time,in,out
2022-06-16 10:57:25,3.03832e+06,-3.03708e+06
2022-06-16 10:57:26,3.20617e+06,-3.20661e+06
2022-06-16 10:57:27,3.21636e+06,-3.21607e+06
2022-06-16 10:57:28,3.15122e+06,-3.15211e+06
2022-06-16 10:57:29,3.04349e+06,-3042916
2022-06-16 10:57:30,3.20792e+06,-3207786
2022-06-16 10:57:31,3.17304e+06,-3.17287e+06
2022-06-16 10:57:32,3.0652e+06,-3.06516e+06
2022-06-16 10:57:33,2.99488e+06,-2.9951e+06
2022-06-16 10:57:34,3073055,-3.07299e+06
2022-06-16 10:57:35,3.04237e+06,-3.04245e+06
2022-06-16 10:57:36,2975745,-2.97628e+06
2022-06-16 10:57:37,3.10375e+06,-3.10365e+06
2022-06-16 10:57:38,3.17725e+06,-3.17694e+06
2022-06-16 10:57:39,3.08832e+06,-3.08718e+06
2022-06-16 10:57:40,3.1013e+06,-3.10252e+06
2022-06-16 10:57:41,3.13139e+06,-3.13165e+06
2022-06-16 10:57:42,3.04366e+06,-3.04401e+06
2022-06-16 10:57:43,3.05202e+06,-3.0518e+06
2022-06-16 10:57:44,3.09714e+06,-3.097e+06
2022-06-16 10:57:45,3102806,-3.10289e+06
2022-06-16 10:57:46,3.05214e+06,-3.05214e+06
2022-06-16 10:57:47,3.04111e+06,-3.04147e+06
2022-06-16 10:57:48,3.08505e+06,-3084964
2022-06-16 10:57:49,3.02875e+06,-3.02793e+06
2022-06-16 10:57:50,3.10334e+06,-3.1044e+06
2022-06-16 10:57:51,3.1224e+06,-3122224
2022-06-16 10:57:52,3.05508e+06,-3.05505e+06
2022-06-16 10:57:53,2.98228e+06,-2.98235e+06
2022-06-16 10:57:54,2.92723e+06,-2.92755e+06
2022-06-16 10:57:55,2833066,-2.83281e+06
2022-06-16 10:57:56,2.9167e+06,-2.91611e+06
2022-06-16 10:57:57,3.07975e+06,-3.08004e+06
2022-06-16 10:57:58,3.04477e+06,-3.04549e+06
2022-06-16 10:57:59,3.09885e+06,-3.09889e+06
2022-06-16 10:58:00,3.15993e+06,-3.16008e+06
2022-06-16 10:58:01,2.95725e+06,-2.956e+06
2022-06-16 10:58:02,2.96606e+06,-2.96661e+06
2022-06-16 10:58:03,3.19648e+06,-3.19677e+06
2022-06-16 10:58:04,3.19435e+06,-3194831
2022-06-16 10:58:05,3.10911e+06,-3.10919e+06
2022-06-16 10:58:06,3105700,-3105876
2022-06-16 10:58:07,3.07381e+06,-3.07336e+06
2022-06-16 10:58:08,3.00356e+06,-3.00338e+06
2022-06-16 10:58:09,3.11874e+06,-3.11919e+06
2022-06-16 10:58:10,3.114e+06,-3.11425e+06
2022-06-16 10:58:11,3.02472e+06,-3.0248e+06
2022-06-16 10:58:12,3.04387e+06,-3.04415e+06
2022-06-16 10:58:13,3171515,-3.17117e+06
2022-06-16 10:58:14,3.02958e+06,-3.0294e+06
2022-06-16 10:58:15,2.75939e+06,-2.75972e+06
2022-06-16 10:58:16,2.82212e+06,-2.82216e+06
2022-06-16 10:58:17,3.04785e+06,-3.04816e+06
2022-06-16 10:58:18,3.13922e+06,-3.13942e+06
2022-06-16 10:58:19,3.09118e+06,-3.09094e+06
2022-06-16 10:58:20,3.01385e+06,-3.01364e+06
2022-06-16 10:58:21,3.02015e+06,-3020495
2022-06-16 10:58:22,3.18215e+06,-3.18217e+06
2022-06-16 10:58:23,3.13821e+06,-3.13843e+06
2022-06-16 10:58:24,3.09735e+06,-3097472
2022-06-16 10:58:25,3.12488e+06,-3.12481e+06
2022-06-16 10:58:26,3.1283e+06,-3.12797e+06
2022-06-16 10:58:27,3.06582e+06,-3.06568e+06
2022-06-16 10:58:28,3.1172e+06,-3.11848e+06
2022-06-16 10:58:29,3118840,-3.11862e+06
2022-06-16 10:58:30,3.12364e+06,-3.12333e+06
2022-06-16 10:58:31,3.27521e+06,-3.27493e+06
2022-06-16 10:58:32,3.23249e+06,-3.23256e+06
2022-06-16 10:58:33,3.13954e+06,-3.13961e+06
2022-06-16 10:58:34,3.06697e+06,-3.06741e+06
2022-06-16 10:58:35,3.20029e+06,-3.20029e+06
2022-06-16 10:58:36,3.11978e+06,-3.11974e+06
2022-06-16 10:58:37,3.07389e+06,-3.0737e+06
2022-06-16 10:58:38,3.13696e+06,-3.13716e+06
2022-06-16 10:58:39,3.21763e+06,-3217620
2022-06-16 10:58:40,3.11433e+06,-3.11402e+06
2022-06-16 10:58:41,3.07516e+06,-3075356
2022-06-16 10:58:42,3.22209e+06,-3.22225e+06
2022-06-16 10:58:43,3.14973e+06,-3.14938e+06
2022-06-16 10:58:44,3.15283e+06,-3.15321e+06
2022-06-16 10:58:45,3.2177e+06,-3.21802e+06
2022-06-16 10:58:46,3146292,-3.1464e+06
2022-06-16 10:58:47,3.17748e+06,-3.17734e+06
2022-06-16 10:58:48,3.13851e+06,-3.1381e+06
2022-06-16 10:58:49,3186769,-3.18703e+06
2022-06-16 10:58:50,3.08107e+06,-3.08146e+06
2022-06-16 10:58:51,2.98247e+06,-2.98203e+06
2022-06-16 10:58:52,3.06062e+06,-3.06091e+06
2022-06-16 10:58:53,3.10536e+06,-3.10529e+06
2022-06-16 10:58:54,3.21121e+06,-3.21149e+06
2022-06-16 10:58:55,3.26141e+06,-3.26056e+06
2022-06-16 10:58:56,3.25269e+06,-3.25385e+06
2022-06-16 10:58:57,3.17776e+06,-3.17782e+06
2022-06-16 10:58:58,3.1477e+06,-3.14795e+06
2022-06-16 10:58:59,3.08973e+06,-3.08912e+06
2022-06-16 10:59:00,3.16759e+06,-3.16797e+06
2022-06-16 10:59:01,3.2373e+06,-3237243
2022-06-16 10:59:02,3.21349e+06,-3.21372e+06
2022-06-16 10:59:03,3.24308e+06,-3243384
2022-06-16 10:59:04,3.19273e+06,-3.19267e+06
2022-06-16 10:59:05,3.21737e+06,-3.21713e+06
2022-06-16 10:59:06,3.19161e+06,-3.19212e+06
2022-06-16 10:59:07,3.25844e+06,-3.25862e+06
2022-06-16 10:59:08,3.26716e+06,-3266920
2022-06-16 10:59:09,3.19698e+06,-3.19708e+06
2022-06-16 10:59:10,3.23658e+06,-3.23672e+06
2022-06-16 10:59:11,3.12453e+06,-3.12486e+06
2022-06-16 10:59:12,3.10638e+06,-3.105e+06
2022-06-16 10:59:13,3.24545e+06,-3.24598e+06
2022-06-16 10:59:14,3.21233e+06,-3.21263e+06
2022-06-16 10:59:15,3.19673e+06,-3.19721e+06
2022-06-16 10:59:16,3.25482e+06,-3.25446e+06
2022-06-16 10:59:17,3.31927e+06,-3.32003e+06
2022-06-16 10:59:18,3.22241e+06,-3.22614e+06
2022-06-16 10:59:19,3152800,-3.15104e+06
2022-06-16 10:59:20,3.2187e+06,-3216652
2022-06-16 10:59:21,3.28599e+06,-3.28603e+06
2022-06-16 10:59:22,3.24394e+06,-3.24355e+06
2022-06-16 10:59:23,3.21976e+06,-3219849
2022-06-16 10:59:24,3.10784e+06,-3.10729e+06
2022-06-16 10:59:25,3.17322e+06,-3.17425e+06
2022-06-16 10:59:26,3.21094e+06,-3.21082e+06
2022-06-16 10:59:27,3.235e+06,-3.23498e+06
2022-06-16 10:59:28,3.26256e+06,-3.26246e+06
2022-06-16 10:59:29,3.22204e+06,-3.22231e+06
2022-06-16 10:59:30,3.14148e+06,-3.14132e+06
2022-06-16 10:59:31,3.13735e+06,-3.13769e+06
2022-06-16 10:59:32,3.17818e+06,-3.1784e+06
2022-06-16 10:59:33,3.16991e+06,-3.16932e+06
2022-06-16 10:59:34,3.26623e+06,-3.26627e+06
2022-06-16 10:59:35,3.32765e+06,-3.32814e+06
2022-06-16 10:59:36,3.13605e+06,-3.13583e+06
2022-06-16 10:59:37,3.16888e+06,-3.16981e+06
2022-06-16 10:59:38,3.18768e+06,-3.18732e+06
2022-06-16 10:59:39,3.21028e+06,-3.20993e+06
2022-06-16 10:59:40,3.15991e+06,-3.16011e+06
2022-06-16 10:59:41,3.24213e+06,-3.2422e+06
2022-06-16 10:59:42,3.23328e+06,-3.23346e+06
2022-06-16 10:59:43,3.10486e+06,-3.10489e+06
2022-06-16 10:59:44,3.12941e+06,-3129440
2022-06-16 10:59:45,3.19324e+06,-3.19294e+06
2022-06-16 10:59:46,3.25564e+06,-3.25593e+06
2022-06-16 10:59:47,3.20097e+06,-3200969
2022-06-16 10:59:48,3.24234e+06,-3.24258e+06
2022-06-16 10:59:49,3.20605e+06,-3.20634e+06
2022-06-16 10:59:50,3.13158e+06,-3.13093e+06
2022-06-16 10:59:51,3.15914e+06,-3.15954e+06
2022-06-16 10:59:52,3.20236e+06,-3.20235e+06
2022-06-16 10:59:53,3.25181e+06,-3.25205e+06
2022-06-16 10:59:54,3.24794e+06,-3.24803e+06
2022-06-16 10:59:55,3.15198e+06,-3.1521e+06
2022-06-16 10:59:56,3.18289e+06,-3.18272e+06
2022-06-16 10:59:57,3.18914e+06,-3189191
2022-06-16 10:59:58,3.25216e+06,-3.25229e+06
2022-06-16 10:59:59,3183275,-3.18328e+06
2022-06-16 11:00:00,3.22903e+06,-3.22926e+06
2022-06-16 11:00:01,3.16836e+06,-3.16832e+06
2022-06-16 11:00:02,3.22226e+06,-3.22224e+06
2022-06-16 11:00:03,3.18952e+06,-3.18946e+06
2022-06-16 11:00:04,3.13194e+06,-3.13222e+06
2022-06-16 11:00:05,3.23426e+06,-3.2343e+06
2022-06-16 11:00:06,3.22897e+06,-3.22897e+06
2022-06-16 11:00:07,3.26674e+06,-3.26702e+06
2022-06-16 11:00:08,3161553,-3.16134e+06
2022-06-16 11:00:09,3.17694e+06,-3.17698e+06
2022-06-16 11:00:10,3.1867e+06,-3.18673e+06
2022-06-16 11:00:11,3.23443e+06,-3.23396e+06
2022-06-16 11:00:12,3.19681e+06,-3.19738e+06
2022-06-16 11:00:13,3.25898e+06,-3.2589e+06
2022-06-16 11:00:14,3.22327e+06,-3.22405e+06
2022-06-16 11:00:15,3.19025e+06,-3.1902e+06
2022-06-16 11:00:16,3.18823e+06,-3.18791e+06
2022-06-16 11:00:17,3.19948e+06,-3.19978e+06
2022-06-16 11:00:18,3.21711e+06,-3.21683e+06
2022-06-16 11:00:19,3.20688e+06,-3.2068e+06
2022-06-16 11:00:20,3.23738e+06,-3.23759e+06
2022-06-16 11:00:21,3.14407e+06,-3.14424e+06
2022-06-16 11:00:22,3.15097e+06,-3.15103e+06
2022-06-16 11:00:23,3.2182e+06,-3.21848e+06
2022-06-16 11:00:24,3.18752e+06,-3.18722e+06
2022-06-16 11:00:25,3.25206e+06,-3.25207e+06
2022-06-16 11:00:26,3.27413e+06,-3.2742e+06
2022-06-16 11:00:27,3.16463e+06,-3.16408e+06
2022-06-16 11:00:28,3.17125e+06,-3.1722e+06
2022-06-16 11:00:29,3.20474e+06,-3.20467e+06
2022-06-16 11:00:30,3.19512e+06,-3.19512e+06
2022-06-16 11:00:31,3.19673e+06,-3.19587e+06
2022-06-16 11:00:32,3.24295e+06,-3.24385e+06
2022-06-16 11:00:33,3.24739e+06,-3.24687e+06
2022-06-16 11:00:34,3.12106e+06,-3.12151e+06
2022-06-16 11:00:35,3.17672e+06,-3.17619e+06
2022-06-16 11:00:36,3.23992e+06,-3240821
2022-06-16 11:00:37,3.24339e+06,-3.24333e+06
2022-06-16 11:00:38,3.26582e+06,-3.2661e+06
2022-06-16 11:00:39,3.2215e+06,-3.22152e+06
2022-06-16 11:00:40,3.2311e+06,-3.23122e+06
2022-06-16 11:00:41,3.20077e+06,-3.20092e+06
2022-06-16 11:00:42,3.12965e+06,-3.12899e+06
2022-06-16 11:00:43,3.19887e+06,-3.19897e+06
2022-06-16 11:00:44,3.23742e+06,-3.23743e+06
2022-06-16 11:00:45,3.20026e+06,-3.2002e+06
2022-06-16 11:00:46,3.19226e+06,-3.19325e+06
2022-06-16 11:00:47,3.13619e+06,-3.13581e+06
2022-06-16 11:00:48,3181227,-3.18182e+06
2022-06-16 11:00:49,3.21417e+06,-3.21417e+06
2022-06-16 11:00:50,3.26572e+06,-3.26544e+06
2022-06-16 11:00:51,3.21507e+06,-3.21524e+06
2022-06-16 11:00:52,3.19982e+06,-3.19955e+06
2022-06-16 11:00:53,3.21573e+06,-3.21586e+06
2022-06-16 11:00:54,3.23227e+06,-3.23229e+06
2022-06-16 11:00:55,3.17553e+06,-3.17443e+06
2022-06-16 11:00:56,3.1774e+06,-3.17872e+06
2022-06-16 11:00:57,3.20803e+06,-3.20826e+06
2022-06-16 11:00:58,3.2154e+06,-3.21521e+06
2022-06-16 11:00:59,3.18554e+06,-3.18549e+06
2022-06-16 11:01:00,3.19875e+06,-3.19886e+06
2022-06-16 11:01:01,3.22956e+06,-3229723
2022-06-16 11:01:02,3.1043e+06,-3.1044e+06
2022-06-16 11:01:03,3.18085e+06,-3.18113e+06
2022-06-16 11:01:04,3.27024e+06,-3270121
2022-06-16 11:01:05,3162105,-3.16198e+06
2022-06-16 11:01:06,3.15846e+06,-3.15808e+06
2022-06-16 11:01:07,3.2884e+06,-3.28906e+06
2022-06-16 11:01:08,3.22269e+06,-3.22265e+06
2022-06-16 11:01:09,3.11092e+06,-3.11158e+06
2022-06-16 11:01:10,3.21873e+06,-3.21845e+06
2022-06-16 11:01:11,3.2396e+06,-3.23941e+06
2022-06-16 11:01:12,3.18541e+06,-3.18578e+06
2022-06-16 11:01:13,3.16011e+06,-3.16025e+06
2022-06-16 11:01:14,3.21397e+06,-3.2138e+06
2022-06-16 11:01:15,3208530,-3.20865e+06
2022-06-16 11:01:16,3.2249e+06,-3.22503e+06
2022-06-16 11:01:17,3231650,-3.23165e+06
2022-06-16 11:01:18,3.20335e+06,-3.20334e+06
2022-06-16 11:01:19,3.13353e+06,-3.13282e+06
2022-06-16 11:01:20,3.24219e+06,-3.24266e+06
2022-06-16 11:01:21,3.21556e+06,-3.21576e+06
2022-06-16 11:01:22,3.15432e+06,-3.1543e+06
2022-06-16 11:01:23,3.25915e+06,-3.25928e+06
2022-06-16 11:01:24,3.1948e+06,-3.195e+06
2022-06-16 11:01:25,3.14661e+06,-3.14674e+06
2022-06-16 11:01:26,3.23598e+06,-3.23645e+06
2022-06-16 11:01:27,3.27239e+06,-3.27244e+06
2022-06-16 11:01:28,3178339,-3.17721e+06
2022-06-16 11:01:29,3.20819e+06,-3.20882e+06
2022-06-16 11:01:30,3.19993e+06,-3.20012e+06
2022-06-16 11:01:31,3.14688e+06,-3.14722e+06
2022-06-16 11:01:32,3.26355e+06,-3.26315e+06
2022-06-16 11:01:33,3.27963e+06,-3.27955e+06
2022-06-16 11:01:34,3.13465e+06,-3.13478e+06
2022-06-16 11:01:35,3.19407e+06,-3.1941e+06
2022-06-16 11:01:36,3.23236e+06,-3.23281e+06
2022-06-16 11:01:37,3.18832e+06,-3.18895e+06
2022-06-16 11:01:38,3.17679e+06,-3.17584e+06
2022-06-16 11:01:39,3.23058e+06,-3.23073e+06
2022-06-16 11:01:40,3.2482e+06,-3.24815e+06
2022-06-16 11:01:41,3.15079e+06,-3.15001e+06
2022-06-16 11:01:42,3.17945e+06,-3.18018e+06
2022-06-16 11:01:43,3.15296e+06,-3.15323e+06
2022-06-16 11:01:44,3.17722e+06,-3.17757e+06
2022-06-16 11:01:45,3233355,-3.23322e+06
2022-06-16 11:01:46,3.28029e+06,-3.28036e+06
2022-06-16 11:01:47,3.18863e+06,-3188701
2022-06-16 11:01:48,3.20304e+06,-3.20335e+06
2022-06-16 11:01:49,3.22864e+06,-3228364
2022-06-16 11:01:50,3.11636e+06,-3.1162e+06
2022-06-16 11:01:51,3.18899e+06,-3.1894e+06
2022-06-16 11:01:52,3.3029e+06,-3302926
2022-06-16 11:01:53,3.25398e+06,-3.25406e+06
2022-06-16 11:01:54,3.18067e+06,-3.18065e+06
2022-06-16 11:01:55,3.18034e+06,-3.18003e+06
2022-06-16 11:01:56,3232734,-3.23307e+06
2022-06-16 11:01:57,3.20687e+06,-3.20745e+06
2022-06-16 11:01:58,3194365,-3.19408e+06
2022-06-16 11:01:59,3.27852e+06,-3.2786e+06
2022-06-16 11:02:00,3.1926e+06,-3.1927e+06
2022-06-16 11:02:01,3166035,-3.16721e+06
2022-06-16 11:02:02,3.21233e+06,-3.21052e+06
2022-06-16 11:02:03,3.23685e+06,-3.2376e+06
2022-06-16 11:02:04,3.17387e+06,-3.17394e+06
2022-06-16 11:02:05,3.24512e+06,-3.24508e+06
2022-06-16 11:02:06,3.27939e+06,-3.27943e+06
2022-06-16 11:02:07,3.18424e+06,-3.18423e+06
2022-06-16 11:02:08,3182884,-3.18296e+06
2022-06-16 11:02:09,3.10276e+06,-3.10245e+06
2022-06-16 11:02:10,3.19424e+06,-3.19504e+06
2022-06-16 11:02:11,3.23684e+06,-3.23677e+06
2022-06-16 11:02:12,3.24683e+06,-3.24662e+06
2022-06-16 11:02:13,3.21536e+06,-3215113
2022-06-16 11:02:14,3.13196e+06,-3132190
2022-06-16 11:02:15,3.18463e+06,-3.18506e+06
2022-06-16 11:02:16,3164494,-3.16473e+06
2022-06-16 11:02:17,3.22836e+06,-3.22798e+06
2022-06-16 11:02:18,3.20164e+06,-3.20157e+06
2022-06-16 11:02:19,3.2245e+06,-3.22458e+06
2022-06-16 11:02:20,3.1176e+06,-3.11693e+06
2022-06-16 11:02:21,3.13625e+06,-3.13927e+06
2022-06-16 11:02:22,3.22235e+06,-3.22133e+06
2022-06-16 11:02:23,3.22435e+06,-3223066
2022-06-16 11:02:24,3.22813e+06,-3.22835e+06
2022-06-16 11:02:25,3.22463e+06,-3.2247e+06
2022-06-16 11:02:26,3.20371e+06,-3.20382e+06
2022-06-16 11:02:27,3.16941e+06,-3.17074e+06
2022-06-16 11:02:28,3.19517e+06,-3.1956e+06
2022-06-16 11:02:29,3.17611e+06,-3.17456e+06
2022-06-16 11:02:30,3.25642e+06,-3.25639e+06
2022-06-16 11:02:31,3.27553e+06,-3.27562e+06
2022-06-16 11:02:32,3.23484e+06,-3234912
2022-06-16 11:02:33,3.12035e+06,-3.12058e+06
2022-06-16 11:02:34,3.14914e+06,-3148943
2022-06-16 11:02:35,3.1546e+06,-3.15471e+06
2022-06-16 11:02:36,3.15729e+06,-3.1575e+06
2022-06-16 11:02:37,3.24278e+06,-3.24278e+06
2022-06-16 11:02:38,3.26787e+06,-3.26796e+06
2022-06-16 11:02:39,3.18336e+06,-3.18348e+06
2022-06-16 11:02:40,3.14585e+06,-3.14612e+06
2022-06-16 11:02:41,3.18732e+06,-3.18704e+06
2022-06-16 11:02:42,3.22906e+06,-3.22909e+06
2022-06-16 11:02:43,3.21359e+06,-3.21376e+06
2022-06-16 11:02:44,3.29913e+06,-3.2992e+06
2022-06-16 11:02:45,3.25411e+06,-3.25401e+06
2022-06-16 11:02:46,3.09008e+06,-3090007
2022-06-16 11:02:47,3.18838e+06,-3.18855e+06
2022-06-16 11:02:48,3.19178e+06,-3.1922e+06
2022-06-16 11:02:49,3.17366e+06,-3.17343e+06
2022-06-16 11:02:50,3.25107e+06,-3.25183e+06
2022-06-16 11:02:51,3.25143e+06,-3.25134e+06
2022-06-16 11:02:52,3.19655e+06,-3.19594e+06
2022-06-16 11:02:53,3.10468e+06,-3.10228e+06
2022-06-16 11:02:54,3.16312e+06,-3.164e+06
2022-06-16 11:02:55,3.1771e+06,-3.18015e+06
2022-06-16 11:02:56,3.27822e+06,-3.27773e+06
2022-06-16 11:02:57,3.23743e+06,-3.23703e+06
2022-06-16 11:02:58,3.21721e+06,-3.2161e+06
2022-06-16 11:02:59,3.15664e+06,-3.15719e+06
2022-06-16 11:03:00,3.1285e+06,-3129063
2022-06-16 11:03:01,3.11016e+06,-3.11023e+06
2022-06-16 11:03:02,3.15851e+06,-3.15875e+06
2022-06-16 11:03:03,3.26243e+06,-3.26199e+06
2022-06-16 11:03:04,3.24992e+06,-3.24939e+06
2022-06-16 11:03:05,3.1986e+06,-3.19894e+06
2022-06-16 11:03:06,3.25859e+06,-3.25896e+06
2022-06-16 11:03:07,3.21327e+06,-3.21287e+06
2022-06-16 11:03:08,3.16602e+06,-3.16657e+06
2022-06-16 11:03:09,3.14742e+06,-3.14746e+06
2022-06-16 11:03:10,3284644,-3.28477e+06
2022-06-16 11:03:11,3.32273e+06,-3.32279e+06
2022-06-16 11:03:12,3156986,-3.15717e+06
2022-06-16 11:03:13,3.20008e+06,-3.20033e+06
2022-06-16 11:03:14,3.13033e+06,-3.12934e+06
2022-06-16 11:03:15,3.20222e+06,-3.20293e+06
2022-06-16 11:03:16,3.19315e+06,-3.19318e+06
2022-06-16 11:03:17,3.25144e+06,-3.25165e+06
2022-06-16 11:03:18,3239981,-3.24007e+06
2022-06-16 11:03:19,3.11875e+06,-3.11871e+06
2022-06-16 11:03:20,3.17723e+06,-3.17445e+06
2022-06-16 11:03:21,3.20258e+06,-3.20373e+06
2022-06-16 11:03:22,3206538,-3.20821e+06
2022-06-16 11:03:23,3.22573e+06,-3.22597e+06
2022-06-16 11:03:24,3.12834e+06,-3.12836e+06
2022-06-16 11:03:25,3.22478e+06,-3225029
2022-06-16 11:03:26,3.21696e+06,-3.21737e+06
2022-06-16 11:03:27,3.19541e+06,-3.19513e+06
2022-06-16 11:03:28,3.14311e+06,-3.1428e+06
2022-06-16 11:03:29,3.21137e+06,-3.21155e+06
2022-06-16 11:03:30,3.28383e+06,-3.28402e+06
2022-06-16 11:03:31,3.16097e+06,-3.16085e+06
2022-06-16 11:03:32,3.16764e+06,-3.16728e+06
2022-06-16 11:03:33,3.16463e+06,-3.16491e+06
2022-06-16 11:03:34,3.22681e+06,-3.22707e+06
2022-06-16 11:03:35,3212158,-3.21222e+06
2022-06-16 11:03:36,3.25102e+06,-3.2513e+06
2022-06-16 11:03:37,3.22481e+06,-3.22479e+06
2022-06-16 11:03:38,3.2014e+06,-3.20122e+06
2022-06-16 11:03:39,3.25196e+06,-3.2523e+06
2022-06-16 11:03:40,3.23703e+06,-3.23706e+06
2022-06-16 11:03:41,3.21949e+06,-3.21958e+06
2022-06-16 11:03:42,3.20672e+06,-3.20666e+06
2022-06-16 11:03:43,3.20109e+06,-3.20088e+06
2022-06-16 11:03:44,3.22497e+06,-3.22505e+06
2022-06-16 11:03:45,3114761,-3.11466e+06
2022-06-16 11:03:46,3.24925e+06,-3.24983e+06
2022-06-16 11:03:47,3.25331e+06,-3.25353e+06
2022-06-16 11:03:48,3.17411e+06,-3.17344e+06
2022-06-16 11:03:49,3.27201e+06,-3.27213e+06
2022-06-16 11:03:50,3.17881e+06,-3.17834e+06
2022-06-16 11:03:51,3.15465e+06,-3.15572e+06
2022-06-16 11:03:52,3.1591e+06,-3.15836e+06
2022-06-16 11:03:53,3.21642e+06,-3.21739e+06
2022-06-16 11:03:54,3.22136e+06,-3.22075e+06
2022-06-16 11:03:55,3229208,-3.22944e+06
2022-06-16 11:03:56,3.25622e+06,-3.25628e+06
2022-06-16 11:03:57,3.19528e+06,-3.1953e+06
2022-06-16 11:03:58,3.0831e+06,-3083548
2022-06-16 11:03:59,3.18545e+06,-3.18503e+06
2022-06-16 11:04:00,3.22189e+06,-3.22214e+06
2022-06-16 11:04:01,3.24848e+06,-3.24851e+06
2022-06-16 11:04:02,3.22816e+06,-3.22828e+06
2022-06-16 11:04:03,3.20266e+06,-3.20223e+06
2022-06-16 11:04:04,3156656,-3.15699e+06
2022-06-16 11:04:05,3.15449e+06,-3.15462e+06
2022-06-16 11:04:06,3224196,-3.22421e+06
2022-06-16 11:04:07,3.21758e+06,-3.21779e+06
2022-06-16 11:04:08,3.26473e+06,-3.26485e+06
2022-06-16 11:04:09,3.20444e+06,-3.20453e+06
2022-06-16 11:04:10,3.24998e+06,-3.25028e+06
2022-06-16 11:04:11,3.19062e+06,-3.19058e+06
2022-06-16 11:04:12,3.14784e+06,-3.1479e+06
2022-06-16 11:04:13,3.1301e+06,-3.12996e+06
2022-06-16 11:04:14,3.20437e+06,-3.20446e+06
2022-06-16 11:04:15,3.21699e+06,-3.21712e+06
2022-06-16 11:04:16,3.21957e+06,-3219698
2022-06-16 11:04:17,3.23104e+06,-3.23098e+06
2022-06-16 11:04:18,3.17215e+06,-3.17206e+06
2022-06-16 11:04:19,3.1968e+06,-3197703
2022-06-16 11:04:20,3.27907e+06,-3278464
2022-06-16 11:04:21,3.29875e+06,-3.29881e+06
2022-06-16 11:04:22,3.20782e+06,-3.2078e+06
2022-06-16 11:04:23,3.12394e+06,-3.12392e+06
2022-06-16 11:04:24,3.15749e+06,-3.15752e+06
2022-06-16 11:04:25,3.22262e+06,-3.22274e+06
2022-06-16 11:04:26,3.24128e+06,-3.24206e+06
2022-06-16 11:04:27,3.30509e+06,-3.30501e+06
2022-06-16 11:04:28,3.25322e+06,-3.25291e+06
2022-06-16 11:04:29,3.20026e+06,-3.20005e+06
2022-06-16 11:04:30,3.15388e+06,-3.15427e+06
2022-06-16 11:04:31,3.15079e+06,-3.14967e+06
2022-06-16 11:04:32,3.10601e+06,-3.10707e+06
2022-06-16 11:04:33,3.22411e+06,-3.22428e+06
2022-06-16 11:04:34,3.31914e+06,-3.31878e+06
2022-06-16 11:04:35,3.26683e+06,-3.26664e+06
2022-06-16 11:04:36,3.09879e+06,-3099007
2022-06-16 11:04:37,3.18836e+06,-3.18902e+06
2022-06-16 11:04:38,3.22125e+06,-3.22129e+06
2022-06-16 11:04:39,3.20606e+06,-3.20868e+06
2022-06-16 11:04:40,3.261e+06,-3.26007e+06
2022-06-16 11:04:41,3.23342e+06,-3.23124e+06
2022-06-16 11:04:42,3.20757e+06,-3.20761e+06
2022-06-16 11:04:43,3.08721e+06,-3.0881e+06
2022-06-16 11:04:44,3.13204e+06,-3.13154e+06
2022-06-16 11:04:45,3.29048e+06,-3.29052e+06
2022-06-16 11:04:46,3.29701e+06,-3.29696e+06
2022-06-16 11:04:47,3.20373e+06,-3203741
2022-06-16 11:04:48,3.17603e+06,-3.17591e+06
2022-06-16 11:04:49,3.08876e+06,-3.08908e+06
2022-06-16 11:04:50,3.14912e+06,-3149794
2022-06-16 11:04:51,3.28046e+06,-3.27989e+06
2022-06-16 11:04:52,3.28747e+06,-3.28755e+06
2022-06-16 11:04:53,3.30611e+06,-3306166
2022-06-16 11:04:54,3.1793e+06,-3.17796e+06
2022-06-16 11:04:55,3.23362e+06,-3.23504e+06
2022-06-16 11:04:56,3.11515e+06,-3.11511e+06
2022-06-16 11:04:57,3.12692e+06,-3.12658e+06
2022-06-16 11:04:58,3.24709e+06,-3.24776e+06
2022-06-16 11:04:59,3.30002e+06,-3.30007e+06
2022-06-16 11:05:00,3.24408e+06,-3.2446e+06
2022-06-16 11:05:01,3.22028e+06,-3.22005e+06
2022-06-16 11:05:02,3.11019e+06,-3.10566e+06
2022-06-16 11:05:03,3.15147e+06,-3.15199e+06
2022-06-16 11:05:04,3.28024e+06,-3.2842e+06
2022-06-16 11:05:05,3.24608e+06,-3.24621e+06
2022-06-16 11:05:06,3.26778e+06,-3.26785e+06
2022-06-16 11:05:07,3.21402e+06,-3.21404e+06
2022-06-16 11:05:08,3.17903e+06,-3.17921e+06
2022-06-16 11:05:09,3.19454e+06,-3.19503e+06
2022-06-16 11:05:10,3.16219e+06,-3.16178e+06
2022-06-16 11:05:11,3.27755e+06,-3.27754e+06
2022-06-16 11:05:12,3.2787e+06,-3.27867e+06
2022-06-16 11:05:13,3240746,-3.241e+06
2022-06-16 11:05:14,3.25558e+06,-3.2548e+06
2022-06-16 11:05:15,3.126e+06,-3.12648e+06
2022-06-16 11:05:16,3.16946e+06,-3.16991e+06
2022-06-16 11:05:17,3.2288e+06,-3.22888e+06
2022-06-16 11:05:18,3.23394e+06,-3.23391e+06
2022-06-16 11:05:19,3.23587e+06,-3.23557e+06
2022-06-16 11:05:20,3.24011e+06,-3.24021e+06
