time,in,out
2022-06-16 11:28:53,78382.06,-5.744523
2022-06-16 11:28:52,79428.17,-360.4541
2022-06-16 11:28:51,84710.95,-621.8014
2022-06-16 11:28:50,81954,0
2022-06-16 11:28:49,83838.59,0
2022-06-16 11:28:48,80534.54,0
2022-06-16 11:28:47,78382.58,-504.0301
2022-06-16 11:28:46,81388.44,-911.5012
2022-06-16 11:28:45,82774.86,-20.46873
2022-06-16 11:28:44,83818.03,0
2022-06-16 11:28:43,85221.01,0
2022-06-16 11:28:42,76017.43,-659.4815
2022-06-16 11:28:41,80172.59,-1182.2348
2022-06-16 11:28:40,85209.8,-17.42455
2022-06-16 11:28:39,85243.01,-12.859167
2022-06-16 11:28:38,81794.34,0
2022-06-16 11:28:37,82206.05,-497.2862
2022-06-16 11:28:36,81729.02,-903.8938
2022-06-16 11:28:35,80823.41,-30.82007
2022-06-16 11:28:34,78954.86,-5.763998
2022-06-16 11:28:33,85297.72,-10.236002
2022-06-16 11:28:32,81670.37,-657.6121
2022-06-16 11:28:31,82849.88,-1166.3879
2022-06-16 11:28:30,85014.51,0
2022-06-16 11:28:29,78252.71,-4.306961
2022-06-16 11:28:28,79240.41,-7.693039
2022-06-16 11:28:27,84196.36,-723.3864
2022-06-16 11:28:26,82633.01,-1284.6136
2022-06-16 11:28:25,82313.69,0
2022-06-16 11:28:24,83828.03,0
2022-06-16 11:28:23,81449.18,0
2022-06-16 11:28:22,79928.26,-201.7337
2022-06-16 11:28:21,82164.11,-358.2663
2022-06-16 11:28:20,84868.16,0
2022-06-16 11:28:19,83203.61,0
2022-06-16 11:28:18,83235.94,0
2022-06-16 11:28:17,83280.97,0
2022-06-16 11:28:16,79999.54,-681.4102
2022-06-16 11:28:15,81649.18,-1210.5898
2022-06-16 11:28:14,87799.5,0
2022-06-16 11:28:13,84972.86,0
2022-06-16 11:28:12,81017.86,0
2022-06-16 11:28:11,91164.27,-459.1708
2022-06-16 11:28:10,79239.61,-824.8292
2022-06-16 11:28:09,70392.67,-54.40102
2022-06-16 11:28:08,85131.98,-97.59898
2022-06-16 11:28:07,83744.1,0
2022-06-16 11:28:06,82968.97,-616.7245
2022-06-16 11:28:05,85921.4,-1116.891
2022-06-16 11:28:04,80410.02,-38.38448
2022-06-16 11:28:03,77577.43,-53.04617
2022-06-16 11:28:02,84858.22,-94.95383
2022-06-16 11:28:01,85402.66,-611.7872
2022-06-16 11:28:00,85020.56,-1100.2128
2022-06-16 11:27:59,81232.41,0
2022-06-16 11:27:58,83426.11,0
2022-06-16 11:27:57,76571.47,-5.731294
2022-06-16 11:27:56,81126.84,-430.9505
2022-06-16 11:27:55,84783.75,-807.6018
2022-06-16 11:27:54,84029.64,-107.71643
2022-06-16 11:27:53,83120.26,0
2022-06-16 11:27:52,85819.84,0
2022-06-16 11:27:51,80304.5,-400.6335
2022-06-16 11:27:50,84107.09,-715.3665
2022-06-16 11:27:49,85471.16,0
2022-06-16 11:27:48,84825.07,0
2022-06-16 11:27:47,85076.48,0
2022-06-16 11:27:46,80085.43,-592.957
2022-06-16 11:27:45,77573.6,-1088.5125
2022-06-16 11:27:44,84509.43,-38.53046
2022-06-16 11:27:43,85399.85,0
2022-06-16 11:27:42,87112.08,0
2022-06-16 11:27:41,86773.8,-655.6894
2022-06-16 11:27:40,82958.31,-1164.3106
2022-06-16 11:27:39,78807.5,0
2022-06-16 11:27:38,68158.41,-7.177977
2022-06-16 11:27:37,82900.5,-12.822023
2022-06-16 11:27:36,83221.16,-665.448
2022-06-16 11:27:35,83652.33,-1202.2904
2022-06-16 11:27:34,82022.72,-28.26168
2022-06-16 11:27:33,78080.84,0
2022-06-16 11:27:32,78170.39,-10.078474
2022-06-16 11:27:31,82759.24,-17.92153
2022-06-16 11:27:30,85376.1,-515.9915
2022-06-16 11:27:29,86695.55,-924.0085
2022-06-16 11:27:28,82374.53,0
2022-06-16 11:27:27,78943.46,0
2022-06-16 11:27:26,84062.52,-8.625729
2022-06-16 11:27:25,72817.84,-495.8636
2022-06-16 11:27:24,84986.89,-855.5107
2022-06-16 11:27:23,84784.74,0
2022-06-16 11:27:22,84585.18,0
2022-06-16 11:27:21,82350.08,-31.69041
2022-06-16 11:27:20,78647.94,-515.717
2022-06-16 11:27:19,77889.26,-816.5926
2022-06-16 11:27:18,81970.84,0
2022-06-16 11:27:17,85115.93,0
2022-06-16 11:27:16,86285.01,0
2022-06-16 11:27:15,84091.9,-652.5181
2022-06-16 11:27:14,76209.78,-1167.805
2022-06-16 11:27:13,75439.15,-7.676831
2022-06-16 11:27:12,83989.99,0
2022-06-16 11:27:11,84587.53,0
2022-06-16 11:27:10,86825.5,-670.3694
2022-06-16 11:27:09,84168.44,-1200.8368
2022-06-16 11:27:08,75021.1,-12.793827
2022-06-16 11:27:07,78959.21,-7.195772
2022-06-16 11:27:06,83454.28,-12.804228
2022-06-16 11:27:05,85105.35,-662.1468
2022-06-16 11:27:04,87025.91,-1199.0109
2022-06-16 11:27:03,83069.11,-30.84232
2022-06-16 11:27:02,77885.21,0
2022-06-16 11:27:01,79599.42,-4.276787
2022-06-16 11:27:00,78619.82,-511.618
2022-06-16 11:26:59,84212.42,-904.1052
2022-06-16 11:26:58,86519.98,0
2022-06-16 11:26:57,85125.18,0
2022-06-16 11:26:56,83644.95,0
2022-06-16 11:26:55,78528.78,-266.6094
2022-06-16 11:26:54,74843.32,-487.799
2022-06-16 11:26:53,84727.79,-25.59166
2022-06-16 11:26:52,84421.03,0
2022-06-16 11:26:51,84570.12,0
2022-06-16 11:26:50,83358.63,0
2022-06-16 11:26:49,79071.61,-647.6986
2022-06-16 11:26:48,76979.94,-1168.6124
2022-06-16 11:26:47,83555.62,-7.689026
2022-06-16 11:26:46,83686.36,0
2022-06-16 11:26:45,88869.7,0
2022-06-16 11:26:44,86727.13,-656.1519
2022-06-16 11:26:43,75813.66,-1187.0166
2022-06-16 11:26:42,77965.25,-12.831449
2022-06-16 11:26:41,81227.07,0
2022-06-16 11:26:40,84437.96,0
2022-06-16 11:26:39,86555.86,-658.4929
2022-06-16 11:26:38,84842.46,-1169.5071
2022-06-16 11:26:37,84917.69,0
2022-06-16 11:26:36,83298.51,0
2022-06-16 11:26:35,72679.93,-7.134359
2022-06-16 11:26:34,85564.88,-513.0385
2022-06-16 11:26:33,86718.04,-922.7811
2022-06-16 11:26:32,88362.34,-41.04603
2022-06-16 11:26:31,85427.06,0
2022-06-16 11:26:30,69054,0
2022-06-16 11:26:29,79597.57,-357.3951
2022-06-16 11:26:28,85629.64,-634.6049
2022-06-16 11:26:27,84895.07,0
2022-06-16 11:26:26,85871.46,0
2022-06-16 11:26:25,82355.52,0
2022-06-16 11:26:24,78618.11,-503.3563
2022-06-16 11:26:23,80658.13,-909.5569
2022-06-16 11:26:22,80898.93,-23.08682
2022-06-16 11:26:21,86605.68,0
2022-06-16 11:26:20,85919.7,0
2022-06-16 11:26:19,85929.76,-733.7127
2022-06-16 11:26:18,79080.07,-1306.2873
2022-06-16 11:26:17,76953.88,0
2022-06-16 11:26:16,82312.67,-4.323099
2022-06-16 11:26:15,84532.61,-7.676901
2022-06-16 11:26:14,85416.98,-659.9481
2022-06-16 11:26:13,84375.15,-1172.0519
2022-06-16 11:26:12,80205.21,0
2022-06-16 11:26:11,79022.05,0
2022-06-16 11:26:10,83089.01,-5.764143
2022-06-16 11:26:09,81327.68,-10.235857
2022-06-16 11:26:08,84733.59,-514.4193
2022-06-16 11:26:07,87861.4,-913.5807
2022-06-16 11:26:06,85589.61,0
2022-06-16 11:26:05,74835.03,0
2022-06-16 11:26:04,78140,-7.134235
2022-06-16 11:26:03,82079.68,-533.3433
2022-06-16 11:26:02,85097.38,-935.5224
2022-06-16 11:26:01,84902.15,0
2022-06-16 11:26:00,83110.87,0
2022-06-16 11:25:59,78982.24,-4.322788
2022-06-16 11:25:58,77518.13,-511.8982
2022-06-16 11:25:57,80169.26,-908.3769
2022-06-16 11:25:56,85021.71,-15.402164
2022-06-16 11:25:55,87511.4,0
2022-06-16 11:25:54,86751.09,0
2022-06-16 11:25:53,78280.38,-508.76
2022-06-16 11:25:52,80469.28,-903.24
2022-06-16 11:25:51,80841.28,0
2022-06-16 11:25:50,77732.96,0
2022-06-16 11:25:49,85017.39,0
2022-06-16 11:25:48,84533.07,-597.5692
2022-06-16 11:25:47,80801.81,-1070.7174
2022-06-16 11:25:46,82492.36,-7.713419
2022-06-16 11:25:45,80488.57,-5.721262
2022-06-16 11:25:44,83254.66,-10.278738
2022-06-16 11:25:43,85678.09,-657.9225
2022-06-16 11:25:42,85471.44,-1228.8817
2022-06-16 11:25:41,83142.5,-105.1958
2022-06-16 11:25:40,78392.57,0
2022-06-16 11:25:39,84065.09,-5.764046
2022-06-16 11:25:38,82337.85,-508.9891
2022-06-16 11:25:37,82388.3,-885.2468
2022-06-16 11:25:36,85631.64,0
2022-06-16 11:25:35,82392.75,0
2022-06-16 11:25:34,79950.91,0
2022-06-16 11:25:33,83809.3,-678.7158
2022-06-16 11:25:32,83739.69,-1221.134
2022-06-16 11:25:31,80198.39,-28.15018
2022-06-16 11:25:30,85391.02,0
2022-06-16 11:25:29,84047.02,0
2022-06-16 11:25:28,83733.23,-308.0354
2022-06-16 11:25:27,80928.59,-619.6489
2022-06-16 11:25:26,80137.54,-128.31566
2022-06-16 11:25:25,85266.82,0
2022-06-16 11:25:24,85168.67,0
2022-06-16 11:25:23,86821.11,0
2022-06-16 11:25:22,75695.15,-646.4909
2022-06-16 11:25:21,76911.64,-1158.1181
2022-06-16 11:25:20,79839.36,-15.391053
2022-06-16 11:25:19,82820.85,0
2022-06-16 11:25:18,82242.15,0
2022-06-16 11:25:17,88121.03,-589.5018
2022-06-16 11:25:16,83553.49,-1054.4982
2022-06-16 11:25:15,72881.13,0
2022-06-16 11:25:14,79376.52,-8.62675
2022-06-16 11:25:13,83994.11,-15.37325
2022-06-16 11:25:12,85473.08,-499.9591
2022-06-16 11:25:11,83889.37,-893.47
2022-06-16 11:25:10,79692.17,-2.57088
2022-06-16 11:25:09,77619.96,-24.52676
2022-06-16 11:25:08,83746.32,-43.47324
2022-06-16 11:25:07,83132.69,-660.1254
2022-06-16 11:25:06,84556.52,-1183.047
2022-06-16 11:25:05,76878.28,-12.827596
2022-06-16 11:25:04,87720.41,0
2022-06-16 11:25:03,83167.17,0
2022-06-16 11:25:02,75234.57,-395.8115
2022-06-16 11:25:01,84746.83,-725.7608
2022-06-16 11:25:00,86298.26,-38.42765
2022-06-16 11:24:59,78279.52,0
2022-06-16 11:24:58,86073.92,0
2022-06-16 11:24:57,83213.91,-601.0927
2022-06-16 11:24:56,79024.09,-1078.9073
2022-06-16 11:24:55,84196.72,-4.323269
2022-06-16 11:24:54,78814.7,-7.676731
2022-06-16 11:24:53,80429.78,0
2022-06-16 11:24:52,86149.14,-505.2399
2022-06-16 11:24:51,83146.87,-903.3928
2022-06-16 11:24:50,77508.71,-15.367344
2022-06-16 11:24:49,83146.26,0
2022-06-16 11:24:48,79969.49,-5.714409
2022-06-16 11:24:47,82788.14,-590.2348
2022-06-16 11:24:46,85215.73,-1044.0508
2022-06-16 11:24:45,83230.39,0
2022-06-16 11:24:44,79958.53,0
2022-06-16 11:24:43,81149.38,-11.497591
2022-06-16 11:24:42,80276,-20.50241
2022-06-16 11:24:41,80785.39,-659.0472
2022-06-16 11:24:40,85861.81,-1176.9528
2022-06-16 11:24:39,85596.92,0
2022-06-16 11:24:38,78644.9,0
2022-06-16 11:24:37,81433.72,-4.323101
2022-06-16 11:24:36,88502.06,-506.4276
2022-06-16 11:24:35,78965.17,-885.2493
2022-06-16 11:24:34,79361.6,0
2022-06-16 11:24:33,87161.65,0
2022-06-16 11:24:32,80697.27,-7.16316
2022-06-16 11:24:31,75924.84,-515.2506
2022-06-16 11:24:30,84416.21,-909.4105
2022-06-16 11:24:29,81236.6,-28.17572
2022-06-16 11:24:28,83438.84,0
2022-06-16 11:24:27,84534.27,0
2022-06-16 11:24:26,82955.91,-672.9869
2022-06-16 11:24:25,80659.78,-1195.0131
2022-06-16 11:24:24,82370.16,0
2022-06-16 11:24:23,85082.2,0
2022-06-16 11:24:22,80967.73,0
2022-06-16 11:24:21,80636.84,-501.2409
2022-06-16 11:24:20,83968.48,-903.0576
2022-06-16 11:24:19,83728.44,-7.70154
2022-06-16 11:24:18,79902.91,0
2022-06-16 11:24:17,82609.53,0
2022-06-16 11:24:16,80981.32,-460.8367
2022-06-16 11:24:15,83377.13,-878.8175
2022-06-16 11:24:14,84445.96,-108.9346
2022-06-16 11:24:13,81364.32,-15.411217
2022-06-16 11:24:12,79841.79,0
2022-06-16 11:24:11,82651.22,-711.9688
2022-06-16 11:24:10,80077.13,-1277.7565
2022-06-16 11:24:09,82475.48,-50.65668
2022-06-16 11:24:08,83049.47,-71.61808
2022-06-16 11:24:07,82357.77,-4.321098
2022-06-16 11:24:06,83864.11,-468.0936
2022-06-16 11:24:05,86052.48,-823.5853
2022-06-16 11:24:04,86433.74,0
2022-06-16 11:24:03,82855.4,-33.10056
2022-06-16 11:24:02,81103.39,-66.05938
2022-06-16 11:24:01,82095.32,-12.840059
2022-06-16 11:24:00,81386.99,-483.2842
2022-06-16 11:23:59,81575.61,-848.7158
2022-06-16 11:23:58,81740.85,0
2022-06-16 11:23:57,77924.68,0
2022-06-16 11:23:56,80268.2,-41.78649
2022-06-16 11:23:55,82213.12,-542.517
2022-06-16 11:23:54,84713.55,-831.6965
2022-06-16 11:23:53,84414.78,0
2022-06-16 11:23:52,86247.77,0
2022-06-16 11:23:51,80875.58,0
2022-06-16 11:23:50,81586.78,-505.3679
2022-06-16 11:23:49,85818.64,-908.3631
2022-06-16 11:23:48,76597.68,-10.269067
2022-06-16 11:23:47,81800.94,0
2022-06-16 11:23:46,84966.53,0
2022-06-16 11:23:45,81312.63,-651.3366
2022-06-16 11:23:44,82187.94,-1259.6306
2022-06-16 11:23:43,83669.95,-169.0329
2022-06-16 11:23:42,82465.69,0
2022-06-16 11:23:41,84404.34,0
2022-06-16 11:23:40,86203.34,-572.0745
2022-06-16 11:23:39,87201.91,-1020.2475
2022-06-16 11:23:38,80228.51,-7.678043
2022-06-16 11:23:37,79641.84,-4.322778
2022-06-16 11:23:36,83366.85,-7.677222
2022-06-16 11:23:35,81499.2,-504.5324
2022-06-16 11:23:34,85635.74,-895.4676
2022-06-16 11:23:33,86489.74,0
2022-06-16 11:23:32,78164.61,0
2022-06-16 11:23:31,81599.94,-7.205067
2022-06-16 11:23:30,82798.45,-514.2828
2022-06-16 11:23:29,81304.66,-906.3165
2022-06-16 11:23:28,81915.55,-28.19564
2022-06-16 11:23:27,83596.6,0
2022-06-16 11:23:26,81249.42,0
2022-06-16 11:23:25,82040.84,-654.957
2022-06-16 11:23:24,82195.26,-1173.043
2022-06-16 11:23:23,82283.49,0
2022-06-16 11:23:22,84643.34,0
2022-06-16 11:23:21,80971.78,0
2022-06-16 11:23:20,84030.37,-457.8609
2022-06-16 11:23:19,84351.43,-887.5747
2022-06-16 11:23:18,79355.53,-110.5644
2022-06-16 11:23:17,82618.69,0
2022-06-16 11:23:16,83324.9,0
2022-06-16 11:23:15,82409.07,0
2022-06-16 11:23:14,84349.42,-534.2545
2022-06-16 11:23:13,80682.95,-953.7455
2022-06-16 11:23:12,82612.05,-46.11362
2022-06-16 11:23:11,86384.69,-81.88638
2022-06-16 11:23:10,82729.34,0
2022-06-16 11:23:09,78145.33,-422.1958
2022-06-16 11:23:08,85981.81,-749.8042
2022-06-16 11:23:07,83685.26,0
2022-06-16 11:23:06,84042.89,-44.66631
2022-06-16 11:23:05,85623.02,-79.33369
2022-06-16 11:23:04,80939.37,-683.7371
2022-06-16 11:23:03,77236.31,-1226.0063
2022-06-16 11:23:02,82384.27,-10.256646
2022-06-16 11:23:01,82083.51,0
2022-06-16 11:23:00,85604.52,0
2022-06-16 11:22:59,76355.85,-368.0637
2022-06-16 11:22:58,82376.54,-677.1536
2022-06-16 11:22:57,80614.82,-30.78276
2022-06-16 11:22:56,81230.22,0
2022-06-16 11:22:55,81830.53,0
2022-06-16 11:22:54,85186.34,-654.2046
2022-06-16 11:22:53,84238.27,-1166.1187
2022-06-16 11:22:52,84696.55,-7.676748
2022-06-16 11:22:51,83139.6,0
2022-06-16 11:22:50,81482.49,0
2022-06-16 11:22:49,85551.3,-499.5557
2022-06-16 11:22:48,80315.02,-892.4443
2022-06-16 11:22:47,81748.62,0
2022-06-16 11:22:46,80299.52,-4.310188
2022-06-16 11:22:45,80586.76,-7.689812
2022-06-16 11:22:44,76911.32,-509.7609
2022-06-16 11:22:43,82967.08,-902.2391
2022-06-16 11:22:42,80131.42,0
2022-06-16 11:22:41,82944.93,-4.307652
2022-06-16 11:22:40,85060.54,-7.692348
2022-06-16 11:22:39,82502.73,-539.5401
2022-06-16 11:22:38,73524.76,-960.4599
2022-06-16 11:22:37,84703.61,0
2022-06-16 11:22:36,83233.41,0
2022-06-16 11:22:35,77242.01,-5.763935
2022-06-16 11:22:34,83229.33,-10.236065
2022-06-16 11:22:33,83831.63,-678.8739
2022-06-16 11:22:32,76066.52,-1205.1261
2022-06-16 11:22:31,83770.6,0
2022-06-16 11:22:30,84219.98,0
2022-06-16 11:22:29,79402.77,0
2022-06-16 11:22:28,81743.25,-538.2711
2022-06-16 11:22:27,86481.19,-957.7289
2022-06-16 11:22:26,81727.53,0
2022-06-16 11:22:25,74753.38,0
2022-06-16 11:22:24,85289.86,0
2022-06-16 11:22:23,83195.02,-614.7185
2022-06-16 11:22:22,80783.93,-1145.9886
2022-06-16 11:22:21,83397.17,-87.29298
2022-06-16 11:22:20,85180.84,0
2022-06-16 11:22:19,77093.75,0
2022-06-16 11:22:18,83559.06,-305.9764
2022-06-16 11:22:17,84505.66,-550.0236
2022-06-16 11:22:16,77118.76,-43.10831
2022-06-16 11:22:15,81103.04,-84.09127
2022-06-16 11:22:14,83814.35,-12.80042
2022-06-16 11:22:13,81815.25,-461.4465
2022-06-16 11:22:12,81427.96,-822.5535
2022-06-16 11:22:11,82316.13,0
2022-06-16 11:22:10,80270.95,-41.52741
2022-06-16 11:22:09,82445.57,-78.79614
2022-06-16 11:22:08,85095.17,-624.4239
2022-06-16 11:22:07,83544.03,-1095.2526
2022-06-16 11:22:06,75460.05,0
2022-06-16 11:22:05,82605.44,0
2022-06-16 11:22:04,83748.5,-45.70955
2022-06-16 11:22:03,84327.79,-541.3165
2022-06-16 11:22:02,79146.05,-837.8561
2022-06-16 11:22:01,83288.68,-23.11781
2022-06-16 11:22:00,80878.29,0
2022-06-16 11:21:59,82565.69,0
2022-06-16 11:21:58,81745.9,-712.9164
2022-06-16 11:21:57,83559.93,-1303.1276
2022-06-16 11:21:56,82148.91,-40.26242
2022-06-16 11:21:55,81975.07,-7.693571
2022-06-16 11:21:54,79644.63,0
2022-06-16 11:21:53,86175.58,0
2022-06-16 11:21:52,82852.18,-347.5665
2022-06-16 11:21:51,83698.59,-620.4335
2022-06-16 11:21:50,84497.76,-4.302357
2022-06-16 11:21:49,81157.63,-7.697643
2022-06-16 11:21:48,81747,0
2022-06-16 11:21:47,82378.85,-654.2162
2022-06-16 11:21:46,87319.99,-1169.7838
2022-06-16 11:21:45,78373.08,0
2022-06-16 11:21:44,82338.92,-5.748517
2022-06-16 11:21:43,83224.69,-10.251483
2022-06-16 11:21:42,83391.18,-647.469
2022-06-16 11:21:41,75692.29,-1156.531
2022-06-16 11:21:40,83670.71,0
2022-06-16 11:21:39,81556.86,0
2022-06-16 11:21:38,84801.23,0
2022-06-16 11:21:37,84115.75,-358.4946
2022-06-16 11:21:36,80649.53,-641.5054
2022-06-16 11:21:35,80815.05,0
2022-06-16 11:21:34,85179.39,0
2022-06-16 11:21:33,86210.01,0
2022-06-16 11:21:32,76491.9,-651.0483
2022-06-16 11:21:31,81041.41,-1172.458
2022-06-16 11:21:30,88628.26,-20.49375
2022-06-16 11:21:29,85313.44,0
2022-06-16 11:21:28,76633.12,0
2022-06-16 11:21:27,82837.2,-567.7546
2022-06-16 11:21:26,81683.69,-1038.5087
2022-06-16 11:21:25,83661.31,-58.06014
2022-06-16 11:21:24,87200.54,-7.676568
2022-06-16 11:21:23,84642.48,0
2022-06-16 11:21:22,76331.08,-511.5708
2022-06-16 11:21:21,87531.12,-970.3928
2022-06-16 11:21:20,84998.19,-110.03643
2022-06-16 11:21:19,78023.46,-4.322528
2022-06-16 11:21:18,81794.17,-7.677472
2022-06-16 11:21:17,81761.95,-650.7796
2022-06-16 11:21:16,80658.16,-1161.2204
2022-06-16 11:21:15,84499.07,0
2022-06-16 11:21:14,84541.83,0
2022-06-16 11:21:13,81005.08,-4.284265
2022-06-16 11:21:12,81042.18,-555.9747
2022-06-16 11:21:11,84429.06,-987.7411
2022-06-16 11:21:10,80962.67,0
2022-06-16 11:21:09,81457.42,0
2022-06-16 11:21:08,86356.82,0
2022-06-16 11:21:07,80187.67,0
2022-06-16 11:21:06,80661.81,-455.1442
2022-06-16 11:21:05,86390.3,-812.8558
2022-06-16 11:21:04,83534.44,0
2022-06-16 11:21:03,78325.37,0
2022-06-16 11:21:02,84102.98,0
2022-06-16 11:21:01,82474.16,-498.0046
2022-06-16 11:21:00,81630.8,-901.2003
2022-06-16 11:20:59,85254.1,-12.795072
2022-06-16 11:20:58,82045.35,0
2022-06-16 11:20:57,80254.49,0
2022-06-16 11:20:56,85318.47,-553.4771
2022-06-16 11:20:55,82236.14,-1002.2568
2022-06-16 11:20:54,82770.73,-28.26617
2022-06-16 11:20:53,83071.91,-12.915214
2022-06-16 11:20:52,88457.67,-23.08479
2022-06-16 11:20:51,84299.51,-645.0662
2022-06-16 11:20:50,79121.57,-1187.2121
2022-06-16 11:20:49,87234.69,-43.7217
2022-06-16 11:20:48,78456.23,-34.58071
2022-06-16 11:20:47,78975.45,-61.41929
2022-06-16 11:20:46,88610.99,-654.6049
2022-06-16 11:20:45,84423.72,-1165.3951
2022-06-16 11:20:44,76294.46,0
2022-06-16 11:20:43,81818.67,0
2022-06-16 11:20:42,77164.41,-4.30397
2022-06-16 11:20:41,81077,-508.8453
2022-06-16 11:20:40,86470.6,-898.8507
2022-06-16 11:20:39,82308.95,0
2022-06-16 11:20:38,77546.12,0
2022-06-16 11:20:37,86269.81,0
2022-06-16 11:20:36,81735.17,-459.3999
2022-06-16 11:20:35,75153.78,-870.558
2022-06-16 11:20:34,85003.45,-82.04217
2022-06-16 11:20:33,87406.3,0
2022-06-16 11:20:32,82738.18,0
2022-06-16 11:20:31,78497.46,-460.9443
2022-06-16 11:20:30,82621.55,-823.0557
2022-06-16 11:20:29,80291.45,-51.87658
2022-06-16 11:20:28,84369.15,-92.12342
2022-06-16 11:20:27,85413.45,0
2022-06-16 11:20:26,82531.17,0
2022-06-16 11:20:25,80227.2,-479.3402
2022-06-16 11:20:24,83569.68,-856.6598
2022-06-16 11:20:23,76183.62,-43.20573
2022-06-16 11:20:22,82469.99,-76.79427
2022-06-16 11:20:21,87654.69,0
2022-06-16 11:20:20,84232.03,-690.4819
2022-06-16 11:20:19,79050.43,-1225.5181
2022-06-16 11:20:18,81486.92,0
2022-06-16 11:20:17,82293.11,-5.740127
2022-06-16 11:20:16,78268.34,-60.69535
2022-06-16 11:20:15,86307.69,-552.0954
2022-06-16 11:20:14,83861.44,-828.6743
2022-06-16 11:20:13,79954.71,-12.794861
2022-06-16 11:20:12,79550.76,0
2022-06-16 11:20:11,82659.5,-43.09545
2022-06-16 11:20:10,81951.8,-539.3858
2022-06-16 11:20:09,83887.65,-821.5187
2022-06-16 11:20:08,86648.69,0
2022-06-16 11:20:07,82707.66,0
2022-06-16 11:20:06,75824.95,0
2022-06-16 11:20:05,85068.48,-351.4029
2022-06-16 11:20:04,83699.58,-628.5971
2022-06-16 11:20:03,78206.36,0
2022-06-16 11:20:02,82467.85,0
2022-06-16 11:20:01,80145.93,0
2022-06-16 11:20:00,84438.49,-643.0751
2022-06-16 11:19:59,83380.66,-1168.072
2022-06-16 11:19:58,76759.36,-12.852815
2022-06-16 11:19:57,81245.21,0
2022-06-16 11:19:56,84101.42,0
2022-06-16 11:19:55,84112.51,-643.4289
2022-06-16 11:19:54,81915.5,-1172.9262
2022-06-16 11:19:53,79886.78,-43.64497
2022-06-16 11:19:52,81048.63,0
2022-06-16 11:19:51,79551.63,0
2022-06-16 11:19:50,85365.36,-571.0937
2022-06-16 11:19:49,84800.18,-1025.231
2022-06-16 11:19:48,81926.07,-11.998457
2022-06-16 11:19:47,84261.59,-7.676858
2022-06-16 11:19:46,82855.36,0
2022-06-16 11:19:45,76100.29,0
2022-06-16 11:19:44,83685.02,-560.379
2022-06-16 11:19:43,84357.19,-1002.8013
2022-06-16 11:19:42,83229.19,-12.819723
2022-06-16 11:19:41,80908.02,0
2022-06-16 11:19:40,84170.08,0
2022-06-16 11:19:39,80485.85,-451.5036
2022-06-16 11:19:38,78971.13,-804.4964
2022-06-16 11:19:37,85231.82,0
2022-06-16 11:19:36,82812.28,0
2022-06-16 11:19:35,78079.33,0
2022-06-16 11:19:34,87674.15,-500.3109
2022-06-16 11:19:33,82924.63,-905.7119
2022-06-16 11:19:32,74657.31,-23.74092
2022-06-16 11:19:31,85202.69,-10.23627
2022-06-16 11:19:30,88193.96,0
2022-06-16 11:19:29,83015.56,-651.6271
2022-06-16 11:19:28,75203.85,-1156.3729
2022-06-16 11:19:27,79405.58,0
2022-06-16 11:19:26,75191.69,-8.645532
2022-06-16 11:19:25,84967.83,-15.354468
2022-06-16 11:19:24,85574.34,-664.2335
2022-06-16 11:19:23,80287.35,-1257.5779
2022-06-16 11:19:22,82530.83,-138.1886
2022-06-16 11:19:21,87067.45,0
2022-06-16 11:19:20,80084.09,0
2022-06-16 11:19:19,79436.97,-582.7354
2022-06-16 11:19:18,85422.57,-1041.2646
2022-06-16 11:19:17,84578.34,0
2022-06-16 11:19:16,79825.92,0
2022-06-16 11:19:15,81280.12,0
2022-06-16 11:19:14,79097.55,-347.5384
2022-06-16 11:19:13,80769.01,-636.2181
2022-06-16 11:19:12,85593.05,-28.24348
2022-06-16 11:19:11,84634.63,0
2022-06-16 11:19:10,82786.84,0
2022-06-16 11:19:09,82456.82,-649.2326
2022-06-16 11:19:08,84291.03,-1162.7674
2022-06-16 11:19:07,84556.04,-4.287788
2022-06-16 11:19:06,81066.25,-7.712212
2022-06-16 11:19:05,85138.2,0
2022-06-16 11:19:04,79799.17,-492.6232
2022-06-16 11:19:03,78791.52,-879.3768
2022-06-16 11:19:02,81606.9,0
2022-06-16 11:19:01,83066.08,-5.778594
2022-06-16 11:19:00,84480.84,-10.221406
2022-06-16 11:18:59,86585.35,0
2022-06-16 11:18:58,85516.81,-682.5791
2022-06-16 11:18:57,84599.33,-1213.4209
2022-06-16 11:18:56,82599.99,0
2022-06-16 11:18:55,78998.55,-18.63413
2022-06-16 11:18:54,79808.71,-33.36587
2022-06-16 11:18:53,85369.43,-521.1522
2022-06-16 11:18:52,84804.57,-930.8478
2022-06-16 11:18:51,81379.17,0
2022-06-16 11:18:50,81246.33,-27.16772
2022-06-16 11:18:49,81306.56,-48.83228
2022-06-16 11:18:48,82050.74,-579.2612
2022-06-16 11:18:47,86380.45,-1028.7388
2022-06-16 11:18:46,85459.6,0
2022-06-16 11:18:45,80327.04,0
2022-06-16 11:18:44,82832.36,0
2022-06-16 11:18:43,80367.42,-501.9244
2022-06-16 11:18:42,85552.34,-906.6395
2022-06-16 11:18:41,79207.8,-15.436093
2022-06-16 11:18:40,84139.76,0
2022-06-16 11:18:39,85359.31,0
2022-06-16 11:18:38,85435.58,-493.7903
2022-06-16 11:18:37,78129.63,-886.2097
2022-06-16 11:18:36,83339.54,-4.32298
