time,in,out
2022-06-16 11:29:52,606098.3,-605518.8
2022-06-16 11:29:51,671922.6,-672674.4
2022-06-16 11:29:50,671964.7,-672352.6
2022-06-16 11:29:49,673369.8,-673372.8
2022-06-16 11:29:48,662032.4,-662085
2022-06-16 11:29:47,659400.8,-661990.1
2022-06-16 11:29:46,628958.1,-630966.8
2022-06-16 11:29:45,627757,-627141.5
2022-06-16 11:29:44,671210.4,-671724.2
2022-06-16 11:29:43,675699.7,-676226.5
2022-06-16 11:29:42,679805.6,-681507
2022-06-16 11:29:41,657747.5,-660080.1
2022-06-16 11:29:40,645278.7,-645918.7
2022-06-16 11:29:39,634889.9,-634933.8
2022-06-16 11:29:38,645307.2,-648555.1
2022-06-16 11:29:37,673786,-677126
2022-06-16 11:29:36,676218.7,-676231.2
2022-06-16 11:29:35,663524.9,-662969.1
2022-06-16 11:29:34,649656.3,-648161.6
2022-06-16 11:29:33,632762.4,-631828.1
2022-06-16 11:29:32,641476.3,-641480.9
2022-06-16 11:29:31,675002.3,-675826.7
2022-06-16 11:29:30,678841.9,-679691.6
2022-06-16 11:29:29,696996.6,-697001.2
2022-06-16 11:29:28,664397.6,-664091.8
2022-06-16 11:29:27,608470.9,-608177.2
2022-06-16 11:29:26,636582.1,-636877.5
2022-06-16 11:29:25,673186.9,-673468.4
2022-06-16 11:29:24,672735.4,-672740
2022-06-16 11:29:23,675732,-675736.7
2022-06-16 11:29:22,660253.6,-659953.2
2022-06-16 11:29:21,622646,-621881.7
2022-06-16 11:29:20,638567.3,-640844.9
2022-06-16 11:29:19,677233.6,-680542.8
2022-06-16 11:29:18,683456.1,-683958.9
2022-06-16 11:29:17,683533.6,-683538.2
2022-06-16 11:29:16,668070.4,-667745.5
2022-06-16 11:29:15,664103.8,-662340
2022-06-16 11:29:14,637788.8,-636321.2
2022-06-16 11:29:13,635684.7,-635687.6
2022-06-16 11:29:12,677275.3,-677279.9
2022-06-16 11:29:11,679152.9,-679588.1
2022-06-16 11:29:10,680874.8,-681320.8
2022-06-16 11:29:09,682825.5,-682171.5
2022-06-16 11:29:08,642159,-637903.2
2022-06-16 11:29:07,637451.2,-633767.7
2022-06-16 11:29:06,672233.1,-672246.6
2022-06-16 11:29:05,676227.7,-678779.5
2022-06-16 11:29:04,697863.4,-700477.4
2022-06-16 11:29:03,704956.5,-705518.3
2022-06-16 11:29:02,637681.7,-637540
2022-06-16 11:29:01,606943.6,-606206.8
2022-06-16 11:29:00,652898.8,-656680.6
2022-06-16 11:28:59,671045.1,-678626
2022-06-16 11:28:58,675762.6,-679565.7
2022-06-16 11:28:57,666234,-666257.7
2022-06-16 11:28:56,652297.3,-652349
2022-06-16 11:28:55,639725.7,-637338.1
2022-06-16 11:28:54,653688.5,-651204.5
2022-06-16 11:28:53,682205.8,-682582.8
2022-06-16 11:28:52,684475,-684861
2022-06-16 11:28:51,673169.5,-678050.7
2022-06-16 11:28:50,657400.8,-661989.2
2022-06-16 11:28:49,653355.3,-652444.4
2022-06-16 11:28:48,654702.3,-654225.2
2022-06-16 11:28:47,670545.9,-670550.5
2022-06-16 11:28:46,679686.3,-679697.8
2022-06-16 11:28:45,680575.8,-680589.2
2022-06-16 11:28:44,670524.2,-667962.9
2022-06-16 11:28:43,652156.2,-648393.9
2022-06-16 11:28:42,632244.3,-629409.7
2022-06-16 11:28:41,643374.4,-642347.9
2022-06-16 11:28:40,671991.7,-672714.4
2022-06-16 11:28:39,673433.4,-673438
2022-06-16 11:28:38,670510.1,-669938.1
2022-06-16 11:28:37,676657.1,-676032.2
2022-06-16 11:28:36,643187.6,-642730.8
2022-06-16 11:28:35,630653.8,-630220.2
2022-06-16 11:28:34,672287.4,-672632.3
2022-06-16 11:28:33,681174.4,-681530.8
2022-06-16 11:28:32,683532.5,-683537.2
2022-06-16 11:28:31,672987.9,-672568.5
2022-06-16 11:28:30,676095.9,-675162.4
2022-06-16 11:28:29,633250,-632814.2
2022-06-16 11:28:28,622908.8,-622992
2022-06-16 11:28:27,677261.6,-677266.2
2022-06-16 11:28:26,681955.8,-682577.3
2022-06-16 11:28:25,668315,-668971.7
2022-06-16 11:28:24,697654.3,-697678.5
2022-06-16 11:28:23,646674,-647046.9
2022-06-16 11:28:22,593533.5,-593915.3
2022-06-16 11:28:21,655326.2,-655330.8
2022-06-16 11:28:20,675783.2,-676186
2022-06-16 11:28:19,666478.7,-666536.3
2022-06-16 11:28:18,684753.8,-685491.2
2022-06-16 11:28:17,665711.9,-666856.4
2022-06-16 11:28:16,615426.5,-615092
2022-06-16 11:28:15,649473.8,-649120.1
2022-06-16 11:28:14,679685.5,-679690.2
2022-06-16 11:28:13,698823.4,-698807.9
2022-06-16 11:28:12,666643.7,-666666.9
2022-06-16 11:28:11,652294.8,-652338.2
2022-06-16 11:28:10,643854,-644998.7
2022-06-16 11:28:09,633015.7,-634194.6
2022-06-16 11:28:08,675794.2,-676345.6
2022-06-16 11:28:07,694933.2,-696035.9
2022-06-16 11:28:06,662840,-664088
2022-06-16 11:28:05,650489,-651818.9
2022-06-16 11:28:04,688959.5,-689632.1
2022-06-16 11:28:03,642610,-642671.4
2022-06-16 11:28:02,633650.1,-633673.7
2022-06-16 11:28:01,676723,-677249.2
2022-06-16 11:28:00,663584.5,-664146.4
2022-06-16 11:27:59,664297.4,-665553.6
2022-06-16 11:27:58,679588.5,-679860.5
2022-06-16 11:27:57,635056.6,-634424.9
2022-06-16 11:27:56,632955.6,-633371.2
2022-06-16 11:27:55,676080.1,-676092
2022-06-16 11:27:54,667613.2,-667106.5
2022-06-16 11:27:53,665511.3,-664992.2
2022-06-16 11:27:52,682434.6,-682437.6
2022-06-16 11:27:51,644266.2,-643508.4
2022-06-16 11:27:50,630267.2,-629487.5
2022-06-16 11:27:49,673474.4,-673477.4
2022-06-16 11:27:48,682777.4,-682782
2022-06-16 11:27:47,668765.5,-668249.1
2022-06-16 11:27:46,683373.4,-683789.3
2022-06-16 11:27:45,680146.2,-681136.6
2022-06-16 11:27:44,629137.8,-629171.3
2022-06-16 11:27:43,647431.2,-647453.8
2022-06-16 11:27:42,684570.6,-684575.2
2022-06-16 11:27:41,677070.6,-677649.9
2022-06-16 11:27:40,657919.7,-658513.9
2022-06-16 11:27:39,685803.4,-685826.9
2022-06-16 11:27:38,638564.8,-637437.4
2022-06-16 11:27:37,615550.5,-614368.9
2022-06-16 11:27:36,684346,-684359.4
2022-06-16 11:27:35,685310.9,-684972.3
2022-06-16 11:27:34,662895.3,-663070.4
2022-06-16 11:27:33,660198.3,-660753
2022-06-16 11:27:32,676139,-676200.7
2022-06-16 11:27:31,624636.9,-621634.2
2022-06-16 11:27:30,628900.6,-625752.6
2022-06-16 11:27:29,682377.1,-682918.7
2022-06-16 11:27:28,665654.5,-666745.6
2022-06-16 11:27:27,663310.4,-663866.2
2022-06-16 11:27:26,672182.6,-672594.4
2022-06-16 11:27:25,642373.8,-642156
2022-06-16 11:27:24,650196.4,-650327.1
2022-06-16 11:27:23,679072.7,-679945.7
2022-06-16 11:27:22,665866.9,-666507.6
2022-06-16 11:27:21,668334.6,-669292.2
2022-06-16 11:27:20,685278.4,-685659.1
2022-06-16 11:27:19,642784.2,-642909.8
2022-06-16 11:27:18,613343.8,-612987
2022-06-16 11:27:17,646270.1,-645773.2
2022-06-16 11:27:16,672035.3,-672478.7
2022-06-16 11:27:15,642286.8,-643274.5
2022-06-16 11:27:14,643315.7,-646219.7
2022-06-16 11:27:13,677310.6,-679754.8
2022-06-16 11:27:12,660453.8,-659964.8
2022-06-16 11:27:11,623587.8,-622566.1
2022-06-16 11:27:10,649862.4,-650571.5
2022-06-16 11:27:09,666280.7,-668164.1
2022-06-16 11:27:08,651950.2,-653097.5
2022-06-16 11:27:07,689002.5,-689539
2022-06-16 11:27:06,664522.7,-664190.6
2022-06-16 11:27:05,622397.6,-622074
2022-06-16 11:27:04,649780.7,-649822.9
2022-06-16 11:27:03,676907.6,-676912.2
2022-06-16 11:27:02,658405.5,-658429.2
2022-06-16 11:27:01,656845.1,-657530.2
2022-06-16 11:27:00,669886.8,-670095.9
2022-06-16 11:26:59,676313.1,-672561.1
2022-06-16 11:26:58,662515,-659158.5
2022-06-16 11:26:57,657511.9,-658130.2
2022-06-16 11:26:56,661891,-662160.5
2022-06-16 11:26:55,655321.1,-654947
2022-06-16 11:26:54,675946.7,-676487
2022-06-16 11:26:53,668812.3,-669387.3
2022-06-16 11:26:52,632288.9,-631435
2022-06-16 11:26:51,640829.8,-639932.6
2022-06-16 11:26:50,665765.2,-665363.2
2022-06-16 11:26:49,660687.4,-660533.7
2022-06-16 11:26:48,669419.7,-669693.5
2022-06-16 11:26:47,653138.2,-652574.3
2022-06-16 11:26:46,658582,-658027.4
2022-06-16 11:26:45,647088.9,-646618.1
2022-06-16 11:26:44,636637.2,-636576.1
2022-06-16 11:26:43,659438,-663243.8
2022-06-16 11:26:42,659090.8,-664533.2
2022-06-16 11:26:41,691396.7,-693966.5
2022-06-16 11:26:40,682207.9,-683335.3
2022-06-16 11:26:39,633886.9,-634534.3
2022-06-16 11:26:38,632083,-632107.3
2022-06-16 11:26:37,651475.5,-651497.6
2022-06-16 11:26:36,668556.5,-668589.5
2022-06-16 11:26:35,681228.5,-681242.1
2022-06-16 11:26:34,695313.5,-695335.6
2022-06-16 11:26:33,680946.2,-681008.6
2022-06-16 11:26:32,637000.9,-636564.8
2022-06-16 11:26:31,652832.7,-652930.7
2022-06-16 11:26:30,663261.8,-663876.4
2022-06-16 11:26:29,659671.3,-659680.5
2022-06-16 11:26:28,674970.1,-675342.1
2022-06-16 11:26:27,660869.4,-660750.3
2022-06-16 11:26:26,626855.5,-626126.5
2022-06-16 11:26:25,635900.6,-636222.4
2022-06-16 11:26:24,666723.3,-667041.1
2022-06-16 11:26:23,655260.1,-655519
2022-06-16 11:26:22,663322.7,-663844.3
2022-06-16 11:26:21,683383.8,-683407.5
2022-06-16 11:26:20,649910.4,-649403.7
2022-06-16 11:26:19,629533.8,-629368.9
2022-06-16 11:26:18,654973.9,-655902.9
2022-06-16 11:26:17,656490.5,-657064.9
2022-06-16 11:26:16,660471.4,-660502.5
2022-06-16 11:26:15,683181.7,-682804.3
2022-06-16 11:26:14,675672.5,-675769.5
2022-06-16 11:26:13,629342.4,-630244.1
2022-06-16 11:26:12,631942.8,-632348.8
2022-06-16 11:26:11,657821.2,-657845
2022-06-16 11:26:10,661091.3,-662125.1
2022-06-16 11:26:09,676565.4,-677610.5
2022-06-16 11:26:08,663692.9,-663454.4
2022-06-16 11:26:07,624799.3,-623919.4
2022-06-16 11:26:06,636265.5,-638668
2022-06-16 11:26:05,674313.1,-678015.9
2022-06-16 11:26:04,658966.9,-660958.7
2022-06-16 11:26:03,658427.9,-659884.6
2022-06-16 11:26:02,680949.7,-680954.3
2022-06-16 11:26:01,666233.7,-666274.8
2022-06-16 11:26:00,640327.1,-640389.7
2022-06-16 11:25:59,658742.9,-658767.2
2022-06-16 11:25:58,668097.6,-668558.7
2022-06-16 11:25:57,660230.5,-660706.5
2022-06-16 11:25:56,672784.3,-672797.3
2022-06-16 11:25:55,665232.1,-664939.8
2022-06-16 11:25:54,635332.6,-633454.4
2022-06-16 11:25:53,652285.4,-651013.5
2022-06-16 11:25:52,662560.2,-662998.7
2022-06-16 11:25:51,660300.6,-660394.5
2022-06-16 11:25:50,682980.9,-682985.5
2022-06-16 11:25:49,680590.7,-680612.8
2022-06-16 11:25:48,643174.2,-642332.9
2022-06-16 11:25:47,628292.9,-627407.1
2022-06-16 11:25:46,663728.3,-663740
2022-06-16 11:25:45,665340.5,-663714.4
2022-06-16 11:25:44,667335.9,-665653.6
2022-06-16 11:25:43,676326.8,-676198.1
2022-06-16 11:25:42,674713.9,-674602.1
2022-06-16 11:25:41,653746.1,-653789.4
2022-06-16 11:25:40,650751.6,-651478.2
2022-06-16 11:25:39,657998.7,-658224.3
2022-06-16 11:25:38,656087.2,-655574
2022-06-16 11:25:37,674312.3,-674315.3
2022-06-16 11:25:36,662198.4,-661766.4
2022-06-16 11:25:35,630520.5,-630302.2
2022-06-16 11:25:34,643032.9,-643268.7
2022-06-16 11:25:33,677283.5,-677288.1
2022-06-16 11:25:32,664908.4,-664932.1
2022-06-16 11:25:31,665189.4,-665212
2022-06-16 11:25:30,691554.8,-691578.5
2022-06-16 11:25:29,664351.3,-664151.8
2022-06-16 11:25:28,627393.3,-626804.2
2022-06-16 11:25:27,653970.5,-653602.7
2022-06-16 11:25:26,661432.7,-662052.2
2022-06-16 11:25:25,661534.1,-662169.5
2022-06-16 11:25:24,695674.9,-695698.6
2022-06-16 11:25:23,680191.2,-680234.5
2022-06-16 11:25:22,622575.6,-621697
2022-06-16 11:25:21,637124.4,-636874.4
2022-06-16 11:25:20,676794.3,-679326
2022-06-16 11:25:19,662109,-663999.9
2022-06-16 11:25:18,672846.8,-672851.4
2022-06-16 11:25:17,672033.5,-672155.2
2022-06-16 11:25:16,648492.5,-648643.4
2022-06-16 11:25:15,640300.7,-640909.9
2022-06-16 11:25:14,656057.2,-656654.9
2022-06-16 11:25:13,661747.5,-662322.4
2022-06-16 11:25:12,662124,-662717.4
2022-06-16 11:25:11,682008.9,-682576.1
2022-06-16 11:25:10,652997.9,-655301.1
2022-06-16 11:25:09,649344.8,-650697.3
2022-06-16 11:25:08,680775.4,-680363.6
2022-06-16 11:25:07,652986.7,-653092.7
2022-06-16 11:25:06,647516.8,-647615.9
2022-06-16 11:25:05,678791.5,-679358.4
2022-06-16 11:25:04,686951,-687558.9
2022-06-16 11:25:03,639311.3,-639312.7
2022-06-16 11:25:02,619049.7,-619032.3
2022-06-16 11:25:01,652167.5,-651704.7
2022-06-16 11:25:00,666739.8,-666245.2
2022-06-16 11:24:59,682991,-682995.6
2022-06-16 11:24:58,689286,-689654.7
2022-06-16 11:24:57,665177.6,-665334.1
2022-06-16 11:24:56,651241.5,-651421
2022-06-16 11:24:55,691735.1,-692707.8
2022-06-16 11:24:54,668140.9,-666977.5
2022-06-16 11:24:53,648381.5,-646600.1
2022-06-16 11:24:52,684912.7,-684915.7
2022-06-16 11:24:51,714930.8,-714973.3
2022-06-16 11:24:50,656265.5,-655840.5
2022-06-16 11:24:49,612804.9,-612710.3
2022-06-16 11:24:48,657407.3,-657424.8
2022-06-16 11:24:47,674754,-674365.2
2022-06-16 11:24:46,688154.4,-691110.8
2022-06-16 11:24:45,697227.7,-699692
2022-06-16 11:24:44,675217,-674645.4
2022-06-16 11:24:43,654308.3,-654350.6
2022-06-16 11:24:42,693743.7,-693787
2022-06-16 11:24:41,668042.6,-667629.5
2022-06-16 11:24:40,653022.3,-652575.2
2022-06-16 11:24:39,706049.3,-705548.5
2022-06-16 11:24:38,668836.6,-669451.9
2022-06-16 11:24:37,632707.1,-633521.1
2022-06-16 11:24:36,666218.3,-665869.3
2022-06-16 11:24:35,668724,-668756.9
2022-06-16 11:24:34,682219.7,-682242.4
2022-06-16 11:24:33,698217,-698221.6
2022-06-16 11:24:32,689898.8,-689941.7
2022-06-16 11:24:31,658702.3,-658744.5
2022-06-16 11:24:30,641914.2,-641937.9
2022-06-16 11:24:29,668533.2,-668209.8
2022-06-16 11:24:28,673908.9,-673554.2
2022-06-16 11:24:27,681860.1,-681864.7
2022-06-16 11:24:26,711685,-708464.8
2022-06-16 11:24:25,672691.7,-669935
2022-06-16 11:24:24,620874.3,-621453.3
2022-06-16 11:24:23,656101.8,-656509.7
2022-06-16 11:24:22,665239.5,-665676.6
2022-06-16 11:24:21,664937.5,-666690
2022-06-16 11:24:20,703304.9,-704826
2022-06-16 11:24:19,674104.6,-673744
2022-06-16 11:24:18,628670.1,-628029.4
2022-06-16 11:24:17,661446.4,-660903
2022-06-16 11:24:16,671144.8,-670983
2022-06-16 11:24:15,671408.8,-671243.7
2022-06-16 11:24:14,691934.3,-691938.9
2022-06-16 11:24:13,705976.6,-705607.4
2022-06-16 11:24:12,641217.1,-640524.5
2022-06-16 11:24:11,621822.7,-621504
2022-06-16 11:24:10,664002.8,-664486.4
2022-06-16 11:24:09,637523.3,-638022.4
2022-06-16 11:24:08,649361.5,-649366.1
2022-06-16 11:24:07,686790.6,-686793.6
2022-06-16 11:24:06,631165.8,-629894.4
2022-06-16 11:24:05,614888.3,-614129.9
2022-06-16 11:24:04,679969.1,-680537.7
2022-06-16 11:24:03,662910.1,-662933.7
2022-06-16 11:24:02,659123.1,-659147.4
2022-06-16 11:24:01,677288.8,-677291.7
2022-06-16 11:24:00,701672,-701676.6
2022-06-16 11:23:59,653181,-652980.4
2022-06-16 11:23:58,633015,-633068.6
2022-06-16 11:23:57,665871.4,-666164.5
2022-06-16 11:23:56,660692.5,-661224.7
2022-06-16 11:23:55,678099.6,-678625.2
2022-06-16 11:23:54,677404.8,-677960
2022-06-16 11:23:53,646690.7,-647447.9
2022-06-16 11:23:52,633729.5,-640587.5
2022-06-16 11:23:51,644335.2,-650692.3
2022-06-16 11:23:50,657292.9,-656779.8
2022-06-16 11:23:49,675299.4,-675302.4
2022-06-16 11:23:48,675008.9,-675389.9
2022-06-16 11:23:47,669793.4,-670223.5
2022-06-16 11:23:46,638384.9,-638741.7
2022-06-16 11:23:45,646934.1,-647091.1
2022-06-16 11:23:44,664493.6,-664322.1
2022-06-16 11:23:43,663139.5,-663548.1
2022-06-16 11:23:42,685708.5,-686130.2
2022-06-16 11:23:41,678998,-677993.6
2022-06-16 11:23:40,665715,-664698.9
2022-06-16 11:23:39,657772.3,-658387.5
2022-06-16 11:23:38,657439.6,-658462.8
2022-06-16 11:23:37,670118.9,-674933.9
2022-06-16 11:23:36,679619.1,-684854
2022-06-16 11:23:35,679789.2,-680239
2022-06-16 11:23:34,666888.9,-666110.4
2022-06-16 11:23:33,637238,-636220.7
2022-06-16 11:23:32,642724,-642767.2
2022-06-16 11:23:31,658490.1,-659401.5
2022-06-16 11:23:30,657979.3,-658308.9
2022-06-16 11:23:29,622566.7,-623281.2
2022-06-16 11:23:28,567142.2,-567889
2022-06-16 11:23:27,602697.6,-602235.8
2022-06-16 11:23:26,640060.6,-640257.8
2022-06-16 11:23:25,666615.3,-667350.1
2022-06-16 11:23:24,658820,-659349.9
2022-06-16 11:23:23,646090.8,-646615.5
2022-06-16 11:23:22,673569.1,-673228.5
2022-06-16 11:23:21,646232.4,-645903.9
2022-06-16 11:23:20,632511.9,-632555.3
2022-06-16 11:23:19,653960.1,-653982.7
2022-06-16 11:23:18,677232.8,-677921
2022-06-16 11:23:17,683655.2,-684363.1
2022-06-16 11:23:16,693474.9,-693486.2
2022-06-16 11:23:15,653060.8,-653111.9
2022-06-16 11:23:14,622749.9,-622352.5
2022-06-16 11:23:13,660786.9,-660871.7
2022-06-16 11:23:12,647093.7,-647145.8
2022-06-16 11:23:11,620117.2,-619604.1
2022-06-16 11:23:10,643433.1,-643436.1
2022-06-16 11:23:09,661516.8,-658578.4
2022-06-16 11:23:08,635433.2,-632805.9
2022-06-16 11:23:07,632257.1,-632425
2022-06-16 11:23:06,656055.5,-655818.9
2022-06-16 11:23:05,656691.6,-656724.3
2022-06-16 11:23:04,657357.2,-657923
2022-06-16 11:23:03,702674.9,-703257.4
2022-06-16 11:23:02,682251.3,-682294.6
2022-06-16 11:23:01,630345.1,-630367.6
2022-06-16 11:23:00,646646.8,-646670.4
2022-06-16 11:22:59,665410,-665787.1
2022-06-16 11:22:58,674394.5,-674759.8
2022-06-16 11:22:57,675890.5,-675894.4
2022-06-16 11:22:56,664474.3,-669083.4
2022-06-16 11:22:55,647870.6,-653195.4
2022-06-16 11:22:54,654421.3,-655050.9
2022-06-16 11:22:53,658190.4,-658908.3
2022-06-16 11:22:52,626853.7,-627987.3
2022-06-16 11:22:51,644324.6,-645454.7
2022-06-16 11:22:50,681981.6,-682702.8
2022-06-16 11:22:49,643223.1,-643231.8
2022-06-16 11:22:48,618164.2,-618174.8
2022-06-16 11:22:47,622673,-622434.8
2022-06-16 11:22:46,620415.2,-620177
2022-06-16 11:22:45,631575.3,-631608
2022-06-16 11:22:44,660357.8,-660382.1
2022-06-16 11:22:43,705913.7,-706191.5
2022-06-16 11:22:42,653854.1,-653904.7
2022-06-16 11:22:41,615222.2,-614415.9
2022-06-16 11:22:40,680993.3,-680412.8
2022-06-16 11:22:39,657210.9,-658399.9
2022-06-16 11:22:38,645001.3,-646222.8
2022-06-16 11:22:37,683704.3,-681553.1
2022-06-16 11:22:36,650145.1,-648223.8
2022-06-16 11:22:35,648985.4,-649288.8
2022-06-16 11:22:34,667479.4,-667608.9
2022-06-16 11:22:33,649563.4,-649867
2022-06-16 11:22:32,661040.9,-661219.2
2022-06-16 11:22:31,692417.3,-692420.3
2022-06-16 11:22:30,686612.3,-686635.9
2022-06-16 11:22:29,655052.9,-654485.6
2022-06-16 11:22:28,665033.5,-664447
2022-06-16 11:22:27,683212.2,-683236.4
2022-06-16 11:22:26,660163.7,-660196
2022-06-16 11:22:25,662974.7,-663006.1
2022-06-16 11:22:24,709576,-709599.7
2022-06-16 11:22:23,678147.4,-678190.7
2022-06-16 11:22:22,667500.1,-667517.8
2022-06-16 11:22:21,660554.5,-661461
2022-06-16 11:22:20,640852,-642374.8
2022-06-16 11:22:19,664989.8,-665594.6
2022-06-16 11:22:18,671068.1,-671560.4
2022-06-16 11:22:17,665390.6,-665583.8
2022-06-16 11:22:16,659798.3,-662830.5
2022-06-16 11:22:15,664591.4,-667540.5
2022-06-16 11:22:14,670873.5,-670360.3
2022-06-16 11:22:13,668396.2,-668155.9
2022-06-16 11:22:12,666471.5,-666225.9
2022-06-16 11:22:11,687592.1,-687802.6
2022-06-16 11:22:10,669573,-669806.9
2022-06-16 11:22:09,651200.3,-651243.8
2022-06-16 11:22:08,661639.4,-664027.7
2022-06-16 11:22:07,660060.7,-660792.8
2022-06-16 11:22:06,661507,-659768.8
2022-06-16 11:22:05,682051.4,-682064.8
2022-06-16 11:22:04,654067.7,-651701.6
2022-06-16 11:22:03,648446.8,-646016.7
2022-06-16 11:22:02,664386.6,-664053.4
2022-06-16 11:22:01,665845.6,-666018.8
2022-06-16 11:22:00,663552.8,-663770.3
2022-06-16 11:21:59,666610.5,-666286.2
2022-06-16 11:21:58,720922,-720938.8
2022-06-16 11:21:57,652450.7,-651675.3
2022-06-16 11:21:56,597148.3,-596363.5
2022-06-16 11:21:55,664624.5,-664655.9
2022-06-16 11:21:54,668396.8,-673138.7
2022-06-16 11:21:53,660846.8,-665725.3
2022-06-16 11:21:52,675035,-675038
2022-06-16 11:21:51,669078,-668751.3
2022-06-16 11:21:50,650548.3,-651424.1
2022-06-16 11:21:49,658480.1,-660263
2022-06-16 11:21:48,672894.9,-673809.9
2022-06-16 11:21:47,661854.5,-661892
2022-06-16 11:21:46,662437.2,-662101.8
2022-06-16 11:21:45,671315.3,-670494.8
2022-06-16 11:21:44,632163.4,-630693.8
2022-06-16 11:21:43,632919.6,-632730.4
2022-06-16 11:21:42,671599,-672058.5
2022-06-16 11:21:41,662051.7,-662108.2
2022-06-16 11:21:40,664162.8,-664219.2
2022-06-16 11:21:39,684699,-684703.6
2022-06-16 11:21:38,659499.2,-653638.6
2022-06-16 11:21:37,640283,-633748
2022-06-16 11:21:36,661144.9,-660640.3
2022-06-16 11:21:35,680537.6,-680551.2
2022-06-16 11:21:34,674083.1,-674105.1
2022-06-16 11:21:33,671188.6,-671756.6
2022-06-16 11:21:32,700391.3,-700518.5
2022-06-16 11:21:31,657843.3,-656961
2022-06-16 11:21:30,621283.5,-620831.4
2022-06-16 11:21:29,662949.3,-663216.8
2022-06-16 11:21:28,664236,-664014.3
2022-06-16 11:21:27,661472.4,-661424
2022-06-16 11:21:26,702444.5,-703333.3
2022-06-16 11:21:25,656823.4,-656768
2022-06-16 11:21:24,618453.7,-615491.6
2022-06-16 11:21:23,672483.4,-669951.6
2022-06-16 11:21:22,691342.9,-691365
2022-06-16 11:21:21,661578.3,-662004.4
2022-06-16 11:21:20,659000.2,-659418.4
2022-06-16 11:21:19,686874.2,-687239.9
2022-06-16 11:21:18,657187.7,-657759.7
2022-06-16 11:21:17,638047.8,-639346.8
2022-06-16 11:21:16,680598.3,-681737.8
2022-06-16 11:21:15,664172.1,-664204.8
2022-06-16 11:21:14,660875.1,-660897.7
2022-06-16 11:21:13,713124.4,-713127.3
2022-06-16 11:21:12,638729.9,-636686.1
2022-06-16 11:21:11,612153.7,-610727.8
2022-06-16 11:21:10,690773.7,-691492.1
2022-06-16 11:21:09,675600.3,-674270.2
2022-06-16 11:21:08,658668.1,-657815.4
2022-06-16 11:21:07,688038.3,-688592.7
2022-06-16 11:21:06,682425,-682457.1
2022-06-16 11:21:05,615333,-614494.2
2022-06-16 11:21:04,619659.6,-618765.6
2022-06-16 11:21:03,639769.2,-639846.6
2022-06-16 11:21:02,631422.9,-631502.6
2022-06-16 11:21:01,668415.5,-668418.4
2022-06-16 11:21:00,675267.3,-675271.9
2022-06-16 11:20:59,676311.4,-675668.6
2022-06-16 11:20:58,626161.2,-621831.4
2022-06-16 11:20:57,627896,-624122.5
2022-06-16 11:20:56,655324.5,-654947.5
2022-06-16 11:20:55,655948.5,-655559
2022-06-16 11:20:54,679471.6,-679476.2
2022-06-16 11:20:53,688311.5,-687787.4
2022-06-16 11:20:52,661685.7,-660765.7
2022-06-16 11:20:51,631265,-633405
2022-06-16 11:20:50,653016.3,-654936.8
2022-06-16 11:20:49,662185.1,-661486.4
2022-06-16 11:20:48,662550.8,-662555.4
2022-06-16 11:20:47,677282,-677286.6
2022-06-16 11:20:46,664234.3,-664264.8
2022-06-16 11:20:45,626538.2,-625860
2022-06-16 11:20:44,641282.1,-640555.2
2022-06-16 11:20:43,662056.6,-658723.1
2022-06-16 11:20:42,657827,-654398.5
2022-06-16 11:20:41,670656.8,-671056.7
2022-06-16 11:20:40,659319.1,-659233.2
2022-06-16 11:20:39,653680,-652490.7
2022-06-16 11:20:38,644159.5,-643479.6
2022-06-16 11:20:37,653277,-653299.6
2022-06-16 11:20:36,662553.5,-660048.1
2022-06-16 11:20:35,653987.3,-651409.4
2022-06-16 11:20:34,684407.8,-684429.9
2022-06-16 11:20:33,661684.3,-663749.6
2022-06-16 11:20:32,636213.6,-638907.1
2022-06-16 11:20:31,668246.5,-669342.2
2022-06-16 11:20:30,668411.4,-668935.4
2022-06-16 11:20:29,658852.5,-658876.6
2022-06-16 11:20:28,668644.9,-668647.9
2022-06-16 11:20:27,670197,-669958.6
2022-06-16 11:20:26,655122.7,-655011
2022-06-16 11:20:25,634010.6,-633745.4
2022-06-16 11:20:24,655217.3,-654416.6
2022-06-16 11:20:23,665533,-665138.4
2022-06-16 11:20:22,660475.8,-660478.7
2022-06-16 11:20:21,685237.7,-685242.3
2022-06-16 11:20:20,671262.2,-670463.5
2022-06-16 11:20:19,634662.2,-633857.8
2022-06-16 11:20:18,645852.3,-645876.5
2022-06-16 11:20:17,659552.4,-662224
2022-06-16 11:20:16,655320.9,-658076.6
2022-06-16 11:20:15,672164.1,-672177.6
2022-06-16 11:20:14,675161,-674657.4
2022-06-16 11:20:13,644194.8,-643344.2
2022-06-16 11:20:12,627312.7,-628123
2022-06-16 11:20:11,656427.9,-657611.5
2022-06-16 11:20:10,666829.6,-666851.6
2022-06-16 11:20:09,668018.4,-668413.1
2022-06-16 11:20:08,674207.7,-674593.5
2022-06-16 11:20:07,659773.8,-659790.1
2022-06-16 11:20:06,631731.7,-631731.8
2022-06-16 11:20:05,631647.5,-636288.9
2022-06-16 11:20:04,656755.2,-661568.9
2022-06-16 11:20:03,661461.1,-661485.4
2022-06-16 11:20:02,663697.7,-663702.4
2022-06-16 11:20:01,693497.7,-693519.8
2022-06-16 11:20:00,670445,-670081.3
2022-06-16 11:19:59,620416.2,-620415.6
