time,free,used
2022-06-16 11:29:28,12318.5,3690.7
2022-06-16 11:29:27,12319.8,3689.41
2022-06-16 11:29:26,12318.3,3690.88
2022-06-16 11:29:25,12319.3,3689.86
2022-06-16 11:29:24,12319.1,3690.04
2022-06-16 11:29:23,12318.6,3690.61
2022-06-16 11:29:22,12319,3690.2
2022-06-16 11:29:21,12321.1,3688.1
2022-06-16 11:29:20,12320.4,3688.78
2022-06-16 11:29:19,12319.9,3689.29
2022-06-16 11:29:18,12321.5,3687.69
2022-06-16 11:29:17,12320.2,3689.03
2022-06-16 11:29:16,12320,3689.15
2022-06-16 11:29:15,12319.2,3690.02
2022-06-16 11:29:14,12320.9,3688.31
2022-06-16 11:29:13,12319.6,3689.58
2022-06-16 11:29:12,12318.9,3690.29
2022-06-16 11:29:11,12321,3688.2
2022-06-16 11:29:10,12320.6,3688.61
2022-06-16 11:29:09,12320.4,3688.8
2022-06-16 11:29:08,12320.5,3688.7
2022-06-16 11:29:07,12320,3689.19
2022-06-16 11:29:06,12318.7,3690.54
2022-06-16 11:29:05,12320.3,3688.9
2022-06-16 11:29:04,12319.7,3689.48
2022-06-16 11:29:03,12320.1,3689.14
2022-06-16 11:29:02,12319.8,3689.34
2022-06-16 11:29:01,12319.7,3689.49
2022-06-16 11:29:00,12317.8,3691.37
2022-06-16 11:28:59,12319.5,3689.68
2022-06-16 11:28:58,12318.7,3690.46
2022-06-16 11:28:57,12318.6,3690.55
2022-06-16 11:28:56,12320.3,3688.87
2022-06-16 11:28:55,12318.7,3690.5
2022-06-16 11:28:54,12319.6,3689.6
2022-06-16 11:28:53,12317.7,3691.46
2022-06-16 11:28:52,12318.8,3690.35
2022-06-16 11:28:51,12319.9,3689.33
2022-06-16 11:28:50,12318.5,3690.71
2022-06-16 11:28:49,12320,3689.22
2022-06-16 11:28:48,12318.4,3690.79
2022-06-16 11:28:47,12320,3689.16
2022-06-16 11:28:46,12320.1,3689.08
2022-06-16 11:28:45,12320,3689.23
2022-06-16 11:28:44,12320.1,3689.12
2022-06-16 11:28:43,12318.3,3690.89
2022-06-16 11:28:42,12320.3,3688.86
2022-06-16 11:28:41,12320.2,3688.94
2022-06-16 11:28:40,12318.3,3690.88
2022-06-16 11:28:39,12319.3,3689.86
2022-06-16 11:28:38,12319.4,3689.77
2022-06-16 11:28:37,12319.7,3689.44
2022-06-16 11:28:36,12320.7,3688.48
2022-06-16 11:28:35,12321.4,3687.74
2022-06-16 11:28:34,12320.7,3688.49
2022-06-16 11:28:33,12319.7,3689.51
2022-06-16 11:28:32,12322.1,3687.05
2022-06-16 11:28:31,12321.4,3687.75
2022-06-16 11:28:30,12321.6,3687.63
2022-06-16 11:28:29,12321.6,3687.57
2022-06-16 11:28:28,12320.2,3688.95
2022-06-16 11:28:27,12322.1,3687.12
2022-06-16 11:28:26,12322.2,3686.94
2022-06-16 11:28:25,12320.9,3688.24
2022-06-16 11:28:24,12322.2,3687.04
2022-06-16 11:28:23,12322.1,3687.14
2022-06-16 11:28:22,12323.2,3686
2022-06-16 11:28:21,12323.6,3685.55
2022-06-16 11:28:20,12322.5,3686.73
2022-06-16 11:28:19,12322.1,3687.05
2022-06-16 11:28:18,12321.3,3687.84
2022-06-16 11:28:17,12323.5,3685.66
2022-06-16 11:28:16,12322.4,3686.77
2022-06-16 11:28:15,12324.1,3685.04
2022-06-16 11:28:14,12323.5,3685.66
2022-06-16 11:28:13,12323.6,3685.54
2022-06-16 11:28:12,12322.2,3686.95
2022-06-16 11:28:11,12320.9,3688.27
2022-06-16 11:28:10,12320.9,3688.28
2022-06-16 11:28:09,12319.6,3689.54
2022-06-16 11:28:08,12319.1,3690.1
2022-06-16 11:28:07,12318.4,3690.84
2022-06-16 11:28:06,12320.5,3688.66
2022-06-16 11:28:05,12319.9,3689.33
2022-06-16 11:28:04,12320.3,3688.91
2022-06-16 11:28:03,12318.7,3690.48
2022-06-16 11:28:02,12319.5,3689.66
2022-06-16 11:28:01,12318.5,3690.65
2022-06-16 11:28:00,12319.4,3689.82
2022-06-16 11:27:59,12318.7,3690.52
2022-06-16 11:27:58,12320.1,3689.13
2022-06-16 11:27:57,12320,3689.16
2022-06-16 11:27:56,12319.5,3689.73
2022-06-16 11:27:55,12319.9,3689.29
2022-06-16 11:27:54,12319.4,3689.8
2022-06-16 11:27:53,12319.3,3689.92
2022-06-16 11:27:52,12319.7,3689.5
2022-06-16 11:27:51,12320.1,3689.07
2022-06-16 11:27:50,12320.3,3688.93
2022-06-16 11:27:49,12321.6,3687.55
2022-06-16 11:27:48,12319.9,3689.26
2022-06-16 11:27:47,12320.5,3688.7
2022-06-16 11:27:46,12322,3687.23
2022-06-16 11:27:45,12320.3,3688.94
2022-06-16 11:27:44,12320.7,3688.52
2022-06-16 11:27:43,12322.1,3687.05
2022-06-16 11:27:42,12321.3,3687.9
2022-06-16 11:27:41,12320.8,3688.42
2022-06-16 11:27:40,12321.2,3687.96
2022-06-16 11:27:39,12320.8,3688.35
2022-06-16 11:27:38,12319.9,3689.24
2022-06-16 11:27:37,12321.7,3687.48
2022-06-16 11:27:36,12322.4,3686.83
2022-06-16 11:27:35,12319.1,3690.07
2022-06-16 11:27:34,12319.8,3689.4
2022-06-16 11:27:33,12321.6,3687.56
2022-06-16 11:27:32,12321.9,3687.3
2022-06-16 11:27:31,12321.7,3687.52
2022-06-16 11:27:30,12321,3688.18
2022-06-16 11:27:29,12321.5,3687.73
2022-06-16 11:27:28,12320.7,3688.53
2022-06-16 11:27:27,12319,3690.22
2022-06-16 11:27:26,12321.5,3687.72
2022-06-16 11:27:25,12321.2,3688.02
2022-06-16 11:27:24,12321.5,3687.68
2022-06-16 11:27:23,12320.6,3688.58
2022-06-16 11:27:22,12321.8,3687.43
2022-06-16 11:27:21,12323.2,3685.99
2022-06-16 11:27:20,12320.4,3688.79
2022-06-16 11:27:19,12319.4,3689.74
2022-06-16 11:27:18,12320.8,3688.37
2022-06-16 11:27:17,12322,3687.18
2022-06-16 11:27:16,12319.5,3689.73
2022-06-16 11:27:15,12320.2,3689.02
2022-06-16 11:27:14,12321.4,3687.8
2022-06-16 11:27:13,12321.3,3687.85
2022-06-16 11:27:12,12321.4,3687.79
2022-06-16 11:27:11,12320.3,3688.86
2022-06-16 11:27:10,12323.6,3685.61
2022-06-16 11:27:09,12321.2,3687.99
2022-06-16 11:27:08,12321.5,3687.71
2022-06-16 11:27:07,12322.7,3686.47
2022-06-16 11:27:06,12321.9,3687.25
2022-06-16 11:27:05,12324.2,3685.03
2022-06-16 11:27:04,12321.7,3687.51
2022-06-16 11:27:03,12320.8,3688.34
2022-06-16 11:27:02,12322.4,3686.74
2022-06-16 11:27:01,12323.3,3685.86
2022-06-16 11:27:00,12321.3,3687.84
2022-06-16 11:26:59,12323.1,3686.13
2022-06-16 11:26:58,12322.2,3686.94
2022-06-16 11:26:57,12323,3686.2
2022-06-16 11:26:56,12322.4,3686.74
2022-06-16 11:26:55,12321.7,3687.47
2022-06-16 11:26:54,12322.4,3686.74
2022-06-16 11:26:53,12321.2,3687.95
2022-06-16 11:26:52,12322.6,3686.6
2022-06-16 11:26:51,12321.2,3687.98
2022-06-16 11:26:50,12321.7,3687.52
2022-06-16 11:26:49,12322,3687.23
2022-06-16 11:26:48,12322.7,3686.47
2022-06-16 11:26:47,12320.1,3689.05
2022-06-16 11:26:46,12322.9,3686.29
2022-06-16 11:26:45,12323,3686.2
2022-06-16 11:26:44,12323.7,3685.46
2022-06-16 11:26:43,12322.6,3686.63
2022-06-16 11:26:42,12320.5,3688.69
2022-06-16 11:26:41,12322.6,3686.59
2022-06-16 11:26:40,12323.7,3685.51
2022-06-16 11:26:39,12321.9,3687.31
2022-06-16 11:26:38,12321.7,3687.46
2022-06-16 11:26:37,12322.5,3686.68
2022-06-16 11:26:36,12322.6,3686.62
2022-06-16 11:26:35,12321.2,3687.99
2022-06-16 11:26:34,12321.4,3687.82
2022-06-16 11:26:33,12322.1,3687.07
2022-06-16 11:26:32,12322.3,3686.86
2022-06-16 11:26:31,12323.3,3685.9
2022-06-16 11:26:30,12322.8,3686.4
2022-06-16 11:26:29,12323.1,3686.06
2022-06-16 11:26:28,12322,3687.18
2022-06-16 11:26:27,12322.4,3686.75
2022-06-16 11:26:26,12321.8,3687.43
2022-06-16 11:26:25,12322.1,3687.09
2022-06-16 11:26:24,12322.1,3687.11
2022-06-16 11:26:23,12322.4,3686.76
2022-06-16 11:26:22,12321.9,3687.25
2022-06-16 11:26:21,12322.3,3686.88
2022-06-16 11:26:20,12322.8,3686.4
2022-06-16 11:26:19,12323.3,3685.91
2022-06-16 11:26:18,12322.9,3686.3
2022-06-16 11:26:17,12322,3687.18
2022-06-16 11:26:16,12322.1,3687.12
2022-06-16 11:26:15,12323.9,3685.3
2022-06-16 11:26:14,12321.7,3687.52
2022-06-16 11:26:13,12322.6,3686.55
2022-06-16 11:26:12,12323.7,3685.49
2022-06-16 11:26:11,12323.5,3685.71
2022-06-16 11:26:10,12322.3,3686.89
2022-06-16 11:26:09,12323.3,3685.9
2022-06-16 11:26:08,12323,3686.16
2022-06-16 11:26:07,12320.2,3688.98
2022-06-16 11:26:06,12320.6,3688.57
2022-06-16 11:26:05,12321.3,3687.91
2022-06-16 11:26:04,12321.4,3687.78
2022-06-16 11:26:03,12322.3,3686.94
2022-06-16 11:26:02,12321.6,3687.57
2022-06-16 11:26:01,12322.4,3686.78
2022-06-16 11:26:00,12321.3,3687.88
2022-06-16 11:25:59,12321.8,3687.44
2022-06-16 11:25:58,12323.2,3686
2022-06-16 11:25:57,12321.6,3687.6
2022-06-16 11:25:56,12319.9,3689.31
2022-06-16 11:25:55,12321.2,3687.95
2022-06-16 11:25:54,12321,3688.22
2022-06-16 11:25:53,12322,3687.16
2022-06-16 11:25:52,12321.7,3687.52
2022-06-16 11:25:51,12320.6,3688.63
2022-06-16 11:25:50,12321.9,3687.25
2022-06-16 11:25:49,12321.6,3687.64
2022-06-16 11:25:48,12321.3,3687.93
2022-06-16 11:25:47,12324.1,3685.04
2022-06-16 11:25:46,12326,3683.16
2022-06-16 11:25:45,12326.9,3682.29
2022-06-16 11:25:44,12327.8,3681.39
2022-06-16 11:25:43,12325.3,3683.89
2022-06-16 11:25:42,12328.8,3680.36
2022-06-16 11:25:41,12326.3,3682.89
2022-06-16 11:25:40,12327.3,3681.93
2022-06-16 11:25:39,12325.9,3683.26
2022-06-16 11:25:38,12327.4,3681.76
2022-06-16 11:25:37,12327.1,3682.12
2022-06-16 11:25:36,12328.1,3681.08
2022-06-16 11:25:35,12327.1,3682.07
2022-06-16 11:25:34,12327.7,3681.45
2022-06-16 11:25:33,12326.2,3682.98
2022-06-16 11:25:32,12327.7,3681.46
2022-06-16 11:25:31,12327.2,3681.96
2022-06-16 11:25:30,12328.7,3680.44
2022-06-16 11:25:29,12327.5,3681.72
2022-06-16 11:25:28,12327.9,3681.26
2022-06-16 11:25:27,12328.1,3681.05
2022-06-16 11:25:26,12327.7,3681.53
2022-06-16 11:25:25,12327.7,3681.5
2022-06-16 11:25:24,12327.3,3681.9
2022-06-16 11:25:23,12328,3681.22
2022-06-16 11:25:22,12326.1,3683.09
2022-06-16 11:25:21,12328.7,3680.5
2022-06-16 11:25:20,12327,3682.17
2022-06-16 11:25:19,12328.3,3680.9
2022-06-16 11:25:18,12328,3681.2
2022-06-16 11:25:17,12328.5,3680.66
2022-06-16 11:25:16,12326.6,3682.58
2022-06-16 11:25:15,12327.5,3681.67
2022-06-16 11:25:14,12326.7,3682.46
2022-06-16 11:25:13,12326.8,3682.41
2022-06-16 11:25:12,12326.3,3682.87
2022-06-16 11:25:11,12328.1,3681.12
2022-06-16 11:25:10,12329.6,3679.61
2022-06-16 11:25:09,12328.2,3681
2022-06-16 11:25:08,12327.5,3681.64
2022-06-16 11:25:07,12328,3681.2
2022-06-16 11:25:06,12327.7,3681.5
2022-06-16 11:25:05,12326.7,3682.53
2022-06-16 11:25:04,12327.1,3682.11
2022-06-16 11:25:03,12327.1,3682.11
2022-06-16 11:25:02,12326,3683.21
2022-06-16 11:25:01,12327.3,3681.87
2022-06-16 11:25:00,12328.3,3680.89
2022-06-16 11:24:59,12327.7,3681.54
2022-06-16 11:24:58,12328.8,3680.35
2022-06-16 11:24:57,12327.1,3682.09
2022-06-16 11:24:56,12327.9,3681.28
2022-06-16 11:24:55,12326.4,3682.82
2022-06-16 11:24:54,12325.9,3683.32
2022-06-16 11:24:53,12325.9,3683.33
2022-06-16 11:24:52,12326.9,3682.29
2022-06-16 11:24:51,12326.7,3682.52
2022-06-16 11:24:50,12326.1,3683.04
2022-06-16 11:24:49,12327.4,3681.81
2022-06-16 11:24:48,12328.5,3680.68
2022-06-16 11:24:47,12328.8,3680.41
2022-06-16 11:24:46,12329.3,3679.91
2022-06-16 11:24:45,12327.3,3681.88
2022-06-16 11:24:44,12326.1,3683.07
2022-06-16 11:24:43,12327,3682.18
2022-06-16 11:24:42,12329,3680.23
2022-06-16 11:24:41,12326.6,3682.55
2022-06-16 11:24:40,12327.4,3681.84
2022-06-16 11:24:39,12329.8,3679.38
2022-06-16 11:24:38,12325.5,3683.67
2022-06-16 11:24:37,12325.6,3683.6
2022-06-16 11:24:36,12326.6,3682.59
2022-06-16 11:24:35,12328.8,3680.37
2022-06-16 11:24:34,12328.7,3680.5
2022-06-16 11:24:33,12327.3,3681.89
2022-06-16 11:24:32,12329.4,3679.76
2022-06-16 11:24:31,12328.4,3680.8
2022-06-16 11:24:30,12326.9,3682.28
2022-06-16 11:24:29,12326,3683.15
2022-06-16 11:24:28,12327.6,3681.54
2022-06-16 11:24:27,12328.6,3680.61
2022-06-16 11:24:26,12328.6,3680.61
2022-06-16 11:24:25,12328.4,3680.78
2022-06-16 11:24:24,12327.2,3682.01
2022-06-16 11:24:23,12325.7,3683.45
2022-06-16 11:24:22,12327.4,3681.83
2022-06-16 11:24:21,12327.2,3682
2022-06-16 11:24:20,12327.3,3681.84
2022-06-16 11:24:19,12328.5,3680.71
2022-06-16 11:24:18,12326.7,3682.44
2022-06-16 11:24:17,12327.2,3681.98
2022-06-16 11:24:16,12327.2,3682.02
2022-06-16 11:24:15,12326.4,3682.77
2022-06-16 11:24:14,12325.9,3683.27
2022-06-16 11:24:13,12326.6,3682.62
2022-06-16 11:24:12,12326.3,3682.93
2022-06-16 11:24:11,12327.1,3682.1
2022-06-16 11:24:10,12326.9,3682.25
2022-06-16 11:24:09,12327.1,3682.06
2022-06-16 11:24:08,12327.3,3681.89
2022-06-16 11:24:07,12327.5,3681.65
2022-06-16 11:24:06,12328.6,3680.55
2022-06-16 11:24:05,12324.8,3684.43
2022-06-16 11:24:04,12326.4,3682.74
2022-06-16 11:24:03,12328.3,3680.93
2022-06-16 11:24:02,12327.5,3681.73
2022-06-16 11:24:01,12328.4,3680.83
2022-06-16 11:24:00,12328.5,3680.67
2022-06-16 11:23:59,12327.2,3681.95
2022-06-16 11:23:58,12328,3681.18
2022-06-16 11:23:57,12327.1,3682.11
2022-06-16 11:23:56,12328,3681.2
2022-06-16 11:23:55,12326.9,3682.27
2022-06-16 11:23:54,12326.7,3682.47
2022-06-16 11:23:53,12325.9,3683.24
2022-06-16 11:23:52,12327.2,3682
2022-06-16 11:23:51,12326.6,3682.64
2022-06-16 11:23:50,12328,3681.21
2022-06-16 11:23:49,12327.8,3681.37
2022-06-16 11:23:48,12326.8,3682.34
2022-06-16 11:23:47,12325.8,3683.36
2022-06-16 11:23:46,12326.8,3682.35
2022-06-16 11:23:45,12326.9,3682.3
2022-06-16 11:23:44,12329,3680.22
2022-06-16 11:23:43,12327.9,3681.25
2022-06-16 11:23:42,12325.5,3683.71
2022-06-16 11:23:41,12325.9,3683.28
2022-06-16 11:23:40,12327.7,3681.48
2022-06-16 11:23:39,12328.3,3680.89
2022-06-16 11:23:38,12327.3,3681.9
2022-06-16 11:23:37,12326.8,3682.36
2022-06-16 11:23:36,12327.9,3681.27
2022-06-16 11:23:35,12327.6,3681.61
2022-06-16 11:23:34,12329.1,3680.1
2022-06-16 11:23:33,12327.7,3681.45
2022-06-16 11:23:32,12328.6,3680.64
2022-06-16 11:23:31,12328.3,3680.93
2022-06-16 11:23:30,12329.2,3679.98
2022-06-16 11:23:29,12328.3,3680.88
2022-06-16 11:23:28,12327.6,3681.62
2022-06-16 11:23:27,12329.2,3680.03
2022-06-16 11:23:26,12328.3,3680.91
2022-06-16 11:23:25,12328.4,3680.74
2022-06-16 11:23:24,12328.5,3680.66
2022-06-16 11:23:23,12328.4,3680.79
2022-06-16 11:23:22,12328.5,3680.69
2022-06-16 11:23:21,12329.7,3679.44
2022-06-16 11:23:20,12326,3683.22
2022-06-16 11:23:19,12326.3,3682.88
2022-06-16 11:23:18,12327.5,3681.66
2022-06-16 11:23:17,12327.3,3681.89
2022-06-16 11:23:16,12328.2,3680.98
2022-06-16 11:23:15,12328.3,3680.93
2022-06-16 11:23:14,12327.9,3681.24
2022-06-16 11:23:13,12327.3,3681.89
2022-06-16 11:23:12,12328.2,3680.97
2022-06-16 11:23:11,12329,3680.21
2022-06-16 11:23:10,12327.5,3681.67
2022-06-16 11:23:09,12328,3681.16
2022-06-16 11:23:08,12329.1,3680.11
2022-06-16 11:23:07,12327.1,3682.1
2022-06-16 11:23:06,12328.3,3680.87
2022-06-16 11:23:05,12328.2,3680.95
2022-06-16 11:23:04,12326.9,3682.31
2022-06-16 11:23:03,12327.5,3681.73
2022-06-16 11:23:02,12328.1,3681.11
2022-06-16 11:23:01,12327.5,3681.66
2022-06-16 11:23:00,12327,3682.15
2022-06-16 11:22:59,12326.9,3682.29
2022-06-16 11:22:58,12326.1,3683.12
2022-06-16 11:22:57,12328.9,3680.26
2022-06-16 11:22:56,12328.1,3681.05
2022-06-16 11:22:55,12329.1,3680.06
2022-06-16 11:22:54,12327.2,3681.98
2022-06-16 11:22:53,12329.6,3679.54
2022-06-16 11:22:52,12329.5,3679.73
2022-06-16 11:22:51,12329.8,3679.36
2022-06-16 11:22:50,12329.4,3679.82
2022-06-16 11:22:49,12328.5,3680.72
2022-06-16 11:22:48,12329.2,3679.98
2022-06-16 11:22:47,12328,3681.14
2022-06-16 11:22:46,12329.7,3679.47
2022-06-16 11:22:45,12328.4,3680.84
2022-06-16 11:22:44,12329.3,3679.93
2022-06-16 11:22:43,12326.6,3682.56
2022-06-16 11:22:42,12329.2,3680.02
2022-06-16 11:22:41,12328.8,3680.43
2022-06-16 11:22:40,12328.5,3680.68
2022-06-16 11:22:39,12327.5,3681.65
2022-06-16 11:22:38,12327.7,3681.46
2022-06-16 11:22:37,12329.5,3679.65
2022-06-16 11:22:36,12329.7,3679.52
2022-06-16 11:22:35,12329.6,3679.57
2022-06-16 11:22:34,12329,3680.23
2022-06-16 11:22:33,12328.3,3680.86
2022-06-16 11:22:32,12329.1,3680.04
2022-06-16 11:22:31,12328.6,3680.56
2022-06-16 11:22:30,12328.1,3681.11
2022-06-16 11:22:29,12327.6,3681.57
2022-06-16 11:22:28,12329.4,3679.83
2022-06-16 11:22:27,12328.5,3680.68
2022-06-16 11:22:26,12329.4,3679.77
2022-06-16 11:22:25,12330.3,3678.93
2022-06-16 11:22:24,12327.6,3681.58
2022-06-16 11:22:23,12329.5,3679.64
2022-06-16 11:22:22,12328.9,3680.28
2022-06-16 11:22:21,12326.7,3682.44
2022-06-16 11:22:20,12329,3680.2
2022-06-16 11:22:19,12328.7,3680.47
2022-06-16 11:22:18,12329.4,3679.84
2022-06-16 11:22:17,12329,3680.16
2022-06-16 11:22:16,12329.1,3680.07
2022-06-16 11:22:15,12327.8,3681.37
2022-06-16 11:22:14,12329.2,3680.02
2022-06-16 11:22:13,12328,3681.2
2022-06-16 11:22:12,12329.4,3679.75
2022-06-16 11:22:11,12325.8,3683.4
2022-06-16 11:22:10,12327,3682.16
2022-06-16 11:22:09,12327.9,3681.26
2022-06-16 11:22:08,12326.7,3682.47
2022-06-16 11:22:07,12327.9,3681.29
2022-06-16 11:22:06,12328.5,3680.68
2022-06-16 11:22:05,12326.8,3682.37
2022-06-16 11:22:04,12326.8,3682.42
2022-06-16 11:22:03,12327.3,3681.89
2022-06-16 11:22:02,12328.7,3680.44
2022-06-16 11:22:01,12328,3681.17
2022-06-16 11:22:00,12327.3,3681.88
2022-06-16 11:21:59,12328,3681.19
2022-06-16 11:21:58,12328.4,3680.8
2022-06-16 11:21:57,12326.3,3682.89
2022-06-16 11:21:56,12329.6,3679.63
2022-06-16 11:21:55,12329.3,3679.9
2022-06-16 11:21:54,12328.9,3680.3
2022-06-16 11:21:53,12328.1,3681.05
2022-06-16 11:21:52,12328.5,3680.68
2022-06-16 11:21:51,12328.1,3681.05
2022-06-16 11:21:50,12329.9,3679.31
2022-06-16 11:21:49,12329.8,3679.39
2022-06-16 11:21:48,12328.4,3680.76
2022-06-16 11:21:47,12328.6,3680.54
2022-06-16 11:21:46,12325.9,3683.34
2022-06-16 11:21:45,12328.6,3680.55
2022-06-16 11:21:44,12327.7,3681.53
2022-06-16 11:21:43,12327.1,3682.09
2022-06-16 11:21:42,12329.2,3679.95
2022-06-16 11:21:41,12326.5,3682.66
2022-06-16 11:21:40,12330.2,3679.01
2022-06-16 11:21:39,12329.2,3679.98
2022-06-16 11:21:38,12329.3,3679.85
2022-06-16 11:21:37,12328.5,3680.71
2022-06-16 11:21:36,12326.9,3682.33
2022-06-16 11:21:35,12328,3681.22
2022-06-16 11:21:34,12327,3682.18
2022-06-16 11:21:33,12327.6,3681.58
2022-06-16 11:21:32,12327.9,3681.24
2022-06-16 11:21:31,12331,3678.2
2022-06-16 11:21:30,12331.8,3677.4
2022-06-16 11:21:29,12331.2,3678.02
2022-06-16 11:21:28,12330.1,3679.13
2022-06-16 11:21:27,12330.7,3678.53
2022-06-16 11:21:26,12330.7,3678.48
2022-06-16 11:21:25,12325.7,3683.5
2022-06-16 11:21:24,12327.6,3681.59
2022-06-16 11:21:23,12327.3,3681.87
2022-06-16 11:21:22,12328.1,3681.06
2022-06-16 11:21:21,12329,3680.16
2022-06-16 11:21:20,12327.8,3681.41
2022-06-16 11:21:19,12327.3,3681.84
2022-06-16 11:21:18,12328.7,3680.48
2022-06-16 11:21:17,12326.7,3682.5
2022-06-16 11:21:16,12329.2,3679.98
2022-06-16 11:21:15,12329.1,3680.06
2022-06-16 11:21:14,12327.4,3681.74
2022-06-16 11:21:13,12328.5,3680.73
2022-06-16 11:21:12,12328.5,3680.73
2022-06-16 11:21:11,12327.6,3681.58
2022-06-16 11:21:10,12327.2,3681.96
2022-06-16 11:21:09,12327.9,3681.31
2022-06-16 11:21:08,12329.3,3679.92
2022-06-16 11:21:07,12328.9,3680.32
2022-06-16 11:21:06,12328.3,3680.93
2022-06-16 11:21:05,12327.5,3681.66
2022-06-16 11:21:04,12329.6,3679.61
2022-06-16 11:21:03,12329.4,3679.83
2022-06-16 11:21:02,12328.7,3680.46
2022-06-16 11:21:01,12329.7,3679.52
2022-06-16 11:21:00,12330.3,3678.86
2022-06-16 11:20:59,12329.4,3679.82
2022-06-16 11:20:58,12329.1,3680.06
2022-06-16 11:20:57,12327.8,3681.4
2022-06-16 11:20:56,12329.1,3680.12
2022-06-16 11:20:55,12329.7,3679.45
2022-06-16 11:20:54,12329.1,3680.12
2022-06-16 11:20:53,12328.1,3681.09
2022-06-16 11:20:52,12327.9,3681.3
2022-06-16 11:20:51,12328.5,3680.67
2022-06-16 11:20:50,12328.8,3680.39
2022-06-16 11:20:49,12328.1,3681.11
2022-06-16 11:20:48,12328.4,3680.74
2022-06-16 11:20:47,12329.5,3679.71
2022-06-16 11:20:46,12329.5,3679.71
2022-06-16 11:20:45,12330.1,3679.04
2022-06-16 11:20:44,12330.1,3679.04
2022-06-16 11:20:43,12331,3678.23
2022-06-16 11:20:42,12331.2,3678.03
2022-06-16 11:20:41,12329.9,3679.24
2022-06-16 11:20:40,12330.9,3678.3
2022-06-16 11:20:39,12328.2,3680.96
2022-06-16 11:20:38,12329.3,3679.85
2022-06-16 11:20:37,12331.7,3677.47
2022-06-16 11:20:36,12329.7,3679.45
2022-06-16 11:20:35,12330.5,3678.66
2022-06-16 11:20:34,12329.6,3679.54
2022-06-16 11:20:33,12330,3679.17
2022-06-16 11:20:32,12328,3681.16
2022-06-16 11:20:31,12328.6,3680.6
2022-06-16 11:20:30,12329.7,3679.48
2022-06-16 11:20:29,12330.2,3678.94
2022-06-16 11:20:28,12328.9,3680.3
2022-06-16 11:20:27,12328.3,3680.92
2022-06-16 11:20:26,12327.3,3681.88
2022-06-16 11:20:25,12330.5,3678.7
2022-06-16 11:20:24,12330.5,3678.72
2022-06-16 11:20:23,12330.1,3679.06
2022-06-16 11:20:22,12330,3679.18
2022-06-16 11:20:21,12330.9,3678.31
2022-06-16 11:20:20,12332,3677.15
2022-06-16 11:20:19,12330.5,3678.66
2022-06-16 11:20:18,12331.5,3677.66
2022-06-16 11:20:17,12330.9,3678.32
2022-06-16 11:20:16,12330.1,3679.09
2022-06-16 11:20:15,12329.9,3679.27
2022-06-16 11:20:14,12331.1,3678.1
2022-06-16 11:20:13,12329,3680.21
2022-06-16 11:20:12,12327.1,3682.05
2022-06-16 11:20:11,12326.4,3682.78
2022-06-16 11:20:10,12329.4,3679.78
2022-06-16 11:20:09,12328,3681.23
2022-06-16 11:20:08,12328.2,3681.02
2022-06-16 11:20:07,12328.3,3680.84
2022-06-16 11:20:06,12329.4,3679.76
2022-06-16 11:20:05,12327.8,3681.36
2022-06-16 11:20:04,12328.5,3680.73
2022-06-16 11:20:03,12328.6,3680.56
2022-06-16 11:20:02,12327.4,3681.75
2022-06-16 11:20:01,12328.3,3680.86
2022-06-16 11:20:00,12330.1,3679.08
2022-06-16 11:19:59,12329.4,3679.81
2022-06-16 11:19:58,12329.3,3679.9
2022-06-16 11:19:57,12330.5,3678.7
2022-06-16 11:19:56,12330.5,3678.67
2022-06-16 11:19:55,12330.7,3678.48
2022-06-16 11:19:54,12328.5,3680.73
2022-06-16 11:19:53,12329,3680.2
2022-06-16 11:19:52,12329.7,3679.5
2022-06-16 11:19:51,12329.9,3679.33
2022-06-16 11:19:50,12328.6,3680.55
2022-06-16 11:19:49,12328.7,3680.5
2022-06-16 11:19:48,12329.4,3679.74
2022-06-16 11:19:47,12328.6,3680.56
2022-06-16 11:19:46,12331.1,3678.05
2022-06-16 11:19:45,12331.1,3678.04
2022-06-16 11:19:44,12329.7,3679.5
2022-06-16 11:19:43,12330.6,3678.62
2022-06-16 11:19:42,12330.7,3678.5
2022-06-16 11:19:41,12330.3,3678.89
2022-06-16 11:19:40,12329.9,3679.24
2022-06-16 11:19:39,12329.8,3679.37
2022-06-16 11:19:38,12329.9,3679.29
2022-06-16 11:19:37,12330.5,3678.68
2022-06-16 11:19:36,12328.6,3680.54
2022-06-16 11:19:35,12329,3680.2
2022-06-16 11:19:34,12329.8,3679.39
2022-06-16 11:19:33,12330.2,3679.01
2022-06-16 11:19:32,12330.3,3678.9
2022-06-16 11:19:31,12331,3678.2
2022-06-16 11:19:30,12329.6,3679.61
2022-06-16 11:19:29,12328.7,3680.48
2022-06-16 11:19:28,12328.6,3680.54
2022-06-16 11:19:27,12329.9,3679.31
2022-06-16 11:19:26,12330.3,3678.86
2022-06-16 11:19:25,12328.5,3680.65
2022-06-16 11:19:24,12330,3679.18
2022-06-16 11:19:23,12330.7,3678.48
2022-06-16 11:19:22,12330.2,3678.94
2022-06-16 11:19:21,12329.3,3679.84
2022-06-16 11:19:20,12329.5,3679.73
2022-06-16 11:19:19,12329.9,3679.27
2022-06-16 11:19:18,12329.6,3679.62
2022-06-16 11:19:17,12328.7,3680.46
2022-06-16 11:19:16,12329.1,3680.13
2022-06-16 11:19:15,12329.2,3680.02
