time,in,out
2022-06-16 11:10:54,388102,-2496.16
2022-06-16 11:10:55,374513,-2297.54
2022-06-16 11:10:56,383371,-661.356
2022-06-16 11:10:57,390209,-61.0358
2022-06-16 11:10:58,402325,-1180.64
2022-06-16 11:10:59,395492,-1667.97
2022-06-16 11:11:00,391939,-1387.76
2022-06-16 11:11:01,383349,-343.33
2022-06-16 11:11:02,373177,-170.252
2022-06-16 11:11:03,389809,-1016.22
2022-06-16 11:11:04,400178,-2156.22
2022-06-16 11:11:05,397450,-2380.65
2022-06-16 11:11:06,393293,-600.825
2022-06-16 11:11:07,395963,-3739.52
2022-06-16 11:11:08,384465,-2917.98
2022-06-16 11:11:09,368679,-2095.82
2022-06-16 11:11:10,386422,-2466.11
2022-06-16 11:11:11,398303,-742.917
2022-06-16 11:11:12,393135,-57.6585
2022-06-16 11:11:13,388952,-1267.6
2022-06-16 11:11:14,375881,-2695.26
2022-06-16 11:11:15,397507,-2392.96
2022-06-16 11:11:16,381386,-476.299
2022-06-16 11:11:17,384870,-72.1983
2022-06-16 11:11:18,394102,-746.766
2022-06-16 11:11:19,389359,-1067.34
2022-06-16 11:11:20,394012,-1686.54
2022-06-16 11:11:21,391740,-651.26
2022-06-16 11:11:22,387468,-7.89525
2022-06-16 11:11:23,392939,-946.252
2022-06-16 11:11:24,392973,-2675.42
2022-06-16 11:11:25,392913,-2179.66
2022-06-16 11:11:26,382626,-338.347
2022-06-16 11:11:27,392090,-25.2352
2022-06-16 11:11:28,385206,-1240.12
2022-06-16 11:11:29,393060,-851.53
2022-06-16 11:11:30,400085,-2768.45
2022-06-16 11:11:31,380350,-1844.98
2022-06-16 11:11:32,385606,-17.6718
2022-06-16 11:11:33,402270,-108.765
2022-06-16 11:11:34,385536,-1331.23
2022-06-16 11:11:35,376267,-1967.21
2022-06-16 11:11:36,391093,-2223.25
2022-06-16 11:11:37,396984,-743.215
2022-06-16 11:11:38,396418,-59.2189
2022-06-16 11:11:39,395821,-1208.04
2022-06-16 11:11:40,389185,-2281.27
2022-06-16 11:11:41,388617,-2338.99
2022-06-16 11:11:42,384067,-679.601
2022-06-16 11:11:43,393960,-31.5364
2022-06-16 11:11:44,401834,-1696.81
2022-06-16 11:11:45,388531,-2603.21
2022-06-16 11:11:46,392175,-1490.11
2022-06-16 11:11:47,395865,-265.336
2022-06-16 11:11:48,386345,-122.762
2022-06-16 11:11:49,375794,-2145.79
2022-06-16 11:11:50,393676,-2904.23
2022-06-16 11:11:51,399651,-2186.53
2022-06-16 11:11:52,382391,-542.971
2022-06-16 11:11:53,397022,-198.221
2022-06-16 11:11:54,401859,-2253.25
2022-06-16 11:11:55,372958,-2585.87
2022-06-16 11:11:56,385296,-2279.97
2022-06-16 11:11:57,406412,-612.605
2022-06-16 11:11:58,393249,-140.572
2022-06-16 11:11:59,396714,-1892.39
2022-06-16 11:12:00,394042,-2852.73
2022-06-16 11:12:01,387997,-2442.91
2022-06-16 11:12:02,378484,-603.721
2022-06-16 11:12:03,389973,-7.69001
2022-06-16 11:12:04,393198,-1962.57
2022-06-16 11:12:05,389089,-2818.17
2022-06-16 11:12:06,384737,-2034.2
2022-06-16 11:12:07,382281,-492.184
2022-06-16 11:12:08,380245,-17.1896
2022-06-16 11:12:09,382882,-1942.29
2022-06-16 11:12:10,395769,-1679.56
2022-06-16 11:12:11,391891,-1842.7
2022-06-16 11:12:12,385408,-1107.46
2022-06-16 11:12:13,397400,-7.71656
2022-06-16 11:12:14,389597,-913.209
2022-06-16 11:12:15,379076,-1572.38
2022-06-16 11:12:16,390940,-2085.1
2022-06-16 11:12:17,396699,-2403.39
2022-06-16 11:12:18,389892,-642.205
2022-06-16 11:12:19,393780,-49.244
2022-06-16 11:12:20,394719,-1992.53
2022-06-16 11:12:21,394667,-2989.79
2022-06-16 11:12:22,386332,-2312.75
2022-06-16 11:12:23,395314,-491.685
2022-06-16 11:12:24,385444,0
2022-06-16 11:12:25,393146,-1838.33
2022-06-16 11:12:26,401876,-2823.06
2022-06-16 11:12:27,381537,-2508.69
2022-06-16 11:12:28,397809,-621.618
2022-06-16 11:12:29,398615,-59.8242
2022-06-16 11:12:30,386460,-2378.38
2022-06-16 11:12:31,382021,-2323.13
2022-06-16 11:12:32,401870,-1533.15
2022-06-16 11:12:33,399616,-483.469
2022-06-16 11:12:34,378134,-28.9443
2022-06-16 11:12:35,401063,-1484.28
2022-06-16 11:12:36,392647,-2524.31
2022-06-16 11:12:37,388508,-1970.98
2022-06-16 11:12:38,396948,-353.837
2022-06-16 11:12:39,396416,-98.1898
2022-06-16 11:12:40,387608,-2344.86
2022-06-16 11:12:41,386565,-3319.71
2022-06-16 11:12:42,391286,-2724.6
2022-06-16 11:12:43,393003,-654.984
2022-06-16 11:12:44,399832,-5.65532
2022-06-16 11:12:45,398141,-1627.78
2022-06-16 11:12:46,386335,-2521.19
2022-06-16 11:12:47,392686,-2194.76
2022-06-16 11:12:48,402952,-528.267
2022-06-16 11:12:49,382386,-15.4989
2022-06-16 11:12:50,386424,-2468.01
2022-06-16 11:12:51,396355,-2492.43
2022-06-16 11:12:52,398593,-2114.03
2022-06-16 11:12:53,376359,-636.297
2022-06-16 11:12:54,386212,-54.6498
2022-06-16 11:12:55,397563,-1262.81
2022-06-16 11:12:56,397144,-1453.82
2022-06-16 11:12:57,401631,-2817.9
2022-06-16 11:12:58,392580,-1596.9
2022-06-16 11:12:59,390750,-128.195
2022-06-16 11:13:00,382684,-177.248
2022-06-16 11:13:01,387771,-1317.67
2022-06-16 11:13:02,395697,-2652.27
2022-06-16 11:13:03,404071,-2290.9
2022-06-16 11:13:04,399542,-504.808
2022-06-16 11:13:05,395751,-136.805
2022-06-16 11:13:06,375890,-2165.2
2022-06-16 11:13:07,383051,-2723.36
2022-06-16 11:13:08,390110,-2128.85
2022-06-16 11:13:09,394856,-474.338
2022-06-16 11:13:10,397050,-64.2871
2022-06-16 11:13:11,385506,-2228.64
2022-06-16 11:13:12,363667,-2438.56
2022-06-16 11:13:13,393267,-2095
2022-06-16 11:13:14,394660,-603.875
2022-06-16 11:13:15,393282,-5.64184
2022-06-16 11:13:16,400656,-1954.09
2022-06-16 11:13:17,394141,-2928.03
2022-06-16 11:13:18,383189,-2715.99
2022-06-16 11:13:19,375788,-789.894
2022-06-16 11:13:20,395336,-87.2439
2022-06-16 11:13:21,391642,-1795.37
2022-06-16 11:13:22,390124,-2421.16
2022-06-16 11:13:23,402202,-1675.78
2022-06-16 11:13:24,385894,-411.25
2022-06-16 11:13:25,383433,-124.725
2022-06-16 11:13:26,380933,-1993.19
2022-06-16 11:13:27,389352,-2371.3
2022-06-16 11:13:28,386651,-1952.53
2022-06-16 11:13:29,393142,-478.807
2022-06-16 11:13:30,400041,-86.2409
2022-06-16 11:13:31,385454,-2177.61
2022-06-16 11:13:32,389747,-3178.95
2022-06-16 11:13:33,383244,-2584.93
2022-06-16 11:13:34,386843,-617.726
2022-06-16 11:13:35,392123,-89.5039
2022-06-16 11:13:36,384727,-1826.02
2022-06-16 11:13:37,383312,-1108.06
2022-06-16 11:13:38,400601,-2657.97
2022-06-16 11:13:39,399225,-1616.35
2022-06-16 11:13:40,386285,-35.206
2022-06-16 11:13:41,389691,-10.0861
2022-06-16 11:13:42,393483,-1855.22
2022-06-16 11:13:43,387178,-2869.18
2022-06-16 11:13:44,393383,-2173.87
2022-06-16 11:13:45,399157,-469.328
2022-06-16 11:13:46,378966,-8.39223
2022-06-16 11:13:47,388600,-2346.82
2022-06-16 11:13:48,388306,-2195.57
2022-06-16 11:13:49,397171,-1497.96
2022-06-16 11:13:50,384301,-446.208
2022-06-16 11:13:51,393475,-69.139
2022-06-16 11:13:52,391490,-2202.65
2022-06-16 11:13:53,387608,-3720.07
2022-06-16 11:13:54,404636,-3123.46
2022-06-16 11:13:55,386860,-815.95
2022-06-16 11:13:56,385629,-200.643
2022-06-16 11:13:57,388904,-1794.83
2022-06-16 11:13:58,394403,-2823.01
2022-06-16 11:13:59,395765,-2641.57
2022-06-16 11:14:00,397095,-650.057
2022-06-16 11:14:01,396746,-4.0617
2022-06-16 11:14:02,380997,-2167.22
2022-06-16 11:14:03,391325,-1948.35
2022-06-16 11:14:04,387212,-1799.72
2022-06-16 11:14:05,381477,-644.713
2022-06-16 11:14:06,395568,-57.9216
2022-06-16 11:14:07,400648,-1793.15
2022-06-16 11:14:08,390240,-2823.36
2022-06-16 11:14:09,390014,-2287.58
2022-06-16 11:14:10,391632,-598.311
2022-06-16 11:14:11,376501,-73.7896
2022-06-16 11:14:12,392422,-1204.65
2022-06-16 11:14:13,408323,-2323.72
2022-06-16 11:14:14,387021,-2281.26
2022-06-16 11:14:15,392205,-592.249
2022-06-16 11:14:16,394713,-76.8362
2022-06-16 11:14:17,378550,-2449.5
2022-06-16 11:14:18,380981,-1908.13
2022-06-16 11:14:19,408600,-1660.66
2022-06-16 11:14:20,394659,-1080.88
2022-06-16 11:14:21,390425,-49.1426
2022-06-16 11:14:22,401038,-1011.44
2022-06-16 11:14:23,391998,-1912.84
2022-06-16 11:14:24,375469,-2251.97
2022-06-16 11:14:25,387282,-2315.51
2022-06-16 11:14:26,400469,-659.099
2022-06-16 11:14:27,391169,-85.3619
2022-06-16 11:14:28,391332,-2447.61
2022-06-16 11:14:29,393894,-3092.95
2022-06-16 11:14:30,395863,-2372.9
2022-06-16 11:14:31,386668,-617.098
2022-06-16 11:14:32,380293,-4.07931
2022-06-16 11:14:33,382058,-1517.69
2022-06-16 11:14:34,393009,-2599.44
2022-06-16 11:14:35,390390,-2205.98
2022-06-16 11:14:36,381019,-542.066
2022-06-16 11:14:37,390645,-74.3991
2022-06-16 11:14:38,382724,-1877.49
2022-06-16 11:14:39,389698,-1950.82
2022-06-16 11:14:40,399008,-1807.76
2022-06-16 11:14:41,396741,-544.359
2022-06-16 11:14:42,380855,-176.124
2022-06-16 11:14:43,387517,-2205.24
2022-06-16 11:14:44,389133,-3028.36
2022-06-16 11:14:45,398934,-1981.71
2022-06-16 11:14:46,381044,-6352.73
2022-06-16 11:14:47,401515,-3413.14
2022-06-16 11:14:48,401882,-389.425
2022-06-16 11:14:49,381950,-2321.85
2022-06-16 11:14:50,391261,-2807.47
2022-06-16 11:14:51,391990,-675.67
2022-06-16 11:14:52,385336,-4.27279
2022-06-16 11:14:53,395142,-1261.13
2022-06-16 11:14:54,399665,-1919.56
2022-06-16 11:14:55,390939,-2293.01
2022-06-16 11:14:56,386271,-706.229
2022-06-16 11:14:57,391157,-4.06931
2022-06-16 11:14:58,401944,-1562.12
2022-06-16 11:14:59,396291,-2038.15
2022-06-16 11:15:00,395520,-1975.41
2022-06-16 11:15:01,387533,-663.82
2022-06-16 11:15:02,372409,-40.4911
2022-06-16 11:15:03,397460,0
2022-06-16 11:15:04,402462,-877.929
2022-06-16 11:15:05,388892,-3165.9
2022-06-16 11:15:06,386708,-1880.17
2022-06-16 11:15:07,386825,-132.627
2022-06-16 11:15:08,397206,-118.994
2022-06-16 11:15:09,390430,-605.614
2022-06-16 11:15:10,397936,-2197.77
2022-06-16 11:15:11,398028,-2368.43
2022-06-16 11:15:12,392420,-502.664
2022-06-16 11:15:13,389134,-176.512
2022-06-16 11:15:14,372490,-997.765
2022-06-16 11:15:15,385894,-1511.13
2022-06-16 11:15:16,385159,-2060.91
2022-06-16 11:15:17,394533,-921.513
2022-06-16 11:15:18,399857,-156.716
2022-06-16 11:15:19,406041,-1039.98
2022-06-16 11:15:20,398997,-2496.75
2022-06-16 11:15:21,367120,-2531.73
2022-06-16 11:15:22,387182,-1671.99
2022-06-16 11:15:23,397727,-641.495
2022-06-16 11:15:24,395836,-1176.07
2022-06-16 11:15:25,401964,-2107.24
2022-06-16 11:15:26,398077,-1664.13
2022-06-16 11:15:27,369377,-1354.98
2022-06-16 11:15:28,383532,-597.567
2022-06-16 11:15:29,402129,-6080.99
2022-06-16 11:15:30,384222,-4270.4
2022-06-16 11:15:31,402698,-1607.63
2022-06-16 11:15:32,401805,-532.832
2022-06-16 11:15:33,392955,-1031.81
2022-06-16 11:15:34,377227,-1828.14
2022-06-16 11:15:35,391690,-1575.37
2022-06-16 11:15:36,399120,-2044.13
2022-06-16 11:15:37,382620,-632.131
2022-06-16 11:15:38,389758,-905.879
2022-06-16 11:15:39,402525,-1506.43
2022-06-16 11:15:40,387904,-1406.12
2022-06-16 11:15:41,382801,-2017.59
2022-06-16 11:15:42,389841,-635.988
2022-06-16 11:15:43,387962,-900.904
2022-06-16 11:15:44,392415,-1080.78
2022-06-16 11:15:45,406085,-302.079
2022-06-16 11:15:46,396239,-1663.47
2022-06-16 11:15:47,376214,-1326.4
2022-06-16 11:15:48,382131,-1147.43
2022-06-16 11:15:49,393418,-618.867
2022-06-16 11:15:50,393653,-1172.63
2022-06-16 11:15:51,394796,-1155.84
2022-06-16 11:15:52,397456,-1709.94
2022-06-16 11:15:53,387148,-1693.46
2022-06-16 11:15:54,393111,-673.578
2022-06-16 11:15:55,389753,-934.126
2022-06-16 11:15:56,389500,-1376.14
2022-06-16 11:15:57,398790,-1247.5
2022-06-16 11:15:58,398195,-1252.89
2022-06-16 11:15:59,387623,-638.186
2022-06-16 11:16:00,389158,-1232.42
2022-06-16 11:16:01,397910,-1630.89
2022-06-16 11:16:02,385123,-6515.21
2022-06-16 11:16:03,387744,-5787.36
2022-06-16 11:16:04,398387,-572.458
2022-06-16 11:16:05,384070,-1363.57
2022-06-16 11:16:06,392412,-703.859
2022-06-16 11:16:07,396013,-1181.65
2022-06-16 11:16:08,391074,-1625.22
2022-06-16 11:16:09,385384,-642.875
2022-06-16 11:16:10,402905,-2129.2
2022-06-16 11:16:11,391104,-1113.53
2022-06-16 11:16:12,373750,-934.208
2022-06-16 11:16:13,396614,-501.32
2022-06-16 11:16:14,407589,-1280.33
2022-06-16 11:16:15,383245,-3043.7
2022-06-16 11:16:16,386117,-1227.96
2022-06-16 11:16:17,403561,-617.946
2022-06-16 11:16:18,384843,-387.12
2022-06-16 11:16:19,379415,-909.683
2022-06-16 11:16:20,394792,-2046.59
2022-06-16 11:16:21,398756,-910.398
2022-06-16 11:16:22,388084,-2422.77
2022-06-16 11:16:23,394295,-2376.6
2022-06-16 11:16:24,380944,-2158.68
2022-06-16 11:16:25,379805,-2667.96
2022-06-16 11:16:26,391629,-947.81
2022-06-16 11:16:27,398624,-1192.66
2022-06-16 11:16:28,383753,-760.651
2022-06-16 11:16:29,393901,-855.504
2022-06-16 11:16:30,399831,-1646.32
2022-06-16 11:16:31,378718,-1577.86
2022-06-16 11:16:32,389271,-530.932
2022-06-16 11:16:33,400720,-1234.86
2022-06-16 11:16:34,396806,-2142.3
2022-06-16 11:16:35,394941,-2151.59
2022-06-16 11:16:36,387197,-1888.03
2022-06-16 11:16:37,386537,-685.08
2022-06-16 11:16:38,393982,-1341.59
2022-06-16 11:16:39,400473,-2268.07
2022-06-16 11:16:40,391835,-1293.3
2022-06-16 11:16:41,383942,-1406.79
2022-06-16 11:16:42,401854,-795.313
2022-06-16 11:16:43,396178,-735.776
2022-06-16 11:16:44,378238,-2047.7
2022-06-16 11:16:45,386009,-1158.76
2022-06-16 11:16:46,392931,-1886.26
2022-06-16 11:16:47,397724,-998.78
2022-06-16 11:16:48,390651,-666.638
2022-06-16 11:16:49,390390,-1487.12
2022-06-16 11:16:50,387246,-1632.68
2022-06-16 11:16:51,389552,-3032.45
2022-06-16 11:16:52,388659,-1113.41
2022-06-16 11:16:53,389866,-1244.16
2022-06-16 11:16:54,393580,-675.842
2022-06-16 11:16:55,390623,-1241.1
2022-06-16 11:16:56,387982,-2357.52
2022-06-16 11:16:57,388263,-909.875
2022-06-16 11:16:58,373924,-1225.39
2022-06-16 11:16:59,397768,-674.385
2022-06-16 11:17:00,387355,-1909.92
2022-06-16 11:17:01,389796,-3277.05
2022-06-16 11:17:02,410457,-1041.01
2022-06-16 11:17:03,385145,-983.424
2022-06-16 11:17:04,380693,-702.725
2022-06-16 11:17:05,396185,-1612.82
2022-06-16 11:17:06,398048,-2569.09
2022-06-16 11:17:07,391590,-838.373
2022-06-16 11:17:08,385731,-1040.37
2022-06-16 11:17:09,385747,-923.797
2022-06-16 11:17:10,375893,-1818.41
2022-06-16 11:17:11,381506,-2144.82
2022-06-16 11:17:12,403433,-1683.67
2022-06-16 11:17:13,389174,-1230.46
2022-06-16 11:17:14,389924,-416.843
2022-06-16 11:17:15,391172,-2112.29
2022-06-16 11:17:16,382388,-2746.7
2022-06-16 11:17:17,387548,-1867.26
2022-06-16 11:17:18,388614,-612.699
2022-06-16 11:17:19,392420,-1200.56
2022-06-16 11:17:20,391444,-2044.89
2022-06-16 11:17:21,395537,-986.544
2022-06-16 11:17:22,382192,-1716.09
2022-06-16 11:17:23,381246,-907.646
2022-06-16 11:17:24,389975,-1153.12
2022-06-16 11:17:25,395038,-2740.04
2022-06-16 11:17:26,387657,-1555.1
2022-06-16 11:17:27,399711,-1841.76
2022-06-16 11:17:28,395614,-1000.82
2022-06-16 11:17:29,385265,-6303.4
2022-06-16 11:17:30,389399,-4199.92
2022-06-16 11:17:31,392490,-1112.71
2022-06-16 11:17:32,388525,-1910.66
2022-06-16 11:17:33,389633,-618.746
2022-06-16 11:17:34,394987,-634.05
2022-06-16 11:17:35,377445,-1691.36
2022-06-16 11:17:36,381144,-1505.43
2022-06-16 11:17:37,391962,-1461.71
2022-06-16 11:17:38,398204,-407.448
2022-06-16 11:17:39,392261,-618.463
2022-06-16 11:17:40,399447,-382.429
2022-06-16 11:17:41,385414,-1792.51
2022-06-16 11:17:42,381808,-2497.42
2022-06-16 11:17:43,392746,-581.176
2022-06-16 11:17:44,397090,-1415.7
2022-06-16 11:17:45,383387,-776.018
2022-06-16 11:17:46,377518,-1555.51
2022-06-16 11:17:47,395785,-1947.23
2022-06-16 11:17:48,381600,-463.647
2022-06-16 11:17:49,389432,-1175.06
2022-06-16 11:17:50,394721,-756.49
2022-06-16 11:17:51,393289,-1732.43
2022-06-16 11:17:52,394959,-2058.8
2022-06-16 11:17:53,388868,-594.976
2022-06-16 11:17:54,384509,-939.883
2022-06-16 11:17:55,385958,-501.625
2022-06-16 11:17:56,384177,-1798.26
2022-06-16 11:17:57,392187,-1438.35
2022-06-16 11:17:58,395508,-1204.6
2022-06-16 11:17:59,395521,-754.69
2022-06-16 11:18:00,394155,-743.308
2022-06-16 11:18:01,372516,-2006.77
2022-06-16 11:18:02,388049,-1200.64
2022-06-16 11:18:03,401105,-710.349
2022-06-16 11:18:04,386607,-365.651
2022-06-16 11:18:05,390765,-989.485
2022-06-16 11:18:06,393381,-7990.46
2022-06-16 11:18:07,387872,-4456.77
2022-06-16 11:18:08,376073,-6305.54
2022-06-16 11:18:09,391215,-3255.77
2022-06-16 11:18:10,393683,-1217.34
2022-06-16 11:18:11,383004,-2221.67
2022-06-16 11:18:12,388810,-1174.97
2022-06-16 11:18:13,396937,-23.2749
2022-06-16 11:18:14,391210,-102.399
2022-06-16 11:18:15,386389,-2600.03
2022-06-16 11:18:16,393613,-2524.17
2022-06-16 11:18:17,399839,-1373.35
2022-06-16 11:18:18,392458,-692.773
2022-06-16 11:18:19,393830,0
2022-06-16 11:18:20,394097,-1080.8
2022-06-16 11:18:21,393656,-702.003
2022-06-16 11:18:22,385334,-1991.29
2022-06-16 11:18:23,392522,-1501.9
2022-06-16 11:18:24,379535,-12.1312
2022-06-16 11:18:25,391923,-828.081
2022-06-16 11:18:26,395883,-5193.59
2022-06-16 11:18:27,390315,-5555.25
2022-06-16 11:18:28,388433,-641.216
2022-06-16 11:18:29,390335,-49.7233
2022-06-16 11:18:30,384555,-927.241
2022-06-16 11:18:31,383834,-587.329
2022-06-16 11:18:32,392080,-1216.14
2022-06-16 11:18:33,400962,-668.984
2022-06-16 11:18:34,387392,-90.929
2022-06-16 11:18:35,392626,-4626.74
2022-06-16 11:18:36,401411,-2511.58
2022-06-16 11:18:37,383800,-1111.95
2022-06-16 11:18:38,395893,-583.107
2022-06-16 11:18:39,396021,-44.5411
2022-06-16 11:18:40,383322,-93.0549
2022-06-16 11:18:41,377977,-1228.56
2022-06-16 11:18:42,401452,-2685.53
2022-06-16 11:18:43,399802,-1228.71
2022-06-16 11:18:44,387931,-51.6103
2022-06-16 11:18:45,396494,-7.75887
2022-06-16 11:18:46,392879,-960.903
2022-06-16 11:18:47,388505,-2312.91
2022-06-16 11:18:48,393681,-990.432
2022-06-16 11:18:49,401160,-106.989
2022-06-16 11:18:50,388569,-132.597
2022-06-16 11:18:51,384159,-791.462
2022-06-16 11:18:52,397575,-1760.27
2022-06-16 11:18:53,390537,-776.68
2022-06-16 11:18:54,385081,-33.3659
2022-06-16 11:18:55,391891,-18.6341
2022-06-16 11:18:56,401882,-4684.94
2022-06-16 11:18:57,394071,-4881.02
2022-06-16 11:18:58,390687,-1576.23
2022-06-16 11:18:59,397097,-181.51
2022-06-16 11:19:00,388055,-18.5219
2022-06-16 11:19:01,394757,-1239.48
2022-06-16 11:19:02,397342,-1938.88
2022-06-16 11:19:03,394520,-2449.95
2022-06-16 11:19:04,382827,-1488.54
2022-06-16 11:19:05,378879,-112.931
2022-06-16 11:19:06,394949,-1223.71
2022-06-16 11:19:07,381753,-957.841
2022-06-16 11:19:08,386724,-2031.1
2022-06-16 11:19:09,404595,-1321.7
2022-06-16 11:19:10,401990,-76.5661
2022-06-16 11:19:11,390886,-1018.09
2022-06-16 11:19:12,390997,-543.239
2022-06-16 11:19:13,392394,-2130.47
2022-06-16 11:19:14,389216,-1546.22
2022-06-16 11:19:15,385783,-59.1686
2022-06-16 11:19:16,393933,-737.68
2022-06-16 11:19:17,394487,-456.969
2022-06-16 11:19:18,387047,-3060.84
2022-06-16 11:19:19,393748,-1936.4
2022-06-16 11:19:20,388806,-12.9321
2022-06-16 11:19:21,395171,-1104.07
2022-06-16 11:19:22,383714,-737.187
2022-06-16 11:19:23,393669,-2577.71
2022-06-16 11:19:24,394219,-1705.31
2022-06-16 11:19:25,384675,-42.8041
2022-06-16 11:19:26,383287,-19.9797
2022-06-16 11:19:27,390274,-1154.5
2022-06-16 11:19:28,389034,-3846.91
2022-06-16 11:19:29,392930,-2130.59
2022-06-16 11:19:30,402915,0
2022-06-16 11:19:31,399893,-38.8109
2022-06-16 11:19:32,371992,-1326.87
2022-06-16 11:19:33,387280,-4503.13
2022-06-16 11:19:34,401417,-2371.19
2022-06-16 11:19:35,390481,-155.183
2022-06-16 11:19:36,397862,-148.963
2022-06-16 11:19:37,395335,-586.935
2022-06-16 11:19:38,387068,-3144.08
2022-06-16 11:19:39,374410,-2342.84
2022-06-16 11:19:40,389972,-811.414
2022-06-16 11:19:41,397912,-22.5867
2022-06-16 11:19:42,391596,-1066.65
2022-06-16 11:19:43,386450,-2244.15
2022-06-16 11:19:44,398033,-2534.94
2022-06-16 11:19:45,389857,-1124.62
2022-06-16 11:19:46,390523,-29.4338
2022-06-16 11:19:47,389908,-933.768
2022-06-16 11:19:48,400083,-1256.19
2022-06-16 11:19:49,395528,-3399.53
2022-06-16 11:19:50,384420,-1912.8
2022-06-16 11:19:51,380911,-5.92166
2022-06-16 11:19:52,396684,-1342.22
2022-06-16 11:19:53,398782,-840.638
2022-06-16 11:19:54,392989,-3578.63
2022-06-16 11:19:55,398837,-2268.24
2022-06-16 11:19:56,380035,-102.763
2022-06-16 11:19:57,390361,-1222.69
2022-06-16 11:19:58,385676,-665.979
2022-06-16 11:19:59,393881,-3449.52
2022-06-16 11:20:00,405495,-2241.25
2022-06-16 11:20:01,389526,-4.06883
2022-06-16 11:20:02,386674,-766.336
2022-06-16 11:20:03,379837,-457.422
2022-06-16 11:20:04,384142,-3322.75
2022-06-16 11:20:05,387907,-2161.49
2022-06-16 11:20:06,390393,-28.4498
2022-06-16 11:20:07,398452,-36.3637
2022-06-16 11:20:08,390466,-1307.9
2022-06-16 11:20:09,389294,-3755.69
2022-06-16 11:20:10,391703,-1976.51
2022-06-16 11:20:11,379104,-43.0954
2022-06-16 11:20:12,381570,-42.2998
2022-06-16 11:20:13,397626,-649.036
2022-06-16 11:20:14,401829,-4353.23
2022-06-16 11:20:15,389050,-2543.07
2022-06-16 11:20:16,379993,-4894.98
2022-06-16 11:20:17,396447,-2772.62
2022-06-16 11:20:18,376694,-1212.03
2022-06-16 11:20:19,385431,-3127.14
2022-06-16 11:20:20,404322,-1661.59
2022-06-16 11:20:21,403691,-111.252
2022-06-16 11:20:22,380468,-161.752
2022-06-16 11:20:23,374578,-1351.75
2022-06-16 11:20:24,390930,-1661.85
2022-06-16 11:20:25,384747,-4282.04
2022-06-16 11:20:26,391686,-2387.36
2022-06-16 11:20:27,395650,-44.5709
2022-06-16 11:20:28,397001,-825.829
2022-06-16 11:20:29,383398,-576.072
2022-06-16 11:20:30,386955,-2394.08
2022-06-16 11:20:31,384789,-1647.45
2022-06-16 11:20:32,385611,0
2022-06-16 11:20:33,393524,-832.897
2022-06-16 11:20:34,406915,-545.145
2022-06-16 11:20:35,383913,-2590.48
2022-06-16 11:20:36,384730,-1664.06
2022-06-16 11:20:37,386690,-55.4094
2022-06-16 11:20:38,387567,-990.923
2022-06-16 11:20:39,398431,-581.546
2022-06-16 11:20:40,391955,-2348.14
2022-06-16 11:20:41,391299,-4407.69
2022-06-16 11:20:42,381319,-1703.57
2022-06-16 11:20:43,382286,-1274.54
2022-06-16 11:20:44,385877,-677.745
2022-06-16 11:20:45,391299,-2536.07
2022-06-16 11:20:46,401586,-1695.78
2022-06-16 11:20:47,386747,-69.1786
2022-06-16 11:20:48,383398,-122.895
2022-06-16 11:20:49,387370,-1255.26
2022-06-16 11:20:50,378293,-4194.22
2022-06-16 11:20:51,392754,-2270.44
2022-06-16 11:20:52,404180,-36.0168
2022-06-16 11:20:53,397909,-75.4856
2022-06-16 11:20:54,390789,-1017.42
2022-06-16 11:20:55,382210,-3200.76
2022-06-16 11:20:56,393962,-1721.27
2022-06-16 11:20:57,376906,-13.0466
2022-06-16 11:20:58,379796,0
2022-06-16 11:20:59,393923,-467.038
2022-06-16 11:21:00,393346,-2635.3
2022-06-16 11:21:01,386664,-1549.45
2022-06-16 11:21:02,375403,-4.21109
2022-06-16 11:21:03,391732,-3513.21
2022-06-16 11:21:04,389031,-3068.46
2022-06-16 11:21:05,388583,-2140.98
2022-06-16 11:21:06,395457,-1749.26
2022-06-16 11:21:07,389438,-1009.79
2022-06-16 11:21:08,377016,-130.712
2022-06-16 11:21:09,389239,-1146.61
2022-06-16 11:21:10,400845,-631.302
2022-06-16 11:21:11,388831,-2725.99
2022-06-16 11:21:12,392622,-1747.39
2022-06-16 11:21:13,395979,-17.2654
2022-06-16 11:21:14,390004,-1276.76
2022-06-16 11:21:15,380048,-704.446
2022-06-16 11:21:16,389246,-3040.35
2022-06-16 11:21:17,386295,-2049.19
2022-06-16 11:21:18,392006,-11.9615
2022-06-16 11:21:19,399006,-679.989
2022-06-16 11:21:20,387457,-478.37
2022-06-16 11:21:21,387126,-2481.76
2022-06-16 11:21:22,390177,-1584.17
2022-06-16 11:21:23,397007,-75.5203
2022-06-16 11:21:24,386106,-707.338
2022-06-16 11:21:25,388891,-422.912
2022-06-16 11:21:26,399852,-2943.31
2022-06-16 11:21:27,385765,-1866.96
2022-06-16 11:21:28,379677,-33.711
2022-06-16 11:21:29,397086,-1302.81
2022-06-16 11:21:30,389072,-758.593
2022-06-16 11:21:31,393438,-2840.27
2022-06-16 11:21:32,387777,-1832.62
2022-06-16 11:21:33,398159,-113.783
2022-06-16 11:21:34,394441,-62.2174
2022-06-16 11:21:35,377770,-1447.14
2022-06-16 11:21:36,393915,-3293.44
2022-06-16 11:21:37,389109,-1723.42
2022-06-16 11:21:38,393689,-46.5521
