time,free,used
2022-06-16 11:29:26,12643.5,3365.69
2022-06-16 11:29:25,12643.8,3365.34
2022-06-16 11:29:24,12642.4,3366.8
2022-06-16 11:29:23,12644.1,3365.11
2022-06-16 11:29:22,12646.4,3362.75
2022-06-16 11:29:21,12645.3,3363.91
2022-06-16 11:29:20,12643.2,3366.02
2022-06-16 11:29:19,12642.7,3366.48
2022-06-16 11:29:18,12644.5,3364.73
2022-06-16 11:29:17,12644.5,3364.71
2022-06-16 11:29:16,12645.2,3363.99
2022-06-16 11:29:15,12647.1,3362.06
2022-06-16 11:29:14,12646.8,3362.33
2022-06-16 11:29:13,12646.3,3362.83
2022-06-16 11:29:12,12646.2,3362.94
2022-06-16 11:29:11,12646.3,3362.86
2022-06-16 11:29:10,12645.2,3364
2022-06-16 11:29:09,12645,3364.14
2022-06-16 11:29:08,12644.6,3364.56
2022-06-16 11:29:07,12646.8,3362.36
2022-06-16 11:29:06,12645.3,3363.93
2022-06-16 11:29:05,12643.9,3365.29
2022-06-16 11:29:04,12645.3,3363.87
2022-06-16 11:29:03,12644.8,3364.37
2022-06-16 11:29:02,12645.7,3363.43
2022-06-16 11:29:01,12646.6,3362.57
2022-06-16 11:29:00,12646.2,3362.98
2022-06-16 11:28:59,12645.6,3363.62
2022-06-16 11:28:58,12643.2,3365.98
2022-06-16 11:28:57,12644.4,3364.83
2022-06-16 11:28:56,12645.1,3364.11
2022-06-16 11:28:55,12644,3365.14
2022-06-16 11:28:54,12643.5,3365.63
2022-06-16 11:28:53,12644.2,3364.97
2022-06-16 11:28:52,12644.5,3364.72
2022-06-16 11:28:51,12644.7,3364.5
2022-06-16 11:28:50,12645.1,3364.04
2022-06-16 11:28:49,12644.8,3364.41
2022-06-16 11:28:48,12643.8,3365.33
2022-06-16 11:28:47,12647.3,3361.86
2022-06-16 11:28:46,12645.6,3363.63
2022-06-16 11:28:45,12645.6,3363.57
2022-06-16 11:28:44,12645.3,3363.9
2022-06-16 11:28:43,12645.6,3363.58
2022-06-16 11:28:42,12645.9,3363.32
2022-06-16 11:28:41,12645.6,3363.61
2022-06-16 11:28:40,12644.6,3364.57
2022-06-16 11:28:39,12645.9,3363.24
2022-06-16 11:28:38,12646.2,3362.96
2022-06-16 11:28:37,12647.4,3361.73
2022-06-16 11:28:36,12645.5,3363.64
2022-06-16 11:28:35,12644.9,3364.3
2022-06-16 11:28:34,12645.3,3363.87
2022-06-16 11:28:33,12646,3363.2
2022-06-16 11:28:32,12646.2,3362.96
2022-06-16 11:28:31,12645.6,3363.62
2022-06-16 11:28:30,12646.1,3363.07
2022-06-16 11:28:29,12645.6,3363.61
2022-06-16 11:28:28,12644.5,3364.63
2022-06-16 11:28:27,12646,3363.14
2022-06-16 11:28:26,12643.2,3366.03
2022-06-16 11:28:25,12644.5,3364.7
2022-06-16 11:28:24,12646.5,3362.68
2022-06-16 11:28:23,12645.6,3363.59
2022-06-16 11:28:22,12645.6,3363.58
2022-06-16 11:28:21,12644.6,3364.58
2022-06-16 11:28:20,12643.6,3365.6
2022-06-16 11:28:19,12643.7,3365.52
2022-06-16 11:28:18,12644.8,3364.39
2022-06-16 11:28:17,12644.5,3364.72
2022-06-16 11:28:16,12646.1,3363.07
2022-06-16 11:28:15,12644,3365.14
2022-06-16 11:28:14,12645.4,3363.79
2022-06-16 11:28:13,12645.9,3363.29
2022-06-16 11:28:12,12645.8,3363.39
2022-06-16 11:28:11,12645.1,3364.1
2022-06-16 11:28:10,12645.5,3363.66
2022-06-16 11:28:09,12646.3,3362.85
2022-06-16 11:28:08,12646.8,3362.38
2022-06-16 11:28:07,12645.3,3363.87
2022-06-16 11:28:06,12646.3,3362.92
2022-06-16 11:28:05,12644.7,3364.5
2022-06-16 11:28:04,12644.6,3364.57
2022-06-16 11:28:03,12643.3,3365.89
2022-06-16 11:28:02,12643.3,3365.88
2022-06-16 11:28:01,12644.3,3364.92
2022-06-16 11:28:00,12643.5,3365.72
2022-06-16 11:27:59,12645.2,3363.99
2022-06-16 11:27:58,12645.5,3363.68
2022-06-16 11:27:57,12643.3,3365.93
2022-06-16 11:27:56,12644,3365.21
2022-06-16 11:27:55,12644.1,3365.1
2022-06-16 11:27:54,12644.3,3364.93
2022-06-16 11:27:53,12645.4,3363.79
2022-06-16 11:27:52,12643.6,3365.54
2022-06-16 11:27:51,12643.5,3365.64
2022-06-16 11:27:50,12645.2,3364.02
2022-06-16 11:27:49,12643.8,3365.35
2022-06-16 11:27:48,12646.3,3362.92
2022-06-16 11:27:47,12644.5,3364.63
2022-06-16 11:27:46,12644.2,3364.95
2022-06-16 11:27:45,12644.1,3365.05
2022-06-16 11:27:44,12645,3364.14
2022-06-16 11:27:43,12644.7,3364.5
2022-06-16 11:27:42,12644.9,3364.28
2022-06-16 11:27:41,12645.1,3364.07
2022-06-16 11:27:40,12644.9,3364.26
2022-06-16 11:27:39,12644.7,3364.46
2022-06-16 11:27:38,12643.6,3365.56
2022-06-16 11:27:37,12645.3,3363.92
2022-06-16 11:27:36,12644.2,3364.95
2022-06-16 11:27:35,12645.2,3363.93
2022-06-16 11:27:34,12645.1,3364.03
2022-06-16 11:27:33,12644.3,3364.92
2022-06-16 11:27:32,12645.1,3364.09
2022-06-16 11:27:31,12645.3,3363.84
2022-06-16 11:27:30,12645.8,3363.41
2022-06-16 11:27:29,12645.3,3363.87
2022-06-16 11:27:28,12645.3,3363.87
2022-06-16 11:27:27,12645.6,3363.6
2022-06-16 11:27:26,12643.7,3365.49
2022-06-16 11:27:25,12644.9,3364.25
2022-06-16 11:27:24,12643.7,3365.47
2022-06-16 11:27:23,12644.2,3365.02
2022-06-16 11:27:22,12645.1,3364.12
2022-06-16 11:27:21,12644.3,3364.85
2022-06-16 11:27:20,12643.8,3365.36
2022-06-16 11:27:19,12644.9,3364.32
2022-06-16 11:27:18,12646.1,3363.03
2022-06-16 11:27:17,12644.3,3364.86
2022-06-16 11:27:16,12644.8,3364.42
2022-06-16 11:27:15,12646,3363.19
2022-06-16 11:27:14,12645.7,3363.48
2022-06-16 11:27:13,12645.6,3363.56
2022-06-16 11:27:12,12644.1,3365.13
2022-06-16 11:27:11,12645,3364.15
2022-06-16 11:27:10,12645.2,3364.02
2022-06-16 11:27:09,12644.3,3364.88
2022-06-16 11:27:08,12646.3,3362.93
2022-06-16 11:27:07,12645.1,3364.05
2022-06-16 11:27:06,12645.4,3363.79
2022-06-16 11:27:05,12645.7,3363.48
2022-06-16 11:27:04,12645.4,3363.75
2022-06-16 11:27:03,12644.9,3364.32
2022-06-16 11:27:02,12644.9,3364.3
2022-06-16 11:27:01,12645.5,3363.64
2022-06-16 11:27:00,12643.8,3365.37
2022-06-16 11:26:59,12644.4,3364.75
2022-06-16 11:26:58,12645.3,3363.84
2022-06-16 11:26:57,12645,3364.21
2022-06-16 11:26:56,12644.8,3364.35
2022-06-16 11:26:55,12644.6,3364.62
2022-06-16 11:26:54,12644,3365.17
2022-06-16 11:26:53,12645.4,3363.79
2022-06-16 11:26:52,12644.9,3364.3
2022-06-16 11:26:51,12644.3,3364.85
2022-06-16 11:26:50,12645.8,3363.33
2022-06-16 11:26:49,12644.5,3364.64
2022-06-16 11:26:48,12644.2,3365
2022-06-16 11:26:47,12645.5,3363.66
2022-06-16 11:26:46,12644.6,3364.56
2022-06-16 11:26:45,12645.2,3363.94
2022-06-16 11:26:44,12645.5,3363.67
2022-06-16 11:26:43,12645.1,3364.07
2022-06-16 11:26:42,12645.9,3363.24
2022-06-16 11:26:41,12645.4,3363.78
2022-06-16 11:26:40,12644.9,3364.25
2022-06-16 11:26:39,12642.7,3366.48
2022-06-16 11:26:38,12644.1,3365.08
2022-06-16 11:26:37,12645.5,3363.64
2022-06-16 11:26:36,12646.1,3363.08
2022-06-16 11:26:35,12646.2,3362.97
2022-06-16 11:26:34,12646.3,3362.89
2022-06-16 11:26:33,12644.9,3364.24
2022-06-16 11:26:32,12644.6,3364.55
2022-06-16 11:26:31,12645.1,3364.08
2022-06-16 11:26:30,12645.7,3363.5
2022-06-16 11:26:29,12645.9,3363.3
2022-06-16 11:26:28,12644.4,3364.83
2022-06-16 11:26:27,12644.7,3364.51
2022-06-16 11:26:26,12642.6,3366.56
2022-06-16 11:26:25,12645.6,3363.61
2022-06-16 11:26:24,12645.3,3363.87
2022-06-16 11:26:23,12645.6,3363.62
2022-06-16 11:26:22,12645.6,3363.57
2022-06-16 11:26:21,12646.4,3362.75
2022-06-16 11:26:20,12646.9,3362.32
2022-06-16 11:26:19,12646.8,3362.34
2022-06-16 11:26:18,12645,3364.21
2022-06-16 11:26:17,12645.6,3363.57
2022-06-16 11:26:16,12645.4,3363.8
2022-06-16 11:26:15,12644.1,3365.07
2022-06-16 11:26:14,12645.8,3363.38
2022-06-16 11:26:13,12645.3,3363.91
2022-06-16 11:26:12,12643.5,3365.7
2022-06-16 11:26:11,12643.3,3365.84
2022-06-16 11:26:10,12645.5,3363.63
2022-06-16 11:26:09,12645.5,3363.68
2022-06-16 11:26:08,12646.8,3362.37
2022-06-16 11:26:07,12647.6,3361.58
2022-06-16 11:26:06,12644.5,3364.71
2022-06-16 11:26:05,12644,3365.14
2022-06-16 11:26:04,12644.9,3364.27
2022-06-16 11:26:03,12645.7,3363.48
2022-06-16 11:26:02,12645.5,3363.65
2022-06-16 11:26:01,12645.2,3363.96
2022-06-16 11:26:00,12645.1,3364.03
2022-06-16 11:25:59,12646.2,3362.98
2022-06-16 11:25:58,12645.3,3363.88
2022-06-16 11:25:57,12644,3365.21
2022-06-16 11:25:56,12643.8,3365.35
2022-06-16 11:25:55,12645.3,3363.87
2022-06-16 11:25:54,12643.9,3365.26
2022-06-16 11:25:53,12645.3,3363.91
2022-06-16 11:25:52,12644.1,3365.05
2022-06-16 11:25:51,12644.9,3364.32
2022-06-16 11:25:50,12644,3365.2
2022-06-16 11:25:49,12644.5,3364.68
2022-06-16 11:25:48,12644.1,3365.04
2022-06-16 11:25:47,12643.7,3365.45
2022-06-16 11:25:46,12645.2,3364.02
2022-06-16 11:25:45,12643.4,3365.8
2022-06-16 11:25:44,12643.5,3365.68
2022-06-16 11:25:43,12646.7,3362.5
2022-06-16 11:25:42,12645.5,3363.69
2022-06-16 11:25:41,12643.1,3366.04
2022-06-16 11:25:40,12644.2,3365
2022-06-16 11:25:39,12644.6,3364.53
2022-06-16 11:25:38,12645.2,3363.97
2022-06-16 11:25:37,12644.3,3364.84
2022-06-16 11:25:36,12646.5,3362.64
2022-06-16 11:25:35,12645.8,3363.33
2022-06-16 11:25:34,12645.3,3363.83
2022-06-16 11:25:33,12647.1,3362.04
2022-06-16 11:25:32,12647.6,3361.55
2022-06-16 11:25:31,12647,3362.17
2022-06-16 11:25:30,12648.6,3360.56
2022-06-16 11:25:29,12647.1,3362.07
2022-06-16 11:25:28,12647,3362.14
2022-06-16 11:25:27,12646.3,3362.86
2022-06-16 11:25:26,12647.3,3361.88
2022-06-16 11:25:25,12646.7,3362.46
2022-06-16 11:25:24,12645.9,3363.32
2022-06-16 11:25:23,12647.2,3362.02
2022-06-16 11:25:22,12645.9,3363.32
2022-06-16 11:25:21,12647.7,3361.45
2022-06-16 11:25:20,12648,3361.13
2022-06-16 11:25:19,12646.9,3362.24
2022-06-16 11:25:18,12647.1,3362.07
2022-06-16 11:25:17,12648,3361.2
2022-06-16 11:25:16,12646.4,3362.81
2022-06-16 11:25:15,12647.5,3361.69
2022-06-16 11:25:14,12646.5,3362.69
2022-06-16 11:25:13,12646.4,3362.81
2022-06-16 11:25:12,12645.2,3364.01
2022-06-16 11:25:11,12647.7,3361.47
2022-06-16 11:25:10,12647.9,3361.31
2022-06-16 11:25:09,12648.2,3360.98
2022-06-16 11:25:08,12649.4,3359.79
2022-06-16 11:25:07,12646.7,3362.45
2022-06-16 11:25:06,12648.2,3361.01
2022-06-16 11:25:05,12647.3,3361.84
2022-06-16 11:25:04,12647.9,3361.25
2022-06-16 11:25:03,12646.4,3362.82
2022-06-16 11:25:02,12646.6,3362.6
2022-06-16 11:25:01,12647.2,3361.99
2022-06-16 11:25:00,12646.9,3362.28
2022-06-16 11:24:59,12646,3363.14
2022-06-16 11:24:58,12646.3,3362.89
2022-06-16 11:24:57,12646,3363.14
2022-06-16 11:24:56,12646.8,3362.33
2022-06-16 11:24:55,12646.2,3362.99
2022-06-16 11:24:54,12646.8,3362.4
2022-06-16 11:24:53,12646,3363.21
2022-06-16 11:24:52,12645.6,3363.59
2022-06-16 11:24:51,12646.6,3362.57
2022-06-16 11:24:50,12647.8,3361.38
2022-06-16 11:24:49,12647,3362.18
2022-06-16 11:24:48,12646.5,3362.68
2022-06-16 11:24:47,12645.6,3363.59
2022-06-16 11:24:46,12647.6,3361.63
2022-06-16 11:24:45,12648.3,3360.87
2022-06-16 11:24:44,12648.1,3361.12
2022-06-16 11:24:43,12647.9,3361.23
2022-06-16 11:24:42,12649.1,3360.05
2022-06-16 11:24:41,12649,3360.2
2022-06-16 11:24:40,12648.6,3360.57
2022-06-16 11:24:39,12649.6,3359.54
2022-06-16 11:24:38,12647.8,3361.36
2022-06-16 11:24:37,12649,3360.21
2022-06-16 11:24:36,12648.2,3360.93
2022-06-16 11:24:35,12649.6,3359.54
2022-06-16 11:24:34,12647.9,3361.25
2022-06-16 11:24:33,12649.1,3360.11
2022-06-16 11:24:32,12647.1,3362.1
2022-06-16 11:24:31,12647.7,3361.5
2022-06-16 11:24:30,12647,3362.14
2022-06-16 11:24:29,12647.3,3361.86
2022-06-16 11:24:28,12648.2,3360.98
2022-06-16 11:24:27,12647.2,3361.97
2022-06-16 11:24:26,12645.9,3363.3
2022-06-16 11:24:25,12647.4,3361.8
2022-06-16 11:24:24,12647.1,3362.09
2022-06-16 11:24:23,12647.5,3361.68
2022-06-16 11:24:22,12647.1,3362.05
2022-06-16 11:24:21,12648.2,3361.01
2022-06-16 11:24:20,12647.5,3361.67
2022-06-16 11:24:19,12647.3,3361.89
2022-06-16 11:24:18,12647.4,3361.8
2022-06-16 11:24:17,12646.7,3362.46
2022-06-16 11:24:16,12646.8,3362.36
2022-06-16 11:24:15,12649,3360.19
2022-06-16 11:24:14,12648.7,3360.46
2022-06-16 11:24:13,12648.5,3360.65
2022-06-16 11:24:12,12648.1,3361.08
2022-06-16 11:24:11,12644.9,3364.3
2022-06-16 11:24:10,12646,3363.14
2022-06-16 11:24:09,12646.8,3362.41
2022-06-16 11:24:08,12646.9,3362.23
2022-06-16 11:24:07,12647.5,3361.65
2022-06-16 11:24:06,12647.5,3361.63
2022-06-16 11:24:05,12647.2,3361.96
2022-06-16 11:24:04,12649.8,3359.43
2022-06-16 11:24:03,12650,3359.21
2022-06-16 11:24:02,12647.8,3361.38
2022-06-16 11:24:01,12648.9,3360.28
2022-06-16 11:24:00,12647.7,3361.44
2022-06-16 11:23:59,12648.7,3360.45
2022-06-16 11:23:58,12648.6,3360.54
2022-06-16 11:23:57,12648.7,3360.46
2022-06-16 11:23:56,12648.7,3360.44
2022-06-16 11:23:55,12648.3,3360.91
2022-06-16 11:23:54,12649.6,3359.58
2022-06-16 11:23:53,12649.5,3359.7
2022-06-16 11:23:52,12646.9,3362.25
2022-06-16 11:23:51,12647.3,3361.89
2022-06-16 11:23:50,12647.3,3361.92
2022-06-16 11:23:49,12648.1,3361.11
2022-06-16 11:23:48,12647.6,3361.57
2022-06-16 11:23:47,12646.7,3362.46
2022-06-16 11:23:46,12647.1,3362.06
2022-06-16 11:23:45,12648.4,3360.82
2022-06-16 11:23:44,12647.7,3361.49
2022-06-16 11:23:43,12647.4,3361.79
2022-06-16 11:23:42,12646.7,3362.46
2022-06-16 11:23:41,12647.3,3361.91
2022-06-16 11:23:40,12647.6,3361.59
2022-06-16 11:23:39,12647.9,3361.24
2022-06-16 11:23:38,12647.8,3361.38
2022-06-16 11:23:37,12646.5,3362.66
2022-06-16 11:23:36,12646.8,3362.36
2022-06-16 11:23:35,12648.4,3360.79
2022-06-16 11:23:34,12646.6,3362.54
2022-06-16 11:23:33,12646.6,3362.61
2022-06-16 11:23:32,12647.2,3361.99
2022-06-16 11:23:31,12646.3,3362.83
2022-06-16 11:23:30,12645.3,3363.93
2022-06-16 11:23:29,12647.7,3361.5
2022-06-16 11:23:28,12646.6,3362.56
2022-06-16 11:23:27,12648.5,3360.63
2022-06-16 11:23:26,12649.1,3360.05
2022-06-16 11:23:25,12646.3,3362.85
2022-06-16 11:23:24,12647.9,3361.24
2022-06-16 11:23:23,12647.8,3361.4
2022-06-16 11:23:22,12647.1,3362.07
2022-06-16 11:23:21,12648,3361.19
2022-06-16 11:23:20,12648.6,3360.61
2022-06-16 11:23:19,12647.6,3361.57
2022-06-16 11:23:18,12646.3,3362.91
2022-06-16 11:23:17,12647.6,3361.6
2022-06-16 11:23:16,12646.5,3362.69
2022-06-16 11:23:15,12648,3361.17
2022-06-16 11:23:14,12648.8,3360.4
2022-06-16 11:23:13,12647.4,3361.74
2022-06-16 11:23:12,12647.3,3361.83
2022-06-16 11:23:11,12648.8,3360.37
2022-06-16 11:23:10,12646.2,3362.95
2022-06-16 11:23:09,12647,3362.21
2022-06-16 11:23:08,12647.5,3361.69
2022-06-16 11:23:07,12646.8,3362.34
2022-06-16 11:23:06,12647.7,3361.46
2022-06-16 11:23:05,12646.4,3362.77
2022-06-16 11:23:04,12647.9,3361.3
2022-06-16 11:23:03,12646.2,3363
2022-06-16 11:23:02,12646.5,3362.64
2022-06-16 11:23:01,12645.7,3363.47
2022-06-16 11:23:00,12646.6,3362.58
2022-06-16 11:22:59,12646.4,3362.79
2022-06-16 11:22:58,12646.4,3362.79
2022-06-16 11:22:57,12646.3,3362.88
2022-06-16 11:22:56,12647.2,3362
2022-06-16 11:22:55,12646,3363.19
2022-06-16 11:22:54,12646.2,3363.03
2022-06-16 11:22:53,12647.1,3362.05
2022-06-16 11:22:52,12648,3361.21
2022-06-16 11:22:51,12647.5,3361.65
2022-06-16 11:22:50,12647.8,3361.43
2022-06-16 11:22:49,12646.2,3362.98
2022-06-16 11:22:48,12646.5,3362.7
2022-06-16 11:22:47,12647.6,3361.54
2022-06-16 11:22:46,12646.3,3362.91
2022-06-16 11:22:45,12647.3,3361.88
2022-06-16 11:22:44,12646.8,3362.36
2022-06-16 11:22:43,12647,3362.18
2022-06-16 11:22:42,12647,3362.2
2022-06-16 11:22:41,12646.4,3362.82
2022-06-16 11:22:40,12645.9,3363.31
2022-06-16 11:22:39,12645.8,3363.39
2022-06-16 11:22:38,12646,3363.2
2022-06-16 11:22:37,12648.4,3360.73
2022-06-16 11:22:36,12647.3,3361.86
2022-06-16 11:22:35,12647.1,3362.11
2022-06-16 11:22:34,12646.1,3363.12
2022-06-16 11:22:33,12647,3362.13
2022-06-16 11:22:32,12647.5,3361.65
2022-06-16 11:22:31,12647.9,3361.27
2022-06-16 11:22:30,12649.1,3360.13
2022-06-16 11:22:29,12648.9,3360.33
2022-06-16 11:22:28,12647.7,3361.49
2022-06-16 11:22:27,12647.1,3362.05
2022-06-16 11:22:26,12649.2,3360
2022-06-16 11:22:25,12648.4,3360.78
2022-06-16 11:22:24,12647.1,3362.07
2022-06-16 11:22:23,12646.3,3362.89
2022-06-16 11:22:22,12648.8,3360.41
2022-06-16 11:22:21,12648.3,3360.91
2022-06-16 11:22:20,12647.7,3361.45
2022-06-16 11:22:19,12647.7,3361.44
2022-06-16 11:22:18,12648.3,3360.85
2022-06-16 11:22:17,12646.5,3362.69
2022-06-16 11:22:16,12648.4,3360.76
2022-06-16 11:22:15,12647.7,3361.5
2022-06-16 11:22:14,12648.7,3360.51
2022-06-16 11:22:13,12647.9,3361.26
2022-06-16 11:22:12,12646.7,3362.45
2022-06-16 11:22:11,12647.6,3361.63
2022-06-16 11:22:10,12648.9,3360.29
2022-06-16 11:22:09,12648.6,3360.59
2022-06-16 11:22:08,12646,3363.2
2022-06-16 11:22:07,12648.8,3360.34
2022-06-16 11:22:06,12649.9,3359.32
2022-06-16 11:22:05,12649.1,3360.12
2022-06-16 11:22:04,12647.2,3362.01
2022-06-16 11:22:03,12648.2,3360.98
2022-06-16 11:22:02,12647.9,3361.25
2022-06-16 11:22:01,12647.6,3361.58
2022-06-16 11:22:00,12647.9,3361.27
2022-06-16 11:21:59,12647.9,3361.29
2022-06-16 11:21:58,12648.5,3360.64
2022-06-16 11:21:57,12647.6,3361.63
2022-06-16 11:21:56,12647.6,3361.57
2022-06-16 11:21:55,12648.6,3360.59
2022-06-16 11:21:54,12648.8,3360.38
2022-06-16 11:21:53,12648.6,3360.6
2022-06-16 11:21:52,12648.1,3361.04
2022-06-16 11:21:51,12649.1,3360.07
2022-06-16 11:21:50,12649.7,3359.47
2022-06-16 11:21:49,12650.4,3358.79
2022-06-16 11:21:48,12649.7,3359.49
2022-06-16 11:21:47,12650.3,3358.92
2022-06-16 11:21:46,12650.4,3358.81
2022-06-16 11:21:45,12649.9,3359.32
2022-06-16 11:21:44,12649.6,3359.56
2022-06-16 11:21:43,12650,3359.15
2022-06-16 11:21:42,12650.5,3358.68
2022-06-16 11:21:41,12651.4,3357.83
2022-06-16 11:21:40,12649.9,3359.27
2022-06-16 11:21:39,12650.1,3359.05
2022-06-16 11:21:38,12650.7,3358.44
2022-06-16 11:21:37,12648.8,3360.42
2022-06-16 11:21:36,12652,3357.18
2022-06-16 11:21:35,12650.1,3359.05
2022-06-16 11:21:34,12650.2,3358.94
2022-06-16 11:21:33,12650.3,3358.84
2022-06-16 11:21:32,12649.2,3359.93
2022-06-16 11:21:31,12648.9,3360.24
2022-06-16 11:21:30,12649.9,3359.32
2022-06-16 11:21:29,12649.1,3360.13
2022-06-16 11:21:28,12650,3359.2
2022-06-16 11:21:27,12649.8,3359.42
2022-06-16 11:21:26,12650.6,3358.55
2022-06-16 11:21:25,12649.1,3360.03
2022-06-16 11:21:24,12649.4,3359.79
2022-06-16 11:21:23,12649.3,3359.9
2022-06-16 11:21:22,12648.4,3360.75
2022-06-16 11:21:21,12650,3359.21
2022-06-16 11:21:20,12651.4,3357.78
2022-06-16 11:21:19,12651,3358.19
2022-06-16 11:21:18,12650.9,3358.33
2022-06-16 11:21:17,12651.1,3358.04
2022-06-16 11:21:16,12649.6,3359.57
2022-06-16 11:21:15,12649.4,3359.76
2022-06-16 11:21:14,12652.2,3356.96
2022-06-16 11:21:13,12652.7,3356.53
2022-06-16 11:21:12,12654.3,3354.91
2022-06-16 11:21:11,12652.5,3356.72
2022-06-16 11:21:10,12652.8,3356.33
2022-06-16 11:21:09,12652.5,3356.7
2022-06-16 11:21:08,12652.9,3356.25
2022-06-16 11:21:07,12652.1,3357.05
2022-06-16 11:21:06,12652.4,3356.79
2022-06-16 11:21:05,12652.8,3356.35
2022-06-16 11:21:04,12653.5,3355.68
2022-06-16 11:21:03,12652.6,3356.59
2022-06-16 11:21:02,12652.8,3356.37
2022-06-16 11:21:01,12652.9,3356.27
2022-06-16 11:21:00,12652.2,3357.03
2022-06-16 11:20:59,12652.1,3357.06
2022-06-16 11:20:58,12651.7,3357.48
2022-06-16 11:20:57,12652.6,3356.56
2022-06-16 11:20:56,12652.3,3356.87
2022-06-16 11:20:55,12652.5,3356.69
2022-06-16 11:20:54,12652.6,3356.54
2022-06-16 11:20:53,12652,3357.14
2022-06-16 11:20:52,12652.1,3357.06
2022-06-16 11:20:51,12652.7,3356.48
2022-06-16 11:20:50,12653.3,3355.84
2022-06-16 11:20:49,12652,3357.17
2022-06-16 11:20:48,12651.5,3357.66
2022-06-16 11:20:47,12653,3356.14
2022-06-16 11:20:46,12652.5,3356.72
2022-06-16 11:20:45,12652.6,3356.54
2022-06-16 11:20:44,12652.1,3357.1
2022-06-16 11:20:43,12652.4,3356.83
2022-06-16 11:20:42,12652.7,3356.48
2022-06-16 11:20:41,12652.3,3356.87
2022-06-16 11:20:40,12652.3,3356.91
2022-06-16 11:20:39,12654.2,3354.94
2022-06-16 11:20:38,12652.8,3356.41
2022-06-16 11:20:37,12652.3,3356.83
2022-06-16 11:20:36,12651.4,3357.78
2022-06-16 11:20:35,12651.1,3358.03
2022-06-16 11:20:34,12651,3358.18
2022-06-16 11:20:33,12650.6,3358.61
2022-06-16 11:20:32,12652.8,3356.39
2022-06-16 11:20:31,12652.1,3357.04
2022-06-16 11:20:30,12653.7,3355.44
2022-06-16 11:20:29,12652.8,3356.33
2022-06-16 11:20:28,12652.9,3356.24
2022-06-16 11:20:27,12653,3356.2
2022-06-16 11:20:26,12651.8,3357.34
2022-06-16 11:20:25,12652.7,3356.5
2022-06-16 11:20:24,12652.5,3356.68
2022-06-16 11:20:23,12652.5,3356.71
2022-06-16 11:20:22,12652.1,3357.07
2022-06-16 11:20:21,12652.8,3356.33
2022-06-16 11:20:20,12652.9,3356.27
2022-06-16 11:20:19,12651.5,3357.67
2022-06-16 11:20:18,12651.1,3358.11
2022-06-16 11:20:17,12652.2,3356.97
2022-06-16 11:20:16,12651.7,3357.44
2022-06-16 11:20:15,12653.2,3355.98
2022-06-16 11:20:14,12652.9,3356.25
2022-06-16 11:20:13,12652.4,3356.78
2022-06-16 11:20:12,12651.5,3357.64
2022-06-16 11:20:11,12653.6,3355.55
2022-06-16 11:20:10,12653,3356.21
2022-06-16 11:20:09,12653.6,3355.61
2022-06-16 11:20:08,12651.5,3357.7
2022-06-16 11:20:07,12653.5,3355.67
2022-06-16 11:20:06,12653.7,3355.46
2022-06-16 11:20:05,12654.8,3354.43
2022-06-16 11:20:04,12654.5,3354.71
2022-06-16 11:20:03,12655.8,3353.37
2022-06-16 11:20:02,12656.5,3352.69
2022-06-16 11:20:01,12654,3355.17
2022-06-16 11:20:00,12654.1,3355.06
2022-06-16 11:19:59,12655.3,3353.85
2022-06-16 11:19:58,12653.9,3355.3
2022-06-16 11:19:57,12654,3355.15
2022-06-16 11:19:56,12655.4,3353.78
2022-06-16 11:19:55,12654.8,3354.36
2022-06-16 11:19:54,12653,3356.2
2022-06-16 11:19:53,12653.8,3355.36
2022-06-16 11:19:52,12656.2,3353.02
2022-06-16 11:19:51,12654.1,3355.04
2022-06-16 11:19:50,12653,3356.2
2022-06-16 11:19:49,12654.6,3354.53
2022-06-16 11:19:48,12652.8,3356.39
2022-06-16 11:19:47,12653.5,3355.64
2022-06-16 11:19:46,12654,3355.2
2022-06-16 11:19:45,12654,3355.18
2022-06-16 11:19:44,12654.6,3354.57
2022-06-16 11:19:43,12651.5,3357.65
2022-06-16 11:19:42,12653,3356.22
2022-06-16 11:19:41,12653.9,3355.29
2022-06-16 11:19:40,12653.7,3355.46
2022-06-16 11:19:39,12652.6,3356.6
2022-06-16 11:19:38,12651.3,3357.92
2022-06-16 11:19:37,12654,3355.17
2022-06-16 11:19:36,12654,3355.19
2022-06-16 11:19:35,12652,3357.22
2022-06-16 11:19:34,12654.8,3354.41
2022-06-16 11:19:33,12654.1,3355.04
2022-06-16 11:19:32,12653.5,3355.72
2022-06-16 11:19:31,12653.9,3355.27
2022-06-16 11:19:30,12654.6,3354.63
2022-06-16 11:19:29,12653.6,3355.55
2022-06-16 11:19:28,12654.4,3354.74
2022-06-16 11:19:27,12652.6,3356.55
2022-06-16 11:19:26,12653.5,3355.71
2022-06-16 11:19:25,12654,3355.15
2022-06-16 11:19:24,12654.3,3354.85
2022-06-16 11:19:23,12653.7,3355.5
2022-06-16 11:19:22,12655.9,3353.32
2022-06-16 11:19:21,12654.5,3354.64
2022-06-16 11:19:20,12653.7,3355.43
2022-06-16 11:19:19,12653.6,3355.54
2022-06-16 11:19:18,12652.5,3356.64
2022-06-16 11:19:17,12653,3356.17
2022-06-16 11:19:16,12652.7,3356.47
2022-06-16 11:19:15,12653.5,3355.67
2022-06-16 11:19:14,12654.1,3355.13
2022-06-16 11:19:13,12653.2,3355.98
