time,free,used
2022-06-16 10:59:39,63441.2,16604.8
2022-06-16 10:59:40,63438.2,16607.7
2022-06-16 10:59:41,63446,16599.9
2022-06-16 10:59:42,63444.4,16601.4
2022-06-16 10:59:43,63444.6,16601.3
2022-06-16 10:59:44,63440.3,16605.7
2022-06-16 10:59:45,63440.8,16605.2
2022-06-16 10:59:46,63442.7,16603.2
2022-06-16 10:59:47,63444.2,16601.7
2022-06-16 10:59:48,63439.3,16606.7
2022-06-16 10:59:49,63439.5,16606.5
2022-06-16 10:59:50,63435.9,16610
2022-06-16 10:59:51,63435.4,16610.6
2022-06-16 10:59:52,63439.7,16606.1
2022-06-16 10:59:53,63437,16608.9
2022-06-16 10:59:54,63434.3,16611.6
2022-06-16 10:59:55,63436.6,16609.3
2022-06-16 10:59:56,63418.4,16627.5
2022-06-16 10:59:57,63423.2,16622.8
2022-06-16 10:59:58,63424.2,16621.8
2022-06-16 10:59:59,63420.5,16625.5
2022-06-16 11:00:00,63421,16625
2022-06-16 11:00:01,63426.2,16619.8
2022-06-16 11:00:02,63422.5,16623.4
2022-06-16 11:00:03,63423.8,16622.2
2022-06-16 11:00:04,63421,16624.9
2022-06-16 11:00:05,63419.6,16626.4
2022-06-16 11:00:06,63415.5,16630.5
2022-06-16 11:00:07,63418.8,16627.2
2022-06-16 11:00:08,63411.7,16634.1
2022-06-16 11:00:09,63412,16634
2022-06-16 11:00:10,63409.6,16636.3
2022-06-16 11:00:11,63410.1,16636
2022-06-16 11:00:12,63409.2,16636.8
2022-06-16 11:00:13,63406.3,16639.6
2022-06-16 11:00:14,63405.6,16640.3
2022-06-16 11:00:15,63408.2,16637.9
2022-06-16 11:00:16,63407,16638.8
2022-06-16 11:00:17,63406.7,16639.2
2022-06-16 11:00:18,63408,16637.8
2022-06-16 11:00:19,63408.9,16637
2022-06-16 11:00:20,63407.2,16638.6
2022-06-16 11:00:21,63405.3,16640.6
2022-06-16 11:00:22,63405.3,16640.6
2022-06-16 11:00:23,63403.9,16642.1
2022-06-16 11:00:24,63407.6,16638.3
2022-06-16 11:00:25,63406.9,16639
2022-06-16 11:00:26,63408.7,16637.3
2022-06-16 11:00:27,63402.7,16643.2
2022-06-16 11:00:28,63406.5,16639.4
2022-06-16 11:00:29,63402.7,16643.2
2022-06-16 11:00:30,63399.7,16646.2
2022-06-16 11:00:31,63398.7,16647.3
2022-06-16 11:00:32,63399.4,16646.5
2022-06-16 11:00:33,63400.3,16645.6
2022-06-16 11:00:34,63400.3,16645.6
2022-06-16 11:00:35,63392.6,16653.4
2022-06-16 11:00:36,63392.6,16653.4
2022-06-16 11:00:37,63395.2,16650.7
2022-06-16 11:00:38,63391,16655
2022-06-16 11:00:39,63391.9,16654.1
2022-06-16 11:00:40,63390,16655.8
2022-06-16 11:00:41,63388.7,16657.1
2022-06-16 11:00:42,63382.2,16663.7
2022-06-16 11:00:43,63386.8,16659.1
2022-06-16 11:00:44,63385,16661
2022-06-16 11:00:45,63384.3,16661.7
2022-06-16 11:00:46,63381.9,16664
2022-06-16 11:00:47,63379.8,16666.1
2022-06-16 11:00:48,63381.4,16664.6
2022-06-16 11:00:49,63379,16666.8
2022-06-16 11:00:50,63380,16666
2022-06-16 11:00:51,63377.4,16668.4
2022-06-16 11:00:52,63379,16666.9
2022-06-16 11:00:53,63376.1,16669.8
2022-06-16 11:00:54,63376.6,16669.2
2022-06-16 11:00:55,63379.4,16666.6
2022-06-16 11:00:56,63375.1,16670.9
2022-06-16 11:00:57,63373.1,16672.8
2022-06-16 11:00:58,63372.6,16673.4
2022-06-16 11:00:59,63373.1,16672.8
2022-06-16 11:01:00,63376.4,16669.5
2022-06-16 11:01:01,63370.5,16675.4
2022-06-16 11:01:02,63361.2,16684.7
2022-06-16 11:01:03,63360.6,16685.3
2022-06-16 11:01:04,63357.9,16688
2022-06-16 11:01:05,63348.2,16697.7
2022-06-16 11:01:06,63356.2,16689.7
2022-06-16 11:01:07,63352.9,16693
2022-06-16 11:01:08,63353.7,16692.2
2022-06-16 11:01:09,63353.2,16692.7
2022-06-16 11:01:10,63353,16692.9
2022-06-16 11:01:11,63349.8,16696
2022-06-16 11:01:12,63353.3,16692.6
2022-06-16 11:01:13,63351.7,16694.3
2022-06-16 11:01:14,63352.1,16693.9
2022-06-16 11:01:15,63353.4,16692.6
2022-06-16 11:01:16,63354.5,16691.5
2022-06-16 11:01:17,63353.6,16692.3
2022-06-16 11:01:18,63353.7,16692.3
2022-06-16 11:01:19,63357.5,16688.4
2022-06-16 11:01:20,63357.6,16688.2
2022-06-16 11:01:21,63352.9,16693
2022-06-16 11:01:22,63355.6,16690.3
2022-06-16 11:01:23,63354.3,16691.7
2022-06-16 11:01:24,63353.8,16692.1
2022-06-16 11:01:25,63358.1,16687.8
2022-06-16 11:01:26,63353.8,16692.2
2022-06-16 11:01:27,63358.7,16687.2
2022-06-16 11:01:28,63355.1,16690.8
2022-06-16 11:01:29,63355.3,16690.5
2022-06-16 11:01:30,63356.8,16689.1
2022-06-16 11:01:31,63353.8,16692.2
2022-06-16 11:01:32,63352.1,16693.9
2022-06-16 11:01:33,63350.2,16695.7
2022-06-16 11:01:34,63351.7,16694.1
2022-06-16 11:01:35,63355.1,16690.8
2022-06-16 11:01:36,63352.7,16693.1
2022-06-16 11:01:37,63352.1,16693.9
2022-06-16 11:01:38,63353.3,16692.7
2022-06-16 11:01:39,63351,16695
2022-06-16 11:01:40,63352.6,16693.3
2022-06-16 11:01:41,63350.7,16695.2
2022-06-16 11:01:42,63349.4,16696.5
2022-06-16 11:01:43,63349.4,16696.5
2022-06-16 11:01:44,63342.9,16703
2022-06-16 11:01:45,63342.9,16703
2022-06-16 11:01:46,63341.6,16704.4
2022-06-16 11:01:47,63340.7,16705.2
2022-06-16 11:01:48,63338.2,16707.6
2022-06-16 11:01:49,63339.6,16706.3
2022-06-16 11:01:50,63342.3,16703.6
2022-06-16 11:01:51,63343.9,16702
2022-06-16 11:01:52,63340.3,16705.6
2022-06-16 11:01:53,63344.3,16701.6
2022-06-16 11:01:54,63339.5,16706.5
2022-06-16 11:01:55,63335,16710.9
2022-06-16 11:01:56,63333,16713
2022-06-16 11:01:57,63334.3,16711.7
2022-06-16 11:01:58,63330.8,16715.1
2022-06-16 11:01:59,63329.6,16716.3
2022-06-16 11:02:00,63329.6,16716.4
2022-06-16 11:02:01,63330.4,16715.6
2022-06-16 11:02:02,63322,16724
2022-06-16 11:02:03,63324.9,16721
2022-06-16 11:02:04,63325,16720.9
2022-06-16 11:02:05,63322.9,16722.9
2022-06-16 11:02:06,63326.1,16719.8
2022-06-16 11:02:07,63323.2,16722.8
2022-06-16 11:02:08,63320.9,16725
2022-06-16 11:02:09,63319.4,16726.5
2022-06-16 11:02:10,63319.8,16726.2
2022-06-16 11:02:11,63321.1,16724.8
2022-06-16 11:02:12,63323.6,16722.4
2022-06-16 11:02:13,63320.1,16725.8
2022-06-16 11:02:14,63314.7,16731.2
2022-06-16 11:02:15,63319.8,16726
2022-06-16 11:02:16,63321.2,16724.7
2022-06-16 11:02:17,63320.8,16725.1
2022-06-16 11:02:18,63321,16724.9
2022-06-16 11:02:19,63323.4,16722.5
2022-06-16 11:02:20,63319.6,16726.2
2022-06-16 11:02:21,63323.1,16722.8
2022-06-16 11:02:22,63321.4,16724.6
2022-06-16 11:02:23,63320.9,16724.9
2022-06-16 11:02:24,63318.6,16727.3
2022-06-16 11:02:25,63325.2,16720.8
2022-06-16 11:02:26,63324.4,16721.7
2022-06-16 11:02:27,63320.2,16725.7
2022-06-16 11:02:28,63319.9,16726
2022-06-16 11:02:29,63324.9,16721
2022-06-16 11:02:30,63320.9,16725
2022-06-16 11:02:31,63322.7,16723.2
2022-06-16 11:02:32,63323.7,16722.2
2022-06-16 11:02:33,63321.7,16724.2
2022-06-16 11:02:34,63315.9,16730.1
2022-06-16 11:02:35,63315.1,16730.8
2022-06-16 11:02:36,63313.9,16732
2022-06-16 11:02:37,63312.2,16733.7
2022-06-16 11:02:38,63313.1,16732.8
2022-06-16 11:02:39,63314.8,16731.1
2022-06-16 11:02:40,63308.2,16737.7
2022-06-16 11:02:41,63309.9,16736
2022-06-16 11:02:42,63311.4,16734.5
2022-06-16 11:02:43,63312.6,16733.3
2022-06-16 11:02:44,63311.9,16734
2022-06-16 11:02:45,63312.4,16733.4
2022-06-16 11:02:46,63314.4,16731.5
2022-06-16 11:02:47,63312,16733.8
2022-06-16 11:02:48,63308.3,16737.5
2022-06-16 11:02:49,63309,16737
2022-06-16 11:02:50,63311.9,16734
2022-06-16 11:02:51,63313.7,16732.2
2022-06-16 11:02:52,63313.1,16732.7
2022-06-16 11:02:53,63308.5,16737.4
2022-06-16 11:02:54,63306.7,16739.3
2022-06-16 11:02:55,63304.9,16741
2022-06-16 11:02:56,63302.2,16743.8
2022-06-16 11:02:57,63302.1,16743.8
2022-06-16 11:02:58,63298.5,16747.5
2022-06-16 11:02:59,63303.5,16742.4
2022-06-16 11:03:00,63297.7,16748.2
2022-06-16 11:03:01,63295.9,16750
2022-06-16 11:03:02,63297.2,16748.7
2022-06-16 11:03:03,63296.5,16749.5
2022-06-16 11:03:04,63295.9,16750
2022-06-16 11:03:05,63296.6,16749.3
2022-06-16 11:03:06,63297.1,16748.8
2022-06-16 11:03:07,63296.9,16749.1
2022-06-16 11:03:08,63291.1,16754.9
2022-06-16 11:03:09,63293.5,16752.4
2022-06-16 11:03:10,63296.3,16749.6
2022-06-16 11:03:11,63298.1,16747.8
2022-06-16 11:03:12,63294.2,16751.7
2022-06-16 11:03:13,63291.3,16754.6
2022-06-16 11:03:14,63291.4,16754.5
2022-06-16 11:03:15,63294.3,16751.6
2022-06-16 11:03:16,63295.3,16750.6
2022-06-16 11:03:17,63293.9,16752
2022-06-16 11:03:18,63297.1,16748.7
2022-06-16 11:03:19,63296.3,16749.6
2022-06-16 11:03:20,63292.5,16753.4
2022-06-16 11:03:21,63295.6,16750.2
2022-06-16 11:03:22,63293,16752.9
2022-06-16 11:03:23,63296.7,16749.2
2022-06-16 11:03:24,63293,16753
2022-06-16 11:03:25,63288.8,16757.1
2022-06-16 11:03:26,63290.7,16755.2
2022-06-16 11:03:27,63290.1,16755.8
2022-06-16 11:03:28,63294,16751.9
2022-06-16 11:03:29,63293.1,16752.7
2022-06-16 11:03:30,63293,16752.9
2022-06-16 11:03:31,63293.6,16752.3
2022-06-16 11:03:32,63292.1,16753.8
2022-06-16 11:03:33,63295.6,16750.2
2022-06-16 11:03:34,63292.4,16753.5
2022-06-16 11:03:35,63292.5,16753.3
2022-06-16 11:03:36,63291.8,16754.1
2022-06-16 11:03:37,63292.2,16753.6
2022-06-16 11:03:38,63292.6,16753.4
2022-06-16 11:03:39,63293.1,16752.8
2022-06-16 11:03:40,63292.1,16753.7
2022-06-16 11:03:41,63292.3,16753.6
2022-06-16 11:03:42,63292.2,16753.9
2022-06-16 11:03:43,63292.5,16753.5
2022-06-16 11:03:44,63290.8,16755.1
2022-06-16 11:03:45,63291.1,16754.8
2022-06-16 11:03:46,63290.2,16755.8
2022-06-16 11:03:47,63289.6,16756.4
2022-06-16 11:03:48,63293.2,16752.8
2022-06-16 11:03:49,63289.4,16756.6
2022-06-16 11:03:50,63282.5,16763.3
2022-06-16 11:03:51,63284.9,16761
2022-06-16 11:03:52,63283.2,16762.8
2022-06-16 11:03:53,63282,16763.9
2022-06-16 11:03:54,63281.6,16764.4
2022-06-16 11:03:55,63282.7,16763.3
2022-06-16 11:03:56,63283.3,16762.6
2022-06-16 11:03:57,63277.8,16768.1
2022-06-16 11:03:58,63278.2,16767.9
2022-06-16 11:03:59,63279.5,16766.6
2022-06-16 11:04:00,63278.3,16767.6
2022-06-16 11:04:01,63277.3,16768.5
2022-06-16 11:04:02,63278.9,16767
2022-06-16 11:04:03,63282.5,16763.5
2022-06-16 11:04:04,63277.2,16768.8
2022-06-16 11:04:05,63274.5,16771.4
2022-06-16 11:04:06,63274.4,16771.6
2022-06-16 11:04:07,63274.2,16771.7
2022-06-16 11:04:08,63278.9,16767
2022-06-16 11:04:09,63279.8,16766.1
2022-06-16 11:04:10,63276.4,16769.5
2022-06-16 11:04:11,63277.5,16768.4
2022-06-16 11:04:12,63279,16766.9
2022-06-16 11:04:13,63275.9,16770.1
2022-06-16 11:04:14,63277.7,16768.3
2022-06-16 11:04:15,63277.9,16768
2022-06-16 11:04:16,63275.7,16770.3
2022-06-16 11:04:17,63277.3,16768.5
2022-06-16 11:04:18,63276.4,16769.5
2022-06-16 11:04:19,63277,16769
2022-06-16 11:04:20,63275.1,16770.8
2022-06-16 11:04:21,63276.3,16769.7
2022-06-16 11:04:22,63275.2,16770.6
2022-06-16 11:04:23,63282.3,16763.7
2022-06-16 11:04:24,63275,16770.9
2022-06-16 11:04:25,63278.8,16767.1
2022-06-16 11:04:26,63277.9,16768
2022-06-16 11:04:27,63277.1,16768.8
2022-06-16 11:04:28,63277.3,16768.6
2022-06-16 11:04:29,63273.3,16772.6
2022-06-16 11:04:30,63269.1,16776.8
2022-06-16 11:04:31,63272.5,16773.4
2022-06-16 11:04:32,63272,16774
2022-06-16 11:04:33,63270.6,16775.3
2022-06-16 11:04:34,63271.4,16774.6
2022-06-16 11:04:35,63269.1,16776.8
2022-06-16 11:04:36,63267.8,16778.2
2022-06-16 11:04:37,63268.7,16777.2
2022-06-16 11:04:38,63269.5,16776.3
2022-06-16 11:04:39,63273.1,16772.9
2022-06-16 11:04:40,63266.7,16779.3
2022-06-16 11:04:41,63267.5,16778.3
2022-06-16 11:04:42,63267.5,16778.5
2022-06-16 11:04:43,63265.3,16780.6
2022-06-16 11:04:44,63265.2,16780.7
2022-06-16 11:04:45,63265.2,16780.7
2022-06-16 11:04:46,63267.1,16778.8
2022-06-16 11:04:47,63268.1,16777.9
2022-06-16 11:04:48,63268.9,16777
2022-06-16 11:04:49,63268,16778
2022-06-16 11:04:50,63269.7,16776.2
2022-06-16 11:04:51,63268,16778
2022-06-16 11:04:52,63268,16777.9
2022-06-16 11:04:53,63267,16778.9
2022-06-16 11:04:54,63268.5,16777.4
2022-06-16 11:04:55,63265.1,16780.8
2022-06-16 11:04:56,63266.3,16779.6
2022-06-16 11:04:57,63265.9,16780
2022-06-16 11:04:58,63262.1,16783.8
2022-06-16 11:04:59,63268.5,16777.5
2022-06-16 11:05:00,63265.6,16780.4
2022-06-16 11:05:01,63259.2,16786.8
2022-06-16 11:05:02,63260.1,16785.9
2022-06-16 11:05:03,63260.5,16785.4
2022-06-16 11:05:04,63260.8,16785.1
2022-06-16 11:05:05,63260,16785.8
2022-06-16 11:05:06,63260.5,16785.4
2022-06-16 11:05:07,63263.7,16782.2
2022-06-16 11:05:08,63262.3,16783.6
2022-06-16 11:05:09,63264,16781.9
2022-06-16 11:05:10,63258.2,16787.7
2022-06-16 11:05:11,63258.6,16787.4
2022-06-16 11:05:12,63258.8,16787.2
2022-06-16 11:05:13,63260.6,16785.3
2022-06-16 11:05:14,63259.8,16785.9
2022-06-16 11:05:15,63259.4,16786.5
2022-06-16 11:05:16,63257.7,16788.2
2022-06-16 11:05:17,63259.3,16786.5
2022-06-16 11:05:18,63261.7,16784.2
2022-06-16 11:05:19,63262.5,16783.4
2022-06-16 11:05:20,63260.6,16785.5
2022-06-16 11:05:21,63260.7,16785.1
2022-06-16 11:05:22,63258.4,16787.5
2022-06-16 11:05:23,63257.3,16788.7
2022-06-16 11:05:24,63258.1,16787.8
2022-06-16 11:05:25,63260.5,16785.3
2022-06-16 11:05:26,63259,16786.9
2022-06-16 11:05:27,63255.1,16790.8
2022-06-16 11:05:28,63259.6,16786.4
2022-06-16 11:05:29,63255.6,16790.3
2022-06-16 11:05:30,63257.8,16788.2
2022-06-16 11:05:31,63257.5,16788.4
2022-06-16 11:05:32,63257.6,16788.2
2022-06-16 11:05:33,63256,16789.9
2022-06-16 11:05:34,63259,16787
2022-06-16 11:05:35,63257.3,16788.5
2022-06-16 11:05:36,63255.1,16790.8
2022-06-16 11:05:37,63254.9,16791
2022-06-16 11:05:38,63253.1,16792.7
2022-06-16 11:05:39,63255.5,16790.4
2022-06-16 11:05:40,63255.5,16790.3
2022-06-16 11:05:41,63255.7,16790.2
2022-06-16 11:05:42,63257.3,16788.7
2022-06-16 11:05:43,63250.6,16795.3
2022-06-16 11:05:44,63251.6,16794.2
2022-06-16 11:05:45,63247.5,16798.4
2022-06-16 11:05:46,63246.5,16799.4
2022-06-16 11:05:47,63243.2,16802.7
2022-06-16 11:05:48,63242.2,16803.8
2022-06-16 11:05:49,63237.8,16808.2
2022-06-16 11:05:50,63230.8,16815.2
2022-06-16 11:05:51,63230.5,16815.4
2022-06-16 11:05:52,63229.1,16816.8
2022-06-16 11:05:53,63230.6,16815.3
2022-06-16 11:05:54,63228.6,16817.4
2022-06-16 11:05:55,63230.9,16815.1
2022-06-16 11:05:56,63227.6,16818.3
2022-06-16 11:05:57,63229.9,16816.1
2022-06-16 11:05:58,63231.1,16814.8
2022-06-16 11:05:59,63229.3,16816.7
2022-06-16 11:06:00,63228.8,16817.1
2022-06-16 11:06:01,63228.1,16817.7
2022-06-16 11:06:02,63229.2,16816.8
2022-06-16 11:06:03,63227.6,16818.4
2022-06-16 11:06:04,63224,16822
2022-06-16 11:06:05,63225.9,16819.9
2022-06-16 11:06:06,63223.9,16821.9
2022-06-16 11:06:07,63225.8,16820.2
2022-06-16 11:06:08,63224.4,16821.5
2022-06-16 11:06:09,63225.7,16820.2
2022-06-16 11:06:10,63231.2,16814.6
2022-06-16 11:06:11,63227.1,16818.8
2022-06-16 11:06:12,63229.7,16816.1
2022-06-16 11:06:13,63228.7,16817.2
2022-06-16 11:06:14,63228.8,16817.2
2022-06-16 11:06:15,63227.2,16818.7
2022-06-16 11:06:16,63231.4,16814.6
2022-06-16 11:06:17,63231.2,16814.6
2022-06-16 11:06:18,63229.8,16816
2022-06-16 11:06:19,63229.4,16816.5
2022-06-16 11:06:20,63232.4,16813.5
2022-06-16 11:06:21,63232.6,16813.3
2022-06-16 11:06:22,63231.8,16814.2
2022-06-16 11:06:23,63230,16815.8
2022-06-16 11:06:24,63230,16816
2022-06-16 11:06:25,63231.3,16814.6
2022-06-16 11:06:26,63230.5,16815.4
2022-06-16 11:06:27,63231.6,16814.4
2022-06-16 11:06:28,63229.6,16816.2
2022-06-16 11:06:29,63230.6,16815.3
2022-06-16 11:06:30,63227.8,16818.2
2022-06-16 11:06:31,63229.1,16816.8
2022-06-16 11:06:32,63230.8,16815.1
2022-06-16 11:06:33,63229,16816.8
2022-06-16 11:06:34,63228.7,16817.1
2022-06-16 11:06:35,63231.6,16814.4
2022-06-16 11:06:36,63229.8,16816.1
2022-06-16 11:06:37,63229,16817
2022-06-16 11:06:38,63229.6,16816.2
2022-06-16 11:06:39,63229.6,16816.4
2022-06-16 11:06:40,63233.6,16812.4
2022-06-16 11:06:41,63231.9,16814.1
2022-06-16 11:06:42,63230.4,16815.4
2022-06-16 11:06:43,63231.3,16814.6
2022-06-16 11:06:44,63228.7,16817.3
2022-06-16 11:06:45,63226.1,16819.8
2022-06-16 11:06:46,63226.5,16819.4
2022-06-16 11:06:47,63227.6,16818.3
2022-06-16 11:06:48,63228.2,16817.7
2022-06-16 11:06:49,63228.6,16817.3
2022-06-16 11:06:50,63227.9,16818
2022-06-16 11:06:51,63228.8,16817.2
2022-06-16 11:06:52,63229.2,16816.8
2022-06-16 11:06:53,63229.1,16816.8
2022-06-16 11:06:54,63230.9,16815
2022-06-16 11:06:55,63228,16817.9
2022-06-16 11:06:56,63227.7,16818.3
2022-06-16 11:06:57,63229.1,16816.8
2022-06-16 11:06:58,63230.4,16815.6
2022-06-16 11:06:59,63232,16814
2022-06-16 11:07:00,63231.1,16814.8
2022-06-16 11:07:01,63230.8,16815.2
2022-06-16 11:07:02,63233.6,16812.4
2022-06-16 11:07:03,63233.8,16812.2
2022-06-16 11:07:04,63232.3,16813.6
2022-06-16 11:07:05,63227.2,16818.7
2022-06-16 11:07:06,63228.7,16817.4
2022-06-16 11:07:07,63229.7,16816.2
2022-06-16 11:07:08,63227.9,16818
2022-06-16 11:07:09,63228.9,16816.9
2022-06-16 11:07:10,63230,16816
2022-06-16 11:07:11,63227.3,16818.7
2022-06-16 11:07:12,63230.3,16815.7
2022-06-16 11:07:13,63229.2,16816.6
2022-06-16 11:07:14,63228.8,16817.1
2022-06-16 11:07:15,63227.5,16818.3
2022-06-16 11:07:16,63222.9,16822.9
2022-06-16 11:07:17,63223.3,16822.6
2022-06-16 11:07:18,63218.8,16827
2022-06-16 11:07:19,63223.2,16822.6
2022-06-16 11:07:20,63216.1,16829.8
2022-06-16 11:07:21,63215.4,16830.5
2022-06-16 11:07:22,63217.8,16828.1
2022-06-16 11:07:23,63214,16831.9
2022-06-16 11:07:24,63216.7,16829.2
2022-06-16 11:07:25,63215.1,16830.9
2022-06-16 11:07:26,63213.5,16832.4
2022-06-16 11:07:27,63212.1,16833.9
2022-06-16 11:07:28,63212.3,16833.5
2022-06-16 11:07:29,63214.4,16831.5
2022-06-16 11:07:30,63213.8,16832
2022-06-16 11:07:31,63212.8,16833.2
2022-06-16 11:07:32,63212.2,16833.9
2022-06-16 11:07:33,63209.4,16836.5
2022-06-16 11:07:34,63213,16832.9
2022-06-16 11:07:35,63212.2,16833.7
2022-06-16 11:07:36,63213.7,16832.3
2022-06-16 11:07:37,63213.6,16832.3
2022-06-16 11:07:38,63216.2,16829.7
2022-06-16 11:07:39,63217.1,16828.8
2022-06-16 11:07:40,63214.2,16831.7
2022-06-16 11:07:41,63216,16830
2022-06-16 11:07:42,63214.6,16831.4
2022-06-16 11:07:43,63215.1,16830.8
2022-06-16 11:07:44,63212.9,16833
2022-06-16 11:07:45,63212.9,16833
2022-06-16 11:07:46,63214.9,16831
2022-06-16 11:07:47,63214,16832
2022-06-16 11:07:48,63215.3,16830.6
2022-06-16 11:07:49,63213.7,16832.3
2022-06-16 11:07:50,63211.4,16834.5
2022-06-16 11:07:51,63212.1,16833.8
2022-06-16 11:07:52,63209.6,16836.2
2022-06-16 11:07:53,63211.5,16834.4
2022-06-16 11:07:54,63208.6,16837.3
2022-06-16 11:07:55,63211.1,16834.7
2022-06-16 11:07:56,63209.6,16836.4
2022-06-16 11:07:57,63206.9,16839.1
2022-06-16 11:07:58,63207.5,16838.4
2022-06-16 11:07:59,63205.9,16839.9
2022-06-16 11:08:00,63204.7,16841.3
2022-06-16 11:08:01,63205.3,16840.6
2022-06-16 11:08:02,63202.4,16843.6
2022-06-16 11:08:03,63200.1,16845.9
2022-06-16 11:08:04,63197.3,16848.6
2022-06-16 11:08:05,63199,16846.8
2022-06-16 11:08:06,63199.7,16846.2
2022-06-16 11:08:07,63202.6,16843.5
2022-06-16 11:08:08,63202.2,16843.8
2022-06-16 11:08:09,63204.8,16841.1
2022-06-16 11:08:10,63202.8,16843.1
2022-06-16 11:08:11,63199.2,16846.9
2022-06-16 11:08:12,63200.1,16845.8
2022-06-16 11:08:13,63197.1,16848.8
2022-06-16 11:08:14,63198.3,16847.6
2022-06-16 11:08:15,63197,16849
2022-06-16 11:08:16,63197.6,16848.3
2022-06-16 11:08:17,63199.2,16846.7
2022-06-16 11:08:18,63197,16849
2022-06-16 11:08:19,63198.5,16847.5
2022-06-16 11:08:20,63196.8,16849
2022-06-16 11:08:21,63198.3,16847.7
2022-06-16 11:08:22,63198.1,16847.9
2022-06-16 11:08:23,63196,16849.9
2022-06-16 11:08:24,63195.8,16850.2
2022-06-16 11:08:25,63199.9,16845.9
2022-06-16 11:08:26,63200.8,16845.1
2022-06-16 11:08:27,63200.5,16845.4
2022-06-16 11:08:28,63198.6,16847.5
2022-06-16 11:08:29,63197.9,16848
2022-06-16 11:08:30,63196,16849.9
2022-06-16 11:08:31,63201.7,16844.2
2022-06-16 11:08:32,63203.8,16842.2
2022-06-16 11:08:33,63202.6,16843.2
2022-06-16 11:08:34,63196.2,16849.7
2022-06-16 11:08:35,63200.4,16845.6
2022-06-16 11:08:36,63201.6,16844.3
2022-06-16 11:08:37,63200.9,16845
2022-06-16 11:08:38,63201.1,16844.8
2022-06-16 11:08:39,63198.4,16847.5
2022-06-16 11:08:40,63198,16847.9
2022-06-16 11:08:41,63197.2,16848.8
2022-06-16 11:08:42,63202.4,16843.5
2022-06-16 11:08:43,63200,16845.8
2022-06-16 11:08:44,63197.2,16848.9
2022-06-16 11:08:45,63194.5,16851.5
2022-06-16 11:08:46,63196.7,16849.1
2022-06-16 11:08:47,63190.5,16855.4
2022-06-16 11:08:48,63190.1,16855.8
2022-06-16 11:08:49,63194,16851.9
2022-06-16 11:08:50,63190.3,16855.5
2022-06-16 11:08:51,63189.5,16856.5
2022-06-16 11:08:52,63188.8,16857.1
2022-06-16 11:08:53,63189.6,16856.4
2022-06-16 11:08:54,63185.2,16860.7
2022-06-16 11:08:55,63191.2,16854.7
2022-06-16 11:08:56,63192.7,16853.2
2022-06-16 11:08:57,63188.1,16857.9
2022-06-16 11:08:58,63187.7,16858.2
2022-06-16 11:08:59,63191.3,16854.6
2022-06-16 11:09:00,63189.8,16856.1
2022-06-16 11:09:01,63186.5,16859.3
2022-06-16 11:09:02,63189.7,16856.2
2022-06-16 11:09:03,63184.7,16861.3
2022-06-16 11:09:04,63187.6,16858.3
2022-06-16 11:09:05,63190,16855.8
2022-06-16 11:09:06,63188.1,16857.8
2022-06-16 11:09:07,63188.6,16857.4
2022-06-16 11:09:08,63184.7,16861.3
2022-06-16 11:09:09,63188.2,16857.7
2022-06-16 11:09:10,63190.5,16855.3
2022-06-16 11:09:11,63189.8,16856.1
2022-06-16 11:09:12,63189.1,16856.8
2022-06-16 11:09:13,63186.6,16859.3
2022-06-16 11:09:14,63188.3,16857.5
2022-06-16 11:09:15,63186.3,16859.6
2022-06-16 11:09:16,63191,16854.9
2022-06-16 11:09:17,63189.1,16856.8
2022-06-16 11:09:18,63184.9,16860.9
2022-06-16 11:09:19,63184.1,16861.8
2022-06-16 11:09:20,63185.2,16860.8
2022-06-16 11:09:21,63185.6,16860.2
2022-06-16 11:09:22,63181.2,16864.7
2022-06-16 11:09:23,63184.7,16861.3
2022-06-16 11:09:24,63186.6,16859.3
2022-06-16 11:09:25,63184.7,16861.2
2022-06-16 11:09:26,63182.7,16863.3
2022-06-16 11:09:27,63195.5,16850.4
2022-06-16 11:09:28,63194.2,16851.7
2022-06-16 11:09:29,63197.5,16848.4
2022-06-16 11:09:30,63193.4,16852.5
2022-06-16 11:09:31,63193.2,16852.8
2022-06-16 11:09:32,63190.4,16855.4
2022-06-16 11:09:33,63191.7,16854.2
2022-06-16 11:09:34,63192.5,16853.5
2022-06-16 11:09:35,63191.6,16854.3
2022-06-16 11:09:36,63192.3,16853.6
2022-06-16 11:09:37,63183.9,16862.1
2022-06-16 11:09:38,63186.1,16859.8
2022-06-16 11:09:39,63184.5,16861.4
2022-06-16 11:09:40,63184.1,16861.7
2022-06-16 11:09:41,63185.4,16860.6
2022-06-16 11:09:42,63189.1,16856.8
2022-06-16 11:09:43,63187.3,16858.6
2022-06-16 11:09:44,63185,16860.9
2022-06-16 11:09:45,63184,16861.8
2022-06-16 11:09:46,63184.7,16861.3
2022-06-16 11:09:47,63186.6,16859.3
2022-06-16 11:09:48,63187.5,16858.5
2022-06-16 11:09:49,63185.4,16860.5
2022-06-16 11:09:50,63187.7,16858.2
2022-06-16 11:09:51,63182,16863.9
2022-06-16 11:09:52,63189.8,16856.1
2022-06-16 11:09:53,63183.8,16862.2
2022-06-16 11:09:54,63187.1,16858.7
2022-06-16 11:09:55,63188.9,16857
2022-06-16 11:09:56,63185.8,16860.2
2022-06-16 11:09:57,63187.7,16858.2
2022-06-16 11:09:58,63191,16854.9
