time,usage
2022-06-22 21:09:58,91.5497
2022-06-22 21:09:59,92.4428
2022-06-22 21:10:00,91.6064
2022-06-22 21:10:01,96.412
2022-06-22 21:10:02,88.5125
2022-06-22 21:10:03,90.6681
2022-06-22 21:10:04,92.702
2022-06-22 21:10:05,93.6356
2022-06-22 21:10:06,92.4322
2022-06-22 21:10:07,96.7973
2022-06-22 21:10:08,92.9674
2022-06-22 21:10:09,90.4587
2022-06-22 21:10:10,93.0703
2022-06-22 21:10:11,95.9736
2022-06-22 21:10:12,91.3864
2022-06-22 21:10:13,89.9794
2022-06-22 21:10:14,91.5462
2022-06-22 21:10:15,91.7526
2022-06-22 21:10:16,89.781
2022-06-22 21:10:17,95.1539
2022-06-22 21:10:18,95.0601
2022-06-22 21:10:19,94.4546
2022-06-22 21:10:20,97.1825
2022-06-22 21:10:21,90.2336
2022-06-22 21:10:22,87.5311
2022-06-22 21:10:23,92.4669
2022-06-22 21:10:24,92.7825
2022-06-22 21:10:25,86.2394
2022-06-22 21:10:26,91.1668
2022-06-22 21:10:27,91.1676
2022-06-22 21:10:28,92.9193
2022-06-22 21:10:29,89.9511
2022-06-22 21:10:30,89.3544
2022-06-22 21:10:31,93.6768
2022-06-22 21:10:32,94.2296
2022-06-22 21:10:33,92.8781
2022-06-22 21:10:34,95.2231
2022-06-22 21:10:35,91.9538
2022-06-22 21:10:36,86.045
2022-06-22 21:10:37,84.6265
2022-06-22 21:10:38,93.5027
2022-06-22 21:10:39,94.8736
2022-06-22 21:10:40,96.7742
2022-06-22 21:10:41,94.5577
2022-06-22 21:10:42,90.3916
2022-06-22 21:10:43,91.1799
2022-06-22 21:10:44,91.3314
2022-06-22 21:10:45,91.8514
2022-06-22 21:10:46,89.0308
2022-06-22 21:10:47,91.078
2022-06-22 21:10:48,94.8617
2022-06-22 21:10:49,96.1713
2022-06-22 21:10:50,93.1902
2022-06-22 21:10:51,92.1494
2022-06-22 21:10:52,91.5513
2022-06-22 21:10:53,97.4129
2022-06-22 21:10:54,91.9633
2022-06-22 21:10:55,90.0433
2022-06-22 21:10:56,92.0391
2022-06-22 21:10:57,88.9593
2022-06-22 21:10:58,90.824
2022-06-22 21:10:59,95.5987
2022-06-22 21:11:00,88.8221
2022-06-22 21:11:01,88.9756
2022-06-22 21:11:02,91.2256
2022-06-22 21:11:03,89.6937
2022-06-22 21:11:04,95.7922
2022-06-22 21:11:05,92.6442
2022-06-22 21:11:06,90.5842
2022-06-22 21:11:07,90.2423
2022-06-22 21:11:08,89.7114
2022-06-22 21:11:09,90.1221
2022-06-22 21:11:10,93.8922
2022-06-22 21:11:11,97.1772
2022-06-22 21:11:12,94.5893
2022-06-22 21:11:13,92.6268
2022-06-22 21:11:14,94.5971
2022-06-22 21:11:15,93.293
2022-06-22 21:11:16,87.0159
2022-06-22 21:11:17,84.7158
2022-06-22 21:11:18,94.043
2022-06-22 21:11:19,93.9679
2022-06-22 21:11:20,98.553
2022-06-22 21:11:21,96.6862
2022-06-22 21:11:22,89.4278
2022-06-22 21:11:23,89.8707
2022-06-22 21:11:24,96.3654
2022-06-22 21:11:25,89.3874
2022-06-22 21:11:26,88.7976
2022-06-22 21:11:27,93.5431
2022-06-22 21:11:28,90.0018
2022-06-22 21:11:29,90.4905
2022-06-22 21:11:30,96.213
2022-06-22 21:11:31,91.0686
2022-06-22 21:11:32,89.2899
2022-06-22 21:11:33,91.7022
2022-06-22 21:11:34,92.9165
2022-06-22 21:11:35,92.8059
2022-06-22 21:11:36,93.6795
2022-06-22 21:11:37,86.8774
2022-06-22 21:11:38,92.9624
2022-06-22 21:11:39,92.1406
2022-06-22 21:11:40,93.766
2022-06-22 21:11:41,90.7401
2022-06-22 21:11:42,92.4084
2022-06-22 21:11:43,93.0651
2022-06-22 21:11:44,93.8238
2022-06-22 21:11:45,91.8273
2022-06-22 21:11:46,90.0956
2022-06-22 21:11:47,92.1385
2022-06-22 21:11:48,92.9144
2022-06-22 21:11:49,94.0485
2022-06-22 21:11:50,98.5619
2022-06-22 21:11:51,93.761
2022-06-22 21:11:52,90.7635
2022-06-22 21:11:53,95.651
2022-06-22 21:11:54,90.5185
2022-06-22 21:11:55,88.3019
2022-06-22 21:11:56,95.9496
2022-06-22 21:11:57,89.3163
2022-06-22 21:11:58,90.3938
2022-06-22 21:11:59,94.1307
2022-06-22 21:12:00,88.8594
2022-06-22 21:12:01,87.3709
2022-06-22 21:12:02,95.4213
2022-06-22 21:12:03,92.6682
2022-06-22 21:12:04,83.7741
2022-06-22 21:12:05,94.2865
2022-06-22 21:12:06,91.251
2022-06-22 21:12:07,94.8641
2022-06-22 21:12:08,93.2582
2022-06-22 21:12:09,95.5013
2022-06-22 21:12:10,96.5586
2022-06-22 21:12:11,89.6325
2022-06-22 21:12:12,85.9568
2022-06-22 21:12:13,90.83
2022-06-22 21:12:14,88.5022
2022-06-22 21:12:15,80.7876
2022-06-22 21:12:16,83.6414
2022-06-22 21:12:17,89.9779
2022-06-22 21:12:18,89.5567
2022-06-22 21:12:19,91.6317
2022-06-22 21:12:20,86.8964
2022-06-22 21:12:21,85.6553
2022-06-22 21:12:22,84.0903
2022-06-22 21:12:23,84.3767
2022-06-22 21:12:24,89.5874
2022-06-22 21:12:25,87.684
2022-06-22 21:12:26,84.9039
2022-06-22 21:12:27,85.9812
2022-06-22 21:12:28,89.1842
2022-06-22 21:12:29,90.3952
2022-06-22 21:12:30,93.3935
2022-06-22 21:12:31,87.906
2022-06-22 21:12:32,93.8162
2022-06-22 21:12:33,91.8256
2022-06-22 21:12:34,86.8662
2022-06-22 21:12:35,85.9386
2022-06-22 21:12:36,94.1396
2022-06-22 21:12:37,85.2405
2022-06-22 21:12:38,88.7264
2022-06-22 21:12:39,94.5089
2022-06-22 21:12:40,95.7485
2022-06-22 21:12:41,90.8051
2022-06-22 21:12:42,84.9341
2022-06-22 21:12:43,89.7834
2022-06-22 21:12:44,93.7033
2022-06-22 21:12:45,91.8466
2022-06-22 21:12:46,82.0807
2022-06-22 21:12:47,84.3216
2022-06-22 21:12:48,81.8334
2022-06-22 21:12:49,78.0017
2022-06-22 21:12:50,83.0033
2022-06-22 21:12:51,85.7856
2022-06-22 21:12:52,77.9107
2022-06-22 21:12:53,81.6737
2022-06-22 21:12:54,87.8312
2022-06-22 21:12:55,90.2805
2022-06-22 21:12:56,83.7434
2022-06-22 21:12:57,78.2795
2022-06-22 21:12:58,87.6002
2022-06-22 21:12:59,83.7947
2022-06-22 21:13:00,80.0215
2022-06-22 21:13:01,80.6863
2022-06-22 21:13:02,76.3548
2022-06-22 21:13:03,78.5013
2022-06-22 21:13:04,85.5923
2022-06-22 21:13:05,85.7065
2022-06-22 21:13:06,88.132
2022-06-22 21:13:07,90.4419
2022-06-22 21:13:08,81.9074
2022-06-22 21:13:09,85.5095
2022-06-22 21:13:10,87.6847
2022-06-22 21:13:11,90.5553
2022-06-22 21:13:12,87.7682
2022-06-22 21:13:13,81.3141
2022-06-22 21:13:14,91.1844
2022-06-22 21:13:15,92.3624
2022-06-22 21:13:16,88.0164
2022-06-22 21:13:17,89.5779
2022-06-22 21:13:18,94.1284
2022-06-22 21:13:19,88.2577
2022-06-22 21:13:20,88.3204
2022-06-22 21:13:21,96.5467
2022-06-22 21:13:22,96.3232
2022-06-22 21:13:23,89.1379
2022-06-22 21:13:24,87.1728
2022-06-22 21:13:25,90.954
2022-06-22 21:13:26,87.4893
2022-06-22 21:13:27,87.1203
2022-06-22 21:13:28,90.956
2022-06-22 21:13:29,91.0527
2022-06-22 21:13:30,90.0323
2022-06-22 21:13:31,86.7724
2022-06-22 21:13:32,88.0191
2022-06-22 21:13:33,89.2604
2022-06-22 21:13:34,91.3221
2022-06-22 21:13:35,86.9928
2022-06-22 21:13:36,91.197
2022-06-22 21:13:37,88.5194
2022-06-22 21:13:38,84.1537
2022-06-22 21:13:39,76.8042
2022-06-22 21:13:40,86.0342
2022-06-22 21:13:41,88.8548
2022-06-22 21:13:42,86.9009
2022-06-22 21:13:43,91.8458
2022-06-22 21:13:44,82.8245
2022-06-22 21:13:45,83.0089
2022-06-22 21:13:46,88.3588
2022-06-22 21:13:47,86.5752
2022-06-22 21:13:48,80.2455
2022-06-22 21:13:49,81.8895
2022-06-22 21:13:50,81.9072
2022-06-22 21:13:51,92.1391
2022-06-22 21:13:52,95.4922
2022-06-22 21:13:53,91.5043
2022-06-22 21:13:54,94.053
2022-06-22 21:13:55,92.4342
2022-06-22 21:13:56,87.6761
2022-06-22 21:13:57,88.7347
2022-06-22 21:13:58,90.8332
2022-06-22 21:13:59,87.2026
2022-06-22 21:14:00,82.3166
2022-06-22 21:14:01,85.2405
2022-06-22 21:14:02,77.9936
2022-06-22 21:14:03,83.8894
2022-06-22 21:14:04,92.8709
2022-06-22 21:14:05,81.4083
2022-06-22 21:14:06,88.2675
2022-06-22 21:14:07,92.9562
2022-06-22 21:14:08,86.4274
2022-06-22 21:14:09,80.526
2022-06-22 21:14:10,92.6925
2022-06-22 21:14:11,92.1576
2022-06-22 21:14:12,87.3822
2022-06-22 21:14:13,88.9295
2022-06-22 21:14:14,86.8427
2022-06-22 21:14:15,80.9391
2022-06-22 21:14:16,88.8088
2022-06-22 21:14:17,91.5282
2022-06-22 21:14:18,86.51
2022-06-22 21:14:19,90.2959
2022-06-22 21:14:20,85.1297
2022-06-22 21:14:21,77.9828
2022-06-22 21:14:22,90.4459
2022-06-22 21:14:23,95.4182
2022-06-22 21:14:24,93.6243
2022-06-22 21:14:25,96.134
2022-06-22 21:14:26,91.4731
2022-06-22 21:14:27,90.6412
2022-06-22 21:14:28,91.9801
2022-06-22 21:14:29,87.579
2022-06-22 21:14:30,89.4043
2022-06-22 21:14:31,91.4863
2022-06-22 21:14:32,89.8208
2022-06-22 21:14:33,89.8158
2022-06-22 21:14:34,91.1021
2022-06-22 21:14:35,83.2609
2022-06-22 21:14:36,82.1135
2022-06-22 21:14:37,82.1897
2022-06-22 21:14:38,85.6179
2022-06-22 21:14:39,84.4953
2022-06-22 21:14:40,80.8061
2022-06-22 21:14:41,83.8155
2022-06-22 21:14:42,63.8942
2022-06-22 21:14:43,54.8299
2022-06-22 21:14:44,57.5222
2022-06-22 21:14:45,53.9254
2022-06-22 21:14:46,54.4015
2022-06-22 21:14:47,50.8566
2022-06-22 21:14:48,48.8469
2022-06-22 21:14:49,61.1197
2022-06-22 21:14:50,60.2738
2022-06-22 21:14:51,43.4689
2022-06-22 21:14:52,25.8261
2022-06-22 21:14:53,24.2233
2022-06-22 21:14:54,23.3913
2022-06-22 21:14:55,37.3168
2022-06-22 21:14:56,32.9593
2022-06-22 21:14:57,22.1492
2022-06-22 21:14:58,15.4698
2022-06-22 21:14:59,85.1769
2022-06-22 21:15:00,100
2022-06-22 21:15:01,100
2022-06-22 21:15:02,100
2022-06-22 21:15:03,100
2022-06-22 21:15:04,100
2022-06-22 21:15:05,99.95
2022-06-22 21:15:06,100
2022-06-22 21:15:07,100
2022-06-22 21:15:08,100
2022-06-22 21:15:09,99.95
2022-06-22 21:15:10,100
2022-06-22 21:15:11,100
2022-06-22 21:15:12,99.038
2022-06-22 21:15:13,89.6241
2022-06-22 21:15:14,99.8998
2022-06-22 21:15:15,100
2022-06-22 21:15:16,100
2022-06-22 21:15:17,99.9001
2022-06-22 21:15:18,96.742
2022-06-22 21:15:19,87.3688
2022-06-22 21:15:20,98.7894
2022-06-22 21:15:21,99.8998
2022-06-22 21:15:22,100
2022-06-22 21:15:23,99.9501
2022-06-22 21:15:24,100
2022-06-22 21:15:25,99.8505
2022-06-22 21:15:26,100
2022-06-22 21:15:27,99.9497
2022-06-22 21:15:28,100
2022-06-22 21:15:29,100
2022-06-22 21:15:30,99.9
2022-06-22 21:15:31,97.6183
2022-06-22 21:15:32,99.45
2022-06-22 21:15:33,100
2022-06-22 21:15:34,100
2022-06-22 21:15:35,98.7469
2022-06-22 21:15:36,99.2929
2022-06-22 21:15:37,99.8997
2022-06-22 21:15:38,100
2022-06-22 21:15:39,100
2022-06-22 21:15:40,100
2022-06-22 21:15:41,100
2022-06-22 21:15:42,100
2022-06-22 21:15:43,99.95
2022-06-22 21:15:44,99.95
2022-06-22 21:15:45,100
2022-06-22 21:15:46,100
2022-06-22 21:15:47,99.8499
2022-06-22 21:15:48,99.8504
2022-06-22 21:15:49,99.95
2022-06-22 21:15:50,99.95
2022-06-22 21:15:51,99.7489
2022-06-22 21:15:52,99.6001
2022-06-22 21:15:53,99.8992
2022-06-22 21:15:54,99.9502
2022-06-22 21:15:55,100
2022-06-22 21:15:56,99.9499
2022-06-22 21:15:57,94.4279
2022-06-22 21:15:58,99.599
2022-06-22 21:15:59,100
2022-06-22 21:16:00,99.9497
2022-06-22 21:16:01,100
2022-06-22 21:16:02,99.9499
2022-06-22 21:16:03,99.9501
2022-06-22 21:16:04,99.6985
2022-06-22 21:16:05,95.6171
2022-06-22 21:16:06,96.3489
2022-06-22 21:16:07,98.5103
2022-06-22 21:16:08,100
2022-06-22 21:16:09,100
2022-06-22 21:16:10,100
2022-06-22 21:16:11,100
2022-06-22 21:16:12,99.95
2022-06-22 21:16:13,100
2022-06-22 21:16:14,100
2022-06-22 21:16:15,100
2022-06-22 21:16:16,100
2022-06-22 21:16:17,99.7997
2022-06-22 21:16:18,96.0376
2022-06-22 21:16:19,97.1142
2022-06-22 21:16:20,99.3939
2022-06-22 21:16:21,99.8995
2022-06-22 21:16:22,99.95
2022-06-22 21:16:23,100
2022-06-22 21:16:24,99.9007
2022-06-22 21:16:25,99.95
2022-06-22 21:16:26,100
2022-06-22 21:16:27,100
2022-06-22 21:16:28,100
2022-06-22 21:16:29,100
2022-06-22 21:16:30,99.95
2022-06-22 21:16:31,100
2022-06-22 21:16:32,100
2022-06-22 21:16:33,100
2022-06-22 21:16:34,100
2022-06-22 21:16:35,100
2022-06-22 21:16:36,100
2022-06-22 21:16:37,100
2022-06-22 21:16:38,100
2022-06-22 21:16:39,99.95
2022-06-22 21:16:40,100
2022-06-22 21:16:41,98.4962
2022-06-22 21:16:42,99.697
2022-06-22 21:16:43,99.9504
2022-06-22 21:16:44,100
2022-06-22 21:16:45,100
2022-06-22 21:16:46,99.9497
2022-06-22 21:16:47,99.9501
2022-06-22 21:16:48,99.8492
2022-06-22 21:16:49,99.3972
2022-06-22 21:16:50,99.7494
2022-06-22 21:16:51,99.9501
2022-06-22 21:16:52,100
2022-06-22 21:16:53,99.9496
2022-06-22 21:16:54,100
2022-06-22 21:16:55,100
2022-06-22 21:16:56,100
2022-06-22 21:16:57,99.9
2022-06-22 21:16:58,100
2022-06-22 21:16:59,99.9496
2022-06-22 21:17:00,100
2022-06-22 21:17:01,99.7494
2022-06-22 21:17:02,99.8504
2022-06-22 21:17:03,98.3838
2022-06-22 21:17:04,99.3985
2022-06-22 21:17:05,100
2022-06-22 21:17:06,99.9501
2022-06-22 21:17:07,99.6985
2022-06-22 21:17:08,99.8009
2022-06-22 21:17:09,99.9005
2022-06-22 21:17:10,99.8492
2022-06-22 21:17:11,99.9501
2022-06-22 21:17:12,99.95
2022-06-22 21:17:13,100
2022-06-22 21:17:14,100
2022-06-22 21:17:15,100
2022-06-22 21:17:16,99.9501
2022-06-22 21:17:17,99.9501
2022-06-22 21:17:18,100
2022-06-22 21:17:19,99.95
2022-06-22 21:17:20,100
2022-06-22 21:17:21,99.95
2022-06-22 21:17:22,99.9497
2022-06-22 21:17:23,99.9499
2022-06-22 21:17:24,100
2022-06-22 21:17:25,99.9
2022-06-22 21:17:26,95.8794
2022-06-22 21:17:27,99.6491
2022-06-22 21:17:28,100
2022-06-22 21:17:29,99.9502
2022-06-22 21:17:30,99.9501
2022-06-22 21:17:31,100
2022-06-22 21:17:32,99.9501
2022-06-22 21:17:33,99.9501
2022-06-22 21:17:34,99.8995
2022-06-22 21:17:35,97.6847
2022-06-22 21:17:36,100
2022-06-22 21:17:37,100
2022-06-22 21:17:38,100
2022-06-22 21:17:39,100
2022-06-22 21:17:40,100
2022-06-22 21:17:41,100
2022-06-22 21:17:42,100
2022-06-22 21:17:43,99.95
2022-06-22 21:17:44,100
2022-06-22 21:17:45,99.9501
2022-06-22 21:17:46,99.95
2022-06-22 21:17:47,100
2022-06-22 21:17:48,100
2022-06-22 21:17:49,99.8
2022-06-22 21:17:50,99.7995
2022-06-22 21:17:51,100
2022-06-22 21:17:52,100
2022-06-22 21:17:53,100
2022-06-22 21:17:54,99.9501
2022-06-22 21:17:55,99.8503
2022-06-22 21:17:56,94.321
2022-06-22 21:17:57,94.6814
2022-06-22 21:17:58,92.2884
2022-06-22 21:17:59,98.8637
2022-06-22 21:18:00,99.8997
2022-06-22 21:18:01,100
2022-06-22 21:18:02,99.95
2022-06-22 21:18:03,100
2022-06-22 21:18:04,100
2022-06-22 21:18:05,100
2022-06-22 21:18:06,100
2022-06-22 21:18:07,100
2022-06-22 21:18:08,100
2022-06-22 21:18:09,99.9501
2022-06-22 21:18:10,100
2022-06-22 21:18:11,99.9499
2022-06-22 21:18:12,97.9397
2022-06-22 21:18:13,98.7883
2022-06-22 21:18:14,99.95
2022-06-22 21:18:15,100
2022-06-22 21:18:16,100
2022-06-22 21:18:17,100
2022-06-22 21:18:18,100
2022-06-22 21:18:19,99.9501
2022-06-22 21:18:20,100
2022-06-22 21:18:21,100
2022-06-22 21:18:22,100
2022-06-22 21:18:23,100
2022-06-22 21:18:24,100
2022-06-22 21:18:25,99.9502
2022-06-22 21:18:26,100
2022-06-22 21:18:27,100
2022-06-22 21:18:28,100
2022-06-22 21:18:29,99.9502
2022-06-22 21:18:30,99.7995
2022-06-22 21:18:31,100
2022-06-22 21:18:32,100
2022-06-22 21:18:33,99.7
2022-06-22 21:18:34,99.8507
2022-06-22 21:18:35,100
2022-06-22 21:18:36,100
2022-06-22 21:18:37,100
2022-06-22 21:18:38,100
2022-06-22 21:18:39,100
2022-06-22 21:18:40,100
2022-06-22 21:18:41,99.7007
2022-06-22 21:18:42,100
2022-06-22 21:18:43,99.9497
2022-06-22 21:18:44,100
2022-06-22 21:18:45,100
2022-06-22 21:18:46,99.9502
2022-06-22 21:18:47,100
2022-06-22 21:18:48,100
2022-06-22 21:18:49,99.5996
2022-06-22 21:18:50,99.6491
2022-06-22 21:18:51,99.9497
2022-06-22 21:18:52,100
2022-06-22 21:18:53,99.95
2022-06-22 21:18:54,100
2022-06-22 21:18:55,99.899
2022-06-22 21:18:56,100
2022-06-22 21:18:57,100
2022-06-22 21:18:58,100
2022-06-22 21:18:59,99.9501
2022-06-22 21:19:00,99.9504
2022-06-22 21:19:01,100
2022-06-22 21:19:02,100
2022-06-22 21:19:03,100
2022-06-22 21:19:04,99.9501
2022-06-22 21:19:05,99.9504
2022-06-22 21:19:06,100
2022-06-22 21:19:07,100
2022-06-22 21:19:08,100
2022-06-22 21:19:09,100
2022-06-22 21:19:10,100
2022-06-22 21:19:11,100
2022-06-22 21:19:12,100
2022-06-22 21:19:13,100
2022-06-22 21:19:14,99.95
2022-06-22 21:19:15,100
2022-06-22 21:19:16,99.9501
2022-06-22 21:19:17,99.9502
2022-06-22 21:19:18,100
2022-06-22 21:19:19,99.8992
2022-06-22 21:19:20,99.2965
2022-06-22 21:19:21,99.3994
2022-06-22 21:19:22,99.248
2022-06-22 21:19:23,99.6977
2022-06-22 21:19:24,99.9501
2022-06-22 21:19:25,99.9499
2022-06-22 21:19:26,99.3005
2022-06-22 21:19:27,99.9001
2022-06-22 21:19:28,99.8
2022-06-22 21:19:29,99.7037
2022-06-22 21:19:30,99.9495
2022-06-22 21:19:31,99.4038
2022-06-22 21:19:32,99.95
2022-06-22 21:19:33,99.9002
2022-06-22 21:19:34,99.0977
2022-06-22 21:19:35,99.55
2022-06-22 21:19:36,99.9501
2022-06-22 21:19:37,99.8995
2022-06-22 21:19:38,99.35
2022-06-22 21:19:39,99.546
2022-06-22 21:19:40,99.198
2022-06-22 21:19:41,99.85
2022-06-22 21:19:42,99.8997
2022-06-22 21:19:43,99.8998
2022-06-22 21:19:44,99.598
2022-06-22 21:19:45,97.9551
2022-06-22 21:19:46,86.5385
2022-06-22 21:19:47,89.8253
2022-06-22 21:19:48,89.8753
2022-06-22 21:19:49,86.9154
2022-06-22 21:19:50,94.1935
2022-06-22 21:19:51,98.2544
2022-06-22 21:19:52,100
2022-06-22 21:19:53,100
2022-06-22 21:19:54,99.9502
2022-06-22 21:19:55,100
2022-06-22 21:19:56,99.9501
2022-06-22 21:19:57,100
2022-06-22 21:19:58,100
2022-06-22 21:19:59,100
2022-06-22 21:20:00,100
2022-06-22 21:20:01,99.95
2022-06-22 21:20:02,100
2022-06-22 21:20:03,100
2022-06-22 21:20:04,100
2022-06-22 21:20:05,99.9502
2022-06-22 21:20:06,99.8997
2022-06-22 21:20:07,99.85
2022-06-22 21:20:08,99.9007
2022-06-22 21:20:09,100
2022-06-22 21:20:10,99.85
2022-06-22 21:20:11,99.9497
2022-06-22 21:20:12,100
2022-06-22 21:20:13,99.95
2022-06-22 21:20:14,100
2022-06-22 21:20:15,100
2022-06-22 21:20:16,100
2022-06-22 21:20:17,100
2022-06-22 21:20:18,99.9501
2022-06-22 21:20:19,100
2022-06-22 21:20:20,100
2022-06-22 21:20:21,100
2022-06-22 21:20:22,99.9501
2022-06-22 21:20:23,100
2022-06-22 21:20:24,99.8997
2022-06-22 21:20:25,99.9499
2022-06-22 21:20:26,100
2022-06-22 21:20:27,100
2022-06-22 21:20:28,100
2022-06-22 21:20:29,100
2022-06-22 21:20:30,100
2022-06-22 21:20:31,100
2022-06-22 21:20:32,100
2022-06-22 21:20:33,99.9499
2022-06-22 21:20:34,100
2022-06-22 21:20:35,100
2022-06-22 21:20:36,99.9502
2022-06-22 21:20:37,100
2022-06-22 21:20:38,100
2022-06-22 21:20:39,100
2022-06-22 21:20:40,100
2022-06-22 21:20:41,100
2022-06-22 21:20:42,100
2022-06-22 21:20:43,100
2022-06-22 21:20:44,100
2022-06-22 21:20:45,100
2022-06-22 21:20:46,99.6482
2022-06-22 21:20:47,99.85
2022-06-22 21:20:48,100
2022-06-22 21:20:49,99.95
2022-06-22 21:20:50,99.7506
2022-06-22 21:20:51,100
2022-06-22 21:20:52,99.95
2022-06-22 21:20:53,99.9501
2022-06-22 21:20:54,100
2022-06-22 21:20:55,100
2022-06-22 21:20:56,100
2022-06-22 21:20:57,99.9501
2022-06-22 21:20:58,100
2022-06-22 21:20:59,100
2022-06-22 21:21:00,100
2022-06-22 21:21:01,99.95
2022-06-22 21:21:02,100
2022-06-22 21:21:03,100
2022-06-22 21:21:04,100
2022-06-22 21:21:05,99.9497
2022-06-22 21:21:06,99.9002
2022-06-22 21:21:07,99.9
2022-06-22 21:21:08,98.85
2022-06-22 21:21:09,99.8504
2022-06-22 21:21:10,99.8006
2022-06-22 21:21:11,97.412
2022-06-22 21:21:12,97.9541
2022-06-22 21:21:13,100
2022-06-22 21:21:14,99.9
2022-06-22 21:21:15,99.403
2022-06-22 21:21:16,99.95
2022-06-22 21:21:17,99.9502
2022-06-22 21:21:18,100
2022-06-22 21:21:19,99.95
2022-06-22 21:21:20,100
2022-06-22 21:21:21,100
2022-06-22 21:21:22,100
2022-06-22 21:21:23,100
2022-06-22 21:21:24,100
2022-06-22 21:21:25,100
2022-06-22 21:21:26,100
2022-06-22 21:21:27,100
2022-06-22 21:21:28,100
2022-06-22 21:21:29,100
2022-06-22 21:21:30,99.749
2022-06-22 21:21:31,99.5489
2022-06-22 21:21:32,99.9497
2022-06-22 21:21:33,99.901
2022-06-22 21:21:34,99.9499
2022-06-22 21:21:35,99.9501
2022-06-22 21:21:36,99.9497
2022-06-22 21:21:37,99.9502
2022-06-22 21:21:38,100
2022-06-22 21:21:39,100
2022-06-22 21:21:40,99.9501
2022-06-22 21:21:41,100
2022-06-22 21:21:42,100
2022-06-22 21:21:43,100
2022-06-22 21:21:44,100
2022-06-22 21:21:45,100
2022-06-22 21:21:46,100
2022-06-22 21:21:47,100
2022-06-22 21:21:48,100
2022-06-22 21:21:49,100
2022-06-22 21:21:50,100
2022-06-22 21:21:51,100
2022-06-22 21:21:52,99.9501
2022-06-22 21:21:53,99.7475
2022-06-22 21:21:54,99.599
2022-06-22 21:21:55,99.8496
2022-06-22 21:21:56,100
2022-06-22 21:21:57,100
2022-06-22 21:21:58,100
2022-06-22 21:21:59,99.9501
2022-06-22 21:22:00,100
2022-06-22 21:22:01,99.95
2022-06-22 21:22:02,100
2022-06-22 21:22:03,100
2022-06-22 21:22:04,98.9376
2022-06-22 21:22:05,90.6302
2022-06-22 21:22:06,71.9358
2022-06-22 21:22:07,55.651
2022-06-22 21:22:08,49.1023
2022-06-22 21:22:09,41.55
2022-06-22 21:22:10,38.1127
2022-06-22 21:22:11,32.4104
2022-06-22 21:22:12,20.6995
2022-06-22 21:22:13,23.1577
2022-06-22 21:22:14,21.6594
2022-06-22 21:22:15,23.562
2022-06-22 21:22:16,1.89626
2022-06-22 21:22:17,1.04888
2022-06-22 21:22:18,0.701128
2022-06-22 21:22:19,1.45567
2022-06-22 21:22:20,0.751755
2022-06-22 21:22:21,0.401004
