time,free,used
2022-06-22 21:17:06,62828.7,17217.2
2022-06-22 21:17:07,62425.1,17620.8
2022-06-22 21:17:08,61732,18313.9
2022-06-22 21:17:09,60948.4,19097.4
2022-06-22 21:17:10,60551,19494.9
2022-06-22 21:17:11,60507.5,19538.4
2022-06-22 21:17:12,60577.9,19468
2022-06-22 21:17:13,60110.7,19935.4
2022-06-22 21:17:14,60800.5,19245.4
2022-06-22 21:17:15,60986.4,19059.5
2022-06-22 21:17:16,60448.3,19597.6
2022-06-22 21:17:17,61073,18973
2022-06-22 21:17:18,60991,19055
2022-06-22 21:17:19,61384.3,18661.5
2022-06-22 21:17:20,61818.4,18227.5
2022-06-22 21:17:21,61917.3,18128.6
2022-06-22 21:17:22,62513.3,17532.7
2022-06-22 21:17:23,62649.3,17396.5
2022-06-22 21:17:24,63021.5,17024.5
2022-06-22 21:17:25,62941.7,17104.2
2022-06-22 21:17:26,64341,15704.9
2022-06-22 21:17:27,64408.5,15637.3
2022-06-22 21:17:28,65013.5,15032.4
2022-06-22 21:17:29,65485.7,14560.2
2022-06-22 21:17:30,65168.9,14877
2022-06-22 21:17:31,64621.8,15424.2
2022-06-22 21:17:32,63985,16060.9
2022-06-22 21:17:33,63469.6,16576.3
2022-06-22 21:17:34,62884.6,17161.2
2022-06-22 21:17:35,62222.5,17823.6
2022-06-22 21:17:36,61876.4,18169.6
2022-06-22 21:17:37,61381.4,18664.5
2022-06-22 21:17:38,60894.8,19151.2
2022-06-22 21:17:39,60399.8,19646.2
2022-06-22 21:17:40,59785.4,20260.5
2022-06-22 21:17:41,59826.1,20219.9
2022-06-22 21:17:42,59819.1,20226.9
2022-06-22 21:17:43,60239.5,19806.3
2022-06-22 21:17:44,60024.1,20021.9
2022-06-22 21:17:45,59984.5,20061.4
2022-06-22 21:17:46,61154.3,18891.6
2022-06-22 21:17:47,61271,18775
2022-06-22 21:17:48,61408,18637.9
2022-06-22 21:17:49,62453.1,17592.8
2022-06-22 21:17:50,63441.9,16604.1
2022-06-22 21:17:51,63448.5,16597.4
2022-06-22 21:17:52,63678,16367.9
2022-06-22 21:17:53,63525,16520.9
2022-06-22 21:17:54,63228.3,16817.7
2022-06-22 21:17:55,63772.4,16273.5
2022-06-22 21:17:56,65127.7,14918.2
2022-06-22 21:17:57,64493.5,15552.5
2022-06-22 21:17:58,64697.5,15348.4
2022-06-22 21:17:59,63991.9,16054
2022-06-22 21:18:00,64708.9,15336.9
2022-06-22 21:18:01,64396.5,15649.4
2022-06-22 21:18:02,63867.9,16178
2022-06-22 21:18:03,63286.3,16759.6
2022-06-22 21:18:04,62622.1,17423.8
2022-06-22 21:18:05,61954.5,18091.4
2022-06-22 21:18:06,61582.5,18463.5
2022-06-22 21:18:07,61120.5,18925.5
2022-06-22 21:18:08,60814.3,19231.8
2022-06-22 21:18:09,60581.9,19464.1
2022-06-22 21:18:10,61142.5,18903.4
2022-06-22 21:18:11,60500.1,19545.8
2022-06-22 21:18:12,61598,18447.9
2022-06-22 21:18:13,61538.5,18507.5
2022-06-22 21:18:14,61798.6,18247.3
2022-06-22 21:18:15,61253.2,18792.7
2022-06-22 21:18:16,61213.9,18832.1
2022-06-22 21:18:17,62110.1,17936
2022-06-22 21:18:18,61410,18635.9
2022-06-22 21:18:19,61910,18135.8
2022-06-22 21:18:20,61285.9,18760
2022-06-22 21:18:21,61181.3,18864.7
2022-06-22 21:18:22,61653.9,18392
2022-06-22 21:18:23,63025,17020.9
2022-06-22 21:18:24,62619.1,17426.9
2022-06-22 21:18:25,62529.4,17516.6
2022-06-22 21:18:26,62107.5,17938.5
2022-06-22 21:18:27,62004.6,18041.3
2022-06-22 21:18:28,61950.9,18095
2022-06-22 21:18:29,61784.6,18261.4
2022-06-22 21:18:30,63520,16525.9
2022-06-22 21:18:31,63527.8,16518.1
2022-06-22 21:18:32,63091.8,16954.2
2022-06-22 21:18:33,64178.9,15867.1
2022-06-22 21:18:34,63890.2,16155.7
2022-06-22 21:18:35,63683.2,16362.5
2022-06-22 21:18:36,62964.4,17081.6
2022-06-22 21:18:37,62423.3,17622.6
2022-06-22 21:18:38,62826.1,17219.8
2022-06-22 21:18:39,62360.7,17685.2
2022-06-22 21:18:40,61838.6,18207.2
2022-06-22 21:18:41,61826.2,18219.8
2022-06-22 21:18:42,61117,18929
2022-06-22 21:18:43,60940.3,19105.5
2022-06-22 21:18:44,60774.7,19271.3
2022-06-22 21:18:45,60267.1,19778.9
2022-06-22 21:18:46,59678,20368
2022-06-22 21:18:47,59287.8,20758.1
2022-06-22 21:18:48,59834.5,20211.5
2022-06-22 21:18:49,61506.9,18539
2022-06-22 21:18:50,61650.2,18395.6
2022-06-22 21:18:51,61916.5,18129.5
2022-06-22 21:18:52,62600.8,17445.1
2022-06-22 21:18:53,62718.3,17327.7
2022-06-22 21:18:54,64098.3,15947.6
2022-06-22 21:18:55,65018.6,15027.3
2022-06-22 21:18:56,64353.2,15692.7
2022-06-22 21:18:57,64242.8,15803.1
2022-06-22 21:18:58,64539.3,15506.6
2022-06-22 21:18:59,64438.6,15607.3
2022-06-22 21:19:00,64255.3,15790.5
2022-06-22 21:19:01,63469.9,16576.2
2022-06-22 21:19:02,62785.8,17260.1
2022-06-22 21:19:03,62321.3,17724.5
2022-06-22 21:19:04,61840.6,18205.3
2022-06-22 21:19:05,61377.9,18668
2022-06-22 21:19:06,61204.8,18841.2
2022-06-22 21:19:07,60583.2,19462.7
2022-06-22 21:19:08,60103.1,19942.8
2022-06-22 21:19:09,61356.8,18689.1
2022-06-22 21:19:10,60762.8,19283
2022-06-22 21:19:11,60670.4,19375.5
2022-06-22 21:19:12,60424.1,19621.8
2022-06-22 21:19:13,59960.3,20085.5
2022-06-22 21:19:14,60723.3,19322.6
2022-06-22 21:19:15,60652.3,19393.7
2022-06-22 21:19:16,61847.9,18198
2022-06-22 21:19:17,61467.4,18578.4
2022-06-22 21:19:18,61648.3,18397.6
2022-06-22 21:19:19,61358.6,18687.3
2022-06-22 21:19:20,62981,17064.9
2022-06-22 21:19:21,63265.7,16780.3
2022-06-22 21:19:22,64303.8,15742.2
2022-06-22 21:19:23,65247.3,14798.6
2022-06-22 21:19:24,65057.6,14988.2
2022-06-22 21:19:25,64575.7,15470.2
2022-06-22 21:19:26,64238.1,15807.9
2022-06-22 21:19:27,64823.4,15222.5
2022-06-22 21:19:28,64717.4,15328.5
2022-06-22 21:19:29,64144.5,15901.4
2022-06-22 21:19:30,63637.3,16408.5
2022-06-22 21:19:31,63856.3,16189.6
2022-06-22 21:19:32,64234.8,15811.1
2022-06-22 21:19:33,63384.2,16661.8
2022-06-22 21:19:34,62776.8,17269.1
2022-06-22 21:19:35,62330.5,17715.4
2022-06-22 21:19:36,61961.9,18084
2022-06-22 21:19:37,61782,18263.9
2022-06-22 21:19:38,61900,18145.9
2022-06-22 21:19:39,62232.7,17813.3
2022-06-22 21:19:40,62884.3,17161.6
2022-06-22 21:19:41,62424.2,17621.7
2022-06-22 21:19:42,61808.8,18237.1
2022-06-22 21:19:43,61090.3,18955.6
2022-06-22 21:19:44,61054.6,18991.4
2022-06-22 21:19:45,60679.2,19366.7
2022-06-22 21:19:46,60849.1,19196.8
2022-06-22 21:19:47,61283.5,18762.3
2022-06-22 21:19:48,61395.8,18650.1
2022-06-22 21:19:49,61060.7,18985.1
2022-06-22 21:19:50,61836.9,18209
2022-06-22 21:19:51,62863.7,17182.2
2022-06-22 21:19:52,62999.1,17046.9
2022-06-22 21:19:53,62687.9,17357.9
2022-06-22 21:19:54,62601.2,17444.8
2022-06-22 21:19:55,63197.2,16848.7
2022-06-22 21:19:56,63518.8,16527.1
2022-06-22 21:19:57,63308.7,16737.3
2022-06-22 21:19:58,63028.8,17017.1
2022-06-22 21:19:59,63310.8,16735.3
2022-06-22 21:20:00,63434.5,16611.4
2022-06-22 21:20:01,63366.8,16679.1
2022-06-22 21:20:02,63135.3,16910.6
2022-06-22 21:20:03,62613.8,17432
2022-06-22 21:20:04,62591.9,17454
2022-06-22 21:20:05,62064,17981.9
2022-06-22 21:20:06,62282.1,17763.9
2022-06-22 21:20:07,62336.3,17709.6
2022-06-22 21:20:08,61705.3,18340.7
2022-06-22 21:20:09,61514.2,18531.7
2022-06-22 21:20:10,61361.1,18684.8
2022-06-22 21:20:11,61341.4,18704.5
2022-06-22 21:20:12,60936.7,19109.1
2022-06-22 21:20:13,61464,18582
2022-06-22 21:20:14,61084.4,18961.5
2022-06-22 21:20:15,61049.2,18996.6
2022-06-22 21:20:16,61675,18370.9
2022-06-22 21:20:17,61521.4,18524.5
2022-06-22 21:20:18,61100,18946
2022-06-22 21:20:19,60981.9,19064.1
2022-06-22 21:20:20,61468.2,18577.8
2022-06-22 21:20:21,61965.2,18080.8
2022-06-22 21:20:22,62469,17576.9
2022-06-22 21:20:23,62541.1,17504.9
2022-06-22 21:20:24,62273.5,17772.4
2022-06-22 21:20:25,62115.8,17930.1
2022-06-22 21:20:26,62441.7,17604.2
2022-06-22 21:20:27,63761.9,16284
2022-06-22 21:20:28,63704.7,16341.2
2022-06-22 21:20:29,64690.3,15355.6
2022-06-22 21:20:30,64769.8,15276.1
2022-06-22 21:20:31,64267.3,15778.6
2022-06-22 21:20:32,63548.4,16497.5
2022-06-22 21:20:33,63357.5,16688.4
2022-06-22 21:20:34,62852.4,17193.4
2022-06-22 21:20:35,62485,17561
2022-06-22 21:20:36,62211.8,17834.2
2022-06-22 21:20:37,61820.9,18225.1
2022-06-22 21:20:38,61160.8,18885.1
2022-06-22 21:20:39,61040.6,19005.4
2022-06-22 21:20:40,60677.6,19368.3
2022-06-22 21:20:41,60486.3,19559.6
2022-06-22 21:20:42,60604.5,19441.6
2022-06-22 21:20:43,60748.9,19296.9
2022-06-22 21:20:44,60744,19301.9
2022-06-22 21:20:45,60258.3,19787.6
2022-06-22 21:20:46,61132.6,18913.3
2022-06-22 21:20:47,62100.6,17945.3
2022-06-22 21:20:48,61542.4,18503.5
2022-06-22 21:20:49,62630,17415.9
2022-06-22 21:20:50,62482.2,17563.7
2022-06-22 21:20:51,62402.3,17643.5
2022-06-22 21:20:52,62664.1,17381.9
2022-06-22 21:20:53,63240.1,16805.8
2022-06-22 21:20:54,62671.2,17374.8
2022-06-22 21:20:55,62983.2,17062.8
2022-06-22 21:20:56,62540.2,17505.8
2022-06-22 21:20:57,62451.5,17594.4
2022-06-22 21:20:58,63243.4,16802.5
2022-06-22 21:20:59,63034,17011.9
2022-06-22 21:21:00,63585.2,16460.8
2022-06-22 21:21:01,63565.4,16480.5
2022-06-22 21:21:02,63112.2,16933.7
2022-06-22 21:21:03,62496,17550
2022-06-22 21:21:04,62308.5,17737.5
2022-06-22 21:21:05,62550.2,17495.7
2022-06-22 21:21:06,61899.7,18146.2
2022-06-22 21:21:07,62595.7,17450.2
2022-06-22 21:21:08,62654.3,17391.6
2022-06-22 21:21:09,62205,17840.9
2022-06-22 21:21:10,62089.5,17956.4
2022-06-22 21:21:11,64049.8,15996
2022-06-22 21:21:12,63983.1,16062.9
2022-06-22 21:21:13,63658.1,16387.8
2022-06-22 21:21:14,63102,16943.9
2022-06-22 21:21:15,62367.3,17678.6
2022-06-22 21:21:16,61908.3,18137.7
2022-06-22 21:21:17,61491.9,18553.9
2022-06-22 21:21:18,61484.6,18561.2
2022-06-22 21:21:19,60979.8,19066.2
2022-06-22 21:21:20,61562.7,18483.3
2022-06-22 21:21:21,60986.8,19059.1
2022-06-22 21:21:22,60447.4,19598.5
2022-06-22 21:21:23,60435.6,19610.3
2022-06-22 21:21:24,60889.8,19156.2
2022-06-22 21:21:25,60985.7,19060.2
2022-06-22 21:21:26,61087.1,18958.8
2022-06-22 21:21:27,60484.7,19561.1
2022-06-22 21:21:28,61259.7,18786.1
2022-06-22 21:21:29,60683.7,19362.2
2022-06-22 21:21:30,62296.9,17749
2022-06-22 21:21:31,63530.8,16515.2
2022-06-22 21:21:32,63701.1,16344.7
2022-06-22 21:21:33,64655.3,15390.6
2022-06-22 21:21:34,65098,14947.9
2022-06-22 21:21:35,64772.2,15273.7
2022-06-22 21:21:36,64671.8,15374.2
2022-06-22 21:21:37,63934.5,16111.3
2022-06-22 21:21:38,63859.5,16186.4
2022-06-22 21:21:39,64094.1,15951.8
2022-06-22 21:21:40,63482.4,16563.5
2022-06-22 21:21:41,63357.4,16688.7
2022-06-22 21:21:42,63300.2,16745.7
2022-06-22 21:21:43,62472.4,17573.6
2022-06-22 21:21:44,61904.1,18141.8
2022-06-22 21:21:45,61489.7,18556.2
2022-06-22 21:21:46,60894.4,19151.5
2022-06-22 21:21:47,60179,19867
2022-06-22 21:21:48,59827.4,20218.5
2022-06-22 21:21:49,59364.6,20681.4
2022-06-22 21:21:50,60206.8,19839.2
2022-06-22 21:21:51,59684.9,20360.8
2022-06-22 21:21:52,60423.1,19622.7
2022-06-22 21:21:53,60423.5,19622.4
2022-06-22 21:21:54,61604.2,18441.5
2022-06-22 21:21:55,62681.1,17364.9
2022-06-22 21:21:56,62106.1,17940
2022-06-22 21:21:57,62607.8,17438
2022-06-22 21:21:58,62503.4,17542.5
2022-06-22 21:21:59,62553.3,17492.7
2022-06-22 21:22:00,62170.8,17875.2
2022-06-22 21:22:01,62612.2,17433.6
2022-06-22 21:22:02,63472.5,16573.4
2022-06-22 21:22:03,63987.1,16058.9
2022-06-22 21:22:04,63715.3,16330.6
2022-06-22 21:22:05,65998.4,14047.5
2022-06-22 21:22:06,66975.2,13070.7
2022-06-22 21:22:07,67065.1,12980.8
2022-06-22 21:22:08,67736.4,12309.5
2022-06-22 21:22:09,67885.5,12160.5
2022-06-22 21:22:10,68190.8,11855.2
2022-06-22 21:22:11,68920.8,11125.1
2022-06-22 21:22:12,69294.2,10751.8
2022-06-22 21:22:13,69231,10814.9
2022-06-22 21:22:14,69224.1,10821.9
2022-06-22 21:22:15,71268.7,8777.15
2022-06-22 21:22:16,71766.2,8279.74
2022-06-22 21:22:17,71768,8277.87
2022-06-22 21:22:18,71772.7,8273.21
2022-06-22 21:22:19,71773.6,8272.32
2022-06-22 21:22:20,71773.2,8272.68
2022-06-22 21:22:21,57621.7,6414.97
