time,usage
2022-06-22 21:08:22,85.7143
2022-06-22 21:08:21,91.4005
2022-06-22 21:08:20,81.6832
2022-06-22 21:08:19,85.5362
2022-06-22 21:08:18,100
2022-06-22 21:08:17,98.5075
2022-06-22 21:08:16,82.8358
2022-06-22 21:08:15,92.4433
2022-06-22 21:08:14,99.2519
2022-06-22 21:08:13,100
2022-06-22 21:08:12,97.0149
2022-06-22 21:08:11,93.4509
2022-06-22 21:08:10,93.5162
2022-06-22 21:08:09,98.7406
2022-06-22 21:08:08,84.2364
2022-06-22 21:08:07,81.3602
2022-06-22 21:08:06,83.9901
2022-06-22 21:08:05,98.005
2022-06-22 21:08:04,92.4623
2022-06-22 21:08:03,94.321
2022-06-22 21:08:02,95.7606
2022-06-22 21:08:01,83.8384
2022-06-22 21:08:00,82.8784
2022-06-22 21:07:59,85.5
2022-06-22 21:07:58,99.4987
2022-06-22 21:07:57,99.7494
2022-06-22 21:07:56,95.7711
2022-06-22 21:07:55,92.8395
2022-06-22 21:07:54,93.1873
2022-06-22 21:07:53,97.0075
2022-06-22 21:07:52,94.2211
2022-06-22 21:07:51,95.0495
2022-06-22 21:07:50,96.75
2022-06-22 21:07:49,97.75
2022-06-22 21:07:48,81.0474
2022-06-22 21:07:47,85.6079
2022-06-22 21:07:46,99.5
2022-06-22 21:07:45,83.5411
2022-06-22 21:07:44,85.8881
2022-06-22 21:07:43,90.9774
2022-06-22 21:07:42,86.1042
2022-06-22 21:07:41,79.9505
2022-06-22 21:07:40,79.9511
2022-06-22 21:07:39,97.995
2022-06-22 21:07:38,97
2022-06-22 21:07:37,83.3333
2022-06-22 21:07:36,82.25
2022-06-22 21:07:35,100
2022-06-22 21:07:34,98.9975
2022-06-22 21:07:33,95.5112
2022-06-22 21:07:32,99.75
2022-06-22 21:07:31,99.7506
2022-06-22 21:07:30,83.871
2022-06-22 21:07:29,87.6543
2022-06-22 21:07:28,86.5
2022-06-22 21:07:27,85.3301
2022-06-22 21:07:26,91.25
2022-06-22 21:07:25,94.4862
2022-06-22 21:07:24,91.6049
2022-06-22 21:07:23,94.2643
2022-06-22 21:07:22,81.407
2022-06-22 21:07:21,84.4059
2022-06-22 21:07:20,83.4171
2022-06-22 21:07:19,99.2537
2022-06-22 21:07:18,98.5037
2022-06-22 21:07:17,93.5961
2022-06-22 21:07:16,95.2618
2022-06-22 21:07:15,92.1717
2022-06-22 21:07:14,96.5261
2022-06-22 21:07:13,97.2431
2022-06-22 21:07:12,92.3077
2022-06-22 21:07:11,94.9622
2022-06-22 21:07:10,86.3524
2022-06-22 21:07:09,71.8518
2022-06-22 21:07:08,89.1892
2022-06-22 21:07:07,99.7506
2022-06-22 21:07:06,86.25
2022-06-22 21:07:05,83.3747
2022-06-22 21:07:04,87
2022-06-22 21:07:03,85.1117
2022-06-22 21:07:02,77.9412
2022-06-22 21:07:01,90.796
2022-06-22 21:07:00,100
2022-06-22 21:06:59,91.0448
2022-06-22 21:06:58,86
2022-06-22 21:06:57,93.2161
2022-06-22 21:06:56,100
2022-06-22 21:06:55,97.5309
2022-06-22 21:06:54,96.0298
2022-06-22 21:06:53,96.5087
2022-06-22 21:06:52,95.2618
2022-06-22 21:06:51,88.6935
2022-06-22 21:06:50,95.297
2022-06-22 21:06:49,81.0474
2022-06-22 21:06:48,84.0399
2022-06-22 21:06:47,95.7606
2022-06-22 21:06:46,89.7756
2022-06-22 21:06:45,93.0175
2022-06-22 21:06:44,96.7662
2022-06-22 21:06:43,83.6634
2022-06-22 21:06:42,82.3383
2022-06-22 21:06:41,88.4422
2022-06-22 21:06:40,99.0025
2022-06-22 21:06:39,100
2022-06-22 21:06:38,95.25
2022-06-22 21:06:37,99.7481
2022-06-22 21:06:36,87.0647
2022-06-22 21:06:35,80.9756
2022-06-22 21:06:34,99.7494
2022-06-22 21:06:33,98.75
2022-06-22 21:06:32,95.2141
2022-06-22 21:06:31,87.3762
2022-06-22 21:06:30,77.3399
2022-06-22 21:06:29,96.5
2022-06-22 21:06:28,81.9307
2022-06-22 21:06:27,81.5461
2022-06-22 21:06:26,82.5871
2022-06-22 21:06:25,87.0968
2022-06-22 21:06:24,83.5
2022-06-22 21:06:23,82.5123
2022-06-22 21:06:22,99.7494
2022-06-22 21:06:21,100
2022-06-22 21:06:20,93.75
2022-06-22 21:06:19,81.5461
2022-06-22 21:06:18,92.804
2022-06-22 21:06:17,99.7506
2022-06-22 21:06:16,100
2022-06-22 21:06:15,99.5025
2022-06-22 21:06:14,96.4736
2022-06-22 21:06:13,97.2637
2022-06-22 21:06:12,93.1873
2022-06-22 21:06:11,98.4925
2022-06-22 21:06:10,81.0474
2022-06-22 21:06:09,83.3741
2022-06-22 21:06:08,95
2022-06-22 21:06:07,90.796
2022-06-22 21:06:06,95.25
2022-06-22 21:06:05,93.4837
2022-06-22 21:06:04,84.5771
2022-06-22 21:06:03,82.7068
2022-06-22 21:06:02,91.0224
2022-06-22 21:06:01,92.7136
2022-06-22 21:06:00,99.4987
2022-06-22 21:05:59,93.6709
2022-06-22 21:05:58,91.5423
2022-06-22 21:05:57,73.5149
2022-06-22 21:05:56,93.75
2022-06-22 21:05:55,100
2022-06-22 21:05:54,95.0249
2022-06-22 21:05:53,94.5
2022-06-22 21:05:52,95.7711
2022-06-22 21:05:51,89.0274
2022-06-22 21:05:50,85.258
2022-06-22 21:05:49,83.0882
2022-06-22 21:05:48,91.2718
2022-06-22 21:05:47,91.133
2022-06-22 21:05:46,83.7438
2022-06-22 21:05:45,89.6985
2022-06-22 21:05:44,90.0497
2022-06-22 21:05:43,78.7286
2022-06-22 21:05:42,79.9511
2022-06-22 21:05:41,91.4573
2022-06-22 21:05:40,100
2022-06-22 21:05:39,85.0374
2022-06-22 21:05:38,85.25
2022-06-22 21:05:37,93.2668
2022-06-22 21:05:36,98.2544
2022-06-22 21:05:35,93.9698
2022-06-22 21:05:34,98.2544
2022-06-22 21:05:33,93.2331
2022-06-22 21:05:32,99.4987
2022-06-22 21:05:31,94.7368
2022-06-22 21:05:30,85.0746
2022-06-22 21:05:29,81.1414
2022-06-22 21:05:28,80.597
2022-06-22 21:05:27,93.5162
2022-06-22 21:05:26,99.2519
2022-06-22 21:05:25,94.9749
2022-06-22 21:05:24,83.9196
2022-06-22 21:05:23,84.788
2022-06-22 21:05:22,84.4611
2022-06-22 21:05:21,94.75
2022-06-22 21:05:20,96.7662
2022-06-22 21:05:19,95.5
2022-06-22 21:05:18,98.7406
2022-06-22 21:05:17,91.98
2022-06-22 21:05:16,64.4836
2022-06-22 21:05:15,89.4472
2022-06-22 21:05:14,98.7531
2022-06-22 21:05:13,99.4988
2022-06-22 21:05:12,98.01
2022-06-22 21:05:11,95.2618
2022-06-22 21:05:10,97.2362
2022-06-22 21:05:09,76.9424
2022-06-22 21:05:08,67.9012
2022-06-22 21:05:07,82.5436
2022-06-22 21:05:06,80.6452
2022-06-22 21:05:05,82.9208
2022-06-22 21:05:04,81.203
2022-06-22 21:05:03,86.5337
2022-06-22 21:05:02,84.6535
2022-06-22 21:05:01,84.5771
2022-06-22 21:05:00,82.4257
2022-06-22 21:04:59,87.7805
2022-06-22 21:04:58,95.2381
2022-06-22 21:04:57,91.3151
2022-06-22 21:04:56,94.5
2022-06-22 21:04:55,93.7656
2022-06-22 21:04:54,62.0347
2022-06-22 21:04:53,83.6683
2022-06-22 21:04:52,91.8114
2022-06-22 21:04:51,96.4912
2022-06-22 21:04:50,97.7387
2022-06-22 21:04:49,95.5224
2022-06-22 21:04:48,94.2211
2022-06-22 21:04:47,84.557
2022-06-22 21:04:46,63.2353
2022-06-22 21:04:45,84.8259
2022-06-22 21:04:44,84.2105
2022-06-22 21:04:43,83.1683
2022-06-22 21:04:42,81.592
2022-06-22 21:04:41,83.1266
2022-06-22 21:04:40,83.5412
2022-06-22 21:04:39,83.7093
2022-06-22 21:04:38,82.0896
2022-06-22 21:04:37,82.3821
2022-06-22 21:04:36,82.75
2022-06-22 21:04:35,96.2593
2022-06-22 21:04:34,98.2456
2022-06-22 21:04:33,91.791
2022-06-22 21:04:32,95.2141
2022-06-22 21:04:31,98.75
2022-06-22 21:04:30,80.0971
2022-06-22 21:04:29,93.4509
2022-06-22 21:04:28,95.5
2022-06-22 21:04:27,90.8189
2022-06-22 21:04:26,90.5473
2022-06-22 21:04:25,95.0249
2022-06-22 21:04:24,93.6709
2022-06-22 21:04:23,65.0367
2022-06-22 21:04:22,84.4444
2022-06-22 21:04:21,83.5821
2022-06-22 21:04:20,84.6154
2022-06-22 21:04:19,85.7143
2022-06-22 21:04:18,81.5
2022-06-22 21:04:17,81.3433
2022-06-22 21:04:16,82.2943
2022-06-22 21:04:15,82.793
2022-06-22 21:04:14,84.3284
2022-06-22 21:04:13,86.25
2022-06-22 21:04:12,93.0348
2022-06-22 21:04:11,97.2637
2022-06-22 21:04:10,98.2368
2022-06-22 21:04:09,95.7816
2022-06-22 21:04:08,96.5087
2022-06-22 21:04:07,84.75
2022-06-22 21:04:06,66.7494
2022-06-22 21:04:05,89.0547
2022-06-22 21:04:04,98.7562
2022-06-22 21:04:03,91.5
2022-06-22 21:04:02,92.5
2022-06-22 21:04:01,93.2331
2022-06-22 21:04:00,65.4135
2022-06-22 21:03:59,78.25
2022-06-22 21:03:58,81.592
2022-06-22 21:03:57,82.6303
2022-06-22 21:03:56,82
2022-06-22 21:03:55,83.3747
2022-06-22 21:03:54,84.0399
2022-06-22 21:03:53,83.0846
2022-06-22 21:03:52,81.75
2022-06-22 21:03:51,83.2099
2022-06-22 21:03:50,88.0893
2022-06-22 21:03:49,93.9699
2022-06-22 21:03:48,96.4912
2022-06-22 21:03:47,99.2537
2022-06-22 21:03:46,96.01
2022-06-22 21:03:45,97
2022-06-22 21:03:44,88.5
2022-06-22 21:03:43,84.8635
2022-06-22 21:03:42,95.2618
2022-06-22 21:03:41,93.4673
2022-06-22 21:03:40,65.6934
2022-06-22 21:03:39,76.7901
2022-06-22 21:03:38,81.3433
2022-06-22 21:03:37,81.8182
2022-06-22 21:03:36,86.7322
2022-06-22 21:03:35,81.3896
2022-06-22 21:03:34,81.8859
2022-06-22 21:03:33,82.5871
2022-06-22 21:03:32,83.3333
2022-06-22 21:03:31,82.5436
2022-06-22 21:03:30,81.6832
2022-06-22 21:03:29,81.7284
2022-06-22 21:03:28,83.1265
2022-06-22 21:03:27,89.25
2022-06-22 21:03:26,95.2381
2022-06-22 21:03:25,96.25
2022-06-22 21:03:24,99.2519
2022-06-22 21:03:23,96.7337
2022-06-22 21:03:22,96.25
2022-06-22 21:03:21,97.7444
2022-06-22 21:03:20,73.1156
2022-06-22 21:03:19,86.9136
2022-06-22 21:03:18,68.5366
2022-06-22 21:03:17,68.9655
2022-06-22 21:03:16,82.793
2022-06-22 21:03:15,80.9045
2022-06-22 21:03:14,82.793
2022-06-22 21:03:13,84.3521
2022-06-22 21:03:12,84.7291
2022-06-22 21:03:11,86.3524
2022-06-22 21:03:10,82.0449
2022-06-22 21:03:09,81.5461
2022-06-22 21:03:08,85.8911
2022-06-22 21:03:07,82.8784
2022-06-22 21:03:06,82.3232
2022-06-22 21:03:05,98.7593
2022-06-22 21:03:04,96.7254
2022-06-22 21:03:03,94.015
2022-06-22 21:03:02,94.2211
2022-06-22 21:03:01,91.0448
2022-06-22 21:03:00,87.6238
2022-06-22 21:02:59,95.4887
2022-06-22 21:02:58,97.995
2022-06-22 21:02:57,88.2793
2022-06-22 21:02:56,88
2022-06-22 21:02:55,92.5
2022-06-22 21:02:54,69.7044
2022-06-22 21:02:53,75.8105
2022-06-22 21:02:52,80.2956
2022-06-22 21:02:51,83
2022-06-22 21:02:50,85.7143
2022-06-22 21:02:49,80.4938
2022-06-22 21:02:48,83.3747
2022-06-22 21:02:47,83.9599
2022-06-22 21:02:46,83.1266
2022-06-22 21:02:45,82.6733
2022-06-22 21:02:44,85.6079
2022-06-22 21:02:43,81.8182
2022-06-22 21:02:42,88.0893
2022-06-22 21:02:41,94.5
2022-06-22 21:02:40,96
2022-06-22 21:02:39,99.4975
2022-06-22 21:02:38,95.75
2022-06-22 21:02:37,99.25
2022-06-22 21:02:36,95.9596
2022-06-22 21:02:35,86.6834
2022-06-22 21:02:34,90.932
2022-06-22 21:02:33,74.1855
2022-06-22 21:02:32,78.0549
2022-06-22 21:02:31,82.8784
2022-06-22 21:02:30,80.5486
2022-06-22 21:02:29,81.592
2022-06-22 21:02:28,84.6914
2022-06-22 21:02:27,84.4059
2022-06-22 21:02:26,84.2105
2022-06-22 21:02:25,83.9506
2022-06-22 21:02:24,81.4815
2022-06-22 21:02:23,80.597
2022-06-22 21:02:22,81.592
2022-06-22 21:02:21,81.25
2022-06-22 21:02:20,82.1782
2022-06-22 21:02:19,88.4131
2022-06-22 21:02:18,94.5
2022-06-22 21:02:17,96.7581
2022-06-22 21:02:16,99.25
2022-06-22 21:02:15,96.4736
2022-06-22 21:02:14,99.5012
2022-06-22 21:02:13,92.9471
2022-06-22 21:02:12,88.6935
2022-06-22 21:02:11,62.0347
2022-06-22 21:02:10,73.0864
2022-06-22 21:02:09,81.6377
2022-06-22 21:02:08,82.3961
2022-06-22 21:02:07,82.6303
2022-06-22 21:02:06,82.6303
2022-06-22 21:02:05,84.9754
2022-06-22 21:02:04,83.5411
2022-06-22 21:02:03,83.5821
2022-06-22 21:02:02,91.0891
2022-06-22 21:02:01,80.25
2022-06-22 21:02:00,84.0399
2022-06-22 21:01:59,80.198
2022-06-22 21:01:58,82
2022-06-22 21:01:57,87.0968
2022-06-22 21:01:56,90
2022-06-22 21:01:55,99.7494
2022-06-22 21:01:54,100
2022-06-22 21:01:53,94.697
2022-06-22 21:01:52,98.5037
2022-06-22 21:01:51,98.25
2022-06-22 21:01:50,76.808
2022-06-22 21:01:49,82.3232
2022-06-22 21:01:48,78.7129
2022-06-22 21:01:47,78.9082
2022-06-22 21:01:46,82.0449
2022-06-22 21:01:45,82.75
2022-06-22 21:01:44,83.4975
2022-06-22 21:01:43,83.5859
2022-06-22 21:01:42,87.9012
2022-06-22 21:01:41,81.6377
2022-06-22 21:01:40,83.1266
2022-06-22 21:01:39,83.3747
2022-06-22 21:01:38,82.5
2022-06-22 21:01:37,80.9406
2022-06-22 21:01:36,84.3284
2022-06-22 21:01:35,83.0846
2022-06-22 21:01:34,91.5
2022-06-22 21:01:33,98.2673
2022-06-22 21:01:32,94.4584
2022-06-22 21:01:31,99.7487
2022-06-22 21:01:30,97.25
2022-06-22 21:01:29,98.005
2022-06-22 21:01:28,96
2022-06-22 21:01:27,88.6364
2022-06-22 21:01:26,92
2022-06-22 21:01:25,97.7444
2022-06-22 21:01:24,94.7236
2022-06-22 21:01:23,93.0175
2022-06-22 21:01:22,85.8911
2022-06-22 21:01:21,99.2481
2022-06-22 21:01:20,100
2022-06-22 21:01:19,100
2022-06-22 21:01:18,99.75
2022-06-22 21:01:17,99.5013
2022-06-22 21:01:16,100
2022-06-22 21:01:15,99.7487
2022-06-22 21:01:14,100
2022-06-22 21:01:13,99.7506
2022-06-22 21:01:12,100
2022-06-22 21:01:11,99.7519
2022-06-22 21:01:10,100
2022-06-22 21:01:09,100
2022-06-22 21:01:08,99.75
2022-06-22 21:01:07,99.7506
2022-06-22 21:01:06,100
2022-06-22 21:01:05,99.7512
2022-06-22 21:01:04,100
2022-06-22 21:01:03,99.7512
2022-06-22 21:01:02,100
2022-06-22 21:01:01,100
2022-06-22 21:01:00,99.2556
2022-06-22 21:00:59,99.7481
2022-06-22 21:00:58,97.7444
2022-06-22 21:00:57,92.3267
2022-06-22 21:00:56,95.2736
2022-06-22 21:00:55,94.75
2022-06-22 21:00:54,81.1414
2022-06-22 21:00:53,97.0075
2022-06-22 21:00:52,100
2022-06-22 21:00:51,100
2022-06-22 21:00:50,100
2022-06-22 21:00:49,99.75
2022-06-22 21:00:48,100
2022-06-22 21:00:47,99.2462
2022-06-22 21:00:46,99.0025
2022-06-22 21:00:45,99.7494
2022-06-22 21:00:44,99.5012
2022-06-22 21:00:43,100
2022-06-22 21:00:42,100
2022-06-22 21:00:41,99.7506
2022-06-22 21:00:40,99.7494
2022-06-22 21:00:39,100
2022-06-22 21:00:38,99.5
2022-06-22 21:00:37,100
2022-06-22 21:00:36,100
2022-06-22 21:00:35,99.75
2022-06-22 21:00:34,100
2022-06-22 21:00:33,100
2022-06-22 21:00:32,99.7487
2022-06-22 21:00:31,100
2022-06-22 21:00:30,100
2022-06-22 21:00:29,99.7506
2022-06-22 21:00:28,99.5
2022-06-22 21:00:27,97.4748
2022-06-22 21:00:26,86.6005
2022-06-22 21:00:25,98.7406
2022-06-22 21:00:24,99.7512
2022-06-22 21:00:23,100
2022-06-22 21:00:22,100
2022-06-22 21:00:21,100
2022-06-22 21:00:20,100
2022-06-22 21:00:19,100
2022-06-22 21:00:18,100
2022-06-22 21:00:17,100
2022-06-22 21:00:16,99.7506
2022-06-22 21:00:15,100
2022-06-22 21:00:14,100
2022-06-22 21:00:13,100
2022-06-22 21:00:12,100
2022-06-22 21:00:11,99.7506
2022-06-22 21:00:10,100
2022-06-22 21:00:09,100
2022-06-22 21:00:08,100
2022-06-22 21:00:07,100
2022-06-22 21:00:06,100
2022-06-22 21:00:05,100
2022-06-22 21:00:04,100
2022-06-22 21:00:03,100
2022-06-22 21:00:02,100
2022-06-22 21:00:01,99.7506
2022-06-22 21:00:00,100
2022-06-22 20:59:59,100
2022-06-22 20:59:58,100
2022-06-22 20:59:57,100
2022-06-22 20:59:56,100
2022-06-22 20:59:55,100
2022-06-22 20:59:54,100
2022-06-22 20:59:53,99.7512
2022-06-22 20:59:52,100
2022-06-22 20:59:51,97.9899
2022-06-22 20:59:50,69.75
2022-06-22 20:59:49,95
2022-06-22 20:59:48,100
2022-06-22 20:59:47,100
2022-06-22 20:59:46,100
2022-06-22 20:59:45,100
2022-06-22 20:59:44,100
2022-06-22 20:59:43,100
2022-06-22 20:59:42,100
2022-06-22 20:59:41,100
2022-06-22 20:59:40,99.7506
2022-06-22 20:59:39,100
2022-06-22 20:59:38,100
2022-06-22 20:59:37,100
2022-06-22 20:59:36,100
2022-06-22 20:59:35,100
2022-06-22 20:59:34,100
2022-06-22 20:59:33,100
2022-06-22 20:59:32,100
2022-06-22 20:59:31,100
2022-06-22 20:59:30,100
2022-06-22 20:59:29,100
2022-06-22 20:59:28,100
2022-06-22 20:59:27,100
2022-06-22 20:59:26,100
2022-06-22 20:59:25,100
2022-06-22 20:59:24,100
2022-06-22 20:59:23,100
2022-06-22 20:59:22,100
2022-06-22 20:59:21,100
2022-06-22 20:59:20,100
2022-06-22 20:59:19,100
2022-06-22 20:59:18,100
2022-06-22 20:59:17,100
2022-06-22 20:59:16,100
2022-06-22 20:59:15,100
2022-06-22 20:59:14,100
2022-06-22 20:59:13,100
2022-06-22 20:59:12,100
2022-06-22 20:59:11,100
2022-06-22 20:59:10,100
2022-06-22 20:59:09,100
2022-06-22 20:59:08,99.5025
2022-06-22 20:59:07,99.4975
2022-06-22 20:59:06,98.2412
2022-06-22 20:59:05,100
2022-06-22 20:59:04,99.7487
2022-06-22 20:59:03,100
2022-06-22 20:59:02,100
2022-06-22 20:59:01,100
2022-06-22 20:59:00,100
2022-06-22 20:58:59,100
2022-06-22 20:58:58,100
2022-06-22 20:58:57,100
2022-06-22 20:58:56,100
2022-06-22 20:58:55,100
2022-06-22 20:58:54,100
2022-06-22 20:58:53,100
2022-06-22 20:58:52,100
2022-06-22 20:58:51,100
2022-06-22 20:58:50,100
2022-06-22 20:58:49,100
2022-06-22 20:58:48,100
2022-06-22 20:58:47,100
2022-06-22 20:58:46,100
2022-06-22 20:58:45,100
2022-06-22 20:58:44,100
2022-06-22 20:58:43,100
2022-06-22 20:58:42,100
2022-06-22 20:58:41,100
2022-06-22 20:58:40,100
2022-06-22 20:58:39,100
2022-06-22 20:58:38,100
2022-06-22 20:58:37,100
2022-06-22 20:58:36,100
2022-06-22 20:58:35,100
2022-06-22 20:58:34,100
2022-06-22 20:58:33,100
2022-06-22 20:58:32,100
2022-06-22 20:58:31,100
2022-06-22 20:58:30,100
2022-06-22 20:58:29,100
2022-06-22 20:58:28,100
2022-06-22 20:58:27,99.7494
2022-06-22 20:58:26,100
2022-06-22 20:58:25,100
2022-06-22 20:58:24,100
2022-06-22 20:58:23,98.4962
2022-06-22 20:58:22,99.4987
2022-06-22 20:58:21,100
2022-06-22 20:58:20,100
2022-06-22 20:58:19,100
2022-06-22 20:58:18,99.75
2022-06-22 20:58:17,100
2022-06-22 20:58:16,100
2022-06-22 20:58:15,100
2022-06-22 20:58:14,100
2022-06-22 20:58:13,100
2022-06-22 20:58:12,100
2022-06-22 20:58:11,100
2022-06-22 20:58:10,100
2022-06-22 20:58:09,100
2022-06-22 20:58:08,100
2022-06-22 20:58:07,100
2022-06-22 20:58:06,100
2022-06-22 20:58:05,100
2022-06-22 20:58:04,100
2022-06-22 20:58:03,100
2022-06-22 20:58:02,100
2022-06-22 20:58:01,100
2022-06-22 20:58:00,100
2022-06-22 20:57:59,100
2022-06-22 20:57:58,100
2022-06-22 20:57:57,100
2022-06-22 20:57:56,100
2022-06-22 20:57:55,100
2022-06-22 20:57:54,100
2022-06-22 20:57:53,100
2022-06-22 20:57:52,99.7506
2022-06-22 20:57:51,100
2022-06-22 20:57:50,100
2022-06-22 20:57:49,100
2022-06-22 20:57:48,100
2022-06-22 20:57:47,100
2022-06-22 20:57:46,100
2022-06-22 20:57:45,100
2022-06-22 20:57:44,100
2022-06-22 20:57:43,100
2022-06-22 20:57:42,100
2022-06-22 20:57:41,100
2022-06-22 20:57:40,100
2022-06-22 20:57:39,99.7494
2022-06-22 20:57:38,99.2462
2022-06-22 20:57:37,99.7512
2022-06-22 20:57:36,100
2022-06-22 20:57:35,99.7494
2022-06-22 20:57:34,100
2022-06-22 20:57:33,100
2022-06-22 20:57:32,100
2022-06-22 20:57:31,100
2022-06-22 20:57:30,100
2022-06-22 20:57:29,100
2022-06-22 20:57:28,100
2022-06-22 20:57:27,100
2022-06-22 20:57:26,100
2022-06-22 20:57:25,100
2022-06-22 20:57:24,100
2022-06-22 20:57:23,100
2022-06-22 20:57:22,100
2022-06-22 20:57:21,100
2022-06-22 20:57:20,100
2022-06-22 20:57:19,100
2022-06-22 20:57:18,100
2022-06-22 20:57:17,100
2022-06-22 20:57:16,100
2022-06-22 20:57:15,100
2022-06-22 20:57:14,100
2022-06-22 20:57:13,100
2022-06-22 20:57:12,100
2022-06-22 20:57:11,100
2022-06-22 20:57:10,100
2022-06-22 20:57:09,99.7506
2022-06-22 20:57:08,100
2022-06-22 20:57:07,100
2022-06-22 20:57:06,100
2022-06-22 20:57:05,100
2022-06-22 20:57:04,100
2022-06-22 20:57:03,100
2022-06-22 20:57:02,100
2022-06-22 20:57:01,100
2022-06-22 20:57:00,100
2022-06-22 20:56:59,100
2022-06-22 20:56:58,99.5012
2022-06-22 20:56:57,100
2022-06-22 20:56:56,99.7494
2022-06-22 20:56:55,99.7512
2022-06-22 20:56:54,100
2022-06-22 20:56:53,99.25
2022-06-22 20:56:52,52
2022-06-22 20:56:51,4.26065
2022-06-22 20:56:50,70.4082
2022-06-22 20:56:49,56.6751
2022-06-22 20:56:48,57.3201
2022-06-22 20:56:47,50.6266
2022-06-22 20:56:46,34.9127
2022-06-22 20:56:45,18.2266
2022-06-22 20:56:44,3.25815
2022-06-22 20:56:43,0.75188
2022-06-22 20:56:42,1.49254
2022-06-22 20:56:41,1.00251
2022-06-22 20:56:40,1.49254
2022-06-22 20:56:39,1
2022-06-22 20:56:38,1.24688
2022-06-22 20:56:37,1.50754
2022-06-22 20:56:36,0.753769
2022-06-22 20:56:35,1.49626
2022-06-22 20:56:34,1.00503
2022-06-22 20:56:33,1.74564
2022-06-22 20:56:32,0.75188
2022-06-22 20:56:31,1.75439
2022-06-22 20:56:30,0.501253
2022-06-22 20:56:29,1.49626
