time,in,out
2022-06-22 21:11:23,0,-72.22203
2022-06-22 21:11:22,0,-6.022899
2022-06-22 21:11:21,51.80917,0
2022-06-22 21:11:20,52.19083,0
2022-06-22 21:11:19,0,0
2022-06-22 21:11:18,0,0
2022-06-22 21:11:17,0,-85.68186
2022-06-22 21:11:16,0,-86.31814
2022-06-22 21:11:15,0,-11.954301
2022-06-22 21:11:14,0,-12.045699
2022-06-22 21:11:13,470.2217,0
2022-06-22 21:11:12,473.7783,0
2022-06-22 21:11:11,0,0
2022-06-22 21:11:10,0,-31.87981
2022-06-22 21:11:09,0,-42.08287
2022-06-22 21:11:08,0,-10.037322
2022-06-22 21:11:07,0,0
2022-06-22 21:11:06,0,0
2022-06-22 21:11:05,0,0
2022-06-22 21:11:04,0,-27.89954
2022-06-22 21:11:03,0,-28.10046
2022-06-22 21:11:02,0,0
2022-06-22 21:11:01,0,0
2022-06-22 21:11:00,0,0
2022-06-22 21:10:59,0,-21.91947
2022-06-22 21:10:58,209.2171,-22.08053
2022-06-22 21:10:57,210.7829,0
2022-06-22 21:10:56,0,0
2022-06-22 21:10:55,0,0
2022-06-22 21:10:54,274.9876,0
2022-06-22 21:10:53,277.0124,-31.88205
2022-06-22 21:10:52,0,-38.09537
2022-06-22 21:10:51,0,-6.022577
2022-06-22 21:10:50,0,0
2022-06-22 21:10:49,0,0
2022-06-22 21:10:48,0,0
2022-06-22 21:10:47,0,0
2022-06-22 21:10:46,0,0
2022-06-22 21:10:45,0,0
2022-06-22 21:10:44,0,0
2022-06-22 21:10:43,0,-19.92676
2022-06-22 21:10:42,0,-26.05084
2022-06-22 21:10:41,0,-6.022392
2022-06-22 21:10:40,123.5437,0
2022-06-22 21:10:39,124.4563,0
2022-06-22 21:10:38,0,0
2022-06-22 21:10:37,0,0
2022-06-22 21:10:36,526.0965,-19.9279
2022-06-22 21:10:35,529.9035,-20.0721
2022-06-22 21:10:34,0,0
2022-06-22 21:10:33,0,-15.942963
2022-06-22 21:10:32,223.18,-16.057037
2022-06-22 21:10:31,224.82,0
2022-06-22 21:10:30,221.163,0
2022-06-22 21:10:29,222.837,0
2022-06-22 21:10:28,0,-17.93457
2022-06-22 21:10:27,0,-18.06543
2022-06-22 21:10:26,55.79783,0
2022-06-22 21:10:25,56.20217,0
2022-06-22 21:10:24,55.79236,0
2022-06-22 21:10:23,56.20764,-25.90626
2022-06-22 21:10:22,197.2887,-32.07219
2022-06-22 21:10:21,198.7113,-6.021555
2022-06-22 21:10:20,189.3042,0
2022-06-22 21:10:19,190.6958,0
2022-06-22 21:10:18,0,0
2022-06-22 21:10:17,0,0
2022-06-22 21:10:16,0,-9.962982
2022-06-22 21:10:15,0,-10.037018
2022-06-22 21:10:14,701.3841,0
2022-06-22 21:10:13,706.6159,0
2022-06-22 21:10:12,0,-3.985175
2022-06-22 21:10:11,0,-4.014825
2022-06-22 21:10:10,0,-5.976929
2022-06-22 21:10:09,0,-6.023071
2022-06-22 21:10:08,0,0
2022-06-22 21:10:07,0,-17.93471
2022-06-22 21:10:06,0,-18.06529
2022-06-22 21:10:05,0,-9.962362
2022-06-22 21:10:04,0,-10.037638
2022-06-22 21:10:03,0,0
2022-06-22 21:10:02,0,0
2022-06-22 21:10:01,340.7551,0
2022-06-22 21:10:00,343.2449,0
2022-06-22 21:09:59,131.50506,0
2022-06-22 21:09:58,132.49494,0
2022-06-22 21:09:57,0,-15.940423
2022-06-22 21:09:56,0,-16.059577
2022-06-22 21:09:55,0,0
2022-06-22 21:09:54,0,0
2022-06-22 21:09:53,0,0
2022-06-22 21:09:52,0,-57.77808
2022-06-22 21:09:51,0,-58.22192
2022-06-22 21:09:50,0,0
2022-06-22 21:09:49,0,0
2022-06-22 21:09:48,0,0
2022-06-22 21:09:47,0,0
2022-06-22 21:09:46,0,-9.962557
2022-06-22 21:09:45,0,-10.037443
2022-06-22 21:09:44,0,0
2022-06-22 21:09:43,0,0
2022-06-22 21:09:42,0,0
2022-06-22 21:09:41,0,0
2022-06-22 21:09:40,0,-5.977534
2022-06-22 21:09:39,125.52742,-6.022466
2022-06-22 21:09:38,126.47258,0
2022-06-22 21:09:37,366.6368,0
2022-06-22 21:09:36,369.3632,0
2022-06-22 21:09:35,0,0
2022-06-22 21:09:34,0,-7.97123
2022-06-22 21:09:33,0,-8.02877
2022-06-22 21:09:32,0,-17.93199
2022-06-22 21:09:31,205.2458,-18.06801
2022-06-22 21:09:30,206.7542,0
2022-06-22 21:09:29,0,-13.948285
2022-06-22 21:09:28,0,-14.051715
2022-06-22 21:09:27,0,0
2022-06-22 21:09:26,0,-3.9852
2022-06-22 21:09:25,0,-4.0148
2022-06-22 21:09:24,0,0
2022-06-22 21:09:23,0,0
2022-06-22 21:09:22,0,-13.947338
2022-06-22 21:09:21,131.49705,-35.96884
2022-06-22 21:09:20,132.50295,-22.08383
2022-06-22 21:09:19,0,0
2022-06-22 21:09:18,0,0
2022-06-22 21:09:17,0,-15.940183
2022-06-22 21:09:16,0,-97.74444
2022-06-22 21:09:15,0,-82.31538
2022-06-22 21:09:14,0,0
2022-06-22 21:09:13,0,0
2022-06-22 21:09:12,0,0
2022-06-22 21:09:11,0,0
2022-06-22 21:09:10,0,0
2022-06-22 21:09:09,0,0
2022-06-22 21:09:08,0,0
2022-06-22 21:09:07,0,-7.969482
2022-06-22 21:09:06,55.79009,-8.030518
2022-06-22 21:09:05,56.20991,0
2022-06-22 21:09:04,55.78864,0
2022-06-22 21:09:03,74.1465,0
2022-06-22 21:09:02,18.06486,0
2022-06-22 21:09:01,0,-45.83434
2022-06-22 21:09:00,0,-46.16566
2022-06-22 21:08:59,0,0
2022-06-22 21:08:58,526.0555,0
2022-06-22 21:08:57,529.9445,0
2022-06-22 21:08:56,183.296,0
2022-06-22 21:08:55,184.704,-13.948
2022-06-22 21:08:54,0,-14.052
2022-06-22 21:08:53,49.81166,0
2022-06-22 21:08:52,50.18834,0
2022-06-22 21:08:51,0,-33.86919
2022-06-22 21:08:50,0,-46.08552
2022-06-22 21:08:49,0,-12.045288
2022-06-22 21:08:48,0,0
2022-06-22 21:08:47,0,0
2022-06-22 21:08:46,231.1553,0
2022-06-22 21:08:45,232.8447,-41.84512
2022-06-22 21:08:44,649.5004,-42.15488
2022-06-22 21:08:43,654.4996,0
2022-06-22 21:08:42,0,0
2022-06-22 21:08:41,0,-11.953029
2022-06-22 21:08:40,41.83817,-27.98532
2022-06-22 21:08:39,42.16183,-16.061648
2022-06-22 21:08:38,0,0
2022-06-22 21:08:37,0,0
2022-06-22 21:08:36,0,-9.962769
2022-06-22 21:08:35,0,-10.037231
2022-06-22 21:08:34,179.3543,0
2022-06-22 21:08:33,180.6457,0
2022-06-22 21:08:32,0,0
2022-06-22 21:08:31,0,0
2022-06-22 21:08:30,0,-23.9092
2022-06-22 21:08:29,0,-24.0908
2022-06-22 21:08:28,141.47405,0
2022-06-22 21:08:27,142.52595,0
2022-06-22 21:08:26,0,0
2022-06-22 21:08:25,0,0
2022-06-22 21:08:24,0,-13.945893
2022-06-22 21:08:23,0,-14.054107
2022-06-22 21:08:22,0,0
2022-06-22 21:08:21,0,0
2022-06-22 21:08:20,0,-21.91908
2022-06-22 21:08:19,0,-32.04447
2022-06-22 21:08:18,0,-10.036458
2022-06-22 21:08:17,0,0
2022-06-22 21:08:16,71.7133,0
2022-06-22 21:08:15,72.2867,0
2022-06-22 21:08:14,665.3842,-13.945178
2022-06-22 21:08:13,670.6158,-14.054822
2022-06-22 21:08:12,0,0
2022-06-22 21:08:11,39.84067,0
2022-06-22 21:08:10,40.15933,-11.953021
2022-06-22 21:08:09,113.54982,-12.046979
2022-06-22 21:08:08,114.45018,0
2022-06-22 21:08:07,332.7083,0
2022-06-22 21:08:06,335.2917,-6.0155
2022-06-22 21:08:05,0,-5.9845
2022-06-22 21:08:04,0,0
2022-06-22 21:08:03,17.93208,0
2022-06-22 21:08:02,18.06792,0
2022-06-22 21:08:01,0,0
2022-06-22 21:08:00,0,0
2022-06-22 21:07:59,362.5925,-27.89173
2022-06-22 21:07:58,365.4075,-28.10827
2022-06-22 21:07:57,91.64117,0
2022-06-22 21:07:56,92.35883,0
2022-06-22 21:07:55,177.2989,0
2022-06-22 21:07:54,178.7011,-13.946123
2022-06-22 21:07:53,11.953995,-14.053877
2022-06-22 21:07:52,12.046005,0
2022-06-22 21:07:51,0,0
2022-06-22 21:07:50,0,0
2022-06-22 21:07:49,123.53574,-29.88768
2022-06-22 21:07:48,124.46426,-30.11232
2022-06-22 21:07:47,0,0
2022-06-22 21:07:46,0,0
2022-06-22 21:07:45,0,-9.961728
2022-06-22 21:07:44,0,-10.038272
2022-06-22 21:07:43,0,0
2022-06-22 21:07:42,0,0
2022-06-22 21:07:41,0,0
2022-06-22 21:07:40,0,0
2022-06-22 21:07:39,179.3159,-13.946792
2022-06-22 21:07:38,180.6841,-14.053208
2022-06-22 21:07:37,153.42016,0
2022-06-22 21:07:36,154.57984,0
2022-06-22 21:07:35,0,0
2022-06-22 21:07:34,0,-13.947749
2022-06-22 21:07:33,61.76882,-14.052251
2022-06-22 21:07:32,62.23118,-7.969489
2022-06-22 21:07:31,79.70133,-8.030511
2022-06-22 21:07:30,80.29867,0
2022-06-22 21:07:29,161.39563,0
2022-06-22 21:07:28,162.60437,0
2022-06-22 21:07:27,183.3273,0
2022-06-22 21:07:26,184.6727,-13.950141
2022-06-22 21:07:25,0,-14.049859
2022-06-22 21:07:24,0,-19.92669
2022-06-22 21:07:23,0,-20.07331
2022-06-22 21:07:22,0,0
2022-06-22 21:07:21,0,0
2022-06-22 21:07:20,0,-13.948666
2022-06-22 21:07:19,0,-14.051334
2022-06-22 21:07:18,0,-29.89036
2022-06-22 21:07:17,0,-30.10964
2022-06-22 21:07:16,0,0
2022-06-22 21:07:15,201.2343,-9.962096
2022-06-22 21:07:14,202.7657,-10.037904
2022-06-22 21:07:13,0,0
2022-06-22 21:07:12,0,0
2022-06-22 21:07:11,0,0
2022-06-22 21:07:10,0,-11.953224
2022-06-22 21:07:09,0,-12.046776
2022-06-22 21:07:08,0,0
2022-06-22 21:07:07,0,0
2022-06-22 21:07:06,0,0
2022-06-22 21:07:05,0,0
2022-06-22 21:07:04,41.84192,0
2022-06-22 21:07:03,42.15808,-11.954459
2022-06-22 21:07:02,0,-12.045541
2022-06-22 21:07:01,0,0
2022-06-22 21:07:00,0,0
2022-06-22 21:06:59,0,0
2022-06-22 21:06:58,0,-11.95561
2022-06-22 21:06:57,0,-12.04439
2022-06-22 21:06:56,0,0
2022-06-22 21:06:55,0,-7.970248
2022-06-22 21:06:54,0,-8.029752
2022-06-22 21:06:53,0,0
2022-06-22 21:06:52,0,0
2022-06-22 21:06:51,0,0
2022-06-22 21:06:50,51.80348,0
2022-06-22 21:06:49,52.19652,-19.92717
2022-06-22 21:06:48,0,-123.69626
2022-06-22 21:06:47,0,-104.37656
2022-06-22 21:06:46,0,0
2022-06-22 21:06:45,0,0
2022-06-22 21:06:44,0,0
2022-06-22 21:06:43,0,-41.84742
2022-06-22 21:06:42,0,-42.15258
2022-06-22 21:06:41,0,-5.978473
2022-06-22 21:06:40,0,-6.021527
2022-06-22 21:06:39,0,0
2022-06-22 21:06:38,0,0
2022-06-22 21:06:37,0,-3.985452
2022-06-22 21:06:36,0,-4.014548
2022-06-22 21:06:35,0,0
2022-06-22 21:06:34,398.4972,-9.962429
2022-06-22 21:06:33,419.4357,-10.037571
2022-06-22 21:06:32,257.1801,0
2022-06-22 21:06:31,240.8871,0
2022-06-22 21:06:30,0,0
2022-06-22 21:06:29,0,0
2022-06-22 21:06:28,362.6919,-11.956875
2022-06-22 21:06:27,365.3081,-12.043125
2022-06-22 21:06:26,0,0
2022-06-22 21:06:25,0,0
2022-06-22 21:06:24,0,0
2022-06-22 21:06:23,0,0
2022-06-22 21:06:22,0,-45.83406
2022-06-22 21:06:21,0,-46.16594
2022-06-22 21:06:20,0,0
2022-06-22 21:06:19,0,0
2022-06-22 21:06:18,0,0
2022-06-22 21:06:17,0,-25.90463
2022-06-22 21:06:16,0,-75.91158
2022-06-22 21:06:15,0,-50.18379
2022-06-22 21:06:14,127.52359,0
2022-06-22 21:06:13,128.47641,0
2022-06-22 21:06:12,0,0
2022-06-22 21:06:11,0,0
2022-06-22 21:06:10,0,0
2022-06-22 21:06:09,0,0
2022-06-22 21:06:08,0,-9.962393
2022-06-22 21:06:07,0,-33.94788
2022-06-22 21:06:06,0,-24.08972
2022-06-22 21:06:05,0,0
2022-06-22 21:06:04,0,0
2022-06-22 21:06:03,197.2839,-7.971065
2022-06-22 21:06:02,198.7161,-8.028935
2022-06-22 21:06:01,25.90189,0
2022-06-22 21:06:00,26.09811,0
2022-06-22 21:05:59,512.0825,0
2022-06-22 21:05:58,515.9175,0
2022-06-22 21:05:57,0,-5.977997
2022-06-22 21:05:56,0,-6.022003
2022-06-22 21:05:55,0,0
2022-06-22 21:05:54,0,0
2022-06-22 21:05:53,103.61652,0
2022-06-22 21:05:52,104.38348,0
2022-06-22 21:05:51,61.76769,-37.85762
2022-06-22 21:05:50,62.23231,-38.14238
2022-06-22 21:05:49,0,0
2022-06-22 21:05:48,0,0
2022-06-22 21:05:47,0,0
2022-06-22 21:05:46,0,-47.81894
2022-06-22 21:05:45,0,-48.18106
2022-06-22 21:05:44,0,0
2022-06-22 21:05:43,0,0
2022-06-22 21:05:42,0,0
2022-06-22 21:05:41,0,-19.92293
2022-06-22 21:05:40,0,-20.07707
2022-06-22 21:05:39,0,0
2022-06-22 21:05:38,0,0
2022-06-22 21:05:37,0,0
2022-06-22 21:05:36,0,-13.948228
2022-06-22 21:05:35,0,-14.051772
2022-06-22 21:05:34,0,0
2022-06-22 21:05:33,0,0
2022-06-22 21:05:32,0,0
2022-06-22 21:05:31,0,-19.92424
2022-06-22 21:05:30,0,-28.04563
2022-06-22 21:05:29,0,-8.030136
2022-06-22 21:05:28,0,0
2022-06-22 21:05:27,11.95352,0
2022-06-22 21:05:26,12.04648,0
2022-06-22 21:05:25,0,0
2022-06-22 21:05:24,0,0
2022-06-22 21:05:23,0,0
2022-06-22 21:05:22,0,-11.956488
2022-06-22 21:05:21,205.2461,-12.043512
2022-06-22 21:05:20,206.7539,0
2022-06-22 21:05:19,29.89431,0
2022-06-22 21:05:18,30.10569,0
2022-06-22 21:05:17,0,-13.94951
2022-06-22 21:05:16,0,-39.95501
2022-06-22 21:05:15,0,-26.09548
2022-06-22 21:05:14,0,0
2022-06-22 21:05:13,0,0
2022-06-22 21:05:12,0,-9.962404
2022-06-22 21:05:11,0,-10.037596
2022-06-22 21:05:10,0,-3.985026
2022-06-22 21:05:09,0,-4.014974
2022-06-22 21:05:08,0,0
2022-06-22 21:05:07,0,0
2022-06-22 21:05:06,0,-15.941185
2022-06-22 21:05:05,0,-39.97006
2022-06-22 21:05:04,0,-24.08875
2022-06-22 21:05:03,0,0
2022-06-22 21:05:02,0,0
2022-06-22 21:05:01,0,0
2022-06-22 21:05:00,0,-25.90296
2022-06-22 21:04:59,0,-26.09704
2022-06-22 21:04:58,798.9888,0
2022-06-22 21:04:57,805.0112,0
2022-06-22 21:04:56,173.3467,0
2022-06-22 21:04:55,174.6533,0
2022-06-22 21:04:54,0,0
2022-06-22 21:04:53,17.9326,0
2022-06-22 21:04:52,18.0674,0
2022-06-22 21:04:51,0,0
2022-06-22 21:04:50,0,-13.946544
2022-06-22 21:04:49,0,-14.053456
2022-06-22 21:04:48,221.1953,0
2022-06-22 21:04:47,222.8047,0
2022-06-22 21:04:46,0,0
2022-06-22 21:04:45,0,-33.87381
2022-06-22 21:04:44,0,-44.08963
2022-06-22 21:04:43,0,-10.036557
2022-06-22 21:04:42,0,0
2022-06-22 21:04:41,0,0
2022-06-22 21:04:40,0,0
2022-06-22 21:04:39,0,-13.948593
2022-06-22 21:04:38,0,-14.051407
2022-06-22 21:04:37,0,0
2022-06-22 21:04:36,0,-7.968825
2022-06-22 21:04:35,0,-81.74794
2022-06-22 21:04:34,0,-74.28323
2022-06-22 21:04:33,0,0
2022-06-22 21:04:32,207.2139,0
2022-06-22 21:04:31,208.7861,0
2022-06-22 21:04:30,0,-17.93114
2022-06-22 21:04:29,0,-75.83953
2022-06-22 21:04:28,33.86997,-58.22933
2022-06-22 21:04:27,34.13003,0
2022-06-22 21:04:26,0,0
2022-06-22 21:04:25,0,-13.947799
2022-06-22 21:04:24,211.221,-14.052201
2022-06-22 21:04:23,212.779,0
2022-06-22 21:04:22,0,0
2022-06-22 21:04:21,0,0
2022-06-22 21:04:20,0,0
2022-06-22 21:04:19,0,-13.946279
2022-06-22 21:04:18,0,-14.053721
2022-06-22 21:04:17,0,0
2022-06-22 21:04:16,0,0
2022-06-22 21:04:15,0,0
2022-06-22 21:04:14,0,-35.86464
2022-06-22 21:04:13,0,-36.13536
2022-06-22 21:04:12,0,0
2022-06-22 21:04:11,75.70588,0
2022-06-22 21:04:10,76.29412,0
2022-06-22 21:04:09,223.1856,-11.956371
2022-06-22 21:04:08,224.8144,-12.043629
2022-06-22 21:04:07,0,0
2022-06-22 21:04:06,0,0
2022-06-22 21:04:05,0,0
2022-06-22 21:04:04,0,-37.86534
2022-06-22 21:04:03,0,-38.13466
2022-06-22 21:04:02,0,0
2022-06-22 21:04:01,0,0
2022-06-22 21:04:00,0,-17.93008
2022-06-22 21:03:59,0,-36.00011
2022-06-22 21:03:58,0,-18.06981
2022-06-22 21:03:57,85.67041,0
2022-06-22 21:03:56,86.32959,0
2022-06-22 21:03:55,0,0
2022-06-22 21:03:54,0,-25.90084
2022-06-22 21:03:53,129.49626,-26.09916
2022-06-22 21:03:52,130.50374,0
2022-06-22 21:03:51,55.79044,0
2022-06-22 21:03:50,56.20956,0
2022-06-22 21:03:49,79.69808,-13.947164
2022-06-22 21:03:48,80.30192,-18.0377
2022-06-22 21:03:47,0,-4.015132
2022-06-22 21:03:46,0,0
2022-06-22 21:03:45,0,0
2022-06-22 21:03:44,0,-13.948184
2022-06-22 21:03:43,201.2462,-43.93986
2022-06-22 21:03:42,202.7538,-30.11195
2022-06-22 21:03:41,51.8016,0
2022-06-22 21:03:40,52.1984,0
2022-06-22 21:03:39,185.2936,0
2022-06-22 21:03:38,186.7064,-7.970314
2022-06-22 21:03:37,0,-8.029686
2022-06-22 21:03:36,0,0
2022-06-22 21:03:35,0,0
2022-06-22 21:03:34,0,0
2022-06-22 21:03:33,753.2926,-15.942701
2022-06-22 21:03:32,758.7074,-16.057299
2022-06-22 21:03:31,0,0
2022-06-22 21:03:30,0,0
2022-06-22 21:03:29,0,0
2022-06-22 21:03:28,0,-21.92106
2022-06-22 21:03:27,233.17,-30.05056
2022-06-22 21:03:26,234.83,-8.028376
2022-06-22 21:03:25,55.79529,0
2022-06-22 21:03:24,56.20471,0
2022-06-22 21:03:23,177.3454,0
2022-06-22 21:03:22,178.6546,-11.954748
2022-06-22 21:03:21,551.9418,-12.045252
2022-06-22 21:03:20,556.0582,0
2022-06-22 21:03:19,55.79752,0
2022-06-22 21:03:18,56.20248,-17.93207
2022-06-22 21:03:17,516.0062,-35.99865
2022-06-22 21:03:16,519.9938,-18.06928
2022-06-22 21:03:15,211.2147,0
2022-06-22 21:03:14,212.7853,0
2022-06-22 21:03:13,0,-31.87836
2022-06-22 21:03:12,0,-32.12164
2022-06-22 21:03:11,0,-9.967275
2022-06-22 21:03:10,0,-10.032725
2022-06-22 21:03:09,0,0
2022-06-22 21:03:08,292.8478,0
2022-06-22 21:03:07,295.1522,0
2022-06-22 21:03:06,153.42914,0
2022-06-22 21:03:05,154.57086,0
2022-06-22 21:03:04,0,0
2022-06-22 21:03:03,17.93296,-15.940405
2022-06-22 21:03:02,18.06704,-16.059595
2022-06-22 21:03:01,0,0
2022-06-22 21:03:00,0,0
2022-06-22 21:02:59,0,0
2022-06-22 21:02:58,55.79286,0
2022-06-22 21:02:57,56.20714,-21.91621
2022-06-22 21:02:56,0,-28.06151
2022-06-22 21:02:55,0,-6.022282
2022-06-22 21:02:54,308.8964,0
2022-06-22 21:02:53,311.1036,0
2022-06-22 21:02:52,316.8583,0
2022-06-22 21:02:51,319.1417,-9.96506
2022-06-22 21:02:50,0,-10.03494
2022-06-22 21:02:49,0,0
2022-06-22 21:02:48,0,0
2022-06-22 21:02:47,0,0
2022-06-22 21:02:46,223.2002,0
2022-06-22 21:02:45,224.7998,-17.93674
2022-06-22 21:02:44,0,-18.06326
2022-06-22 21:02:43,0,0
2022-06-22 21:02:42,0,-49.81308
2022-06-22 21:02:41,0,-50.18692
2022-06-22 21:02:40,187.3127,0
2022-06-22 21:02:39,188.6873,-17.93155
2022-06-22 21:02:38,41.84189,-18.06845
2022-06-22 21:02:37,42.15811,-5.977396
2022-06-22 21:02:36,113.56731,-6.022604
2022-06-22 21:02:35,114.43269,0
2022-06-22 21:02:34,189.3,0
2022-06-22 21:02:33,190.7,-7.971041
2022-06-22 21:02:32,908.564,-8.028959
2022-06-22 21:02:31,915.436,0
2022-06-22 21:02:30,0,0
2022-06-22 21:02:29,0,0
2022-06-22 21:02:28,53.79444,-15.939094
2022-06-22 21:02:27,54.20556,-37.97977
2022-06-22 21:02:26,27.89615,-22.08113
2022-06-22 21:02:25,28.10385,0
2022-06-22 21:02:24,0,0
2022-06-22 21:02:23,0,0
2022-06-22 21:02:22,0,-11.955168
2022-06-22 21:02:21,0,-12.044832
2022-06-22 21:02:20,9.963297,0
2022-06-22 21:02:19,10.036703,0
2022-06-22 21:02:18,23.91407,0
2022-06-22 21:02:17,24.08593,-7.971314
2022-06-22 21:02:16,269.0293,-8.028686
2022-06-22 21:02:15,270.9707,0
2022-06-22 21:02:14,169.3955,0
2022-06-22 21:02:13,170.6045,0
2022-06-22 21:02:12,0,-17.93581
2022-06-22 21:02:11,324.8316,-155.56959
2022-06-22 21:02:10,327.1684,-138.49459
2022-06-22 21:02:09,259.0531,0
2022-06-22 21:02:08,260.9469,0
2022-06-22 21:02:07,205.2668,0
2022-06-22 21:02:06,206.7332,-9.96454
2022-06-22 21:02:05,0,-10.03546
2022-06-22 21:02:04,0,0
2022-06-22 21:02:03,0,0
2022-06-22 21:02:02,0,0
2022-06-22 21:02:01,61.77976,-3.985791
2022-06-22 21:02:00,62.22024,-4.014209
2022-06-22 21:01:59,0,-15.941996
2022-06-22 21:01:58,0,-16.058004
2022-06-22 21:01:57,0,0
2022-06-22 21:01:56,0,-17.93274
2022-06-22 21:01:55,211.2163,-18.06726
2022-06-22 21:01:54,212.7837,-7.970085
2022-06-22 21:01:53,0,-8.029915
2022-06-22 21:01:52,0,0
2022-06-22 21:01:51,65.75216,0
2022-06-22 21:01:50,66.24784,0
2022-06-22 21:01:49,55.79133,0
2022-06-22 21:01:48,56.20867,-13.947462
2022-06-22 21:01:47,55.78731,-14.052538
2022-06-22 21:01:46,56.21269,0
2022-06-22 21:01:45,0,0
2022-06-22 21:01:44,0,0
2022-06-22 21:01:43,0,-23.91062
2022-06-22 21:01:42,0,-24.08938
2022-06-22 21:01:41,0,0
2022-06-22 21:01:40,0,-29.88702
2022-06-22 21:01:39,187.3105,-30.11298
2022-06-22 21:01:38,188.6895,0
2022-06-22 21:01:37,0,-35.8656
2022-06-22 21:01:36,0,-36.1344
2022-06-22 21:01:35,19.92456,-23.90948
2022-06-22 21:01:34,20.07544,-24.09052
2022-06-22 21:01:33,0,0
2022-06-22 21:01:32,0,0
2022-06-22 21:01:31,49.81949,-9.963899
2022-06-22 21:01:30,50.18051,-10.036101
2022-06-22 21:01:29,83.69323,0
2022-06-22 21:01:28,84.30677,0
2022-06-22 21:01:27,0,0
2022-06-22 21:01:26,0,-15.941675
2022-06-22 21:01:25,0,-43.96107
2022-06-22 21:01:24,0,-28.09725
2022-06-22 21:01:23,57.79409,0
2022-06-22 21:01:22,58.20591,0
2022-06-22 21:01:21,346.7559,-5.97855
2022-06-22 21:01:20,349.2441,-6.02145
2022-06-22 21:01:19,0,0
2022-06-22 21:01:18,0,0
2022-06-22 21:01:17,0,0
2022-06-22 21:01:16,0,0
2022-06-22 21:01:15,0,-15.941797
2022-06-22 21:01:14,0,-16.058203
2022-06-22 21:01:13,0,0
2022-06-22 21:01:12,0,0
2022-06-22 21:01:11,0,0
2022-06-22 21:01:10,0,-37.85533
2022-06-22 21:01:09,0,-38.14467
2022-06-22 21:01:08,0,0
2022-06-22 21:01:07,0,0
2022-06-22 21:01:06,0,0
2022-06-22 21:01:05,0,-31.87696
2022-06-22 21:01:04,17.93232,-32.12304
2022-06-22 21:01:03,18.06768,0
2022-06-22 21:01:02,0,0
2022-06-22 21:01:01,0,-3.984587
2022-06-22 21:01:00,0,-11.984192
2022-06-22 21:00:59,0,-8.031221
2022-06-22 21:00:58,0,0
2022-06-22 21:00:57,0,0
2022-06-22 21:00:56,798.957,0
2022-06-22 21:00:55,805.043,0
2022-06-22 21:00:54,245.0672,-43.83315
2022-06-22 21:00:53,246.9328,-44.16685
2022-06-22 21:00:52,0,0
2022-06-22 21:00:51,0,0
2022-06-22 21:00:50,0,0
2022-06-22 21:00:49,0,-3.984891
2022-06-22 21:00:48,320.8208,-4.015109
2022-06-22 21:00:47,323.1792,0
2022-06-22 21:00:46,0,-7.970013
2022-06-22 21:00:45,0,-8.029987
2022-06-22 21:00:44,0,0
2022-06-22 21:00:43,0,0
2022-06-22 21:00:42,183.3279,0
2022-06-22 21:00:41,184.6721,-17.93327
2022-06-22 21:00:40,27.89635,-18.06673
2022-06-22 21:00:39,28.10365,-31.88261
2022-06-22 21:00:38,0,-32.11739
2022-06-22 21:00:37,0,0
2022-06-22 21:00:36,0,0
2022-06-22 21:00:35,0,-13.946106
2022-06-22 21:00:34,0,-14.053894
2022-06-22 21:00:33,0,0
2022-06-22 21:00:32,0,0
2022-06-22 21:00:31,0,0
2022-06-22 21:00:30,0,-9.96278
2022-06-22 21:00:29,0,-27.96922
2022-06-22 21:00:28,0,-18.068
2022-06-22 21:00:27,0,0
2022-06-22 21:00:26,0,0
2022-06-22 21:00:25,0,-11.954264
2022-06-22 21:00:24,0,-12.045736
2022-06-22 21:00:23,0,0
2022-06-22 21:00:22,121.53745,0
2022-06-22 21:00:21,122.46255,0
2022-06-22 21:00:20,0,0
2022-06-22 21:00:19,0,-7.969998
2022-06-22 21:00:18,173.3352,-8.030002
2022-06-22 21:00:17,174.6648,0
2022-06-22 21:00:16,0,0
2022-06-22 21:00:15,0,0
2022-06-22 21:00:14,9.961621,0
2022-06-22 21:00:13,10.038379,-95.62628
2022-06-22 21:00:12,0,-96.37372
2022-06-22 21:00:11,364.5942,0
2022-06-22 21:00:10,367.4058,0
2022-06-22 21:00:09,426.3637,0
2022-06-22 21:00:08,429.6363,-59.76704
2022-06-22 21:00:07,388.5088,-60.23296
2022-06-22 21:00:06,391.4912,0
2022-06-22 21:00:05,61.76643,-13.947257
2022-06-22 21:00:04,80.16712,-14.052743
2022-06-22 21:00:03,18.06646,0
2022-06-22 21:00:02,0,0
2022-06-22 21:00:01,245.0759,0
2022-06-22 21:00:00,246.9241,0
2022-06-22 20:59:59,0,0
2022-06-22 20:59:58,0,-5.978493
2022-06-22 20:59:57,0,-6.021507
2022-06-22 20:59:56,0,0
2022-06-22 20:59:55,109.59454,-9.96314
2022-06-22 20:59:54,110.40546,-10.03686
2022-06-22 20:59:53,0,-49.82445
2022-06-22 20:59:52,0,-50.17555
2022-06-22 20:59:51,55.80237,0
2022-06-22 20:59:50,56.19763,0
2022-06-22 20:59:49,0,-11.957918
2022-06-22 20:59:48,0,-12.042082
2022-06-22 20:59:47,0,0
2022-06-22 20:59:46,0,0
2022-06-22 20:59:45,0,0
2022-06-22 20:59:44,0,-19.92596
2022-06-22 20:59:43,0,-20.07404
