time,in,out
2022-06-22 21:12:34,251248.8,-243954.7
2022-06-22 21:12:33,90482.19,-89195.92
2022-06-22 21:12:32,148110.63,-143819.03
2022-06-22 21:12:31,222705.9,-220892.7
2022-06-22 21:12:30,313246.7,-313202
2022-06-22 21:12:29,420682.2,-420681.7
2022-06-22 21:12:28,452079.4,-452070
2022-06-22 21:12:27,337630.8,-337577.6
2022-06-22 21:12:26,217104.6,-217091.1
2022-06-22 21:12:25,29518.5,-29498.97
2022-06-22 21:12:24,1246.5585,-1186.2874
2022-06-22 21:12:23,3515.687,-12810.48
2022-06-22 21:12:22,40566.16,-69126.28
2022-06-22 21:12:21,147759.3,-162528.07
2022-06-22 21:12:20,217558.5,-244973.1
2022-06-22 21:12:19,168849.4,-171208.8
2022-06-22 21:12:18,61053.81,-61028.68
2022-06-22 21:12:17,2080.261,-187.8181
2022-06-22 21:12:16,43937.87,-34485.89
2022-06-22 21:12:15,121091.28,-109509.01
2022-06-22 21:12:14,76496.09,-72660.31
2022-06-22 21:12:13,193788.8,-182058.2
2022-06-22 21:12:12,298284.5,-294635
2022-06-22 21:12:11,344595.5,-341305.8
2022-06-22 21:12:10,216930.5,-217894.9
2022-06-22 21:12:09,185258.3,-185221.3
2022-06-22 21:12:08,169664.8,-169013.7
2022-06-22 21:12:07,144815.26,-141698.33
2022-06-22 21:12:06,134028.59,-131597.1
2022-06-22 21:12:05,226329.1,-240204.4
2022-06-22 21:12:04,223728,-253313.2
2022-06-22 21:12:03,94648.03,-94631.7
2022-06-22 21:12:02,213977.7,-213563
2022-06-22 21:12:01,225796.5,-223961.2
2022-06-22 21:12:00,97011.25,-93278.19
2022-06-22 21:11:59,102929.31,-96219.29
2022-06-22 21:11:58,175673.5,-171716.5
2022-06-22 21:11:57,229665.4,-228642.7
2022-06-22 21:11:56,302792.9,-300319.3
2022-06-22 21:11:55,337973.2,-332534.4
2022-06-22 21:11:54,229492.4,-229440.3
2022-06-22 21:11:53,139807.72,-139765.58
2022-06-22 21:11:52,40250.44,-40231.31
2022-06-22 21:11:51,133710.01,-131744.35
2022-06-22 21:11:50,255191.9,-249781.4
2022-06-22 21:11:49,367813.5,-371004.2
2022-06-22 21:11:48,385804.5,-399341.1
2022-06-22 21:11:47,254001.3,-265411.1
2022-06-22 21:11:46,26406.64,-23022.78
2022-06-22 21:11:45,1289.8885,-1960.884
2022-06-22 21:11:44,5991.853,-5974.912
2022-06-22 21:11:43,61250.87,-62503.73
2022-06-22 21:11:42,181201.2,-193592.9
2022-06-22 21:11:41,212723,-237875.6
2022-06-22 21:11:40,180073.7,-179641.2
2022-06-22 21:11:39,55553.73,-53698.5
2022-06-22 21:11:38,71265.89,-68072.64
2022-06-22 21:11:37,18663.85,-13002.335
2022-06-22 21:11:36,81183.57,-75718.43
2022-06-22 21:11:35,195759.6,-194481.5
2022-06-22 21:11:34,383304.7,-378869.6
2022-06-22 21:11:33,505215.9,-502798.8
2022-06-22 21:11:32,305988.2,-304073.7
2022-06-22 21:11:31,78538.33,-73103.88
2022-06-22 21:11:30,26995.76,-26919.24
2022-06-22 21:11:29,14572.084,-13267.57
2022-06-22 21:11:28,82780.87,-76828.24
2022-06-22 21:11:27,212248.8,-213439
2022-06-22 21:11:26,362372.6,-383142.6
2022-06-22 21:11:25,344954.3,-338629.7
2022-06-22 21:11:24,190464.6,-185250.1
2022-06-22 21:11:23,85638.73,-82575.86
2022-06-22 21:11:22,3862.639,-428.6942
2022-06-22 21:11:21,27678.57,-28142.51
2022-06-22 21:11:20,139226.06,-139198.51
2022-06-22 21:11:19,284739.9,-284423
2022-06-22 21:11:18,423376.2,-421851.4
2022-06-22 21:11:17,355831,-353104.4
2022-06-22 21:11:16,182664.5,-180409.4
2022-06-22 21:11:15,142039.07,-142026.32
2022-06-22 21:11:14,98293.52,-98260.34
2022-06-22 21:11:13,196798.9,-196708.3
2022-06-22 21:11:12,321545.4,-321503.9
2022-06-22 21:11:11,305139,-305129.2
2022-06-22 21:11:10,230427.6,-239934.9
2022-06-22 21:11:09,221287.9,-247651.6
2022-06-22 21:11:08,64450.13,-61150.21
2022-06-22 21:11:07,32188.31,-27693.36
2022-06-22 21:11:06,123640.4,-121743.78
2022-06-22 21:11:05,177136,-182407.9
2022-06-22 21:11:04,177391.7,-197251.7
2022-06-22 21:11:03,133366.58,-145647
2022-06-22 21:11:02,4046.865,-633.5447
2022-06-22 21:11:01,8775.262,-8964.692
2022-06-22 21:11:00,73669.38,-69680.02
2022-06-22 21:10:59,240531.4,-235311.4
2022-06-22 21:10:58,337154.5,-329469.7
2022-06-22 21:10:57,192203.2,-186965
2022-06-22 21:10:56,157229.51,-157667.63
2022-06-22 21:10:55,104856.62,-104433.14
2022-06-22 21:10:54,179453.5,-179389.8
2022-06-22 21:10:53,207497.3,-207455.9
2022-06-22 21:10:52,188041.3,-191574.3
2022-06-22 21:10:51,157108.19,-174678.6
2022-06-22 21:10:50,86811.88,-108007.17
2022-06-22 21:10:49,64356.89,-64341.52
2022-06-22 21:10:48,146493.72,-146473.35
2022-06-22 21:10:47,265616.8,-263562
2022-06-22 21:10:46,230843.4,-225037
2022-06-22 21:10:45,143876.85,-143631.07
2022-06-22 21:10:44,172694.8,-172023.1
2022-06-22 21:10:43,142678.76,-142659.52
2022-06-22 21:10:42,32008.09,-31992.79
2022-06-22 21:10:41,137187.25,-136828.28
2022-06-22 21:10:40,302390.2,-301405.5
2022-06-22 21:10:39,406053.4,-403333.1
2022-06-22 21:10:38,326834.9,-317118.7
2022-06-22 21:10:37,238604.1,-231453.4
2022-06-22 21:10:36,164549.54,-160656.09
2022-06-22 21:10:35,55663.57,-55642.1
2022-06-22 21:10:34,126997.83,-125590.99
2022-06-22 21:10:33,238670.7,-234094.9
2022-06-22 21:10:32,304136.6,-304946.1
2022-06-22 21:10:31,302859.3,-316771.4
2022-06-22 21:10:30,185946.2,-203258.8
2022-06-22 21:10:29,134290.66,-134501.68
2022-06-22 21:10:28,26379.71,-26983.68
2022-06-22 21:10:27,32317.03,-31607.94
2022-06-22 21:10:26,127508.3,-121010.07
2022-06-22 21:10:25,160893.43,-145064.4
2022-06-22 21:10:24,186739.3,-185881
2022-06-22 21:10:23,121477.99,-142336.74
2022-06-22 21:10:22,10242.641,-17748.09
2022-06-22 21:10:21,60433.83,-59730.1
2022-06-22 21:10:20,150955.05,-151558.33
2022-06-22 21:10:19,144609.96,-146332.45
2022-06-22 21:10:18,188590.2,-187876.6
2022-06-22 21:10:17,242719.8,-237680.2
2022-06-22 21:10:16,211504.7,-202653.3
2022-06-22 21:10:15,97645.82,-97403.3
2022-06-22 21:10:14,192554.8,-191905.5
2022-06-22 21:10:13,349528.9,-349298.7
2022-06-22 21:10:12,178286.8,-175836.7
2022-06-22 21:10:11,42948.29,-47949.38
2022-06-22 21:10:10,13278.723,-43566.66
2022-06-22 21:10:09,43494.84,-47364.6
2022-06-22 21:10:08,134160.9,-132122.08
2022-06-22 21:10:07,294794.9,-288665.3
2022-06-22 21:10:06,361073.1,-360184.4
2022-06-22 21:10:05,262287.2,-260246.6
2022-06-22 21:10:04,82455.86,-76647.54
2022-06-22 21:10:03,7070.207,-7047.71
2022-06-22 21:10:02,65166.24,-65029.58
2022-06-22 21:10:01,185489.7,-184909.1
2022-06-22 21:10:00,266372.6,-263745.8
2022-06-22 21:09:59,396415.4,-388542
2022-06-22 21:09:58,323529.1,-317720.8
2022-06-22 21:09:57,167676.9,-167655.35
2022-06-22 21:09:56,143372.18,-143359.41
2022-06-22 21:09:55,101576.42,-101559.28
2022-06-22 21:09:54,179598,-179547.3
2022-06-22 21:09:53,291588.4,-291528.8
2022-06-22 21:09:52,358026.9,-358812.9
2022-06-22 21:09:51,318672.6,-327233.8
2022-06-22 21:09:50,149308.24,-171962.8
2022-06-22 21:09:49,12996.452,-26368.61
2022-06-22 21:09:48,1472.2191,-1348.7598
2022-06-22 21:09:47,15216.086,-13176.699
2022-06-22 21:09:46,84591.73,-84604.08
2022-06-22 21:09:45,166297.33,-185449.4
2022-06-22 21:09:44,185788.9,-193577.5
2022-06-22 21:09:43,141362.2,-141346.54
2022-06-22 21:09:42,16256.264,-16220.976
2022-06-22 21:09:41,48300.14,-48102.14
2022-06-22 21:09:40,167620.7,-167097.05
2022-06-22 21:09:39,115796.95,-115791.85
2022-06-22 21:09:38,133345.58,-133337.26
2022-06-22 21:09:37,230239.9,-230231.5
2022-06-22 21:09:36,335083.3,-335058.9
2022-06-22 21:09:35,221904.3,-221887.7
2022-06-22 21:09:34,175561.9,-172157.9
2022-06-22 21:09:33,202117.4,-191773
2022-06-22 21:09:32,183605.3,-181628.5
2022-06-22 21:09:31,124803.81,-126174.12
2022-06-22 21:09:30,150945.84,-163707.37
2022-06-22 21:09:29,233054.2,-256859.9
2022-06-22 21:09:28,141434.26,-136886.73
2022-06-22 21:09:27,97227.85,-93259.41
2022-06-22 21:09:26,214125.7,-204943.8
2022-06-22 21:09:25,222059.3,-209693.6
2022-06-22 21:09:24,124889.49,-111818.5
2022-06-22 21:09:23,137966.53,-122476.65
2022-06-22 21:09:22,160060.17,-159616.62
2022-06-22 21:09:21,216056.9,-214008.4
2022-06-22 21:09:20,292483,-286425.5
2022-06-22 21:09:19,331199.8,-330410.7
2022-06-22 21:09:18,241674.5,-240979.6
2022-06-22 21:09:17,150276.97,-146956.41
2022-06-22 21:09:16,94911.74,-90985.61
2022-06-22 21:09:15,160867.11,-159466.96
2022-06-22 21:09:14,283609.4,-279035.3
2022-06-22 21:09:13,359400.6,-357681.1
2022-06-22 21:09:12,326121.7,-332797.6
2022-06-22 21:09:11,178744.5,-201122.4
2022-06-22 21:09:10,21741.02,-36176.1
2022-06-22 21:09:09,476.02,-435.383
2022-06-22 21:09:08,12335.306,-12328.626
2022-06-22 21:09:07,89072.5,-95210.19
2022-06-22 21:09:06,192706,-214662.6
2022-06-22 21:09:05,157577.89,-170563
2022-06-22 21:09:04,136375.27,-134320.18
2022-06-22 21:09:03,20327.27,-14221.623
2022-06-22 21:09:02,67951.08,-67185.76
2022-06-22 21:09:01,160708.8,-160708.64
2022-06-22 21:09:00,104027.43,-104001.72
2022-06-22 21:08:59,148006.16,-147985.44
2022-06-22 21:08:58,237939.3,-237060.9
2022-06-22 21:08:57,375701.3,-371179.5
2022-06-22 21:08:56,269592.8,-261040.1
2022-06-22 21:08:55,189436.5,-181635.8
2022-06-22 21:08:54,177972.2,-177812.8
2022-06-22 21:08:53,140201.78,-140164.07
2022-06-22 21:08:52,58069.48,-58059.48
2022-06-22 21:08:51,147068.94,-148433.97
2022-06-22 21:08:50,239730,-253306
2022-06-22 21:08:49,191259.9,-219257.2
2022-06-22 21:08:48,126019.36,-126523.05
2022-06-22 21:08:47,230245.7,-229334
2022-06-22 21:08:46,179213.7,-179342.7
2022-06-22 21:08:45,39445.92,-39845.66
2022-06-22 21:08:44,114510.46,-113784.92
2022-06-22 21:08:43,166367.68,-163193.15
2022-06-22 21:08:42,246311.5,-242913.6
2022-06-22 21:08:41,256357.9,-256383.3
2022-06-22 21:08:40,254384.9,-254525.6
2022-06-22 21:08:39,365437.4,-365438
2022-06-22 21:08:38,148525.07,-148485.17
2022-06-22 21:08:37,26591.28,-26549.62
2022-06-22 21:08:36,110087.06,-109623.73
2022-06-22 21:08:35,165998.1,-163411.84
2022-06-22 21:08:34,239952.6,-243558.3
2022-06-22 21:08:33,299026.8,-322937.5
2022-06-22 21:08:32,291866.5,-298198.4
2022-06-22 21:08:31,178446.5,-172506.7
2022-06-22 21:08:30,55255.24,-49420.74
2022-06-22 21:08:29,894.3378,-187.0073
2022-06-22 21:08:28,7727.914,-6482.265
2022-06-22 21:08:27,36398.88,-44466.01
2022-06-22 21:08:26,92854.76,-108961.33
2022-06-22 21:08:25,167878.7,-164072.55
2022-06-22 21:08:24,280651.2,-278735.4
2022-06-22 21:08:23,256725.3,-251538.2
2022-06-22 21:08:22,56236.51,-55155.73
2022-06-22 21:08:21,12032.365,-255.5006
2022-06-22 21:08:20,23143.44,-9494.465
2022-06-22 21:08:19,112336.68,-105106.53
2022-06-22 21:08:18,336338.8,-332443.6
2022-06-22 21:08:17,413211.9,-413481.8
2022-06-22 21:08:16,382013.3,-382886
2022-06-22 21:08:15,278807.1,-278954.3
2022-06-22 21:08:14,96737.68,-97096.94
2022-06-22 21:08:13,84369.7,-82266.65
2022-06-22 21:08:12,150814.61,-145010
2022-06-22 21:08:11,185040.2,-184986.5
2022-06-22 21:08:10,178149.7,-180309.1
2022-06-22 21:08:09,144330.11,-158598
2022-06-22 21:08:08,217392.2,-240316.8
2022-06-22 21:08:07,198297.3,-198263.5
2022-06-22 21:08:06,31614.98,-31600.58
2022-06-22 21:08:05,105013.51,-104964.78
2022-06-22 21:08:04,179714.7,-177341.1
2022-06-22 21:08:03,245173.5,-238506.5
2022-06-22 21:08:02,262718.7,-262709.9
2022-06-22 21:08:01,193877.5,-191550.6
2022-06-22 21:08:00,228099.4,-221691.2
2022-06-22 21:07:59,278272.5,-278976.5
2022-06-22 21:07:58,99236.29,-99224.18
2022-06-22 21:07:57,113650.25,-113630.72
2022-06-22 21:07:56,175050.3,-175222.3
2022-06-22 21:07:55,190756.9,-197486
2022-06-22 21:07:54,229530.5,-249667
2022-06-22 21:07:53,244932.9,-250641
2022-06-22 21:07:52,192197.8,-186409.9
2022-06-22 21:07:51,151014.17,-150979.99
2022-06-22 21:07:50,39592.03,-39566.8
2022-06-22 21:07:49,1581.2665,-10370.026
2022-06-22 21:07:48,4968.197,-32073.87
2022-06-22 21:07:47,38308.05,-44038.83
2022-06-22 21:07:46,166685.44,-166534.27
2022-06-22 21:07:45,250934.4,-250266.1
2022-06-22 21:07:44,242229.5,-241478.4
2022-06-22 21:07:43,134523.76,-133313.8
2022-06-22 21:07:42,16121.545,-10655.666
2022-06-22 21:07:41,6846.937,-344.4555
2022-06-22 21:07:40,63924.75,-60644.28
2022-06-22 21:07:39,287672,-283162.5
2022-06-22 21:07:38,458487.3,-456532.4
2022-06-22 21:07:37,475952.5,-475890.6
2022-06-22 21:07:36,249448.6,-248754.1
2022-06-22 21:07:35,87820.84,-84505.61
2022-06-22 21:07:34,39946.95,-36059.07
2022-06-22 21:07:33,69049.22,-69040.41
2022-06-22 21:07:32,168922.3,-168915.1
2022-06-22 21:07:31,305497,-308196.1
2022-06-22 21:07:30,362264.8,-376051.1
2022-06-22 21:07:29,199178.8,-216530.4
2022-06-22 21:07:28,69718.9,-69980.42
2022-06-22 21:07:27,15869.723,-16640.394
2022-06-22 21:07:26,83295.85,-83285.39
2022-06-22 21:07:25,164093.4,-163736.49
2022-06-22 21:07:24,243381.6,-238315.8
2022-06-22 21:07:23,304193.4,-292541.9
2022-06-22 21:07:22,218495.4,-218503.6
2022-06-22 21:07:21,208530.9,-206255.2
2022-06-22 21:07:20,277518.1,-270947.7
2022-06-22 21:07:19,205992.8,-204603.4
2022-06-22 21:07:18,150388.45,-145774.97
2022-06-22 21:07:17,173575.2,-166233.36
2022-06-22 21:07:16,205772.3,-190056.6
2022-06-22 21:07:15,189181.4,-195587.3
2022-06-22 21:07:14,170914.2,-191102.8
2022-06-22 21:07:13,200013.6,-198556.8
2022-06-22 21:07:12,144614.61,-144564.4
2022-06-22 21:07:11,65467.72,-64901.39
2022-06-22 21:07:10,6878.617,-14748.68
2022-06-22 21:07:09,13286.003,-40316.43
2022-06-22 21:07:08,41086.4,-41070.14
2022-06-22 21:07:07,116718.2,-116550.12
2022-06-22 21:07:06,209378.8,-208853
2022-06-22 21:07:05,310902.1,-310704.2
2022-06-22 21:07:04,157322.84,-157305.88
2022-06-22 21:07:03,161.03861,-351.5444
2022-06-22 21:07:02,12762.361,-13125.615
2022-06-22 21:07:01,114894.3,-114300.1
2022-06-22 21:07:00,358949.5,-358923.8
2022-06-22 21:06:59,494309.4,-492190.9
2022-06-22 21:06:58,394310.4,-388293.4
2022-06-22 21:06:57,219671.7,-219669.8
2022-06-22 21:06:56,634.3469,-578.4626
2022-06-22 21:06:55,25618.15,-25558.16
2022-06-22 21:06:54,112632.79,-112611.08
2022-06-22 21:06:53,208559.2,-209229.2
2022-06-22 21:06:52,314375.4,-322889.3
2022-06-22 21:06:51,271840,-290048
2022-06-22 21:06:50,165087.27,-162160.8
2022-06-22 21:06:49,102560.65,-97947.92
2022-06-22 21:06:48,29166.24,-25021.81
2022-06-22 21:06:47,117394.01,-110478.38
2022-06-22 21:06:46,180299.5,-177003.3
2022-06-22 21:06:45,251460.9,-248097.9
2022-06-22 21:06:44,240109.9,-241146.1
2022-06-22 21:06:43,262810.2,-262210.6
2022-06-22 21:06:42,341857.7,-342409
2022-06-22 21:06:41,157289.37,-157253.15
2022-06-22 21:06:40,74054.15,-74034.28
2022-06-22 21:06:39,114260.71,-112026.28
2022-06-22 21:06:38,208953.2,-202709.5
2022-06-22 21:06:37,304867.9,-304864
2022-06-22 21:06:36,349088.6,-360039.8
2022-06-22 21:06:35,239383.8,-270730.1
2022-06-22 21:06:34,84315.27,-84247.13
2022-06-22 21:06:33,525.9536,-504.2953
2022-06-22 21:06:32,147.56699,-145.55249
2022-06-22 21:06:31,20726.95,-31614.18
2022-06-22 21:06:30,94398.39,-125407.54
2022-06-22 21:06:29,142090.81,-141752.92
2022-06-22 21:06:28,163310.59,-162450.39
2022-06-22 21:06:27,169679.2,-169403.3
2022-06-22 21:06:26,144096.64,-141140.77
2022-06-22 21:06:25,94041.08,-87805.77
2022-06-22 21:06:24,5228.71,-5227.151
2022-06-22 21:06:23,43984.74,-43943.76
2022-06-22 21:06:22,169485.5,-169204.9
2022-06-22 21:06:21,362903.8,-362120.3
2022-06-22 21:06:20,434100,-430486.4
2022-06-22 21:06:19,345760.6,-333293.3
2022-06-22 21:06:18,220209.3,-213329.9
2022-06-22 21:06:17,19079.73,-17010.87
2022-06-22 21:06:16,75890.24,-75840.21
2022-06-22 21:06:15,170847.3,-168658.8
2022-06-22 21:06:14,266858.7,-259168
2022-06-22 21:06:13,225775.3,-226464
2022-06-22 21:06:12,229155.5,-242235.8
2022-06-22 21:06:11,172181.3,-170219.6
2022-06-22 21:06:10,132164.41,-132150.64
2022-06-22 21:06:09,18983.89,-18938.01
2022-06-22 21:06:08,90932.43,-90903.83
2022-06-22 21:06:07,168088.8,-167815.9
2022-06-22 21:06:06,266091.2,-265279
2022-06-22 21:06:05,325986.9,-325964.1
2022-06-22 21:06:04,207212,-207410.6
2022-06-22 21:06:03,165773.35,-166331.96
2022-06-22 21:06:02,123311.9,-122929.01
2022-06-22 21:06:01,170164.2,-169162.3
2022-06-22 21:06:00,258804.5,-258790.1
2022-06-22 21:05:59,194487.9,-195914.3
2022-06-22 21:05:58,189244.8,-203344.1
2022-06-22 21:05:57,169658.6,-198241
2022-06-22 21:05:56,63498.14,-63467.24
2022-06-22 21:05:55,132452.37,-132428.66
2022-06-22 21:05:54,184740.4,-184968.9
2022-06-22 21:05:53,157571.08,-160343.08
2022-06-22 21:05:52,86297.05,-101804.75
2022-06-22 21:05:51,4583.862,-31377.5
2022-06-22 21:05:50,174.2795,-185.9627
2022-06-22 21:05:49,18408.67,-18434.02
2022-06-22 21:05:48,107469.48,-107180.83
2022-06-22 21:05:47,259322,-258600.5
2022-06-22 21:05:46,365055.8,-365050.4
2022-06-22 21:05:45,206911.8,-206904.3
2022-06-22 21:05:44,146.80204,-127.41394
2022-06-22 21:05:43,128.17235,-126.55479
2022-06-22 21:05:42,45005.51,-45232.43
2022-06-22 21:05:41,218428.2,-219079.2
2022-06-22 21:05:40,388467.3,-388464
2022-06-22 21:05:39,463141.7,-463134.6
2022-06-22 21:05:38,303732.5,-303714.1
2022-06-22 21:05:37,195155.6,-195156.9
2022-06-22 21:05:36,89385.47,-89515.97
2022-06-22 21:05:35,54980.07,-55551.48
2022-06-22 21:05:34,151234.52,-153435.77
2022-06-22 21:05:33,216199.6,-220819.3
2022-06-22 21:05:32,255764.9,-255568
2022-06-22 21:05:31,215380.3,-214672
2022-06-22 21:05:30,214614.6,-214213.3
2022-06-22 21:05:29,195606.2,-195584.4
2022-06-22 21:05:28,148588.49,-148584.29
2022-06-22 21:05:27,215248.7,-215005.1
2022-06-22 21:05:26,307841.2,-307137.4
2022-06-22 21:05:25,427710.7,-427742.2
2022-06-22 21:05:24,460593.1,-460589.6
2022-06-22 21:05:23,348695.5,-348097.2
2022-06-22 21:05:22,240329.3,-238712.5
2022-06-22 21:05:21,153179.36,-153140.81
2022-06-22 21:05:20,127061.04,-127025.8
2022-06-22 21:05:19,167269.9,-167258.21
2022-06-22 21:05:18,224249.9,-224241.2
2022-06-22 21:05:17,327156.3,-327141.6
2022-06-22 21:05:16,381274.9,-380998.7
2022-06-22 21:05:15,311327,-310553.9
2022-06-22 21:05:14,222331.7,-222342
2022-06-22 21:05:13,173665.3,-173665.4
2022-06-22 21:05:12,115433.45,-115508.87
2022-06-22 21:05:11,124571.45,-124914.13
2022-06-22 21:05:10,127412.84,-127399.26
2022-06-22 21:05:09,171318.3,-171354.3
2022-06-22 21:05:08,288095.5,-287873.5
2022-06-22 21:05:07,416432.9,-415632.9
2022-06-22 21:05:06,422053.3,-422058.3
2022-06-22 21:05:05,416759.9,-416711.7
2022-06-22 21:05:04,418396.8,-418395.3
2022-06-22 21:05:03,403023.6,-403037.8
2022-06-22 21:05:02,398397.6,-398380.9
2022-06-22 21:05:01,405460.1,-405409.8
2022-06-22 21:05:00,402559.8,-402517
2022-06-22 21:04:59,328299.7,-328146.4
2022-06-22 21:04:58,223468.1,-223409.9
2022-06-22 21:04:57,231916.2,-232128.7
2022-06-22 21:04:56,243860.9,-244728.1
2022-06-22 21:04:55,281439.5,-282179.6
2022-06-22 21:04:54,362360.1,-362187.7
2022-06-22 21:04:53,325282.6,-324858.6
2022-06-22 21:04:52,224152.6,-224368.3
2022-06-22 21:04:51,144662.7,-145308.69
2022-06-22 21:04:50,85350,-85284.41
2022-06-22 21:04:49,101543.19,-101519.64
2022-06-22 21:04:48,116330.66,-115963.81
2022-06-22 21:04:47,181664.9,-180631
2022-06-22 21:04:46,329507.7,-329767.2
2022-06-22 21:04:45,389213.6,-389994.2
2022-06-22 21:04:44,407293.6,-407459.2
2022-06-22 21:04:43,416871.8,-417459.9
2022-06-22 21:04:42,420350.8,-420357.5
2022-06-22 21:04:41,413788.5,-413799.5
2022-06-22 21:04:40,413444.7,-413413.4
2022-06-22 21:04:39,411993.2,-411966.7
2022-06-22 21:04:38,409037.4,-408723.2
2022-06-22 21:04:37,409684.2,-408796.4
2022-06-22 21:04:36,370766.6,-370815.9
2022-06-22 21:04:35,258003.6,-257897.5
2022-06-22 21:04:34,222121.9,-222022.9
2022-06-22 21:04:33,231653.4,-231665.4
2022-06-22 21:04:32,186543.9,-186564.6
2022-06-22 21:04:31,108371.39,-108784.99
2022-06-22 21:04:30,147685.85,-148581.44
2022-06-22 21:04:29,182209.1,-181556.8
2022-06-22 21:04:28,194180.7,-194157.2
2022-06-22 21:04:27,169911,-169924.5
2022-06-22 21:04:26,202830.9,-202881.5
2022-06-22 21:04:25,225220.8,-225660.5
2022-06-22 21:04:24,261828.3,-263105.4
2022-06-22 21:04:23,354081.6,-354734
2022-06-22 21:04:22,376812.4,-378235.7
2022-06-22 21:04:21,406121.4,-405821.4
2022-06-22 21:04:20,397417.8,-396347.8
2022-06-22 21:04:19,407123.9,-406770.5
2022-06-22 21:04:18,433108,-433733.3
2022-06-22 21:04:17,431415.5,-431386.5
2022-06-22 21:04:16,422334.5,-422314.9
2022-06-22 21:04:15,416472.7,-416183.8
2022-06-22 21:04:14,407769.5,-406928.3
2022-06-22 21:04:13,354558.1,-354557.7
2022-06-22 21:04:12,237280.8,-237262.5
2022-06-22 21:04:11,144456.25,-144387.84
2022-06-22 21:04:10,110358.71,-110290.17
2022-06-22 21:04:09,112718.98,-112706.57
2022-06-22 21:04:08,106356.26,-106356.11
2022-06-22 21:04:07,179411.9,-179014.6
2022-06-22 21:04:06,308545.1,-307333.4
2022-06-22 21:04:05,300807.9,-300780.7
2022-06-22 21:04:04,228918,-228862.6
2022-06-22 21:04:03,262247,-262238.4
2022-06-22 21:04:02,250975,-250991.4
2022-06-22 21:04:01,272715.8,-272757.9
2022-06-22 21:04:00,360017.6,-360065.2
2022-06-22 21:03:59,380921.5,-380865.9
2022-06-22 21:03:58,408798.3,-408255.3
2022-06-22 21:03:57,419352.9,-418958.6
2022-06-22 21:03:56,421989.3,-421982.9
2022-06-22 21:03:55,418358.6,-418407.5
2022-06-22 21:03:54,415535.6,-416212.9
2022-06-22 21:03:53,411131.4,-413077.8
2022-06-22 21:03:52,418558.2,-418564.5
2022-06-22 21:03:51,402712.2,-402721.5
2022-06-22 21:03:50,339201.1,-339252.2
2022-06-22 21:03:49,228456.2,-228433.1
2022-06-22 21:03:48,142295.39,-142237.13
2022-06-22 21:03:47,110226.76,-110126.02
2022-06-22 21:03:46,111836.48,-111766.55
2022-06-22 21:03:45,86111.61,-86106.95
2022-06-22 21:03:44,63732.61,-65158.32
2022-06-22 21:03:43,116439.1,-120198.95
2022-06-22 21:03:42,209746.7,-208888.9
2022-06-22 21:03:41,271007.8,-270988.2
2022-06-22 21:03:40,342532.6,-342018.8
2022-06-22 21:03:39,352170.7,-350752.2
2022-06-22 21:03:38,404430.1,-404435.7
2022-06-22 21:03:37,397447.8,-397443.1
2022-06-22 21:03:36,385478.7,-385489
2022-06-22 21:03:35,386215.2,-385733
2022-06-22 21:03:34,388484,-387092.9
2022-06-22 21:03:33,400393.7,-400410.4
2022-06-22 21:03:32,392118.3,-391991.7
2022-06-22 21:03:31,400510.6,-400098.4
2022-06-22 21:03:30,405444.8,-405442.2
2022-06-22 21:03:29,401671,-401673.9
2022-06-22 21:03:28,382552.4,-382484.5
2022-06-22 21:03:27,313640.9,-313525.9
2022-06-22 21:03:26,188760.1,-188899.7
2022-06-22 21:03:25,129971.09,-129949.19
2022-06-22 21:03:24,104213.94,-104217.17
2022-06-22 21:03:23,94567.99,-95076
2022-06-22 21:03:22,43167.16,-44432.18
2022-06-22 21:03:21,6206.829,-6200.121
2022-06-22 21:03:20,46838.66,-46560.58
2022-06-22 21:03:19,183715.6,-183168.9
2022-06-22 21:03:18,327524.5,-327904.7
2022-06-22 21:03:17,314121.9,-313377.8
2022-06-22 21:03:16,412162.2,-412155.6
2022-06-22 21:03:15,404783.9,-404864.8
2022-06-22 21:03:14,405772.3,-406118.2
2022-06-22 21:03:13,398000.3,-398393.4
2022-06-22 21:03:12,386248,-385208
2022-06-22 21:03:11,401840.7,-401205.2
2022-06-22 21:03:10,418087.1,-418053.9
2022-06-22 21:03:09,414538.8,-414762.6
2022-06-22 21:03:08,402909.7,-403754.7
2022-06-22 21:03:07,403750.8,-404349.1
2022-06-22 21:03:06,363008.6,-363146.3
2022-06-22 21:03:05,238274.1,-238638.2
2022-06-22 21:03:04,225217.6,-225137.9
2022-06-22 21:03:03,210628.6,-210629.7
2022-06-22 21:03:02,189743.3,-189740.3
2022-06-22 21:03:01,141590.41,-141278.1
2022-06-22 21:03:00,154547.46,-153734.21
2022-06-22 21:02:59,202360.6,-202328.4
2022-06-22 21:02:58,144786.02,-144760.4
2022-06-22 21:02:57,120904.83,-120652.54
2022-06-22 21:02:56,192255.9,-191667.9
2022-06-22 21:02:55,276907.3,-276914.8
2022-06-22 21:02:54,337005.4,-336750.3
2022-06-22 21:02:53,354688.7,-353985.1
2022-06-22 21:02:52,407613.7,-407692.8
2022-06-22 21:02:51,405386.3,-405373.9
2022-06-22 21:02:50,391693.5,-391714.3
2022-06-22 21:02:49,406826.8,-406541.6
2022-06-22 21:02:48,394927.5,-394132
2022-06-22 21:02:47,403453.1,-403309.6
