time,in,out
2022-06-22 21:04:51,1.7849e+06,-1.78515e+06
2022-06-22 21:04:52,1.88823e+06,-1.88837e+06
2022-06-22 21:04:53,2.00599e+06,-2.00601e+06
2022-06-22 21:04:54,1.97059e+06,-1.97071e+06
2022-06-22 21:04:55,1.85292e+06,-1.85371e+06
2022-06-22 21:04:56,1.65901e+06,-1.65868e+06
2022-06-22 21:04:57,1.47653e+06,-1.47633e+06
2022-06-22 21:04:58,1.29313e+06,-1.29366e+06
2022-06-22 21:04:59,1.29353e+06,-1.29303e+06
2022-06-22 21:05:00,1.34176e+06,-1.34158e+06
2022-06-22 21:05:01,1.4288e+06,-1.42882e+06
2022-06-22 21:05:02,1.44298e+06,-1.44292e+06
2022-06-22 21:05:03,1.52592e+06,-1.52596e+06
2022-06-22 21:05:04,1.78108e+06,-1.78119e+06
2022-06-22 21:05:05,1.92646e+06,-1.92649e+06
2022-06-22 21:05:06,1.96875e+06,-1.96892e+06
2022-06-22 21:05:07,1.80625e+06,-1806350
2022-06-22 21:05:08,1.47152e+06,-1.47166e+06
2022-06-22 21:05:09,1.32551e+06,-1.32559e+06
2022-06-22 21:05:10,1.3269e+06,-1.32672e+06
2022-06-22 21:05:11,1.29813e+06,-1.29833e+06
2022-06-22 21:05:12,1.08781e+06,-1.0879e+06
2022-06-22 21:05:13,945632,-945366
2022-06-22 21:05:14,922403,-922576
2022-06-22 21:05:15,953472,-952895
2022-06-22 21:05:16,921058,-921318
2022-06-22 21:05:17,811681,-811897
2022-06-22 21:05:18,844240,-844273
2022-06-22 21:05:19,1.07427e+06,-1.07411e+06
2022-06-22 21:05:20,1.31795e+06,-1.31802e+06
2022-06-22 21:05:21,1.50139e+06,-1.5014e+06
2022-06-22 21:05:22,1.67855e+06,-1.67822e+06
2022-06-22 21:05:23,1.82253e+06,-1.82276e+06
2022-06-22 21:05:24,1.89336e+06,-1.89357e+06
2022-06-22 21:05:25,1.69646e+06,-1.69667e+06
2022-06-22 21:05:26,1.44016e+06,-1.44018e+06
2022-06-22 21:05:27,1.20144e+06,-1.20148e+06
2022-06-22 21:05:28,1.01977e+06,-1.01987e+06
2022-06-22 21:05:29,939301,-939680
2022-06-22 21:05:30,949226,-949103
2022-06-22 21:05:31,953447,-953273
2022-06-22 21:05:32,1.17611e+06,-1.17621e+06
2022-06-22 21:05:33,1.30162e+06,-1.30305e+06
2022-06-22 21:05:34,1.19611e+06,-1.19486e+06
2022-06-22 21:05:35,1.04209e+06,-1.04187e+06
2022-06-22 21:05:36,1.12999e+06,-1.1299e+06
2022-06-22 21:05:37,1.37561e+06,-1.37579e+06
2022-06-22 21:05:38,1.44382e+06,-1.4437e+06
2022-06-22 21:05:39,1.58665e+06,-1.58673e+06
2022-06-22 21:05:40,1.54305e+06,-1.54303e+06
2022-06-22 21:05:41,1.33244e+06,-1.33258e+06
2022-06-22 21:05:42,1.14785e+06,-1.14801e+06
2022-06-22 21:05:43,1.1163e+06,-1.11607e+06
2022-06-22 21:05:44,1.33481e+06,-1.335e+06
2022-06-22 21:05:45,1.75878e+06,-1.75887e+06
2022-06-22 21:05:46,1.99155e+06,-1.99164e+06
2022-06-22 21:05:47,1.8523e+06,-1.8521e+06
2022-06-22 21:05:48,1.51717e+06,-1.51726e+06
2022-06-22 21:05:49,1.23988e+06,-1.24019e+06
2022-06-22 21:05:50,993109,-993216
2022-06-22 21:05:51,758533,-762539
2022-06-22 21:05:52,759961,-755626
2022-06-22 21:05:53,670181,-670689
2022-06-22 21:05:54,591399,-591395
2022-06-22 21:05:55,685937,-685924
2022-06-22 21:05:56,777784,-777801
2022-06-22 21:05:57,1.07211e+06,-1.07638e+06
2022-06-22 21:05:58,1.20901e+06,-1.20415e+06
2022-06-22 21:05:59,1.05487e+06,-1.05577e+06
2022-06-22 21:06:00,1.10827e+06,-1.10812e+06
2022-06-22 21:06:01,1.06759e+06,-1.06738e+06
2022-06-22 21:06:02,978252,-978586
2022-06-22 21:06:03,1.04239e+06,-1.04262e+06
2022-06-22 21:06:04,975521,-975447
2022-06-22 21:06:05,986371,-986442
2022-06-22 21:06:06,756070,-756111
2022-06-22 21:06:07,503720,-503841
2022-06-22 21:06:08,406433,-406525
2022-06-22 21:06:09,464691,-464726
2022-06-22 21:06:10,775800,-775865
2022-06-22 21:06:11,903417,-906238
2022-06-22 21:06:12,1.07944e+06,-1.08144e+06
2022-06-22 21:06:13,1.09385e+06,-1.09093e+06
2022-06-22 21:06:14,943485,-941136
2022-06-22 21:06:15,715082,-715500
2022-06-22 21:06:16,525254,-525601
2022-06-22 21:06:17,491965,-493064
2022-06-22 21:06:18,774247,-776174
2022-06-22 21:06:19,873723,-869779
2022-06-22 21:06:20,795541,-796423
2022-06-22 21:06:21,691944,-691783
2022-06-22 21:06:22,733056,-733375
2022-06-22 21:06:23,1.00089e+06,-1.00085e+06
2022-06-22 21:06:24,1.1432e+06,-1.14479e+06
2022-06-22 21:06:25,1.10425e+06,-1.09859e+06
2022-06-22 21:06:26,1.04782e+06,-1.05194e+06
2022-06-22 21:06:27,1.01022e+06,-1.01047e+06
2022-06-22 21:06:28,951528,-951362
2022-06-22 21:06:29,1.04628e+06,-1.04517e+06
2022-06-22 21:06:30,1.09041e+06,-1.09685e+06
2022-06-22 21:06:31,959499,-954566
2022-06-22 21:06:32,952562,-952664
2022-06-22 21:06:33,926866,-926957
2022-06-22 21:06:34,751680,-750175
2022-06-22 21:06:35,695781,-702565
2022-06-22 21:06:36,896725,-891688
2022-06-22 21:06:37,1.13921e+06,-1.14077e+06
2022-06-22 21:06:38,1.00685e+06,-1.00104e+06
2022-06-22 21:06:39,758377,-762330
2022-06-22 21:06:40,594930,-595157
2022-06-22 21:06:41,727653,-727888
2022-06-22 21:06:42,1.02519e+06,-1.02521e+06
2022-06-22 21:06:43,1.13718e+06,-1.13724e+06
2022-06-22 21:06:44,1.18056e+06,-1.18091e+06
2022-06-22 21:06:45,1.02242e+06,-1.02549e+06
2022-06-22 21:06:46,674898,-669835
2022-06-22 21:06:47,384032,-390380
2022-06-22 21:06:48,182977,-177808
2022-06-22 21:06:49,595127,-599714
2022-06-22 21:06:50,1.03773e+06,-1.03284e+06
2022-06-22 21:06:51,1.27707e+06,-1.27983e+06
2022-06-22 21:06:52,1.27209e+06,-1.26833e+06
2022-06-22 21:06:53,1.00445e+06,-1.00536e+06
2022-06-22 21:06:54,816005,-817552
2022-06-22 21:06:55,742560,-742589
2022-06-22 21:06:56,757099,-757093
2022-06-22 21:06:57,967312,-968736
2022-06-22 21:06:58,1.153e+06,-1.14756e+06
2022-06-22 21:06:59,1.07375e+06,-1.07794e+06
2022-06-22 21:07:00,1.09332e+06,-1.09379e+06
2022-06-22 21:07:01,1.04697e+06,-1.04678e+06
2022-06-22 21:07:02,867310,-867304
2022-06-22 21:07:03,835248,-835338
2022-06-22 21:07:04,954344,-954347
2022-06-22 21:07:05,928685,-928595
2022-06-22 21:07:06,802008,-802195
2022-06-22 21:07:07,657023,-657319
2022-06-22 21:07:08,596365,-596157
2022-06-22 21:07:09,562324,-569569
2022-06-22 21:07:10,498467,-487977
2022-06-22 21:07:11,327733,-331325
2022-06-22 21:07:12,354650,-354741
2022-06-22 21:07:13,563543,-568233
2022-06-22 21:07:14,682224,-684186
2022-06-22 21:07:15,905862,-901477
2022-06-22 21:07:16,1.10422e+06,-1.10072e+06
2022-06-22 21:07:17,873742,-874276
2022-06-22 21:07:18,606169,-606660
2022-06-22 21:07:19,505978,-506536
2022-06-22 21:07:20,555180,-553582
2022-06-22 21:07:21,648520,-650092
2022-06-22 21:07:22,830219,-830473
2022-06-22 21:07:23,959325,-956921
2022-06-22 21:07:24,864030,-866480
2022-06-22 21:07:25,612864,-612788
2022-06-22 21:07:26,554086,-554151
2022-06-22 21:07:27,572381,-572440
2022-06-22 21:07:28,897667,-897710
2022-06-22 21:07:29,1.17422e+06,-1.1731e+06
2022-06-22 21:07:30,1.24424e+06,-1.24714e+06
2022-06-22 21:07:31,1130008,-1.12838e+06
2022-06-22 21:07:32,971422,-971476
2022-06-22 21:07:33,922075,-921964
2022-06-22 21:07:34,1.11707e+06,-1.12236e+06
2022-06-22 21:07:35,1.03118e+06,-1.02672e+06
2022-06-22 21:07:36,875315,-874876
2022-06-22 21:07:37,911870,-911874
2022-06-22 21:07:38,770893,-771560
2022-06-22 21:07:39,627058,-631611
2022-06-22 21:07:40,607579,-603633
2022-06-22 21:07:41,955358,-956584
2022-06-22 21:07:42,1.1594e+06,-1.15462e+06
2022-06-22 21:07:43,1.05771e+06,-1060521
2022-06-22 21:07:44,965397,-964852
2022-06-22 21:07:45,846025,-846273
2022-06-22 21:07:46,859327,-859477
2022-06-22 21:07:47,978720,-979828
2022-06-22 21:07:48,943124,-947324
2022-06-22 21:07:49,742964,-737940
2022-06-22 21:07:50,737044,-736998
2022-06-22 21:07:51,689403,-689375
2022-06-22 21:07:52,779887,-778516
2022-06-22 21:07:53,1.18233e+06,-1.18351e+06
2022-06-22 21:07:54,1.35471e+06,-1.35788e+06
2022-06-22 21:07:55,1.15728e+06,-1.15473e+06
2022-06-22 21:07:56,869753,-869821
2022-06-22 21:07:57,721753,-721822
2022-06-22 21:07:58,863503,-863590
2022-06-22 21:07:59,1.11026e+06,-1.11031e+06
2022-06-22 21:08:00,976843,-971459
2022-06-22 21:08:01,707932,-713398
2022-06-22 21:08:02,787504,-787560
2022-06-22 21:08:03,975860,-979468
2022-06-22 21:08:04,1.0779e+06,-1.07375e+06
2022-06-22 21:08:05,1.17366e+06,-1.17442e+06
2022-06-22 21:08:06,1.08573e+06,-1.08578e+06
2022-06-22 21:08:07,931053,-931552
2022-06-22 21:08:08,694543,-694327
2022-06-22 21:08:09,380496,-378549
2022-06-22 21:08:10,426919,-428966
2022-06-22 21:08:11,768861,-770644
2022-06-22 21:08:12,951875,-948789
2022-06-22 21:08:13,760081,-761183
2022-06-22 21:08:14,599453,-599770
2022-06-22 21:08:15,720645,-720863
2022-06-22 21:08:16,840537,-840793
2022-06-22 21:08:17,1.03892e+06,-1.03846e+06
2022-06-22 21:08:18,1.04347e+06,-1.04634e+06
2022-06-22 21:08:19,676754,-681109
2022-06-22 21:08:20,369304,-369962
2022-06-22 21:08:21,320567,-315581
2022-06-22 21:08:22,394669,-395402
2022-06-22 21:08:23,755279,-752879
2022-06-22 21:08:24,703853,-703136
2022-06-22 21:08:25,386143,-387661
2022-06-22 21:08:26,306907,-309020
2022-06-22 21:08:27,381311,-380913
2022-06-22 21:08:28,445069,-443681
2022-06-22 21:08:29,495820,-492126
2022-06-22 21:08:30,595066,-596411
2022-06-22 21:08:31,772906,-772384
2022-06-22 21:08:32,1.08586e+06,-1.08788e+06
2022-06-22 21:08:33,1.29649e+06,-1.29659e+06
2022-06-22 21:08:34,1.36157e+06,-1.3637e+06
2022-06-22 21:08:35,1.14151e+06,-1.13836e+06
2022-06-22 21:08:36,1.02935e+06,-1.02993e+06
2022-06-22 21:08:37,977190,-977506
2022-06-22 21:08:38,1.0614e+06,-1.06147e+06
2022-06-22 21:08:39,1.18248e+06,-1.18279e+06
2022-06-22 21:08:40,979574,-979563
2022-06-22 21:08:41,783157,-782857
2022-06-22 21:08:42,729103,-728286
2022-06-22 21:08:43,860691,-862462
2022-06-22 21:08:44,954781,-954028
2022-06-22 21:08:45,914988,-915985
2022-06-22 21:08:46,973336,-973291
2022-06-22 21:08:47,1.18337e+06,-1.18175e+06
2022-06-22 21:08:48,1.13808e+06,-1.13738e+06
2022-06-22 21:08:49,1.23928e+06,-1.24182e+06
2022-06-22 21:08:50,1.19263e+06,-1.19024e+06
2022-06-22 21:08:51,803295,-804870
2022-06-22 21:08:52,460221,-460177
2022-06-22 21:08:53,539758,-539847
2022-06-22 21:08:54,834422,-837251
2022-06-22 21:08:55,1.06822e+06,-1.06832e+06
2022-06-22 21:08:56,961457,-961801
2022-06-22 21:08:57,954039,-951277
2022-06-22 21:08:58,973672,-973477
2022-06-22 21:08:59,1.12568e+06,-1.12577e+06
2022-06-22 21:09:00,1.14086e+06,-1.1409e+06
2022-06-22 21:09:01,1.06157e+06,-1061643
2022-06-22 21:09:02,656209,-660043
2022-06-22 21:09:03,619501,-616973
2022-06-22 21:09:04,808913,-807747
2022-06-22 21:09:05,917570,-915003
2022-06-22 21:09:06,970134,-971261
2022-06-22 21:09:07,859065,-860688
2022-06-22 21:09:08,1.01604e+06,-1.01615e+06
2022-06-22 21:09:09,918244,-918327
2022-06-22 21:09:10,786113,-783787
2022-06-22 21:09:11,680738,-681637
2022-06-22 21:09:12,679615,-681544
2022-06-22 21:09:13,800491,-801800
2022-06-22 21:09:14,755378,-755085
2022-06-22 21:09:15,550570,-548501
2022-06-22 21:09:16,445758,-445419
2022-06-22 21:09:17,433491,-432699
2022-06-22 21:09:18,566137,-568341
2022-06-22 21:09:19,784458,-781560
2022-06-22 21:09:20,886676,-889253
2022-06-22 21:09:21,814932,-814347
2022-06-22 21:09:22,612252,-610901
2022-06-22 21:09:23,482297,-483295
2022-06-22 21:09:24,472914,-474099
2022-06-22 21:09:25,835672,-835858
2022-06-22 21:09:26,885417,-884404
2022-06-22 21:09:27,512065,-512380
2022-06-22 21:09:28,495663,-496709
2022-06-22 21:09:29,610793,-612151
2022-06-22 21:09:30,551903,-549532
2022-06-22 21:09:31,638465,-639882
2022-06-22 21:09:32,839916,-845137
2022-06-22 21:09:33,820206,-813182
2022-06-22 21:09:34,710183,-711874
2022-06-22 21:09:35,849216,-849226
2022-06-22 21:09:36,1.19152e+06,-1.19157e+06
2022-06-22 21:09:37,1.46155e+06,-1.46162e+06
2022-06-22 21:09:38,1.57122e+06,-1.5713e+06
2022-06-22 21:09:39,1.39915e+06,-1.39923e+06
2022-06-22 21:09:40,1.15297e+06,-1.15279e+06
2022-06-22 21:09:41,761742,-762037
2022-06-22 21:09:42,649178,-649279
2022-06-22 21:09:43,856582,-856682
2022-06-22 21:09:44,1.01649e+06,-1.01481e+06
2022-06-22 21:09:45,889024,-889166
2022-06-22 21:09:46,630016,-636105
2022-06-22 21:09:47,420220,-415941
2022-06-22 21:09:48,534619,-534590
2022-06-22 21:09:49,892023,-892092
2022-06-22 21:09:50,1.36492e+06,-1.36588e+06
2022-06-22 21:09:51,1.63418e+06,-1.63365e+06
2022-06-22 21:09:52,1.42862e+06,-1.42826e+06
2022-06-22 21:09:53,1.00423e+06,-1.00412e+06
2022-06-22 21:09:54,779670,-779758
2022-06-22 21:09:55,830539,-831044
2022-06-22 21:09:56,1.01981e+06,-1.01911e+06
2022-06-22 21:09:57,953376,-953543
2022-06-22 21:09:58,836878,-836535
2022-06-22 21:09:59,865541,-863766
2022-06-22 21:10:00,651628,-654227
2022-06-22 21:10:01,673178,-673416
2022-06-22 21:10:02,913189,-913170
2022-06-22 21:10:03,1.07555e+06,-1.08191e+06
2022-06-22 21:10:04,1.1614e+06,-1.15607e+06
2022-06-22 21:10:05,1.04766e+06,-1.04685e+06
2022-06-22 21:10:06,877688,-876557
2022-06-22 21:10:07,731979,-734190
2022-06-22 21:10:08,691451,-690445
2022-06-22 21:10:09,799719,-796708
2022-06-22 21:10:10,745518,-750910
2022-06-22 21:10:11,680680,-673295
2022-06-22 21:10:12,751128,-752268
2022-06-22 21:10:13,1.00274e+06,-1.00765e+06
2022-06-22 21:10:14,791634,-791462
2022-06-22 21:10:15,715374,-717365
2022-06-22 21:10:16,813508,-807453
2022-06-22 21:10:17,715621,-719495
2022-06-22 21:10:18,535964,-536059
2022-06-22 21:10:19,374870,-375324
2022-06-22 21:10:20,494357,-494071
2022-06-22 21:10:21,728430,-728361
2022-06-22 21:10:22,945892,-942437
2022-06-22 21:10:23,1.07329e+06,-1.07657e+06
2022-06-22 21:10:24,860023,-862502
2022-06-22 21:10:25,571982,-567639
2022-06-22 21:10:26,559068,-561374
2022-06-22 21:10:27,593488,-594106
2022-06-22 21:10:28,684086,-684156
2022-06-22 21:10:29,564831,-564422
2022-06-22 21:10:30,427162,-426811
2022-06-22 21:10:31,592189,-589963
2022-06-22 21:10:32,853260,-857512
2022-06-22 21:10:33,981698,-979702
2022-06-22 21:10:34,756869,-757352
2022-06-22 21:10:35,585317,-585378
2022-06-22 21:10:36,872654,-871860
2022-06-22 21:10:37,1.20964e+06,-1.20866e+06
2022-06-22 21:10:38,1.30793e+06,-1.30541e+06
2022-06-22 21:10:39,1.19954e+06,-1.20392e+06
2022-06-22 21:10:40,1.13657e+06,-1.13673e+06
2022-06-22 21:10:41,1.01185e+06,-1.01194e+06
2022-06-22 21:10:42,920879,-920975
2022-06-22 21:10:43,1.06565e+06,-1.06571e+06
2022-06-22 21:10:44,948075,-948070
2022-06-22 21:10:45,739702,-739762
2022-06-22 21:10:46,913528,-910217
2022-06-22 21:10:47,1.01382e+06,-1.01806e+06
2022-06-22 21:10:48,913287,-912295
2022-06-22 21:10:49,957293,-957666
2022-06-22 21:10:50,1.16628e+06,-1.16478e+06
2022-06-22 21:10:51,1.20553e+06,-1.20432e+06
2022-06-22 21:10:52,1.07456e+06,-1.07736e+06
2022-06-22 21:10:53,900114,-900199
2022-06-22 21:10:54,810094,-810438
2022-06-22 21:10:55,994409,-994211
2022-06-22 21:10:56,951249,-951514
2022-06-22 21:10:57,883919,-881988
2022-06-22 21:10:58,955067,-956793
2022-06-22 21:10:59,762054,-759443
2022-06-22 21:11:00,648345,-649963
2022-06-22 21:11:01,613170,-614794
2022-06-22 21:11:02,604449,-599609
2022-06-22 21:11:03,841885,-845605
2022-06-22 21:11:04,906317,-906452
2022-06-22 21:11:05,867169,-868020
2022-06-22 21:11:06,890627,-886515
2022-06-22 21:11:07,916281,-920456
2022-06-22 21:11:08,1.00395e+06,-1.00185e+06
2022-06-22 21:11:09,1.09888e+06,-1.10423e+06
2022-06-22 21:11:10,907928,-904866
2022-06-22 21:11:11,922805,-923225
2022-06-22 21:11:12,1.09464e+06,-1.09432e+06
2022-06-22 21:11:13,1.0176e+06,-1.01774e+06
2022-06-22 21:11:14,914198,-914149
2022-06-22 21:11:15,930408,-931116
2022-06-22 21:11:16,674038,-676341
2022-06-22 21:11:17,738652,-736304
2022-06-22 21:11:18,910218,-909810
2022-06-22 21:11:19,757492,-757622
2022-06-22 21:11:20,621623,-621747
2022-06-22 21:11:21,625567,-625671
2022-06-22 21:11:22,654963,-651915
2022-06-22 21:11:23,842345,-842220
2022-06-22 21:11:24,836416,-838271
2022-06-22 21:11:25,905019,-896310
2022-06-22 21:11:26,959521,-971996
2022-06-22 21:11:27,804858,-796266
2022-06-22 21:11:28,601052,-601595
2022-06-22 21:11:29,469095,-475068
2022-06-22 21:11:30,499507,-497360
2022-06-22 21:11:31,612853,-610580
2022-06-22 21:11:32,759161,-763599
2022-06-22 21:11:33,1.09656e+06,-1.09364e+06
2022-06-22 21:11:34,1.33992e+06,-1.33939e+06
2022-06-22 21:11:35,1.34011e+06,-1.3429e+06
2022-06-22 21:11:36,1.21008e+06,-1.20797e+06
2022-06-22 21:11:37,1.08847e+06,-1.0883e+06
2022-06-22 21:11:38,865723,-867683
2022-06-22 21:11:39,591191,-592654
2022-06-22 21:11:40,673318,-673435
2022-06-22 21:11:41,705859,-708098
2022-06-22 21:11:42,624375,-620883
2022-06-22 21:11:43,607181,-608527
2022-06-22 21:11:44,959142,-959161
2022-06-22 21:11:45,1.09261e+06,-1.0924e+06
2022-06-22 21:11:46,1.07435e+06,-1.07121e+06
2022-06-22 21:11:47,1.18611e+06,-1.18691e+06
2022-06-22 21:11:48,1.15103e+06,-1.15636e+06
2022-06-22 21:11:49,974009,-968980
2022-06-22 21:11:50,756332,-761612
2022-06-22 21:11:51,582410,-579675
2022-06-22 21:11:52,419378,-419459
2022-06-22 21:11:53,579458,-579476
2022-06-22 21:11:54,997368,-997435
2022-06-22 21:11:55,1.41861e+06,-1.41935e+06
2022-06-22 21:11:56,1.35669e+06,-1.35628e+06
2022-06-22 21:11:57,1.19254e+06,-1.19237e+06
2022-06-22 21:11:58,1.31597e+06,-1315097
2022-06-22 21:11:59,1.23761e+06,-1.23744e+06
2022-06-22 21:12:00,974644,-974925
2022-06-22 21:12:01,835760,-836681
2022-06-22 21:12:02,568503,-568241
2022-06-22 21:12:03,558802,-556915
2022-06-22 21:12:04,852369,-858411
2022-06-22 21:12:05,800719,-797258
2022-06-22 21:12:06,622128,-618632
2022-06-22 21:12:07,545309,-547534
2022-06-22 21:12:08,523622,-524910
2022-06-22 21:12:09,816512,-816599
2022-06-22 21:12:10,1.05001e+06,-1.05012e+06
2022-06-22 21:12:11,1.27922e+06,-1.27911e+06
2022-06-22 21:12:12,1.2556e+06,-1.25421e+06
2022-06-22 21:12:13,1.01671e+06,-1.01341e+06
2022-06-22 21:12:14,701166,-703054
2022-06-22 21:12:15,572185,-572520
2022-06-22 21:12:16,466616,-464640
2022-06-22 21:12:17,482649,-490028
2022-06-22 21:12:18,717426,-712466
2022-06-22 21:12:19,929233,-933038
2022-06-22 21:12:20,935342,-932760
2022-06-22 21:12:21,884672,-880333
2022-06-22 21:12:22,888070,-898860
2022-06-22 21:12:23,823516,-825027
2022-06-22 21:12:24,919922,-914863
2022-06-22 21:12:25,1.0821e+06,-1.08161e+06
2022-06-22 21:12:26,1.29906e+06,-1.29352e+06
2022-06-22 21:12:27,1.20538e+06,-1.20785e+06
2022-06-22 21:12:28,1.00349e+06,-1.00344e+06
2022-06-22 21:12:29,872961,-879026
2022-06-22 21:12:30,766252,-760672
2022-06-22 21:12:31,582907,-582225
2022-06-22 21:12:32,336673,-336291
2022-06-22 21:12:33,582647,-579364
2022-06-22 21:12:34,1.15119e+06,-1.14858e+06
2022-06-22 21:12:35,1.36898e+06,-1.36422e+06
2022-06-22 21:12:36,1.1363e+06,-1.14871e+06
2022-06-22 21:12:37,816242,-822397
2022-06-22 21:12:38,563797,-547268
2022-06-22 21:12:39,302494,-314542
2022-06-22 21:12:40,133685,-141309
2022-06-22 21:12:41,391888,-381040
2022-06-22 21:12:42,676361,-680800
2022-06-22 21:12:43,816736,-820892
2022-06-22 21:12:44,1.00925e+06,-1.00724e+06
2022-06-22 21:12:45,1.04783e+06,-1.04347e+06
2022-06-22 21:12:46,1.02817e+06,-1.02806e+06
2022-06-22 21:12:47,835810,-836934
2022-06-22 21:12:48,985176,-980643
2022-06-22 21:12:49,1.18864e+06,-1.18501e+06
2022-06-22 21:12:50,1.03823e+06,-1.04517e+06
2022-06-22 21:12:51,841565,-844066
2022-06-22 21:12:52,670659,-668601
2022-06-22 21:12:53,552811,-558251
2022-06-22 21:12:54,618102,-617446
2022-06-22 21:12:55,458234,-453915
2022-06-22 21:12:56,671985,-674389
2022-06-22 21:12:57,1.14173e+06,-1.14548e+06
2022-06-22 21:12:58,1.16264e+06,-1.15662e+06
2022-06-22 21:12:59,1.13325e+06,-1.13744e+06
2022-06-22 21:13:00,950149,-945431
2022-06-22 21:13:01,724403,-724774
2022-06-22 21:13:02,516045,-521014
2022-06-22 21:13:03,652389,-649285
2022-06-22 21:13:04,709971,-709424
2022-06-22 21:13:05,808255,-814199
2022-06-22 21:13:06,852471,-845214
2022-06-22 21:13:07,639830,-640406
2022-06-22 21:13:08,682727,-695398
2022-06-22 21:13:09,1.06672e+06,-1.05489e+06
2022-06-22 21:13:10,1.3448e+06,-1.3388e+06
2022-06-22 21:13:11,1.35844e+06,-1.36308e+06
2022-06-22 21:13:12,1.20523e+06,-1.20765e+06
2022-06-22 21:13:13,1.02756e+06,-1.02501e+06
2022-06-22 21:13:14,1.21231e+06,-1.21367e+06
2022-06-22 21:13:15,1.21976e+06,-1.21889e+06
2022-06-22 21:13:16,968323,-965126
2022-06-22 21:13:17,728169,-725326
2022-06-22 21:13:18,484957,-489586
2022-06-22 21:13:19,516406,-516565
2022-06-22 21:13:20,676709,-675169
2022-06-22 21:13:21,740306,-741368
2022-06-22 21:13:22,907228,-907108
2022-06-22 21:13:23,996568,-998884
2022-06-22 21:13:24,1.0874e+06,-1.08139e+06
2022-06-22 21:13:25,935813,-948539
2022-06-22 21:13:26,959825,-957657
2022-06-22 21:13:27,961035,-961899
2022-06-22 21:13:28,765747,-763323
2022-06-22 21:13:29,581495,-580787
2022-06-22 21:13:30,483329,-472217
2022-06-22 21:13:31,406662,-423378
2022-06-22 21:13:32,371741,-375094
2022-06-22 21:13:33,514432,-506439
2022-06-22 21:13:34,829397,-831640
2022-06-22 21:13:35,1.14215e+06,-1.13854e+06
2022-06-22 21:13:36,1.10527e+06,-1.10321e+06
2022-06-22 21:13:37,829911,-832949
2022-06-22 21:13:38,722883,-725668
2022-06-22 21:13:39,605421,-606979
2022-06-22 21:13:40,570484,-554826
2022-06-22 21:13:41,792189,-797707
2022-06-22 21:13:42,715304,-714164
2022-06-22 21:13:43,734973,-723910
2022-06-22 21:13:44,1050648,-1.06377e+06
2022-06-22 21:13:45,1.20604e+06,-1.2216e+06
2022-06-22 21:13:46,1.1703e+06,-1.16784e+06
2022-06-22 21:13:47,1.10483e+06,-1.1084e+06
2022-06-22 21:13:48,866408,-853649
2022-06-22 21:13:49,932413,-926921
2022-06-22 21:13:50,848330,-830717
2022-06-22 21:13:51,935313,-959849
2022-06-22 21:13:52,789566,-783550
2022-06-22 21:13:53,609746,-604851
2022-06-22 21:13:54,576187,-569841
2022-06-22 21:13:55,644771,-673685
2022-06-22 21:13:56,922361,-892945
2022-06-22 21:13:57,1.10519e+06,-1.13764e+06
2022-06-22 21:13:58,1.19703e+06,-1.1954e+06
2022-06-22 21:13:59,1.12928e+06,-1.11817e+06
2022-06-22 21:14:00,1.00703e+06,-1.00568e+06
2022-06-22 21:14:01,891272,-890201
2022-06-22 21:14:02,858376,-885329
2022-06-22 21:14:03,1.02241e+06,-1.01152e+06
2022-06-22 21:14:04,1.12277e+06,-1.11287e+06
2022-06-22 21:14:05,971778,-971201
2022-06-22 21:14:06,745316,-740277
2022-06-22 21:14:07,526392,-522521
2022-06-22 21:14:08,428924,-405902
2022-06-22 21:14:09,657920,-689685
2022-06-22 21:14:10,724631,-724889
2022-06-22 21:14:11,883509,-864711
2022-06-22 21:14:12,1.17213e+06,-1.18259e+06
2022-06-22 21:14:13,1.09993e+06,-1.07479e+06
2022-06-22 21:14:14,1.16164e+06,-1.2236e+06
2022-06-22 21:14:15,1.01814e+06,-976339
2022-06-22 21:14:16,713122,-710965
2022-06-22 21:14:17,601478,-622083
2022-06-22 21:14:18,454835,-437038
2022-06-22 21:14:19,408841,-413050
2022-06-22 21:14:20,620847,-622939
2022-06-22 21:14:21,884104,-883569
2022-06-22 21:14:22,996899,-1.00351e+06
2022-06-22 21:14:23,853995,-836573
2022-06-22 21:14:24,850925,-861255
2022-06-22 21:14:25,707947,-717231
2022-06-22 21:14:26,724199,-705031
2022-06-22 21:14:27,913894,-925614
2022-06-22 21:14:28,1.06413e+06,-1.06301e+06
2022-06-22 21:14:29,937130,-931716
2022-06-22 21:14:30,850775,-835298
2022-06-22 21:14:31,1.10272e+06,-1.03449e+06
2022-06-22 21:14:32,1.15746e+06,-1.2065e+06
2022-06-22 21:14:33,1.18268e+06,-1.22069e+06
2022-06-22 21:14:34,1.10152e+06,-1.10845e+06
2022-06-22 21:14:35,1.34121e+06,-1.29525e+06
2022-06-22 21:14:36,1.19369e+06,-1.23372e+06
2022-06-22 21:14:37,1.07914e+06,-1.08958e+06
2022-06-22 21:14:38,799597,-768970
2022-06-22 21:14:39,837671,-778517
2022-06-22 21:14:40,1.1657e+06,-1.34986e+06
2022-06-22 21:14:41,1.97965e+06,-1.89616e+06
2022-06-22 21:14:42,1.83246e+06,-1861662
2022-06-22 21:14:43,969686,-916933
2022-06-22 21:14:44,316681,-311473
2022-06-22 21:14:45,197451,-204601
2022-06-22 21:14:46,273913,-280700
