time,free,used
2022-06-22 21:12:07,11123.3,4885.9
2022-06-22 21:12:06,11453.6,4555.57
2022-06-22 21:12:05,11659.6,4349.64
2022-06-22 21:12:04,11757.9,4251.3
2022-06-22 21:12:03,11817.8,4191.42
2022-06-22 21:12:02,11890.5,4118.67
2022-06-22 21:12:01,11964,4045.21
2022-06-22 21:12:00,12051.1,3958.1
2022-06-22 21:11:59,12110.5,3898.71
2022-06-22 21:11:58,11651.7,4357.47
2022-06-22 21:11:57,11151.5,4857.64
2022-06-22 21:11:56,11172.7,4836.51
2022-06-22 21:11:55,11172.8,4836.35
2022-06-22 21:11:54,11173.5,4835.67
2022-06-22 21:11:53,11180.1,4829.05
2022-06-22 21:11:52,11187.7,4821.46
2022-06-22 21:11:51,11186.8,4822.38
2022-06-22 21:11:50,11187.7,4821.46
2022-06-22 21:11:49,11187.9,4821.32
2022-06-22 21:11:48,11197.3,4811.91
2022-06-22 21:11:47,11242.2,4766.94
2022-06-22 21:11:46,11284.6,4724.56
2022-06-22 21:11:45,11287.8,4721.36
2022-06-22 21:11:44,11302.4,4706.83
2022-06-22 21:11:43,11482.6,4526.61
2022-06-22 21:11:42,11697,4312.17
2022-06-22 21:11:41,11773.3,4235.87
2022-06-22 21:11:40,11939.3,4069.87
2022-06-22 21:11:39,12050.6,3958.58
2022-06-22 21:11:38,12117.6,3891.57
2022-06-22 21:11:37,12193.1,3816.14
2022-06-22 21:11:36,12427.9,3581.27
2022-06-22 21:11:35,12038.8,3970.43
2022-06-22 21:11:34,12097.8,3911.42
2022-06-22 21:11:33,11603.3,4405.93
2022-06-22 21:11:32,11657.9,4351.3
2022-06-22 21:11:31,11728,4281.19
2022-06-22 21:11:30,11256.9,4752.3
2022-06-22 21:11:29,11280.1,4729.12
2022-06-22 21:11:28,11281.9,4727.3
2022-06-22 21:11:27,11287,4722.23
2022-06-22 21:11:26,11295.5,4713.69
2022-06-22 21:11:25,11299,4710.19
2022-06-22 21:11:24,11318.5,4690.69
2022-06-22 21:11:23,11317.2,4692
2022-06-22 21:11:22,11328.1,4681.13
2022-06-22 21:11:21,11332.7,4676.47
2022-06-22 21:11:20,11332.9,4676.3
2022-06-22 21:11:19,11332.2,4676.97
2022-06-22 21:11:18,11322.6,4686.59
2022-06-22 21:11:17,11321.8,4687.4
2022-06-22 21:11:16,11324.6,4684.59
2022-06-22 21:11:15,11324.1,4685.12
2022-06-22 21:11:14,11323.1,4686.13
2022-06-22 21:11:13,11346,4663.14
2022-06-22 21:11:12,11376.2,4632.97
2022-06-22 21:11:11,11376.6,4632.59
2022-06-22 21:11:10,11368.3,4640.93
2022-06-22 21:11:09,11370,4639.19
2022-06-22 21:11:08,11407.3,4601.91
2022-06-22 21:11:07,11407.1,4602.12
2022-06-22 21:11:06,11640.9,4368.32
2022-06-22 21:11:05,11723.8,4285.34
2022-06-22 21:11:04,11753.7,4255.54
2022-06-22 21:11:03,11864.5,4144.68
2022-06-22 21:11:02,12029.2,3980.03
2022-06-22 21:11:01,12089.4,3919.84
2022-06-22 21:11:00,12165.3,3843.86
2022-06-22 21:10:59,12200,3809.18
2022-06-22 21:10:58,11622.4,4386.77
2022-06-22 21:10:57,11661.1,4348.04
2022-06-22 21:10:56,11188.2,4821.03
2022-06-22 21:10:55,11188.2,4821.03
2022-06-22 21:10:54,11191.2,4817.94
2022-06-22 21:10:53,11190.9,4818.26
2022-06-22 21:10:52,11190.7,4818.48
2022-06-22 21:10:51,11209.4,4799.79
2022-06-22 21:10:50,11217.4,4791.79
2022-06-22 21:10:49,11218,4791.15
2022-06-22 21:10:48,11213.2,4795.95
2022-06-22 21:10:47,11236.1,4773.06
2022-06-22 21:10:46,11295.3,4713.87
2022-06-22 21:10:45,11328.2,4681.02
2022-06-22 21:10:44,11402.5,4606.67
2022-06-22 21:10:43,11529.3,4479.86
2022-06-22 21:10:42,11544.1,4465.07
2022-06-22 21:10:41,11625.7,4383.51
2022-06-22 21:10:40,11636.7,4372.48
2022-06-22 21:10:39,11773.3,4235.9
2022-06-22 21:10:38,11993.7,4015.52
2022-06-22 21:10:37,11560.6,4448.62
2022-06-22 21:10:36,11791.7,4217.47
2022-06-22 21:10:35,11843.6,4165.54
2022-06-22 21:10:34,11899.2,4110.02
2022-06-22 21:10:33,11975.9,4033.31
2022-06-22 21:10:32,12033.4,3975.79
2022-06-22 21:10:31,11620.8,4388.41
2022-06-22 21:10:30,11642.5,4366.68
2022-06-22 21:10:29,11179.6,4829.63
2022-06-22 21:10:28,11181.8,4827.41
2022-06-22 21:10:27,11182.9,4826.33
2022-06-22 21:10:26,11185.3,4823.9
2022-06-22 21:10:25,11186.1,4823.09
2022-06-22 21:10:24,11186.8,4822.41
2022-06-22 21:10:23,11201.6,4807.6
2022-06-22 21:10:22,11202.6,4806.58
2022-06-22 21:10:21,11206.2,4802.99
2022-06-22 21:10:20,11223.8,4785.36
2022-06-22 21:10:19,11224,4785.21
2022-06-22 21:10:18,11222.4,4786.77
2022-06-22 21:10:17,11222.6,4786.62
2022-06-22 21:10:16,11222.3,4786.85
2022-06-22 21:10:15,11223.7,4785.52
2022-06-22 21:10:14,11223.4,4785.82
2022-06-22 21:10:13,11208.3,4800.93
2022-06-22 21:10:12,11224.9,4784.25
2022-06-22 21:10:11,11235.1,4774.04
2022-06-22 21:10:10,11240,4769.16
2022-06-22 21:10:09,11239.6,4769.64
2022-06-22 21:10:08,11304.7,4704.44
2022-06-22 21:10:07,11326.4,4682.84
2022-06-22 21:10:06,11361.8,4647.37
2022-06-22 21:10:05,11753.5,4255.73
2022-06-22 21:10:04,11896.8,4112.34
2022-06-22 21:10:03,11981.8,4027.35
2022-06-22 21:10:02,12051.5,3957.69
2022-06-22 21:10:01,12104.2,3904.96
2022-06-22 21:10:00,12206.7,3802.44
2022-06-22 21:09:59,12306,3703.22
2022-06-22 21:09:58,12332.4,3676.82
2022-06-22 21:09:57,11219,4790.17
2022-06-22 21:09:56,11219.1,4790.13
2022-06-22 21:09:55,11239.8,4769.42
2022-06-22 21:09:54,11243.2,4765.94
2022-06-22 21:09:53,11242.9,4766.26
2022-06-22 21:09:52,11251,4758.14
2022-06-22 21:09:51,11264.4,4744.84
2022-06-22 21:09:50,11264.3,4744.91
2022-06-22 21:09:49,11266.9,4742.24
2022-06-22 21:09:48,11268.9,4740.31
2022-06-22 21:09:47,11296,4713.2
2022-06-22 21:09:46,11299.3,4709.88
2022-06-22 21:09:45,11299.4,4709.81
2022-06-22 21:09:44,11300,4709.22
2022-06-22 21:09:43,11326.3,4682.89
2022-06-22 21:09:42,11350.8,4658.34
2022-06-22 21:09:41,11360.8,4648.39
2022-06-22 21:09:40,11386.7,4622.53
2022-06-22 21:09:39,11551.2,4458.01
2022-06-22 21:09:38,11611.4,4397.81
2022-06-22 21:09:37,11644.5,4364.65
2022-06-22 21:09:36,11697.6,4311.58
2022-06-22 21:09:35,11892.4,4116.75
2022-06-22 21:09:34,11989.8,4019.42
2022-06-22 21:09:33,12070.1,3939.12
2022-06-22 21:09:32,12291.1,3718.04
2022-06-22 21:09:31,11790.5,4218.73
2022-06-22 21:09:30,11869.3,4139.93
2022-06-22 21:09:29,11930.8,4078.42
2022-06-22 21:09:28,12027.3,3981.84
2022-06-22 21:09:27,11470.1,4539.07
2022-06-22 21:09:26,11494.6,4514.54
2022-06-22 21:09:25,10866.9,5142.31
2022-06-22 21:09:24,10868.6,5140.59
2022-06-22 21:09:23,10870.5,5138.71
2022-06-22 21:09:22,10892.1,5117.07
2022-06-22 21:09:21,10891.1,5118.04
2022-06-22 21:09:20,10890.9,5118.31
2022-06-22 21:09:19,10891.2,5117.96
2022-06-22 21:09:18,10896.7,5112.5
2022-06-22 21:09:17,10896.1,5113.05
2022-06-22 21:09:16,10897.1,5112.12
2022-06-22 21:09:15,10896.9,5112.24
2022-06-22 21:09:14,10896.9,5112.26
2022-06-22 21:09:13,10897.7,5111.47
2022-06-22 21:09:12,10897.5,5111.72
2022-06-22 21:09:11,10896.1,5113.06
2022-06-22 21:09:10,10939.2,5069.95
2022-06-22 21:09:09,10937.4,5071.83
2022-06-22 21:09:08,10938.9,5070.34
2022-06-22 21:09:07,10939.7,5069.51
2022-06-22 21:09:06,10951.6,5057.63
2022-06-22 21:09:05,11030.2,4978.94
2022-06-22 21:09:04,11056.6,4952.6
2022-06-22 21:09:03,11190,4819.14
2022-06-22 21:09:02,11287.6,4721.61
2022-06-22 21:09:01,11588.5,4420.64
2022-06-22 21:09:00,11690.3,4318.87
2022-06-22 21:08:59,11740.9,4268.28
2022-06-22 21:08:58,11813.8,4195.38
2022-06-22 21:08:57,11909.2,4100
2022-06-22 21:08:56,11979.4,4029.74
2022-06-22 21:08:55,11519,4490.14
2022-06-22 21:08:54,11044.6,4964.56
2022-06-22 21:08:53,11048,4961.16
2022-06-22 21:08:52,11058.5,4950.66
2022-06-22 21:08:51,11082.8,4926.39
2022-06-22 21:08:50,11083.8,4925.42
2022-06-22 21:08:49,11084.6,4924.55
2022-06-22 21:08:48,11085,4924.15
2022-06-22 21:08:47,11087.4,4921.82
2022-06-22 21:08:46,11066.6,4942.61
2022-06-22 21:08:45,11068.8,4940.39
2022-06-22 21:08:44,11085.6,4923.59
2022-06-22 21:08:43,11117.8,4891.36
2022-06-22 21:08:42,11118.4,4890.77
2022-06-22 21:08:41,11119,4890.18
2022-06-22 21:08:40,11123,4886.16
2022-06-22 21:08:39,11124.9,4884.26
2022-06-22 21:08:38,11175.2,4834.04
2022-06-22 21:08:37,11223.6,4785.63
2022-06-22 21:08:36,11241.7,4767.51
2022-06-22 21:08:35,11267,4742.18
2022-06-22 21:08:34,11459.9,4549.29
2022-06-22 21:08:33,11794.3,4214.87
2022-06-22 21:08:32,11930.7,4078.5
2022-06-22 21:08:31,11995.9,4013.29
2022-06-22 21:08:30,12059.7,3949.5
2022-06-22 21:08:29,12272.6,3736.62
2022-06-22 21:08:28,12498,3511.14
2022-06-22 21:08:27,12627.3,3381.93
2022-06-22 21:08:26,11939.4,4069.77
2022-06-22 21:08:25,11506.3,4502.93
2022-06-22 21:08:24,11550.7,4458.48
2022-06-22 21:08:23,11605,4404.17
2022-06-22 21:08:22,11574.3,4434.86
2022-06-22 21:08:21,11136,4873.22
2022-06-22 21:08:20,11137.2,4871.95
2022-06-22 21:08:19,11140.8,4868.41
2022-06-22 21:08:18,11176.2,4832.97
2022-06-22 21:08:17,11177.1,4832.04
2022-06-22 21:08:16,11178.2,4830.96
2022-06-22 21:08:15,11183.2,4825.99
2022-06-22 21:08:14,11186.9,4822.3
2022-06-22 21:08:13,11191.2,4817.95
2022-06-22 21:08:12,11190.9,4818.27
2022-06-22 21:08:11,11191.5,4817.66
2022-06-22 21:08:10,11190.9,4818.25
2022-06-22 21:08:09,11193.7,4815.54
2022-06-22 21:08:08,11194.9,4814.34
2022-06-22 21:08:07,11214.2,4794.99
2022-06-22 21:08:06,11249.4,4759.75
2022-06-22 21:08:05,11249.6,4759.56
2022-06-22 21:08:04,11250.6,4758.62
2022-06-22 21:08:03,11227.3,4781.86
2022-06-22 21:08:02,11248.4,4760.82
2022-06-22 21:08:01,11294.3,4714.84
2022-06-22 21:08:00,11318.9,4690.27
2022-06-22 21:07:59,11515,4494.23
2022-06-22 21:07:58,11690.5,4318.73
2022-06-22 21:07:57,11774.9,4234.27
2022-06-22 21:07:56,11813.7,4195.44
2022-06-22 21:07:55,11890.2,4118.94
2022-06-22 21:07:54,11994,4015.14
2022-06-22 21:07:53,12096.7,3912.48
2022-06-22 21:07:52,11495.4,4513.81
2022-06-22 21:07:51,11008.2,5000.97
2022-06-22 21:07:50,11008.9,5000.26
2022-06-22 21:07:49,11011,4998.15
2022-06-22 21:07:48,11011.3,4997.92
2022-06-22 21:07:47,11014.2,4995.02
2022-06-22 21:07:46,11014.9,4994.24
2022-06-22 21:07:45,11013.7,4995.52
2022-06-22 21:07:44,11019.3,4989.91
2022-06-22 21:07:43,11020.7,4988.52
2022-06-22 21:07:42,11019.8,4989.38
2022-06-22 21:07:41,11020.9,4988.32
2022-06-22 21:07:40,11024.2,4985.02
2022-06-22 21:07:39,11023.5,4985.68
2022-06-22 21:07:38,11024.6,4984.54
2022-06-22 21:07:37,11027,4982.21
2022-06-22 21:07:36,11033.3,4975.88
2022-06-22 21:07:35,11036,4973.21
2022-06-22 21:07:34,11087.6,4921.54
2022-06-22 21:07:33,11139.3,4869.91
2022-06-22 21:07:32,11166.6,4842.62
2022-06-22 21:07:31,11177,4832.23
2022-06-22 21:07:30,11600.5,4408.72
2022-06-22 21:07:29,11885.9,4123.31
2022-06-22 21:07:28,11996.3,4012.92
2022-06-22 21:07:27,12075.2,3934.04
2022-06-22 21:07:26,12267.7,3741.49
2022-06-22 21:07:25,12370.9,3638.24
2022-06-22 21:07:24,12479.1,3530.07
2022-06-22 21:07:23,12588.8,3420.38
2022-06-22 21:07:22,11613.6,4395.55
2022-06-22 21:07:21,11659,4350.17
2022-06-22 21:07:20,11702.1,4307.12
2022-06-22 21:07:19,11096.3,4912.86
2022-06-22 21:07:18,11097.7,4911.45
2022-06-22 21:07:17,11111.6,4897.55
2022-06-22 21:07:16,11115.4,4893.75
2022-06-22 21:07:15,11142,4867.17
2022-06-22 21:07:14,11143.8,4865.43
2022-06-22 21:07:13,11146.5,4862.68
2022-06-22 21:07:12,11148.6,4860.61
2022-06-22 21:07:11,11152.8,4856.43
2022-06-22 21:07:10,11159.1,4850.1
2022-06-22 21:07:09,11157.8,4851.36
2022-06-22 21:07:08,11158.2,4851
2022-06-22 21:07:07,11159.3,4849.88
2022-06-22 21:07:06,11160.8,4848.43
2022-06-22 21:07:05,11162.7,4846.46
2022-06-22 21:07:04,11189.7,4819.49
2022-06-22 21:07:03,11194.9,4814.28
2022-06-22 21:07:02,11238.4,4770.82
2022-06-22 21:07:01,11244.6,4764.55
2022-06-22 21:07:00,11250.3,4758.85
2022-06-22 21:06:59,11539.6,4469.62
2022-06-22 21:06:58,11614.2,4394.96
2022-06-22 21:06:57,11688.2,4320.94
2022-06-22 21:06:56,11852.6,4156.62
2022-06-22 21:06:55,11957.1,4052.11
2022-06-22 21:06:54,12026.8,3982.38
2022-06-22 21:06:53,12102.3,3906.88
2022-06-22 21:06:52,12186.6,3822.54
2022-06-22 21:06:51,11661.8,4347.35
2022-06-22 21:06:50,11705.1,4304.06
2022-06-22 21:06:49,11246.8,4762.36
2022-06-22 21:06:48,11247.1,4762.11
2022-06-22 21:06:47,11250.7,4758.48
2022-06-22 21:06:46,11253.6,4755.61
2022-06-22 21:06:45,11253.4,4755.8
2022-06-22 21:06:44,11255,4754.15
2022-06-22 21:06:43,11257.3,4751.91
2022-06-22 21:06:42,11265.4,4743.81
2022-06-22 21:06:41,11315.1,4694.06
2022-06-22 21:06:40,11341.4,4667.77
2022-06-22 21:06:39,11344,4665.2
2022-06-22 21:06:38,11346.2,4663.03
2022-06-22 21:06:37,11345.9,4663.28
2022-06-22 21:06:36,11345.9,4663.33
2022-06-22 21:06:35,11346.2,4662.94
2022-06-22 21:06:34,11347.7,4661.45
2022-06-22 21:06:33,11340.9,4668.32
2022-06-22 21:06:32,11341.9,4667.33
2022-06-22 21:06:31,11345.8,4663.43
2022-06-22 21:06:30,11347,4662.18
2022-06-22 21:06:29,11429.3,4579.93
2022-06-22 21:06:28,11473,4536.16
2022-06-22 21:06:27,11473.2,4536.01
2022-06-22 21:06:26,11522.5,4486.7
2022-06-22 21:06:25,11941.2,4067.98
2022-06-22 21:06:24,12214.9,3794.3
2022-06-22 21:06:23,12318.7,3690.45
2022-06-22 21:06:22,12379.6,3629.59
2022-06-22 21:06:21,12465.1,3544.08
2022-06-22 21:06:20,12569.6,3439.55
2022-06-22 21:06:19,12706.9,3302.33
2022-06-22 21:06:18,12197.8,3811.41
2022-06-22 21:06:17,11649.9,4359.33
2022-06-22 21:06:16,11134,4875.23
2022-06-22 21:06:15,11136.2,4872.96
2022-06-22 21:06:14,11135.4,4873.77
2022-06-22 21:06:13,11136.2,4872.98
2022-06-22 21:06:12,11133.8,4875.39
2022-06-22 21:06:11,11154.3,4854.84
2022-06-22 21:06:10,11153.3,4855.9
2022-06-22 21:06:09,11157.1,4852.11
2022-06-22 21:06:08,11159.7,4849.49
2022-06-22 21:06:07,11160.7,4848.51
2022-06-22 21:06:06,11157,4852.16
2022-06-22 21:06:05,11157,4852.18
2022-06-22 21:06:04,11156.9,4852.33
2022-06-22 21:06:03,11156.8,4852.43
2022-06-22 21:06:02,11157,4852.17
2022-06-22 21:06:01,11158.2,4850.94
2022-06-22 21:06:00,11178.9,4830.27
2022-06-22 21:05:59,11186.3,4822.92
2022-06-22 21:05:58,11221,4788.18
2022-06-22 21:05:57,11228.7,4780.47
2022-06-22 21:05:56,11265.9,4743.27
2022-06-22 21:05:55,11569.8,4439.42
2022-06-22 21:05:54,11671.1,4338.07
2022-06-22 21:05:53,11865,4144.21
2022-06-22 21:05:52,11910.1,4099.11
2022-06-22 21:05:51,11958.4,4050.78
2022-06-22 21:05:50,12021.6,3987.57
2022-06-22 21:05:49,12116.1,3893.08
2022-06-22 21:05:48,11647.5,4361.73
2022-06-22 21:05:47,11035,4974.18
2022-06-22 21:05:46,11042.7,4966.46
2022-06-22 21:05:45,11059.9,4949.28
2022-06-22 21:05:44,11063.8,4945.37
2022-06-22 21:05:43,11073.8,4935.36
2022-06-22 21:05:42,11074.2,4934.97
2022-06-22 21:05:41,11076.7,4932.44
2022-06-22 21:05:40,11078.1,4931.11
2022-06-22 21:05:39,11080,4929.16
2022-06-22 21:05:38,11080.5,4928.69
2022-06-22 21:05:37,11081.8,4927.35
2022-06-22 21:05:36,11084,4925.15
2022-06-22 21:05:35,11083.7,4925.5
2022-06-22 21:05:34,11099.2,4909.94
2022-06-22 21:05:33,11098.2,4911.03
2022-06-22 21:05:32,11099.4,4909.81
2022-06-22 21:05:31,11119.9,4889.24
2022-06-22 21:05:30,11121.5,4887.71
2022-06-22 21:05:29,11122.3,4886.86
2022-06-22 21:05:28,11122.4,4886.82
2022-06-22 21:05:27,11148.8,4860.35
2022-06-22 21:05:26,11139.7,4869.51
2022-06-22 21:05:25,11175.2,4833.98
2022-06-22 21:05:24,11301.7,4707.51
2022-06-22 21:05:23,11289.8,4719.43
2022-06-22 21:05:22,11319.1,4690.13
2022-06-22 21:05:21,11676.5,4332.72
2022-06-22 21:05:20,12050.1,3959.11
2022-06-22 21:05:19,12333.7,3675.53
2022-06-22 21:05:18,12648.4,3360.75
2022-06-22 21:05:17,12765.1,3244.07
2022-06-22 21:05:16,13101.6,2907.61
2022-06-22 21:05:15,13249.6,2759.63
2022-06-22 21:05:14,13416.1,2593.06
2022-06-22 21:05:13,13614.9,2394.32
2022-06-22 21:05:12,13770,2239.2
2022-06-22 21:05:11,11793.4,4215.79
2022-06-22 21:05:10,11360.1,4649.06
2022-06-22 21:05:09,11059.7,4949.47
2022-06-22 21:05:08,11059.8,4949.39
2022-06-22 21:05:07,11067.4,4941.79
2022-06-22 21:05:06,11067.6,4941.64
2022-06-22 21:05:05,11069.5,4939.69
2022-06-22 21:05:04,11069.7,4939.45
2022-06-22 21:05:03,11076.8,4932.36
2022-06-22 21:05:02,11079,4930.19
2022-06-22 21:05:01,11082,4927.14
2022-06-22 21:05:00,11091.7,4917.46
2022-06-22 21:04:59,11092.4,4916.77
2022-06-22 21:04:58,11092.6,4916.57
2022-06-22 21:04:57,11111.4,4897.81
2022-06-22 21:04:56,11111.8,4897.4
2022-06-22 21:04:55,11128.8,4880.34
2022-06-22 21:04:54,11143.2,4866.01
2022-06-22 21:04:53,11145.6,4863.58
2022-06-22 21:04:52,11160.8,4848.37
2022-06-22 21:04:51,11188.7,4820.48
2022-06-22 21:04:50,11210,4799.2
2022-06-22 21:04:49,11211.1,4798.06
2022-06-22 21:04:48,11251,4758.2
2022-06-22 21:04:47,11330.7,4678.45
2022-06-22 21:04:46,11436.2,4572.96
2022-06-22 21:04:45,11737.4,4271.74
2022-06-22 21:04:44,12017.5,3991.66
2022-06-22 21:04:43,12234.2,3775.02
2022-06-22 21:04:42,12834,3175.17
2022-06-22 21:04:41,13024.1,2985.09
2022-06-22 21:04:40,13224,2785.2
2022-06-22 21:04:39,13353.6,2655.61
2022-06-22 21:04:38,13489.8,2519.37
2022-06-22 21:04:37,13677.3,2331.93
2022-06-22 21:04:36,13329.7,2679.53
2022-06-22 21:04:35,11834.3,4174.92
2022-06-22 21:04:34,11251.8,4757.36
2022-06-22 21:04:33,11254.1,4755.11
2022-06-22 21:04:32,11254.4,4754.83
2022-06-22 21:04:31,11255,4754.14
2022-06-22 21:04:30,11261.6,4747.55
2022-06-22 21:04:29,11262.5,4746.69
2022-06-22 21:04:28,11265.4,4743.77
2022-06-22 21:04:27,11269.1,4740.06
2022-06-22 21:04:26,11272.2,4737
2022-06-22 21:04:25,11273.3,4735.9
2022-06-22 21:04:24,11299.3,4709.93
2022-06-22 21:04:23,11310.1,4699.1
2022-06-22 21:04:22,11311.3,4697.91
2022-06-22 21:04:21,11346.2,4662.97
2022-06-22 21:04:20,11346.5,4662.69
2022-06-22 21:04:19,11368.4,4640.79
2022-06-22 21:04:18,11404.8,4604.35
2022-06-22 21:04:17,11433.3,4575.93
2022-06-22 21:04:16,11449.1,4560.08
2022-06-22 21:04:15,11510.7,4498.52
2022-06-22 21:04:14,11540.1,4469.07
2022-06-22 21:04:13,11542.5,4466.7
2022-06-22 21:04:12,11614.7,4394.44
2022-06-22 21:04:11,11708.7,4300.52
2022-06-22 21:04:10,11754.1,4255.11
2022-06-22 21:04:09,12117.7,3891.45
2022-06-22 21:04:08,12386.9,3622.24
2022-06-22 21:04:07,12523.4,3485.77
2022-06-22 21:04:06,12984.9,3024.32
2022-06-22 21:04:05,13173.5,2835.65
2022-06-22 21:04:04,13259.7,2749.52
2022-06-22 21:04:03,13379.9,2629.3
2022-06-22 21:04:02,13513.9,2495.33
2022-06-22 21:04:01,13185.2,2823.95
2022-06-22 21:04:00,13326.6,2682.62
2022-06-22 21:03:59,12284.8,3724.38
2022-06-22 21:03:58,11177.5,4831.67
2022-06-22 21:03:57,11186.7,4822.45
2022-06-22 21:03:56,11188.6,4820.62
2022-06-22 21:03:55,11191.1,4818.08
2022-06-22 21:03:54,11198.7,4810.46
2022-06-22 21:03:53,11203.3,4805.92
2022-06-22 21:03:52,11205.7,4803.49
2022-06-22 21:03:51,11217.1,4792.09
2022-06-22 21:03:50,11217.3,4791.93
2022-06-22 21:03:49,11222.4,4786.75
2022-06-22 21:03:48,11233.5,4775.68
2022-06-22 21:03:47,11247.1,4762.09
2022-06-22 21:03:46,11237.2,4772.03
2022-06-22 21:03:45,11273.8,4735.36
2022-06-22 21:03:44,11276,4733.16
2022-06-22 21:03:43,11310.8,4698.39
2022-06-22 21:03:42,11333.2,4676.03
2022-06-22 21:03:41,11351.3,4657.88
2022-06-22 21:03:40,11389.3,4619.94
2022-06-22 21:03:39,11416.2,4592.98
2022-06-22 21:03:38,11430.9,4578.28
2022-06-22 21:03:37,11421.8,4587.37
2022-06-22 21:03:36,11455.6,4553.58
2022-06-22 21:03:35,11519.2,4490
2022-06-22 21:03:34,11640.4,4368.83
2022-06-22 21:03:33,11691.6,4317.63
2022-06-22 21:03:32,11911.4,4097.76
2022-06-22 21:03:31,12439.1,3570.09
2022-06-22 21:03:30,12703.8,3305.36
2022-06-22 21:03:29,12851.9,3157.28
2022-06-22 21:03:28,13011.5,2997.67
2022-06-22 21:03:27,13362.9,2646.26
2022-06-22 21:03:26,13469.3,2539.93
2022-06-22 21:03:25,13153.8,2855.36
2022-06-22 21:03:24,13309.6,2699.59
2022-06-22 21:03:23,13478.2,2530.94
2022-06-22 21:03:22,13147.4,2861.81
2022-06-22 21:03:21,11580.6,4428.6
2022-06-22 21:03:20,11077.9,4931.26
2022-06-22 21:03:19,11080.7,4928.47
2022-06-22 21:03:18,11082.5,4926.68
2022-06-22 21:03:17,11093.9,4915.3
2022-06-22 21:03:16,11094,4915.18
2022-06-22 21:03:15,11108.9,4900.33
2022-06-22 21:03:14,11114.3,4894.89
2022-06-22 21:03:13,11123.1,4886.09
2022-06-22 21:03:12,11124.4,4884.8
2022-06-22 21:03:11,11135,4874.21
2022-06-22 21:03:10,11144.9,4864.27
2022-06-22 21:03:09,11161.8,4847.42
2022-06-22 21:03:08,11169.7,4839.45
2022-06-22 21:03:07,11182.2,4827
2022-06-22 21:03:06,11205.4,4803.79
2022-06-22 21:03:05,11215.8,4793.42
2022-06-22 21:03:04,11217.6,4791.56
2022-06-22 21:03:03,11224.5,4784.66
2022-06-22 21:03:02,11268.9,4740.27
2022-06-22 21:03:01,11271.9,4737.24
2022-06-22 21:03:00,11281.2,4727.98
2022-06-22 21:02:59,11310.1,4699.09
2022-06-22 21:02:58,11326,4683.21
2022-06-22 21:02:57,11349.6,4659.58
2022-06-22 21:02:56,11401.7,4607.53
2022-06-22 21:02:55,11414.7,4594.53
2022-06-22 21:02:54,11460.4,4548.83
2022-06-22 21:02:53,11494.4,4514.77
2022-06-22 21:02:52,11722.8,4286.34
2022-06-22 21:02:51,11830.3,4178.87
2022-06-22 21:02:50,11875.9,4133.28
2022-06-22 21:02:49,12193.2,3816.02
2022-06-22 21:02:48,12337.5,3671.71
2022-06-22 21:02:47,12683.2,3325.95
2022-06-22 21:02:46,12816.5,3192.67
2022-06-22 21:02:45,12955.2,3053.95
2022-06-22 21:02:44,12528.6,3480.56
2022-06-22 21:02:43,12789.1,3220.05
2022-06-22 21:02:42,13000,3009.18
2022-06-22 21:02:41,13204.5,2804.66
2022-06-22 21:02:40,13069.2,2939.95
2022-06-22 21:02:39,12371.4,3637.75
2022-06-22 21:02:38,11817.2,4191.98
2022-06-22 21:02:37,11909.9,4099.32
2022-06-22 21:02:36,11985.6,4023.59
2022-06-22 21:02:35,11409.5,4599.73
2022-06-22 21:02:34,10991.9,5017.27
2022-06-22 21:02:33,10994.2,5015.02
2022-06-22 21:02:32,11003.4,5005.77
2022-06-22 21:02:31,11007.2,5002.03
2022-06-22 21:02:30,11009.3,4999.85
2022-06-22 21:02:29,11018.4,4990.79
2022-06-22 21:02:28,11020,4989.18
2022-06-22 21:02:27,11021.6,4987.63
2022-06-22 21:02:26,11029.5,4979.69
2022-06-22 21:02:25,11044.1,4965.11
2022-06-22 21:02:24,11047,4962.22
2022-06-22 21:02:23,11060.3,4948.89
2022-06-22 21:02:22,11094.3,4914.86
2022-06-22 21:02:21,11097.4,4911.79
2022-06-22 21:02:20,11116.7,4892.44
2022-06-22 21:02:19,11148.2,4861
2022-06-22 21:02:18,11190.3,4818.85
2022-06-22 21:02:17,11207.4,4801.74
2022-06-22 21:02:16,11224.1,4785.13
2022-06-22 21:02:15,11228.7,4780.49
2022-06-22 21:02:14,11283.9,4725.24
2022-06-22 21:02:13,11317.3,4691.91
2022-06-22 21:02:12,11332.1,4677.04
2022-06-22 21:02:11,11433.7,4575.51
2022-06-22 21:02:10,11461.1,4548.04
2022-06-22 21:02:09,11643,4366.19
2022-06-22 21:02:08,11879.1,4130.1
2022-06-22 21:02:07,12001.1,4008.12
2022-06-22 21:02:06,12053.2,3955.99
2022-06-22 21:02:05,12156.7,3852.52
2022-06-22 21:02:04,12565,3444.18
2022-06-22 21:02:03,12779,3230.21
2022-06-22 21:02:02,12909.1,3100.11
2022-06-22 21:02:01,13196,2813.23
2022-06-22 21:02:00,13347.7,2661.5
2022-06-22 21:01:59,12445.5,3563.66
2022-06-22 21:01:58,12649.8,3359.4
2022-06-22 21:01:57,12790,3219.23
2022-06-22 21:01:56,12915.1,3094.09
2022-06-22 21:01:55,12556.8,3452.36
2022-06-22 21:01:54,11988.9,4020.27
