time,usage
2022-06-22 21:07:39,100
2022-06-22 21:07:38,100
2022-06-22 21:07:37,100
2022-06-22 21:07:36,100
2022-06-22 21:07:35,100
2022-06-22 21:07:34,100
2022-06-22 21:07:33,100
2022-06-22 21:07:32,100
2022-06-22 21:07:31,100
2022-06-22 21:07:30,100
2022-06-22 21:07:29,100
2022-06-22 21:07:28,99.7494
2022-06-22 21:07:27,100
2022-06-22 21:07:26,100
2022-06-22 21:07:25,100
2022-06-22 21:07:24,100
2022-06-22 21:07:23,100
2022-06-22 21:07:22,100
2022-06-22 21:07:21,100
2022-06-22 21:07:20,100
2022-06-22 21:07:19,99.7494
2022-06-22 21:07:18,99.75
2022-06-22 21:07:17,95.0372
2022-06-22 21:07:16,89.5122
2022-06-22 21:07:15,97.2839
2022-06-22 21:07:14,98.7437
2022-06-22 21:07:13,100
2022-06-22 21:07:12,97.0223
2022-06-22 21:07:11,100
2022-06-22 21:07:10,100
2022-06-22 21:07:09,100
2022-06-22 21:07:08,100
2022-06-22 21:07:07,100
2022-06-22 21:07:06,99.7512
2022-06-22 21:07:05,100
2022-06-22 21:07:04,100
2022-06-22 21:07:03,100
2022-06-22 21:07:02,100
2022-06-22 21:07:01,100
2022-06-22 21:07:00,100
2022-06-22 21:06:59,100
2022-06-22 21:06:58,100
2022-06-22 21:06:57,100
2022-06-22 21:06:56,100
2022-06-22 21:06:55,100
2022-06-22 21:06:54,100
2022-06-22 21:06:53,100
2022-06-22 21:06:52,100
2022-06-22 21:06:51,100
2022-06-22 21:06:50,100
2022-06-22 21:06:49,100
2022-06-22 21:06:48,100
2022-06-22 21:06:47,100
2022-06-22 21:06:46,100
2022-06-22 21:06:45,100
2022-06-22 21:06:44,100
2022-06-22 21:06:43,100
2022-06-22 21:06:42,100
2022-06-22 21:06:41,100
2022-06-22 21:06:40,100
2022-06-22 21:06:39,100
2022-06-22 21:06:38,100
2022-06-22 21:06:37,100
2022-06-22 21:06:36,100
2022-06-22 21:06:35,100
2022-06-22 21:06:34,100
2022-06-22 21:06:33,100
2022-06-22 21:06:32,100
2022-06-22 21:06:31,100
2022-06-22 21:06:30,100
2022-06-22 21:06:29,99.7506
2022-06-22 21:06:28,100
2022-06-22 21:06:27,100
2022-06-22 21:06:26,100
2022-06-22 21:06:25,100
2022-06-22 21:06:24,100
2022-06-22 21:06:23,100
2022-06-22 21:06:22,100
2022-06-22 21:06:21,100
2022-06-22 21:06:20,100
2022-06-22 21:06:19,100
2022-06-22 21:06:18,100
2022-06-22 21:06:17,100
2022-06-22 21:06:16,100
2022-06-22 21:06:15,99.75
2022-06-22 21:06:14,100
2022-06-22 21:06:13,98.2456
2022-06-22 21:06:12,88.8325
2022-06-22 21:06:11,94.5137
2022-06-22 21:06:10,100
2022-06-22 21:06:09,100
2022-06-22 21:06:08,100
2022-06-22 21:06:07,100
2022-06-22 21:06:06,100
2022-06-22 21:06:05,100
2022-06-22 21:06:04,100
2022-06-22 21:06:03,100
2022-06-22 21:06:02,100
2022-06-22 21:06:01,100
2022-06-22 21:06:00,100
2022-06-22 21:05:59,99.7525
2022-06-22 21:05:58,100
2022-06-22 21:05:57,97.1015
2022-06-22 21:05:56,99.7519
2022-06-22 21:05:55,99.7481
2022-06-22 21:05:54,100
2022-06-22 21:05:53,100
2022-06-22 21:05:52,100
2022-06-22 21:05:51,100
2022-06-22 21:05:50,100
2022-06-22 21:05:49,100
2022-06-22 21:05:48,100
2022-06-22 21:05:47,100
2022-06-22 21:05:46,100
2022-06-22 21:05:45,100
2022-06-22 21:05:44,100
2022-06-22 21:05:43,100
2022-06-22 21:05:42,99.7519
2022-06-22 21:05:41,100
2022-06-22 21:05:40,100
2022-06-22 21:05:39,100
2022-06-22 21:05:38,100
2022-06-22 21:05:37,100
2022-06-22 21:05:36,100
2022-06-22 21:05:35,100
2022-06-22 21:05:34,100
2022-06-22 21:05:33,100
2022-06-22 21:05:32,100
2022-06-22 21:05:31,100
2022-06-22 21:05:30,100
2022-06-22 21:05:29,100
2022-06-22 21:05:28,100
2022-06-22 21:05:27,100
2022-06-22 21:05:26,100
2022-06-22 21:05:25,100
2022-06-22 21:05:24,100
2022-06-22 21:05:23,100
2022-06-22 21:05:22,100
2022-06-22 21:05:21,99.7494
2022-06-22 21:05:20,100
2022-06-22 21:05:19,100
2022-06-22 21:05:18,100
2022-06-22 21:05:17,100
2022-06-22 21:05:16,100
2022-06-22 21:05:15,100
2022-06-22 21:05:14,100
2022-06-22 21:05:13,100
2022-06-22 21:05:12,100
2022-06-22 21:05:11,99.75
2022-06-22 21:05:10,100
2022-06-22 21:05:09,99.005
2022-06-22 21:05:08,78.5894
2022-06-22 21:05:07,93.7965
2022-06-22 21:05:06,100
2022-06-22 21:05:05,100
2022-06-22 21:05:04,100
2022-06-22 21:05:03,100
2022-06-22 21:05:02,100
2022-06-22 21:05:01,100
2022-06-22 21:05:00,100
2022-06-22 21:04:59,100
2022-06-22 21:04:58,100
2022-06-22 21:04:57,100
2022-06-22 21:04:56,100
2022-06-22 21:04:55,99.75
2022-06-22 21:04:54,100
2022-06-22 21:04:53,100
2022-06-22 21:04:52,100
2022-06-22 21:04:51,100
2022-06-22 21:04:50,100
2022-06-22 21:04:49,100
2022-06-22 21:04:48,100
2022-06-22 21:04:47,99.7506
2022-06-22 21:04:46,100
2022-06-22 21:04:45,100
2022-06-22 21:04:44,100
2022-06-22 21:04:43,100
2022-06-22 21:04:42,100
2022-06-22 21:04:41,100
2022-06-22 21:04:40,100
2022-06-22 21:04:39,100
2022-06-22 21:04:38,100
2022-06-22 21:04:37,100
2022-06-22 21:04:36,100
2022-06-22 21:04:35,100
2022-06-22 21:04:34,100
2022-06-22 21:04:33,99.2519
2022-06-22 21:04:32,98.2456
2022-06-22 21:04:31,95.4887
2022-06-22 21:04:30,100
2022-06-22 21:04:29,100
2022-06-22 21:04:28,100
2022-06-22 21:04:27,100
2022-06-22 21:04:26,100
2022-06-22 21:04:25,100
2022-06-22 21:04:24,100
2022-06-22 21:04:23,100
2022-06-22 21:04:22,100
2022-06-22 21:04:21,100
2022-06-22 21:04:20,100
2022-06-22 21:04:19,100
2022-06-22 21:04:18,99.7506
2022-06-22 21:04:17,100
2022-06-22 21:04:16,100
2022-06-22 21:04:15,100
2022-06-22 21:04:14,100
2022-06-22 21:04:13,100
2022-06-22 21:04:12,100
2022-06-22 21:04:11,99.7487
2022-06-22 21:04:10,100
2022-06-22 21:04:09,100
2022-06-22 21:04:08,100
2022-06-22 21:04:07,100
2022-06-22 21:04:06,100
2022-06-22 21:04:05,100
2022-06-22 21:04:04,100
2022-06-22 21:04:03,100
2022-06-22 21:04:02,100
2022-06-22 21:04:01,100
2022-06-22 21:04:00,100
2022-06-22 21:03:59,100
2022-06-22 21:03:58,100
2022-06-22 21:03:57,99.5
2022-06-22 21:03:56,99.25
2022-06-22 21:03:55,94.6701
2022-06-22 21:03:54,98.2456
2022-06-22 21:03:53,100
2022-06-22 21:03:52,100
2022-06-22 21:03:51,100
2022-06-22 21:03:50,100
2022-06-22 21:03:49,100
2022-06-22 21:03:48,100
2022-06-22 21:03:47,100
2022-06-22 21:03:46,100
2022-06-22 21:03:45,100
2022-06-22 21:03:44,100
2022-06-22 21:03:43,99.75
2022-06-22 21:03:42,100
2022-06-22 21:03:41,100
2022-06-22 21:03:40,100
2022-06-22 21:03:39,100
2022-06-22 21:03:38,100
2022-06-22 21:03:37,100
2022-06-22 21:03:36,99.7506
2022-06-22 21:03:35,100
2022-06-22 21:03:34,100
2022-06-22 21:03:33,100
2022-06-22 21:03:32,100
2022-06-22 21:03:31,100
2022-06-22 21:03:30,100
2022-06-22 21:03:29,100
2022-06-22 21:03:28,100
2022-06-22 21:03:27,100
2022-06-22 21:03:26,100
2022-06-22 21:03:25,100
2022-06-22 21:03:24,100
2022-06-22 21:03:23,100
2022-06-22 21:03:22,100
2022-06-22 21:03:21,97.25
2022-06-22 21:03:20,97.5
2022-06-22 21:03:19,82.0707
2022-06-22 21:03:18,94.5137
2022-06-22 21:03:17,99.7525
2022-06-22 21:03:16,100
2022-06-22 21:03:15,100
2022-06-22 21:03:14,100
2022-06-22 21:03:13,100
2022-06-22 21:03:12,100
2022-06-22 21:03:11,100
2022-06-22 21:03:10,100
2022-06-22 21:03:09,100
2022-06-22 21:03:08,99.75
2022-06-22 21:03:07,100
2022-06-22 21:03:06,100
2022-06-22 21:03:05,100
2022-06-22 21:03:04,100
2022-06-22 21:03:03,100
2022-06-22 21:03:02,100
2022-06-22 21:03:01,99.75
2022-06-22 21:03:00,100
2022-06-22 21:02:59,100
2022-06-22 21:02:58,99.75
2022-06-22 21:02:57,100
2022-06-22 21:02:56,100
2022-06-22 21:02:55,100
2022-06-22 21:02:54,100
2022-06-22 21:02:53,100
2022-06-22 21:02:52,100
2022-06-22 21:02:51,100
2022-06-22 21:02:50,100
2022-06-22 21:02:49,100
2022-06-22 21:02:48,100
2022-06-22 21:02:47,100
2022-06-22 21:02:46,100
2022-06-22 21:02:45,99
2022-06-22 21:02:44,99.4988
2022-06-22 21:02:43,100
2022-06-22 21:02:42,97.7273
2022-06-22 21:02:41,83.2918
2022-06-22 21:02:40,99.7487
2022-06-22 21:02:39,99.7506
2022-06-22 21:02:38,100
2022-06-22 21:02:37,100
2022-06-22 21:02:36,100
2022-06-22 21:02:35,100
2022-06-22 21:02:34,100
2022-06-22 21:02:33,99.7494
2022-06-22 21:02:32,100
2022-06-22 21:02:31,100
2022-06-22 21:02:30,100
2022-06-22 21:02:29,100
2022-06-22 21:02:28,100
2022-06-22 21:02:27,99.7519
2022-06-22 21:02:26,100
2022-06-22 21:02:25,100
2022-06-22 21:02:24,100
2022-06-22 21:02:23,100
2022-06-22 21:02:22,100
2022-06-22 21:02:21,100
2022-06-22 21:02:20,100
2022-06-22 21:02:19,100
2022-06-22 21:02:18,100
2022-06-22 21:02:17,100
2022-06-22 21:02:16,100
2022-06-22 21:02:15,100
2022-06-22 21:02:14,99.7506
2022-06-22 21:02:13,100
2022-06-22 21:02:12,100
2022-06-22 21:02:11,100
2022-06-22 21:02:10,100
2022-06-22 21:02:09,100
2022-06-22 21:02:08,100
2022-06-22 21:02:07,100
2022-06-22 21:02:06,100
2022-06-22 21:02:05,100
2022-06-22 21:02:04,99.2424
2022-06-22 21:02:03,99.5025
2022-06-22 21:02:02,100
2022-06-22 21:02:01,100
2022-06-22 21:02:00,100
2022-06-22 21:01:59,100
2022-06-22 21:01:58,100
2022-06-22 21:01:57,100
2022-06-22 21:01:56,100
2022-06-22 21:01:55,100
2022-06-22 21:01:54,100
2022-06-22 21:01:53,100
2022-06-22 21:01:52,100
2022-06-22 21:01:51,100
2022-06-22 21:01:50,100
2022-06-22 21:01:49,100
2022-06-22 21:01:48,99.75
2022-06-22 21:01:47,100
2022-06-22 21:01:46,100
2022-06-22 21:01:45,100
2022-06-22 21:01:44,100
2022-06-22 21:01:43,100
2022-06-22 21:01:42,100
2022-06-22 21:01:41,100
2022-06-22 21:01:40,100
2022-06-22 21:01:39,100
2022-06-22 21:01:38,100
2022-06-22 21:01:37,100
2022-06-22 21:01:36,100
2022-06-22 21:01:35,100
2022-06-22 21:01:34,100
2022-06-22 21:01:33,100
2022-06-22 21:01:32,100
2022-06-22 21:01:31,100
2022-06-22 21:01:30,100
2022-06-22 21:01:29,100
2022-06-22 21:01:28,100
2022-06-22 21:01:27,100
2022-06-22 21:01:26,100
2022-06-22 21:01:25,100
2022-06-22 21:01:24,100
2022-06-22 21:01:23,99.7512
2022-06-22 21:01:22,100
2022-06-22 21:01:21,100
2022-06-22 21:01:20,97.4937
2022-06-22 21:01:19,99.7506
2022-06-22 21:01:18,100
2022-06-22 21:01:17,100
2022-06-22 21:01:16,100
2022-06-22 21:01:15,100
2022-06-22 21:01:14,100
2022-06-22 21:01:13,100
2022-06-22 21:01:12,100
2022-06-22 21:01:11,100
2022-06-22 21:01:10,100
2022-06-22 21:01:09,100
2022-06-22 21:01:08,100
2022-06-22 21:01:07,100
2022-06-22 21:01:06,100
2022-06-22 21:01:05,100
2022-06-22 21:01:04,100
2022-06-22 21:01:03,100
2022-06-22 21:01:02,100
2022-06-22 21:01:01,100
2022-06-22 21:01:00,100
2022-06-22 21:00:59,100
2022-06-22 21:00:58,100
2022-06-22 21:00:57,100
2022-06-22 21:00:56,100
2022-06-22 21:00:55,100
2022-06-22 21:00:54,100
2022-06-22 21:00:53,100
2022-06-22 21:00:52,100
2022-06-22 21:00:51,100
2022-06-22 21:00:50,100
2022-06-22 21:00:49,100
2022-06-22 21:00:48,100
2022-06-22 21:00:47,100
2022-06-22 21:00:46,100
2022-06-22 21:00:45,100
2022-06-22 21:00:44,100
2022-06-22 21:00:43,100
2022-06-22 21:00:42,100
2022-06-22 21:00:41,100
2022-06-22 21:00:40,100
2022-06-22 21:00:39,100
2022-06-22 21:00:38,100
2022-06-22 21:00:37,100
2022-06-22 21:00:36,100
2022-06-22 21:00:35,100
2022-06-22 21:00:34,99.7494
2022-06-22 21:00:33,100
2022-06-22 21:00:32,100
2022-06-22 21:00:31,100
2022-06-22 21:00:30,100
2022-06-22 21:00:29,100
2022-06-22 21:00:28,100
2022-06-22 21:00:27,100
2022-06-22 21:00:26,100
2022-06-22 21:00:25,100
2022-06-22 21:00:24,100
2022-06-22 21:00:23,100
2022-06-22 21:00:22,100
2022-06-22 21:00:21,100
2022-06-22 21:00:20,100
2022-06-22 21:00:19,100
2022-06-22 21:00:18,100
2022-06-22 21:00:17,100
2022-06-22 21:00:16,100
2022-06-22 21:00:15,100
2022-06-22 21:00:14,100
2022-06-22 21:00:13,100
2022-06-22 21:00:12,100
2022-06-22 21:00:11,100
2022-06-22 21:00:10,100
2022-06-22 21:00:09,100
2022-06-22 21:00:08,100
2022-06-22 21:00:07,100
2022-06-22 21:00:06,100
2022-06-22 21:00:05,100
2022-06-22 21:00:04,100
2022-06-22 21:00:03,100
2022-06-22 21:00:02,100
2022-06-22 21:00:01,100
2022-06-22 21:00:00,100
2022-06-22 20:59:59,100
2022-06-22 20:59:58,100
2022-06-22 20:59:57,100
2022-06-22 20:59:56,100
2022-06-22 20:59:55,100
2022-06-22 20:59:54,100
2022-06-22 20:59:53,100
2022-06-22 20:59:52,100
2022-06-22 20:59:51,100
2022-06-22 20:59:50,100
2022-06-22 20:59:49,99.7519
2022-06-22 20:59:48,100
2022-06-22 20:59:47,100
2022-06-22 20:59:46,100
2022-06-22 20:59:45,99.75
2022-06-22 20:59:44,100
2022-06-22 20:59:43,100
2022-06-22 20:59:42,100
2022-06-22 20:59:41,100
2022-06-22 20:59:40,100
2022-06-22 20:59:39,100
2022-06-22 20:59:38,100
2022-06-22 20:59:37,100
2022-06-22 20:59:36,100
2022-06-22 20:59:35,100
2022-06-22 20:59:34,100
2022-06-22 20:59:33,100
2022-06-22 20:59:32,100
2022-06-22 20:59:31,100
2022-06-22 20:59:30,100
2022-06-22 20:59:29,100
2022-06-22 20:59:28,100
2022-06-22 20:59:27,100
2022-06-22 20:59:26,100
2022-06-22 20:59:25,100
2022-06-22 20:59:24,100
2022-06-22 20:59:23,100
2022-06-22 20:59:22,100
2022-06-22 20:59:21,100
2022-06-22 20:59:20,100
2022-06-22 20:59:19,100
2022-06-22 20:59:18,100
2022-06-22 20:59:17,100
2022-06-22 20:59:16,100
2022-06-22 20:59:15,100
2022-06-22 20:59:14,100
2022-06-22 20:59:13,100
2022-06-22 20:59:12,100
2022-06-22 20:59:11,100
2022-06-22 20:59:10,100
2022-06-22 20:59:09,100
2022-06-22 20:59:08,100
2022-06-22 20:59:07,100
2022-06-22 20:59:06,100
2022-06-22 20:59:05,99.7506
2022-06-22 20:59:04,100
2022-06-22 20:59:03,100
2022-06-22 20:59:02,100
2022-06-22 20:59:01,100
2022-06-22 20:59:00,100
2022-06-22 20:58:59,100
2022-06-22 20:58:58,100
2022-06-22 20:58:57,100
2022-06-22 20:58:56,100
2022-06-22 20:58:55,100
2022-06-22 20:58:54,100
2022-06-22 20:58:53,100
2022-06-22 20:58:52,99.75
2022-06-22 20:58:51,99.7512
2022-06-22 20:58:50,100
2022-06-22 20:58:49,100
2022-06-22 20:58:48,100
2022-06-22 20:58:47,100
2022-06-22 20:58:46,100
2022-06-22 20:58:45,100
2022-06-22 20:58:44,100
2022-06-22 20:58:43,100
2022-06-22 20:58:42,100
2022-06-22 20:58:41,100
2022-06-22 20:58:40,100
2022-06-22 20:58:39,100
2022-06-22 20:58:38,100
2022-06-22 20:58:37,100
2022-06-22 20:58:36,100
2022-06-22 20:58:35,100
2022-06-22 20:58:34,100
2022-06-22 20:58:33,100
2022-06-22 20:58:32,100
2022-06-22 20:58:31,100
2022-06-22 20:58:30,100
2022-06-22 20:58:29,100
2022-06-22 20:58:28,100
2022-06-22 20:58:27,100
2022-06-22 20:58:26,100
2022-06-22 20:58:25,100
2022-06-22 20:58:24,100
2022-06-22 20:58:23,100
2022-06-22 20:58:22,100
2022-06-22 20:58:21,100
2022-06-22 20:58:20,100
2022-06-22 20:58:19,100
2022-06-22 20:58:18,100
2022-06-22 20:58:17,100
2022-06-22 20:58:16,100
2022-06-22 20:58:15,100
2022-06-22 20:58:14,100
2022-06-22 20:58:13,100
2022-06-22 20:58:12,100
2022-06-22 20:58:11,100
2022-06-22 20:58:10,100
2022-06-22 20:58:09,100
2022-06-22 20:58:08,100
2022-06-22 20:58:07,100
2022-06-22 20:58:06,100
2022-06-22 20:58:05,100
2022-06-22 20:58:04,100
2022-06-22 20:58:03,100
2022-06-22 20:58:02,100
2022-06-22 20:58:01,100
2022-06-22 20:58:00,100
2022-06-22 20:57:59,100
2022-06-22 20:57:58,100
2022-06-22 20:57:57,100
2022-06-22 20:57:56,100
2022-06-22 20:57:55,100
2022-06-22 20:57:54,100
2022-06-22 20:57:53,99.7494
2022-06-22 20:57:52,100
2022-06-22 20:57:51,99.7512
2022-06-22 20:57:50,100
2022-06-22 20:57:49,100
2022-06-22 20:57:48,100
2022-06-22 20:57:47,100
2022-06-22 20:57:46,100
2022-06-22 20:57:45,100
2022-06-22 20:57:44,100
2022-06-22 20:57:43,100
2022-06-22 20:57:42,100
2022-06-22 20:57:41,100
2022-06-22 20:57:40,100
2022-06-22 20:57:39,100
2022-06-22 20:57:38,100
2022-06-22 20:57:37,100
2022-06-22 20:57:36,100
2022-06-22 20:57:35,100
2022-06-22 20:57:34,100
2022-06-22 20:57:33,100
2022-06-22 20:57:32,100
2022-06-22 20:57:31,100
2022-06-22 20:57:30,100
2022-06-22 20:57:29,100
2022-06-22 20:57:28,100
2022-06-22 20:57:27,100
2022-06-22 20:57:26,100
2022-06-22 20:57:25,100
2022-06-22 20:57:24,100
2022-06-22 20:57:23,100
2022-06-22 20:57:22,100
2022-06-22 20:57:21,100
2022-06-22 20:57:20,100
2022-06-22 20:57:19,100
2022-06-22 20:57:18,100
2022-06-22 20:57:17,100
2022-06-22 20:57:16,100
2022-06-22 20:57:15,100
2022-06-22 20:57:14,100
2022-06-22 20:57:13,100
2022-06-22 20:57:12,100
2022-06-22 20:57:11,100
2022-06-22 20:57:10,100
2022-06-22 20:57:09,100
2022-06-22 20:57:08,100
2022-06-22 20:57:07,100
2022-06-22 20:57:06,100
2022-06-22 20:57:05,100
2022-06-22 20:57:04,100
2022-06-22 20:57:03,100
2022-06-22 20:57:02,99.5012
2022-06-22 20:57:01,100
2022-06-22 20:57:00,100
2022-06-22 20:56:59,100
2022-06-22 20:56:58,100
2022-06-22 20:56:57,99.7494
2022-06-22 20:56:56,100
2022-06-22 20:56:55,100
2022-06-22 20:56:54,96.9925
2022-06-22 20:56:53,59.7561
2022-06-22 20:56:52,17.199
2022-06-22 20:56:51,0.753769
2022-06-22 20:56:50,1
2022-06-22 20:56:49,1
2022-06-22 20:56:48,1.51134
2022-06-22 20:56:47,1.76768
2022-06-22 20:56:46,0.501253
2022-06-22 20:56:45,0.753769
2022-06-22 20:56:44,1.00251
2022-06-22 20:56:43,0.501253
2022-06-22 20:56:42,0.75
2022-06-22 20:56:41,0.501253
2022-06-22 20:56:40,0.75
2022-06-22 20:56:39,0.501253
2022-06-22 20:56:38,0.501253
2022-06-22 20:56:37,0.251256
2022-06-22 20:56:36,0.501253
2022-06-22 20:56:35,0.251256
2022-06-22 20:56:34,0.251256
2022-06-22 20:56:33,0.75
2022-06-22 20:56:32,1.25628
2022-06-22 20:56:31,0.251256
2022-06-22 20:56:30,0.75188
