time,in,out
2022-06-22 21:12:35,466411.5,-308.0262
2022-06-22 21:12:34,401525.5,-288.1432
2022-06-22 21:12:33,224288.4,-191.0057
2022-06-22 21:12:32,146392.31,-248.2058
2022-06-22 21:12:31,192895.6,-308.7912
2022-06-22 21:12:30,130093.43,-114.76255
2022-06-22 21:12:29,67085.63,-65.14321
2022-06-22 21:12:28,178084.3,-134.28556
2022-06-22 21:12:27,272279.8,-194.5029
2022-06-22 21:12:26,246117.2,-164.1685
2022-06-22 21:12:25,239285.1,-2470.948
2022-06-22 21:12:24,230314,-3439.804
2022-06-22 21:12:23,163512.27,-131.51368
2022-06-22 21:12:22,237506.2,-186.3921
2022-06-22 21:12:21,308027.6,-220.7292
2022-06-22 21:12:20,255589,-203.7316
2022-06-22 21:12:19,204998.3,-289.5096
2022-06-22 21:12:18,230580.6,-346.7545
2022-06-22 21:12:17,168593.8,-152.84421
2022-06-22 21:12:16,74320.71,-19628.48
2022-06-22 21:12:15,9975.682,-28547.57
2022-06-22 21:12:14,6340.821,-38072.1
2022-06-22 21:12:13,12120.308,-66753.61
2022-06-22 21:12:12,4550.204,-26602.79
2022-06-22 21:12:11,63.1023,-8704.309
2022-06-22 21:12:10,8.195771,-37.75757
2022-06-22 21:12:09,8.11433,-33.3998
2022-06-22 21:12:08,1660.2151,-260.3947
2022-06-22 21:12:07,59129.12,-55150.44
2022-06-22 21:12:06,79560.61,-76762.81
2022-06-22 21:12:05,21553.36,-18206.91
2022-06-22 21:12:04,114920.57,-109787.86
2022-06-22 21:12:03,167545.94,-164973.66
2022-06-22 21:12:02,125229.94,-122460.06
2022-06-22 21:12:01,139293.17,-136223.95
2022-06-22 21:12:00,165815.11,-158440.99
2022-06-22 21:11:59,236664.8,-232691
2022-06-22 21:11:58,290288.6,-290745.6
2022-06-22 21:11:57,293858.4,-292851.3
2022-06-22 21:11:56,354658.4,-351499.1
2022-06-22 21:11:55,457929.6,-455521.4
2022-06-22 21:11:54,383151.7,-383179.5
2022-06-22 21:11:53,144844.11,-144866.38
2022-06-22 21:11:52,58371.3,-58401.51
2022-06-22 21:11:51,116025.64,-112969.62
2022-06-22 21:11:50,133739.95,-129090.77
2022-06-22 21:11:49,173537.5,-169006.3
2022-06-22 21:11:48,315999.5,-307258.3
2022-06-22 21:11:47,385280.5,-378624.6
2022-06-22 21:11:46,434836.4,-431380.9
2022-06-22 21:11:45,475047.2,-474833.2
2022-06-22 21:11:44,360335.5,-360352.6
2022-06-22 21:11:43,101744.82,-101771.1
2022-06-22 21:11:42,62232.43,-59406.44
2022-06-22 21:11:41,163805.93,-159829.08
2022-06-22 21:11:40,193847.3,-193875.5
2022-06-22 21:11:39,257669.4,-256644.7
2022-06-22 21:11:38,359750.7,-356182.3
2022-06-22 21:11:37,410312,-404323.7
2022-06-22 21:11:36,436767.2,-432496.6
2022-06-22 21:11:35,446617.5,-443557.6
2022-06-22 21:11:34,388514.2,-384535.1
2022-06-22 21:11:33,270470.3,-270959
2022-06-22 21:11:32,150335.31,-147269.41
2022-06-22 21:11:31,67036.96,-62671.08
2022-06-22 21:11:30,11956.386,-11918.492
2022-06-22 21:11:29,5243.319,-19495.66
2022-06-22 21:11:28,8226.573,-46709.14
2022-06-22 21:11:27,9202.127,-29030.13
2022-06-22 21:11:26,11943.672,-18565.03
2022-06-22 21:11:25,7832.384,-46840.27
2022-06-22 21:11:24,7715.465,-42876.89
2022-06-22 21:11:23,4472.581,-25346.25
2022-06-22 21:11:22,63.94407,-9118.011
2022-06-22 21:11:21,8.812085,-38.72067
2022-06-22 21:11:20,9.596326,-44.04911
2022-06-22 21:11:19,9.836534,-49.99672
2022-06-22 21:11:18,3306.602,-68.3335
2022-06-22 21:11:17,6113.224,-610.208
2022-06-22 21:11:16,53878.33,-52155.61
2022-06-22 21:11:15,130433.72,-129826.13
2022-06-22 21:11:14,86370.24,-85578.98
2022-06-22 21:11:13,100866.52,-99752.67
2022-06-22 21:11:12,166442.94,-165393
2022-06-22 21:11:11,81611.53,-80108.3
2022-06-22 21:11:10,78031.15,-72621.58
2022-06-22 21:11:09,114315.43,-105639.4
2022-06-22 21:11:08,182088.3,-177433.8
2022-06-22 21:11:07,240708.8,-236300.1
2022-06-22 21:11:06,318149.4,-318173.3
2022-06-22 21:11:05,400031.2,-399183.7
2022-06-22 21:11:04,429717.4,-423128
2022-06-22 21:11:03,391117.1,-383493.9
2022-06-22 21:11:02,382024.3,-382057.1
2022-06-22 21:11:01,325778.7,-324754.4
2022-06-22 21:11:00,208509.8,-205128.2
2022-06-22 21:10:59,108487.68,-102535.5
2022-06-22 21:10:58,60216.24,-53588.19
2022-06-22 21:10:57,74639.33,-70782.52
2022-06-22 21:10:56,110433.12,-109035.5
2022-06-22 21:10:55,194447.6,-194684
2022-06-22 21:10:54,281400.5,-281708.9
2022-06-22 21:10:53,391745.1,-391763.4
2022-06-22 21:10:52,497866.8,-497246.9
2022-06-22 21:10:51,503820.1,-499719
2022-06-22 21:10:50,488803.2,-484230.3
2022-06-22 21:10:49,336526.1,-336213.7
2022-06-22 21:10:48,130527.17,-130193.17
2022-06-22 21:10:47,102015.67,-98768.61
2022-06-22 21:10:46,32053.59,-27471.94
2022-06-22 21:10:45,42143.85,-42170.04
2022-06-22 21:10:44,120769.48,-120802.57
2022-06-22 21:10:43,234216.2,-234252.1
2022-06-22 21:10:42,329000.4,-329025.6
2022-06-22 21:10:41,448316.5,-448334.8
2022-06-22 21:10:40,568159.9,-568181.9
2022-06-22 21:10:39,558679.7,-556551.1
2022-06-22 21:10:38,559783.6,-550231.2
2022-06-22 21:10:37,484346.5,-474042.2
2022-06-22 21:10:36,252249.6,-250697.2
2022-06-22 21:10:35,107718.09,-107708.66
2022-06-22 21:10:34,77021.23,-74811.83
2022-06-22 21:10:33,93717.46,-89508.47
2022-06-22 21:10:32,86586.71,-83948.49
2022-06-22 21:10:31,29988.09,-22997.39
2022-06-22 21:10:30,16021.48,-8358.483
2022-06-22 21:10:29,11743.37,-12098.076
2022-06-22 21:10:28,180.3429,-986.7557
2022-06-22 21:10:27,2282.879,-8863.895
2022-06-22 21:10:26,10363.987,-52791.33
2022-06-22 21:10:25,13643.184,-87090.04
2022-06-22 21:10:24,9948.736,-60048.42
2022-06-22 21:10:23,8690.267,-27456.55
2022-06-22 21:10:22,1558.1799,-520.38
2022-06-22 21:10:21,7.91955,-32.73558
2022-06-22 21:10:20,8.669635,-35.87563
2022-06-22 21:10:19,10.479857,-51.31573
2022-06-22 21:10:18,2208.155,-67.57624
2022-06-22 21:10:17,6389.168,-69.68159
2022-06-22 21:10:16,5703.38,-372.2828
2022-06-22 21:10:15,1963.017,-476.6863
2022-06-22 21:10:14,139244.84,-137891.62
2022-06-22 21:10:13,252455.8,-250959.7
2022-06-22 21:10:12,131393.23,-127338.14
2022-06-22 21:10:11,102748.6,-95667.28
2022-06-22 21:10:10,47298.75,-43232.45
2022-06-22 21:10:09,2291.74,-806.2846
2022-06-22 21:10:08,62503.29,-60341.07
2022-06-22 21:10:07,183984.4,-180159.3
2022-06-22 21:10:06,270769.6,-269685.8
2022-06-22 21:10:05,388211.3,-386069.1
2022-06-22 21:10:04,506981.6,-502848.1
2022-06-22 21:10:03,603078.1,-601546.3
2022-06-22 21:10:02,606826,-606850.6
2022-06-22 21:10:01,351723,-351759.2
2022-06-22 21:10:00,120231.9,-115880.83
2022-06-22 21:09:59,41382.87,-33083.28
2022-06-22 21:09:58,3068.13,-44.5221
2022-06-22 21:09:57,144.28291,-167.8585
2022-06-22 21:09:56,33497.17,-33742.71
2022-06-22 21:09:55,114617.12,-114962.9
2022-06-22 21:09:54,215401.1,-215436.7
2022-06-22 21:09:53,318405.9,-318017
2022-06-22 21:09:52,430024.7,-428187.9
2022-06-22 21:09:51,566272.5,-561694.4
2022-06-22 21:09:50,596475.6,-591099.9
2022-06-22 21:09:49,510583,-508538.9
2022-06-22 21:09:48,287151.5,-287183.7
2022-06-22 21:09:47,51259.46,-48019.97
2022-06-22 21:09:46,6806.23,-69.03919
2022-06-22 21:09:45,17635.21,-10242.372
2022-06-22 21:09:44,61318.44,-55235.93
2022-06-22 21:09:43,144069.11,-144097.96
2022-06-22 21:09:42,242533,-242566.3
2022-06-22 21:09:41,341496.7,-342119
2022-06-22 21:09:40,477994.2,-478845.6
2022-06-22 21:09:39,587778,-587800.5
2022-06-22 21:09:38,615219.5,-615246.8
2022-06-22 21:09:37,575108.2,-575134.6
2022-06-22 21:09:36,419921.3,-419950
2022-06-22 21:09:35,230417.9,-230421.2
2022-06-22 21:09:34,118360.22,-115081.44
2022-06-22 21:09:33,72282.02,-64383.94
2022-06-22 21:09:32,60316.88,-55680.75
2022-06-22 21:09:31,24927.18,-24907.72
2022-06-22 21:09:30,8868.65,-3551.799
2022-06-22 21:09:29,19561.08,-10932.744
2022-06-22 21:09:28,12439.995,-9553.536
2022-06-22 21:09:27,5096.303,-313.6915
2022-06-22 21:09:26,10235.474,-18542.7
2022-06-22 21:09:25,10179.677,-40317.89
2022-06-22 21:09:24,14251.981,-90102.66
2022-06-22 21:09:23,15572.532,-99121.08
2022-06-22 21:09:22,18.06971,-101.73606
2022-06-22 21:09:21,2198.308,-47.52617
2022-06-22 21:09:20,4178.131,-70.5931
2022-06-22 21:09:19,1533.3988,-48.70108
2022-06-22 21:09:18,8.650464,-41.52968
2022-06-22 21:09:17,3287.43,-55.70922
2022-06-22 21:09:16,4611.865,-54.68964
2022-06-22 21:09:15,17.81638,-901.1744
2022-06-22 21:09:14,3317.192,-1281.3385
2022-06-22 21:09:13,4989.093,-80.24857
2022-06-22 21:09:12,54193.85,-53359.9
2022-06-22 21:09:11,189883.6,-185381.5
2022-06-22 21:09:10,297791.3,-292133
2022-06-22 21:09:09,310546.5,-310540.9
2022-06-22 21:09:08,192966.8,-192998.7
2022-06-22 21:09:07,38773.03,-38800.81
2022-06-22 21:09:06,3313.863,-56.76792
2022-06-22 21:09:05,23539.56,-18961.89
2022-06-22 21:09:04,100625.5,-100644.38
2022-06-22 21:09:03,206720.6,-203900.9
2022-06-22 21:09:02,316013.8,-312062.2
2022-06-22 21:09:01,426772.1,-426800.1
2022-06-22 21:09:00,519814.8,-519844.7
2022-06-22 21:08:59,612889.5,-612915.9
2022-06-22 21:08:58,447454.4,-447776.2
2022-06-22 21:08:57,204722.2,-201872
2022-06-22 21:08:56,112792.76,-105763.79
2022-06-22 21:08:55,28687.45,-22030.26
2022-06-22 21:08:54,4608.784,-66.52234
2022-06-22 21:08:53,10.782967,-36.72341
2022-06-22 21:08:52,47840.18,-47859.04
2022-06-22 21:08:51,138419.61,-138444.37
2022-06-22 21:08:50,233711.1,-230500.6
2022-06-22 21:08:49,373097.8,-367153.1
2022-06-22 21:08:48,507990,-506534.2
2022-06-22 21:08:47,520779.6,-520328.5
2022-06-22 21:08:46,409718.4,-408120.4
2022-06-22 21:08:45,393455.4,-393480.2
2022-06-22 21:08:44,310419.4,-310451.3
2022-06-22 21:08:43,138267.27,-135018.47
2022-06-22 21:08:42,28450.37,-23869.87
2022-06-22 21:08:41,9.118576,-35.0393
2022-06-22 21:08:40,4985.277,-5337.862
2022-06-22 21:08:39,69234.73,-69726.83
2022-06-22 21:08:38,182266.9,-182296.6
2022-06-22 21:08:37,266729.6,-266756.9
2022-06-22 21:08:36,370964.6,-370998.2
2022-06-22 21:08:35,508457.4,-505218
2022-06-22 21:08:34,625424.9,-619741.5
2022-06-22 21:08:33,634026.2,-630334.1
2022-06-22 21:08:32,505112.4,-498816.1
2022-06-22 21:08:31,295221.5,-289554.4
2022-06-22 21:08:30,142050.37,-138338.68
2022-06-22 21:08:29,69679.76,-66678.17
2022-06-22 21:08:28,67439.24,-64187.78
2022-06-22 21:08:27,51716.54,-40567.68
2022-06-22 21:08:26,13693.634,-1224.0553
2022-06-22 21:08:25,5847.335,-1504.5854
2022-06-22 21:08:24,242.3368,-557.1511
2022-06-22 21:08:23,3526.783,-277.8405
2022-06-22 21:08:22,4730.311,-7759.3
2022-06-22 21:08:21,7967.139,-55632.56
2022-06-22 21:08:20,16607.281,-95929.14
2022-06-22 21:08:19,11250.156,-65127.05
2022-06-22 21:08:18,4766.64,-26103.79
2022-06-22 21:08:17,8.25907,-41.65017
2022-06-22 21:08:16,8.303436,-42.60857
2022-06-22 21:08:15,7.168649,-27.09149
2022-06-22 21:08:14,8.652197,-34.78155
2022-06-22 21:08:13,2182.576,-50.28379
2022-06-22 21:08:12,4193.707,-71.42887
2022-06-22 21:08:11,1574.5227,-69.45518
2022-06-22 21:08:10,11.805851,-46.19861
2022-06-22 21:08:09,3311.828,-1262.3436
2022-06-22 21:08:08,30662.48,-25492.82
2022-06-22 21:08:07,194470.4,-190957.5
2022-06-22 21:08:06,397802.5,-397378.9
2022-06-22 21:08:05,336738.9,-336473.9
2022-06-22 21:08:04,192038.3,-188364.1
2022-06-22 21:08:03,112712.26,-108135.75
2022-06-22 21:08:02,25551.89,-25576.84
2022-06-22 21:08:01,3292.297,-57.78866
2022-06-22 21:08:00,58828.66,-54264.68
2022-06-22 21:07:59,161783.24,-161817.27
2022-06-22 21:07:58,265746.9,-265776.1
2022-06-22 21:07:57,394099,-394118.9
2022-06-22 21:07:56,504415.5,-504440.5
2022-06-22 21:07:55,597975.7,-596915.4
2022-06-22 21:07:54,543143.1,-536214.6
2022-06-22 21:07:53,285650.6,-274782.5
2022-06-22 21:07:52,91016.92,-86468.76
2022-06-22 21:07:51,46479.77,-46499.69
2022-06-22 21:07:50,8.524879,-33.47337
2022-06-22 21:07:49,3263.051,-49.69303
2022-06-22 21:07:48,23961.03,-19452.24
2022-06-22 21:07:47,104499.69,-104531.25
2022-06-22 21:07:46,218593,-218841.9
2022-06-22 21:07:45,315160.1,-314563.8
2022-06-22 21:07:44,410468.5,-408184.5
2022-06-22 21:07:43,512160.1,-509440
2022-06-22 21:07:42,615066.9,-607721.4
2022-06-22 21:07:41,494607.9,-486891.4
2022-06-22 21:07:40,220133.8,-216913.1
2022-06-22 21:07:39,54280.87,-49738.31
2022-06-22 21:07:38,9.529725,-34.63485
2022-06-22 21:07:37,1854.227,-1879.266
2022-06-22 21:07:36,45560.69,-45587.17
2022-06-22 21:07:35,156952.74,-154026.18
2022-06-22 21:07:34,261561.6,-257853.4
2022-06-22 21:07:33,364566.3,-365159.7
2022-06-22 21:07:32,486497.1,-486522.2
2022-06-22 21:07:31,566498.9,-566522.6
2022-06-22 21:07:30,585769.6,-579292.2
2022-06-22 21:07:29,509995.9,-500844.4
2022-06-22 21:07:28,358044,-358047.4
2022-06-22 21:07:27,185103.3,-185091.7
2022-06-22 21:07:26,101873.11,-101879.58
2022-06-22 21:07:25,66934.64,-66905.52
2022-06-22 21:07:24,61774.47,-55608.26
2022-06-22 21:07:23,27857.57,-19270.73
2022-06-22 21:07:22,1328.2174,-1302.7425
2022-06-22 21:07:21,4122.359,-849.0132
2022-06-22 21:07:20,4879.702,-288.1359
2022-06-22 21:07:19,384.095,-7981.335
2022-06-22 21:07:18,3500.391,-26137.84
2022-06-22 21:07:17,14745.487,-72584.43
2022-06-22 21:07:16,17505.53,-99388.2
2022-06-22 21:07:15,8102.796,-40738.92
2022-06-22 21:07:14,7934.653,-3212.435
2022-06-22 21:07:13,4610.921,-91.0278
2022-06-22 21:07:12,8.890153,-47.08647
2022-06-22 21:07:11,3307.959,-56.7791
2022-06-22 21:07:10,7935.56,-77.43751
2022-06-22 21:07:09,4596.66,-1886.557
2022-06-22 21:07:08,18.76419,-2598.879
2022-06-22 21:07:07,13.019425,-263.7717
2022-06-22 21:07:06,16.60708,-364.648
2022-06-22 21:07:05,16772.564,-16474.629
2022-06-22 21:07:04,78670.05,-77871.99
2022-06-22 21:07:03,157689.71,-156504.12
2022-06-22 21:07:02,320850.3,-319894.3
2022-06-22 21:07:01,458877.4,-458903.6
2022-06-22 21:07:00,234058.7,-234091.9
2022-06-22 21:06:59,3396.976,-58.43893
2022-06-22 21:06:58,11432.503,-6741.176
2022-06-22 21:06:57,35840.45,-35866.28
2022-06-22 21:06:56,82290.47,-82316.41
2022-06-22 21:06:55,164503.84,-164530.1
2022-06-22 21:06:54,272028.7,-272061.9
2022-06-22 21:06:53,366296.4,-363081.9
2022-06-22 21:06:52,531475.1,-520761.3
2022-06-22 21:06:51,610590.1,-601870
2022-06-22 21:06:50,501128.6,-497885.6
2022-06-22 21:06:49,311630.7,-307079.6
2022-06-22 21:06:48,77302.8,-73856.31
2022-06-22 21:06:47,4907.227,-59.91128
2022-06-22 21:06:46,3285.497,-45.47001
2022-06-22 21:06:45,22368.56,-18127.09
2022-06-22 21:06:44,66233.61,-66680.7
2022-06-22 21:06:43,145347.24,-145366.13
2022-06-22 21:06:42,246382.8,-245953.3
2022-06-22 21:06:41,344769.5,-344159
2022-06-22 21:06:40,474114.6,-472821.4
2022-06-22 21:06:39,576367.7,-570671.5
2022-06-22 21:06:38,552189.3,-547078.6
2022-06-22 21:06:37,378619.6,-379078.5
2022-06-22 21:06:36,134698.66,-131467.19
2022-06-22 21:06:35,6518.36,-2240.238
2022-06-22 21:06:34,16.710569,-386.5558
2022-06-22 21:06:33,7315.752,-7341.624
2022-06-22 21:06:32,53099.77,-53125.93
2022-06-22 21:06:31,140470.85,-137202.54
2022-06-22 21:06:30,230062.7,-225489.6
2022-06-22 21:06:29,310061.7,-310099.1
2022-06-22 21:06:28,424359,-424380.5
2022-06-22 21:06:27,581873,-581897.7
2022-06-22 21:06:26,635971.3,-632507.8
2022-06-22 21:06:25,549298.8,-544434.3
2022-06-22 21:06:24,392721.5,-392748.2
2022-06-22 21:06:23,235173.7,-235185.9
2022-06-22 21:06:22,120610.25,-120596.96
2022-06-22 21:06:21,50350.12,-50347.84
2022-06-22 21:06:20,35523.81,-28525.06
2022-06-22 21:06:19,27957.36,-14767.031
2022-06-22 21:06:18,6188.389,-1436.5584
2022-06-22 21:06:17,870.3125,-846.1759
2022-06-22 21:06:16,274.3692,-281.2364
2022-06-22 21:06:15,3949.906,-20419.19
2022-06-22 21:06:14,7564.141,-42515.19
2022-06-22 21:06:13,14747.3,-70177.17
2022-06-22 21:06:12,19413.98,-94240.02
2022-06-22 21:06:11,4765.997,-32561.73
2022-06-22 21:06:10,6.60225,-29.17275
2022-06-22 21:06:09,9.002817,-48.63502
2022-06-22 21:06:08,9.64652,-52.5846
2022-06-22 21:06:07,11.359478,-30.72031
2022-06-22 21:06:06,14.137238,-37.67634
2022-06-22 21:06:05,7.439377,-34.11574
2022-06-22 21:06:04,7.278696,-29.79347
2022-06-22 21:06:03,11.503534,-50.92251
2022-06-22 21:06:02,13.405092,-56.35549
2022-06-22 21:06:01,8.265093,-27.26425
2022-06-22 21:06:00,322.4663,-37.27682
2022-06-22 21:05:59,114072.47,-113362.42
2022-06-22 21:05:58,339599,-334905.4
2022-06-22 21:05:57,395328.6,-389321.8
2022-06-22 21:05:56,380031.7,-380068.2
2022-06-22 21:05:55,299921.6,-299941.4
2022-06-22 21:05:54,106917.94,-106942.41
2022-06-22 21:05:53,51293.42,-51322.06
2022-06-22 21:05:52,3537.192,-64.65345
2022-06-22 21:05:51,8280.074,-3417.815
2022-06-22 21:05:50,94386.62,-94423.04
2022-06-22 21:05:49,241873.2,-243397.2
2022-06-22 21:05:48,343966.8,-346097.1
2022-06-22 21:05:47,477842.4,-477869
2022-06-22 21:05:46,558331,-558352.5
2022-06-22 21:05:45,564665.6,-564699.5
2022-06-22 21:05:44,362430.5,-362467.7
2022-06-22 21:05:43,110922.51,-110941.67
2022-06-22 21:05:42,62380.69,-62403.5
2022-06-22 21:05:41,23845.07,-23871.7
2022-06-22 21:05:40,11.944141,-424.312
2022-06-22 21:05:39,909.5615,-1488.7892
2022-06-22 21:05:38,81615.08,-81650.35
2022-06-22 21:05:37,226399.1,-226421.4
2022-06-22 21:05:36,300460,-300242.4
2022-06-22 21:05:35,398944.1,-397406.6
2022-06-22 21:05:34,520301,-515974.8
2022-06-22 21:05:33,591748.5,-588107.9
2022-06-22 21:05:32,448032.9,-448368.8
2022-06-22 21:05:31,161960.88,-162403.89
2022-06-22 21:05:30,66145.6,-66389.19
2022-06-22 21:05:29,10061.377,-10399.255
2022-06-22 21:05:28,144.56529,-165.92508
2022-06-22 21:05:27,36340.88,-37682.38
2022-06-22 21:05:26,134923.07,-136796.31
2022-06-22 21:05:25,229131.7,-229378.5
2022-06-22 21:05:24,347694.1,-348028.2
2022-06-22 21:05:23,501521,-501547.6
2022-06-22 21:05:22,547965.7,-547987.2
2022-06-22 21:05:21,570999.8,-571024.6
2022-06-22 21:05:20,542590.8,-542618.2
2022-06-22 21:05:19,321042.2,-321065.8
2022-06-22 21:05:18,118558.16,-118580.95
2022-06-22 21:05:17,50746.92,-50745.51
2022-06-22 21:05:16,53797.79,-54156.58
2022-06-22 21:05:15,62768.93,-63299.13
2022-06-22 21:05:14,45722.06,-45709.57
2022-06-22 21:05:13,10752.467,-11250.331
2022-06-22 21:05:12,606.0365,-1303.981
2022-06-22 21:05:11,856.6938,-869.2905
2022-06-22 21:05:10,333.4892,-332.5491
2022-06-22 21:05:09,7981.892,-7513.454
2022-06-22 21:05:08,71972.15,-70693.08
2022-06-22 21:05:07,263971.4,-263087.6
2022-06-22 21:05:06,411738.6,-411388.9
2022-06-22 21:05:05,413906,-413435.5
2022-06-22 21:05:04,441472,-441491.3
2022-06-22 21:05:03,433116.4,-433139.2
2022-06-22 21:05:02,439480.9,-439511.9
2022-06-22 21:05:01,441368.4,-441396.7
2022-06-22 21:05:00,431816.3,-431845.6
2022-06-22 21:04:59,431725.1,-434614.2
2022-06-22 21:04:58,429241,-433301.9
2022-06-22 21:04:57,423848.5,-424091
2022-06-22 21:04:56,414949.7,-412496.4
2022-06-22 21:04:55,403389.3,-398980.4
2022-06-22 21:04:54,421298.3,-418646.1
2022-06-22 21:04:53,440297.6,-437512.1
2022-06-22 21:04:52,453946,-453964.9
2022-06-22 21:04:51,447017.5,-447037.8
2022-06-22 21:04:50,439438.8,-439466.6
2022-06-22 21:04:49,438281,-438312
2022-06-22 21:04:48,434706.6,-434739.8
2022-06-22 21:04:47,442756.6,-443356.9
2022-06-22 21:04:46,443199.5,-444021.1
2022-06-22 21:04:45,423416.5,-423436.4
2022-06-22 21:04:44,403126.1,-403150.8
2022-06-22 21:04:43,320515.9,-320540
2022-06-22 21:04:42,174383.9,-174410.4
2022-06-22 21:04:41,69675.18,-69669.88
2022-06-22 21:04:40,28526.05,-28487.11
2022-06-22 21:04:39,20497.65,-20439.61
2022-06-22 21:04:38,13508.266,-13437.968
2022-06-22 21:04:37,1387.5415,-1365.7454
2022-06-22 21:04:36,1185.901,-1906.281
2022-06-22 21:04:35,427.17,-1727.214
2022-06-22 21:04:34,44.55219,-598.6145
2022-06-22 21:04:33,127.39141,-435.7215
2022-06-22 21:04:32,59402.39,-58273.32
2022-06-22 21:04:31,232038.1,-229806.1
2022-06-22 21:04:30,379336.6,-378782.3
2022-06-22 21:04:29,422317.2,-422851.8
2022-06-22 21:04:28,438980.5,-439013
2022-06-22 21:04:27,441736.5,-441760.4
2022-06-22 21:04:26,440060.1,-440081
2022-06-22 21:04:25,435764.3,-436144.5
2022-06-22 21:04:24,421351,-423362.3
2022-06-22 21:04:23,411463.1,-413581
2022-06-22 21:04:22,424954.1,-424985.4
2022-06-22 21:04:21,432614,-432637.8
2022-06-22 21:04:20,432725.4,-432364.6
2022-06-22 21:04:19,423083.6,-421858.8
2022-06-22 21:04:18,426738.1,-425173.8
2022-06-22 21:04:17,437673.5,-437226
2022-06-22 21:04:16,436393.1,-436908.7
2022-06-22 21:04:15,441771.6,-441795.9
2022-06-22 21:04:14,452300.4,-454497
2022-06-22 21:04:13,444149.5,-447223.7
2022-06-22 21:04:12,436324.1,-436351.4
2022-06-22 21:04:11,444129.2,-444157.2
2022-06-22 21:04:10,431330.3,-431359.2
2022-06-22 21:04:09,416680.5,-416700.6
2022-06-22 21:04:08,386937.1,-386959.2
2022-06-22 21:04:07,304337.8,-305046.7
2022-06-22 21:04:06,191874.9,-192827.6
2022-06-22 21:04:05,96734.14,-96694.03
2022-06-22 21:04:04,56203.45,-56200.25
2022-06-22 21:04:03,46818.55,-46779.54
2022-06-22 21:04:02,18578.47,-18534.47
2022-06-22 21:04:01,10400.756,-10377.016
2022-06-22 21:04:00,13950.541,-14259.379
2022-06-22 21:03:59,397.5454,-885.4346
2022-06-22 21:03:58,512.1385,-724.2493
2022-06-22 21:03:57,32242.81,-32553.93
2022-06-22 21:03:56,138945.3,-138974.36
2022-06-22 21:03:55,262018.9,-261655.9
2022-06-22 21:03:54,349938.4,-348127.6
2022-06-22 21:03:53,421895.4,-420278
2022-06-22 21:03:52,448563.3,-448882.3
2022-06-22 21:03:51,443662.6,-443684.3
2022-06-22 21:03:50,441206.2,-441230.6
2022-06-22 21:03:49,443037.5,-443393.2
2022-06-22 21:03:48,431756.1,-435533.2
2022-06-22 21:03:47,426388.6,-431028.3
2022-06-22 21:03:46,435956.2,-435981.7
2022-06-22 21:03:45,425890.5,-425549.6
2022-06-22 21:03:44,419779.7,-416948.1
2022-06-22 21:03:43,428522.5,-424377.7
2022-06-22 21:03:42,420498.3,-419593.8
2022-06-22 21:03:41,424512.8,-424979.7
2022-06-22 21:03:40,444906.7,-444933.1
2022-06-22 21:03:39,439524.8,-439548.1
2022-06-22 21:03:38,437679.7,-437707.4
2022-06-22 21:03:37,449701.6,-449728.6
2022-06-22 21:03:36,446346.1,-446371.3
2022-06-22 21:03:35,432976.1,-433832
2022-06-22 21:03:34,439040.2,-440217
2022-06-22 21:03:33,430238,-430257.8
2022-06-22 21:03:32,366721.9,-366967.8
2022-06-22 21:03:31,255558.6,-255874.1
2022-06-22 21:03:30,165494.39,-165463.57
2022-06-22 21:03:29,116882.87,-116870.29
2022-06-22 21:03:28,73043.45,-73033.19
2022-06-22 21:03:27,20692.95,-21006.53
2022-06-22 21:03:26,1653.1302,-2088.936
2022-06-22 21:03:25,2469.042,-2416.346
2022-06-22 21:03:24,855.5462,-857.5817
2022-06-22 21:03:23,513.9087,-519.7749
2022-06-22 21:03:22,88.74397,-90.25741
2022-06-22 21:03:21,14528.822,-13861.772
2022-06-22 21:03:20,121676.03,-120752.53
2022-06-22 21:03:19,270362.4,-267981.7
2022-06-22 21:03:18,355753.7,-352442.2
2022-06-22 21:03:17,417585.1,-417616.9
2022-06-22 21:03:16,412084.1,-412118.5
2022-06-22 21:03:15,418856.8,-418898
2022-06-22 21:03:14,420621.2,-420661.6
2022-06-22 21:03:13,414496.6,-414519.9
2022-06-22 21:03:12,416715.5,-416738.2
2022-06-22 21:03:11,415010.3,-415399.5
2022-06-22 21:03:10,405222.9,-405757.7
2022-06-22 21:03:09,402015.7,-401676.1
2022-06-22 21:03:08,407181.8,-409709.5
2022-06-22 21:03:07,402004.5,-406458.3
2022-06-22 21:03:06,406657,-406577.9
2022-06-22 21:03:05,415449.7,-414924.7
2022-06-22 21:03:04,424454.9,-424467.4
2022-06-22 21:03:03,418164.3,-419273.9
2022-06-22 21:03:02,425140.2,-426677.8
2022-06-22 21:03:01,426073.4,-426096.4
2022-06-22 21:03:00,426274.9,-426294.4
2022-06-22 21:02:59,426979.8,-427010.3
2022-06-22 21:02:58,414494.1,-414528.6
2022-06-22 21:02:57,411273.2,-412165.1
2022-06-22 21:02:56,409065.6,-410317.5
2022-06-22 21:02:55,331798.6,-331821.6
2022-06-22 21:02:54,204239.7,-204258.5
2022-06-22 21:02:53,146713.09,-147005.81
2022-06-22 21:02:52,143364.87,-144182.75
2022-06-22 21:02:51,101334.46,-104263.59
2022-06-22 21:02:50,47811.1,-51082.13
2022-06-22 21:02:49,20677.48,-20659.51
