time,in,out
2022-06-22 21:17:46,2501.53,-89.2709
2022-06-22 21:17:47,2665.19,-2146.08
2022-06-22 21:17:48,2874.16,-2877.16
2022-06-22 21:17:49,3183.51,-671.055
2022-06-22 21:17:50,9542.56,-517.868
2022-06-22 21:17:51,67605.6,-201.579
2022-06-22 21:17:52,75671.7,-180464
2022-06-22 21:17:53,75407.8,-230317
2022-06-22 21:17:54,69700.7,-62116.4
2022-06-22 21:17:55,93019.5,-40459.6
2022-06-22 21:17:56,116111,-28597.9
2022-06-22 21:17:57,85580,-218.829
2022-06-22 21:17:58,36317.3,-665.771
2022-06-22 21:17:59,60925,-558.672
2022-06-22 21:18:00,61897.7,-2142.73
2022-06-22 21:18:01,84700.5,-1439.81
2022-06-22 21:18:02,60414.5,-138.94
2022-06-22 21:18:03,88583.1,-1259.91
2022-06-22 21:18:04,90294.2,-1157.9
2022-06-22 21:18:05,41176.7,-555.168
2022-06-22 21:18:06,26378.2,-424.804
2022-06-22 21:18:07,78271.5,-151.647
2022-06-22 21:18:08,67214.7,-805.612
2022-06-22 21:18:09,47502.4,-1045.7
2022-06-22 21:18:10,84467.4,-669.622
2022-06-22 21:18:11,38177.1,-54269.9
2022-06-22 21:18:12,2332.97,-207769
2022-06-22 21:18:13,2543.49,-256391
2022-06-22 21:18:14,2061.24,-87891.9
2022-06-22 21:18:15,26365.2,-940.889
2022-06-22 21:18:16,15619.2,-1192.2
2022-06-22 21:18:17,2973.76,-3280.33
2022-06-22 21:18:18,58922.2,-1742.31
2022-06-22 21:18:19,75656.8,-49994.2
2022-06-22 21:18:20,51659.6,-19492.6
2022-06-22 21:18:21,57944.5,-725.939
2022-06-22 21:18:22,22221.2,-350.704
2022-06-22 21:18:23,15523.5,-1309.25
2022-06-22 21:18:24,80395.7,-45727.5
2022-06-22 21:18:25,67556,-261825
2022-06-22 21:18:26,42497.8,-133879
2022-06-22 21:18:27,38114.3,-28474.9
2022-06-22 21:18:28,56065.8,-585.951
2022-06-22 21:18:29,36912.3,-2140.01
2022-06-22 21:18:30,34199.6,-1060.13
2022-06-22 21:18:31,45428.5,-46664.2
2022-06-22 21:18:32,98087.6,-180550
2022-06-22 21:18:33,94769.9,-106481
2022-06-22 21:18:34,34848.2,-3680.3
2022-06-22 21:18:35,44481.4,-35930.5
2022-06-22 21:18:36,101361,-33789.7
2022-06-22 21:18:37,66545.4,-171.167
2022-06-22 21:18:38,39623.4,-1640.16
2022-06-22 21:18:39,39171.7,-1197.63
2022-06-22 21:18:40,122346,-42278.9
2022-06-22 21:18:41,127497,-167864
2022-06-22 21:18:42,59332.7,-125058
2022-06-22 21:18:43,25803.7,-150495
2022-06-22 21:18:44,26967.7,-272829
2022-06-22 21:18:45,13238.4,-118475
2022-06-22 21:18:46,3924.09,-191.812
2022-06-22 21:18:47,4796.53,-227.314
2022-06-22 21:18:48,44949.9,-289.39
2022-06-22 21:18:49,49268.1,-1673.5
2022-06-22 21:18:50,56592.1,-587.413
2022-06-22 21:18:51,34568.6,-605.872
2022-06-22 21:18:52,7574.95,-928.838
2022-06-22 21:18:53,6653.55,-555.446
2022-06-22 21:18:54,26433.6,-629.776
2022-06-22 21:18:55,37703.1,-376.931
2022-06-22 21:18:56,85953,-496.598
2022-06-22 21:18:57,56318.6,-701.483
2022-06-22 21:18:58,44271.3,-310.624
2022-06-22 21:18:59,42406.6,-284.513
2022-06-22 21:19:00,39344.2,-360.825
2022-06-22 21:19:01,89393,-473.525
2022-06-22 21:19:02,109863,-557.363
2022-06-22 21:19:03,62402.5,-851.289
2022-06-22 21:19:04,141097,-1186.95
2022-06-22 21:19:05,109717,-745.25
2022-06-22 21:19:06,63680.6,-554.401
2022-06-22 21:19:07,77421,-1317.19
2022-06-22 21:19:08,75440.5,-877.205
2022-06-22 21:19:09,29209.1,-603.678
2022-06-22 21:19:10,2083.59,-1653.91
2022-06-22 21:19:11,2690.94,-35361.2
2022-06-22 21:19:12,1708.18,-27362.7
2022-06-22 21:19:13,2711.06,-5658.56
2022-06-22 21:19:14,1765.63,-1814.63
2022-06-22 21:19:15,24877.8,-2399.68
2022-06-22 21:19:16,26934.2,-833.166
2022-06-22 21:19:17,54223.9,-181484
2022-06-22 21:19:18,55341,-130038
2022-06-22 21:19:19,38586.5,-24272.3
2022-06-22 21:19:20,39626.4,-1608.93
2022-06-22 21:19:21,52904.5,-852.122
2022-06-22 21:19:22,53007.4,-631.911
2022-06-22 21:19:23,44580.8,-28393.5
2022-06-22 21:19:24,55930.1,-33697.3
2022-06-22 21:19:25,97316.5,-9869.07
2022-06-22 21:19:26,100187,-531.938
2022-06-22 21:19:27,43478.1,-796.499
2022-06-22 21:19:28,20756.7,-913.404
2022-06-22 21:19:29,40679.4,-41802.3
2022-06-22 21:19:30,54005.5,-30202.7
2022-06-22 21:19:31,61249.3,-829.651
2022-06-22 21:19:32,83603.3,-738.942
2022-06-22 21:19:33,128902,-427.919
2022-06-22 21:19:34,82920.5,-42099.2
2022-06-22 21:19:35,43664,-31120.7
2022-06-22 21:19:36,37015.8,-702.362
2022-06-22 21:19:37,68909.2,-1270.63
2022-06-22 21:19:38,56247.6,-34870.7
2022-06-22 21:19:39,43797.5,-140916
2022-06-22 21:19:40,34810.8,-88147.8
2022-06-22 21:19:41,70730.4,-7833.19
2022-06-22 21:19:42,46323,-138.705
2022-06-22 21:19:43,30360.6,-77657
2022-06-22 21:19:44,27370,-102302
2022-06-22 21:19:45,68609.2,-25196.2
2022-06-22 21:19:46,73742.1,-849.982
2022-06-22 21:19:47,26626,-386.942
2022-06-22 21:19:48,5097,-380.349
2022-06-22 21:19:49,23274.8,-981.992
2022-06-22 21:19:50,14719,-826.587
2022-06-22 21:19:51,4221.07,-1823.82
2022-06-22 21:19:52,4189.49,-691.252
2022-06-22 21:19:53,50297.2,-560.377
2022-06-22 21:19:54,74670.6,-1188.65
2022-06-22 21:19:55,43937,-1297.19
2022-06-22 21:19:56,41485,-2823.94
2022-06-22 21:19:57,41453.7,-1308.67
2022-06-22 21:19:58,57864.5,-11423
2022-06-22 21:19:59,25582.2,-44531.3
2022-06-22 21:20:00,58060.7,-15408.7
2022-06-22 21:20:01,71414.9,-1113.84
2022-06-22 21:20:02,66814.8,-192.298
2022-06-22 21:20:03,45866.1,-465.005
2022-06-22 21:20:04,33481.6,-190623
2022-06-22 21:20:05,59010.6,-79209.3
2022-06-22 21:20:06,95942.6,-6991.03
2022-06-22 21:20:07,102003,-1149.73
2022-06-22 21:20:08,63587.6,-517.111
2022-06-22 21:20:09,71855.1,-61814.5
2022-06-22 21:20:10,91154.2,-60445.6
2022-06-22 21:20:11,31924.5,-14367.2
2022-06-22 21:20:12,2782.52,-517.078
2022-06-22 21:20:13,11424.8,-680.152
2022-06-22 21:20:14,45502.8,-441.874
2022-06-22 21:20:15,38225.5,-187764
2022-06-22 21:20:16,15480.7,-299408
2022-06-22 21:20:17,50307.2,-118819
2022-06-22 21:20:18,29122.9,-428.795
2022-06-22 21:20:19,2833.35,-500.608
2022-06-22 21:20:20,2669.73,-22671.7
2022-06-22 21:20:21,45418.5,-72273.8
2022-06-22 21:20:22,51222,-40243.6
2022-06-22 21:20:23,35781.7,-543.622
2022-06-22 21:20:24,60172.9,-587.224
2022-06-22 21:20:25,93313.8,-2509.78
2022-06-22 21:20:26,41291.6,-3736.58
2022-06-22 21:20:27,23366.2,-1830.31
2022-06-22 21:20:28,30690.2,-943.92
2022-06-22 21:20:29,47755.5,-554.889
2022-06-22 21:20:30,68336,-701.416
2022-06-22 21:20:31,99408,-745.273
2022-06-22 21:20:32,103074,-736.319
2022-06-22 21:20:33,51392.6,-455.905
2022-06-22 21:20:34,14882.9,-658.189
2022-06-22 21:20:35,46133,-766.889
2022-06-22 21:20:36,78896.4,-688.865
2022-06-22 21:20:37,67156.9,-705.623
2022-06-22 21:20:38,113477,-273.239
2022-06-22 21:20:39,96053.2,-386.467
2022-06-22 21:20:40,50073,-34223.4
2022-06-22 21:20:41,14312.9,-33978.7
2022-06-22 21:20:42,48152.2,-900.502
2022-06-22 21:20:43,26866.4,-347.316
2022-06-22 21:20:44,2610.42,-433.694
2022-06-22 21:20:45,1503.96,-25949.1
2022-06-22 21:20:46,21448.4,-136420
2022-06-22 21:20:47,38214.5,-112669
2022-06-22 21:20:48,15852.2,-1639.6
2022-06-22 21:20:49,2048.81,-907.16
2022-06-22 21:20:50,25943.7,-610.256
2022-06-22 21:20:51,38114.2,-1355.79
2022-06-22 21:20:52,38909.1,-922.519
2022-06-22 21:20:53,97910.7,-746.875
2022-06-22 21:20:54,95936.7,-820.49
2022-06-22 21:20:55,52758.4,-530.514
2022-06-22 21:20:56,66658.6,-52658.4
2022-06-22 21:20:57,78410,-20816.5
2022-06-22 21:20:58,66481,-1322.34
2022-06-22 21:20:59,49452.2,-947.585
2022-06-22 21:21:00,21330.2,-438.34
2022-06-22 21:21:01,42328.2,-36480.1
2022-06-22 21:21:02,59566.5,-173119
2022-06-22 21:21:03,52852.8,-61884.9
2022-06-22 21:21:04,59204.8,-777.484
2022-06-22 21:21:05,49814.5,-455.422
2022-06-22 21:21:06,38348.4,-18658.9
2022-06-22 21:21:07,22512,-39415.1
2022-06-22 21:21:08,100253,-51240.4
2022-06-22 21:21:09,80839,-29039.1
2022-06-22 21:21:10,72759,-487.68
2022-06-22 21:21:11,50833.8,-593.126
2022-06-22 21:21:12,16131,-41116.1
2022-06-22 21:21:13,44966.5,-92907.4
2022-06-22 21:21:14,94358.6,-137705
2022-06-22 21:21:15,60422.6,-66750.4
2022-06-22 21:21:16,11232.5,-2740.58
2022-06-22 21:21:17,36590.1,-8694.34
2022-06-22 21:21:18,75422.7,-158781
2022-06-22 21:21:19,43432.4,-110329
2022-06-22 21:21:20,21573.1,-388.411
2022-06-22 21:21:21,32597.1,-209.814
2022-06-22 21:21:22,78220.1,-122.752
2022-06-22 21:21:23,33008,-235.068
2022-06-22 21:21:24,2489.14,-319.833
2022-06-22 21:21:25,4325.16,-215.998
2022-06-22 21:21:26,2354.2,-79001.5
2022-06-22 21:21:27,22311.3,-235746
2022-06-22 21:21:28,38972.5,-155283
2022-06-22 21:21:29,59929.3,-477.406
2022-06-22 21:21:30,23207.4,-310.895
2022-06-22 21:21:31,2582.79,-195.54
2022-06-22 21:21:32,16622.2,-419.943
2022-06-22 21:21:33,41020.1,-1697.22
2022-06-22 21:21:34,35403.1,-1024.87
2022-06-22 21:21:35,74819.4,-605.556
2022-06-22 21:21:36,66025.8,-250.796
2022-06-22 21:21:37,84670.8,-2100.55
2022-06-22 21:21:38,77782.5,-1714.23
2022-06-22 21:21:39,96035,-419.16
2022-06-22 21:21:40,100152,-221.612
2022-06-22 21:21:41,70714.9,-369.548
2022-06-22 21:21:42,77602.6,-423.456
2022-06-22 21:21:43,108653,-341.031
2022-06-22 21:21:44,74034.5,-342.969
2022-06-22 21:21:45,40002.8,-440.633
2022-06-22 21:21:46,27569.5,-392.832
2022-06-22 21:21:47,20932.4,-484.903
2022-06-22 21:21:48,4971.41,-51275.7
2022-06-22 21:21:49,66944.1,-20203.2
2022-06-22 21:21:50,38263.4,-576.495
2022-06-22 21:21:51,48026.2,-303.948
2022-06-22 21:21:52,26949.6,-918.053
2022-06-22 21:21:53,2868.62,-436.884
2022-06-22 21:21:54,1594,-190154
2022-06-22 21:21:55,1913.89,-125354
2022-06-22 21:21:56,2416,-89386.6
2022-06-22 21:21:57,2527.6,-238592
2022-06-22 21:21:58,60516.6,-166791
2022-06-22 21:21:59,104603,-1236.95
2022-06-22 21:22:00,63355.7,-39709.8
2022-06-22 21:22:01,69614,-28365.5
2022-06-22 21:22:02,108533,-182.768
2022-06-22 21:22:03,62696.5,-291.551
2022-06-22 21:22:04,28309,-19951.1
2022-06-22 21:22:05,41758.9,-66035.3
2022-06-22 21:22:06,14598.1,-45331
2022-06-22 21:22:07,2384.71,-8252.73
2022-06-22 21:22:08,2235.78,-1832.3
2022-06-22 21:22:09,3220.46,-149.502
2022-06-22 21:22:10,2225.09,-863.631
2022-06-22 21:22:11,2244.8,-610.578
2022-06-22 21:22:12,2055.01,-146.688
2022-06-22 21:22:13,2584.62,-209.599
2022-06-22 21:22:14,2067.76,-2397.92
2022-06-22 21:22:15,2287.43,-1513.27
2022-06-22 21:22:16,3697.83,-520.133
2022-06-22 21:22:17,3184.29,-163.299
2022-06-22 21:22:18,2282.1,-114.973
2022-06-22 21:22:19,2523.09,-146.671
2022-06-22 21:22:20,1993.26,-293.692
2022-06-22 21:22:21,1220.62,-183.054
