time,in,out
2022-06-24 17:37:41,0,0
2022-06-24 17:37:40,0,-1.2515701
2022-06-24 17:37:39,0,-2.74843
2022-06-24 17:37:38,0,0
2022-06-24 17:37:37,0,0
2022-06-24 17:37:36,0,0
2022-06-24 17:37:35,0,-58.82757
2022-06-24 17:37:34,0,-129.17243
2022-06-24 17:37:33,0,0
2022-06-24 17:37:32,0,0
2022-06-24 17:37:31,0,0
2022-06-24 17:37:30,0,0
2022-06-24 17:37:29,0,0
2022-06-24 17:37:28,0,0
2022-06-24 17:37:27,0,0
2022-06-24 17:37:26,0,0
2022-06-24 17:37:25,0,0
2022-06-24 17:37:24,0,0
2022-06-24 17:37:23,0,0
2022-06-24 17:37:22,0,0
2022-06-24 17:37:21,0,0
2022-06-24 17:37:20,0,0
2022-06-24 17:37:19,0,0
2022-06-24 17:37:18,0,0
2022-06-24 17:37:17,0,0
2022-06-24 17:37:16,0,0
2022-06-24 17:37:15,0,0
2022-06-24 17:37:14,0,0
2022-06-24 17:37:13,0,0
2022-06-24 17:37:12,0,0
2022-06-24 17:37:11,0,0
2022-06-24 17:37:10,0,-6.255854
2022-06-24 17:37:09,0,-13.744146
2022-06-24 17:37:08,0,0
2022-06-24 17:37:07,0,0
2022-06-24 17:37:06,0,0
2022-06-24 17:37:05,0,0
2022-06-24 17:37:04,63.84314,-21.28105
2022-06-24 17:37:03,140.15686,-46.71895
2022-06-24 17:37:02,0,0
2022-06-24 17:37:01,42.55027,0
2022-06-24 17:37:00,93.44973,0
2022-06-24 17:36:59,0,0
2022-06-24 17:36:58,0,0
2022-06-24 17:36:57,151.40888,0
2022-06-24 17:36:56,332.5911,0
2022-06-24 17:36:55,0,0
2022-06-24 17:36:54,0,0
2022-06-24 17:36:53,0,0
2022-06-24 17:36:52,0,0
2022-06-24 17:36:51,0,0
2022-06-24 17:36:50,0,0
2022-06-24 17:36:49,0,0
2022-06-24 17:36:48,35.05097,0
2022-06-24 17:36:47,76.94903,0
2022-06-24 17:36:46,0,0
2022-06-24 17:36:45,0,0
2022-06-24 17:36:44,0,0
2022-06-24 17:36:43,0,0
2022-06-24 17:36:42,0,0
2022-06-24 17:36:41,0,0
2022-06-24 17:36:40,0,0
2022-06-24 17:36:39,0,0
2022-06-24 17:36:38,0,0
2022-06-24 17:36:37,0,0
2022-06-24 17:36:36,0,0
2022-06-24 17:36:35,0,0
2022-06-24 17:36:34,0,0
2022-06-24 17:36:33,0,0
2022-06-24 17:36:32,0,0
2022-06-24 17:36:31,0,0
2022-06-24 17:36:30,0,0
2022-06-24 17:36:29,0,0
2022-06-24 17:36:28,0,0
2022-06-24 17:36:27,0,0
2022-06-24 17:36:26,0,0
2022-06-24 17:36:25,120.13607,0
2022-06-24 17:36:24,263.8639,0
2022-06-24 17:36:23,0,0
2022-06-24 17:36:22,0,0
2022-06-24 17:36:21,0,0
2022-06-24 17:36:20,0,0
2022-06-24 17:36:19,0,0
2022-06-24 17:36:18,0,0
2022-06-24 17:36:17,0,0
2022-06-24 17:36:16,0,0
2022-06-24 17:36:15,0,0
2022-06-24 17:36:14,0,0
2022-06-24 17:36:13,0,0
2022-06-24 17:36:12,65.07626,0
2022-06-24 17:36:11,142.92374,0
2022-06-24 17:36:10,35.04793,0
2022-06-24 17:36:09,76.95207,-1.2520155
2022-06-24 17:36:08,0,-2.747985
2022-06-24 17:36:07,0,0
2022-06-24 17:36:06,0,0
2022-06-24 17:36:05,0,0
2022-06-24 17:36:04,0,0
2022-06-24 17:36:03,0,0
2022-06-24 17:36:02,0,0
2022-06-24 17:36:01,0,0
2022-06-24 17:36:00,0,0
2022-06-24 17:35:59,0,0
2022-06-24 17:35:58,0,0
2022-06-24 17:35:57,0,0
2022-06-24 17:35:56,0,0
2022-06-24 17:35:55,0,0
2022-06-24 17:35:54,0,0
2022-06-24 17:35:53,0,0
2022-06-24 17:35:52,0,0
2022-06-24 17:35:51,0,0
2022-06-24 17:35:50,0,0
2022-06-24 17:35:49,0,0
2022-06-24 17:35:48,0,0
2022-06-24 17:35:47,100.09094,0
2022-06-24 17:35:46,219.9091,0
2022-06-24 17:35:45,0,0
2022-06-24 17:35:44,0,0
2022-06-24 17:35:43,0,0
2022-06-24 17:35:42,0,0
2022-06-24 17:35:41,0,0
2022-06-24 17:35:40,0,0
2022-06-24 17:35:39,0,0
2022-06-24 17:35:38,0,-3.755919
2022-06-24 17:35:37,0,-8.244081
2022-06-24 17:35:36,0,0
2022-06-24 17:35:35,0,0
2022-06-24 17:35:34,0,0
2022-06-24 17:35:33,0,-60.08721
2022-06-24 17:35:32,0,-131.91279
2022-06-24 17:35:31,36.29265,0
2022-06-24 17:35:30,79.70735,0
2022-06-24 17:35:29,0,0
2022-06-24 17:35:28,0,0
2022-06-24 17:35:27,0,0
2022-06-24 17:35:26,0,0
2022-06-24 17:35:25,0,0
2022-06-24 17:35:24,0,0
2022-06-24 17:35:23,0,0
2022-06-24 17:35:22,0,0
2022-06-24 17:35:21,0,0
2022-06-24 17:35:20,5.006317,0
2022-06-24 17:35:19,10.993683,0
2022-06-24 17:35:18,0,0
2022-06-24 17:35:17,0,0
2022-06-24 17:35:16,0,0
2022-06-24 17:35:15,0,0
2022-06-24 17:35:14,0,0
2022-06-24 17:35:13,11.260941,0
2022-06-24 17:35:12,24.73906,0
2022-06-24 17:35:11,0,0
2022-06-24 17:35:10,0,0
2022-06-24 17:35:09,300.4042,0
2022-06-24 17:35:08,659.5958,-6.259104
2022-06-24 17:35:07,0,-13.740896
2022-06-24 17:35:06,0,0
2022-06-24 17:35:05,0,0
2022-06-24 17:35:04,0,0
2022-06-24 17:35:03,0,0
2022-06-24 17:35:02,2.501963,-27.52159
2022-06-24 17:35:01,5.498037,-60.47841
2022-06-24 17:35:00,27.53795,0
2022-06-24 17:34:59,60.46205,0
2022-06-24 17:34:58,0,0
2022-06-24 17:34:57,0,0
2022-06-24 17:34:56,0,0
2022-06-24 17:34:55,0,0
2022-06-24 17:34:54,0,0
2022-06-24 17:34:53,0,0
2022-06-24 17:34:52,0,0
2022-06-24 17:34:51,0,0
2022-06-24 17:34:50,0,0
2022-06-24 17:34:49,0,0
2022-06-24 17:34:48,0,0
2022-06-24 17:34:47,0,0
2022-06-24 17:34:46,0,0
2022-06-24 17:34:45,0,0
2022-06-24 17:34:44,0,0
2022-06-24 17:34:43,0,0
2022-06-24 17:34:42,203.9272,0
2022-06-24 17:34:41,448.0728,0
2022-06-24 17:34:40,0,0
2022-06-24 17:34:39,0,0
2022-06-24 17:34:38,0,0
2022-06-24 17:34:37,0,0
2022-06-24 17:34:36,0,0
2022-06-24 17:34:35,163.94431,0
2022-06-24 17:34:34,360.0557,0
2022-06-24 17:34:33,0,0
2022-06-24 17:34:32,0,0
2022-06-24 17:34:31,0,0
2022-06-24 17:34:30,217.6979,0
2022-06-24 17:34:29,478.3021,0
2022-06-24 17:34:28,0,0
2022-06-24 17:34:27,0,0
2022-06-24 17:34:26,0,0
2022-06-24 17:34:25,0,0
2022-06-24 17:34:24,0,0
2022-06-24 17:34:23,0,0
2022-06-24 17:34:22,0,0
2022-06-24 17:34:21,0,0
2022-06-24 17:34:20,0,0
2022-06-24 17:34:19,110.11393,0
2022-06-24 17:34:18,241.8861,0
2022-06-24 17:34:17,0,0
2022-06-24 17:34:16,0,0
2022-06-24 17:34:15,0,0
2022-06-24 17:34:14,0,0
2022-06-24 17:34:13,0,0
2022-06-24 17:34:12,0,0
2022-06-24 17:34:11,0,0
2022-06-24 17:34:10,0,0
2022-06-24 17:34:09,0,0
2022-06-24 17:34:08,0,0
2022-06-24 17:34:07,0,0
2022-06-24 17:34:06,0,0
2022-06-24 17:34:05,0,0
2022-06-24 17:34:04,0,0
2022-06-24 17:34:03,0,0
2022-06-24 17:34:02,0,0
2022-06-24 17:34:01,0,0
2022-06-24 17:34:00,0,0
2022-06-24 17:33:59,35.04509,0
2022-06-24 17:33:58,76.95491,0
2022-06-24 17:33:57,0,0
2022-06-24 17:33:56,0,0
2022-06-24 17:33:55,0,0
2022-06-24 17:33:54,0,0
2022-06-24 17:33:53,0,0
2022-06-24 17:33:52,0,0
2022-06-24 17:33:51,0,0
2022-06-24 17:33:50,0,0
2022-06-24 17:33:49,0,0
2022-06-24 17:33:48,0,0
2022-06-24 17:33:47,0,0
2022-06-24 17:33:46,0,0
2022-06-24 17:33:45,0,0
2022-06-24 17:33:44,0,-1.2514573
2022-06-24 17:33:43,0,-2.748543
2022-06-24 17:33:42,0,0
2022-06-24 17:33:41,0,0
2022-06-24 17:33:40,0,0
2022-06-24 17:33:39,0,0
2022-06-24 17:33:38,0,-65.0963
2022-06-24 17:33:37,0,-142.9037
2022-06-24 17:33:36,0,0
2022-06-24 17:33:35,0,0
2022-06-24 17:33:34,0,0
2022-06-24 17:33:33,0,0
2022-06-24 17:33:32,0,0
2022-06-24 17:33:31,0,0
2022-06-24 17:33:30,0,0
2022-06-24 17:33:29,0,0
2022-06-24 17:33:28,0,0
2022-06-24 17:33:27,0,0
2022-06-24 17:33:26,0,0
2022-06-24 17:33:25,0,0
2022-06-24 17:33:24,0,0
2022-06-24 17:33:23,0,0
2022-06-24 17:33:22,0,0
2022-06-24 17:33:21,0,0
2022-06-24 17:33:20,0,0
2022-06-24 17:33:19,0,0
2022-06-24 17:33:18,0,0
2022-06-24 17:33:17,0,0
2022-06-24 17:33:16,0,0
2022-06-24 17:33:15,0,0
2022-06-24 17:33:14,118.90063,0
2022-06-24 17:33:13,261.0994,-6.257802
2022-06-24 17:33:12,0,-13.742198
2022-06-24 17:33:11,62.57918,0
2022-06-24 17:33:10,137.42082,0
2022-06-24 17:33:09,0,0
2022-06-24 17:33:08,0,0
2022-06-24 17:33:07,45.07242,-21.2842
2022-06-24 17:33:06,98.92758,-46.7158
2022-06-24 17:33:05,153.96252,0
2022-06-24 17:33:04,338.0375,0
2022-06-24 17:33:03,0,0
2022-06-24 17:33:02,0,0
2022-06-24 17:33:01,0,0
2022-06-24 17:33:00,0,0
2022-06-24 17:32:59,0,0
2022-06-24 17:32:58,0,0
2022-06-24 17:32:57,0,0
2022-06-24 17:32:56,0,0
2022-06-24 17:32:55,0,0
2022-06-24 17:32:54,0,0
2022-06-24 17:32:53,0,0
2022-06-24 17:32:52,0,0
2022-06-24 17:32:51,0,0
2022-06-24 17:32:50,0,0
2022-06-24 17:32:49,0,0
2022-06-24 17:32:48,0,0
2022-06-24 17:32:47,123.8586,0
2022-06-24 17:32:46,272.1414,0
2022-06-24 17:32:45,0,0
2022-06-24 17:32:44,0,0
2022-06-24 17:32:43,0,0
2022-06-24 17:32:42,0,0
2022-06-24 17:32:41,0,0
2022-06-24 17:32:40,0,0
2022-06-24 17:32:39,0,0
2022-06-24 17:32:38,0,0
2022-06-24 17:32:37,171.436,0
2022-06-24 17:32:36,376.564,0
2022-06-24 17:32:35,52.56527,0
2022-06-24 17:32:34,115.43473,0
2022-06-24 17:32:33,246.5226,0
2022-06-24 17:32:32,541.4774,0
2022-06-24 17:32:31,53.83093,0
2022-06-24 17:32:30,118.16907,0
2022-06-24 17:32:29,0,0
2022-06-24 17:32:28,103.87455,0
2022-06-24 17:32:27,228.1255,0
2022-06-24 17:32:26,118.92819,0
2022-06-24 17:32:25,261.0718,0
2022-06-24 17:32:24,0,0
2022-06-24 17:32:23,0,0
2022-06-24 17:32:22,163.93433,0
2022-06-24 17:32:21,360.0657,0
2022-06-24 17:32:20,0,0
2022-06-24 17:32:19,0,0
2022-06-24 17:32:18,0,0
2022-06-24 17:32:17,0,0
2022-06-24 17:32:16,0,0
2022-06-24 17:32:15,38.78839,0
2022-06-24 17:32:14,85.21161,0
2022-06-24 17:32:13,0,0
2022-06-24 17:32:12,0,0
2022-06-24 17:32:11,0,0
2022-06-24 17:32:10,0,0
2022-06-24 17:32:09,0,0
2022-06-24 17:32:08,0,0
2022-06-24 17:32:07,0,0
2022-06-24 17:32:06,18.7671,0
2022-06-24 17:32:05,41.2329,0
2022-06-24 17:32:04,35.04042,0
2022-06-24 17:32:03,76.95958,0
2022-06-24 17:32:02,0,0
2022-06-24 17:32:01,35.04772,0
2022-06-24 17:32:00,76.95228,0
2022-06-24 17:31:59,0,0
2022-06-24 17:31:58,0,0
2022-06-24 17:31:57,0,0
2022-06-24 17:31:56,0,0
2022-06-24 17:31:55,118.89209,0
2022-06-24 17:31:54,261.1079,0
2022-06-24 17:31:53,0,0
2022-06-24 17:31:52,17.52123,0
2022-06-24 17:31:51,38.47877,0
2022-06-24 17:31:50,0,0
2022-06-24 17:31:49,0,0
2022-06-24 17:31:48,0,0
2022-06-24 17:31:47,0,0
2022-06-24 17:31:46,113.92784,-1.2519542
2022-06-24 17:31:45,250.0722,-2.748046
2022-06-24 17:31:44,0,0
2022-06-24 17:31:43,0,0
2022-06-24 17:31:42,0,0
2022-06-24 17:31:41,0,0
2022-06-24 17:31:40,0,0
2022-06-24 17:31:39,0,0
2022-06-24 17:31:38,0,0
2022-06-24 17:31:37,0,0
2022-06-24 17:31:36,0,0
2022-06-24 17:31:35,0,0
2022-06-24 17:31:34,0,0
2022-06-24 17:31:33,0,0
2022-06-24 17:31:32,0,0
2022-06-24 17:31:31,0,0
2022-06-24 17:31:30,0,0
2022-06-24 17:31:29,0,0
2022-06-24 17:31:28,0,0
2022-06-24 17:31:27,0,0
2022-06-24 17:31:26,0,0
2022-06-24 17:31:25,10.014429,0
2022-06-24 17:31:24,21.98557,0
2022-06-24 17:31:23,0,0
2022-06-24 17:31:22,0,0
2022-06-24 17:31:21,0,0
2022-06-24 17:31:20,0,0
2022-06-24 17:31:19,0,0
2022-06-24 17:31:18,0,0
2022-06-24 17:31:17,0,0
2022-06-24 17:31:16,0,0
2022-06-24 17:31:15,0,-3.757348
2022-06-24 17:31:14,0,-8.242652
2022-06-24 17:31:13,0,0
2022-06-24 17:31:12,0,0
2022-06-24 17:31:11,0,0
2022-06-24 17:31:10,0,0
2022-06-24 17:31:09,0,-63.81071
2022-06-24 17:31:08,0,-140.18929
2022-06-24 17:31:07,0,0
2022-06-24 17:31:06,0,0
2022-06-24 17:31:05,26.28076,0
2022-06-24 17:31:04,57.71924,0
2022-06-24 17:31:03,0,0
2022-06-24 17:31:02,0,0
2022-06-24 17:31:01,0,0
2022-06-24 17:31:00,0,0
2022-06-24 17:30:59,0,0
2022-06-24 17:30:58,0,0
2022-06-24 17:30:57,0,0
2022-06-24 17:30:56,0,0
2022-06-24 17:30:55,0,0
2022-06-24 17:30:54,0,0
2022-06-24 17:30:53,0,0
2022-06-24 17:30:52,0,0
2022-06-24 17:30:51,0,0
2022-06-24 17:30:50,0,0
2022-06-24 17:30:49,97.62912,0
2022-06-24 17:30:48,214.3709,0
2022-06-24 17:30:47,0,0
2022-06-24 17:30:46,0,0
2022-06-24 17:30:45,274.1635,0
2022-06-24 17:30:44,601.8365,-6.256995
2022-06-24 17:30:43,0,-13.743005
2022-06-24 17:30:42,0,0
2022-06-24 17:30:41,0,0
2022-06-24 17:30:40,0,0
2022-06-24 17:30:39,0,0
2022-06-24 17:30:38,33.79312,-23.78035
2022-06-24 17:30:37,74.20688,-52.21965
2022-06-24 17:30:36,0,0
2022-06-24 17:30:35,0,0
2022-06-24 17:30:34,0,0
2022-06-24 17:30:33,0,0
2022-06-24 17:30:32,0,0
2022-06-24 17:30:31,0,0
2022-06-24 17:30:30,0,0
2022-06-24 17:30:29,217.7402,0
2022-06-24 17:30:28,478.2598,0
2022-06-24 17:30:27,0,0
2022-06-24 17:30:26,0,0
2022-06-24 17:30:25,0,0
2022-06-24 17:30:24,0,0
2022-06-24 17:30:23,0,0
2022-06-24 17:30:22,0,0
2022-06-24 17:30:21,0,0
2022-06-24 17:30:20,252.8428,0
2022-06-24 17:30:19,556.409,0
2022-06-24 17:30:18,2.748234,0
2022-06-24 17:30:17,0,0
2022-06-24 17:30:16,0,0
2022-06-24 17:30:15,0,0
2022-06-24 17:30:14,0,0
2022-06-24 17:30:13,27.53068,0
2022-06-24 17:30:12,60.46932,0
2022-06-24 17:30:11,45.0439,0
2022-06-24 17:30:10,98.9561,0
2022-06-24 17:30:09,0,0
2022-06-24 17:30:08,0,0
2022-06-24 17:30:07,0,0
2022-06-24 17:30:06,0,0
2022-06-24 17:30:05,0,0
2022-06-24 17:30:04,0,0
2022-06-24 17:30:03,0,0
2022-06-24 17:30:02,0,0
2022-06-24 17:30:01,0,0
2022-06-24 17:30:00,0,0
2022-06-24 17:29:59,0,0
2022-06-24 17:29:58,0,0
2022-06-24 17:29:57,36.2834,0
2022-06-24 17:29:56,79.7166,0
2022-06-24 17:29:55,0,0
2022-06-24 17:29:54,0,0
2022-06-24 17:29:53,0,0
2022-06-24 17:29:52,0,0
2022-06-24 17:29:51,0,0
2022-06-24 17:29:50,0,0
2022-06-24 17:29:49,0,0
2022-06-24 17:29:48,0,0
2022-06-24 17:29:47,0,0
2022-06-24 17:29:46,26.28334,0
2022-06-24 17:29:45,57.71666,0
2022-06-24 17:29:44,0,0
2022-06-24 17:29:43,1.2512316,0
2022-06-24 17:29:42,2.748768,0
2022-06-24 17:29:41,0,0
2022-06-24 17:29:40,0,0
2022-06-24 17:29:39,0,0
2022-06-24 17:29:38,0,0
2022-06-24 17:29:37,61.31383,0
2022-06-24 17:29:36,134.68617,0
2022-06-24 17:29:35,0,0
2022-06-24 17:29:34,0,0
2022-06-24 17:29:33,0,0
2022-06-24 17:29:32,0,0
2022-06-24 17:29:31,0,0
2022-06-24 17:29:30,0,0
2022-06-24 17:29:29,0,0
2022-06-24 17:29:28,0,0
2022-06-24 17:29:27,0,0
2022-06-24 17:29:26,0,0
2022-06-24 17:29:25,0,0
2022-06-24 17:29:24,0,0
2022-06-24 17:29:23,115.12693,0
2022-06-24 17:29:22,252.8731,0
2022-06-24 17:29:21,171.5088,0
2022-06-24 17:29:20,376.4912,0
2022-06-24 17:29:19,0,0
2022-06-24 17:29:18,0,0
2022-06-24 17:29:17,21.27687,0
2022-06-24 17:29:16,46.72313,0
2022-06-24 17:29:15,0,0
2022-06-24 17:29:14,13.764952,-1.2513593
2022-06-24 17:29:13,30.23505,-2.748641
2022-06-24 17:29:12,0,0
2022-06-24 17:29:11,0,0
2022-06-24 17:29:10,0,0
2022-06-24 17:29:09,0,0
2022-06-24 17:29:08,0,-58.81319
2022-06-24 17:29:07,0,-129.18681
2022-06-24 17:29:06,0,0
2022-06-24 17:29:05,0,0
2022-06-24 17:29:04,0,0
2022-06-24 17:29:03,0,0
2022-06-24 17:29:02,0,0
2022-06-24 17:29:01,217.7499,0
2022-06-24 17:29:00,478.2501,0
2022-06-24 17:28:59,0,0
2022-06-24 17:28:58,0,0
2022-06-24 17:28:57,0,0
2022-06-24 17:28:56,398.0771,0
2022-06-24 17:28:55,873.9229,0
2022-06-24 17:28:54,0,0
2022-06-24 17:28:53,0,0
2022-06-24 17:28:52,0,0
2022-06-24 17:28:51,0,0
2022-06-24 17:28:50,0,0
2022-06-24 17:28:49,0,0
2022-06-24 17:28:48,0,0
2022-06-24 17:28:47,0,0
2022-06-24 17:28:46,0,0
2022-06-24 17:28:45,0,0
2022-06-24 17:28:44,0,0
2022-06-24 17:28:43,110.10922,-6.256206
2022-06-24 17:28:42,241.8908,-13.743794
2022-06-24 17:28:41,0,0
2022-06-24 17:28:40,0,0
2022-06-24 17:28:39,0,0
2022-06-24 17:28:38,196.4356,-27.526
2022-06-24 17:28:37,431.5644,-60.474
2022-06-24 17:28:36,71.34517,0
2022-06-24 17:28:35,156.65483,0
2022-06-24 17:28:34,0,0
2022-06-24 17:28:33,0,0
2022-06-24 17:28:32,0,0
2022-06-24 17:28:31,0,0
2022-06-24 17:28:30,0,0
2022-06-24 17:28:29,136.44993,0
2022-06-24 17:28:28,299.5501,0
2022-06-24 17:28:27,0,0
2022-06-24 17:28:26,0,-6.256162
2022-06-24 17:28:25,0,-13.743838
2022-06-24 17:28:24,0,0
2022-06-24 17:28:23,0,0
2022-06-24 17:28:22,0,0
2022-06-24 17:28:21,0,0
2022-06-24 17:28:20,42.56416,0
2022-06-24 17:28:19,93.43584,0
2022-06-24 17:28:18,0,0
2022-06-24 17:28:17,0,0
2022-06-24 17:28:16,0,0
2022-06-24 17:28:15,0,0
2022-06-24 17:28:14,21.29278,0
2022-06-24 17:28:13,46.70722,0
2022-06-24 17:28:12,0,0
2022-06-24 17:28:11,0,0
2022-06-24 17:28:10,0,0
2022-06-24 17:28:09,140.17897,0
2022-06-24 17:28:08,307.821,0
2022-06-24 17:28:07,0,0
2022-06-24 17:28:06,0,0
2022-06-24 17:28:05,41.28763,0
2022-06-24 17:28:04,90.71237,0
2022-06-24 17:28:03,0,0
2022-06-24 17:28:02,0,0
2022-06-24 17:28:01,0,0
2022-06-24 17:28:00,36.28984,0
2022-06-24 17:27:59,79.71016,0
2022-06-24 17:27:58,0,0
2022-06-24 17:27:57,0,0
2022-06-24 17:27:56,0,0
2022-06-24 17:27:55,0,0
2022-06-24 17:27:54,0,0
2022-06-24 17:27:53,107.59043,0
2022-06-24 17:27:52,236.4096,0
2022-06-24 17:27:51,0,-8.761277
2022-06-24 17:27:50,0,-24.24612
2022-06-24 17:27:49,118.89046,-10.992599
2022-06-24 17:27:48,261.1095,0
2022-06-24 17:27:47,0,0
2022-06-24 17:27:46,0,0
2022-06-24 17:27:45,0,-1.2519338
2022-06-24 17:27:44,0,-2.748066
2022-06-24 17:27:43,0,0
2022-06-24 17:27:42,0,0
2022-06-24 17:27:41,0,0
2022-06-24 17:27:40,0,0
2022-06-24 17:27:39,0,0
2022-06-24 17:27:38,0,0
2022-06-24 17:27:37,0,0
2022-06-24 17:27:36,0,0
2022-06-24 17:27:35,0,0
2022-06-24 17:27:34,0,0
2022-06-24 17:27:33,0,0
2022-06-24 17:27:32,0,0
2022-06-24 17:27:31,0,0
2022-06-24 17:27:30,0,0
2022-06-24 17:27:29,0,0
2022-06-24 17:27:28,0,0
2022-06-24 17:27:27,0,0
2022-06-24 17:27:26,0,0
2022-06-24 17:27:25,0,0
2022-06-24 17:27:24,0,0
2022-06-24 17:27:23,0,0
2022-06-24 17:27:22,0,-5.004525
2022-06-24 17:27:21,0,-10.995475
2022-06-24 17:27:20,0,0
2022-06-24 17:27:19,0,-7.507769
2022-06-24 17:27:18,0,-16.492231
2022-06-24 17:27:17,152.71101,0
2022-06-24 17:27:16,335.289,0
2022-06-24 17:27:15,13.768456,0
2022-06-24 17:27:14,30.23154,0
2022-06-24 17:27:13,52.55117,-70.06823
2022-06-24 17:27:12,115.44883,-153.93177
2022-06-24 17:27:11,0,0
2022-06-24 17:27:10,0,0
2022-06-24 17:27:09,0,0
2022-06-24 17:27:08,46.30433,0
2022-06-24 17:27:07,101.69567,0
2022-06-24 17:27:06,186.496,0
2022-06-24 17:27:05,409.504,0
2022-06-24 17:27:04,433.0264,0
2022-06-24 17:27:03,950.9736,0
2022-06-24 17:27:02,0,0
2022-06-24 17:27:01,225.251,0
2022-06-24 17:27:00,494.749,0
2022-06-24 17:26:59,272.8833,0
2022-06-24 17:26:58,599.1167,0
2022-06-24 17:26:57,130.20178,0
2022-06-24 17:26:56,285.7982,0
2022-06-24 17:26:55,155.17333,0
2022-06-24 17:26:54,340.8267,-3.755176
2022-06-24 17:26:53,0,-8.244824
2022-06-24 17:26:52,112.59563,0
2022-06-24 17:26:51,247.4044,0
2022-06-24 17:26:50,0,0
2022-06-24 17:26:49,0,0
2022-06-24 17:26:48,146.44887,0
2022-06-24 17:26:47,321.5511,0
2022-06-24 17:26:46,0,0
2022-06-24 17:26:45,0,-13.766195
2022-06-24 17:26:44,0,-46.50655
2022-06-24 17:26:43,0,-36.97875
2022-06-24 17:26:42,0,-2.748503
2022-06-24 17:26:41,0,0
2022-06-24 17:26:40,55.06538,-26.2812
2022-06-24 17:26:39,120.93462,-57.7188
2022-06-24 17:26:38,0,-11.262824
2022-06-24 17:26:37,0,-24.73718
2022-06-24 17:26:36,0,0
2022-06-24 17:26:35,0,0
2022-06-24 17:26:34,0,-70.08923
2022-06-24 17:26:33,2.514152,-346.2434
2022-06-24 17:26:32,8.008265,-420.9286
2022-06-24 17:26:31,5.477584,-2.738792
2022-06-24 17:26:30,0,0
2022-06-24 17:26:29,0,0
2022-06-24 17:26:28,0,0
2022-06-24 17:26:27,0,0
2022-06-24 17:26:26,0,0
2022-06-24 17:26:25,125.09789,0
2022-06-24 17:26:24,274.9021,0
2022-06-24 17:26:23,0,0
2022-06-24 17:26:22,0,0
2022-06-24 17:26:21,0,0
2022-06-24 17:26:20,0,0
2022-06-24 17:26:19,0,0
2022-06-24 17:26:18,0,0
2022-06-24 17:26:17,0,0
2022-06-24 17:26:16,0,0
2022-06-24 17:26:15,0,0
2022-06-24 17:26:14,0,0
2022-06-24 17:26:13,0,0
2022-06-24 17:26:12,0,0
2022-06-24 17:26:11,0,0
2022-06-24 17:26:10,0,0
2022-06-24 17:26:09,0,0
2022-06-24 17:26:08,0,0
2022-06-24 17:26:07,11.26524,0
2022-06-24 17:26:06,24.73476,0
2022-06-24 17:26:05,86.36461,0
2022-06-24 17:26:04,189.6354,0
2022-06-24 17:26:03,0,0
2022-06-24 17:26:02,0,0
2022-06-24 17:26:01,0,0
2022-06-24 17:26:00,0,0
2022-06-24 17:25:59,0,0
2022-06-24 17:25:58,215.2643,0
2022-06-24 17:25:57,472.7357,0
2022-06-24 17:25:56,22.53321,-1.2518449
2022-06-24 17:25:55,49.46679,-2.748155
2022-06-24 17:25:54,0,0
2022-06-24 17:25:53,0,0
2022-06-24 17:25:52,0,0
2022-06-24 17:25:51,0,0
2022-06-24 17:25:50,0,0
2022-06-24 17:25:49,0,0
2022-06-24 17:25:48,0,0
2022-06-24 17:25:47,272.9355,0
2022-06-24 17:25:46,599.0645,0
2022-06-24 17:25:45,0,0
2022-06-24 17:25:44,0,0
2022-06-24 17:25:43,0,0
2022-06-24 17:25:42,121.40074,0
2022-06-24 17:25:41,266.5993,0
2022-06-24 17:25:40,0,0
2022-06-24 17:25:39,0,0
2022-06-24 17:25:38,0,0
2022-06-24 17:25:37,0,0
2022-06-24 17:25:36,156.44152,0
2022-06-24 17:25:35,343.5585,0
2022-06-24 17:25:34,0,0
2022-06-24 17:25:33,0,0
2022-06-24 17:25:32,0,0
2022-06-24 17:25:31,0,0
2022-06-24 17:25:30,0,0
2022-06-24 17:25:29,0,0
2022-06-24 17:25:28,0,0
2022-06-24 17:25:27,0,0
2022-06-24 17:25:26,0,0
2022-06-24 17:25:25,0,-3.75623
2022-06-24 17:25:24,0,-8.24377
2022-06-24 17:25:23,0,0
2022-06-24 17:25:22,32.55425,0
2022-06-24 17:25:21,71.44575,0
2022-06-24 17:25:20,115.1331,0
2022-06-24 17:25:19,252.8669,-45.04927
2022-06-24 17:25:18,168.9446,-98.95073
2022-06-24 17:25:17,371.0554,0
2022-06-24 17:25:16,0,0
2022-06-24 17:25:15,0,0
2022-06-24 17:25:14,0,0
2022-06-24 17:25:13,28.7805,0
2022-06-24 17:25:12,63.2195,0
2022-06-24 17:25:11,0,0
2022-06-24 17:25:10,0,0
2022-06-24 17:25:09,46.31126,-16.271523
2022-06-24 17:25:08,101.68874,-35.72848
2022-06-24 17:25:07,0,0
2022-06-24 17:25:06,0,0
2022-06-24 17:25:05,0,0
2022-06-24 17:25:04,157.6796,0
2022-06-24 17:25:03,346.3204,0
2022-06-24 17:25:02,13.772891,0
2022-06-24 17:25:01,30.22711,0
2022-06-24 17:25:00,0,0
2022-06-24 17:24:59,0,0
2022-06-24 17:24:58,0,0
2022-06-24 17:24:57,0,0
2022-06-24 17:24:56,0,0
2022-06-24 17:24:55,118.93076,0
2022-06-24 17:24:54,261.0692,0
2022-06-24 17:24:53,148.95366,0
