time,in,out
2022-06-24 12:43:09,68710.4,-28.7481
2022-06-24 12:43:10,68783.7,-10.0443
2022-06-24 12:43:11,68808.2,-10.413
2022-06-24 12:43:12,68671.2,-11.6695
2022-06-24 12:43:13,69102,-1.91752
2022-06-24 12:43:14,68557.9,-6.4237
2022-06-24 12:43:15,69304.6,-5.5763
2022-06-24 12:43:16,68655.3,-2.08254
2022-06-24 12:43:17,68077.4,-1.91746
2022-06-24 12:43:18,68702.8,-12.4952
2022-06-24 12:43:19,69278.5,-17.752
2022-06-24 12:43:20,68698,-5.75282
2022-06-24 12:43:21,67900.8,-10.413
2022-06-24 12:43:22,68779.7,-32.3266
2022-06-24 12:43:23,69279,-13.2604
2022-06-24 12:43:24,69017.2,-43.3136
2022-06-24 12:43:25,68714.4,-22.7687
2022-06-24 12:43:26,68147.1,-43.1494
2022-06-24 12:43:27,70306.8,-54.1678
2022-06-24 12:43:28,70460.5,-38.8473
2022-06-24 12:43:29,69030.8,-57.4044
2022-06-24 12:43:30,68714.4,-28.3488
2022-06-24 12:43:31,69591.7,-51.0808
2022-06-24 12:43:32,68809.4,-178.599
2022-06-24 12:43:33,69076.4,-122.321
2022-06-24 12:43:34,69207.7,0
2022-06-24 12:43:35,68744,-47.479
2022-06-24 12:43:36,68829.8,-39.0974
2022-06-24 12:43:37,69242.7,-31.5173
2022-06-24 12:43:38,69318.2,-65.8959
2022-06-24 12:43:39,68539.1,-32.0104
2022-06-24 12:43:40,68696.6,0
2022-06-24 12:43:41,70440.9,-99.6216
2022-06-24 12:43:42,68983.4,-68.3784
2022-06-24 12:43:43,68738.3,-14.5783
2022-06-24 12:43:44,68967.4,-54.655
2022-06-24 12:43:45,68715.7,-43.5884
2022-06-24 12:43:46,68879,-40.6598
2022-06-24 12:43:47,68283.6,-41.7585
2022-06-24 12:43:48,69410.3,-39.0824
2022-06-24 12:43:49,69454.4,-49.416
2022-06-24 12:43:50,68881.4,-26.5087
2022-06-24 12:43:51,68125.6,-27.7428
2022-06-24 12:43:52,68571.6,-41.7449
2022-06-24 12:43:53,69536.3,-32.7598
2022-06-24 12:43:54,68729.1,-33.4967
2022-06-24 12:43:55,68480,-35.4967
2022-06-24 12:43:56,68593.3,-27.0063
2022-06-24 12:43:57,68841.9,-22.4997
2022-06-24 12:43:58,68314.1,-42.9876
2022-06-24 12:43:59,68787.6,-26.0183
2022-06-24 12:44:00,68422.1,-21.9889
2022-06-24 12:44:01,68474.6,-39.7634
2022-06-24 12:44:02,68496.3,-159.934
2022-06-24 12:44:03,68879.5,-92.3038
2022-06-24 12:44:04,69732.7,-29.2521
2022-06-24 12:44:05,68594.6,-45.3258
2022-06-24 12:44:06,68308.2,-33.8451
2022-06-24 12:44:07,69142.6,-28.8285
2022-06-24 12:44:08,69010.8,-45.2408
2022-06-24 12:44:09,68467.3,-65.2969
2022-06-24 12:44:10,69482,-49.4611
2022-06-24 12:44:11,68587.9,-157.882
2022-06-24 12:44:12,69033.9,-127.373
2022-06-24 12:44:13,69188.3,-52.1534
2022-06-24 12:44:14,69005.7,-44.7731
2022-06-24 12:44:15,69003.2,-22.8177
2022-06-24 12:44:16,68545.8,-37.3309
2022-06-24 12:44:17,68890.2,-64.9548
2022-06-24 12:44:18,68914.8,-44.8832
2022-06-24 12:44:19,69187.9,-126.383
2022-06-24 12:44:20,68544,-91.6319
2022-06-24 12:44:21,68261.3,-42.2294
2022-06-24 12:44:22,68965.4,-16.348
2022-06-24 12:44:23,69092.2,-31.7347
2022-06-24 12:44:24,68886.4,-47.7525
2022-06-24 12:44:25,68715.7,-20.8437
2022-06-24 12:44:26,68704.8,-14.583
2022-06-24 12:44:27,69043,-51.2485
2022-06-24 12:44:28,69139.2,-24.1108
2022-06-24 12:44:29,68462,-4.47549
2022-06-24 12:44:30,68673.9,-45.2283
2022-06-24 12:44:31,68416.9,-24.1878
2022-06-24 12:44:32,68256.8,-6.58386
2022-06-24 12:44:33,69646,-257.714
2022-06-24 12:44:34,68824.5,-128.087
2022-06-24 12:44:35,68282,-7.6161
2022-06-24 12:44:36,69534.5,-17.5788
2022-06-24 12:44:37,68991.3,-44.8756
2022-06-24 12:44:38,69433.6,-54.8692
2022-06-24 12:44:39,69647.2,-56.5755
2022-06-24 12:44:40,68651.8,-81.5274
2022-06-24 12:44:41,68529.1,-32.4078
2022-06-24 12:44:42,68977.4,-33.7319
2022-06-24 12:44:43,69744.1,-70.2428
2022-06-24 12:44:44,69365,-42.6036
2022-06-24 12:44:45,69454.1,-32.664
2022-06-24 12:44:46,69220.7,-38.693
2022-06-24 12:44:47,69063.1,-16.813
2022-06-24 12:44:48,69105.3,-9.67804
2022-06-24 12:44:49,68805.7,-66.1264
2022-06-24 12:44:50,67522.9,-46.6085
2022-06-24 12:44:51,68391.7,-15.399
2022-06-24 12:44:52,69084.2,-55.7539
2022-06-24 12:44:53,69241.1,-45.0121
2022-06-24 12:44:54,68525.7,-14.6737
2022-06-24 12:44:55,68711.4,-58.557
2022-06-24 12:44:56,69095.6,-48.6868
2022-06-24 12:44:57,192684,-12.7562
2022-06-24 12:44:58,269770,-14.5769
2022-06-24 12:44:59,256074,-13.4231
2022-06-24 12:45:00,244682,0
2022-06-24 12:45:01,244328,-8.32976
2022-06-24 12:45:02,244634,-7.67024
2022-06-24 12:45:03,244847,0
2022-06-24 12:45:04,245910,0
2022-06-24 12:45:05,245051,0
2022-06-24 12:45:06,244581,0
2022-06-24 12:45:07,245480,0
2022-06-24 12:45:08,245798,-133.201
2022-06-24 12:45:09,245109,-125.705
2022-06-24 12:45:10,245166,-21.0947
2022-06-24 12:45:11,245170,-8.32856
2022-06-24 12:45:12,245228,-20.1658
2022-06-24 12:45:13,245618,-23.9996
2022-06-24 12:45:14,245287,-20.6128
2022-06-24 12:45:15,245216,-29.8006
2022-06-24 12:45:16,175536,-21.0926
2022-06-24 12:45:17,78821.7,0
2022-06-24 12:45:18,49437.8,-22.9067
2022-06-24 12:45:19,49306.6,-347.011
2022-06-24 12:45:20,45432.1,-1056.88
2022-06-24 12:45:21,258925,-1410.56
2022-06-24 12:45:22,561076,-712.006
2022-06-24 12:45:23,483556,-656.912
2022-06-24 12:45:24,422642,-1186.99
2022-06-24 12:45:25,422497,-1712.58
2022-06-24 12:45:26,422203,-2609.92
2022-06-24 12:45:27,421850,-3721.37
2022-06-24 12:45:28,421758,-6282.28
2022-06-24 12:45:29,389403,-7634.81
2022-06-24 12:45:30,334535,-7020.34
2022-06-24 12:45:31,302693,-20471.5
2022-06-24 12:45:32,295290,-8402.77
2022-06-24 12:45:33,295226,-25.4234
2022-06-24 12:45:34,298526,-5.75305
2022-06-24 12:45:35,273949,-280.492
2022-06-24 12:45:36,253856,-892.982
2022-06-24 12:45:37,249115,-494.867
2022-06-24 12:45:38,249198,-801.883
2022-06-24 12:45:39,222590,-485.632
2022-06-24 12:45:40,111806,-97.6274
2022-06-24 12:45:41,52518.9,-36.599
2022-06-24 12:45:42,54791.7,-15.6545
2022-06-24 12:45:43,54200.4,-19.2424
2022-06-24 12:45:44,53701.7,-94.1913
2022-06-24 12:45:45,250267,-194.587
2022-06-24 12:45:46,297691,-558.306
2022-06-24 12:45:47,249058,-1112.52
2022-06-24 12:45:48,249721,-1652.24
2022-06-24 12:45:49,250422,-2264.17
2022-06-24 12:45:50,249095,-3624.21
2022-06-24 12:45:51,248887,-4994.57
2022-06-24 12:45:52,249090,-6372.22
2022-06-24 12:45:53,235297,-8412.42
2022-06-24 12:45:54,177842,-8806.62
2022-06-24 12:45:55,139232,-14617.3
2022-06-24 12:45:56,303253,-7177.87
2022-06-24 12:45:57,367728,-5.7517
2022-06-24 12:45:58,310015,-459.544
2022-06-24 12:45:59,281585,-922.711
2022-06-24 12:46:00,267025,-864.999
2022-06-24 12:46:01,267605,-575.638
2022-06-24 12:46:02,267182,-289.568
2022-06-24 12:46:03,267871,-107.706
2022-06-24 12:46:04,268006,-35.0737
2022-06-24 12:46:05,268135,-28.7611
2022-06-24 12:46:06,267919,0
2022-06-24 12:46:07,267989,-137.438
2022-06-24 12:46:08,267999,-81.3076
2022-06-24 12:46:09,268564,-130.466
2022-06-24 12:46:10,268546,-97.2345
2022-06-24 12:46:11,267777,-1.55354
2022-06-24 12:46:12,267848,-8.2464
2022-06-24 12:46:13,268619,-5.83619
2022-06-24 12:46:14,353473,-4.09823
2022-06-24 12:46:15,338838,-1.81918
2022-06-24 12:46:16,256758,0
2022-06-24 12:46:17,247751,0
2022-06-24 12:46:18,248316,-20.7672
2022-06-24 12:46:19,248670,-151.413
2022-06-24 12:46:20,309736,-185.311
2022-06-24 12:46:21,370892,-121.011
2022-06-24 12:46:22,375678,-960.792
2022-06-24 12:46:23,345812,-1848.69
2022-06-24 12:46:24,316387,-2197.06
2022-06-24 12:46:25,307378,-1730.12
2022-06-24 12:46:26,285603,-690.966
2022-06-24 12:46:27,260524,-750.433
2022-06-24 12:46:28,261302,-507.674
2022-06-24 12:46:29,268393,-220.709
2022-06-24 12:46:30,267607,-183.879
2022-06-24 12:46:31,267154,-19.1727
2022-06-24 12:46:32,267483,-9.79102
2022-06-24 12:46:33,215576,-6.20898
2022-06-24 12:46:34,117300,0
2022-06-24 12:46:35,71969.1,0
2022-06-24 12:46:36,71456.8,-106.218
2022-06-24 12:46:37,71884.3,-312.29
2022-06-24 12:46:38,72334.9,-478.654
2022-06-24 12:46:39,274587,-558.581
2022-06-24 12:46:40,360642,-843.977
2022-06-24 12:46:41,267801,-1232.76
2022-06-24 12:46:42,267829,-1725.8
2022-06-24 12:46:43,268369,-2303.48
2022-06-24 12:46:44,268065,-3157.45
2022-06-24 12:46:45,268109,-4712.8
2022-06-24 12:46:46,267356,-7163.93
2022-06-24 12:46:47,259163,-10712.2
2022-06-24 12:46:48,203585,-16641.2
2022-06-24 12:46:49,158149,-9734.88
2022-06-24 12:46:50,160701,-59.3062
2022-06-24 12:46:51,157016,-518.115
2022-06-24 12:46:52,132583,-1300.8
2022-06-24 12:46:53,106084,-1111.57
2022-06-24 12:46:54,95472.7,-945.625
2022-06-24 12:46:55,95198.3,-816.842
2022-06-24 12:46:56,95847.2,-247.023
2022-06-24 12:46:57,96382.1,-69.022
2022-06-24 12:46:58,95996.5,-48.3879
2022-06-24 12:46:59,96205.5,-36.8966
2022-06-24 12:47:00,95778.8,-60.2288
2022-06-24 12:47:01,94662.1,-25.979
2022-06-24 12:47:02,94152.9,-67.6855
2022-06-24 12:47:03,95485.3,-77.2268
2022-06-24 12:47:04,95859.9,-25.336
2022-06-24 12:47:05,94562.9,-39.6669
2022-06-24 12:47:06,94838,-39.6489
2022-06-24 12:47:07,95898.7,-10.4359
2022-06-24 12:47:08,95976.6,-10.4132
2022-06-24 12:47:09,95341.7,-9.58681
2022-06-24 12:47:10,96831.5,-17.9252
2022-06-24 12:47:11,95806.4,-14.0748
2022-06-24 12:47:12,96105.3,-4.16531
2022-06-24 12:47:13,95785.9,-3.83468
2022-06-24 12:47:14,94464.8,-6.60105
2022-06-24 12:47:15,95265.6,-5.39895
2022-06-24 12:47:16,95589.5,0
2022-06-24 12:47:17,95539.1,0
2022-06-24 12:47:18,96853.2,-8.8607
2022-06-24 12:47:19,96829.1,-7.1393
2022-06-24 12:47:20,94828.7,0
2022-06-24 12:47:21,95129.7,0
2022-06-24 12:47:22,95785.8,-2.26762
2022-06-24 12:47:23,95843.3,-1.73238
2022-06-24 12:47:24,95967.8,-175.555
2022-06-24 12:47:25,95614.3,-139.022
2022-06-24 12:47:26,94907,-64.3154
2022-06-24 12:47:27,95439.3,-65.6709
2022-06-24 12:47:28,96041.9,-68.2411
2022-06-24 12:47:29,95564.3,-75.2782
2022-06-24 12:47:30,95245.9,-27.9166
2022-06-24 12:47:31,94937.2,-43.9772
2022-06-24 12:47:32,95154.6,-75.1372
2022-06-24 12:47:33,95801.5,-72.8661
2022-06-24 12:47:34,95320.8,-51.0082
2022-06-24 12:47:35,95484.6,-19.271
2022-06-24 12:47:36,95323,-50.7306
2022-06-24 12:47:37,95775.9,-47.7468
2022-06-24 12:47:38,96239.1,-57.9925
2022-06-24 12:47:39,96632.1,-47.4275
2022-06-24 12:47:40,95551.1,-13.8427
2022-06-24 12:47:41,95370.3,-16.576
2022-06-24 12:47:42,96429.7,-38.9131
2022-06-24 12:47:43,96175.6,-82.15
2022-06-24 12:47:44,95799.8,-97.3361
2022-06-24 12:47:45,95780.3,-90.9949
2022-06-24 12:47:46,95603.2,-30.0298
2022-06-24 12:47:47,95888,-68.7225
2022-06-24 12:47:48,94931.2,-99.9996
2022-06-24 12:47:49,95556.9,-99.9981
2022-06-24 12:47:50,95215.3,-73.9272
2022-06-24 12:47:51,96050.3,-38.0127
2022-06-24 12:47:52,96004.5,-56.5295
2022-06-24 12:47:53,95439.2,-84.1666
2022-06-24 12:47:54,94677.9,-73.1119
2022-06-24 12:47:55,95229.1,-62.2492
2022-06-24 12:47:56,96882.5,-112.384
2022-06-24 12:47:57,97839.1,-73.3117
2022-06-24 12:47:58,95466.1,-63.2088
2022-06-24 12:47:59,93886.9,-75.2623
2022-06-24 12:48:00,95150.5,-71.9287
2022-06-24 12:48:01,94640.8,-76.7225
2022-06-24 12:48:02,94739.5,-96.8525
2022-06-24 12:48:03,95609.4,-88.5669
2022-06-24 12:48:04,95998.2,-71.6683
2022-06-24 12:48:05,95582.3,-74.4158
2022-06-24 12:48:06,95561.5,-74.2477
2022-06-24 12:48:07,96310.3,-64.0364
2022-06-24 12:48:08,95778.4,-475.722
2022-06-24 12:48:09,95943.2,-203.038
2022-06-24 12:48:10,95798.8,-49.3784
2022-06-24 12:48:11,95490,-253.492
2022-06-24 12:48:12,96392,-265.907
2022-06-24 12:48:13,95483.2,-63.2227
2022-06-24 12:48:14,95889.8,-48.6282
2022-06-24 12:48:15,96082,-74.4341
2022-06-24 12:48:16,95691.5,-96.9671
2022-06-24 12:48:17,96020.7,-59.7984
2022-06-24 12:48:18,96364.4,-169.553
2022-06-24 12:48:19,95377.1,-185.095
2022-06-24 12:48:20,95129,-100.159
2022-06-24 12:48:21,96494.9,-73.9307
2022-06-24 12:48:22,96919.8,-65.3332
2022-06-24 12:48:23,96253.1,-30.4317
2022-06-24 12:48:24,96550.1,-218.579
2022-06-24 12:48:25,96610.7,-210.806
2022-06-24 12:48:26,95119.6,-114.629
2022-06-24 12:48:27,95582.5,-90.2913
2022-06-24 12:48:28,96890.9,-37.5299
2022-06-24 12:48:29,96432.4,-85.4674
2022-06-24 12:48:30,95678,-101.203
2022-06-24 12:48:31,257356,-97.2468
2022-06-24 12:48:32,288405,-47.9179
2022-06-24 12:48:33,269670,-1.91747
2022-06-24 12:48:34,269492,-11.8734
2022-06-24 12:48:35,268600,-151.16
2022-06-24 12:48:36,268617,-117.792
2022-06-24 12:48:37,269551,-19.1746
2022-06-24 12:48:38,269685,-2.0825
2022-06-24 12:48:39,268849,-1.9175
2022-06-24 12:48:40,270183,-97.4881
2022-06-24 12:48:41,268922,-89.4764
2022-06-24 12:48:42,267805,-32.9178
2022-06-24 12:48:43,269507,-35.4415
2022-06-24 12:48:44,269294,-22.9244
2022-06-24 12:48:45,269399,-46.171
2022-06-24 12:48:46,268937,-31.5808
2022-06-24 12:48:47,268790,0
2022-06-24 12:48:48,268956,-8.32962
2022-06-24 12:48:49,434297,-18.1156
2022-06-24 12:48:50,394281,-240.872
2022-06-24 12:48:51,267383,-250.319
2022-06-24 12:48:52,244527,-30.3634
2022-06-24 12:48:53,244416,-593.159
2022-06-24 12:48:54,245374,-1597.12
2022-06-24 12:48:55,273995,-6227.91
2022-06-24 12:48:56,508683,-3363.08
2022-06-24 12:48:57,494214,-1224.75
2022-06-24 12:48:58,441692,-1179.22
2022-06-24 12:48:59,441696,-1553.27
2022-06-24 12:49:00,441083,-2275.09
2022-06-24 12:49:01,440563,-3391.94
2022-06-24 12:49:02,440672,-3485.55
2022-06-24 12:49:03,440655,-4600.98
2022-06-24 12:49:04,441471,-6325.47
2022-06-24 12:49:05,440912,-7454.5
2022-06-24 12:49:06,416477,-15790.5
2022-06-24 12:49:07,361820,-6151.85
2022-06-24 12:49:08,240433,-54.6236
2022-06-24 12:49:09,150481,-1137.53
2022-06-24 12:49:10,100418,-1653.91
2022-06-24 12:49:11,75893.3,-628.933
2022-06-24 12:49:12,71334.2,-717.265
2022-06-24 12:49:13,209406,-435.382
2022-06-24 12:49:14,298835,-332.833
2022-06-24 12:49:15,280954,-766.169
2022-06-24 12:49:16,268033,-1261.17
2022-06-24 12:49:17,268148,-1927.5
2022-06-24 12:49:18,269382,-2353.44
2022-06-24 12:49:19,268373,-3050.83
2022-06-24 12:49:20,267503,-5067.23
2022-06-24 12:49:21,267506,-6750.52
2022-06-24 12:49:22,268347,-9192.42
2022-06-24 12:49:23,210805,-17606.5
2022-06-24 12:49:24,166232,-8653.07
2022-06-24 12:49:25,165377,-88.9138
2022-06-24 12:49:26,164360,-458.764
2022-06-24 12:49:27,126886,-762.968
2022-06-24 12:49:28,98851.9,-321.606
2022-06-24 12:49:29,95857.1,-580.055
2022-06-24 12:49:30,96670.6,-754.933
2022-06-24 12:49:31,95542.9,-609.119
2022-06-24 12:49:32,95210.5,-640.636
2022-06-24 12:49:33,95521.2,-317.607
2022-06-24 12:49:34,96417,-79.083
2022-06-24 12:49:35,96338.7,-26.5671
2022-06-24 12:49:36,95917.5,-23.274
2022-06-24 12:49:37,96818.6,-48.5282
2022-06-24 12:49:38,96924,-51.6361
2022-06-24 12:49:39,96514.8,-50.2796
2022-06-24 12:49:40,96386.9,-45.5553
2022-06-24 12:49:41,96061.6,-55.325
2022-06-24 12:49:42,96036.1,-75.155
2022-06-24 12:49:43,96529.2,-54.969
2022-06-24 12:49:44,224481,-3.27777
2022-06-24 12:49:45,304557,0
2022-06-24 12:49:46,268404,-4.71878
2022-06-24 12:49:47,424599,-3.28122
2022-06-24 12:49:48,487753,0
2022-06-24 12:49:49,445321,0
2022-06-24 12:49:50,444504,0
2022-06-24 12:49:51,444586,-2.44622
2022-06-24 12:49:52,445036,-17.5034
2022-06-24 12:49:53,445220,-17.2454
2022-06-24 12:49:54,445062,-10.1438
2022-06-24 12:49:55,444555,-17.1953
2022-06-24 12:49:56,444870,-10.2146
2022-06-24 12:49:57,445456,-138.676
2022-06-24 12:49:58,444841,-112.361
2022-06-24 12:49:59,445179,-6.21466
2022-06-24 12:50:00,445339,-46.7293
2022-06-24 12:50:01,444496,-21.2707
2022-06-24 12:50:02,444014,0
2022-06-24 12:50:03,371856,-28.5395
2022-06-24 12:50:04,275671,-25.2456
2022-06-24 12:50:05,248582,-16.0001
2022-06-24 12:50:06,152768,-494.465
2022-06-24 12:50:07,65022.8,-1476.58
2022-06-24 12:50:08,127727,-5549.53
2022-06-24 12:50:09,269899,-4723.07
2022-06-24 12:50:10,290793,-1163.58
2022-06-24 12:50:11,373295,-2048.78
2022-06-24 12:50:12,469862,-2876.22
2022-06-24 12:50:13,456288,-3820.13
2022-06-24 12:50:14,445134,-4697.34
2022-06-24 12:50:15,444747,-5557.98
2022-06-24 12:50:16,445148,-12097.3
2022-06-24 12:50:17,445430,-20236.7
2022-06-24 12:50:18,444753,-16236.1
2022-06-24 12:50:19,440484,-19274.3
2022-06-24 12:50:20,391698,-14520.3
2022-06-24 12:50:21,352580,-2881.96
2022-06-24 12:50:22,346883,-3472.01
2022-06-24 12:50:23,306545,-3354.03
2022-06-24 12:50:24,256548,-2368.13
2022-06-24 12:50:25,161884,-1281.36
2022-06-24 12:50:26,100231,-699.979
2022-06-24 12:50:27,91605,-683.325
2022-06-24 12:50:28,92301.2,-240.88
2022-06-24 12:50:29,99899.5,-71.4247
2022-06-24 12:50:30,100821,-68.1774
2022-06-24 12:50:31,99706,-215.263
2022-06-24 12:50:32,100397,-132.475
2022-06-24 12:50:33,100955,-46.3677
2022-06-24 12:50:34,101032,-35.4705
2022-06-24 12:50:35,100865,-48.1971
2022-06-24 12:50:36,100249,-43.6357
2022-06-24 12:50:37,101635,-68.3202
2022-06-24 12:50:38,101028,-118.624
2022-06-24 12:50:39,101164,-87.8046
2022-06-24 12:50:40,100940,-20.4254
2022-06-24 12:50:41,102362,-66.5778
2022-06-24 12:50:42,101365,-75.2578
2022-06-24 12:50:43,100359,-63.6724
2022-06-24 12:50:44,100858,-72.442
2022-06-24 12:50:45,101356,-63.3718
2022-06-24 12:50:46,100693,-59.3876
2022-06-24 12:50:47,100620,-82.7964
2022-06-24 12:50:48,101774,-101.483
2022-06-24 12:50:49,101245,-95.3709
2022-06-24 12:50:50,99185.4,-77.371
2022-06-24 12:50:51,100163,-63.7684
2022-06-24 12:50:52,101110,-76.9569
2022-06-24 12:50:53,101398,-107.671
2022-06-24 12:50:54,100758,-102.767
2022-06-24 12:50:55,100833,-90.7962
2022-06-24 12:50:56,100636,-60.168
2022-06-24 12:50:57,101354,-46.9243
2022-06-24 12:50:58,100808,-181.571
2022-06-24 12:50:59,100980,-168.312
2022-06-24 12:51:00,100982,-64.5274
2022-06-24 12:51:01,100522,-46.0217
2022-06-24 12:51:02,99284.4,-57.4514
2022-06-24 12:51:03,101112,-72.0331
2022-06-24 12:51:04,101609,-87.0712
2022-06-24 12:51:05,101302,-103.865
2022-06-24 12:51:06,100692,-54.8169
2022-06-24 12:51:07,100943,-59.1025
2022-06-24 12:51:08,101245,-90.0659
2022-06-24 12:51:09,101777,-67.0579
2022-06-24 12:51:10,101142,-21.6527
2022-06-24 12:51:11,101018,-75.3336
2022-06-24 12:51:12,101103,-214.963
2022-06-24 12:51:13,101817,-139.103
2022-06-24 12:51:14,101392,-73.3485
2022-06-24 12:51:15,100734,-68.0898
2022-06-24 12:51:16,101164,-20.8317
2022-06-24 12:51:17,100429,-24.0026
2022-06-24 12:51:18,101395,-70.4488
2022-06-24 12:51:19,101593,-59.4893
2022-06-24 12:51:20,101005,-53.3636
2022-06-24 12:51:21,101334,-48.3681
2022-06-24 12:51:22,100853,-101.791
2022-06-24 12:51:23,101302,-83.7472
2022-06-24 12:51:24,101215,-77.0926
2022-06-24 12:51:25,101338,-63.5617
2022-06-24 12:51:26,100410,-88.7624
2022-06-24 12:51:27,100973,-80.3196
2022-06-24 12:51:28,101658,-45.8908
2022-06-24 12:51:29,101322,-83.1091
2022-06-24 12:51:30,100470,-73.881
2022-06-24 12:51:31,100941,-76.7272
2022-06-24 12:51:32,100076,-84.1308
2022-06-24 12:51:33,100907,-83.7926
2022-06-24 12:51:34,101530,-43.6426
2022-06-24 12:51:35,100107,-71.9229
2022-06-24 12:51:36,100758,-113.156
2022-06-24 12:51:37,101860,-75.0726
2022-06-24 12:51:38,100190,-297.367
2022-06-24 12:51:39,101278,-189.719
2022-06-24 12:51:40,101158,-64.5618
2022-06-24 12:51:41,100561,-102.407
2022-06-24 12:51:42,101662,-70.7655
2022-06-24 12:51:43,101352,-104.014
2022-06-24 12:51:44,100720,-110.469
2022-06-24 12:51:45,101784,-58.7781
2022-06-24 12:51:46,100967,-69.7527
2022-06-24 12:51:47,100694,-69.4052
2022-06-24 12:51:48,100667,-102.699
2022-06-24 12:51:49,100917,-82.3054
2022-06-24 12:51:50,99963.5,-100.845
2022-06-24 12:51:51,101478,-154.847
2022-06-24 12:51:52,101965,-93.5369
2022-06-24 12:51:53,101943,-34.0946
2022-06-24 12:51:54,101404,-167.042
2022-06-24 12:51:55,100491,-156.028
2022-06-24 12:51:56,100740,-106.619
2022-06-24 12:51:57,101399,-115.533
2022-06-24 12:51:58,100970,-65.5987
2022-06-24 12:51:59,100939,-62.8186
2022-06-24 12:52:00,100495,-41.265
2022-06-24 12:52:01,102530,-81.7674
2022-06-24 12:52:02,158068,-323.819
2022-06-24 12:52:03,234468,-1028.15
2022-06-24 12:52:04,254592,-638.33
2022-06-24 12:52:05,249491,-155.176
2022-06-24 12:52:06,250325,-261.721
2022-06-24 12:52:07,251319,-70555.7
2022-06-24 12:52:08,255996,-32219.5
2022-06-24 12:52:09,246057,-135.807
2022-06-24 12:52:10,247114,-130.139
2022-06-24 12:52:11,251186,-70808.9
2022-06-24 12:52:12,242856,-102711
2022-06-24 12:52:13,225393,-318969
2022-06-24 12:52:14,229787,-263279
2022-06-24 12:52:15,216432,-203795
2022-06-24 12:52:16,174409,-192317
2022-06-24 12:52:17,208445,-192596
2022-06-24 12:52:18,240010,-196523
2022-06-24 12:52:19,227182,-196691
2022-06-24 12:52:20,235271,-112702
2022-06-24 12:52:21,244740,-23410.4
2022-06-24 12:52:22,246319,-82.6968
2022-06-24 12:52:23,286268,-103114
2022-06-24 12:52:24,303520,-253138
2022-06-24 12:52:25,302607,-229017
2022-06-24 12:52:26,285878,-191369
2022-06-24 12:52:27,258592,-194154
2022-06-24 12:52:28,194077,-251803
2022-06-24 12:52:29,213834,-231059
2022-06-24 12:52:30,248809,-196891
2022-06-24 12:52:31,248599,-90391.1
2022-06-24 12:52:32,248147,-13046.2
2022-06-24 12:52:33,248867,-52.5731
2022-06-24 12:52:34,143637,-105389
2022-06-24 12:52:35,73330,-208255
2022-06-24 12:52:36,70646.4,-441356
2022-06-24 12:52:37,68287.7,-428766
2022-06-24 12:52:38,65678.8,-380246
2022-06-24 12:52:39,67317.7,-296632
2022-06-24 12:52:40,105902,-166991
2022-06-24 12:52:41,202091,-46524.2
2022-06-24 12:52:42,248952,-81.5856
2022-06-24 12:52:43,248945,-35.7342
2022-06-24 12:52:44,248596,-9.38904
2022-06-24 12:52:45,248850,-2.27722
2022-06-24 12:52:46,248443,-80.7745
2022-06-24 12:52:47,248535,-103.195
2022-06-24 12:52:48,249079,-30.0832
2022-06-24 12:52:49,249715,-162.98
2022-06-24 12:52:50,248874,-105.185
2022-06-24 12:52:51,248487,-28.2741
2022-06-24 12:52:52,248758,-224.339
2022-06-24 12:52:53,248967,-174.788
2022-06-24 12:52:54,248777,-34.3775
2022-06-24 12:52:55,248823,-70.4781
2022-06-24 12:52:56,193998,-55171.9
2022-06-24 12:52:57,158326,-163407
2022-06-24 12:52:58,191909,-89870.2
2022-06-24 12:52:59,201019,-247468
2022-06-24 12:53:00,172254,-302722
2022-06-24 12:53:01,148949,-296371
2022-06-24 12:53:02,90958.9,-354621
2022-06-24 12:53:03,61630.1,-381364
2022-06-24 12:53:04,64630,-379407
2022-06-24 12:53:05,68036.9,-379207
2022-06-24 12:53:06,70037.1,-370743
2022-06-24 12:53:07,67403.9,-240961
2022-06-24 12:53:08,62583.7,-185944
2022-06-24 12:53:09,58373.6,-183695
2022-06-24 12:53:10,138402,-97485
2022-06-24 12:53:11,211036,-150817
2022-06-24 12:53:12,223644,-60875.2
2022-06-24 12:53:13,223486,-55.7292
2022-06-24 12:53:14,224539,-133.984
2022-06-24 12:53:15,224451,-53470.1
2022-06-24 12:53:16,224301,-49147.3
2022-06-24 12:53:17,223081,-36.9921
2022-06-24 12:53:18,404211,-38.4471
2022-06-24 12:53:19,459405,-55.3533
2022-06-24 12:53:20,396395,-51.7498
2022-06-24 12:53:21,396837,-206159
2022-06-24 12:53:22,397163,-288561
2022-06-24 12:53:23,397016,-150848
2022-06-24 12:53:24,396761,-55166
2022-06-24 12:53:25,397275,-57.0485
2022-06-24 12:53:26,397396,-30.1076
2022-06-24 12:53:27,397181,-63.0913
2022-06-24 12:53:28,403938,-166104
2022-06-24 12:53:29,400466,-219808
2022-06-24 12:53:30,397090,-61867.8
2022-06-24 12:53:31,397068,-32.9068
2022-06-24 12:53:32,396590,-161.974
2022-06-24 12:53:33,379568,-17160.4
2022-06-24 12:53:34,348693,-49002.6
2022-06-24 12:53:35,335232,-61749.1
2022-06-24 12:53:36,253202,-131912
2022-06-24 12:53:37,98689.2,-251889
2022-06-24 12:53:38,21915.5,-212142
