time,free,used
2022-06-24 15:45:46,15698.2,310.93
2022-06-24 15:45:45,15698.4,310.801
2022-06-24 15:45:44,15698.1,311.039
2022-06-24 15:45:43,15697.7,311.481
2022-06-24 15:45:42,15698.6,310.625
2022-06-24 15:45:41,15700.6,308.59
2022-06-24 15:45:40,15699.1,310.125
2022-06-24 15:45:39,15697.8,311.41
2022-06-24 15:45:38,15698.2,310.984
2022-06-24 15:45:37,15698.1,311.09
2022-06-24 15:45:36,15698.4,310.801
2022-06-24 15:45:35,15693,316.176
2022-06-24 15:45:34,15692.8,316.371
2022-06-24 15:45:33,15694,315.195
2022-06-24 15:45:32,15693.1,316.043
2022-06-24 15:45:31,15694.4,314.797
2022-06-24 15:45:30,15694.6,314.535
2022-06-24 15:45:29,15694.6,314.586
2022-06-24 15:45:28,15693.1,316.117
2022-06-24 15:45:27,15695.7,313.453
2022-06-24 15:45:26,15694.7,314.437
2022-06-24 15:45:25,15694.5,314.68
2022-06-24 15:45:24,15694.4,314.75
2022-06-24 15:45:23,15695.8,313.359
2022-06-24 15:45:22,15695.1,314.113
2022-06-24 15:45:21,15694.8,314.418
2022-06-24 15:45:20,15694.9,314.258
2022-06-24 15:45:19,15694.2,314.965
2022-06-24 15:45:18,15694.9,314.309
2022-06-24 15:45:17,15695.1,314.062
2022-06-24 15:45:16,15694.8,314.371
2022-06-24 15:45:15,15694.9,314.32
2022-06-24 15:45:14,15694.1,315.047
2022-06-24 15:45:13,15693.5,315.652
2022-06-24 15:45:12,15693,316.176
2022-06-24 15:45:11,15693.4,315.758
2022-06-24 15:45:10,15693.4,315.754
2022-06-24 15:45:09,15693,316.137
2022-06-24 15:45:08,15693.1,316.098
2022-06-24 15:45:07,15693,316.18
2022-06-24 15:45:06,15692.9,316.227
2022-06-24 15:45:05,15692,317.219
2022-06-24 15:45:04,15691.6,317.613
2022-06-24 15:45:03,15692.5,316.707
2022-06-24 15:45:02,15692.1,317.051
2022-06-24 15:45:01,15692,317.207
2022-06-24 15:45:00,15693.3,315.836
2022-06-24 15:44:59,15691.7,317.43
2022-06-24 15:44:58,15692.3,316.914
2022-06-24 15:44:57,15692.1,317.066
2022-06-24 15:44:56,15692.1,317.094
2022-06-24 15:44:55,15692.4,316.75
2022-06-24 15:44:54,15692.4,316.754
2022-06-24 15:44:53,15693.2,316.023
2022-06-24 15:44:52,15691.6,317.535
2022-06-24 15:44:51,15690.4,318.746
2022-06-24 15:44:50,15692,317.172
2022-06-24 15:44:49,15692,317.219
2022-06-24 15:44:48,15691.6,317.598
2022-06-24 15:44:47,15694.9,314.258
2022-06-24 15:44:46,15693.7,315.477
2022-06-24 15:44:45,15692.8,316.414
2022-06-24 15:44:44,15692,317.129
2022-06-24 15:44:43,15698.9,310.309
2022-06-24 15:44:42,15700.2,308.949
2022-06-24 15:44:41,15700.6,308.555
2022-06-24 15:44:40,15700.5,308.695
2022-06-24 15:44:39,15700.7,308.449
2022-06-24 15:44:38,15699.9,309.234
2022-06-24 15:44:37,15699.7,309.434
2022-06-24 15:44:36,15699.8,309.426
2022-06-24 15:44:35,15699.6,309.609
2022-06-24 15:44:34,15699.2,309.949
2022-06-24 15:44:33,15699.1,310.113
2022-06-24 15:44:32,15702.7,306.523
2022-06-24 15:44:31,15702.8,306.418
2022-06-24 15:44:30,15701.6,307.527
2022-06-24 15:44:29,15701.3,307.894
2022-06-24 15:44:28,15702.2,306.988
2022-06-24 15:44:27,15702,307.187
2022-06-24 15:44:26,15701.9,307.309
2022-06-24 15:44:25,15702.7,306.516
2022-06-24 15:44:24,15701.3,307.836
2022-06-24 15:44:23,15702.6,306.539
2022-06-24 15:44:22,15701.7,307.453
2022-06-24 15:44:21,15701.8,307.391
2022-06-24 15:44:20,15701.4,307.816
2022-06-24 15:44:19,15701.5,307.664
2022-06-24 15:44:18,15700.4,308.805
2022-06-24 15:44:17,15701.3,307.855
2022-06-24 15:44:16,15701.4,307.77
2022-06-24 15:44:15,15701.4,307.801
2022-06-24 15:44:14,15701.5,307.668
2022-06-24 15:44:13,15701.3,307.871
2022-06-24 15:44:12,15702,307.152
2022-06-24 15:44:11,15702,307.168
2022-06-24 15:44:10,15702.4,306.82
2022-06-24 15:44:09,15702.1,307.035
2022-06-24 15:44:08,15702.5,306.629
2022-06-24 15:44:07,15702.8,306.387
2022-06-24 15:44:06,15703.4,305.82
2022-06-24 15:44:05,15704.2,304.996
2022-06-24 15:44:04,15701.7,307.5
2022-06-24 15:44:03,15702.9,306.242
2022-06-24 15:44:02,15702.2,306.937
2022-06-24 15:44:01,15702,307.168
2022-06-24 15:44:00,15702.2,307.012
2022-06-24 15:43:59,15701.8,307.375
2022-06-24 15:43:58,15702.2,307.016
2022-06-24 15:43:57,15702,307.164
2022-06-24 15:43:56,15701.6,307.574
2022-06-24 15:43:55,15702.9,306.262
2022-06-24 15:43:54,7531.36,8477.82
2022-06-24 15:43:53,7527.51,8481.66
2022-06-24 15:43:52,7527.17,8482
2022-06-24 15:43:51,7527.22,8481.96
2022-06-24 15:43:50,7529.52,8479.66
2022-06-24 15:43:49,7527.86,8481.32
2022-06-24 15:43:48,7528.5,8480.67
2022-06-24 15:43:47,7527.16,8482.02
2022-06-24 15:43:46,7528.29,8480.89
2022-06-24 15:43:45,7527.54,8481.64
2022-06-24 15:43:44,7526.18,8482.99
2022-06-24 15:43:43,7528.12,8481.06
2022-06-24 15:43:42,7527.03,8482.14
2022-06-24 15:43:41,7528.32,8480.86
2022-06-24 15:43:40,7526.84,8482.34
2022-06-24 15:43:39,7525.02,8484.16
2022-06-24 15:43:38,7526.16,8483.02
2022-06-24 15:43:37,7526.65,8482.53
2022-06-24 15:43:36,7525.73,8483.45
2022-06-24 15:43:35,7524.82,8484.36
2022-06-24 15:43:34,7526.89,8482.28
2022-06-24 15:43:33,7526.43,8482.74
2022-06-24 15:43:32,7526.71,8482.46
2022-06-24 15:43:31,7526.01,8483.16
2022-06-24 15:43:30,7526.58,8482.6
2022-06-24 15:43:29,7527.1,8482.08
2022-06-24 15:43:28,7526.06,8483.11
2022-06-24 15:43:27,7525.59,8483.59
2022-06-24 15:43:26,7525.83,8483.35
2022-06-24 15:43:25,7526.67,8482.51
2022-06-24 15:43:24,7526.02,8483.16
2022-06-24 15:43:23,7526.15,8483.03
2022-06-24 15:43:22,7526.72,8482.46
2022-06-24 15:43:21,7526.09,8483.08
2022-06-24 15:43:20,7526.45,8482.73
2022-06-24 15:43:19,7526.86,8482.32
2022-06-24 15:43:18,7526.66,8482.52
2022-06-24 15:43:17,7526.68,8482.5
2022-06-24 15:43:16,7525.38,8483.8
2022-06-24 15:43:15,7525.55,8483.62
2022-06-24 15:43:14,7524.41,8484.77
2022-06-24 15:43:13,7525.43,8483.75
2022-06-24 15:43:12,7526.29,8482.88
2022-06-24 15:43:11,7526.69,8482.49
2022-06-24 15:43:10,7527.06,8482.11
2022-06-24 15:43:09,7526.68,8482.5
2022-06-24 15:43:08,7526.25,8482.93
2022-06-24 15:43:07,7528.11,8481.06
2022-06-24 15:43:06,7526.48,8482.69
2022-06-24 15:43:05,7527.11,8482.06
2022-06-24 15:43:04,7527.07,8482.11
2022-06-24 15:43:03,7525.3,8483.87
2022-06-24 15:43:02,7524.71,8484.47
2022-06-24 15:43:01,7525.71,8483.47
2022-06-24 15:43:00,7524.94,8484.23
2022-06-24 15:42:59,7525.56,8483.62
2022-06-24 15:42:58,7526.2,8482.98
2022-06-24 15:42:57,7525.54,8483.64
2022-06-24 15:42:56,7524.66,8484.52
2022-06-24 15:42:55,7518.63,8490.55
2022-06-24 15:42:54,7517.88,8491.3
2022-06-24 15:42:53,7517.79,8491.38
2022-06-24 15:42:52,7519.86,8489.32
2022-06-24 15:42:51,7531.37,8477.81
2022-06-24 15:42:50,7532.34,8476.84
2022-06-24 15:42:49,7532.68,8476.49
2022-06-24 15:42:48,7532.3,8476.88
2022-06-24 15:42:47,7532.51,8476.67
2022-06-24 15:42:46,7533.16,8476.02
2022-06-24 15:42:45,7533.23,8475.95
2022-06-24 15:42:44,7533.31,8475.86
2022-06-24 15:42:43,7534.91,8474.27
2022-06-24 15:42:42,7535.05,8474.12
2022-06-24 15:42:41,7534.72,8474.45
2022-06-24 15:42:40,7534.82,8474.36
2022-06-24 15:42:39,7535.04,8474.14
2022-06-24 15:42:38,7534.57,8474.61
2022-06-24 15:42:37,7534.98,8474.19
2022-06-24 15:42:36,7534.85,8474.32
2022-06-24 15:42:35,7534.9,8474.28
2022-06-24 15:42:34,7534.9,8474.28
2022-06-24 15:42:33,7535.06,8474.12
2022-06-24 15:42:32,7534.94,8474.23
2022-06-24 15:42:31,7534.63,8474.55
2022-06-24 15:42:30,7534.59,8474.58
2022-06-24 15:42:29,7534.93,8474.24
2022-06-24 15:42:28,7534.81,8474.37
2022-06-24 15:42:27,7534.92,8474.25
2022-06-24 15:42:26,7535.09,8474.09
2022-06-24 15:42:25,7534.89,8474.28
2022-06-24 15:42:24,7535.06,8474.11
2022-06-24 15:42:23,7534.81,8474.36
2022-06-24 15:42:22,7534.87,8474.31
2022-06-24 15:42:21,7535.44,8473.74
2022-06-24 15:42:20,7534.71,8474.46
2022-06-24 15:42:19,7534.89,8474.28
2022-06-24 15:42:18,7534.95,8474.23
2022-06-24 15:42:17,7534.97,8474.21
2022-06-24 15:42:16,7534.86,8474.32
2022-06-24 15:42:15,7534.95,8474.22
2022-06-24 15:42:14,7534.87,8474.31
2022-06-24 15:42:13,7534.75,8474.43
2022-06-24 15:42:12,7534.74,8474.43
2022-06-24 15:42:11,7534.82,8474.36
2022-06-24 15:42:10,7534.87,8474.31
2022-06-24 15:42:09,7534.8,8474.37
2022-06-24 15:42:08,7534.89,8474.29
2022-06-24 15:42:07,7534.79,8474.38
2022-06-24 15:42:06,7534.86,8474.31
2022-06-24 15:42:05,7534.53,8474.65
2022-06-24 15:42:04,7534.67,8474.5
2022-06-24 15:42:03,7534.6,8474.57
2022-06-24 15:42:02,7534.48,8474.7
2022-06-24 15:42:01,7534.75,8474.43
2022-06-24 15:42:00,7534.73,8474.44
2022-06-24 15:41:59,7534.84,8474.33
2022-06-24 15:41:58,7534.9,8474.28
2022-06-24 15:41:57,7534.79,8474.38
2022-06-24 15:41:56,7534.75,8474.43
2022-06-24 15:41:55,7535.3,8473.88
2022-06-24 15:41:54,7534.99,8474.18
2022-06-24 15:41:53,7534.96,8474.22
2022-06-24 15:41:52,7534.66,8474.51
2022-06-24 15:41:51,7535.05,8474.12
2022-06-24 15:41:50,7534.05,8475.12
2022-06-24 15:41:49,7533.74,8475.43
2022-06-24 15:41:48,7533.95,8475.22
2022-06-24 15:41:47,7533.88,8475.3
2022-06-24 15:41:46,7533.8,8475.38
2022-06-24 15:41:45,7534.7,8474.47
2022-06-24 15:41:44,7534.87,8474.31
2022-06-24 15:41:43,7534.11,8475.06
2022-06-24 15:41:42,7533.74,8475.43
2022-06-24 15:41:41,7535.19,8473.99
2022-06-24 15:41:40,7535.11,8474.07
2022-06-24 15:41:39,7535.36,8473.82
2022-06-24 15:41:38,7535.02,8474.16
2022-06-24 15:41:37,7534.87,8474.3
2022-06-24 15:41:36,7534.77,8474.41
2022-06-24 15:41:35,7534.68,8474.49
2022-06-24 15:41:34,7534.87,8474.3
2022-06-24 15:41:33,7534.84,8474.34
2022-06-24 15:41:32,7534.64,8474.53
2022-06-24 15:41:31,7534.66,8474.52
2022-06-24 15:41:30,7535.06,8474.11
2022-06-24 15:41:29,7534.53,8474.64
2022-06-24 15:41:28,7534.43,8474.74
2022-06-24 15:41:27,7534.5,8474.68
2022-06-24 15:41:26,7534.67,8474.5
2022-06-24 15:41:25,7534.54,8474.63
2022-06-24 15:41:24,7534.46,8474.72
2022-06-24 15:41:23,7534.67,8474.5
2022-06-24 15:41:22,7534.59,8474.59
2022-06-24 15:41:21,7534.19,8474.99
2022-06-24 15:41:20,7534.9,8474.28
2022-06-24 15:41:19,7535.27,8473.91
2022-06-24 15:41:18,7535.18,8474
2022-06-24 15:41:17,7534.96,8474.22
2022-06-24 15:41:16,7535.08,8474.1
2022-06-24 15:41:15,7535.32,8473.86
2022-06-24 15:41:14,7535.41,8473.77
2022-06-24 15:41:13,7535.11,8474.07
2022-06-24 15:41:12,7535.59,8473.58
2022-06-24 15:41:11,7535.45,8473.72
2022-06-24 15:41:10,7535.22,8473.95
2022-06-24 15:41:09,7535.17,8474.01
2022-06-24 15:41:08,7535.37,8473.81
2022-06-24 15:41:07,7535.28,8473.89
2022-06-24 15:41:06,7535.27,8473.9
2022-06-24 15:41:05,7535.11,8474.06
2022-06-24 15:41:04,7535.41,8473.77
2022-06-24 15:41:03,7534.89,8474.28
2022-06-24 15:41:02,7534.63,8474.55
2022-06-24 15:41:01,7534.83,8474.34
2022-06-24 15:41:00,7534.75,8474.42
2022-06-24 15:40:59,7534.7,8474.47
2022-06-24 15:40:58,7534.62,8474.56
2022-06-24 15:40:57,7534.5,8474.67
2022-06-24 15:40:56,7534.72,8474.45
2022-06-24 15:40:55,7534.73,8474.44
2022-06-24 15:40:54,7534.86,8474.32
2022-06-24 15:40:53,7534.9,8474.27
2022-06-24 15:40:52,7534.96,8474.21
2022-06-24 15:40:51,7534.78,8474.4
2022-06-24 15:40:50,7534.53,8474.65
2022-06-24 15:40:49,7534.89,8474.29
2022-06-24 15:40:48,7534.9,8474.28
2022-06-24 15:40:47,7534.58,8474.59
2022-06-24 15:40:46,7535.11,8474.07
2022-06-24 15:40:45,7534.52,8474.66
2022-06-24 15:40:44,7534.91,8474.26
2022-06-24 15:40:43,7534.82,8474.36
2022-06-24 15:40:42,7534.68,8474.5
2022-06-24 15:40:41,7534.77,8474.41
2022-06-24 15:40:40,7534.89,8474.28
2022-06-24 15:40:39,7535.03,8474.15
2022-06-24 15:40:38,7535.12,8474.06
2022-06-24 15:40:37,7534.78,8474.4
2022-06-24 15:40:36,7534.76,8474.42
2022-06-24 15:40:35,7534.63,8474.54
2022-06-24 15:40:34,7534.66,8474.52
2022-06-24 15:40:33,7534.98,8474.19
2022-06-24 15:40:32,7534.71,8474.46
2022-06-24 15:40:31,7534.77,8474.41
2022-06-24 15:40:30,7534.75,8474.43
2022-06-24 15:40:29,7534.95,8474.23
2022-06-24 15:40:28,7534.88,8474.29
2022-06-24 15:40:27,7534.56,8474.62
2022-06-24 15:40:26,7534.87,8474.31
2022-06-24 15:40:25,7533.95,8475.22
2022-06-24 15:40:24,7533.82,8475.36
2022-06-24 15:40:23,7533.72,8475.45
2022-06-24 15:40:22,7532.75,8476.43
2022-06-24 15:40:21,7529.84,8479.34
2022-06-24 15:40:20,7525.32,8483.86
2022-06-24 15:40:19,7521.87,8487.3
2022-06-24 15:40:18,7509.95,8499.22
2022-06-24 15:40:17,7502.78,8506.4
2022-06-24 15:40:16,7497.51,8511.67
2022-06-24 15:40:15,7493.74,8515.44
2022-06-24 15:40:14,7491.19,8517.99
2022-06-24 15:40:13,7488.88,8520.3
2022-06-24 15:40:12,7486.06,8523.11
2022-06-24 15:40:11,7484.23,8524.95
2022-06-24 15:40:10,7481.43,8527.75
2022-06-24 15:40:09,7481.4,8527.78
2022-06-24 15:40:08,7481.55,8527.63
2022-06-24 15:40:07,8590.75,7418.43
2022-06-24 15:40:06,10251.5,5757.71
2022-06-24 15:40:05,11921.8,4087.42
2022-06-24 15:40:04,13482.8,2526.34
2022-06-24 15:40:03,14806.1,1203.1
2022-06-24 15:40:02,15697.2,311.937
2022-06-24 15:40:01,15698.1,311.117
2022-06-24 15:40:00,15698.4,310.762
2022-06-24 15:39:59,15698.6,310.582
2022-06-24 15:39:58,15698.8,310.375
2022-06-24 15:39:57,15699.4,309.793
2022-06-24 15:39:56,15699.8,309.34
2022-06-24 15:39:55,15700,309.137
2022-06-24 15:39:54,15700.6,308.563
2022-06-24 15:39:53,15701,308.215
2022-06-24 15:39:52,15701.3,307.902
2022-06-24 15:39:51,15701.9,307.238
2022-06-24 15:39:50,15702.4,306.785
2022-06-24 15:39:49,15702.6,306.582
2022-06-24 15:39:48,15703.2,306.004
2022-06-24 15:39:47,15703.5,305.684
2022-06-24 15:39:46,15703.7,305.5
2022-06-24 15:39:45,15704.2,305.023
2022-06-24 15:39:44,15702.9,306.293
2022-06-24 15:39:43,7530.07,8479.11
2022-06-24 15:39:42,7529.95,8479.23
2022-06-24 15:39:41,7529.73,8479.45
2022-06-24 15:39:40,7530.5,8478.68
2022-06-24 15:39:39,7530.31,8478.87
2022-06-24 15:39:38,7530.79,8478.39
2022-06-24 15:39:37,7530.62,8478.56
2022-06-24 15:39:36,7530.64,8478.53
2022-06-24 15:39:35,7530.56,8478.62
2022-06-24 15:39:34,7529.79,8479.39
2022-06-24 15:39:33,7529.79,8479.39
2022-06-24 15:39:32,7529.97,8479.21
2022-06-24 15:39:31,7530.67,8478.5
2022-06-24 15:39:30,7531.39,8477.79
2022-06-24 15:39:29,7530.68,8478.5
2022-06-24 15:39:28,7530.55,8478.62
2022-06-24 15:39:27,7530.98,8478.2
2022-06-24 15:39:26,7530.84,8478.34
2022-06-24 15:39:25,7530.69,8478.48
2022-06-24 15:39:24,7530.67,8478.5
2022-06-24 15:39:23,7530.6,8478.58
2022-06-24 15:39:22,7530.7,8478.48
2022-06-24 15:39:21,7531.32,8477.86
2022-06-24 15:39:20,7531.45,8477.73
2022-06-24 15:39:19,7531.2,8477.97
2022-06-24 15:39:18,7531.21,8477.97
2022-06-24 15:39:17,7531.52,8477.65
2022-06-24 15:39:16,7531.38,8477.8
2022-06-24 15:39:15,7531.32,8477.85
2022-06-24 15:39:14,7531.27,8477.91
2022-06-24 15:39:13,7531.11,8478.06
2022-06-24 15:39:12,7531.27,8477.91
2022-06-24 15:39:11,7531.21,8477.96
2022-06-24 15:39:10,7531.2,8477.97
2022-06-24 15:39:09,7531.07,8478.1
2022-06-24 15:39:08,7531.26,8477.92
2022-06-24 15:39:07,7530.99,8478.18
2022-06-24 15:39:06,7530.2,8478.97
2022-06-24 15:39:05,7529.29,8479.88
2022-06-24 15:39:04,7529.23,8479.95
2022-06-24 15:39:03,7529.15,8480.02
2022-06-24 15:39:02,7529.16,8480.01
2022-06-24 15:39:01,7529.53,8479.65
2022-06-24 15:39:00,7529.46,8479.72
2022-06-24 15:38:59,7529.28,8479.89
2022-06-24 15:38:58,7529.36,8479.82
2022-06-24 15:38:57,7529.6,8479.58
2022-06-24 15:38:56,7529.54,8479.63
2022-06-24 15:38:55,7529.41,8479.77
2022-06-24 15:38:54,7529.51,8479.66
2022-06-24 15:38:53,7530.06,8479.11
2022-06-24 15:38:52,7529.98,8479.19
2022-06-24 15:38:51,7529.89,8479.28
2022-06-24 15:38:50,7529.65,8479.52
2022-06-24 15:38:49,7529.84,8479.34
2022-06-24 15:38:48,7530.03,8479.14
2022-06-24 15:38:47,7530,8479.17
2022-06-24 15:38:46,7529.9,8479.27
2022-06-24 15:38:45,7529.88,8479.29
2022-06-24 15:38:44,7529.84,8479.34
2022-06-24 15:38:43,7529.93,8479.24
2022-06-24 15:38:42,7530.16,8479.02
2022-06-24 15:38:41,7529.98,8479.19
2022-06-24 15:38:40,7529.84,8479.33
2022-06-24 15:38:39,7529.57,8479.61
2022-06-24 15:38:38,7529.63,8479.55
2022-06-24 15:38:37,7529.75,8479.42
2022-06-24 15:38:36,7529.39,8479.79
2022-06-24 15:38:35,7528.6,8480.58
2022-06-24 15:38:34,7528.48,8480.7
2022-06-24 15:38:33,7528.59,8480.59
2022-06-24 15:38:32,7528.53,8480.64
2022-06-24 15:38:31,7528.31,8480.86
2022-06-24 15:38:30,7528.53,8480.65
2022-06-24 15:38:29,7528.48,8480.69
2022-06-24 15:38:28,7528.74,8480.43
2022-06-24 15:38:27,7528.41,8480.76
2022-06-24 15:38:26,7528.43,8480.75
2022-06-24 15:38:25,7528.45,8480.73
2022-06-24 15:38:24,7528.57,8480.61
2022-06-24 15:38:23,7528.8,8480.38
2022-06-24 15:38:22,7529.16,8480.02
2022-06-24 15:38:21,7529.22,8479.95
2022-06-24 15:38:20,7529.03,8480.15
2022-06-24 15:38:19,7529.03,8480.15
2022-06-24 15:38:18,7529.25,8479.93
2022-06-24 15:38:17,7529.08,8480.1
2022-06-24 15:38:16,7528.95,8480.23
2022-06-24 15:38:15,7529.28,8479.9
2022-06-24 15:38:14,7529.29,8479.88
2022-06-24 15:38:13,7529.11,8480.07
2022-06-24 15:38:12,7529.07,8480.11
2022-06-24 15:38:11,7529.22,8479.96
2022-06-24 15:38:10,7529.26,8479.92
2022-06-24 15:38:09,7529.09,8480.09
2022-06-24 15:38:08,7529.16,8480.02
2022-06-24 15:38:07,7529.09,8480.09
2022-06-24 15:38:06,7529.18,8480
2022-06-24 15:38:05,7529.22,8479.95
2022-06-24 15:38:04,7529.24,8479.93
2022-06-24 15:38:03,7529.18,8480
2022-06-24 15:38:02,7529.01,8480.17
2022-06-24 15:38:01,7529.5,8479.68
2022-06-24 15:38:00,7529.04,8480.14
2022-06-24 15:37:59,7529.52,8479.65
2022-06-24 15:37:58,7529.27,8479.91
2022-06-24 15:37:57,7529.48,8479.69
2022-06-24 15:37:56,7529.6,8479.57
2022-06-24 15:37:55,7529.55,8479.62
2022-06-24 15:37:54,7529.27,8479.9
2022-06-24 15:37:53,7529.08,8480.1
2022-06-24 15:37:52,7529.43,8479.74
2022-06-24 15:37:51,7529.39,8479.79
2022-06-24 15:37:50,7529.59,8479.58
2022-06-24 15:37:49,7529.66,8479.52
2022-06-24 15:37:48,7530.32,8478.86
2022-06-24 15:37:47,7529.23,8479.95
2022-06-24 15:37:46,7529.25,8479.93
2022-06-24 15:37:45,7529.77,8479.4
2022-06-24 15:37:44,7529.68,8479.5
2022-06-24 15:37:43,7529.78,8479.4
2022-06-24 15:37:42,7529.97,8479.21
2022-06-24 15:37:41,7530.05,8479.12
2022-06-24 15:37:40,7529.88,8479.3
2022-06-24 15:37:39,7529.43,8479.74
2022-06-24 15:37:38,7529.58,8479.59
2022-06-24 15:37:37,7529.82,8479.36
2022-06-24 15:37:36,7529.95,8479.23
2022-06-24 15:37:35,7530.12,8479.05
2022-06-24 15:37:34,7530.02,8479.16
2022-06-24 15:37:33,7529.47,8479.7
2022-06-24 15:37:32,7529.38,8479.79
2022-06-24 15:37:31,7529.33,8479.84
2022-06-24 15:37:30,7529.29,8479.89
2022-06-24 15:37:29,7529.43,8479.75
2022-06-24 15:37:28,7529.25,8479.93
2022-06-24 15:37:27,7529.3,8479.88
2022-06-24 15:37:26,7529.2,8479.98
2022-06-24 15:37:25,7529.06,8480.11
2022-06-24 15:37:24,7529.65,8479.53
2022-06-24 15:37:23,7530.04,8479.14
2022-06-24 15:37:22,7530.06,8479.12
2022-06-24 15:37:21,7529.86,8479.32
2022-06-24 15:37:20,7529.75,8479.43
2022-06-24 15:37:19,7530.33,8478.85
2022-06-24 15:37:18,7530.28,8478.9
2022-06-24 15:37:17,7529.98,8479.19
2022-06-24 15:37:16,7529.97,8479.2
2022-06-24 15:37:15,7529.81,8479.36
2022-06-24 15:37:14,7530.01,8479.17
2022-06-24 15:37:13,7530.08,8479.1
2022-06-24 15:37:12,7530.07,8479.11
2022-06-24 15:37:11,7530.15,8479.02
2022-06-24 15:37:10,7530.09,8479.08
2022-06-24 15:37:09,7530.13,8479.05
2022-06-24 15:37:08,7529.06,8480.11
2022-06-24 15:37:07,7530.26,8478.92
2022-06-24 15:37:06,7529.89,8479.28
2022-06-24 15:37:05,7529.59,8479.59
2022-06-24 15:37:04,7528.64,8480.53
2022-06-24 15:37:03,7528.93,8480.25
2022-06-24 15:37:02,7528.75,8480.43
2022-06-24 15:37:01,7528.45,8480.73
2022-06-24 15:37:00,7528.62,8480.55
2022-06-24 15:36:59,7529.03,8480.15
2022-06-24 15:36:58,7528.98,8480.19
2022-06-24 15:36:57,7529.05,8480.12
2022-06-24 15:36:56,7528.67,8480.5
2022-06-24 15:36:55,7528.61,8480.57
2022-06-24 15:36:54,7528.92,8480.25
2022-06-24 15:36:53,7528.59,8480.59
2022-06-24 15:36:52,7528.73,8480.45
2022-06-24 15:36:51,7528.75,8480.43
2022-06-24 15:36:50,7528.5,8480.68
2022-06-24 15:36:49,7528.78,8480.39
2022-06-24 15:36:48,7528.98,8480.19
2022-06-24 15:36:47,7528.67,8480.51
2022-06-24 15:36:46,7528.5,8480.68
2022-06-24 15:36:45,7528.72,8480.45
2022-06-24 15:36:44,7528.8,8480.38
2022-06-24 15:36:43,7528.67,8480.5
2022-06-24 15:36:42,7528.88,8480.3
2022-06-24 15:36:41,7528.6,8480.57
2022-06-24 15:36:40,7528.92,8480.25
2022-06-24 15:36:39,7528.93,8480.25
2022-06-24 15:36:38,7528.63,8480.54
2022-06-24 15:36:37,7528.58,8480.59
2022-06-24 15:36:36,7528.59,8480.59
2022-06-24 15:36:35,7528.87,8480.31
2022-06-24 15:36:34,7528.83,8480.35
2022-06-24 15:36:33,7528.97,8480.2
2022-06-24 15:36:32,7528.69,8480.48
2022-06-24 15:36:31,7528.84,8480.34
2022-06-24 15:36:30,7528.97,8480.21
2022-06-24 15:36:29,7528.75,8480.42
2022-06-24 15:36:28,7528.68,8480.5
2022-06-24 15:36:27,7528.68,8480.5
2022-06-24 15:36:26,7528.5,8480.68
2022-06-24 15:36:25,7528.73,8480.45
2022-06-24 15:36:24,7528.57,8480.61
2022-06-24 15:36:23,7529.67,8479.5
2022-06-24 15:36:22,7530.45,8478.73
2022-06-24 15:36:21,7530.35,8478.82
2022-06-24 15:36:20,7530.26,8478.91
2022-06-24 15:36:19,7530.51,8478.66
2022-06-24 15:36:18,7529.99,8479.19
2022-06-24 15:36:17,7529.36,8479.82
2022-06-24 15:36:16,7529.4,8479.77
2022-06-24 15:36:15,7530.07,8479.11
2022-06-24 15:36:14,7528.67,8480.5
2022-06-24 15:36:13,7523.11,8486.07
2022-06-24 15:36:12,7518.3,8490.87
2022-06-24 15:36:11,7500.54,8508.64
2022-06-24 15:36:10,7494.97,8514.2
2022-06-24 15:36:09,7491.09,8518.08
2022-06-24 15:36:08,7487.82,8521.36
2022-06-24 15:36:07,7484.89,8524.29
2022-06-24 15:36:06,7484.18,8525
2022-06-24 15:36:05,7482.66,8526.52
2022-06-24 15:36:04,7480.1,8529.07
2022-06-24 15:36:03,7479.07,8530.1
2022-06-24 15:36:02,7480.09,8529.08
2022-06-24 15:36:01,7554.27,8454.9
2022-06-24 15:36:00,9029.17,6980
2022-06-24 15:35:59,10669.5,5339.72
2022-06-24 15:35:58,12356.8,3652.39
2022-06-24 15:35:57,13810.3,2198.86
2022-06-24 15:35:56,15136,873.156
2022-06-24 15:35:55,15697.3,311.887
2022-06-24 15:35:54,15697.6,311.555
2022-06-24 15:35:53,15697.9,311.227
2022-06-24 15:35:52,15698.7,310.512
2022-06-24 15:35:51,15698.9,310.32
2022-06-24 15:35:50,15698.9,310.238
2022-06-24 15:35:49,15699.4,309.789
2022-06-24 15:35:48,15699.8,309.352
2022-06-24 15:35:47,15699.9,309.309
2022-06-24 15:35:46,15700.6,308.555
2022-06-24 15:35:45,15700.7,308.473
2022-06-24 15:35:44,15701.2,308.02
2022-06-24 15:35:43,15701.4,307.813
2022-06-24 15:35:42,15702.1,307.113
2022-06-24 15:35:41,15702.3,306.906
2022-06-24 15:35:40,15702.3,306.828
2022-06-24 15:35:39,15702.4,306.742
2022-06-24 15:35:38,15702.3,306.918
2022-06-24 15:35:37,15702.9,306.313
2022-06-24 15:35:36,7536.44,8472.74
2022-06-24 15:35:35,7536.43,8472.74
2022-06-24 15:35:34,7536.39,8472.79
2022-06-24 15:35:33,7536.4,8472.78
2022-06-24 15:35:32,7536.2,8472.98
2022-06-24 15:35:31,7536.64,8472.54
2022-06-24 15:35:30,7536.65,8472.52
