time,in,out
2022-06-24 12:08:18,0.3543,-0.60867
2022-06-24 12:08:19,0.2697,-0.46333
2022-06-24 12:08:20,0,0
2022-06-24 12:08:21,0,0
2022-06-24 12:08:22,0,0
2022-06-24 12:08:23,0,0
2022-06-24 12:08:24,0,0
2022-06-24 12:08:25,0,0
2022-06-24 12:08:26,0,0
2022-06-24 12:08:27,2.14644,-2.54271
2022-06-24 12:08:28,0.973554,-1.15329
2022-06-24 12:08:29,0,0
2022-06-24 12:08:30,0,0
2022-06-24 12:08:31,0,0
2022-06-24 12:08:32,0,0
2022-06-24 12:08:33,0,0
2022-06-24 12:08:34,0,0
2022-06-24 12:08:35,0,0
2022-06-24 12:08:36,0,0
2022-06-24 12:08:37,0,0
2022-06-24 12:08:38,0,0
2022-06-24 12:08:39,0,0
2022-06-24 12:08:40,0.340694,-0.585295
2022-06-24 12:08:41,0.283306,-0.486705
2022-06-24 12:08:42,0,0
2022-06-24 12:08:43,0.32521,-0.558695
2022-06-24 12:08:44,0.29879,-0.513305
2022-06-24 12:08:45,0,0
2022-06-24 12:08:46,0,0
2022-06-24 12:08:47,0,0
2022-06-24 12:08:48,0,0
2022-06-24 12:08:49,0,0
2022-06-24 12:08:50,0,0
2022-06-24 12:08:51,0,0
2022-06-24 12:08:52,0,0
2022-06-24 12:08:53,0,0
2022-06-24 12:08:54,0,0
2022-06-24 12:08:55,0,0
2022-06-24 12:08:56,0,0
2022-06-24 12:08:57,0,0
2022-06-24 12:08:58,0.382011,-0.656276
2022-06-24 12:08:59,0.241989,-0.415724
2022-06-24 12:09:00,0,0
2022-06-24 12:09:01,0,0
2022-06-24 12:09:02,0,0
2022-06-24 12:09:03,0,0
2022-06-24 12:09:04,0.355692,-0.611061
2022-06-24 12:09:05,0.268308,-0.460939
2022-06-24 12:09:06,0,0
2022-06-24 12:09:07,0,0
2022-06-24 12:09:08,0,0
2022-06-24 12:09:09,0,0
2022-06-24 12:09:10,0,0
2022-06-24 12:09:11,0.429283,-0.737485
2022-06-24 12:09:12,1.61793,-1.82159
2022-06-24 12:09:13,1.07279,-1.12093
2022-06-24 12:09:14,0,0
2022-06-24 12:09:15,0,0
2022-06-24 12:09:16,0,0
2022-06-24 12:09:17,0,0
2022-06-24 12:09:18,0,0
2022-06-24 12:09:19,0,0
2022-06-24 12:09:20,0,0
2022-06-24 12:09:21,1.52804,-1.6064
2022-06-24 12:09:22,0.96796,-1.0176
2022-06-24 12:09:23,0,0
2022-06-24 12:09:24,0.340751,-0.585393
2022-06-24 12:09:25,0.283249,-0.486607
2022-06-24 12:09:26,0,0
2022-06-24 12:09:27,0.32524,-0.558746
2022-06-24 12:09:28,0.29876,-0.513254
2022-06-24 12:09:29,0,0
2022-06-24 12:09:30,0,0
2022-06-24 12:09:31,0,0
2022-06-24 12:09:32,1.36294,-1.4241
2022-06-24 12:09:33,1.13306,-1.1839
2022-06-24 12:09:34,0,0
2022-06-24 12:09:35,0,0
2022-06-24 12:09:36,0,0
2022-06-24 12:09:37,0,0
2022-06-24 12:09:38,0,0
2022-06-24 12:09:39,0,0
2022-06-24 12:09:40,1.528,-1.59657
2022-06-24 12:09:41,0.967996,-1.01143
2022-06-24 12:09:42,1.68296,-2.02392
2022-06-24 12:09:43,1.43704,-1.67208
2022-06-24 12:09:44,0,0
2022-06-24 12:09:45,0,0
2022-06-24 12:09:46,0,0
2022-06-24 12:09:47,0,0
2022-06-24 12:09:48,0,0
2022-06-24 12:09:49,0.355341,-0.610458
2022-06-24 12:09:50,0.268659,-0.461542
2022-06-24 12:09:51,0,0
2022-06-24 12:09:52,0,0
2022-06-24 12:09:53,0,0
2022-06-24 12:09:54,0,0
2022-06-24 12:09:55,0,0
2022-06-24 12:09:56,0,0
2022-06-24 12:09:57,0.429309,-0.737532
2022-06-24 12:09:58,0.194691,-0.334469
2022-06-24 12:09:59,0,0
2022-06-24 12:10:00,1.36271,-1.43259
2022-06-24 12:10:01,1.13329,-1.19141
2022-06-24 12:10:02,0,0
2022-06-24 12:10:03,0,0
2022-06-24 12:10:04,0,0
2022-06-24 12:10:05,0,0
2022-06-24 12:10:06,0,0
2022-06-24 12:10:07,0,0
2022-06-24 12:10:08,1.30085,-1.35923
2022-06-24 12:10:09,1.53585,-1.83408
2022-06-24 12:10:10,0.283297,-0.48669
2022-06-24 12:10:11,0,0
2022-06-24 12:10:12,1.86255,-5.31494
2022-06-24 12:10:13,1.59868,-3.41978
2022-06-24 12:10:14,0.298772,-0.513275
2022-06-24 12:10:15,0,0
2022-06-24 12:10:16,0,0
2022-06-24 12:10:17,0,0
2022-06-24 12:10:18,0,0
2022-06-24 12:10:19,0,0
2022-06-24 12:10:20,0,0
2022-06-24 12:10:21,0,0
2022-06-24 12:10:22,0,0
2022-06-24 12:10:23,3.43444,-3.59956
2022-06-24 12:10:24,1.55756,-1.63244
2022-06-24 12:10:25,0,0
2022-06-24 12:10:26,0,0
2022-06-24 12:10:27,0,-0.401716
2022-06-24 12:10:28,0.38213,-0.509038
2022-06-24 12:10:29,0.24187,-0.161246
2022-06-24 12:10:30,0,0
2022-06-24 12:10:31,0,0
2022-06-24 12:10:32,0,0
2022-06-24 12:10:33,0.355044,-0.609948
2022-06-24 12:10:34,0.268956,-0.462052
2022-06-24 12:10:35,0,0
2022-06-24 12:10:36,0,0
2022-06-24 12:10:37,0,0
2022-06-24 12:10:38,0,0
2022-06-24 12:10:39,0,0
2022-06-24 12:10:40,0,0
2022-06-24 12:10:41,0,0
2022-06-24 12:10:42,0,0
2022-06-24 12:10:43,0,0
2022-06-24 12:10:44,0,0
2022-06-24 12:10:45,0,0
2022-06-24 12:10:46,0,0
2022-06-24 12:10:47,0,0
2022-06-24 12:10:48,0,0
2022-06-24 12:10:49,0,0
2022-06-24 12:10:50,0,0
2022-06-24 12:10:51,0,0
2022-06-24 12:10:52,0,0
2022-06-24 12:10:53,0,0
2022-06-24 12:10:54,0,0
2022-06-24 12:10:55,0.340575,-0.58509
2022-06-24 12:10:56,0.283425,-0.486909
2022-06-24 12:10:57,0.42929,-0.737498
2022-06-24 12:10:58,0.519942,-0.893234
2022-06-24 12:10:59,0.298767,-0.513267
2022-06-24 12:11:00,0,0
2022-06-24 12:11:01,0,0
2022-06-24 12:11:02,0,0
2022-06-24 12:11:03,0,0
2022-06-24 12:11:04,0,0
2022-06-24 12:11:05,0,0
2022-06-24 12:11:06,0.650458,-1.95137
2022-06-24 12:11:07,56.7298,-67.067
2022-06-24 12:11:08,244595,-216369
2022-06-24 12:11:09,885661,-909132
2022-06-24 12:11:10,1.30415e+06,-1.29899e+06
2022-06-24 12:11:11,1.35227e+06,-1.35996e+06
2022-06-24 12:11:12,1.33429e+06,-1.34109e+06
2022-06-24 12:11:13,1.38359e+06,-1.38154e+06
2022-06-24 12:11:14,1.44562e+06,-1.43721e+06
2022-06-24 12:11:15,1.39074e+06,-1.3778e+06
2022-06-24 12:11:16,1.51841e+06,-1.54264e+06
2022-06-24 12:11:17,1.63375e+06,-1.63879e+06
2022-06-24 12:11:18,1.57907e+06,-1.59033e+06
2022-06-24 12:11:19,1.31113e+06,-1.29441e+06
2022-06-24 12:11:20,1.24053e+06,-1.24344e+06
2022-06-24 12:11:21,1.42708e+06,-1.42675e+06
2022-06-24 12:11:22,1.18169e+06,-1.19371e+06
2022-06-24 12:11:23,1.19037e+06,-1.19804e+06
2022-06-24 12:11:24,1.36059e+06,-1.3229e+06
2022-06-24 12:11:25,1.3591e+06,-1.36721e+06
2022-06-24 12:11:26,1.35914e+06,-1.35474e+06
2022-06-24 12:11:27,1.40131e+06,-1.41407e+06
2022-06-24 12:11:28,1.49072e+06,-1.49348e+06
2022-06-24 12:11:29,1.48987e+06,-1.48909e+06
2022-06-24 12:11:30,1.34649e+06,-1.32902e+06
2022-06-24 12:11:31,1.30871e+06,-1.30458e+06
2022-06-24 12:11:32,1.01112e+06,-1.02527e+06
2022-06-24 12:11:33,1.03365e+06,-1.0545e+06
2022-06-24 12:11:34,1.4033e+06,-1.36964e+06
2022-06-24 12:11:35,1.52137e+06,-1.53513e+06
2022-06-24 12:11:36,1.4678e+06,-1.46005e+06
2022-06-24 12:11:37,1.51776e+06,-1.51705e+06
2022-06-24 12:11:38,1.61947e+06,-1.62943e+06
2022-06-24 12:11:39,1.57942e+06,-1.58317e+06
2022-06-24 12:11:40,1.3784e+06,-1.36922e+06
2022-06-24 12:11:41,1.37887e+06,-1.38958e+06
2022-06-24 12:11:42,1.22689e+06,-1.18597e+06
2022-06-24 12:11:43,1.23841e+06,-1.27206e+06
2022-06-24 12:11:44,1.46515e+06,-1.4716e+06
2022-06-24 12:11:45,1.49037e+06,-1.48178e+06
2022-06-24 12:11:46,1.50264e+06,-1.48867e+06
2022-06-24 12:11:47,1.6266e+06,-1.6347e+06
2022-06-24 12:11:48,1.63721e+06,-1.64559e+06
2022-06-24 12:11:49,1.47196e+06,-1.4638e+06
2022-06-24 12:11:50,1.30332e+06,-1.28665e+06
2022-06-24 12:11:51,1.29e+06,-1.31545e+06
2022-06-24 12:11:52,1.08273e+06,-1.05461e+06
2022-06-24 12:11:53,1.18758e+06,-1.20494e+06
2022-06-24 12:11:54,1.38758e+06,-1.37641e+06
2022-06-24 12:11:55,1.38808e+06,-1.3986e+06
2022-06-24 12:11:56,1.40592e+06,-1.39769e+06
2022-06-24 12:11:57,1.51586e+06,-1.52368e+06
2022-06-24 12:11:58,1.52968e+06,-1.51949e+06
2022-06-24 12:11:59,1.30555e+06,-1.30125e+06
2022-06-24 12:12:00,1.244e+06,-1.25599e+06
2022-06-24 12:12:01,1.28392e+06,-1.33904e+06
2022-06-24 12:12:02,579607,-532066
2022-06-24 12:12:03,0,0
2022-06-24 12:12:04,0.353482,-0.607263
2022-06-24 12:12:05,0.270518,-0.464737
2022-06-24 12:12:06,0,0
2022-06-24 12:12:07,0,0
2022-06-24 12:12:08,0,0
2022-06-24 12:12:09,0,0
2022-06-24 12:12:10,1.52802,-1.59658
2022-06-24 12:12:11,0.967983,-1.01142
2022-06-24 12:12:12,1.41416,-1.48668
2022-06-24 12:12:13,1.08184,-1.13732
2022-06-24 12:12:14,0,0
2022-06-24 12:12:15,0,0
2022-06-24 12:12:16,1.36286,-1.43275
2022-06-24 12:12:17,1.13314,-1.19125
2022-06-24 12:12:18,0,0
2022-06-24 12:12:19,0,0
2022-06-24 12:12:20,0,0
2022-06-24 12:12:21,0,0
2022-06-24 12:12:22,0,0
2022-06-24 12:12:23,0,0
2022-06-24 12:12:24,0.340702,-0.585309
2022-06-24 12:12:25,0.283298,-0.486691
2022-06-24 12:12:26,0,0
2022-06-24 12:12:27,0.754578,-1.29633
2022-06-24 12:12:28,0.493422,-0.847675
2022-06-24 12:12:29,0,0
2022-06-24 12:12:30,0,0
2022-06-24 12:12:31,0,0
2022-06-24 12:12:32,0,0
2022-06-24 12:12:33,0,0
2022-06-24 12:12:34,1.7172,-1.80526
2022-06-24 12:12:35,0.778804,-0.818743
2022-06-24 12:12:36,0,0
2022-06-24 12:12:37,0,0
2022-06-24 12:12:38,0,0
2022-06-24 12:12:39,1.30087,-1.35924
2022-06-24 12:12:40,1.19513,-1.24876
2022-06-24 12:12:41,0,0
2022-06-24 12:12:42,0.381976,-0.656215
2022-06-24 12:12:43,0.242024,-0.415785
2022-06-24 12:12:44,0,0
2022-06-24 12:12:45,0,0
2022-06-24 12:12:46,0,0
2022-06-24 12:12:47,0,0
2022-06-24 12:12:48,0.35362,-0.607501
2022-06-24 12:12:49,0.27038,-0.464499
2022-06-24 12:12:50,0,0
2022-06-24 12:12:51,0,0
2022-06-24 12:12:52,0.349428,-2.99198
2022-06-24 12:12:53,2.0078,-4.28231
2022-06-24 12:12:54,0.778771,-0.813716
2022-06-24 12:12:55,0,0
2022-06-24 12:12:56,0,0
2022-06-24 12:12:57,0,0
2022-06-24 12:12:58,0,0
2022-06-24 12:12:59,0,0
2022-06-24 12:13:00,0,0
2022-06-24 12:13:01,0,0
2022-06-24 12:13:02,0,0
2022-06-24 12:13:03,0,0
2022-06-24 12:13:04,0,0
2022-06-24 12:13:05,0,0
2022-06-24 12:13:06,0,0
2022-06-24 12:13:07,0,0
2022-06-24 12:13:08,0,0
2022-06-24 12:13:09,0,0
2022-06-24 12:13:10,0,0
2022-06-24 12:13:11,0,0
2022-06-24 12:13:12,0.429363,-0.737623
2022-06-24 12:13:13,0.519842,-0.893063
2022-06-24 12:13:14,0.298795,-0.513314
2022-06-24 12:13:15,0,0
2022-06-24 12:13:16,0,0
2022-06-24 12:13:17,0,0
2022-06-24 12:13:18,0,0
2022-06-24 12:13:19,0,0
2022-06-24 12:13:20,0,0
2022-06-24 12:13:21,0,0
2022-06-24 12:13:22,0,0
2022-06-24 12:13:23,0,0
2022-06-24 12:13:24,0,0
2022-06-24 12:13:25,0,0
2022-06-24 12:13:26,0,0
2022-06-24 12:13:27,0,0
2022-06-24 12:13:28,0.715579,-3.55413
2022-06-24 12:13:29,0.548421,-3.07787
2022-06-24 12:13:30,0,0
2022-06-24 12:13:31,0,0
2022-06-24 12:13:32,0,0
2022-06-24 12:13:33,0.356,-0.61159
2022-06-24 12:13:34,0.268,-0.46041
2022-06-24 12:13:35,0,0
2022-06-24 12:13:36,0.340702,-0.585309
2022-06-24 12:13:37,0.283298,-0.486691
2022-06-24 12:13:38,0,0
2022-06-24 12:13:39,0,0
2022-06-24 12:13:40,0,0
2022-06-24 12:13:41,0,0
2022-06-24 12:13:42,1.52837,-1.60675
2022-06-24 12:13:43,0.967631,-1.01725
2022-06-24 12:13:44,0,0
2022-06-24 12:13:45,0,0
2022-06-24 12:13:46,0,0
2022-06-24 12:13:47,0,0
2022-06-24 12:13:48,0,0
2022-06-24 12:13:49,0,0
2022-06-24 12:13:50,0,0
2022-06-24 12:13:51,0,0
2022-06-24 12:13:52,0,0
2022-06-24 12:13:53,1.30095,-1.36766
2022-06-24 12:13:54,1.19505,-1.25634
2022-06-24 12:13:55,0,0
2022-06-24 12:13:56,0,0
2022-06-24 12:13:57,0.429316,-0.737542
2022-06-24 12:13:58,0.194684,-0.334458
2022-06-24 12:13:59,0,0
2022-06-24 12:14:00,0,0
2022-06-24 12:14:01,0,0
2022-06-24 12:14:02,0,0
2022-06-24 12:14:03,0,0
2022-06-24 12:14:04,0,0
2022-06-24 12:14:05,0,0
2022-06-24 12:14:06,0,0
2022-06-24 12:14:07,0,0
2022-06-24 12:14:08,0,0
2022-06-24 12:14:09,0,0
2022-06-24 12:14:10,0,0
2022-06-24 12:14:11,1.41981,-1.48352
2022-06-24 12:14:12,1.07619,-1.12448
2022-06-24 12:14:13,0.70738,-1.21524
2022-06-24 12:14:14,0.54062,-0.928758
2022-06-24 12:14:15,0,0
2022-06-24 12:14:16,0,0
2022-06-24 12:14:17,0,0
2022-06-24 12:14:18,0,0
2022-06-24 12:14:19,0.355015,-0.609898
2022-06-24 12:14:20,0.268985,-0.462102
2022-06-24 12:14:21,0,-0.358176
2022-06-24 12:14:22,0.340718,-0.524969
2022-06-24 12:14:23,1.64607,-1.62153
2022-06-24 12:14:24,1.13321,-1.19132
2022-06-24 12:14:25,0,0
2022-06-24 12:14:26,0,0
2022-06-24 12:14:27,0,0
2022-06-24 12:14:28,0,0
2022-06-24 12:14:29,0,0
2022-06-24 12:14:30,0,0
2022-06-24 12:14:31,1.36273,-1.42387
2022-06-24 12:14:32,2.55902,-2.68298
2022-06-24 12:14:33,1.07026,-1.12514
2022-06-24 12:14:34,0,0
2022-06-24 12:14:35,0,0
2022-06-24 12:14:36,0,0
2022-06-24 12:14:37,0.440193,-1.93135
2022-06-24 12:14:38,0.640014,-8.72884
2022-06-24 12:14:39,0.199793,-3.56381
2022-06-24 12:14:40,1.52854,-1.59713
2022-06-24 12:14:41,0.967461,-1.01087
2022-06-24 12:14:42,0,0
2022-06-24 12:14:43,0,0
2022-06-24 12:14:44,0,0
2022-06-24 12:14:45,0,0
2022-06-24 12:14:46,0,0
2022-06-24 12:14:47,0,0
2022-06-24 12:14:48,0,0
2022-06-24 12:14:49,0,0
2022-06-24 12:14:50,0,0
2022-06-24 12:14:51,0,0
2022-06-24 12:14:52,0,0
2022-06-24 12:14:53,0,0
2022-06-24 12:14:54,1.7167,-1.80473
2022-06-24 12:14:55,0.779303,-0.819267
2022-06-24 12:14:56,0,0
2022-06-24 12:14:57,0.707352,-1.21519
2022-06-24 12:14:58,0.540648,-0.928806
2022-06-24 12:14:59,0,0
2022-06-24 12:15:00,0,0
2022-06-24 12:15:01,0,0
2022-06-24 12:15:02,0,0
2022-06-24 12:15:03,0,0
2022-06-24 12:15:04,0.356443,-0.612351
2022-06-24 12:15:05,0.267557,-0.459649
2022-06-24 12:15:06,0,0
2022-06-24 12:15:07,0.340709,-0.585321
2022-06-24 12:15:08,0.283291,-0.486679
2022-06-24 12:15:09,1.30092,-1.35929
2022-06-24 12:15:10,1.19508,-1.24871
2022-06-24 12:15:11,0,0
2022-06-24 12:15:12,0,0
2022-06-24 12:15:13,0,0
2022-06-24 12:15:14,0,0
2022-06-24 12:15:15,0,0
2022-06-24 12:15:16,0,0
2022-06-24 12:15:17,0,0
2022-06-24 12:15:18,0,0
2022-06-24 12:15:19,0,0
2022-06-24 12:15:20,0,0
2022-06-24 12:15:21,0,0
2022-06-24 12:15:22,1.71687,-1.79391
2022-06-24 12:15:23,1.20833,-1.55143
2022-06-24 12:15:24,0.194804,-0.334664
2022-06-24 12:15:25,0,0
2022-06-24 12:15:26,0,0
2022-06-24 12:15:27,0,0
2022-06-24 12:15:28,0,0
2022-06-24 12:15:29,0,0
2022-06-24 12:15:30,0,0
2022-06-24 12:15:31,0,0
2022-06-24 12:15:32,0,0
2022-06-24 12:15:33,0,0
2022-06-24 12:15:34,0,0
2022-06-24 12:15:35,0,0
2022-06-24 12:15:36,0,0
2022-06-24 12:15:37,0,0
2022-06-24 12:15:38,0,0
2022-06-24 12:15:39,0,0
2022-06-24 12:15:40,0,0
2022-06-24 12:15:41,0,0
2022-06-24 12:15:42,0,-0.401728
2022-06-24 12:15:43,0.707327,-1.06771
2022-06-24 12:15:44,0.540673,-0.674566
2022-06-24 12:15:45,0,0
2022-06-24 12:15:46,0,0
2022-06-24 12:15:47,0,0
2022-06-24 12:15:48,0.355727,-0.61112
2022-06-24 12:15:49,0.268273,-0.46088
2022-06-24 12:15:50,0,0
2022-06-24 12:15:51,0.340675,-0.585261
2022-06-24 12:15:52,0.283325,-0.486739
2022-06-24 12:15:53,0,0
2022-06-24 12:15:54,0,0
2022-06-24 12:15:55,1.30105,-1.36777
2022-06-24 12:15:56,1.19495,-1.25623
2022-06-24 12:15:57,1.52796,-1.60631
2022-06-24 12:15:58,0.968043,-1.01769
2022-06-24 12:15:59,0,0
2022-06-24 12:16:00,0,0
2022-06-24 12:16:01,0,0
2022-06-24 12:16:02,0,0
2022-06-24 12:16:03,0,0
2022-06-24 12:16:04,0,0
2022-06-24 12:16:05,0,0
2022-06-24 12:16:06,0,0
2022-06-24 12:16:07,0,-0.45121
2022-06-24 12:16:08,0.429164,-0.490899
2022-06-24 12:16:09,0.194836,-0.129891
2022-06-24 12:16:10,0,0
2022-06-24 12:16:11,0,0
2022-06-24 12:16:12,0,0
2022-06-24 12:16:13,0,0
2022-06-24 12:16:14,0,0
2022-06-24 12:16:15,0,0
2022-06-24 12:16:16,0,0
2022-06-24 12:16:17,0,0
2022-06-24 12:16:18,0,0
2022-06-24 12:16:19,0,0
2022-06-24 12:16:20,0,0
2022-06-24 12:16:21,0,0
2022-06-24 12:16:22,0,0
2022-06-24 12:16:23,0,0
2022-06-24 12:16:24,0,0
2022-06-24 12:16:25,0,0
2022-06-24 12:16:26,0,0
2022-06-24 12:16:27,1.36231,-1.43218
2022-06-24 12:16:28,1.84098,-2.40691
2022-06-24 12:16:29,0.540709,-0.928911
2022-06-24 12:16:30,0,0
2022-06-24 12:16:31,0,0
2022-06-24 12:16:32,0,0
2022-06-24 12:16:33,0,0
2022-06-24 12:16:34,0.354372,-0.608793
2022-06-24 12:16:35,0.269628,-0.463207
2022-06-24 12:16:36,0.340568,-0.585079
2022-06-24 12:16:37,0.283432,-0.486921
2022-06-24 12:16:38,0,0
2022-06-24 12:16:39,0,0
2022-06-24 12:16:40,0,0
2022-06-24 12:16:41,0,0
2022-06-24 12:16:42,1.41582,-1.47935
2022-06-24 12:16:43,1.08018,-1.12865
2022-06-24 12:16:44,0,0
2022-06-24 12:16:45,0,0
2022-06-24 12:16:46,0,0
2022-06-24 12:16:47,0,0
2022-06-24 12:16:48,0,0
2022-06-24 12:16:49,0.363028,-3.14926
2022-06-24 12:16:50,0.276972,-2.40274
2022-06-24 12:16:51,0,0
2022-06-24 12:16:52,0,0
2022-06-24 12:16:53,0.429161,-0.737277
2022-06-24 12:16:54,0.194839,-0.334723
2022-06-24 12:16:55,0,0
2022-06-24 12:16:56,0,0
2022-06-24 12:16:57,1.71675,-1.80479
2022-06-24 12:16:58,0.779248,-0.81921
2022-06-24 12:16:59,0,0
2022-06-24 12:17:00,0,0
2022-06-24 12:17:01,1.36269,-1.42383
2022-06-24 12:17:02,2.54671,-2.67005
2022-06-24 12:17:03,1.0826,-1.13812
2022-06-24 12:17:04,0,0
2022-06-24 12:17:05,0,0
2022-06-24 12:17:06,0,0
2022-06-24 12:17:07,0,0
2022-06-24 12:17:08,0,0
2022-06-24 12:17:09,1.52857,-1.59716
2022-06-24 12:17:10,0.967427,-1.01084
2022-06-24 12:17:11,0,0
2022-06-24 12:17:12,0.325254,-0.55877
2022-06-24 12:17:13,0.680889,-1.16973
2022-06-24 12:17:14,0.241857,-0.415498
2022-06-24 12:17:15,0,0
2022-06-24 12:17:16,0,0
2022-06-24 12:17:17,78.4088,-27.4151
2022-06-24 12:17:18,72.4255,-25.5952
2022-06-24 12:17:19,0.189692,-0.189692
2022-06-24 12:17:20,0,0
2022-06-24 12:17:21,0,0
2022-06-24 12:17:22,1.0662,-1.33583
2022-06-24 12:17:23,0.9498,-1.17617
2022-06-24 12:17:24,0,0
2022-06-24 12:17:25,0,0
2022-06-24 12:17:26,0,0
2022-06-24 12:17:27,0,0
2022-06-24 12:17:28,0,0
2022-06-24 12:17:29,0,0
2022-06-24 12:17:30,0,0
2022-06-24 12:17:31,0,0
2022-06-24 12:17:32,0,0
2022-06-24 12:17:33,0,0
2022-06-24 12:17:34,0.354322,-0.608707
2022-06-24 12:17:35,0.269678,-0.463293
2022-06-24 12:17:36,0,0
2022-06-24 12:17:37,0,0
2022-06-24 12:17:38,1.7303,-2.09693
2022-06-24 12:17:39,1.3897,-1.58307
2022-06-24 12:17:40,0,0
2022-06-24 12:17:41,0,0
2022-06-24 12:17:42,0,0
2022-06-24 12:17:43,0,0
2022-06-24 12:17:44,0,0
2022-06-24 12:17:45,0,0
2022-06-24 12:17:46,0,0
2022-06-24 12:17:47,0,0
2022-06-24 12:17:48,0,0
2022-06-24 12:17:49,0,0
2022-06-24 12:17:50,0,0
2022-06-24 12:17:51,1.30085,-1.36756
2022-06-24 12:17:52,1.19515,-1.25644
2022-06-24 12:17:53,1.7172,-1.79425
2022-06-24 12:17:54,0.778803,-0.81375
2022-06-24 12:17:55,0,0
2022-06-24 12:17:56,0,0
2022-06-24 12:17:57,0.382141,-0.9984
2022-06-24 12:17:58,0.56709,-0.946421
2022-06-24 12:17:59,0.298769,-0.199179
2022-06-24 12:18:00,0,0
2022-06-24 12:18:01,1.52853,-1.60691
2022-06-24 12:18:02,0.967473,-1.01709
2022-06-24 12:18:03,0,0
2022-06-24 12:18:04,0,0
2022-06-24 12:18:05,0,0
2022-06-24 12:18:06,0,0
2022-06-24 12:18:07,0.340682,-0.585274
2022-06-24 12:18:08,0.283318,-0.486726
2022-06-24 12:18:09,0,0
2022-06-24 12:18:10,0,0
2022-06-24 12:18:11,0,0
2022-06-24 12:18:12,0,0
2022-06-24 12:18:13,0,0
2022-06-24 12:18:14,0,0
2022-06-24 12:18:15,0,0
2022-06-24 12:18:16,0,0
2022-06-24 12:18:17,0,0
2022-06-24 12:18:18,0.356308,-0.612119
2022-06-24 12:18:19,0.267692,-0.459881
2022-06-24 12:18:20,0,0
2022-06-24 12:18:21,0,0
2022-06-24 12:18:22,0.429318,-0.737546
2022-06-24 12:18:23,0.194682,-0.334454
2022-06-24 12:18:24,0,0
2022-06-24 12:18:25,0,0
2022-06-24 12:18:26,0,0
2022-06-24 12:18:27,0,0
2022-06-24 12:18:28,0,0
2022-06-24 12:18:29,0,0
2022-06-24 12:18:30,0,0
2022-06-24 12:18:31,0,0
2022-06-24 12:18:32,0,0
2022-06-24 12:18:33,0,0
2022-06-24 12:18:34,0,0
2022-06-24 12:18:35,0,0
2022-06-24 12:18:36,0,0
2022-06-24 12:18:37,0,0
2022-06-24 12:18:38,0,0
2022-06-24 12:18:39,0,0
2022-06-24 12:18:40,0,0
2022-06-24 12:18:41,0,0
2022-06-24 12:18:42,0,0
2022-06-24 12:18:43,0.707351,-1.21519
2022-06-24 12:18:44,0.540649,-0.928807
2022-06-24 12:18:45,0,0
2022-06-24 12:18:46,0,0
2022-06-24 12:18:47,0,0
2022-06-24 12:18:48,0,0
2022-06-24 12:18:49,0,0
2022-06-24 12:18:50,0,0
2022-06-24 12:18:51,0.340691,-0.585289
2022-06-24 12:18:52,0.283309,-0.486711
2022-06-24 12:18:53,0,0
2022-06-24 12:18:54,0,0
2022-06-24 12:18:55,0,0
2022-06-24 12:18:56,1.36273,-1.43261
2022-06-24 12:18:57,1.13327,-1.19139
2022-06-24 12:18:58,1.42423,-1.49727
2022-06-24 12:18:59,1.07177,-1.12673
2022-06-24 12:19:00,0,0
2022-06-24 12:19:01,0,0
2022-06-24 12:19:02,0,0
2022-06-24 12:19:03,0,0
2022-06-24 12:19:04,0.355592,-0.610889
2022-06-24 12:19:05,0.268408,-0.461111
2022-06-24 12:19:06,0,0
2022-06-24 12:19:07,0,0
2022-06-24 12:19:08,0.429361,-0.73762
2022-06-24 12:19:09,0.194639,-0.33438
2022-06-24 12:19:10,0,0
2022-06-24 12:19:11,0,0
2022-06-24 12:19:12,1.42131,-1.48509
2022-06-24 12:19:13,1.07469,-1.12291
2022-06-24 12:19:14,0,0
2022-06-24 12:19:15,0,0
2022-06-24 12:19:16,0,0
2022-06-24 12:19:17,0,0
2022-06-24 12:19:18,0,0
2022-06-24 12:19:19,1.71571,-1.80369
2022-06-24 12:19:20,0.780293,-0.820308
2022-06-24 12:19:21,0,0
2022-06-24 12:19:22,0,0
2022-06-24 12:19:23,0,0
2022-06-24 12:19:24,0,0
2022-06-24 12:19:25,0,0
2022-06-24 12:19:26,0,0
2022-06-24 12:19:27,0.325221,-0.558714
2022-06-24 12:19:28,0.680768,-1.16952
2022-06-24 12:19:29,0.242011,-0.415762
2022-06-24 12:19:30,1.36281,-1.42397
2022-06-24 12:19:31,1.13319,-1.18403
2022-06-24 12:19:32,0,0
2022-06-24 12:19:33,0,0
2022-06-24 12:19:34,0,0
2022-06-24 12:19:35,0,0
2022-06-24 12:19:36,0,-0.358169
2022-06-24 12:19:37,0.340686,-0.524955
2022-06-24 12:19:38,0.283314,-0.188876
2022-06-24 12:19:39,0,0
2022-06-24 12:19:40,1.52842,-1.597
2022-06-24 12:19:41,0.967585,-1.011
2022-06-24 12:19:42,0,0
2022-06-24 12:19:43,0,0
2022-06-24 12:19:44,0,0
2022-06-24 12:19:45,0,0
2022-06-24 12:19:46,0,0
2022-06-24 12:19:47,0,0
2022-06-24 12:19:48,0,0
2022-06-24 12:19:49,0.356177,-0.611895
2022-06-24 12:19:50,0.267823,-0.460105
2022-06-24 12:19:51,0,0
2022-06-24 12:19:52,0,0
2022-06-24 12:19:53,0.429322,-0.737554
