time,free,used
2022-06-24 16:00:21,7531.46,8477.72
2022-06-24 16:00:20,7531.01,8478.16
2022-06-24 16:00:19,7531.17,8478
2022-06-24 16:00:18,7532.34,8476.84
2022-06-24 16:00:17,7532.24,8476.94
2022-06-24 16:00:16,7532.04,8477.13
2022-06-24 16:00:15,7532.32,8476.86
2022-06-24 16:00:14,7532.59,8476.59
2022-06-24 16:00:13,7531.59,8477.58
2022-06-24 16:00:12,7532,8477.18
2022-06-24 16:00:11,7531.98,8477.2
2022-06-24 16:00:10,7531.87,8477.31
2022-06-24 16:00:09,7532.02,8477.15
2022-06-24 16:00:08,7532.18,8476.99
2022-06-24 16:00:07,7531.9,8477.27
2022-06-24 16:00:06,7531.67,8477.5
2022-06-24 16:00:05,7531.62,8477.56
2022-06-24 16:00:04,7531.72,8477.45
2022-06-24 16:00:03,7531.66,8477.51
2022-06-24 16:00:02,7531.79,8477.39
2022-06-24 16:00:01,7531.54,8477.64
2022-06-24 16:00:00,7531.8,8477.38
2022-06-24 15:59:59,7531.76,8477.41
2022-06-24 15:59:58,7531.72,8477.45
2022-06-24 15:59:57,7531.82,8477.35
2022-06-24 15:59:56,7532.03,8477.15
2022-06-24 15:59:55,7531.71,8477.47
2022-06-24 15:59:54,7531.49,8477.69
2022-06-24 15:59:53,7531.68,8477.49
2022-06-24 15:59:52,7531.52,8477.66
2022-06-24 15:59:51,7531.48,8477.7
2022-06-24 15:59:50,7531.6,8477.57
2022-06-24 15:59:49,7531.6,8477.57
2022-06-24 15:59:48,7531.39,8477.78
2022-06-24 15:59:47,7531.5,8477.68
2022-06-24 15:59:46,7531.46,8477.72
2022-06-24 15:59:45,7531.52,8477.65
2022-06-24 15:59:44,7531.7,8477.48
2022-06-24 15:59:43,7531.65,8477.53
2022-06-24 15:59:42,7531.69,8477.49
2022-06-24 15:59:41,7532.32,8476.86
2022-06-24 15:59:40,7532.64,8476.53
2022-06-24 15:59:39,7531.5,8477.67
2022-06-24 15:59:38,7531.53,8477.65
2022-06-24 15:59:37,7531.75,8477.43
2022-06-24 15:59:36,7531.44,8477.74
2022-06-24 15:59:35,7531.62,8477.56
2022-06-24 15:59:34,7531.55,8477.63
2022-06-24 15:59:33,7531.69,8477.48
2022-06-24 15:59:32,7531.45,8477.73
2022-06-24 15:59:31,7531.46,8477.72
2022-06-24 15:59:30,7532.09,8477.08
2022-06-24 15:59:29,7531.99,8477.18
2022-06-24 15:59:28,7531.53,8477.64
2022-06-24 15:59:27,7532.14,8477.04
2022-06-24 15:59:26,7531.79,8477.38
2022-06-24 15:59:25,7531.53,8477.65
2022-06-24 15:59:24,7531.8,8477.37
2022-06-24 15:59:23,7531.92,8477.26
2022-06-24 15:59:22,7531.63,8477.54
2022-06-24 15:59:21,7531.75,8477.43
2022-06-24 15:59:20,7531.72,8477.46
2022-06-24 15:59:19,7531.71,8477.46
2022-06-24 15:59:18,7531.9,8477.28
2022-06-24 15:59:17,7531.84,8477.34
2022-06-24 15:59:16,7532.04,8477.13
2022-06-24 15:59:15,7531.66,8477.51
2022-06-24 15:59:14,7531.88,8477.3
2022-06-24 15:59:13,7531.65,8477.53
2022-06-24 15:59:12,7532.11,8477.07
2022-06-24 15:59:11,7531.99,8477.18
2022-06-24 15:59:10,7531.7,8477.48
2022-06-24 15:59:09,7531.5,8477.67
2022-06-24 15:59:08,7531.74,8477.44
2022-06-24 15:59:07,7531.54,8477.64
2022-06-24 15:59:06,7531.58,8477.6
2022-06-24 15:59:05,7531.96,8477.21
2022-06-24 15:59:04,7531.76,8477.42
2022-06-24 15:59:03,7531.86,8477.32
2022-06-24 15:59:02,7531.78,8477.39
2022-06-24 15:59:01,7531.19,8477.98
2022-06-24 15:59:00,7531.26,8477.91
2022-06-24 15:58:59,7531.13,8478.05
2022-06-24 15:58:58,7531.06,8478.11
2022-06-24 15:58:57,7531.28,8477.89
2022-06-24 15:58:56,7531.19,8477.99
2022-06-24 15:58:55,7530.93,8478.25
2022-06-24 15:58:54,7531.19,8477.99
2022-06-24 15:58:53,7531.3,8477.88
2022-06-24 15:58:52,7531.29,8477.88
2022-06-24 15:58:51,7531.39,8477.78
2022-06-24 15:58:50,7531.15,8478.02
2022-06-24 15:58:49,7531.34,8477.83
2022-06-24 15:58:48,7531.52,8477.66
2022-06-24 15:58:47,7531.21,8477.96
2022-06-24 15:58:46,7531.41,8477.76
2022-06-24 15:58:45,7531.29,8477.89
2022-06-24 15:58:44,7531.43,8477.75
2022-06-24 15:58:43,7531.08,8478.1
2022-06-24 15:58:42,7531.04,8478.14
2022-06-24 15:58:41,7531.48,8477.69
2022-06-24 15:58:40,7531.45,8477.72
2022-06-24 15:58:39,7531.2,8477.98
2022-06-24 15:58:38,7531.28,8477.89
2022-06-24 15:58:37,7531.47,8477.7
2022-06-24 15:58:36,7531.28,8477.89
2022-06-24 15:58:35,7531.43,8477.75
2022-06-24 15:58:34,7531.65,8477.53
2022-06-24 15:58:33,7531.32,8477.85
2022-06-24 15:58:32,7531.48,8477.7
2022-06-24 15:58:31,7531.01,8478.17
2022-06-24 15:58:30,7531.46,8477.72
2022-06-24 15:58:29,7531.43,8477.75
2022-06-24 15:58:28,7531.21,8477.96
2022-06-24 15:58:27,7531.47,8477.7
2022-06-24 15:58:26,7531.48,8477.7
2022-06-24 15:58:25,7531.21,8477.97
2022-06-24 15:58:24,7531.34,8477.84
2022-06-24 15:58:23,7531.61,8477.56
2022-06-24 15:58:22,7531.29,8477.89
2022-06-24 15:58:21,7531.19,8477.99
2022-06-24 15:58:20,7531.62,8477.56
2022-06-24 15:58:19,7531.15,8478.03
2022-06-24 15:58:18,7531.32,8477.86
2022-06-24 15:58:17,7531.42,8477.76
2022-06-24 15:58:16,7531.41,8477.77
2022-06-24 15:58:15,7531.3,8477.87
2022-06-24 15:58:14,7531.11,8478.07
2022-06-24 15:58:13,7531.06,8478.12
2022-06-24 15:58:12,7531.45,8477.73
2022-06-24 15:58:11,7531.39,8477.78
2022-06-24 15:58:10,7531.36,8477.82
2022-06-24 15:58:09,7531.19,8477.99
2022-06-24 15:58:08,7531.03,8478.14
2022-06-24 15:58:07,7531.36,8477.82
2022-06-24 15:58:06,7531.36,8477.82
2022-06-24 15:58:05,7531.43,8477.75
2022-06-24 15:58:04,7531.44,8477.74
2022-06-24 15:58:03,7531.37,8477.8
2022-06-24 15:58:02,7531.14,8478.03
2022-06-24 15:58:01,7531.62,8477.56
2022-06-24 15:58:00,7531.62,8477.55
2022-06-24 15:57:59,7531.33,8477.84
2022-06-24 15:57:58,7531.52,8477.65
2022-06-24 15:57:57,7531.38,8477.8
2022-06-24 15:57:56,7531.35,8477.83
2022-06-24 15:57:55,7531.34,8477.83
2022-06-24 15:57:54,7531.53,8477.64
2022-06-24 15:57:53,7531.47,8477.7
2022-06-24 15:57:52,7531.56,8477.61
2022-06-24 15:57:51,7531.25,8477.93
2022-06-24 15:57:50,7531.32,8477.86
2022-06-24 15:57:49,7531.36,8477.81
2022-06-24 15:57:48,7531.25,8477.93
2022-06-24 15:57:47,7531,8478.17
2022-06-24 15:57:46,7531.53,8477.65
2022-06-24 15:57:45,7531.09,8478.09
2022-06-24 15:57:44,7530.86,8478.32
2022-06-24 15:57:43,7531.61,8477.56
2022-06-24 15:57:42,7531.63,8477.55
2022-06-24 15:57:41,7531.3,8477.87
2022-06-24 15:57:40,7531.43,8477.74
2022-06-24 15:57:39,7531.13,8478.04
2022-06-24 15:57:38,7531.21,8477.97
2022-06-24 15:57:37,7531.58,8477.59
2022-06-24 15:57:36,7531.16,8478.02
2022-06-24 15:57:35,7531.13,8478.04
2022-06-24 15:57:34,7531.29,8477.88
2022-06-24 15:57:33,7531.35,8477.82
2022-06-24 15:57:32,7531.14,8478.03
2022-06-24 15:57:31,7531.02,8478.15
2022-06-24 15:57:30,7531.5,8477.68
2022-06-24 15:57:29,7531.36,8477.81
2022-06-24 15:57:28,7531,8478.18
2022-06-24 15:57:27,7531.4,8477.78
2022-06-24 15:57:26,7531.6,8477.57
2022-06-24 15:57:25,7531.75,8477.43
2022-06-24 15:57:24,7531.39,8477.78
2022-06-24 15:57:23,7531.25,8477.93
2022-06-24 15:57:22,7531.13,8478.04
2022-06-24 15:57:21,7531.44,8477.74
2022-06-24 15:57:20,7531.28,8477.89
2022-06-24 15:57:19,7531.32,8477.85
2022-06-24 15:57:18,7531.27,8477.91
2022-06-24 15:57:17,7531.15,8478.02
2022-06-24 15:57:16,7531.82,8477.36
2022-06-24 15:57:15,7531.36,8477.81
2022-06-24 15:57:14,7531.51,8477.66
2022-06-24 15:57:13,7531.2,8477.98
2022-06-24 15:57:12,7531.37,8477.81
2022-06-24 15:57:11,7531.52,8477.66
2022-06-24 15:57:10,7531.43,8477.75
2022-06-24 15:57:09,7531.71,8477.47
2022-06-24 15:57:08,7531.43,8477.75
2022-06-24 15:57:07,7531.3,8477.87
2022-06-24 15:57:06,7531.03,8478.15
2022-06-24 15:57:05,7531.21,8477.97
2022-06-24 15:57:04,7531.11,8478.07
2022-06-24 15:57:03,7530.84,8478.34
2022-06-24 15:57:02,7531.23,8477.94
2022-06-24 15:57:01,7531.28,8477.89
2022-06-24 15:57:00,7531.53,8477.65
2022-06-24 15:56:59,7531.47,8477.7
2022-06-24 15:56:58,7531.43,8477.74
2022-06-24 15:56:57,7531.71,8477.47
2022-06-24 15:56:56,7531.57,8477.61
2022-06-24 15:56:55,7531.53,8477.64
2022-06-24 15:56:54,7531.72,8477.45
2022-06-24 15:56:53,7531.37,8477.81
2022-06-24 15:56:52,7531.31,8477.87
2022-06-24 15:56:51,7531.12,8478.05
2022-06-24 15:56:50,7532.69,8476.48
2022-06-24 15:56:49,7532.44,8476.73
2022-06-24 15:56:48,7532.27,8476.9
2022-06-24 15:56:47,7532.3,8476.88
2022-06-24 15:56:46,7532.34,8476.84
2022-06-24 15:56:45,7532.34,8476.84
2022-06-24 15:56:44,7532.58,8476.6
2022-06-24 15:56:43,7532.6,8476.57
2022-06-24 15:56:42,7532.46,8476.72
2022-06-24 15:56:41,7532.25,8476.93
2022-06-24 15:56:40,7532.54,8476.64
2022-06-24 15:56:39,7539.07,8470.11
2022-06-24 15:56:38,7539.16,8470.02
2022-06-24 15:56:37,7539.14,8470.03
2022-06-24 15:56:36,7538.89,8470.29
2022-06-24 15:56:35,7539.22,8469.96
2022-06-24 15:56:34,7539.2,8469.97
2022-06-24 15:56:33,7539.49,8469.68
2022-06-24 15:56:32,7539.17,8470.01
2022-06-24 15:56:31,7539.61,8469.56
2022-06-24 15:56:30,7539.38,8469.79
2022-06-24 15:56:29,7539.23,8469.95
2022-06-24 15:56:28,7539.38,8469.8
2022-06-24 15:56:27,7539.56,8469.61
2022-06-24 15:56:26,7539.5,8469.68
2022-06-24 15:56:25,7539.53,8469.64
2022-06-24 15:56:24,7539.6,8469.58
2022-06-24 15:56:23,7539.56,8469.62
2022-06-24 15:56:22,7539.72,8469.45
2022-06-24 15:56:21,7539.85,8469.32
2022-06-24 15:56:20,7539.6,8469.58
2022-06-24 15:56:19,7539.72,8469.46
2022-06-24 15:56:18,7539.67,8469.5
2022-06-24 15:56:17,7539.52,8469.65
2022-06-24 15:56:16,7540.26,8468.92
2022-06-24 15:56:15,7540.32,8468.86
2022-06-24 15:56:14,7539.6,8469.58
2022-06-24 15:56:13,7539.47,8469.71
2022-06-24 15:56:12,7539.61,8469.57
2022-06-24 15:56:11,7539.66,8469.51
2022-06-24 15:56:10,7539.66,8469.51
2022-06-24 15:56:09,7539.43,8469.75
2022-06-24 15:56:08,7539.5,8469.68
2022-06-24 15:56:07,7539.25,8469.92
2022-06-24 15:56:06,7539.09,8470.08
2022-06-24 15:56:05,7539.59,8469.59
2022-06-24 15:56:04,7539.42,8469.75
2022-06-24 15:56:03,7539.3,8469.87
2022-06-24 15:56:02,7539.42,8469.75
2022-06-24 15:56:01,7539.39,8469.79
2022-06-24 15:56:00,7539.16,8470.02
2022-06-24 15:55:59,7539.47,8469.71
2022-06-24 15:55:58,7539.66,8469.51
2022-06-24 15:55:57,7539.54,8469.64
2022-06-24 15:55:56,7539.52,8469.65
2022-06-24 15:55:55,7539.17,8470
2022-06-24 15:55:54,7539.56,8469.62
2022-06-24 15:55:53,7539.76,8469.42
2022-06-24 15:55:52,7539.64,8469.54
2022-06-24 15:55:51,7539.34,8469.83
2022-06-24 15:55:50,7539.71,8469.46
2022-06-24 15:55:49,7539.48,8469.69
2022-06-24 15:55:48,7539.64,8469.54
2022-06-24 15:55:47,7539.5,8469.68
2022-06-24 15:55:46,7539.47,8469.71
2022-06-24 15:55:45,7539.41,8469.77
2022-06-24 15:55:44,7539.28,8469.9
2022-06-24 15:55:43,7539.45,8469.72
2022-06-24 15:55:42,7539.08,8470.09
2022-06-24 15:55:41,7539.03,8470.15
2022-06-24 15:55:40,7538.91,8470.27
2022-06-24 15:55:39,7539.37,8469.8
2022-06-24 15:55:38,7539.32,8469.86
2022-06-24 15:55:37,7539.21,8469.97
2022-06-24 15:55:36,7539.06,8470.11
2022-06-24 15:55:35,7539.41,8469.76
2022-06-24 15:55:34,7539.54,8469.63
2022-06-24 15:55:33,7539.47,8469.71
2022-06-24 15:55:32,7539.61,8469.56
2022-06-24 15:55:31,7539.38,8469.8
2022-06-24 15:55:30,7539.62,8469.55
2022-06-24 15:55:29,7539.43,8469.74
2022-06-24 15:55:28,7539.55,8469.62
2022-06-24 15:55:27,7539.1,8470.08
2022-06-24 15:55:26,7539.32,8469.86
2022-06-24 15:55:25,7539.12,8470.06
2022-06-24 15:55:24,7540.5,8468.68
2022-06-24 15:55:23,7539.45,8469.73
2022-06-24 15:55:22,7539.35,8469.82
2022-06-24 15:55:21,7539.29,8469.89
2022-06-24 15:55:20,7539.37,8469.8
2022-06-24 15:55:19,7539.3,8469.88
2022-06-24 15:55:18,7539,8470.17
2022-06-24 15:55:17,7538.94,8470.23
2022-06-24 15:55:16,7539.13,8470.05
2022-06-24 15:55:15,7538.84,8470.34
2022-06-24 15:55:14,7538.64,8470.53
2022-06-24 15:55:13,7539.1,8470.07
2022-06-24 15:55:12,7539.1,8470.07
2022-06-24 15:55:11,7539.23,8469.95
2022-06-24 15:55:10,7538.98,8470.2
2022-06-24 15:55:09,7539.1,8470.07
2022-06-24 15:55:08,7539.07,8470.11
2022-06-24 15:55:07,7539.11,8470.07
2022-06-24 15:55:06,7538.93,8470.24
2022-06-24 15:55:05,7539.34,8469.83
2022-06-24 15:55:04,7539.16,8470.01
2022-06-24 15:55:03,7539.24,8469.94
2022-06-24 15:55:02,7539.14,8470.03
2022-06-24 15:55:01,7539.21,8469.97
2022-06-24 15:55:00,7539.25,8469.92
2022-06-24 15:54:59,7539.35,8469.83
2022-06-24 15:54:58,7539.33,8469.84
2022-06-24 15:54:57,7539.29,8469.89
2022-06-24 15:54:56,7535.69,8473.49
2022-06-24 15:54:55,7535.96,8473.22
2022-06-24 15:54:54,7535.81,8473.37
2022-06-24 15:54:53,7527.4,8481.77
2022-06-24 15:54:52,7527.55,8481.62
2022-06-24 15:54:51,7527.36,8481.81
2022-06-24 15:54:50,7519.34,8489.84
2022-06-24 15:54:49,7519.3,8489.87
2022-06-24 15:54:48,7519.2,8489.98
2022-06-24 15:54:47,7519.08,8490.09
2022-06-24 15:54:46,7516.26,8492.92
2022-06-24 15:54:45,7516,8493.18
2022-06-24 15:54:44,7515.9,8493.27
2022-06-24 15:54:43,7515.83,8493.34
2022-06-24 15:54:42,7516.2,8492.98
2022-06-24 15:54:41,7515.72,8493.46
2022-06-24 15:54:40,7514.13,8495.04
2022-06-24 15:54:39,7514.22,8494.96
2022-06-24 15:54:38,7513.99,8495.18
2022-06-24 15:54:37,7514.03,8495.15
2022-06-24 15:54:36,7513.81,8495.36
2022-06-24 15:54:35,8213.82,7795.35
2022-06-24 15:54:34,9831.3,6177.88
2022-06-24 15:54:33,11488.8,4520.38
2022-06-24 15:54:32,13147.9,2861.27
2022-06-24 15:54:31,14506.3,1502.84
2022-06-24 15:54:30,15735,274.141
2022-06-24 15:54:29,15736,273.203
2022-06-24 15:54:28,15736.6,272.582
2022-06-24 15:54:27,15736.6,272.531
2022-06-24 15:54:26,15737.1,272.109
2022-06-24 15:54:25,15736.9,272.258
2022-06-24 15:54:24,15737.6,271.598
2022-06-24 15:54:23,15738.3,270.852
2022-06-24 15:54:22,15738.7,270.516
2022-06-24 15:54:21,15739.4,269.824
2022-06-24 15:54:20,15739.7,269.488
2022-06-24 15:54:19,15740.4,268.82
2022-06-24 15:54:18,15740.9,268.258
2022-06-24 15:54:17,15740.9,268.285
2022-06-24 15:54:16,15741.8,267.406
2022-06-24 15:54:15,15741.7,267.484
2022-06-24 15:54:14,15740.9,268.238
2022-06-24 15:54:13,15740.4,268.742
2022-06-24 15:54:12,15740.1,269.086
2022-06-24 15:54:11,15740.5,268.719
2022-06-24 15:54:10,15740.4,268.766
2022-06-24 15:54:09,15740.4,268.781
2022-06-24 15:54:08,15740.1,269.031
2022-06-24 15:54:07,15740,269.16
2022-06-24 15:54:06,15740,269.168
2022-06-24 15:54:05,15740.3,268.918
2022-06-24 15:54:04,15740.3,268.906
2022-06-24 15:54:03,15740,269.199
2022-06-24 15:54:02,15740,269.207
2022-06-24 15:54:01,15740,269.223
2022-06-24 15:54:00,15740.3,268.91
2022-06-24 15:53:59,15738.8,270.336
2022-06-24 15:53:58,15739,270.199
2022-06-24 15:53:57,15739.2,269.988
2022-06-24 15:53:56,15739.5,269.641
2022-06-24 15:53:55,15740.2,269.008
2022-06-24 15:53:54,15740.4,268.82
2022-06-24 15:53:53,15740.4,268.734
2022-06-24 15:53:52,15740.4,268.754
2022-06-24 15:53:51,15740.8,268.328
2022-06-24 15:53:50,15740.6,268.625
2022-06-24 15:53:49,15740.9,268.242
2022-06-24 15:53:48,15739.4,269.77
2022-06-24 15:53:47,15741,268.137
2022-06-24 15:53:46,15740.6,268.613
2022-06-24 15:53:45,15737.5,271.676
2022-06-24 15:53:44,15739.5,269.656
2022-06-24 15:53:43,15739,270.152
2022-06-24 15:53:42,15737.7,271.508
2022-06-24 15:53:41,15739.1,270.086
2022-06-24 15:53:40,15737,272.137
2022-06-24 15:53:39,15739.4,269.73
2022-06-24 15:53:38,15738.6,270.598
2022-06-24 15:53:37,15738.7,270.516
2022-06-24 15:53:36,15739.1,270.125
2022-06-24 15:53:35,15739.2,269.977
2022-06-24 15:53:34,15738.7,270.453
2022-06-24 15:53:33,15738.1,271.055
2022-06-24 15:53:32,15737.6,271.539
2022-06-24 15:53:31,15737.9,271.27
2022-06-24 15:53:30,15738.5,270.676
2022-06-24 15:53:29,15737.8,271.41
2022-06-24 15:53:28,15737.7,271.449
2022-06-24 15:53:27,15738.3,270.848
2022-06-24 15:53:26,15738.3,270.91
2022-06-24 15:53:25,15738.1,271.106
2022-06-24 15:53:24,15737.4,271.82
2022-06-24 15:53:23,15739.2,270.008
2022-06-24 15:53:22,15739.5,269.687
2022-06-24 15:53:21,15739.5,269.695
2022-06-24 15:53:20,15739.1,270.109
2022-06-24 15:53:19,15738.6,270.598
2022-06-24 15:53:18,15738.8,270.387
2022-06-24 15:53:17,15739.3,269.918
2022-06-24 15:53:16,15738.2,270.93
2022-06-24 15:53:15,15738.7,270.504
2022-06-24 15:53:14,15739.3,269.914
2022-06-24 15:53:13,15739.1,270.078
2022-06-24 15:53:12,15738.8,270.391
2022-06-24 15:53:11,15740.3,268.828
2022-06-24 15:53:10,15739.9,269.313
2022-06-24 15:53:09,15739.6,269.566
2022-06-24 15:53:08,15739.1,270.125
2022-06-24 15:53:07,15738.9,270.285
2022-06-24 15:53:06,15740,269.133
2022-06-24 15:53:05,15736.1,273.113
2022-06-24 15:53:04,15737.8,271.398
2022-06-24 15:53:03,15737.5,271.641
2022-06-24 15:53:02,15737,272.152
2022-06-24 15:53:01,15737.7,271.484
2022-06-24 15:53:00,15738.2,271.023
2022-06-24 15:52:59,15740.6,268.613
2022-06-24 15:52:58,15740.5,268.687
2022-06-24 15:52:57,15740,269.156
2022-06-24 15:52:56,15740,269.133
2022-06-24 15:52:55,15741,268.211
2022-06-24 15:52:54,15741.2,268.012
2022-06-24 15:52:53,15741.7,267.473
2022-06-24 15:52:52,15741.8,267.336
2022-06-24 15:52:51,15741.2,268.023
2022-06-24 15:52:50,15742.9,266.289
2022-06-24 15:52:49,15744,265.188
2022-06-24 15:52:48,7578.51,8430.67
2022-06-24 15:52:47,7578.61,8430.57
2022-06-24 15:52:46,7578.99,8430.18
2022-06-24 15:52:45,7578.42,8430.76
2022-06-24 15:52:44,7578.64,8430.54
2022-06-24 15:52:43,7579.17,8430
2022-06-24 15:52:42,7578.46,8430.71
2022-06-24 15:52:41,7578.73,8430.45
2022-06-24 15:52:40,7578.59,8430.58
2022-06-24 15:52:39,7578.37,8430.81
2022-06-24 15:52:38,7578.68,8430.5
2022-06-24 15:52:37,7578.53,8430.64
2022-06-24 15:52:36,7578.34,8430.84
2022-06-24 15:52:35,7578.18,8431
2022-06-24 15:52:34,7578.29,8430.88
2022-06-24 15:52:33,7578.53,8430.64
2022-06-24 15:52:32,7578.18,8431
2022-06-24 15:52:31,7578.03,8431.15
2022-06-24 15:52:30,7578.01,8431.16
2022-06-24 15:52:29,7577.95,8431.22
2022-06-24 15:52:28,7577.86,8431.32
2022-06-24 15:52:27,7577.71,8431.47
2022-06-24 15:52:26,7578.61,8430.57
2022-06-24 15:52:25,7578.64,8430.54
2022-06-24 15:52:24,7579.07,8430.1
2022-06-24 15:52:23,7578.68,8430.49
2022-06-24 15:52:22,7578.52,8430.66
2022-06-24 15:52:21,7578.54,8430.63
2022-06-24 15:52:20,7578.41,8430.76
2022-06-24 15:52:19,7578.46,8430.71
2022-06-24 15:52:18,7578.81,8430.36
2022-06-24 15:52:17,7578.76,8430.42
2022-06-24 15:52:16,7578.84,8430.34
2022-06-24 15:52:15,7578.6,8430.57
2022-06-24 15:52:14,7578.57,8430.6
2022-06-24 15:52:13,7577.98,8431.2
2022-06-24 15:52:12,7578.57,8430.6
2022-06-24 15:52:11,7578.58,8430.6
2022-06-24 15:52:10,7578.3,8430.87
2022-06-24 15:52:09,7578.68,8430.49
2022-06-24 15:52:08,7578.57,8430.61
2022-06-24 15:52:07,7578.47,8430.71
2022-06-24 15:52:06,7578.58,8430.59
2022-06-24 15:52:05,7578.59,8430.59
2022-06-24 15:52:04,7578.65,8430.52
2022-06-24 15:52:03,7578.5,8430.68
2022-06-24 15:52:02,7578.21,8430.96
2022-06-24 15:52:01,7578.15,8431.03
2022-06-24 15:52:00,7578.12,8431.05
2022-06-24 15:51:59,7578.29,8430.89
2022-06-24 15:51:58,7577.93,8431.24
2022-06-24 15:51:57,7577.93,8431.25
2022-06-24 15:51:56,7577.91,8431.26
2022-06-24 15:51:55,7577.73,8431.45
2022-06-24 15:51:54,7578.03,8431.15
2022-06-24 15:51:53,7577.59,8431.59
2022-06-24 15:51:52,7577.55,8431.63
2022-06-24 15:51:51,7578.27,8430.91
2022-06-24 15:51:50,7577.71,8431.46
2022-06-24 15:51:49,7577.68,8431.49
2022-06-24 15:51:48,7577.72,8431.46
2022-06-24 15:51:47,7577.57,8431.61
2022-06-24 15:51:46,7578.24,8430.93
2022-06-24 15:51:45,7577.54,8431.63
2022-06-24 15:51:44,7577.65,8431.53
2022-06-24 15:51:43,7577.79,8431.38
2022-06-24 15:51:42,7577.89,8431.28
2022-06-24 15:51:41,7577.51,8431.66
2022-06-24 15:51:40,7577.92,8431.25
2022-06-24 15:51:39,7577.66,8431.51
2022-06-24 15:51:38,7577.81,8431.37
2022-06-24 15:51:37,7579,8430.17
2022-06-24 15:51:36,7578.64,8430.54
2022-06-24 15:51:35,7578.43,8430.75
2022-06-24 15:51:34,7578.94,8430.24
2022-06-24 15:51:33,7579.02,8430.15
2022-06-24 15:51:32,7578.78,8430.4
2022-06-24 15:51:31,7579.15,8430.02
2022-06-24 15:51:30,7579.05,8430.13
2022-06-24 15:51:29,7578.64,8430.54
2022-06-24 15:51:28,7578.29,8430.89
2022-06-24 15:51:27,7578.39,8430.79
2022-06-24 15:51:26,7578.26,8430.92
2022-06-24 15:51:25,7578.11,8431.06
2022-06-24 15:51:24,7577.86,8431.32
2022-06-24 15:51:23,7577.84,8431.33
2022-06-24 15:51:22,7577.62,8431.55
2022-06-24 15:51:21,7577.94,8431.23
2022-06-24 15:51:20,7577.67,8431.51
2022-06-24 15:51:19,7577.82,8431.36
2022-06-24 15:51:18,7577.92,8431.26
2022-06-24 15:51:17,7578.05,8431.12
2022-06-24 15:51:16,7578.88,8430.3
2022-06-24 15:51:15,7579.62,8429.56
2022-06-24 15:51:14,7579.34,8429.83
2022-06-24 15:51:13,7579.63,8429.55
2022-06-24 15:51:12,7579.59,8429.58
2022-06-24 15:51:11,7579.59,8429.59
2022-06-24 15:51:10,7580.04,8429.14
2022-06-24 15:51:09,7579.62,8429.55
2022-06-24 15:51:08,7579.78,8429.39
2022-06-24 15:51:07,7579.47,8429.71
2022-06-24 15:51:06,7579.35,8429.82
2022-06-24 15:51:05,7579.63,8429.54
2022-06-24 15:51:04,7579.27,8429.91
2022-06-24 15:51:03,7579.42,8429.76
2022-06-24 15:51:02,7579.45,8429.72
2022-06-24 15:51:01,7579.33,8429.84
2022-06-24 15:51:00,7579.46,8429.71
2022-06-24 15:50:59,7579.63,8429.54
2022-06-24 15:50:58,7579.58,8429.6
2022-06-24 15:50:57,7579.5,8429.68
2022-06-24 15:50:56,7579.64,8429.54
2022-06-24 15:50:55,7580.1,8429.07
2022-06-24 15:50:54,7578.64,8430.53
2022-06-24 15:50:53,7578.81,8430.37
2022-06-24 15:50:52,7578.72,8430.45
2022-06-24 15:50:51,7578.71,8430.47
2022-06-24 15:50:50,7579.01,8430.16
2022-06-24 15:50:49,7578.83,8430.35
2022-06-24 15:50:48,7579.03,8430.14
2022-06-24 15:50:47,7579.88,8429.3
2022-06-24 15:50:46,7580.04,8429.13
2022-06-24 15:50:45,7579.78,8429.39
2022-06-24 15:50:44,7580.04,8429.13
2022-06-24 15:50:43,7580.26,8428.92
2022-06-24 15:50:42,7580.24,8428.93
2022-06-24 15:50:41,7580.08,8429.1
2022-06-24 15:50:40,7579.91,8429.27
2022-06-24 15:50:39,7579.85,8429.33
2022-06-24 15:50:38,7579.86,8429.31
2022-06-24 15:50:37,7579.82,8429.36
2022-06-24 15:50:36,7579.89,8429.29
2022-06-24 15:50:35,7579.82,8429.36
2022-06-24 15:50:34,7579.43,8429.74
2022-06-24 15:50:33,7579.85,8429.32
2022-06-24 15:50:32,7579.9,8429.27
2022-06-24 15:50:31,7579.85,8429.32
2022-06-24 15:50:30,7579.72,8429.46
2022-06-24 15:50:29,7579.75,8429.43
2022-06-24 15:50:28,7580.01,8429.16
2022-06-24 15:50:27,7579.92,8429.26
2022-06-24 15:50:26,7579.75,8429.42
2022-06-24 15:50:25,7579.64,8429.53
2022-06-24 15:50:24,7580.14,8429.03
2022-06-24 15:50:23,7579.54,8429.64
2022-06-24 15:50:22,7579.71,8429.46
2022-06-24 15:50:21,7579.87,8429.3
2022-06-24 15:50:20,7579.78,8429.4
2022-06-24 15:50:19,7580.13,8429.05
2022-06-24 15:50:18,7579.88,8429.3
2022-06-24 15:50:17,7579.83,8429.35
2022-06-24 15:50:16,7579.69,8429.48
2022-06-24 15:50:15,7579.48,8429.69
2022-06-24 15:50:14,7579.62,8429.56
2022-06-24 15:50:13,7579.74,8429.44
2022-06-24 15:50:12,7579.4,8429.78
2022-06-24 15:50:11,7579.71,8429.46
2022-06-24 15:50:10,7579.68,8429.5
2022-06-24 15:50:09,7579.23,8429.94
2022-06-24 15:50:08,7579.22,8429.96
2022-06-24 15:50:07,7579.35,8429.82
