time,usage
2022-06-24 11:12:46,25.7954
2022-06-24 11:12:47,26.205
2022-06-24 11:12:48,25.7243
2022-06-24 11:12:49,25.8809
2022-06-24 11:12:50,25.7604
2022-06-24 11:12:51,26.0064
2022-06-24 11:12:52,25.8713
2022-06-24 11:12:53,25.9448
2022-06-24 11:12:54,25.9356
2022-06-24 11:12:55,26.4732
2022-06-24 11:12:56,23.9664
2022-06-24 11:12:57,21.673
2022-06-24 11:12:58,24.0557
2022-06-24 11:12:59,21.467
2022-06-24 11:13:00,22.6687
2022-06-24 11:13:01,21.5257
2022-06-24 11:13:02,21.6681
2022-06-24 11:13:03,21.7171
2022-06-24 11:13:04,21.8403
2022-06-24 11:13:05,21.4166
2022-06-24 11:13:06,21.8919
2022-06-24 11:13:07,21.6718
2022-06-24 11:13:08,21.5238
2022-06-24 11:13:09,21.6367
2022-06-24 11:13:10,21.2694
2022-06-24 11:13:11,21.3545
2022-06-24 11:13:12,21.5694
2022-06-24 11:13:13,21.6114
2022-06-24 11:13:14,23.6756
2022-06-24 11:13:15,26.2708
2022-06-24 11:13:16,26.1835
2022-06-24 11:13:17,26.5831
2022-06-24 11:13:18,29.7916
2022-06-24 11:13:19,27.0446
2022-06-24 11:13:20,26.7691
2022-06-24 11:13:21,25.9597
2022-06-24 11:13:22,26.1926
2022-06-24 11:13:23,25.5449
2022-06-24 11:13:24,26.7581
2022-06-24 11:13:25,25.6868
2022-06-24 11:13:26,25.724
2022-06-24 11:13:27,25.61
2022-06-24 11:13:28,25.2677
2022-06-24 11:13:29,25.6114
2022-06-24 11:13:30,25.8214
2022-06-24 11:13:31,25.7583
2022-06-24 11:13:32,25.6352
2022-06-24 11:13:33,25.6219
2022-06-24 11:13:34,25.7478
2022-06-24 11:13:35,25.8959
2022-06-24 11:13:36,25.9697
2022-06-24 11:13:37,25.7974
2022-06-24 11:13:38,25.6606
2022-06-24 11:13:39,26.092
2022-06-24 11:13:40,25.8971
2022-06-24 11:13:41,26.1584
2022-06-24 11:13:42,25.9333
2022-06-24 11:13:43,25.7931
2022-06-24 11:13:44,25.6866
2022-06-24 11:13:45,25.8817
2022-06-24 11:13:46,25.8336
2022-06-24 11:13:47,26.0315
2022-06-24 11:13:48,26.0555
2022-06-24 11:13:49,25.8699
2022-06-24 11:13:50,25.8818
2022-06-24 11:13:51,25.7106
2022-06-24 11:13:52,25.7329
2022-06-24 11:13:53,25.9946
2022-06-24 11:13:54,25.8969
2022-06-24 11:13:55,25.8109
2022-06-24 11:13:56,25.9576
2022-06-24 11:13:57,25.8937
2022-06-24 11:13:58,25.9688
2022-06-24 11:13:59,26.151
2022-06-24 11:14:00,25.6483
2022-06-24 11:14:01,25.8092
2022-06-24 11:14:02,25.9202
2022-06-24 11:14:03,25.711
2022-06-24 11:14:04,25.8807
2022-06-24 11:14:05,25.7852
2022-06-24 11:14:06,25.9824
2022-06-24 11:14:07,25.897
2022-06-24 11:14:08,25.6978
2022-06-24 11:14:09,26.0802
2022-06-24 11:14:10,25.896
2022-06-24 11:14:11,25.9058
2022-06-24 11:14:12,25.8466
2022-06-24 11:14:13,26.4522
2022-06-24 11:14:14,29.6074
2022-06-24 11:14:15,35.3155
2022-06-24 11:14:16,34.5069
2022-06-24 11:14:17,34.063
2022-06-24 11:14:18,35.5355
2022-06-24 11:14:19,33.6305
2022-06-24 11:14:20,33.2028
2022-06-24 11:14:21,33.4322
2022-06-24 11:14:22,33.8754
2022-06-24 11:14:23,34.1511
2022-06-24 11:14:24,37.3858
2022-06-24 11:14:25,35.9258
2022-06-24 11:14:26,37.2437
2022-06-24 11:14:27,37.5623
2022-06-24 11:14:28,32.6164
2022-06-24 11:14:29,35.2761
2022-06-24 11:14:30,36.4038
2022-06-24 11:14:31,33.3124
2022-06-24 11:14:32,33.5908
2022-06-24 11:14:33,32.4796
2022-06-24 11:14:34,34.0451
2022-06-24 11:14:35,34.6732
2022-06-24 11:14:36,36.2726
2022-06-24 11:14:37,34.6151
2022-06-24 11:14:38,37.8389
2022-06-24 11:14:39,36.2109
2022-06-24 11:14:40,37.3612
2022-06-24 11:14:41,37.3199
2022-06-24 11:14:42,33.3664
2022-06-24 11:14:43,33.8858
2022-06-24 11:14:44,33.7151
2022-06-24 11:14:45,34.1652
2022-06-24 11:14:46,35.4998
2022-06-24 11:14:47,37.277
2022-06-24 11:14:48,36.2301
2022-06-24 11:14:49,36.3692
2022-06-24 11:14:50,36.079
2022-06-24 11:14:51,36.1468
2022-06-24 11:14:52,34.7747
2022-06-24 11:14:53,34.0995
2022-06-24 11:14:54,33.2838
2022-06-24 11:14:55,35.5369
2022-06-24 11:14:56,36.42
2022-06-24 11:14:57,36.7744
2022-06-24 11:14:58,34.7759
2022-06-24 11:14:59,36.93
2022-06-24 11:15:00,37.5487
2022-06-24 11:15:01,37.0827
2022-06-24 11:15:02,35.5285
2022-06-24 11:15:03,33.0087
2022-06-24 11:15:04,32.9448
2022-06-24 11:15:05,34.9107
2022-06-24 11:15:06,36.8034
2022-06-24 11:15:07,36.5929
2022-06-24 11:15:08,32.8848
2022-06-24 11:15:09,35.5868
2022-06-24 11:15:10,34.9978
2022-06-24 11:15:11,36.2952
2022-06-24 11:15:12,32.229
2022-06-24 11:15:13,32.9421
2022-06-24 11:15:14,37.8152
2022-06-24 11:15:15,37.5391
2022-06-24 11:15:16,36.4094
2022-06-24 11:15:17,33.602
2022-06-24 11:15:18,33.7068
2022-06-24 11:15:19,32.3369
2022-06-24 11:15:20,33.9011
2022-06-24 11:15:21,35.1891
2022-06-24 11:15:22,32.6679
2022-06-24 11:15:23,33.4876
2022-06-24 11:15:24,30.5675
2022-06-24 11:15:25,28.6437
2022-06-24 11:15:26,26.8292
2022-06-24 11:15:27,26.7523
2022-06-24 11:15:28,28.3932
2022-06-24 11:15:29,29.4032
2022-06-24 11:15:30,25.8239
2022-06-24 11:15:31,25.5991
2022-06-24 11:15:32,25.5736
2022-06-24 11:15:33,26.4283
2022-06-24 11:15:34,24.5991
2022-06-24 11:15:35,26.1112
2022-06-24 11:15:36,29.0236
2022-06-24 11:15:37,27.0078
2022-06-24 11:15:38,22.4558
2022-06-24 11:15:39,25.9318
2022-06-24 11:15:40,25.7729
2022-06-24 11:15:41,25.8218
2022-06-24 11:15:42,21.8384
2022-06-24 11:15:43,24.481
2022-06-24 11:15:44,21.9626
2022-06-24 11:15:45,21.7109
2022-06-24 11:15:46,21.4879
2022-06-24 11:15:47,22.6021
2022-06-24 11:15:48,22.2974
2022-06-24 11:15:49,21.9086
2022-06-24 11:15:50,21.9699
2022-06-24 11:15:51,25.4372
2022-06-24 11:15:52,25.9446
2022-06-24 11:15:53,21.5844
2022-06-24 11:15:54,21.6082
2022-06-24 11:15:55,25.6601
2022-06-24 11:15:56,25.8079
2022-06-24 11:15:57,26.092
2022-06-24 11:15:58,26.4137
2022-06-24 11:15:59,26.8982
2022-06-24 11:16:00,26.6251
2022-06-24 11:16:01,25.9451
2022-06-24 11:16:02,25.722
2022-06-24 11:16:03,25.7849
2022-06-24 11:16:04,26.0913
2022-06-24 11:16:05,25.9781
2022-06-24 11:16:06,27.1934
2022-06-24 11:16:07,25.7956
2022-06-24 11:16:08,25.8347
2022-06-24 11:16:09,25.8452
2022-06-24 11:16:10,26.1482
2022-06-24 11:16:11,25.9202
2022-06-24 11:16:12,25.969
2022-06-24 11:16:13,25.9318
2022-06-24 11:16:14,25.6984
2022-06-24 11:16:15,25.9461
2022-06-24 11:16:16,25.7841
2022-06-24 11:16:17,26.3485
2022-06-24 11:16:18,26.6461
2022-06-24 11:16:19,26.0556
2022-06-24 11:16:20,26.0178
2022-06-24 11:16:21,26.3347
2022-06-24 11:16:22,25.8591
2022-06-24 11:16:23,25.8347
2022-06-24 11:16:24,25.7482
2022-06-24 11:16:25,25.8571
2022-06-24 11:16:26,26.0931
2022-06-24 11:16:27,25.7237
2022-06-24 11:16:28,25.7087
2022-06-24 11:16:29,26.0707
2022-06-24 11:16:30,25.6976
2022-06-24 11:16:31,26.0073
2022-06-24 11:16:32,25.5354
2022-06-24 11:16:33,25.697
2022-06-24 11:16:34,26.0061
2022-06-24 11:16:35,25.9333
2022-06-24 11:16:36,25.7238
2022-06-24 11:16:37,25.6187
2022-06-24 11:16:38,25.7457
2022-06-24 11:16:39,25.3854
2022-06-24 11:16:40,25.9156
2022-06-24 11:16:41,25.5865
2022-06-24 11:16:42,25.4588
2022-06-24 11:16:43,25.784
2022-06-24 11:16:44,25.7211
2022-06-24 11:16:45,25.832
2022-06-24 11:16:46,25.846
2022-06-24 11:16:47,25.7464
2022-06-24 11:16:48,25.7826
2022-06-24 11:16:49,25.7928
2022-06-24 11:16:50,25.6987
2022-06-24 11:16:51,25.6217
2022-06-24 11:16:52,25.7811
2022-06-24 11:16:53,25.3094
2022-06-24 11:16:54,26.0058
2022-06-24 11:16:55,25.6838
2022-06-24 11:16:56,25.5483
2022-06-24 11:16:57,25.8336
2022-06-24 11:16:58,25.4118
2022-06-24 11:16:59,25.8686
2022-06-24 11:17:00,25.7595
2022-06-24 11:17:01,26.5197
2022-06-24 11:17:02,25.7109
2022-06-24 11:17:03,25.8107
2022-06-24 11:17:04,26.1192
2022-06-24 11:17:05,25.8201
2022-06-24 11:17:06,25.9197
2022-06-24 11:17:07,25.846
2022-06-24 11:17:08,25.7719
2022-06-24 11:17:09,25.7842
2022-06-24 11:17:10,26.0753
2022-06-24 11:17:11,25.8723
2022-06-24 11:17:12,26.0161
2022-06-24 11:17:13,25.9308
2022-06-24 11:17:14,25.8701
2022-06-24 11:17:15,23.7134
2022-06-24 11:17:16,22.7401
2022-06-24 11:17:17,21.9812
2022-06-24 11:17:18,21.5609
2022-06-24 11:17:19,21.6141
2022-06-24 11:17:20,21.7487
2022-06-24 11:17:21,21.3424
2022-06-24 11:17:22,21.3755
2022-06-24 11:17:23,21.5472
2022-06-24 11:17:24,21.5173
2022-06-24 11:17:25,21.9446
2022-06-24 11:17:26,21.7516
2022-06-24 11:17:27,23.3021
2022-06-24 11:17:28,22.0367
2022-06-24 11:17:29,23.2524
2022-06-24 11:17:30,22.0331
2022-06-24 11:17:31,22.6738
2022-06-24 11:17:32,21.6233
2022-06-24 11:17:33,23.361
2022-06-24 11:17:34,25.8078
2022-06-24 11:17:35,25.8941
2022-06-24 11:17:36,26.5227
2022-06-24 11:17:37,26.6277
2022-06-24 11:17:38,28.2592
2022-06-24 11:17:39,22.6575
2022-06-24 11:17:40,21.9045
2022-06-24 11:17:41,22.402
2022-06-24 11:17:42,22.3831
2022-06-24 11:17:43,22.8781
2022-06-24 11:17:44,22.4376
2022-06-24 11:17:45,22.3008
2022-06-24 11:17:46,22.513
2022-06-24 11:17:47,22.3945
2022-06-24 11:17:48,22
2022-06-24 11:17:49,22.005
2022-06-24 11:17:50,22.6663
2022-06-24 11:17:51,22.8699
2022-06-24 11:17:52,25.1117
2022-06-24 11:17:53,25.8199
2022-06-24 11:17:54,25.7475
2022-06-24 11:17:55,25.8693
2022-06-24 11:17:56,26.0791
2022-06-24 11:17:57,25.9216
2022-06-24 11:17:58,26.0058
2022-06-24 11:17:59,25.5752
2022-06-24 11:18:00,25.6978
2022-06-24 11:18:01,25.7356
2022-06-24 11:18:02,25.8477
2022-06-24 11:18:03,25.6843
2022-06-24 11:18:04,26.2152
2022-06-24 11:18:05,25.7716
2022-06-24 11:18:06,25.5728
2022-06-24 11:18:07,26.007
2022-06-24 11:18:08,25.7479
2022-06-24 11:18:09,25.796
2022-06-24 11:18:10,25.8955
2022-06-24 11:18:11,25.8708
2022-06-24 11:18:12,25.6844
2022-06-24 11:18:13,25.9555
2022-06-24 11:18:14,25.7589
2022-06-24 11:18:15,25.8586
2022-06-24 11:18:16,25.6113
2022-06-24 11:18:17,25.9925
2022-06-24 11:18:18,25.71
2022-06-24 11:18:19,26.3518
2022-06-24 11:18:20,25.8605
2022-06-24 11:18:21,25.623
2022-06-24 11:18:22,26.0311
2022-06-24 11:18:23,25.736
2022-06-24 11:18:24,25.8089
2022-06-24 11:18:25,25.7214
2022-06-24 11:18:26,25.9948
2022-06-24 11:18:27,25.8481
2022-06-24 11:18:28,25.7475
2022-06-24 11:18:29,26.2771
2022-06-24 11:18:30,25.9982
2022-06-24 11:18:31,25.8096
2022-06-24 11:18:32,25.7849
2022-06-24 11:18:33,26.08
2022-06-24 11:18:34,25.7967
2022-06-24 11:18:35,25.922
2022-06-24 11:18:36,25.6109
2022-06-24 11:18:37,26.106
2022-06-24 11:18:38,25.6461
2022-06-24 11:18:39,25.8441
2022-06-24 11:18:40,25.6601
2022-06-24 11:18:41,25.9322
2022-06-24 11:18:42,25.5852
2022-06-24 11:18:43,25.9326
2022-06-24 11:18:44,25.9073
2022-06-24 11:18:45,25.6732
2022-06-24 11:18:46,25.8952
2022-06-24 11:18:47,25.7579
2022-06-24 11:18:48,25.9437
2022-06-24 11:18:49,25.8217
2022-06-24 11:18:50,25.8572
2022-06-24 11:18:51,25.8957
2022-06-24 11:18:52,25.7836
2022-06-24 11:18:53,25.8961
2022-06-24 11:18:54,26.0805
2022-06-24 11:18:55,26.0192
2022-06-24 11:18:56,25.905
2022-06-24 11:18:57,25.9824
2022-06-24 11:18:58,26.0643
2022-06-24 11:18:59,25.9029
2022-06-24 11:19:00,25.8205
2022-06-24 11:19:01,25.9456
2022-06-24 11:19:02,26.0186
2022-06-24 11:19:03,25.6621
2022-06-24 11:19:04,25.6852
2022-06-24 11:19:05,25.6235
2022-06-24 11:19:06,25.8086
2022-06-24 11:19:07,25.8952
2022-06-24 11:19:08,25.7948
2022-06-24 11:19:09,25.8715
2022-06-24 11:19:10,25.7832
2022-06-24 11:19:11,25.9206
2022-06-24 11:19:12,25.895
2022-06-24 11:19:13,25.6606
2022-06-24 11:19:14,25.6855
2022-06-24 11:19:15,25.8578
2022-06-24 11:19:16,25.8694
2022-06-24 11:19:17,26.0324
2022-06-24 11:19:18,25.9453
2022-06-24 11:19:19,25.7718
2022-06-24 11:19:20,25.8582
2022-06-24 11:19:21,25.8815
2022-06-24 11:19:22,25.8701
2022-06-24 11:19:23,26.092
2022-06-24 11:19:24,25.9543
2022-06-24 11:19:25,25.562
2022-06-24 11:19:26,25.9691
2022-06-24 11:19:27,25.8807
2022-06-24 11:19:28,25.7594
2022-06-24 11:19:29,25.9086
2022-06-24 11:19:30,25.809
2022-06-24 11:19:31,25.6736
2022-06-24 11:19:32,25.6605
2022-06-24 11:19:33,25.7842
2022-06-24 11:19:34,26.0683
2022-06-24 11:19:35,25.6971
2022-06-24 11:19:36,25.7581
2022-06-24 11:19:37,26.0436
2022-06-24 11:19:38,25.7476
2022-06-24 11:19:39,25.8085
2022-06-24 11:19:40,25.8102
2022-06-24 11:19:41,25.9201
2022-06-24 11:19:42,25.81
2022-06-24 11:19:43,25.9678
2022-06-24 11:19:44,26.0566
2022-06-24 11:19:45,25.7475
2022-06-24 11:19:46,25.9186
2022-06-24 11:19:47,25.5485
2022-06-24 11:19:48,25.859
2022-06-24 11:19:49,25.7348
2022-06-24 11:19:50,26.0675
2022-06-24 11:19:51,25.8719
2022-06-24 11:19:52,25.9804
2022-06-24 11:19:53,26.1488
2022-06-24 11:19:54,25.782
2022-06-24 11:19:55,26.0395
2022-06-24 11:19:56,25.9314
2022-06-24 11:19:57,26.0663
2022-06-24 11:19:58,25.834
2022-06-24 11:19:59,25.9058
2022-06-24 11:20:00,25.735
2022-06-24 11:20:01,25.7952
2022-06-24 11:20:02,25.9423
2022-06-24 11:20:03,26.0799
2022-06-24 11:20:04,26.1187
2022-06-24 11:20:05,25.9924
2022-06-24 11:20:06,25.9569
2022-06-24 11:20:07,25.8326
2022-06-24 11:20:08,25.8593
2022-06-24 11:20:09,25.7713
2022-06-24 11:20:10,25.8706
2022-06-24 11:20:11,25.7848
2022-06-24 11:20:12,26.0296
2022-06-24 11:20:13,25.6732
2022-06-24 11:20:14,25.9823
2022-06-24 11:20:15,25.9072
2022-06-24 11:20:16,26.0031
2022-06-24 11:20:17,25.8584
2022-06-24 11:20:18,25.9199
2022-06-24 11:20:19,26.0189
2022-06-24 11:20:20,25.8072
2022-06-24 11:20:21,25.8963
2022-06-24 11:20:22,25.5366
2022-06-24 11:20:23,25.9554
2022-06-24 11:20:24,25.9846
2022-06-24 11:20:25,25.5612
2022-06-24 11:20:26,25.7358
2022-06-24 11:20:27,25.9938
2022-06-24 11:20:28,25.8724
2022-06-24 11:20:29,25.9447
2022-06-24 11:20:30,26.1722
2022-06-24 11:20:31,25.8214
2022-06-24 11:20:32,25.7496
2022-06-24 11:20:33,27.1489
2022-06-24 11:20:34,25.6849
2022-06-24 11:20:35,25.8697
2022-06-24 11:20:36,25.8695
2022-06-24 11:20:37,26.0813
2022-06-24 11:20:38,25.7127
2022-06-24 11:20:39,25.4753
2022-06-24 11:20:40,25.55
2022-06-24 11:20:41,25.6237
2022-06-24 11:20:42,25.6746
2022-06-24 11:20:43,25.7859
2022-06-24 11:20:44,25.648
2022-06-24 11:20:45,26.1055
2022-06-24 11:20:46,25.8222
2022-06-24 11:20:47,25.4617
2022-06-24 11:20:48,25.9956
2022-06-24 11:20:49,25.6865
2022-06-24 11:20:50,25.8344
2022-06-24 11:20:51,25.5862
2022-06-24 11:20:52,25.6368
2022-06-24 11:20:53,25.9239
2022-06-24 11:20:54,25.7237
2022-06-24 11:20:55,25.8837
2022-06-24 11:20:56,26.0916
2022-06-24 11:20:57,25.773
2022-06-24 11:20:58,25.6481
2022-06-24 11:20:59,25.9953
2022-06-24 11:21:00,25.7253
2022-06-24 11:21:01,25.6611
2022-06-24 11:21:02,25.9078
2022-06-24 11:21:03,25.6603
2022-06-24 11:21:04,25.8455
2022-06-24 11:21:05,25.6123
2022-06-24 11:21:06,25.8709
2022-06-24 11:21:07,25.8097
2022-06-24 11:21:08,25.8077
2022-06-24 11:21:09,25.6847
2022-06-24 11:21:10,24.9215
2022-06-24 11:21:11,24.7811
2022-06-24 11:21:12,25.1487
2022-06-24 11:21:13,22.4969
2022-06-24 11:21:14,21.4681
2022-06-24 11:21:15,21.8018
2022-06-24 11:21:16,21.5786
2022-06-24 11:21:17,21.6982
2022-06-24 11:21:18,21.8453
2022-06-24 11:21:19,21.7241
2022-06-24 11:21:20,21.6366
2022-06-24 11:21:21,21.9091
2022-06-24 11:21:22,22.9999
2022-06-24 11:21:23,21.5369
2022-06-24 11:21:24,21.6039
2022-06-24 11:21:25,25.0016
2022-06-24 11:21:26,23.3327
2022-06-24 11:21:27,21.542
2022-06-24 11:21:28,23.7579
2022-06-24 11:21:29,26.1286
2022-06-24 11:21:30,25.8962
2022-06-24 11:21:31,26.3794
2022-06-24 11:21:32,26.725
2022-06-24 11:21:33,28.0977
2022-06-24 11:21:34,22.5704
2022-06-24 11:21:35,21.7968
2022-06-24 11:21:36,21.5569
2022-06-24 11:21:37,23.6554
2022-06-24 11:21:38,25.8762
2022-06-24 11:21:39,25.8859
2022-06-24 11:21:40,26.0743
2022-06-24 11:21:41,25.5489
2022-06-24 11:21:42,23.9438
2022-06-24 11:21:43,22.7212
2022-06-24 11:21:44,22.761
2022-06-24 11:21:45,21.8529
2022-06-24 11:21:46,21.9204
2022-06-24 11:21:47,22.7138
2022-06-24 11:21:48,24.7789
2022-06-24 11:21:49,25.5359
2022-06-24 11:21:50,25.6359
2022-06-24 11:21:51,26.0551
2022-06-24 11:21:52,25.6489
2022-06-24 11:21:53,25.809
2022-06-24 11:21:54,25.9344
2022-06-24 11:21:55,25.7215
2022-06-24 11:21:56,25.9687
2022-06-24 11:21:57,25.7729
2022-06-24 11:21:58,25.6612
2022-06-24 11:21:59,26.0564
2022-06-24 11:22:00,26.0181
2022-06-24 11:22:01,25.8367
2022-06-24 11:22:02,26.059
2022-06-24 11:22:03,25.784
2022-06-24 11:22:04,25.5991
2022-06-24 11:22:05,25.7102
2022-06-24 11:22:06,25.9089
2022-06-24 11:22:07,25.7112
2022-06-24 11:22:08,25.9194
2022-06-24 11:22:09,25.8841
2022-06-24 11:22:10,25.9076
2022-06-24 11:22:11,25.7713
2022-06-24 11:22:12,26.0067
2022-06-24 11:22:13,26.0671
2022-06-24 11:22:14,25.9824
2022-06-24 11:22:15,25.7709
2022-06-24 11:22:16,26.0195
2022-06-24 11:22:17,25.8951
2022-06-24 11:22:18,26.2152
2022-06-24 11:22:19,25.7714
2022-06-24 11:22:20,25.8347
2022-06-24 11:22:21,25.9303
2022-06-24 11:22:22,25.8212
2022-06-24 11:22:23,25.6996
2022-06-24 11:22:24,26.0995
2022-06-24 11:22:25,25.9688
2022-06-24 11:22:26,25.9533
2022-06-24 11:22:27,25.874
2022-06-24 11:22:28,25.7977
2022-06-24 11:22:29,26.1271
2022-06-24 11:22:30,26.0668
2022-06-24 11:22:31,25.9564
2022-06-24 11:22:32,25.6086
2022-06-24 11:22:33,25.8461
2022-06-24 11:22:34,25.5978
2022-06-24 11:22:35,25.7473
2022-06-24 11:22:36,22.675
2022-06-24 11:22:37,21.706
2022-06-24 11:22:38,23.0434
2022-06-24 11:22:39,22.2139
2022-06-24 11:22:40,21.7626
2022-06-24 11:22:41,22.9145
2022-06-24 11:22:42,22.7581
2022-06-24 11:22:43,21.8842
2022-06-24 11:22:44,21.4814
2022-06-24 11:22:45,23.8199
2022-06-24 11:22:46,21.4564
2022-06-24 11:22:47,21.2311
2022-06-24 11:22:48,21.3678
2022-06-24 11:22:49,21.9794
2022-06-24 11:22:50,25.7476
2022-06-24 11:22:51,25.8084
2022-06-24 11:22:52,25.8093
2022-06-24 11:22:53,26.5965
2022-06-24 11:22:54,26.76
2022-06-24 11:22:55,27.6165
2022-06-24 11:22:56,26.1339
2022-06-24 11:22:57,25.8114
2022-06-24 11:22:58,26.085
2022-06-24 11:22:59,25.5469
2022-06-24 11:23:00,25.344
2022-06-24 11:23:01,25.5197
2022-06-24 11:23:02,25.7933
2022-06-24 11:23:03,25.6706
2022-06-24 11:23:04,25.703
2022-06-24 11:23:05,26.0244
2022-06-24 11:23:06,25.797
2022-06-24 11:23:07,25.9964
2022-06-24 11:23:08,25.7687
2022-06-24 11:23:09,25.9574
2022-06-24 11:23:10,26.1797
2022-06-24 11:23:11,25.9211
2022-06-24 11:23:12,26.4235
2022-06-24 11:23:13,26.0668
2022-06-24 11:23:14,25.9683
2022-06-24 11:23:15,25.9075
2022-06-24 11:23:16,25.6127
2022-06-24 11:23:17,26.2183
2022-06-24 11:23:18,25.7594
2022-06-24 11:23:19,25.798
2022-06-24 11:23:20,26.0952
2022-06-24 11:23:21,25.6598
2022-06-24 11:23:22,26.1189
2022-06-24 11:23:23,26.1686
2022-06-24 11:23:24,26.38
2022-06-24 11:23:25,26.3082
2022-06-24 11:23:26,25.9935
2022-06-24 11:23:27,25.9436
2022-06-24 11:23:28,26.1287
2022-06-24 11:23:29,26.0664
2022-06-24 11:23:30,26.1482
2022-06-24 11:23:31,26.0304
2022-06-24 11:23:32,25.8109
2022-06-24 11:23:33,26.08
2022-06-24 11:23:34,25.81
2022-06-24 11:23:35,26.0694
2022-06-24 11:23:36,26.0162
2022-06-24 11:23:37,26.2549
2022-06-24 11:23:38,25.8212
2022-06-24 11:23:39,25.7854
2022-06-24 11:23:40,25.8336
2022-06-24 11:23:41,25.6481
2022-06-24 11:23:42,25.9228
2022-06-24 11:23:43,26.1947
2022-06-24 11:23:44,25.7955
2022-06-24 11:23:45,25.7732
2022-06-24 11:23:46,25.6985
2022-06-24 11:23:47,25.6609
2022-06-24 11:23:48,25.87
2022-06-24 11:23:49,25.7604
2022-06-24 11:23:50,26.0291
2022-06-24 11:23:51,25.6581
2022-06-24 11:23:52,25.9199
2022-06-24 11:23:53,25.9553
2022-06-24 11:23:54,25.7968
2022-06-24 11:23:55,26.0677
2022-06-24 11:23:56,25.7606
2022-06-24 11:23:57,25.6962
2022-06-24 11:23:58,26.0055
2022-06-24 11:23:59,25.759
2022-06-24 11:24:00,25.7477
2022-06-24 11:24:01,25.5987
2022-06-24 11:24:02,25.5124
2022-06-24 11:24:03,25.6237
2022-06-24 11:24:04,25.8097
2022-06-24 11:24:05,25.7849
2022-06-24 11:24:06,25.9704
2022-06-24 11:24:07,25.7599
2022-06-24 11:24:08,25.7087
2022-06-24 11:24:09,25.7338
2022-06-24 11:24:10,25.9309
2022-06-24 11:24:11,25.8112
2022-06-24 11:24:12,25.7472
2022-06-24 11:24:13,25.7715
2022-06-24 11:24:14,25.6862
2022-06-24 11:24:15,25.8202
2022-06-24 11:24:16,25.922
2022-06-24 11:24:17,26.1031
2022-06-24 11:24:18,25.7346
2022-06-24 11:24:19,25.8821
2022-06-24 11:24:20,25.8099
2022-06-24 11:24:21,25.9681
2022-06-24 11:24:22,26.1419
2022-06-24 11:24:23,25.8109
2022-06-24 11:24:24,25.8092
2022-06-24 11:24:25,25.7092
2022-06-24 11:24:26,25.7575
2022-06-24 11:24:27,25.8346
2022-06-24 11:24:28,25.6369
2022-06-24 11:24:29,25.831
2022-06-24 11:24:30,25.8827
2022-06-24 11:24:31,25.9078
2022-06-24 11:24:32,26.0326
2022-06-24 11:24:33,26.2012
2022-06-24 11:24:34,22.4
2022-06-24 11:24:35,21.4055
2022-06-24 11:24:36,21.998
2022-06-24 11:24:37,21.4576
2022-06-24 11:24:38,22.1267
2022-06-24 11:24:39,21.5888
2022-06-24 11:24:40,21.5867
2022-06-24 11:24:41,21.5764
2022-06-24 11:24:42,23.0435
2022-06-24 11:24:43,22.012
2022-06-24 11:24:44,25.2759
2022-06-24 11:24:45,23.7766
2022-06-24 11:24:46,24.2146
2022-06-24 11:24:47,23.3088
2022-06-24 11:24:48,24.9267
2022-06-24 11:24:49,25.5055
2022-06-24 11:24:50,23.1368
2022-06-24 11:24:51,21.4861
2022-06-24 11:24:52,24.5431
2022-06-24 11:24:53,25.7721
2022-06-24 11:24:54,25.9202
2022-06-24 11:24:55,26.2595
2022-06-24 11:24:56,27.4302
2022-06-24 11:24:57,32.5536
2022-06-24 11:24:58,32.1578
2022-06-24 11:24:59,27.5686
2022-06-24 11:25:00,29.3927
2022-06-24 11:25:01,30.1344
2022-06-24 11:25:02,30.9514
2022-06-24 11:25:03,30.1511
2022-06-24 11:25:04,30.1054
2022-06-24 11:25:05,30.6463
2022-06-24 11:25:06,29.0298
2022-06-24 11:25:07,29.8643
2022-06-24 11:25:08,33.825
2022-06-24 11:25:09,33.9119
2022-06-24 11:25:10,32.0653
2022-06-24 11:25:11,31.7558
2022-06-24 11:25:12,33.4162
2022-06-24 11:25:13,30.7029
2022-06-24 11:25:14,28.2493
2022-06-24 11:25:15,27.1781
2022-06-24 11:25:16,26.8398
2022-06-24 11:25:17,28.8688
2022-06-24 11:25:18,31.7565
2022-06-24 11:25:19,32.3743
2022-06-24 11:25:20,30.4698
2022-06-24 11:25:21,32.0635
2022-06-24 11:25:22,33.2231
2022-06-24 11:25:23,32.6366
2022-06-24 11:25:24,29.8281
2022-06-24 11:25:25,27.3068
2022-06-24 11:25:26,28.8129
2022-06-24 11:25:27,28.7163
2022-06-24 11:25:28,27.1115
2022-06-24 11:25:29,33.2074
2022-06-24 11:25:30,34.1
2022-06-24 11:25:31,32.8575
2022-06-24 11:25:32,34.7219
2022-06-24 11:25:33,31.2728
2022-06-24 11:25:34,32.0866
2022-06-24 11:25:35,31.0436
2022-06-24 11:25:36,29.8637
2022-06-24 11:25:37,31.5641
2022-06-24 11:25:38,31.2467
2022-06-24 11:25:39,33.0081
2022-06-24 11:25:40,37.5296
2022-06-24 11:25:41,33.6361
2022-06-24 11:25:42,35.359
2022-06-24 11:25:43,36.7986
2022-06-24 11:25:44,34.6543
2022-06-24 11:25:45,36.3373
2022-06-24 11:25:46,33.7454
2022-06-24 11:25:47,33.4308
