time,free,used
2022-06-24 16:17:23,7537.81,8471.37
2022-06-24 16:17:22,7537.65,8471.52
2022-06-24 16:17:21,7537.38,8471.79
2022-06-24 16:17:20,7537.86,8471.32
2022-06-24 16:17:19,7537.39,8471.79
2022-06-24 16:17:18,7537.62,8471.55
2022-06-24 16:17:17,7537.95,8471.22
2022-06-24 16:17:16,7537.88,8471.3
2022-06-24 16:17:15,7537.84,8471.34
2022-06-24 16:17:14,7537.49,8471.68
2022-06-24 16:17:13,7537.94,8471.24
2022-06-24 16:17:12,7537.96,8471.21
2022-06-24 16:17:11,7537.64,8471.54
2022-06-24 16:17:10,7537.76,8471.42
2022-06-24 16:17:09,7537.91,8471.26
2022-06-24 16:17:08,7537.74,8471.43
2022-06-24 16:17:07,7537.52,8471.66
2022-06-24 16:17:06,7537.94,8471.23
2022-06-24 16:17:05,7537.9,8471.27
2022-06-24 16:17:04,7538.37,8470.8
2022-06-24 16:17:03,7538.05,8471.13
2022-06-24 16:17:02,7537.82,8471.36
2022-06-24 16:17:01,7538.11,8471.07
2022-06-24 16:17:00,7537.81,8471.37
2022-06-24 16:16:59,7538.02,8471.16
2022-06-24 16:16:58,7537.63,8471.54
2022-06-24 16:16:57,7537.85,8471.32
2022-06-24 16:16:56,7537.83,8471.35
2022-06-24 16:16:55,7537.91,8471.26
2022-06-24 16:16:54,7537.92,8471.26
2022-06-24 16:16:53,7537.97,8471.2
2022-06-24 16:16:52,7538.05,8471.12
2022-06-24 16:16:51,7538.18,8471
2022-06-24 16:16:50,7538.1,8471.08
2022-06-24 16:16:49,7537.75,8471.43
2022-06-24 16:16:48,7538.23,8470.94
2022-06-24 16:16:47,7537.94,8471.24
2022-06-24 16:16:46,7537.83,8471.34
2022-06-24 16:16:45,7537.84,8471.34
2022-06-24 16:16:44,7538.07,8471.11
2022-06-24 16:16:43,7537.93,8471.25
2022-06-24 16:16:42,7537.92,8471.25
2022-06-24 16:16:41,7537.99,8471.19
2022-06-24 16:16:40,7537.86,8471.32
2022-06-24 16:16:39,7538.07,8471.11
2022-06-24 16:16:38,7537.99,8471.19
2022-06-24 16:16:37,7537.66,8471.52
2022-06-24 16:16:36,7538.01,8471.17
2022-06-24 16:16:35,7537.98,8471.19
2022-06-24 16:16:34,7537.77,8471.41
2022-06-24 16:16:33,7537.94,8471.24
2022-06-24 16:16:32,7537.84,8471.34
2022-06-24 16:16:31,7537.75,8471.42
2022-06-24 16:16:30,7537.92,8471.25
2022-06-24 16:16:29,7537.68,8471.5
2022-06-24 16:16:28,7537.76,8471.42
2022-06-24 16:16:27,7537.84,8471.34
2022-06-24 16:16:26,7537.75,8471.43
2022-06-24 16:16:25,7538.05,8471.12
2022-06-24 16:16:24,7538.02,8471.16
2022-06-24 16:16:23,7537.89,8471.29
2022-06-24 16:16:22,7538.31,8470.87
2022-06-24 16:16:21,7538.47,8470.7
2022-06-24 16:16:20,7538.68,8470.5
2022-06-24 16:16:19,7538.85,8470.33
2022-06-24 16:16:18,7538.39,8470.78
2022-06-24 16:16:17,7538.34,8470.83
2022-06-24 16:16:16,7538.49,8470.69
2022-06-24 16:16:15,7538.32,8470.85
2022-06-24 16:16:14,7538.25,8470.93
2022-06-24 16:16:13,7538,8471.18
2022-06-24 16:16:12,7538.12,8471.05
2022-06-24 16:16:11,7537.79,8471.39
2022-06-24 16:16:10,7537.7,8471.48
2022-06-24 16:16:09,7538.36,8470.82
2022-06-24 16:16:08,7538.03,8471.15
2022-06-24 16:16:07,7538.02,8471.16
2022-06-24 16:16:06,7537.8,8471.37
2022-06-24 16:16:05,7537.98,8471.2
2022-06-24 16:16:04,7537.83,8471.34
2022-06-24 16:16:03,7537.9,8471.27
2022-06-24 16:16:02,7538.18,8471
2022-06-24 16:16:01,7537.48,8471.69
2022-06-24 16:16:00,7537.95,8471.22
2022-06-24 16:15:59,7537.85,8471.33
2022-06-24 16:15:58,7538.21,8470.97
2022-06-24 16:15:57,7537.94,8471.24
2022-06-24 16:15:56,7537.84,8471.34
2022-06-24 16:15:55,7538.41,8470.76
2022-06-24 16:15:54,7538.28,8470.9
2022-06-24 16:15:53,7538.2,8470.98
2022-06-24 16:15:52,7538.1,8471.08
2022-06-24 16:15:51,7538.23,8470.94
2022-06-24 16:15:50,7537.75,8471.42
2022-06-24 16:15:49,7538.11,8471.07
2022-06-24 16:15:48,7537.82,8471.36
2022-06-24 16:15:47,7537.85,8471.33
2022-06-24 16:15:46,7537.66,8471.52
2022-06-24 16:15:45,7537.99,8471.19
2022-06-24 16:15:44,7537.84,8471.33
2022-06-24 16:15:43,7538.16,8471.01
2022-06-24 16:15:42,7538.09,8471.09
2022-06-24 16:15:41,7538.01,8471.17
2022-06-24 16:15:40,7538.39,8470.79
2022-06-24 16:15:39,7538.25,8470.93
2022-06-24 16:15:38,7537.87,8471.31
2022-06-24 16:15:37,7537.63,8471.54
2022-06-24 16:15:36,7538.2,8470.98
2022-06-24 16:15:35,7537.84,8471.34
2022-06-24 16:15:34,7537.65,8471.52
2022-06-24 16:15:33,7538,8471.18
2022-06-24 16:15:32,7537.94,8471.23
2022-06-24 16:15:31,7537.7,8471.47
2022-06-24 16:15:30,7538.23,8470.95
2022-06-24 16:15:29,7538.37,8470.8
2022-06-24 16:15:28,7537.85,8471.32
2022-06-24 16:15:27,7538.25,8470.93
2022-06-24 16:15:26,7537.93,8471.25
2022-06-24 16:15:25,7538.38,8470.8
2022-06-24 16:15:24,7538.05,8471.12
2022-06-24 16:15:23,7537.8,8471.38
2022-06-24 16:15:22,7537.83,8471.35
2022-06-24 16:15:21,7538.19,8470.99
2022-06-24 16:15:20,7538.36,8470.82
2022-06-24 16:15:19,7538.01,8471.17
2022-06-24 16:15:18,7537.9,8471.28
2022-06-24 16:15:17,7538.06,8471.11
2022-06-24 16:15:16,7538.12,8471.06
2022-06-24 16:15:15,7538.04,8471.14
2022-06-24 16:15:14,7537.96,8471.21
2022-06-24 16:15:13,7538.36,8470.82
2022-06-24 16:15:12,7538.04,8471.14
2022-06-24 16:15:11,7537.9,8471.28
2022-06-24 16:15:10,7538.64,8470.54
2022-06-24 16:15:09,7538.78,8470.4
2022-06-24 16:15:08,7537.91,8471.27
2022-06-24 16:15:07,7538.59,8470.58
2022-06-24 16:15:06,7538.05,8471.12
2022-06-24 16:15:05,7538.06,8471.11
2022-06-24 16:15:04,7538.07,8471.11
2022-06-24 16:15:03,7538.39,8470.78
2022-06-24 16:15:02,7538.53,8470.65
2022-06-24 16:15:01,7538.36,8470.81
2022-06-24 16:15:00,7538.27,8470.91
2022-06-24 16:14:59,7538.57,8470.6
2022-06-24 16:14:58,7538.36,8470.82
2022-06-24 16:14:57,7538.14,8471.03
2022-06-24 16:14:56,7538.5,8470.68
2022-06-24 16:14:55,7538.2,8470.97
2022-06-24 16:14:54,7538.45,8470.72
2022-06-24 16:14:53,7538.28,8470.89
2022-06-24 16:14:52,7538.5,8470.67
2022-06-24 16:14:51,7538.34,8470.84
2022-06-24 16:14:50,7538.6,8470.57
2022-06-24 16:14:49,7538.63,8470.54
2022-06-24 16:14:48,7538.61,8470.57
2022-06-24 16:14:47,7538.63,8470.54
2022-06-24 16:14:46,7538.37,8470.8
2022-06-24 16:14:45,7538.98,8470.19
2022-06-24 16:14:44,7538.9,8470.28
2022-06-24 16:14:43,7538.67,8470.5
2022-06-24 16:14:42,7538.4,8470.78
2022-06-24 16:14:41,7538.49,8470.69
2022-06-24 16:14:40,7538.7,8470.48
2022-06-24 16:14:39,7538.37,8470.8
2022-06-24 16:14:38,7538.4,8470.78
2022-06-24 16:14:37,7538.75,8470.43
2022-06-24 16:14:36,7538.63,8470.54
2022-06-24 16:14:35,7538.59,8470.58
2022-06-24 16:14:34,7538.77,8470.4
2022-06-24 16:14:33,7538.65,8470.52
2022-06-24 16:14:32,7539.14,8470.04
2022-06-24 16:14:31,7538.68,8470.49
2022-06-24 16:14:30,7538.72,8470.46
2022-06-24 16:14:29,7538.68,8470.49
2022-06-24 16:14:28,7538.64,8470.53
2022-06-24 16:14:27,7538.52,8470.65
2022-06-24 16:14:26,7538.52,8470.65
2022-06-24 16:14:25,7538.84,8470.34
2022-06-24 16:14:24,7538.49,8470.68
2022-06-24 16:14:23,7538.69,8470.48
2022-06-24 16:14:22,7539.11,8470.07
2022-06-24 16:14:21,7538.78,8470.39
2022-06-24 16:14:20,7538.24,8470.94
2022-06-24 16:14:19,7538.04,8471.14
2022-06-24 16:14:18,7538.41,8470.76
2022-06-24 16:14:17,7538.07,8471.11
2022-06-24 16:14:16,7537.92,8471.25
2022-06-24 16:14:15,7538.16,8471.02
2022-06-24 16:14:14,7538.35,8470.83
2022-06-24 16:14:13,7538.02,8471.15
2022-06-24 16:14:12,7538.41,8470.77
2022-06-24 16:14:11,7538.01,8471.17
2022-06-24 16:14:10,7537.9,8471.28
2022-06-24 16:14:09,7538.55,8470.62
2022-06-24 16:14:08,7538.68,8470.49
2022-06-24 16:14:07,7538.52,8470.66
2022-06-24 16:14:06,7538.5,8470.67
2022-06-24 16:14:05,7538.32,8470.86
2022-06-24 16:14:04,7538.49,8470.68
2022-06-24 16:14:03,7538.15,8471.02
2022-06-24 16:14:02,7538.2,8470.97
2022-06-24 16:14:01,7538.62,8470.55
2022-06-24 16:14:00,7538.38,8470.8
2022-06-24 16:13:59,7538.09,8471.09
2022-06-24 16:13:58,7538.77,8470.41
2022-06-24 16:13:57,7538.52,8470.66
2022-06-24 16:13:56,7538.25,8470.92
2022-06-24 16:13:55,7538.48,8470.69
2022-06-24 16:13:54,7538.69,8470.48
2022-06-24 16:13:53,7538.37,8470.81
2022-06-24 16:13:52,7538.62,8470.55
2022-06-24 16:13:51,7538.76,8470.41
2022-06-24 16:13:50,7538.92,8470.26
2022-06-24 16:13:49,7538.65,8470.53
2022-06-24 16:13:48,7538.71,8470.47
2022-06-24 16:13:47,7538.59,8470.59
2022-06-24 16:13:46,7538.81,8470.36
2022-06-24 16:13:45,7538.98,8470.2
2022-06-24 16:13:44,7538.94,8470.23
2022-06-24 16:13:43,7538.86,8470.31
2022-06-24 16:13:42,7538.36,8470.82
2022-06-24 16:13:41,7538.77,8470.41
2022-06-24 16:13:40,7538.93,8470.25
2022-06-24 16:13:39,7538.83,8470.35
2022-06-24 16:13:38,7538.5,8470.68
2022-06-24 16:13:37,7538.25,8470.92
2022-06-24 16:13:36,7538.52,8470.66
2022-06-24 16:13:35,7539.18,8469.99
2022-06-24 16:13:34,7539.11,8470.07
2022-06-24 16:13:33,7538.78,8470.39
2022-06-24 16:13:32,7539.02,8470.16
2022-06-24 16:13:31,7538.8,8470.37
2022-06-24 16:13:30,7537.28,8471.9
2022-06-24 16:13:29,7538.1,8471.07
2022-06-24 16:13:28,7538.11,8471.07
2022-06-24 16:13:27,7538.07,8471.1
2022-06-24 16:13:26,7538.4,8470.77
2022-06-24 16:13:25,7538,8471.18
2022-06-24 16:13:24,7538.1,8471.07
2022-06-24 16:13:23,7538.27,8470.91
2022-06-24 16:13:22,7538.08,8471.09
2022-06-24 16:13:21,7538.4,8470.78
2022-06-24 16:13:20,7538.32,8470.86
2022-06-24 16:13:19,7537.93,8471.25
2022-06-24 16:13:18,7538.17,8471.01
2022-06-24 16:13:17,7538.07,8471.11
2022-06-24 16:13:16,7537.71,8471.47
2022-06-24 16:13:15,7538.27,8470.9
2022-06-24 16:13:14,7537.95,8471.23
2022-06-24 16:13:13,7537.9,8471.27
2022-06-24 16:13:12,7538.29,8470.89
2022-06-24 16:13:11,7538,8471.18
2022-06-24 16:13:10,7537.93,8471.25
2022-06-24 16:13:09,7537.47,8471.71
2022-06-24 16:13:08,7538.07,8471.11
2022-06-24 16:13:07,7537.43,8471.75
2022-06-24 16:13:06,7537.15,8472.03
2022-06-24 16:13:05,7537.32,8471.86
2022-06-24 16:13:04,7537.27,8471.91
2022-06-24 16:13:03,7537.02,8472.16
2022-06-24 16:13:02,7536.97,8472.21
2022-06-24 16:13:01,7536.86,8472.32
2022-06-24 16:13:00,7536.7,8472.48
2022-06-24 16:12:59,7536.61,8472.56
2022-06-24 16:12:58,7536.72,8472.46
2022-06-24 16:12:57,7536.07,8473.11
2022-06-24 16:12:56,7535.54,8473.64
2022-06-24 16:12:55,7535.95,8473.22
2022-06-24 16:12:54,7536.21,8472.97
2022-06-24 16:12:53,7535.7,8473.47
2022-06-24 16:12:52,7535.9,8473.27
2022-06-24 16:12:51,7535.71,8473.47
2022-06-24 16:12:50,7535.5,8473.68
2022-06-24 16:12:49,7535.52,8473.65
2022-06-24 16:12:48,7534.63,8474.54
2022-06-24 16:12:47,7534.59,8474.58
2022-06-24 16:12:46,7534.65,8474.52
2022-06-24 16:12:45,7534.86,8474.31
2022-06-24 16:12:44,7534.25,8474.92
2022-06-24 16:12:43,7534.13,8475.04
2022-06-24 16:12:42,7534,8475.18
2022-06-24 16:12:41,7534.12,8475.05
2022-06-24 16:12:40,7534.14,8475.04
2022-06-24 16:12:39,7533.84,8475.34
2022-06-24 16:12:38,7534.04,8475.13
2022-06-24 16:12:37,7533.76,8475.41
2022-06-24 16:12:36,7533.29,8475.89
2022-06-24 16:12:35,7533.5,8475.67
2022-06-24 16:12:34,7533.44,8475.73
2022-06-24 16:12:33,7526.54,8482.64
2022-06-24 16:12:32,7526.76,8482.42
2022-06-24 16:12:31,7526.54,8482.63
2022-06-24 16:12:30,7517.98,8491.19
2022-06-24 16:12:29,7518.1,8491.08
2022-06-24 16:12:28,7509.83,8499.35
2022-06-24 16:12:27,7510.01,8499.17
2022-06-24 16:12:26,7503.15,8506.02
2022-06-24 16:12:25,7503.2,8505.97
2022-06-24 16:12:24,7498.66,8510.52
2022-06-24 16:12:23,7498.58,8510.59
2022-06-24 16:12:22,7499.75,8509.43
2022-06-24 16:12:21,7485.46,8523.71
2022-06-24 16:12:20,7485.36,8523.82
2022-06-24 16:12:19,7485.64,8523.53
2022-06-24 16:12:18,7485.25,8523.92
2022-06-24 16:12:17,8932.66,7076.51
2022-06-24 16:12:16,10609.6,5399.6
2022-06-24 16:12:15,12303.8,3705.41
2022-06-24 16:12:14,13805.5,2203.68
2022-06-24 16:12:13,15151.2,857.981
2022-06-24 16:12:12,15704.4,304.738
2022-06-24 16:12:11,15704.3,304.859
2022-06-24 16:12:10,15706,303.129
2022-06-24 16:12:09,15705.8,303.336
2022-06-24 16:12:08,15706.5,302.629
2022-06-24 16:12:07,15707.1,302.082
2022-06-24 16:12:06,15707.2,301.965
2022-06-24 16:12:05,15707.6,301.535
2022-06-24 16:12:04,15707.5,301.691
2022-06-24 16:12:03,15708.1,301.113
2022-06-24 16:12:02,15708.4,300.785
2022-06-24 16:12:01,15708.7,300.449
2022-06-24 16:12:00,15709.4,299.82
2022-06-24 16:11:59,15709.8,299.363
2022-06-24 16:11:58,15710.5,298.723
2022-06-24 16:11:57,15710.4,298.766
2022-06-24 16:11:56,15711,298.187
2022-06-24 16:11:55,15709.6,299.602
2022-06-24 16:11:54,15709.5,299.637
2022-06-24 16:11:53,15709.6,299.543
2022-06-24 16:11:52,15709.6,299.551
2022-06-24 16:11:51,15709.5,299.637
2022-06-24 16:11:50,15709.5,299.652
2022-06-24 16:11:49,15709.4,299.785
2022-06-24 16:11:48,15709.6,299.555
2022-06-24 16:11:47,15709.3,299.855
2022-06-24 16:11:46,15709.2,299.977
2022-06-24 16:11:45,15709.2,299.996
2022-06-24 16:11:44,15709.4,299.766
2022-06-24 16:11:43,15709.2,299.973
2022-06-24 16:11:42,15709.5,299.707
2022-06-24 16:11:41,15710,299.141
2022-06-24 16:11:40,15709.1,300.059
2022-06-24 16:11:39,15709.5,299.637
2022-06-24 16:11:38,15709.2,299.926
2022-06-24 16:11:37,15709.5,299.684
2022-06-24 16:11:36,15710,299.207
2022-06-24 16:11:35,15709.9,299.266
2022-06-24 16:11:34,15710,299.219
2022-06-24 16:11:33,15710.1,299.113
2022-06-24 16:11:32,15710.2,299.023
2022-06-24 16:11:31,15710.3,298.828
2022-06-24 16:11:30,15710.6,298.621
2022-06-24 16:11:29,15706.4,302.785
2022-06-24 16:11:28,15707.9,301.316
2022-06-24 16:11:27,15708.2,300.941
2022-06-24 16:11:26,15709.3,299.883
2022-06-24 16:11:25,15706.3,302.871
2022-06-24 16:11:24,15708.4,300.824
2022-06-24 16:11:23,15709.1,300.066
2022-06-24 16:11:22,15708.7,300.508
2022-06-24 16:11:21,15709.1,300.102
2022-06-24 16:11:20,15708.2,300.969
2022-06-24 16:11:19,15709.1,300.09
2022-06-24 16:11:18,15707.7,301.481
2022-06-24 16:11:17,15707.9,301.246
2022-06-24 16:11:16,15707.3,301.914
2022-06-24 16:11:15,15709.2,300.008
2022-06-24 16:11:14,15708.1,301.035
2022-06-24 16:11:13,15707.8,301.398
2022-06-24 16:11:12,15708.8,300.344
2022-06-24 16:11:11,15708.5,300.637
2022-06-24 16:11:10,15707.8,301.348
2022-06-24 16:11:09,15708.2,301.016
2022-06-24 16:11:08,15707.8,301.383
2022-06-24 16:11:07,15708,301.215
2022-06-24 16:11:06,15707.9,301.238
2022-06-24 16:11:05,15709.1,300.082
2022-06-24 16:11:04,15709.4,299.773
2022-06-24 16:11:03,15709.2,300.023
2022-06-24 16:11:02,15708.5,300.699
2022-06-24 16:11:01,15708.2,300.969
2022-06-24 16:11:00,15708.8,300.379
2022-06-24 16:10:59,15709.2,300
2022-06-24 16:10:58,15707.7,301.461
2022-06-24 16:10:57,15708.4,300.773
2022-06-24 16:10:56,15709.1,300.07
2022-06-24 16:10:55,15710.2,298.973
2022-06-24 16:10:54,15709.4,299.738
2022-06-24 16:10:53,15708.4,300.82
2022-06-24 16:10:52,15708.6,300.609
2022-06-24 16:10:51,15708.8,300.394
2022-06-24 16:10:50,15707.6,301.59
2022-06-24 16:10:49,15708.3,300.871
2022-06-24 16:10:48,15707.4,301.809
2022-06-24 16:10:47,15709.7,299.512
2022-06-24 16:10:46,15708.8,300.359
2022-06-24 16:10:45,15708.8,300.332
2022-06-24 16:10:44,15709.7,299.52
2022-06-24 16:10:43,15709.6,299.613
2022-06-24 16:10:42,15709.3,299.863
2022-06-24 16:10:41,15709,300.191
2022-06-24 16:10:40,15707.7,301.437
2022-06-24 16:10:39,15707.2,301.957
2022-06-24 16:10:38,15708.6,300.539
2022-06-24 16:10:37,15708.9,300.234
2022-06-24 16:10:36,15708.7,300.445
2022-06-24 16:10:35,15708.4,300.793
2022-06-24 16:10:34,15708.7,300.457
2022-06-24 16:10:33,15707.7,301.52
2022-06-24 16:10:32,15708.7,300.43
2022-06-24 16:10:31,15708.4,300.731
2022-06-24 16:10:30,15709.2,300.016
2022-06-24 16:10:29,15708.6,300.582
2022-06-24 16:10:28,15709.3,299.828
2022-06-24 16:10:27,15707.8,301.379
2022-06-24 16:10:26,15708,301.164
2022-06-24 16:10:25,15708.9,300.32
2022-06-24 16:10:24,15707.9,301.285
2022-06-24 16:10:23,15708.5,300.703
2022-06-24 16:10:22,15711,298.148
2022-06-24 16:10:21,15711.7,297.461
2022-06-24 16:10:20,15712.3,296.875
2022-06-24 16:10:19,15711.1,298.086
2022-06-24 16:10:18,15711,298.148
2022-06-24 16:10:17,15711.6,297.613
2022-06-24 16:10:16,15711.1,298.098
2022-06-24 16:10:15,15712,297.188
2022-06-24 16:10:14,15711.8,297.356
2022-06-24 16:10:13,15712,297.176
2022-06-24 16:10:12,15712.5,296.719
2022-06-24 16:10:11,15712.7,296.496
2022-06-24 16:10:10,7543.69,8465.49
2022-06-24 16:10:09,7544.69,8464.48
2022-06-24 16:10:08,7544.61,8464.57
2022-06-24 16:10:07,7544.74,8464.43
2022-06-24 16:10:06,7544.67,8464.51
2022-06-24 16:10:05,7544.64,8464.54
2022-06-24 16:10:04,7544.33,8464.85
2022-06-24 16:10:03,7544.52,8464.65
2022-06-24 16:10:02,7544.47,8464.71
2022-06-24 16:10:01,7544.64,8464.53
2022-06-24 16:10:00,7544.81,8464.37
2022-06-24 16:09:59,7544.54,8464.63
2022-06-24 16:09:58,7544.42,8464.76
2022-06-24 16:09:57,7544.7,8464.48
2022-06-24 16:09:56,7544.69,8464.49
2022-06-24 16:09:55,7544.7,8464.48
2022-06-24 16:09:54,7544.39,8464.79
2022-06-24 16:09:53,7544.59,8464.58
2022-06-24 16:09:52,7544.4,8464.77
2022-06-24 16:09:51,7544.78,8464.39
2022-06-24 16:09:50,7544.54,8464.63
2022-06-24 16:09:49,7544.56,8464.62
2022-06-24 16:09:48,7544.43,8464.74
2022-06-24 16:09:47,7544.81,8464.37
2022-06-24 16:09:46,7544.48,8464.7
2022-06-24 16:09:45,7544.11,8465.07
2022-06-24 16:09:44,7544.24,8464.94
2022-06-24 16:09:43,7544.25,8464.93
2022-06-24 16:09:42,7544.37,8464.8
2022-06-24 16:09:41,7544.45,8464.73
2022-06-24 16:09:40,7544.37,8464.8
2022-06-24 16:09:39,7544.45,8464.72
2022-06-24 16:09:38,7544.43,8464.74
2022-06-24 16:09:37,7544.94,8464.23
2022-06-24 16:09:36,7544.35,8464.83
2022-06-24 16:09:35,7544.44,8464.73
2022-06-24 16:09:34,7544.53,8464.65
2022-06-24 16:09:33,7545.03,8464.15
2022-06-24 16:09:32,7545.23,8463.95
2022-06-24 16:09:31,7545.46,8463.72
2022-06-24 16:09:30,7545.38,8463.8
2022-06-24 16:09:29,7545.39,8463.79
2022-06-24 16:09:28,7545.15,8464.03
2022-06-24 16:09:27,7545.29,8463.88
2022-06-24 16:09:26,7545.41,8463.76
2022-06-24 16:09:25,7545.17,8464
2022-06-24 16:09:24,7545.74,8463.44
2022-06-24 16:09:23,7545.38,8463.79
2022-06-24 16:09:22,7545.79,8463.39
2022-06-24 16:09:21,7545.21,8463.97
2022-06-24 16:09:20,7545.25,8463.93
2022-06-24 16:09:19,7545.2,8463.97
2022-06-24 16:09:18,7545.72,8463.46
2022-06-24 16:09:17,7545.52,8463.66
2022-06-24 16:09:16,7545.93,8463.24
2022-06-24 16:09:15,7545.26,8463.92
2022-06-24 16:09:14,7545.43,8463.75
2022-06-24 16:09:13,7545.33,8463.85
2022-06-24 16:09:12,7545.8,8463.37
2022-06-24 16:09:11,7546.38,8462.8
2022-06-24 16:09:10,7546.14,8463.04
2022-06-24 16:09:09,7545.99,8463.18
2022-06-24 16:09:08,7546.43,8462.75
2022-06-24 16:09:07,7545.55,8463.63
2022-06-24 16:09:06,7545.69,8463.49
2022-06-24 16:09:05,7545.29,8463.89
2022-06-24 16:09:04,7545.76,8463.42
2022-06-24 16:09:03,7545.48,8463.7
2022-06-24 16:09:02,7545.28,8463.89
2022-06-24 16:09:01,7545.34,8463.83
2022-06-24 16:09:00,7545.27,8463.91
2022-06-24 16:08:59,7545.28,8463.9
2022-06-24 16:08:58,7545.2,8463.97
2022-06-24 16:08:57,7545.23,8463.95
2022-06-24 16:08:56,7545.48,8463.7
2022-06-24 16:08:55,7545.7,8463.47
2022-06-24 16:08:54,7545.25,8463.93
2022-06-24 16:08:53,7545.64,8463.54
2022-06-24 16:08:52,7546.07,8463.11
2022-06-24 16:08:51,7545.47,8463.71
2022-06-24 16:08:50,7545.7,8463.47
2022-06-24 16:08:49,7545.32,8463.85
2022-06-24 16:08:48,7545.65,8463.52
2022-06-24 16:08:47,7545.85,8463.33
2022-06-24 16:08:46,7545.78,8463.39
2022-06-24 16:08:45,7545.12,8464.05
2022-06-24 16:08:44,7544.64,8464.53
2022-06-24 16:08:43,7545.29,8463.89
2022-06-24 16:08:42,7544.72,8464.46
2022-06-24 16:08:41,7544.62,8464.56
2022-06-24 16:08:40,7544.24,8464.94
2022-06-24 16:08:39,7544.85,8464.33
2022-06-24 16:08:38,7545.02,8464.16
2022-06-24 16:08:37,7544.93,8464.25
2022-06-24 16:08:36,7545.25,8463.93
2022-06-24 16:08:35,7545.2,8463.98
2022-06-24 16:08:34,7545.51,8463.67
2022-06-24 16:08:33,7545.41,8463.77
2022-06-24 16:08:32,7545.61,8463.56
2022-06-24 16:08:31,7545.47,8463.71
2022-06-24 16:08:30,7545.36,8463.82
2022-06-24 16:08:29,7545.29,8463.89
2022-06-24 16:08:28,7545.45,8463.72
2022-06-24 16:08:27,7545.22,8463.96
2022-06-24 16:08:26,7544.73,8464.44
2022-06-24 16:08:25,7545.09,8464.09
2022-06-24 16:08:24,7544.98,8464.2
2022-06-24 16:08:23,7545.5,8463.67
2022-06-24 16:08:22,7545.72,8463.46
2022-06-24 16:08:21,7545.67,8463.5
2022-06-24 16:08:20,7545.66,8463.52
2022-06-24 16:08:19,7545.52,8463.66
2022-06-24 16:08:18,7545.7,8463.48
2022-06-24 16:08:17,7545.22,8463.95
2022-06-24 16:08:16,7545.24,8463.93
2022-06-24 16:08:15,7545.03,8464.14
2022-06-24 16:08:14,7545.1,8464.08
2022-06-24 16:08:13,7544.73,8464.45
2022-06-24 16:08:12,7544.91,8464.27
2022-06-24 16:08:11,7544.76,8464.41
2022-06-24 16:08:10,7544.72,8464.45
2022-06-24 16:08:09,7545.01,8464.17
2022-06-24 16:08:08,7545.82,8463.35
2022-06-24 16:08:07,7545.77,8463.41
2022-06-24 16:08:06,7545.7,8463.48
2022-06-24 16:08:05,7546.68,8462.5
2022-06-24 16:08:04,7546.57,8462.61
2022-06-24 16:08:03,7546.64,8462.53
2022-06-24 16:08:02,7546.59,8462.59
2022-06-24 16:08:01,7545.16,8464.02
2022-06-24 16:08:00,7545.23,8463.95
2022-06-24 16:07:59,7544.86,8464.32
2022-06-24 16:07:58,7544.88,8464.29
2022-06-24 16:07:57,7545.63,8463.54
2022-06-24 16:07:56,7545.96,8463.21
2022-06-24 16:07:55,7545.93,8463.24
2022-06-24 16:07:54,7545.94,8463.24
2022-06-24 16:07:53,7545.82,8463.36
2022-06-24 16:07:52,7545.52,8463.66
2022-06-24 16:07:51,7545.7,8463.47
2022-06-24 16:07:50,7545.67,8463.5
2022-06-24 16:07:49,7546.11,8463.07
2022-06-24 16:07:48,7545.53,8463.65
2022-06-24 16:07:47,7545.5,8463.67
2022-06-24 16:07:46,7546.16,8463.02
2022-06-24 16:07:45,7545.77,8463.41
2022-06-24 16:07:44,7545.46,8463.72
2022-06-24 16:07:43,7545.48,8463.69
2022-06-24 16:07:42,7545.37,8463.8
2022-06-24 16:07:41,7545.46,8463.72
2022-06-24 16:07:40,7545.04,8464.14
2022-06-24 16:07:39,7544.94,8464.23
2022-06-24 16:07:38,7545.1,8464.08
2022-06-24 16:07:37,7545.09,8464.09
2022-06-24 16:07:36,7545.13,8464.05
2022-06-24 16:07:35,7544.83,8464.35
2022-06-24 16:07:34,7545.13,8464.05
2022-06-24 16:07:33,7544.79,8464.38
2022-06-24 16:07:32,7545.22,8463.96
2022-06-24 16:07:31,7544.71,8464.47
2022-06-24 16:07:30,7545.06,8464.11
2022-06-24 16:07:29,7545.13,8464.04
2022-06-24 16:07:28,7545.12,8464.06
2022-06-24 16:07:27,7544.83,8464.34
2022-06-24 16:07:26,7545.41,8463.77
2022-06-24 16:07:25,7545.29,8463.88
2022-06-24 16:07:24,7544.97,8464.21
2022-06-24 16:07:23,7545.25,8463.92
2022-06-24 16:07:22,7544.36,8464.81
2022-06-24 16:07:21,7543.49,8465.69
2022-06-24 16:07:20,7537.21,8471.97
2022-06-24 16:07:19,7535.16,8474.02
2022-06-24 16:07:18,7522.78,8486.39
2022-06-24 16:07:17,7513.34,8495.83
2022-06-24 16:07:16,7506.56,8502.61
2022-06-24 16:07:15,7499.95,8509.22
2022-06-24 16:07:14,7496.36,8512.82
2022-06-24 16:07:13,7493.09,8516.09
2022-06-24 16:07:12,7491.58,8517.59
2022-06-24 16:07:11,7495.95,8513.22
2022-06-24 16:07:10,7494.48,8514.69
2022-06-24 16:07:09,7494.39,8514.78
