time,free,used
2022-06-24 16:40:39,7560.74,8448.43
2022-06-24 16:40:38,7560.82,8448.36
2022-06-24 16:40:37,7561.04,8448.13
2022-06-24 16:40:36,7560.6,8448.58
2022-06-24 16:40:35,7560.91,8448.26
2022-06-24 16:40:34,7560.56,8448.62
2022-06-24 16:40:33,7560.65,8448.52
2022-06-24 16:40:32,7560.22,8448.95
2022-06-24 16:40:31,7560.68,8448.49
2022-06-24 16:40:30,7560.74,8448.43
2022-06-24 16:40:29,7560.58,8448.6
2022-06-24 16:40:28,7560.48,8448.7
2022-06-24 16:40:27,7560.45,8448.73
2022-06-24 16:40:26,7560.13,8449.05
2022-06-24 16:40:25,7560.55,8448.62
2022-06-24 16:40:24,7560.4,8448.77
2022-06-24 16:40:23,7560.5,8448.67
2022-06-24 16:40:22,7560.55,8448.63
2022-06-24 16:40:21,7560.52,8448.66
2022-06-24 16:40:20,7560.06,8449.12
2022-06-24 16:40:19,7560.82,8448.36
2022-06-24 16:40:18,7560.48,8448.7
2022-06-24 16:40:17,7560.6,8448.57
2022-06-24 16:40:16,7560.78,8448.39
2022-06-24 16:40:15,7560.88,8448.29
2022-06-24 16:40:14,7560.82,8448.35
2022-06-24 16:40:13,7561.11,8448.06
2022-06-24 16:40:12,7560.71,8448.46
2022-06-24 16:40:11,7560.88,8448.3
2022-06-24 16:40:10,7561.01,8448.16
2022-06-24 16:40:09,7560.64,8448.54
2022-06-24 16:40:08,7559.89,8449.28
2022-06-24 16:40:07,7560.73,8448.44
2022-06-24 16:40:06,7560.57,8448.61
2022-06-24 16:40:05,7560.85,8448.33
2022-06-24 16:40:04,7560.33,8448.85
2022-06-24 16:40:03,7560.83,8448.34
2022-06-24 16:40:02,7560.76,8448.42
2022-06-24 16:40:01,7560.59,8448.59
2022-06-24 16:40:00,7560.41,8448.77
2022-06-24 16:39:59,7560.8,8448.37
2022-06-24 16:39:58,7560.05,8449.13
2022-06-24 16:39:57,7559.95,8449.23
2022-06-24 16:39:56,7559.68,8449.5
2022-06-24 16:39:55,7559.61,8449.56
2022-06-24 16:39:54,7559.75,8449.43
2022-06-24 16:39:53,7559.37,8449.8
2022-06-24 16:39:52,7559.02,8450.16
2022-06-24 16:39:51,7558.36,8450.82
2022-06-24 16:39:50,7557.96,8451.21
2022-06-24 16:39:49,7557.33,8451.85
2022-06-24 16:39:48,7556.54,8452.63
2022-06-24 16:39:47,7556.68,8452.5
2022-06-24 16:39:46,7555.84,8453.33
2022-06-24 16:39:45,7555,8454.18
2022-06-24 16:39:44,7554.83,8454.34
2022-06-24 16:39:43,7554.03,8455.14
2022-06-24 16:39:42,7553.42,8455.75
2022-06-24 16:39:41,7552.71,8456.46
2022-06-24 16:39:40,7552.27,8456.9
2022-06-24 16:39:39,7552.21,8456.97
2022-06-24 16:39:38,7551.71,8457.47
2022-06-24 16:39:37,7550,8459.18
2022-06-24 16:39:36,7549.93,8459.24
2022-06-24 16:39:35,7546.57,8462.6
2022-06-24 16:39:34,7530.45,8478.72
2022-06-24 16:39:33,7507.96,8501.22
2022-06-24 16:39:32,7499,8510.18
2022-06-24 16:39:31,7495.68,8513.5
2022-06-24 16:39:30,7493.76,8515.41
2022-06-24 16:39:29,7490.71,8518.47
2022-06-24 16:39:28,7490.96,8518.22
2022-06-24 16:39:27,7491.48,8517.7
2022-06-24 16:39:26,7490.87,8518.31
2022-06-24 16:39:25,8874.95,7134.22
2022-06-24 16:39:24,10497.9,5511.26
2022-06-24 16:39:23,12159.6,3849.54
2022-06-24 16:39:22,13652.3,2356.85
2022-06-24 16:39:21,14951.8,1057.36
2022-06-24 16:39:20,15705.8,303.398
2022-06-24 16:39:19,15706.1,303.062
2022-06-24 16:39:18,15706.3,302.867
2022-06-24 16:39:17,15706.4,302.742
2022-06-24 16:39:16,15706.3,302.891
2022-06-24 16:39:15,15706.8,302.359
2022-06-24 16:39:14,15708,301.184
2022-06-24 16:39:13,15708.2,300.949
2022-06-24 16:39:12,15708.2,300.961
2022-06-24 16:39:11,15708.5,300.633
2022-06-24 16:39:10,15709.4,299.777
2022-06-24 16:39:09,15709.8,299.328
2022-06-24 16:39:08,15710.5,298.668
2022-06-24 16:39:07,15710.4,298.785
2022-06-24 16:39:06,15710.5,298.652
2022-06-24 16:39:05,15710.8,298.422
2022-06-24 16:39:04,15710.9,298.324
2022-06-24 16:39:03,15710.7,298.496
2022-06-24 16:39:02,15711.5,297.711
2022-06-24 16:39:01,7518.72,8490.45
2022-06-24 16:39:00,7518.6,8490.58
2022-06-24 16:38:59,7519.02,8490.16
2022-06-24 16:38:58,7518.69,8490.48
2022-06-24 16:38:57,7518.86,8490.32
2022-06-24 16:38:56,7518.78,8490.4
2022-06-24 16:38:55,7518.81,8490.37
2022-06-24 16:38:54,7518.86,8490.32
2022-06-24 16:38:53,7518.78,8490.39
2022-06-24 16:38:52,7518.46,8490.72
2022-06-24 16:38:51,7518.89,8490.28
2022-06-24 16:38:50,7518.82,8490.36
2022-06-24 16:38:49,7518.48,8490.69
2022-06-24 16:38:48,7518.66,8490.52
2022-06-24 16:38:47,7518.77,8490.41
2022-06-24 16:38:46,7518.45,8490.73
2022-06-24 16:38:45,7518.67,8490.5
2022-06-24 16:38:44,7518.85,8490.33
2022-06-24 16:38:43,7518.52,8490.66
2022-06-24 16:38:42,7518.44,8490.74
2022-06-24 16:38:41,7518.98,8490.19
2022-06-24 16:38:40,7518.9,8490.28
2022-06-24 16:38:39,7518.56,8490.62
2022-06-24 16:38:38,7518.98,8490.19
2022-06-24 16:38:37,7518.65,8490.53
2022-06-24 16:38:36,7518.52,8490.66
2022-06-24 16:38:35,7518.59,8490.59
2022-06-24 16:38:34,7518.52,8490.65
2022-06-24 16:38:33,7518.43,8490.75
2022-06-24 16:38:32,7518.59,8490.59
2022-06-24 16:38:31,7518.52,8490.66
2022-06-24 16:38:30,7518.59,8490.59
2022-06-24 16:38:29,7518.77,8490.4
2022-06-24 16:38:28,7518.89,8490.29
2022-06-24 16:38:27,7518.87,8490.3
2022-06-24 16:38:26,7518.78,8490.4
2022-06-24 16:38:25,7518.87,8490.3
2022-06-24 16:38:24,7518.68,8490.49
2022-06-24 16:38:23,7518.86,8490.32
2022-06-24 16:38:22,7518.78,8490.39
2022-06-24 16:38:21,7518.52,8490.66
2022-06-24 16:38:20,7519.07,8490.1
2022-06-24 16:38:19,7518.65,8490.52
2022-06-24 16:38:18,7518.38,8490.8
2022-06-24 16:38:17,7518.73,8490.44
2022-06-24 16:38:16,7518.72,8490.46
2022-06-24 16:38:15,7518.4,8490.78
2022-06-24 16:38:14,7518.84,8490.34
2022-06-24 16:38:13,7518.67,8490.5
2022-06-24 16:38:12,7518.53,8490.65
2022-06-24 16:38:11,7518.76,8490.42
2022-06-24 16:38:10,7518.69,8490.49
2022-06-24 16:38:09,7518.51,8490.67
2022-06-24 16:38:08,7518.78,8490.39
2022-06-24 16:38:07,7518.22,8490.96
2022-06-24 16:38:06,7518.09,8491.09
2022-06-24 16:38:05,7517.82,8491.36
2022-06-24 16:38:04,7517.92,8491.25
2022-06-24 16:38:03,7517.91,8491.27
2022-06-24 16:38:02,7517.8,8491.38
2022-06-24 16:38:01,7517.53,8491.64
2022-06-24 16:38:00,7517.76,8491.42
2022-06-24 16:37:59,7517.77,8491.41
2022-06-24 16:37:58,7517.84,8491.34
2022-06-24 16:37:57,7517.68,8491.49
2022-06-24 16:37:56,7518.06,8491.11
2022-06-24 16:37:55,7517.99,8491.19
2022-06-24 16:37:54,7518.39,8490.79
2022-06-24 16:37:53,7518.32,8490.85
2022-06-24 16:37:52,7517.93,8491.24
2022-06-24 16:37:51,7518.16,8491.01
2022-06-24 16:37:50,7518.3,8490.87
2022-06-24 16:37:49,7517.98,8491.19
2022-06-24 16:37:48,7518.29,8490.89
2022-06-24 16:37:47,7518.21,8490.96
2022-06-24 16:37:46,7518.13,8491.04
2022-06-24 16:37:45,7518.06,8491.12
2022-06-24 16:37:44,7517.73,8491.45
2022-06-24 16:37:43,7518.41,8490.76
2022-06-24 16:37:42,7518.08,8491.09
2022-06-24 16:37:41,7518.01,8491.16
2022-06-24 16:37:40,7518.17,8491
2022-06-24 16:37:39,7518.16,8491.02
2022-06-24 16:37:38,7518.32,8490.86
2022-06-24 16:37:37,7518.37,8490.8
2022-06-24 16:37:36,7518.01,8491.16
2022-06-24 16:37:35,7518.15,8491.03
2022-06-24 16:37:34,7518.11,8491.06
2022-06-24 16:37:33,7518.26,8490.92
2022-06-24 16:37:32,7518.43,8490.75
2022-06-24 16:37:31,7518.1,8491.08
2022-06-24 16:37:30,7518.29,8490.89
2022-06-24 16:37:29,7518.3,8490.87
2022-06-24 16:37:28,7518.36,8490.81
2022-06-24 16:37:27,7518.09,8491.08
2022-06-24 16:37:26,7518.64,8490.53
2022-06-24 16:37:25,7518.32,8490.86
2022-06-24 16:37:24,7518.48,8490.69
2022-06-24 16:37:23,7518.32,8490.86
2022-06-24 16:37:22,7518.51,8490.67
2022-06-24 16:37:21,7518.44,8490.74
2022-06-24 16:37:20,7518.11,8491.07
2022-06-24 16:37:19,7518.53,8490.65
2022-06-24 16:37:18,7518.24,8490.94
2022-06-24 16:37:17,7518.06,8491.12
2022-06-24 16:37:16,7518.23,8490.95
2022-06-24 16:37:15,7518.04,8491.14
2022-06-24 16:37:14,7517.83,8491.35
2022-06-24 16:37:13,7517.88,8491.3
2022-06-24 16:37:12,7517.56,8491.62
2022-06-24 16:37:11,7518.75,8490.43
2022-06-24 16:37:10,7518.66,8490.52
2022-06-24 16:37:09,7518.59,8490.58
2022-06-24 16:37:08,7518.26,8490.92
2022-06-24 16:37:07,7518.93,8490.25
2022-06-24 16:37:06,7518.82,8490.36
2022-06-24 16:37:05,7518.68,8490.5
2022-06-24 16:37:04,7518.8,8490.37
2022-06-24 16:37:03,7518.53,8490.65
2022-06-24 16:37:02,7518.66,8490.52
2022-06-24 16:37:01,7518.77,8490.4
2022-06-24 16:37:00,7518.5,8490.68
2022-06-24 16:36:59,7518.43,8490.75
2022-06-24 16:36:58,7518.52,8490.66
2022-06-24 16:36:57,7518.51,8490.66
2022-06-24 16:36:56,7518.52,8490.65
2022-06-24 16:36:55,7518.41,8490.77
2022-06-24 16:36:54,7518.34,8490.84
2022-06-24 16:36:53,7518.64,8490.53
2022-06-24 16:36:52,7518.78,8490.4
2022-06-24 16:36:51,7518.46,8490.71
2022-06-24 16:36:50,7518.13,8491.05
2022-06-24 16:36:49,7518.58,8490.6
2022-06-24 16:36:48,7518.5,8490.68
2022-06-24 16:36:47,7518.27,8490.91
2022-06-24 16:36:46,7518.59,8490.59
2022-06-24 16:36:45,7518.46,8490.72
2022-06-24 16:36:44,7517.93,8491.24
2022-06-24 16:36:43,7518.59,8490.58
2022-06-24 16:36:42,7518.64,8490.54
2022-06-24 16:36:41,7518.56,8490.62
2022-06-24 16:36:40,7518.73,8490.45
2022-06-24 16:36:39,7518.88,8490.3
2022-06-24 16:36:38,7519.06,8490.12
2022-06-24 16:36:37,7518.68,8490.49
2022-06-24 16:36:36,7518.59,8490.59
2022-06-24 16:36:35,7518.52,8490.66
2022-06-24 16:36:34,7518.61,8490.57
2022-06-24 16:36:33,7518.69,8490.49
2022-06-24 16:36:32,7518.72,8490.45
2022-06-24 16:36:31,7518.64,8490.53
2022-06-24 16:36:30,7518.81,8490.36
2022-06-24 16:36:29,7518.49,8490.69
2022-06-24 16:36:28,7518.68,8490.5
2022-06-24 16:36:27,7518.83,8490.35
2022-06-24 16:36:26,7518.5,8490.67
2022-06-24 16:36:25,7518.43,8490.75
2022-06-24 16:36:24,7518.84,8490.34
2022-06-24 16:36:23,7518.7,8490.47
2022-06-24 16:36:22,7518.16,8491.01
2022-06-24 16:36:21,7518.61,8490.57
2022-06-24 16:36:20,7518.74,8490.44
2022-06-24 16:36:19,7518.42,8490.75
2022-06-24 16:36:18,7518.58,8490.59
2022-06-24 16:36:17,7518.5,8490.67
2022-06-24 16:36:16,7518.36,8490.81
2022-06-24 16:36:15,7518.79,8490.39
2022-06-24 16:36:14,7518.79,8490.38
2022-06-24 16:36:13,7518.47,8490.71
2022-06-24 16:36:12,7518.6,8490.57
2022-06-24 16:36:11,7518.5,8490.68
2022-06-24 16:36:10,7518.41,8490.77
2022-06-24 16:36:09,7518.83,8490.34
2022-06-24 16:36:08,7518.5,8490.68
2022-06-24 16:36:07,7518.68,8490.5
2022-06-24 16:36:06,7518.73,8490.44
2022-06-24 16:36:05,7518.41,8490.77
2022-06-24 16:36:04,7518.51,8490.67
2022-06-24 16:36:03,7518.44,8490.74
2022-06-24 16:36:02,7518.57,8490.61
2022-06-24 16:36:01,7518.72,8490.46
2022-06-24 16:36:00,7518.58,8490.59
2022-06-24 16:35:59,7518.55,8490.62
2022-06-24 16:35:58,7518.47,8490.71
2022-06-24 16:35:57,7518.36,8490.82
2022-06-24 16:35:56,7518.52,8490.65
2022-06-24 16:35:55,7518.53,8490.64
2022-06-24 16:35:54,7518.31,8490.87
2022-06-24 16:35:53,7518.54,8490.64
2022-06-24 16:35:52,7518.46,8490.72
2022-06-24 16:35:51,7518.55,8490.62
2022-06-24 16:35:50,7519.21,8489.96
2022-06-24 16:35:49,7519.39,8489.79
2022-06-24 16:35:48,7519.31,8489.87
2022-06-24 16:35:47,7520.04,8489.13
2022-06-24 16:35:46,7519.73,8489.45
2022-06-24 16:35:45,7519.64,8489.53
2022-06-24 16:35:44,7519.74,8489.44
2022-06-24 16:35:43,7518.72,8490.46
2022-06-24 16:35:42,7518.89,8490.29
2022-06-24 16:35:41,7518.52,8490.65
2022-06-24 16:35:40,7518.57,8490.6
2022-06-24 16:35:39,7518.98,8490.19
2022-06-24 16:35:38,7518.55,8490.63
2022-06-24 16:35:37,7519.6,8489.58
2022-06-24 16:35:36,7518.23,8490.95
2022-06-24 16:35:35,7518.21,8490.97
2022-06-24 16:35:34,7518.13,8491.04
2022-06-24 16:35:33,7518.06,8491.11
2022-06-24 16:35:32,7518,8491.17
2022-06-24 16:35:31,7517.69,8491.49
2022-06-24 16:35:30,7518.24,8490.94
2022-06-24 16:35:29,7518.17,8491.01
2022-06-24 16:35:28,7518.07,8491.11
2022-06-24 16:35:27,7518.57,8490.61
2022-06-24 16:35:26,7519.42,8489.76
2022-06-24 16:35:25,7519.59,8489.59
2022-06-24 16:35:24,7519.49,8489.68
2022-06-24 16:35:23,7519.35,8489.82
2022-06-24 16:35:22,7519.32,8489.85
2022-06-24 16:35:21,7519.06,8490.12
2022-06-24 16:35:20,7519.16,8490.02
2022-06-24 16:35:19,7518.68,8490.5
2022-06-24 16:35:18,7518.66,8490.52
2022-06-24 16:35:17,7518.27,8490.91
2022-06-24 16:35:16,7518.56,8490.62
2022-06-24 16:35:15,7518.34,8490.83
2022-06-24 16:35:14,7518.51,8490.66
2022-06-24 16:35:13,7518.43,8490.75
2022-06-24 16:35:12,7518.6,8490.57
2022-06-24 16:35:11,7518.2,8490.98
2022-06-24 16:35:10,7518.66,8490.52
2022-06-24 16:35:09,7518.42,8490.75
2022-06-24 16:35:08,7518.36,8490.82
2022-06-24 16:35:07,7518.52,8490.66
2022-06-24 16:35:06,7518.4,8490.78
2022-06-24 16:35:05,7518.21,8490.96
2022-06-24 16:35:04,7518.38,8490.79
2022-06-24 16:35:03,7518.61,8490.56
2022-06-24 16:35:02,7518.29,8490.89
2022-06-24 16:35:01,7518.5,8490.68
2022-06-24 16:35:00,7518.41,8490.76
2022-06-24 16:34:59,7518.58,8490.59
2022-06-24 16:34:58,7518.37,8490.81
2022-06-24 16:34:57,7518.29,8490.88
2022-06-24 16:34:56,7518.64,8490.54
2022-06-24 16:34:55,7518.81,8490.36
2022-06-24 16:34:54,7518.55,8490.63
2022-06-24 16:34:53,7518.78,8490.4
2022-06-24 16:34:52,7518.95,8490.23
2022-06-24 16:34:51,7518.89,8490.28
2022-06-24 16:34:50,7518.81,8490.36
2022-06-24 16:34:49,7518.78,8490.4
2022-06-24 16:34:48,7518.75,8490.42
2022-06-24 16:34:47,7518.97,8490.21
2022-06-24 16:34:46,7518.89,8490.29
2022-06-24 16:34:45,7518.56,8490.61
2022-06-24 16:34:44,7518.98,8490.2
2022-06-24 16:34:43,7519.02,8490.16
2022-06-24 16:34:42,7518.86,8490.32
2022-06-24 16:34:41,7519.02,8490.15
2022-06-24 16:34:40,7519.2,8489.97
2022-06-24 16:34:39,7519.13,8490.05
2022-06-24 16:34:38,7519,8490.18
2022-06-24 16:34:37,7519.39,8489.79
2022-06-24 16:34:36,7519.54,8489.63
2022-06-24 16:34:35,7519.46,8489.72
2022-06-24 16:34:34,7518.89,8490.29
2022-06-24 16:34:33,7519.29,8489.89
2022-06-24 16:34:32,7519.21,8489.96
2022-06-24 16:34:31,7519.02,8490.16
2022-06-24 16:34:30,7518.94,8490.24
2022-06-24 16:34:29,7518.61,8490.57
2022-06-24 16:34:28,7518.56,8490.62
2022-06-24 16:34:27,7518.11,8491.07
2022-06-24 16:34:26,7518.34,8490.84
2022-06-24 16:34:25,7518.21,8490.96
2022-06-24 16:34:24,7518.63,8490.55
2022-06-24 16:34:23,7518.17,8491.01
2022-06-24 16:34:22,7518.22,8490.96
2022-06-24 16:34:21,7518.39,8490.79
2022-06-24 16:34:20,7518.29,8490.88
2022-06-24 16:34:19,7518.49,8490.68
2022-06-24 16:34:18,7518.66,8490.52
2022-06-24 16:34:17,7518.34,8490.84
2022-06-24 16:34:16,7518.38,8490.8
2022-06-24 16:34:15,7518.51,8490.67
2022-06-24 16:34:14,7518.23,8490.95
2022-06-24 16:34:13,7518.36,8490.81
2022-06-24 16:34:12,7518.53,8490.64
2022-06-24 16:34:11,7518.45,8490.72
2022-06-24 16:34:10,7518.12,8491.05
2022-06-24 16:34:09,7518.76,8490.41
2022-06-24 16:34:08,7518.43,8490.75
2022-06-24 16:34:07,7518.17,8491.01
2022-06-24 16:34:06,7518.92,8490.25
2022-06-24 16:34:05,7518.67,8490.51
2022-06-24 16:34:04,7518.28,8490.9
2022-06-24 16:34:03,7518.47,8490.71
2022-06-24 16:34:02,7518.42,8490.75
2022-06-24 16:34:01,7518.31,8490.86
2022-06-24 16:34:00,7518.24,8490.93
2022-06-24 16:33:59,7518.43,8490.75
2022-06-24 16:33:58,7518.6,8490.58
2022-06-24 16:33:57,7518.56,8490.61
2022-06-24 16:33:56,7518.36,8490.81
2022-06-24 16:33:55,7518.29,8490.89
2022-06-24 16:33:54,7518.69,8490.48
2022-06-24 16:33:53,7518.7,8490.48
2022-06-24 16:33:52,7518.27,8490.91
2022-06-24 16:33:51,7518.18,8490.99
2022-06-24 16:33:50,7518.61,8490.57
2022-06-24 16:33:49,7518.27,8490.9
2022-06-24 16:33:48,7518.45,8490.73
2022-06-24 16:33:47,7518.32,8490.86
2022-06-24 16:33:46,7518.11,8491.07
2022-06-24 16:33:45,7518.14,8491.04
2022-06-24 16:33:44,7518.07,8491.1
2022-06-24 16:33:43,7517.98,8491.19
2022-06-24 16:33:42,7518.11,8491.07
2022-06-24 16:33:41,7518.08,8491.09
2022-06-24 16:33:40,7518.01,8491.16
2022-06-24 16:33:39,7517.89,8491.29
2022-06-24 16:33:38,7518.07,8491.11
2022-06-24 16:33:37,7518.01,8491.16
2022-06-24 16:33:36,7518.13,8491.05
2022-06-24 16:33:35,7518.01,8491.16
2022-06-24 16:33:34,7518.43,8490.75
2022-06-24 16:33:33,7518.35,8490.83
2022-06-24 16:33:32,7518.52,8490.65
2022-06-24 16:33:31,7518.4,8490.77
2022-06-24 16:33:30,7518.14,8491.03
2022-06-24 16:33:29,7518.81,8490.36
2022-06-24 16:33:28,7518.48,8490.69
2022-06-24 16:33:27,7518.16,8491.02
2022-06-24 16:33:26,7518.5,8490.67
2022-06-24 16:33:25,7518.47,8490.71
2022-06-24 16:33:24,7518.39,8490.78
2022-06-24 16:33:23,7518.52,8490.65
2022-06-24 16:33:22,7518.69,8490.48
2022-06-24 16:33:21,7518.37,8490.81
2022-06-24 16:33:20,7518.53,8490.64
2022-06-24 16:33:19,7518.64,8490.53
2022-06-24 16:33:18,7518.29,8490.88
2022-06-24 16:33:17,7518.7,8490.47
2022-06-24 16:33:16,7518.14,8491.04
2022-06-24 16:33:15,7518.06,8491.11
2022-06-24 16:33:14,7518.22,8490.95
2022-06-24 16:33:13,7518.38,8490.8
2022-06-24 16:33:12,7518.02,8491.15
2022-06-24 16:33:11,7518.18,8490.99
2022-06-24 16:33:10,7518.11,8491.07
2022-06-24 16:33:09,7518.03,8491.14
2022-06-24 16:33:08,7518.01,8491.17
2022-06-24 16:33:07,7519.15,8490.02
2022-06-24 16:33:06,7519.31,8489.86
2022-06-24 16:33:05,7519.24,8489.93
2022-06-24 16:33:04,7519.42,8489.76
2022-06-24 16:33:03,7519.09,8490.09
2022-06-24 16:33:02,7518.92,8490.25
2022-06-24 16:33:01,7519.07,8490.11
2022-06-24 16:33:00,7518.99,8490.19
2022-06-24 16:32:59,7518.68,8490.5
2022-06-24 16:32:58,7518.86,8490.32
2022-06-24 16:32:57,7518.47,8490.71
2022-06-24 16:32:56,7518.26,8490.92
2022-06-24 16:32:55,7518.68,8490.5
2022-06-24 16:32:54,7518.59,8490.58
2022-06-24 16:32:53,7518.46,8490.72
2022-06-24 16:32:52,7518.64,8490.53
2022-06-24 16:32:51,7518.78,8490.39
2022-06-24 16:32:50,7518.41,8490.77
2022-06-24 16:32:49,7518.59,8490.59
2022-06-24 16:32:48,7518.51,8490.67
2022-06-24 16:32:47,7518.43,8490.75
2022-06-24 16:32:46,7518.49,8490.68
2022-06-24 16:32:45,7519,8490.18
2022-06-24 16:32:44,7518.67,8490.5
2022-06-24 16:32:43,7518.59,8490.58
2022-06-24 16:32:42,7518.43,8490.75
2022-06-24 16:32:41,7518.63,8490.55
2022-06-24 16:32:40,7518.54,8490.64
2022-06-24 16:32:39,7518.7,8490.47
2022-06-24 16:32:38,7518.25,8490.93
2022-06-24 16:32:37,7517.93,8491.25
2022-06-24 16:32:36,7518.09,8491.09
2022-06-24 16:32:35,7518.24,8490.94
2022-06-24 16:32:34,7518.19,8490.98
2022-06-24 16:32:33,7518.33,8490.85
2022-06-24 16:32:32,7518.37,8490.8
2022-06-24 16:32:31,7518.05,8491.13
2022-06-24 16:32:30,7518.4,8490.78
2022-06-24 16:32:29,7518.44,8490.74
2022-06-24 16:32:28,7518.29,8490.88
2022-06-24 16:32:27,7518.52,8490.66
2022-06-24 16:32:26,7518.22,8490.96
2022-06-24 16:32:25,7518.14,8491.03
2022-06-24 16:32:24,7518.3,8490.88
2022-06-24 16:32:23,7518.13,8491.04
2022-06-24 16:32:22,7518.05,8491.13
2022-06-24 16:32:21,7517.98,8491.19
2022-06-24 16:32:20,7517.91,8491.27
2022-06-24 16:32:19,7517.59,8491.59
2022-06-24 16:32:18,7518.43,8490.75
2022-06-24 16:32:17,7518.45,8490.73
2022-06-24 16:32:16,7518.38,8490.8
2022-06-24 16:32:15,7518.05,8491.12
2022-06-24 16:32:14,7518.47,8490.71
2022-06-24 16:32:13,7518.1,8491.07
2022-06-24 16:32:12,7518.02,8491.15
2022-06-24 16:32:11,7518.07,8491.11
2022-06-24 16:32:10,7517.98,8491.19
2022-06-24 16:32:09,7517.91,8491.27
2022-06-24 16:32:08,7517.84,8491.34
2022-06-24 16:32:07,7517.91,8491.27
2022-06-24 16:32:06,7517.84,8491.34
2022-06-24 16:32:05,7517.84,8491.34
2022-06-24 16:32:04,7517.74,8491.43
2022-06-24 16:32:03,7517.66,8491.51
2022-06-24 16:32:02,7517.83,8491.34
2022-06-24 16:32:01,7517.93,8491.24
2022-06-24 16:32:00,7517.55,8491.63
2022-06-24 16:31:59,7517.39,8491.78
2022-06-24 16:31:58,7517.39,8491.78
2022-06-24 16:31:57,7517.52,8491.66
2022-06-24 16:31:56,7517.37,8491.8
2022-06-24 16:31:55,7517.41,8491.77
2022-06-24 16:31:54,7517.82,8491.35
2022-06-24 16:31:53,7517.75,8491.42
2022-06-24 16:31:52,7517.42,8491.75
2022-06-24 16:31:51,7517.6,8491.58
2022-06-24 16:31:50,7517.27,8491.91
2022-06-24 16:31:49,7517.36,8491.82
2022-06-24 16:31:48,7517.52,8491.66
2022-06-24 16:31:47,7517.18,8492
2022-06-24 16:31:46,7517.35,8491.82
2022-06-24 16:31:45,7517.97,8491.2
2022-06-24 16:31:44,7517.76,8491.41
2022-06-24 16:31:43,7517.68,8491.5
2022-06-24 16:31:42,7517.6,8491.58
2022-06-24 16:31:41,7517.77,8491.41
2022-06-24 16:31:40,7517.69,8491.49
2022-06-24 16:31:39,7517.31,8491.86
2022-06-24 16:31:38,7517.29,8491.88
2022-06-24 16:31:37,7517.78,8491.4
2022-06-24 16:31:36,7517.66,8491.52
2022-06-24 16:31:35,7517.83,8491.35
2022-06-24 16:31:34,7518,8491.18
2022-06-24 16:31:33,7518.07,8491.11
2022-06-24 16:31:32,7518.48,8490.7
2022-06-24 16:31:31,7518.66,8490.52
2022-06-24 16:31:30,7518.32,8490.85
2022-06-24 16:31:29,7518.47,8490.71
2022-06-24 16:31:28,7518.4,8490.78
2022-06-24 16:31:27,7518.57,8490.61
2022-06-24 16:31:26,7518.76,8490.42
2022-06-24 16:31:25,7518.43,8490.74
2022-06-24 16:31:24,7518.36,8490.82
2022-06-24 16:31:23,7518.48,8490.7
2022-06-24 16:31:22,7518.19,8490.99
2022-06-24 16:31:21,7518.36,8490.82
2022-06-24 16:31:20,7518.53,8490.64
2022-06-24 16:31:19,7518.51,8490.67
2022-06-24 16:31:18,7518.12,8491.06
2022-06-24 16:31:17,7518.87,8490.3
2022-06-24 16:31:16,7518.54,8490.63
2022-06-24 16:31:15,7518.21,8490.97
2022-06-24 16:31:14,7518.82,8490.36
2022-06-24 16:31:13,7518.59,8490.58
2022-06-24 16:31:12,7518.53,8490.64
2022-06-24 16:31:11,7518.73,8490.44
2022-06-24 16:31:10,7518.4,8490.77
2022-06-24 16:31:09,7518.32,8490.85
2022-06-24 16:31:08,7518.49,8490.68
2022-06-24 16:31:07,7518.34,8490.84
2022-06-24 16:31:06,7518.25,8490.92
2022-06-24 16:31:05,7518.35,8490.82
2022-06-24 16:31:04,7518.53,8490.65
2022-06-24 16:31:03,7518.27,8490.91
2022-06-24 16:31:02,7518.16,8491.02
2022-06-24 16:31:01,7518.29,8490.89
2022-06-24 16:31:00,7518.52,8490.66
2022-06-24 16:30:59,7518.68,8490.49
2022-06-24 16:30:58,7518.57,8490.61
2022-06-24 16:30:57,7518.03,8491.14
2022-06-24 16:30:56,7518.49,8490.69
2022-06-24 16:30:55,7518.63,8490.54
2022-06-24 16:30:54,7518.88,8490.3
2022-06-24 16:30:53,7519.23,8489.94
2022-06-24 16:30:52,7519.46,8489.71
2022-06-24 16:30:51,7519.37,8489.81
2022-06-24 16:30:50,7519.66,8489.52
2022-06-24 16:30:49,7519.82,8489.36
2022-06-24 16:30:48,7519.99,8489.19
2022-06-24 16:30:47,7520.54,8488.64
2022-06-24 16:30:46,7521.2,8487.98
2022-06-24 16:30:45,7521.55,8487.62
2022-06-24 16:30:44,7522.29,8486.89
2022-06-24 16:30:43,7522.18,8487
2022-06-24 16:30:42,7522.84,8486.33
2022-06-24 16:30:41,7525.31,8483.86
2022-06-24 16:30:40,7525.3,8483.88
2022-06-24 16:30:39,7525.95,8483.23
2022-06-24 16:30:38,7525.87,8483.3
2022-06-24 16:30:37,7525.6,8483.57
2022-06-24 16:30:36,7526.36,8482.82
2022-06-24 16:30:35,7526.14,8483.03
2022-06-24 16:30:34,7527.27,8481.91
2022-06-24 16:30:33,7527.53,8481.65
2022-06-24 16:30:32,7530.02,8479.15
2022-06-24 16:30:31,7533.75,8475.43
2022-06-24 16:30:30,7534.66,8474.51
