time,in,out
2022-07-16 13:13:10,0,-109.82038
2022-07-16 13:13:09,0,0
2022-07-16 13:13:08,0,-22.57783
2022-07-16 13:13:07,0,-49.42217
2022-07-16 13:13:06,153.049,-15.054
2022-07-16 13:13:05,741.4615,-39.21931
2022-07-16 13:13:04,889.4895,-13.72669
2022-07-16 13:13:03,0,0
2022-07-16 13:13:02,406.475,-66.49128
2022-07-16 13:13:01,1296.2041,-145.50872
2022-07-16 13:13:00,1296.1045,-10.044041
2022-07-16 13:12:59,889.2164,-21.95596
2022-07-16 13:12:58,0,0
2022-07-16 13:12:57,0,-23.83367
2022-07-16 13:12:56,0,-59.69156
2022-07-16 13:12:55,0,-16.474769
2022-07-16 13:12:54,0,0
2022-07-16 13:12:53,406.9373,0
2022-07-16 13:12:52,889.0627,-8.80523
2022-07-16 13:12:51,0,-19.19477
2022-07-16 13:12:50,0,0
2022-07-16 13:12:49,406.3904,0
2022-07-16 13:12:48,889.6096,-17.56085
2022-07-16 13:12:47,0,-38.43915
2022-07-16 13:12:46,0,0
2022-07-16 13:12:45,0,0
2022-07-16 13:12:44,0,-8.781213
2022-07-16 13:12:43,0,-19.21879
2022-07-16 13:12:42,0,-17.55977
2022-07-16 13:12:41,406.3885,-38.44023
2022-07-16 13:12:40,889.6115,-23.83439
2022-07-16 13:12:39,0,-52.16561
2022-07-16 13:12:38,416.4704,-30.10629
2022-07-16 13:12:37,911.5296,-70.91008
2022-07-16 13:12:36,0,-10.983633
2022-07-16 13:12:35,0,-22.58176
2022-07-16 13:12:34,0,-53.18262
2022-07-16 13:12:33,0,-8.235613
2022-07-16 13:12:32,41.39047,-2.508513
2022-07-16 13:12:31,497.2878,-5.491487
2022-07-16 13:12:30,1296.1127,0
2022-07-16 13:12:29,889.209,-16.315903
2022-07-16 13:12:28,406.7695,-40.70594
2022-07-16 13:12:27,1295.6189,-10.978154
2022-07-16 13:12:26,889.6116,0
2022-07-16 13:12:25,0,0
2022-07-16 13:12:24,406.4253,0
2022-07-16 13:12:23,1295.9786,-15.051994
2022-07-16 13:12:22,1296.0194,-32.94801
2022-07-16 13:12:21,1435.3817,-23.83976
2022-07-16 13:12:20,1600.7282,-59.68864
2022-07-16 13:12:19,889.4668,-16.471608
2022-07-16 13:12:18,313.5557,0
2022-07-16 13:12:17,686.4443,0
2022-07-16 13:12:16,52.68952,-71.5072
2022-07-16 13:12:15,115.31048,-156.4928
2022-07-16 13:12:14,0,0
2022-07-16 13:12:13,0,0
2022-07-16 13:12:12,0,0
2022-07-16 13:12:11,406.558,-17.56732
2022-07-16 13:12:10,889.442,-45.95934
2022-07-16 13:12:09,406.6257,-16.473342
2022-07-16 13:12:08,889.3743,0
2022-07-16 13:12:07,0,0
2022-07-16 13:12:06,406.5617,-16.31266
2022-07-16 13:12:05,889.4383,-59.52003
2022-07-16 13:12:04,406.549,-57.18643
2022-07-16 13:12:03,889.451,-10.980876
2022-07-16 13:12:02,0,0
2022-07-16 13:12:01,0,-21.32421
2022-07-16 13:12:00,0,-46.67579
2022-07-16 13:11:59,0,0
2022-07-16 13:11:58,0,0
2022-07-16 13:11:57,0,0
2022-07-16 13:11:56,0,-17.61389
2022-07-16 13:11:55,0,-38.38611
2022-07-16 13:11:54,0,0
2022-07-16 13:11:53,406.4731,-5.018186
2022-07-16 13:11:52,889.5269,-10.981814
2022-07-16 13:11:51,545.5921,-21.32199
2022-07-16 13:11:50,1194.4079,-46.67801
2022-07-16 13:11:49,107.89281,0
2022-07-16 13:11:48,236.1072,0
2022-07-16 13:11:47,406.3678,0
2022-07-16 13:11:46,1296.0321,-70.24197
2022-07-16 13:11:45,1296.0801,-153.75803
2022-07-16 13:11:44,889.52,-7.526859
2022-07-16 13:11:43,406.5631,-16.473141
2022-07-16 13:11:42,919.5686,0
2022-07-16 13:11:41,472.3141,-11.290161
2022-07-16 13:11:40,889.5542,-29.7304
2022-07-16 13:11:39,0,-10.979439
2022-07-16 13:11:38,0,0
2022-07-16 13:11:37,0,0
2022-07-16 13:11:36,406.4874,0
2022-07-16 13:11:35,889.5126,-2.511549
2022-07-16 13:11:34,0,-51.95889
2022-07-16 13:11:33,1220.279,-101.52957
2022-07-16 13:11:32,3074.051,0
2022-07-16 13:11:31,1229.5252,0
2022-07-16 13:11:30,744.1448,-2.509041
2022-07-16 13:11:29,406.8824,-5.490959
2022-07-16 13:11:28,1847.34,-21.34964
2022-07-16 13:11:27,2093.778,-46.65036
2022-07-16 13:11:26,0,0
2022-07-16 13:11:25,406.508,-5.018617
2022-07-16 13:11:24,889.492,-10.981383
2022-07-16 13:11:23,0,0
2022-07-16 13:11:22,0,-15.050668
2022-07-16 13:11:21,0,-32.94933
2022-07-16 13:11:20,0,-2.50836
2022-07-16 13:11:19,0,-11.762641
2022-07-16 13:11:18,0,-13.728999
2022-07-16 13:11:17,0,0
2022-07-16 13:11:16,0,-18.81838
2022-07-16 13:11:15,0,-49.96268
2022-07-16 13:11:14,0,-19.21894
2022-07-16 13:11:13,0,-52.6789
2022-07-16 13:11:12,0,-115.3211
2022-07-16 13:11:11,0,0
2022-07-16 13:11:10,406.4808,-56.45567
2022-07-16 13:11:09,889.5192,-123.54433
2022-07-16 13:11:08,0,-18.81303
2022-07-16 13:11:07,406.4093,-41.18697
2022-07-16 13:11:06,889.5907,0
2022-07-16 13:11:05,0,0
2022-07-16 13:11:04,0,0
2022-07-16 13:11:03,0,-30.09755
2022-07-16 13:11:02,0,-65.90245
2022-07-16 13:11:01,0,0
2022-07-16 13:11:00,0,0
2022-07-16 13:10:59,0,0
2022-07-16 13:10:58,406.3581,-21.32126
2022-07-16 13:10:57,1296.1087,-66.75118
2022-07-16 13:10:56,889.5332,-43.92757
2022-07-16 13:10:55,0,0
2022-07-16 13:10:54,0,0
2022-07-16 13:10:53,406.4845,0
2022-07-16 13:10:52,889.5155,0
2022-07-16 13:10:51,0,-12.549635
2022-07-16 13:10:50,0,-27.45036
2022-07-16 13:10:49,406.5394,0
2022-07-16 13:10:48,889.4606,-10.03857
2022-07-16 13:10:47,0,-21.96143
2022-07-16 13:10:46,0,0
2022-07-16 13:10:45,0,-25.08447
2022-07-16 13:10:44,0,-54.91553
2022-07-16 13:10:43,0,0
2022-07-16 13:10:42,57.70146,-22.57883
2022-07-16 13:10:41,126.29854,-49.42117
2022-07-16 13:10:40,0,0
2022-07-16 13:10:39,406.473,-52.69094
2022-07-16 13:10:38,889.527,-142.9072
2022-07-16 13:10:37,0,-60.40186
2022-07-16 13:10:36,0,0
2022-07-16 13:10:35,406.371,0
2022-07-16 13:10:34,889.629,-5.018623
2022-07-16 13:10:33,0,-10.981377
2022-07-16 13:10:32,0,-28.85287
2022-07-16 13:10:31,0,-63.14713
2022-07-16 13:10:30,0,0
2022-07-16 13:10:29,0,-26.35238
2022-07-16 13:10:28,0,-57.64762
2022-07-16 13:10:27,276.1102,0
2022-07-16 13:10:26,603.8898,-5.021496
2022-07-16 13:10:25,176.8822,-10.978504
2022-07-16 13:10:24,387.1178,0
2022-07-16 13:10:23,0,-2.508837
2022-07-16 13:10:22,0,-33.08887
2022-07-16 13:10:21,0,-60.40229
2022-07-16 13:10:20,0,0
2022-07-16 13:10:19,0,-6.272853
2022-07-16 13:10:18,0,-80.20444
2022-07-16 13:10:17,406.4183,-145.52271
2022-07-16 13:10:16,889.5817,0
2022-07-16 13:10:15,0,-16.303574
2022-07-16 13:10:14,0,-35.69643
2022-07-16 13:10:13,0,-8.7826
2022-07-16 13:10:12,0,-19.2174
2022-07-16 13:10:11,0,0
2022-07-16 13:10:10,0,0
2022-07-16 13:10:09,406.4645,-17.56328
2022-07-16 13:10:08,889.5355,-38.43672
2022-07-16 13:10:07,406.2885,-7.523861
2022-07-16 13:10:06,889.7115,-16.476139
2022-07-16 13:10:05,406.6908,0
2022-07-16 13:10:04,1296.3378,0
2022-07-16 13:10:03,888.9714,-23.85711
2022-07-16 13:10:02,0,-77.22384
2022-07-16 13:10:01,0,-54.91905
2022-07-16 13:10:00,0,0
2022-07-16 13:09:59,0,0
2022-07-16 13:09:58,0,-5.017352
2022-07-16 13:09:57,0,-19.76509
2022-07-16 13:09:56,0,-19.21755
2022-07-16 13:09:55,0,0
2022-07-16 13:09:54,0,-18.81413
2022-07-16 13:09:53,0,-54.98228
2022-07-16 13:09:52,406.4404,-30.20358
2022-07-16 13:09:51,889.5596,0
2022-07-16 13:09:50,0,0
2022-07-16 13:09:49,406.5273,0
2022-07-16 13:09:48,1239.9252,-26.37814
2022-07-16 13:09:47,842.1323,-57.62186
2022-07-16 13:09:46,980.2044,-6.271521
2022-07-16 13:09:45,1779.211,-13.728479
2022-07-16 13:09:44,406.8651,0
2022-07-16 13:09:43,889.1349,0
2022-07-16 13:09:42,0,-61.45527
2022-07-16 13:09:41,0,-134.54473
2022-07-16 13:09:40,0,0
2022-07-16 13:09:39,0,0
2022-07-16 13:09:38,0,0
2022-07-16 13:09:37,0,-5.017339
2022-07-16 13:09:36,0,-10.982661
2022-07-16 13:09:35,0,-7.525517
2022-07-16 13:09:34,0,-16.474483
2022-07-16 13:09:33,406.4387,-15.053285
2022-07-16 13:09:32,889.5613,-32.94671
2022-07-16 13:09:31,0,-15.051309
2022-07-16 13:09:30,287.2099,-32.94869
2022-07-16 13:09:29,717.8497,-5.017443
2022-07-16 13:09:28,1007.7809,-10.982557
2022-07-16 13:09:27,1779.159,-23.83409
2022-07-16 13:09:26,0,-52.16591
2022-07-16 13:09:25,0,0
2022-07-16 13:09:24,0,0
2022-07-16 13:09:23,227.0004,-11.287312
2022-07-16 13:09:22,496.9996,-29.72996
2022-07-16 13:09:21,0,-18.50939
2022-07-16 13:09:20,0,-16.473342
2022-07-16 13:09:19,0,0
2022-07-16 13:09:18,0,-16.315934
2022-07-16 13:09:17,0,-46.98326
2022-07-16 13:09:16,0,-38.49886
2022-07-16 13:09:15,0,-30.20194
2022-07-16 13:09:14,0,0
2022-07-16 13:09:13,406.6111,0
2022-07-16 13:09:12,1296.011,-16.315083
2022-07-16 13:09:11,889.3779,-35.68492
2022-07-16 13:09:10,0,-6.272811
2022-07-16 13:09:09,406.3351,-13.727189
2022-07-16 13:09:08,1702.453,0
2022-07-16 13:09:07,1779.212,-25.09001
2022-07-16 13:09:06,406.3611,-54.90999
2022-07-16 13:09:05,1296.0119,-7.525427
2022-07-16 13:09:04,889.627,-16.474573
2022-07-16 13:09:03,0,0
2022-07-16 13:09:02,0,-67.72917
2022-07-16 13:09:01,0,-148.27083
2022-07-16 13:09:00,0,-15.05193
2022-07-16 13:08:59,0,-32.94807
2022-07-16 13:08:58,0,-18.81993
2022-07-16 13:08:57,0,-41.18007
2022-07-16 13:08:56,0,0
2022-07-16 13:08:55,406.3374,0
2022-07-16 13:08:54,889.6626,0
2022-07-16 13:08:53,406.9044,0
2022-07-16 13:08:52,889.0956,-15.051246
2022-07-16 13:08:51,0,-40.47517
2022-07-16 13:08:50,0,-16.473587
2022-07-16 13:08:49,406.3665,0
2022-07-16 13:08:48,889.6335,0
2022-07-16 13:08:47,0,0
2022-07-16 13:08:46,0,-15.057831
2022-07-16 13:08:45,0,-88.13118
2022-07-16 13:08:44,0,-120.81099
2022-07-16 13:08:43,0,0
2022-07-16 13:08:42,0,0
2022-07-16 13:08:41,0,-17.56061
2022-07-16 13:08:40,0,-64.78307
2022-07-16 13:08:39,0,-76.47838
2022-07-16 13:08:38,406.8318,-41.17794
2022-07-16 13:08:37,889.1682,0
2022-07-16 13:08:36,0,0
2022-07-16 13:08:35,406.7843,0
2022-07-16 13:08:34,889.2157,0
2022-07-16 13:08:33,0,-23.83836
2022-07-16 13:08:32,0,-52.16164
2022-07-16 13:08:31,407.1449,-5.02648
2022-07-16 13:08:30,888.8551,-24.83387
2022-07-16 13:08:29,0,-30.13965
2022-07-16 13:08:28,406.4095,0
2022-07-16 13:08:27,889.5905,0
2022-07-16 13:08:26,0,-8.785141
2022-07-16 13:08:25,0,-19.21486
2022-07-16 13:08:24,0,0
2022-07-16 13:08:23,0,0
2022-07-16 13:08:22,0,0
2022-07-16 13:08:21,0,-2.509494
2022-07-16 13:08:20,0,-5.490506
2022-07-16 13:08:19,0,-8.781047
2022-07-16 13:08:18,0,-19.21895
2022-07-16 13:08:17,0,0
2022-07-16 13:08:16,0,-20.06783
2022-07-16 13:08:15,0,-43.93217
2022-07-16 13:08:14,406.4568,0
2022-07-16 13:08:13,1091.4847,-30.10309
2022-07-16 13:08:12,442.0585,-65.89691
2022-07-16 13:08:11,406.5768,0
2022-07-16 13:08:10,1295.8468,-84.04437
2022-07-16 13:08:09,889.5765,-195.2473
2022-07-16 13:08:08,0,-24.70831
2022-07-16 13:08:07,0,0
2022-07-16 13:08:06,17.56313,0
2022-07-16 13:08:05,38.43687,-5.017751
2022-07-16 13:08:04,0,-28.54723
2022-07-16 13:08:03,0,-38.43501
2022-07-16 13:08:02,0,-21.33143
2022-07-16 13:08:01,0,-46.66857
2022-07-16 13:08:00,0,0
2022-07-16 13:07:59,0,-15.061376
2022-07-16 13:07:58,406.7415,-32.93862
2022-07-16 13:07:57,1295.7251,0
2022-07-16 13:07:56,889.5334,-20.07833
2022-07-16 13:07:55,0,-43.92167
2022-07-16 13:07:54,0,0
2022-07-16 13:07:53,0,0
2022-07-16 13:07:52,406.3389,0
2022-07-16 13:07:51,889.6611,0
2022-07-16 13:07:50,0,-13.800074
2022-07-16 13:07:49,0,-30.19993
2022-07-16 13:07:48,27.60571,0
2022-07-16 13:07:47,60.39429,0
2022-07-16 13:07:46,0,0
2022-07-16 13:07:45,0,-2.50974
2022-07-16 13:07:44,0,-10.51017
2022-07-16 13:07:43,406.3467,-10.98009
2022-07-16 13:07:42,1296.005,0
2022-07-16 13:07:41,889.6483,0
2022-07-16 13:07:40,0,-25.09031
2022-07-16 13:07:39,891.7525,-64.94348
2022-07-16 13:07:38,1952.247,-21.96622
2022-07-16 13:07:37,0,0
2022-07-16 13:07:36,406.4771,0
2022-07-16 13:07:35,889.5229,0
2022-07-16 13:07:34,0,-64.06019
2022-07-16 13:07:33,0,-157.52435
2022-07-16 13:07:32,0,-38.41547
2022-07-16 13:07:31,0,0
2022-07-16 13:07:30,0,0
2022-07-16 13:07:29,0,-5.017961
2022-07-16 13:07:28,0,-37.32459
2022-07-16 13:07:27,0,-57.65745
2022-07-16 13:07:26,0,0
2022-07-16 13:07:25,0,-23.83332
2022-07-16 13:07:24,0,-52.16668
2022-07-16 13:07:23,0,0
2022-07-16 13:07:22,0,0
2022-07-16 13:07:21,0,0
2022-07-16 13:07:20,0,-15.052363
2022-07-16 13:07:19,406.4729,-32.94764
2022-07-16 13:07:18,1295.9255,-6.27158
2022-07-16 13:07:17,889.6016,-13.72842
2022-07-16 13:07:16,0,0
2022-07-16 13:07:15,0,0
2022-07-16 13:07:14,148.01572,-16.306816
2022-07-16 13:07:13,323.9843,-35.69318
2022-07-16 13:07:12,0,0
2022-07-16 13:07:11,406.3657,0
2022-07-16 13:07:10,889.6343,0
2022-07-16 13:07:09,0,-5.018005
2022-07-16 13:07:08,0,-10.981995
2022-07-16 13:07:07,0,0
2022-07-16 13:07:06,0,-13.80935
2022-07-16 13:07:05,406.3609,-30.19065
2022-07-16 13:07:04,889.6391,-7.526512
2022-07-16 13:07:03,406.6011,-29.02291
2022-07-16 13:07:02,889.3989,-27.45058
2022-07-16 13:07:01,0,0
2022-07-16 13:07:00,0,0
2022-07-16 13:06:59,0,-22.58153
2022-07-16 13:06:58,0,-49.41847
2022-07-16 13:06:57,0,-30.10825
2022-07-16 13:06:56,0,-65.89175
2022-07-16 13:06:55,0,0
2022-07-16 13:06:54,0,-67.72646
2022-07-16 13:06:53,0,-148.27354
2022-07-16 13:06:52,0,-41.38946
2022-07-16 13:06:51,0,-90.61054
2022-07-16 13:06:50,0,0
2022-07-16 13:06:49,0,0
2022-07-16 13:06:48,0,-2.510966
2022-07-16 13:06:47,0,-26.82722
2022-07-16 13:06:46,116.79527,-46.66181
2022-07-16 13:06:45,255.2047,0
2022-07-16 13:06:44,0,-15.050533
2022-07-16 13:06:43,0,-32.94947
2022-07-16 13:06:42,0,0
2022-07-16 13:06:41,0,-50.17242
2022-07-16 13:06:40,0,-109.82758
2022-07-16 13:06:39,0,0
2022-07-16 13:06:38,406.4785,-13.800195
2022-07-16 13:06:37,1194.3185,-45.25151
2022-07-16 13:06:36,667.203,-32.9483
2022-07-16 13:06:35,0,0
2022-07-16 13:06:34,0,0
2022-07-16 13:06:33,0,-2.509336
2022-07-16 13:06:32,0,-10.508075
2022-07-16 13:06:31,0,-10.982589
2022-07-16 13:06:30,0,-22.57908
2022-07-16 13:06:29,0,-49.42092
2022-07-16 13:06:28,406.4536,-13.799351
2022-07-16 13:06:27,1295.9001,-33.96318
2022-07-16 13:06:26,889.6463,-8.237466
2022-07-16 13:06:25,406.3229,0
2022-07-16 13:06:24,1374.017,-27.60486
2022-07-16 13:06:23,1059.6601,-60.39514
2022-07-16 13:06:22,491.6205,-15.049608
2022-07-16 13:06:21,1076.3795,-32.95039
2022-07-16 13:06:20,0,0
2022-07-16 13:06:19,89.05949,-26.34154
2022-07-16 13:06:18,194.9405,-80.24493
2022-07-16 13:06:17,0,-49.41353
2022-07-16 13:06:16,0,-15.053755
2022-07-16 13:06:15,0,-32.94625
2022-07-16 13:06:14,0,0
2022-07-16 13:06:13,0,-2.509364
2022-07-16 13:06:12,219.522,-5.490636
2022-07-16 13:06:11,480.478,0
2022-07-16 13:06:10,0,0
2022-07-16 13:06:09,0,0
2022-07-16 13:06:08,0,-12.54318
2022-07-16 13:06:07,406.4404,-32.4746
2022-07-16 13:06:06,889.5596,-10.982217
2022-07-16 13:06:05,0,0
2022-07-16 13:06:04,406.3708,0
2022-07-16 13:06:03,1296.1183,0
2022-07-16 13:06:02,889.5108,-89.07938
2022-07-16 13:06:01,406.6688,-194.9206
2022-07-16 13:06:00,1295.7846,0
2022-07-16 13:05:59,889.5466,0
2022-07-16 13:05:58,0,0
2022-07-16 13:05:57,0,-30.10734
2022-07-16 13:05:56,105.35969,-65.89266
2022-07-16 13:05:55,230.6403,0
2022-07-16 13:05:54,0,0
2022-07-16 13:05:53,0,0
2022-07-16 13:05:52,47.6744,-21.32802
2022-07-16 13:05:51,104.3256,-62.97896
2022-07-16 13:05:50,1054.6445,-35.69302
2022-07-16 13:05:49,2309.356,0
2022-07-16 13:05:48,812.7917,-17.56031
2022-07-16 13:05:47,1779.208,-38.43969
2022-07-16 13:05:46,406.5482,-13.802564
2022-07-16 13:05:45,889.4518,-30.19744
2022-07-16 13:05:44,0,-5.017911
2022-07-16 13:05:43,449.1782,-10.982089
2022-07-16 13:05:42,1389.2565,-20.07085
2022-07-16 13:05:41,963.5777,-43.92915
2022-07-16 13:05:40,161.98772,0
2022-07-16 13:05:39,0,0
2022-07-16 13:05:38,0,0
2022-07-16 13:05:37,0,-5.021316
2022-07-16 13:05:36,35.12072,-10.978684
2022-07-16 13:05:35,76.87928,0
2022-07-16 13:05:34,109.09805,-17.55601
2022-07-16 13:05:33,238.902,-38.44399
2022-07-16 13:05:32,0,-5.017976
2022-07-16 13:05:31,176.8264,-10.982024
2022-07-16 13:05:30,793.5838,0
2022-07-16 13:05:29,1295.9609,0
2022-07-16 13:05:28,1305.9574,0
2022-07-16 13:05:27,1317.9865,0
2022-07-16 13:05:26,889.685,-68.97885
2022-07-16 13:05:25,395.0594,-151.02115
2022-07-16 13:05:24,1271.3573,0
2022-07-16 13:05:23,1296.0457,0
2022-07-16 13:05:22,889.5376,0
2022-07-16 13:05:21,0,-18.81694
2022-07-16 13:05:20,35.13177,-53.73012
2022-07-16 13:05:19,76.86823,-27.45294
2022-07-16 13:05:18,0,0
2022-07-16 13:05:17,0,0
2022-07-16 13:05:16,0,-18.82124
2022-07-16 13:05:15,0,-76.29594
2022-07-16 13:05:14,0,-76.88282
2022-07-16 13:05:13,0,-5.0171
2022-07-16 13:05:12,406.5645,-26.04084
2022-07-16 13:05:11,1296.2461,-32.94206
2022-07-16 13:05:10,1702.192,-1.2546333
2022-07-16 13:05:09,1778.998,-2.745367
2022-07-16 13:05:08,0,-5.016767
2022-07-16 13:05:07,0,-10.983233
2022-07-16 13:05:06,813.4977,-17.57557
2022-07-16 13:05:05,1778.502,-38.42443
2022-07-16 13:05:04,406.3995,0
2022-07-16 13:05:03,889.6005,0
2022-07-16 13:05:02,0,0
2022-07-16 13:05:01,0,-12.548755
2022-07-16 13:05:00,0,-27.45124
2022-07-16 13:04:59,0,0
2022-07-16 13:04:58,0,0
2022-07-16 13:04:57,0,-5.017454
2022-07-16 13:04:56,0,-31.05546
2022-07-16 13:04:55,0,-43.92709
2022-07-16 13:04:54,0,0
2022-07-16 13:04:53,423.9938,0
2022-07-16 13:04:52,928.0062,0
2022-07-16 13:04:51,0,-85.30303
2022-07-16 13:04:50,0,-194.2278
2022-07-16 13:04:49,0,-16.469169
2022-07-16 13:04:48,406.5147,0
2022-07-16 13:04:47,1295.9273,0
2022-07-16 13:04:46,1295.9449,-21.32277
2022-07-16 13:04:45,889.6131,-46.67723
2022-07-16 13:04:44,0,-27.63825
2022-07-16 13:04:43,0,-60.36175
2022-07-16 13:04:42,0,0
2022-07-16 13:04:41,0,0
2022-07-16 13:04:40,0,-20.06939
2022-07-16 13:04:39,0,-124.22705
2022-07-16 13:04:38,0,-175.7036
2022-07-16 13:04:37,50.16601,-5.016601
2022-07-16 13:04:36,109.83399,-27.28693
2022-07-16 13:04:35,0,-35.69647
2022-07-16 13:04:34,0,0
2022-07-16 13:04:33,0,0
2022-07-16 13:04:32,0,0
2022-07-16 13:04:31,0,0
2022-07-16 13:04:30,812.789,-30.1033
2022-07-16 13:04:29,1872.03,-65.8967
2022-07-16 13:04:28,609.7533,0
2022-07-16 13:04:27,889.4274,0
2022-07-16 13:04:26,0,0
2022-07-16 13:04:25,406.4943,-2.509224
2022-07-16 13:04:24,1295.8067,-5.490776
2022-07-16 13:04:23,889.699,-5.017136
2022-07-16 13:04:22,812.9581,-10.982864
2022-07-16 13:04:21,1779.042,-16.304065
2022-07-16 13:04:20,0,-38.20602
2022-07-16 13:04:19,406.7608,-5.489915
2022-07-16 13:04:18,889.2392,0
2022-07-16 13:04:17,0,0
2022-07-16 13:04:16,0,-7.526167
2022-07-16 13:04:15,406.4984,-32.78395
2022-07-16 13:04:14,889.5016,-50.74186
2022-07-16 13:04:13,406.3828,-32.94802
2022-07-16 13:04:12,929.7538,0
2022-07-16 13:04:11,900.5996,0
2022-07-16 13:04:10,1779.264,-13.798848
2022-07-16 13:04:09,406.4973,-49.02047
2022-07-16 13:04:08,1295.9777,-41.18068
2022-07-16 13:04:07,939.7009,0
2022-07-16 13:04:06,109.82404,0
2022-07-16 13:04:05,597.3719,-82.82887
2022-07-16 13:04:04,1389.4301,-211.2809
2022-07-16 13:04:03,407.0873,-75.92972
2022-07-16 13:04:02,494.1107,-21.96048
2022-07-16 13:04:01,10.033977,-15.050965
2022-07-16 13:04:00,21.96602,-32.94903
2022-07-16 13:03:59,0,-2.509201
2022-07-16 13:03:58,406.4675,-11.763445
2022-07-16 13:03:57,889.5325,-13.727354
2022-07-16 13:03:56,0,0
2022-07-16 13:03:55,0,-13.799575
2022-07-16 13:03:54,10.035999,-30.20043
2022-07-16 13:03:53,21.964,0
2022-07-16 13:03:52,0,0
2022-07-16 13:03:51,6.270538,0
2022-07-16 13:03:50,836.5893,0
2022-07-16 13:03:49,1870.129,-30.1043
2022-07-16 13:03:48,151.01098,-65.8957
2022-07-16 13:03:47,406.5119,0
2022-07-16 13:03:46,1296.1533,0
2022-07-16 13:03:45,1296.1412,0
2022-07-16 13:03:44,889.1936,-2.509429
2022-07-16 13:03:43,0,-20.54623
2022-07-16 13:03:42,0,-32.94434
2022-07-16 13:03:41,0,0
2022-07-16 13:03:40,0,-25.08706
2022-07-16 13:03:39,406.4375,-54.91294
2022-07-16 13:03:38,889.5625,0
2022-07-16 13:03:37,0,0
2022-07-16 13:03:36,0,0
2022-07-16 13:03:35,0,0
2022-07-16 13:03:34,0,-20.06505
2022-07-16 13:03:33,0,-55.2245
2022-07-16 13:03:32,0,-24.71045
2022-07-16 13:03:31,0,0
2022-07-16 13:03:30,0,0
2022-07-16 13:03:29,0,-46.41185
2022-07-16 13:03:28,406.4358,-101.58815
2022-07-16 13:03:27,889.5642,-12.545346
2022-07-16 13:03:26,11.290192,-27.45465
2022-07-16 13:03:25,24.70981,0
2022-07-16 13:03:24,0,-15.063904
2022-07-16 13:03:23,0,-32.9361
2022-07-16 13:03:22,0,0
2022-07-16 13:03:21,0,-21.32626
2022-07-16 13:03:20,0,-46.67374
2022-07-16 13:03:19,0,0
2022-07-16 13:03:18,0,0
2022-07-16 13:03:17,506.2123,0
2022-07-16 13:03:16,1105.7877,0
2022-07-16 13:03:15,859.4902,-20.07568
2022-07-16 13:03:14,1880.51,-43.92432
2022-07-16 13:03:13,43.90173,0
2022-07-16 13:03:12,96.09827,-15.053724
2022-07-16 13:03:11,0,-32.94628
2022-07-16 13:03:10,0,0
2022-07-16 13:03:09,0,0
2022-07-16 13:03:08,406.3513,0
2022-07-16 13:03:07,1702.605,0
2022-07-16 13:03:06,1779.044,0
2022-07-16 13:03:05,0,0
2022-07-16 13:03:04,416.4301,-13.797383
2022-07-16 13:03:03,911.5699,-30.20262
2022-07-16 13:03:02,0,0
2022-07-16 13:03:01,0,-5.018132
2022-07-16 13:03:00,0,-10.981868
2022-07-16 13:02:59,0,0
2022-07-16 13:02:58,0,-13.799678
2022-07-16 13:02:57,406.4311,-30.20032
2022-07-16 13:02:56,1296.0093,-15.053348
2022-07-16 13:02:55,1111.536,-32.94665
2022-07-16 13:02:54,486.0236,0
2022-07-16 13:02:53,406.3591,-20.06712
2022-07-16 13:02:52,956.1179,-52.71287
2022-07-16 13:02:51,145.52295,-19.22001
2022-07-16 13:02:50,153.0429,-1.25445
2022-07-16 13:02:49,334.9571,-2.74555
2022-07-16 13:02:48,0,-36.40066
2022-07-16 13:02:47,0,-79.59934
2022-07-16 13:02:46,0,-17.56623
2022-07-16 13:02:45,0,-38.43377
2022-07-16 13:02:44,406.4769,0
2022-07-16 13:02:43,889.5231,-79.02684
2022-07-16 13:02:42,0,-172.9732
2022-07-16 13:02:41,0,-15.053697
2022-07-16 13:02:40,0,-32.9463
2022-07-16 13:02:39,491.7252,0
2022-07-16 13:02:38,1482.662,-25.08563
2022-07-16 13:02:37,1295.9656,-54.91437
2022-07-16 13:02:36,1302.5706,0
2022-07-16 13:02:35,903.0766,0
2022-07-16 13:02:34,0,0
2022-07-16 13:02:33,406.4471,0
2022-07-16 13:02:32,889.5529,-2.509067
2022-07-16 13:02:31,0,-13.016944
2022-07-16 13:02:30,406.4378,-16.473989
2022-07-16 13:02:29,889.5622,0
2022-07-16 13:02:28,0,-6.270617
2022-07-16 13:02:27,0,-32.54491
2022-07-16 13:02:26,0,-41.18447
2022-07-16 13:02:25,0,0
2022-07-16 13:02:24,0,0
2022-07-16 13:02:23,17.55974,-16.305477
2022-07-16 13:02:22,38.44026,-46.98482
2022-07-16 13:02:21,146.77636,-24.7097
2022-07-16 13:02:20,727.5394,0
2022-07-16 13:02:19,1702.425,0
2022-07-16 13:02:18,1779.259,0
2022-07-16 13:02:17,0,-22.6
2022-07-16 13:02:16,0,-122.15364
2022-07-16 13:02:15,0,-159.24636
2022-07-16 13:02:14,0,0
2022-07-16 13:02:13,0,0
2022-07-16 13:02:12,406.3754,0
2022-07-16 13:02:11,889.6246,-13.798769
2022-07-16 13:02:10,0,-30.20123
2022-07-16 13:02:09,139.28779,-16.312984
2022-07-16 13:02:08,304.7122,-35.68702
2022-07-16 13:02:07,406.4298,-7.526477
