time,free,used
2022-07-16 12:17:56,62924.9,17121
2022-07-16 12:17:57,62929.5,17116.5
2022-07-16 12:17:58,62924.3,17121.5
2022-07-16 12:17:59,62928.5,17117.4
2022-07-16 12:18:00,62928.7,17117.3
2022-07-16 12:18:01,62930.2,17115.8
2022-07-16 12:18:02,62930.3,17115.6
2022-07-16 12:18:03,62927.2,17118.7
2022-07-16 12:18:04,62924.5,17121.5
2022-07-16 12:18:05,62920.9,17125
2022-07-16 12:18:06,62921.1,17124.9
2022-07-16 12:18:07,62925.8,17120.1
2022-07-16 12:18:08,62923.1,17122.8
2022-07-16 12:18:09,62926.6,17119.3
2022-07-16 12:18:10,62922.6,17123.2
2022-07-16 12:18:11,62927.1,17118.8
2022-07-16 12:18:12,62923.6,17122.4
2022-07-16 12:18:13,62924.7,17121.1
2022-07-16 12:18:14,62930.4,17115.5
2022-07-16 12:18:15,62926.4,17119.5
2022-07-16 12:18:16,62925.1,17120.9
2022-07-16 12:18:17,62921.9,17124.1
2022-07-16 12:18:18,62924,17121.8
2022-07-16 12:18:19,62924.4,17121.6
2022-07-16 12:18:20,62924.9,17121
2022-07-16 12:18:21,62926.8,17119
2022-07-16 12:18:22,62924.7,17121.2
2022-07-16 12:18:23,62926.6,17119.3
2022-07-16 12:18:24,62923.1,17122.8
2022-07-16 12:18:25,62926.7,17119.2
2022-07-16 12:18:26,62921,17124.8
2022-07-16 12:18:27,62916.8,17129.1
2022-07-16 12:18:28,62917,17129
2022-07-16 12:18:29,62916.5,17129.4
2022-07-16 12:18:30,62915.1,17130.7
2022-07-16 12:18:31,62912.5,17133.4
2022-07-16 12:18:32,62911.6,17134.3
2022-07-16 12:18:33,62907.4,17138.4
2022-07-16 12:18:34,62906.5,17139.4
2022-07-16 12:18:35,62906.2,17139.8
2022-07-16 12:18:36,62902.1,17143.8
2022-07-16 12:18:37,62901.7,17144.2
2022-07-16 12:18:38,62904.2,17141.7
2022-07-16 12:18:39,62904.6,17141.3
2022-07-16 12:18:40,62900.8,17145.2
2022-07-16 12:18:41,62893.1,17152.9
2022-07-16 12:18:42,62895.2,17150.7
2022-07-16 12:18:43,62898.4,17147.6
2022-07-16 12:18:44,62884.6,17161.3
2022-07-16 12:18:45,62884.2,17161.7
2022-07-16 12:18:46,62890.2,17155.7
2022-07-16 12:18:47,62888.6,17157.3
2022-07-16 12:18:48,62889.3,17156.6
2022-07-16 12:18:49,62889.9,17156.1
2022-07-16 12:18:50,62886.5,17159.4
2022-07-16 12:18:51,62887.6,17158.3
2022-07-16 12:18:52,62887.7,17158.2
2022-07-16 12:18:53,62889.3,17156.7
2022-07-16 12:18:54,62886.9,17159.1
2022-07-16 12:18:55,62889.5,17156.4
2022-07-16 12:18:56,62887.1,17158.9
2022-07-16 12:18:57,62885.2,17160.8
2022-07-16 12:18:58,62890.4,17155.5
2022-07-16 12:18:59,62889.2,17156.8
2022-07-16 12:19:00,62885.8,17160.2
2022-07-16 12:19:01,62885.8,17160.1
2022-07-16 12:19:02,62884.4,17161.5
2022-07-16 12:19:03,62887.2,17158.7
2022-07-16 12:19:04,62886.5,17159.4
2022-07-16 12:19:05,62889.4,17156.5
2022-07-16 12:19:06,62883.3,17162.7
2022-07-16 12:19:07,62888.2,17157.8
2022-07-16 12:19:08,62882.5,17163.5
2022-07-16 12:19:09,62883.2,17162.7
2022-07-16 12:19:10,62880.8,17165.2
2022-07-16 12:19:11,62882.3,17163.8
2022-07-16 12:19:12,62879,17166.9
2022-07-16 12:19:13,62880.8,17165.1
2022-07-16 12:19:14,62881.4,17164.6
2022-07-16 12:19:15,62881,17164.9
2022-07-16 12:19:16,62884.6,17161.3
2022-07-16 12:19:17,62882.5,17163.5
2022-07-16 12:19:18,62882.5,17163.5
2022-07-16 12:19:19,62882.7,17163.1
2022-07-16 12:19:20,62883.5,17162.4
2022-07-16 12:19:21,62888,17157.9
2022-07-16 12:19:22,62876.5,17169.3
2022-07-16 12:19:23,62874.4,17171.7
2022-07-16 12:19:24,62876.7,17169.2
2022-07-16 12:19:25,62877.5,17168.4
2022-07-16 12:19:26,62879.3,17166.6
2022-07-16 12:19:27,62877.9,17168
2022-07-16 12:19:28,62873.2,17172.8
2022-07-16 12:19:29,62872.8,17172.9
2022-07-16 12:19:30,62869.2,17176.7
2022-07-16 12:19:31,62869.9,17176
2022-07-16 12:19:32,62866.2,17179.8
2022-07-16 12:19:33,62860.2,17185.7
2022-07-16 12:19:34,62858.6,17187.5
2022-07-16 12:19:35,62862,17183.9
2022-07-16 12:19:36,62860,17186
2022-07-16 12:19:37,62859.9,17185.9
2022-07-16 12:19:38,62860.9,17185
2022-07-16 12:19:39,62861.8,17184.2
2022-07-16 12:19:40,62859.8,17186
2022-07-16 12:19:41,62863.1,17182.6
2022-07-16 12:19:42,62862.5,17183.4
2022-07-16 12:19:43,62860.9,17185.1
2022-07-16 12:19:44,62859.7,17186.2
2022-07-16 12:19:45,62852.6,17193.4
2022-07-16 12:19:46,62853.1,17192.7
2022-07-16 12:19:47,62848.8,17197
2022-07-16 12:19:48,62851.2,17194.5
2022-07-16 12:19:49,62850.1,17195.7
2022-07-16 12:19:50,62849.4,17196.4
2022-07-16 12:19:51,62844.5,17201.5
2022-07-16 12:19:52,62848.9,17196.9
2022-07-16 12:19:53,62846.1,17199.8
2022-07-16 12:19:54,62844,17201.9
2022-07-16 12:19:55,62843.6,17202.4
2022-07-16 12:19:56,62844.7,17201.2
2022-07-16 12:19:57,62841.5,17204.5
2022-07-16 12:19:58,62843.6,17202.3
2022-07-16 12:19:59,62843.1,17202.9
2022-07-16 12:20:00,62842.1,17203.9
2022-07-16 12:20:01,62843.9,17202
2022-07-16 12:20:02,62839.2,17206.7
2022-07-16 12:20:03,62836.5,17209.3
2022-07-16 12:20:04,62839.8,17206.1
2022-07-16 12:20:05,62836.6,17209.3
2022-07-16 12:20:06,62841.8,17204.2
2022-07-16 12:20:07,62840.7,17205.3
2022-07-16 12:20:08,62839.8,17206
2022-07-16 12:20:09,62835.4,17210.5
2022-07-16 12:20:10,62836.6,17209.2
2022-07-16 12:20:11,62831.3,17214.6
2022-07-16 12:20:12,62834.3,17211.6
2022-07-16 12:20:13,62829.7,17216.2
2022-07-16 12:20:14,62829.3,17216.6
2022-07-16 12:20:15,62829.2,17216.7
2022-07-16 12:20:16,62832.1,17213.8
2022-07-16 12:20:17,62826.6,17219.4
2022-07-16 12:20:18,62830.2,17215.7
2022-07-16 12:20:19,62826.6,17219.3
2022-07-16 12:20:20,62824.8,17221.2
2022-07-16 12:20:21,62822.1,17223.8
2022-07-16 12:20:22,62823.3,17222.6
2022-07-16 12:20:23,62819.7,17226.1
2022-07-16 12:20:24,62824.9,17221
2022-07-16 12:20:25,62821.6,17224.2
2022-07-16 12:20:26,62819.9,17225.9
2022-07-16 12:20:27,62825.8,17220.2
2022-07-16 12:20:28,62826,17219.8
2022-07-16 12:20:29,62823.8,17222.1
2022-07-16 12:20:30,62820.7,17225.3
2022-07-16 12:20:31,62818.9,17227
2022-07-16 12:20:32,62821,17225
2022-07-16 12:20:33,62824.3,17221.7
2022-07-16 12:20:34,62822.5,17223.5
2022-07-16 12:20:35,62822,17223.9
2022-07-16 12:20:36,62824.5,17221.4
2022-07-16 12:20:37,62825.2,17220.7
2022-07-16 12:20:38,62823.8,17222.1
2022-07-16 12:20:39,62821.4,17224.5
2022-07-16 12:20:40,62824.2,17221.7
2022-07-16 12:20:41,62821.1,17224.9
2022-07-16 12:20:42,62823.4,17222.6
2022-07-16 12:20:43,62822.1,17223.8
2022-07-16 12:20:44,62820.9,17225
2022-07-16 12:20:45,62817.9,17228.1
2022-07-16 12:20:46,62820.6,17225.3
2022-07-16 12:20:47,62820.8,17225.2
2022-07-16 12:20:48,62824.8,17221.1
2022-07-16 12:20:49,62823.6,17222.3
2022-07-16 12:20:50,62823,17223
2022-07-16 12:20:51,62822,17223.9
2022-07-16 12:20:52,62824.2,17221.6
2022-07-16 12:20:53,62822.6,17223.3
2022-07-16 12:20:54,62822.8,17223.2
2022-07-16 12:20:55,62821.6,17224.3
2022-07-16 12:20:56,62820.6,17225.4
2022-07-16 12:20:57,62821.9,17224.1
2022-07-16 12:20:58,62820.5,17225.4
2022-07-16 12:20:59,62818.5,17227.5
2022-07-16 12:21:00,62813.4,17232.5
2022-07-16 12:21:01,62815.2,17230.8
2022-07-16 12:21:02,62816.4,17229.6
2022-07-16 12:21:03,62814.5,17231.4
2022-07-16 12:21:04,62818.6,17227.4
2022-07-16 12:21:05,62814.2,17231.7
2022-07-16 12:21:06,62815.5,17230.4
2022-07-16 12:21:07,62819.9,17226.1
2022-07-16 12:21:08,62822.5,17223.3
2022-07-16 12:21:09,62820.5,17225.3
2022-07-16 12:21:10,62821.7,17224.3
2022-07-16 12:21:11,62826.9,17219.1
2022-07-16 12:21:12,62823.7,17222.2
2022-07-16 12:21:13,62823.4,17222.5
2022-07-16 12:21:14,62824.1,17221.8
2022-07-16 12:21:15,62824.6,17221.3
2022-07-16 12:21:16,62820.7,17225.2
2022-07-16 12:21:17,62822.1,17223.8
2022-07-16 12:21:18,62823.2,17222.8
2022-07-16 12:21:19,62821.5,17224.4
2022-07-16 12:21:20,62819.2,17226.7
2022-07-16 12:21:21,62818.4,17227.5
2022-07-16 12:21:22,62817.8,17228.2
2022-07-16 12:21:23,62819.3,17226.7
2022-07-16 12:21:24,62817.3,17228.7
2022-07-16 12:21:25,62821.8,17224.1
2022-07-16 12:21:26,62822.1,17223.9
2022-07-16 12:21:27,62825.5,17220.6
2022-07-16 12:21:28,62823.6,17222.3
2022-07-16 12:21:29,62819.2,17226.8
2022-07-16 12:21:30,62822.4,17223.6
2022-07-16 12:21:31,62819.5,17226.4
2022-07-16 12:21:32,62819.5,17226.4
2022-07-16 12:21:33,62822.8,17223.1
2022-07-16 12:21:34,62820.8,17225.1
2022-07-16 12:21:35,62815.7,17230.3
2022-07-16 12:21:36,62822.7,17223.2
2022-07-16 12:21:37,62822.6,17223.2
2022-07-16 12:21:38,62822.6,17223.2
2022-07-16 12:21:39,62823,17223
2022-07-16 12:21:40,62821.9,17224.2
2022-07-16 12:21:41,62819.7,17226.2
2022-07-16 12:21:42,62822.2,17223.7
2022-07-16 12:21:43,62824.2,17221.7
2022-07-16 12:21:44,62823.2,17222.7
2022-07-16 12:21:45,62823.3,17222.5
2022-07-16 12:21:46,62823.6,17222.2
2022-07-16 12:21:47,62821.4,17224.5
2022-07-16 12:21:48,62818,17227.8
2022-07-16 12:21:49,62817.2,17228.7
2022-07-16 12:21:50,62814.7,17231.1
2022-07-16 12:21:51,62818.7,17227.3
2022-07-16 12:21:52,62820.1,17225.9
2022-07-16 12:21:53,62820.6,17225.4
2022-07-16 12:21:54,62815.2,17230.6
2022-07-16 12:21:55,62814.9,17230.9
2022-07-16 12:21:56,62816.2,17229.8
2022-07-16 12:21:57,62817.9,17228.1
2022-07-16 12:21:58,62819.9,17226.1
2022-07-16 12:21:59,62813.8,17232.1
2022-07-16 12:22:00,62813.1,17232.8
2022-07-16 12:22:01,62814.4,17231.5
2022-07-16 12:22:02,62816.7,17229.2
2022-07-16 12:22:03,62812.7,17233.3
2022-07-16 12:22:04,62817.3,17228.6
2022-07-16 12:22:05,62816.6,17229.3
2022-07-16 12:22:06,62810.1,17235.8
2022-07-16 12:22:07,62808.2,17237.6
2022-07-16 12:22:08,62809.6,17236.3
2022-07-16 12:22:09,62807.1,17238.9
2022-07-16 12:22:10,62807.6,17238.4
2022-07-16 12:22:11,62810.4,17235.5
2022-07-16 12:22:12,62809.9,17235.9
2022-07-16 12:22:13,62810.7,17235.2
2022-07-16 12:22:14,62812,17233.9
2022-07-16 12:22:15,62813.7,17232.2
2022-07-16 12:22:16,62808.3,17237.6
2022-07-16 12:22:17,62803.2,17242.8
2022-07-16 12:22:18,62803.6,17242.2
2022-07-16 12:22:19,62798.3,17247.7
2022-07-16 12:22:20,62795.5,17250.4
2022-07-16 12:22:21,62794.2,17251.8
2022-07-16 12:22:22,62795.4,17250.5
2022-07-16 12:22:23,62795,17251
2022-07-16 12:22:24,62795.9,17250
2022-07-16 12:22:25,62792.1,17253.8
2022-07-16 12:22:26,62786.5,17259.3
2022-07-16 12:22:27,62784.8,17261.1
2022-07-16 12:22:28,62791.6,17254.4
2022-07-16 12:22:29,62786.8,17259.2
2022-07-16 12:22:30,62787.4,17258.5
2022-07-16 12:22:31,62782.9,17263.1
2022-07-16 12:22:32,62782.8,17263.1
2022-07-16 12:22:33,62786.8,17259.1
2022-07-16 12:22:34,62785.1,17260.8
2022-07-16 12:22:35,62785.8,17260.2
2022-07-16 12:22:36,62785.9,17260.1
2022-07-16 12:22:37,62783.4,17262.4
2022-07-16 12:22:38,62783.7,17262.2
2022-07-16 12:22:39,62784.5,17261.5
2022-07-16 12:22:40,62785.7,17260.2
2022-07-16 12:22:41,62783.5,17262.4
2022-07-16 12:22:42,62784.6,17261.3
2022-07-16 12:22:43,62786.1,17259.8
2022-07-16 12:22:44,62787.8,17258.2
2022-07-16 12:22:45,62787.3,17258.7
2022-07-16 12:22:46,62786.5,17259.4
2022-07-16 12:22:47,62790.6,17255.3
2022-07-16 12:22:48,62785.8,17260.1
2022-07-16 12:22:49,62784.7,17261.2
2022-07-16 12:22:50,62786.9,17259
2022-07-16 12:22:51,62781.6,17264.5
2022-07-16 12:22:52,62780.8,17265.2
2022-07-16 12:22:53,62784.6,17261.2
2022-07-16 12:22:54,62783.1,17262.8
2022-07-16 12:22:55,62780,17265.9
2022-07-16 12:22:56,62786.1,17259.8
2022-07-16 12:22:57,62781.5,17264.5
2022-07-16 12:22:58,62779.4,17266.5
2022-07-16 12:22:59,62782.2,17263.7
2022-07-16 12:23:00,62783.9,17262
2022-07-16 12:23:01,62783.4,17262.6
2022-07-16 12:23:02,62781.9,17263.9
2022-07-16 12:23:03,62781.9,17264.1
2022-07-16 12:23:04,62783,17262.9
2022-07-16 12:23:05,62781.9,17264
2022-07-16 12:23:06,62784.5,17261.5
2022-07-16 12:23:07,62782.8,17263.1
2022-07-16 12:23:08,62784.7,17261.3
2022-07-16 12:23:09,62787.3,17258.6
2022-07-16 12:23:10,62783,17262.9
2022-07-16 12:23:11,62782,17263.9
2022-07-16 12:23:12,62782.4,17263.7
2022-07-16 12:23:13,62779.4,17266.5
2022-07-16 12:23:14,62781.4,17264.4
2022-07-16 12:23:15,62783.1,17263
2022-07-16 12:23:16,62779,17266.9
2022-07-16 12:23:17,62778.6,17267.2
2022-07-16 12:23:18,62778.7,17267.2
2022-07-16 12:23:19,62781.1,17264.8
2022-07-16 12:23:20,62781.1,17264.8
2022-07-16 12:23:21,62779,17266.9
2022-07-16 12:23:22,62780.7,17265.2
2022-07-16 12:23:23,62782.6,17263.4
2022-07-16 12:23:24,62780.2,17265.8
2022-07-16 12:23:25,62775.9,17269.9
2022-07-16 12:23:26,62779,17266.9
2022-07-16 12:23:27,62781.4,17264.6
2022-07-16 12:23:28,62780.6,17265.3
2022-07-16 12:23:29,62779.8,17266.1
2022-07-16 12:23:30,62779.1,17266.9
2022-07-16 12:23:31,62783.7,17262.2
2022-07-16 12:23:32,62783.6,17262.2
2022-07-16 12:23:33,62776.4,17269.6
2022-07-16 12:23:34,62778.8,17267.2
2022-07-16 12:23:35,62774.7,17271.2
2022-07-16 12:23:36,62783,17262.9
2022-07-16 12:23:37,62782.9,17263
2022-07-16 12:23:38,62780.8,17265.1
2022-07-16 12:23:39,62785.4,17260.5
2022-07-16 12:23:40,62782.1,17263.9
2022-07-16 12:23:41,62784.2,17261.8
2022-07-16 12:23:42,62781.1,17264.9
2022-07-16 12:23:43,62778.4,17267.6
2022-07-16 12:23:44,62779.6,17266.2
2022-07-16 12:23:45,62782.5,17263.5
2022-07-16 12:23:46,62781,17265
2022-07-16 12:23:47,62782.3,17263.5
2022-07-16 12:23:48,62783.2,17262.8
2022-07-16 12:23:49,62779.5,17266.4
2022-07-16 12:23:50,62782.4,17263.6
2022-07-16 12:23:51,62783.7,17262.3
2022-07-16 12:23:52,62781,17265.1
2022-07-16 12:23:53,62780.9,17265
2022-07-16 12:23:54,62778.2,17267.7
2022-07-16 12:23:55,62780.8,17265.1
2022-07-16 12:23:56,62781,17264.9
2022-07-16 12:23:57,62776.9,17269.1
2022-07-16 12:23:58,62774.5,17271.4
2022-07-16 12:23:59,62777.2,17268.6
2022-07-16 12:24:00,62780.8,17265
2022-07-16 12:24:01,62779.3,17266.6
2022-07-16 12:24:02,62781.5,17264.5
2022-07-16 12:24:03,62778.9,17267
2022-07-16 12:24:04,62778.2,17267.7
2022-07-16 12:24:05,62782.1,17263.9
2022-07-16 12:24:06,62780.6,17265.4
2022-07-16 12:24:07,62781.6,17264.4
2022-07-16 12:24:08,62783.2,17262.8
2022-07-16 12:24:09,62783.5,17262.4
2022-07-16 12:24:10,62780.9,17265
2022-07-16 12:24:11,62778.8,17267
2022-07-16 12:24:12,62779.9,17266
2022-07-16 12:24:13,62777.9,17268
2022-07-16 12:24:14,62778.6,17267.3
2022-07-16 12:24:15,62780.8,17265.2
2022-07-16 12:24:16,62777.6,17268.3
2022-07-16 12:24:17,62775.8,17270.2
2022-07-16 12:24:18,62778.6,17267.3
2022-07-16 12:24:19,62779.5,17266.5
2022-07-16 12:24:20,62783.2,17262.6
2022-07-16 12:24:21,62779,17267
2022-07-16 12:24:22,62779.2,17266.8
2022-07-16 12:24:23,62782.6,17263.3
2022-07-16 12:24:24,62780.3,17265.7
2022-07-16 12:24:25,62778.8,17267.1
2022-07-16 12:24:26,62781.6,17264.3
2022-07-16 12:24:27,62781.4,17264.6
2022-07-16 12:24:28,62779.7,17266.3
2022-07-16 12:24:29,62780.9,17265
2022-07-16 12:24:30,62777.7,17268.3
2022-07-16 12:24:31,62777.1,17268.9
2022-07-16 12:24:32,62779.4,17266.5
2022-07-16 12:24:33,62779,17266.9
2022-07-16 12:24:34,62774.2,17271.7
2022-07-16 12:24:35,62775.1,17270.8
2022-07-16 12:24:36,62776,17270
2022-07-16 12:24:37,62780.5,17265.4
2022-07-16 12:24:38,62782,17263.9
2022-07-16 12:24:39,62782.1,17263.8
2022-07-16 12:24:40,62778.2,17267.7
2022-07-16 12:24:41,62778.6,17267.3
2022-07-16 12:24:42,62776.5,17269.4
2022-07-16 12:24:43,62776,17270
2022-07-16 12:24:44,62779.2,17266.7
2022-07-16 12:24:45,62777.4,17268.6
2022-07-16 12:24:46,62775.8,17270.3
2022-07-16 12:24:47,62780.7,17265.1
2022-07-16 12:24:48,62777,17269
2022-07-16 12:24:49,62780.8,17265.2
2022-07-16 12:24:50,62779.4,17266.5
2022-07-16 12:24:51,62780.5,17265.5
2022-07-16 12:24:52,62775.3,17270.7
2022-07-16 12:24:53,62776.1,17269.7
2022-07-16 12:24:54,62781.6,17264.3
2022-07-16 12:24:55,62778.5,17267.5
2022-07-16 12:24:56,62776.2,17269.6
2022-07-16 12:24:57,62776.9,17269
2022-07-16 12:24:58,62775.8,17270
2022-07-16 12:24:59,62775.8,17270.2
2022-07-16 12:25:00,62772.1,17273.8
2022-07-16 12:25:01,62778.9,17266.9
2022-07-16 12:25:02,62778.6,17267.2
2022-07-16 12:25:03,62776.9,17269.1
2022-07-16 12:25:04,62776.5,17269.4
2022-07-16 12:25:05,62771.8,17274.2
2022-07-16 12:25:06,62778,17268
2022-07-16 12:25:07,62774.6,17271.4
2022-07-16 12:25:08,62772.2,17273.8
2022-07-16 12:25:09,62777.5,17268.4
2022-07-16 12:25:10,62778,17267.9
2022-07-16 12:25:11,62774.9,17271.1
2022-07-16 12:25:12,62776.7,17269.2
2022-07-16 12:25:13,62775,17270.9
2022-07-16 12:25:14,62777.9,17268.1
2022-07-16 12:25:15,62777.6,17268.3
2022-07-16 12:25:16,62780.7,17265.2
2022-07-16 12:25:17,62775.5,17270.6
2022-07-16 12:25:18,62773.4,17272.5
2022-07-16 12:25:19,62771.4,17274.5
2022-07-16 12:25:20,62771,17275
2022-07-16 12:25:21,62772.6,17273.2
2022-07-16 12:25:22,62768.9,17277
2022-07-16 12:25:23,62770.5,17275.4
2022-07-16 12:25:24,62770.6,17275.3
2022-07-16 12:25:25,62775.1,17270.8
2022-07-16 12:25:26,62769.4,17276.4
2022-07-16 12:25:27,62769.7,17276.3
2022-07-16 12:25:28,62769.5,17276.5
2022-07-16 12:25:29,62771.9,17274.1
2022-07-16 12:25:30,62767.8,17278
2022-07-16 12:25:31,62770.8,17275.1
2022-07-16 12:25:32,62771,17274.8
2022-07-16 12:25:33,62767.4,17278.5
2022-07-16 12:25:34,62772.2,17273.7
2022-07-16 12:25:35,62769.5,17276.4
2022-07-16 12:25:36,62773,17273
2022-07-16 12:25:37,62767.8,17278.1
2022-07-16 12:25:38,62771.7,17274.2
2022-07-16 12:25:39,62772.4,17273.5
2022-07-16 12:25:40,62771.3,17274.6
2022-07-16 12:25:41,62770,17275.9
2022-07-16 12:25:42,62767.5,17278.4
2022-07-16 12:25:43,62764.4,17281.5
2022-07-16 12:25:44,62759.7,17286.2
2022-07-16 12:25:45,62761.2,17284.9
2022-07-16 12:25:46,62760.9,17285
2022-07-16 12:25:47,62764.9,17280.9
2022-07-16 12:25:48,62761.9,17283.9
2022-07-16 12:25:49,62763.8,17282.1
2022-07-16 12:25:50,62765.5,17280.4
2022-07-16 12:25:51,62760.9,17284.9
2022-07-16 12:25:52,62764.3,17281.6
2022-07-16 12:25:53,62760.5,17285.5
2022-07-16 12:25:54,62759,17287
2022-07-16 12:25:55,62760.9,17285.1
2022-07-16 12:25:56,62761.2,17284.6
2022-07-16 12:25:57,62760.5,17285.4
2022-07-16 12:25:58,62754.9,17290.9
2022-07-16 12:25:59,62756,17289.9
2022-07-16 12:26:00,62749.9,17296
2022-07-16 12:26:01,62750.8,17295.1
2022-07-16 12:26:02,62750.9,17295
2022-07-16 12:26:03,62751.8,17294
2022-07-16 12:26:04,62748.2,17297.8
2022-07-16 12:26:05,62746.5,17299.5
2022-07-16 12:26:06,62747.4,17298.5
2022-07-16 12:26:07,62748.2,17297.8
2022-07-16 12:26:08,62751.3,17294.6
2022-07-16 12:26:09,62749.1,17296.8
2022-07-16 12:26:10,62749.7,17296.3
2022-07-16 12:26:11,62753.3,17292.6
2022-07-16 12:26:12,62750.1,17295.9
2022-07-16 12:26:13,62751.5,17294.5
2022-07-16 12:26:14,62754.4,17291.6
2022-07-16 12:26:15,62752.6,17293.4
2022-07-16 12:26:16,62750,17295.9
2022-07-16 12:26:17,62751.7,17294.3
2022-07-16 12:26:18,62751.9,17294
2022-07-16 12:26:19,62750.5,17295.5
2022-07-16 12:26:20,62752.8,17293.2
2022-07-16 12:26:21,62750.6,17295.3
2022-07-16 12:26:22,62747.2,17298.8
2022-07-16 12:26:23,62747.2,17298.7
2022-07-16 12:26:24,62753.9,17292
2022-07-16 12:26:25,62753.4,17292.4
2022-07-16 12:26:26,62748.8,17297.2
2022-07-16 12:26:27,62752.8,17293.1
2022-07-16 12:26:28,62748,17298
2022-07-16 12:26:29,62753.8,17292.2
2022-07-16 12:26:30,62749.3,17296.5
2022-07-16 12:26:31,62750.1,17295.9
2022-07-16 12:26:32,62746.5,17299.4
2022-07-16 12:26:33,62749.7,17296.2
2022-07-16 12:26:34,62751.9,17294.1
2022-07-16 12:26:35,62749.9,17296
2022-07-16 12:26:36,62746.6,17299.3
2022-07-16 12:26:37,62747.1,17298.8
2022-07-16 12:26:38,62748.1,17297.7
2022-07-16 12:26:39,62745.9,17299.9
2022-07-16 12:26:40,62749.3,17296.7
2022-07-16 12:26:41,62753,17292.9
2022-07-16 12:26:42,62751.1,17294.8
2022-07-16 12:26:43,62751.1,17295
2022-07-16 12:26:44,62746.9,17299
2022-07-16 12:26:45,62745,17300.9
2022-07-16 12:26:46,62748.1,17297.8
2022-07-16 12:26:47,62751.1,17294.8
2022-07-16 12:26:48,62750.5,17295.4
2022-07-16 12:26:49,62748,17297.9
2022-07-16 12:26:50,62750,17295.9
2022-07-16 12:26:51,62751.8,17294.1
2022-07-16 12:26:52,62747.5,17298.3
2022-07-16 12:26:53,62746.6,17299.4
2022-07-16 12:26:54,62749.8,17296.1
2022-07-16 12:26:55,62739.4,17306.5
2022-07-16 12:26:56,62738.1,17307.9
2022-07-16 12:26:57,62745,17300.9
2022-07-16 12:26:58,62739.5,17306.5
2022-07-16 12:26:59,62745.8,17300.1
2022-07-16 12:27:00,62742.1,17303.9
2022-07-16 12:27:01,62744.8,17301.2
2022-07-16 12:27:02,62744.8,17301.1
2022-07-16 12:27:03,62746.9,17299.1
2022-07-16 12:27:04,62747.1,17298.9
2022-07-16 12:27:05,62741.8,17304.1
2022-07-16 12:27:06,62745.5,17300.4
2022-07-16 12:27:07,62742.5,17303.3
2022-07-16 12:27:08,62747.6,17298.3
2022-07-16 12:27:09,62745.2,17300.7
2022-07-16 12:27:10,62745.6,17300.3
2022-07-16 12:27:11,62745.6,17300.3
2022-07-16 12:27:12,62745.7,17300.2
2022-07-16 12:27:13,62744.5,17301.4
2022-07-16 12:27:14,62740.7,17305.2
2022-07-16 12:27:15,62743,17302.9
2022-07-16 12:27:16,62744.8,17301.1
2022-07-16 12:27:17,62740,17305.9
2022-07-16 12:27:18,62738.8,17307.1
2022-07-16 12:27:19,62737.7,17308.1
2022-07-16 12:27:20,62735.3,17310.7
2022-07-16 12:27:21,62734.5,17311.3
2022-07-16 12:27:22,62735.7,17310.2
2022-07-16 12:27:23,62732.4,17313.4
2022-07-16 12:27:24,62735,17311
2022-07-16 12:27:25,62731.2,17314.8
2022-07-16 12:27:26,62737.6,17308.3
2022-07-16 12:27:27,62733,17312.9
2022-07-16 12:27:28,62717.4,17328.6
2022-07-16 12:27:29,62713,17333
2022-07-16 12:27:30,62703.8,17342
2022-07-16 12:27:31,62704.9,17341
2022-07-16 12:27:32,62704,17341.9
2022-07-16 12:27:33,62705.5,17340.4
2022-07-16 12:27:34,62694.1,17351.8
2022-07-16 12:27:35,62698.6,17347.3
2022-07-16 12:27:36,62701.1,17344.8
2022-07-16 12:27:37,62698.9,17347.1
2022-07-16 12:27:38,62697,17348.9
2022-07-16 12:27:39,62695.2,17350.7
2022-07-16 12:27:40,62696.6,17349.3
2022-07-16 12:27:41,62701.1,17344.9
2022-07-16 12:27:42,62697.1,17348.8
2022-07-16 12:27:43,62696.1,17349.8
2022-07-16 12:27:44,62692.8,17353.2
2022-07-16 12:27:45,62692.1,17353.8
2022-07-16 12:27:46,62684.4,17361.4
2022-07-16 12:27:47,62693.5,17352.5
2022-07-16 12:27:48,62697.3,17348.8
2022-07-16 12:27:49,62697.6,17348.2
2022-07-16 12:27:50,62694.9,17351
2022-07-16 12:27:51,62693.8,17352.2
2022-07-16 12:27:52,62697.7,17348.1
2022-07-16 12:27:53,62696.8,17349
2022-07-16 12:27:54,62700.4,17345.4
2022-07-16 12:27:55,62704.1,17341.7
2022-07-16 12:27:56,62702.5,17343.5
2022-07-16 12:27:57,62704.5,17341.6
2022-07-16 12:27:58,62705.1,17340.8
2022-07-16 12:27:59,62703,17342.9
2022-07-16 12:28:00,62695.2,17350.8
2022-07-16 12:28:01,62697.1,17348.9
2022-07-16 12:28:02,62700.9,17345.1
2022-07-16 12:28:03,62694.3,17351.7
2022-07-16 12:28:04,62695.1,17350.8
2022-07-16 12:28:05,62694.1,17351.8
2022-07-16 12:28:06,62693.9,17352
2022-07-16 12:28:07,62696.1,17349.8
2022-07-16 12:28:08,62695.1,17350.8
2022-07-16 12:28:09,62693.2,17352.7
2022-07-16 12:28:10,62691.4,17354.5
2022-07-16 12:28:11,62689.7,17356.2
2022-07-16 12:28:12,62692.9,17353
2022-07-16 12:28:13,62687.4,17358.5
2022-07-16 12:28:14,62699.8,17346.1
