time,free,used
2022-07-16 13:17:03,12505.4,3503.81
2022-07-16 13:17:02,12505.3,3503.87
2022-07-16 13:17:01,12505.5,3503.67
2022-07-16 13:17:00,12505.3,3503.87
2022-07-16 13:16:59,12505.8,3503.38
2022-07-16 13:16:58,12505.9,3503.31
2022-07-16 13:16:57,12505.1,3504.12
2022-07-16 13:16:56,12505.5,3503.69
2022-07-16 13:16:55,12505.6,3503.63
2022-07-16 13:16:54,12505.3,3503.85
2022-07-16 13:16:53,12505.4,3503.75
2022-07-16 13:16:52,12505.9,3503.3
2022-07-16 13:16:51,12505.7,3503.5
2022-07-16 13:16:50,12505.8,3503.34
2022-07-16 13:16:49,12505.8,3503.34
2022-07-16 13:16:48,12505.6,3503.62
2022-07-16 13:16:47,12505.3,3503.89
2022-07-16 13:16:46,12506.7,3502.52
2022-07-16 13:16:45,12506.9,3502.31
2022-07-16 13:16:44,12507.4,3501.77
2022-07-16 13:16:43,12507.1,3502.11
2022-07-16 13:16:42,12508.1,3501.06
2022-07-16 13:16:41,12508.3,3500.91
2022-07-16 13:16:40,12508.4,3500.75
2022-07-16 13:16:39,12507.8,3501.35
2022-07-16 13:16:38,12508,3501.19
2022-07-16 13:16:37,12527.5,3481.73
2022-07-16 13:16:36,12534.4,3474.77
2022-07-16 13:16:35,12534.3,3474.84
2022-07-16 13:16:34,12532.5,3476.66
2022-07-16 13:16:33,12531,3478.23
2022-07-16 13:16:32,12531,3478.16
2022-07-16 13:16:31,12529.5,3479.72
2022-07-16 13:16:30,12529.3,3479.92
2022-07-16 13:16:29,12527.5,3481.64
2022-07-16 13:16:28,12525.9,3483.25
2022-07-16 13:16:27,12526,3483.16
2022-07-16 13:16:26,12525.6,3483.61
2022-07-16 13:16:25,12525.2,3484
2022-07-16 13:16:24,12524.8,3484.43
2022-07-16 13:16:23,12525.2,3483.97
2022-07-16 13:16:22,12523.7,3485.52
2022-07-16 13:16:21,12522.4,3486.75
2022-07-16 13:16:20,12521.3,3487.92
2022-07-16 13:16:19,12520.7,3488.44
2022-07-16 13:16:18,12518.8,3490.34
2022-07-16 13:16:17,12518.6,3490.61
2022-07-16 13:16:16,12517.4,3491.77
2022-07-16 13:16:15,12515,3494.18
2022-07-16 13:16:14,12514.9,3494.25
2022-07-16 13:16:13,12513.8,3495.34
2022-07-16 13:16:12,12514.5,3494.69
2022-07-16 13:16:11,12514.4,3494.82
2022-07-16 13:16:10,12514.1,3495.06
2022-07-16 13:16:09,12516.6,3492.6
2022-07-16 13:16:08,12531.2,3478.03
2022-07-16 13:16:07,12532.3,3476.89
2022-07-16 13:16:06,12532,3477.22
2022-07-16 13:16:05,12550.4,3458.79
2022-07-16 13:16:04,12550.2,3458.97
2022-07-16 13:16:03,12550.7,3458.46
2022-07-16 13:16:02,12550,3459.22
2022-07-16 13:16:01,12548.6,3460.57
2022-07-16 13:16:00,12546.9,3462.34
2022-07-16 13:15:59,12545,3464.21
2022-07-16 13:15:58,12545,3464.17
2022-07-16 13:15:57,12544.6,3464.59
2022-07-16 13:15:56,12544.3,3464.87
2022-07-16 13:15:55,12543.8,3465.39
2022-07-16 13:15:54,12543.1,3466.1
2022-07-16 13:15:53,12541.4,3467.79
2022-07-16 13:15:52,12540.1,3469.05
2022-07-16 13:15:51,12539.8,3469.41
2022-07-16 13:15:50,12539.5,3469.72
2022-07-16 13:15:49,12539.3,3469.92
2022-07-16 13:15:48,12538.3,3470.91
2022-07-16 13:15:47,12538.3,3470.86
2022-07-16 13:15:46,12538,3471.17
2022-07-16 13:15:45,12537.8,3471.36
2022-07-16 13:15:44,12537.8,3471.39
2022-07-16 13:15:43,12536.6,3472.59
2022-07-16 13:15:42,12537,3472.22
2022-07-16 13:15:41,12534.8,3474.35
2022-07-16 13:15:40,12533.9,3475.27
2022-07-16 13:15:39,12533.9,3475.27
2022-07-16 13:15:38,12532.6,3476.57
2022-07-16 13:15:37,12532.6,3476.59
2022-07-16 13:15:36,12531.1,3478.1
2022-07-16 13:15:35,12530.6,3478.59
2022-07-16 13:15:34,12529.1,3480.13
2022-07-16 13:15:33,12528,3481.16
2022-07-16 13:15:32,12525.3,3483.93
2022-07-16 13:15:31,12524.3,3484.86
2022-07-16 13:15:30,12524.1,3485.09
2022-07-16 13:15:29,12523.7,3485.46
2022-07-16 13:15:28,12523.4,3485.74
2022-07-16 13:15:27,12522.4,3486.82
2022-07-16 13:15:26,12521.2,3488.02
2022-07-16 13:15:25,12521,3488.19
2022-07-16 13:15:24,12520.5,3488.73
2022-07-16 13:15:23,12518.8,3490.34
2022-07-16 13:15:22,12517.8,3491.42
2022-07-16 13:15:21,12516.6,3492.62
2022-07-16 13:15:20,12515.5,3493.66
2022-07-16 13:15:19,12515.1,3494.11
2022-07-16 13:15:18,12514.9,3494.3
2022-07-16 13:15:17,12513.3,3495.87
2022-07-16 13:15:16,12512.6,3496.59
2022-07-16 13:15:15,12511.1,3498.07
2022-07-16 13:15:14,12510.8,3498.38
2022-07-16 13:15:13,12509.8,3499.35
2022-07-16 13:15:12,12508.7,3500.48
2022-07-16 13:15:11,12507.2,3502.03
2022-07-16 13:15:10,12506.3,3502.84
2022-07-16 13:15:09,12505.6,3503.55
2022-07-16 13:15:08,12506,3503.18
2022-07-16 13:15:07,12505.6,3503.58
2022-07-16 13:15:06,12504,3505.17
2022-07-16 13:15:05,12501.5,3507.73
2022-07-16 13:15:04,12501.1,3508.05
2022-07-16 13:15:03,12499.8,3509.36
2022-07-16 13:15:02,12499.9,3509.29
2022-07-16 13:15:01,12499.2,3509.97
2022-07-16 13:15:00,12499,3510.15
2022-07-16 13:14:59,12498.9,3510.33
2022-07-16 13:14:58,12497.8,3511.38
2022-07-16 13:14:57,12497.4,3511.74
2022-07-16 13:14:56,12494.1,3515.05
2022-07-16 13:14:55,12494.4,3514.81
2022-07-16 13:14:54,12494.6,3514.59
2022-07-16 13:14:53,12494.5,3514.67
2022-07-16 13:14:52,12495.2,3513.96
2022-07-16 13:14:51,12496.2,3512.98
2022-07-16 13:14:50,12517.1,3492.11
2022-07-16 13:14:49,12517,3492.16
2022-07-16 13:14:48,12516.9,3492.29
2022-07-16 13:14:47,12516.6,3492.62
2022-07-16 13:14:46,12515.1,3494.04
2022-07-16 13:14:45,12514.7,3494.54
2022-07-16 13:14:44,12513.7,3495.46
2022-07-16 13:14:43,12510.6,3498.6
2022-07-16 13:14:42,12510.8,3498.41
2022-07-16 13:14:41,12510,3499.23
2022-07-16 13:14:40,12509.4,3499.8
2022-07-16 13:14:39,12508.2,3501.02
2022-07-16 13:14:38,12506.9,3502.34
2022-07-16 13:14:37,12505.7,3503.48
2022-07-16 13:14:36,12505.5,3503.69
2022-07-16 13:14:35,12504.6,3504.63
2022-07-16 13:14:34,12503.9,3505.24
2022-07-16 13:14:33,12502.8,3506.4
2022-07-16 13:14:32,12502.5,3506.68
2022-07-16 13:14:31,12502.4,3506.83
2022-07-16 13:14:30,12500.9,3508.3
2022-07-16 13:14:29,12501.2,3508
2022-07-16 13:14:28,12499.2,3509.96
2022-07-16 13:14:27,12499,3510.21
2022-07-16 13:14:26,12497.3,3511.87
2022-07-16 13:14:25,12497.2,3511.94
2022-07-16 13:14:24,12497.4,3511.77
2022-07-16 13:14:23,12495.7,3513.46
2022-07-16 13:14:22,12494.5,3514.71
2022-07-16 13:14:21,12493,3516.19
2022-07-16 13:14:20,12492,3517.23
2022-07-16 13:14:19,12490.9,3518.24
2022-07-16 13:14:18,12489.4,3519.84
2022-07-16 13:14:17,12488.3,3520.89
2022-07-16 13:14:16,12487.2,3521.97
2022-07-16 13:14:15,12487.1,3522.1
2022-07-16 13:14:14,12485.6,3523.55
2022-07-16 13:14:13,12485.4,3523.77
2022-07-16 13:14:12,12484.3,3524.91
2022-07-16 13:14:11,12482.6,3526.61
2022-07-16 13:14:10,12481.8,3527.34
2022-07-16 13:14:09,12480.2,3529.01
2022-07-16 13:14:08,12479.6,3529.56
2022-07-16 13:14:07,12478.6,3530.59
2022-07-16 13:14:06,12478,3531.21
2022-07-16 13:14:05,12476.7,3532.45
2022-07-16 13:14:04,12476,3533.21
2022-07-16 13:14:03,12474.7,3534.47
2022-07-16 13:14:02,12474,3535.23
2022-07-16 13:14:01,12473.5,3535.66
2022-07-16 13:14:00,12473.2,3535.98
2022-07-16 13:13:59,12472.4,3536.79
2022-07-16 13:13:58,12472.5,3536.73
2022-07-16 13:13:57,12472,3537.17
2022-07-16 13:13:56,12472.1,3537.07
2022-07-16 13:13:55,12471.8,3537.41
2022-07-16 13:13:54,12475.4,3533.82
2022-07-16 13:13:53,12501.2,3508.02
2022-07-16 13:13:52,12501.7,3507.46
2022-07-16 13:13:51,12501.4,3507.77
2022-07-16 13:13:50,12498.7,3510.5
2022-07-16 13:13:49,12498.5,3510.73
2022-07-16 13:13:48,12497.9,3511.31
2022-07-16 13:13:47,12497.4,3511.81
2022-07-16 13:13:46,12495.8,3513.38
2022-07-16 13:13:45,12495.6,3513.58
2022-07-16 13:13:44,12493.9,3515.24
2022-07-16 13:13:43,12493.1,3516.11
2022-07-16 13:13:42,12491.9,3517.31
2022-07-16 13:13:41,12490.4,3518.78
2022-07-16 13:13:40,12489.5,3519.65
2022-07-16 13:13:39,12487.7,3521.48
2022-07-16 13:13:38,12487.4,3521.76
2022-07-16 13:13:37,12486,3523.18
2022-07-16 13:13:36,12485.2,3523.99
2022-07-16 13:13:35,12485,3524.21
2022-07-16 13:13:34,12484.8,3524.39
2022-07-16 13:13:33,12484.4,3524.82
2022-07-16 13:13:32,12482.1,3527.04
2022-07-16 13:13:31,12481,3528.15
2022-07-16 13:13:30,12480.5,3528.68
2022-07-16 13:13:29,12478.3,3530.84
2022-07-16 13:13:28,12477.4,3531.75
2022-07-16 13:13:27,12475.6,3533.59
2022-07-16 13:13:26,12474.9,3534.29
2022-07-16 13:13:25,12475.1,3534.1
2022-07-16 13:13:24,12473.7,3535.49
2022-07-16 13:13:23,12458.1,3551.13
2022-07-16 13:13:22,12459.3,3549.87
2022-07-16 13:13:21,12458.4,3550.82
2022-07-16 13:13:20,12457.6,3551.63
2022-07-16 13:13:19,12455.9,3553.28
2022-07-16 13:13:18,12456.5,3552.68
2022-07-16 13:13:17,12455.7,3553.48
2022-07-16 13:13:16,12455.3,3553.89
2022-07-16 13:13:15,12454.4,3554.78
2022-07-16 13:13:14,12453.9,3555.31
2022-07-16 13:13:13,12453.9,3555.27
2022-07-16 13:13:12,12451.9,3557.28
2022-07-16 13:13:11,12451.5,3557.66
2022-07-16 13:13:10,12450.2,3558.96
2022-07-16 13:13:09,12450,3559.14
2022-07-16 13:13:08,12450.1,3559.11
2022-07-16 13:13:07,12450,3559.2
2022-07-16 13:13:06,12450.1,3559.05
2022-07-16 13:13:05,12450.2,3559.03
2022-07-16 13:13:04,12449.3,3559.89
2022-07-16 13:13:03,12449.8,3559.39
2022-07-16 13:13:02,12450.2,3558.95
2022-07-16 13:13:01,12451.1,3558.13
2022-07-16 13:13:00,12450.5,3558.69
2022-07-16 13:12:59,12450.5,3558.69
2022-07-16 13:12:58,12451,3558.22
2022-07-16 13:12:57,12450.2,3559.02
2022-07-16 13:12:56,12450.9,3558.33
2022-07-16 13:12:55,12450.8,3558.43
2022-07-16 13:12:54,12451.4,3557.81
2022-07-16 13:12:53,12450.8,3558.41
2022-07-16 13:12:52,12450.8,3558.37
2022-07-16 13:12:51,12450,3559.17
2022-07-16 13:12:50,12451.1,3558.07
2022-07-16 13:12:49,12450.9,3558.26
2022-07-16 13:12:48,12451,3558.18
2022-07-16 13:12:47,12451,3558.22
2022-07-16 13:12:46,12451.4,3557.83
2022-07-16 13:12:45,12450.5,3558.66
2022-07-16 13:12:44,12450.8,3558.43
2022-07-16 13:12:43,12451.4,3557.76
2022-07-16 13:12:42,12450.6,3558.57
2022-07-16 13:12:41,12450.6,3558.54
2022-07-16 13:12:40,12450.8,3558.41
2022-07-16 13:12:39,12450.9,3558.27
2022-07-16 13:12:38,12451.1,3558.08
2022-07-16 13:12:37,12451.4,3557.84
2022-07-16 13:12:36,12450.5,3558.64
2022-07-16 13:12:35,12450.9,3558.34
2022-07-16 13:12:34,12451,3558.19
2022-07-16 13:12:33,12451.1,3558.06
2022-07-16 13:12:32,12451,3558.19
2022-07-16 13:12:31,12450.8,3558.44
2022-07-16 13:12:30,12451.1,3558.1
2022-07-16 13:12:29,12451.1,3558.11
2022-07-16 13:12:28,12451,3558.23
2022-07-16 13:12:27,12451.1,3558.1
2022-07-16 13:12:26,12449.8,3559.36
2022-07-16 13:12:25,12449,3560.19
2022-07-16 13:12:24,12448,3561.16
2022-07-16 13:12:23,12447.9,3561.33
2022-07-16 13:12:22,12446.5,3562.66
2022-07-16 13:12:21,12446.4,3562.84
2022-07-16 13:12:20,12445,3564.18
2022-07-16 13:12:19,12443.4,3565.77
2022-07-16 13:12:18,12442.8,3566.36
2022-07-16 13:12:17,12443.2,3565.94
2022-07-16 13:12:16,12442.6,3566.61
2022-07-16 13:12:15,12442,3567.2
2022-07-16 13:12:14,12440.9,3568.24
2022-07-16 13:12:13,12440.1,3569.04
2022-07-16 13:12:12,12440.1,3569.1
2022-07-16 13:12:11,12438.8,3570.39
2022-07-16 13:12:10,12436.5,3572.72
2022-07-16 13:12:09,12436.5,3572.73
2022-07-16 13:12:08,12435.4,3573.79
2022-07-16 13:12:07,12434.4,3574.77
2022-07-16 13:12:06,12432,3577.16
2022-07-16 13:12:05,12430.6,3578.58
2022-07-16 13:12:04,12429.7,3579.52
2022-07-16 13:12:03,12429,3580.21
2022-07-16 13:12:02,12427.5,3581.72
2022-07-16 13:12:01,12426.9,3582.29
2022-07-16 13:12:00,12426.9,3582.26
2022-07-16 13:11:59,12426.3,3582.87
2022-07-16 13:11:58,12424.7,3584.52
2022-07-16 13:11:57,12423.6,3585.63
2022-07-16 13:11:56,12422.6,3586.55
2022-07-16 13:11:55,12421.7,3587.44
2022-07-16 13:11:54,12419.7,3589.47
2022-07-16 13:11:53,12419.7,3589.48
2022-07-16 13:11:52,12418.4,3590.79
2022-07-16 13:11:51,12416.8,3592.35
2022-07-16 13:11:50,12415.2,3593.99
2022-07-16 13:11:49,12415.3,3593.84
2022-07-16 13:11:48,12414.4,3594.76
2022-07-16 13:11:47,12413.2,3595.98
2022-07-16 13:11:46,12412.3,3596.87
2022-07-16 13:11:45,12410.7,3598.5
2022-07-16 13:11:44,12411.1,3598.08
2022-07-16 13:11:43,12409.8,3599.4
2022-07-16 13:11:42,12409.3,3599.89
2022-07-16 13:11:41,12408.4,3600.77
2022-07-16 13:11:40,12408.2,3601.02
2022-07-16 13:11:39,12407.6,3601.54
2022-07-16 13:11:38,12407.6,3601.57
2022-07-16 13:11:37,12406.5,3602.68
2022-07-16 13:11:36,12404.6,3604.55
2022-07-16 13:11:35,12403.6,3605.58
2022-07-16 13:11:34,12401.6,3607.54
2022-07-16 13:11:33,12401.1,3608.12
2022-07-16 13:11:32,12400.9,3608.34
2022-07-16 13:11:31,12400.3,3608.84
2022-07-16 13:11:30,12399.6,3609.55
2022-07-16 13:11:29,12399.8,3609.39
2022-07-16 13:11:28,12397.9,3611.28
2022-07-16 13:11:27,12397.1,3612.12
2022-07-16 13:11:26,12396.9,3612.27
2022-07-16 13:11:25,12397.1,3612.13
2022-07-16 13:11:24,12395.8,3613.42
2022-07-16 13:11:23,12394.5,3614.68
2022-07-16 13:11:22,12394.4,3614.82
2022-07-16 13:11:21,12393.9,3615.31
2022-07-16 13:11:20,12393.3,3615.9
2022-07-16 13:11:19,12392,3617.2
2022-07-16 13:11:18,12391.6,3617.56
2022-07-16 13:11:17,12390.7,3618.48
2022-07-16 13:11:16,12388.7,3620.45
2022-07-16 13:11:15,12387.4,3621.82
2022-07-16 13:11:14,12386.4,3622.81
2022-07-16 13:11:13,12385.3,3623.9
2022-07-16 13:11:12,12384.4,3624.79
2022-07-16 13:11:11,12382.1,3627.13
2022-07-16 13:11:10,12381.8,3627.38
2022-07-16 13:11:09,12380.2,3628.96
2022-07-16 13:11:08,12380,3629.16
2022-07-16 13:11:07,12378.5,3630.7
2022-07-16 13:11:06,12377.3,3631.93
2022-07-16 13:11:05,12376.6,3632.54
2022-07-16 13:11:04,12375.7,3633.52
2022-07-16 13:11:03,12375.4,3633.8
2022-07-16 13:11:02,12374.5,3634.71
2022-07-16 13:11:01,12373.1,3636.12
2022-07-16 13:11:00,12372.3,3636.92
2022-07-16 13:10:59,12372.2,3636.98
2022-07-16 13:10:58,12371.6,3637.56
2022-07-16 13:10:57,12370.4,3638.83
2022-07-16 13:10:56,12369.3,3639.9
2022-07-16 13:10:55,12367.2,3641.98
2022-07-16 13:10:54,12366.3,3642.9
2022-07-16 13:10:53,12365,3644.14
2022-07-16 13:10:52,12365.4,3643.83
2022-07-16 13:10:51,12363.8,3645.41
2022-07-16 13:10:50,12362.5,3646.65
2022-07-16 13:10:49,12362.1,3647.1
2022-07-16 13:10:48,12361,3648.14
2022-07-16 13:10:47,12359.3,3649.85
2022-07-16 13:10:46,12358.7,3650.47
2022-07-16 13:10:45,12357.7,3651.53
2022-07-16 13:10:44,12356.3,3652.93
2022-07-16 13:10:43,12355.5,3653.65
2022-07-16 13:10:42,12354.4,3654.82
2022-07-16 13:10:41,12353.3,3655.86
2022-07-16 13:10:40,12353.9,3655.27
2022-07-16 13:10:39,12352.3,3656.94
2022-07-16 13:10:38,12349.7,3659.47
2022-07-16 13:10:37,12349.4,3659.82
2022-07-16 13:10:36,12349.1,3660.13
2022-07-16 13:10:35,12347.2,3662.01
2022-07-16 13:10:34,12346,3663.2
2022-07-16 13:10:33,12343.8,3665.38
2022-07-16 13:10:32,12344.4,3664.75
2022-07-16 13:10:31,12342.3,3666.86
2022-07-16 13:10:30,12340.2,3668.96
2022-07-16 13:10:29,12339.6,3669.55
2022-07-16 13:10:28,12337.9,3671.24
2022-07-16 13:10:27,12335.1,3674.11
2022-07-16 13:10:26,12334,3675.16
2022-07-16 13:10:25,12333.3,3675.85
2022-07-16 13:10:24,12332.1,3677.11
2022-07-16 13:10:23,12332.1,3677.08
2022-07-16 13:10:22,12330.9,3678.27
2022-07-16 13:10:21,12331.1,3678.05
2022-07-16 13:10:20,12329.6,3679.56
2022-07-16 13:10:19,12328.1,3681.13
2022-07-16 13:10:18,12327.7,3681.47
2022-07-16 13:10:17,12326.3,3682.86
2022-07-16 13:10:16,12324.5,3684.64
2022-07-16 13:10:15,12324.3,3684.9
2022-07-16 13:10:14,12324,3685.16
2022-07-16 13:10:13,12322.3,3686.86
2022-07-16 13:10:12,12321.7,3687.54
2022-07-16 13:10:11,12322.2,3686.98
2022-07-16 13:10:10,12321.7,3687.5
2022-07-16 13:10:09,12319.8,3689.4
2022-07-16 13:10:08,12321,3688.18
2022-07-16 13:10:07,12324.4,3684.83
2022-07-16 13:10:06,12339.1,3670.06
2022-07-16 13:10:05,12388.7,3620.46
2022-07-16 13:10:04,12433.3,3575.87
2022-07-16 13:10:03,12463.7,3545.52
2022-07-16 13:10:02,12479.8,3529.35
2022-07-16 13:10:01,12479.3,3529.86
2022-07-16 13:10:00,12481.1,3528.12
2022-07-16 13:09:59,12480.7,3528.53
2022-07-16 13:09:58,12480.2,3529.02
2022-07-16 13:09:57,12480.5,3528.64
2022-07-16 13:09:56,12481,3528.14
2022-07-16 13:09:55,12480.6,3528.58
2022-07-16 13:09:54,12480.3,3528.89
2022-07-16 13:09:53,12480.7,3528.49
2022-07-16 13:09:52,12480.8,3528.36
2022-07-16 13:09:51,12481.8,3527.41
2022-07-16 13:09:50,12481.1,3528.12
2022-07-16 13:09:49,12480,3529.14
2022-07-16 13:09:48,12480.5,3528.73
2022-07-16 13:09:47,12480.7,3528.45
2022-07-16 13:09:46,12480.4,3528.79
2022-07-16 13:09:45,12480.7,3528.51
2022-07-16 13:09:44,12481.3,3527.84
2022-07-16 13:09:43,12481.2,3527.98
2022-07-16 13:09:42,12481.4,3527.77
2022-07-16 13:09:41,12482.4,3526.76
2022-07-16 13:09:40,12482.6,3526.58
2022-07-16 13:09:39,12482.6,3526.58
2022-07-16 13:09:38,12482.4,3526.74
2022-07-16 13:09:37,12482.5,3526.71
2022-07-16 13:09:36,12482.7,3526.46
2022-07-16 13:09:35,12482.7,3526.5
2022-07-16 13:09:34,12491.6,3517.57
2022-07-16 13:09:33,12498.8,3510.43
2022-07-16 13:09:32,12498.2,3510.96
2022-07-16 13:09:31,12498.7,3510.52
2022-07-16 13:09:30,12497.8,3511.42
2022-07-16 13:09:29,12499,3510.14
2022-07-16 13:09:28,12499.6,3509.61
2022-07-16 13:09:27,12501.6,3507.59
2022-07-16 13:09:26,12503,3506.22
2022-07-16 13:09:25,12502.9,3506.26
2022-07-16 13:09:24,12508.4,3500.75
2022-07-16 13:09:23,12508.6,3500.57
2022-07-16 13:09:22,12508.1,3501.11
2022-07-16 13:09:21,12508.2,3500.98
2022-07-16 13:09:20,12508.3,3500.89
2022-07-16 13:09:19,12508.3,3500.92
2022-07-16 13:09:18,12507.7,3501.45
2022-07-16 13:09:17,12508,3501.17
2022-07-16 13:09:16,12508.1,3501.13
2022-07-16 13:09:15,12507.8,3501.41
2022-07-16 13:09:14,12507.7,3501.51
2022-07-16 13:09:13,12508.2,3501
2022-07-16 13:09:12,12507.7,3501.44
2022-07-16 13:09:11,12508.1,3501.12
2022-07-16 13:09:10,12507.6,3501.59
2022-07-16 13:09:09,12507.4,3501.78
2022-07-16 13:09:08,12506.3,3502.93
2022-07-16 13:09:07,12506.2,3502.99
2022-07-16 13:09:06,12506.8,3502.34
2022-07-16 13:09:05,12506.3,3502.93
2022-07-16 13:09:04,12505.5,3503.68
2022-07-16 13:09:03,12505,3504.17
2022-07-16 13:09:02,12503.9,3505.25
2022-07-16 13:09:01,12503.9,3505.27
2022-07-16 13:09:00,12503.5,3505.73
2022-07-16 13:08:59,12502.2,3506.97
2022-07-16 13:08:58,12501.4,3507.8
2022-07-16 13:08:57,12500.3,3508.91
2022-07-16 13:08:56,12499.7,3509.53
2022-07-16 13:08:55,12499.5,3509.71
2022-07-16 13:08:54,12497.3,3511.86
2022-07-16 13:08:53,12497.1,3512.07
2022-07-16 13:08:52,12497.7,3511.48
2022-07-16 13:08:51,12499.4,3509.83
2022-07-16 13:08:50,12520.6,3488.63
2022-07-16 13:08:49,12521.7,3487.52
2022-07-16 13:08:48,12522.8,3486.42
2022-07-16 13:08:47,12535.7,3473.53
2022-07-16 13:08:46,12534.4,3474.77
2022-07-16 13:08:45,12533.2,3476
2022-07-16 13:08:44,12532.9,3476.28
2022-07-16 13:08:43,12532.8,3476.4
2022-07-16 13:08:42,12531.8,3477.39
2022-07-16 13:08:41,12530.6,3478.56
2022-07-16 13:08:40,12530.8,3478.43
2022-07-16 13:08:39,12529.1,3480.08
2022-07-16 13:08:38,12529.1,3480.1
2022-07-16 13:08:37,12528.3,3480.86
2022-07-16 13:08:36,12525.8,3483.42
2022-07-16 13:08:35,12523.4,3485.82
2022-07-16 13:08:34,12522.4,3486.76
2022-07-16 13:08:33,12522.3,3486.85
2022-07-16 13:08:32,12520.8,3488.42
2022-07-16 13:08:31,12519.9,3489.32
2022-07-16 13:08:30,12519.6,3489.56
2022-07-16 13:08:29,12519.8,3489.34
2022-07-16 13:08:28,12518.5,3490.69
2022-07-16 13:08:27,12518.3,3490.87
2022-07-16 13:08:26,12516.3,3492.9
2022-07-16 13:08:25,12516.1,3493.08
2022-07-16 13:08:24,12515.3,3493.85
2022-07-16 13:08:23,12515.4,3493.75
2022-07-16 13:08:22,12514.7,3494.48
2022-07-16 13:08:21,12513.6,3495.62
2022-07-16 13:08:20,12514,3495.22
2022-07-16 13:08:19,12512.8,3496.36
2022-07-16 13:08:18,12512.6,3496.57
2022-07-16 13:08:17,12512.3,3496.92
2022-07-16 13:08:16,12513,3496.16
2022-07-16 13:08:15,12512.9,3496.25
2022-07-16 13:08:14,12512,3497.21
2022-07-16 13:08:13,12512,3497.15
2022-07-16 13:08:12,12512.4,3496.82
2022-07-16 13:08:11,12510.7,3498.44
2022-07-16 13:08:10,12511.3,3497.91
2022-07-16 13:08:09,12511.2,3498
2022-07-16 13:08:08,12509.9,3499.25
2022-07-16 13:08:07,12508.9,3500.26
2022-07-16 13:08:06,12508.5,3500.66
2022-07-16 13:08:05,12507.3,3501.85
2022-07-16 13:08:04,12507.4,3501.75
2022-07-16 13:08:03,12506.9,3502.24
2022-07-16 13:08:02,12505.8,3503.36
2022-07-16 13:08:01,12504.9,3504.27
2022-07-16 13:08:00,12504,3505.22
2022-07-16 13:07:59,12501.8,3507.38
2022-07-16 13:07:58,12500.3,3508.89
2022-07-16 13:07:57,12498.9,3510.27
2022-07-16 13:07:56,12497.6,3511.58
2022-07-16 13:07:55,12495.4,3513.76
2022-07-16 13:07:54,12494.8,3514.35
2022-07-16 13:07:53,12494,3515.2
2022-07-16 13:07:52,12494.3,3514.84
2022-07-16 13:07:51,12491.7,3517.52
2022-07-16 13:07:50,12491.1,3518.09
2022-07-16 13:07:49,12490.2,3518.94
2022-07-16 13:07:48,12490,3519.22
2022-07-16 13:07:47,12489.7,3519.5
2022-07-16 13:07:46,12488.6,3520.61
2022-07-16 13:07:45,12488.6,3520.62
2022-07-16 13:07:44,12487.4,3521.83
2022-07-16 13:07:43,12485.7,3523.47
2022-07-16 13:07:42,12485.4,3523.83
2022-07-16 13:07:41,12484.6,3524.63
2022-07-16 13:07:40,12483.9,3525.24
2022-07-16 13:07:39,12483.1,3526.08
2022-07-16 13:07:38,12482.6,3526.54
2022-07-16 13:07:37,12483.3,3525.88
2022-07-16 13:07:36,12507.9,3501.27
2022-07-16 13:07:35,12508,3501.21
2022-07-16 13:07:34,12507.4,3501.81
2022-07-16 13:07:33,12507.3,3501.89
2022-07-16 13:07:32,12506.9,3502.32
2022-07-16 13:07:31,12507.5,3501.73
2022-07-16 13:07:30,12507.2,3501.96
2022-07-16 13:07:29,12505.3,3503.86
2022-07-16 13:07:28,12504,3505.17
2022-07-16 13:07:27,12504.2,3504.97
2022-07-16 13:07:26,12502.7,3506.51
2022-07-16 13:07:25,12501,3508.23
2022-07-16 13:07:24,12499.8,3509.34
2022-07-16 13:07:23,12498.2,3510.98
2022-07-16 13:07:22,12497,3512.14
2022-07-16 13:07:21,12495.5,3513.72
2022-07-16 13:07:20,12493.7,3515.48
2022-07-16 13:07:19,12493.2,3516
2022-07-16 13:07:18,12491.7,3517.53
2022-07-16 13:07:17,12491.2,3518.04
2022-07-16 13:07:16,12491.2,3517.97
2022-07-16 13:07:15,12490.7,3518.5
2022-07-16 13:07:14,12491.1,3518.14
2022-07-16 13:07:13,12489.7,3519.52
2022-07-16 13:07:12,12488.5,3520.67
2022-07-16 13:07:11,12487.9,3521.31
2022-07-16 13:07:10,12487.3,3521.9
2022-07-16 13:07:09,12486.2,3523.01
2022-07-16 13:07:08,12486.1,3523.13
2022-07-16 13:07:07,12485.3,3523.87
2022-07-16 13:07:06,12483.4,3525.75
2022-07-16 13:07:05,12483.1,3526.08
2022-07-16 13:07:04,12481.4,3527.74
2022-07-16 13:07:03,12480.7,3528.49
2022-07-16 13:07:02,12479.2,3530.03
2022-07-16 13:07:01,12477.3,3531.85
2022-07-16 13:07:00,12476.9,3532.25
2022-07-16 13:06:59,12475.7,3533.48
2022-07-16 13:06:58,12474.8,3534.36
2022-07-16 13:06:57,12473.3,3535.84
2022-07-16 13:06:56,12473.7,3535.48
2022-07-16 13:06:55,12472.8,3536.37
2022-07-16 13:06:54,12471.5,3537.69
2022-07-16 13:06:53,12472.1,3537.07
2022-07-16 13:06:52,12471.5,3537.7
2022-07-16 13:06:51,12470.5,3538.66
2022-07-16 13:06:50,12469.1,3540.04
