time,usage
2022-07-16 13:27:18,10.6965
2022-07-16 13:27:17,11
2022-07-16 13:27:16,10.7232
2022-07-16 13:27:15,9.82368
2022-07-16 13:27:14,13.4328
2022-07-16 13:27:13,11.7207
2022-07-16 13:27:12,11.0276
2022-07-16 13:27:11,11.75
2022-07-16 13:27:10,10.2757
2022-07-16 13:27:09,11.2782
2022-07-16 13:27:08,12.9353
2022-07-16 13:27:07,11.5288
2022-07-16 13:27:06,9.89848
2022-07-16 13:27:05,10.8312
2022-07-16 13:27:04,9.62025
2022-07-16 13:27:03,10.75
2022-07-16 13:27:02,11.5
2022-07-16 13:27:01,10.8312
2022-07-16 13:27:00,10.4478
2022-07-16 13:26:59,10.1266
2022-07-16 13:26:58,11.7794
2022-07-16 13:26:57,11.4713
2022-07-16 13:26:56,9.799
2022-07-16 13:26:55,9.77444
2022-07-16 13:26:54,11.9701
2022-07-16 13:26:53,10.2757
2022-07-16 13:26:52,10.1523
2022-07-16 13:26:51,12.6866
2022-07-16 13:26:50,10.0756
2022-07-16 13:26:49,10.5793
2022-07-16 13:26:48,12.2807
2022-07-16 13:26:47,12.5628
2022-07-16 13:26:46,9.799
2022-07-16 13:26:45,11.4713
2022-07-16 13:26:44,9.52381
2022-07-16 13:26:43,12.782
2022-07-16 13:26:42,11.25
2022-07-16 13:26:41,10.7769
2022-07-16 13:26:40,12
2022-07-16 13:26:39,9.57179
2022-07-16 13:26:38,10.3275
2022-07-16 13:26:37,9.799
2022-07-16 13:26:36,10.5
2022-07-16 13:26:35,10.6329
2022-07-16 13:26:34,11.7794
2022-07-16 13:26:33,13
2022-07-16 13:26:32,11.5
2022-07-16 13:26:31,12.1891
2022-07-16 13:26:30,11.3636
2022-07-16 13:26:29,12.5313
2022-07-16 13:26:28,10.5793
2022-07-16 13:26:27,11.6049
2022-07-16 13:26:26,10.2757
2022-07-16 13:26:25,9.75
2022-07-16 13:26:24,11.6049
2022-07-16 13:26:23,9.57179
2022-07-16 13:26:22,11.3065
2022-07-16 13:26:21,9.59596
2022-07-16 13:26:20,10.5
2022-07-16 13:26:19,11.0276
2022-07-16 13:26:18,9.09091
2022-07-16 13:26:17,11.1663
2022-07-16 13:26:16,10.7769
2022-07-16 13:26:15,11.0276
2022-07-16 13:26:14,12.2195
2022-07-16 13:26:13,9.3199
2022-07-16 13:26:12,11.7207
2022-07-16 13:26:11,10.75
2022-07-16 13:26:10,12.8141
2022-07-16 13:26:09,10.3015
2022-07-16 13:26:08,11.3065
2022-07-16 13:26:07,9.77444
2022-07-16 13:26:06,10.8586
2022-07-16 13:26:05,11.9403
2022-07-16 13:26:04,10.5528
2022-07-16 13:26:03,9.799
2022-07-16 13:26:02,10.7769
2022-07-16 13:26:01,11.7794
2022-07-16 13:26:00,9.06801
2022-07-16 13:25:59,9.70149
2022-07-16 13:25:58,10.5793
2022-07-16 13:25:57,10.804
2022-07-16 13:25:56,10.101
2022-07-16 13:25:55,12.0603
2022-07-16 13:25:54,10.25
2022-07-16 13:25:53,9.84849
2022-07-16 13:25:52,11.5288
2022-07-16 13:25:51,12.6551
2022-07-16 13:25:50,10.1737
2022-07-16 13:25:49,9.34343
2022-07-16 13:25:48,11.2219
2022-07-16 13:25:47,12.7182
2022-07-16 13:25:46,11.9403
2022-07-16 13:25:45,10.3535
2022-07-16 13:25:44,11.194
2022-07-16 13:25:43,8.12183
2022-07-16 13:25:42,10.2757
2022-07-16 13:25:41,10.5793
2022-07-16 13:25:40,12.0301
2022-07-16 13:25:39,8.58586
2022-07-16 13:25:38,10.4478
2022-07-16 13:25:37,9.59596
2022-07-16 13:25:36,9.59596
2022-07-16 13:25:35,11.6625
2022-07-16 13:25:34,10.75
2022-07-16 13:25:33,9.62025
2022-07-16 13:25:32,10.3535
2022-07-16 13:25:31,10.3535
2022-07-16 13:25:30,10.0251
2022-07-16 13:25:29,9.82368
2022-07-16 13:25:28,11.335
2022-07-16 13:25:27,10.5528
2022-07-16 13:25:26,10.4738
2022-07-16 13:25:25,11.6915
2022-07-16 13:25:24,10.3015
2022-07-16 13:25:23,10.101
2022-07-16 13:25:22,11.2782
2022-07-16 13:25:21,10.7232
2022-07-16 13:25:20,11.2219
2022-07-16 13:25:19,11.2782
2022-07-16 13:25:18,11.5578
2022-07-16 13:25:17,9.34343
2022-07-16 13:25:16,11.5288
2022-07-16 13:25:15,12.3737
2022-07-16 13:25:14,11.4428
2022-07-16 13:25:13,10.5263
2022-07-16 13:25:12,10.5528
2022-07-16 13:25:11,11.0276
2022-07-16 13:25:10,10.2757
2022-07-16 13:25:09,11.335
2022-07-16 13:25:08,11.7794
2022-07-16 13:25:07,15.1365
2022-07-16 13:25:06,11.6625
2022-07-16 13:25:05,10.5793
2022-07-16 13:25:04,13.9651
2022-07-16 13:25:03,10.0756
2022-07-16 13:25:02,12.1891
2022-07-16 13:25:01,10.67
2022-07-16 13:25:00,10.7232
2022-07-16 13:24:59,12.7182
2022-07-16 13:24:58,9.75
2022-07-16 13:24:57,10.5528
2022-07-16 13:24:56,10.25
2022-07-16 13:24:55,9.84849
2022-07-16 13:24:54,11.5578
2022-07-16 13:24:53,10.0251
2022-07-16 13:24:52,11.3861
2022-07-16 13:24:51,12.0301
2022-07-16 13:24:50,12
2022-07-16 13:24:49,9.06801
2022-07-16 13:24:48,12.6551
2022-07-16 13:24:47,10.75
2022-07-16 13:24:46,11.1392
2022-07-16 13:24:45,11.6915
2022-07-16 13:24:44,10.3015
2022-07-16 13:24:43,11.2782
2022-07-16 13:24:42,11.0276
2022-07-16 13:24:41,9.94898
2022-07-16 13:24:40,11.0553
2022-07-16 13:24:39,10.2757
2022-07-16 13:24:38,10.7232
2022-07-16 13:24:37,10.5793
2022-07-16 13:24:36,10.2757
2022-07-16 13:24:35,9.87342
2022-07-16 13:24:34,11.2782
2022-07-16 13:24:33,11.5288
2022-07-16 13:24:32,10
2022-07-16 13:24:31,12.0603
2022-07-16 13:24:30,9.77444
2022-07-16 13:24:29,10.67
2022-07-16 13:24:28,11.8388
2022-07-16 13:24:27,10.5793
2022-07-16 13:24:26,11.1663
2022-07-16 13:24:25,12.2195
2022-07-16 13:24:24,11.9701
2022-07-16 13:24:23,11.1663
2022-07-16 13:24:22,10.7769
2022-07-16 13:24:21,11.1392
2022-07-16 13:24:20,10.0756
2022-07-16 13:24:19,10.5528
2022-07-16 13:24:18,10.6965
2022-07-16 13:24:17,8.58586
2022-07-16 13:24:16,10.7769
2022-07-16 13:24:15,11.0831
2022-07-16 13:24:14,9.3199
2022-07-16 13:24:13,11.2219
2022-07-16 13:24:12,9.79899
2022-07-16 13:24:11,8.75
2022-07-16 13:24:10,9.82368
2022-07-16 13:24:09,10.0503
2022-07-16 13:24:08,9.09091
2022-07-16 13:24:07,10.5263
2022-07-16 13:24:06,9.02256
2022-07-16 13:24:05,12.2807
2022-07-16 13:24:04,13.1514
2022-07-16 13:24:03,9.54774
2022-07-16 13:24:02,13.1514
2022-07-16 13:24:01,11.75
2022-07-16 13:24:00,9.39086
2022-07-16 13:23:59,9.47631
2022-07-16 13:23:58,10.5528
2022-07-16 13:23:57,10.8312
2022-07-16 13:23:56,11.5288
2022-07-16 13:23:55,10.101
2022-07-16 13:23:54,9.59596
2022-07-16 13:23:53,9.79899
2022-07-16 13:23:52,10.3797
2022-07-16 13:23:51,10.5
2022-07-16 13:23:50,11
2022-07-16 13:23:49,10.9726
2022-07-16 13:23:48,10.75
2022-07-16 13:23:47,9.79899
2022-07-16 13:23:46,12.1287
2022-07-16 13:23:45,10.804
2022-07-16 13:23:44,11.8388
2022-07-16 13:23:43,11.809
2022-07-16 13:23:42,11.0276
2022-07-16 13:23:41,11.0553
2022-07-16 13:23:40,11.2782
2022-07-16 13:23:39,10.25
2022-07-16 13:23:38,11.6162
2022-07-16 13:23:37,9.3199
2022-07-16 13:23:36,10.5
2022-07-16 13:23:35,11.25
2022-07-16 13:23:34,10.75
2022-07-16 13:23:33,10.5
2022-07-16 13:23:32,10.7232
2022-07-16 13:23:31,10.6061
2022-07-16 13:23:30,9.5
2022-07-16 13:23:29,11.5578
2022-07-16 13:23:28,11.2219
2022-07-16 13:23:27,10.4738
2022-07-16 13:23:26,11.0276
2022-07-16 13:23:25,11.5
2022-07-16 13:23:24,10
2022-07-16 13:23:23,10.6061
2022-07-16 13:23:22,9.34343
2022-07-16 13:23:21,11.6337
2022-07-16 13:23:20,9.77444
2022-07-16 13:23:19,10.7232
2022-07-16 13:23:18,9.64467
2022-07-16 13:23:17,12.0988
2022-07-16 13:23:16,10.0251
2022-07-16 13:23:15,9.59596
2022-07-16 13:23:14,11.9701
2022-07-16 13:23:13,10.9453
2022-07-16 13:23:12,9.09091
2022-07-16 13:23:11,10.0756
2022-07-16 13:23:10,10.8861
2022-07-16 13:23:09,11.4428
2022-07-16 13:23:08,11.5869
2022-07-16 13:23:07,11.335
2022-07-16 13:23:06,11.5
2022-07-16 13:23:05,8.97756
2022-07-16 13:23:04,11.75
2022-07-16 13:23:03,10.101
2022-07-16 13:23:02,11.194
2022-07-16 13:23:01,11.4428
2022-07-16 13:23:00,9.39086
2022-07-16 13:22:59,12.4688
2022-07-16 13:22:58,11.4144
2022-07-16 13:22:57,10.6061
2022-07-16 13:22:56,10.8312
2022-07-16 13:22:55,10.2757
2022-07-16 13:22:54,11.0831
2022-07-16 13:22:53,10
2022-07-16 13:22:52,11.0276
2022-07-16 13:22:51,10.5263
2022-07-16 13:22:50,11.7794
2022-07-16 13:22:49,11.0553
2022-07-16 13:22:48,12
2022-07-16 13:22:47,11.194
2022-07-16 13:22:46,10.75
2022-07-16 13:22:45,12.3762
2022-07-16 13:22:44,9.87342
2022-07-16 13:22:43,10.3797
2022-07-16 13:22:42,9.79899
2022-07-16 13:22:41,9.57179
2022-07-16 13:22:40,10.7232
2022-07-16 13:22:39,10.3275
2022-07-16 13:22:38,11.2782
2022-07-16 13:22:37,9.82368
2022-07-16 13:22:36,10.7232
2022-07-16 13:22:35,9.29648
2022-07-16 13:22:34,10.75
2022-07-16 13:22:33,11.4713
2022-07-16 13:22:32,10.3015
2022-07-16 13:22:31,11.5578
2022-07-16 13:22:30,10
2022-07-16 13:22:29,10.5793
2022-07-16 13:22:28,14.6402
2022-07-16 13:22:27,11
2022-07-16 13:22:26,8.58586
2022-07-16 13:22:25,10.5
2022-07-16 13:22:24,9.04523
2022-07-16 13:22:23,10.101
2022-07-16 13:22:22,11.2782
2022-07-16 13:22:21,10.5
2022-07-16 13:22:20,12.25
2022-07-16 13:22:19,11
2022-07-16 13:22:18,11.6162
2022-07-16 13:22:17,10.0503
2022-07-16 13:22:16,10.3275
2022-07-16 13:22:15,10.5793
2022-07-16 13:22:14,12.1212
2022-07-16 13:22:13,10.25
2022-07-16 13:22:12,11.335
2022-07-16 13:22:11,12.7182
2022-07-16 13:22:10,12.1212
2022-07-16 13:22:09,13.7157
2022-07-16 13:22:08,11.3636
2022-07-16 13:22:07,10.25
2022-07-16 13:22:06,11.75
2022-07-16 13:22:05,10.75
2022-07-16 13:22:04,11.4144
2022-07-16 13:22:03,10.3275
2022-07-16 13:22:02,10.0503
2022-07-16 13:22:01,9.87342
2022-07-16 13:22:00,13.1841
2022-07-16 13:21:59,10.804
2022-07-16 13:21:58,9.87342
2022-07-16 13:21:57,11
2022-07-16 13:21:56,10.5528
2022-07-16 13:21:55,9.84849
2022-07-16 13:21:54,11.0276
2022-07-16 13:21:53,10.7232
2022-07-16 13:21:52,10.6965
2022-07-16 13:21:51,10.0251
2022-07-16 13:21:50,9.27318
2022-07-16 13:21:49,10.0503
2022-07-16 13:21:48,10.2757
2022-07-16 13:21:47,12.4378
2022-07-16 13:21:46,9.799
2022-07-16 13:21:45,8.86076
2022-07-16 13:21:44,11
2022-07-16 13:21:43,12.9676
2022-07-16 13:21:42,10.4061
2022-07-16 13:21:41,11.2219
2022-07-16 13:21:40,10.5
2022-07-16 13:21:39,11.7794
2022-07-16 13:21:38,11.75
2022-07-16 13:21:37,9.57179
2022-07-16 13:21:36,9.13706
2022-07-16 13:21:35,10.2244
2022-07-16 13:21:34,11.0276
2022-07-16 13:21:33,11.2782
2022-07-16 13:21:32,13.25
2022-07-16 13:21:31,10.7769
2022-07-16 13:21:30,12
2022-07-16 13:21:29,9.84848
2022-07-16 13:21:28,12.6551
2022-07-16 13:21:27,10
2022-07-16 13:21:26,9.89848
2022-07-16 13:21:25,10.5528
2022-07-16 13:21:24,11.2219
2022-07-16 13:21:23,15.6328
2022-07-16 13:21:22,11.6915
2022-07-16 13:21:21,11.4213
2022-07-16 13:21:20,10.7232
2022-07-16 13:21:19,9.77444
2022-07-16 13:21:18,11.0276
2022-07-16 13:21:17,10.101
2022-07-16 13:21:16,10.7769
2022-07-16 13:21:15,9.62025
2022-07-16 13:21:14,11.5
2022-07-16 13:21:13,10.67
2022-07-16 13:21:12,10.2757
2022-07-16 13:21:11,10.101
2022-07-16 13:21:10,10
2022-07-16 13:21:09,9.82368
2022-07-16 13:21:08,11.3065
2022-07-16 13:21:07,9.11392
2022-07-16 13:21:06,11.4713
2022-07-16 13:21:05,10.9726
2022-07-16 13:21:04,11.1675
2022-07-16 13:21:03,10.0503
2022-07-16 13:21:02,10.4218
2022-07-16 13:21:01,11.194
2022-07-16 13:21:00,9.3199
2022-07-16 13:20:59,11.0276
2022-07-16 13:20:58,11.0553
2022-07-16 13:20:57,10.7769
2022-07-16 13:20:56,10.0251
2022-07-16 13:20:55,12.25
2022-07-16 13:20:54,9.5
2022-07-16 13:20:53,10.3275
2022-07-16 13:20:52,11.0276
2022-07-16 13:20:51,9.02256
2022-07-16 13:20:50,10.804
2022-07-16 13:20:49,10
2022-07-16 13:20:48,10.3015
2022-07-16 13:20:47,11.0276
2022-07-16 13:20:46,11
2022-07-16 13:20:45,11
2022-07-16 13:20:44,9.29648
2022-07-16 13:20:43,10.0756
2022-07-16 13:20:42,10.804
2022-07-16 13:20:41,7.57576
2022-07-16 13:20:40,10.25
2022-07-16 13:20:39,10.6965
2022-07-16 13:20:38,10.0251
2022-07-16 13:20:37,10.6965
2022-07-16 13:20:36,11.0276
2022-07-16 13:20:35,10.0503
2022-07-16 13:20:34,10.4738
2022-07-16 13:20:33,10.0503
2022-07-16 13:20:32,10.7232
2022-07-16 13:20:31,10.2244
2022-07-16 13:20:30,9.67742
2022-07-16 13:20:29,12.2807
2022-07-16 13:20:28,11.194
2022-07-16 13:20:27,8.14249
2022-07-16 13:20:26,10.0756
2022-07-16 13:20:25,11.7794
2022-07-16 13:20:24,10.5528
2022-07-16 13:20:23,11.2219
2022-07-16 13:20:22,12.2807
2022-07-16 13:20:21,10.0756
2022-07-16 13:20:20,11.25
2022-07-16 13:20:19,11.0276
2022-07-16 13:20:18,10.75
2022-07-16 13:20:17,11.3924
2022-07-16 13:20:16,11.5869
2022-07-16 13:20:15,10.75
2022-07-16 13:20:14,10.5263
2022-07-16 13:20:13,10.3535
2022-07-16 13:20:12,9.84848
2022-07-16 13:20:11,11.5578
2022-07-16 13:20:10,11.194
2022-07-16 13:20:09,10.2757
2022-07-16 13:20:08,10.8312
2022-07-16 13:20:07,14.3216
2022-07-16 13:20:06,11.5578
2022-07-16 13:20:05,11.3636
2022-07-16 13:20:04,8.54271
2022-07-16 13:20:03,10.1523
2022-07-16 13:20:02,12.0301
2022-07-16 13:20:01,12.0301
2022-07-16 13:20:00,10.5793
2022-07-16 13:19:59,11.0276
2022-07-16 13:19:58,11.4144
2022-07-16 13:19:57,10.6329
2022-07-16 13:19:56,10.199
2022-07-16 13:19:55,10.804
2022-07-16 13:19:54,9.04523
2022-07-16 13:19:53,10.804
2022-07-16 13:19:52,10.3535
2022-07-16 13:19:51,11.9403
2022-07-16 13:19:50,10.8312
2022-07-16 13:19:49,11.194
2022-07-16 13:19:48,9.84848
2022-07-16 13:19:47,10.5263
2022-07-16 13:19:46,9.36709
2022-07-16 13:19:45,9.799
2022-07-16 13:19:44,10.25
2022-07-16 13:19:43,9.27318
2022-07-16 13:19:42,11.0553
2022-07-16 13:19:41,12.4069
2022-07-16 13:19:40,10.0756
2022-07-16 13:19:39,10.0251
2022-07-16 13:19:38,8.86076
2022-07-16 13:19:37,10.75
2022-07-16 13:19:36,9.82368
2022-07-16 13:19:35,9.75
2022-07-16 13:19:34,10.7143
2022-07-16 13:19:33,10.7232
2022-07-16 13:19:32,11.0553
2022-07-16 13:19:31,13.217
2022-07-16 13:19:30,11.0276
2022-07-16 13:19:29,11.0553
2022-07-16 13:19:28,11.7794
2022-07-16 13:19:27,9.66921
2022-07-16 13:19:26,11.2219
2022-07-16 13:19:25,11.4144
2022-07-16 13:19:24,10.1266
2022-07-16 13:19:23,10.3015
2022-07-16 13:19:22,12.9353
2022-07-16 13:19:21,12.5
2022-07-16 13:19:20,13.0864
2022-07-16 13:19:19,9.3199
2022-07-16 13:19:18,12.1891
2022-07-16 13:19:17,11.0276
2022-07-16 13:19:16,11.2782
2022-07-16 13:19:15,10.3275
2022-07-16 13:19:14,11.25
2022-07-16 13:19:13,11.809
2022-07-16 13:19:12,10.7769
2022-07-16 13:19:11,12.0301
2022-07-16 13:19:10,10.9726
2022-07-16 13:19:09,10.8312
2022-07-16 13:19:08,12.3116
2022-07-16 13:19:07,10.6965
2022-07-16 13:19:06,12.4069
2022-07-16 13:19:05,11.4428
2022-07-16 13:19:04,12.5945
2022-07-16 13:19:03,12.0301
2022-07-16 13:19:02,11.5
2022-07-16 13:19:01,10.5793
2022-07-16 13:19:00,10.5
2022-07-16 13:18:59,9.34343
2022-07-16 13:18:58,11.5288
2022-07-16 13:18:57,9.04523
2022-07-16 13:18:56,11.25
2022-07-16 13:18:55,11.25
2022-07-16 13:18:54,11.5288
2022-07-16 13:18:53,9.75
2022-07-16 13:18:52,9.77444
2022-07-16 13:18:51,10.101
2022-07-16 13:18:50,10.2757
2022-07-16 13:18:49,11.6625
2022-07-16 13:18:48,10.804
2022-07-16 13:18:47,10.3015
2022-07-16 13:18:46,11.4428
2022-07-16 13:18:45,12.1588
2022-07-16 13:18:44,11.0831
2022-07-16 13:18:43,11.2219
2022-07-16 13:18:42,11.3065
2022-07-16 13:18:41,10.5
2022-07-16 13:18:40,11.335
2022-07-16 13:18:39,10.5
2022-07-16 13:18:38,9.36709
2022-07-16 13:18:37,12.2195
2022-07-16 13:18:36,10.5
2022-07-16 13:18:35,12.75
2022-07-16 13:18:34,10.5528
2022-07-16 13:18:33,9.82368
2022-07-16 13:18:32,11.2219
2022-07-16 13:18:31,11.5869
2022-07-16 13:18:30,10.9453
2022-07-16 13:18:29,11.7207
2022-07-16 13:18:28,11.0553
2022-07-16 13:18:27,10.804
2022-07-16 13:18:26,12.8713
2022-07-16 13:18:25,12.5313
2022-07-16 13:18:24,11.7794
2022-07-16 13:18:23,11.8687
2022-07-16 13:18:22,10.2757
2022-07-16 13:18:21,10.0756
2022-07-16 13:18:20,11.2219
2022-07-16 13:18:19,11.7207
2022-07-16 13:18:18,10.0251
2022-07-16 13:18:17,11
2022-07-16 13:18:16,10.7769
2022-07-16 13:18:15,11.7794
2022-07-16 13:18:14,10.5263
2022-07-16 13:18:13,13.1188
2022-07-16 13:18:12,11.0831
2022-07-16 13:18:11,9.79899
2022-07-16 13:18:10,8.86076
2022-07-16 13:18:09,10.75
2022-07-16 13:18:08,9.3199
2022-07-16 13:18:07,10.4478
2022-07-16 13:18:06,13.5
2022-07-16 13:18:05,11.25
2022-07-16 13:18:04,8.86076
2022-07-16 13:18:03,9.799
2022-07-16 13:18:02,9.84849
2022-07-16 13:18:01,10.7769
2022-07-16 13:18:00,9.82368
2022-07-16 13:17:59,12.1588
2022-07-16 13:17:58,11.2219
2022-07-16 13:17:57,10.75
2022-07-16 13:17:56,12.3116
2022-07-16 13:17:55,10.3535
2022-07-16 13:17:54,11.75
2022-07-16 13:17:53,11.7794
2022-07-16 13:17:52,11.2782
2022-07-16 13:17:51,9.62025
2022-07-16 13:17:50,13.1313
2022-07-16 13:17:49,11.0553
2022-07-16 13:17:48,10.3015
2022-07-16 13:17:47,12.0301
2022-07-16 13:17:46,9.29648
2022-07-16 13:17:45,11.75
2022-07-16 13:17:44,12.3762
2022-07-16 13:17:43,10.75
2022-07-16 13:17:42,10.5
2022-07-16 13:17:41,8.56423
2022-07-16 13:17:40,10.0503
2022-07-16 13:17:39,9.3199
2022-07-16 13:17:38,9.79899
2022-07-16 13:17:37,11.5578
2022-07-16 13:17:36,10.9726
2022-07-16 13:17:35,12.6866
2022-07-16 13:17:34,10.2757
2022-07-16 13:17:33,9.09091
2022-07-16 13:17:32,12.6551
2022-07-16 13:17:31,10.0756
2022-07-16 13:17:30,10.75
2022-07-16 13:17:29,10.25
2022-07-16 13:17:28,10.5793
2022-07-16 13:17:27,10.3275
2022-07-16 13:17:26,9.39086
2022-07-16 13:17:25,11.5869
2022-07-16 13:17:24,11
2022-07-16 13:17:23,12.5
2022-07-16 13:17:22,9.39086
2022-07-16 13:17:21,9.57179
2022-07-16 13:17:20,10.5
2022-07-16 13:17:19,11.5869
2022-07-16 13:17:18,12.6551
2022-07-16 13:17:17,10.101
2022-07-16 13:17:16,10.4218
2022-07-16 13:17:15,9.84848
2022-07-16 13:17:14,12.4688
2022-07-16 13:17:13,10.5528
2022-07-16 13:17:12,11.7207
2022-07-16 13:17:11,11
2022-07-16 13:17:10,10.5793
2022-07-16 13:17:09,12.25
2022-07-16 13:17:08,11.5288
2022-07-16 13:17:07,9.77444
2022-07-16 13:17:06,7.90816
2022-07-16 13:17:05,15.75
2022-07-16 13:17:04,10.8312
2022-07-16 13:17:03,10.5793
2022-07-16 13:17:02,12.4069
2022-07-16 13:17:01,12.4069
2022-07-16 13:17:00,9.09091
2022-07-16 13:16:59,10.0503
2022-07-16 13:16:58,11.0276
2022-07-16 13:16:57,11.75
2022-07-16 13:16:56,11.5869
2022-07-16 13:16:55,12.0301
2022-07-16 13:16:54,10.5263
2022-07-16 13:16:53,11.0553
2022-07-16 13:16:52,10.75
2022-07-16 13:16:51,10.1523
2022-07-16 13:16:50,11
2022-07-16 13:16:49,9.06801
2022-07-16 13:16:48,11.3065
2022-07-16 13:16:47,11.2219
2022-07-16 13:16:46,12.5
2022-07-16 13:16:45,10.7769
2022-07-16 13:16:44,10.8312
2022-07-16 13:16:43,11.4428
2022-07-16 13:16:42,11.9403
2022-07-16 13:16:41,10.5263
2022-07-16 13:16:40,11.9701
2022-07-16 13:16:39,10.5
2022-07-16 13:16:38,13.75
2022-07-16 13:16:37,10.3535
2022-07-16 13:16:36,11.9701
2022-07-16 13:16:35,11.2782
2022-07-16 13:16:34,9.52381
2022-07-16 13:16:33,9.82368
2022-07-16 13:16:32,11.4428
2022-07-16 13:16:31,9.36709
2022-07-16 13:16:30,10.0756
2022-07-16 13:16:29,12.0301
2022-07-16 13:16:28,9.3199
2022-07-16 13:16:27,11.1392
2022-07-16 13:16:26,10.8312
2022-07-16 13:16:25,10
2022-07-16 13:16:24,11.194
2022-07-16 13:16:23,9.82368
2022-07-16 13:16:22,11.25
2022-07-16 13:16:21,10.8586
2022-07-16 13:16:20,11.7794
2022-07-16 13:16:19,9.3199
2022-07-16 13:16:18,12.2195
2022-07-16 13:16:17,15.5
2022-07-16 13:16:16,15.1365
2022-07-16 13:16:15,16.5829
2022-07-16 13:16:14,14.604
2022-07-16 13:16:13,15.212
2022-07-16 13:16:12,15.75
2022-07-16 13:16:11,14.5363
2022-07-16 13:16:10,15.0754
2022-07-16 13:16:09,14.3216
2022-07-16 13:16:08,10.6061
2022-07-16 13:16:07,16.0494
2022-07-16 13:16:06,12.0907
2022-07-16 13:16:05,10.7769
2022-07-16 13:16:04,11.9701
2022-07-16 13:16:03,9.3199
2022-07-16 13:16:02,12.75
2022-07-16 13:16:01,10.5528
2022-07-16 13:16:00,11.0553
2022-07-16 13:15:59,11.6915
2022-07-16 13:15:58,9.36709
2022-07-16 13:15:57,11.0553
2022-07-16 13:15:56,9.5
2022-07-16 13:15:55,10.7232
2022-07-16 13:15:54,11.25
2022-07-16 13:15:53,9.59596
2022-07-16 13:15:52,10.7769
2022-07-16 13:15:51,11.7794
2022-07-16 13:15:50,9.79899
2022-07-16 13:15:49,11.5288
2022-07-16 13:15:48,11.0831
2022-07-16 13:15:47,11.75
2022-07-16 13:15:46,11.0276
2022-07-16 13:15:45,9.84849
2022-07-16 13:15:44,11.5
2022-07-16 13:15:43,11.8812
2022-07-16 13:15:42,10.101
2022-07-16 13:15:41,10.8312
2022-07-16 13:15:40,11.6915
2022-07-16 13:15:39,10.75
2022-07-16 13:15:38,9.11392
2022-07-16 13:15:37,9.799
2022-07-16 13:15:36,10.3275
2022-07-16 13:15:35,10.3535
2022-07-16 13:15:34,11.25
2022-07-16 13:15:33,10.5528
2022-07-16 13:15:32,10.4738
2022-07-16 13:15:31,10.6061
2022-07-16 13:15:30,10.0503
2022-07-16 13:15:29,10.1266
2022-07-16 13:15:28,9.79899
2022-07-16 13:15:27,9
2022-07-16 13:15:26,11.5578
2022-07-16 13:15:25,11.7794
2022-07-16 13:15:24,11.25
2022-07-16 13:15:23,11.2219
2022-07-16 13:15:22,10.8586
2022-07-16 13:15:21,10.2757
2022-07-16 13:15:20,10.804
2022-07-16 13:15:19,10.0503
2022-07-16 13:15:18,10.2757
2022-07-16 13:15:17,11.0276
2022-07-16 13:15:16,10.5528
2022-07-16 13:15:15,10.7769
2022-07-16 13:15:14,11.0831
2022-07-16 13:15:13,11.4713
2022-07-16 13:15:12,10.25
2022-07-16 13:15:11,9.97442
2022-07-16 13:15:10,11.0276
2022-07-16 13:15:09,11.335
2022-07-16 13:15:08,11.6625
2022-07-16 13:15:07,9.87342
2022-07-16 13:15:06,10.9726
2022-07-16 13:15:05,10.101
2022-07-16 13:15:04,11.4713
2022-07-16 13:15:03,11.7207
2022-07-16 13:15:02,10.8312
2022-07-16 13:15:01,10.8861
2022-07-16 13:15:00,11.0276
2022-07-16 13:14:59,12.1588
2022-07-16 13:14:58,11.1386
2022-07-16 13:14:57,11.5869
2022-07-16 13:14:56,10.3535
2022-07-16 13:14:55,9.43878
2022-07-16 13:14:54,10.3275
2022-07-16 13:14:53,10.5263
2022-07-16 13:14:52,9.79899
2022-07-16 13:14:51,11.6625
2022-07-16 13:14:50,10.3535
2022-07-16 13:14:49,11.2782
2022-07-16 13:14:48,11.9701
2022-07-16 13:14:47,12.3116
2022-07-16 13:14:46,10.3535
2022-07-16 13:14:45,11
2022-07-16 13:14:44,11.3065
2022-07-16 13:14:43,12.2195
2022-07-16 13:14:42,10.6599
2022-07-16 13:14:41,9.97506
2022-07-16 13:14:40,12.2195
2022-07-16 13:14:39,9.54774
2022-07-16 13:14:38,11.8687
2022-07-16 13:14:37,11.0553
2022-07-16 13:14:36,11.4144
2022-07-16 13:14:35,11.9701
2022-07-16 13:14:34,10.2757
2022-07-16 13:14:33,10.3535
2022-07-16 13:14:32,11.25
2022-07-16 13:14:31,11.25
2022-07-16 13:14:30,8.90585
2022-07-16 13:14:29,12.7182
2022-07-16 13:14:28,10.3275
2022-07-16 13:14:27,12.5628
2022-07-16 13:14:26,10.3015
2022-07-16 13:14:25,9.89848
2022-07-16 13:14:24,11.9403
2022-07-16 13:14:23,12.25
2022-07-16 13:14:22,10.3535
2022-07-16 13:14:21,11.0553
2022-07-16 13:14:20,11.0553
2022-07-16 13:14:19,10.5528
2022-07-16 13:14:18,11.5
2022-07-16 13:14:17,10.5263
2022-07-16 13:14:16,11.3924
2022-07-16 13:14:15,11.3065
2022-07-16 13:14:14,12.0301
2022-07-16 13:14:13,11.3924
2022-07-16 13:14:12,9.95025
2022-07-16 13:14:11,12.8141
2022-07-16 13:14:10,11.6162
2022-07-16 13:14:09,9.59596
