time,usage
2022-07-16 13:26:59,100
2022-07-16 13:26:58,92.804
2022-07-16 13:26:57,99.5098
2022-07-16 13:26:56,99.0099
2022-07-16 13:26:55,100
2022-07-16 13:26:54,97.0588
2022-07-16 13:26:53,100
2022-07-16 13:26:52,99.5157
2022-07-16 13:26:51,100
2022-07-16 13:26:50,98.301
2022-07-16 13:26:49,98.0488
2022-07-16 13:26:48,100
2022-07-16 13:26:47,100
2022-07-16 13:26:46,100
2022-07-16 13:26:45,99.5098
2022-07-16 13:26:44,98.0583
2022-07-16 13:26:43,97.0944
2022-07-16 13:26:42,100
2022-07-16 13:26:41,100
2022-07-16 13:26:40,98.2927
2022-07-16 13:26:39,99.7543
2022-07-16 13:26:38,100
2022-07-16 13:26:37,99.511
2022-07-16 13:26:36,99.511
2022-07-16 13:26:35,99.2593
2022-07-16 13:26:34,98.7805
2022-07-16 13:26:33,94.0741
2022-07-16 13:26:32,99.2647
2022-07-16 13:26:31,97.7833
2022-07-16 13:26:30,99.0268
2022-07-16 13:26:29,88.9952
2022-07-16 13:26:28,98.3051
2022-07-16 13:26:27,99.5157
2022-07-16 13:26:26,97.5309
2022-07-16 13:26:25,99.7579
2022-07-16 13:26:24,100
2022-07-16 13:26:23,96.798
2022-07-16 13:26:22,86.2651
2022-07-16 13:26:21,100
2022-07-16 13:26:20,94.3627
2022-07-16 13:26:19,95.122
2022-07-16 13:26:18,91.4425
2022-07-16 13:26:17,98.301
2022-07-16 13:26:16,98.7835
2022-07-16 13:26:15,100
2022-07-16 13:26:14,93.643
2022-07-16 13:26:13,95.1691
2022-07-16 13:26:12,86.5196
2022-07-16 13:26:11,94.132
2022-07-16 13:26:10,87.6214
2022-07-16 13:26:09,99.5181
2022-07-16 13:26:08,99.7525
2022-07-16 13:26:07,91.9315
2022-07-16 13:26:06,98.7745
2022-07-16 13:26:05,93.7198
2022-07-16 13:26:04,100
2022-07-16 13:26:03,100
2022-07-16 13:26:02,92.3267
2022-07-16 13:26:01,97.0588
2022-07-16 13:26:00,94.335
2022-07-16 13:25:59,100
2022-07-16 13:25:58,91.067
2022-07-16 13:25:57,97.5962
2022-07-16 13:25:56,99.0291
2022-07-16 13:25:55,99.5049
2022-07-16 13:25:54,93.643
2022-07-16 13:25:53,98.0676
2022-07-16 13:25:52,96.8523
2022-07-16 13:25:51,98.5366
2022-07-16 13:25:50,99.7543
2022-07-16 13:25:49,97.5369
2022-07-16 13:25:48,94.5813
2022-07-16 13:25:47,98.263
2022-07-16 13:25:46,100
2022-07-16 13:25:45,97.8261
2022-07-16 13:25:44,99.511
2022-07-16 13:25:43,100
2022-07-16 13:25:42,96.5432
2022-07-16 13:25:41,95.1456
2022-07-16 13:25:40,95.3202
2022-07-16 13:25:39,98.2843
2022-07-16 13:25:38,94.6341
2022-07-16 13:25:37,99.7561
2022-07-16 13:25:36,95.0372
2022-07-16 13:25:35,99.0196
2022-07-16 13:25:34,93.4466
2022-07-16 13:25:33,92.5743
2022-07-16 13:25:32,96.2594
2022-07-16 13:25:31,99.7579
2022-07-16 13:25:30,98.2927
2022-07-16 13:25:29,94.8148
2022-07-16 13:25:28,94.4039
2022-07-16 13:25:27,99.0268
2022-07-16 13:25:26,100
2022-07-16 13:25:25,96.088
2022-07-16 13:25:24,97.7887
2022-07-16 13:25:23,100
2022-07-16 13:25:22,95.5556
2022-07-16 13:25:21,100
2022-07-16 13:25:20,97.549
2022-07-16 13:25:19,96.6587
2022-07-16 13:25:18,100
2022-07-16 13:25:17,93.643
2022-07-16 13:25:16,98.7893
2022-07-16 13:25:15,100
2022-07-16 13:25:14,100
2022-07-16 13:25:13,99.7531
2022-07-16 13:25:12,93.0864
2022-07-16 13:25:11,92.4939
2022-07-16 13:25:10,97.0803
2022-07-16 13:25:09,98.0676
2022-07-16 13:25:08,100
2022-07-16 13:25:07,96.577
2022-07-16 13:25:06,100
2022-07-16 13:25:05,98.5075
2022-07-16 13:25:04,100
2022-07-16 13:25:03,96.6427
2022-07-16 13:25:02,95.086
2022-07-16 13:25:01,97.2705
2022-07-16 13:25:00,92.3457
2022-07-16 13:24:59,92.7861
2022-07-16 13:24:58,98.5401
2022-07-16 13:24:57,98.7593
2022-07-16 13:24:56,100
2022-07-16 13:24:55,95.3202
2022-07-16 13:24:54,99.5146
2022-07-16 13:24:53,95.7921
2022-07-16 13:24:52,99.5169
2022-07-16 13:24:51,100
2022-07-16 13:24:50,99.7561
2022-07-16 13:24:49,95.5556
2022-07-16 13:24:48,98.7981
2022-07-16 13:24:47,99.7585
2022-07-16 13:24:46,95.122
2022-07-16 13:24:45,99.0244
2022-07-16 13:24:44,100
2022-07-16 13:24:43,95.3317
2022-07-16 13:24:42,91.9118
2022-07-16 13:24:41,98.263
2022-07-16 13:24:40,90.2676
2022-07-16 13:24:39,96.5854
2022-07-16 13:24:38,99.7543
2022-07-16 13:24:37,98.533
2022-07-16 13:24:36,99.7543
2022-07-16 13:24:35,100
2022-07-16 13:24:34,88.4521
2022-07-16 13:24:33,91.3366
2022-07-16 13:24:32,90.8867
2022-07-16 13:24:31,99.2629
2022-07-16 13:24:30,96.368
2022-07-16 13:24:29,99.7537
2022-07-16 13:24:28,96.8059
2022-07-16 13:24:27,100
2022-07-16 13:24:26,93.932
2022-07-16 13:24:25,92.3267
2022-07-16 13:24:24,100
2022-07-16 13:24:23,100
2022-07-16 13:24:22,95.2736
2022-07-16 13:24:21,97.7667
2022-07-16 13:24:20,99.5037
2022-07-16 13:24:19,82.6406
2022-07-16 13:24:18,88.7531
2022-07-16 13:24:17,100
2022-07-16 13:24:16,100
2022-07-16 13:24:15,99.2701
2022-07-16 13:24:14,95.8638
2022-07-16 13:24:13,99.511
2022-07-16 13:24:12,100
2022-07-16 13:24:11,100
2022-07-16 13:24:10,95.098
2022-07-16 13:24:09,96.0784
2022-07-16 13:24:08,95.5446
2022-07-16 13:24:07,96.3235
2022-07-16 13:24:06,96.3145
2022-07-16 13:24:05,99.5169
2022-07-16 13:24:04,97.0223
2022-07-16 13:24:03,95.0372
2022-07-16 13:24:02,94.0741
2022-07-16 13:24:01,99.0172
2022-07-16 13:24:00,98.0296
2022-07-16 13:23:59,98.5258
2022-07-16 13:23:58,100
2022-07-16 13:23:57,98.7952
2022-07-16 13:23:56,98.063
2022-07-16 13:23:55,98.7654
2022-07-16 13:23:54,100
2022-07-16 13:23:53,99.5074
2022-07-16 13:23:52,98.5437
2022-07-16 13:23:51,94.8403
2022-07-16 13:23:50,96.5686
2022-07-16 13:23:49,100
2022-07-16 13:23:48,97.3301
2022-07-16 13:23:47,100
2022-07-16 13:23:46,95.7921
2022-07-16 13:23:45,95.5774
2022-07-16 13:23:44,98.7923
2022-07-16 13:23:43,95.8435
2022-07-16 13:23:42,93.5961
2022-07-16 13:23:41,98.263
2022-07-16 13:23:40,97.066
2022-07-16 13:23:39,93.3824
2022-07-16 13:23:38,87.561
2022-07-16 13:23:37,100
2022-07-16 13:23:36,92.402
2022-07-16 13:23:35,93.8119
2022-07-16 13:23:34,100
2022-07-16 13:23:33,100
2022-07-16 13:23:32,90.22
2022-07-16 13:23:31,100
2022-07-16 13:23:30,99.7543
2022-07-16 13:23:29,100
2022-07-16 13:23:28,92.0482
2022-07-16 13:23:27,91.0448
2022-07-16 13:23:26,100
2022-07-16 13:23:25,94.3489
2022-07-16 13:23:24,98.5222
2022-07-16 13:23:23,99.2574
2022-07-16 13:23:22,100
2022-07-16 13:23:21,99.759
2022-07-16 13:23:20,100
2022-07-16 13:23:19,100
2022-07-16 13:23:18,99.022
2022-07-16 13:23:17,100
2022-07-16 13:23:16,99.7555
2022-07-16 13:23:15,97.3171
2022-07-16 13:23:14,90.7543
2022-07-16 13:23:13,95.2854
2022-07-16 13:23:12,88.2927
2022-07-16 13:23:11,99.7567
2022-07-16 13:23:10,100
2022-07-16 13:23:09,99.2574
2022-07-16 13:23:08,92.0482
2022-07-16 13:23:07,96.5937
2022-07-16 13:23:06,90.0485
2022-07-16 13:23:05,99.5098
2022-07-16 13:23:04,95.5882
2022-07-16 13:23:03,92.0988
2022-07-16 13:23:02,99.7579
2022-07-16 13:23:01,99.7561
2022-07-16 13:23:00,91
2022-07-16 13:22:59,100
2022-07-16 13:22:58,98.5366
2022-07-16 13:22:57,99.0123
2022-07-16 13:22:56,95.5774
2022-07-16 13:22:55,100
2022-07-16 13:22:54,99.5037
2022-07-16 13:22:53,92.233
2022-07-16 13:22:52,92.8741
2022-07-16 13:22:51,91.4634
2022-07-16 13:22:50,99.2665
2022-07-16 13:22:49,100
2022-07-16 13:22:48,99.7549
2022-07-16 13:22:47,93.9467
2022-07-16 13:22:46,98.005
2022-07-16 13:22:45,96.577
2022-07-16 13:22:44,92.4574
2022-07-16 13:22:43,98.7864
2022-07-16 13:22:42,100
2022-07-16 13:22:41,98.7715
2022-07-16 13:22:40,99.7512
2022-07-16 13:22:39,96.8059
2022-07-16 13:22:38,92.6471
2022-07-16 13:22:37,98.7593
2022-07-16 13:22:36,99.5062
2022-07-16 13:22:35,96.798
2022-07-16 13:22:34,99.0123
2022-07-16 13:22:33,94.5679
2022-07-16 13:22:32,90.172
2022-07-16 13:22:31,97.3236
2022-07-16 13:22:30,99.7579
2022-07-16 13:22:29,99.0196
2022-07-16 13:22:28,96.5854
2022-07-16 13:22:27,93.8875
2022-07-16 13:22:26,99.7602
2022-07-16 13:22:25,99.5086
2022-07-16 13:22:24,100
2022-07-16 13:22:23,98.5294
2022-07-16 13:22:22,94.1176
2022-07-16 13:22:21,97.7941
2022-07-16 13:22:20,95.098
2022-07-16 13:22:19,100
2022-07-16 13:22:18,99.2665
2022-07-16 13:22:17,99.2736
2022-07-16 13:22:16,96.3504
2022-07-16 13:22:15,96.3054
2022-07-16 13:22:14,94.6341
2022-07-16 13:22:13,97.555
2022-07-16 13:22:12,95.0372
2022-07-16 13:22:11,98.533
2022-07-16 13:22:10,99.7567
2022-07-16 13:22:09,100
2022-07-16 13:22:08,99.5062
2022-07-16 13:22:07,100
2022-07-16 13:22:06,94.7368
2022-07-16 13:22:05,99.5146
2022-07-16 13:22:04,99.75
2022-07-16 13:22:03,95.5882
2022-07-16 13:22:02,100
2022-07-16 13:22:01,100
2022-07-16 13:22:00,87.1359
2022-07-16 13:21:59,94.9519
2022-07-16 13:21:58,96.798
2022-07-16 13:21:57,96.0688
2022-07-16 13:21:56,93.0864
2022-07-16 13:21:55,88.5645
2022-07-16 13:21:54,100
2022-07-16 13:21:53,100
2022-07-16 13:21:52,94.9519
2022-07-16 13:21:51,98.2885
2022-07-16 13:21:50,98.7775
2022-07-16 13:21:49,100
2022-07-16 13:21:48,98.3092
2022-07-16 13:21:47,96.7662
2022-07-16 13:21:46,99.2683
2022-07-16 13:21:45,99.7543
2022-07-16 13:21:44,99.7543
2022-07-16 13:21:43,99.0499
2022-07-16 13:21:42,99.5062
2022-07-16 13:21:41,98.2927
2022-07-16 13:21:40,88.9447
2022-07-16 13:21:39,96.3235
2022-07-16 13:21:38,93.6585
2022-07-16 13:21:37,99.5074
2022-07-16 13:21:36,98.7835
2022-07-16 13:21:35,100
2022-07-16 13:21:34,98.7775
2022-07-16 13:21:33,100
2022-07-16 13:21:32,100
2022-07-16 13:21:31,100
2022-07-16 13:21:30,99.7543
2022-07-16 13:21:29,99.7561
2022-07-16 13:21:28,98.2968
2022-07-16 13:21:27,96.3415
2022-07-16 13:21:26,94.2643
2022-07-16 13:21:25,98.3213
2022-07-16 13:21:24,96.0688
2022-07-16 13:21:23,100
2022-07-16 13:21:22,97.7833
2022-07-16 13:21:21,99.0315
2022-07-16 13:21:20,98.7864
2022-07-16 13:21:19,100
2022-07-16 13:21:18,100
2022-07-16 13:21:17,96.5517
2022-07-16 13:21:16,94.3902
2022-07-16 13:21:15,96.6019
2022-07-16 13:21:14,98.2801
2022-07-16 13:21:13,98.3173
2022-07-16 13:21:12,98.7864
2022-07-16 13:21:11,100
2022-07-16 13:21:10,97.3105
2022-07-16 13:21:09,90.201
2022-07-16 13:21:08,99.2647
2022-07-16 13:21:07,99.2771
2022-07-16 13:21:06,98.7952
2022-07-16 13:21:05,99.7573
2022-07-16 13:21:04,96.7901
2022-07-16 13:21:03,99.7543
2022-07-16 13:21:02,93.1873
2022-07-16 13:21:01,99.0196
2022-07-16 13:21:00,97.037
2022-07-16 13:20:59,88.7531
2022-07-16 13:20:58,93.4146
2022-07-16 13:20:57,89.7375
2022-07-16 13:20:56,98.5542
2022-07-16 13:20:55,91.4216
2022-07-16 13:20:54,99.0172
2022-07-16 13:20:53,87.8049
2022-07-16 13:20:52,98.7864
2022-07-16 13:20:51,79.7066
2022-07-16 13:20:50,97.3105
2022-07-16 13:20:49,100
2022-07-16 13:20:48,99.7561
2022-07-16 13:20:47,99.2556
2022-07-16 13:20:46,91.4005
2022-07-16 13:20:45,96.0298
2022-07-16 13:20:44,100
2022-07-16 13:20:43,100
2022-07-16 13:20:42,99.7531
2022-07-16 13:20:41,95.5446
2022-07-16 13:20:40,95.5774
2022-07-16 13:20:39,87.5
2022-07-16 13:20:38,91.198
2022-07-16 13:20:37,97.5962
2022-07-16 13:20:36,98.5112
2022-07-16 13:20:35,100
2022-07-16 13:20:34,99.7585
2022-07-16 13:20:33,99.7549
2022-07-16 13:20:32,99.2629
2022-07-16 13:20:31,99.7537
2022-07-16 13:20:30,98.533
2022-07-16 13:20:29,100
2022-07-16 13:20:28,99.0453
2022-07-16 13:20:27,96.3145
2022-07-16 13:20:26,99.7531
2022-07-16 13:20:25,99.2683
2022-07-16 13:20:24,99.7573
2022-07-16 13:20:23,99.5122
2022-07-16 13:20:22,96.4029
2022-07-16 13:20:21,98.3133
2022-07-16 13:20:20,95.8025
2022-07-16 13:20:19,100
2022-07-16 13:20:18,100
2022-07-16 13:20:17,83.0846
2022-07-16 13:20:16,98.5472
2022-07-16 13:20:15,100
2022-07-16 13:20:14,98.0198
2022-07-16 13:20:13,86.5
2022-07-16 13:20:12,99.5086
2022-07-16 13:20:11,95.6311
2022-07-16 13:20:10,98.2885
2022-07-16 13:20:09,88.9976
2022-07-16 13:20:08,99.7573
2022-07-16 13:20:07,98.5075
2022-07-16 13:20:06,96.577
2022-07-16 13:20:05,95.0495
2022-07-16 13:20:04,95.2618
2022-07-16 13:20:03,99.2665
2022-07-16 13:20:02,99.7573
2022-07-16 13:20:01,100
2022-07-16 13:20:00,99.2665
2022-07-16 13:19:59,96.5854
2022-07-16 13:19:58,96.1353
2022-07-16 13:19:57,93.4783
2022-07-16 13:19:56,93.7198
2022-07-16 13:19:55,95
2022-07-16 13:19:54,98.7835
2022-07-16 13:19:53,94.8148
2022-07-16 13:19:52,92.7885
2022-07-16 13:19:51,100
2022-07-16 13:19:50,99.5062
2022-07-16 13:19:49,99.022
2022-07-16 13:19:48,100
2022-07-16 13:19:47,98.5366
2022-07-16 13:19:46,99.7596
2022-07-16 13:19:45,99.0123
2022-07-16 13:19:44,98.995
2022-07-16 13:19:43,100
2022-07-16 13:19:42,99.5122
2022-07-16 13:19:41,98.0535
2022-07-16 13:19:40,95.0617
2022-07-16 13:19:39,100
2022-07-16 13:19:38,100
2022-07-16 13:19:37,100
2022-07-16 13:19:36,96.0784
2022-07-16 13:19:35,96.0784
2022-07-16 13:19:34,98.2716
2022-07-16 13:19:33,93.6585
2022-07-16 13:19:32,99.5181
2022-07-16 13:19:31,94.0741
2022-07-16 13:19:30,99.5146
2022-07-16 13:19:29,95.8937
2022-07-16 13:19:28,97.343
2022-07-16 13:19:27,99.5062
2022-07-16 13:19:26,94.335
2022-07-16 13:19:25,91.5049
2022-07-16 13:19:24,99.5146
2022-07-16 13:19:23,94.9029
2022-07-16 13:19:22,100
2022-07-16 13:19:21,96.577
2022-07-16 13:19:20,95.0739
2022-07-16 13:19:19,99.7579
2022-07-16 13:19:18,99.7531
2022-07-16 13:19:17,100
2022-07-16 13:19:16,98.5472
2022-07-16 13:19:15,93.7198
2022-07-16 13:19:14,99.7549
2022-07-16 13:19:13,92.6108
2022-07-16 13:19:12,100
2022-07-16 13:19:11,100
2022-07-16 13:19:10,99.0172
2022-07-16 13:19:09,97.2839
2022-07-16 13:19:08,99.0315
2022-07-16 13:19:07,100
2022-07-16 13:19:06,99.5146
2022-07-16 13:19:05,96.89
2022-07-16 13:19:04,89.3827
2022-07-16 13:19:03,98.7835
2022-07-16 13:19:02,99.7561
2022-07-16 13:19:01,100
2022-07-16 13:19:00,100
2022-07-16 13:18:59,98.5149
2022-07-16 13:18:58,99.5134
2022-07-16 13:18:57,99.7543
2022-07-16 13:18:56,94.8655
2022-07-16 13:18:55,97.5669
2022-07-16 13:18:54,92.402
2022-07-16 13:18:53,98.5366
2022-07-16 13:18:52,100
2022-07-16 13:18:51,99.5012
2022-07-16 13:18:50,100
2022-07-16 13:18:49,99.7561
2022-07-16 13:18:48,100
2022-07-16 13:18:47,100
2022-07-16 13:18:46,99.2806
2022-07-16 13:18:45,100
2022-07-16 13:18:44,99.5146
2022-07-16 13:18:43,99.0196
2022-07-16 13:18:42,100
2022-07-16 13:18:41,100
2022-07-16 13:18:40,98.0344
2022-07-16 13:18:39,93.1034
2022-07-16 13:18:38,93.8725
2022-07-16 13:18:37,96.5602
2022-07-16 13:18:36,95.5774
2022-07-16 13:18:35,96.0591
2022-07-16 13:18:34,96.0298
2022-07-16 13:18:33,95.5335
2022-07-16 13:18:32,100
2022-07-16 13:18:31,99.2593
2022-07-16 13:18:30,96.8137
2022-07-16 13:18:29,95.5882
2022-07-16 13:18:28,98.5294
2022-07-16 13:18:27,100
2022-07-16 13:18:26,99.7579
2022-07-16 13:18:25,100
2022-07-16 13:18:24,96.3325
2022-07-16 13:18:23,98.063
2022-07-16 13:18:22,100
2022-07-16 13:18:21,100
2022-07-16 13:18:20,99.2611
2022-07-16 13:18:19,99.2556
2022-07-16 13:18:18,91.2409
2022-07-16 13:18:17,82.0197
2022-07-16 13:18:16,92.233
2022-07-16 13:18:15,98.5401
2022-07-16 13:18:14,98.7864
2022-07-16 13:18:13,99.7579
2022-07-16 13:18:12,93.8575
2022-07-16 13:18:11,99.5157
2022-07-16 13:18:10,99.2788
2022-07-16 13:18:09,99.2718
2022-07-16 13:18:08,99.5146
2022-07-16 13:18:07,97.2906
2022-07-16 13:18:06,88.4804
2022-07-16 13:18:05,99.5146
2022-07-16 13:18:04,90.799
2022-07-16 13:18:03,99.7579
2022-07-16 13:18:02,100
2022-07-16 13:18:01,100
2022-07-16 13:18:00,97.3236
2022-07-16 13:17:59,82.9736
2022-07-16 13:17:58,99.7537
2022-07-16 13:17:57,100
2022-07-16 13:17:56,100
2022-07-16 13:17:55,100
2022-07-16 13:17:54,97.7556
2022-07-16 13:17:53,94.8276
2022-07-16 13:17:52,99
2022-07-16 13:17:51,98.533
2022-07-16 13:17:50,92.6471
2022-07-16 13:17:49,98.7531
2022-07-16 13:17:48,100
2022-07-16 13:17:47,99.0099
2022-07-16 13:17:46,97.5787
2022-07-16 13:17:45,98.7864
2022-07-16 13:17:44,99.7531
2022-07-16 13:17:43,97.7612
2022-07-16 13:17:42,98.5258
2022-07-16 13:17:41,99.0123
2022-07-16 13:17:40,96.8137
2022-07-16 13:17:39,99.759
2022-07-16 13:17:38,99.7549
2022-07-16 13:17:37,99.0074
2022-07-16 13:17:36,95.086
2022-07-16 13:17:35,98.7531
2022-07-16 13:17:34,99.7543
2022-07-16 13:17:33,98.301
2022-07-16 13:17:32,95.1574
2022-07-16 13:17:31,95.8637
2022-07-16 13:17:30,100
2022-07-16 13:17:29,98.5366
2022-07-16 13:17:28,99.5098
2022-07-16 13:17:27,96.7901
2022-07-16 13:17:26,96.2594
2022-07-16 13:17:25,100
2022-07-16 13:17:24,96.5432
2022-07-16 13:17:23,100
2022-07-16 13:17:22,100
2022-07-16 13:17:21,98.0583
2022-07-16 13:17:20,95.5774
2022-07-16 13:17:19,100
2022-07-16 13:17:18,100
2022-07-16 13:17:17,100
2022-07-16 13:17:16,100
2022-07-16 13:17:15,95.2038
2022-07-16 13:17:14,96.5517
2022-07-16 13:17:13,98.7562
2022-07-16 13:17:12,100
2022-07-16 13:17:11,99.5169
2022-07-16 13:17:10,99.5049
2022-07-16 13:17:09,95.1456
2022-07-16 13:17:08,100
2022-07-16 13:17:07,94.0191
2022-07-16 13:17:06,99.2647
2022-07-16 13:17:05,98.7715
2022-07-16 13:17:04,98.3173
2022-07-16 13:17:03,99.7549
2022-07-16 13:17:02,95.1574
2022-07-16 13:17:01,100
2022-07-16 13:17:00,95.6416
2022-07-16 13:16:59,95.5335
2022-07-16 13:16:58,96.798
2022-07-16 13:16:57,95.1923
2022-07-16 13:16:56,100
2022-07-16 13:16:55,96.0688
2022-07-16 13:16:54,96.5517
2022-07-16 13:16:53,92.7681
2022-07-16 13:16:52,99.7543
2022-07-16 13:16:51,100
2022-07-16 13:16:50,98.2716
2022-07-16 13:16:49,100
2022-07-16 13:16:48,100
2022-07-16 13:16:47,99.7549
2022-07-16 13:16:46,99.7585
2022-07-16 13:16:45,93.643
2022-07-16 13:16:44,93.643
2022-07-16 13:16:43,94.8905
2022-07-16 13:16:42,100
2022-07-16 13:16:41,100
2022-07-16 13:16:40,99.0244
2022-07-16 13:16:39,96.088
2022-07-16 13:16:38,94.9153
2022-07-16 13:16:37,99.7525
2022-07-16 13:16:36,100
2022-07-16 13:16:35,99.7531
2022-07-16 13:16:34,100
2022-07-16 13:16:33,100
2022-07-16 13:16:32,100
2022-07-16 13:16:31,100
2022-07-16 13:16:30,98.063
2022-07-16 13:16:29,99.511
2022-07-16 13:16:28,92.8747
2022-07-16 13:16:27,98.7835
2022-07-16 13:16:26,90.5109
2022-07-16 13:16:25,96.7742
2022-07-16 13:16:24,97.2906
2022-07-16 13:16:23,98.7715
2022-07-16 13:16:22,99.2611
2022-07-16 13:16:21,100
2022-07-16 13:16:20,98.5401
2022-07-16 13:16:19,98.5294
2022-07-16 13:16:18,100
2022-07-16 13:16:17,96.3325
2022-07-16 13:16:16,99.0172
2022-07-16 13:16:15,99.7543
2022-07-16 13:16:14,100
2022-07-16 13:16:13,98.5075
2022-07-16 13:16:12,97.7778
2022-07-16 13:16:11,98.0583
2022-07-16 13:16:10,97.75
2022-07-16 13:16:09,100
2022-07-16 13:16:08,99.7543
2022-07-16 13:16:07,98.2716
2022-07-16 13:16:06,98.0392
2022-07-16 13:16:05,98.2968
2022-07-16 13:16:04,97.5669
2022-07-16 13:16:03,97.8049
2022-07-16 13:16:02,99.5074
2022-07-16 13:16:01,97.3301
2022-07-16 13:16:00,98.063
2022-07-16 13:15:59,99.5169
2022-07-16 13:15:58,99.5192
2022-07-16 13:15:57,96.0396
2022-07-16 13:15:56,94.686
2022-07-16 13:15:55,95.6731
2022-07-16 13:15:54,99.7531
2022-07-16 13:15:53,94.0298
2022-07-16 13:15:52,92.233
2022-07-16 13:15:51,93.9759
2022-07-16 13:15:50,100
2022-07-16 13:15:49,99.7543
2022-07-16 13:15:48,100
2022-07-16 13:15:47,99.5062
2022-07-16 13:15:46,94.7891
2022-07-16 13:15:45,99.2665
2022-07-16 13:15:44,100
2022-07-16 13:15:43,93.7811
2022-07-16 13:15:42,99.7555
2022-07-16 13:15:41,98.2843
2022-07-16 13:15:40,97.3105
2022-07-16 13:15:39,99.2718
2022-07-16 13:15:38,98.301
2022-07-16 13:15:37,92.8571
2022-07-16 13:15:36,99.5062
2022-07-16 13:15:35,100
2022-07-16 13:15:34,100
2022-07-16 13:15:33,90.7091
2022-07-16 13:15:32,97.543
2022-07-16 13:15:31,100
2022-07-16 13:15:30,96.3768
2022-07-16 13:15:29,96.3942
2022-07-16 13:15:28,98.063
2022-07-16 13:15:27,100
2022-07-16 13:15:26,98.0488
2022-07-16 13:15:25,99.7573
2022-07-16 13:15:24,92.8571
2022-07-16 13:15:23,98.7745
2022-07-16 13:15:22,98.2759
2022-07-16 13:15:21,97.0516
2022-07-16 13:15:20,88.4521
2022-07-16 13:15:19,97.3236
2022-07-16 13:15:18,95.3545
2022-07-16 13:15:17,99.2593
2022-07-16 13:15:16,98.5366
2022-07-16 13:15:15,97.5787
2022-07-16 13:15:14,95.3317
2022-07-16 13:15:13,97.1154
2022-07-16 13:15:12,100
2022-07-16 13:15:11,100
2022-07-16 13:15:10,100
2022-07-16 13:15:09,100
2022-07-16 13:15:08,99.5037
2022-07-16 13:15:07,99.7555
2022-07-16 13:15:06,96.2963
2022-07-16 13:15:05,96.0784
2022-07-16 13:15:04,99.5157
2022-07-16 13:15:03,100
2022-07-16 13:15:02,98.3173
2022-07-16 13:15:01,92.402
2022-07-16 13:15:00,97.1154
2022-07-16 13:14:59,99.5037
2022-07-16 13:14:58,93.4783
2022-07-16 13:14:57,98.2716
2022-07-16 13:14:56,96.8447
2022-07-16 13:14:55,98.2968
2022-07-16 13:14:54,99.2647
2022-07-16 13:14:53,100
2022-07-16 13:14:52,96.8293
2022-07-16 13:14:51,94.1177
2022-07-16 13:14:50,92.6108
2022-07-16 13:14:49,99.505
2022-07-16 13:14:48,90.9535
2022-07-16 13:14:47,99.0123
2022-07-16 13:14:46,99.7525
2022-07-16 13:14:45,100
2022-07-16 13:14:44,83.2099
2022-07-16 13:14:43,99.7543
2022-07-16 13:14:42,100
2022-07-16 13:14:41,95.8128
2022-07-16 13:14:40,96.2871
2022-07-16 13:14:39,93.8725
2022-07-16 13:14:38,100
2022-07-16 13:14:37,98.5185
2022-07-16 13:14:36,98.5437
2022-07-16 13:14:35,92.6014
2022-07-16 13:14:34,91.4005
2022-07-16 13:14:33,99.5086
2022-07-16 13:14:32,91.7275
2022-07-16 13:14:31,100
2022-07-16 13:14:30,100
2022-07-16 13:14:29,99.7537
2022-07-16 13:14:28,97.3105
2022-07-16 13:14:27,95.6204
2022-07-16 13:14:26,96.6019
2022-07-16 13:14:25,99.2665
2022-07-16 13:14:24,92.439
2022-07-16 13:14:23,97.0803
2022-07-16 13:14:22,99.5062
2022-07-16 13:14:21,100
2022-07-16 13:14:20,96.2779
2022-07-16 13:14:19,100
2022-07-16 13:14:18,97.543
2022-07-16 13:14:17,98.7981
2022-07-16 13:14:16,98.0535
2022-07-16 13:14:15,99.2629
2022-07-16 13:14:14,89.7756
2022-07-16 13:14:13,100
2022-07-16 13:14:12,90.5707
2022-07-16 13:14:11,99.0361
2022-07-16 13:14:10,96.1259
2022-07-16 13:14:09,99.7561
2022-07-16 13:14:08,94.5274
2022-07-16 13:14:07,92.0988
2022-07-16 13:14:06,99.5025
2022-07-16 13:14:05,96.0976
2022-07-16 13:14:04,99.7549
2022-07-16 13:14:03,98.0583
2022-07-16 13:14:02,100
2022-07-16 13:14:01,95.3086
2022-07-16 13:14:00,98.533
2022-07-16 13:13:59,100
2022-07-16 13:13:58,100
2022-07-16 13:13:57,99.2736
2022-07-16 13:13:56,100
2022-07-16 13:13:55,95.3431
2022-07-16 13:13:54,99.5074
2022-07-16 13:13:53,94.6731
2022-07-16 13:13:52,99.2771
2022-07-16 13:13:51,98.7835
2022-07-16 13:13:50,92.9782
2022-07-16 13:13:49,98.7775
2022-07-16 13:13:48,95.8231
2022-07-16 13:13:47,99.7543
2022-07-16 13:13:46,100
2022-07-16 13:13:45,100
2022-07-16 13:13:44,100
2022-07-16 13:13:43,98.7654
2022-07-16 13:13:42,100
2022-07-16 13:13:41,100
2022-07-16 13:13:40,98.063
2022-07-16 13:13:39,94.321
2022-07-16 13:13:38,88.642
2022-07-16 13:13:37,94.5813
2022-07-16 13:13:36,100
2022-07-16 13:13:35,100
2022-07-16 13:13:34,99.7543
2022-07-16 13:13:33,100
2022-07-16 13:13:32,100
2022-07-16 13:13:31,96.5937
2022-07-16 13:13:30,97.549
2022-07-16 13:13:29,98.2801
