time,in,out
2022-07-16 13:12:37,727.6369,-24.70372
2022-07-16 13:12:36,0,0
2022-07-16 13:12:35,0,0
2022-07-16 13:12:34,0,-7.022117
2022-07-16 13:12:33,568.8093,-16.00022
2022-07-16 13:12:32,727.1907,-8.977663
2022-07-16 13:12:31,0,0
2022-07-16 13:12:30,0,-28.08868
2022-07-16 13:12:29,0,-39.42118
2022-07-16 13:12:28,568.3088,-4.490145
2022-07-16 13:12:27,727.6912,0
2022-07-16 13:12:26,0,0
2022-07-16 13:12:25,0,0
2022-07-16 13:12:24,0,-29.89009
2022-07-16 13:12:23,0,-57.46423
2022-07-16 13:12:22,0,-24.64568
2022-07-16 13:12:21,0,0
2022-07-16 13:12:20,0,0
2022-07-16 13:12:19,0,0
2022-07-16 13:12:18,238.5561,-50.86858
2022-07-16 13:12:17,305.4439,-65.13142
2022-07-16 13:12:16,0,-19.29516
2022-07-16 13:12:15,0,-24.70484
2022-07-16 13:12:14,0,-12.285457
2022-07-16 13:12:13,0,-19.22268
2022-07-16 13:12:12,0,-4.491863
2022-07-16 13:12:11,0,0
2022-07-16 13:12:10,568.9484,0
2022-07-16 13:12:09,727.0516,-21.05979
2022-07-16 13:12:08,1136.5978,-47.98832
2022-07-16 13:12:07,1455.4022,-26.95189
2022-07-16 13:12:06,0,-7.020072
2022-07-16 13:12:05,568.4813,-8.979928
2022-07-16 13:12:04,727.5187,0
2022-07-16 13:12:03,568.7415,-28.086
2022-07-16 13:12:02,727.2585,-35.914
2022-07-16 13:12:01,0,0
2022-07-16 13:12:00,584.203,-15.78927
2022-07-16 13:11:59,1316.3632,-20.21073
2022-07-16 13:11:58,1208.3029,-7.019987
2022-07-16 13:11:57,615.1309,-94.96384
2022-07-16 13:11:56,0,-110.01617
2022-07-16 13:11:55,0,0
2022-07-16 13:11:54,33.35369,-56.17464
2022-07-16 13:11:53,42.64631,-73.58072
2022-07-16 13:11:52,143.94969,-2.244642
2022-07-16 13:11:51,184.0503,-12.284192
2022-07-16 13:11:50,0,-15.715808
2022-07-16 13:11:49,0,0
2022-07-16 13:11:48,0,-26.32441
2022-07-16 13:11:47,598.4621,-38.94066
2022-07-16 13:11:46,765.5379,-6.734937
2022-07-16 13:11:45,314.1054,-14.038231
2022-07-16 13:11:44,401.8946,-17.96177
2022-07-16 13:11:43,0,-7.016033
2022-07-16 13:11:42,0,-45.81998
2022-07-16 13:11:41,0,-47.16399
2022-07-16 13:11:40,0,0
2022-07-16 13:11:39,0,-19.30906
2022-07-16 13:11:38,746.0721,-40.49011
2022-07-16 13:11:37,953.9279,-41.27011
2022-07-16 13:11:36,222.9831,-26.93072
2022-07-16 13:11:35,285.0169,0
2022-07-16 13:11:34,238.7368,0
2022-07-16 13:11:33,305.2632,-36.8676
2022-07-16 13:11:32,28.09086,-47.1324
2022-07-16 13:11:31,35.90914,0
2022-07-16 13:11:30,568.8149,0
2022-07-16 13:11:29,727.1851,0
2022-07-16 13:11:28,0,0
2022-07-16 13:11:27,78.99492,-57.92961
2022-07-16 13:11:26,101.00508,-74.07039
2022-07-16 13:11:25,0,0
2022-07-16 13:11:24,568.3298,0
2022-07-16 13:11:23,727.6702,0
2022-07-16 13:11:22,0,-31.63449
2022-07-16 13:11:21,0,-47.38198
2022-07-16 13:11:20,0,-8.983531
2022-07-16 13:11:19,0,0
2022-07-16 13:11:18,0,0
2022-07-16 13:11:17,0,-24.56451
2022-07-16 13:11:16,568.3514,-31.43549
2022-07-16 13:11:15,727.6486,-15.793796
2022-07-16 13:11:14,0,-20.2062
2022-07-16 13:11:13,0,0
2022-07-16 13:11:12,0,-3.508884
2022-07-16 13:11:11,568.38,-43.08482
2022-07-16 13:11:10,727.62,-61.68568
2022-07-16 13:11:09,568.5303,-15.720614
2022-07-16 13:11:08,727.4697,0
2022-07-16 13:11:07,0,-7.019004
2022-07-16 13:11:06,0,-42.3094
2022-07-16 13:11:05,0,-42.6716
2022-07-16 13:11:04,568.3034,0
2022-07-16 13:11:03,948.8125,-28.07821
2022-07-16 13:11:02,282.8841,-39.4334
2022-07-16 13:11:01,0,-4.488385
2022-07-16 13:11:00,0,0
2022-07-16 13:10:59,0,0
2022-07-16 13:10:58,0,0
2022-07-16 13:10:57,568.8088,-28.08932
2022-07-16 13:10:56,727.1912,-35.91068
2022-07-16 13:10:55,0,0
2022-07-16 13:10:54,133.39127,0
2022-07-16 13:10:53,738.932,0
2022-07-16 13:10:52,1295.9929,0
2022-07-16 13:10:51,1296.0308,-29.82067
2022-07-16 13:10:50,920.603,-38.17933
2022-07-16 13:10:49,247.0501,0
2022-07-16 13:10:48,568.7673,0
2022-07-16 13:10:47,727.2327,0
2022-07-16 13:10:46,0,-19.31048
2022-07-16 13:10:45,0,-24.68952
2022-07-16 13:10:44,0,-21.07048
2022-07-16 13:10:43,136.91177,-33.95064
2022-07-16 13:10:42,175.0882,-8.978884
2022-07-16 13:10:41,165.25173,-7.031989
2022-07-16 13:10:40,210.7483,-8.968011
2022-07-16 13:10:39,568.8227,0
2022-07-16 13:10:38,1295.9454,-42.13097
2022-07-16 13:10:37,1296.0864,-53.86903
2022-07-16 13:10:36,727.1455,-45.65049
2022-07-16 13:10:35,568.8932,-58.34951
2022-07-16 13:10:34,727.1068,0
2022-07-16 13:10:33,568.7877,-22.82173
2022-07-16 13:10:32,1295.971,-29.17827
2022-07-16 13:10:31,727.2413,0
2022-07-16 13:10:30,0,0
2022-07-16 13:10:29,568.3445,0
2022-07-16 13:10:28,727.6555,0
2022-07-16 13:10:27,0,-8.772864
2022-07-16 13:10:26,0,-11.227136
2022-07-16 13:10:25,0,-22.83071
2022-07-16 13:10:24,0,-29.16929
2022-07-16 13:10:23,0,0
2022-07-16 13:10:22,0,0
2022-07-16 13:10:21,0,-7.038894
2022-07-16 13:10:20,570.7651,-38.90866
2022-07-16 13:10:19,725.2349,-38.05245
2022-07-16 13:10:18,0,0
2022-07-16 13:10:17,87.70536,0
2022-07-16 13:10:16,170.1747,-7.01576
2022-07-16 13:10:15,74.11998,-8.98424
2022-07-16 13:10:14,0,0
2022-07-16 13:10:13,0,-19.30261
2022-07-16 13:10:12,180.6647,-24.69739
2022-07-16 13:10:11,231.3353,0
2022-07-16 13:10:10,0,-19.31381
2022-07-16 13:10:09,0,-24.68619
2022-07-16 13:10:08,1137.6432,0
2022-07-16 13:10:07,2592.017,-22.82342
2022-07-16 13:10:06,2022.963,-29.17658
2022-07-16 13:10:05,727.3776,-33.34657
2022-07-16 13:10:04,0,-42.65343
2022-07-16 13:10:03,39.06343,0
2022-07-16 13:10:02,1202.8977,0
2022-07-16 13:10:01,2575.592,0
2022-07-16 13:10:00,1454.4471,-36.87171
2022-07-16 13:09:59,0,-47.12829
2022-07-16 13:09:58,0,0
2022-07-16 13:09:57,0,0
2022-07-16 13:09:56,0,0
2022-07-16 13:09:55,0,-14.038458
2022-07-16 13:09:54,0,-17.96154
2022-07-16 13:09:53,0,0
2022-07-16 13:09:52,377.3015,0
2022-07-16 13:09:51,1620.5118,-21.07062
2022-07-16 13:09:50,1454.1868,-26.92938
2022-07-16 13:09:49,1137.6245,-43.88983
2022-07-16 13:09:48,1501.7726,-56.11017
2022-07-16 13:09:47,60.60287,0
2022-07-16 13:09:46,0,0
2022-07-16 13:09:45,0,-22.80175
2022-07-16 13:09:44,582.7205,-113.44699
2022-07-16 13:09:43,745.2795,-107.75126
2022-07-16 13:09:42,0,0
2022-07-16 13:09:41,0,0
2022-07-16 13:09:40,0,-19.32834
2022-07-16 13:09:39,0,-24.67166
2022-07-16 13:09:38,0,0
2022-07-16 13:09:37,0,0
2022-07-16 13:09:36,0,-15.792325
2022-07-16 13:09:35,0,-32.48816
2022-07-16 13:09:34,0,-45.53985
2022-07-16 13:09:33,0,-38.17966
2022-07-16 13:09:32,0,0
2022-07-16 13:09:31,568.8703,0
2022-07-16 13:09:30,1296.023,-21.07012
2022-07-16 13:09:29,727.1067,-26.92988
2022-07-16 13:09:28,568.5447,-12.283373
2022-07-16 13:09:27,727.4553,-15.716627
2022-07-16 13:09:26,0,0
2022-07-16 13:09:25,0,0
2022-07-16 13:09:24,568.2901,-31.57167
2022-07-16 13:09:23,727.7099,-82.53428
2022-07-16 13:09:22,0,-53.89405
2022-07-16 13:09:21,0,0
2022-07-16 13:09:20,0,0
2022-07-16 13:09:19,0,-15.795723
2022-07-16 13:09:18,0,-20.20428
2022-07-16 13:09:17,0,-12.278559
2022-07-16 13:09:16,0,-15.721441
2022-07-16 13:09:15,0,-17.55716
2022-07-16 13:09:14,0,-50.52262
2022-07-16 13:09:13,568.3345,-35.92022
2022-07-16 13:09:12,727.6655,0
2022-07-16 13:09:11,0,-40.38056
2022-07-16 13:09:10,568.85,-51.61944
2022-07-16 13:09:09,727.15,-40.38079
2022-07-16 13:09:08,0,-51.61921
2022-07-16 13:09:07,0,0
2022-07-16 13:09:06,0,0
2022-07-16 13:09:05,0,0
2022-07-16 13:09:04,233.4801,-10.532936
2022-07-16 13:09:03,298.5199,-32.776
2022-07-16 13:09:02,0,-24.69106
2022-07-16 13:09:01,258.0602,0
2022-07-16 13:09:00,329.9398,-24.57652
2022-07-16 13:08:59,0,-45.46089
2022-07-16 13:08:58,0,-17.96259
2022-07-16 13:08:57,0,0
2022-07-16 13:08:56,568.2673,0
2022-07-16 13:08:55,727.7327,0
2022-07-16 13:08:54,568.6498,-31.59166
2022-07-16 13:08:53,1295.6675,-40.40834
2022-07-16 13:08:52,1296.0073,0
2022-07-16 13:08:51,727.6755,0
2022-07-16 13:08:50,1251.5206,0
2022-07-16 13:08:49,1600.4794,-28.08224
2022-07-16 13:08:48,568.4127,-53.46136
2022-07-16 13:08:47,1295.959,-22.4564
2022-07-16 13:08:46,832.8657,0
2022-07-16 13:08:45,134.76262,0
2022-07-16 13:08:44,0,0
2022-07-16 13:08:43,0,-17.54221
2022-07-16 13:08:42,0,-47.01536
2022-07-16 13:08:41,0,-31.44243
2022-07-16 13:08:40,0,0
2022-07-16 13:08:39,293.1339,0
2022-07-16 13:08:38,943.6998,-14.045276
2022-07-16 13:08:37,893.8663,-17.95472
2022-07-16 13:08:36,213.3,0
2022-07-16 13:08:35,431.7444,-12.28541
2022-07-16 13:08:34,552.2556,-43.79667
2022-07-16 13:08:33,0,-58.72251
2022-07-16 13:08:32,0,-29.19542
2022-07-16 13:08:31,0,0
2022-07-16 13:08:30,568.3391,0
2022-07-16 13:08:29,727.6609,0
2022-07-16 13:08:28,568.768,-21.06548
2022-07-16 13:08:27,727.232,-26.93452
2022-07-16 13:08:26,0,0
2022-07-16 13:08:25,0,0
2022-07-16 13:08:24,0,-5.26647
2022-07-16 13:08:23,0,-31.31051
2022-07-16 13:08:22,0,-31.42302
2022-07-16 13:08:21,0,0
2022-07-16 13:08:20,0,0
2022-07-16 13:08:19,682.8813,-19.31027
2022-07-16 13:08:18,873.1187,-33.46771
2022-07-16 13:08:17,0,-11.222026
2022-07-16 13:08:16,0,0
2022-07-16 13:08:15,0,0
2022-07-16 13:08:14,0,0
2022-07-16 13:08:13,1558.3124,-35.09713
2022-07-16 13:08:12,1993.688,-44.90287
2022-07-16 13:08:11,49.11392,0
2022-07-16 13:08:10,631.1963,0
2022-07-16 13:08:09,727.6897,0
2022-07-16 13:08:08,0,-10.52466
2022-07-16 13:08:07,0,-13.47534
2022-07-16 13:08:06,0,0
2022-07-16 13:08:05,0,0
2022-07-16 13:08:04,0,-15.843258
2022-07-16 13:08:03,0,-41.29369
2022-07-16 13:08:02,0,-63.73275
2022-07-16 13:08:01,0,-47.13031
2022-07-16 13:08:00,0,0
2022-07-16 13:07:59,0,0
2022-07-16 13:07:58,0,-29.81819
2022-07-16 13:07:57,750.721,-38.18181
2022-07-16 13:07:56,961.279,0
2022-07-16 13:07:55,568.3216,0
2022-07-16 13:07:54,1295.9705,0
2022-07-16 13:07:53,1864.345,0
2022-07-16 13:07:52,2592.487,-43.87053
2022-07-16 13:07:51,1454.8759,-56.12947
2022-07-16 13:07:50,0,0
2022-07-16 13:07:49,0,0
2022-07-16 13:07:48,0,0
2022-07-16 13:07:47,0,-36.84969
2022-07-16 13:07:46,0,-47.15031
2022-07-16 13:07:45,0,0
2022-07-16 13:07:44,0,0
2022-07-16 13:07:43,0,-17.54959
2022-07-16 13:07:42,0,-29.46733
2022-07-16 13:07:41,0,-8.98308
2022-07-16 13:07:40,0,0
2022-07-16 13:07:39,568.4843,0
2022-07-16 13:07:38,727.5157,0
2022-07-16 13:07:37,175.423,-21.05076
2022-07-16 13:07:36,224.577,-42.73687
2022-07-16 13:07:35,0,-20.21237
2022-07-16 13:07:34,568.8727,0
2022-07-16 13:07:33,1148.4823,0
2022-07-16 13:07:32,594.8241,-19.31157
2022-07-16 13:07:31,1209.4732,-33.46661
2022-07-16 13:07:30,1454.3477,-11.221818
2022-07-16 13:07:29,0,0
2022-07-16 13:07:28,568.3619,0
2022-07-16 13:07:27,727.6381,-3.509455
2022-07-16 13:07:26,0,-15.023333
2022-07-16 13:07:25,568.7726,-13.467212
2022-07-16 13:07:24,883.468,0
2022-07-16 13:07:23,768.4917,0
2022-07-16 13:07:22,727.2678,-22.82305
2022-07-16 13:07:21,0,-43.22333
2022-07-16 13:07:20,0,-17.95362
2022-07-16 13:07:19,568.8374,0
2022-07-16 13:07:18,1296.0415,0
2022-07-16 13:07:17,727.1211,0
2022-07-16 13:07:16,0,-93.03968
2022-07-16 13:07:15,568.7984,-220.7823
2022-07-16 13:07:14,1296.0071,-130.17807
2022-07-16 13:07:13,779.8577,-29.84244
2022-07-16 13:07:12,67.33687,-39.91296
2022-07-16 13:07:11,991.4309,-28.56578
2022-07-16 13:07:10,1268.5691,-33.67882
2022-07-16 13:07:09,78.93845,0
2022-07-16 13:07:08,101.06155,-17.55004
2022-07-16 13:07:07,0,-22.44996
2022-07-16 13:07:06,0,-7.021835
2022-07-16 13:07:05,0,-8.978165
2022-07-16 13:07:04,0,0
2022-07-16 13:07:03,0,0
2022-07-16 13:07:02,0,-21.05445
2022-07-16 13:07:01,0,-26.94555
2022-07-16 13:07:00,0,-14.035239
2022-07-16 13:06:59,568.5782,-17.96476
2022-07-16 13:06:58,727.4218,0
2022-07-16 13:06:57,568.7586,0
2022-07-16 13:06:56,1864.764,-19.30979
2022-07-16 13:06:55,1454.4778,-24.69021
2022-07-16 13:06:54,31.58715,-40.36136
2022-07-16 13:06:53,352.678,-51.63864
2022-07-16 13:06:52,968.2516,0
2022-07-16 13:06:51,727.4833,-3.508631
2022-07-16 13:06:50,0,-16.769995
2022-07-16 13:06:49,0,-29.75666
2022-07-16 13:06:48,0,-17.96471
2022-07-16 13:06:47,568.3877,-19.29711
2022-07-16 13:06:46,727.6123,-24.70289
2022-07-16 13:06:45,0,-22.80353
2022-07-16 13:06:44,0,-29.19647
2022-07-16 13:06:43,568.6919,-8.776109
2022-07-16 13:06:42,985.1819,-11.223891
2022-07-16 13:06:41,330.1263,-33.32653
2022-07-16 13:06:40,0,-58.46068
2022-07-16 13:06:39,0,-20.2128
2022-07-16 13:06:38,0,0
2022-07-16 13:06:37,0,-5.262425
2022-07-16 13:06:36,0,-6.737575
2022-07-16 13:06:35,45.61535,-10.52662
2022-07-16 13:06:34,58.38465,-13.47338
2022-07-16 13:06:33,0,0
2022-07-16 13:06:32,0,0
2022-07-16 13:06:31,245.5779,0
2022-07-16 13:06:30,314.4221,-24.55692
2022-07-16 13:06:29,119.31496,-31.44308
2022-07-16 13:06:28,152.68504,0
2022-07-16 13:06:27,0,-24.57431
2022-07-16 13:06:26,0,-31.42569
2022-07-16 13:06:25,0,0
2022-07-16 13:06:24,180.8419,0
2022-07-16 13:06:23,799.9136,0
2022-07-16 13:06:22,746.5553,0
2022-07-16 13:06:21,24.68923,0
2022-07-16 13:06:20,0,-49.15638
2022-07-16 13:06:19,0,-62.84362
2022-07-16 13:06:18,470.2836,0
2022-07-16 13:06:17,601.7164,0
2022-07-16 13:06:16,219.2641,0
2022-07-16 13:06:15,798.3653,-10.528054
2022-07-16 13:06:14,662.3707,-45.069
2022-07-16 13:06:13,128.14361,-40.40295
2022-07-16 13:06:12,163.85639,-15.79904
2022-07-16 13:06:11,0,-20.20096
2022-07-16 13:06:10,0,0
2022-07-16 13:06:09,603.4519,-7.016883
2022-07-16 13:06:08,772.5481,-8.983117
2022-07-16 13:06:07,772.4326,0
2022-07-16 13:06:06,987.5674,-22.8251
2022-07-16 13:06:05,0,-29.1749
2022-07-16 13:06:04,0,-14.033677
2022-07-16 13:06:03,0,-28.49118
2022-07-16 13:06:02,0,-13.475144
2022-07-16 13:06:01,0,0
2022-07-16 13:06:00,689.6584,-29.83255
2022-07-16 13:05:59,882.3416,-38.16745
2022-07-16 13:05:58,301.9344,0
2022-07-16 13:05:57,386.0656,0
2022-07-16 13:05:56,12.284757,0
2022-07-16 13:05:55,15.715243,0
2022-07-16 13:05:54,0,-7.019554
2022-07-16 13:05:53,0,-8.980446
2022-07-16 13:05:52,0,0
2022-07-16 13:05:51,0,0
2022-07-16 13:05:50,0,-31.5729
2022-07-16 13:05:49,0,-40.4271
2022-07-16 13:05:48,0,0
2022-07-16 13:05:47,0,0
2022-07-16 13:05:46,0,0
2022-07-16 13:05:45,0,0
2022-07-16 13:05:44,0,-63.19138
2022-07-16 13:05:43,0,-80.80862
2022-07-16 13:05:42,568.4018,0
2022-07-16 13:05:41,727.5982,0
2022-07-16 13:05:40,0,0
2022-07-16 13:05:39,0,-28.06344
2022-07-16 13:05:38,0,-35.93656
2022-07-16 13:05:37,0,0
2022-07-16 13:05:36,0,0
2022-07-16 13:05:35,0,0
2022-07-16 13:05:34,0,-19.31813
2022-07-16 13:05:33,0,-24.68187
2022-07-16 13:05:32,0,0
2022-07-16 13:05:31,0,0
2022-07-16 13:05:30,0,-8.781749
2022-07-16 13:05:29,0,-11.218251
2022-07-16 13:05:28,568.8423,-56.18195
2022-07-16 13:05:27,727.1577,-71.81805
2022-07-16 13:05:26,1138.1526,0
2022-07-16 13:05:25,1453.8474,0
2022-07-16 13:05:24,568.799,-19.31108
2022-07-16 13:05:23,1295.7857,-24.68892
2022-07-16 13:05:22,727.4153,0
2022-07-16 13:05:21,0,0
2022-07-16 13:05:20,0,0
2022-07-16 13:05:19,0,0
2022-07-16 13:05:18,0,-91.2828
2022-07-16 13:05:17,42.13396,-116.7172
2022-07-16 13:05:16,53.86604,-15.800578
2022-07-16 13:05:15,0,-20.19942
2022-07-16 13:05:14,222.9559,0
2022-07-16 13:05:13,285.0441,-22.82275
2022-07-16 13:05:12,0,-43.22055
2022-07-16 13:05:11,0,-17.9567
2022-07-16 13:05:10,0,-17.55621
2022-07-16 13:05:09,0,-22.44379
2022-07-16 13:05:08,0,0
2022-07-16 13:05:07,429.786,0
2022-07-16 13:05:06,550.214,-33.32681
2022-07-16 13:05:05,568.3218,-42.67319
2022-07-16 13:05:04,727.6782,0
2022-07-16 13:05:03,0,-19.29717
2022-07-16 13:05:02,568.3846,-24.70283
2022-07-16 13:05:01,727.6154,0
2022-07-16 13:05:00,0,0
2022-07-16 13:04:59,0,-10.535748
2022-07-16 13:04:58,251.1041,-18.73217
2022-07-16 13:04:57,320.8959,-6.732082
2022-07-16 13:04:56,0,-7.021931
2022-07-16 13:04:55,0,-8.978069
2022-07-16 13:04:54,78.9943,0
2022-07-16 13:04:53,101.0057,-93.24453
2022-07-16 13:04:52,0,-118.75547
2022-07-16 13:04:51,0,0
2022-07-16 13:04:50,0,-15.799624
2022-07-16 13:04:49,1137.6249,-20.20038
2022-07-16 13:04:48,1454.3751,-33.34597
2022-07-16 13:04:47,57.89269,-42.65403
2022-07-16 13:04:46,74.10731,0
2022-07-16 13:04:45,568.5648,0
2022-07-16 13:04:44,781.8125,-40.34448
2022-07-16 13:04:43,69.62266,-74.459
2022-07-16 13:04:42,0,-48.50179
2022-07-16 13:04:41,0,-24.69472
2022-07-16 13:04:40,0,0
2022-07-16 13:04:39,0,0
2022-07-16 13:04:38,0,-28.06646
2022-07-16 13:04:37,0,-35.93354
2022-07-16 13:04:36,0,0
2022-07-16 13:04:35,0,0
2022-07-16 13:04:34,0,0
2022-07-16 13:04:33,568.7938,-3.511073
2022-07-16 13:04:32,1864.817,-41.35594
2022-07-16 13:04:31,1454.3892,-47.13298
2022-07-16 13:04:30,0,0
2022-07-16 13:04:29,707.2603,0
2022-07-16 13:04:28,904.7397,0
2022-07-16 13:04:27,568.4695,-31.58164
2022-07-16 13:04:26,727.5305,-40.41836
2022-07-16 13:04:25,568.8243,-19.31193
2022-07-16 13:04:24,727.1757,-24.68807
2022-07-16 13:04:23,0,0
2022-07-16 13:04:22,0,-7.01942
2022-07-16 13:04:21,215.9719,-8.98058
2022-07-16 13:04:20,844.8944,0
2022-07-16 13:04:19,727.1337,0
2022-07-16 13:04:18,0,-22.8166
2022-07-16 13:04:17,569.1093,-44.99199
2022-07-16 13:04:16,1553.0655,-32.49614
2022-07-16 13:04:15,1053.8252,-15.69527
2022-07-16 13:04:14,0,0
2022-07-16 13:04:13,0,0
2022-07-16 13:04:12,0,-43.89469
2022-07-16 13:04:11,0,-56.10531
2022-07-16 13:04:10,0,0
2022-07-16 13:04:09,0,0
2022-07-16 13:04:08,0,0
2022-07-16 13:04:07,0,-26.33378
2022-07-16 13:04:06,0,-33.66622
2022-07-16 13:04:05,49.13105,0
2022-07-16 13:04:04,62.86895,-17.54948
2022-07-16 13:04:03,292.9557,-22.45052
2022-07-16 13:04:02,375.0443,0
2022-07-16 13:04:01,0,0
2022-07-16 13:04:00,0,0
2022-07-16 13:03:59,0,-8.795433
2022-07-16 13:03:58,0,-34.01517
2022-07-16 13:03:57,0,-29.1894
2022-07-16 13:03:56,568.6442,0
2022-07-16 13:03:55,1295.6897,0
2022-07-16 13:03:54,1296.2052,0
2022-07-16 13:03:53,727.4609,0
2022-07-16 13:03:52,0,-29.82203
2022-07-16 13:03:51,0,-38.17797
2022-07-16 13:03:50,0,0
2022-07-16 13:03:49,0,0
2022-07-16 13:03:48,0,0
2022-07-16 13:03:47,0,0
2022-07-16 13:03:46,0,-33.32723
2022-07-16 13:03:45,0,-42.67277
2022-07-16 13:03:44,568.8254,0
2022-07-16 13:03:43,727.1746,0
2022-07-16 13:03:42,0,-19.30226
2022-07-16 13:03:41,0,-45.74768
2022-07-16 13:03:40,0,-33.9668
2022-07-16 13:03:39,487.6173,-8.983251
2022-07-16 13:03:38,624.3827,0
2022-07-16 13:03:37,0,0
2022-07-16 13:03:36,781.1841,-22.82111
2022-07-16 13:03:35,998.8159,-29.17889
2022-07-16 13:03:34,1042.4667,0
2022-07-16 13:03:33,1333.5333,0
2022-07-16 13:03:32,672.33,0
2022-07-16 13:03:31,1428.472,-38.62236
2022-07-16 13:03:30,922.0644,-49.37764
2022-07-16 13:03:29,249.1337,0
2022-07-16 13:03:28,0,0
2022-07-16 13:03:27,0,0
2022-07-16 13:03:26,0,-3.532007
2022-07-16 13:03:25,0,-4.467993
2022-07-16 13:03:24,0,0
2022-07-16 13:03:23,0,0
2022-07-16 13:03:22,0,-19.29557
2022-07-16 13:03:21,0,-31.72082
2022-07-16 13:03:20,0,-8.983611
2022-07-16 13:03:19,575.3575,0
2022-07-16 13:03:18,1304.9722,0
2022-07-16 13:03:17,1420.5753,-21.05028
2022-07-16 13:03:16,887.095,-26.94972
2022-07-16 13:03:15,0,-22.814
2022-07-16 13:03:14,254.4776,-29.186
2022-07-16 13:03:13,325.5224,0
2022-07-16 13:03:12,0,0
2022-07-16 13:03:11,0,-14.040571
2022-07-16 13:03:10,568.3362,-82.86202
2022-07-16 13:03:09,727.6638,-83.09741
2022-07-16 13:03:08,583.6659,0
2022-07-16 13:03:07,744.3341,0
2022-07-16 13:03:06,0,0
2022-07-16 13:03:05,0,0
2022-07-16 13:03:04,0,0
2022-07-16 13:03:03,0,0
2022-07-16 13:03:02,0,-8.793128
2022-07-16 13:03:01,0,-35.76573
2022-07-16 13:03:00,0,-31.44115
2022-07-16 13:02:59,568.3242,0
2022-07-16 13:02:58,727.6758,0
2022-07-16 13:02:57,0,0
2022-07-16 13:02:56,0,-17.5421
2022-07-16 13:02:55,568.3407,-38.24514
2022-07-16 13:02:54,727.6593,-20.21276
2022-07-16 13:02:53,0,-26.31169
2022-07-16 13:02:52,0,-40.70514
2022-07-16 13:02:51,0,-10.737305
2022-07-16 13:02:50,100.03121,-35.58961
2022-07-16 13:02:49,127.96879,-42.65626
2022-07-16 13:02:48,0,-19.31008
2022-07-16 13:02:47,0,-24.68992
2022-07-16 13:02:46,0,-17.54965
2022-07-16 13:02:45,0,-106.65528
2022-07-16 13:02:44,0,-114.81761
2022-07-16 13:02:43,0,-244.9259
2022-07-16 13:02:42,51.17364,-693.5592
2022-07-16 13:02:41,64.82636,-519.652
2022-07-16 13:02:40,569.7514,-54.97621
2022-07-16 13:02:39,726.2486,-70.95643
2022-07-16 13:02:38,0,-44.9077
2022-07-16 13:02:37,266.8444,0
2022-07-16 13:02:36,341.1556,0
2022-07-16 13:02:35,0,-14.047512
2022-07-16 13:02:34,0,-30.24448
2022-07-16 13:02:33,0,-15.708003
2022-07-16 13:02:32,582.9367,0
2022-07-16 13:02:31,1313.8884,0
2022-07-16 13:02:30,727.1748,0
2022-07-16 13:02:29,0,-36.83122
2022-07-16 13:02:28,0,-47.16878
2022-07-16 13:02:27,0,0
2022-07-16 13:02:26,0,-7.016089
2022-07-16 13:02:25,568.3031,-33.54022
2022-07-16 13:02:24,994.2975,-31.44369
2022-07-16 13:02:23,341.3994,0
2022-07-16 13:02:22,568.7,0
2022-07-16 13:02:21,1385.7255,0
2022-07-16 13:02:20,841.5746,-14.040389
2022-07-16 13:02:19,568.2631,-46.02199
2022-07-16 13:02:18,727.7369,-35.93762
2022-07-16 13:02:17,86.00551,0
2022-07-16 13:02:16,109.99449,0
2022-07-16 13:02:15,80.68857,-42.09839
2022-07-16 13:02:14,671.638,-80.21303
2022-07-16 13:02:13,727.6735,-33.68859
2022-07-16 13:02:12,0,0
2022-07-16 13:02:11,0,0
2022-07-16 13:02:10,0,0
2022-07-16 13:02:09,0,-21.05494
2022-07-16 13:02:08,0,-26.94506
2022-07-16 13:02:07,0,0
2022-07-16 13:02:06,0,-7.0198
2022-07-16 13:02:05,0,-31.78183
2022-07-16 13:02:04,568.3246,-29.19837
2022-07-16 13:02:03,727.6754,0
2022-07-16 13:02:02,0,0
2022-07-16 13:02:01,1186.3082,0
2022-07-16 13:02:00,1513.6918,0
2022-07-16 13:01:59,0,-19.3062
2022-07-16 13:01:58,568.4525,-45.74759
2022-07-16 13:01:57,727.5475,-26.9462
2022-07-16 13:01:56,0,0
2022-07-16 13:01:55,824.4373,0
2022-07-16 13:01:54,1055.5627,-3.508226
2022-07-16 13:01:53,0,-25.54148
2022-07-16 13:01:52,0,-26.95029
2022-07-16 13:01:51,0,-22.81212
2022-07-16 13:01:50,0,-29.18788
2022-07-16 13:01:49,0,-7.02165
2022-07-16 13:01:48,0,-8.97835
2022-07-16 13:01:47,0,0
2022-07-16 13:01:46,0,0
2022-07-16 13:01:45,570.5366,0
2022-07-16 13:01:44,729.4634,-31.59883
2022-07-16 13:01:43,568.7291,-52.68853
2022-07-16 13:01:42,1871.848,-15.712643
2022-07-16 13:01:41,1463.4228,0
2022-07-16 13:01:40,0,0
2022-07-16 13:01:39,0,0
2022-07-16 13:01:38,568.7506,-33.35266
2022-07-16 13:01:37,727.2494,-42.64734
2022-07-16 13:01:36,0,0
2022-07-16 13:01:35,653.0626,0
2022-07-16 13:01:34,834.9374,0
2022-07-16 13:01:33,94.79349,0
2022-07-16 13:01:32,121.20651,0
2022-07-16 13:01:31,0,0
2022-07-16 13:01:30,212.4035,0
