time,in,out
2022-07-16 12:22:53,716303,-65.2639
2022-07-16 12:22:54,709311,-232.945
2022-07-16 12:22:55,735462,-323.816
2022-07-16 12:22:56,758044,-146.054
2022-07-16 12:22:57,679442,-102.519
2022-07-16 12:22:58,721980,-295.021
2022-07-16 12:22:59,768363,-290.238
2022-07-16 12:23:00,752058,-235.507
2022-07-16 12:23:01,731358,-211.678
2022-07-16 12:23:02,743904,-110.707
2022-07-16 12:23:03,727242,-195.448
2022-07-16 12:23:04,727906,-165.946
2022-07-16 12:23:05,746590,-557.238
2022-07-16 12:23:06,744303,-346.383
2022-07-16 12:23:07,731391,-37.0708
2022-07-16 12:23:08,724597,-67.3307
2022-07-16 12:23:09,722295,-944.614
2022-07-16 12:23:10,718804,-500.462
2022-07-16 12:23:11,735796,-104
2022-07-16 12:23:12,743310,-134.808
2022-07-16 12:23:13,737156,-135.56
2022-07-16 12:23:14,745801,-203.511
2022-07-16 12:23:15,751624,-152.33
2022-07-16 12:23:16,727361,-108.757
2022-07-16 12:23:17,727520,-74.6004
2022-07-16 12:23:18,737124,-161.97
2022-07-16 12:23:19,741458,-161.498
2022-07-16 12:23:20,737094,-79.7897
2022-07-16 12:23:21,747058,-162.424
2022-07-16 12:23:22,744870,-91.2963
2022-07-16 12:23:23,738656,-129.087
2022-07-16 12:23:24,731768,-663.843
2022-07-16 12:23:25,756123,-374.106
2022-07-16 12:23:26,739352,-180.565
2022-07-16 12:23:27,744058,-466.066
2022-07-16 12:23:28,746127,-437.439
2022-07-16 12:23:29,734805,-81.7682
2022-07-16 12:23:30,737482,-124.064
2022-07-16 12:23:31,736868,-92.2669
2022-07-16 12:23:32,734924,-130.855
2022-07-16 12:23:33,718228,-103.853
2022-07-16 12:23:34,732618,-187.223
2022-07-16 12:23:35,745265,-702.764
2022-07-16 12:23:36,730795,-353.999
2022-07-16 12:23:37,722348,-222.815
2022-07-16 12:23:38,724529,-158.578
2022-07-16 12:23:39,741645,-136.888
2022-07-16 12:23:40,733650,-253.04
2022-07-16 12:23:41,700397,-234.486
2022-07-16 12:23:42,712122,-258.748
2022-07-16 12:23:43,726515,-114.071
2022-07-16 12:23:44,730484,-142.06
2022-07-16 12:23:45,730451,-363.864
2022-07-16 12:23:46,727016,-345.489
2022-07-16 12:23:47,730200,-225.18
2022-07-16 12:23:48,736822,-86.0687
2022-07-16 12:23:49,732225,-62.4528
2022-07-16 12:23:50,743899,-92.9605
2022-07-16 12:23:51,748705,-150.325
2022-07-16 12:23:52,744481,-203.962
2022-07-16 12:23:53,746723,-157.194
2022-07-16 12:23:54,732186,-90.106
2022-07-16 12:23:55,728067,-196.271
2022-07-16 12:23:56,733359,-275.023
2022-07-16 12:23:57,727507,-171.444
2022-07-16 12:23:58,732025,-116.328
2022-07-16 12:23:59,717075,-159.92
2022-07-16 12:24:00,740846,-105.35
2022-07-16 12:24:01,747021,-78.8
2022-07-16 12:24:02,728160,-197.138
2022-07-16 12:24:03,732469,-465.22
2022-07-16 12:24:04,748452,-343.193
2022-07-16 12:24:05,747694,-219.113
2022-07-16 12:24:06,734620,-253.429
2022-07-16 12:24:07,739208,-133.635
2022-07-16 12:24:08,751658,-156.464
2022-07-16 12:24:09,743703,-158.93
2022-07-16 12:24:10,751534,-270.74
2022-07-16 12:24:11,738535,-773.947
2022-07-16 12:24:12,739333,-318.05
2022-07-16 12:24:13,746709,-293.083
2022-07-16 12:24:14,713635,-359.939
2022-07-16 12:24:15,729922,-237.234
2022-07-16 12:24:16,748521,-203.292
2022-07-16 12:24:17,742598,-204.946
2022-07-16 12:24:18,735640,-314.345
2022-07-16 12:24:19,733203,-400.536
2022-07-16 12:24:20,733872,-158.106
2022-07-16 12:24:21,733112,-130.997
2022-07-16 12:24:22,721924,-123.989
2022-07-16 12:24:23,722297,-81.4601
2022-07-16 12:24:24,711891,-238.554
2022-07-16 12:24:25,714699,-218.748
2022-07-16 12:24:26,737401,-236.586
2022-07-16 12:24:27,725905,-157.754
2022-07-16 12:24:28,736758,-78.961
2022-07-16 12:24:29,736374,-194.274
2022-07-16 12:24:30,731134,-334.934
2022-07-16 12:24:31,734190,-257.304
2022-07-16 12:24:32,739020,-100.23
2022-07-16 12:24:33,738002,-50.0179
2022-07-16 12:24:34,722150,-34.3505
2022-07-16 12:24:35,726821,-255.4
2022-07-16 12:24:36,736981,-235.5
2022-07-16 12:24:37,730312,-82.8729
2022-07-16 12:24:38,740949,-23.5085
2022-07-16 12:24:39,737361,-45.8479
2022-07-16 12:24:40,735449,-378.602
2022-07-16 12:24:41,733877,-635.667
2022-07-16 12:24:42,732218,-218.83
2022-07-16 12:24:43,748133,-163.182
2022-07-16 12:24:44,743853,-137.088
2022-07-16 12:24:45,739431,-234.873
2022-07-16 12:24:46,732346,-324.591
2022-07-16 12:24:47,736376,-720.639
2022-07-16 12:24:48,727737,-399.878
2022-07-16 12:24:49,720367,-112.339
2022-07-16 12:24:50,743326,-150.593
2022-07-16 12:24:51,750164,-315.352
2022-07-16 12:24:52,726309,-181.527
2022-07-16 12:24:53,743500,-177.441
2022-07-16 12:24:54,735772,-258.951
2022-07-16 12:24:55,722867,-159.651
2022-07-16 12:24:56,748851,-161.306
2022-07-16 12:24:57,748565,-245.217
2022-07-16 12:24:58,732908,-98.8738
2022-07-16 12:24:59,742215,-146.859
2022-07-16 12:25:00,746675,-160.215
2022-07-16 12:25:01,724133,-158.82
2022-07-16 12:25:02,738414,-108.001
2022-07-16 12:25:03,746584,-128.251
2022-07-16 12:25:04,735813,-95.7274
2022-07-16 12:25:05,727010,-177.256
2022-07-16 12:25:06,744717,-172.735
2022-07-16 12:25:07,737686,-237.912
2022-07-16 12:25:08,728425,-92.7211
2022-07-16 12:25:09,735037,-40.9882
2022-07-16 12:25:10,739600,-133.111
2022-07-16 12:25:11,717363,-175.107
2022-07-16 12:25:12,734983,-291.518
2022-07-16 12:25:13,750154,-198.209
2022-07-16 12:25:14,725292,-95.955
2022-07-16 12:25:15,735896,-55.9704
2022-07-16 12:25:16,740932,-273.841
2022-07-16 12:25:17,731082,-398.997
2022-07-16 12:25:18,730878,-263.817
2022-07-16 12:25:19,744871,-203.64
2022-07-16 12:25:20,708653,-80.9952
2022-07-16 12:25:21,723587,-82.4499
2022-07-16 12:25:22,723018,-726.242
2022-07-16 12:25:23,713930,-396.63
2022-07-16 12:25:24,744970,-105.814
2022-07-16 12:25:25,727426,-307.339
2022-07-16 12:25:26,721309,-522.904
2022-07-16 12:25:27,735923,-323.857
2022-07-16 12:25:28,734559,-77.9778
2022-07-16 12:25:29,723851,-137.814
2022-07-16 12:25:30,731974,-287.466
2022-07-16 12:25:31,736828,-520.232
2022-07-16 12:25:32,732523,-330.376
2022-07-16 12:25:33,732917,-113.004
2022-07-16 12:25:34,748661,-115.014
2022-07-16 12:25:35,752551,-152.638
2022-07-16 12:25:36,714993,-210.917
2022-07-16 12:25:37,733882,-100.179
2022-07-16 12:25:38,722135,-595.16
2022-07-16 12:25:39,725932,-308.903
2022-07-16 12:25:40,745204,-281.78
2022-07-16 12:25:41,730950,-446.208
2022-07-16 12:25:42,736633,-192.896
2022-07-16 12:25:43,728120,-78.3713
2022-07-16 12:25:44,704863,-25.6762
2022-07-16 12:25:45,713774,-80.1316
2022-07-16 12:25:46,725954,-272.404
2022-07-16 12:25:47,729537,-163.651
2022-07-16 12:25:48,738900,-66.6028
2022-07-16 12:25:49,729766,-127.227
2022-07-16 12:25:50,725458,-137.426
2022-07-16 12:25:51,739156,-281.988
2022-07-16 12:25:52,747537,-230.111
2022-07-16 12:25:53,747176,-486.31
2022-07-16 12:25:54,736225,-226.149
2022-07-16 12:25:55,738781,-122.161
2022-07-16 12:25:56,725802,-163.434
2022-07-16 12:25:57,728026,-231.532
2022-07-16 12:25:58,744248,-206.318
2022-07-16 12:25:59,750630,-95.6144
2022-07-16 12:26:00,742717,-63.7258
2022-07-16 12:26:01,729762,-146.46
2022-07-16 12:26:02,720465,-847.32
2022-07-16 12:26:03,722108,-443.436
2022-07-16 12:26:04,751046,-43.0774
2022-07-16 12:26:05,737269,-231.693
2022-07-16 12:26:06,719354,-191.322
2022-07-16 12:26:07,726230,-289.114
2022-07-16 12:26:08,740140,-568.681
2022-07-16 12:26:09,727009,-297.526
2022-07-16 12:26:10,723887,-80.1932
2022-07-16 12:26:11,752010,-18.3936
2022-07-16 12:26:12,756432,-229.622
2022-07-16 12:26:13,735034,-284.153
2022-07-16 12:26:14,746848,-70.2257
2022-07-16 12:26:15,755651,-170.462
2022-07-16 12:26:16,724451,-89.5377
2022-07-16 12:26:17,736168,-152.207
2022-07-16 12:26:18,748304,-569.658
2022-07-16 12:26:19,738896,-298.487
2022-07-16 12:26:20,749784,-120.509
2022-07-16 12:26:21,738399,-228.448
2022-07-16 12:26:22,726761,-199.048
2022-07-16 12:26:23,731512,-332.774
2022-07-16 12:26:24,737463,-591.952
2022-07-16 12:26:25,735730,-328.394
2022-07-16 12:26:26,746658,-93.5818
2022-07-16 12:26:27,754657,-74.7167
2022-07-16 12:26:28,743160,-151.426
2022-07-16 12:26:29,740937,-466.656
2022-07-16 12:26:30,743097,-274.145
2022-07-16 12:26:31,723133,-86.8918
2022-07-16 12:26:32,732663,-600.829
2022-07-16 12:26:33,756083,-1062.61
2022-07-16 12:26:34,745966,-524.194
2022-07-16 12:26:35,752771,-182.561
2022-07-16 12:26:36,746472,-207.181
2022-07-16 12:26:37,739718,-419.252
2022-07-16 12:26:38,735724,-832.346
2022-07-16 12:26:39,733560,-799.285
2022-07-16 12:26:40,728112,-289.508
2022-07-16 12:26:41,752374,-142.576
2022-07-16 12:26:42,748326,-121.231
2022-07-16 12:26:43,750025,-146.243
2022-07-16 12:26:44,750649,-262.721
2022-07-16 12:26:45,739581,-251.015
2022-07-16 12:26:46,748743,-112.22
2022-07-16 12:26:47,739617,-165.909
2022-07-16 12:26:48,713582,-187.488
2022-07-16 12:26:49,736392,-220.085
2022-07-16 12:26:50,750173,-486.911
2022-07-16 12:26:51,737134,-235.056
2022-07-16 12:26:52,739043,-113.385
2022-07-16 12:26:53,751468,-298.598
2022-07-16 12:26:54,733273,-154.054
2022-07-16 12:26:55,739252,-215.974
2022-07-16 12:26:56,730777,-425.276
2022-07-16 12:26:57,737503,-455.072
2022-07-16 12:26:58,735309,-521.146
2022-07-16 12:26:59,738826,-407.996
2022-07-16 12:27:00,744122,-515.6
2022-07-16 12:27:01,735390,-352.85
2022-07-16 12:27:02,743328,-94.8611
2022-07-16 12:27:03,754718,-176.971
2022-07-16 12:27:04,740237,-309.66
2022-07-16 12:27:05,735095,-147.148
2022-07-16 12:27:06,735543,-250.578
2022-07-16 12:27:07,733172,-236.17
2022-07-16 12:27:08,723530,-616.039
2022-07-16 12:27:09,724637,-563.132
2022-07-16 12:27:10,736556,-135.377
2022-07-16 12:27:11,731216,-60.1315
2022-07-16 12:27:12,737262,-134.906
2022-07-16 12:27:13,743919,-145.556
2022-07-16 12:27:14,742289,-261.409
2022-07-16 12:27:15,750887,-149.174
2022-07-16 12:27:16,727268,-60.8403
2022-07-16 12:27:17,733894,-113.614
2022-07-16 12:27:18,741473,-110.655
2022-07-16 12:27:19,741406,-163.794
2022-07-16 12:27:20,726162,-83.9199
2022-07-16 12:27:21,744874,-13.6831
2022-07-16 12:27:22,761014,-104.491
2022-07-16 12:27:23,740677,-138.873
2022-07-16 12:27:24,732646,-218.659
2022-07-16 12:27:25,739869,-209.058
2022-07-16 12:27:26,742086,-54.2032
2022-07-16 12:27:27,753624,-118.401
2022-07-16 12:27:28,702608,-114.43
2022-07-16 12:27:29,695362,-121.441
2022-07-16 12:27:30,734155,-216.507
2022-07-16 12:27:31,743978,-224.375
2022-07-16 12:27:32,743071,-115.354
2022-07-16 12:27:33,731466,-125.165
2022-07-16 12:27:34,731582,-325.279
2022-07-16 12:27:35,720326,-367.602
2022-07-16 12:27:36,742701,-957.366
2022-07-16 12:27:37,755913,-577.865
2022-07-16 12:27:38,755608,-169.873
2022-07-16 12:27:39,720871,-215.736
2022-07-16 12:27:40,724214,-179.979
2022-07-16 12:27:41,744157,-109.183
2022-07-16 12:27:42,748947,-72.1948
2022-07-16 12:27:43,751855,-14.3318
2022-07-16 12:27:44,739616,-234.463
2022-07-16 12:27:45,729966,-458.359
2022-07-16 12:27:46,752431,-400.608
2022-07-16 12:27:47,744932,-433.325
2022-07-16 12:27:48,728046,-173.352
2022-07-16 12:27:49,729518,-130.042
2022-07-16 12:27:50,716471,-246.45
2022-07-16 12:27:51,737368,-241.004
2022-07-16 12:27:52,738188,-97.555
2022-07-16 12:27:53,740289,-67.9019
2022-07-16 12:27:54,751452,-61.2294
2022-07-16 12:27:55,736377,-213.196
2022-07-16 12:27:56,742856,-247.291
2022-07-16 12:27:57,756279,-411.825
2022-07-16 12:27:58,742447,-190.31
2022-07-16 12:27:59,732616,-19.1299
2022-07-16 12:28:00,729028,-438.707
2022-07-16 12:28:01,741762,-389.527
2022-07-16 12:28:02,744705,-152.658
2022-07-16 12:28:03,750737,-248.326
2022-07-16 12:28:04,736652,-120.69
2022-07-16 12:28:05,736958,-67.9389
2022-07-16 12:28:06,728376,-295.912
2022-07-16 12:28:07,728209,-274.307
2022-07-16 12:28:08,727593,-122.526
2022-07-16 12:28:09,719692,-118.542
2022-07-16 12:28:10,725907,-404.666
2022-07-16 12:28:11,731182,-409.16
2022-07-16 12:28:12,713418,-269.725
2022-07-16 12:28:13,720248,-141.2
2022-07-16 12:28:14,741257,-124.11
2022-07-16 12:28:15,733715,-274.16
2022-07-16 12:28:16,727729,-310.861
2022-07-16 12:28:17,724343,-201.612
2022-07-16 12:28:18,715430,-119.716
2022-07-16 12:28:19,731301,-76.9836
2022-07-16 12:28:20,749327,-151.473
2022-07-16 12:28:21,734125,-168.213
2022-07-16 12:28:22,732577,-143.014
2022-07-16 12:28:23,734339,-135.041
2022-07-16 12:28:24,735736,-62.9881
2022-07-16 12:28:25,739174,-122.771
2022-07-16 12:28:26,727647,-265.012
2022-07-16 12:28:27,739760,-248.108
2022-07-16 12:28:28,741188,-167.43
2022-07-16 12:28:29,740853,-122.981
2022-07-16 12:28:30,731737,-69.5518
2022-07-16 12:28:31,741274,-152.282
2022-07-16 12:28:32,745253,-211.095
2022-07-16 12:28:33,737344,-642.325
2022-07-16 12:28:34,726429,-829.787
2022-07-16 12:28:35,738809,-349.48
2022-07-16 12:28:36,753648,-107.418
2022-07-16 12:28:37,746115,-481.933
2022-07-16 12:28:38,723791,-1085.99
2022-07-16 12:28:39,728755,-1124.93
2022-07-16 12:28:40,739288,-322.757
2022-07-16 12:28:41,716873,-314.76
2022-07-16 12:28:42,717194,-384.613
2022-07-16 12:28:43,720373,-333.548
2022-07-16 12:28:44,710678,-378.198
2022-07-16 12:28:45,733089,-248.822
2022-07-16 12:28:46,745425,-356.567
2022-07-16 12:28:47,735904,-341.695
2022-07-16 12:28:48,711672,-233.579
2022-07-16 12:28:49,753383,-192.849
2022-07-16 12:28:50,743668,-235.413
2022-07-16 12:28:51,699602,-393.236
2022-07-16 12:28:52,736948,-201.816
2022-07-16 12:28:53,736778,-141.743
2022-07-16 12:28:54,727066,-108.014
2022-07-16 12:28:55,746027,-143.998
2022-07-16 12:28:56,736911,-407.061
2022-07-16 12:28:57,743748,-265.16
2022-07-16 12:28:58,740333,-77.8376
2022-07-16 12:28:59,746572,-105.673
2022-07-16 12:29:00,711906,-113.24
2022-07-16 12:29:01,703741,-127.558
2022-07-16 12:29:02,746016,-108.01
2022-07-16 12:29:03,740398,-135.05
2022-07-16 12:29:04,730103,-789.011
2022-07-16 12:29:05,752110,-406.804
2022-07-16 12:29:06,727116,-156.774
2022-07-16 12:29:07,721928,-225.446
2022-07-16 12:29:08,740794,-147.605
2022-07-16 12:29:09,743858,-141.14
2022-07-16 12:29:10,709185,-103.407
2022-07-16 12:29:11,722018,-113.405
2022-07-16 12:29:12,752124,-144.014
2022-07-16 12:29:13,714334,-131.659
2022-07-16 12:29:14,733088,-77.3643
2022-07-16 12:29:15,745225,-121.156
2022-07-16 12:29:16,742713,-99.3109
2022-07-16 12:29:17,733642,-258.301
2022-07-16 12:29:18,751285,-307.404
2022-07-16 12:29:19,732174,-220.911
2022-07-16 12:29:20,733842,-529.03
2022-07-16 12:29:21,758703,-301.47
2022-07-16 12:29:22,741636,-500.271
2022-07-16 12:29:23,730391,-499.095
2022-07-16 12:29:24,727444,-255.953
2022-07-16 12:29:25,741022,-71.4622
2022-07-16 12:29:26,743502,-90.3689
2022-07-16 12:29:27,727736,-513.226
2022-07-16 12:29:28,716319,-488.667
2022-07-16 12:29:29,729907,-157.742
2022-07-16 12:29:30,743943,-60.6568
2022-07-16 12:29:31,739808,-54.0069
2022-07-16 12:29:32,740466,-131.19
2022-07-16 12:29:33,744224,-150.593
2022-07-16 12:29:34,737303,-195.984
2022-07-16 12:29:35,729787,-76.1333
2022-07-16 12:29:36,749482,-35.9585
2022-07-16 12:29:37,735628,-218.32
2022-07-16 12:29:38,735389,-223.459
2022-07-16 12:29:39,743867,-115.993
2022-07-16 12:29:40,744489,-1016.3
2022-07-16 12:29:41,727417,-637.831
2022-07-16 12:29:42,730895,-196.121
2022-07-16 12:29:43,733428,-180.139
2022-07-16 12:29:44,729032,-97.2633
2022-07-16 12:29:45,731684,-184.675
2022-07-16 12:29:46,737861,-608.387
2022-07-16 12:29:47,742705,-404.737
2022-07-16 12:29:48,744594,-112.819
2022-07-16 12:29:49,742243,-102.438
2022-07-16 12:29:50,725966,-209.012
2022-07-16 12:29:51,734051,-189.362
2022-07-16 12:29:52,726506,-121.113
2022-07-16 12:29:53,720347,-255.736
2022-07-16 12:29:54,728866,-326.851
2022-07-16 12:29:55,740588,-282.43
2022-07-16 12:29:56,758560,-679.971
2022-07-16 12:29:57,742850,-532.755
2022-07-16 12:29:58,751806,-231.678
2022-07-16 12:29:59,758347,-80.8346
2022-07-16 12:30:00,745958,-42.775
2022-07-16 12:30:01,731793,-116.536
2022-07-16 12:30:02,739444,-241.234
2022-07-16 12:30:03,726936,-210.435
2022-07-16 12:30:04,731815,-32.8384
2022-07-16 12:30:05,743375,0
2022-07-16 12:30:06,744890,-70.001
2022-07-16 12:30:07,743809,-159.299
2022-07-16 12:30:08,730695,-186.63
2022-07-16 12:30:09,751713,-189.436
2022-07-16 12:30:10,743657,-86.6339
2022-07-16 12:30:11,731183,-25.5263
2022-07-16 12:30:12,742886,-182.809
2022-07-16 12:30:13,727957,-207.819
2022-07-16 12:30:14,702414,-135.749
2022-07-16 12:30:15,729413,-472.033
2022-07-16 12:30:16,741633,-228.063
2022-07-16 12:30:17,734564,-101.178
2022-07-16 12:30:18,752787,-145.225
2022-07-16 12:30:19,740543,-285.673
2022-07-16 12:30:20,733499,-208.095
2022-07-16 12:30:21,754772,-45.8416
2022-07-16 12:30:22,743941,-66.373
2022-07-16 12:30:23,732870,-193.414
2022-07-16 12:30:24,735029,-220.809
2022-07-16 12:30:25,742879,-98.0689
2022-07-16 12:30:26,739032,-98.6416
2022-07-16 12:30:27,719011,-165.288
2022-07-16 12:30:28,733159,-938.054
2022-07-16 12:30:29,736500,-731.665
2022-07-16 12:30:30,725629,-180.656
2022-07-16 12:30:31,735491,-48.9816
2022-07-16 12:30:32,746872,-20.0356
2022-07-16 12:30:33,729513,-352.72
2022-07-16 12:30:34,724422,-398.785
2022-07-16 12:30:35,745893,-112.495
2022-07-16 12:30:36,730839,-18.836
2022-07-16 12:30:37,717641,-17.7036
2022-07-16 12:30:38,741734,-176.67
2022-07-16 12:30:39,747171,-251.847
2022-07-16 12:30:40,730530,-166.506
2022-07-16 12:30:41,722569,-215.973
2022-07-16 12:30:42,715870,-127.342
2022-07-16 12:30:43,697975,-127.15
2022-07-16 12:30:44,702487,-169.233
2022-07-16 12:30:45,709786,-189.635
2022-07-16 12:30:46,712998,-93.1667
2022-07-16 12:30:47,726517,-63.0155
2022-07-16 12:30:48,731391,-345.828
2022-07-16 12:30:49,743710,-377.172
2022-07-16 12:30:50,748248,-247.066
2022-07-16 12:30:51,751839,-317.803
2022-07-16 12:30:52,746547,-185.658
2022-07-16 12:30:53,718138,-108.908
2022-07-16 12:30:54,730775,-181.726
2022-07-16 12:30:55,739678,-126.541
2022-07-16 12:30:56,743786,-309.596
2022-07-16 12:30:57,737911,-204.793
2022-07-16 12:30:58,713338,-162.945
2022-07-16 12:30:59,740238,-363.979
2022-07-16 12:31:00,758932,-305.981
2022-07-16 12:31:01,728948,-278.771
2022-07-16 12:31:02,731728,-167.38
2022-07-16 12:31:03,748189,-34.7748
2022-07-16 12:31:04,742095,-809.995
2022-07-16 12:31:05,722989,-481.068
2022-07-16 12:31:06,735486,-99.0749
2022-07-16 12:31:07,735659,-221.197
2022-07-16 12:31:08,740282,-136.297
2022-07-16 12:31:09,730646,-253.012
2022-07-16 12:31:10,738876,-245.385
2022-07-16 12:31:11,736674,-187.546
2022-07-16 12:31:12,725529,-357.011
2022-07-16 12:31:13,750188,-209.87
2022-07-16 12:31:14,738175,-147.119
2022-07-16 12:31:15,733827,-200.419
2022-07-16 12:31:16,749824,-149.951
2022-07-16 12:31:17,721013,-103.18
2022-07-16 12:31:18,727056,-142.202
2022-07-16 12:31:19,746680,-143.969
2022-07-16 12:31:20,738058,-201.057
2022-07-16 12:31:21,741049,-256.693
2022-07-16 12:31:22,753148,-190.531
2022-07-16 12:31:23,733913,-241.866
2022-07-16 12:31:24,720276,-300.674
2022-07-16 12:31:25,734528,-185.5
2022-07-16 12:31:26,734938,-62.8562
2022-07-16 12:31:27,719988,-133.259
2022-07-16 12:31:28,742323,-192.111
2022-07-16 12:31:29,744495,-261.444
2022-07-16 12:31:30,735127,-282.449
2022-07-16 12:31:31,731504,-423.603
2022-07-16 12:31:32,737373,-488.266
2022-07-16 12:31:33,744333,-140.395
2022-07-16 12:31:34,744836,-200.033
2022-07-16 12:31:35,746795,-246.104
2022-07-16 12:31:36,735077,-84.7739
2022-07-16 12:31:37,741739,-246.773
2022-07-16 12:31:38,731212,-150.317
2022-07-16 12:31:39,726435,-97.5703
2022-07-16 12:31:40,725665,-864.401
2022-07-16 12:31:41,730914,-425.236
2022-07-16 12:31:42,751651,-73.4809
2022-07-16 12:31:43,747885,-143.048
2022-07-16 12:31:44,741142,-79.5442
2022-07-16 12:31:45,740715,-241.742
2022-07-16 12:31:46,750747,-163.028
2022-07-16 12:31:47,743272,-49.0557
2022-07-16 12:31:48,724071,-215.483
2022-07-16 12:31:49,748256,-146.275
2022-07-16 12:31:50,738369,-135.421
2022-07-16 12:31:51,720484,-182.992
2022-07-16 12:31:52,755250,-175.354
2022-07-16 12:31:53,731473,-96.6521
2022-07-16 12:31:54,709219,-161.012
2022-07-16 12:31:55,758118,-641.979
2022-07-16 12:31:56,732409,-359.795
2022-07-16 12:31:57,715894,-252.858
2022-07-16 12:31:58,749200,-140.161
2022-07-16 12:31:59,748588,-113.474
2022-07-16 12:32:00,740293,-475.012
2022-07-16 12:32:01,748493,-342.873
2022-07-16 12:32:02,748667,-196.167
2022-07-16 12:32:03,724490,-169.947
2022-07-16 12:32:04,734856,-183.735
2022-07-16 12:32:05,733908,-292.765
2022-07-16 12:32:06,730120,-220.691
2022-07-16 12:32:07,749936,-287.796
2022-07-16 12:32:08,742111,-228.06
2022-07-16 12:32:09,735941,-107.638
2022-07-16 12:32:10,753808,-153.543
2022-07-16 12:32:11,742314,-127.884
2022-07-16 12:32:12,737038,-27.3269
2022-07-16 12:32:13,737433,-110.755
2022-07-16 12:32:14,744439,-220.899
2022-07-16 12:32:15,731908,-202.9
2022-07-16 12:32:16,738757,-65.4843
2022-07-16 12:32:17,760955,-73.229
2022-07-16 12:32:18,727645,-178.472
2022-07-16 12:32:19,712041,-133.382
2022-07-16 12:32:20,729828,-100.866
2022-07-16 12:32:21,719023,-150.394
2022-07-16 12:32:22,705148,-63.6192
2022-07-16 12:32:23,700442,-104.711
2022-07-16 12:32:24,706437,-604.555
2022-07-16 12:32:25,707812,-437.95
2022-07-16 12:32:26,708978,-167.2
2022-07-16 12:32:27,721325,-106.97
2022-07-16 12:32:28,706070,-22.6146
2022-07-16 12:32:29,712454,-110.996
2022-07-16 12:32:30,695351,-396.738
2022-07-16 12:32:31,698849,-380.844
2022-07-16 12:32:32,715283,-774.823
2022-07-16 12:32:33,713649,-378.234
2022-07-16 12:32:34,697654,-75.9272
2022-07-16 12:32:35,711968,-107.307
2022-07-16 12:32:36,719078,-399.86
2022-07-16 12:32:37,706113,-346.128
2022-07-16 12:32:38,698308,-205.925
2022-07-16 12:32:39,704602,-201.195
2022-07-16 12:32:40,707392,-46.0224
2022-07-16 12:32:41,708050,-134.957
2022-07-16 12:32:42,727292,-125.786
2022-07-16 12:32:43,726590,-198.731
2022-07-16 12:32:44,730761,-131.329
2022-07-16 12:32:45,743805,-52.225
2022-07-16 12:32:46,751178,-128.879
2022-07-16 12:32:47,736553,-151.195
2022-07-16 12:32:48,740932,-683.83
2022-07-16 12:32:49,727090,-349.346
2022-07-16 12:32:50,728745,-99.7381
2022-07-16 12:32:51,740200,-206.27
2022-07-16 12:32:52,736409,-228.123
2022-07-16 12:32:53,735723,-97.6528
2022-07-16 12:32:54,733822,-492.496
2022-07-16 12:32:55,736837,-401.227
2022-07-16 12:32:56,746213,-157.278
2022-07-16 12:32:57,738595,-146.962
2022-07-16 12:32:58,729067,-115.958
2022-07-16 12:32:59,742908,-159.619
2022-07-16 12:33:00,750587,-291.875
2022-07-16 12:33:01,693275,-256.509
2022-07-16 12:33:02,694438,-309.397
2022-07-16 12:33:03,719349,-191.419
2022-07-16 12:33:04,751445,-80.0446
2022-07-16 12:33:05,727841,-151.986
2022-07-16 12:33:06,729676,-215.88
2022-07-16 12:33:07,717257,-162.908
2022-07-16 12:33:08,714452,-131.841
2022-07-16 12:33:09,721186,-132.451
2022-07-16 12:33:10,711726,-255.642
2022-07-16 12:33:11,715324,-259.882
2022-07-16 12:33:12,720439,-231.833
2022-07-16 12:33:13,722010,-175.725
2022-07-16 12:33:14,687367,-103.466
2022-07-16 12:33:15,716561,-87.6341
2022-07-16 12:33:16,726373,-210.049
2022-07-16 12:33:17,702401,-177.092
2022-07-16 12:33:18,736911,-93.5363
2022-07-16 12:33:19,687458,-75.4761
2022-07-16 12:33:20,710549,-47.8046
2022-07-16 12:33:21,739686,-125.468
2022-07-16 12:33:22,722341,-231.328
2022-07-16 12:33:23,743013,-131.277
2022-07-16 12:33:24,745270,-150.121
2022-07-16 12:33:25,729145,-620.738
2022-07-16 12:33:26,743189,-500.103
2022-07-16 12:33:27,743078,-433.678
2022-07-16 12:33:28,725071,-195.947
2022-07-16 12:33:29,724311,-110.89
2022-07-16 12:33:30,719476,-238.461
2022-07-16 12:33:31,739718,-218.225
2022-07-16 12:33:32,740709,-469.256
2022-07-16 12:33:33,726488,-469.024
2022-07-16 12:33:34,724124,-184.534
2022-07-16 12:33:35,722453,-148.505
2022-07-16 12:33:36,729512,-301.188
2022-07-16 12:33:37,737674,-335.022
2022-07-16 12:33:38,732955,-273.049
2022-07-16 12:33:39,738871,-83.2671
2022-07-16 12:33:40,768537,-86.3513
2022-07-16 12:33:41,809853,-165.27
2022-07-16 12:33:42,833745,-140.688
2022-07-16 12:33:43,809343,-136.413
2022-07-16 12:33:44,751646,-182.046
2022-07-16 12:33:45,746041,-179.635
2022-07-16 12:33:46,739290,-103.813
2022-07-16 12:33:47,726001,-132.326
2022-07-16 12:33:48,747330,-94.4139
2022-07-16 12:33:49,741803,-218.995
2022-07-16 12:33:50,724179,-805.305
2022-07-16 12:33:51,723164,-411.933
2022-07-16 12:33:52,747218,-151.128
2022-07-16 12:33:53,731830,-92.619
