time,free,used
2022-07-16 12:46:57,25931.5,6180.75
2022-07-16 12:46:56,25931.4,6180.79
2022-07-16 12:46:55,25931.3,6180.9
2022-07-16 12:46:54,25931.2,6181
2022-07-16 12:46:53,25931.4,6180.8
2022-07-16 12:46:52,25931.4,6180.89
2022-07-16 12:46:51,25931.4,6180.86
2022-07-16 12:46:50,25931.4,6180.8
2022-07-16 12:46:49,25931.4,6180.83
2022-07-16 12:46:48,25931.4,6180.85
2022-07-16 12:46:47,25931.6,6180.64
2022-07-16 12:46:46,25931.5,6180.69
2022-07-16 12:46:45,25931.4,6180.84
2022-07-16 12:46:44,25931.8,6180.46
2022-07-16 12:46:43,25931.8,6180.39
2022-07-16 12:46:42,25931.8,6180.45
2022-07-16 12:46:41,25932.1,6180.13
2022-07-16 12:46:40,25931.7,6180.52
2022-07-16 12:46:39,25931.5,6180.74
2022-07-16 12:46:38,25932,6180.22
2022-07-16 12:46:37,25932,6180.22
2022-07-16 12:46:36,25932,6180.2
2022-07-16 12:46:35,25932.3,6179.97
2022-07-16 12:46:34,25932.2,6180.03
2022-07-16 12:46:33,25932.3,6179.98
2022-07-16 12:46:32,25932.2,6180.02
2022-07-16 12:46:31,25932.2,6180.03
2022-07-16 12:46:30,25932.2,6180.02
2022-07-16 12:46:29,25932.5,6179.74
2022-07-16 12:46:28,25932.4,6179.82
2022-07-16 12:46:27,25932.2,6180.03
2022-07-16 12:46:26,25932.5,6179.75
2022-07-16 12:46:25,25932.4,6179.85
2022-07-16 12:46:24,25932.7,6179.56
2022-07-16 12:46:23,25932.4,6179.82
2022-07-16 12:46:22,25930.2,6182.03
2022-07-16 12:46:21,25930.4,6181.8
2022-07-16 12:46:20,25930.2,6182.04
2022-07-16 12:46:19,25930.2,6182.06
2022-07-16 12:46:18,25930.1,6182.09
2022-07-16 12:46:17,25930.6,6181.59
2022-07-16 12:46:16,25930.9,6181.33
2022-07-16 12:46:15,25930.4,6181.88
2022-07-16 12:46:14,25929.9,6182.39
2022-07-16 12:46:13,25929.8,6182.46
2022-07-16 12:46:12,25930.1,6182.12
2022-07-16 12:46:11,25930.2,6181.99
2022-07-16 12:46:10,25930.2,6182.04
2022-07-16 12:46:09,25929.8,6182.44
2022-07-16 12:46:08,25930,6182.21
2022-07-16 12:46:07,25929.8,6182.47
2022-07-16 12:46:06,25929.8,6182.47
2022-07-16 12:46:05,25929.8,6182.45
2022-07-16 12:46:04,25929.8,6182.43
2022-07-16 12:46:03,25929.5,6182.72
2022-07-16 12:46:02,25929.8,6182.44
2022-07-16 12:46:01,25929.7,6182.49
2022-07-16 12:46:00,25929.5,6182.73
2022-07-16 12:45:59,25929.5,6182.78
2022-07-16 12:45:58,25929.2,6183.05
2022-07-16 12:45:57,25928.8,6183.41
2022-07-16 12:45:56,25929,6183.19
2022-07-16 12:45:55,25929.1,6183.18
2022-07-16 12:45:54,25928.8,6183.43
2022-07-16 12:45:53,25928.5,6183.71
2022-07-16 12:45:52,25928.7,6183.52
2022-07-16 12:45:51,25928.7,6183.54
2022-07-16 12:45:50,25928.7,6183.5
2022-07-16 12:45:49,25929.1,6183.14
2022-07-16 12:45:48,25929.3,6182.96
2022-07-16 12:45:47,25929.3,6182.98
2022-07-16 12:45:46,25929.3,6182.95
2022-07-16 12:45:45,25929,6183.27
2022-07-16 12:45:44,25930.2,6182.01
2022-07-16 12:45:43,25930.2,6182.06
2022-07-16 12:45:42,25930.7,6181.57
2022-07-16 12:45:41,25930.4,6181.86
2022-07-16 12:45:40,25930.7,6181.59
2022-07-16 12:45:39,25930.8,6181.38
2022-07-16 12:45:38,25930.9,6181.32
2022-07-16 12:45:37,25931.3,6180.91
2022-07-16 12:45:36,25931.1,6181.12
2022-07-16 12:45:35,25931.4,6180.86
2022-07-16 12:45:34,25930.1,6182.11
2022-07-16 12:45:33,25930.4,6181.85
2022-07-16 12:45:32,25930.4,6181.84
2022-07-16 12:45:31,25930.4,6181.83
2022-07-16 12:45:30,25930.4,6181.8
2022-07-16 12:45:29,25930.7,6181.55
2022-07-16 12:45:28,25930.4,6181.85
2022-07-16 12:45:27,25930.4,6181.83
2022-07-16 12:45:26,25930.2,6182.05
2022-07-16 12:45:25,25930.1,6182.14
2022-07-16 12:45:24,25930.2,6182.04
2022-07-16 12:45:23,25929.9,6182.34
2022-07-16 12:45:22,25929.8,6182.38
2022-07-16 12:45:21,25929.9,6182.33
2022-07-16 12:45:20,25929.9,6182.36
2022-07-16 12:45:19,25929.6,6182.59
2022-07-16 12:45:18,25929.7,6182.58
2022-07-16 12:45:17,25929.3,6182.89
2022-07-16 12:45:16,25929.5,6182.71
2022-07-16 12:45:15,25929.6,6182.65
2022-07-16 12:45:14,25929.3,6182.93
2022-07-16 12:45:13,25929.8,6182.42
2022-07-16 12:45:12,25929.6,6182.67
2022-07-16 12:45:11,25929.8,6182.44
2022-07-16 12:45:10,25929.5,6182.69
2022-07-16 12:45:09,25923.6,6188.66
2022-07-16 12:45:08,25923.9,6188.33
2022-07-16 12:45:07,25923.6,6188.63
2022-07-16 12:45:06,25923.6,6188.66
2022-07-16 12:45:05,25923.9,6188.37
2022-07-16 12:45:04,25923.8,6188.43
2022-07-16 12:45:03,25923.9,6188.37
2022-07-16 12:45:02,25924.1,6188.18
2022-07-16 12:45:01,25923.9,6188.37
2022-07-16 12:45:00,25924.3,6187.93
2022-07-16 12:44:59,25924.3,6187.93
2022-07-16 12:44:58,25924,6188.19
2022-07-16 12:44:57,25924,6188.23
2022-07-16 12:44:56,25924.3,6187.96
2022-07-16 12:44:55,25924.2,6188.01
2022-07-16 12:44:54,25924.3,6187.96
2022-07-16 12:44:53,25924.3,6187.95
2022-07-16 12:44:52,25924.8,6187.46
2022-07-16 12:44:51,25924.7,6187.57
2022-07-16 12:44:50,25924.8,6187.41
2022-07-16 12:44:49,25924.9,6187.33
2022-07-16 12:44:48,25924.7,6187.5
2022-07-16 12:44:47,25924.6,6187.62
2022-07-16 12:44:46,25924.7,6187.56
2022-07-16 12:44:45,25924.7,6187.52
2022-07-16 12:44:44,25924.7,6187.53
2022-07-16 12:44:43,25925.1,6187.09
2022-07-16 12:44:42,25925.2,6187.07
2022-07-16 12:44:41,25924.9,6187.34
2022-07-16 12:44:40,25925,6187.27
2022-07-16 12:44:39,25925.2,6187.07
2022-07-16 12:44:38,25925.1,6187.1
2022-07-16 12:44:37,25924.4,6187.87
2022-07-16 12:44:36,25924.4,6187.88
2022-07-16 12:44:35,25924.6,6187.67
2022-07-16 12:44:34,25924.9,6187.34
2022-07-16 12:44:33,25924.5,6187.68
2022-07-16 12:44:32,25924.6,6187.66
2022-07-16 12:44:31,25925,6187.24
2022-07-16 12:44:30,25925.3,6186.98
2022-07-16 12:44:29,25925,6187.25
2022-07-16 12:44:28,25925,6187.22
2022-07-16 12:44:27,25925,6187.23
2022-07-16 12:44:26,25924.7,6187.5
2022-07-16 12:44:25,25924.2,6188
2022-07-16 12:44:24,25924.3,6187.94
2022-07-16 12:44:23,25924.3,6187.92
2022-07-16 12:44:22,25924.2,6187.99
2022-07-16 12:44:21,25924.2,6187.99
2022-07-16 12:44:20,25924.4,6187.8
2022-07-16 12:44:19,25924.5,6187.7
2022-07-16 12:44:18,25924.7,6187.57
2022-07-16 12:44:17,25924.7,6187.56
2022-07-16 12:44:16,25924.7,6187.54
2022-07-16 12:44:15,25924.7,6187.48
2022-07-16 12:44:14,25924.4,6187.84
2022-07-16 12:44:13,25924.9,6187.31
2022-07-16 12:44:12,25924.7,6187.57
2022-07-16 12:44:11,25924.3,6187.88
2022-07-16 12:44:10,25924.7,6187.58
2022-07-16 12:44:09,25924.4,6187.84
2022-07-16 12:44:08,25924.6,6187.63
2022-07-16 12:44:07,25924.6,6187.59
2022-07-16 12:44:06,25924.8,6187.39
2022-07-16 12:44:05,25925.2,6187.07
2022-07-16 12:44:04,25924.8,6187.45
2022-07-16 12:44:03,25924.9,6187.38
2022-07-16 12:44:02,25924.8,6187.4
2022-07-16 12:44:01,25924.8,6187.4
2022-07-16 12:44:00,25925,6187.2
2022-07-16 12:43:59,25924.8,6187.45
2022-07-16 12:43:58,25925.1,6187.15
2022-07-16 12:43:57,25924.8,6187.45
2022-07-16 12:43:56,25924.7,6187.5
2022-07-16 12:43:55,25925,6187.2
2022-07-16 12:43:54,25919.9,6192.38
2022-07-16 12:43:53,25919.8,6192.4
2022-07-16 12:43:52,25919.5,6192.74
2022-07-16 12:43:51,25919.6,6192.61
2022-07-16 12:43:50,25919.5,6192.7
2022-07-16 12:43:49,25919.5,6192.71
2022-07-16 12:43:48,25919.1,6193.14
2022-07-16 12:43:47,25918.8,6193.43
2022-07-16 12:43:46,25918.8,6193.46
2022-07-16 12:43:45,25918.8,6193.48
2022-07-16 12:43:44,25918.8,6193.46
2022-07-16 12:43:43,25918.5,6193.7
2022-07-16 12:43:42,25918.3,6193.98
2022-07-16 12:43:41,25918.5,6193.71
2022-07-16 12:43:40,25918.2,6194.03
2022-07-16 12:43:39,25918.2,6194.04
2022-07-16 12:43:38,25918.3,6193.97
2022-07-16 12:43:37,25918.5,6193.75
2022-07-16 12:43:36,25918.8,6193.47
2022-07-16 12:43:35,25918.5,6193.76
2022-07-16 12:43:34,25918.5,6193.69
2022-07-16 12:43:33,25918.6,6193.59
2022-07-16 12:43:32,25918.7,6193.55
2022-07-16 12:43:31,25918.4,6193.78
2022-07-16 12:43:30,25918.2,6194.03
2022-07-16 12:43:29,25918.4,6193.8
2022-07-16 12:43:28,25918.7,6193.55
2022-07-16 12:43:27,25918.6,6193.63
2022-07-16 12:43:26,25918.6,6193.6
2022-07-16 12:43:25,25918.6,6193.67
2022-07-16 12:43:24,25918.9,6193.34
2022-07-16 12:43:23,25918.9,6193.32
2022-07-16 12:43:22,25918.6,6193.59
2022-07-16 12:43:21,25919.2,6193.08
2022-07-16 12:43:20,25919.3,6192.93
2022-07-16 12:43:19,25919.1,6193.13
2022-07-16 12:43:18,25919.4,6192.85
2022-07-16 12:43:17,25919.1,6193.14
2022-07-16 12:43:16,25919.6,6192.62
2022-07-16 12:43:15,25919.3,6192.94
2022-07-16 12:43:14,25919,6193.2
2022-07-16 12:43:13,25919.3,6192.89
2022-07-16 12:43:12,25919.3,6192.96
2022-07-16 12:43:11,25919.1,6193.18
2022-07-16 12:43:10,25919.2,6193.03
2022-07-16 12:43:09,25919.3,6192.93
2022-07-16 12:43:08,25919.5,6192.75
2022-07-16 12:43:07,25919.2,6193.04
2022-07-16 12:43:06,25919.5,6192.76
2022-07-16 12:43:05,25919.5,6192.77
2022-07-16 12:43:04,25919.2,6193.02
2022-07-16 12:43:03,25919.2,6193.03
2022-07-16 12:43:02,25919.3,6192.97
2022-07-16 12:43:01,25919.2,6193.04
2022-07-16 12:43:00,25918.9,6193.29
2022-07-16 12:42:59,25919.5,6192.78
2022-07-16 12:42:58,25918.4,6193.85
2022-07-16 12:42:57,25918.4,6193.82
2022-07-16 12:42:56,25918.4,6193.83
2022-07-16 12:42:55,25918.7,6193.56
2022-07-16 12:42:54,25918.6,6193.6
2022-07-16 12:42:53,25918.4,6193.86
2022-07-16 12:42:52,25918.7,6193.58
2022-07-16 12:42:51,25918.8,6193.44
2022-07-16 12:42:50,25918.6,6193.66
2022-07-16 12:42:49,25918.8,6193.39
2022-07-16 12:42:48,25918.6,6193.64
2022-07-16 12:42:47,25918.7,6193.56
2022-07-16 12:42:46,25918.6,6193.63
2022-07-16 12:42:45,25918.3,6193.95
2022-07-16 12:42:44,25918.6,6193.68
2022-07-16 12:42:43,25918.6,6193.68
2022-07-16 12:42:42,25918.6,6193.63
2022-07-16 12:42:41,25918.5,6193.7
2022-07-16 12:42:40,25918.5,6193.69
2022-07-16 12:42:39,25918.3,6193.91
2022-07-16 12:42:38,25908.4,6203.8
2022-07-16 12:42:37,25909,6203.28
2022-07-16 12:42:36,25908.7,6203.57
2022-07-16 12:42:35,25909,6203.27
2022-07-16 12:42:34,25908.9,6203.3
2022-07-16 12:42:33,25908.9,6203.37
2022-07-16 12:42:32,25909.2,6203.07
2022-07-16 12:42:31,25908.8,6203.41
2022-07-16 12:42:30,25908.6,6203.61
2022-07-16 12:42:29,25908.9,6203.37
2022-07-16 12:42:28,25909.4,6202.86
2022-07-16 12:42:27,25909.6,6202.62
2022-07-16 12:42:26,25909.3,6202.94
2022-07-16 12:42:25,25909.3,6202.91
2022-07-16 12:42:24,25909.6,6202.64
2022-07-16 12:42:23,25909.3,6202.93
2022-07-16 12:42:22,25909,6203.21
2022-07-16 12:42:21,25909.6,6202.64
2022-07-16 12:42:20,25909.3,6202.95
2022-07-16 12:42:19,25909.5,6202.7
2022-07-16 12:42:18,25909.5,6202.78
2022-07-16 12:42:17,25909.5,6202.69
2022-07-16 12:42:16,25909.5,6202.75
2022-07-16 12:42:15,25909.5,6202.76
2022-07-16 12:42:14,25909.4,6202.79
2022-07-16 12:42:13,25909.7,6202.5
2022-07-16 12:42:12,25909.7,6202.53
2022-07-16 12:42:11,25909.7,6202.54
2022-07-16 12:42:10,25909.5,6202.76
2022-07-16 12:42:09,25909.2,6203.02
2022-07-16 12:42:08,25909.5,6202.78
2022-07-16 12:42:07,25909.8,6202.48
2022-07-16 12:42:06,25909.7,6202.58
2022-07-16 12:42:05,25909.9,6202.34
2022-07-16 12:42:04,25909.7,6202.54
2022-07-16 12:42:03,25910,6202.27
2022-07-16 12:42:02,25909.6,6202.61
2022-07-16 12:42:01,25909.8,6202.41
2022-07-16 12:42:00,25910.1,6202.16
2022-07-16 12:41:59,25910.2,6202.08
2022-07-16 12:41:58,25910.1,6202.11
2022-07-16 12:41:57,25909.8,6202.4
2022-07-16 12:41:56,25910.1,6202.12
2022-07-16 12:41:55,25910.3,6201.95
2022-07-16 12:41:54,25910.1,6202.14
2022-07-16 12:41:53,25909.8,6202.4
2022-07-16 12:41:52,25910.1,6202.18
2022-07-16 12:41:51,25910,6202.22
2022-07-16 12:41:50,25910.1,6202.16
2022-07-16 12:41:49,25910.3,6201.93
2022-07-16 12:41:48,25910.2,6201.99
2022-07-16 12:41:47,25910.3,6201.95
2022-07-16 12:41:46,25910.1,6202.17
2022-07-16 12:41:45,25909.8,6202.43
2022-07-16 12:41:44,25909.7,6202.51
2022-07-16 12:41:43,25910.1,6202.18
2022-07-16 12:41:42,25909.8,6202.48
2022-07-16 12:41:41,25910,6202.25
2022-07-16 12:41:40,25910.2,6202.01
2022-07-16 12:41:39,25910.2,6201.99
2022-07-16 12:41:38,25910.2,6202.04
2022-07-16 12:41:37,25910,6202.21
2022-07-16 12:41:36,25910,6202.23
2022-07-16 12:41:35,25910.2,6202.07
2022-07-16 12:41:34,25910.2,6202.04
2022-07-16 12:41:33,25910.5,6201.73
2022-07-16 12:41:32,25910.2,6202.05
2022-07-16 12:41:31,25910.2,6202.03
2022-07-16 12:41:30,25910.4,6201.81
2022-07-16 12:41:29,25910.5,6201.76
2022-07-16 12:41:28,25910.7,6201.55
2022-07-16 12:41:27,25910.6,6201.66
2022-07-16 12:41:26,25910.4,6201.81
2022-07-16 12:41:25,25910.3,6201.92
2022-07-16 12:41:24,25910.6,6201.61
2022-07-16 12:41:23,25910.3,6201.89
2022-07-16 12:41:22,25910.1,6202.14
2022-07-16 12:41:21,25901.5,6210.7
2022-07-16 12:41:20,25901.5,6210.76
2022-07-16 12:41:19,25901.2,6210.99
2022-07-16 12:41:18,25900.2,6212.03
2022-07-16 12:41:17,25899.9,6212.34
2022-07-16 12:41:16,25900.5,6211.76
2022-07-16 12:41:15,25900.2,6212.07
2022-07-16 12:41:14,25900,6212.25
2022-07-16 12:41:13,25900.1,6212.1
2022-07-16 12:41:12,25900.3,6211.9
2022-07-16 12:41:11,25900.3,6211.9
2022-07-16 12:41:10,25900.3,6211.88
2022-07-16 12:41:09,25900.3,6211.89
2022-07-16 12:41:08,25900.3,6211.9
2022-07-16 12:41:07,25900.6,6211.59
2022-07-16 12:41:06,25900.4,6211.89
2022-07-16 12:41:05,25900.6,6211.64
2022-07-16 12:41:04,25900.6,6211.63
2022-07-16 12:41:03,25900.6,6211.68
2022-07-16 12:41:02,25900.6,6211.66
2022-07-16 12:41:01,25900.5,6211.69
2022-07-16 12:41:00,25900.3,6211.91
2022-07-16 12:40:59,25900.8,6211.48
2022-07-16 12:40:58,25900.6,6211.66
2022-07-16 12:40:57,25900.6,6211.6
2022-07-16 12:40:56,25900.5,6211.75
2022-07-16 12:40:55,25900.5,6211.7
2022-07-16 12:40:54,25900.3,6211.98
2022-07-16 12:40:53,25900.3,6211.98
2022-07-16 12:40:52,25900.2,6212.03
2022-07-16 12:40:51,25900.2,6212.03
2022-07-16 12:40:50,25900.2,6212.03
2022-07-16 12:40:49,25899.9,6212.29
2022-07-16 12:40:48,25899.9,6212.3
2022-07-16 12:40:47,25899.9,6212.34
2022-07-16 12:40:46,25900.1,6212.08
2022-07-16 12:40:45,25899.9,6212.33
2022-07-16 12:40:44,25900.2,6212.07
2022-07-16 12:40:43,25900.4,6211.79
2022-07-16 12:40:42,25900.4,6211.84
2022-07-16 12:40:41,25900.6,6211.61
2022-07-16 12:40:40,25900.4,6211.84
2022-07-16 12:40:39,25900.1,6212.09
2022-07-16 12:40:38,25900.4,6211.82
2022-07-16 12:40:37,25900.3,6211.89
2022-07-16 12:40:36,25900.3,6211.88
2022-07-16 12:40:35,25900.1,6212.11
2022-07-16 12:40:34,25900.1,6212.11
2022-07-16 12:40:33,25900.3,6211.89
2022-07-16 12:40:32,25900.3,6211.92
2022-07-16 12:40:31,25900.1,6212.11
2022-07-16 12:40:30,25900.1,6212.18
2022-07-16 12:40:29,25900.3,6211.91
2022-07-16 12:40:28,25900.5,6211.7
2022-07-16 12:40:27,25900.5,6211.75
2022-07-16 12:40:26,25900.2,6211.99
2022-07-16 12:40:25,25900.5,6211.71
2022-07-16 12:40:24,25900.8,6211.43
2022-07-16 12:40:23,25900.8,6211.48
2022-07-16 12:40:22,25900.7,6211.52
2022-07-16 12:40:21,25900.5,6211.71
2022-07-16 12:40:20,25900.5,6211.69
2022-07-16 12:40:19,25900.4,6211.8
2022-07-16 12:40:18,25900.5,6211.75
2022-07-16 12:40:17,25900.8,6211.48
2022-07-16 12:40:16,25900.7,6211.48
2022-07-16 12:40:15,25900.7,6211.54
2022-07-16 12:40:14,25900.9,6211.32
2022-07-16 12:40:13,25900.9,6211.32
2022-07-16 12:40:12,25900.9,6211.3
2022-07-16 12:40:11,25900.7,6211.52
2022-07-16 12:40:10,25900.6,6211.6
2022-07-16 12:40:09,25901.1,6211.11
2022-07-16 12:40:08,25900.6,6211.61
2022-07-16 12:40:07,25900.6,6211.62
2022-07-16 12:40:06,25901.2,6211.08
2022-07-16 12:40:05,25900.9,6211.35
2022-07-16 12:40:04,25891.7,6220.51
2022-07-16 12:40:03,25892.1,6220.16
2022-07-16 12:40:02,25892.4,6219.79
2022-07-16 12:40:01,25892.2,6220.05
2022-07-16 12:40:00,25891.9,6220.31
2022-07-16 12:39:59,25892.2,6220.04
2022-07-16 12:39:58,25892.6,6219.62
2022-07-16 12:39:57,25892.6,6219.64
2022-07-16 12:39:56,25892.7,6219.52
2022-07-16 12:39:55,25892.7,6219.51
2022-07-16 12:39:54,25892.7,6219.52
2022-07-16 12:39:53,25892.7,6219.5
2022-07-16 12:39:52,25892.7,6219.53
2022-07-16 12:39:51,25892.9,6219.34
2022-07-16 12:39:50,25893.2,6219.02
2022-07-16 12:39:49,25892.9,6219.33
2022-07-16 12:39:48,25892.9,6219.35
2022-07-16 12:39:47,25892.9,6219.34
2022-07-16 12:39:46,25892.6,6219.6
2022-07-16 12:39:45,25892.4,6219.86
2022-07-16 12:39:44,25892.1,6220.16
2022-07-16 12:39:43,25891.9,6220.36
2022-07-16 12:39:42,25891.9,6220.32
2022-07-16 12:39:41,25891.9,6220.38
2022-07-16 12:39:40,25891.8,6220.44
2022-07-16 12:39:39,25891.8,6220.43
2022-07-16 12:39:38,25891.6,6220.66
2022-07-16 12:39:37,25891.5,6220.7
2022-07-16 12:39:36,25892.1,6220.17
2022-07-16 12:39:35,25891.8,6220.43
2022-07-16 12:39:34,25891.8,6220.44
2022-07-16 12:39:33,25891.8,6220.44
2022-07-16 12:39:32,25891.5,6220.7
2022-07-16 12:39:31,25892.1,6220.18
2022-07-16 12:39:30,25891.7,6220.51
2022-07-16 12:39:29,25891.5,6220.74
2022-07-16 12:39:28,25891.7,6220.5
2022-07-16 12:39:27,25891.3,6220.95
2022-07-16 12:39:26,25891.3,6220.97
2022-07-16 12:39:25,25891.5,6220.71
2022-07-16 12:39:24,25891.5,6220.79
2022-07-16 12:39:23,25891.2,6221.01
2022-07-16 12:39:22,25891.5,6220.77
2022-07-16 12:39:21,25891.4,6220.79
2022-07-16 12:39:20,25891.4,6220.81
2022-07-16 12:39:19,25891.4,6220.81
2022-07-16 12:39:18,25891.4,6220.86
2022-07-16 12:39:17,25891.6,6220.59
2022-07-16 12:39:16,25892.1,6220.09
2022-07-16 12:39:15,25891.9,6220.31
2022-07-16 12:39:14,25891.6,6220.63
2022-07-16 12:39:13,25891.9,6220.3
2022-07-16 12:39:12,25891.9,6220.34
2022-07-16 12:39:11,25891.9,6220.36
2022-07-16 12:39:10,25891.9,6220.37
2022-07-16 12:39:09,25891.6,6220.62
2022-07-16 12:39:08,25891.6,6220.66
2022-07-16 12:39:07,25891.8,6220.43
2022-07-16 12:39:06,25891.6,6220.66
2022-07-16 12:39:05,25891.8,6220.44
2022-07-16 12:39:04,25891.5,6220.73
2022-07-16 12:39:03,25891.8,6220.43
2022-07-16 12:39:02,25891.9,6220.38
2022-07-16 12:39:01,25891.6,6220.6
2022-07-16 12:39:00,25891.7,6220.49
2022-07-16 12:38:59,25891.5,6220.71
2022-07-16 12:38:58,25891.5,6220.72
2022-07-16 12:38:57,25892,6220.23
2022-07-16 12:38:56,25892,6220.27
2022-07-16 12:38:55,25891.8,6220.43
2022-07-16 12:38:54,25891.7,6220.5
2022-07-16 12:38:53,25891.5,6220.74
2022-07-16 12:38:52,25891.4,6220.8
2022-07-16 12:38:51,25891.8,6220.45
2022-07-16 12:38:50,25891.4,6220.82
2022-07-16 12:38:49,25891.8,6220.46
2022-07-16 12:38:48,25891.4,6220.86
2022-07-16 12:38:47,25891.5,6220.78
2022-07-16 12:38:46,25882.5,6229.71
2022-07-16 12:38:45,25883.2,6229.06
2022-07-16 12:38:44,25883.3,6228.95
2022-07-16 12:38:43,25883.3,6228.93
2022-07-16 12:38:42,25883,6229.24
2022-07-16 12:38:41,25883.3,6228.91
2022-07-16 12:38:40,25883.2,6228.98
2022-07-16 12:38:39,25883.1,6229.14
2022-07-16 12:38:38,25882.7,6229.57
2022-07-16 12:38:37,25883.3,6228.91
2022-07-16 12:38:36,25883,6229.22
2022-07-16 12:38:35,25883.3,6228.94
2022-07-16 12:38:34,25883.3,6228.98
2022-07-16 12:38:33,25883.2,6229.02
2022-07-16 12:38:32,25883.2,6229.05
2022-07-16 12:38:31,25883,6229.22
2022-07-16 12:38:30,25882.7,6229.57
2022-07-16 12:38:29,25882.7,6229.5
2022-07-16 12:38:28,25883.2,6229.02
2022-07-16 12:38:27,25882.9,6229.3
2022-07-16 12:38:26,25882.9,6229.31
2022-07-16 12:38:25,25882.9,6229.32
2022-07-16 12:38:24,25883.4,6228.86
2022-07-16 12:38:23,25883.2,6229.03
2022-07-16 12:38:22,25883.2,6229.07
2022-07-16 12:38:21,25883.4,6228.82
2022-07-16 12:38:20,25883.7,6228.55
2022-07-16 12:38:19,25883.5,6228.75
2022-07-16 12:38:18,25883.4,6228.88
2022-07-16 12:38:17,25883.4,6228.87
2022-07-16 12:38:16,25883.9,6228.34
2022-07-16 12:38:15,25883.7,6228.52
2022-07-16 12:38:14,25883.6,6228.63
2022-07-16 12:38:13,25883.6,6228.59
2022-07-16 12:38:12,25883.5,6228.71
2022-07-16 12:38:11,25883.3,6228.93
2022-07-16 12:38:10,25883.1,6229.18
2022-07-16 12:38:09,25883.1,6229.16
2022-07-16 12:38:08,25883.1,6229.15
2022-07-16 12:38:07,25883.2,6229.01
2022-07-16 12:38:06,25883,6229.25
2022-07-16 12:38:05,25883.3,6228.89
2022-07-16 12:38:04,25883.2,6229.04
2022-07-16 12:38:03,25883.5,6228.72
2022-07-16 12:38:02,25883.3,6228.96
2022-07-16 12:38:01,25883.3,6228.89
2022-07-16 12:38:00,25883.5,6228.77
2022-07-16 12:37:59,25883.8,6228.48
2022-07-16 12:37:58,25883.2,6229.07
2022-07-16 12:37:57,25883.1,6229.09
2022-07-16 12:37:56,25883.2,6229.05
2022-07-16 12:37:55,25883.4,6228.8
2022-07-16 12:37:54,25883.4,6228.79
2022-07-16 12:37:53,25883.1,6229.09
2022-07-16 12:37:52,25883.2,6229.08
2022-07-16 12:37:51,25883.4,6228.85
2022-07-16 12:37:50,25883.4,6228.85
2022-07-16 12:37:49,25883.3,6228.9
2022-07-16 12:37:48,25882.3,6229.94
2022-07-16 12:37:47,25882.6,6229.59
2022-07-16 12:37:46,25882.6,6229.65
2022-07-16 12:37:45,25882.6,6229.63
2022-07-16 12:37:44,25882.8,6229.48
2022-07-16 12:37:43,25882.5,6229.7
2022-07-16 12:37:42,25882.7,6229.49
2022-07-16 12:37:41,25882.9,6229.36
2022-07-16 12:37:40,25882.8,6229.41
2022-07-16 12:37:39,25883,6229.21
2022-07-16 12:37:38,25883.1,6229.18
2022-07-16 12:37:37,25883,6229.2
2022-07-16 12:37:36,25883.1,6229.16
2022-07-16 12:37:35,25882.8,6229.43
2022-07-16 12:37:34,25883.1,6229.18
2022-07-16 12:37:33,25883,6229.19
2022-07-16 12:37:32,25883,6229.19
2022-07-16 12:37:31,25883.2,6229.02
2022-07-16 12:37:30,25883.2,6229.02
2022-07-16 12:37:29,25882.9,6229.34
2022-07-16 12:37:28,25874.4,6237.84
2022-07-16 12:37:27,25874.4,6237.88
2022-07-16 12:37:26,25874.4,6237.84
2022-07-16 12:37:25,25874.3,6237.89
2022-07-16 12:37:24,25874.1,6238.11
2022-07-16 12:37:23,25874.3,6237.9
2022-07-16 12:37:22,25874.3,6237.89
2022-07-16 12:37:21,25874.1,6238.16
2022-07-16 12:37:20,25873.9,6238.37
2022-07-16 12:37:19,25874.1,6238.11
2022-07-16 12:37:18,25874,6238.21
2022-07-16 12:37:17,25874.1,6238.12
2022-07-16 12:37:16,25874,6238.19
2022-07-16 12:37:15,25873.9,6238.38
2022-07-16 12:37:14,25874.3,6237.96
2022-07-16 12:37:13,25874.1,6238.14
2022-07-16 12:37:12,25874.1,6238.16
2022-07-16 12:37:11,25874.1,6238.16
2022-07-16 12:37:10,25874.3,6237.99
2022-07-16 12:37:09,25873.9,6238.3
2022-07-16 12:37:08,25874,6238.28
2022-07-16 12:37:07,25873.9,6238.31
2022-07-16 12:37:06,25874.2,6238.02
2022-07-16 12:37:05,25874.5,6237.77
2022-07-16 12:37:04,25874.2,6238.06
2022-07-16 12:37:03,25874.5,6237.78
2022-07-16 12:37:02,25874.1,6238.17
2022-07-16 12:37:01,25874.5,6237.77
2022-07-16 12:37:00,25874.4,6237.81
2022-07-16 12:36:59,25874.4,6237.81
2022-07-16 12:36:58,25874.2,6238.07
2022-07-16 12:36:57,25874.7,6237.54
2022-07-16 12:36:56,25874.4,6237.84
2022-07-16 12:36:55,25874.1,6238.09
2022-07-16 12:36:54,25874.3,6237.91
2022-07-16 12:36:53,25874.4,6237.85
2022-07-16 12:36:52,25874.6,6237.64
2022-07-16 12:36:51,25874.4,6237.82
2022-07-16 12:36:50,25874.4,6237.88
2022-07-16 12:36:49,25874.6,6237.6
2022-07-16 12:36:48,25874.6,6237.67
2022-07-16 12:36:47,25874.1,6238.11
