time,in,out
2022-07-16 12:17:28,6.03583e+06,-6.03602e+06
2022-07-16 12:17:29,5.92531e+06,-5925738
2022-07-16 12:17:30,6.0055e+06,-6.00486e+06
2022-07-16 12:17:31,5.99877e+06,-5.99955e+06
2022-07-16 12:17:32,6.05353e+06,-6.05237e+06
2022-07-16 12:17:33,5.98589e+06,-5.98461e+06
2022-07-16 12:17:34,6.0077e+06,-6.00853e+06
2022-07-16 12:17:35,6.09691e+06,-6.09655e+06
2022-07-16 12:17:36,5.84329e+06,-5.84232e+06
2022-07-16 12:17:37,5.91706e+06,-5.91686e+06
2022-07-16 12:17:38,6.02315e+06,-6023142
2022-07-16 12:17:39,6023457,-6.02293e+06
2022-07-16 12:17:40,6.12266e+06,-6.12194e+06
2022-07-16 12:17:41,6.07094e+06,-6069551
2022-07-16 12:17:42,6.04278e+06,-6.04338e+06
2022-07-16 12:17:43,5.91255e+06,-5.91298e+06
2022-07-16 12:17:44,6.03356e+06,-6.03319e+06
2022-07-16 12:17:45,6.09615e+06,-6.09585e+06
2022-07-16 12:17:46,6.03295e+06,-6.0329e+06
2022-07-16 12:17:47,6.00302e+06,-6.00307e+06
2022-07-16 12:17:48,5.91772e+06,-5.91733e+06
2022-07-16 12:17:49,5.82225e+06,-5.82284e+06
2022-07-16 12:17:50,5.92893e+06,-5.92815e+06
2022-07-16 12:17:51,6.04481e+06,-6.04467e+06
2022-07-16 12:17:52,5.91784e+06,-5.91728e+06
2022-07-16 12:17:53,5.93164e+06,-5.93108e+06
2022-07-16 12:17:54,6.00335e+06,-6.00303e+06
2022-07-16 12:17:55,6.02859e+06,-6.02848e+06
2022-07-16 12:17:56,5.97752e+06,-5.97687e+06
2022-07-16 12:17:57,6.02991e+06,-6.02974e+06
2022-07-16 12:17:58,6.07621e+06,-6.07576e+06
2022-07-16 12:17:59,5.95593e+06,-5.95605e+06
2022-07-16 12:18:00,6.01105e+06,-6.0111e+06
2022-07-16 12:18:01,6.08185e+06,-6.08145e+06
2022-07-16 12:18:02,6.04807e+06,-6.04718e+06
2022-07-16 12:18:03,5.93834e+06,-5.93746e+06
2022-07-16 12:18:04,5.96365e+06,-5.96401e+06
2022-07-16 12:18:05,5.98056e+06,-5.98042e+06
2022-07-16 12:18:06,5.98629e+06,-5986623
2022-07-16 12:18:07,5.99402e+06,-5993311
2022-07-16 12:18:08,5.98017e+06,-5.97981e+06
2022-07-16 12:18:09,5.96082e+06,-5.96192e+06
2022-07-16 12:18:10,5.93693e+06,-5.93597e+06
2022-07-16 12:18:11,5.96236e+06,-5.96127e+06
2022-07-16 12:18:12,5.92969e+06,-5.92913e+06
2022-07-16 12:18:13,5.94067e+06,-5940332
2022-07-16 12:18:14,6.00387e+06,-6003705
2022-07-16 12:18:15,6.04068e+06,-6.04069e+06
2022-07-16 12:18:16,5.94849e+06,-5.94865e+06
2022-07-16 12:18:17,5.95e+06,-5.94968e+06
2022-07-16 12:18:18,6.03945e+06,-6.03913e+06
2022-07-16 12:18:19,5.98767e+06,-5.98766e+06
2022-07-16 12:18:20,5.88893e+06,-5.88871e+06
2022-07-16 12:18:21,5.91587e+06,-5.91565e+06
2022-07-16 12:18:22,6.03465e+06,-6.03396e+06
2022-07-16 12:18:23,5.84089e+06,-5.84031e+06
2022-07-16 12:18:24,5.9465e+06,-5.94657e+06
2022-07-16 12:18:25,6.03346e+06,-6.03275e+06
2022-07-16 12:18:26,5.95223e+06,-5.95202e+06
2022-07-16 12:18:27,6.00489e+06,-6.00499e+06
2022-07-16 12:18:28,6.00552e+06,-6.00402e+06
2022-07-16 12:18:29,6.09873e+06,-6.09954e+06
2022-07-16 12:18:30,5.9959e+06,-5.99627e+06
2022-07-16 12:18:31,5.97407e+06,-5.97355e+06
2022-07-16 12:18:32,6.01732e+06,-6.01723e+06
2022-07-16 12:18:33,6.02367e+06,-6.02322e+06
2022-07-16 12:18:34,5.96923e+06,-5.96899e+06
2022-07-16 12:18:35,6.0216e+06,-6.0219e+06
2022-07-16 12:18:36,6.05304e+06,-6052109
2022-07-16 12:18:37,5960855,-5.96033e+06
2022-07-16 12:18:38,6.04943e+06,-6.04906e+06
2022-07-16 12:18:39,6.0611e+06,-6.0612e+06
2022-07-16 12:18:40,6.00602e+06,-6.00562e+06
2022-07-16 12:18:41,6.08058e+06,-6.07992e+06
2022-07-16 12:18:42,6.0415e+06,-6.04226e+06
2022-07-16 12:18:43,6.01615e+06,-6016066
2022-07-16 12:18:44,5995114,-5995163
2022-07-16 12:18:45,6.02078e+06,-6.01924e+06
2022-07-16 12:18:46,5.96247e+06,-5.96171e+06
2022-07-16 12:18:47,5.80083e+06,-5.80084e+06
2022-07-16 12:18:48,5.8652e+06,-5.86448e+06
2022-07-16 12:18:49,6.05998e+06,-6060226
2022-07-16 12:18:50,6.07244e+06,-6.07564e+06
2022-07-16 12:18:51,6002421,-6.00081e+06
2022-07-16 12:18:52,6.01113e+06,-6.00888e+06
2022-07-16 12:18:53,6.02386e+06,-6.02363e+06
2022-07-16 12:18:54,6.0053e+06,-6.00472e+06
2022-07-16 12:18:55,6046598,-6.0471e+06
2022-07-16 12:18:56,6.01697e+06,-6.01682e+06
2022-07-16 12:18:57,6.00023e+06,-5.99926e+06
2022-07-16 12:18:58,6.09462e+06,-6.09447e+06
2022-07-16 12:18:59,6.06738e+06,-6.06707e+06
2022-07-16 12:19:00,6.06746e+06,-6067063
2022-07-16 12:19:01,6.01903e+06,-6.01855e+06
2022-07-16 12:19:02,6.07113e+06,-6070803
2022-07-16 12:19:03,6.10822e+06,-6.10788e+06
2022-07-16 12:19:04,6.034e+06,-6.0341e+06
2022-07-16 12:19:05,6068512,-6.0677e+06
2022-07-16 12:19:06,5.98825e+06,-5.98868e+06
2022-07-16 12:19:07,6.04826e+06,-6.04836e+06
2022-07-16 12:19:08,6.09166e+06,-6.09103e+06
2022-07-16 12:19:09,5.96556e+06,-5.96469e+06
2022-07-16 12:19:10,5.99757e+06,-5.99914e+06
2022-07-16 12:19:11,6.03471e+06,-6.03365e+06
2022-07-16 12:19:12,5978297,-5.97817e+06
2022-07-16 12:19:13,6.02769e+06,-6.0269e+06
2022-07-16 12:19:14,6.04169e+06,-6.04069e+06
2022-07-16 12:19:15,6.11453e+06,-6.11451e+06
2022-07-16 12:19:16,6.16101e+06,-6.16101e+06
2022-07-16 12:19:17,6.09393e+06,-6.09346e+06
2022-07-16 12:19:18,5976748,-5.97692e+06
2022-07-16 12:19:19,6.05803e+06,-6.05711e+06
2022-07-16 12:19:20,6.07545e+06,-6.07522e+06
2022-07-16 12:19:21,5.99995e+06,-5.99966e+06
2022-07-16 12:19:22,6.05007e+06,-6.05102e+06
2022-07-16 12:19:23,6.13752e+06,-6.13679e+06
2022-07-16 12:19:24,6085679,-6.08525e+06
2022-07-16 12:19:25,6.07171e+06,-6.07129e+06
2022-07-16 12:19:26,6.05971e+06,-6.05879e+06
2022-07-16 12:19:27,6.0625e+06,-6.06184e+06
2022-07-16 12:19:28,6103539,-6.10553e+06
2022-07-16 12:19:29,5.99907e+06,-5.99848e+06
2022-07-16 12:19:30,5.96726e+06,-5.96499e+06
2022-07-16 12:19:31,6.10323e+06,-6.10391e+06
2022-07-16 12:19:32,6.04596e+06,-6.04515e+06
2022-07-16 12:19:33,5.91051e+06,-5.91009e+06
2022-07-16 12:19:34,5.95808e+06,-5.95883e+06
2022-07-16 12:19:35,5.94179e+06,-5.94095e+06
2022-07-16 12:19:36,6.01444e+06,-6.01415e+06
2022-07-16 12:19:37,6.09554e+06,-6.09499e+06
2022-07-16 12:19:38,6.13574e+06,-6.1357e+06
2022-07-16 12:19:39,6.07712e+06,-6.07716e+06
2022-07-16 12:19:40,5.9939e+06,-5994099
2022-07-16 12:19:41,5.97236e+06,-5.97202e+06
2022-07-16 12:19:42,6.06756e+06,-6.06603e+06
2022-07-16 12:19:43,6.05045e+06,-6051667
2022-07-16 12:19:44,5.98949e+06,-5.98896e+06
2022-07-16 12:19:45,5.97561e+06,-5.97515e+06
2022-07-16 12:19:46,6.05759e+06,-6.05701e+06
2022-07-16 12:19:47,6.12211e+06,-6.12156e+06
2022-07-16 12:19:48,6.05061e+06,-6.05035e+06
2022-07-16 12:19:49,6.05109e+06,-6.05072e+06
2022-07-16 12:19:50,6.00743e+06,-6.00725e+06
2022-07-16 12:19:51,6.05588e+06,-6.05667e+06
2022-07-16 12:19:52,5892270,-5.89067e+06
2022-07-16 12:19:53,5.96005e+06,-5.95983e+06
2022-07-16 12:19:54,5.89638e+06,-5.89599e+06
2022-07-16 12:19:55,6055074,-6.05494e+06
2022-07-16 12:19:56,5.98668e+06,-5.98665e+06
2022-07-16 12:19:57,5.94665e+06,-5.94631e+06
2022-07-16 12:19:58,5.96603e+06,-5.96612e+06
2022-07-16 12:19:59,5.92023e+06,-5920319
2022-07-16 12:20:00,6.03743e+06,-6.037e+06
2022-07-16 12:20:01,5.9823e+06,-5.98144e+06
2022-07-16 12:20:02,6.05361e+06,-6.05352e+06
2022-07-16 12:20:03,6.07761e+06,-6.07711e+06
2022-07-16 12:20:04,6.06779e+06,-6.06798e+06
2022-07-16 12:20:05,6.07674e+06,-6.07661e+06
2022-07-16 12:20:06,6.04867e+06,-6.04835e+06
2022-07-16 12:20:07,5.99937e+06,-5.99897e+06
2022-07-16 12:20:08,6.05473e+06,-6.05456e+06
2022-07-16 12:20:09,6.00767e+06,-6.00711e+06
2022-07-16 12:20:10,6042018,-6.04199e+06
2022-07-16 12:20:11,6.08128e+06,-6.08029e+06
2022-07-16 12:20:12,6.00177e+06,-6.00239e+06
2022-07-16 12:20:13,6.01189e+06,-6.0106e+06
2022-07-16 12:20:14,5.90848e+06,-5.90843e+06
2022-07-16 12:20:15,6.04225e+06,-6.04252e+06
2022-07-16 12:20:16,6.13195e+06,-6.13096e+06
2022-07-16 12:20:17,6.00695e+06,-6.00796e+06
2022-07-16 12:20:18,5.97056e+06,-5.96986e+06
2022-07-16 12:20:19,5.87322e+06,-5.87276e+06
2022-07-16 12:20:20,5.91183e+06,-5.91207e+06
2022-07-16 12:20:21,6.04595e+06,-6.04547e+06
2022-07-16 12:20:22,5983078,-5981868
2022-07-16 12:20:23,6.00257e+06,-6.00321e+06
2022-07-16 12:20:24,5.96714e+06,-5.96711e+06
2022-07-16 12:20:25,5.99134e+06,-5990818
2022-07-16 12:20:26,5987995,-5.98712e+06
2022-07-16 12:20:27,5.99078e+06,-5.99113e+06
2022-07-16 12:20:28,6.00796e+06,-6.00762e+06
2022-07-16 12:20:29,5946001,-5.94616e+06
2022-07-16 12:20:30,5.99771e+06,-5.99607e+06
2022-07-16 12:20:31,6.03039e+06,-6.03188e+06
2022-07-16 12:20:32,5.98817e+06,-5.98695e+06
2022-07-16 12:20:33,5.95647e+06,-5.95617e+06
2022-07-16 12:20:34,5.95415e+06,-5.95469e+06
2022-07-16 12:20:35,6.0556e+06,-6.05465e+06
2022-07-16 12:20:36,5.93665e+06,-5.93568e+06
2022-07-16 12:20:37,5.94232e+06,-5.94247e+06
2022-07-16 12:20:38,5.91682e+06,-5.91708e+06
2022-07-16 12:20:39,5.98466e+06,-5.98364e+06
2022-07-16 12:20:40,5.95089e+06,-5.95256e+06
2022-07-16 12:20:41,5.8573e+06,-5.8554e+06
2022-07-16 12:20:42,5.85718e+06,-5.85663e+06
2022-07-16 12:20:43,5.86713e+06,-5.86753e+06
2022-07-16 12:20:44,5617405,-5.61678e+06
2022-07-16 12:20:45,5.87187e+06,-5.87132e+06
2022-07-16 12:20:46,6.12946e+06,-6.12886e+06
2022-07-16 12:20:47,5.94236e+06,-5.94238e+06
2022-07-16 12:20:48,5.89855e+06,-5.89945e+06
2022-07-16 12:20:49,6.04687e+06,-6046425
2022-07-16 12:20:50,5.90578e+06,-5.90449e+06
2022-07-16 12:20:51,5.92178e+06,-5.92113e+06
2022-07-16 12:20:52,6.09505e+06,-6095585
2022-07-16 12:20:53,5.82634e+06,-5.82595e+06
2022-07-16 12:20:54,5.8166e+06,-5.81676e+06
2022-07-16 12:20:55,6.01958e+06,-6.01864e+06
2022-07-16 12:20:56,6.11892e+06,-6.11882e+06
2022-07-16 12:20:57,6.03735e+06,-6.03707e+06
2022-07-16 12:20:58,5.95618e+06,-5.95543e+06
2022-07-16 12:20:59,5.95864e+06,-5.9601e+06
2022-07-16 12:21:00,5.94322e+06,-5.94252e+06
2022-07-16 12:21:01,6.00816e+06,-6.00726e+06
2022-07-16 12:21:02,6.06595e+06,-6.06555e+06
2022-07-16 12:21:03,5896177,-5.89613e+06
2022-07-16 12:21:04,5.9009e+06,-5.90036e+06
2022-07-16 12:21:05,5.9914e+06,-5.99143e+06
2022-07-16 12:21:06,5.99062e+06,-5.99056e+06
2022-07-16 12:21:07,6040880,-6.04003e+06
2022-07-16 12:21:08,5.98109e+06,-5.98037e+06
2022-07-16 12:21:09,5.97056e+06,-5.97129e+06
2022-07-16 12:21:10,6.00503e+06,-6.00443e+06
2022-07-16 12:21:11,5.95138e+06,-5.95064e+06
2022-07-16 12:21:12,5948393,-5.94854e+06
2022-07-16 12:21:13,6.00846e+06,-6.00821e+06
2022-07-16 12:21:14,5.98488e+06,-5.98431e+06
2022-07-16 12:21:15,6.02174e+06,-6.0218e+06
2022-07-16 12:21:16,5.95891e+06,-5.95856e+06
2022-07-16 12:21:17,5.86531e+06,-5.86478e+06
2022-07-16 12:21:18,5995795,-5.99588e+06
2022-07-16 12:21:19,6.05569e+06,-6.05474e+06
2022-07-16 12:21:20,6.01524e+06,-6.01517e+06
2022-07-16 12:21:21,5.96189e+06,-5.96226e+06
2022-07-16 12:21:22,5.9873e+06,-5.98654e+06
2022-07-16 12:21:23,5.74768e+06,-5.74784e+06
2022-07-16 12:21:24,5.81169e+06,-5.81145e+06
2022-07-16 12:21:25,6.00551e+06,-6.00625e+06
2022-07-16 12:21:26,6004561,-6.00367e+06
2022-07-16 12:21:27,5.92085e+06,-5.92081e+06
2022-07-16 12:21:28,5.92332e+06,-5.92187e+06
2022-07-16 12:21:29,5.82963e+06,-5.82863e+06
2022-07-16 12:21:30,5.85223e+06,-5.85256e+06
2022-07-16 12:21:31,6.05582e+06,-6055525
2022-07-16 12:21:32,6.13552e+06,-6.13533e+06
2022-07-16 12:21:33,6.02658e+06,-6026617
2022-07-16 12:21:34,5.95559e+06,-5.95551e+06
2022-07-16 12:21:35,6.04231e+06,-6.04249e+06
2022-07-16 12:21:36,6.07935e+06,-6.07843e+06
2022-07-16 12:21:37,6.09194e+06,-6.09283e+06
2022-07-16 12:21:38,6.11007e+06,-6.10939e+06
2022-07-16 12:21:39,6.08147e+06,-6.08185e+06
2022-07-16 12:21:40,6.09352e+06,-6.09205e+06
2022-07-16 12:21:41,6056339,-6.05598e+06
2022-07-16 12:21:42,6.03534e+06,-6.03496e+06
2022-07-16 12:21:43,5.9441e+06,-5.9444e+06
2022-07-16 12:21:44,6.06202e+06,-6.06159e+06
2022-07-16 12:21:45,6082861,-6.08357e+06
2022-07-16 12:21:46,6.06881e+06,-6.06828e+06
2022-07-16 12:21:47,6.02836e+06,-6.02683e+06
2022-07-16 12:21:48,6.03923e+06,-6.0396e+06
2022-07-16 12:21:49,5.99786e+06,-5.99791e+06
2022-07-16 12:21:50,5.96661e+06,-5.96542e+06
2022-07-16 12:21:51,6.2236e+06,-6.22339e+06
2022-07-16 12:21:52,6.41832e+06,-6.41823e+06
2022-07-16 12:21:53,6.62399e+06,-6.62386e+06
2022-07-16 12:21:54,6.56298e+06,-6.56253e+06
2022-07-16 12:21:55,6.77187e+06,-6.76963e+06
2022-07-16 12:21:56,6.80547e+06,-6.80663e+06
2022-07-16 12:21:57,6.5932e+06,-6.59365e+06
2022-07-16 12:21:58,6.53157e+06,-6.52713e+06
2022-07-16 12:21:59,6400554,-6.40217e+06
2022-07-16 12:22:00,6.11529e+06,-6.11701e+06
2022-07-16 12:22:01,5.80979e+06,-5.81088e+06
2022-07-16 12:22:02,5.74274e+06,-5.74249e+06
2022-07-16 12:22:03,5988558,-5.98713e+06
2022-07-16 12:22:04,6.12717e+06,-6.12693e+06
2022-07-16 12:22:05,5.96813e+06,-5.96668e+06
2022-07-16 12:22:06,6.03632e+06,-6.03593e+06
2022-07-16 12:22:07,6.01045e+06,-6.01084e+06
2022-07-16 12:22:08,6.01237e+06,-6.01144e+06
2022-07-16 12:22:09,5.87486e+06,-5.87522e+06
2022-07-16 12:22:10,6.04879e+06,-6049656
2022-07-16 12:22:11,6.1184e+06,-6.11753e+06
2022-07-16 12:22:12,6.09268e+06,-6.092e+06
2022-07-16 12:22:13,6.06681e+06,-6.06639e+06
2022-07-16 12:22:14,6.34928e+06,-6.34899e+06
2022-07-16 12:22:15,6.70281e+06,-6.70335e+06
2022-07-16 12:22:16,6.82449e+06,-6.82505e+06
2022-07-16 12:22:17,6.83122e+06,-6830623
2022-07-16 12:22:18,6865839,-6.864e+06
2022-07-16 12:22:19,6.91197e+06,-6.91281e+06
2022-07-16 12:22:20,6.76859e+06,-6.7674e+06
2022-07-16 12:22:21,6.7431e+06,-6.74268e+06
2022-07-16 12:22:22,6.94814e+06,-6.94817e+06
2022-07-16 12:22:23,6.9647e+06,-6.96443e+06
2022-07-16 12:22:24,6.83339e+06,-6.83333e+06
2022-07-16 12:22:25,6.79298e+06,-6.79178e+06
2022-07-16 12:22:26,6.89692e+06,-6.89669e+06
2022-07-16 12:22:27,6.88207e+06,-6.88266e+06
2022-07-16 12:22:28,6.80111e+06,-6.80065e+06
2022-07-16 12:22:29,7003941,-7.00317e+06
2022-07-16 12:22:30,7.00258e+06,-7.00264e+06
2022-07-16 12:22:31,6.84106e+06,-6.84013e+06
2022-07-16 12:22:32,6.67603e+06,-6.67601e+06
2022-07-16 12:22:33,6.30524e+06,-6.30614e+06
2022-07-16 12:22:34,6.02681e+06,-6.02656e+06
2022-07-16 12:22:35,6.07804e+06,-6.07713e+06
2022-07-16 12:22:36,6110312,-6.10992e+06
2022-07-16 12:22:37,6.14131e+06,-6141656
2022-07-16 12:22:38,6.07679e+06,-6.076e+06
2022-07-16 12:22:39,6.10716e+06,-6.10674e+06
2022-07-16 12:22:40,5.99923e+06,-5.99838e+06
2022-07-16 12:22:41,6.06966e+06,-6.06997e+06
2022-07-16 12:22:42,6.13612e+06,-6.13517e+06
2022-07-16 12:22:43,6.04908e+06,-6.04845e+06
2022-07-16 12:22:44,6.07213e+06,-6.07552e+06
2022-07-16 12:22:45,6.0654e+06,-6.06395e+06
2022-07-16 12:22:46,6.04013e+06,-6.03725e+06
2022-07-16 12:22:47,6.06752e+06,-6.06708e+06
2022-07-16 12:22:48,6.04169e+06,-6042164
2022-07-16 12:22:49,6.07644e+06,-6.07554e+06
2022-07-16 12:22:50,6.07084e+06,-6071298
2022-07-16 12:22:51,5.96014e+06,-5.95979e+06
2022-07-16 12:22:52,5.98683e+06,-5.986e+06
2022-07-16 12:22:53,5.9254e+06,-5.92496e+06
2022-07-16 12:22:54,5.88525e+06,-5.88536e+06
2022-07-16 12:22:55,5.99862e+06,-5.99858e+06
2022-07-16 12:22:56,6.17423e+06,-6.17412e+06
2022-07-16 12:22:57,5657819,-5.65781e+06
2022-07-16 12:22:58,5.86768e+06,-5.86711e+06
2022-07-16 12:22:59,6.21737e+06,-6.21736e+06
2022-07-16 12:23:00,6.1801e+06,-6.1808e+06
2022-07-16 12:23:01,6.02632e+06,-6.02453e+06
2022-07-16 12:23:02,6.10374e+06,-6.10353e+06
2022-07-16 12:23:03,6023967,-6.02501e+06
2022-07-16 12:23:04,6.03521e+06,-6.03533e+06
2022-07-16 12:23:05,6.08355e+06,-6.0819e+06
2022-07-16 12:23:06,6.09014e+06,-6.08986e+06
2022-07-16 12:23:07,6.03175e+06,-6030724
2022-07-16 12:23:08,5.93628e+06,-5.93619e+06
2022-07-16 12:23:09,6.00055e+06,-6.00047e+06
2022-07-16 12:23:10,5.96098e+06,-5.96132e+06
2022-07-16 12:23:11,6016710,-6016820
2022-07-16 12:23:12,6.12011e+06,-6.12013e+06
2022-07-16 12:23:13,6.04073e+06,-6.03879e+06
2022-07-16 12:23:14,6.06727e+06,-6.06692e+06
2022-07-16 12:23:15,6.1188e+06,-6.1202e+06
2022-07-16 12:23:16,6.00083e+06,-6.00014e+06
2022-07-16 12:23:17,5964976,-5963608
2022-07-16 12:23:18,6.05553e+06,-6.05597e+06
2022-07-16 12:23:19,6.11593e+06,-6.11557e+06
2022-07-16 12:23:20,6.06636e+06,-6.06513e+06
2022-07-16 12:23:21,6.1085e+06,-6.10988e+06
2022-07-16 12:23:22,6.11539e+06,-6.11592e+06
2022-07-16 12:23:23,6.09435e+06,-6.09474e+06
2022-07-16 12:23:24,6.06342e+06,-6.06093e+06
2022-07-16 12:23:25,6.12892e+06,-6.12836e+06
2022-07-16 12:23:26,6044979,-6.04456e+06
2022-07-16 12:23:27,6.04586e+06,-6.04606e+06
2022-07-16 12:23:28,6.0954e+06,-6.0955e+06
2022-07-16 12:23:29,6.05329e+06,-6.05291e+06
2022-07-16 12:23:30,6.01495e+06,-6.01466e+06
2022-07-16 12:23:31,5.99947e+06,-5.99892e+06
2022-07-16 12:23:32,5.99061e+06,-5.98984e+06
2022-07-16 12:23:33,5.92669e+06,-5.92688e+06
2022-07-16 12:23:34,6.00815e+06,-6007863
2022-07-16 12:23:35,6.08449e+06,-6.08367e+06
2022-07-16 12:23:36,6.05029e+06,-6.05124e+06
2022-07-16 12:23:37,5.94955e+06,-5949465
2022-07-16 12:23:38,5.92013e+06,-5.91902e+06
2022-07-16 12:23:39,6.01767e+06,-6.01829e+06
2022-07-16 12:23:40,5986893,-5.9856e+06
2022-07-16 12:23:41,5.77222e+06,-5.77246e+06
2022-07-16 12:23:42,5.85155e+06,-5.85079e+06
2022-07-16 12:23:43,5.90858e+06,-5.90868e+06
2022-07-16 12:23:44,5.98053e+06,-5.98005e+06
2022-07-16 12:23:45,6.03102e+06,-6.03097e+06
2022-07-16 12:23:46,5.9548e+06,-5.95486e+06
2022-07-16 12:23:47,5.9434e+06,-5.94304e+06
2022-07-16 12:23:48,6.04985e+06,-6.04945e+06
2022-07-16 12:23:49,6.04043e+06,-6.04049e+06
2022-07-16 12:23:50,6.09229e+06,-6.09129e+06
2022-07-16 12:23:51,6.07785e+06,-6.07734e+06
2022-07-16 12:23:52,6.09971e+06,-6.09961e+06
2022-07-16 12:23:53,6.11967e+06,-6.11933e+06
2022-07-16 12:23:54,5.99489e+06,-5.99489e+06
2022-07-16 12:23:55,5.98862e+06,-5.98833e+06
2022-07-16 12:23:56,6.02753e+06,-6.02682e+06
2022-07-16 12:23:57,5.937e+06,-5.93664e+06
2022-07-16 12:23:58,6.01334e+06,-6.01393e+06
2022-07-16 12:23:59,5.9543e+06,-5.95427e+06
2022-07-16 12:24:00,6.02954e+06,-6.02854e+06
2022-07-16 12:24:01,6100748,-6.10032e+06
2022-07-16 12:24:02,6.02922e+06,-6.02999e+06
2022-07-16 12:24:03,6.05505e+06,-6.05412e+06
2022-07-16 12:24:04,6.13609e+06,-6.13573e+06
2022-07-16 12:24:05,6.11814e+06,-6.11799e+06
2022-07-16 12:24:06,6.06783e+06,-6.06688e+06
2022-07-16 12:24:07,6.07934e+06,-6078595
2022-07-16 12:24:08,6.15732e+06,-6158172
2022-07-16 12:24:09,6.12857e+06,-6.12851e+06
2022-07-16 12:24:10,6.15292e+06,-6.1527e+06
2022-07-16 12:24:11,6075612,-6.07518e+06
2022-07-16 12:24:12,6.0699e+06,-6.06939e+06
2022-07-16 12:24:13,6.08899e+06,-6.08886e+06
2022-07-16 12:24:14,5.9366e+06,-5.93671e+06
2022-07-16 12:24:15,5.93938e+06,-5.93909e+06
2022-07-16 12:24:16,6.0921e+06,-6.09155e+06
2022-07-16 12:24:17,6.09761e+06,-6.09726e+06
2022-07-16 12:24:18,5.97171e+06,-5.97142e+06
2022-07-16 12:24:19,5.98364e+06,-5.98285e+06
2022-07-16 12:24:20,6.03763e+06,-6038309
2022-07-16 12:24:21,6.0035e+06,-6.00308e+06
2022-07-16 12:24:22,5.89581e+06,-5.89469e+06
2022-07-16 12:24:23,5.90157e+06,-5.90171e+06
2022-07-16 12:24:24,5877405,-5.87708e+06
2022-07-16 12:24:25,5898484,-5.89788e+06
2022-07-16 12:24:26,6.03616e+06,-6.0361e+06
2022-07-16 12:24:27,5944464,-5.9439e+06
2022-07-16 12:24:28,6.00428e+06,-6.00529e+06
2022-07-16 12:24:29,6.00646e+06,-6.00605e+06
2022-07-16 12:24:30,6.0221e+06,-6.02172e+06
2022-07-16 12:24:31,6.00764e+06,-6.00654e+06
2022-07-16 12:24:32,6.0482e+06,-6.04925e+06
2022-07-16 12:24:33,6.01923e+06,-6.01825e+06
2022-07-16 12:24:34,5.93927e+06,-5.93782e+06
2022-07-16 12:24:35,6.01209e+06,-6.01261e+06
2022-07-16 12:24:36,6.06716e+06,-6.06696e+06
2022-07-16 12:24:37,6.00159e+06,-6.00113e+06
2022-07-16 12:24:38,6.052e+06,-6.05232e+06
2022-07-16 12:24:39,6.0408e+06,-6040212
2022-07-16 12:24:40,5.99009e+06,-5.98967e+06
2022-07-16 12:24:41,6.01724e+06,-6.01682e+06
2022-07-16 12:24:42,6.02886e+06,-6.02854e+06
2022-07-16 12:24:43,6.07496e+06,-6074676
2022-07-16 12:24:44,6.13558e+06,-6.13482e+06
2022-07-16 12:24:45,6.1185e+06,-6.11861e+06
2022-07-16 12:24:46,5.99835e+06,-5.99804e+06
2022-07-16 12:24:47,6.03775e+06,-6.03696e+06
2022-07-16 12:24:48,6.02718e+06,-6.0276e+06
2022-07-16 12:24:49,5.97864e+06,-5.97836e+06
2022-07-16 12:24:50,6.09242e+06,-6.09206e+06
2022-07-16 12:24:51,6.12642e+06,-6.12659e+06
2022-07-16 12:24:52,5.95865e+06,-5.95767e+06
2022-07-16 12:24:53,6.05463e+06,-6.05503e+06
2022-07-16 12:24:54,6.0862e+06,-6.08577e+06
2022-07-16 12:24:55,6030224,-6.03035e+06
2022-07-16 12:24:56,6.08861e+06,-6.08858e+06
2022-07-16 12:24:57,6.09805e+06,-6.09731e+06
2022-07-16 12:24:58,6.05811e+06,-6.05949e+06
2022-07-16 12:24:59,6.00238e+06,-6.00139e+06
2022-07-16 12:25:00,6.07051e+06,-6.06881e+06
2022-07-16 12:25:01,6.0226e+06,-6.02226e+06
2022-07-16 12:25:02,6.06009e+06,-6.06004e+06
2022-07-16 12:25:03,6.10625e+06,-6.10596e+06
2022-07-16 12:25:04,6.10687e+06,-6.10677e+06
2022-07-16 12:25:05,5.96035e+06,-5.96026e+06
2022-07-16 12:25:06,6.09281e+06,-6.09278e+06
2022-07-16 12:25:07,6.0598e+06,-6.05938e+06
2022-07-16 12:25:08,5.9274e+06,-5.9265e+06
2022-07-16 12:25:09,5.9907e+06,-5.99201e+06
2022-07-16 12:25:10,6.07836e+06,-6.07778e+06
2022-07-16 12:25:11,5.97492e+06,-5973996
2022-07-16 12:25:12,6.04877e+06,-6.04823e+06
2022-07-16 12:25:13,6.11364e+06,-6.11283e+06
2022-07-16 12:25:14,5.97842e+06,-5.97886e+06
2022-07-16 12:25:15,5991089,-5.99118e+06
2022-07-16 12:25:16,6.05944e+06,-6.05931e+06
2022-07-16 12:25:17,6.04579e+06,-6.04567e+06
2022-07-16 12:25:18,5.9812e+06,-5.98035e+06
2022-07-16 12:25:19,6.08212e+06,-6.08116e+06
2022-07-16 12:25:20,5.87524e+06,-5.87436e+06
2022-07-16 12:25:21,5.94996e+06,-5.9505e+06
2022-07-16 12:25:22,5.87472e+06,-5.87436e+06
2022-07-16 12:25:23,5.85202e+06,-5.85579e+06
2022-07-16 12:25:24,6.07423e+06,-6.07261e+06
