time,usage
2022-06-14 19:11:16,98.0829
2022-06-14 19:11:17,98.8466
2022-06-14 19:11:18,98.1764
2022-06-14 19:11:19,98.2267
2022-06-14 19:11:20,98.231
2022-06-14 19:11:21,98.3254
2022-06-14 19:11:22,98.0909
2022-06-14 19:11:23,98.1272
2022-06-14 19:11:24,98.5916
2022-06-14 19:11:25,98.3328
2022-06-14 19:11:26,98.339
2022-06-14 19:11:27,98.0327
2022-06-14 19:11:28,98.437
2022-06-14 19:11:29,97.92
2022-06-14 19:11:30,98.6884
2022-06-14 19:11:31,98.0853
2022-06-14 19:11:32,98.5947
2022-06-14 19:11:33,98.4451
2022-06-14 19:11:34,98.2299
2022-06-14 19:11:35,98.2304
2022-06-14 19:11:36,98.444
2022-06-14 19:11:37,97.9851
2022-06-14 19:11:38,98.2458
2022-06-14 19:11:39,98.4392
2022-06-14 19:11:40,98.5383
2022-06-14 19:11:41,97.8874
2022-06-14 19:11:42,97.8347
2022-06-14 19:11:43,98.74
2022-06-14 19:11:44,98.3862
2022-06-14 19:11:45,98.0914
2022-06-14 19:11:46,98.2899
2022-06-14 19:11:47,98.129
2022-06-14 19:11:48,98.0305
2022-06-14 19:11:49,98.1335
2022-06-14 19:11:50,98.2376
2022-06-14 19:11:51,98.3829
2022-06-14 19:11:52,97.9898
2022-06-14 19:11:53,98.5836
2022-06-14 19:11:54,98.4389
2022-06-14 19:11:55,98.1357
2022-06-14 19:11:56,98.3492
2022-06-14 19:11:57,98.3901
2022-06-14 19:11:58,98.091
2022-06-14 19:11:59,97.5737
2022-06-14 19:12:00,98.3972
2022-06-14 19:12:01,98.5395
2022-06-14 19:12:02,97.9429
2022-06-14 19:12:03,98.4504
2022-06-14 19:12:04,98.0756
2022-06-14 19:12:05,98.129
2022-06-14 19:12:06,98.5445
2022-06-14 19:12:07,98.5931
2022-06-14 19:12:08,98.4962
2022-06-14 19:12:09,98.2411
2022-06-14 19:12:10,98.403
2022-06-14 19:12:11,97.5677
2022-06-14 19:12:12,98.6925
2022-06-14 19:12:13,98.4449
2022-06-14 19:12:14,98.4893
2022-06-14 19:12:15,98.3457
2022-06-14 19:12:16,98.1945
2022-06-14 19:12:17,98.189
2022-06-14 19:12:18,98.0402
2022-06-14 19:12:19,98.2393
2022-06-14 19:12:20,98.4386
2022-06-14 19:12:21,98.2396
2022-06-14 19:12:22,98.085
2022-06-14 19:12:23,98.2411
2022-06-14 19:12:24,97.1793
2022-06-14 19:12:25,98.8917
2022-06-14 19:12:26,98.6426
2022-06-14 19:12:27,98.2891
2022-06-14 19:12:28,98.6466
2022-06-14 19:12:29,97.9822
2022-06-14 19:12:30,97.9385
2022-06-14 19:12:31,98.3919
2022-06-14 19:12:32,98.6364
2022-06-14 19:12:33,98.1484
2022-06-14 19:12:34,98.5441
2022-06-14 19:12:35,98.4398
2022-06-14 19:12:36,98.245
2022-06-14 19:12:37,98.1369
2022-06-14 19:12:38,98.439
2022-06-14 19:12:39,98.4954
2022-06-14 19:12:40,98.2382
2022-06-14 19:12:41,98.0914
2022-06-14 19:12:42,98.6388
2022-06-14 19:12:43,98.4887
2022-06-14 19:12:44,97.8888
2022-06-14 19:12:45,98.4369
2022-06-14 19:12:46,97.9349
2022-06-14 19:12:47,98.4429
2022-06-14 19:12:48,98.4822
2022-06-14 19:12:49,98.3442
2022-06-14 19:12:50,98.7427
2022-06-14 19:12:51,98.142
2022-06-14 19:12:52,98.2914
2022-06-14 19:12:53,98.4415
2022-06-14 19:12:54,97.9334
2022-06-14 19:12:55,98.6965
2022-06-14 19:12:56,97.9385
2022-06-14 19:12:57,97.9306
2022-06-14 19:12:58,98.245
2022-06-14 19:12:59,97.6186
2022-06-14 19:13:00,98.4351
2022-06-14 19:13:01,98.0445
2022-06-14 19:13:02,98.5476
2022-06-14 19:13:03,98.3344
2022-06-14 19:13:04,98.3929
2022-06-14 19:13:05,98.2365
2022-06-14 19:13:06,98.0423
2022-06-14 19:13:07,98.6869
2022-06-14 19:13:08,98.6432
2022-06-14 19:13:09,98.4969
2022-06-14 19:13:10,98.4949
2022-06-14 19:13:11,98.6859
2022-06-14 19:13:12,97.6373
2022-06-14 19:13:13,97.6874
2022-06-14 19:13:14,98.0902
2022-06-14 19:13:15,98.6919
2022-06-14 19:13:16,98.3418
2022-06-14 19:13:17,98.5376
2022-06-14 19:13:18,98.1843
2022-06-14 19:13:19,97.4822
2022-06-14 19:13:20,98.7932
2022-06-14 19:13:21,98.442
2022-06-14 19:13:22,98.3382
2022-06-14 19:13:23,98.391
2022-06-14 19:13:24,98.1945
2022-06-14 19:13:25,98.1367
2022-06-14 19:13:26,98.0839
2022-06-14 19:13:27,98.4898
2022-06-14 19:13:28,98.0445
2022-06-14 19:13:29,98.2415
2022-06-14 19:13:30,98.2397
2022-06-14 19:13:31,98.5911
2022-06-14 19:13:32,98.0867
2022-06-14 19:13:33,98.6473
2022-06-14 19:13:34,98.4394
2022-06-14 19:13:35,98.1419
2022-06-14 19:13:36,98.4899
2022-06-14 19:13:37,98.3901
2022-06-14 19:13:38,98.1897
2022-06-14 19:13:39,98.4408
2022-06-14 19:13:40,97.834
2022-06-14 19:13:41,98.4973
2022-06-14 19:13:42,98.1855
2022-06-14 19:13:43,98.2941
2022-06-14 19:13:44,98.4849
2022-06-14 19:13:45,98.0316
2022-06-14 19:13:46,98.392
2022-06-14 19:13:47,98.3886
2022-06-14 19:13:48,98.1882
2022-06-14 19:13:49,98.336
2022-06-14 19:13:50,98.6387
2022-06-14 19:13:51,98.0814
2022-06-14 19:13:52,98.3413
2022-06-14 19:13:53,98.5888
2022-06-14 19:13:54,97.5236
2022-06-14 19:13:55,98.2909
2022-06-14 19:13:56,98.4904
2022-06-14 19:13:57,98.1305
2022-06-14 19:13:58,98.2398
2022-06-14 19:13:59,98.5393
2022-06-14 19:14:00,98.4852
2022-06-14 19:14:01,98.238
2022-06-14 19:14:02,97.9404
2022-06-14 19:14:03,98.4352
2022-06-14 19:14:04,97.9789
2022-06-14 19:14:05,98.4502
2022-06-14 19:14:06,98.4861
2022-06-14 19:14:07,98.3413
2022-06-14 19:14:08,98.3348
2022-06-14 19:14:09,98.0812
2022-06-14 19:14:10,98.6911
2022-06-14 19:14:11,98.1839
2022-06-14 19:14:12,98.1798
2022-06-14 19:14:13,98.6917
2022-06-14 19:14:14,98.194
2022-06-14 19:14:15,98.5429
2022-06-14 19:14:16,98.2361
2022-06-14 19:14:17,97.9205
2022-06-14 19:14:18,97.835
2022-06-14 19:14:19,98.3376
2022-06-14 19:14:20,98.5479
2022-06-14 19:14:21,98.1854
2022-06-14 19:14:22,98.1287
2022-06-14 19:14:23,98.3877
2022-06-14 19:14:24,98.546
2022-06-14 19:14:25,98.2377
2022-06-14 19:14:26,98.432
2022-06-14 19:14:27,98.4334
2022-06-14 19:14:28,97.1074
2022-06-14 19:14:29,98.4904
2022-06-14 19:14:30,98.082
2022-06-14 19:14:31,98.1307
2022-06-14 19:14:32,97.5308
2022-06-14 19:14:33,98.6391
2022-06-14 19:14:34,98.5421
2022-06-14 19:14:35,97.8456
2022-06-14 19:14:36,98.3777
2022-06-14 19:14:37,98.0397
2022-06-14 19:14:38,98.2907
2022-06-14 19:14:39,98.0392
2022-06-14 19:14:40,98.4387
2022-06-14 19:14:41,98.0888
2022-06-14 19:14:42,98.1872
2022-06-14 19:14:43,98.4349
2022-06-14 19:14:44,98.1411
2022-06-14 19:14:45,98.2362
2022-06-14 19:14:46,98.4907
2022-06-14 19:14:47,98.4291
2022-06-14 19:14:48,98.3339
2022-06-14 19:14:49,97.9863
2022-06-14 19:14:50,98.5382
2022-06-14 19:14:51,98.4868
2022-06-14 19:14:52,98.2856
2022-06-14 19:14:53,98.5931
2022-06-14 19:14:54,98.1912
2022-06-14 19:14:55,98.539
2022-06-14 19:14:56,97.7802
2022-06-14 19:14:57,98.0428
2022-06-14 19:14:58,98.8983
2022-06-14 19:14:59,98.1414
2022-06-14 19:15:00,98.2439
2022-06-14 19:15:01,98.3928
2022-06-14 19:15:02,98.1296
2022-06-14 19:15:03,97.6854
2022-06-14 19:15:04,98.689
2022-06-14 19:15:05,98.7933
2022-06-14 19:15:06,98.4449
2022-06-14 19:15:07,97.775
2022-06-14 19:15:08,98.4425
2022-06-14 19:15:09,98.3444
2022-06-14 19:15:10,98.438
2022-06-14 19:15:11,98.64
2022-06-14 19:15:12,98.7876
2022-06-14 19:15:13,98.0447
2022-06-14 19:15:14,98.5386
2022-06-14 19:15:15,98.3347
2022-06-14 19:15:16,97.9383
2022-06-14 19:15:17,97.8855
2022-06-14 19:15:18,98.3956
2022-06-14 19:15:19,98.3394
2022-06-14 19:15:20,98.2976
2022-06-14 19:15:21,98.4388
2022-06-14 19:15:22,98.538
2022-06-14 19:15:23,98.2896
2022-06-14 19:15:24,98.2382
2022-06-14 19:15:25,98.2474
2022-06-14 19:15:26,98.5394
2022-06-14 19:15:27,97.8377
2022-06-14 19:15:28,98.5385
2022-06-14 19:15:29,97.7424
2022-06-14 19:15:30,98.591
2022-06-14 19:15:31,98.0376
2022-06-14 19:15:32,98.1378
2022-06-14 19:15:33,98.0911
2022-06-14 19:15:34,98.5924
2022-06-14 19:15:35,98.5427
2022-06-14 19:15:36,98.4407
2022-06-14 19:15:37,98.3879
2022-06-14 19:15:38,98.1921
2022-06-14 19:15:39,98.1924
2022-06-14 19:15:40,98.6383
2022-06-14 19:15:41,98.0325
2022-06-14 19:15:42,98.2903
2022-06-14 19:15:43,98.3948
2022-06-14 19:15:44,97.9838
2022-06-14 19:15:45,97.8917
2022-06-14 19:15:46,98.5852
2022-06-14 19:15:47,98.2463
2022-06-14 19:15:48,98.1386
2022-06-14 19:15:49,98.3433
2022-06-14 19:15:50,98.2957
2022-06-14 19:15:51,97.8934
2022-06-14 19:15:52,97.73
2022-06-14 19:15:53,98.4987
2022-06-14 19:15:54,98.6394
2022-06-14 19:15:55,98.2409
2022-06-14 19:15:56,98.5899
2022-06-14 19:15:57,98.5502
2022-06-14 19:15:58,98.2407
2022-06-14 19:15:59,98.2469
2022-06-14 19:16:00,97.9908
2022-06-14 19:16:01,98.8428
2022-06-14 19:16:02,98.1803
2022-06-14 19:16:03,98.3922
2022-06-14 19:16:04,98.3873
2022-06-14 19:16:05,98.294
2022-06-14 19:16:06,98.5927
2022-06-14 19:16:07,97.9905
2022-06-14 19:16:08,98.25
2022-06-14 19:16:09,97.9899
2022-06-14 19:16:10,98.4934
2022-06-14 19:16:11,98.4998
2022-06-14 19:16:12,98.3954
2022-06-14 19:16:13,98.4436
2022-06-14 19:16:14,97.9883
2022-06-14 19:16:15,98.5914
2022-06-14 19:16:16,98.2915
2022-06-14 19:16:17,98.0898
2022-06-14 19:16:18,98.5399
2022-06-14 19:16:19,98.0983
2022-06-14 19:16:20,98.4918
2022-06-14 19:16:21,98.0385
2022-06-14 19:16:22,98.289
2022-06-14 19:16:23,98.2433
2022-06-14 19:16:24,98.6521
2022-06-14 19:16:25,98.7417
2022-06-14 19:16:26,97.5913
2022-06-14 19:16:27,97.8345
2022-06-14 19:16:28,98.6008
2022-06-14 19:16:29,97.5456
2022-06-14 19:16:30,98.2422
2022-06-14 19:16:31,98.7422
2022-06-14 19:16:32,98.081
2022-06-14 19:16:33,98.1851
2022-06-14 19:16:34,98.4864
2022-06-14 19:16:35,98.5941
2022-06-14 19:16:36,98.4873
2022-06-14 19:16:37,97.8472
2022-06-14 19:16:38,98.4935
2022-06-14 19:16:39,98.296
2022-06-14 19:16:40,98.4418
2022-06-14 19:16:41,98.2909
2022-06-14 19:16:42,98.1307
2022-06-14 19:16:43,98.4878
2022-06-14 19:16:44,98.245
2022-06-14 19:16:45,97.9894
2022-06-14 19:16:46,98.7415
2022-06-14 19:16:47,98.2349
2022-06-14 19:16:48,98.2326
2022-06-14 19:16:49,98.0889
2022-06-14 19:16:50,98.2425
2022-06-14 19:16:51,97.9304
2022-06-14 19:16:52,98.6441
2022-06-14 19:16:53,98.6928
2022-06-14 19:16:54,97.7369
2022-06-14 19:16:55,98.6866
2022-06-14 19:16:56,97.9895
2022-06-14 19:16:57,97.7279
2022-06-14 19:16:58,96.9008
2022-06-14 19:16:59,98.5401
2022-06-14 19:17:00,98.4909
2022-06-14 19:17:01,98.638
2022-06-14 19:17:02,98.0812
2022-06-14 19:17:03,98.0385
2022-06-14 19:17:04,98.3336
2022-06-14 19:17:05,98.4827
2022-06-14 19:17:06,98.4854
2022-06-14 19:17:07,98.3916
2022-06-14 19:17:08,98.3816
2022-06-14 19:17:09,98.1376
2022-06-14 19:17:10,98.1977
2022-06-14 19:17:11,98.3428
2022-06-14 19:17:12,98.2863
2022-06-14 19:17:13,98.7931
2022-06-14 19:17:14,98.2842
2022-06-14 19:17:15,98.344
2022-06-14 19:17:16,98.2893
2022-06-14 19:17:17,98.0306
2022-06-14 19:17:18,98.4903
2022-06-14 19:17:19,98.1835
2022-06-14 19:17:20,98.281
2022-06-14 19:17:21,98.3414
2022-06-14 19:17:22,98.4436
2022-06-14 19:17:23,98.4927
2022-06-14 19:17:24,98.2484
2022-06-14 19:17:25,98.1818
2022-06-14 19:17:26,98.4893
2022-06-14 19:17:27,98.686
2022-06-14 19:17:28,98.3875
2022-06-14 19:17:29,98.0825
2022-06-14 19:17:30,98.2328
2022-06-14 19:17:31,98.1345
2022-06-14 19:17:32,98.1248
2022-06-14 19:17:33,98.1807
2022-06-14 19:17:34,98.234
2022-06-14 19:17:35,98.3335
2022-06-14 19:17:36,98.2291
2022-06-14 19:17:37,98.5386
2022-06-14 19:17:38,98.0352
2022-06-14 19:17:39,98.1929
2022-06-14 19:17:40,98.0287
2022-06-14 19:17:41,98.1305
2022-06-14 19:17:42,98.5959
2022-06-14 19:17:43,98.5362
2022-06-14 19:17:44,98.4375
2022-06-14 19:17:45,98.2371
2022-06-14 19:17:46,97.8925
2022-06-14 19:17:47,98.3411
2022-06-14 19:17:48,98.0351
2022-06-14 19:17:49,98.5881
2022-06-14 19:17:50,98.8899
2022-06-14 19:17:51,98.2867
2022-06-14 19:17:52,98.2898
2022-06-14 19:17:53,98.1443
2022-06-14 19:17:54,98.0815
2022-06-14 19:17:55,98.6932
2022-06-14 19:17:56,98.1841
2022-06-14 19:17:57,98.4378
2022-06-14 19:17:58,97.8886
2022-06-14 19:17:59,98.5407
2022-06-14 19:18:00,97.937
2022-06-14 19:18:01,98.5426
2022-06-14 19:18:02,98.3415
2022-06-14 19:18:03,98.8948
2022-06-14 19:18:04,98.1313
2022-06-14 19:18:05,97.826
2022-06-14 19:18:06,98.3918
2022-06-14 19:18:07,98.2471
2022-06-14 19:18:08,98.7427
2022-06-14 19:18:09,98.4894
2022-06-14 19:18:10,98.5925
2022-06-14 19:18:11,98.0907
2022-06-14 19:18:12,98.391
2022-06-14 19:18:13,98.2911
2022-06-14 19:18:14,98.3411
2022-06-14 19:18:15,98.4857
2022-06-14 19:18:16,98.201
2022-06-14 19:18:17,98.1334
2022-06-14 19:18:18,98.3828
2022-06-14 19:18:19,97.9336
2022-06-14 19:18:20,98.5951
2022-06-14 19:18:21,98.0364
2022-06-14 19:18:22,98.5877
2022-06-14 19:18:23,98.2906
2022-06-14 19:18:24,98.5445
2022-06-14 19:18:25,98.1342
2022-06-14 19:18:26,98.2429
2022-06-14 19:18:27,98.131
2022-06-14 19:18:28,97.6175
2022-06-14 19:18:29,98.2974
2022-06-14 19:18:30,98.4905
2022-06-14 19:18:31,98.544
2022-06-14 19:18:32,98.3441
2022-06-14 19:18:33,98.246
2022-06-14 19:18:34,98.1809
2022-06-14 19:18:35,98.1888
2022-06-14 19:18:36,97.9329
2022-06-14 19:18:37,98.2509
2022-06-14 19:18:38,98.4461
2022-06-14 19:18:39,98.2921
2022-06-14 19:18:40,97.8824
2022-06-14 19:18:41,98.0912
2022-06-14 19:18:42,98.3814
2022-06-14 19:18:43,98.4427
2022-06-14 19:18:44,98.2434
2022-06-14 19:18:45,98.4819
2022-06-14 19:18:46,98.3944
2022-06-14 19:18:47,97.8846
2022-06-14 19:18:48,98.3947
2022-06-14 19:18:49,98.2918
2022-06-14 19:18:50,98.3929
2022-06-14 19:18:51,98.348
2022-06-14 19:18:52,98.0969
2022-06-14 19:18:53,98.4429
2022-06-14 19:18:54,98.0928
2022-06-14 19:18:55,98.4876
2022-06-14 19:18:56,98.187
2022-06-14 19:18:57,98.2951
2022-06-14 19:18:58,98.4963
2022-06-14 19:18:59,98.0898
2022-06-14 19:19:00,98.54
2022-06-14 19:19:01,98.2916
2022-06-14 19:19:02,98.5874
2022-06-14 19:19:03,97.9867
2022-06-14 19:19:04,98.4475
2022-06-14 19:19:05,98.441
2022-06-14 19:19:06,98.1419
2022-06-14 19:19:07,98.44
2022-06-14 19:19:08,98.1993
2022-06-14 19:19:09,98.4967
2022-06-14 19:19:10,98.246
2022-06-14 19:19:11,97.5835
2022-06-14 19:19:12,98.6452
2022-06-14 19:19:13,98.5913
2022-06-14 19:19:14,98.5436
2022-06-14 19:19:15,97.7985
2022-06-14 19:19:16,98.2873
2022-06-14 19:19:17,97.7838
2022-06-14 19:19:18,98.1919
2022-06-14 19:19:19,95.6253
2022-06-14 19:19:20,94.7488
2022-06-14 19:19:21,94.6909
2022-06-14 19:19:22,97.2523
2022-06-14 19:19:23,98.1909
2022-06-14 19:19:24,97.6983
2022-06-14 19:19:25,98.2483
2022-06-14 19:19:26,98.4055
2022-06-14 19:19:27,98.0078
2022-06-14 19:19:28,98.6462
2022-06-14 19:19:29,97.8985
2022-06-14 19:19:30,98.6505
2022-06-14 19:19:31,98.2968
2022-06-14 19:19:32,98.3395
2022-06-14 19:19:33,98.2893
2022-06-14 19:19:34,98.6969
2022-06-14 19:19:35,98.3433
2022-06-14 19:19:36,98.0425
2022-06-14 19:19:37,98.4394
2022-06-14 19:19:38,98.4489
2022-06-14 19:19:39,97.5457
2022-06-14 19:19:40,98.699
2022-06-14 19:19:41,98.3963
2022-06-14 19:19:42,98.5424
2022-06-14 19:19:43,96.7419
2022-06-14 19:19:44,97.5447
2022-06-14 19:19:45,96.9415
2022-06-14 19:19:46,97.4642
2022-06-14 19:19:47,97.4953
2022-06-14 19:19:48,93.9737
2022-06-14 19:19:49,86.8715
2022-06-14 19:19:50,86.9825
2022-06-14 19:19:51,85.4591
2022-06-14 19:19:52,85.2821
2022-06-14 19:19:53,84.4662
2022-06-14 19:19:54,85.2696
2022-06-14 19:19:55,85.7436
2022-06-14 19:19:56,84.21
2022-06-14 19:19:57,89.9169
2022-06-14 19:19:58,98.3508
2022-06-14 19:19:59,94.6071
2022-06-14 19:20:00,88.8207
2022-06-14 19:20:01,86.9462
2022-06-14 19:20:02,91.9802
2022-06-14 19:20:03,73.9678
2022-06-14 19:20:04,70.9216
2022-06-14 19:20:05,65.6217
2022-06-14 19:20:06,66.1675
2022-06-14 19:20:07,66.9699
2022-06-14 19:20:08,67.045
2022-06-14 19:20:09,67.3681
2022-06-14 19:20:10,65.9454
2022-06-14 19:20:11,67.2878
2022-06-14 19:20:12,65.2986
2022-06-14 19:20:13,64.9629
2022-06-14 19:20:14,66.8703
2022-06-14 19:20:15,68.087
2022-06-14 19:20:16,66.2557
2022-06-14 19:20:17,65.251
2022-06-14 19:20:18,65.3378
2022-06-14 19:20:19,65.9737
2022-06-14 19:20:20,65.9415
2022-06-14 19:20:21,71.6771
2022-06-14 19:20:22,66.044
2022-06-14 19:20:23,65.016
2022-06-14 19:20:24,68.2369
2022-06-14 19:20:25,64.7645
2022-06-14 19:20:26,69.4508
2022-06-14 19:20:27,64.707
2022-06-14 19:20:28,66.0769
2022-06-14 19:20:29,64.5851
2022-06-14 19:20:30,66.5118
2022-06-14 19:20:31,66.7775
2022-06-14 19:20:32,67.0982
2022-06-14 19:20:33,66.2186
2022-06-14 19:20:34,65.5442
2022-06-14 19:20:35,67.4323
2022-06-14 19:20:36,65.4079
2022-06-14 19:20:37,69.502
2022-06-14 19:20:38,65.1145
2022-06-14 19:20:39,64.7049
2022-06-14 19:20:40,66.3746
2022-06-14 19:20:41,68.2214
2022-06-14 19:20:42,67.1875
2022-06-14 19:20:43,67.4914
2022-06-14 19:20:44,76.1182
2022-06-14 19:20:45,79.4695
2022-06-14 19:20:46,92.7699
2022-06-14 19:20:47,94.7093
2022-06-14 19:20:48,95.332
2022-06-14 19:20:49,92.3375
2022-06-14 19:20:50,55.9055
2022-06-14 19:20:51,48.4262
2022-06-14 19:20:52,47.6702
2022-06-14 19:20:53,47.7874
2022-06-14 19:20:54,47.4704
2022-06-14 19:20:55,48.3903
2022-06-14 19:20:56,47.7622
2022-06-14 19:20:57,48.5341
2022-06-14 19:20:58,46.4241
2022-06-14 19:20:59,48.7775
2022-06-14 19:21:00,49.0637
2022-06-14 19:21:01,50.0042
2022-06-14 19:21:02,49.6681
2022-06-14 19:21:03,48.4027
2022-06-14 19:21:04,48.1497
2022-06-14 19:21:05,47.408
2022-06-14 19:21:06,47.5329
2022-06-14 19:21:07,47.7452
2022-06-14 19:21:08,48.1675
2022-06-14 19:21:09,49.946
2022-06-14 19:21:10,48.3179
2022-06-14 19:21:11,48.436
2022-06-14 19:21:12,48.2303
2022-06-14 19:21:13,46.9215
2022-06-14 19:21:14,49.0353
2022-06-14 19:21:15,46.7596
2022-06-14 19:21:16,48.3794
2022-06-14 19:21:17,48.001
2022-06-14 19:21:18,47.548
2022-06-14 19:21:19,48.4563
2022-06-14 19:21:20,47.5033
2022-06-14 19:21:21,47.8442
2022-06-14 19:21:22,48.5156
2022-06-14 19:21:23,49.3443
2022-06-14 19:21:24,48.1595
2022-06-14 19:21:25,48.899
2022-06-14 19:21:26,47.4438
2022-06-14 19:21:27,48.8101
2022-06-14 19:21:28,48.0549
2022-06-14 19:21:29,47.5445
2022-06-14 19:21:30,49.1669
2022-06-14 19:21:31,47.6965
2022-06-14 19:21:32,47.0774
2022-06-14 19:21:33,47.9464
2022-06-14 19:21:34,47.0837
2022-06-14 19:21:35,47.9405
2022-06-14 19:21:36,46.9047
2022-06-14 19:21:37,51.4487
2022-06-14 19:21:38,52.9681
2022-06-14 19:21:39,52.1477
2022-06-14 19:21:40,54.9914
2022-06-14 19:21:41,36.3114
2022-06-14 19:21:42,18.1406
2022-06-14 19:21:43,70.1192
2022-06-14 19:21:44,97.4928
2022-06-14 19:21:45,93.8903
2022-06-14 19:21:46,94.8543
2022-06-14 19:21:47,91.4923
2022-06-14 19:21:48,92.462
2022-06-14 19:21:49,86.5159
2022-06-14 19:21:50,89.0506
2022-06-14 19:21:51,83.9496
2022-06-14 19:21:52,77.7974
2022-06-14 19:21:53,87.0687
2022-06-14 19:21:54,77.7769
2022-06-14 19:21:55,80.9468
2022-06-14 19:21:56,82.5327
2022-06-14 19:21:57,78.7478
2022-06-14 19:21:58,76.7273
2022-06-14 19:21:59,83.0762
2022-06-14 19:22:00,83.8678
2022-06-14 19:22:01,77.6425
2022-06-14 19:22:02,87.6183
2022-06-14 19:22:03,75.6841
2022-06-14 19:22:04,76.9526
2022-06-14 19:22:05,83.6944
2022-06-14 19:22:06,81.8413
2022-06-14 19:22:07,77.3967
2022-06-14 19:22:08,80.8611
2022-06-14 19:22:09,77.3355
2022-06-14 19:22:10,78.3142
2022-06-14 19:22:11,83.4712
2022-06-14 19:22:12,79.3262
2022-06-14 19:22:13,78.9718
2022-06-14 19:22:14,80.7867
2022-06-14 19:22:15,77.4194
2022-06-14 19:22:16,79.3544
2022-06-14 19:22:17,79.6568
2022-06-14 19:22:18,87.1202
2022-06-14 19:22:19,82.5299
2022-06-14 19:22:20,80.0783
2022-06-14 19:22:21,84.9162
2022-06-14 19:22:22,80.6898
2022-06-14 19:22:23,83.7479
2022-06-14 19:22:24,78.4082
2022-06-14 19:22:25,78.3809
2022-06-14 19:22:26,77.0328
2022-06-14 19:22:27,75.5511
2022-06-14 19:22:28,80.3341
2022-06-14 19:22:29,77.1256
2022-06-14 19:22:30,80.7464
2022-06-14 19:22:31,75.1236
2022-06-14 19:22:32,77.0763
2022-06-14 19:22:33,79.5354
2022-06-14 19:22:34,70.0172
2022-06-14 19:22:35,83.367
2022-06-14 19:22:36,73.1733
2022-06-14 19:22:37,75.6209
2022-06-14 19:22:38,75.4962
2022-06-14 19:22:39,79.9361
2022-06-14 19:22:40,76.9306
2022-06-14 19:22:41,82.0384
2022-06-14 19:22:42,78.6279
2022-06-14 19:22:43,77.0424
2022-06-14 19:22:44,73.3314
2022-06-14 19:22:45,74.5851
2022-06-14 19:22:46,80.6982
2022-06-14 19:22:47,82.7958
2022-06-14 19:22:48,78.2337
2022-06-14 19:22:49,74.0167
2022-06-14 19:22:50,79.7826
2022-06-14 19:22:51,83.1002
2022-06-14 19:22:52,81.4338
2022-06-14 19:22:53,82.527
2022-06-14 19:22:54,81.6048
2022-06-14 19:22:55,79.9104
2022-06-14 19:22:56,78.8878
2022-06-14 19:22:57,76.7092
2022-06-14 19:22:58,77.0369
2022-06-14 19:22:59,25.9972
2022-06-14 19:23:00,0.600015
2022-06-14 19:23:01,0.74976
2022-06-14 19:23:02,0.651256
2022-06-14 19:23:03,0.551382
2022-06-14 19:23:04,2.50251
2022-06-14 19:23:05,5.62013
2022-06-14 19:23:06,0.300501
