time,free,used
2022-06-14 19:12:51,27581.8,4530.42
2022-06-14 19:12:50,27581.5,4530.7
2022-06-14 19:12:49,27581.8,4530.43
2022-06-14 19:12:48,27581.7,4530.49
2022-06-14 19:12:47,27583.2,4529.03
2022-06-14 19:12:46,27583,4529.27
2022-06-14 19:12:45,27582.7,4529.49
2022-06-14 19:12:44,27582.7,4529.52
2022-06-14 19:12:43,27583,4529.28
2022-06-14 19:12:42,27582.8,4529.48
2022-06-14 19:12:41,27582.8,4529.46
2022-06-14 19:12:40,27582.5,4529.77
2022-06-14 19:12:39,27582.8,4529.47
2022-06-14 19:12:38,27582.8,4529.43
2022-06-14 19:12:37,27582.8,4529.48
2022-06-14 19:12:36,27582.7,4529.51
2022-06-14 19:12:35,27583,4529.26
2022-06-14 19:12:34,27582.7,4529.55
2022-06-14 19:12:33,27582.8,4529.45
2022-06-14 19:12:32,27582.7,4529.56
2022-06-14 19:12:31,27583.2,4529
2022-06-14 19:12:30,27583.2,4529
2022-06-14 19:12:29,27583.1,4529.18
2022-06-14 19:12:28,27583.2,4529.04
2022-06-14 19:12:27,27583,4529.28
2022-06-14 19:12:26,27583.2,4529.04
2022-06-14 19:12:25,27583,4529.22
2022-06-14 19:12:24,27582.9,4529.32
2022-06-14 19:12:23,27583,4529.25
2022-06-14 19:12:22,27583,4529.23
2022-06-14 19:12:21,27582.7,4529.5
2022-06-14 19:12:20,27582.7,4529.51
2022-06-14 19:12:19,27582.5,4529.74
2022-06-14 19:12:18,27582.9,4529.29
2022-06-14 19:12:17,27583,4529.22
2022-06-14 19:12:16,27583,4529.26
2022-06-14 19:12:15,27582.7,4529.5
2022-06-14 19:12:14,27582.9,4529.3
2022-06-14 19:12:13,27583,4529.29
2022-06-14 19:12:12,27582.8,4529.48
2022-06-14 19:12:11,27583,4529.26
2022-06-14 19:12:10,27583,4529.27
2022-06-14 19:12:09,27582.9,4529.33
2022-06-14 19:12:08,27583,4529.24
2022-06-14 19:12:07,27582.7,4529.51
2022-06-14 19:12:06,27582.7,4529.52
2022-06-14 19:12:05,27582.7,4529.52
2022-06-14 19:12:04,27582.7,4529.55
2022-06-14 19:12:03,27583,4529.24
2022-06-14 19:12:02,27582.7,4529.5
2022-06-14 19:12:01,27582.7,4529.52
2022-06-14 19:12:00,27582.7,4529.56
2022-06-14 19:11:59,27583,4529.21
2022-06-14 19:11:58,27582.7,4529.5
2022-06-14 19:11:57,27582.8,4529.46
2022-06-14 19:11:56,27583,4529.25
2022-06-14 19:11:55,27583,4529.24
2022-06-14 19:11:54,27582.7,4529.56
2022-06-14 19:11:53,27582.5,4529.78
2022-06-14 19:11:52,27583,4529.25
2022-06-14 19:11:51,27582.7,4529.52
2022-06-14 19:11:50,27582.7,4529.53
2022-06-14 19:11:49,27582.7,4529.56
2022-06-14 19:11:48,27582.9,4529.29
2022-06-14 19:11:47,27582.7,4529.53
2022-06-14 19:11:46,27582.7,4529.54
2022-06-14 19:11:45,27582.9,4529.29
2022-06-14 19:11:44,27582.7,4529.57
2022-06-14 19:11:43,27582.7,4529.57
2022-06-14 19:11:42,27582.4,4529.82
2022-06-14 19:11:41,27582.5,4529.75
2022-06-14 19:11:40,27582.2,4530.04
2022-06-14 19:11:39,27582,4530.26
2022-06-14 19:11:38,27581.9,4530.32
2022-06-14 19:11:37,27582.1,4530.18
2022-06-14 19:11:36,27574.1,4538.16
2022-06-14 19:11:35,27574.3,4537.91
2022-06-14 19:11:34,27574.5,4537.7
2022-06-14 19:11:33,27574.6,4537.69
2022-06-14 19:11:32,27574.6,4537.63
2022-06-14 19:11:31,27581.7,4530.52
2022-06-14 19:11:30,27581.4,4530.81
2022-06-14 19:11:29,27581.4,4530.8
2022-06-14 19:11:28,27581.7,4530.57
2022-06-14 19:11:27,27581.7,4530.56
2022-06-14 19:11:26,27581.5,4530.78
2022-06-14 19:11:25,27581.7,4530.5
2022-06-14 19:11:24,27581.7,4530.54
2022-06-14 19:11:23,27581.7,4530.5
2022-06-14 19:11:22,27581.7,4530.57
2022-06-14 19:11:21,27581.4,4530.82
2022-06-14 19:11:20,27581.2,4531.01
2022-06-14 19:11:19,27581,4531.28
2022-06-14 19:11:18,27580.9,4531.32
2022-06-14 19:11:17,27580.9,4531.34
2022-06-14 19:11:16,27580.7,4531.56
2022-06-14 19:11:15,27580.8,4531.44
2022-06-14 19:11:14,27580.6,4531.6
2022-06-14 19:11:13,27580.9,4531.32
2022-06-14 19:11:12,27580.7,4531.54
2022-06-14 19:11:11,27580.7,4531.5
2022-06-14 19:11:10,27580.5,4531.75
2022-06-14 19:11:09,27581,4531.28
2022-06-14 19:11:08,27580.5,4531.75
2022-06-14 19:11:07,27580.5,4531.76
2022-06-14 19:11:06,27580.7,4531.57
2022-06-14 19:11:05,27580.5,4531.75
2022-06-14 19:11:04,27580.7,4531.58
2022-06-14 19:11:03,27580.7,4531.54
2022-06-14 19:11:02,27580.7,4531.54
2022-06-14 19:11:01,27580.7,4531.54
2022-06-14 19:11:00,27580.7,4531.55
2022-06-14 19:10:59,27580.7,4531.55
2022-06-14 19:10:58,27580.7,4531.5
2022-06-14 19:10:57,27580.7,4531.52
2022-06-14 19:10:56,27580.9,4531.37
2022-06-14 19:10:55,27580.8,4531.4
2022-06-14 19:10:54,27580.8,4531.47
2022-06-14 19:10:53,27580.7,4531.52
2022-06-14 19:10:52,27580.6,4531.62
2022-06-14 19:10:51,27581.4,4530.84
2022-06-14 19:10:50,27581.7,4530.51
2022-06-14 19:10:49,27581.9,4530.31
2022-06-14 19:10:48,27581.9,4530.36
2022-06-14 19:10:47,27581.6,4530.63
2022-06-14 19:10:46,27581.9,4530.32
2022-06-14 19:10:45,27581.9,4530.32
2022-06-14 19:10:44,27581.7,4530.52
2022-06-14 19:10:43,27581.9,4530.36
2022-06-14 19:10:42,27581.9,4530.31
2022-06-14 19:10:41,27582.2,4530.05
2022-06-14 19:10:40,27582.4,4529.81
2022-06-14 19:10:39,27581.9,4530.33
2022-06-14 19:10:38,27581.8,4530.39
2022-06-14 19:10:37,27582.4,4529.87
2022-06-14 19:10:36,27582.1,4530.13
2022-06-14 19:10:35,27582.4,4529.84
2022-06-14 19:10:34,27581.9,4530.37
2022-06-14 19:10:33,27582.1,4530.09
2022-06-14 19:10:32,27582.6,4529.62
2022-06-14 19:10:31,27582.2,4530.06
2022-06-14 19:10:30,27582.3,4529.89
2022-06-14 19:10:29,27582.7,4529.57
2022-06-14 19:10:28,27582.4,4529.79
2022-06-14 19:10:27,27582.4,4529.81
2022-06-14 19:10:26,27582.6,4529.63
2022-06-14 19:10:25,27582.6,4529.65
2022-06-14 19:10:24,27582.8,4529.39
2022-06-14 19:10:23,27582.6,4529.6
2022-06-14 19:10:22,27582.9,4529.33
2022-06-14 19:10:21,27582.3,4529.93
2022-06-14 19:10:20,27582.9,4529.29
2022-06-14 19:10:19,27582.9,4529.33
2022-06-14 19:10:18,27582.6,4529.59
2022-06-14 19:10:17,27582.6,4529.62
2022-06-14 19:10:16,27582.9,4529.35
2022-06-14 19:10:15,27582.6,4529.64
2022-06-14 19:10:14,27582.6,4529.65
2022-06-14 19:10:13,27582.6,4529.64
2022-06-14 19:10:12,27582.6,4529.61
2022-06-14 19:10:11,27582.7,4529.58
2022-06-14 19:10:10,27582.7,4529.58
2022-06-14 19:10:09,27582.4,4529.86
2022-06-14 19:10:08,27582.9,4529.37
2022-06-14 19:10:07,27582.7,4529.57
2022-06-14 19:10:06,27582.7,4529.59
2022-06-14 19:10:05,27582.7,4529.57
2022-06-14 19:10:04,27582.8,4529.41
2022-06-14 19:10:03,27582.9,4529.34
2022-06-14 19:10:02,27582.9,4529.34
2022-06-14 19:10:01,27582.8,4529.46
2022-06-14 19:10:00,27582.8,4529.46
2022-06-14 19:09:59,27583.1,4529.13
2022-06-14 19:09:58,27583.3,4528.91
2022-06-14 19:09:57,27583.1,4529.11
2022-06-14 19:09:56,27582.8,4529.4
2022-06-14 19:09:55,27583.1,4529.17
2022-06-14 19:09:54,27583,4529.22
2022-06-14 19:09:53,27583.1,4529.14
2022-06-14 19:09:52,27583.4,4528.88
2022-06-14 19:09:51,27583.4,4528.83
2022-06-14 19:09:50,27583.4,4528.88
2022-06-14 19:09:49,27583.4,4528.87
2022-06-14 19:09:48,27583.1,4529.15
2022-06-14 19:09:47,27583.3,4528.9
2022-06-14 19:09:46,27583.4,4528.84
2022-06-14 19:09:45,27583.4,4528.86
2022-06-14 19:09:44,27583.3,4528.91
2022-06-14 19:09:43,27583.5,4528.69
2022-06-14 19:09:42,27583.6,4528.67
2022-06-14 19:09:41,27583.6,4528.61
2022-06-14 19:09:40,27583.3,4528.91
2022-06-14 19:09:39,27583.6,4528.59
2022-06-14 19:09:38,27583.8,4528.42
2022-06-14 19:09:37,27583.6,4528.63
2022-06-14 19:09:36,27583.6,4528.68
2022-06-14 19:09:35,27584.6,4527.67
2022-06-14 19:09:34,27584.4,4527.84
2022-06-14 19:09:33,27584.3,4527.96
2022-06-14 19:09:32,27584.8,4527.47
2022-06-14 19:09:31,27584.9,4527.37
2022-06-14 19:09:30,27584.5,4527.7
2022-06-14 19:09:29,27584.9,4527.35
2022-06-14 19:09:28,27585.1,4527.14
2022-06-14 19:09:27,27585,4527.21
2022-06-14 19:09:26,27584.8,4527.45
2022-06-14 19:09:25,27584.8,4527.48
2022-06-14 19:09:24,27584.8,4527.45
2022-06-14 19:09:23,27584.8,4527.46
2022-06-14 19:09:22,27584.8,4527.46
2022-06-14 19:09:21,27585,4527.23
2022-06-14 19:09:20,27585.1,4527.12
2022-06-14 19:09:19,27585.1,4527.18
2022-06-14 19:09:18,27585,4527.21
2022-06-14 19:09:17,27584.8,4527.42
2022-06-14 19:09:16,27585,4527.24
2022-06-14 19:09:15,27585.1,4527.17
2022-06-14 19:09:14,27585.3,4526.96
2022-06-14 19:09:13,27584.8,4527.43
2022-06-14 19:09:12,27584.8,4527.46
2022-06-14 19:09:11,27585.1,4527.18
2022-06-14 19:09:10,27585,4527.22
2022-06-14 19:09:09,27584.8,4527.44
2022-06-14 19:09:08,27585.1,4527.18
2022-06-14 19:09:07,27585.1,4527.16
2022-06-14 19:09:06,27585.3,4526.97
2022-06-14 19:09:05,27585,4527.21
2022-06-14 19:09:04,27584.8,4527.47
2022-06-14 19:09:03,27585.3,4526.93
2022-06-14 19:09:02,27584.8,4527.45
2022-06-14 19:09:01,27585,4527.27
2022-06-14 19:09:00,27585,4527.22
2022-06-14 19:08:59,27584.9,4527.38
2022-06-14 19:08:58,27585.1,4527.15
2022-06-14 19:08:57,27585.1,4527.16
2022-06-14 19:08:56,27585,4527.25
2022-06-14 19:08:55,27585.5,4526.71
2022-06-14 19:08:54,27587.2,4525.02
2022-06-14 19:08:53,27587.3,4524.98
2022-06-14 19:08:52,27587.5,4524.76
2022-06-14 19:08:51,27588.1,4524.18
2022-06-14 19:08:50,27587.7,4524.56
2022-06-14 19:08:49,27587.8,4524.47
2022-06-14 19:08:48,27587.9,4524.28
2022-06-14 19:08:47,27587.7,4524.51
2022-06-14 19:08:46,27588.2,4523.99
2022-06-14 19:08:45,27588.2,4523.99
2022-06-14 19:08:44,27588.5,4523.75
2022-06-14 19:08:43,27588.5,4523.79
2022-06-14 19:08:42,27588.4,4523.82
2022-06-14 19:08:41,27588.6,4523.59
2022-06-14 19:08:40,27588.7,4523.54
2022-06-14 19:08:39,27588.4,4523.84
2022-06-14 19:08:38,27588.7,4523.54
2022-06-14 19:08:37,27588.4,4523.82
2022-06-14 19:08:36,27588.4,4523.79
2022-06-14 19:08:35,27588.5,4523.75
2022-06-14 19:08:34,27588.4,4523.82
2022-06-14 19:08:33,27588.2,4524.05
2022-06-14 19:08:32,27588.2,4524
2022-06-14 19:08:31,27588,4524.25
2022-06-14 19:08:30,27587.7,4524.5
2022-06-14 19:08:29,27588,4524.25
2022-06-14 19:08:28,27587.7,4524.56
2022-06-14 19:08:27,27588,4524.28
2022-06-14 19:08:26,27588.1,4524.13
2022-06-14 19:08:25,27588.2,4524.06
2022-06-14 19:08:24,27587.7,4524.56
2022-06-14 19:08:23,27587.9,4524.31
2022-06-14 19:08:22,27587.9,4524.35
2022-06-14 19:08:21,27587.6,4524.6
2022-06-14 19:08:20,27587.9,4524.35
2022-06-14 19:08:19,27587.7,4524.54
2022-06-14 19:08:18,27587.9,4524.29
2022-06-14 19:08:17,27587.9,4524.3
2022-06-14 19:08:16,27588.1,4524.11
2022-06-14 19:08:15,27588.3,4523.98
2022-06-14 19:08:14,27587.9,4524.3
2022-06-14 19:08:13,27588.2,4524.05
2022-06-14 19:08:12,27588.2,4524
2022-06-14 19:08:11,27588.2,4524.04
2022-06-14 19:08:10,27588.1,4524.12
2022-06-14 19:08:09,27588.2,4524.08
2022-06-14 19:08:08,27588.3,4523.9
2022-06-14 19:08:07,27588.6,4523.61
2022-06-14 19:08:06,27588.3,4523.91
2022-06-14 19:08:05,27588.4,4523.86
2022-06-14 19:08:04,27588.1,4524.13
2022-06-14 19:08:03,27588.6,4523.61
2022-06-14 19:08:02,27588.6,4523.61
2022-06-14 19:08:01,27588.1,4524.16
2022-06-14 19:08:00,27588.6,4523.65
2022-06-14 19:07:59,27588.5,4523.69
2022-06-14 19:07:58,27588.6,4523.66
2022-06-14 19:07:57,27587.9,4524.35
2022-06-14 19:07:56,27588.1,4524.12
2022-06-14 19:07:55,27588.4,4523.8
2022-06-14 19:07:54,27588.5,4523.77
2022-06-14 19:07:53,27588.2,4524.07
2022-06-14 19:07:52,27588.4,4523.88
2022-06-14 19:07:51,27588.4,4523.87
2022-06-14 19:07:50,27588.4,4523.87
2022-06-14 19:07:49,27588.5,4523.78
2022-06-14 19:07:48,27588.4,4523.85
2022-06-14 19:07:47,27588.4,4523.83
2022-06-14 19:07:46,27588.4,4523.88
2022-06-14 19:07:45,27588.6,4523.59
2022-06-14 19:07:44,27588.3,4523.92
2022-06-14 19:07:43,27588.3,4523.94
2022-06-14 19:07:42,27588.6,4523.68
2022-06-14 19:07:41,27588.8,4523.4
2022-06-14 19:07:40,27588.6,4523.66
2022-06-14 19:07:39,27588.8,4523.44
2022-06-14 19:07:38,27588.6,4523.63
2022-06-14 19:07:37,27588.6,4523.69
2022-06-14 19:07:36,27588.8,4523.44
2022-06-14 19:07:35,27588.4,4523.86
2022-06-14 19:07:34,27588.4,4523.87
2022-06-14 19:07:33,27588.3,4523.89
2022-06-14 19:07:32,27588.2,4524.08
2022-06-14 19:07:31,27588.6,4523.59
2022-06-14 19:07:30,27588.6,4523.62
2022-06-14 19:07:29,27588.6,4523.66
2022-06-14 19:07:28,27588.5,4523.69
2022-06-14 19:07:27,27588.9,4523.38
2022-06-14 19:07:26,27588.5,4523.69
2022-06-14 19:07:25,27588.5,4523.7
2022-06-14 19:07:24,27588.5,4523.7
2022-06-14 19:07:23,27588.6,4523.63
2022-06-14 19:07:22,27589.1,4523.18
2022-06-14 19:07:21,27589.1,4523.14
2022-06-14 19:07:20,27589,4523.21
2022-06-14 19:07:19,27589,4523.2
2022-06-14 19:07:18,27589.3,4522.91
2022-06-14 19:07:17,27589.6,4522.65
2022-06-14 19:07:16,27589.3,4522.94
2022-06-14 19:07:15,27589.1,4523.12
2022-06-14 19:07:14,27589.4,4522.82
2022-06-14 19:07:13,27589.4,4522.85
2022-06-14 19:07:12,27589.1,4523.13
2022-06-14 19:07:11,27589.1,4523.15
2022-06-14 19:07:10,27589.4,4522.87
2022-06-14 19:07:09,27589.4,4522.87
2022-06-14 19:07:08,27589.3,4522.89
2022-06-14 19:07:07,27589.1,4523.16
2022-06-14 19:07:06,27589.6,4522.62
2022-06-14 19:07:05,27589.6,4522.66
2022-06-14 19:07:04,27589.5,4522.75
2022-06-14 19:07:03,27589.3,4522.94
2022-06-14 19:07:02,27589.5,4522.75
2022-06-14 19:07:01,27589.5,4522.69
2022-06-14 19:07:00,27589.3,4522.94
2022-06-14 19:06:59,27589.5,4522.7
2022-06-14 19:06:58,27589.6,4522.66
2022-06-14 19:06:57,27589.9,4522.36
2022-06-14 19:06:56,27589.8,4522.45
2022-06-14 19:06:55,27589.6,4522.68
2022-06-14 19:06:54,27590.1,4522.15
2022-06-14 19:06:53,27589.8,4522.41
2022-06-14 19:06:52,27590.1,4522.09
2022-06-14 19:06:51,27589.8,4522.44
2022-06-14 19:06:50,27590.1,4522.09
2022-06-14 19:06:49,27590,4522.22
2022-06-14 19:06:48,27589.8,4522.46
2022-06-14 19:06:47,27589.6,4522.65
2022-06-14 19:06:46,27590.1,4522.09
2022-06-14 19:06:45,27589.5,4522.69
2022-06-14 19:06:44,27589.7,4522.54
2022-06-14 19:06:43,27589.7,4522.55
2022-06-14 19:06:42,27589.7,4522.49
2022-06-14 19:06:41,27589.7,4522.58
2022-06-14 19:06:40,27589.8,4522.44
2022-06-14 19:06:39,27589.8,4522.46
2022-06-14 19:06:38,27590,4522.21
2022-06-14 19:06:37,27589.9,4522.33
2022-06-14 19:06:36,27590,4522.21
2022-06-14 19:06:35,27590,4522.24
2022-06-14 19:06:34,27590.3,4521.97
2022-06-14 19:06:33,27590.4,4521.88
2022-06-14 19:06:32,27590.3,4521.9
2022-06-14 19:06:31,27589.5,4522.72
2022-06-14 19:06:30,27589.8,4522.45
2022-06-14 19:06:29,27589.8,4522.47
2022-06-14 19:06:28,27590.2,4522
2022-06-14 19:06:27,27590.1,4522.16
2022-06-14 19:06:26,27590.1,4522.16
2022-06-14 19:06:25,27589.8,4522.48
2022-06-14 19:06:24,27590.2,4522.02
2022-06-14 19:06:23,27589.9,4522.32
2022-06-14 19:06:22,27589.9,4522.29
2022-06-14 19:06:21,27589.7,4522.53
2022-06-14 19:06:20,27589.7,4522.54
2022-06-14 19:06:19,27590.1,4522.11
2022-06-14 19:06:18,27589.9,4522.3
2022-06-14 19:06:17,27589.7,4522.52
2022-06-14 19:06:16,27589.9,4522.3
2022-06-14 19:06:15,27589.8,4522.47
2022-06-14 19:06:14,27590,4522.22
2022-06-14 19:06:13,27589.7,4522.48
2022-06-14 19:06:12,27589.8,4522.46
2022-06-14 19:06:11,27589.7,4522.56
2022-06-14 19:06:10,27589.8,4522.45
2022-06-14 19:06:09,27589.5,4522.72
2022-06-14 19:06:08,27589.5,4522.79
2022-06-14 19:06:07,27589.7,4522.54
2022-06-14 19:06:06,27589.8,4522.48
2022-06-14 19:06:05,27589.5,4522.7
2022-06-14 19:06:04,27589.6,4522.67
2022-06-14 19:06:03,27590,4522.23
2022-06-14 19:06:02,27590,4522.27
2022-06-14 19:06:01,27589.8,4522.47
2022-06-14 19:06:00,27589.6,4522.59
2022-06-14 19:05:59,27589.9,4522.31
2022-06-14 19:05:58,27589.9,4522.31
2022-06-14 19:05:57,27589.9,4522.3
2022-06-14 19:05:56,27590,4522.28
2022-06-14 19:05:55,27590,4522.26
2022-06-14 19:05:54,27590.2,4522.04
2022-06-14 19:05:53,27589.9,4522.3
2022-06-14 19:05:52,27590,4522.24
2022-06-14 19:05:51,27589.5,4522.76
2022-06-14 19:05:50,27589.9,4522.32
2022-06-14 19:05:49,27589.9,4522.33
2022-06-14 19:05:48,27590,4522.21
2022-06-14 19:05:47,27589.8,4522.42
2022-06-14 19:05:46,27589.7,4522.5
2022-06-14 19:05:45,27589.7,4522.52
2022-06-14 19:05:44,27589.7,4522.5
2022-06-14 19:05:43,27589.3,4522.89
2022-06-14 19:05:42,27589.7,4522.57
2022-06-14 19:05:41,27589.7,4522.49
2022-06-14 19:05:40,27589.7,4522.55
2022-06-14 19:05:39,27589.5,4522.75
2022-06-14 19:05:38,27589.2,4523.01
2022-06-14 19:05:37,27589.5,4522.77
2022-06-14 19:05:36,27589.5,4522.77
2022-06-14 19:05:35,27589.8,4522.46
2022-06-14 19:05:34,27589.5,4522.73
2022-06-14 19:05:33,27589.5,4522.79
2022-06-14 19:05:32,27589.7,4522.56
2022-06-14 19:05:31,27589.7,4522.52
2022-06-14 19:05:30,27589.9,4522.29
2022-06-14 19:05:29,27590,4522.24
2022-06-14 19:05:28,27590.2,4522.01
2022-06-14 19:05:27,27590.2,4522
2022-06-14 19:05:26,27590.5,4521.77
2022-06-14 19:05:25,27590.7,4521.54
2022-06-14 19:05:24,27590.2,4522.05
2022-06-14 19:05:23,27590.2,4522.03
2022-06-14 19:05:22,27590,4522.28
2022-06-14 19:05:21,27590.2,4522.01
2022-06-14 19:05:20,27590.5,4521.78
2022-06-14 19:05:19,27590.2,4522.01
2022-06-14 19:05:18,27590.2,4522.02
2022-06-14 19:05:17,27590,4522.26
2022-06-14 19:05:16,27589.7,4522.54
2022-06-14 19:05:15,27589.7,4522.58
2022-06-14 19:05:14,27589.7,4522.54
2022-06-14 19:05:13,27589.7,4522.58
2022-06-14 19:05:12,27589.7,4522.51
2022-06-14 19:05:11,27589.7,4522.58
2022-06-14 19:05:10,27589.7,4522.55
2022-06-14 19:05:09,27589.4,4522.8
2022-06-14 19:05:08,27589.6,4522.59
2022-06-14 19:05:07,27589.9,4522.36
2022-06-14 19:05:06,27589.7,4522.56
2022-06-14 19:05:05,27589.6,4522.6
2022-06-14 19:05:04,27589.9,4522.32
2022-06-14 19:05:03,27589.8,4522.39
2022-06-14 19:05:02,27589.9,4522.29
2022-06-14 19:05:01,27589.8,4522.39
2022-06-14 19:05:00,27590.4,4521.8
2022-06-14 19:04:59,27590.2,4522.07
2022-06-14 19:04:58,27590.2,4522.04
2022-06-14 19:04:57,27590.1,4522.12
2022-06-14 19:04:56,27590.4,4521.86
2022-06-14 19:04:55,27590.4,4521.81
2022-06-14 19:04:54,27590.1,4522.14
2022-06-14 19:04:53,27590.1,4522.12
2022-06-14 19:04:52,27590.3,4521.9
2022-06-14 19:04:51,27590.1,4522.12
2022-06-14 19:04:50,27590.1,4522.12
2022-06-14 19:04:49,27590.1,4522.12
2022-06-14 19:04:48,27590.1,4522.14
2022-06-14 19:04:47,27590.4,4521.87
2022-06-14 19:04:46,27590.1,4522.14
2022-06-14 19:04:45,27590.2,4522.08
2022-06-14 19:04:44,27590.1,4522.16
2022-06-14 19:04:43,27590.2,4522.03
2022-06-14 19:04:42,27590.3,4521.89
2022-06-14 19:04:41,27590.4,4521.85
2022-06-14 19:04:40,27590.3,4521.95
2022-06-14 19:04:39,27590.6,4521.64
2022-06-14 19:04:38,27590.6,4521.63
2022-06-14 19:04:37,27590.4,4521.8
2022-06-14 19:04:36,27590.8,4521.44
2022-06-14 19:04:35,27590.8,4521.4
2022-06-14 19:04:34,27591,4521.23
2022-06-14 19:04:33,27591.1,4521.09
2022-06-14 19:04:32,27590.8,4521.41
2022-06-14 19:04:31,27590.9,4521.35
2022-06-14 19:04:30,27590.8,4521.42
2022-06-14 19:04:29,27590.9,4521.32
2022-06-14 19:04:28,27591.1,4521.18
2022-06-14 19:04:27,27590.9,4521.32
2022-06-14 19:04:26,27590.8,4521.45
2022-06-14 19:04:25,27590.9,4521.36
2022-06-14 19:04:24,27590.9,4521.39
2022-06-14 19:04:23,27591.1,4521.13
2022-06-14 19:04:22,27591.1,4521.11
2022-06-14 19:04:21,27591.1,4521.14
2022-06-14 19:04:20,27591.6,4520.63
2022-06-14 19:04:19,27591.6,4520.65
2022-06-14 19:04:18,27591.4,4520.86
2022-06-14 19:04:17,27591.4,4520.87
2022-06-14 19:04:16,27591.6,4520.6
2022-06-14 19:04:15,27591.6,4520.68
2022-06-14 19:04:14,27591.6,4520.67
2022-06-14 19:04:13,27591.6,4520.64
2022-06-14 19:04:12,27592,4520.23
2022-06-14 19:04:11,27591.8,4520.39
2022-06-14 19:04:10,27591.8,4520.39
2022-06-14 19:04:09,27591.8,4520.43
2022-06-14 19:04:08,27592,4520.25
2022-06-14 19:04:07,27591.8,4520.45
2022-06-14 19:04:06,27592.1,4520.14
2022-06-14 19:04:05,27592,4520.19
2022-06-14 19:04:04,27591.6,4520.66
2022-06-14 19:04:03,27592,4520.23
2022-06-14 19:04:02,27591.8,4520.39
2022-06-14 19:04:01,27591.5,4520.72
2022-06-14 19:04:00,27592.1,4520.16
2022-06-14 19:03:59,27592,4520.24
2022-06-14 19:03:58,27592.1,4520.13
2022-06-14 19:03:57,27592,4520.22
2022-06-14 19:03:56,27592,4520.19
2022-06-14 19:03:55,27592.2,4520
2022-06-14 19:03:54,27591.9,4520.29
2022-06-14 19:03:53,27592.4,4519.83
2022-06-14 19:03:52,27592.5,4519.78
2022-06-14 19:03:51,27592.4,4519.8
2022-06-14 19:03:50,27592.5,4519.68
2022-06-14 19:03:49,27592.5,4519.77
2022-06-14 19:03:48,27592.5,4519.77
2022-06-14 19:03:47,27593,4519.28
2022-06-14 19:03:46,27593,4519.25
2022-06-14 19:03:45,27593,4519.23
2022-06-14 19:03:44,27593,4519.23
2022-06-14 19:03:43,27592.9,4519.29
2022-06-14 19:03:42,27593.2,4519.02
2022-06-14 19:03:41,27593.5,4518.73
2022-06-14 19:03:40,27593.7,4518.48
2022-06-14 19:03:39,27593.7,4518.55
2022-06-14 19:03:38,27594.4,4517.79
2022-06-14 19:03:37,27594.7,4517.56
2022-06-14 19:03:36,27595.2,4517.03
2022-06-14 19:03:35,27601.3,4510.92
2022-06-14 19:03:34,27602.8,4509.44
2022-06-14 19:03:33,27603.2,4509
2022-06-14 19:03:32,27604.8,4507.43
2022-06-14 19:03:31,27605.5,4506.74
2022-06-14 19:03:30,27606.2,4506.06
2022-06-14 19:03:29,27606.6,4505.6
2022-06-14 19:03:28,27606.7,4505.54
2022-06-14 19:03:27,27608.2,4504.03
2022-06-14 19:03:26,27608.4,4503.84
2022-06-14 19:03:25,27609.6,4502.68
2022-06-14 19:03:24,27610.4,4501.81
2022-06-14 19:03:23,27610.4,4501.82
2022-06-14 19:03:22,27610.9,4501.32
2022-06-14 19:03:21,27611.1,4501.11
2022-06-14 19:03:20,27611.6,4500.65
2022-06-14 19:03:19,27611.9,4500.38
2022-06-14 19:03:18,27612.1,4500.09
2022-06-14 19:03:17,27612.1,4500.14
2022-06-14 19:03:16,27611.9,4500.31
2022-06-14 19:03:15,27612.3,4499.89
2022-06-14 19:03:14,27612.7,4499.56
2022-06-14 19:03:13,27612.3,4499.95
2022-06-14 19:03:12,27612.6,4499.61
2022-06-14 19:03:11,27613,4499.21
2022-06-14 19:03:10,27613.6,4498.59
2022-06-14 19:03:09,27613.3,4498.95
2022-06-14 19:03:08,27613.6,4498.62
2022-06-14 19:03:07,27613.8,4498.45
2022-06-14 19:03:06,27614.1,4498.16
2022-06-14 19:03:05,27614,4498.24
2022-06-14 19:03:04,27614.5,4497.75
2022-06-14 19:03:03,27614.3,4497.93
2022-06-14 19:03:02,27614.7,4497.49
2022-06-14 19:03:01,27614.8,4497.42
2022-06-14 19:03:00,27615.1,4497.13
2022-06-14 19:02:59,27615.2,4496.99
2022-06-14 19:02:58,27615.1,4497.13
2022-06-14 19:02:57,27615.3,4496.96
2022-06-14 19:02:56,27615.4,4496.88
2022-06-14 19:02:55,27615.1,4497.1
2022-06-14 19:02:54,27615.1,4497.13
2022-06-14 19:02:53,27615.2,4497.06
2022-06-14 19:02:52,27615.3,4496.89
2022-06-14 19:02:51,27615.3,4496.93
2022-06-14 19:02:50,27615.3,4496.98
2022-06-14 19:02:49,27615.6,4496.66
2022-06-14 19:02:48,27615.6,4496.68
2022-06-14 19:02:47,27615.5,4496.69
2022-06-14 19:02:46,27615.3,4496.95
2022-06-14 19:02:45,27615.3,4496.91
2022-06-14 19:02:44,27615.7,4496.48
2022-06-14 19:02:43,27616,4496.19
2022-06-14 19:02:42,27616.1,4496.17
2022-06-14 19:02:41,27615.8,4496.42
2022-06-14 19:02:40,27615.8,4496.43
2022-06-14 19:02:39,27615.6,4496.68
2022-06-14 19:02:38,27615.6,4496.64
