time,free,used
2022-06-14 19:12:50,13063.7,2945.48
2022-06-14 19:12:49,13063,2946.22
2022-06-14 19:12:48,13063.5,2945.64
2022-06-14 19:12:47,13062.4,2946.8
2022-06-14 19:12:46,13064.2,2944.98
2022-06-14 19:12:45,13063.9,2945.3
2022-06-14 19:12:44,13064.2,2944.96
2022-06-14 19:12:43,13063.7,2945.47
2022-06-14 19:12:42,13063.2,2946.02
2022-06-14 19:12:41,13063.8,2945.36
2022-06-14 19:12:40,13064.2,2944.95
2022-06-14 19:12:39,13062.9,2946.27
2022-06-14 19:12:38,13063.2,2945.95
2022-06-14 19:12:37,13062.5,2946.68
2022-06-14 19:12:36,13063,2946.2
2022-06-14 19:12:35,13062,2947.14
2022-06-14 19:12:34,13062.1,2947.13
2022-06-14 19:12:33,13063,2946.15
2022-06-14 19:12:32,13062.1,2947.06
2022-06-14 19:12:31,13063.3,2945.84
2022-06-14 19:12:30,13061.6,2947.56
2022-06-14 19:12:29,13062.7,2946.51
2022-06-14 19:12:28,13063.1,2946.05
2022-06-14 19:12:27,13062.2,2947.02
2022-06-14 19:12:26,13063.8,2945.43
2022-06-14 19:12:25,13062.3,2946.85
2022-06-14 19:12:24,13063.5,2945.68
2022-06-14 19:12:23,13067.5,2941.73
2022-06-14 19:12:22,13069.5,2939.7
2022-06-14 19:12:21,13067.7,2941.5
2022-06-14 19:12:20,13069.5,2939.64
2022-06-14 19:12:19,13072.2,2936.96
2022-06-14 19:12:18,13070.5,2938.64
2022-06-14 19:12:17,13074.2,2934.97
2022-06-14 19:12:16,13076.7,2932.48
2022-06-14 19:12:15,13076.2,2932.95
2022-06-14 19:12:14,13077.1,2932.1
2022-06-14 19:12:13,13076.4,2932.81
2022-06-14 19:12:12,13075,2934.14
2022-06-14 19:12:11,13075.4,2933.77
2022-06-14 19:12:10,13076.3,2932.89
2022-06-14 19:12:09,13076.8,2932.4
2022-06-14 19:12:08,13076.6,2932.54
2022-06-14 19:12:07,13076.6,2932.61
2022-06-14 19:12:06,13076,2933.16
2022-06-14 19:12:05,13074.9,2934.26
2022-06-14 19:12:04,13076.6,2932.56
2022-06-14 19:12:03,13077.4,2931.79
2022-06-14 19:12:02,13075.3,2933.9
2022-06-14 19:12:01,13076.8,2932.36
2022-06-14 19:12:00,13077.3,2931.92
2022-06-14 19:11:59,13075.4,2933.78
2022-06-14 19:11:58,13076.2,2932.94
2022-06-14 19:11:57,13075.2,2933.98
2022-06-14 19:11:56,13076.6,2932.54
2022-06-14 19:11:55,13077.4,2931.81
2022-06-14 19:11:54,13075.9,2933.28
2022-06-14 19:11:53,13077,2932.16
2022-06-14 19:11:52,13076.6,2932.57
2022-06-14 19:11:51,13075.6,2933.6
2022-06-14 19:11:50,13075.2,2934
2022-06-14 19:11:49,13075.8,2933.35
2022-06-14 19:11:48,13076.2,2932.94
2022-06-14 19:11:47,13076.2,2932.95
2022-06-14 19:11:46,13075.6,2933.55
2022-06-14 19:11:45,13076.1,2933.11
2022-06-14 19:11:44,13077,2932.15
2022-06-14 19:11:43,13075.6,2933.55
2022-06-14 19:11:42,13076.1,2933.1
2022-06-14 19:11:41,13077.7,2931.46
2022-06-14 19:11:40,13078,2931.22
2022-06-14 19:11:39,13077.8,2931.41
2022-06-14 19:11:38,13076.8,2932.36
2022-06-14 19:11:37,13077.6,2931.61
2022-06-14 19:11:36,13078.2,2930.99
2022-06-14 19:11:35,13076.8,2932.42
2022-06-14 19:11:34,13077.8,2931.43
2022-06-14 19:11:33,13078.2,2930.95
2022-06-14 19:11:32,13077.5,2931.73
2022-06-14 19:11:31,13077.5,2931.64
2022-06-14 19:11:30,13077.1,2932.03
2022-06-14 19:11:29,13078.2,2930.98
2022-06-14 19:11:28,13077.4,2931.81
2022-06-14 19:11:27,13078.5,2930.72
2022-06-14 19:11:26,13077.7,2931.48
2022-06-14 19:11:25,13078.2,2931.02
2022-06-14 19:11:24,13077.4,2931.79
2022-06-14 19:11:23,13077,2932.14
2022-06-14 19:11:22,13077.8,2931.34
2022-06-14 19:11:21,13078.4,2930.75
2022-06-14 19:11:20,13078.1,2931.11
2022-06-14 19:11:19,13077.8,2931.43
2022-06-14 19:11:18,13077.3,2931.85
2022-06-14 19:11:17,13078.8,2930.37
2022-06-14 19:11:16,13078.9,2930.28
2022-06-14 19:11:15,13077.6,2931.55
2022-06-14 19:11:14,13077.4,2931.79
2022-06-14 19:11:13,13078,2931.19
2022-06-14 19:11:12,13078.2,2931.01
2022-06-14 19:11:11,13078.9,2930.29
2022-06-14 19:11:10,13078.4,2930.79
2022-06-14 19:11:09,13077,2932.16
2022-06-14 19:11:08,13078.3,2930.92
2022-06-14 19:11:07,13077.9,2931.29
2022-06-14 19:11:06,13078.7,2930.48
2022-06-14 19:11:05,13080.7,2928.48
2022-06-14 19:11:04,13078.5,2930.64
2022-06-14 19:11:03,13079.8,2929.43
2022-06-14 19:11:02,13078.8,2930.43
2022-06-14 19:11:01,13077.2,2932.03
2022-06-14 19:11:00,13076.8,2932.34
2022-06-14 19:10:59,13076.9,2932.3
2022-06-14 19:10:58,13077.5,2931.71
2022-06-14 19:10:57,13077.1,2932.08
2022-06-14 19:10:56,13079.2,2930.03
2022-06-14 19:10:55,13078,2931.18
2022-06-14 19:10:54,13078,2931.16
2022-06-14 19:10:53,13078.9,2930.26
2022-06-14 19:10:52,13077.2,2932.02
2022-06-14 19:10:51,13077.6,2931.63
2022-06-14 19:10:50,13078.2,2930.97
2022-06-14 19:10:49,13078.8,2930.34
2022-06-14 19:10:48,13078.3,2930.88
2022-06-14 19:10:47,13078.4,2930.81
2022-06-14 19:10:46,13080.2,2928.97
2022-06-14 19:10:45,13079,2930.19
2022-06-14 19:10:44,13082.1,2927.11
2022-06-14 19:10:43,13079.8,2929.39
2022-06-14 19:10:42,13078.1,2931.08
2022-06-14 19:10:41,13078.6,2930.61
2022-06-14 19:10:40,13078.2,2930.95
2022-06-14 19:10:39,13077.6,2931.56
2022-06-14 19:10:38,13078.4,2930.75
2022-06-14 19:10:37,13077.7,2931.52
2022-06-14 19:10:36,13077.3,2931.86
2022-06-14 19:10:35,13077.4,2931.75
2022-06-14 19:10:34,13077.8,2931.42
2022-06-14 19:10:33,13076.4,2932.81
2022-06-14 19:10:32,13077.1,2932.04
2022-06-14 19:10:31,13075,2934.23
2022-06-14 19:10:30,13077.7,2931.52
2022-06-14 19:10:29,13075.6,2933.58
2022-06-14 19:10:28,13077,2932.15
2022-06-14 19:10:27,13076.4,2932.74
2022-06-14 19:10:26,13077.2,2932
2022-06-14 19:10:25,13077.3,2931.93
2022-06-14 19:10:24,13075.6,2933.57
2022-06-14 19:10:23,13076.1,2933.06
2022-06-14 19:10:22,13077.6,2931.58
2022-06-14 19:10:21,13075.8,2933.38
2022-06-14 19:10:20,13076.8,2932.38
2022-06-14 19:10:19,13077.1,2932.07
2022-06-14 19:10:18,13077.9,2931.27
2022-06-14 19:10:17,13075.9,2933.27
2022-06-14 19:10:16,13076.7,2932.5
2022-06-14 19:10:15,13076.4,2932.82
2022-06-14 19:10:14,13077.6,2931.59
2022-06-14 19:10:13,13078.2,2931
2022-06-14 19:10:12,13077.7,2931.52
2022-06-14 19:10:11,13077.5,2931.68
2022-06-14 19:10:10,13076.9,2932.32
2022-06-14 19:10:09,13078,2931.16
2022-06-14 19:10:08,13077.2,2931.96
2022-06-14 19:10:07,13076.7,2932.5
2022-06-14 19:10:06,13078.6,2930.56
2022-06-14 19:10:05,13077.6,2931.63
2022-06-14 19:10:04,13078.1,2931.07
2022-06-14 19:10:03,13076.9,2932.29
2022-06-14 19:10:02,13077.7,2931.5
2022-06-14 19:10:01,13076.5,2932.72
2022-06-14 19:10:00,13076.9,2932.24
2022-06-14 19:09:59,13077.6,2931.59
2022-06-14 19:09:58,13077.5,2931.71
2022-06-14 19:09:57,13075.6,2933.58
2022-06-14 19:09:56,13076.8,2932.36
2022-06-14 19:09:55,13077.3,2931.89
2022-06-14 19:09:54,13078,2931.18
2022-06-14 19:09:53,13076.4,2932.8
2022-06-14 19:09:52,13076.5,2932.64
2022-06-14 19:09:51,13075.5,2933.65
2022-06-14 19:09:50,13077.3,2931.89
2022-06-14 19:09:49,13077.6,2931.63
2022-06-14 19:09:48,13076.7,2932.45
2022-06-14 19:09:47,13078.3,2930.86
2022-06-14 19:09:46,13077.1,2932.04
2022-06-14 19:09:45,13076.2,2933
2022-06-14 19:09:44,13076.8,2932.35
2022-06-14 19:09:43,13077.1,2932.11
2022-06-14 19:09:42,13077.2,2932.02
2022-06-14 19:09:41,13077.7,2931.53
2022-06-14 19:09:40,13077.6,2931.54
2022-06-14 19:09:39,13076.8,2932.43
2022-06-14 19:09:38,13077.5,2931.66
2022-06-14 19:09:37,13078.6,2930.59
2022-06-14 19:09:36,13078.8,2930.38
2022-06-14 19:09:35,13077.2,2931.99
2022-06-14 19:09:34,13076.8,2932.37
2022-06-14 19:09:33,13077.4,2931.77
2022-06-14 19:09:32,13077.5,2931.68
2022-06-14 19:09:31,13077.7,2931.53
2022-06-14 19:09:30,13078.6,2930.55
2022-06-14 19:09:29,13079.6,2929.62
2022-06-14 19:09:28,13079.1,2930.04
2022-06-14 19:09:27,13076.6,2932.63
2022-06-14 19:09:26,13076.9,2932.28
2022-06-14 19:09:25,13077.5,2931.65
2022-06-14 19:09:24,13079.1,2930.04
2022-06-14 19:09:23,13077.9,2931.27
2022-06-14 19:09:22,13078.8,2930.4
2022-06-14 19:09:21,13078.6,2930.63
2022-06-14 19:09:20,13078.8,2930.35
2022-06-14 19:09:19,13078.2,2930.94
2022-06-14 19:09:18,13077.7,2931.44
2022-06-14 19:09:17,13078.5,2930.64
2022-06-14 19:09:16,13079.6,2929.59
2022-06-14 19:09:15,13078.7,2930.49
2022-06-14 19:09:14,13078.4,2930.81
2022-06-14 19:09:13,13079.5,2929.65
2022-06-14 19:09:12,13081.5,2927.71
2022-06-14 19:09:11,13081.4,2927.82
2022-06-14 19:09:10,13081.2,2927.96
2022-06-14 19:09:09,13082.1,2927.04
2022-06-14 19:09:08,13085.9,2923.32
2022-06-14 19:09:07,13090.5,2918.69
2022-06-14 19:09:06,13089.5,2919.73
2022-06-14 19:09:05,13089.6,2919.61
2022-06-14 19:09:04,13089.3,2919.84
2022-06-14 19:09:03,13089.1,2920.08
2022-06-14 19:09:02,13091.2,2917.97
2022-06-14 19:09:01,13098.3,2910.85
2022-06-14 19:09:00,13098.6,2910.61
2022-06-14 19:08:59,13098.7,2910.49
2022-06-14 19:08:58,13098.9,2910.29
2022-06-14 19:08:57,13098.2,2910.94
2022-06-14 19:08:56,13098.8,2910.4
2022-06-14 19:08:55,13097.9,2911.27
2022-06-14 19:08:54,13098.9,2910.27
2022-06-14 19:08:53,13098.3,2910.91
2022-06-14 19:08:52,13096.9,2912.3
2022-06-14 19:08:51,13098,2911.19
2022-06-14 19:08:50,13097.4,2911.8
2022-06-14 19:08:49,13099.7,2909.51
2022-06-14 19:08:48,13099.3,2909.9
2022-06-14 19:08:47,13100.4,2908.82
2022-06-14 19:08:46,13097.8,2911.36
2022-06-14 19:08:45,13098.9,2910.33
2022-06-14 19:08:44,13098.5,2910.71
2022-06-14 19:08:43,13100.5,2908.67
2022-06-14 19:08:42,13099.8,2909.36
2022-06-14 19:08:41,13098.9,2910.29
2022-06-14 19:08:40,13100.7,2908.47
2022-06-14 19:08:39,13099.8,2909.4
2022-06-14 19:08:38,13099.4,2909.81
2022-06-14 19:08:37,13099.3,2909.91
2022-06-14 19:08:36,13099.7,2909.53
2022-06-14 19:08:35,13099.5,2909.72
2022-06-14 19:08:34,13100,2909.19
2022-06-14 19:08:33,13105.4,2903.77
2022-06-14 19:08:32,13104.3,2904.93
2022-06-14 19:08:31,13101.9,2907.29
2022-06-14 19:08:30,13105.4,2903.79
2022-06-14 19:08:29,13106,2903.22
2022-06-14 19:08:28,13104.5,2904.71
2022-06-14 19:08:27,13106.9,2902.32
2022-06-14 19:08:26,13106.5,2902.64
2022-06-14 19:08:25,13104.6,2904.55
2022-06-14 19:08:24,13113.5,2895.68
2022-06-14 19:08:23,13112.1,2897.08
2022-06-14 19:08:22,13111.5,2897.73
2022-06-14 19:08:21,13111.5,2897.71
2022-06-14 19:08:20,13110.7,2898.51
2022-06-14 19:08:19,13113,2896.23
2022-06-14 19:08:18,13113.5,2895.64
2022-06-14 19:08:17,13113.6,2895.59
2022-06-14 19:08:16,13113.1,2896.1
2022-06-14 19:08:15,13113.4,2895.75
2022-06-14 19:08:14,13115.4,2893.75
2022-06-14 19:08:13,13113.1,2896.05
2022-06-14 19:08:12,13112.6,2896.54
2022-06-14 19:08:11,13113.6,2895.61
2022-06-14 19:08:10,13114.1,2895.11
2022-06-14 19:08:09,13114.3,2894.88
2022-06-14 19:08:08,13112.8,2896.43
2022-06-14 19:08:07,13112.4,2896.79
2022-06-14 19:08:06,13113.2,2895.99
2022-06-14 19:08:05,13114.6,2894.55
2022-06-14 19:08:04,13114.2,2895.02
2022-06-14 19:08:03,13113.3,2895.85
2022-06-14 19:08:02,13113.5,2895.7
2022-06-14 19:08:01,13113.2,2895.96
2022-06-14 19:08:00,13112.7,2896.48
2022-06-14 19:07:59,13113.3,2895.88
2022-06-14 19:07:58,13113,2896.23
2022-06-14 19:07:57,13113.4,2895.77
2022-06-14 19:07:56,13113.4,2895.74
2022-06-14 19:07:55,13112.8,2896.36
2022-06-14 19:07:54,13113.6,2895.58
2022-06-14 19:07:53,13112.5,2896.7
2022-06-14 19:07:52,13113.1,2896.1
2022-06-14 19:07:51,13114.2,2894.95
2022-06-14 19:07:50,13114,2895.19
2022-06-14 19:07:49,13114.4,2894.83
2022-06-14 19:07:48,13112.8,2896.41
2022-06-14 19:07:47,13114,2895.22
2022-06-14 19:07:46,13113.8,2895.39
2022-06-14 19:07:45,13112.7,2896.53
2022-06-14 19:07:44,13114.9,2894.3
2022-06-14 19:07:43,13114.6,2894.62
2022-06-14 19:07:42,13114.3,2894.89
2022-06-14 19:07:41,13115,2894.18
2022-06-14 19:07:40,13114.7,2894.53
2022-06-14 19:07:39,13114.1,2895.05
2022-06-14 19:07:38,13112.9,2896.32
2022-06-14 19:07:37,13113.5,2895.71
2022-06-14 19:07:36,13113.6,2895.59
2022-06-14 19:07:35,13115.4,2893.79
2022-06-14 19:07:34,13113.9,2895.31
2022-06-14 19:07:33,13114.2,2894.99
2022-06-14 19:07:32,13115.1,2894.09
2022-06-14 19:07:31,13114.5,2894.65
2022-06-14 19:07:30,13112.7,2896.46
2022-06-14 19:07:29,13115.1,2894.05
2022-06-14 19:07:28,13113.4,2895.82
2022-06-14 19:07:27,13114.4,2894.75
2022-06-14 19:07:26,13114.7,2894.48
2022-06-14 19:07:25,13114.1,2895.06
2022-06-14 19:07:24,13115.8,2893.42
2022-06-14 19:07:23,13116.6,2892.56
2022-06-14 19:07:22,13115.4,2893.8
2022-06-14 19:07:21,13115,2894.23
2022-06-14 19:07:20,13114.3,2894.84
2022-06-14 19:07:19,13115.6,2893.55
2022-06-14 19:07:18,13115.5,2893.65
2022-06-14 19:07:17,13115.9,2893.33
2022-06-14 19:07:16,13116,2893.23
2022-06-14 19:07:15,13114.4,2894.75
2022-06-14 19:07:14,13116.6,2892.62
2022-06-14 19:07:13,13115.4,2893.82
2022-06-14 19:07:12,13116,2893.18
2022-06-14 19:07:11,13116.8,2892.41
2022-06-14 19:07:10,13115.7,2893.45
2022-06-14 19:07:09,13115.4,2893.79
2022-06-14 19:07:08,13114.6,2894.54
2022-06-14 19:07:07,13114,2895.18
2022-06-14 19:07:06,13114.9,2894.27
2022-06-14 19:07:05,13113.4,2895.81
2022-06-14 19:07:04,13115,2894.14
2022-06-14 19:07:03,13114.7,2894.51
2022-06-14 19:07:02,13115.1,2894.04
2022-06-14 19:07:01,13115.9,2893.28
2022-06-14 19:07:00,13116.4,2892.8
2022-06-14 19:06:59,13115.6,2893.57
2022-06-14 19:06:58,13114.7,2894.46
2022-06-14 19:06:57,13114.5,2894.71
2022-06-14 19:06:56,13115.4,2893.75
2022-06-14 19:06:55,13113.7,2895.45
2022-06-14 19:06:54,13115.2,2893.98
2022-06-14 19:06:53,13115.8,2893.35
2022-06-14 19:06:52,13116,2893.18
2022-06-14 19:06:51,13115.2,2894.01
2022-06-14 19:06:50,13116.1,2893.04
2022-06-14 19:06:49,13109.7,2899.46
2022-06-14 19:06:48,13109.6,2899.62
2022-06-14 19:06:47,13109.4,2899.79
2022-06-14 19:06:46,13114.2,2894.94
2022-06-14 19:06:45,13112.8,2896.39
2022-06-14 19:06:44,13113.7,2895.51
2022-06-14 19:06:43,13113.7,2895.51
2022-06-14 19:06:42,13112.8,2896.4
2022-06-14 19:06:41,13112.4,2896.79
2022-06-14 19:06:40,13113.7,2895.5
2022-06-14 19:06:39,13113.7,2895.5
2022-06-14 19:06:38,13113.3,2895.88
2022-06-14 19:06:37,13113.9,2895.31
2022-06-14 19:06:36,13113,2896.21
2022-06-14 19:06:35,13110.8,2898.37
2022-06-14 19:06:34,13111.3,2897.93
2022-06-14 19:06:33,13111.8,2897.34
2022-06-14 19:06:32,13112.2,2897.01
2022-06-14 19:06:31,13112.5,2896.65
2022-06-14 19:06:30,13112.5,2896.64
2022-06-14 19:06:29,13112.4,2896.79
2022-06-14 19:06:28,13112.6,2896.63
2022-06-14 19:06:27,13113.1,2896.08
2022-06-14 19:06:26,13113.1,2896.12
2022-06-14 19:06:25,13113.6,2895.62
2022-06-14 19:06:24,13113.1,2896.05
2022-06-14 19:06:23,13112.6,2896.58
2022-06-14 19:06:22,13113.7,2895.46
2022-06-14 19:06:21,13111.7,2897.44
2022-06-14 19:06:20,13111.8,2897.43
2022-06-14 19:06:19,13112.7,2896.5
2022-06-14 19:06:18,13113.4,2895.73
2022-06-14 19:06:17,13111.5,2897.73
2022-06-14 19:06:16,13112.8,2896.41
2022-06-14 19:06:15,13112.9,2896.31
2022-06-14 19:06:14,13113.4,2895.73
2022-06-14 19:06:13,13113.4,2895.75
2022-06-14 19:06:12,13114.2,2895.03
2022-06-14 19:06:11,13112,2897.14
2022-06-14 19:06:10,13115.5,2893.65
2022-06-14 19:06:09,13115.3,2893.88
2022-06-14 19:06:08,13117.4,2891.82
2022-06-14 19:06:07,13118,2891.21
2022-06-14 19:06:06,13118.2,2890.94
2022-06-14 19:06:05,13118.4,2890.77
2022-06-14 19:06:04,13123.4,2885.76
2022-06-14 19:06:03,13123.1,2886.06
2022-06-14 19:06:02,13122.4,2886.74
2022-06-14 19:06:01,13124.6,2884.59
2022-06-14 19:06:00,13126.4,2882.81
2022-06-14 19:05:59,13127.5,2881.69
2022-06-14 19:05:58,13130.4,2878.75
2022-06-14 19:05:57,13131.1,2878.1
2022-06-14 19:05:56,13130.8,2878.43
2022-06-14 19:05:55,13134.4,2874.83
2022-06-14 19:05:54,13134.4,2874.77
2022-06-14 19:05:53,13135.4,2873.77
2022-06-14 19:05:52,13138.7,2870.46
2022-06-14 19:05:51,13137.5,2871.71
2022-06-14 19:05:50,13137.2,2871.99
2022-06-14 19:05:49,13137.2,2872
2022-06-14 19:05:48,13137.1,2872.04
2022-06-14 19:05:47,13136.7,2872.53
2022-06-14 19:05:46,13138.7,2870.47
2022-06-14 19:05:45,13139.7,2869.47
2022-06-14 19:05:44,13136.5,2872.68
2022-06-14 19:05:43,13138.2,2870.99
2022-06-14 19:05:42,13138.1,2871.05
2022-06-14 19:05:41,13137.8,2871.36
2022-06-14 19:05:40,13137.6,2871.55
2022-06-14 19:05:39,13136.6,2872.58
2022-06-14 19:05:38,13137.7,2871.49
2022-06-14 19:05:37,13139,2870.15
2022-06-14 19:05:36,13137.1,2872.09
2022-06-14 19:05:35,13137.7,2871.43
2022-06-14 19:05:34,13138.1,2871.1
2022-06-14 19:05:33,13139.1,2870.04
2022-06-14 19:05:32,13137.5,2871.67
2022-06-14 19:05:31,13137.6,2871.54
2022-06-14 19:05:30,13137.5,2871.68
2022-06-14 19:05:29,13138.3,2870.91
2022-06-14 19:05:28,13140,2869.14
2022-06-14 19:05:27,13138.4,2870.79
2022-06-14 19:05:26,13137.6,2871.62
2022-06-14 19:05:25,13138.4,2870.8
2022-06-14 19:05:24,13138.9,2870.25
2022-06-14 19:05:23,13137.7,2871.52
2022-06-14 19:05:22,13141,2868.16
2022-06-14 19:05:21,13138.9,2870.25
2022-06-14 19:05:20,13139,2870.21
2022-06-14 19:05:19,13138.7,2870.45
2022-06-14 19:05:18,13138.9,2870.24
2022-06-14 19:05:17,13138.5,2870.73
2022-06-14 19:05:16,13139.1,2870.04
2022-06-14 19:05:15,13139.2,2870.03
2022-06-14 19:05:14,13140.7,2868.53
2022-06-14 19:05:13,13139.4,2869.82
2022-06-14 19:05:12,13138.2,2871.02
2022-06-14 19:05:11,13138,2871.18
2022-06-14 19:05:10,13139.6,2869.59
2022-06-14 19:05:09,13138.6,2870.55
2022-06-14 19:05:08,13140.1,2869.08
2022-06-14 19:05:07,13138.6,2870.62
2022-06-14 19:05:06,13138.4,2870.81
2022-06-14 19:05:05,13138.4,2870.75
2022-06-14 19:05:04,13138.9,2870.33
2022-06-14 19:05:03,13139.2,2869.98
2022-06-14 19:05:02,13138.3,2870.87
2022-06-14 19:05:01,13138.3,2870.93
2022-06-14 19:05:00,13137.9,2871.32
2022-06-14 19:04:59,13138.1,2871.05
2022-06-14 19:04:58,13136.5,2872.66
2022-06-14 19:04:57,13139.4,2869.81
2022-06-14 19:04:56,13139.2,2870.02
2022-06-14 19:04:55,13139.3,2869.84
2022-06-14 19:04:54,13140.1,2869.07
2022-06-14 19:04:53,13139.7,2869.44
2022-06-14 19:04:52,13139,2870.2
2022-06-14 19:04:51,13138.8,2870.41
2022-06-14 19:04:50,13139,2870.18
2022-06-14 19:04:49,13139.5,2869.66
2022-06-14 19:04:48,13139.4,2869.8
2022-06-14 19:04:47,13139,2870.14
2022-06-14 19:04:46,13139,2870.14
2022-06-14 19:04:45,13139.8,2869.4
2022-06-14 19:04:44,13139.5,2869.66
2022-06-14 19:04:43,13140.6,2868.63
2022-06-14 19:04:42,13140.6,2868.63
2022-06-14 19:04:41,13138.9,2870.28
2022-06-14 19:04:40,13139.5,2869.66
2022-06-14 19:04:39,13138.9,2870.29
2022-06-14 19:04:38,13139.5,2869.73
2022-06-14 19:04:37,13139.8,2869.43
2022-06-14 19:04:36,13139.7,2869.48
2022-06-14 19:04:35,13139.4,2869.79
2022-06-14 19:04:34,13140.5,2868.71
2022-06-14 19:04:33,13139.6,2869.59
2022-06-14 19:04:32,13138.9,2870.26
2022-06-14 19:04:31,13140.3,2868.9
2022-06-14 19:04:30,13140.9,2868.27
2022-06-14 19:04:29,13139.2,2869.95
2022-06-14 19:04:28,13140.3,2868.89
2022-06-14 19:04:27,13140.2,2868.98
2022-06-14 19:04:26,13140.3,2868.92
2022-06-14 19:04:25,13141.1,2868.1
2022-06-14 19:04:24,13141,2868.19
2022-06-14 19:04:23,13141,2868.15
2022-06-14 19:04:22,13140.6,2868.54
2022-06-14 19:04:21,13141.3,2867.89
2022-06-14 19:04:20,13139.1,2870.11
2022-06-14 19:04:19,13139.6,2869.63
2022-06-14 19:04:18,13140.2,2868.98
2022-06-14 19:04:17,13140.2,2868.95
2022-06-14 19:04:16,13140.2,2868.95
2022-06-14 19:04:15,13141.1,2868.04
2022-06-14 19:04:14,13141.3,2867.84
2022-06-14 19:04:13,13140.5,2868.67
2022-06-14 19:04:12,13140.3,2868.9
2022-06-14 19:04:11,13142.2,2867.01
2022-06-14 19:04:10,13143.8,2865.36
2022-06-14 19:04:09,13147.3,2861.91
2022-06-14 19:04:08,13149.2,2859.95
2022-06-14 19:04:07,13147.8,2861.36
2022-06-14 19:04:06,13149.6,2859.59
2022-06-14 19:04:05,13149.2,2860.02
2022-06-14 19:04:04,13149,2860.14
2022-06-14 19:04:03,13148.4,2860.73
2022-06-14 19:04:02,13150.1,2859.11
2022-06-14 19:04:01,13150.2,2859.03
2022-06-14 19:04:00,13149,2860.17
2022-06-14 19:03:59,13148.8,2860.38
2022-06-14 19:03:58,13150.4,2858.81
2022-06-14 19:03:57,13149.7,2859.5
2022-06-14 19:03:56,13150.7,2858.45
2022-06-14 19:03:55,13151,2858.18
2022-06-14 19:03:54,13151.2,2858
2022-06-14 19:03:53,13151.9,2857.26
2022-06-14 19:03:52,13151.2,2857.94
2022-06-14 19:03:51,13151.1,2858.11
2022-06-14 19:03:50,13151.8,2857.38
2022-06-14 19:03:49,13150.8,2858.37
2022-06-14 19:03:48,13151.4,2857.82
2022-06-14 19:03:47,13151.5,2857.66
2022-06-14 19:03:46,13150.2,2859.02
2022-06-14 19:03:45,13151.2,2857.95
2022-06-14 19:03:44,13151.3,2857.88
2022-06-14 19:03:43,13149.5,2859.7
2022-06-14 19:03:42,13149.6,2859.59
2022-06-14 19:03:41,13148.9,2860.25
2022-06-14 19:03:40,13150.6,2858.57
2022-06-14 19:03:39,13150.8,2858.4
2022-06-14 19:03:38,13151.9,2857.28
2022-06-14 19:03:37,13152.4,2856.77
2022-06-14 19:03:36,13152.4,2856.78
2022-06-14 19:03:35,13151,2858.19
2022-06-14 19:03:34,13152.6,2856.55
2022-06-14 19:03:33,13150.6,2858.54
2022-06-14 19:03:32,13151.8,2857.39
2022-06-14 19:03:31,13150.5,2858.66
2022-06-14 19:03:30,13150.6,2858.59
2022-06-14 19:03:29,13150.2,2859
2022-06-14 19:03:28,13150.6,2858.6
2022-06-14 19:03:27,13150.9,2858.32
2022-06-14 19:03:26,13151.5,2857.65
2022-06-14 19:03:25,13150.2,2858.96
2022-06-14 19:03:24,13151.2,2858.02
2022-06-14 19:03:23,13150.4,2858.83
2022-06-14 19:03:22,13150.7,2858.47
2022-06-14 19:03:21,13152.2,2856.96
2022-06-14 19:03:20,13153.6,2855.63
2022-06-14 19:03:19,13154,2855.18
2022-06-14 19:03:18,13156.8,2852.41
2022-06-14 19:03:17,13158.4,2850.79
2022-06-14 19:03:16,13162.8,2846.39
2022-06-14 19:03:15,13161.2,2848.02
2022-06-14 19:03:14,13162.4,2846.75
2022-06-14 19:03:13,13165,2844.23
2022-06-14 19:03:12,13166.7,2842.52
2022-06-14 19:03:11,13166,2843.19
2022-06-14 19:03:10,13170.4,2838.75
2022-06-14 19:03:09,13170.9,2838.28
2022-06-14 19:03:08,13171.9,2837.26
2022-06-14 19:03:07,13173.6,2835.63
2022-06-14 19:03:06,13173.8,2835.37
2022-06-14 19:03:05,13177.9,2831.28
2022-06-14 19:03:04,13179.9,2829.24
2022-06-14 19:03:03,13180.5,2828.66
2022-06-14 19:03:02,13179.8,2829.38
2022-06-14 19:03:01,13181.1,2828.11
2022-06-14 19:03:00,13182.6,2826.62
2022-06-14 19:02:59,13185,2824.23
2022-06-14 19:02:58,13186.4,2822.83
2022-06-14 19:02:57,13187.4,2821.81
2022-06-14 19:02:56,13188.9,2820.28
2022-06-14 19:02:55,13189.1,2820.1
2022-06-14 19:02:54,13188.7,2820.46
2022-06-14 19:02:53,13195.1,2814.1
2022-06-14 19:02:52,13194.2,2815.01
2022-06-14 19:02:51,13194.2,2814.94
2022-06-14 19:02:50,13193.2,2815.95
2022-06-14 19:02:49,13194.6,2814.54
2022-06-14 19:02:48,13194.8,2814.43
2022-06-14 19:02:47,13194.1,2815.09
2022-06-14 19:02:46,13194,2815.16
2022-06-14 19:02:45,13194.3,2814.91
2022-06-14 19:02:44,13194.6,2814.6
2022-06-14 19:02:43,13194.7,2814.5
2022-06-14 19:02:42,13194.9,2814.25
2022-06-14 19:02:41,13195.8,2813.34
2022-06-14 19:02:40,13194.4,2814.77
2022-06-14 19:02:39,13196.3,2812.85
2022-06-14 19:02:38,13196.8,2812.38
