time,in,out
2022-06-14 19:09:03,389706,-151.184
2022-06-14 19:09:04,405067,-877.021
2022-06-14 19:09:05,417841,-815.848
2022-06-14 19:09:06,407620,-1017.37
2022-06-14 19:09:07,400537,-1718.44
2022-06-14 19:09:08,391716,-1075.1
2022-06-14 19:09:09,393507,-550.7
2022-06-14 19:09:10,403110,-859.131
2022-06-14 19:09:11,401677,-1113.35
2022-06-14 19:09:12,402372,-534.6
2022-06-14 19:09:13,408865,-48.8426
2022-06-14 19:09:14,391526,-924.522
2022-06-14 19:09:15,396964,-1041.71
2022-06-14 19:09:16,400675,-1201.59
2022-06-14 19:09:17,394508,-641.315
2022-06-14 19:09:18,402327,-3259.31
2022-06-14 19:09:19,401165,-3641.59
2022-06-14 19:09:20,399864,-620.202
2022-06-14 19:09:21,396125,-917.377
2022-06-14 19:09:22,406697,-825.145
2022-06-14 19:09:23,399656,-1417.08
2022-06-14 19:09:24,394703,-1892.89
2022-06-14 19:09:25,397987,-1310.88
2022-06-14 19:09:26,407421,-1218.47
2022-06-14 19:09:27,402818,-444.157
2022-06-14 19:09:28,410314,-128.327
2022-06-14 19:09:29,406964,-688.515
2022-06-14 19:09:30,402498,-1010.72
2022-06-14 19:09:31,393914,-1065.78
2022-06-14 19:09:32,386083,-539.29
2022-06-14 19:09:33,402119,-64.6103
2022-06-14 19:09:34,404010,-628.925
2022-06-14 19:09:35,404622,-1044.52
2022-06-14 19:09:36,398313,-1262.01
2022-06-14 19:09:37,405073,-706.038
2022-06-14 19:09:38,404894,-130.63
2022-06-14 19:09:39,403550,-866.806
2022-06-14 19:09:40,407567,-1111.23
2022-06-14 19:09:41,405120,-1231.22
2022-06-14 19:09:42,399659,-757.417
2022-06-14 19:09:43,396705,-2119.89
2022-06-14 19:09:44,390697,-4698.68
2022-06-14 19:09:45,393750,-3597.01
2022-06-14 19:09:46,403175,-981.525
2022-06-14 19:09:47,415327,-227.991
2022-06-14 19:09:48,417969,-99.7127
2022-06-14 19:09:49,407435,-144.414
2022-06-14 19:09:50,400302,-1484.4
2022-06-14 19:09:51,386963,-1549.93
2022-06-14 19:09:52,384959,-499.306
2022-06-14 19:09:53,397589,0
2022-06-14 19:09:54,414674,-23.2791
2022-06-14 19:09:55,411744,-1065.55
2022-06-14 19:09:56,406812,-1471.76
2022-06-14 19:09:57,400576,-711.001
2022-06-14 19:09:58,382768,-17.1291
2022-06-14 19:09:59,396560,-11.2741
2022-06-14 19:10:00,407498,-1520.61
2022-06-14 19:10:01,401801,-1584.65
2022-06-14 19:10:02,401817,-433.611
2022-06-14 19:10:03,389581,-130.402
2022-06-14 19:10:04,397023,-100.775
2022-06-14 19:10:05,396048,-807.01
2022-06-14 19:10:06,402320,-1169.15
2022-06-14 19:10:07,404037,-1118.5
2022-06-14 19:10:08,409994,-497.799
2022-06-14 19:10:09,408822,-94.7408
2022-06-14 19:10:10,398712,-750.345
2022-06-14 19:10:11,396404,-1103.81
2022-06-14 19:10:12,393244,-1112.96
2022-06-14 19:10:13,399772,-533.217
2022-06-14 19:10:14,405578,-341.394
2022-06-14 19:10:15,400477,-986.921
2022-06-14 19:10:16,399471,-1233.18
2022-06-14 19:10:17,410450,-1443.99
2022-06-14 19:10:18,404478,-741.538
2022-06-14 19:10:19,405904,-472.418
2022-06-14 19:10:20,400478,-1147.75
2022-06-14 19:10:21,396757,-1195.91
2022-06-14 19:10:22,400520,-4611.5
2022-06-14 19:10:23,395668,-3795.34
2022-06-14 19:10:24,394130,-93.7083
2022-06-14 19:10:25,401740,-841.922
2022-06-14 19:10:26,401141,-931.463
2022-06-14 19:10:27,397849,-1466.79
2022-06-14 19:10:28,411567,-991.071
2022-06-14 19:10:29,408246,-15.9146
2022-06-14 19:10:30,400946,-40.3955
2022-06-14 19:10:31,399482,-1627.65
2022-06-14 19:10:32,398652,-2514.1
2022-06-14 19:10:33,405557,-1932.15
2022-06-14 19:10:34,385668,-613.723
2022-06-14 19:10:35,392585,-111.575
2022-06-14 19:10:36,416744,-1367.2
2022-06-14 19:10:37,410161,-2226.44
2022-06-14 19:10:38,411526,-1809.05
2022-06-14 19:10:39,410318,-868.616
2022-06-14 19:10:40,398826,-510.592
2022-06-14 19:10:41,393795,-1584.98
2022-06-14 19:10:42,400944,-2941.9
2022-06-14 19:10:43,403429,-1869.29
2022-06-14 19:10:44,394758,-217.004
2022-06-14 19:10:45,399083,-137.696
2022-06-14 19:10:46,403716,-924.466
2022-06-14 19:10:47,398958,-1840.27
2022-06-14 19:10:48,391300,-1780.15
2022-06-14 19:10:49,410252,-1205.62
2022-06-14 19:10:50,402907,-669.091
2022-06-14 19:10:51,402118,-842.482
2022-06-14 19:10:52,407514,-1248.07
2022-06-14 19:10:53,391052,-1430.17
2022-06-14 19:10:54,386851,-824.885
2022-06-14 19:10:55,402362,-146.031
2022-06-14 19:10:56,410624,-636.559
2022-06-14 19:10:57,409712,-1730.23
2022-06-14 19:10:58,414684,-1936.57
2022-06-14 19:10:59,404445,-1459.03
2022-06-14 19:11:00,390494,-769.508
2022-06-14 19:11:01,395966,-913.222
2022-06-14 19:11:02,409828,-1151.86
2022-06-14 19:11:03,396448,-1650.33
2022-06-14 19:11:04,401023,-1331.72
2022-06-14 19:11:05,413816,-362.699
2022-06-14 19:11:06,400252,-554.896
2022-06-14 19:11:07,396999,-1194.04
2022-06-14 19:11:08,407576,-1740.58
2022-06-14 19:11:09,395420,-1525.63
2022-06-14 19:11:10,404713,-3512.9
2022-06-14 19:11:11,409898,-2826.23
2022-06-14 19:11:12,405541,-1425.08
2022-06-14 19:11:13,400835,-2342.07
2022-06-14 19:11:14,390760,-1297.34
2022-06-14 19:11:15,402918,-56.4211
2022-06-14 19:11:16,408238,-547.011
2022-06-14 19:11:17,405796,-4461.19
2022-06-14 19:11:18,411430,-4051.5
2022-06-14 19:11:19,409500,-589.473
2022-06-14 19:11:20,406906,-217.976
2022-06-14 19:11:21,393270,-158.102
2022-06-14 19:11:22,384357,-1345.72
2022-06-14 19:11:23,412258,-1244.45
2022-06-14 19:11:24,412194,-326.868
2022-06-14 19:11:25,400881,-73.299
2022-06-14 19:11:26,396855,-102.93
2022-06-14 19:11:27,402120,-548.886
2022-06-14 19:11:28,409901,-1420.06
2022-06-14 19:11:29,403111,-1146.24
2022-06-14 19:11:30,410980,-107.769
2022-06-14 19:11:31,403226,-1968.06
2022-06-14 19:11:32,394952,-2672.48
2022-06-14 19:11:33,402546,-1732.7
2022-06-14 19:11:34,389606,-1183.07
2022-06-14 19:11:35,383993,-41.323
2022-06-14 19:11:36,415146,0
2022-06-14 19:11:37,417721,-884.844
2022-06-14 19:11:38,405522,-1799.94
2022-06-14 19:11:39,408813,-3075.11
2022-06-14 19:11:40,401819,-1974.74
2022-06-14 19:11:41,386800,-553.968
2022-06-14 19:11:42,396843,-1071.41
2022-06-14 19:11:43,398240,-1622.93
2022-06-14 19:11:44,397048,-1123.6
2022-06-14 19:11:45,399053,-239.397
2022-06-14 19:11:46,404862,-251.947
2022-06-14 19:11:47,407575,-740.179
2022-06-14 19:11:48,398228,-895.341
2022-06-14 19:11:49,411354,-896.896
2022-06-14 19:11:50,409792,-558.856
2022-06-14 19:11:51,393125,-150.835
2022-06-14 19:11:52,398319,-1992.78
2022-06-14 19:11:53,401425,-2935.49
2022-06-14 19:11:54,403232,-1487.65
2022-06-14 19:11:55,396782,-643.284
2022-06-14 19:11:56,399022,-8.81131
2022-06-14 19:11:57,406762,-54.8108
2022-06-14 19:11:58,410208,-1568.41
2022-06-14 19:11:59,405362,-1612.01
2022-06-14 19:12:00,395787,-468.773
2022-06-14 19:12:01,393261,-52.6255
2022-06-14 19:12:02,399418,-47.3745
2022-06-14 19:12:03,399715,-1243.2
2022-06-14 19:12:04,389613,-1489.64
2022-06-14 19:12:05,396062,-575.168
2022-06-14 19:12:06,408736,-8.48641
2022-06-14 19:12:07,416418,-62.7277
2022-06-14 19:12:08,409587,-1484.3
2022-06-14 19:12:09,404121,-1693.71
2022-06-14 19:12:10,390051,-559.51
2022-06-14 19:12:11,394056,-33.795
2022-06-14 19:12:12,406768,-228.424
2022-06-14 19:12:13,397790,-2789.97
2022-06-14 19:12:14,401707,-3394.3
2022-06-14 19:12:15,399373,-1047.32
2022-06-14 19:12:16,396718,-60.452
2022-06-14 19:12:17,393001,-433.888
2022-06-14 19:12:18,408434,-822.373
2022-06-14 19:12:19,414388,-1674.93
2022-06-14 19:12:20,398582,-1308.88
2022-06-14 19:12:21,401973,-248.938
2022-06-14 19:12:22,396471,-197.166
2022-06-14 19:12:23,382867,-1413.01
2022-06-14 19:12:24,389603,-2310.13
2022-06-14 19:12:25,399756,-1183.69
2022-06-14 19:12:26,400596,-15.2203
2022-06-14 19:12:27,414283,-61.5416
2022-06-14 19:12:28,412631,-1654.61
2022-06-14 19:12:29,408883,-1572.83
2022-06-14 19:12:30,393638,-785.993
2022-06-14 19:12:31,396639,-425.809
2022-06-14 19:12:32,408362,-7.61192
2022-06-14 19:12:33,394761,-2868.94
2022-06-14 19:12:34,399937,-3119.77
2022-06-14 19:12:35,402792,-1172.37
2022-06-14 19:12:36,393327,-547.306
2022-06-14 19:12:37,405148,-36.7586
2022-06-14 19:12:38,407895,-380.774
2022-06-14 19:12:39,399202,-1783.07
2022-06-14 19:12:40,411092,-1555.09
2022-06-14 19:12:41,403152,-416.31
2022-06-14 19:12:42,398415,-92.4339
2022-06-14 19:12:43,397251,-759.272
2022-06-14 19:12:44,392569,-1823.6
2022-06-14 19:12:45,388946,-1378.26
2022-06-14 19:12:46,394973,-508.922
2022-06-14 19:12:47,410174,-34.0959
2022-06-14 19:12:48,415199,-744.867
2022-06-14 19:12:49,415380,-2041.72
2022-06-14 19:12:50,403750,-1637.23
2022-06-14 19:12:51,395557,-587.864
2022-06-14 19:12:52,388812,-82.7284
2022-06-14 19:12:53,398679,-576.589
2022-06-14 19:12:54,404806,-3381.22
2022-06-14 19:12:55,406667,-3848.64
2022-06-14 19:12:56,404474,-1320.23
2022-06-14 19:12:57,401080,-134.657
2022-06-14 19:12:58,401608,-482.475
2022-06-14 19:12:59,397120,-1229.77
2022-06-14 19:13:00,398748,-1491.64
2022-06-14 19:13:01,398024,-887.797
2022-06-14 19:13:02,399033,-8.16654
2022-06-14 19:13:03,407025,-430.586
2022-06-14 19:13:04,398434,-1559.79
2022-06-14 19:13:05,380122,-1696.33
2022-06-14 19:13:06,393001,-825.99
2022-06-14 19:13:07,420960,-15.1366
2022-06-14 19:13:08,417110,-7.61523
2022-06-14 19:13:09,412922,-1034.11
2022-06-14 19:13:10,414975,-1629
2022-06-14 19:13:11,409427,-1258.11
2022-06-14 19:13:12,375890,-539.153
2022-06-14 19:13:13,385719,0
2022-06-14 19:13:14,408587,-991.818
2022-06-14 19:13:15,424560,-1273.32
2022-06-14 19:13:16,417676,-1247.8
2022-06-14 19:13:17,413127,-694.56
2022-06-14 19:13:18,409525,-123.303
2022-06-14 19:13:19,394496,-598.206
2022-06-14 19:13:20,403223,-1961.18
2022-06-14 19:13:21,409566,-1682.45
2022-06-14 19:13:22,402915,-3286.97
2022-06-14 19:13:23,399907,-2586.94
2022-06-14 19:13:24,397795,-984.996
2022-06-14 19:13:25,387166,-2227.12
2022-06-14 19:13:26,400921,-1408.07
2022-06-14 19:13:27,406111,-433.838
2022-06-14 19:13:28,411503,-54.9613
2022-06-14 19:13:29,417590,-656.221
2022-06-14 19:13:30,410549,-2094.66
2022-06-14 19:13:31,399730,-1736.81
2022-06-14 19:13:32,393431,-560.787
2022-06-14 19:13:33,391839,-27.5822
2022-06-14 19:13:34,399739,-325.433
2022-06-14 19:13:35,407578,-816.863
2022-06-14 19:13:36,405072,-1363.58
2022-06-14 19:13:37,408218,-965.398
2022-06-14 19:13:38,413484,-71.7752
2022-06-14 19:13:39,405043,-700.987
2022-06-14 19:13:40,389178,-1312.43
2022-06-14 19:13:41,402567,-8088.92
2022-06-14 19:13:42,403941,-7566.36
2022-06-14 19:13:43,404811,-369.798
2022-06-14 19:13:44,396466,-689.625
2022-06-14 19:13:45,402324,-3423.54
2022-06-14 19:13:46,400613,-3612.7
2022-06-14 19:13:47,400812,-1101
2022-06-14 19:13:48,408746,-225.865
2022-06-14 19:13:49,402859,-188.906
2022-06-14 19:13:50,407247,-1202.9
2022-06-14 19:13:51,400773,-1867.22
2022-06-14 19:13:52,400302,-961.014
2022-06-14 19:13:53,391324,-104.33
2022-06-14 19:13:54,389843,-60.2699
2022-06-14 19:13:55,393566,-1001.54
2022-06-14 19:13:56,403096,-1402.57
2022-06-14 19:13:57,406450,-1121
2022-06-14 19:13:58,411478,-1931.58
2022-06-14 19:13:59,404687,-1509.55
2022-06-14 19:14:00,408552,-643.178
2022-06-14 19:14:01,405645,-1897.15
2022-06-14 19:14:02,399311,-1503.4
2022-06-14 19:14:03,404284,-515.021
2022-06-14 19:14:04,402684,-86.2631
2022-06-14 19:14:05,398818,-684.144
2022-06-14 19:14:06,398157,-2180.66
2022-06-14 19:14:07,402412,-1654.76
2022-06-14 19:14:08,411405,-482.675
2022-06-14 19:14:09,397920,-53.5222
2022-06-14 19:14:10,404911,-455.068
2022-06-14 19:14:11,408585,-1733.71
2022-06-14 19:14:12,403176,-1646.82
2022-06-14 19:14:13,395789,-1931.66
2022-06-14 19:14:14,401380,-1247.23
2022-06-14 19:14:15,401093,-535.295
2022-06-14 19:14:16,402788,-1818.09
2022-06-14 19:14:17,394617,-1697.42
2022-06-14 19:14:18,392929,-687.625
2022-06-14 19:14:19,414095,-89.0989
2022-06-14 19:14:20,408308,-561.089
2022-06-14 19:14:21,400139,-1109.27
2022-06-14 19:14:22,402070,-1503.25
2022-06-14 19:14:23,400644,-1007.56
2022-06-14 19:14:24,397701,-48.4279
2022-06-14 19:14:25,402595,-694.419
2022-06-14 19:14:26,409593,-1416.73
2022-06-14 19:14:27,399585,-1699.6
2022-06-14 19:14:28,393603,-1076.11
2022-06-14 19:14:29,409074,-42.3163
2022-06-14 19:14:30,402154,-110.184
2022-06-14 19:14:31,399395,-1153.51
2022-06-14 19:14:32,401745,-1873.04
2022-06-14 19:14:33,406859,-1014.63
2022-06-14 19:14:34,401536,-103.626
2022-06-14 19:14:35,398991,-38.6884
2022-06-14 19:14:36,401642,-1240.05
2022-06-14 19:14:37,398525,-1453.66
2022-06-14 19:14:38,397229,-1001.57
2022-06-14 19:14:39,402624,-2230.71
2022-06-14 19:14:40,416555,-2530.06
2022-06-14 19:14:41,404382,-2056.88
2022-06-14 19:14:42,399794,-1508.16
2022-06-14 19:14:43,401471,-1222.94
2022-06-14 19:14:44,396808,-655.243
2022-06-14 19:14:45,403172,-780.383
2022-06-14 19:14:46,411312,-978.992
2022-06-14 19:14:47,405056,-1816.32
2022-06-14 19:14:48,399144,-1511.17
2022-06-14 19:14:49,406448,-1074.1
2022-06-14 19:14:50,401325,-610.125
2022-06-14 19:14:51,409049,-704.372
2022-06-14 19:14:52,410522,-1983.84
2022-06-14 19:14:53,400964,-1953.82
2022-06-14 19:14:54,402610,-926.666
2022-06-14 19:14:55,395781,-95.5027
2022-06-14 19:14:56,396871,-445.176
2022-06-14 19:14:57,404771,-1885.63
2022-06-14 19:14:58,412012,-1412.33
2022-06-14 19:14:59,400522,-781.748
2022-06-14 19:15:00,392509,-831.462
2022-06-14 19:15:01,408573,-2895.71
2022-06-14 19:15:02,391959,-3275.04
2022-06-14 19:15:03,388356,-1702
2022-06-14 19:15:04,401575,-1060.33
2022-06-14 19:15:05,415371,-7.6148
2022-06-14 19:15:06,410987,-614.687
2022-06-14 19:15:07,402378,-1196.34
2022-06-14 19:15:08,390664,-1622.04
2022-06-14 19:15:09,397843,-4750.37
2022-06-14 19:15:10,405848,-3207.48
2022-06-14 19:15:11,415735,-536.664
2022-06-14 19:15:12,408089,-1087.8
2022-06-14 19:15:13,393879,-775.299
2022-06-14 19:15:14,402624,-393.703
2022-06-14 19:15:15,406109,-100.465
2022-06-14 19:15:16,392703,-3167.77
2022-06-14 19:15:17,398667,-3685.42
2022-06-14 19:15:18,411385,-498.907
2022-06-14 19:15:19,400304,-732.232
2022-06-14 19:15:20,398219,-694.192
2022-06-14 19:15:21,399652,-90.528
2022-06-14 19:15:22,409784,-2899.86
2022-06-14 19:15:23,399009,-2420.67
2022-06-14 19:15:24,396214,-369.93
2022-06-14 19:15:25,402448,-391.454
2022-06-14 19:15:26,394991,-65.4474
2022-06-14 19:15:27,409560,-119.773
2022-06-14 19:15:28,408109,-887.631
2022-06-14 19:15:29,398736,-1251.69
2022-06-14 19:15:30,396021,-700.034
2022-06-14 19:15:31,398542,-161.577
2022-06-14 19:15:32,400256,-167.723
2022-06-14 19:15:33,396760,-655.59
2022-06-14 19:15:34,397937,-1022.28
2022-06-14 19:15:35,398025,-588.833
2022-06-14 19:15:36,406039,-92.111
2022-06-14 19:15:37,399908,-163.846
2022-06-14 19:15:38,394984,-608.243
2022-06-14 19:15:39,406716,-884.159
2022-06-14 19:15:40,405612,-718.91
2022-06-14 19:15:41,399609,-188.732
2022-06-14 19:15:42,399648,-2050.22
2022-06-14 19:15:43,407680,-3007.94
2022-06-14 19:15:44,392959,-1341.16
2022-06-14 19:15:45,386559,-1722.85
2022-06-14 19:15:46,400276,-986.099
2022-06-14 19:15:47,401541,-506.897
2022-06-14 19:15:48,411707,-1145.05
2022-06-14 19:15:49,407473,-794.067
2022-06-14 19:15:50,406735,-959.063
2022-06-14 19:15:51,399291,-675.588
2022-06-14 19:15:52,399384,-393.308
2022-06-14 19:15:53,407361,-1114.66
2022-06-14 19:15:54,411088,-1131.23
2022-06-14 19:15:55,404990,-635.754
2022-06-14 19:15:56,405657,-882.093
2022-06-14 19:15:57,408703,-1571.69
2022-06-14 19:15:58,396191,-1343.81
2022-06-14 19:15:59,396455,-1061.51
2022-06-14 19:16:00,402610,-688.444
2022-06-14 19:16:01,407494,-434.372
2022-06-14 19:16:02,404256,-755.924
2022-06-14 19:16:03,401351,-1031.54
2022-06-14 19:16:04,396594,-432.093
2022-06-14 19:16:05,403518,-501.107
2022-06-14 19:16:06,397638,-1097.01
2022-06-14 19:16:07,404686,-973.798
2022-06-14 19:16:08,410207,-396.318
2022-06-14 19:16:09,386764,-774.325
2022-06-14 19:16:10,398411,-1068.42
2022-06-14 19:16:11,405248,-1161.76
2022-06-14 19:16:12,404621,-1181.51
2022-06-14 19:16:13,394966,-732.835
2022-06-14 19:16:14,383701,-769.634
2022-06-14 19:16:15,401324,-883.943
2022-06-14 19:16:16,410579,-1126.96
2022-06-14 19:16:17,407425,-657.641
2022-06-14 19:16:18,398910,-1160.83
2022-06-14 19:16:19,402988,-1835.89
2022-06-14 19:16:20,385335,-1134.25
2022-06-14 19:16:21,393824,-1592.39
2022-06-14 19:16:22,419056,-858.795
2022-06-14 19:16:23,401109,-1092.37
2022-06-14 19:16:24,404445,-1585.31
2022-06-14 19:16:25,400480,-869.24
2022-06-14 19:16:26,393199,-1262.61
2022-06-14 19:16:27,397249,-766.219
2022-06-14 19:16:28,405440,-780.035
2022-06-14 19:16:29,403036,-1286.26
2022-06-14 19:16:30,397374,-1007.53
2022-06-14 19:16:31,401940,-974.163
2022-06-14 19:16:32,397197,-348.15
2022-06-14 19:16:33,407781,-1270.14
2022-06-14 19:16:34,406285,-1937.97
2022-06-14 19:16:35,400768,-983.052
2022-06-14 19:16:36,403763,-500.435
2022-06-14 19:16:37,407456,-702.415
2022-06-14 19:16:38,394936,-1148.01
2022-06-14 19:16:39,399878,-1462.49
2022-06-14 19:16:40,408286,-1354.26
2022-06-14 19:16:41,396179,-564.979
2022-06-14 19:16:42,407424,-739.209
2022-06-14 19:16:43,408522,-997.664
2022-06-14 19:16:44,390543,-1625.6
2022-06-14 19:16:45,409351,-945.088
2022-06-14 19:16:46,412235,-537.244
2022-06-14 19:16:47,391549,-1099.07
2022-06-14 19:16:48,397608,-1044.3
2022-06-14 19:16:49,405855,-1827.73
2022-06-14 19:16:50,392645,-959.984
2022-06-14 19:16:51,387616,-652.054
2022-06-14 19:16:52,409372,-1417.9
2022-06-14 19:16:53,405776,-1612.17
2022-06-14 19:16:54,408308,-1452.35
2022-06-14 19:16:55,409580,-1002.14
2022-06-14 19:16:56,402332,-790.398
2022-06-14 19:16:57,392460,-1215.69
2022-06-14 19:16:58,401213,-616.974
2022-06-14 19:16:59,403472,-960.557
2022-06-14 19:17:00,397329,-1664.45
2022-06-14 19:17:01,405824,-990.61
2022-06-14 19:17:02,403600,-1156.55
2022-06-14 19:17:03,398408,-599.83
2022-06-14 19:17:04,402109,-1002.09
2022-06-14 19:17:05,406272,-1772.99
2022-06-14 19:17:06,405154,-1014.88
2022-06-14 19:17:07,405566,-1262.68
2022-06-14 19:17:08,406225,-704.585
2022-06-14 19:17:09,399378,-903.813
2022-06-14 19:17:10,397572,-1279.82
2022-06-14 19:17:11,402388,-868.758
2022-06-14 19:17:12,395185,-1335.16
2022-06-14 19:17:13,392240,-711.135
2022-06-14 19:17:14,408428,-1337.69
2022-06-14 19:17:15,406217,-2064.21
2022-06-14 19:17:16,392741,-1214.24
2022-06-14 19:17:17,401496,-1196.16
2022-06-14 19:17:18,405934,-505.566
2022-06-14 19:17:19,401178,-984.604
2022-06-14 19:17:20,402783,-1326.81
2022-06-14 19:17:21,397915,-827.417
2022-06-14 19:17:22,400853,-653.138
2022-06-14 19:17:23,411251,-865.526
2022-06-14 19:17:24,410937,-1150.43
2022-06-14 19:17:25,397359,-1672.84
2022-06-14 19:17:26,406638,-833.46
2022-06-14 19:17:27,411476,-515.381
2022-06-14 19:17:28,405155,-1511.69
2022-06-14 19:17:29,391598,-1505.65
2022-06-14 19:17:30,398823,-1820.66
2022-06-14 19:17:31,411945,-908.768
2022-06-14 19:17:32,393854,-320.157
2022-06-14 19:17:33,398355,-1002.37
2022-06-14 19:17:34,410014,-1504.41
2022-06-14 19:17:35,403158,-1432.75
2022-06-14 19:17:36,406259,-995.758
2022-06-14 19:17:37,408946,-933.737
2022-06-14 19:17:38,404207,-1282.53
2022-06-14 19:17:39,396231,-931.693
2022-06-14 19:17:40,395821,-1010.85
2022-06-14 19:17:41,395122,-1518.55
2022-06-14 19:17:42,406700,-1097.75
2022-06-14 19:17:43,409576,-1259.5
2022-06-14 19:17:44,392159,-747.082
2022-06-14 19:17:45,397624,-1056.19
2022-06-14 19:17:46,409639,-1384.6
2022-06-14 19:17:47,402083,-969.188
2022-06-14 19:17:48,405004,-1307.29
2022-06-14 19:17:49,410790,-732.56
2022-06-14 19:17:50,406447,-1107.18
2022-06-14 19:17:51,398378,-1724.44
2022-06-14 19:17:52,394717,-968.456
2022-06-14 19:17:53,389426,-1005.19
2022-06-14 19:17:54,405478,-537.963
2022-06-14 19:17:55,413281,-1141.91
2022-06-14 19:17:56,417105,-1766.15
2022-06-14 19:17:57,398107,-955.439
2022-06-14 19:17:58,387788,-1002.2
2022-06-14 19:17:59,393690,-776.799
2022-06-14 19:18:00,398757,-1167.09
2022-06-14 19:18:01,399468,-1425.2
2022-06-14 19:18:02,404577,-965.393
2022-06-14 19:18:03,404332,-573.842
2022-06-14 19:18:04,400380,-959.514
2022-06-14 19:18:05,396869,-1627.54
2022-06-14 19:18:06,404730,-1972.4
2022-06-14 19:18:07,409602,-1220.53
2022-06-14 19:18:08,400621,-293.63
2022-06-14 19:18:09,398943,-386.162
2022-06-14 19:18:10,400862,-926.409
2022-06-14 19:18:11,391258,-1474.13
2022-06-14 19:18:12,395136,-781.984
2022-06-14 19:18:13,403912,-679.725
2022-06-14 19:18:14,401446,-1593.91
2022-06-14 19:18:15,410178,-1187.99
2022-06-14 19:18:16,402660,-809.563
2022-06-14 19:18:17,403801,-1318.34
2022-06-14 19:18:18,397277,-1285.57
2022-06-14 19:18:19,392688,-1425.64
2022-06-14 19:18:20,402310,-1111.21
2022-06-14 19:18:21,398127,-841.654
2022-06-14 19:18:22,393243,-929.388
2022-06-14 19:18:23,406091,-779.807
2022-06-14 19:18:24,410862,-1051.96
2022-06-14 19:18:25,399943,-682.226
2022-06-14 19:18:26,403794,-1454.26
2022-06-14 19:18:27,400754,-1902.13
2022-06-14 19:18:28,396075,-980.466
2022-06-14 19:18:29,397170,-1148.32
2022-06-14 19:18:30,407683,-565.554
2022-06-14 19:18:31,401537,-1079.62
2022-06-14 19:18:32,398366,-1759.76
2022-06-14 19:18:33,397162,-766.771
2022-06-14 19:18:34,403415,-808.416
2022-06-14 19:18:35,405704,-459.268
2022-06-14 19:18:36,402673,-1213.03
2022-06-14 19:18:37,407315,-1871.57
2022-06-14 19:18:38,408088,-1081.55
2022-06-14 19:18:39,400150,-1284.43
2022-06-14 19:18:40,392960,-670.313
2022-06-14 19:18:41,398860,-748.702
2022-06-14 19:18:42,395722,-1316.63
2022-06-14 19:18:43,398504,-893.774
2022-06-14 19:18:44,413853,-473.771
2022-06-14 19:18:45,411089,-825.083
2022-06-14 19:18:46,406691,-1423.71
2022-06-14 19:18:47,393180,-1740.18
2022-06-14 19:18:48,404506,-1418.93
2022-06-14 19:18:49,404017,-499.716
2022-06-14 19:18:50,396823,-764.371
2022-06-14 19:18:51,405898,-1129.34
2022-06-14 19:18:52,402028,-1659.5
2022-06-14 19:18:53,400211,-998.022
2022-06-14 19:18:54,400969,-745.854
2022-06-14 19:18:55,401502,-1332.38
2022-06-14 19:18:56,394974,-1046.63
2022-06-14 19:18:57,401517,-1551.24
2022-06-14 19:18:58,408858,-874.007
2022-06-14 19:18:59,397350,-652.052
2022-06-14 19:19:00,395377,-1225.37
2022-06-14 19:19:01,403852,-1114.27
2022-06-14 19:19:02,400860,-883.043
2022-06-14 19:19:03,391273,-1044.41
2022-06-14 19:19:04,398096,-733.236
2022-06-14 19:19:05,412813,-866.136
2022-06-14 19:19:06,411111,-604.673
2022-06-14 19:19:07,404191,-1473.37
2022-06-14 19:19:08,391508,-1935.31
2022-06-14 19:19:09,392833,-892.196
2022-06-14 19:19:10,380912,-975.179
2022-06-14 19:19:11,385558,-549.43
2022-06-14 19:19:12,409166,-966.263
2022-06-14 19:19:13,412048,-1280.67
2022-06-14 19:19:14,412628,-873.969
2022-06-14 19:19:15,396483,-1095.11
2022-06-14 19:19:16,404020,-591.005
2022-06-14 19:19:17,399406,-828.366
2022-06-14 19:19:18,397491,-1480.9
2022-06-14 19:19:19,400906,-1082.46
2022-06-14 19:19:20,400037,-1411.57
2022-06-14 19:19:21,391680,-877.257
2022-06-14 19:19:22,379386,-1455.78
2022-06-14 19:19:23,386689,-1917.61
2022-06-14 19:19:24,392816,-1121.05
2022-06-14 19:19:25,395580,-1304.9
2022-06-14 19:19:26,409579,-563.466
2022-06-14 19:19:27,404537,-1273.74
2022-06-14 19:19:28,402006,-5305.43
2022-06-14 19:19:29,384428,-3509.9
2022-06-14 19:19:30,390147,-50.9405
2022-06-14 19:19:31,403424,-507.604
2022-06-14 19:19:32,394061,-795.693
2022-06-14 19:19:33,389728,-1630.13
2022-06-14 19:19:34,397855,-1048.06
2022-06-14 19:19:35,407783,-230.937
2022-06-14 19:19:36,390024,-744.059
2022-06-14 19:19:37,397537,-977.77
2022-06-14 19:19:38,404396,-1019.74
2022-06-14 19:19:39,374752,-540.63
2022-06-14 19:19:40,400052,-73.2971
2022-06-14 19:19:41,397398,-583.151
2022-06-14 19:19:42,384350,-1201.25
2022-06-14 19:19:43,367738,-1383.19
2022-06-14 19:19:44,379157,-1425.01
2022-06-14 19:19:45,392015,-457.609
2022-06-14 19:19:46,394507,-600.695
2022-06-14 19:19:47,401998,-943.41
2022-06-14 19:19:48,376367,-939.851
2022-06-14 19:19:49,344656,-1423.6
2022-06-14 19:19:50,333646,-2956.81
2022-06-14 19:19:51,341974,-2876.45
