time,free,used
2022-06-14 19:12:52,13059.7,2949.47
2022-06-14 19:12:51,13060.8,2948.43
2022-06-14 19:12:50,13061.4,2947.78
2022-06-14 19:12:49,13060.3,2948.86
2022-06-14 19:12:48,13059.8,2949.4
2022-06-14 19:12:47,13059.7,2949.51
2022-06-14 19:12:46,13059.6,2949.54
2022-06-14 19:12:45,13060.3,2948.89
2022-06-14 19:12:44,13059.2,2949.97
2022-06-14 19:12:43,13060.2,2948.97
2022-06-14 19:12:42,13060.3,2948.88
2022-06-14 19:12:41,13060,2949.18
2022-06-14 19:12:40,13059.9,2949.24
2022-06-14 19:12:39,13059.3,2949.88
2022-06-14 19:12:38,13060.2,2949.02
2022-06-14 19:12:37,13058.8,2950.38
2022-06-14 19:12:36,13058.8,2950.39
2022-06-14 19:12:35,13057.9,2951.23
2022-06-14 19:12:34,13059.7,2949.46
2022-06-14 19:12:33,13061.5,2947.68
2022-06-14 19:12:32,13058.4,2950.79
2022-06-14 19:12:31,13060.5,2948.67
2022-06-14 19:12:30,13059.3,2949.92
2022-06-14 19:12:29,13058.6,2950.62
2022-06-14 19:12:28,13058.7,2950.45
2022-06-14 19:12:27,13061.3,2947.89
2022-06-14 19:12:26,13057.9,2951.3
2022-06-14 19:12:25,13058.3,2950.86
2022-06-14 19:12:24,13057.2,2952.01
2022-06-14 19:12:23,13057.8,2951.35
2022-06-14 19:12:22,13057.3,2951.92
2022-06-14 19:12:21,13060.6,2948.55
2022-06-14 19:12:20,13060.9,2948.32
2022-06-14 19:12:19,13059,2950.18
2022-06-14 19:12:18,13058.9,2950.26
2022-06-14 19:12:17,13059.6,2949.61
2022-06-14 19:12:16,13059.6,2949.57
2022-06-14 19:12:15,13061.2,2948.02
2022-06-14 19:12:14,13059,2950.19
2022-06-14 19:12:13,13059.8,2949.38
2022-06-14 19:12:12,13057.9,2951.3
2022-06-14 19:12:11,13058.9,2950.23
2022-06-14 19:12:10,13058.9,2950.23
2022-06-14 19:12:09,13057.9,2951.31
2022-06-14 19:12:08,13060.6,2948.58
2022-06-14 19:12:07,13060.3,2948.93
2022-06-14 19:12:06,13058.9,2950.32
2022-06-14 19:12:05,13059.4,2949.75
2022-06-14 19:12:04,13058.9,2950.27
2022-06-14 19:12:03,13058,2951.18
2022-06-14 19:12:02,13057.9,2951.24
2022-06-14 19:12:01,13058.7,2950.47
2022-06-14 19:12:00,13059.2,2949.96
2022-06-14 19:11:59,13058,2951.17
2022-06-14 19:11:58,13058.5,2950.7
2022-06-14 19:11:57,13056.9,2952.29
2022-06-14 19:11:56,13057.4,2951.82
2022-06-14 19:11:55,13057.2,2951.94
2022-06-14 19:11:54,13056.2,2953
2022-06-14 19:11:53,13055.9,2953.33
2022-06-14 19:11:52,13056.2,2952.94
2022-06-14 19:11:51,13056.2,2953.02
2022-06-14 19:11:50,13054.9,2954.28
2022-06-14 19:11:49,13056.8,2952.38
2022-06-14 19:11:48,13056.3,2952.93
2022-06-14 19:11:47,13056.1,2953.04
2022-06-14 19:11:46,13057.1,2952.1
2022-06-14 19:11:45,13056.2,2952.97
2022-06-14 19:11:44,13055.5,2953.72
2022-06-14 19:11:43,13056.1,2953.11
2022-06-14 19:11:42,13057.2,2951.99
2022-06-14 19:11:41,13056.9,2952.25
2022-06-14 19:11:40,13057.1,2952.05
2022-06-14 19:11:39,13057.3,2951.88
2022-06-14 19:11:38,13056.4,2952.82
2022-06-14 19:11:37,13056.3,2952.89
2022-06-14 19:11:36,13056.6,2952.58
2022-06-14 19:11:35,13056.4,2952.76
2022-06-14 19:11:34,13057,2952.21
2022-06-14 19:11:33,13056.7,2952.53
2022-06-14 19:11:32,13057.2,2951.96
2022-06-14 19:11:31,13056.3,2952.91
2022-06-14 19:11:30,13057.2,2952.01
2022-06-14 19:11:29,13057.3,2951.91
2022-06-14 19:11:28,13056.4,2952.82
2022-06-14 19:11:27,13057.5,2951.66
2022-06-14 19:11:26,13058,2951.15
2022-06-14 19:11:25,13057.2,2951.98
2022-06-14 19:11:24,13057.3,2951.84
2022-06-14 19:11:23,13056.9,2952.27
2022-06-14 19:11:22,13056.2,2952.96
2022-06-14 19:11:21,13056.8,2952.37
2022-06-14 19:11:20,13057,2952.14
2022-06-14 19:11:19,13057.1,2952.04
2022-06-14 19:11:18,13056.5,2952.73
2022-06-14 19:11:17,13057,2952.23
2022-06-14 19:11:16,13057.5,2951.69
2022-06-14 19:11:15,13057.2,2951.98
2022-06-14 19:11:14,13058.2,2950.98
2022-06-14 19:11:13,13057.1,2952.11
2022-06-14 19:11:12,13058.1,2951.11
2022-06-14 19:11:11,13057.8,2951.41
2022-06-14 19:11:10,13057.9,2951.25
2022-06-14 19:11:09,13058.7,2950.49
2022-06-14 19:11:08,13057.6,2951.61
2022-06-14 19:11:07,13057.4,2951.74
2022-06-14 19:11:06,13057.5,2951.66
2022-06-14 19:11:05,13058.2,2951.01
2022-06-14 19:11:04,13059.2,2949.95
2022-06-14 19:11:03,13058.7,2950.46
2022-06-14 19:11:02,13058.9,2950.24
2022-06-14 19:11:01,13057.7,2951.51
2022-06-14 19:11:00,13058.9,2950.3
2022-06-14 19:10:59,13057.9,2951.25
2022-06-14 19:10:58,13058.9,2950.27
2022-06-14 19:10:57,13058.6,2950.61
2022-06-14 19:10:56,13058.2,2951.01
2022-06-14 19:10:55,13060.7,2948.52
2022-06-14 19:10:54,13062.7,2946.46
2022-06-14 19:10:53,13065.3,2943.86
2022-06-14 19:10:52,13064.9,2944.32
2022-06-14 19:10:51,13064.2,2944.99
2022-06-14 19:10:50,13065.1,2944.05
2022-06-14 19:10:49,13063.9,2945.25
2022-06-14 19:10:48,13066.1,2943.08
2022-06-14 19:10:47,13067.3,2941.85
2022-06-14 19:10:46,13068.7,2940.46
2022-06-14 19:10:45,13070.8,2938.35
2022-06-14 19:10:44,13069.6,2939.58
2022-06-14 19:10:43,13070.1,2939.08
2022-06-14 19:10:42,13069,2940.18
2022-06-14 19:10:41,13069.9,2939.25
2022-06-14 19:10:40,13070.1,2939.1
2022-06-14 19:10:39,13070,2939.17
2022-06-14 19:10:38,13070.9,2938.25
2022-06-14 19:10:37,13074.2,2935
2022-06-14 19:10:36,13072.8,2936.43
2022-06-14 19:10:35,13072.7,2936.47
2022-06-14 19:10:34,13072.6,2936.54
2022-06-14 19:10:33,13072.8,2936.41
2022-06-14 19:10:32,13071.8,2937.37
2022-06-14 19:10:31,13072.4,2936.75
2022-06-14 19:10:30,13072.2,2937.02
2022-06-14 19:10:29,13072.1,2937.13
2022-06-14 19:10:28,13072.8,2936.39
2022-06-14 19:10:27,13072.7,2936.45
2022-06-14 19:10:26,13072.8,2936.36
2022-06-14 19:10:25,13071.3,2937.9
2022-06-14 19:10:24,13072.5,2936.73
2022-06-14 19:10:23,13072.7,2936.45
2022-06-14 19:10:22,13071.6,2937.59
2022-06-14 19:10:21,13072.9,2936.32
2022-06-14 19:10:20,13072.8,2936.36
2022-06-14 19:10:19,13071.8,2937.36
2022-06-14 19:10:18,13073,2936.15
2022-06-14 19:10:17,13071.9,2937.29
2022-06-14 19:10:16,13072.3,2936.85
2022-06-14 19:10:15,13073.3,2935.86
2022-06-14 19:10:14,13073.5,2935.71
2022-06-14 19:10:13,13072.8,2936.39
2022-06-14 19:10:12,13073.9,2935.29
2022-06-14 19:10:11,13074,2935.18
2022-06-14 19:10:10,13073.7,2935.49
2022-06-14 19:10:09,13074.9,2934.26
2022-06-14 19:10:08,13073.9,2935.33
2022-06-14 19:10:07,13075.4,2933.79
2022-06-14 19:10:06,13073.2,2936.01
2022-06-14 19:10:05,13074,2935.16
2022-06-14 19:10:04,13075.6,2933.63
2022-06-14 19:10:03,13075.4,2933.76
2022-06-14 19:10:02,13075.9,2933.25
2022-06-14 19:10:01,13073.6,2935.55
2022-06-14 19:10:00,13074.3,2934.86
2022-06-14 19:09:59,13076.6,2932.54
2022-06-14 19:09:58,13077.2,2931.94
2022-06-14 19:09:57,13075.1,2934.06
2022-06-14 19:09:56,13076.6,2932.55
2022-06-14 19:09:55,13074.3,2934.84
2022-06-14 19:09:54,13075.5,2933.73
2022-06-14 19:09:53,13074.4,2934.82
2022-06-14 19:09:52,13075.5,2933.7
2022-06-14 19:09:51,13074.7,2934.51
2022-06-14 19:09:50,13075.6,2933.54
2022-06-14 19:09:49,13074.3,2934.9
2022-06-14 19:09:48,13077.9,2931.31
2022-06-14 19:09:47,13076.5,2932.68
2022-06-14 19:09:46,13075.8,2933.39
2022-06-14 19:09:45,13075.2,2934
2022-06-14 19:09:44,13074.1,2935.04
2022-06-14 19:09:43,13077.1,2932.07
2022-06-14 19:09:42,13077.2,2932.02
2022-06-14 19:09:41,13076.4,2932.8
2022-06-14 19:09:40,13076.2,2933.01
2022-06-14 19:09:39,13076.2,2932.94
2022-06-14 19:09:38,13075.9,2933.3
2022-06-14 19:09:37,13076.9,2932.3
2022-06-14 19:09:36,13075.8,2933.36
2022-06-14 19:09:35,13077.3,2931.93
2022-06-14 19:09:34,13076.6,2932.56
2022-06-14 19:09:33,13078.5,2930.64
2022-06-14 19:09:32,13075.9,2933.32
2022-06-14 19:09:31,13074.9,2934.26
2022-06-14 19:09:30,13074.5,2934.67
2022-06-14 19:09:29,13076.6,2932.57
2022-06-14 19:09:28,13077.2,2932.01
2022-06-14 19:09:27,13076.6,2932.61
2022-06-14 19:09:26,13076,2933.22
2022-06-14 19:09:25,13075.2,2933.95
2022-06-14 19:09:24,13074.5,2934.71
2022-06-14 19:09:23,13074.4,2934.75
2022-06-14 19:09:22,13075.3,2933.85
2022-06-14 19:09:21,13075.8,2933.37
2022-06-14 19:09:20,13075.6,2933.63
2022-06-14 19:09:19,13075.4,2933.73
2022-06-14 19:09:18,13075.2,2933.98
2022-06-14 19:09:17,13076.1,2933.08
2022-06-14 19:09:16,13076.4,2932.77
2022-06-14 19:09:15,13075.2,2933.97
2022-06-14 19:09:14,13076.6,2932.54
2022-06-14 19:09:13,13076.5,2932.65
2022-06-14 19:09:12,13075.8,2933.39
2022-06-14 19:09:11,13075.6,2933.61
2022-06-14 19:09:10,13074.8,2934.34
2022-06-14 19:09:09,13074.9,2934.24
2022-06-14 19:09:08,13074.9,2934.25
2022-06-14 19:09:07,13075.4,2933.77
2022-06-14 19:09:06,13074.2,2934.96
2022-06-14 19:09:05,13074.1,2935.05
2022-06-14 19:09:04,13074.6,2934.55
2022-06-14 19:09:03,13073.9,2935.23
2022-06-14 19:09:02,13074.5,2934.68
2022-06-14 19:09:01,13074.4,2934.76
2022-06-14 19:09:00,13074.2,2935.03
2022-06-14 19:08:59,13074.6,2934.58
2022-06-14 19:08:58,13074,2935.14
2022-06-14 19:08:57,13073.9,2935.32
2022-06-14 19:08:56,13074.3,2934.93
2022-06-14 19:08:55,13073.1,2936.11
2022-06-14 19:08:54,13074.9,2934.28
2022-06-14 19:08:53,13075.3,2933.93
2022-06-14 19:08:52,13073.7,2935.49
2022-06-14 19:08:51,13074.3,2934.91
2022-06-14 19:08:50,13074.7,2934.46
2022-06-14 19:08:49,13074.4,2934.8
2022-06-14 19:08:48,13074.1,2935.03
2022-06-14 19:08:47,13075.4,2933.79
2022-06-14 19:08:46,13073.2,2935.95
2022-06-14 19:08:45,13074.4,2934.75
2022-06-14 19:08:44,13073.6,2935.61
2022-06-14 19:08:43,13073.1,2936.1
2022-06-14 19:08:42,13073.1,2936.06
2022-06-14 19:08:41,13073.3,2935.92
2022-06-14 19:08:40,13074,2935.23
2022-06-14 19:08:39,13073.6,2935.57
2022-06-14 19:08:38,13073.9,2935.28
2022-06-14 19:08:37,13073.9,2935.26
2022-06-14 19:08:36,13074.7,2934.51
2022-06-14 19:08:35,13074.5,2934.71
2022-06-14 19:08:34,13074,2935.2
2022-06-14 19:08:33,13074.7,2934.53
2022-06-14 19:08:32,13075.5,2933.64
2022-06-14 19:08:31,13074,2935.19
2022-06-14 19:08:30,13074.8,2934.39
2022-06-14 19:08:29,13074.4,2934.8
2022-06-14 19:08:28,13074,2935.2
2022-06-14 19:08:27,13074.9,2934.31
2022-06-14 19:08:26,13073.8,2935.41
2022-06-14 19:08:25,13074.2,2935.01
2022-06-14 19:08:24,13074.6,2934.57
2022-06-14 19:08:23,13074.9,2934.29
2022-06-14 19:08:22,13074.9,2934.29
2022-06-14 19:08:21,13074.3,2934.85
2022-06-14 19:08:20,13074.7,2934.51
2022-06-14 19:08:19,13074.8,2934.41
2022-06-14 19:08:18,13075,2934.16
2022-06-14 19:08:17,13074.9,2934.27
2022-06-14 19:08:16,13075.8,2933.43
2022-06-14 19:08:15,13073.7,2935.47
2022-06-14 19:08:14,13075.2,2933.95
2022-06-14 19:08:13,13073.8,2935.36
2022-06-14 19:08:12,13073,2936.16
2022-06-14 19:08:11,13073.8,2935.43
2022-06-14 19:08:10,13074.7,2934.48
2022-06-14 19:08:09,13075.8,2933.43
2022-06-14 19:08:08,13074.9,2934.29
2022-06-14 19:08:07,13076.1,2933.12
2022-06-14 19:08:06,13075.2,2933.98
2022-06-14 19:08:05,13076.1,2933.09
2022-06-14 19:08:04,13075.7,2933.51
2022-06-14 19:08:03,13074.4,2934.76
2022-06-14 19:08:02,13075.4,2933.78
2022-06-14 19:08:01,13077.6,2931.62
2022-06-14 19:08:00,13078.6,2930.63
2022-06-14 19:07:59,13079.2,2930
2022-06-14 19:07:58,13081.7,2927.49
2022-06-14 19:07:57,13082.1,2927.08
2022-06-14 19:07:56,13083.7,2925.44
2022-06-14 19:07:55,13086,2923.14
2022-06-14 19:07:54,13085.9,2923.3
2022-06-14 19:07:53,13084.5,2924.73
2022-06-14 19:07:52,13088.8,2920.41
2022-06-14 19:07:51,13090.1,2919.09
2022-06-14 19:07:50,13089.8,2919.39
2022-06-14 19:07:49,13091.4,2917.81
2022-06-14 19:07:48,13092.8,2916.41
2022-06-14 19:07:47,13093.1,2916.1
2022-06-14 19:07:46,13092.6,2916.54
2022-06-14 19:07:45,13091.9,2917.32
2022-06-14 19:07:44,13092.4,2916.83
2022-06-14 19:07:43,13091.4,2917.8
2022-06-14 19:07:42,13092.5,2916.7
2022-06-14 19:07:41,13093.2,2916.01
2022-06-14 19:07:40,13091.9,2917.26
2022-06-14 19:07:39,13093.6,2915.63
2022-06-14 19:07:38,13093.5,2915.69
2022-06-14 19:07:37,13093.7,2915.49
2022-06-14 19:07:36,13093.5,2915.64
2022-06-14 19:07:35,13093.8,2915.43
2022-06-14 19:07:34,13093.4,2915.8
2022-06-14 19:07:33,13092.6,2916.58
2022-06-14 19:07:32,13093.1,2916.08
2022-06-14 19:07:31,13093.8,2915.37
2022-06-14 19:07:30,13094.1,2915.11
2022-06-14 19:07:29,13094,2915.16
2022-06-14 19:07:28,13094.4,2914.82
2022-06-14 19:07:27,13093.9,2915.23
2022-06-14 19:07:26,13094.7,2914.52
2022-06-14 19:07:25,13093.4,2915.78
2022-06-14 19:07:24,13094.7,2914.5
2022-06-14 19:07:23,13094.5,2914.7
2022-06-14 19:07:22,13092.4,2916.82
2022-06-14 19:07:21,13092.5,2916.68
2022-06-14 19:07:20,13094.3,2914.88
2022-06-14 19:07:19,13095.6,2913.55
2022-06-14 19:07:18,13095.3,2913.84
2022-06-14 19:07:17,13094.5,2914.65
2022-06-14 19:07:16,13093.2,2915.98
2022-06-14 19:07:15,13095.1,2914.09
2022-06-14 19:07:14,13095.7,2913.48
2022-06-14 19:07:13,13095.2,2914.02
2022-06-14 19:07:12,13095.8,2913.42
2022-06-14 19:07:11,13094.7,2914.45
2022-06-14 19:07:10,13095.5,2913.69
2022-06-14 19:07:09,13094.6,2914.55
2022-06-14 19:07:08,13094,2915.15
2022-06-14 19:07:07,13095.2,2913.98
2022-06-14 19:07:06,13095.6,2913.63
2022-06-14 19:07:05,13095.2,2913.95
2022-06-14 19:07:04,13094.5,2914.7
2022-06-14 19:07:03,13095.3,2913.93
2022-06-14 19:07:02,13095,2914.17
2022-06-14 19:07:01,13093.4,2915.78
2022-06-14 19:07:00,13095.9,2913.33
2022-06-14 19:06:59,13094.7,2914.52
2022-06-14 19:06:58,13096,2913.16
2022-06-14 19:06:57,13094.5,2914.73
2022-06-14 19:06:56,13095.1,2914.05
2022-06-14 19:06:55,13094.4,2914.76
2022-06-14 19:06:54,13093.6,2915.59
2022-06-14 19:06:53,13095.3,2913.91
2022-06-14 19:06:52,13095.6,2913.59
2022-06-14 19:06:51,13093.4,2915.74
2022-06-14 19:06:50,13093.4,2915.8
2022-06-14 19:06:49,13091.9,2917.3
2022-06-14 19:06:48,13092.2,2916.97
2022-06-14 19:06:47,13092.9,2916.25
2022-06-14 19:06:46,13092.4,2916.8
2022-06-14 19:06:45,13091.9,2917.31
2022-06-14 19:06:44,13092.4,2916.75
2022-06-14 19:06:43,13093,2916.2
2022-06-14 19:06:42,13092.9,2916.25
2022-06-14 19:06:41,13090.8,2918.37
2022-06-14 19:06:40,13090.4,2918.75
2022-06-14 19:06:39,13092.1,2917.11
2022-06-14 19:06:38,13091.2,2917.99
2022-06-14 19:06:37,13090.9,2918.31
2022-06-14 19:06:36,13090.9,2918.31
2022-06-14 19:06:35,13089.8,2919.35
2022-06-14 19:06:34,13092.1,2917.08
2022-06-14 19:06:33,13090.7,2918.49
2022-06-14 19:06:32,13090.2,2918.98
2022-06-14 19:06:31,13091.3,2917.84
2022-06-14 19:06:30,13090.5,2918.73
2022-06-14 19:06:29,13091,2918.19
2022-06-14 19:06:28,13092.6,2916.62
2022-06-14 19:06:27,13091,2918.2
2022-06-14 19:06:26,13091.3,2917.9
2022-06-14 19:06:25,13090.4,2918.78
2022-06-14 19:06:24,13092.3,2916.88
2022-06-14 19:06:23,13092.3,2916.92
2022-06-14 19:06:22,13091.3,2917.93
2022-06-14 19:06:21,13092.7,2916.48
2022-06-14 19:06:20,13092,2917.16
2022-06-14 19:06:19,13091.7,2917.49
2022-06-14 19:06:18,13090.8,2918.34
2022-06-14 19:06:17,13092.1,2917.11
2022-06-14 19:06:16,13092.1,2917.04
2022-06-14 19:06:15,13091.9,2917.25
2022-06-14 19:06:14,13090.4,2918.83
2022-06-14 19:06:13,13092.5,2916.7
2022-06-14 19:06:12,13090.7,2918.49
2022-06-14 19:06:11,13091.1,2918.09
2022-06-14 19:06:10,13091.5,2917.68
2022-06-14 19:06:09,13091.5,2917.64
2022-06-14 19:06:08,13091.7,2917.48
2022-06-14 19:06:07,13102.9,2906.32
2022-06-14 19:06:06,13102.6,2906.54
2022-06-14 19:06:05,13104.3,2904.93
2022-06-14 19:06:04,13104.7,2904.53
2022-06-14 19:06:03,13105.9,2903.28
2022-06-14 19:06:02,13105.7,2903.52
2022-06-14 19:06:01,13105.3,2903.84
2022-06-14 19:06:00,13105.5,2903.72
2022-06-14 19:05:59,13106,2903.18
2022-06-14 19:05:58,13106,2903.16
2022-06-14 19:05:57,13105.3,2903.91
2022-06-14 19:05:56,13104.9,2904.28
2022-06-14 19:05:55,13104.9,2904.33
2022-06-14 19:05:54,13105.1,2904.11
2022-06-14 19:05:53,13104.7,2904.47
2022-06-14 19:05:52,13105.8,2903.36
2022-06-14 19:05:51,13104.7,2904.45
2022-06-14 19:05:50,13105.3,2903.88
2022-06-14 19:05:49,13103.8,2905.36
2022-06-14 19:05:48,13105,2904.23
2022-06-14 19:05:47,13104.4,2904.75
2022-06-14 19:05:46,13105.5,2903.69
2022-06-14 19:05:45,13105.6,2903.61
2022-06-14 19:05:44,13105.5,2903.71
2022-06-14 19:05:43,13105.3,2903.89
2022-06-14 19:05:42,13106,2903.17
2022-06-14 19:05:41,13106.2,2902.98
2022-06-14 19:05:40,13105.1,2904.05
2022-06-14 19:05:39,13105.1,2904.12
2022-06-14 19:05:38,13105.3,2903.88
2022-06-14 19:05:37,13105,2904.14
2022-06-14 19:05:36,13104.5,2904.71
2022-06-14 19:05:35,13105.4,2903.75
2022-06-14 19:05:34,13104.4,2904.75
2022-06-14 19:05:33,13105.9,2903.29
2022-06-14 19:05:32,13105.2,2904
2022-06-14 19:05:31,13106.5,2902.64
2022-06-14 19:05:30,13106.6,2902.59
2022-06-14 19:05:29,13107.1,2902.1
2022-06-14 19:05:28,13106.4,2902.77
2022-06-14 19:05:27,13105.4,2903.79
2022-06-14 19:05:26,13105.6,2903.57
2022-06-14 19:05:25,13106.1,2903.13
2022-06-14 19:05:24,13105.5,2903.65
2022-06-14 19:05:23,13105.5,2903.71
2022-06-14 19:05:22,13106.5,2902.67
2022-06-14 19:05:21,13106.5,2902.73
2022-06-14 19:05:20,13107.2,2901.95
2022-06-14 19:05:19,13107.5,2901.67
2022-06-14 19:05:18,13104.9,2904.23
2022-06-14 19:05:17,13107.7,2901.45
2022-06-14 19:05:16,13111.4,2897.75
2022-06-14 19:05:15,13110.7,2898.45
2022-06-14 19:05:14,13111.2,2897.93
2022-06-14 19:05:13,13113,2896.16
2022-06-14 19:05:12,13113,2896.15
2022-06-14 19:05:11,13113.1,2896.04
2022-06-14 19:05:10,13114.1,2895.09
2022-06-14 19:05:09,13120,2889.23
2022-06-14 19:05:08,13120.2,2889.03
2022-06-14 19:05:07,13119.5,2889.65
2022-06-14 19:05:06,13121.7,2887.44
2022-06-14 19:05:05,13121,2888.16
2022-06-14 19:05:04,13121.8,2887.36
2022-06-14 19:05:03,13123.1,2886.13
2022-06-14 19:05:02,13127.1,2882.08
2022-06-14 19:05:01,13127.1,2882.07
2022-06-14 19:05:00,13126.7,2882.52
2022-06-14 19:04:59,13127.9,2881.26
2022-06-14 19:04:58,13128.8,2880.34
2022-06-14 19:04:57,13127.1,2882.04
2022-06-14 19:04:56,13128.8,2880.38
2022-06-14 19:04:55,13127.7,2881.47
2022-06-14 19:04:54,13127.1,2882.09
2022-06-14 19:04:53,13128.6,2880.57
2022-06-14 19:04:52,13129.1,2880.08
2022-06-14 19:04:51,13129.7,2879.5
2022-06-14 19:04:50,13128,2881.22
2022-06-14 19:04:49,13126.8,2882.34
2022-06-14 19:04:48,13127.7,2881.44
2022-06-14 19:04:47,13128.2,2880.99
2022-06-14 19:04:46,13128.3,2880.85
2022-06-14 19:04:45,13128.7,2880.53
2022-06-14 19:04:44,13129.2,2880.02
2022-06-14 19:04:43,13128.3,2880.88
2022-06-14 19:04:42,13128.2,2880.95
2022-06-14 19:04:41,13127.9,2881.28
2022-06-14 19:04:40,13128.7,2880.5
2022-06-14 19:04:39,13129.3,2879.93
2022-06-14 19:04:38,13129.6,2879.57
2022-06-14 19:04:37,13129.1,2880.05
2022-06-14 19:04:36,13128.3,2880.84
2022-06-14 19:04:35,13128.9,2880.29
2022-06-14 19:04:34,13128.3,2880.92
2022-06-14 19:04:33,13128.2,2880.94
2022-06-14 19:04:32,13129.4,2879.77
2022-06-14 19:04:31,13129,2880.22
2022-06-14 19:04:30,13129.8,2879.42
2022-06-14 19:04:29,13128.7,2880.53
2022-06-14 19:04:28,13128.6,2880.57
2022-06-14 19:04:27,13128.7,2880.52
2022-06-14 19:04:26,13128.8,2880.41
2022-06-14 19:04:25,13128.7,2880.5
2022-06-14 19:04:24,13130,2879.16
2022-06-14 19:04:23,13130.5,2878.73
2022-06-14 19:04:22,13128.9,2880.28
2022-06-14 19:04:21,13128.3,2880.85
2022-06-14 19:04:20,13129.4,2879.8
2022-06-14 19:04:19,13128.4,2880.82
2022-06-14 19:04:18,13127.9,2881.27
2022-06-14 19:04:17,13130.6,2878.56
2022-06-14 19:04:16,13128,2881.23
2022-06-14 19:04:15,13130.1,2879.12
2022-06-14 19:04:14,13129.9,2879.33
2022-06-14 19:04:13,13130.2,2879.01
2022-06-14 19:04:12,13129,2880.16
2022-06-14 19:04:11,13130.2,2878.95
2022-06-14 19:04:10,13128.3,2880.88
2022-06-14 19:04:09,13130.4,2878.79
2022-06-14 19:04:08,13129.4,2879.8
2022-06-14 19:04:07,13129.9,2879.33
2022-06-14 19:04:06,13129.9,2879.3
2022-06-14 19:04:05,13129.9,2879.25
2022-06-14 19:04:04,13129.6,2879.6
2022-06-14 19:04:03,13129.3,2879.84
2022-06-14 19:04:02,13129.3,2879.85
2022-06-14 19:04:01,13129.3,2879.84
2022-06-14 19:04:00,13128.1,2881.08
2022-06-14 19:03:59,13127.4,2881.78
2022-06-14 19:03:58,13134.2,2875.03
2022-06-14 19:03:57,13133.7,2875.49
2022-06-14 19:03:56,13134.8,2874.43
2022-06-14 19:03:55,13133.8,2875.41
2022-06-14 19:03:54,13133.9,2875.25
2022-06-14 19:03:53,13134.5,2874.66
2022-06-14 19:03:52,13136.4,2872.8
2022-06-14 19:03:51,13135.2,2874
2022-06-14 19:03:50,13135.7,2873.46
2022-06-14 19:03:49,13135.3,2873.92
2022-06-14 19:03:48,13135,2874.14
2022-06-14 19:03:47,13134.7,2874.5
2022-06-14 19:03:46,13134.5,2874.66
2022-06-14 19:03:45,13134.4,2874.77
2022-06-14 19:03:44,13134.7,2874.51
2022-06-14 19:03:43,13135.3,2873.85
2022-06-14 19:03:42,13134.5,2874.65
2022-06-14 19:03:41,13134,2875.15
2022-06-14 19:03:40,13134.5,2874.66
2022-06-14 19:03:39,13135,2874.2
2022-06-14 19:03:38,13134.4,2874.79
2022-06-14 19:03:37,13135.5,2873.66
2022-06-14 19:03:36,13135.3,2873.89
2022-06-14 19:03:35,13134.4,2874.79
2022-06-14 19:03:34,13135.7,2873.5
2022-06-14 19:03:33,13134.1,2875.05
2022-06-14 19:03:32,13133.6,2875.61
2022-06-14 19:03:31,13133.8,2875.41
2022-06-14 19:03:30,13134.6,2874.62
2022-06-14 19:03:29,13134.3,2874.88
2022-06-14 19:03:28,13134.8,2874.43
2022-06-14 19:03:27,13134.8,2874.36
2022-06-14 19:03:26,13134.6,2874.61
2022-06-14 19:03:25,13135.5,2873.72
2022-06-14 19:03:24,13135.1,2874.05
2022-06-14 19:03:23,13135.3,2873.92
2022-06-14 19:03:22,13135.8,2873.42
2022-06-14 19:03:21,13133.6,2875.59
2022-06-14 19:03:20,13135.5,2873.66
2022-06-14 19:03:19,13135.3,2873.84
2022-06-14 19:03:18,13135.3,2873.89
2022-06-14 19:03:17,13135.8,2873.43
2022-06-14 19:03:16,13136.1,2873.08
2022-06-14 19:03:15,13136.1,2873.09
2022-06-14 19:03:14,13135.9,2873.26
2022-06-14 19:03:13,13135,2874.14
2022-06-14 19:03:12,13134.5,2874.67
2022-06-14 19:03:11,13136.2,2873
2022-06-14 19:03:10,13135.9,2873.24
2022-06-14 19:03:09,13135.7,2873.44
2022-06-14 19:03:08,13135.6,2873.6
2022-06-14 19:03:07,13134.7,2874.51
2022-06-14 19:03:06,13133.1,2876.09
2022-06-14 19:03:05,13134.8,2874.38
2022-06-14 19:03:04,13134.6,2874.61
2022-06-14 19:03:03,13134,2875.14
2022-06-14 19:03:02,13134.8,2874.35
2022-06-14 19:03:01,13135,2874.15
2022-06-14 19:03:00,13134.9,2874.24
2022-06-14 19:02:59,13135.9,2873.27
2022-06-14 19:02:58,13136.5,2872.71
2022-06-14 19:02:57,13135.1,2874.05
2022-06-14 19:02:56,13135.2,2874.01
2022-06-14 19:02:55,13135.8,2873.41
2022-06-14 19:02:54,13136.2,2872.94
2022-06-14 19:02:53,13137.3,2871.84
2022-06-14 19:02:52,13136.8,2872.34
2022-06-14 19:02:51,13135.7,2873.44
2022-06-14 19:02:50,13135.8,2873.34
2022-06-14 19:02:49,13137.8,2871.38
2022-06-14 19:02:48,13136,2873.22
2022-06-14 19:02:47,13136.7,2872.47
2022-06-14 19:02:46,13136.6,2872.54
2022-06-14 19:02:45,13138.3,2870.91
2022-06-14 19:02:44,13141.4,2867.76
2022-06-14 19:02:43,13143.9,2865.3
2022-06-14 19:02:42,13144.6,2864.55
2022-06-14 19:02:41,13146.4,2862.77
2022-06-14 19:02:40,13147.1,2862.09
