time,usage
2022-06-14 19:10:02,0.625782
2022-06-14 19:10:01,0.37594
2022-06-14 19:10:00,0.875
2022-06-14 19:09:59,0.501882
2022-06-14 19:09:58,0.749064
2022-06-14 19:09:57,0.626567
2022-06-14 19:09:56,0.500626
2022-06-14 19:09:55,0.125628
2022-06-14 19:09:54,0.500626
2022-06-14 19:09:53,0.376412
2022-06-14 19:09:52,0.626566
2022-06-14 19:09:51,0.750939
2022-06-14 19:09:50,0.625782
2022-06-14 19:09:49,0.500626
2022-06-14 19:09:48,0.75188
2022-06-14 19:09:47,0.376412
2022-06-14 19:09:46,1
2022-06-14 19:09:45,0.501882
2022-06-14 19:09:44,0.875
2022-06-14 19:09:43,0.625782
2022-06-14 19:09:42,0.250941
2022-06-14 19:09:41,0.500626
2022-06-14 19:09:40,0.250941
2022-06-14 19:09:39,0.750939
2022-06-14 19:09:38,0.625
2022-06-14 19:09:37,0.501882
2022-06-14 19:09:36,0.625
2022-06-14 19:09:35,0.250941
2022-06-14 19:09:34,0.501882
2022-06-14 19:09:33,0.750939
2022-06-14 19:09:32,1.00125
2022-06-14 19:09:31,0.625782
2022-06-14 19:09:30,0.501882
2022-06-14 19:09:29,0.500626
2022-06-14 19:09:28,0.37594
2022-06-14 19:09:27,0.625782
2022-06-14 19:09:26,0.625
2022-06-14 19:09:25,0.625782
2022-06-14 19:09:24,0.501253
2022-06-14 19:09:23,0.749064
2022-06-14 19:09:22,0.75
2022-06-14 19:09:21,0.75
2022-06-14 19:09:20,0.37594
2022-06-14 19:09:19,0.501253
2022-06-14 19:09:18,1.125
2022-06-14 19:09:17,0.625782
2022-06-14 19:09:16,0.250941
2022-06-14 19:09:15,0.625782
2022-06-14 19:09:14,0.250941
2022-06-14 19:09:13,0.501253
2022-06-14 19:09:12,0.872818
2022-06-14 19:09:11,0.376412
2022-06-14 19:09:10,1
2022-06-14 19:09:09,0.625782
2022-06-14 19:09:08,0.376412
2022-06-14 19:09:07,0.500626
2022-06-14 19:09:06,0.625
2022-06-14 19:09:05,0.37594
2022-06-14 19:09:04,0.876095
2022-06-14 19:09:03,0.376412
2022-06-14 19:09:02,0.377359
2022-06-14 19:09:01,0.625782
2022-06-14 19:09:00,0.873907
2022-06-14 19:08:59,0.873908
2022-06-14 19:08:58,0.501253
2022-06-14 19:08:57,0.627353
2022-06-14 19:08:56,0.997506
2022-06-14 19:08:55,1.25313
2022-06-14 19:08:54,0.75188
2022-06-14 19:08:53,0.500626
2022-06-14 19:08:52,0.501253
2022-06-14 19:08:51,0.872818
2022-06-14 19:08:50,0.377359
2022-06-14 19:08:49,0.875
2022-06-14 19:08:48,0.500626
2022-06-14 19:08:47,0.996264
2022-06-14 19:08:46,0.376412
2022-06-14 19:08:45,0.37594
2022-06-14 19:08:44,0.75
2022-06-14 19:08:43,0.626566
2022-06-14 19:08:42,0.500626
2022-06-14 19:08:41,0.500626
2022-06-14 19:08:40,0.501253
2022-06-14 19:08:39,0.750939
2022-06-14 19:08:38,0.500626
2022-06-14 19:08:37,0.376412
2022-06-14 19:08:36,0.500626
2022-06-14 19:08:35,0.251256
2022-06-14 19:08:34,0.625782
2022-06-14 19:08:33,0.37594
2022-06-14 19:08:32,0.625782
2022-06-14 19:08:31,0.625782
2022-06-14 19:08:30,0.376412
2022-06-14 19:08:29,0.749064
2022-06-14 19:08:28,0.501253
2022-06-14 19:08:27,0.376412
2022-06-14 19:08:26,0.625782
2022-06-14 19:08:25,0.125628
2022-06-14 19:08:24,0.873908
2022-06-14 19:08:23,0.37594
2022-06-14 19:08:22,0.879397
2022-06-14 19:08:21,0.625782
2022-06-14 19:08:20,0.376412
2022-06-14 19:08:19,0.626566
2022-06-14 19:08:18,0.375469
2022-06-14 19:08:17,0.75188
2022-06-14 19:08:16,0.250941
2022-06-14 19:08:15,0.500626
2022-06-14 19:08:14,0.626567
2022-06-14 19:08:13,0.376412
2022-06-14 19:08:12,0.625
2022-06-14 19:08:11,0.626566
2022-06-14 19:08:10,0.500626
2022-06-14 19:08:09,0.501253
2022-06-14 19:08:08,0.750939
2022-06-14 19:08:07,0.876095
2022-06-14 19:08:06,0.75
2022-06-14 19:08:05,0.501253
2022-06-14 19:08:04,0.37594
2022-06-14 19:08:03,0.37594
2022-06-14 19:08:02,0.750939
2022-06-14 19:08:01,0.997506
2022-06-14 19:08:00,0.625
2022-06-14 19:07:59,0.625782
2022-06-14 19:07:58,0.500626
2022-06-14 19:07:57,0.625782
2022-06-14 19:07:56,0.625
2022-06-14 19:07:55,0.998752
2022-06-14 19:07:54,0.500626
2022-06-14 19:07:53,0.75
2022-06-14 19:07:52,0.625782
2022-06-14 19:07:51,0.250941
2022-06-14 19:07:50,0.625782
2022-06-14 19:07:49,0.750939
2022-06-14 19:07:48,0.878294
2022-06-14 19:07:47,0.37594
2022-06-14 19:07:46,0.500626
2022-06-14 19:07:45,0.501882
2022-06-14 19:07:44,0.749064
2022-06-14 19:07:43,0.625782
2022-06-14 19:07:42,0.501253
2022-06-14 19:07:41,0.500626
2022-06-14 19:07:40,0.75
2022-06-14 19:07:39,0.750939
2022-06-14 19:07:38,0.125471
2022-06-14 19:07:37,0.501253
2022-06-14 19:07:36,0.625782
2022-06-14 19:07:35,0.626566
2022-06-14 19:07:34,0.37594
2022-06-14 19:07:33,0.501253
2022-06-14 19:07:32,0.75
2022-06-14 19:07:31,0.501253
2022-06-14 19:07:30,0.625
2022-06-14 19:07:29,0.500626
2022-06-14 19:07:28,0.750939
2022-06-14 19:07:27,0.501253
2022-06-14 19:07:26,0.250941
2022-06-14 19:07:25,0.501253
2022-06-14 19:07:24,0.75
2022-06-14 19:07:23,0.125628
2022-06-14 19:07:22,0.75
2022-06-14 19:07:21,0.376412
2022-06-14 19:07:20,0.500626
2022-06-14 19:07:19,1.37328
2022-06-14 19:07:18,0.500626
2022-06-14 19:07:17,0.626566
2022-06-14 19:07:16,0.37594
2022-06-14 19:07:15,0.501253
2022-06-14 19:07:14,0.627352
2022-06-14 19:07:13,0.500626
2022-06-14 19:07:12,0.501253
2022-06-14 19:07:11,0.37594
2022-06-14 19:07:10,0.501253
2022-06-14 19:07:09,0.37594
2022-06-14 19:07:08,0.501253
2022-06-14 19:07:07,0.625782
2022-06-14 19:07:06,0.500626
2022-06-14 19:07:05,0.626566
2022-06-14 19:07:04,1.2547
2022-06-14 19:07:03,0.75
2022-06-14 19:07:02,0.501253
2022-06-14 19:07:01,0.501253
2022-06-14 19:07:00,0.376412
2022-06-14 19:06:59,0.625
2022-06-14 19:06:58,0.376412
2022-06-14 19:06:57,1.12923
2022-06-14 19:06:56,0.873908
2022-06-14 19:06:55,0.500626
2022-06-14 19:06:54,0.750939
2022-06-14 19:06:53,0.500626
2022-06-14 19:06:52,0.500626
2022-06-14 19:06:51,0.376884
2022-06-14 19:06:50,0.500626
2022-06-14 19:06:49,0.625782
2022-06-14 19:06:48,0.625
2022-06-14 19:06:47,0.376412
2022-06-14 19:06:46,0.501253
2022-06-14 19:06:45,1.25156
2022-06-14 19:06:44,0.376884
2022-06-14 19:06:43,0.749064
2022-06-14 19:06:42,1.37845
2022-06-14 19:06:41,0.872818
2022-06-14 19:06:40,0.376412
2022-06-14 19:06:39,0.376412
2022-06-14 19:06:38,0.500626
2022-06-14 19:06:37,0.625782
2022-06-14 19:06:36,0.75
2022-06-14 19:06:35,0.501253
2022-06-14 19:06:34,0.501253
2022-06-14 19:06:33,0.501253
2022-06-14 19:06:32,0.875
2022-06-14 19:06:31,0.627352
2022-06-14 19:06:30,0.875
2022-06-14 19:06:29,0.75188
2022-06-14 19:06:28,0.500626
2022-06-14 19:06:27,0.501253
2022-06-14 19:06:26,0.628141
2022-06-14 19:06:25,0.625782
2022-06-14 19:06:24,0.875
2022-06-14 19:06:23,0.998752
2022-06-14 19:06:22,0.500626
2022-06-14 19:06:21,0.75
2022-06-14 19:06:20,1.50376
2022-06-14 19:06:19,0.501253
2022-06-14 19:06:18,0.501253
2022-06-14 19:06:17,0.998751
2022-06-14 19:06:16,0.873908
2022-06-14 19:06:15,0.250941
2022-06-14 19:06:14,0.749064
2022-06-14 19:06:13,0.501253
2022-06-14 19:06:12,0.501253
2022-06-14 19:06:11,0.501882
2022-06-14 19:06:10,0.501253
2022-06-14 19:06:09,1
2022-06-14 19:06:08,0.501253
2022-06-14 19:06:07,0.500626
2022-06-14 19:06:06,0.501253
2022-06-14 19:06:05,0.376884
2022-06-14 19:06:04,0.750939
2022-06-14 19:06:03,0.376412
2022-06-14 19:06:02,0.998752
2022-06-14 19:06:01,0.376412
2022-06-14 19:06:00,0.37594
2022-06-14 19:05:59,0.626567
2022-06-14 19:05:58,0.628141
2022-06-14 19:05:57,0.625
2022-06-14 19:05:56,0.873908
2022-06-14 19:05:55,0.125628
2022-06-14 19:05:54,0.625
2022-06-14 19:05:53,0.501253
2022-06-14 19:05:52,0.376884
2022-06-14 19:05:51,0.625782
2022-06-14 19:05:50,0.75
2022-06-14 19:05:49,0.625
2022-06-14 19:05:48,0.877193
2022-06-14 19:05:47,0.75
2022-06-14 19:05:46,0.75
2022-06-14 19:05:45,0.997506
2022-06-14 19:05:44,0.501253
2022-06-14 19:05:43,0.75
2022-06-14 19:05:42,0.37594
2022-06-14 19:05:41,0.37594
2022-06-14 19:05:40,0.750939
2022-06-14 19:05:39,0.625782
2022-06-14 19:05:38,0.501253
2022-06-14 19:05:37,0.625782
2022-06-14 19:05:36,0.75
2022-06-14 19:05:35,0.376412
2022-06-14 19:05:34,0.501253
2022-06-14 19:05:33,0.250627
2022-06-14 19:05:32,0.750939
2022-06-14 19:05:31,0.501253
2022-06-14 19:05:30,0.37594
2022-06-14 19:05:29,1.50565
2022-06-14 19:05:28,0.625
2022-06-14 19:05:27,0.501253
2022-06-14 19:05:26,0.873908
2022-06-14 19:05:25,0.251256
2022-06-14 19:05:24,0.501253
2022-06-14 19:05:23,0.625782
2022-06-14 19:05:22,0.75
2022-06-14 19:05:21,0.37594
2022-06-14 19:05:20,0.997506
2022-06-14 19:05:19,1.12923
2022-06-14 19:05:18,0.625
2022-06-14 19:05:17,0.376884
2022-06-14 19:05:16,0.625
2022-06-14 19:05:15,0.873908
2022-06-14 19:05:14,0.627353
2022-06-14 19:05:13,0.749064
2022-06-14 19:05:12,0.501253
2022-06-14 19:05:11,0.37594
2022-06-14 19:05:10,0.873907
2022-06-14 19:05:09,0.500626
2022-06-14 19:05:08,0.503145
2022-06-14 19:05:07,0.376412
2022-06-14 19:05:06,0.62422
2022-06-14 19:05:05,0.875
2022-06-14 19:05:04,0.251889
2022-06-14 19:05:03,0.749064
2022-06-14 19:05:02,0.75188
2022-06-14 19:05:01,0.625782
2022-06-14 19:05:00,0.376412
2022-06-14 19:04:59,0.376412
2022-06-14 19:04:58,0.625782
2022-06-14 19:04:57,0.625
2022-06-14 19:04:56,0.501253
2022-06-14 19:04:55,0.877193
2022-06-14 19:04:54,0.500626
2022-06-14 19:04:53,0.501253
2022-06-14 19:04:52,0.749064
2022-06-14 19:04:51,1.25156
2022-06-14 19:04:50,0.250941
2022-06-14 19:04:49,0.376412
2022-06-14 19:04:48,0.501882
2022-06-14 19:04:47,1.00251
2022-06-14 19:04:46,0.500626
2022-06-14 19:04:45,0.625
2022-06-14 19:04:44,0.37594
2022-06-14 19:04:43,0.625782
2022-06-14 19:04:42,0.625782
2022-06-14 19:04:41,1.00125
2022-06-14 19:04:40,0.501253
2022-06-14 19:04:39,0.625
2022-06-14 19:04:38,0.37594
2022-06-14 19:04:37,0.875
2022-06-14 19:04:36,0.376412
2022-06-14 19:04:35,0.628141
2022-06-14 19:04:34,0.998752
2022-06-14 19:04:33,0.500626
2022-06-14 19:04:32,0.628141
2022-06-14 19:04:31,0.501253
2022-06-14 19:04:30,0.376412
2022-06-14 19:04:29,0.877193
2022-06-14 19:04:28,0.500626
2022-06-14 19:04:27,1.37328
2022-06-14 19:04:26,0.750939
2022-06-14 19:04:25,0.250627
2022-06-14 19:04:24,1.12923
2022-06-14 19:04:23,0.875
2022-06-14 19:04:22,0.376412
2022-06-14 19:04:21,0.627352
2022-06-14 19:04:20,0.625
2022-06-14 19:04:19,0.75
2022-06-14 19:04:18,0.376412
2022-06-14 19:04:17,0.750939
2022-06-14 19:04:16,0.75
2022-06-14 19:04:15,0.500626
2022-06-14 19:04:14,0.500626
2022-06-14 19:04:13,0.629723
2022-06-14 19:04:12,0.997506
2022-06-14 19:04:11,1.00125
2022-06-14 19:04:10,0.75188
2022-06-14 19:04:09,1.00125
2022-06-14 19:04:08,0.250627
2022-06-14 19:04:07,1.12219
2022-06-14 19:04:06,0.501253
2022-06-14 19:04:05,0.750939
2022-06-14 19:04:04,0.251256
2022-06-14 19:04:03,0.500626
2022-06-14 19:04:02,0.625
2022-06-14 19:04:01,0.627352
2022-06-14 19:04:00,0.626566
2022-06-14 19:03:59,0.501253
2022-06-14 19:03:58,0.502513
2022-06-14 19:03:57,0.750939
2022-06-14 19:03:56,0.625
2022-06-14 19:03:55,0.625782
2022-06-14 19:03:54,0.250941
2022-06-14 19:03:53,0.625782
2022-06-14 19:03:52,0.878294
2022-06-14 19:03:51,0.501253
2022-06-14 19:03:50,0.501882
2022-06-14 19:03:49,0.625782
2022-06-14 19:03:48,0.5
2022-06-14 19:03:47,0.626566
2022-06-14 19:03:46,0.501253
2022-06-14 19:03:45,0.626566
2022-06-14 19:03:44,0.749064
2022-06-14 19:03:43,0.501253
2022-06-14 19:03:42,0.873908
2022-06-14 19:03:41,0.501253
2022-06-14 19:03:40,0.500626
2022-06-14 19:03:39,0.75188
2022-06-14 19:03:38,0.625
2022-06-14 19:03:37,0.75
2022-06-14 19:03:36,1.25156
2022-06-14 19:03:35,0.376412
2022-06-14 19:03:34,0.75
2022-06-14 19:03:33,0.376884
2022-06-14 19:03:32,0.752823
2022-06-14 19:03:31,0.501253
2022-06-14 19:03:30,0.500626
2022-06-14 19:03:29,0.625
2022-06-14 19:03:28,0.501882
2022-06-14 19:03:27,1.12782
2022-06-14 19:03:26,0.750939
2022-06-14 19:03:25,0.376884
2022-06-14 19:03:24,1.12641
2022-06-14 19:03:23,0.625
2022-06-14 19:03:22,0.376412
2022-06-14 19:03:21,1.00503
2022-06-14 19:03:20,0.250941
2022-06-14 19:03:19,0.626567
2022-06-14 19:03:18,0.501253
2022-06-14 19:03:17,0.625782
2022-06-14 19:03:16,0.500626
2022-06-14 19:03:15,0.37594
2022-06-14 19:03:14,0.625782
2022-06-14 19:03:13,0.501882
2022-06-14 19:03:12,0.873908
2022-06-14 19:03:11,1.00251
2022-06-14 19:03:10,0.250941
2022-06-14 19:03:09,0.625782
2022-06-14 19:03:08,0.625
2022-06-14 19:03:07,0.875
2022-06-14 19:03:06,1.24844
2022-06-14 19:03:05,0.998752
2022-06-14 19:03:04,0.997506
2022-06-14 19:03:03,0.625
2022-06-14 19:03:02,0.753769
2022-06-14 19:03:01,0.625
2022-06-14 19:03:00,1.125
2022-06-14 19:02:59,0.626566
2022-06-14 19:02:58,0.625782
2022-06-14 19:02:57,0.625782
2022-06-14 19:02:56,0.250941
2022-06-14 19:02:55,0.500626
2022-06-14 19:02:54,1.1236
2022-06-14 19:02:53,0.625782
2022-06-14 19:02:52,0.627352
2022-06-14 19:02:51,0.625782
2022-06-14 19:02:50,0.501253
2022-06-14 19:02:49,1.1208
2022-06-14 19:02:48,0.37594
2022-06-14 19:02:47,0.500626
2022-06-14 19:02:46,0.625782
2022-06-14 19:02:45,0.626566
2022-06-14 19:02:44,0.626566
2022-06-14 19:02:43,0.500626
2022-06-14 19:02:42,0.501882
2022-06-14 19:02:41,0.502512
2022-06-14 19:02:40,0.625782
2022-06-14 19:02:39,0.500626
2022-06-14 19:02:38,0.750939
2022-06-14 19:02:37,0.501882
2022-06-14 19:02:36,0.501253
2022-06-14 19:02:35,0.626566
2022-06-14 19:02:34,0.375469
2022-06-14 19:02:33,0.750939
2022-06-14 19:02:32,0.376412
2022-06-14 19:02:31,0.876095
2022-06-14 19:02:30,0.500626
2022-06-14 19:02:29,0.75
2022-06-14 19:02:28,0.37594
2022-06-14 19:02:27,0.376884
2022-06-14 19:02:26,0.625
2022-06-14 19:02:25,0.500626
2022-06-14 19:02:24,0.626567
2022-06-14 19:02:23,0.37594
2022-06-14 19:02:22,0.75
2022-06-14 19:02:21,0.875
2022-06-14 19:02:20,0.625
2022-06-14 19:02:19,0.872818
2022-06-14 19:02:18,0.750939
2022-06-14 19:02:17,0.875
2022-06-14 19:02:16,0.625782
2022-06-14 19:02:15,0.250941
2022-06-14 19:02:14,0.875
2022-06-14 19:02:13,0.75
2022-06-14 19:02:12,1.62703
2022-06-14 19:02:11,0.250941
2022-06-14 19:02:10,1.125
2022-06-14 19:02:09,0.375469
2022-06-14 19:02:08,0.625782
2022-06-14 19:02:07,0.376884
2022-06-14 19:02:06,0.625782
2022-06-14 19:02:05,0.250941
2022-06-14 19:02:04,1.12219
2022-06-14 19:02:03,0.875
2022-06-14 19:02:02,0.875
2022-06-14 19:02:01,0.75
2022-06-14 19:02:00,0.376884
2022-06-14 19:01:59,0.501253
2022-06-14 19:01:58,0.626566
2022-06-14 19:01:57,0.749064
2022-06-14 19:01:56,0.875
2022-06-14 19:01:55,0.376412
2022-06-14 19:01:54,0.625782
2022-06-14 19:01:53,0.626566
2022-06-14 19:01:52,0.877193
2022-06-14 19:01:51,0.5
2022-06-14 19:01:50,0.251572
2022-06-14 19:01:49,1.125
2022-06-14 19:01:48,0.376884
2022-06-14 19:01:47,0.75
2022-06-14 19:01:46,0.501253
2022-06-14 19:01:45,0.251256
2022-06-14 19:01:44,0.37594
2022-06-14 19:01:43,0.873908
2022-06-14 19:01:42,0.750939
2022-06-14 19:01:41,0.626566
2022-06-14 19:01:40,0.376412
2022-06-14 19:01:39,0.75188
2022-06-14 19:01:38,0.5
2022-06-14 19:01:37,0.750939
2022-06-14 19:01:36,0.250941
2022-06-14 19:01:35,1.00251
2022-06-14 19:01:34,1
2022-06-14 19:01:33,0.876095
2022-06-14 19:01:32,0.37594
2022-06-14 19:01:31,0.501882
2022-06-14 19:01:30,0.873908
2022-06-14 19:01:29,0.627352
2022-06-14 19:01:28,0.877193
2022-06-14 19:01:27,0.501882
2022-06-14 19:01:26,0.626566
2022-06-14 19:01:25,0.877193
2022-06-14 19:01:24,0.250941
2022-06-14 19:01:23,10.388
2022-06-14 19:01:22,15.6522
2022-06-14 19:01:21,0.376884
2022-06-14 19:01:20,0.876095
2022-06-14 19:01:19,0.875
2022-06-14 19:01:18,0.501253
2022-06-14 19:01:17,0.37594
2022-06-14 19:01:16,0.376412
2022-06-14 19:01:15,0.501253
2022-06-14 19:01:14,0.877193
2022-06-14 19:01:13,0.75
2022-06-14 19:01:12,0.627353
2022-06-14 19:01:11,0.500626
2022-06-14 19:01:10,0.37594
2022-06-14 19:01:09,0.75
2022-06-14 19:01:08,0.626567
2022-06-14 19:01:07,0.877193
2022-06-14 19:01:06,0.750939
2022-06-14 19:01:05,0.500626
2022-06-14 19:01:04,0.500626
2022-06-14 19:01:03,0.37594
2022-06-14 19:01:02,1.1208
2022-06-14 19:01:01,1.25
2022-06-14 19:01:00,0.627352
2022-06-14 19:00:59,1.24844
2022-06-14 19:00:58,0.250941
2022-06-14 19:00:57,0.750939
2022-06-14 19:00:56,0.502513
2022-06-14 19:00:55,0.749064
2022-06-14 19:00:54,0.752823
2022-06-14 19:00:53,0.877193
2022-06-14 19:00:52,0.873908
2022-06-14 19:00:51,0.251256
2022-06-14 19:00:50,1.1236
2022-06-14 19:00:49,0.875
2022-06-14 19:00:48,0.502513
2022-06-14 19:00:47,1.00125
2022-06-14 19:00:46,0.501253
2022-06-14 19:00:45,0.75188
2022-06-14 19:00:44,1.25313
2022-06-14 19:00:43,0.627352
2022-06-14 19:00:42,0.873908
2022-06-14 19:00:41,0.501253
2022-06-14 19:00:40,0.998751
2022-06-14 19:00:39,0.501882
2022-06-14 19:00:38,0.501253
2022-06-14 19:00:37,0.75188
2022-06-14 19:00:36,0.75
2022-06-14 19:00:35,0.627352
2022-06-14 19:00:34,0.37594
2022-06-14 19:00:33,0.875
2022-06-14 19:00:32,0.875
2022-06-14 19:00:31,0.627352
2022-06-14 19:00:30,0.875
2022-06-14 19:00:29,0.501882
2022-06-14 19:00:28,0.625
2022-06-14 19:00:27,0.500626
2022-06-14 19:00:26,0.628141
2022-06-14 19:00:25,0.75188
2022-06-14 19:00:24,1.125
2022-06-14 19:00:23,0.376412
2022-06-14 19:00:22,0.625782
2022-06-14 19:00:21,0.500626
2022-06-14 19:00:20,0.625782
2022-06-14 19:00:19,1.75219
2022-06-14 19:00:18,0.75188
2022-06-14 19:00:17,1.12641
2022-06-14 19:00:16,0.501253
2022-06-14 19:00:15,0.37594
2022-06-14 19:00:14,0.627352
2022-06-14 19:00:13,0.626567
2022-06-14 19:00:12,0.752823
2022-06-14 19:00:11,1.125
2022-06-14 19:00:10,0.876095
2022-06-14 19:00:09,0.37594
2022-06-14 19:00:08,0.626566
2022-06-14 19:00:07,0.873908
2022-06-14 19:00:06,0.376412
2022-06-14 19:00:05,1.50188
2022-06-14 19:00:04,0.628931
2022-06-14 19:00:03,3.63408
2022-06-14 19:00:02,0.625
2022-06-14 19:00:01,0.75
2022-06-14 19:00:00,0.625782
2022-06-14 18:59:59,0.500626
2022-06-14 18:59:58,0.877193
2022-06-14 18:59:57,1.5
2022-06-14 18:59:56,0.625
2022-06-14 18:59:55,0.625782
2022-06-14 18:59:54,0.501253
2022-06-14 18:59:53,0.37594
2022-06-14 18:59:52,0.75
2022-06-14 18:59:51,1.50376
2022-06-14 18:59:50,1.00251
2022-06-14 18:59:49,0.627352
2022-06-14 18:59:48,2.88221
2022-06-14 18:59:47,0.376412
2022-06-14 18:59:46,0.500626
2022-06-14 18:59:45,0.629723
2022-06-14 18:59:44,1.50188
2022-06-14 18:59:43,1.50188
2022-06-14 18:59:42,1.25313
2022-06-14 18:59:41,0.500626
2022-06-14 18:59:40,0.501253
2022-06-14 18:59:39,0.875
2022-06-14 18:59:38,0.627352
2022-06-14 18:59:37,1.37672
2022-06-14 18:59:36,1.37672
2022-06-14 18:59:35,0.625782
2022-06-14 18:59:34,0.750939
2022-06-14 18:59:33,0.626566
2022-06-14 18:59:32,0.876095
2022-06-14 18:59:31,0.879397
2022-06-14 18:59:30,1.63522
2022-06-14 18:59:29,1.1236
2022-06-14 18:59:28,0.376412
2022-06-14 18:59:27,0.501253
2022-06-14 18:59:26,0.626566
2022-06-14 18:59:25,0.627353
2022-06-14 18:59:24,0.75188
2022-06-14 18:59:23,2.62172
2022-06-14 18:59:22,0.75
2022-06-14 18:59:21,0.877193
2022-06-14 18:59:20,0.377359
2022-06-14 18:59:19,1.9975
2022-06-14 18:59:18,1.24533
2022-06-14 18:59:17,0.251572
2022-06-14 18:59:16,1.25156
2022-06-14 18:59:15,0.501253
2022-06-14 18:59:14,0.626566
2022-06-14 18:59:13,2.37797
2022-06-14 18:59:12,1.25156
2022-06-14 18:59:11,2.12766
2022-06-14 18:59:10,0.500626
2022-06-14 18:59:09,1.37328
2022-06-14 18:59:08,1
2022-06-14 18:59:07,1.50188
2022-06-14 18:59:06,2.25564
2022-06-14 18:59:05,0.750939
2022-06-14 18:59:04,0.625
2022-06-14 18:59:03,0.250941
2022-06-14 18:59:02,0.877193
2022-06-14 18:59:01,1.50565
2022-06-14 18:59:00,7.24095
2022-06-14 18:58:59,0.628141
2022-06-14 18:58:58,0.500626
2022-06-14 18:58:57,1.25313
2022-06-14 18:58:56,0.250941
2022-06-14 18:58:55,0.501253
2022-06-14 18:58:54,2.26415
2022-06-14 18:58:53,3.76412
2022-06-14 18:58:52,0.625782
2022-06-14 18:58:51,0.375469
2022-06-14 18:58:50,0.62422
2022-06-14 18:58:49,0.251256
2022-06-14 18:58:48,0.74813
2022-06-14 18:58:47,0.376412
2022-06-14 18:58:46,1.49813
2022-06-14 18:58:45,1.24844
2022-06-14 18:58:44,17.7278
2022-06-14 18:58:43,28.7671
2022-06-14 18:58:42,1.87735
2022-06-14 18:58:41,1.75879
2022-06-14 18:58:40,0.5
2022-06-14 18:58:39,0.62422
2022-06-14 18:58:38,6.54912
2022-06-14 18:58:37,14.4472
2022-06-14 18:58:36,0.499376
2022-06-14 18:58:35,0.750939
2022-06-14 18:58:34,0.250627
2022-06-14 18:58:33,10.1377
2022-06-14 18:58:32,40.7268
2022-06-14 18:58:31,14.125
2022-06-14 18:58:30,24.5307
2022-06-14 18:58:29,23.5885
2022-06-14 18:58:28,14.7685
2022-06-14 18:58:27,10.875
2022-06-14 18:58:26,12.8911
2022-06-14 18:58:25,13.4328
2022-06-14 18:58:24,12.8911
2022-06-14 18:58:23,16.5207
2022-06-14 18:58:22,24.813
2022-06-14 18:58:21,19.4479
2022-06-14 18:58:20,16.478
2022-06-14 18:58:19,9.375
2022-06-14 18:58:18,5.24345
2022-06-14 18:58:17,0.499376
