time,free,used
2022-06-14 19:12:53,12677.5,3331.7
2022-06-14 19:12:52,12678.2,3330.97
2022-06-14 19:12:51,12676.5,3332.66
2022-06-14 19:12:50,12676.7,3332.51
2022-06-14 19:12:49,12677.8,3331.41
2022-06-14 19:12:48,12678.4,3330.79
2022-06-14 19:12:47,12678.2,3331.02
2022-06-14 19:12:46,12677.9,3331.29
2022-06-14 19:12:45,12678.1,3331.06
2022-06-14 19:12:44,12678.1,3331.11
2022-06-14 19:12:43,12677.4,3331.75
2022-06-14 19:12:42,12677.8,3331.4
2022-06-14 19:12:41,12677.4,3331.84
2022-06-14 19:12:40,12677.7,3331.45
2022-06-14 19:12:39,12676.3,3332.88
2022-06-14 19:12:38,12675.6,3333.55
2022-06-14 19:12:37,12677.1,3332.11
2022-06-14 19:12:36,12677.2,3332
2022-06-14 19:12:35,12678.3,3330.88
2022-06-14 19:12:34,12677.1,3332.09
2022-06-14 19:12:33,12676,3333.18
2022-06-14 19:12:32,12676.7,3332.53
2022-06-14 19:12:31,12676.1,3333.06
2022-06-14 19:12:30,12676.8,3332.42
2022-06-14 19:12:29,12676.9,3332.28
2022-06-14 19:12:28,12676.9,3332.3
2022-06-14 19:12:27,12676.7,3332.53
2022-06-14 19:12:26,12676.8,3332.39
2022-06-14 19:12:25,12677,3332.17
2022-06-14 19:12:24,12678,3331.2
2022-06-14 19:12:23,12678.4,3330.74
2022-06-14 19:12:22,12677.2,3331.99
2022-06-14 19:12:21,12675.2,3333.98
2022-06-14 19:12:20,12678.1,3331.11
2022-06-14 19:12:19,12677.8,3331.41
2022-06-14 19:12:18,12677.3,3331.93
2022-06-14 19:12:17,12676.3,3332.91
2022-06-14 19:12:16,12677.4,3331.8
2022-06-14 19:12:15,12676.1,3333.05
2022-06-14 19:12:14,12675.4,3333.77
2022-06-14 19:12:13,12677.4,3331.78
2022-06-14 19:12:12,12678.3,3330.92
2022-06-14 19:12:11,12678.6,3330.63
2022-06-14 19:12:10,12678.7,3330.45
2022-06-14 19:12:09,12677.8,3331.36
2022-06-14 19:12:08,12677,3332.16
2022-06-14 19:12:07,12676.4,3332.74
2022-06-14 19:12:06,12678.7,3330.45
2022-06-14 19:12:05,12677.8,3331.39
2022-06-14 19:12:04,12675.7,3333.52
2022-06-14 19:12:03,12678,3331.17
2022-06-14 19:12:02,12679.2,3329.96
2022-06-14 19:12:01,12677.9,3331.29
2022-06-14 19:12:00,12678.3,3330.86
2022-06-14 19:11:59,12677.4,3331.75
2022-06-14 19:11:58,12678.4,3330.75
2022-06-14 19:11:57,12679.8,3329.41
2022-06-14 19:11:56,12678,3331.21
2022-06-14 19:11:55,12676.8,3332.39
2022-06-14 19:11:54,12678,3331.19
2022-06-14 19:11:53,12675,3334.15
2022-06-14 19:11:52,12675.4,3333.81
2022-06-14 19:11:51,12678.1,3331.09
2022-06-14 19:11:50,12678,3331.16
2022-06-14 19:11:49,12676.3,3332.87
2022-06-14 19:11:48,12678.4,3330.82
2022-06-14 19:11:47,12676.1,3333.09
2022-06-14 19:11:46,12676.9,3332.25
2022-06-14 19:11:45,12676.1,3333.14
2022-06-14 19:11:44,12676.2,3332.98
2022-06-14 19:11:43,12677.6,3331.6
2022-06-14 19:11:42,12678,3331.21
2022-06-14 19:11:41,12677.7,3331.52
2022-06-14 19:11:40,12677.9,3331.32
2022-06-14 19:11:39,12677.4,3331.84
2022-06-14 19:11:38,12678.1,3331.09
2022-06-14 19:11:37,12676.9,3332.26
2022-06-14 19:11:36,12677.3,3331.93
2022-06-14 19:11:35,12677.8,3331.43
2022-06-14 19:11:34,12678.8,3330.38
2022-06-14 19:11:33,12678.3,3330.86
2022-06-14 19:11:32,12679.7,3329.48
2022-06-14 19:11:31,12677.5,3331.71
2022-06-14 19:11:30,12679.1,3330.07
2022-06-14 19:11:29,12679.3,3329.93
2022-06-14 19:11:28,12678.7,3330.46
2022-06-14 19:11:27,12679.3,3329.89
2022-06-14 19:11:26,12679.2,3330
2022-06-14 19:11:25,12678.8,3330.42
2022-06-14 19:11:24,12678.7,3330.44
2022-06-14 19:11:23,12679.3,3329.92
2022-06-14 19:11:22,12680.2,3329
2022-06-14 19:11:21,12679.3,3329.91
2022-06-14 19:11:20,12679.8,3329.35
2022-06-14 19:11:19,12678.9,3330.3
2022-06-14 19:11:18,12679.9,3329.25
2022-06-14 19:11:17,12680.6,3328.62
2022-06-14 19:11:16,12679.3,3329.92
2022-06-14 19:11:15,12679.1,3330.13
2022-06-14 19:11:14,12679.4,3329.75
2022-06-14 19:11:13,12678.1,3331.05
2022-06-14 19:11:12,12676.6,3332.56
2022-06-14 19:11:11,12679.6,3329.59
2022-06-14 19:11:10,12680.3,3328.91
2022-06-14 19:11:09,12678.4,3330.79
2022-06-14 19:11:08,12678,3331.19
2022-06-14 19:11:07,12677.8,3331.38
2022-06-14 19:11:06,12678.6,3330.6
2022-06-14 19:11:05,12675.2,3333.96
2022-06-14 19:11:04,12676.8,3332.36
2022-06-14 19:11:03,12677.7,3331.52
2022-06-14 19:11:02,12677.1,3332.13
2022-06-14 19:11:01,12677.8,3331.35
2022-06-14 19:11:00,12679.8,3329.36
2022-06-14 19:10:59,12675.3,3333.84
2022-06-14 19:10:58,12676,3333.16
2022-06-14 19:10:57,12677.2,3332
2022-06-14 19:10:56,12676.8,3332.34
2022-06-14 19:10:55,12674.8,3334.41
2022-06-14 19:10:54,12674.8,3334.39
2022-06-14 19:10:53,12674.4,3334.77
2022-06-14 19:10:52,12675.9,3333.24
2022-06-14 19:10:51,12676.9,3332.28
2022-06-14 19:10:50,12677.7,3331.47
2022-06-14 19:10:49,12678,3331.16
2022-06-14 19:10:48,12677,3332.22
2022-06-14 19:10:47,12680.3,3328.9
2022-06-14 19:10:46,12682.5,3326.7
2022-06-14 19:10:45,12682.5,3326.69
2022-06-14 19:10:44,12681.2,3327.96
2022-06-14 19:10:43,12685.3,3323.86
2022-06-14 19:10:42,12684.8,3324.4
2022-06-14 19:10:41,12685.7,3323.54
2022-06-14 19:10:40,12687.7,3321.48
2022-06-14 19:10:39,12689.3,3319.93
2022-06-14 19:10:38,12689.8,3319.37
2022-06-14 19:10:37,12695.3,3313.89
2022-06-14 19:10:36,12694.6,3314.6
2022-06-14 19:10:35,12694.6,3314.54
2022-06-14 19:10:34,12696.1,3313.11
2022-06-14 19:10:33,12698.2,3310.96
2022-06-14 19:10:32,12699.7,3309.48
2022-06-14 19:10:31,12698,3311.22
2022-06-14 19:10:30,12702.3,3306.87
2022-06-14 19:10:29,12703.8,3305.4
2022-06-14 19:10:28,12701.4,3307.77
2022-06-14 19:10:27,12703.7,3305.45
2022-06-14 19:10:26,12703.4,3305.75
2022-06-14 19:10:25,12700.8,3308.34
2022-06-14 19:10:24,12703.4,3305.79
2022-06-14 19:10:23,12704.4,3304.8
2022-06-14 19:10:22,12703.1,3306.12
2022-06-14 19:10:21,12703.3,3305.92
2022-06-14 19:10:20,12703.4,3305.79
2022-06-14 19:10:19,12703.3,3305.84
2022-06-14 19:10:18,12703,3306.15
2022-06-14 19:10:17,12703.4,3305.77
2022-06-14 19:10:16,12703,3306.19
2022-06-14 19:10:15,12702.4,3306.83
2022-06-14 19:10:14,12702.5,3306.68
2022-06-14 19:10:13,12703.3,3305.89
2022-06-14 19:10:12,12702.5,3306.67
2022-06-14 19:10:11,12702.1,3307.12
2022-06-14 19:10:10,12702.8,3306.36
2022-06-14 19:10:09,12702.3,3306.89
2022-06-14 19:10:08,12702.3,3306.93
2022-06-14 19:10:07,12703.7,3305.45
2022-06-14 19:10:06,12703.6,3305.58
2022-06-14 19:10:05,12701.5,3307.65
2022-06-14 19:10:04,12703.2,3306
2022-06-14 19:10:03,12704.4,3304.82
2022-06-14 19:10:02,12704,3305.14
2022-06-14 19:10:01,12703.8,3305.42
2022-06-14 19:10:00,12705.2,3304.01
2022-06-14 19:09:59,12704,3305.2
2022-06-14 19:09:58,12705.4,3303.82
2022-06-14 19:09:57,12703.4,3305.75
2022-06-14 19:09:56,12703.1,3306.05
2022-06-14 19:09:55,12702.6,3306.58
2022-06-14 19:09:54,12703,3306.2
2022-06-14 19:09:53,12703,3306.15
2022-06-14 19:09:52,12703.9,3305.32
2022-06-14 19:09:51,12705.7,3303.53
2022-06-14 19:09:50,12705.9,3303.32
2022-06-14 19:09:49,12705.4,3303.8
2022-06-14 19:09:48,12703.9,3305.26
2022-06-14 19:09:47,12705.5,3303.69
2022-06-14 19:09:46,12705.3,3303.87
2022-06-14 19:09:45,12703.1,3306.12
2022-06-14 19:09:44,12704.2,3304.95
2022-06-14 19:09:43,12705.3,3303.88
2022-06-14 19:09:42,12705.1,3304.05
2022-06-14 19:09:41,12703.6,3305.61
2022-06-14 19:09:40,12704.8,3304.36
2022-06-14 19:09:39,12703.6,3305.59
2022-06-14 19:09:38,12703.9,3305.32
2022-06-14 19:09:37,12704.4,3304.76
2022-06-14 19:09:36,12703.9,3305.3
2022-06-14 19:09:35,12702.2,3306.94
2022-06-14 19:09:34,12701.4,3307.78
2022-06-14 19:09:33,12702.2,3306.95
2022-06-14 19:09:32,12702.3,3306.87
2022-06-14 19:09:31,12702.7,3306.53
2022-06-14 19:09:30,12702.2,3306.96
2022-06-14 19:09:29,12703.9,3305.32
2022-06-14 19:09:28,12702,3307.16
2022-06-14 19:09:27,12701.9,3307.31
2022-06-14 19:09:26,12703,3306.22
2022-06-14 19:09:25,12704.7,3304.5
2022-06-14 19:09:24,12703.1,3306.11
2022-06-14 19:09:23,12704.8,3304.39
2022-06-14 19:09:22,12704.6,3304.56
2022-06-14 19:09:21,12703.5,3305.66
2022-06-14 19:09:20,12704.6,3304.55
2022-06-14 19:09:19,12702.5,3306.68
2022-06-14 19:09:18,12704.1,3305.04
2022-06-14 19:09:17,12703.6,3305.58
2022-06-14 19:09:16,12702.8,3306.36
2022-06-14 19:09:15,12704.4,3304.8
2022-06-14 19:09:14,12704.5,3304.7
2022-06-14 19:09:13,12701.8,3307.43
2022-06-14 19:09:12,12702.8,3306.39
2022-06-14 19:09:11,12702.4,3306.81
2022-06-14 19:09:10,12704.1,3305.06
2022-06-14 19:09:09,12703.3,3305.84
2022-06-14 19:09:08,12703.2,3306.03
2022-06-14 19:09:07,12703.6,3305.64
2022-06-14 19:09:06,12703.2,3306
2022-06-14 19:09:05,12703.8,3305.41
2022-06-14 19:09:04,12704.5,3304.72
2022-06-14 19:09:03,12704.8,3304.43
2022-06-14 19:09:02,12704.3,3304.88
2022-06-14 19:09:01,12704.6,3304.62
2022-06-14 19:09:00,12702.3,3306.87
2022-06-14 19:08:59,12704.5,3304.7
2022-06-14 19:08:58,12703.9,3305.25
2022-06-14 19:08:57,12703.7,3305.46
2022-06-14 19:08:56,12704.8,3304.38
2022-06-14 19:08:55,12717,3292.19
2022-06-14 19:08:54,12718.7,3290.47
2022-06-14 19:08:53,12719,3290.15
2022-06-14 19:08:52,12717.1,3292.09
2022-06-14 19:08:51,12717.1,3292.13
2022-06-14 19:08:50,12719.2,3289.98
2022-06-14 19:08:49,12718.3,3290.93
2022-06-14 19:08:48,12716.9,3292.31
2022-06-14 19:08:47,12716.4,3292.82
2022-06-14 19:08:46,12716.3,3292.86
2022-06-14 19:08:45,12715.5,3293.64
2022-06-14 19:08:44,12716.7,3292.52
2022-06-14 19:08:43,12716.1,3293.07
2022-06-14 19:08:42,12716.4,3292.83
2022-06-14 19:08:41,12718,3291.2
2022-06-14 19:08:40,12718.6,3290.56
2022-06-14 19:08:39,12715.7,3293.52
2022-06-14 19:08:38,12716.6,3292.54
2022-06-14 19:08:37,12716.3,3292.84
2022-06-14 19:08:36,12715.9,3293.25
2022-06-14 19:08:35,12716.1,3293.11
2022-06-14 19:08:34,12715.1,3294.11
2022-06-14 19:08:33,12719.6,3289.63
2022-06-14 19:08:32,12717.5,3291.67
2022-06-14 19:08:31,12717.3,3291.88
2022-06-14 19:08:30,12718,3291.22
2022-06-14 19:08:29,12716.6,3292.55
2022-06-14 19:08:28,12717.1,3292.14
2022-06-14 19:08:27,12716.9,3292.29
2022-06-14 19:08:26,12717.1,3292.13
2022-06-14 19:08:25,12718.1,3291.13
2022-06-14 19:08:24,12717.5,3291.73
2022-06-14 19:08:23,12718.5,3290.72
2022-06-14 19:08:22,12716.4,3292.84
2022-06-14 19:08:21,12716.3,3292.88
2022-06-14 19:08:20,12716.3,3292.88
2022-06-14 19:08:19,12717.8,3291.39
2022-06-14 19:08:18,12717.7,3291.45
2022-06-14 19:08:17,12716.6,3292.58
2022-06-14 19:08:16,12718.4,3290.78
2022-06-14 19:08:15,12716.7,3292.52
2022-06-14 19:08:14,12716.1,3293.09
2022-06-14 19:08:13,12716.9,3292.28
2022-06-14 19:08:12,12716.3,3292.91
2022-06-14 19:08:11,12716,3293.21
2022-06-14 19:08:10,12716.7,3292.54
2022-06-14 19:08:09,12716.6,3292.56
2022-06-14 19:08:08,12716.2,3292.98
2022-06-14 19:08:07,12717.6,3291.56
2022-06-14 19:08:06,12716.7,3292.46
2022-06-14 19:08:05,12716.1,3293.09
2022-06-14 19:08:04,12716.5,3292.64
2022-06-14 19:08:03,12716.7,3292.44
2022-06-14 19:08:02,12715.3,3293.88
2022-06-14 19:08:01,12716.1,3293.05
2022-06-14 19:08:00,12714.9,3294.27
2022-06-14 19:07:59,12716.8,3292.37
2022-06-14 19:07:58,12716.7,3292.54
2022-06-14 19:07:57,12717.8,3291.4
2022-06-14 19:07:56,12718,3291.15
2022-06-14 19:07:55,12717.3,3291.87
2022-06-14 19:07:54,12717.7,3291.46
2022-06-14 19:07:53,12715.5,3293.73
2022-06-14 19:07:52,12716.5,3292.65
2022-06-14 19:07:51,12715.9,3293.3
2022-06-14 19:07:50,12715.6,3293.54
2022-06-14 19:07:49,12715.8,3293.43
2022-06-14 19:07:48,12715.8,3293.36
2022-06-14 19:07:47,12716.2,3292.98
2022-06-14 19:07:46,12715.4,3293.76
2022-06-14 19:07:45,12715.3,3293.85
2022-06-14 19:07:44,12716.1,3293.05
2022-06-14 19:07:43,12715.7,3293.46
2022-06-14 19:07:42,12717.5,3291.72
2022-06-14 19:07:41,12716.2,3292.96
2022-06-14 19:07:40,12715.7,3293.47
2022-06-14 19:07:39,12723,3286.17
2022-06-14 19:07:38,12721.9,3287.32
2022-06-14 19:07:37,12723.9,3285.24
2022-06-14 19:07:36,12723.7,3285.53
2022-06-14 19:07:35,12724.2,3284.99
2022-06-14 19:07:34,12722.6,3286.63
2022-06-14 19:07:33,12723.5,3285.64
2022-06-14 19:07:32,12721.4,3287.82
2022-06-14 19:07:31,12722.3,3286.9
2022-06-14 19:07:30,12722.3,3286.86
2022-06-14 19:07:29,12722.9,3286.28
2022-06-14 19:07:28,12721.9,3287.31
2022-06-14 19:07:27,12721.9,3287.34
2022-06-14 19:07:26,12723.2,3285.98
2022-06-14 19:07:25,12721.9,3287.26
2022-06-14 19:07:24,12721.7,3287.5
2022-06-14 19:07:23,12722.7,3286.52
2022-06-14 19:07:22,12721.9,3287.29
2022-06-14 19:07:21,12723.1,3286.11
2022-06-14 19:07:20,12721.6,3287.54
2022-06-14 19:07:19,12723.3,3285.9
2022-06-14 19:07:18,12722.9,3286.27
2022-06-14 19:07:17,12721.4,3287.8
2022-06-14 19:07:16,12723.8,3285.41
2022-06-14 19:07:15,12725.4,3283.82
2022-06-14 19:07:14,12727.5,3281.67
2022-06-14 19:07:13,12730.6,3278.59
2022-06-14 19:07:12,12731.2,3277.98
2022-06-14 19:07:11,12731.9,3277.31
2022-06-14 19:07:10,12733.2,3276.01
2022-06-14 19:07:09,12735.8,3273.4
2022-06-14 19:07:08,12735.4,3273.84
2022-06-14 19:07:07,12739.6,3269.63
2022-06-14 19:07:06,12739.7,3269.46
2022-06-14 19:07:05,12739.3,3269.88
2022-06-14 19:07:04,12743,3266.17
2022-06-14 19:07:03,12743.2,3265.96
2022-06-14 19:07:02,12742.1,3267.11
2022-06-14 19:07:01,12745.2,3264
2022-06-14 19:07:00,12746.7,3262.53
2022-06-14 19:06:59,12748.4,3260.8
2022-06-14 19:06:58,12747.1,3262.05
2022-06-14 19:06:57,12749.4,3259.77
2022-06-14 19:06:56,12749.3,3259.84
2022-06-14 19:06:55,12748.2,3260.95
2022-06-14 19:06:54,12749.2,3259.99
2022-06-14 19:06:53,12750.1,3259.11
2022-06-14 19:06:52,12749.6,3259.54
2022-06-14 19:06:51,12749.5,3259.68
2022-06-14 19:06:50,12747.8,3261.35
2022-06-14 19:06:49,12749.4,3259.84
2022-06-14 19:06:48,12750.1,3259.04
2022-06-14 19:06:47,12751.4,3257.82
2022-06-14 19:06:46,12752,3257.23
2022-06-14 19:06:45,12751.1,3258.09
2022-06-14 19:06:44,12752.4,3256.75
2022-06-14 19:06:43,12751.3,3257.88
2022-06-14 19:06:42,12752.8,3256.38
2022-06-14 19:06:41,12751.8,3257.35
2022-06-14 19:06:40,12752.4,3256.74
2022-06-14 19:06:39,12752.7,3256.52
2022-06-14 19:06:38,12752.3,3256.89
2022-06-14 19:06:37,12751.4,3257.79
2022-06-14 19:06:36,12751.7,3257.44
2022-06-14 19:06:35,12751.6,3257.57
2022-06-14 19:06:34,12751.1,3258.04
2022-06-14 19:06:33,12750.7,3258.49
2022-06-14 19:06:32,12751.5,3257.64
2022-06-14 19:06:31,12751.8,3257.43
2022-06-14 19:06:30,12751.5,3257.66
2022-06-14 19:06:29,12751.1,3258.05
2022-06-14 19:06:28,12751.5,3257.67
2022-06-14 19:06:27,12750.6,3258.56
2022-06-14 19:06:26,12750.8,3258.35
2022-06-14 19:06:25,12751.1,3258.12
2022-06-14 19:06:24,12749.7,3259.48
2022-06-14 19:06:23,12752.1,3257.09
2022-06-14 19:06:22,12751.5,3257.73
2022-06-14 19:06:21,12750.8,3258.44
2022-06-14 19:06:20,12753.6,3255.56
2022-06-14 19:06:19,12752.9,3256.32
2022-06-14 19:06:18,12751.3,3257.93
2022-06-14 19:06:17,12751.7,3257.53
2022-06-14 19:06:16,12749.9,3259.29
2022-06-14 19:06:15,12750.9,3258.27
2022-06-14 19:06:14,12752.9,3256.31
2022-06-14 19:06:13,12752.7,3256.48
2022-06-14 19:06:12,12752.1,3257.05
2022-06-14 19:06:11,12752.2,3256.96
2022-06-14 19:06:10,12752.5,3256.69
2022-06-14 19:06:09,12752.1,3257.05
2022-06-14 19:06:08,12752.5,3256.71
2022-06-14 19:06:07,12751.2,3258.01
2022-06-14 19:06:06,12751.7,3257.46
2022-06-14 19:06:05,12750.5,3258.73
2022-06-14 19:06:04,12752.5,3256.66
2022-06-14 19:06:03,12753.3,3255.93
2022-06-14 19:06:02,12752.7,3256.54
2022-06-14 19:06:01,12752.3,3256.87
2022-06-14 19:06:00,12753.9,3255.27
2022-06-14 19:05:59,12752.1,3257.05
2022-06-14 19:05:58,12752,3257.14
2022-06-14 19:05:57,12752.7,3256.52
2022-06-14 19:05:56,12752,3257.23
2022-06-14 19:05:55,12750.3,3258.86
2022-06-14 19:05:54,12752.5,3256.68
2022-06-14 19:05:53,12750.6,3258.58
2022-06-14 19:05:52,12752.7,3256.45
2022-06-14 19:05:51,12754,3255.15
2022-06-14 19:05:50,12752.5,3256.73
2022-06-14 19:05:49,12754.3,3254.91
2022-06-14 19:05:48,12752.6,3256.62
2022-06-14 19:05:47,12753,3256.14
2022-06-14 19:05:46,12752.7,3256.51
2022-06-14 19:05:45,12753.1,3256.05
2022-06-14 19:05:44,12754.9,3254.27
2022-06-14 19:05:43,12755.8,3253.39
2022-06-14 19:05:42,12755.7,3253.47
2022-06-14 19:05:41,12754.4,3254.76
2022-06-14 19:05:40,12755.3,3253.85
2022-06-14 19:05:39,12753.5,3255.65
2022-06-14 19:05:38,12755,3254.23
2022-06-14 19:05:37,12754.9,3254.29
2022-06-14 19:05:36,12755.4,3253.83
2022-06-14 19:05:35,12754.3,3254.85
2022-06-14 19:05:34,12754.5,3254.66
2022-06-14 19:05:33,12755.2,3254
2022-06-14 19:05:32,12755.2,3253.96
2022-06-14 19:05:31,12754.3,3254.85
2022-06-14 19:05:30,12754.8,3254.42
2022-06-14 19:05:29,12754.9,3254.32
2022-06-14 19:05:28,12755.6,3253.56
2022-06-14 19:05:27,12754.8,3254.37
2022-06-14 19:05:26,12755.4,3253.76
2022-06-14 19:05:25,12755.9,3253.25
2022-06-14 19:05:24,12755.6,3253.58
2022-06-14 19:05:23,12754.8,3254.4
2022-06-14 19:05:22,12756.4,3252.76
2022-06-14 19:05:21,12756.1,3253.04
2022-06-14 19:05:20,12756.5,3252.67
2022-06-14 19:05:19,12755.3,3253.86
2022-06-14 19:05:18,12756.9,3252.29
2022-06-14 19:05:17,12757.1,3252.12
2022-06-14 19:05:16,12756.2,3253
2022-06-14 19:05:15,12756.7,3252.51
2022-06-14 19:05:14,12756.9,3252.28
2022-06-14 19:05:13,12755.7,3253.51
2022-06-14 19:05:12,12756.4,3252.78
2022-06-14 19:05:11,12757.5,3251.71
2022-06-14 19:05:10,12756.3,3252.85
2022-06-14 19:05:09,12757.8,3251.38
2022-06-14 19:05:08,12757.6,3251.61
2022-06-14 19:05:07,12757.4,3251.84
2022-06-14 19:05:06,12756.5,3252.73
2022-06-14 19:05:05,12756.4,3252.8
2022-06-14 19:05:04,12757.4,3251.82
2022-06-14 19:05:03,12756.8,3252.41
2022-06-14 19:05:02,12754.5,3254.67
2022-06-14 19:05:01,12754.7,3254.49
2022-06-14 19:05:00,12754.6,3254.58
2022-06-14 19:04:59,12754.9,3254.27
2022-06-14 19:04:58,12754.8,3254.38
2022-06-14 19:04:57,12755.3,3253.92
2022-06-14 19:04:56,12756.3,3252.89
2022-06-14 19:04:55,12756.5,3252.73
2022-06-14 19:04:54,12754.9,3254.25
2022-06-14 19:04:53,12754.5,3254.68
2022-06-14 19:04:52,12754.7,3254.44
2022-06-14 19:04:51,12754.2,3254.98
2022-06-14 19:04:50,12754.7,3254.52
2022-06-14 19:04:49,12753.8,3255.38
2022-06-14 19:04:48,12754.9,3254.3
2022-06-14 19:04:47,12753.3,3255.93
2022-06-14 19:04:46,12755.5,3253.66
2022-06-14 19:04:45,12755.4,3253.76
2022-06-14 19:04:44,12755.5,3253.68
2022-06-14 19:04:43,12755,3254.23
2022-06-14 19:04:42,12755.5,3253.66
2022-06-14 19:04:41,12755.3,3253.93
2022-06-14 19:04:40,12753.5,3255.7
2022-06-14 19:04:39,12755.5,3253.68
2022-06-14 19:04:38,12756.3,3252.88
2022-06-14 19:04:37,12754.5,3254.73
2022-06-14 19:04:36,12754.7,3254.52
2022-06-14 19:04:35,12753.4,3255.78
2022-06-14 19:04:34,12755.1,3254.09
2022-06-14 19:04:33,12756.6,3252.57
2022-06-14 19:04:32,12756.8,3252.36
2022-06-14 19:04:31,12757.3,3251.91
2022-06-14 19:04:30,12756.8,3252.36
2022-06-14 19:04:29,12755,3254.23
2022-06-14 19:04:28,12755.6,3253.61
2022-06-14 19:04:27,12755.1,3254.07
2022-06-14 19:04:26,12755,3254.21
2022-06-14 19:04:25,12755.8,3253.43
2022-06-14 19:04:24,12754.2,3255
2022-06-14 19:04:23,12755.4,3253.83
2022-06-14 19:04:22,12754.2,3254.95
2022-06-14 19:04:21,12755.2,3253.95
2022-06-14 19:04:20,12755.6,3253.58
2022-06-14 19:04:19,12755.5,3253.7
2022-06-14 19:04:18,12755.5,3253.65
2022-06-14 19:04:17,12754.8,3254.36
2022-06-14 19:04:16,12756,3253.23
2022-06-14 19:04:15,12754.7,3254.45
2022-06-14 19:04:14,12755,3254.23
2022-06-14 19:04:13,12756.1,3253.06
2022-06-14 19:04:12,12756.4,3252.78
2022-06-14 19:04:11,12755,3254.19
2022-06-14 19:04:10,12755.4,3253.77
2022-06-14 19:04:09,12756.1,3253.1
2022-06-14 19:04:08,12757,3252.23
2022-06-14 19:04:07,12756.2,3253
2022-06-14 19:04:06,12756.5,3252.66
2022-06-14 19:04:05,12755.2,3253.99
2022-06-14 19:04:04,12755.6,3253.6
2022-06-14 19:04:03,12757.8,3251.34
2022-06-14 19:04:02,12760.9,3248.27
2022-06-14 19:04:01,12761.6,3247.59
2022-06-14 19:04:00,12761,3248.15
2022-06-14 19:03:59,12762.1,3247.12
2022-06-14 19:03:58,12762.2,3247
2022-06-14 19:03:57,12764.5,3244.67
2022-06-14 19:03:56,12768.5,3240.72
2022-06-14 19:03:55,12767.3,3241.87
2022-06-14 19:03:54,12767.8,3241.39
2022-06-14 19:03:53,12767.8,3241.34
2022-06-14 19:03:52,12767.2,3242.04
2022-06-14 19:03:51,12770.8,3238.42
2022-06-14 19:03:50,12773.4,3235.77
2022-06-14 19:03:49,12777,3232.2
2022-06-14 19:03:48,12777.6,3231.57
2022-06-14 19:03:47,12776.4,3232.82
2022-06-14 19:03:46,12776.6,3232.57
2022-06-14 19:03:45,12778.3,3230.86
2022-06-14 19:03:44,12782.1,3227.09
2022-06-14 19:03:43,12786.4,3222.78
2022-06-14 19:03:42,12785.1,3224.13
2022-06-14 19:03:41,12786.1,3223.13
2022-06-14 19:03:40,12784.5,3224.67
2022-06-14 19:03:39,12785.1,3224.11
2022-06-14 19:03:38,12788.8,3220.41
2022-06-14 19:03:37,12791.8,3217.35
2022-06-14 19:03:36,12793,3216.21
2022-06-14 19:03:35,12792.7,3216.48
2022-06-14 19:03:34,12793.9,3215.34
2022-06-14 19:03:33,12793.3,3215.93
2022-06-14 19:03:32,12794.3,3214.87
2022-06-14 19:03:31,12799,3210.23
2022-06-14 19:03:30,12799.9,3209.31
2022-06-14 19:03:29,12803.6,3205.63
2022-06-14 19:03:28,12803.1,3206.12
2022-06-14 19:03:27,12805.1,3204.11
2022-06-14 19:03:26,12803.3,3205.87
2022-06-14 19:03:25,12805.6,3203.58
2022-06-14 19:03:24,12806.3,3202.92
2022-06-14 19:03:23,12804.3,3204.93
2022-06-14 19:03:22,12804.9,3204.28
2022-06-14 19:03:21,12807.2,3201.98
2022-06-14 19:03:20,12807.6,3201.57
2022-06-14 19:03:19,12806.4,3202.79
2022-06-14 19:03:18,12806.4,3202.81
2022-06-14 19:03:17,12806.8,3202.39
2022-06-14 19:03:16,12806.8,3202.42
2022-06-14 19:03:15,12806.4,3202.79
2022-06-14 19:03:14,12805.5,3203.7
2022-06-14 19:03:13,12806.6,3202.63
2022-06-14 19:03:12,12807.3,3201.91
2022-06-14 19:03:11,12806.4,3202.77
2022-06-14 19:03:10,12808.1,3201.04
2022-06-14 19:03:09,12808.2,3200.95
2022-06-14 19:03:08,12806.8,3202.34
2022-06-14 19:03:07,12806.6,3202.58
2022-06-14 19:03:06,12807.6,3201.62
2022-06-14 19:03:05,12807.1,3202.11
2022-06-14 19:03:04,12807,3202.17
2022-06-14 19:03:03,12808.5,3200.71
2022-06-14 19:03:02,12807.7,3201.5
2022-06-14 19:03:01,12806.6,3202.61
2022-06-14 19:03:00,12807.4,3201.78
2022-06-14 19:02:59,12808,3201.23
2022-06-14 19:02:58,12807.7,3201.51
2022-06-14 19:02:57,12807.7,3201.53
2022-06-14 19:02:56,12806.6,3202.57
2022-06-14 19:02:55,12808.4,3200.8
2022-06-14 19:02:54,12807.8,3201.39
2022-06-14 19:02:53,12808.4,3200.81
2022-06-14 19:02:52,12807.6,3201.59
2022-06-14 19:02:51,12808.9,3200.32
2022-06-14 19:02:50,12808.5,3200.71
2022-06-14 19:02:49,12808.9,3200.33
2022-06-14 19:02:48,12808.6,3200.59
2022-06-14 19:02:47,12809,3200.17
2022-06-14 19:02:46,12808.4,3200.79
2022-06-14 19:02:45,12807.5,3201.64
2022-06-14 19:02:44,12809.5,3199.69
2022-06-14 19:02:43,12809,3200.16
2022-06-14 19:02:42,12808.2,3201
2022-06-14 19:02:41,12809.5,3199.67
2022-06-14 19:02:40,12809.8,3199.41
