time,in,out
2022-06-26 11:53:37,80266.1,-354.788
2022-06-26 11:53:38,78669.3,-1355.05
2022-06-26 11:53:39,58174.2,-1435.98
2022-06-26 11:53:40,34309.4,-953.855
2022-06-26 11:53:41,14591.3,-1015.57
2022-06-26 11:53:42,17034.3,-579.111
2022-06-26 11:53:43,30345.3,-1037.67
2022-06-26 11:53:44,44189.3,-1125.24
2022-06-26 11:53:45,55042.7,-723.556
2022-06-26 11:53:46,78687.8,-636.253
2022-06-26 11:53:47,97178.7,-265.176
2022-06-26 11:53:48,85554,-198.233
2022-06-26 11:53:49,68276,-270.75
2022-06-26 11:53:50,52912.9,-470.917
2022-06-26 11:53:51,56073.3,-613.68
2022-06-26 11:53:52,81582.8,-274.679
2022-06-26 11:53:53,92861.5,-724.903
2022-06-26 11:53:54,99711,-1470.67
2022-06-26 11:53:55,90808.9,-986.785
2022-06-26 11:53:56,66612.9,-756.336
2022-06-26 11:53:57,59464.6,-294.544
2022-06-26 11:53:58,66575.9,-45.8905
2022-06-26 11:53:59,67385.5,-409.305
2022-06-26 11:54:00,68119.5,-328.532
2022-06-26 11:54:01,68090.3,-1019.82
2022-06-26 11:54:02,74315.8,-480.453
2022-06-26 11:54:03,86172.6,-551.2
2022-06-26 11:54:04,81279.5,-638.431
2022-06-26 11:54:05,61792.9,-164.361
2022-06-26 11:54:06,72242.7,-865.566
2022-06-26 11:54:07,71484.3,-436.442
2022-06-26 11:54:08,63681.6,-160.602
2022-06-26 11:54:09,55658.1,-833.664
2022-06-26 11:54:10,43129.5,-704.884
2022-06-26 11:54:11,52399,-881.019
2022-06-26 11:54:12,52016.6,-846.059
2022-06-26 11:54:13,53161.2,-475.503
2022-06-26 11:54:14,72413.1,-1036.55
2022-06-26 11:54:15,94896,-1219.22
2022-06-26 11:54:16,81505.2,-1502.83
2022-06-26 11:54:17,59704.1,-775.671
2022-06-26 11:54:18,52254.4,-29.6594
2022-06-26 11:54:19,65315.7,-1106.87
2022-06-26 11:54:20,64121.8,-1464.8
2022-06-26 11:54:21,64754.7,-2046.49
2022-06-26 11:54:22,95427.5,-1142.97
2022-06-26 11:54:23,113740,-34.3118
2022-06-26 11:54:24,118664,-422.44
2022-06-26 11:54:25,97944.7,-898.505
2022-06-26 11:54:26,80096.1,-1593.67
2022-06-26 11:54:27,69814.7,-1162.29
2022-06-26 11:54:28,52822,-225.986
2022-06-26 11:54:29,57163.7,-36.9315
2022-06-26 11:54:30,55239.9,-360.278
2022-06-26 11:54:31,51694.3,-1316.44
2022-06-26 11:54:32,83157.3,-1131.98
2022-06-26 11:54:33,125333,-294.372
2022-06-26 11:54:34,108121,-59.6505
2022-06-26 11:54:35,77340.8,-459.622
2022-06-26 11:54:36,72670.6,-730.612
2022-06-26 11:54:37,59881.4,-782.509
2022-06-26 11:54:38,36229.9,-407.607
2022-06-26 11:54:39,39075.5,-80.2129
2022-06-26 11:54:40,51850.1,-319.642
2022-06-26 11:54:41,73327.4,-617.449
2022-06-26 11:54:42,98809.1,-2841.91
2022-06-26 11:54:43,98222.8,-2112.79
2022-06-26 11:54:44,64499.4,-284.537
2022-06-26 11:54:45,33919.7,-505.49
2022-06-26 11:54:46,28962.7,-1101.51
2022-06-26 11:54:47,38801.2,-1533.86
2022-06-26 11:54:48,39942.5,-893.922
2022-06-26 11:54:49,38705,-984.428
2022-06-26 11:54:50,60065.5,-1182.23
2022-06-26 11:54:51,81372.3,-502.563
2022-06-26 11:54:52,54156.8,-1068.77
2022-06-26 11:54:53,29085.8,-690.871
2022-06-26 11:54:54,27931.8,-125.157
2022-06-26 11:54:55,33297.8,-778.279
2022-06-26 11:54:56,40740.2,-1337.42
2022-06-26 11:54:57,52317.4,-975.072
2022-06-26 11:54:58,71469.2,-558.506
2022-06-26 11:54:59,90674.8,-207.953
2022-06-26 11:55:00,82707.1,-586.181
2022-06-26 11:55:01,54563.8,-820.865
2022-06-26 11:55:02,46082.3,-805.038
2022-06-26 11:55:03,40316,-603.011
2022-06-26 11:55:04,28985,-802.842
2022-06-26 11:55:05,28596.8,-1068.12
2022-06-26 11:55:06,36764.7,-829.542
2022-06-26 11:55:07,48194,-715.991
2022-06-26 11:55:08,57293.1,-474.23
2022-06-26 11:55:09,49126,-151.828
2022-06-26 11:55:10,68272.6,-405.635
2022-06-26 11:55:11,96336.9,-388.605
2022-06-26 11:55:12,85244.4,-76.8444
2022-06-26 11:55:13,80175.3,-156.004
2022-06-26 11:55:14,81859.9,-142.922
2022-06-26 11:55:15,94212.6,-410.737
2022-06-26 11:55:16,99165.4,-448.976
2022-06-26 11:55:17,89219.4,-2424.57
2022-06-26 11:55:18,79415.5,-1733.47
2022-06-26 11:55:19,63014.2,-500.772
2022-06-26 11:55:20,55597.2,-255.077
2022-06-26 11:55:21,54015.5,-632.251
2022-06-26 11:55:22,48565.5,-393.425
2022-06-26 11:55:23,41151.8,-1352.19
2022-06-26 11:55:24,44944.2,-786.53
2022-06-26 11:55:25,54277.9,-469.99
2022-06-26 11:55:26,50414.7,-727.215
2022-06-26 11:55:27,64306.6,-645.616
2022-06-26 11:55:28,95330,-1559.19
2022-06-26 11:55:29,107141,-890.755
2022-06-26 11:55:30,93105,-67.0159
2022-06-26 11:55:31,82981.8,-202.963
2022-06-26 11:55:32,58401.6,-426.512
2022-06-26 11:55:33,32314.4,-1149.21
2022-06-26 11:55:34,29786.7,-981.847
2022-06-26 11:55:35,58963.4,-315.469
2022-06-26 11:55:36,97920.2,-126.409
2022-06-26 11:55:37,117152,-291.27
2022-06-26 11:55:38,131274,-1092.4
2022-06-26 11:55:39,127229,-1637.81
2022-06-26 11:55:40,94854.4,-802.54
2022-06-26 11:55:41,55591.9,-69.3744
2022-06-26 11:55:42,40413.9,-126.015
2022-06-26 11:55:43,44897,-2139.53
2022-06-26 11:55:44,49643.5,-2031.68
2022-06-26 11:55:45,64923.4,-585.225
2022-06-26 11:55:46,93157.2,-49.392
2022-06-26 11:55:47,102996,-240.1
2022-06-26 11:55:48,103011,-785.927
2022-06-26 11:55:49,104658,-1001.31
2022-06-26 11:55:50,72216.8,-463.272
2022-06-26 11:55:51,37726.2,-63.6367
2022-06-26 11:55:52,32612.3,-322.47
2022-06-26 11:55:53,36973.9,-1249.62
2022-06-26 11:55:54,49045.8,-1742.63
2022-06-26 11:55:55,66354.6,-779.502
2022-06-26 11:55:56,87889.6,-457.193
2022-06-26 11:55:57,105478,-545.445
2022-06-26 11:55:58,89664.4,-715.099
2022-06-26 11:55:59,55050.1,-1211.91
2022-06-26 11:56:00,35279.6,-749.998
2022-06-26 11:56:01,33106,-701.637
2022-06-26 11:56:02,41531.1,-1117.99
2022-06-26 11:56:03,60603.1,-587.689
2022-06-26 11:56:04,74347.8,-1428.6
2022-06-26 11:56:05,90190.7,-934.984
2022-06-26 11:56:06,98718.8,-888.783
2022-06-26 11:56:07,85459.6,-766.048
2022-06-26 11:56:08,68603.1,-233.767
2022-06-26 11:56:09,44617,-1574.07
2022-06-26 11:56:10,32531.6,-1440.93
2022-06-26 11:56:11,32877,-652.771
2022-06-26 11:56:12,54758.3,-501.452
2022-06-26 11:56:13,78181.4,-365.194
2022-06-26 11:56:14,76274.6,-920.317
2022-06-26 11:56:15,64709.5,-670.017
2022-06-26 11:56:16,66087.6,-174.79
2022-06-26 11:56:17,52825.8,-424.235
2022-06-26 11:56:18,40173.9,-334.082
2022-06-26 11:56:19,43123,-526.784
2022-06-26 11:56:20,60041.6,-916.546
2022-06-26 11:56:21,90893,-457.229
2022-06-26 11:56:22,84546.7,-396.869
2022-06-26 11:56:23,66306,-568.751
2022-06-26 11:56:24,62038.7,-604.711
2022-06-26 11:56:25,52972.8,-539.521
2022-06-26 11:56:26,27268.5,-436.012
2022-06-26 11:56:27,11915,-823.955
2022-06-26 11:56:28,29430.4,-1139.46
2022-06-26 11:56:29,47089.4,-1422.83
2022-06-26 11:56:30,32659.1,-749.37
2022-06-26 11:56:31,31345,-241.157
2022-06-26 11:56:32,40957,-320.965
2022-06-26 11:56:33,53111.2,-1012.42
2022-06-26 11:56:34,56401.7,-1550.73
2022-06-26 11:56:35,68660,-584.58
2022-06-26 11:56:36,88390,-393.442
2022-06-26 11:56:37,77563.7,-589.142
2022-06-26 11:56:38,88007.4,-800.748
2022-06-26 11:56:39,98374.7,-1069.39
2022-06-26 11:56:40,93441.2,-621.204
2022-06-26 11:56:41,73990.5,-377.599
2022-06-26 11:56:42,70097.4,-243.769
2022-06-26 11:56:43,75511.1,-391.433
2022-06-26 11:56:44,68752,-435.217
2022-06-26 11:56:45,67853.5,-921.02
2022-06-26 11:56:46,73663.8,-539.01
2022-06-26 11:56:47,61970.7,-173.524
2022-06-26 11:56:48,61177.6,-130.611
2022-06-26 11:56:49,80462.6,-572.326
2022-06-26 11:56:50,86059.7,-1895.52
2022-06-26 11:56:51,91083.2,-899.452
2022-06-26 11:56:52,102277,-140.23
2022-06-26 11:56:53,91308.6,-73.8764
2022-06-26 11:56:54,68653.4,-434.896
2022-06-26 11:56:55,42988.1,-1136.9
2022-06-26 11:56:56,28024.7,-678.147
2022-06-26 11:56:57,36123.8,-273.02
2022-06-26 11:56:58,53303.3,-183.441
2022-06-26 11:56:59,61987.5,-368.323
2022-06-26 11:57:00,70805.6,-1459.12
2022-06-26 11:57:01,88490.6,-1546.65
2022-06-26 11:57:02,94239.6,-812.221
2022-06-26 11:57:03,81182.4,-208.963
2022-06-26 11:57:04,68237.6,-289.092
2022-06-26 11:57:05,45561.5,-1937.11
2022-06-26 11:57:06,46457.4,-2102.13
2022-06-26 11:57:07,65980.5,-900.093
2022-06-26 11:57:08,81821.8,-471.502
2022-06-26 11:57:09,87385.8,-480.92
2022-06-26 11:57:10,96814.2,-1003.18
2022-06-26 11:57:11,110261,-1293.32
2022-06-26 11:57:12,112839,-680.966
2022-06-26 11:57:13,88556,-861.425
2022-06-26 11:57:14,51312.2,-1063.37
2022-06-26 11:57:15,36428.3,-843.686
2022-06-26 11:57:16,54810.5,-1241.57
2022-06-26 11:57:17,70045.3,-444.698
2022-06-26 11:57:18,78333,-592.633
2022-06-26 11:57:19,92028.6,-590.986
2022-06-26 11:57:20,96817.4,-60.6778
2022-06-26 11:57:21,94282.7,-820.137
2022-06-26 11:57:22,81476.6,-681.248
2022-06-26 11:57:23,59292.1,-420.545
2022-06-26 11:57:24,47403.1,-551.369
2022-06-26 11:57:25,41977.8,-108.322
2022-06-26 11:57:26,55256.4,-1496.82
2022-06-26 11:57:27,77985.5,-983.096
2022-06-26 11:57:28,82447.6,-338.787
2022-06-26 11:57:29,71684.5,-577.129
2022-06-26 11:57:30,66530.8,-408.702
2022-06-26 11:57:31,67815,-1064.2
2022-06-26 11:57:32,62882.5,-1017.03
2022-06-26 11:57:33,38179.9,-765.575
2022-06-26 11:57:34,42456.7,-801.217
2022-06-26 11:57:35,68730.1,-1186.51
2022-06-26 11:57:36,63503.3,-1263.72
2022-06-26 11:57:37,46530.8,-709.077
2022-06-26 11:57:38,43030.5,-403.27
2022-06-26 11:57:39,61561.8,-640.379
2022-06-26 11:57:40,81337.1,-1218.88
2022-06-26 11:57:41,57683.2,-690.978
2022-06-26 11:57:42,54578.4,-745.379
2022-06-26 11:57:43,69917.9,-564.094
2022-06-26 11:57:44,68072.2,-352.103
2022-06-26 11:57:45,50360.5,-432.413
2022-06-26 11:57:46,42742.8,-1228.78
2022-06-26 11:57:47,45304,-1172.58
2022-06-26 11:57:48,28735.8,-602.343
2022-06-26 11:57:49,26957.8,-1038.39
2022-06-26 11:57:50,33859.1,-1157.99
2022-06-26 11:57:51,16824.8,-1299.34
2022-06-26 11:57:52,8442.53,-1091.11
2022-06-26 11:57:53,20850,-1041.88
2022-06-26 11:57:54,40642.9,-652.07
2022-06-26 11:57:55,55290.5,-54.9979
2022-06-26 11:57:56,72610.6,-341.732
2022-06-26 11:57:57,64884.5,-538.027
2022-06-26 11:57:58,57069.7,-499.141
2022-06-26 11:57:59,60681.4,-269.27
2022-06-26 11:58:00,72454,-295.394
2022-06-26 11:58:01,96140.5,-573.253
2022-06-26 11:58:02,100601,-642.397
2022-06-26 11:58:03,91399.5,-532.835
2022-06-26 11:58:04,79975,-360.638
2022-06-26 11:58:05,80300.7,-426.419
2022-06-26 11:58:06,93576.5,-465.949
2022-06-26 11:58:07,76538.2,-855.231
2022-06-26 11:58:08,45891.8,-696.205
2022-06-26 11:58:09,29415.5,-284.609
2022-06-26 11:58:10,31966.6,-143.376
2022-06-26 11:58:11,44505.4,-47.5237
2022-06-26 11:58:12,73082.3,-1614.73
2022-06-26 11:58:13,104266,-1009.65
2022-06-26 11:58:14,107512,-165.291
2022-06-26 11:58:15,119730,-145.273
2022-06-26 11:58:16,99204.2,-49.0574
2022-06-26 11:58:17,70989.3,-962.593
2022-06-26 11:58:18,57577,-599.273
2022-06-26 11:58:19,37490.1,-247.247
2022-06-26 11:58:20,48187.2,-200.102
2022-06-26 11:58:21,67153.5,-1831.13
2022-06-26 11:58:22,60383.5,-1592.06
2022-06-26 11:58:23,81324.8,-1159.39
2022-06-26 11:58:24,130141,-697.84
2022-06-26 11:58:25,130370,-910.184
2022-06-26 11:58:26,79555.8,-732.175
2022-06-26 11:58:27,55671.6,-1717.34
2022-06-26 11:58:28,62361.1,-2352.96
2022-06-26 11:58:29,65985.4,-1136.14
2022-06-26 11:58:30,67237.7,-912.823
2022-06-26 11:58:31,56840.8,-871.006
2022-06-26 11:58:32,62462.6,-1357.66
2022-06-26 11:58:33,111583,-1293.21
2022-06-26 11:58:34,131658,-414.92
2022-06-26 11:58:35,94535.4,-602.646
2022-06-26 11:58:36,67090.3,-657.52
2022-06-26 11:58:37,72732.5,-1185.38
2022-06-26 11:58:38,70571.4,-921.311
2022-06-26 11:58:39,53666,-307.084
2022-06-26 11:58:40,37967.9,-292.208
2022-06-26 11:58:41,62434.9,-499.878
2022-06-26 11:58:42,100127,-277.647
2022-06-26 11:58:43,114435,-447.16
2022-06-26 11:58:44,105909,-286.839
2022-06-26 11:58:45,84357.8,-489.504
2022-06-26 11:58:46,59616.8,-458.225
2022-06-26 11:58:47,49509.3,-391.453
2022-06-26 11:58:48,48753.1,-1428.77
2022-06-26 11:58:49,48576.3,-832.071
2022-06-26 11:58:50,51440,-292.775
2022-06-26 11:58:51,66388,-498.432
2022-06-26 11:58:52,72033.3,-501.449
2022-06-26 11:58:53,83394,-870.129
2022-06-26 11:58:54,76826,-770.938
2022-06-26 11:58:55,49366.4,-1040.03
2022-06-26 11:58:56,30218.7,-966.733
2022-06-26 11:58:57,30113.5,-982.246
2022-06-26 11:58:58,37692.6,-1325.16
2022-06-26 11:58:59,35319.9,-1101.78
2022-06-26 11:59:00,38358.9,-593.765
2022-06-26 11:59:01,45717.1,-666.622
2022-06-26 11:59:02,35750.5,-657.932
2022-06-26 11:59:03,33479.5,-1023.8
2022-06-26 11:59:04,33016.2,-1108.41
2022-06-26 11:59:05,41782.2,-964.887
2022-06-26 11:59:06,53286.6,-644.409
2022-06-26 11:59:07,54991.5,-369.107
2022-06-26 11:59:08,45599.2,-680.557
2022-06-26 11:59:09,43836.2,-967.456
2022-06-26 11:59:10,43990.8,-825.583
2022-06-26 11:59:11,41827.2,-596.976
2022-06-26 11:59:12,41745.2,-642.702
2022-06-26 11:59:13,49152.1,-920.013
2022-06-26 11:59:14,66649.5,-737.999
2022-06-26 11:59:15,60358.9,-413.605
2022-06-26 11:59:16,51460.1,-624.647
2022-06-26 11:59:17,57103.1,-346.098
2022-06-26 11:59:18,64171.5,-239.204
2022-06-26 11:59:19,68711.1,-433.927
2022-06-26 11:59:20,53218.2,-296.03
2022-06-26 11:59:21,46213,-181.72
2022-06-26 11:59:22,63161.6,-292.35
2022-06-26 11:59:23,85452.8,-466.236
2022-06-26 11:59:24,85426.9,-633.324
2022-06-26 11:59:25,100685,-396.006
2022-06-26 11:59:26,104851,-81.5604
2022-06-26 11:59:27,87997.2,-596.302
2022-06-26 11:59:28,80873.9,-2228.24
2022-06-26 11:59:29,83802,-1396.15
2022-06-26 11:59:30,84772.4,-321.919
2022-06-26 11:59:31,72767,-163.795
2022-06-26 11:59:32,55428.2,-470.679
2022-06-26 11:59:33,55314.9,-198.564
2022-06-26 11:59:34,71294.5,-1855.93
2022-06-26 11:59:35,70353.5,-1086.94
2022-06-26 11:59:36,58925.1,-686.393
2022-06-26 11:59:37,61235.8,-968.489
2022-06-26 11:59:38,93302.8,-154.245
2022-06-26 11:59:39,105236,-880.649
2022-06-26 11:59:40,104229,-587.883
2022-06-26 11:59:41,96622.4,-831.027
2022-06-26 11:59:42,68951.7,-850.802
2022-06-26 11:59:43,33773.1,-313.859
2022-06-26 11:59:44,16773.1,-1172.99
2022-06-26 11:59:45,36904.8,-774.791
2022-06-26 11:59:46,84600.9,-626.092
2022-06-26 11:59:47,135234,-641.404
2022-06-26 11:59:48,145561,-24.5035
2022-06-26 11:59:49,124929,-1336.21
2022-06-26 11:59:50,78426.7,-1739.75
2022-06-26 11:59:51,48245.9,-803.15
2022-06-26 11:59:52,38862.2,-273.68
2022-06-26 11:59:53,34185.9,-153.432
2022-06-26 11:59:54,48882.7,-1752.89
2022-06-26 11:59:55,80623.3,-1564.83
2022-06-26 11:59:56,127429,-447.964
2022-06-26 11:59:57,144540,-670.271
2022-06-26 11:59:58,104082,-580.939
2022-06-26 11:59:59,61551.3,-1288.2
2022-06-26 12:00:00,51180.7,-1273.86
2022-06-26 12:00:01,42307.1,-502.886
2022-06-26 12:00:02,46539,-269.054
2022-06-26 12:00:03,43320.4,-337.742
2022-06-26 12:00:04,76142,-636.388
2022-06-26 12:00:05,105054,-959.208
2022-06-26 12:00:06,103800,-402.645
2022-06-26 12:00:07,74541.5,-562.913
2022-06-26 12:00:08,32513.2,-520.344
2022-06-26 12:00:09,23331.1,-862.016
2022-06-26 12:00:10,30064.5,-1658.27
2022-06-26 12:00:11,30711.5,-1105.02
2022-06-26 12:00:12,35012.5,-821.31
2022-06-26 12:00:13,38019,-665.38
2022-06-26 12:00:14,35506.4,-747.587
2022-06-26 12:00:15,45961.5,-880.574
2022-06-26 12:00:16,53681.4,-441.529
2022-06-26 12:00:17,47255,-683.859
2022-06-26 12:00:18,55434.8,-659.675
2022-06-26 12:00:19,65113.3,-731.495
2022-06-26 12:00:20,68274.5,-1676.94
2022-06-26 12:00:21,53317.3,-1105.99
2022-06-26 12:00:22,41605.2,-41.7885
2022-06-26 12:00:23,34049,-497.014
2022-06-26 12:00:24,46246.4,-314.085
2022-06-26 12:00:25,82644,-784.585
2022-06-26 12:00:26,93151.6,-614.528
2022-06-26 12:00:27,93636.2,-155.372
2022-06-26 12:00:28,90315,-149.837
2022-06-26 12:00:29,89570.7,-128.945
2022-06-26 12:00:30,74478.2,-455.703
2022-06-26 12:00:31,58434.4,-982.222
2022-06-26 12:00:32,48325.4,-1533.43
2022-06-26 12:00:33,35524.6,-1394.56
2022-06-26 12:00:34,25108.3,-1078.9
2022-06-26 12:00:35,35976,-1459.98
2022-06-26 12:00:36,55364,-1004.9
2022-06-26 12:00:37,62202.7,-622.896
2022-06-26 12:00:38,64677.7,-836.556
2022-06-26 12:00:39,45694.9,-823.391
2022-06-26 12:00:40,31655.5,-625.471
2022-06-26 12:00:41,35033.6,-386.435
2022-06-26 12:00:42,59989.2,-233.088
2022-06-26 12:00:43,86114.5,-409.358
2022-06-26 12:00:44,78031.2,-798.051
2022-06-26 12:00:45,69641.2,-1404.15
2022-06-26 12:00:46,92435.4,-746.496
2022-06-26 12:00:47,98668,-184.333
2022-06-26 12:00:48,86204.3,-699.084
2022-06-26 12:00:49,97429.1,-799.369
2022-06-26 12:00:50,102512,-979.946
2022-06-26 12:00:51,77537,-1223.13
2022-06-26 12:00:52,71717.2,-622.211
2022-06-26 12:00:53,80449.5,-1124.63
2022-06-26 12:00:54,81058.7,-1626
2022-06-26 12:00:55,69507.6,-835.432
2022-06-26 12:00:56,75425.4,-1168.66
2022-06-26 12:00:57,64667.1,-506.426
2022-06-26 12:00:58,55927.7,-513.872
2022-06-26 12:00:59,47692.1,-504.542
2022-06-26 12:01:00,62263.8,-712.343
2022-06-26 12:01:01,98812.2,-1726.12
2022-06-26 12:01:02,116205,-832.37
2022-06-26 12:01:03,114272,-105.028
2022-06-26 12:01:04,82279.4,-140.221
2022-06-26 12:01:05,39580.3,-384.704
2022-06-26 12:01:06,33604.2,-1366.73
2022-06-26 12:01:07,43188.5,-937.837
2022-06-26 12:01:08,49814.1,-650.388
2022-06-26 12:01:09,59454,-588.247
2022-06-26 12:01:10,91615.3,-677.797
2022-06-26 12:01:11,103076,-964.247
2022-06-26 12:01:12,97198.2,-1081.92
2022-06-26 12:01:13,81555.2,-779.777
2022-06-26 12:01:14,46195.4,-467.943
2022-06-26 12:01:15,32619.6,-535.259
2022-06-26 12:01:16,42370,-1825.06
2022-06-26 12:01:17,41971.7,-1859.72
2022-06-26 12:01:18,56395.2,-829.928
2022-06-26 12:01:19,93074.5,-673.09
2022-06-26 12:01:20,113198,-618.173
2022-06-26 12:01:21,113485,-1293.73
2022-06-26 12:01:22,88851.7,-1442.67
2022-06-26 12:01:23,65562.7,-499.232
2022-06-26 12:01:24,46430.3,-307.487
2022-06-26 12:01:25,41932.1,-331.248
2022-06-26 12:01:26,36469.7,-1208.41
2022-06-26 12:01:27,47102.6,-920.752
2022-06-26 12:01:28,61798.2,-386.688
2022-06-26 12:01:29,80195.5,-644.748
2022-06-26 12:01:30,91376.6,-832.939
2022-06-26 12:01:31,89948.7,-420.332
2022-06-26 12:01:32,63144,-745.229
2022-06-26 12:01:33,29975.6,-515.204
2022-06-26 12:01:34,25939.8,-254.08
2022-06-26 12:01:35,33773.5,-314.906
2022-06-26 12:01:36,44197.3,-615.679
2022-06-26 12:01:37,66067,-1144.12
2022-06-26 12:01:38,93801.7,-450.483
2022-06-26 12:01:39,126366,-125.437
2022-06-26 12:01:40,127923,-535.942
2022-06-26 12:01:41,79430.4,-1039.87
2022-06-26 12:01:42,26875.2,-1324.17
2022-06-26 12:01:43,22058.8,-744.387
2022-06-26 12:01:44,33051.3,-1503.79
2022-06-26 12:01:45,50895.8,-2092.06
2022-06-26 12:01:46,66810,-711.283
2022-06-26 12:01:47,68564.3,-1010.32
2022-06-26 12:01:48,68790,-756.154
2022-06-26 12:01:49,72210.3,-81.6324
2022-06-26 12:01:50,59732.7,-283.431
2022-06-26 12:01:51,73120.3,-221.653
2022-06-26 12:01:52,93743.4,-2272.38
2022-06-26 12:01:53,99718.2,-1463.3
2022-06-26 12:01:54,73031.9,-45.3893
2022-06-26 12:01:55,39987.8,-161.975
2022-06-26 12:01:56,24403.9,-339.897
2022-06-26 12:01:57,34404.2,-1234.53
2022-06-26 12:01:58,53254.3,-875.45
2022-06-26 12:01:59,61670.2,-362.954
2022-06-26 12:02:00,61765.3,-427.438
2022-06-26 12:02:01,40960.2,-672.937
2022-06-26 12:02:02,15962.9,-1564.23
2022-06-26 12:02:03,17649,-1165.3
2022-06-26 12:02:04,48354,-318.429
2022-06-26 12:02:05,74772.1,-119.819
2022-06-26 12:02:06,89083.4,-377.305
2022-06-26 12:02:07,76969.7,-640.217
2022-06-26 12:02:08,51725.4,-429.763
2022-06-26 12:02:09,47874,-132.361
2022-06-26 12:02:10,49416,-1773.73
2022-06-26 12:02:11,68537.6,-1682.5
2022-06-26 12:02:12,87408.1,-766.313
2022-06-26 12:02:13,106993,-779.293
2022-06-26 12:02:14,130047,-302.342
2022-06-26 12:02:15,123928,-263.436
2022-06-26 12:02:16,95405.9,-596.247
2022-06-26 12:02:17,51763.3,-617.765
2022-06-26 12:02:18,20717.5,-1496.26
2022-06-26 12:02:19,12470.5,-650.109
2022-06-26 12:02:20,23212.9,-211.47
2022-06-26 12:02:21,46937,-174.637
2022-06-26 12:02:22,69313.5,-168.594
2022-06-26 12:02:23,108055,-656.956
2022-06-26 12:02:24,146441,-296.343
2022-06-26 12:02:25,140472,-56.9371
2022-06-26 12:02:26,93866.2,-235.201
2022-06-26 12:02:27,59027.8,-213.591
2022-06-26 12:02:28,34741.4,-1463.53
2022-06-26 12:02:29,27346.2,-1043.96
2022-06-26 12:02:30,31852.4,-106.884
2022-06-26 12:02:31,55481.7,-34.1516
2022-06-26 12:02:32,86636.7,-57.6763
2022-06-26 12:02:33,100086,-1524.85
2022-06-26 12:02:34,115703,-1336.41
2022-06-26 12:02:35,115949,-131.265
2022-06-26 12:02:36,73467.6,-73.956
2022-06-26 12:02:37,26255.6,-33.588
2022-06-26 12:02:38,14364.9,-1974.34
2022-06-26 12:02:39,22900.1,-2289.9
2022-06-26 12:02:40,46001.5,-1065.22
2022-06-26 12:02:41,85094.5,-599.511
2022-06-26 12:02:42,95727.3,-698.426
2022-06-26 12:02:43,86080.9,-928.332
2022-06-26 12:02:44,89656.1,-1095.33
2022-06-26 12:02:45,76288.5,-483.743
2022-06-26 12:02:46,34472.5,-360.211
2022-06-26 12:02:47,28222.9,-345.106
2022-06-26 12:02:48,51665,-1942.67
2022-06-26 12:02:49,93549.1,-1293.22
2022-06-26 12:02:50,107528,-175.371
2022-06-26 12:02:51,90032,-145.055
2022-06-26 12:02:52,103295,-279.671
2022-06-26 12:02:53,112765,-1539.95
2022-06-26 12:02:54,102629,-1118.65
2022-06-26 12:02:55,82873.9,-328.08
2022-06-26 12:02:56,61285.8,-13.2042
2022-06-26 12:02:57,35849.7,-126.33
2022-06-26 12:02:58,26950,-1186.74
2022-06-26 12:02:59,39127,-1741.86
2022-06-26 12:03:00,40180.2,-661.067
2022-06-26 12:03:01,57127.6,0
2022-06-26 12:03:02,105621,-257.178
2022-06-26 12:03:03,122404,-1105.16
2022-06-26 12:03:04,87603,-1480.12
2022-06-26 12:03:05,42890.3,-573.538
2022-06-26 12:03:06,20910.3,0
2022-06-26 12:03:07,23507.3,-35.0106
2022-06-26 12:03:08,42497.2,-712.994
2022-06-26 12:03:09,52151.8,-1457.73
2022-06-26 12:03:10,54698.4,-842.267
2022-06-26 12:03:11,75553.5,0
2022-06-26 12:03:12,81083.7,-260.943
2022-06-26 12:03:13,80120.1,-940.931
2022-06-26 12:03:14,72845.2,-1639.12
2022-06-26 12:03:15,64426.8,-1158.24
2022-06-26 12:03:16,51484.4,-72.7659
2022-06-26 12:03:17,50795.5,-862.094
2022-06-26 12:03:18,47662.5,-1463.18
2022-06-26 12:03:19,36450.5,-1186.61
2022-06-26 12:03:20,37030,-1076.85
2022-06-26 12:03:21,38443.2,-613.121
2022-06-26 12:03:22,20380.5,-674.144
2022-06-26 12:03:23,6497.67,-1083.4
2022-06-26 12:03:24,14120.1,-1024.07
2022-06-26 12:03:25,47016.1,-1180.86
2022-06-26 12:03:26,84823.9,-581.223
2022-06-26 12:03:27,90730.4,-535.131
2022-06-26 12:03:28,79462.5,-629.236
2022-06-26 12:03:29,74564.2,-617.212
2022-06-26 12:03:30,68766.6,-574.387
2022-06-26 12:03:31,43821.5,-241.753
2022-06-26 12:03:32,33975.6,-338.634
2022-06-26 12:03:33,45656.6,-308.965
2022-06-26 12:03:34,78946.7,-623.92
2022-06-26 12:03:35,113862,-435.286
2022-06-26 12:03:36,146880,-154.936
2022-06-26 12:03:37,166150,-54.9773
2022-06-26 12:03:38,131359,-897.588
2022-06-26 12:03:39,69077,-756.051
2022-06-26 12:03:40,36955.6,-1546.97
2022-06-26 12:03:41,29015.2,-835.886
2022-06-26 12:03:42,33800.9,-56.0332
2022-06-26 12:03:43,49909.9,-592.028
2022-06-26 12:03:44,66802.7,-598.895
2022-06-26 12:03:45,80432.1,-584.449
2022-06-26 12:03:46,79763.3,-434.591
2022-06-26 12:03:47,73796.7,-153.983
2022-06-26 12:03:48,83518.7,-322.284
