time,free,used
2022-06-26 14:38:38,27152.2,4959.99
2022-06-26 14:38:37,27152.3,4959.91
2022-06-26 14:38:36,27152.8,4959.44
2022-06-26 14:38:35,27152.8,4959.48
2022-06-26 14:38:34,27152.5,4959.75
2022-06-26 14:38:33,27152.8,4959.48
2022-06-26 14:38:32,27152.8,4959.39
2022-06-26 14:38:31,27153,4959.23
2022-06-26 14:38:30,27153,4959.24
2022-06-26 14:38:29,27152.8,4959.46
2022-06-26 14:38:28,27153.2,4959.02
2022-06-26 14:38:27,27152.9,4959.31
2022-06-26 14:38:26,27153.2,4959
2022-06-26 14:38:25,27153.2,4959
2022-06-26 14:38:24,27152.8,4959.47
2022-06-26 14:38:23,27153,4959.18
2022-06-26 14:38:22,27153,4959.28
2022-06-26 14:38:21,27153,4959.28
2022-06-26 14:38:20,27153.1,4959.1
2022-06-26 14:38:19,27153.2,4959.01
2022-06-26 14:38:18,27153.6,4958.61
2022-06-26 14:38:17,27153.4,4958.82
2022-06-26 14:38:16,27153.2,4959.07
2022-06-26 14:38:15,27153.7,4958.52
2022-06-26 14:38:14,27153.4,4958.8
2022-06-26 14:38:13,27153.7,4958.49
2022-06-26 14:38:12,27153.5,4958.77
2022-06-26 14:38:11,27153.5,4958.77
2022-06-26 14:38:10,27153.5,4958.77
2022-06-26 14:38:09,27153.2,4959.01
2022-06-26 14:38:08,27153.4,4958.86
2022-06-26 14:38:07,27153.5,4958.73
2022-06-26 14:38:06,27153.4,4958.83
2022-06-26 14:38:05,27153.9,4958.28
2022-06-26 14:38:04,27153.9,4958.32
2022-06-26 14:38:03,27153.7,4958.54
2022-06-26 14:38:02,27153.7,4958.53
2022-06-26 14:38:01,27153.5,4958.76
2022-06-26 14:38:00,27153.9,4958.34
2022-06-26 14:37:59,27154,4958.23
2022-06-26 14:37:58,27153.7,4958.54
2022-06-26 14:37:57,27153.9,4958.33
2022-06-26 14:37:56,27153.7,4958.53
2022-06-26 14:37:55,27153.6,4958.63
2022-06-26 14:37:54,27153.8,4958.41
2022-06-26 14:37:53,27153.7,4958.57
2022-06-26 14:37:52,27153.9,4958.3
2022-06-26 14:37:51,27154,4958.27
2022-06-26 14:37:50,27153.7,4958.51
2022-06-26 14:37:49,27154.2,4958.07
2022-06-26 14:37:48,27154.2,4958.07
2022-06-26 14:37:47,27153.9,4958.29
2022-06-26 14:37:46,27154,4958.28
2022-06-26 14:37:45,27154.4,4957.81
2022-06-26 14:37:44,27154.7,4957.53
2022-06-26 14:37:43,27154.7,4957.53
2022-06-26 14:37:42,27154.6,4957.59
2022-06-26 14:37:41,27154.6,4957.59
2022-06-26 14:37:40,27154.4,4957.82
2022-06-26 14:37:39,27154.4,4957.81
2022-06-26 14:37:38,27154.4,4957.88
2022-06-26 14:37:37,27154.7,4957.56
2022-06-26 14:37:36,27154.7,4957.57
2022-06-26 14:37:35,27154.8,4957.38
2022-06-26 14:37:34,27154.6,4957.61
2022-06-26 14:37:33,27154.8,4957.41
2022-06-26 14:37:32,27154.8,4957.41
2022-06-26 14:37:31,27154.8,4957.41
2022-06-26 14:37:30,27154.8,4957.41
2022-06-26 14:37:29,27154.9,4957.37
2022-06-26 14:37:28,27155.2,4957.07
2022-06-26 14:37:27,27155.1,4957.11
2022-06-26 14:37:26,27155.1,4957.14
2022-06-26 14:37:25,27155.1,4957.14
2022-06-26 14:37:24,27154.9,4957.32
2022-06-26 14:37:23,27155.1,4957.14
2022-06-26 14:37:22,27155.1,4957.11
2022-06-26 14:37:21,27154.8,4957.41
2022-06-26 14:37:20,27154.9,4957.37
2022-06-26 14:37:19,27154.8,4957.42
2022-06-26 14:37:18,27155.1,4957.11
2022-06-26 14:37:17,27155.1,4957.12
2022-06-26 14:37:16,27154.9,4957.29
2022-06-26 14:37:15,27155.4,4956.82
2022-06-26 14:37:14,27155.2,4957.07
2022-06-26 14:37:13,27155.1,4957.1
2022-06-26 14:37:12,27155.4,4956.81
2022-06-26 14:37:11,27155.6,4956.63
2022-06-26 14:37:10,27155.3,4956.88
2022-06-26 14:37:09,27155.2,4957.08
2022-06-26 14:37:08,27155.4,4956.84
2022-06-26 14:37:07,27155.3,4956.93
2022-06-26 14:37:06,27155.4,4956.85
2022-06-26 14:37:05,27155.4,4956.88
2022-06-26 14:37:04,27155.3,4956.91
2022-06-26 14:37:03,27155.3,4956.93
2022-06-26 14:37:02,27155.6,4956.6
2022-06-26 14:37:01,27155.4,4956.82
2022-06-26 14:37:00,27155.4,4956.82
2022-06-26 14:36:59,27155.3,4956.9
2022-06-26 14:36:58,27155.4,4956.89
2022-06-26 14:36:57,27155.5,4956.72
2022-06-26 14:36:56,27155.4,4956.86
2022-06-26 14:36:55,27155.4,4956.88
2022-06-26 14:36:54,27155.3,4956.9
2022-06-26 14:36:53,27155.3,4956.94
2022-06-26 14:36:52,27155.4,4956.84
2022-06-26 14:36:51,27155.6,4956.63
2022-06-26 14:36:50,27155.4,4956.84
2022-06-26 14:36:49,27155.6,4956.66
2022-06-26 14:36:48,27155.3,4956.91
2022-06-26 14:36:47,27155.6,4956.63
2022-06-26 14:36:46,27155.6,4956.59
2022-06-26 14:36:45,27155.9,4956.39
2022-06-26 14:36:44,27155.6,4956.63
2022-06-26 14:36:43,27155.6,4956.64
2022-06-26 14:36:42,27155.3,4956.93
2022-06-26 14:36:41,27155.6,4956.61
2022-06-26 14:36:40,27156.1,4956.17
2022-06-26 14:36:39,27156,4956.18
2022-06-26 14:36:38,27156.3,4955.89
2022-06-26 14:36:37,27156,4956.19
2022-06-26 14:36:36,27156,4956.21
2022-06-26 14:36:35,27156.6,4955.67
2022-06-26 14:36:34,27156.3,4955.97
2022-06-26 14:36:33,27156.3,4955.95
2022-06-26 14:36:32,27156.5,4955.73
2022-06-26 14:36:31,27156.5,4955.71
2022-06-26 14:36:30,27156.5,4955.71
2022-06-26 14:36:29,27156.6,4955.65
2022-06-26 14:36:28,27156.3,4955.92
2022-06-26 14:36:27,27156.7,4955.5
2022-06-26 14:36:26,27156.5,4955.77
2022-06-26 14:36:25,27156.3,4955.9
2022-06-26 14:36:24,27156.7,4955.58
2022-06-26 14:36:23,27156.3,4955.9
2022-06-26 14:36:22,27156.8,4955.45
2022-06-26 14:36:21,27156.6,4955.65
2022-06-26 14:36:20,27156.6,4955.67
2022-06-26 14:36:19,27156.5,4955.77
2022-06-26 14:36:18,27156.8,4955.45
2022-06-26 14:36:17,27157.1,4955.18
2022-06-26 14:36:16,27156.8,4955.45
2022-06-26 14:36:15,27157.1,4955.18
2022-06-26 14:36:14,27156.8,4955.45
2022-06-26 14:36:13,27157.3,4954.97
2022-06-26 14:36:12,27157,4955.21
2022-06-26 14:36:11,27157.1,4955.18
2022-06-26 14:36:10,27157,4955.21
2022-06-26 14:36:09,27157,4955.21
2022-06-26 14:36:08,27157.1,4955.18
2022-06-26 14:36:07,27157.3,4954.91
2022-06-26 14:36:06,27157.1,4955.14
2022-06-26 14:36:05,27157.3,4954.97
2022-06-26 14:36:04,27157.1,4955.18
2022-06-26 14:36:03,27157,4955.21
2022-06-26 14:36:02,27157.2,4954.99
2022-06-26 14:36:01,27157.3,4954.97
2022-06-26 14:36:00,27157.2,4954.98
2022-06-26 14:35:59,27157.4,4954.88
2022-06-26 14:35:58,27157.5,4954.71
2022-06-26 14:35:57,27157.3,4954.94
2022-06-26 14:35:56,27157.5,4954.74
2022-06-26 14:35:55,27157.2,4955
2022-06-26 14:35:54,27157.5,4954.71
2022-06-26 14:35:53,27157.3,4954.95
2022-06-26 14:35:52,27157.2,4955
2022-06-26 14:35:51,27157.3,4954.92
2022-06-26 14:35:50,27157.2,4955
2022-06-26 14:35:49,27157,4955.2
2022-06-26 14:35:48,27157.2,4955.04
2022-06-26 14:35:47,27157,4955.26
2022-06-26 14:35:46,27157.3,4954.98
2022-06-26 14:35:45,27157,4955.2
2022-06-26 14:35:44,27156.7,4955.5
2022-06-26 14:35:43,27156.9,4955.29
2022-06-26 14:35:42,27156.8,4955.44
2022-06-26 14:35:41,27156.6,4955.66
2022-06-26 14:35:40,27156.8,4955.41
2022-06-26 14:35:39,27156.5,4955.7
2022-06-26 14:35:38,27157,4955.21
2022-06-26 14:35:37,27156.8,4955.46
2022-06-26 14:35:36,27157,4955.27
2022-06-26 14:35:35,27157.2,4955.01
2022-06-26 14:35:34,27157,4955.22
2022-06-26 14:35:33,27157,4955.23
2022-06-26 14:35:32,27157,4955.23
2022-06-26 14:35:31,27156.9,4955.29
2022-06-26 14:35:30,27157.2,4955.06
2022-06-26 14:35:29,27157.1,4955.17
2022-06-26 14:35:28,27157.2,4955.02
2022-06-26 14:35:27,27157.3,4954.9
2022-06-26 14:35:26,27157.3,4954.93
2022-06-26 14:35:25,27157,4955.22
2022-06-26 14:35:24,27157.2,4955.05
2022-06-26 14:35:23,27157,4955.23
2022-06-26 14:35:22,27157,4955.27
2022-06-26 14:35:21,27157.1,4955.17
2022-06-26 14:35:20,27157.3,4954.97
2022-06-26 14:35:19,27157.1,4955.18
2022-06-26 14:35:18,27157,4955.21
2022-06-26 14:35:17,27157.5,4954.76
2022-06-26 14:35:16,27157.5,4954.73
2022-06-26 14:35:15,27157.5,4954.77
2022-06-26 14:35:14,27157.5,4954.73
2022-06-26 14:35:13,27157.7,4954.52
2022-06-26 14:35:12,27157.8,4954.46
2022-06-26 14:35:11,27157.4,4954.79
2022-06-26 14:35:10,27157.5,4954.78
2022-06-26 14:35:09,27157.7,4954.55
2022-06-26 14:35:08,27157.7,4954.58
2022-06-26 14:35:07,27157.5,4954.74
2022-06-26 14:35:06,27157.7,4954.52
2022-06-26 14:35:05,27157.6,4954.59
2022-06-26 14:35:04,27157.4,4954.8
2022-06-26 14:35:03,27157.8,4954.46
2022-06-26 14:35:02,27157.5,4954.77
2022-06-26 14:35:01,27157.4,4954.8
2022-06-26 14:35:00,27157.7,4954.53
2022-06-26 14:34:59,27157.4,4954.8
2022-06-26 14:34:58,27157.7,4954.53
2022-06-26 14:34:57,27158,4954.22
2022-06-26 14:34:56,27157.7,4954.54
2022-06-26 14:34:55,27158.3,4953.91
2022-06-26 14:34:54,27158.3,4953.97
2022-06-26 14:34:53,27158.1,4954.18
2022-06-26 14:34:52,27158.1,4954.18
2022-06-26 14:34:51,27157.8,4954.42
2022-06-26 14:34:50,27158.4,4953.84
2022-06-26 14:34:49,27158.3,4953.93
2022-06-26 14:34:48,27158.1,4954.18
2022-06-26 14:34:47,27158.3,4953.95
2022-06-26 14:34:46,27158.3,4953.94
2022-06-26 14:34:45,27158.3,4953.89
2022-06-26 14:34:44,27158.3,4953.91
2022-06-26 14:34:43,27158.3,4953.9
2022-06-26 14:34:42,27158.5,4953.69
2022-06-26 14:34:41,27158,4954.19
2022-06-26 14:34:40,27158.3,4953.95
2022-06-26 14:34:39,27158,4954.2
2022-06-26 14:34:38,27158.2,4954
2022-06-26 14:34:37,27158.3,4953.96
2022-06-26 14:34:36,27158.5,4953.7
2022-06-26 14:34:35,27158.2,4954
2022-06-26 14:34:34,27158.8,4953.41
2022-06-26 14:34:33,27158.5,4953.72
2022-06-26 14:34:32,27158.5,4953.7
2022-06-26 14:34:31,27158.3,4953.94
2022-06-26 14:34:30,27158.5,4953.73
2022-06-26 14:34:29,27158.6,4953.67
2022-06-26 14:34:28,27158.6,4953.64
2022-06-26 14:34:27,27159,4953.22
2022-06-26 14:34:26,27159,4953.22
2022-06-26 14:34:25,27159,4953.28
2022-06-26 14:34:24,27158.8,4953.43
2022-06-26 14:34:23,27158.8,4953.47
2022-06-26 14:34:22,27158.5,4953.69
2022-06-26 14:34:21,27158.5,4953.75
2022-06-26 14:34:20,27158.6,4953.66
2022-06-26 14:34:19,27158.2,4954
2022-06-26 14:34:18,27158,4954.21
2022-06-26 14:34:17,27158.2,4954.03
2022-06-26 14:34:16,27158.3,4953.91
2022-06-26 14:34:15,27158.3,4953.96
2022-06-26 14:34:14,27158.3,4953.96
2022-06-26 14:34:13,27158.3,4953.93
2022-06-26 14:34:12,27157.6,4954.62
2022-06-26 14:34:11,27157.6,4954.62
2022-06-26 14:34:10,27157.6,4954.64
2022-06-26 14:34:09,27157.3,4954.9
2022-06-26 14:34:08,27157.3,4954.89
2022-06-26 14:34:07,27157.6,4954.63
2022-06-26 14:34:06,27157.6,4954.59
2022-06-26 14:34:05,27157.9,4954.35
2022-06-26 14:34:04,27157.6,4954.66
2022-06-26 14:34:03,27157.7,4954.56
2022-06-26 14:34:02,27157.8,4954.43
2022-06-26 14:34:01,27157.6,4954.62
2022-06-26 14:34:00,27157.6,4954.65
2022-06-26 14:33:59,27157.6,4954.65
2022-06-26 14:33:58,27157.6,4954.65
2022-06-26 14:33:57,27157.9,4954.32
2022-06-26 14:33:56,27157.9,4954.3
2022-06-26 14:33:55,27157.9,4954.33
2022-06-26 14:33:54,27158.4,4953.86
2022-06-26 14:33:53,27158.1,4954.14
2022-06-26 14:33:52,27159.5,4952.79
2022-06-26 14:33:51,27159.6,4952.61
2022-06-26 14:33:50,27159.6,4952.6
2022-06-26 14:33:49,27159.6,4952.65
2022-06-26 14:33:48,27159.8,4952.39
2022-06-26 14:33:47,27159.8,4952.42
2022-06-26 14:33:46,27159.6,4952.64
2022-06-26 14:33:45,27159.9,4952.37
2022-06-26 14:33:44,27159.6,4952.68
2022-06-26 14:33:43,27159.8,4952.46
2022-06-26 14:33:42,27159.9,4952.37
2022-06-26 14:33:41,27159.6,4952.65
2022-06-26 14:33:40,27159.8,4952.43
2022-06-26 14:33:39,27159.8,4952.4
2022-06-26 14:33:38,27159.9,4952.37
2022-06-26 14:33:37,27160.1,4952.13
2022-06-26 14:33:36,27160.1,4952.16
2022-06-26 14:33:35,27159.8,4952.44
2022-06-26 14:33:34,27160.4,4951.83
2022-06-26 14:33:33,27160.1,4952.1
2022-06-26 14:33:32,27159.8,4952.41
2022-06-26 14:33:31,27160.1,4952.13
2022-06-26 14:33:30,27160.1,4952.16
2022-06-26 14:33:29,27160.3,4951.95
2022-06-26 14:33:28,27160.1,4952.15
2022-06-26 14:33:27,27159.8,4952.45
2022-06-26 14:33:26,27160.2,4951.98
2022-06-26 14:33:25,27160.3,4951.97
2022-06-26 14:33:24,27160.3,4951.93
2022-06-26 14:33:23,27160.3,4951.89
2022-06-26 14:33:22,27160.3,4951.9
2022-06-26 14:33:21,27160.6,4951.66
2022-06-26 14:33:20,27160.3,4951.9
2022-06-26 14:33:19,27160.1,4952.16
2022-06-26 14:33:18,27160.3,4951.96
2022-06-26 14:33:17,27160.3,4951.95
2022-06-26 14:33:16,27160.3,4951.93
2022-06-26 14:33:15,27160.3,4951.93
2022-06-26 14:33:14,27159.8,4952.4
2022-06-26 14:33:13,27160.6,4951.62
2022-06-26 14:33:12,27160.5,4951.76
2022-06-26 14:33:11,27160.5,4951.71
2022-06-26 14:33:10,27160.5,4951.76
2022-06-26 14:33:09,27160.4,4951.87
2022-06-26 14:33:08,27160.3,4951.91
2022-06-26 14:33:07,27160.4,4951.88
2022-06-26 14:33:06,27160.3,4951.91
2022-06-26 14:33:05,27160.6,4951.64
2022-06-26 14:33:04,27160.3,4951.91
2022-06-26 14:33:03,27160.6,4951.68
2022-06-26 14:33:02,27160.3,4951.94
2022-06-26 14:33:01,27160.8,4951.45
2022-06-26 14:33:00,27160.8,4951.45
2022-06-26 14:32:59,27160.8,4951.45
2022-06-26 14:32:58,27160.8,4951.42
2022-06-26 14:32:57,27161,4951.21
2022-06-26 14:32:56,27161.5,4950.75
2022-06-26 14:32:55,27161.5,4950.72
2022-06-26 14:32:54,27161.6,4950.68
2022-06-26 14:32:53,27161.5,4950.75
2022-06-26 14:32:52,27161.5,4950.72
2022-06-26 14:32:51,27161.5,4950.72
2022-06-26 14:32:50,27161.7,4950.5
2022-06-26 14:32:49,27161.5,4950.75
2022-06-26 14:32:48,27161.8,4950.48
2022-06-26 14:32:47,27161.5,4950.72
2022-06-26 14:32:46,27161.5,4950.74
2022-06-26 14:32:45,27161.7,4950.5
2022-06-26 14:32:44,27161.6,4950.68
2022-06-26 14:32:43,27161.5,4950.72
2022-06-26 14:32:42,27162,4950.22
2022-06-26 14:32:41,27161.8,4950.48
2022-06-26 14:32:40,27162,4950.25
2022-06-26 14:32:39,27161.5,4950.72
2022-06-26 14:32:38,27161.5,4950.69
2022-06-26 14:32:37,27161.5,4950.73
2022-06-26 14:32:36,27161.5,4950.75
2022-06-26 14:32:35,27161.8,4950.45
2022-06-26 14:32:34,27161.9,4950.38
2022-06-26 14:32:33,27161.5,4950.69
2022-06-26 14:32:32,27161.5,4950.73
2022-06-26 14:32:31,27161.5,4950.72
2022-06-26 14:32:30,27161.9,4950.28
2022-06-26 14:32:29,27162,4950.24
2022-06-26 14:32:28,27162,4950.23
2022-06-26 14:32:27,27162,4950.25
2022-06-26 14:32:26,27161.7,4950.51
2022-06-26 14:32:25,27162.3,4949.95
2022-06-26 14:32:24,27162,4950.2
2022-06-26 14:32:23,27161.7,4950.51
2022-06-26 14:32:22,27161.4,4950.79
2022-06-26 14:32:21,27162.2,4949.99
2022-06-26 14:32:20,27162,4950.2
2022-06-26 14:32:19,27162.5,4949.71
2022-06-26 14:32:18,27162.2,4950.05
2022-06-26 14:32:17,27162.3,4949.98
2022-06-26 14:32:16,27162.6,4949.68
2022-06-26 14:32:15,27162.2,4950.01
2022-06-26 14:32:14,27162.3,4949.98
2022-06-26 14:32:13,27162.5,4949.77
2022-06-26 14:32:12,27162.3,4949.99
2022-06-26 14:32:11,27162.5,4949.71
2022-06-26 14:32:10,27162,4950.27
2022-06-26 14:32:09,27162.3,4949.99
2022-06-26 14:32:08,27162.3,4949.99
2022-06-26 14:32:07,27162.3,4949.99
2022-06-26 14:32:06,27162,4950.27
2022-06-26 14:32:05,27162,4950.27
2022-06-26 14:32:04,27162.2,4950
2022-06-26 14:32:03,27162.2,4950.03
2022-06-26 14:32:02,27162.2,4950.07
2022-06-26 14:32:01,27161.6,4950.6
2022-06-26 14:32:00,27162.2,4950.07
2022-06-26 14:31:59,27162.4,4949.86
2022-06-26 14:31:58,27162.5,4949.74
2022-06-26 14:31:57,27162.4,4949.8
2022-06-26 14:31:56,27162.2,4950
2022-06-26 14:31:55,27162.7,4949.52
2022-06-26 14:31:54,27162.5,4949.77
2022-06-26 14:31:53,27162.4,4949.8
2022-06-26 14:31:52,27162.5,4949.76
2022-06-26 14:31:51,27162.5,4949.77
2022-06-26 14:31:50,27162.7,4949.52
2022-06-26 14:31:49,27162.5,4949.77
2022-06-26 14:31:48,27162.5,4949.77
2022-06-26 14:31:47,27163,4949.28
2022-06-26 14:31:46,27162.7,4949.56
2022-06-26 14:31:45,27162.7,4949.53
2022-06-26 14:31:44,27162.7,4949.53
2022-06-26 14:31:43,27162.7,4949.53
2022-06-26 14:31:42,27162.7,4949.56
2022-06-26 14:31:41,27162.8,4949.47
2022-06-26 14:31:40,27162.7,4949.56
2022-06-26 14:31:39,27163,4949.27
2022-06-26 14:31:38,27163.2,4949.05
2022-06-26 14:31:37,27163.3,4948.96
2022-06-26 14:31:36,27163,4949.27
2022-06-26 14:31:35,27163,4949.27
2022-06-26 14:31:34,27163.2,4949.02
2022-06-26 14:31:33,27163.2,4949.08
2022-06-26 14:31:32,27163.2,4949.08
2022-06-26 14:31:31,27162.9,4949.3
2022-06-26 14:31:30,27163.2,4949.05
2022-06-26 14:31:29,27163.2,4949.02
2022-06-26 14:31:28,27163,4949.27
2022-06-26 14:31:27,27163.2,4949
2022-06-26 14:31:26,27163.2,4949.02
2022-06-26 14:31:25,27163.3,4948.98
2022-06-26 14:31:24,27163.2,4949.06
2022-06-26 14:31:23,27163.2,4949.02
2022-06-26 14:31:22,27163.1,4949.1
2022-06-26 14:31:21,27163.4,4948.79
2022-06-26 14:31:20,27163.2,4949.07
2022-06-26 14:31:19,27163.4,4948.86
2022-06-26 14:31:18,27163.2,4949.07
2022-06-26 14:31:17,27163.2,4949.05
2022-06-26 14:31:16,27163.4,4948.79
2022-06-26 14:31:15,27163.2,4949.08
2022-06-26 14:31:14,27163.4,4948.82
2022-06-26 14:31:13,27163.7,4948.53
2022-06-26 14:31:12,27163.7,4948.58
2022-06-26 14:31:11,27163.4,4948.84
2022-06-26 14:31:10,27163.7,4948.53
2022-06-26 14:31:09,27163.7,4948.56
2022-06-26 14:31:08,27163.6,4948.62
2022-06-26 14:31:07,27163.5,4948.75
2022-06-26 14:31:06,27163.4,4948.86
2022-06-26 14:31:05,27163.7,4948.54
2022-06-26 14:31:04,27163.7,4948.56
2022-06-26 14:31:03,27163.9,4948.33
2022-06-26 14:31:02,27163.9,4948.35
2022-06-26 14:31:01,27163.9,4948.29
2022-06-26 14:31:00,27164.2,4948.06
2022-06-26 14:30:59,27164.2,4948.02
2022-06-26 14:30:58,27163.8,4948.39
2022-06-26 14:30:57,27164.4,4947.85
2022-06-26 14:30:56,27164.1,4948.16
2022-06-26 14:30:55,27164.6,4947.64
2022-06-26 14:30:54,27164.6,4947.6
2022-06-26 14:30:53,27164.4,4947.88
2022-06-26 14:30:52,27164.4,4947.82
2022-06-26 14:30:51,27164.4,4947.8
2022-06-26 14:30:50,27164.9,4947.34
2022-06-26 14:30:49,27164.6,4947.62
2022-06-26 14:30:48,27164.4,4947.86
2022-06-26 14:30:47,27164.6,4947.65
2022-06-26 14:30:46,27164.6,4947.62
2022-06-26 14:30:45,27164.6,4947.59
2022-06-26 14:30:44,27164.6,4947.59
2022-06-26 14:30:43,27164.4,4947.81
2022-06-26 14:30:42,27165.1,4947.13
2022-06-26 14:30:41,27164.9,4947.35
2022-06-26 14:30:40,27164.5,4947.69
2022-06-26 14:30:39,27164.9,4947.38
2022-06-26 14:30:38,27164.9,4947.32
2022-06-26 14:30:37,27164.9,4947.35
2022-06-26 14:30:36,27164.8,4947.44
2022-06-26 14:30:35,27164.6,4947.63
2022-06-26 14:30:34,27165.1,4947.17
2022-06-26 14:30:33,27164.8,4947.44
2022-06-26 14:30:32,27164.9,4947.35
2022-06-26 14:30:31,27164.8,4947.41
2022-06-26 14:30:30,27164.8,4947.45
2022-06-26 14:30:29,27165.4,4946.86
2022-06-26 14:30:28,27165.6,4946.64
2022-06-26 14:30:27,27165.6,4946.63
2022-06-26 14:30:26,27165.6,4946.64
2022-06-26 14:30:25,27165.5,4946.7
2022-06-26 14:30:24,27165.6,4946.66
2022-06-26 14:30:23,27165.6,4946.62
2022-06-26 14:30:22,27165.6,4946.62
2022-06-26 14:30:21,27165.8,4946.4
2022-06-26 14:30:20,27165.6,4946.59
2022-06-26 14:30:19,27165.6,4946.66
2022-06-26 14:30:18,27165.6,4946.63
2022-06-26 14:30:17,27165.9,4946.36
2022-06-26 14:30:16,27166.1,4946.18
2022-06-26 14:30:15,27165.8,4946.44
2022-06-26 14:30:14,27165.9,4946.38
2022-06-26 14:30:13,27166.1,4946.14
2022-06-26 14:30:12,27165.9,4946.39
2022-06-26 14:30:11,27166.1,4946.15
2022-06-26 14:30:10,27166.1,4946.17
2022-06-26 14:30:09,27165.9,4946.39
2022-06-26 14:30:08,27165.6,4946.67
2022-06-26 14:30:07,27165.6,4946.66
2022-06-26 14:30:06,27165.6,4946.67
2022-06-26 14:30:05,27165.3,4946.91
2022-06-26 14:30:04,27165.6,4946.66
2022-06-26 14:30:03,27165.3,4946.91
2022-06-26 14:30:02,27165.3,4946.93
2022-06-26 14:30:01,27165.2,4947.02
2022-06-26 14:30:00,27164.9,4947.35
2022-06-26 14:29:59,27164.8,4947.42
2022-06-26 14:29:58,27164.6,4947.66
2022-06-26 14:29:57,27164.8,4947.43
2022-06-26 14:29:56,27164.8,4947.39
2022-06-26 14:29:55,27165.1,4947.13
2022-06-26 14:29:54,27164.8,4947.4
2022-06-26 14:29:53,27164.9,4947.36
2022-06-26 14:29:52,27165,4947.2
2022-06-26 14:29:51,27164.8,4947.43
2022-06-26 14:29:50,27164.8,4947.38
2022-06-26 14:29:49,27164.9,4947.35
2022-06-26 14:29:48,27165.1,4947.15
2022-06-26 14:29:47,27165.5,4946.68
2022-06-26 14:29:46,27165.3,4946.91
2022-06-26 14:29:45,27165.3,4946.95
2022-06-26 14:29:44,27165.3,4946.91
2022-06-26 14:29:43,27165.1,4947.13
2022-06-26 14:29:42,27165.1,4947.16
2022-06-26 14:29:41,27165.3,4946.95
2022-06-26 14:29:40,27165.8,4946.42
2022-06-26 14:29:39,27165.6,4946.67
2022-06-26 14:29:38,27165.5,4946.73
2022-06-26 14:29:37,27165.5,4946.73
2022-06-26 14:29:36,27165.3,4946.94
2022-06-26 14:29:35,27165.8,4946.42
2022-06-26 14:29:34,27165.6,4946.64
2022-06-26 14:29:33,27165.6,4946.67
2022-06-26 14:29:32,27165.8,4946.47
2022-06-26 14:29:31,27165.5,4946.74
2022-06-26 14:29:30,27165.8,4946.48
2022-06-26 14:29:29,27165.7,4946.52
2022-06-26 14:29:28,27165.6,4946.68
2022-06-26 14:29:27,27165.5,4946.69
2022-06-26 14:29:26,27165.8,4946.39
2022-06-26 14:29:25,27166.1,4946.15
2022-06-26 14:29:24,27165.8,4946.46
2022-06-26 14:29:23,27165.5,4946.74
2022-06-26 14:29:22,27166.1,4946.16
2022-06-26 14:29:21,27166.1,4946.13
2022-06-26 14:29:20,27165.8,4946.44
2022-06-26 14:29:19,27166.2,4945.99
2022-06-26 14:29:18,27166,4946.19
2022-06-26 14:29:17,27166,4946.2
2022-06-26 14:29:16,27166.3,4945.98
2022-06-26 14:29:15,27166.1,4946.18
2022-06-26 14:29:14,27166.3,4945.95
2022-06-26 14:29:13,27166.2,4945.99
2022-06-26 14:29:12,27166.3,4945.97
2022-06-26 14:29:11,27166.5,4945.71
2022-06-26 14:29:10,27166.2,4945.99
2022-06-26 14:29:09,27166.3,4945.97
2022-06-26 14:29:08,27166.5,4945.79
2022-06-26 14:29:07,27166.5,4945.73
2022-06-26 14:29:06,27166.7,4945.51
2022-06-26 14:29:05,27166.5,4945.69
2022-06-26 14:29:04,27166.5,4945.69
2022-06-26 14:29:03,27166.5,4945.72
2022-06-26 14:29:02,27166.5,4945.69
2022-06-26 14:29:01,27166.9,4945.38
2022-06-26 14:29:00,27166.5,4945.72
2022-06-26 14:28:59,27166.8,4945.41
2022-06-26 14:28:58,27166.7,4945.52
2022-06-26 14:28:57,27166.8,4945.42
2022-06-26 14:28:56,27166.8,4945.48
2022-06-26 14:28:55,27166.5,4945.7
2022-06-26 14:28:54,27166.5,4945.77
2022-06-26 14:28:53,27166.5,4945.74
2022-06-26 14:28:52,27166.5,4945.75
2022-06-26 14:28:51,27166.6,4945.63
2022-06-26 14:28:50,27167,4945.25
2022-06-26 14:28:49,27166.7,4945.52
2022-06-26 14:28:48,27166.7,4945.51
2022-06-26 14:28:47,27167,4945.19
2022-06-26 14:28:46,27166.8,4945.43
2022-06-26 14:28:45,27166.5,4945.71
2022-06-26 14:28:44,27166.7,4945.5
2022-06-26 14:28:43,27167,4945.19
2022-06-26 14:28:42,27167,4945.25
2022-06-26 14:28:41,27166.8,4945.47
2022-06-26 14:28:40,27166.4,4945.82
2022-06-26 14:28:39,27166.5,4945.78
2022-06-26 14:28:38,27166.5,4945.72
2022-06-26 14:28:37,27166.5,4945.69
2022-06-26 14:28:36,27166.5,4945.76
2022-06-26 14:28:35,27166.5,4945.72
2022-06-26 14:28:34,27166.4,4945.79
2022-06-26 14:28:33,27166.8,4945.46
2022-06-26 14:28:32,27166.7,4945.52
2022-06-26 14:28:31,27166.7,4945.5
2022-06-26 14:28:30,27166.8,4945.47
2022-06-26 14:28:29,27166.8,4945.47
2022-06-26 14:28:28,27166.8,4945.48
2022-06-26 14:28:27,27166.7,4945.51
2022-06-26 14:28:26,27166.9,4945.3
2022-06-26 14:28:25,27167,4945.24
