time,in,out
2022-06-26 13:15:08,369425,-369484
2022-06-26 13:15:09,191827,-191886
2022-06-26 13:15:10,223166,-223219
2022-06-26 13:15:11,419710,-418630
2022-06-26 13:15:12,679381,-680575
2022-06-26 13:15:13,841054,-839256
2022-06-26 13:15:14,856053,-856974
2022-06-26 13:15:15,723110,-722727
2022-06-26 13:15:16,485439,-485702
2022-06-26 13:15:17,336289,-337249
2022-06-26 13:15:18,250459,-250869
2022-06-26 13:15:19,213918,-213972
2022-06-26 13:15:20,308570,-308607
2022-06-26 13:15:21,692950,-692965
2022-06-26 13:15:22,1.00803e+06,-1.00805e+06
2022-06-26 13:15:23,1.1102e+06,-1.11021e+06
2022-06-26 13:15:24,1.0516e+06,-1.05164e+06
2022-06-26 13:15:25,863083,-863137
2022-06-26 13:15:26,487452,-487508
2022-06-26 13:15:27,232556,-232612
2022-06-26 13:15:28,272939,-272999
2022-06-26 13:15:29,364136,-364190
2022-06-26 13:15:30,437901,-438032
2022-06-26 13:15:31,726267,-726250
2022-06-26 13:15:32,1.00699e+06,-1.00704e+06
2022-06-26 13:15:33,912253,-912318
2022-06-26 13:15:34,578916,-578985
2022-06-26 13:15:35,313669,-313725
2022-06-26 13:15:36,249103,-249286
2022-06-26 13:15:37,202850,-201595
2022-06-26 13:15:38,231462,-231917
2022-06-26 13:15:39,292993,-293800
2022-06-26 13:15:40,704713,-704786
2022-06-26 13:15:41,832147,-832472
2022-06-26 13:15:42,629297,-629084
2022-06-26 13:15:43,461305,-461362
2022-06-26 13:15:44,283974,-283990
2022-06-26 13:15:45,246078,-246202
2022-06-26 13:15:46,264110,-264222
2022-06-26 13:15:47,356451,-356429
2022-06-26 13:15:48,309140,-309362
2022-06-26 13:15:49,341150,-341324
2022-06-26 13:15:50,596245,-596366
2022-06-26 13:15:51,611893,-610814
2022-06-26 13:15:52,505260,-505585
2022-06-26 13:15:53,448981,-449110
2022-06-26 13:15:54,478559,-478948
2022-06-26 13:15:55,569103,-569181
2022-06-26 13:15:56,529177,-529130
2022-06-26 13:15:57,519464,-519438
2022-06-26 13:15:58,460402,-460174
2022-06-26 13:15:59,393971,-394626
2022-06-26 13:16:00,539906,-539566
2022-06-26 13:16:01,586893,-587011
2022-06-26 13:16:02,449999,-450589
2022-06-26 13:16:03,376260,-376300
2022-06-26 13:16:04,384886,-384391
2022-06-26 13:16:05,410334,-410547
2022-06-26 13:16:06,417870,-417745
2022-06-26 13:16:07,506931,-506964
2022-06-26 13:16:08,637427,-637462
2022-06-26 13:16:09,672044,-672096
2022-06-26 13:16:10,618163,-618021
2022-06-26 13:16:11,553870,-554076
2022-06-26 13:16:12,514651,-514597
2022-06-26 13:16:13,495832,-495772
2022-06-26 13:16:14,500914,-501221
2022-06-26 13:16:15,494379,-494488
2022-06-26 13:16:16,557785,-557861
2022-06-26 13:16:17,598775,-599032
2022-06-26 13:16:18,537069,-536926
2022-06-26 13:16:19,561979,-561842
2022-06-26 13:16:20,595392,-595450
2022-06-26 13:16:21,505196,-505247
2022-06-26 13:16:22,404693,-404728
2022-06-26 13:16:23,394820,-394849
2022-06-26 13:16:24,502188,-502212
2022-06-26 13:16:25,752355,-752384
2022-06-26 13:16:26,798953,-799005
2022-06-26 13:16:27,859280,-859338
2022-06-26 13:16:28,920965,-921025
2022-06-26 13:16:29,692664,-692715
2022-06-26 13:16:30,421460,-421514
2022-06-26 13:16:31,346942,-346999
2022-06-26 13:16:32,441402,-441462
2022-06-26 13:16:33,566620,-566680
2022-06-26 13:16:34,548455,-548514
2022-06-26 13:16:35,757387,-757438
2022-06-26 13:16:36,897401,-897459
2022-06-26 13:16:37,843976,-844034
2022-06-26 13:16:38,669964,-670020
2022-06-26 13:16:39,409479,-409537
2022-06-26 13:16:40,501175,-501236
2022-06-26 13:16:41,771102,-771154
2022-06-26 13:16:42,563913,-563974
2022-06-26 13:16:43,374197,-374429
2022-06-26 13:16:44,420384,-420563
2022-06-26 13:16:45,563437,-563431
2022-06-26 13:16:46,666464,-666285
2022-06-26 13:16:47,749640,-749712
2022-06-26 13:16:48,692081,-692429
2022-06-26 13:16:49,576457,-576213
2022-06-26 13:16:50,452461,-452647
2022-06-26 13:16:51,224209,-224141
2022-06-26 13:16:52,149852,-149912
2022-06-26 13:16:53,333994,-334041
2022-06-26 13:16:54,820745,-820789
2022-06-26 13:16:55,1009153,-1.00919e+06
2022-06-26 13:16:56,832324,-832367
2022-06-26 13:16:57,681477,-681530
2022-06-26 13:16:58,533061,-533110
2022-06-26 13:16:59,404555,-404581
2022-06-26 13:17:00,350378,-350948
2022-06-26 13:17:01,506176,-505673
2022-06-26 13:17:02,802575,-802732
2022-06-26 13:17:03,769996,-769939
2022-06-26 13:17:04,595170,-595329
2022-06-26 13:17:05,407361,-407100
2022-06-26 13:17:06,299694,-299964
2022-06-26 13:17:07,360546,-359418
2022-06-26 13:17:08,363188,-364476
2022-06-26 13:17:09,363115,-362766
2022-06-26 13:17:10,302757,-303375
2022-06-26 13:17:11,318737,-318867
2022-06-26 13:17:12,502134,-501942
2022-06-26 13:17:13,552433,-552311
2022-06-26 13:17:14,380794,-380875
2022-06-26 13:17:15,194868,-195238
2022-06-26 13:17:16,213374,-213409
2022-06-26 13:17:17,314040,-314084
2022-06-26 13:17:18,313125,-313244
2022-06-26 13:17:19,310730,-310770
2022-06-26 13:17:20,391797,-391623
2022-06-26 13:17:21,511636,-512060
2022-06-26 13:17:22,586376,-585932
2022-06-26 13:17:23,548891,-548920
2022-06-26 13:17:24,540108,-540640
2022-06-26 13:17:25,567775,-568023
2022-06-26 13:17:26,431553,-431049
2022-06-26 13:17:27,447064,-446897
2022-06-26 13:17:28,508169,-508190
2022-06-26 13:17:29,535685,-535723
2022-06-26 13:17:30,508619,-508667
2022-06-26 13:17:31,375457,-375497
2022-06-26 13:17:32,423824,-423857
2022-06-26 13:17:33,629820,-629847
2022-06-26 13:17:34,712581,-712606
2022-06-26 13:17:35,762957,-762934
2022-06-26 13:17:36,892075,-892102
2022-06-26 13:17:37,864505,-864557
2022-06-26 13:17:38,762569,-762969
2022-06-26 13:17:39,581394,-581281
2022-06-26 13:17:40,495935,-495831
2022-06-26 13:17:41,515694,-515750
2022-06-26 13:17:42,520795,-520851
2022-06-26 13:17:43,563139,-563191
2022-06-26 13:17:44,586564,-586625
2022-06-26 13:17:45,497240,-497300
2022-06-26 13:17:46,487439,-487501
2022-06-26 13:17:47,623680,-623734
2022-06-26 13:17:48,671646,-671701
2022-06-26 13:17:49,748620,-748674
2022-06-26 13:17:50,788105,-788163
2022-06-26 13:17:51,731801,-731855
2022-06-26 13:17:52,516085,-516145
2022-06-26 13:17:53,495813,-496386
2022-06-26 13:17:54,588002,-587542
2022-06-26 13:17:55,384834,-384887
2022-06-26 13:17:56,287370,-287434
2022-06-26 13:17:57,567589,-567899
2022-06-26 13:17:58,813512,-813439
2022-06-26 13:17:59,666629,-666568
2022-06-26 13:18:00,542567,-542814
2022-06-26 13:18:01,506325,-506201
2022-06-26 13:18:02,537551,-537624
2022-06-26 13:18:03,536667,-536702
2022-06-26 13:18:04,408359,-408426
2022-06-26 13:18:05,293925,-293984
2022-06-26 13:18:06,345540,-345602
2022-06-26 13:18:07,713937,-713991
2022-06-26 13:18:08,859644,-859673
2022-06-26 13:18:09,733149,-733192
2022-06-26 13:18:10,633998,-634036
2022-06-26 13:18:11,599612,-599657
2022-06-26 13:18:12,570172,-570398
2022-06-26 13:18:13,448461,-448307
2022-06-26 13:18:14,339812,-339841
2022-06-26 13:18:15,467599,-467658
2022-06-26 13:18:16,733517,-734032
2022-06-26 13:18:17,776478,-776503
2022-06-26 13:18:18,736738,-736321
2022-06-26 13:18:19,573355,-573451
2022-06-26 13:18:20,318501,-318744
2022-06-26 13:18:21,353644,-353698
2022-06-26 13:18:22,432453,-432506
2022-06-26 13:18:23,335399,-335248
2022-06-26 13:18:24,335904,-335946
2022-06-26 13:18:25,752222,-752276
2022-06-26 13:18:26,963522,-963547
2022-06-26 13:18:27,719556,-716908
2022-06-26 13:18:28,510380,-511396
2022-06-26 13:18:29,352837,-354743
2022-06-26 13:18:30,281265,-281334
2022-06-26 13:18:31,347557,-347519
2022-06-26 13:18:32,278099,-278146
2022-06-26 13:18:33,288896,-289133
2022-06-26 13:18:34,599239,-599415
2022-06-26 13:18:35,632049,-631788
2022-06-26 13:18:36,425299,-425361
2022-06-26 13:18:37,284161,-284173
2022-06-26 13:18:38,268096,-268374
2022-06-26 13:18:39,298692,-298757
2022-06-26 13:18:40,340205,-340087
2022-06-26 13:18:41,483987,-484035
2022-06-26 13:18:42,525181,-525013
2022-06-26 13:18:43,495077,-500013
2022-06-26 13:18:44,496974,-495223
2022-06-26 13:18:45,435969,-432923
2022-06-26 13:18:46,425031,-425357
2022-06-26 13:18:47,440085,-440674
2022-06-26 13:18:48,584134,-583804
2022-06-26 13:18:49,587468,-587306
2022-06-26 13:18:50,525182,-525035
2022-06-26 13:18:51,583631,-583673
2022-06-26 13:18:52,530105,-530152
2022-06-26 13:18:53,398251,-398296
2022-06-26 13:18:54,451298,-451345
2022-06-26 13:18:55,726932,-726975
2022-06-26 13:18:56,794746,-794727
2022-06-26 13:18:57,682999,-683008
2022-06-26 13:18:58,685568,-685600
2022-06-26 13:18:59,710185,-710220
2022-06-26 13:19:00,582616,-582671
2022-06-26 13:19:01,483646,-483701
2022-06-26 13:19:02,589037,-589089
2022-06-26 13:19:03,676584,-676641
2022-06-26 13:19:04,626928,-626986
2022-06-26 13:19:05,609073,-609131
2022-06-26 13:19:06,603590,-603655
2022-06-26 13:19:07,490885,-490941
2022-06-26 13:19:08,369917,-369967
2022-06-26 13:19:09,343607,-343662
2022-06-26 13:19:10,409455,-409572
2022-06-26 13:19:11,550119,-550897
2022-06-26 13:19:12,518686,-518157
2022-06-26 13:19:13,595656,-595530
2022-06-26 13:19:14,704327,-704381
2022-06-26 13:19:15,651327,-651401
2022-06-26 13:19:16,439347,-439405
2022-06-26 13:19:17,269095,-268458
2022-06-26 13:19:18,235621,-236348
2022-06-26 13:19:19,206328,-206385
2022-06-26 13:19:20,249947,-250031
2022-06-26 13:19:21,474147,-474520
2022-06-26 13:19:22,697532,-697175
2022-06-26 13:19:23,843411,-843623
2022-06-26 13:19:24,939302,-939157
2022-06-26 13:19:25,754376,-754420
2022-06-26 13:19:26,533345,-533385
2022-06-26 13:19:27,429430,-429479
2022-06-26 13:19:28,406710,-406709
2022-06-26 13:19:29,504705,-504722
2022-06-26 13:19:30,744048,-744095
2022-06-26 13:19:31,770460,-770519
2022-06-26 13:19:32,694137,-694196
2022-06-26 13:19:33,802485,-802546
2022-06-26 13:19:34,770154,-770205
2022-06-26 13:19:35,560007,-560065
2022-06-26 13:19:36,485911,-485965
2022-06-26 13:19:37,446133,-446191
2022-06-26 13:19:38,496030,-496086
2022-06-26 13:19:39,660797,-660862
2022-06-26 13:19:40,753881,-753937
2022-06-26 13:19:41,698747,-698803
2022-06-26 13:19:42,712925,-712978
2022-06-26 13:19:43,670627,-670686
2022-06-26 13:19:44,651641,-651697
2022-06-26 13:19:45,621427,-621491
2022-06-26 13:19:46,504765,-504813
2022-06-26 13:19:47,444180,-444231
2022-06-26 13:19:48,443689,-443745
2022-06-26 13:19:49,589918,-589974
2022-06-26 13:19:50,603833,-603868
2022-06-26 13:19:51,627927,-628280
2022-06-26 13:19:52,749380,-750168
2022-06-26 13:19:53,643422,-642475
2022-06-26 13:19:54,318567,-318655
2022-06-26 13:19:55,152505,-152634
2022-06-26 13:19:56,224354,-224409
2022-06-26 13:19:57,305800,-305762
2022-06-26 13:19:58,467934,-468764
2022-06-26 13:19:59,645090,-645235
2022-06-26 13:20:00,664036,-663304
2022-06-26 13:20:01,393078,-393069
2022-06-26 13:20:02,152996,-153381
2022-06-26 13:20:03,134776,-134778
2022-06-26 13:20:04,296447,-296140
2022-06-26 13:20:05,410389,-410613
2022-06-26 13:20:06,545344,-545010
2022-06-26 13:20:07,585497,-585699
2022-06-26 13:20:08,567290,-567729
2022-06-26 13:20:09,517880,-517817
2022-06-26 13:20:10,431721,-431943
2022-06-26 13:20:11,439900,-439758
2022-06-26 13:20:12,495636,-495638
2022-06-26 13:20:13,501176,-501198
2022-06-26 13:20:14,446430,-446467
2022-06-26 13:20:15,454955,-454818
2022-06-26 13:20:16,525555,-525600
2022-06-26 13:20:17,526745,-526061
2022-06-26 13:20:18,424314,-425055
2022-06-26 13:20:19,450301,-450275
2022-06-26 13:20:20,622245,-622504
2022-06-26 13:20:21,597208,-597053
2022-06-26 13:20:22,422153,-422197
2022-06-26 13:20:23,423598,-424506
2022-06-26 13:20:24,437588,-436904
2022-06-26 13:20:25,424499,-424418
2022-06-26 13:20:26,416950,-417011
2022-06-26 13:20:27,407220,-407280
2022-06-26 13:20:28,351251,-351316
2022-06-26 13:20:29,420145,-420155
2022-06-26 13:20:30,535791,-535802
2022-06-26 13:20:31,582233,-582289
2022-06-26 13:20:32,608161,-608210
2022-06-26 13:20:33,530079,-530122
2022-06-26 13:20:34,467769,-467799
2022-06-26 13:20:35,536988,-537028
2022-06-26 13:20:36,832125,-832158
2022-06-26 13:20:37,855845,-855875
2022-06-26 13:20:38,700217,-700259
2022-06-26 13:20:39,727917,-727963
2022-06-26 13:20:40,780847,-780902
2022-06-26 13:20:41,552026,-552087
2022-06-26 13:20:42,313356,-313418
2022-06-26 13:20:43,333564,-333624
2022-06-26 13:20:44,527285,-527340
2022-06-26 13:20:45,663913,-663971
2022-06-26 13:20:46,791317,-791375
2022-06-26 13:20:47,874663,-874725
2022-06-26 13:20:48,829636,-829689
2022-06-26 13:20:49,661951,-662030
2022-06-26 13:20:50,405653,-405728
2022-06-26 13:20:51,337519,-337576
2022-06-26 13:20:52,472836,-472899
2022-06-26 13:20:53,585305,-585363
2022-06-26 13:20:54,737691,-737740
2022-06-26 13:20:55,828059,-828113
2022-06-26 13:20:56,698725,-698783
2022-06-26 13:20:57,615812,-615870
2022-06-26 13:20:58,734735,-734798
2022-06-26 13:20:59,643629,-643684
2022-06-26 13:21:00,451848,-451902
2022-06-26 13:21:01,495464,-495519
2022-06-26 13:21:02,600657,-600713
2022-06-26 13:21:03,674516,-674573
2022-06-26 13:21:04,630239,-630302
2022-06-26 13:21:05,674225,-674280
2022-06-26 13:21:06,833377,-833431
2022-06-26 13:21:07,858612,-858667
2022-06-26 13:21:08,595017,-595073
2022-06-26 13:21:09,272581,-272677
2022-06-26 13:21:10,349305,-349330
2022-06-26 13:21:11,571572,-571626
2022-06-26 13:21:12,587072,-587128
2022-06-26 13:21:13,610780,-610862
2022-06-26 13:21:14,652343,-652549
2022-06-26 13:21:15,625975,-625885
2022-06-26 13:21:16,445348,-445713
2022-06-26 13:21:17,182366,-182328
2022-06-26 13:21:18,145298,-145180
2022-06-26 13:21:19,292437,-292485
2022-06-26 13:21:20,421340,-420905
2022-06-26 13:21:21,385803,-385891
2022-06-26 13:21:22,432735,-433010
2022-06-26 13:21:23,566931,-567458
2022-06-26 13:21:24,446716,-446462
2022-06-26 13:21:25,206645,-206951
2022-06-26 13:21:26,119606,-119651
2022-06-26 13:21:27,140697,-140533
2022-06-26 13:21:28,177298,-177467
2022-06-26 13:21:29,214741,-214585
2022-06-26 13:21:30,391297,-391337
2022-06-26 13:21:31,656979,-655804
2022-06-26 13:21:32,741452,-742811
2022-06-26 13:21:33,583802,-584391
2022-06-26 13:21:34,403473,-403436
2022-06-26 13:21:35,314161,-313828
2022-06-26 13:21:36,337920,-337843
2022-06-26 13:21:37,351476,-350980
2022-06-26 13:21:38,369366,-369597
2022-06-26 13:21:39,551786,-551982
2022-06-26 13:21:40,582124,-582169
2022-06-26 13:21:41,513506,-513569
2022-06-26 13:21:42,443592,-443631
2022-06-26 13:21:43,374222,-374580
2022-06-26 13:21:44,417692,-417518
2022-06-26 13:21:45,608134,-607949
2022-06-26 13:21:46,904335,-904355
2022-06-26 13:21:47,883555,-883603
2022-06-26 13:21:48,764999,-765050
2022-06-26 13:21:49,588392,-588439
2022-06-26 13:21:50,379174,-379216
2022-06-26 13:21:51,319546,-319573
2022-06-26 13:21:52,510869,-510893
2022-06-26 13:21:53,854770,-854821
2022-06-26 13:21:54,883716,-883774
2022-06-26 13:21:55,634954,-635011
2022-06-26 13:21:56,389845,-389900
2022-06-26 13:21:57,442003,-442064
2022-06-26 13:21:58,558924,-558983
2022-06-26 13:21:59,636035,-636095
2022-06-26 13:22:00,745061,-745115
2022-06-26 13:22:01,735275,-735332
2022-06-26 13:22:02,760759,-760811
2022-06-26 13:22:03,718122,-718180
2022-06-26 13:22:04,459518,-459578
2022-06-26 13:22:05,261774,-261833
2022-06-26 13:22:06,462983,-463036
2022-06-26 13:22:07,707850,-707908
2022-06-26 13:22:08,824057,-824113
2022-06-26 13:22:09,764816,-764872
2022-06-26 13:22:10,564768,-564828
2022-06-26 13:22:11,638091,-638148
2022-06-26 13:22:12,774896,-774956
2022-06-26 13:22:13,582154,-582213
2022-06-26 13:22:14,333838,-333884
2022-06-26 13:22:15,498870,-498016
2022-06-26 13:22:16,670342,-671504
2022-06-26 13:22:17,645136,-645013
2022-06-26 13:22:18,531509,-531752
2022-06-26 13:22:19,495973,-495758
2022-06-26 13:22:20,613070,-613838
2022-06-26 13:22:21,612437,-612200
2022-06-26 13:22:22,496979,-496587
2022-06-26 13:22:23,438035,-438353
2022-06-26 13:22:24,489858,-489914
2022-06-26 13:22:25,631068,-631135
2022-06-26 13:22:26,658353,-658217
2022-06-26 13:22:27,604774,-604835
2022-06-26 13:22:28,641951,-641999
2022-06-26 13:22:29,579826,-579872
2022-06-26 13:22:30,471109,-471147
2022-06-26 13:22:31,560847,-560878
2022-06-26 13:22:32,658611,-658643
2022-06-26 13:22:33,680483,-680533
2022-06-26 13:22:34,749470,-749524
2022-06-26 13:22:35,793820,-793876
2022-06-26 13:22:36,620855,-620919
2022-06-26 13:22:37,412134,-412165
2022-06-26 13:22:38,333918,-333993
2022-06-26 13:22:39,447399,-447667
2022-06-26 13:22:40,459902,-459706
2022-06-26 13:22:41,539925,-540019
2022-06-26 13:22:42,520289,-520528
2022-06-26 13:22:43,450613,-450529
2022-06-26 13:22:44,516802,-516857
2022-06-26 13:22:45,334894,-335504
2022-06-26 13:22:46,260215,-260252
2022-06-26 13:22:47,253359,-252687
2022-06-26 13:22:48,244494,-244738
2022-06-26 13:22:49,362503,-362718
2022-06-26 13:22:50,279620,-280019
2022-06-26 13:22:51,129020,-128759
2022-06-26 13:22:52,144704,-144247
2022-06-26 13:22:53,236995,-237038
2022-06-26 13:22:54,348310,-348843
2022-06-26 13:22:55,470206,-470062
2022-06-26 13:22:56,512939,-513704
2022-06-26 13:22:57,390267,-389973
2022-06-26 13:22:58,249523,-249367
2022-06-26 13:22:59,276086,-275905
2022-06-26 13:23:00,324325,-324324
2022-06-26 13:23:01,610749,-610722
2022-06-26 13:23:02,858983,-858943
2022-06-26 13:23:03,944109,-944118
2022-06-26 13:23:04,868906,-868943
2022-06-26 13:23:05,732223,-732259
2022-06-26 13:23:06,526140,-526154
2022-06-26 13:23:07,494060,-494072
2022-06-26 13:23:08,754994,-755011
2022-06-26 13:23:09,799980,-800025
2022-06-26 13:23:10,651989,-652049
2022-06-26 13:23:11,490018,-490076
2022-06-26 13:23:12,323311,-323378
2022-06-26 13:23:13,441562,-441618
2022-06-26 13:23:14,660447,-661199
2022-06-26 13:23:15,708768,-708569
2022-06-26 13:23:16,641564,-641036
2022-06-26 13:23:17,442688,-443071
2022-06-26 13:23:18,383600,-383488
2022-06-26 13:23:19,407550,-407992
2022-06-26 13:23:20,499269,-498767
2022-06-26 13:23:21,531706,-531936
2022-06-26 13:23:22,421768,-421651
2022-06-26 13:23:23,451683,-452094
2022-06-26 13:23:24,662650,-662699
2022-06-26 13:23:25,651323,-651345
2022-06-26 13:23:26,590474,-590320
2022-06-26 13:23:27,626706,-626761
2022-06-26 13:23:28,632268,-632321
2022-06-26 13:23:29,571822,-571882
2022-06-26 13:23:30,622509,-622550
2022-06-26 13:23:31,638144,-638163
2022-06-26 13:23:32,654828,-654865
2022-06-26 13:23:33,667680,-667735
2022-06-26 13:23:34,701604,-701658
2022-06-26 13:23:35,626111,-626170
2022-06-26 13:23:36,637567,-638595
2022-06-26 13:23:37,639745,-640994
2022-06-26 13:23:38,625947,-625834
2022-06-26 13:23:39,651856,-651750
2022-06-26 13:23:40,609456,-609511
2022-06-26 13:23:41,566930,-566991
2022-06-26 13:23:42,597763,-597821
2022-06-26 13:23:43,621759,-621816
2022-06-26 13:23:44,708377,-708433
2022-06-26 13:23:45,628317,-628374
2022-06-26 13:23:46,568878,-568935
2022-06-26 13:23:47,661789,-661846
2022-06-26 13:23:48,733441,-733497
2022-06-26 13:23:49,673557,-673614
2022-06-26 13:23:50,498893,-498949
2022-06-26 13:23:51,500456,-500513
2022-06-26 13:23:52,704697,-704755
2022-06-26 13:23:53,647815,-647870
2022-06-26 13:23:54,612388,-612447
2022-06-26 13:23:55,725615,-725671
2022-06-26 13:23:56,639876,-639930
2022-06-26 13:23:57,543812,-543873
2022-06-26 13:23:58,499246,-499301
2022-06-26 13:23:59,403955,-404194
2022-06-26 13:24:00,353287,-353362
2022-06-26 13:24:01,523520,-523373
2022-06-26 13:24:02,590919,-591380
2022-06-26 13:24:03,374546,-374477
2022-06-26 13:24:04,278942,-279191
2022-06-26 13:24:05,197255,-196895
2022-06-26 13:24:06,254668,-254772
2022-06-26 13:24:07,344797,-344916
2022-06-26 13:24:08,455242,-455203
2022-06-26 13:24:09,396504,-397153
2022-06-26 13:24:10,266877,-267009
2022-06-26 13:24:11,213042,-211943
2022-06-26 13:24:12,220476,-220648
2022-06-26 13:24:13,230152,-235306
2022-06-26 13:24:14,278158,-276208
2022-06-26 13:24:15,404654,-401755
2022-06-26 13:24:16,503566,-502161
2022-06-26 13:24:17,481098,-482693
2022-06-26 13:24:18,432835,-431880
2022-06-26 13:24:19,416953,-418471
2022-06-26 13:24:20,389484,-390106
2022-06-26 13:24:21,276006,-275536
2022-06-26 13:24:22,186760,-185582
2022-06-26 13:24:23,181195,-180912
2022-06-26 13:24:24,234505,-235071
2022-06-26 13:24:25,481857,-481120
2022-06-26 13:24:26,714355,-714771
2022-06-26 13:24:27,745474,-746197
2022-06-26 13:24:28,640577,-640603
2022-06-26 13:24:29,553294,-553289
2022-06-26 13:24:30,671635,-671620
2022-06-26 13:24:31,821135,-821141
2022-06-26 13:24:32,904117,-904139
2022-06-26 13:24:33,777500,-777545
2022-06-26 13:24:34,671649,-671698
2022-06-26 13:24:35,500830,-500889
2022-06-26 13:24:36,351519,-351579
2022-06-26 13:24:37,411188,-411248
2022-06-26 13:24:38,499621,-499674
2022-06-26 13:24:39,444686,-444745
2022-06-26 13:24:40,545686,-545743
2022-06-26 13:24:41,901641,-901700
2022-06-26 13:24:42,923376,-923433
2022-06-26 13:24:43,722757,-722816
2022-06-26 13:24:44,587707,-587761
2022-06-26 13:24:45,459716,-459774
2022-06-26 13:24:46,363340,-363402
2022-06-26 13:24:47,345638,-345692
2022-06-26 13:24:48,583146,-583201
2022-06-26 13:24:49,799209,-799265
2022-06-26 13:24:50,799500,-799554
2022-06-26 13:24:51,784362,-784422
2022-06-26 13:24:52,736098,-736164
2022-06-26 13:24:53,637606,-637657
2022-06-26 13:24:54,518445,-518498
2022-06-26 13:24:55,473093,-473153
2022-06-26 13:24:56,581887,-581939
2022-06-26 13:24:57,630784,-630842
2022-06-26 13:24:58,580478,-580544
2022-06-26 13:24:59,628541,-628591
2022-06-26 13:25:00,792876,-792933
2022-06-26 13:25:01,791793,-791851
2022-06-26 13:25:02,725345,-725395
2022-06-26 13:25:03,656193,-656255
2022-06-26 13:25:04,542756,-542814
2022-06-26 13:25:05,517067,-517117
2022-06-26 13:25:06,458386,-458447
2022-06-26 13:25:07,509029,-509087
2022-06-26 13:25:08,662257,-662307
2022-06-26 13:25:09,912867,-912929
2022-06-26 13:25:10,911518,-911587
2022-06-26 13:25:11,595924,-595968
2022-06-26 13:25:12,369649,-369707
2022-06-26 13:25:13,307756,-307812
2022-06-26 13:25:14,406328,-406438
2022-06-26 13:25:15,506174,-506190
2022-06-26 13:25:16,567005,-567072
2022-06-26 13:25:17,531240,-531289
2022-06-26 13:25:18,491722,-491783
2022-06-26 13:25:19,583527,-583429
2022-06-26 13:25:20,514132,-514327
2022-06-26 13:25:21,338545,-338602
2022-06-26 13:25:22,298674,-298196
2022-06-26 13:25:23,297103,-296795
2022-06-26 13:25:24,335365,-334858
2022-06-26 13:25:25,381772,-381467
2022-06-26 13:25:26,412705,-413664
2022-06-26 13:25:27,407592,-408383
2022-06-26 13:25:28,489429,-489568
2022-06-26 13:25:29,473918,-474007
2022-06-26 13:25:30,443021,-443068
2022-06-26 13:25:31,500981,-501005
2022-06-26 13:25:32,466966,-467022
2022-06-26 13:25:33,396562,-396456
2022-06-26 13:25:34,355369,-354598
2022-06-26 13:25:35,292796,-293744
2022-06-26 13:25:36,202970,-201923
2022-06-26 13:25:37,179882,-178429
2022-06-26 13:25:38,235608,-234468
2022-06-26 13:25:39,357942,-360879
2022-06-26 13:25:40,385298,-386265
2022-06-26 13:25:41,479553,-479986
2022-06-26 13:25:42,539713,-539707
2022-06-26 13:25:43,557886,-557811
2022-06-26 13:25:44,500285,-500085
2022-06-26 13:25:45,316930,-317338
2022-06-26 13:25:46,342560,-342211
2022-06-26 13:25:47,535257,-535270
2022-06-26 13:25:48,628830,-628829
2022-06-26 13:25:49,681684,-681678
2022-06-26 13:25:50,737389,-737421
2022-06-26 13:25:51,681855,-681875
2022-06-26 13:25:52,565984,-566000
2022-06-26 13:25:53,540472,-540519
2022-06-26 13:25:54,731135,-731166
2022-06-26 13:25:55,1.05886e+06,-1.0589e+06
2022-06-26 13:25:56,914614,-914668
2022-06-26 13:25:57,616330,-616389
2022-06-26 13:25:58,453728,-453787
2022-06-26 13:25:59,249889,-249947
2022-06-26 13:26:00,219822,-219877
2022-06-26 13:26:01,484386,-484445
2022-06-26 13:26:02,816866,-816922
2022-06-26 13:26:03,838839,-838896
2022-06-26 13:26:04,780350,-780407
2022-06-26 13:26:05,758462,-758519
2022-06-26 13:26:06,689765,-689819
2022-06-26 13:26:07,597473,-597533
2022-06-26 13:26:08,580945,-581000
2022-06-26 13:26:09,501228,-501284
2022-06-26 13:26:10,359010,-359069
2022-06-26 13:26:11,428661,-428719
2022-06-26 13:26:12,647487,-647541
2022-06-26 13:26:13,666576,-666635
2022-06-26 13:26:14,891035,-891091
2022-06-26 13:26:15,984983,-985040
2022-06-26 13:26:16,742408,-742465
2022-06-26 13:26:17,472248,-472306
2022-06-26 13:26:18,345994,-346048
2022-06-26 13:26:19,419762,-419821
2022-06-26 13:26:20,414716,-414772
2022-06-26 13:26:21,444404,-444257
2022-06-26 13:26:22,544757,-544719
2022-06-26 13:26:23,658164,-658515
2022-06-26 13:26:24,627003,-627469
2022-06-26 13:26:25,540328,-540424
2022-06-26 13:26:26,399988,-399878
2022-06-26 13:26:27,256871,-257592
2022-06-26 13:26:28,166535,-165871
2022-06-26 13:26:29,290445,-290365
2022-06-26 13:26:30,373861,-373843
2022-06-26 13:26:31,359395,-359396
2022-06-26 13:26:32,738106,-738130
2022-06-26 13:26:33,1.07708e+06,-1.07714e+06
2022-06-26 13:26:34,885669,-885718
2022-06-26 13:26:35,636638,-636672
2022-06-26 13:26:36,505748,-505790
2022-06-26 13:26:37,384907,-384941
2022-06-26 13:26:38,387577,-387596
2022-06-26 13:26:39,474534,-474565
2022-06-26 13:26:40,504158,-504207
2022-06-26 13:26:41,801127,-801156
2022-06-26 13:26:42,1.20143e+06,-1.20147e+06
