time,free,used
2022-07-21 21:26:07,13406.3,2602.9
2022-07-21 21:26:06,13406.8,2602.43
2022-07-21 21:26:05,13406.8,2602.41
2022-07-21 21:26:04,13406.2,2603
2022-07-21 21:26:03,13405.9,2603.27
2022-07-21 21:26:02,13405.8,2603.34
2022-07-21 21:26:01,13405.4,2603.81
2022-07-21 21:26:00,13406.3,2602.86
2022-07-21 21:25:59,13406.3,2602.84
2022-07-21 21:25:58,13406.8,2602.43
2022-07-21 21:25:57,13406.1,2603.09
2022-07-21 21:25:56,13406.9,2602.32
2022-07-21 21:25:55,13406.3,2602.85
2022-07-21 21:25:54,13406.6,2602.57
2022-07-21 21:25:53,13406.4,2602.83
2022-07-21 21:25:52,13406.6,2602.61
2022-07-21 21:25:51,13406,2603.14
2022-07-21 21:25:50,13406.3,2602.86
2022-07-21 21:25:49,13406.1,2603.09
2022-07-21 21:25:48,13405.9,2603.24
2022-07-21 21:25:47,13405.7,2603.47
2022-07-21 21:25:46,13406.2,2603
2022-07-21 21:25:45,13405.4,2603.76
2022-07-21 21:25:44,13406.4,2602.8
2022-07-21 21:25:43,13405.9,2603.28
2022-07-21 21:25:42,13406.1,2603.11
2022-07-21 21:25:41,13406.4,2602.79
2022-07-21 21:25:40,13406.4,2602.81
2022-07-21 21:25:39,13405.9,2603.29
2022-07-21 21:25:38,13406.3,2602.87
2022-07-21 21:25:37,13405.3,2603.89
2022-07-21 21:25:36,13405.1,2604.09
2022-07-21 21:25:35,13404.8,2604.33
2022-07-21 21:25:34,13405.1,2604.1
2022-07-21 21:25:33,13404.8,2604.39
2022-07-21 21:25:32,13405.2,2603.95
2022-07-21 21:25:31,13404.9,2604.25
2022-07-21 21:25:30,13405.5,2603.71
2022-07-21 21:25:29,13405,2604.16
2022-07-21 21:25:28,13405.5,2603.69
2022-07-21 21:25:27,13405,2604.17
2022-07-21 21:25:26,13405.7,2603.45
2022-07-21 21:25:25,13405,2604.18
2022-07-21 21:25:24,13405.7,2603.47
2022-07-21 21:25:23,13405.5,2603.7
2022-07-21 21:25:22,13405.6,2603.54
2022-07-21 21:25:21,13405.2,2604.01
2022-07-21 21:25:20,13405.6,2603.54
2022-07-21 21:25:19,13405.4,2603.79
2022-07-21 21:25:18,13406.6,2602.54
2022-07-21 21:25:17,13405.8,2603.43
2022-07-21 21:25:16,13405.8,2603.41
2022-07-21 21:25:15,13404.8,2604.37
2022-07-21 21:25:14,13405.2,2603.94
2022-07-21 21:25:13,13404.8,2604.41
2022-07-21 21:25:12,13405.5,2603.7
2022-07-21 21:25:11,13404.7,2604.43
2022-07-21 21:25:10,13405.5,2603.71
2022-07-21 21:25:09,13404.7,2604.44
2022-07-21 21:25:08,13405.2,2603.96
2022-07-21 21:25:07,13405,2604.2
2022-07-21 21:25:06,13405.2,2603.97
2022-07-21 21:25:05,13404.7,2604.43
2022-07-21 21:25:04,13405.5,2603.7
2022-07-21 21:25:03,13404.7,2604.43
2022-07-21 21:25:02,13405.5,2603.71
2022-07-21 21:25:01,13404.4,2604.73
2022-07-21 21:25:00,13404.7,2604.5
2022-07-21 21:24:59,13404.3,2604.84
2022-07-21 21:24:58,13404.9,2604.33
2022-07-21 21:24:57,13404.6,2604.63
2022-07-21 21:24:56,13404.8,2604.37
2022-07-21 21:24:55,13404.5,2604.64
2022-07-21 21:24:54,13404.6,2604.62
2022-07-21 21:24:53,13404.6,2604.62
2022-07-21 21:24:52,13404.8,2604.36
2022-07-21 21:24:51,13405,2604.14
2022-07-21 21:24:50,13405.3,2603.87
2022-07-21 21:24:49,13405,2604.18
2022-07-21 21:24:48,13405.5,2603.66
2022-07-21 21:24:47,13405,2604.18
2022-07-21 21:24:46,13405,2604.16
2022-07-21 21:24:45,13406,2603.2
2022-07-21 21:24:44,13406.5,2602.69
2022-07-21 21:24:43,13405.7,2603.47
2022-07-21 21:24:42,13406.4,2602.81
2022-07-21 21:24:41,13405.8,2603.34
2022-07-21 21:24:40,13406.4,2602.78
2022-07-21 21:24:39,13405.9,2603.32
2022-07-21 21:24:38,13406.4,2602.82
2022-07-21 21:24:37,13405.9,2603.33
2022-07-21 21:24:36,13405.9,2603.32
2022-07-21 21:24:35,13405.5,2603.71
2022-07-21 21:24:34,13405.7,2603.49
2022-07-21 21:24:33,13405.9,2603.25
2022-07-21 21:24:32,13405.9,2603.25
2022-07-21 21:24:31,13405.9,2603.27
2022-07-21 21:24:30,13405.8,2603.36
2022-07-21 21:24:29,13406.2,2603.02
2022-07-21 21:24:28,13406.1,2603.06
2022-07-21 21:24:27,13405.7,2603.52
2022-07-21 21:24:26,13405.5,2603.66
2022-07-21 21:24:25,13405.9,2603.31
2022-07-21 21:24:24,13405.9,2603.29
2022-07-21 21:24:23,13406,2603.14
2022-07-21 21:24:22,13405.8,2603.36
2022-07-21 21:24:21,13405.8,2603.35
2022-07-21 21:24:20,13406.1,2603.06
2022-07-21 21:24:19,13405.8,2603.35
2022-07-21 21:24:18,13405.8,2603.36
2022-07-21 21:24:17,13406.2,2602.97
2022-07-21 21:24:16,13405.8,2603.39
2022-07-21 21:24:15,13406,2603.15
2022-07-21 21:24:14,13405.8,2603.36
2022-07-21 21:24:13,13406,2603.15
2022-07-21 21:24:12,13405.8,2603.37
2022-07-21 21:24:11,13405.7,2603.48
2022-07-21 21:24:10,13405.5,2603.64
2022-07-21 21:24:09,13406,2603.21
2022-07-21 21:24:08,13405.7,2603.44
2022-07-21 21:24:07,13405.7,2603.47
2022-07-21 21:24:06,13405.7,2603.51
2022-07-21 21:24:05,13406.2,2602.98
2022-07-21 21:24:04,13405.7,2603.46
2022-07-21 21:24:03,13405.9,2603.23
2022-07-21 21:24:02,13405.8,2603.43
2022-07-21 21:24:01,13406.5,2602.72
2022-07-21 21:24:00,13405.7,2603.45
2022-07-21 21:23:59,13406.2,2603
2022-07-21 21:23:58,13405.4,2603.8
2022-07-21 21:23:57,13406.1,2603.04
2022-07-21 21:23:56,13405.7,2603.52
2022-07-21 21:23:55,13406.2,2602.93
2022-07-21 21:23:54,13405.5,2603.66
2022-07-21 21:23:53,13406.2,2602.94
2022-07-21 21:23:52,13405.8,2603.42
2022-07-21 21:23:51,13406.2,2602.94
2022-07-21 21:23:50,13405.7,2603.46
2022-07-21 21:23:49,13406,2603.18
2022-07-21 21:23:48,13405.8,2603.4
2022-07-21 21:23:47,13406,2603.18
2022-07-21 21:23:46,13406,2603.2
2022-07-21 21:23:45,13406.5,2602.71
2022-07-21 21:23:44,13406,2603.2
2022-07-21 21:23:43,13406.7,2602.48
2022-07-21 21:23:42,13406.2,2602.96
2022-07-21 21:23:41,13406.9,2602.3
2022-07-21 21:23:40,13406.4,2602.73
2022-07-21 21:23:39,13407.2,2601.99
2022-07-21 21:23:38,13406.7,2602.43
2022-07-21 21:23:37,13407,2602.15
2022-07-21 21:23:36,13406.8,2602.38
2022-07-21 21:23:35,13407.3,2601.9
2022-07-21 21:23:34,13406.5,2602.63
2022-07-21 21:23:33,13407.7,2601.48
2022-07-21 21:23:32,13406.8,2602.39
2022-07-21 21:23:31,13407.3,2601.93
2022-07-21 21:23:30,13406.3,2602.89
2022-07-21 21:23:29,13406.7,2602.46
2022-07-21 21:23:28,13406.2,2602.93
2022-07-21 21:23:27,13406.9,2602.27
2022-07-21 21:23:26,13406,2603.19
2022-07-21 21:23:25,13407,2602.16
2022-07-21 21:23:24,13406,2603.14
2022-07-21 21:23:23,13406.6,2602.54
2022-07-21 21:23:22,13406.2,2602.99
2022-07-21 21:23:21,13406.9,2602.27
2022-07-21 21:23:20,13405.9,2603.24
2022-07-21 21:23:19,13406.9,2602.28
2022-07-21 21:23:18,13406.4,2602.8
2022-07-21 21:23:17,13407.1,2602.07
2022-07-21 21:23:16,13406.4,2602.81
2022-07-21 21:23:15,13406.8,2602.33
2022-07-21 21:23:14,13406.1,2603.09
2022-07-21 21:23:13,13406.5,2602.68
2022-07-21 21:23:12,13405.9,2603.32
2022-07-21 21:23:11,13406.6,2602.59
2022-07-21 21:23:10,13405.9,2603.32
2022-07-21 21:23:09,13406.6,2602.61
2022-07-21 21:23:08,13406.1,2603.09
2022-07-21 21:23:07,13407.4,2601.8
2022-07-21 21:23:06,13405.9,2603.25
2022-07-21 21:23:05,13406.2,2603
2022-07-21 21:23:04,13405.7,2603.52
2022-07-21 21:23:03,13406.7,2602.46
2022-07-21 21:23:02,13406.1,2603.04
2022-07-21 21:23:01,13406.2,2602.96
2022-07-21 21:23:00,13406.3,2602.92
2022-07-21 21:22:59,13406.5,2602.66
2022-07-21 21:22:58,13406.2,2603.02
2022-07-21 21:22:57,13406.4,2602.73
2022-07-21 21:22:56,13406.2,2603
2022-07-21 21:22:55,13406.4,2602.74
2022-07-21 21:22:54,13406.1,2603.1
2022-07-21 21:22:53,13406.2,2603.03
2022-07-21 21:22:52,13405.9,2603.29
2022-07-21 21:22:51,13406.3,2602.88
2022-07-21 21:22:50,13406,2603.18
2022-07-21 21:22:49,13406.5,2602.68
2022-07-21 21:22:48,13406.2,2602.94
2022-07-21 21:22:47,13406.2,2602.96
2022-07-21 21:22:46,13405.8,2603.42
2022-07-21 21:22:45,13406.3,2602.91
2022-07-21 21:22:44,13405.8,2603.41
2022-07-21 21:22:43,13406.7,2602.48
2022-07-21 21:22:42,13406,2603.18
2022-07-21 21:22:41,13406.2,2603.02
2022-07-21 21:22:40,13406,2603.21
2022-07-21 21:22:39,13406.2,2602.95
2022-07-21 21:22:38,13405.7,2603.48
2022-07-21 21:22:37,13406.2,2602.96
2022-07-21 21:22:36,13406,2603.16
2022-07-21 21:22:35,13406.2,2602.95
2022-07-21 21:22:34,13405.6,2603.57
2022-07-21 21:22:33,13405.6,2603.6
2022-07-21 21:22:32,13405.2,2604.01
2022-07-21 21:22:31,13405.6,2603.62
2022-07-21 21:22:30,13405.3,2603.89
2022-07-21 21:22:29,13405.7,2603.43
2022-07-21 21:22:28,13405.3,2603.9
2022-07-21 21:22:27,13405.7,2603.49
2022-07-21 21:22:26,13405.6,2603.63
2022-07-21 21:22:25,13405.6,2603.61
2022-07-21 21:22:24,13405.9,2603.33
2022-07-21 21:22:23,13405.9,2603.31
2022-07-21 21:22:22,13406,2603.18
2022-07-21 21:22:21,13405.3,2603.87
2022-07-21 21:22:20,13406,2603.18
2022-07-21 21:22:19,13405.5,2603.68
2022-07-21 21:22:18,13405.7,2603.46
2022-07-21 21:22:17,13405.6,2603.63
2022-07-21 21:22:16,13405.7,2603.44
2022-07-21 21:22:15,13405.5,2603.67
2022-07-21 21:22:14,13406,2603.2
2022-07-21 21:22:13,13405.5,2603.68
2022-07-21 21:22:12,13406.3,2602.84
2022-07-21 21:22:11,13405.9,2603.29
2022-07-21 21:22:10,13406.1,2603.06
2022-07-21 21:22:09,13405.4,2603.79
2022-07-21 21:22:08,13407.1,2602.08
2022-07-21 21:22:07,13406.1,2603.05
2022-07-21 21:22:06,13406.3,2602.84
2022-07-21 21:22:05,13406.1,2603.08
2022-07-21 21:22:04,13406.8,2602.35
2022-07-21 21:22:03,13406.3,2602.86
2022-07-21 21:22:02,13406.5,2602.69
2022-07-21 21:22:01,13406.1,2603.13
2022-07-21 21:22:00,13407,2602.16
2022-07-21 21:21:59,13406.3,2602.89
2022-07-21 21:21:58,13406.7,2602.52
2022-07-21 21:21:57,13406.1,2603.08
2022-07-21 21:21:56,13406.5,2602.65
2022-07-21 21:21:55,13406.1,2603.12
2022-07-21 21:21:54,13406.3,2602.84
2022-07-21 21:21:53,13405.8,2603.41
2022-07-21 21:21:52,13406.5,2602.7
2022-07-21 21:21:51,13406.5,2602.71
2022-07-21 21:21:50,13406.4,2602.8
2022-07-21 21:21:49,13406,2603.21
2022-07-21 21:21:48,13406.2,2602.99
2022-07-21 21:21:47,13406.2,2602.97
2022-07-21 21:21:46,13406.5,2602.66
2022-07-21 21:21:45,13406.1,2603.1
2022-07-21 21:21:44,13406.6,2602.61
2022-07-21 21:21:43,13406.1,2603.09
2022-07-21 21:21:42,13406.3,2602.84
2022-07-21 21:21:41,13406.3,2602.84
2022-07-21 21:21:40,13406.6,2602.62
2022-07-21 21:21:39,13405.8,2603.34
2022-07-21 21:21:38,13406.5,2602.66
2022-07-21 21:21:37,13406,2603.14
2022-07-21 21:21:36,13406.8,2602.42
2022-07-21 21:21:35,13406.2,2602.94
2022-07-21 21:21:34,13406.5,2602.71
2022-07-21 21:21:33,13406.1,2603.13
2022-07-21 21:21:32,13407,2602.16
2022-07-21 21:21:31,13406.8,2602.43
2022-07-21 21:21:30,13406.9,2602.32
2022-07-21 21:21:29,13405.9,2603.3
2022-07-21 21:21:28,13406.6,2602.58
2022-07-21 21:21:27,13405.9,2603.32
2022-07-21 21:21:26,13407.1,2602.09
2022-07-21 21:21:25,13406.1,2603.06
2022-07-21 21:21:24,13406.9,2602.32
2022-07-21 21:21:23,13406.3,2602.83
2022-07-21 21:21:22,13407.1,2602.12
2022-07-21 21:21:21,13406.1,2603.09
2022-07-21 21:21:20,13407.1,2602.12
2022-07-21 21:21:19,13406.1,2603.06
2022-07-21 21:21:18,13407.1,2602.09
2022-07-21 21:21:17,13406.1,2603.12
2022-07-21 21:21:16,13406.5,2602.63
2022-07-21 21:21:15,13405.8,2603.36
2022-07-21 21:21:14,13406.6,2602.56
2022-07-21 21:21:13,13406.2,2603.03
2022-07-21 21:21:12,13407.7,2601.51
2022-07-21 21:21:11,13406.7,2602.5
2022-07-21 21:21:10,13406.7,2602.5
2022-07-21 21:21:09,13406.7,2602.51
2022-07-21 21:21:08,13407.2,2601.95
2022-07-21 21:21:07,13407,2602.21
2022-07-21 21:21:06,13407.2,2601.98
2022-07-21 21:21:05,13406.9,2602.25
2022-07-21 21:21:04,13407.4,2601.75
2022-07-21 21:21:03,13406.7,2602.49
2022-07-21 21:21:02,13407.2,2602
2022-07-21 21:21:01,13407.2,2602.02
2022-07-21 21:21:00,13407.4,2601.76
2022-07-21 21:20:59,13406.9,2602.27
2022-07-21 21:20:58,13407.4,2601.8
2022-07-21 21:20:57,13407,2602.19
2022-07-21 21:20:56,13407.2,2601.93
2022-07-21 21:20:55,13406.5,2602.66
2022-07-21 21:20:54,13407.2,2601.94
2022-07-21 21:20:53,13406.5,2602.7
2022-07-21 21:20:52,13406.7,2602.44
2022-07-21 21:20:51,13406.4,2602.74
2022-07-21 21:20:50,13406.9,2602.3
2022-07-21 21:20:49,13406.4,2602.75
2022-07-21 21:20:48,13406.7,2602.52
2022-07-21 21:20:47,13406.4,2602.79
2022-07-21 21:20:46,13407.1,2602.03
2022-07-21 21:20:45,13406.6,2602.61
2022-07-21 21:20:44,13406.4,2602.78
2022-07-21 21:20:43,13406.4,2602.77
2022-07-21 21:20:42,13406.7,2602.51
2022-07-21 21:20:41,13406.9,2602.31
2022-07-21 21:20:40,13406.8,2602.34
2022-07-21 21:20:39,13406.9,2602.25
2022-07-21 21:20:38,13407.1,2602.1
2022-07-21 21:20:37,13406.8,2602.38
2022-07-21 21:20:36,13406.8,2602.36
2022-07-21 21:20:35,13406.8,2602.42
2022-07-21 21:20:34,13407,2602.19
2022-07-21 21:20:33,13407,2602.21
2022-07-21 21:20:32,13407,2602.2
2022-07-21 21:20:31,13407.2,2601.98
2022-07-21 21:20:30,13407,2602.14
2022-07-21 21:20:29,13407.5,2601.67
2022-07-21 21:20:28,13407.2,2601.93
2022-07-21 21:20:27,13407.2,2602.03
2022-07-21 21:20:26,13407.2,2601.94
2022-07-21 21:20:25,13407.3,2601.84
2022-07-21 21:20:24,13406.9,2602.33
2022-07-21 21:20:23,13407.3,2601.85
2022-07-21 21:20:22,13406.9,2602.33
2022-07-21 21:20:21,13406.8,2602.35
2022-07-21 21:20:20,13407.1,2602.09
2022-07-21 21:20:19,13406.8,2602.36
2022-07-21 21:20:18,13406.6,2602.59
2022-07-21 21:20:17,13406.4,2602.75
2022-07-21 21:20:16,13406.7,2602.48
2022-07-21 21:20:15,13406.7,2602.51
2022-07-21 21:20:14,13406.4,2602.76
2022-07-21 21:20:13,13407.1,2602.11
2022-07-21 21:20:12,13406.6,2602.59
2022-07-21 21:20:11,13406.7,2602.45
2022-07-21 21:20:10,13406.5,2602.67
2022-07-21 21:20:09,13407,2602.21
2022-07-21 21:20:08,13406.8,2602.4
2022-07-21 21:20:07,13407.2,2601.99
2022-07-21 21:20:06,13406.6,2602.6
2022-07-21 21:20:05,13407.4,2601.82
2022-07-21 21:20:04,13406.6,2602.55
2022-07-21 21:20:03,13407.3,2601.86
2022-07-21 21:20:02,13407.1,2602.09
2022-07-21 21:20:01,13407.1,2602.12
2022-07-21 21:20:00,13406.8,2602.34
2022-07-21 21:19:59,13407.5,2601.63
2022-07-21 21:19:58,13407.9,2601.27
2022-07-21 21:19:57,13408.3,2600.9
2022-07-21 21:19:56,13407.8,2601.38
2022-07-21 21:19:55,13408.5,2600.7
2022-07-21 21:19:54,13408.3,2600.9
2022-07-21 21:19:53,13408.2,2600.97
2022-07-21 21:19:52,13408,2601.2
2022-07-21 21:19:51,13408.4,2600.73
2022-07-21 21:19:50,13408.2,2600.96
2022-07-21 21:19:49,13408.4,2600.74
2022-07-21 21:19:48,13407.9,2601.25
2022-07-21 21:19:47,13408.4,2600.78
2022-07-21 21:19:46,13407.7,2601.5
2022-07-21 21:19:45,13407.7,2601.49
2022-07-21 21:19:44,13405.1,2604.03
2022-07-21 21:19:43,13408.5,2600.73
2022-07-21 21:19:42,13408.5,2600.72
2022-07-21 21:19:41,13409.4,2599.79
2022-07-21 21:19:40,13408.4,2600.76
2022-07-21 21:19:39,13409.4,2599.79
2022-07-21 21:19:38,13408.7,2600.52
2022-07-21 21:19:37,13409.3,2599.84
2022-07-21 21:19:36,13408.9,2600.32
2022-07-21 21:19:35,13409.6,2599.59
2022-07-21 21:19:34,13408.9,2600.32
2022-07-21 21:19:33,13409.5,2599.67
2022-07-21 21:19:32,13408.8,2600.39
2022-07-21 21:19:31,13409.7,2599.43
2022-07-21 21:19:30,13409.3,2599.91
2022-07-21 21:19:29,13409.5,2599.69
2022-07-21 21:19:28,13409,2600.16
2022-07-21 21:19:27,13410,2599.19
2022-07-21 21:19:26,13409,2600.17
2022-07-21 21:19:25,13409.9,2599.24
2022-07-21 21:19:24,13409,2600.21
2022-07-21 21:19:23,13410,2599.18
2022-07-21 21:19:22,13409.3,2599.91
2022-07-21 21:19:21,13409.6,2599.57
2022-07-21 21:19:20,13408.9,2600.29
2022-07-21 21:19:19,13409.9,2599.33
2022-07-21 21:19:18,13408.9,2600.31
2022-07-21 21:19:17,13410.1,2599.09
2022-07-21 21:19:16,13408.6,2600.57
2022-07-21 21:19:15,13409.3,2599.85
2022-07-21 21:19:14,13408.8,2600.37
2022-07-21 21:19:13,13409.1,2600.11
2022-07-21 21:19:12,13408.6,2600.59
2022-07-21 21:19:11,13408.9,2600.33
2022-07-21 21:19:10,13408.6,2600.6
2022-07-21 21:19:09,13408.8,2600.34
2022-07-21 21:19:08,13408.3,2600.88
2022-07-21 21:19:07,13408.5,2600.66
2022-07-21 21:19:06,13408,2601.14
2022-07-21 21:19:05,13408.1,2601.12
2022-07-21 21:19:04,13407.9,2601.24
2022-07-21 21:19:03,13408.2,2600.98
2022-07-21 21:19:02,13408.2,2601
2022-07-21 21:19:01,13408.2,2600.99
2022-07-21 21:19:00,13407.9,2601.29
2022-07-21 21:18:59,13408.4,2600.78
2022-07-21 21:18:58,13408.4,2600.78
2022-07-21 21:18:57,13408.9,2600.28
2022-07-21 21:18:56,13407.9,2601.28
2022-07-21 21:18:55,13408.1,2601.09
2022-07-21 21:18:54,13407.9,2601.29
2022-07-21 21:18:53,13408.1,2601.06
2022-07-21 21:18:52,13408.1,2601.08
2022-07-21 21:18:51,13408.6,2600.61
2022-07-21 21:18:50,13408.1,2601.12
2022-07-21 21:18:49,13408.6,2600.62
2022-07-21 21:18:48,13407.9,2601.25
2022-07-21 21:18:47,13408.1,2601.06
2022-07-21 21:18:46,13407.5,2601.71
2022-07-21 21:18:45,13407.9,2601.26
2022-07-21 21:18:44,13407.5,2601.65
2022-07-21 21:18:43,13407.7,2601.5
2022-07-21 21:18:42,13407.6,2601.54
2022-07-21 21:18:41,13407.4,2601.76
2022-07-21 21:18:40,13407.1,2602.03
2022-07-21 21:18:39,13407.1,2602.07
2022-07-21 21:18:38,13406.9,2602.29
2022-07-21 21:18:37,13407.1,2602.11
2022-07-21 21:18:36,13406.6,2602.57
2022-07-21 21:18:35,13407.1,2602.07
2022-07-21 21:18:34,13407.1,2602.06
2022-07-21 21:18:33,13407.1,2602.04
2022-07-21 21:18:32,13407.5,2601.64
2022-07-21 21:18:31,13407.5,2601.71
2022-07-21 21:18:30,13407.8,2601.43
2022-07-21 21:18:29,13407.8,2601.41
2022-07-21 21:18:28,13407.7,2601.47
2022-07-21 21:18:27,13407.5,2601.69
2022-07-21 21:18:26,13407.7,2601.48
2022-07-21 21:18:25,13407.9,2601.27
2022-07-21 21:18:24,13407.7,2601.48
2022-07-21 21:18:23,13408,2601.22
2022-07-21 21:18:22,13408.2,2601.01
2022-07-21 21:18:21,13408,2601.19
2022-07-21 21:18:20,13408.7,2600.48
2022-07-21 21:18:19,13409,2600.21
2022-07-21 21:18:18,13409.2,2600
2022-07-21 21:18:17,13409,2600.23
2022-07-21 21:18:16,13409.3,2599.88
2022-07-21 21:18:15,13409.1,2600.12
2022-07-21 21:18:14,13409.5,2599.64
2022-07-21 21:18:13,13409.3,2599.91
2022-07-21 21:18:12,13409.5,2599.68
2022-07-21 21:18:11,13408.7,2600.51
2022-07-21 21:18:10,13409.2,2599.96
2022-07-21 21:18:09,13408.5,2600.63
2022-07-21 21:18:08,13409.1,2600.04
2022-07-21 21:18:07,13408.6,2600.58
2022-07-21 21:18:06,13409.1,2600.05
2022-07-21 21:18:05,13408.6,2600.56
2022-07-21 21:18:04,13408.8,2600.39
2022-07-21 21:18:03,13408.8,2600.38
2022-07-21 21:18:02,13409.5,2599.72
2022-07-21 21:18:01,13408.7,2600.44
2022-07-21 21:18:00,13409.7,2599.44
2022-07-21 21:17:59,13409.2,2599.93
2022-07-21 21:17:58,13409.7,2599.45
2022-07-21 21:17:57,13409,2600.21
2022-07-21 21:17:56,13408.5,2600.72
2022-07-21 21:17:55,13408.7,2600.45
2022-07-21 21:17:54,13408.8,2600.43
2022-07-21 21:17:53,13408.5,2600.65
2022-07-21 21:17:52,13409,2600.19
2022-07-21 21:17:51,13408,2601.15
2022-07-21 21:17:50,13408.9,2600.25
2022-07-21 21:17:49,13408.2,2600.98
2022-07-21 21:17:48,13408.7,2600.53
2022-07-21 21:17:47,13408.4,2600.75
2022-07-21 21:17:46,13408.9,2600.27
2022-07-21 21:17:45,13408.7,2600.5
2022-07-21 21:17:44,13408.8,2600.35
2022-07-21 21:17:43,13408,2601.14
2022-07-21 21:17:42,13409.1,2600.09
2022-07-21 21:17:41,13408.4,2600.76
2022-07-21 21:17:40,13409.1,2600.07
2022-07-21 21:17:39,13408.4,2600.81
2022-07-21 21:17:38,13409.1,2600.07
2022-07-21 21:17:37,13408.6,2600.55
2022-07-21 21:17:36,13409.1,2600.08
2022-07-21 21:17:35,13409.1,2600.08
2022-07-21 21:17:34,13409.6,2599.6
2022-07-21 21:17:33,13408.6,2600.57
2022-07-21 21:17:32,13409,2600.13
2022-07-21 21:17:31,13408.4,2600.83
2022-07-21 21:17:30,13409,2600.14
2022-07-21 21:17:29,13408.1,2601.11
2022-07-21 21:17:28,13409.2,2599.96
2022-07-21 21:17:27,13407.9,2601.24
2022-07-21 21:17:26,13408,2601.2
2022-07-21 21:17:25,13407.5,2601.71
2022-07-21 21:17:24,13408.4,2600.8
2022-07-21 21:17:23,13408,2601.23
2022-07-21 21:17:22,13408.9,2600.27
2022-07-21 21:17:21,13407.4,2601.75
2022-07-21 21:17:20,13407.9,2601.24
2022-07-21 21:17:19,13407.5,2601.69
2022-07-21 21:17:18,13407.5,2601.69
2022-07-21 21:17:17,13407.2,2601.98
2022-07-21 21:17:16,13407.5,2601.73
2022-07-21 21:17:15,13406.9,2602.23
2022-07-21 21:17:14,13407.5,2601.64
2022-07-21 21:17:13,13406.9,2602.24
2022-07-21 21:17:12,13407.4,2601.74
2022-07-21 21:17:11,13406.8,2602.38
2022-07-21 21:17:10,13407.3,2601.86
2022-07-21 21:17:09,13407,2602.2
2022-07-21 21:17:08,13407.5,2601.7
2022-07-21 21:17:07,13407.2,2601.98
2022-07-21 21:17:06,13407.5,2601.68
2022-07-21 21:17:05,13407.5,2601.69
2022-07-21 21:17:04,13408.1,2601.1
2022-07-21 21:17:03,13407.5,2601.7
2022-07-21 21:17:02,13408.2,2600.98
2022-07-21 21:17:01,13407.8,2601.42
2022-07-21 21:17:00,13408,2601.17
2022-07-21 21:16:59,13407.7,2601.44
2022-07-21 21:16:58,13408.2,2600.94
2022-07-21 21:16:57,13408,2601.19
2022-07-21 21:16:56,13408.4,2600.81
2022-07-21 21:16:55,13408.1,2601.03
2022-07-21 21:16:54,13408.4,2600.76
2022-07-21 21:16:53,13408.2,2601.02
2022-07-21 21:16:52,13408.4,2600.74
2022-07-21 21:16:51,13408.5,2600.65
2022-07-21 21:16:50,13408.9,2600.25
2022-07-21 21:16:49,13408.2,2600.95
2022-07-21 21:16:48,13408.6,2600.54
2022-07-21 21:16:47,13408.4,2600.83
2022-07-21 21:16:46,13408.8,2600.36
2022-07-21 21:16:45,13408.3,2600.86
2022-07-21 21:16:44,13408.3,2600.83
2022-07-21 21:16:43,13408.2,2600.93
2022-07-21 21:16:42,13408.6,2600.59
2022-07-21 21:16:41,13408.6,2600.6
2022-07-21 21:16:40,13408.6,2600.57
2022-07-21 21:16:39,13408.7,2600.51
2022-07-21 21:16:38,13408.9,2600.25
2022-07-21 21:16:37,13408.6,2600.55
2022-07-21 21:16:36,13408.7,2600.53
2022-07-21 21:16:35,13408.4,2600.8
2022-07-21 21:16:34,13408.6,2600.53
2022-07-21 21:16:33,13408.9,2600.32
2022-07-21 21:16:32,13408.4,2600.8
2022-07-21 21:16:31,13408.6,2600.57
2022-07-21 21:16:30,13408.4,2600.77
2022-07-21 21:16:29,13408.6,2600.55
2022-07-21 21:16:28,13408.4,2600.75
2022-07-21 21:16:27,13408.7,2600.53
2022-07-21 21:16:26,13408.9,2600.27
2022-07-21 21:16:25,13408.9,2600.29
2022-07-21 21:16:24,13408.7,2600.52
2022-07-21 21:16:23,13409.2,2599.95
2022-07-21 21:16:22,13408.3,2600.9
2022-07-21 21:16:21,13409,2600.18
2022-07-21 21:16:20,13408.8,2600.41
2022-07-21 21:16:19,13409.2,2599.99
2022-07-21 21:16:18,13408.9,2600.24
2022-07-21 21:16:17,13409.2,2599.95
2022-07-21 21:16:16,13409.1,2600.12
2022-07-21 21:16:15,13409.5,2599.67
2022-07-21 21:16:14,13409.5,2599.65
2022-07-21 21:16:13,13409.9,2599.24
2022-07-21 21:16:12,13409.8,2599.41
2022-07-21 21:16:11,13410,2599.21
2022-07-21 21:16:10,13409.3,2599.92
2022-07-21 21:16:09,13409.7,2599.51
2022-07-21 21:16:08,13409.3,2599.92
2022-07-21 21:16:07,13409.3,2599.88
2022-07-21 21:16:06,13409.1,2600.11
2022-07-21 21:16:05,13409.3,2599.92
2022-07-21 21:16:04,13409.3,2599.9
2022-07-21 21:16:03,13409.5,2599.65
2022-07-21 21:16:02,13408.8,2600.37
2022-07-21 21:16:01,13409.5,2599.66
2022-07-21 21:16:00,13408.8,2600.37
2022-07-21 21:15:59,13409.4,2599.79
2022-07-21 21:15:58,13408.9,2600.26
2022-07-21 21:15:57,13410.1,2599.09
2022-07-21 21:15:56,13408.9,2600.31
2022-07-21 21:15:55,13409.3,2599.89
2022-07-21 21:15:54,13408.3,2600.87
