time,free,used
2022-07-21 21:05:54,12849.5,3159.64
2022-07-21 21:05:53,12849.5,3159.7
2022-07-21 21:05:52,12849,3160.18
2022-07-21 21:05:51,12849.7,3159.53
2022-07-21 21:05:50,12848.9,3160.28
2022-07-21 21:05:49,12849.9,3159.29
2022-07-21 21:05:48,12849.4,3159.83
2022-07-21 21:05:47,12849.8,3159.39
2022-07-21 21:05:46,12849.5,3159.66
2022-07-21 21:05:45,12850,3159.19
2022-07-21 21:05:44,12849.3,3159.92
2022-07-21 21:05:43,12850,3159.21
2022-07-21 21:05:42,12849.5,3159.66
2022-07-21 21:05:41,12849.2,3159.99
2022-07-21 21:05:40,12849.2,3159.97
2022-07-21 21:05:39,12850,3159.19
2022-07-21 21:05:38,12850.2,3158.97
2022-07-21 21:05:37,12849.9,3159.27
2022-07-21 21:05:36,12848.9,3160.24
2022-07-21 21:05:35,12849.6,3159.62
2022-07-21 21:05:34,12849.3,3159.91
2022-07-21 21:05:33,12849.2,3160
2022-07-21 21:05:32,12848.7,3160.45
2022-07-21 21:05:31,12849.7,3159.52
2022-07-21 21:05:30,12849.5,3159.72
2022-07-21 21:05:29,12850.1,3159.04
2022-07-21 21:05:28,12849.7,3159.49
2022-07-21 21:05:27,12849.9,3159.3
2022-07-21 21:05:26,12850.2,3159.01
2022-07-21 21:05:25,12851.1,3158.08
2022-07-21 21:05:24,12850.1,3159.08
2022-07-21 21:05:23,12850.9,3158.32
2022-07-21 21:05:22,12849.9,3159.31
2022-07-21 21:05:21,12850.4,3158.81
2022-07-21 21:05:20,12849.6,3159.54
2022-07-21 21:05:19,12850.4,3158.79
2022-07-21 21:05:18,12849.9,3159.24
2022-07-21 21:05:17,12850.4,3158.81
2022-07-21 21:05:16,12849.7,3159.53
2022-07-21 21:05:15,12850.4,3158.82
2022-07-21 21:05:14,12849.4,3159.77
2022-07-21 21:05:13,12850.6,3158.62
2022-07-21 21:05:12,12849.9,3159.31
2022-07-21 21:05:11,12850.6,3158.63
2022-07-21 21:05:10,12849.6,3159.63
2022-07-21 21:05:09,12850.3,3158.91
2022-07-21 21:05:08,12849.8,3159.43
2022-07-21 21:05:07,12850.5,3158.68
2022-07-21 21:05:06,12850,3159.2
2022-07-21 21:05:05,12850.7,3158.48
2022-07-21 21:05:04,12850.7,3158.51
2022-07-21 21:05:03,12850.6,3158.63
2022-07-21 21:05:02,12849.8,3159.35
2022-07-21 21:05:01,12850.5,3158.69
2022-07-21 21:05:00,12850.8,3158.41
2022-07-21 21:04:59,12850.7,3158.45
2022-07-21 21:04:58,12850,3159.2
2022-07-21 21:04:57,12850.9,3158.27
2022-07-21 21:04:56,12850.1,3159.07
2022-07-21 21:04:55,12850.2,3158.99
2022-07-21 21:04:54,12850,3159.21
2022-07-21 21:04:53,12850,3159.16
2022-07-21 21:04:52,12850,3159.18
2022-07-21 21:04:51,12850.3,3158.92
2022-07-21 21:04:50,12850.1,3159.07
2022-07-21 21:04:49,12850.8,3158.39
2022-07-21 21:04:48,12849.8,3159.37
2022-07-21 21:04:47,12850,3159.15
2022-07-21 21:04:46,12849.8,3159.38
2022-07-21 21:04:45,12850,3159.16
2022-07-21 21:04:44,12850,3159.16
2022-07-21 21:04:43,12850.4,3158.74
2022-07-21 21:04:42,12849.9,3159.25
2022-07-21 21:04:41,12850.2,3158.97
2022-07-21 21:04:40,12849.9,3159.29
2022-07-21 21:04:39,12851.2,3158.02
2022-07-21 21:04:38,12850.8,3158.34
2022-07-21 21:04:37,12851.1,3158.07
2022-07-21 21:04:36,12851.1,3158.12
2022-07-21 21:04:35,12851.5,3157.65
2022-07-21 21:04:34,12851,3158.16
2022-07-21 21:04:33,12851.6,3157.63
2022-07-21 21:04:32,12851.1,3158.12
2022-07-21 21:04:31,12851.8,3157.39
2022-07-21 21:04:30,12851,3158.18
2022-07-21 21:04:29,12851.2,3158.01
2022-07-21 21:04:28,12851,3158.21
2022-07-21 21:04:27,12851.2,3157.96
2022-07-21 21:04:26,12851.3,3157.84
2022-07-21 21:04:25,12851.5,3157.7
2022-07-21 21:04:24,12850.8,3158.38
2022-07-21 21:04:23,12850.7,3158.44
2022-07-21 21:04:22,12850.3,3158.85
2022-07-21 21:04:21,12850.9,3158.33
2022-07-21 21:04:20,12850.1,3159.07
2022-07-21 21:04:19,12850.6,3158.59
2022-07-21 21:04:18,12850.8,3158.35
2022-07-21 21:04:17,12850.6,3158.57
2022-07-21 21:04:16,12850.8,3158.36
2022-07-21 21:04:15,12850.8,3158.39
2022-07-21 21:04:14,12851.1,3158.09
2022-07-21 21:04:13,12851.4,3157.82
2022-07-21 21:04:12,12850.9,3158.25
2022-07-21 21:04:11,12851.2,3158.03
2022-07-21 21:04:10,12851.7,3157.53
2022-07-21 21:04:09,12851.1,3158.04
2022-07-21 21:04:08,12852.4,3156.8
2022-07-21 21:04:07,12852.4,3156.82
2022-07-21 21:04:06,12852.8,3156.42
2022-07-21 21:04:05,12852.3,3156.84
2022-07-21 21:04:04,12852.4,3156.78
2022-07-21 21:04:03,12851.8,3157.43
2022-07-21 21:04:02,12851.8,3157.42
2022-07-21 21:04:01,12851.5,3157.69
2022-07-21 21:04:00,12852.1,3157.06
2022-07-21 21:03:59,12851.6,3157.58
2022-07-21 21:03:58,12852.5,3156.68
2022-07-21 21:03:57,12851.8,3157.37
2022-07-21 21:03:56,12852,3157.18
2022-07-21 21:03:55,12851.8,3157.41
2022-07-21 21:03:54,12852.3,3156.91
2022-07-21 21:03:53,12851.4,3157.73
2022-07-21 21:03:52,12852.2,3156.98
2022-07-21 21:03:51,12851.7,3157.5
2022-07-21 21:03:50,12852.6,3156.54
2022-07-21 21:03:49,12852.7,3156.49
2022-07-21 21:03:48,12852.9,3156.3
2022-07-21 21:03:47,12852.4,3156.75
2022-07-21 21:03:46,12853,3156.16
2022-07-21 21:03:45,12852.5,3156.64
2022-07-21 21:03:44,12852.8,3156.39
2022-07-21 21:03:43,12852.3,3156.89
2022-07-21 21:03:42,12852.9,3156.31
2022-07-21 21:03:41,12852.4,3156.75
2022-07-21 21:03:40,12852.9,3156.32
2022-07-21 21:03:39,12852.1,3157.07
2022-07-21 21:03:38,12852.8,3156.36
2022-07-21 21:03:37,12853.1,3156.13
2022-07-21 21:03:36,12852.8,3156.38
2022-07-21 21:03:35,12852.8,3156.36
2022-07-21 21:03:34,12853,3156.17
2022-07-21 21:03:33,12852.8,3156.38
2022-07-21 21:03:32,12853.5,3155.69
2022-07-21 21:03:31,12852.5,3156.73
2022-07-21 21:03:30,12853.2,3155.98
2022-07-21 21:03:29,12852.3,3156.93
2022-07-21 21:03:28,12853,3156.17
2022-07-21 21:03:27,12852.2,3156.97
2022-07-21 21:03:26,12853.1,3156.12
2022-07-21 21:03:25,12852.5,3156.64
2022-07-21 21:03:24,12853.2,3155.95
2022-07-21 21:03:23,12853,3156.16
2022-07-21 21:03:22,12853.7,3155.47
2022-07-21 21:03:21,12853.5,3155.7
2022-07-21 21:03:20,12853.4,3155.73
2022-07-21 21:03:19,12852.6,3156.56
2022-07-21 21:03:18,12853.7,3155.52
2022-07-21 21:03:17,12853.7,3155.51
2022-07-21 21:03:16,12854.1,3155.04
2022-07-21 21:03:15,12853.4,3155.77
2022-07-21 21:03:14,12853.9,3155.29
2022-07-21 21:03:13,12853.1,3156.05
2022-07-21 21:03:12,12854.1,3155.1
2022-07-21 21:03:11,12853.9,3155.27
2022-07-21 21:03:10,12853.6,3155.54
2022-07-21 21:03:09,12853.1,3156.05
2022-07-21 21:03:08,12853.8,3155.34
2022-07-21 21:03:07,12853.6,3155.57
2022-07-21 21:03:06,12854.4,3154.82
2022-07-21 21:03:05,12853.6,3155.58
2022-07-21 21:03:04,12854.1,3155.11
2022-07-21 21:03:03,12853.1,3156.13
2022-07-21 21:03:02,12853.8,3155.39
2022-07-21 21:03:01,12852.8,3156.36
2022-07-21 21:03:00,12853.8,3155.43
2022-07-21 21:02:59,12852.5,3156.68
2022-07-21 21:02:58,12852.5,3156.64
2022-07-21 21:02:57,12850.8,3158.35
2022-07-21 21:02:56,12851,3158.19
2022-07-21 21:02:55,12851,3158.22
2022-07-21 21:02:54,12851.7,3157.5
2022-07-21 21:02:53,12851.8,3157.37
2022-07-21 21:02:52,12852,3157.14
2022-07-21 21:02:51,12852.5,3156.7
2022-07-21 21:02:50,12852.8,3156.41
2022-07-21 21:02:49,12852.7,3156.53
2022-07-21 21:02:48,12852.7,3156.48
2022-07-21 21:02:47,12852.9,3156.27
2022-07-21 21:02:46,12852.9,3156.28
2022-07-21 21:02:45,12852.5,3156.64
2022-07-21 21:02:44,12851,3158.14
2022-07-21 21:02:43,12851,3158.16
2022-07-21 21:02:42,12851.2,3157.94
2022-07-21 21:02:41,12851.1,3158.05
2022-07-21 21:02:40,12852.9,3156.32
2022-07-21 21:02:39,12854.1,3155.13
2022-07-21 21:02:38,12854.3,3154.87
2022-07-21 21:02:37,12853.8,3155.36
2022-07-21 21:02:36,12854.4,3154.82
2022-07-21 21:02:35,12854.5,3154.69
2022-07-21 21:02:34,12854.4,3154.74
2022-07-21 21:02:33,12853.1,3156.13
2022-07-21 21:02:32,12854,3155.16
2022-07-21 21:02:31,12853.3,3155.84
2022-07-21 21:02:30,12853.7,3155.45
2022-07-21 21:02:29,12853.7,3155.45
2022-07-21 21:02:28,12853.7,3155.46
2022-07-21 21:02:27,12854.2,3155.03
2022-07-21 21:02:26,12854.1,3155.04
2022-07-21 21:02:25,12853.9,3155.32
2022-07-21 21:02:24,12854.9,3154.28
2022-07-21 21:02:23,12854.1,3155.08
2022-07-21 21:02:22,12853.9,3155.28
2022-07-21 21:02:21,12853.6,3155.57
2022-07-21 21:02:20,12855,3154.14
2022-07-21 21:02:19,12854.3,3154.9
2022-07-21 21:02:18,12854.3,3154.92
2022-07-21 21:02:17,12854,3155.19
2022-07-21 21:02:16,12854.5,3154.65
2022-07-21 21:02:15,12854.9,3154.26
2022-07-21 21:02:14,12855,3154.2
2022-07-21 21:02:13,12854.9,3154.33
2022-07-21 21:02:12,12855.4,3153.82
2022-07-21 21:02:11,12855.3,3153.85
2022-07-21 21:02:10,12854.9,3154.29
2022-07-21 21:02:09,12855.6,3153.58
2022-07-21 21:02:08,12855.6,3153.59
2022-07-21 21:02:07,12855.6,3153.59
2022-07-21 21:02:06,12855.5,3153.66
2022-07-21 21:02:05,12855.2,3154.01
2022-07-21 21:02:04,12855,3154.21
2022-07-21 21:02:03,12855.4,3153.78
2022-07-21 21:02:02,12855,3154.22
2022-07-21 21:02:01,12854.9,3154.27
2022-07-21 21:02:00,12854.6,3154.54
2022-07-21 21:01:59,12855.3,3153.86
2022-07-21 21:01:58,12855.3,3153.87
2022-07-21 21:01:57,12855.5,3153.73
2022-07-21 21:01:56,12854.7,3154.48
2022-07-21 21:01:55,12855.7,3153.46
2022-07-21 21:01:54,12855,3154.16
2022-07-21 21:01:53,12855.7,3153.47
2022-07-21 21:01:52,12855.4,3153.77
2022-07-21 21:01:51,12855.9,3153.33
2022-07-21 21:01:50,12855.7,3153.53
2022-07-21 21:01:49,12856,3153.15
2022-07-21 21:01:48,12855.3,3153.91
2022-07-21 21:01:47,12855.2,3153.98
2022-07-21 21:01:46,12854.5,3154.69
2022-07-21 21:01:45,12855.4,3153.77
2022-07-21 21:01:44,12855.7,3153.51
2022-07-21 21:01:43,12856.1,3153.07
2022-07-21 21:01:42,12856.4,3152.78
2022-07-21 21:01:41,12856.1,3153.07
2022-07-21 21:01:40,12855.6,3153.56
2022-07-21 21:01:39,12856.3,3152.84
2022-07-21 21:01:38,12856,3153.17
2022-07-21 21:01:37,12856.3,3152.92
2022-07-21 21:01:36,12855.3,3153.89
2022-07-21 21:01:35,12856.3,3152.93
2022-07-21 21:01:34,12855.3,3153.87
2022-07-21 21:01:33,12855.6,3153.56
2022-07-21 21:01:32,12855.2,3154
2022-07-21 21:01:31,12855.9,3153.29
2022-07-21 21:01:30,12855.1,3154.11
2022-07-21 21:01:29,12856.1,3153.12
2022-07-21 21:01:28,12855.3,3153.88
2022-07-21 21:01:27,12855.8,3153.38
2022-07-21 21:01:26,12856,3153.18
2022-07-21 21:01:25,12856.5,3152.65
2022-07-21 21:01:24,12856.5,3152.7
2022-07-21 21:01:23,12857.2,3151.98
2022-07-21 21:01:22,12857,3152.14
2022-07-21 21:01:21,12857.9,3151.26
2022-07-21 21:01:20,12857.2,3152.02
2022-07-21 21:01:19,12856.4,3152.78
2022-07-21 21:01:18,12855.4,3153.79
2022-07-21 21:01:17,12856.3,3152.91
2022-07-21 21:01:16,12855.4,3153.74
2022-07-21 21:01:15,12855.9,3153.23
2022-07-21 21:01:14,12856,3153.23
2022-07-21 21:01:13,12855.7,3153.53
2022-07-21 21:01:12,12855.2,3153.98
2022-07-21 21:01:11,12856.1,3153.04
2022-07-21 21:01:10,12855.2,3153.96
2022-07-21 21:01:09,12855.9,3153.31
2022-07-21 21:01:08,12855.2,3153.99
2022-07-21 21:01:07,12855,3154.2
2022-07-21 21:01:06,12855.2,3154
2022-07-21 21:01:05,12856.2,3153
2022-07-21 21:01:04,12855.6,3153.55
2022-07-21 21:01:03,12855.9,3153.32
2022-07-21 21:01:02,12855.3,3153.84
2022-07-21 21:01:01,12855.5,3153.64
2022-07-21 21:01:00,12855.5,3153.7
2022-07-21 21:00:59,12856.8,3152.43
2022-07-21 21:00:58,12856.2,3152.97
2022-07-21 21:00:57,12856.5,3152.71
2022-07-21 21:00:56,12855.9,3153.26
2022-07-21 21:00:55,12856.1,3153.04
2022-07-21 21:00:54,12855.9,3153.33
2022-07-21 21:00:53,12856.1,3153.05
2022-07-21 21:00:52,12856.1,3153.06
2022-07-21 21:00:51,12856.1,3153.09
2022-07-21 21:00:50,12855.4,3153.81
2022-07-21 21:00:49,12855.4,3153.81
2022-07-21 21:00:48,12855.3,3153.91
2022-07-21 21:00:47,12856.3,3152.89
2022-07-21 21:00:46,12856,3153.19
2022-07-21 21:00:45,12856.2,3152.93
2022-07-21 21:00:44,12856.4,3152.83
2022-07-21 21:00:43,12856.6,3152.61
2022-07-21 21:00:42,12855.9,3153.33
2022-07-21 21:00:41,12856.5,3152.69
2022-07-21 21:00:40,12855.8,3153.41
2022-07-21 21:00:39,12856.6,3152.63
2022-07-21 21:00:38,12856.1,3153.07
2022-07-21 21:00:37,12856,3153.14
2022-07-21 21:00:36,12856.2,3152.96
2022-07-21 21:00:35,12856.1,3153.06
2022-07-21 21:00:34,12856,3153.16
2022-07-21 21:00:33,12856.1,3153.13
2022-07-21 21:00:32,12856,3153.23
2022-07-21 21:00:31,12856,3153.23
2022-07-21 21:00:30,12855.9,3153.26
2022-07-21 21:00:29,12855.9,3153.26
2022-07-21 21:00:28,12856.2,3153.02
2022-07-21 21:00:27,12856.3,3152.85
2022-07-21 21:00:26,12856,3153.16
2022-07-21 21:00:25,12856.8,3152.39
2022-07-21 21:00:24,12857,3152.18
2022-07-21 21:00:23,12856.8,3152.37
2022-07-21 21:00:22,12856.3,3152.93
2022-07-21 21:00:21,12856.1,3153.04
2022-07-21 21:00:20,12856.2,3152.98
2022-07-21 21:00:19,12856.3,3152.92
2022-07-21 21:00:18,12857.2,3152
2022-07-21 21:00:17,12856.7,3152.48
2022-07-21 21:00:16,12856.6,3152.54
2022-07-21 21:00:15,12856.7,3152.49
2022-07-21 21:00:14,12857.2,3152.02
2022-07-21 21:00:13,12856.8,3152.35
2022-07-21 21:00:12,12856.6,3152.61
2022-07-21 21:00:11,12856.9,3152.32
2022-07-21 21:00:10,12856.9,3152.31
2022-07-21 21:00:09,12856.8,3152.39
2022-07-21 21:00:08,12857.5,3151.68
2022-07-21 21:00:07,12857.1,3152.12
2022-07-21 21:00:06,12856.7,3152.49
2022-07-21 21:00:05,12856.2,3152.94
2022-07-21 21:00:04,12857.2,3151.98
2022-07-21 21:00:03,12856.4,3152.74
2022-07-21 21:00:02,12856.9,3152.23
2022-07-21 21:00:01,12856.4,3152.75
2022-07-21 21:00:00,12856.9,3152.28
2022-07-21 20:59:59,12857.4,3151.74
2022-07-21 20:59:58,12857.8,3151.38
2022-07-21 20:59:57,12857.4,3151.81
2022-07-21 20:59:56,12857.9,3151.26
2022-07-21 20:59:55,12857.4,3151.75
2022-07-21 20:59:54,12857.7,3151.48
2022-07-21 20:59:53,12857.2,3151.99
2022-07-21 20:59:52,12858.4,3150.82
2022-07-21 20:59:51,12857.4,3151.82
2022-07-21 20:59:50,12857.3,3151.88
2022-07-21 20:59:49,12857,3152.23
2022-07-21 20:59:48,12857.1,3152.04
2022-07-21 20:59:47,12856.9,3152.3
2022-07-21 20:59:46,12858.1,3151.13
2022-07-21 20:59:45,12857.9,3151.3
2022-07-21 20:59:44,12858.2,3150.95
2022-07-21 20:59:43,12857.5,3151.68
2022-07-21 20:59:42,12857.7,3151.45
2022-07-21 20:59:41,12856.7,3152.46
2022-07-21 20:59:40,12857.5,3151.71
2022-07-21 20:59:39,12856.6,3152.57
2022-07-21 20:59:38,12857.6,3151.57
2022-07-21 20:59:37,12857.6,3151.63
2022-07-21 20:59:36,12857.8,3151.4
2022-07-21 20:59:35,12858,3151.15
2022-07-21 20:59:34,12858.3,3150.89
2022-07-21 20:59:33,12857.8,3151.43
2022-07-21 20:59:32,12858.3,3150.86
2022-07-21 20:59:31,12857.8,3151.38
2022-07-21 20:59:30,12858.5,3150.72
2022-07-21 20:59:29,12858.7,3150.5
2022-07-21 20:59:28,12858.9,3150.3
2022-07-21 20:59:27,12858.7,3150.48
2022-07-21 20:59:26,12858.4,3150.81
2022-07-21 20:59:25,12857.9,3151.26
2022-07-21 20:59:24,12858.5,3150.71
2022-07-21 20:59:23,12858.3,3150.88
2022-07-21 20:59:22,12859.3,3149.89
2022-07-21 20:59:21,12858.3,3150.86
2022-07-21 20:59:20,12859.5,3149.66
2022-07-21 20:59:19,12858.8,3150.38
2022-07-21 20:59:18,12858.5,3150.71
2022-07-21 20:59:17,12857.8,3151.38
2022-07-21 20:59:16,12858.7,3150.48
2022-07-21 20:59:15,12857.9,3151.23
2022-07-21 20:59:14,12858.9,3150.25
2022-07-21 20:59:13,12857.9,3151.3
2022-07-21 20:59:12,12857.9,3151.26
2022-07-21 20:59:11,12857.6,3151.55
2022-07-21 20:59:10,12858.9,3150.25
2022-07-21 20:59:09,12857.8,3151.38
2022-07-21 20:59:08,12857.8,3151.38
2022-07-21 20:59:07,12857.7,3151.5
2022-07-21 20:59:06,12857.9,3151.27
2022-07-21 20:59:05,12857.7,3151.51
2022-07-21 20:59:04,12858.4,3150.75
2022-07-21 20:59:03,12857.6,3151.55
2022-07-21 20:59:02,12858.8,3150.39
2022-07-21 20:59:01,12857.9,3151.32
2022-07-21 20:59:00,12858.6,3150.59
2022-07-21 20:58:59,12859.1,3150.09
2022-07-21 20:58:58,12859.1,3150.11
2022-07-21 20:58:57,12859,3150.17
2022-07-21 20:58:56,12859.2,3150
2022-07-21 20:58:55,12858.5,3150.67
2022-07-21 20:58:54,12859.5,3149.71
2022-07-21 20:58:53,12858.9,3150.27
2022-07-21 20:58:52,12860.4,3148.77
2022-07-21 20:58:51,12860,3149.2
2022-07-21 20:58:50,12860.3,3148.91
2022-07-21 20:58:49,12860,3149.21
2022-07-21 20:58:48,12860,3149.2
2022-07-21 20:58:47,12860.2,3149
2022-07-21 20:58:46,12860.4,3148.78
2022-07-21 20:58:45,12859.9,3149.25
2022-07-21 20:58:44,12859.7,3149.53
2022-07-21 20:58:43,12859.5,3149.65
2022-07-21 20:58:42,12859.2,3149.97
2022-07-21 20:58:41,12858.3,3150.86
2022-07-21 20:58:40,12858.4,3150.82
2022-07-21 20:58:39,12858.1,3151.06
2022-07-21 20:58:38,12858.6,3150.58
2022-07-21 20:58:37,12858.6,3150.59
2022-07-21 20:58:36,12858.8,3150.35
2022-07-21 20:58:35,12858,3151.21
2022-07-21 20:58:34,12858.7,3150.48
2022-07-21 20:58:33,12859,3150.23
2022-07-21 20:58:32,12858.9,3150.31
2022-07-21 20:58:31,12859.1,3150.06
2022-07-21 20:58:30,12858.9,3150.29
2022-07-21 20:58:29,12859.1,3150.11
2022-07-21 20:58:28,12858.9,3150.3
2022-07-21 20:58:27,12859.2,3150
2022-07-21 20:58:26,12858.9,3150.28
2022-07-21 20:58:25,12859.1,3150.04
2022-07-21 20:58:24,12859.2,3150.02
2022-07-21 20:58:23,12859,3150.14
2022-07-21 20:58:22,12859.3,3149.88
2022-07-21 20:58:21,12859.5,3149.71
2022-07-21 20:58:20,12859.5,3149.69
2022-07-21 20:58:19,12860.2,3149.02
2022-07-21 20:58:18,12859.7,3149.52
2022-07-21 20:58:17,12859.2,3150.01
2022-07-21 20:58:16,12859.1,3150.05
2022-07-21 20:58:15,12859.4,3149.77
2022-07-21 20:58:14,12859.7,3149.51
2022-07-21 20:58:13,12859.6,3149.54
2022-07-21 20:58:12,12859.3,3149.92
2022-07-21 20:58:11,12860,3149.21
2022-07-21 20:58:10,12859.5,3149.7
2022-07-21 20:58:09,12860.1,3149.1
2022-07-21 20:58:08,12859.4,3149.82
2022-07-21 20:58:07,12860,3149.14
2022-07-21 20:58:06,12859.7,3149.44
2022-07-21 20:58:05,12860.2,3148.93
2022-07-21 20:58:04,12860.5,3148.68
2022-07-21 20:58:03,12860.5,3148.71
2022-07-21 20:58:02,12859.5,3149.72
2022-07-21 20:58:01,12860.1,3149.04
2022-07-21 20:58:00,12859.7,3149.52
2022-07-21 20:57:59,12860.4,3148.74
2022-07-21 20:57:58,12860.4,3148.76
2022-07-21 20:57:57,12860.8,3148.38
2022-07-21 20:57:56,12860.3,3148.87
2022-07-21 20:57:55,12860.8,3148.36
2022-07-21 20:57:54,12860.3,3148.88
2022-07-21 20:57:53,12860.3,3148.84
2022-07-21 20:57:52,12859.8,3149.35
2022-07-21 20:57:51,12860.1,3149.13
2022-07-21 20:57:50,12860,3149.21
2022-07-21 20:57:49,12861,3148.22
2022-07-21 20:57:48,12859.8,3149.4
2022-07-21 20:57:47,12860.5,3148.64
2022-07-21 20:57:46,12859.8,3149.36
2022-07-21 20:57:45,12860.5,3148.67
2022-07-21 20:57:44,12859.3,3149.86
2022-07-21 20:57:43,12860,3149.18
2022-07-21 20:57:42,12859.8,3149.38
2022-07-21 20:57:41,12860.5,3148.7
2022-07-21 20:57:40,12860.5,3148.68
2022-07-21 20:57:39,12861,3148.18
2022-07-21 20:57:38,12860.6,3148.63
2022-07-21 20:57:37,12860.5,3148.69
2022-07-21 20:57:36,12860.9,3148.27
2022-07-21 20:57:35,12861.4,3147.81
2022-07-21 20:57:34,12860.9,3148.29
2022-07-21 20:57:33,12861.6,3147.54
2022-07-21 20:57:32,12861.1,3148.09
2022-07-21 20:57:31,12861.7,3147.46
2022-07-21 20:57:30,12861,3148.19
2022-07-21 20:57:29,12861.1,3148.06
2022-07-21 20:57:28,12860.7,3148.51
2022-07-21 20:57:27,12860.9,3148.25
2022-07-21 20:57:26,12860.7,3148.49
2022-07-21 20:57:25,12861.2,3148.02
2022-07-21 20:57:24,12860.6,3148.55
2022-07-21 20:57:23,12861.4,3147.81
2022-07-21 20:57:22,12861.3,3147.93
2022-07-21 20:57:21,12862.2,3146.93
2022-07-21 20:57:20,12861.5,3147.66
2022-07-21 20:57:19,12861.5,3147.64
2022-07-21 20:57:18,12860.5,3148.68
2022-07-21 20:57:17,12861.1,3148.11
2022-07-21 20:57:16,12860.3,3148.93
2022-07-21 20:57:15,12860.7,3148.53
2022-07-21 20:57:14,12860.2,3148.95
2022-07-21 20:57:13,12860.3,3148.88
2022-07-21 20:57:12,12860,3149.18
2022-07-21 20:57:11,12860.6,3148.59
2022-07-21 20:57:10,12861.2,3148.02
2022-07-21 20:57:09,12861.4,3147.73
2022-07-21 20:57:08,12860.9,3148.27
2022-07-21 20:57:07,12860.9,3148.26
2022-07-21 20:57:06,12860.6,3148.56
2022-07-21 20:57:05,12860.9,3148.28
2022-07-21 20:57:04,12860.6,3148.57
2022-07-21 20:57:03,12861.2,3148.01
2022-07-21 20:57:02,12860.4,3148.79
2022-07-21 20:57:01,12860.6,3148.57
2022-07-21 20:57:00,12860.1,3149.12
2022-07-21 20:56:59,12860.6,3148.62
2022-07-21 20:56:58,12861.4,3147.81
2022-07-21 20:56:57,12861.7,3147.53
2022-07-21 20:56:56,12861.4,3147.8
2022-07-21 20:56:55,12861.4,3147.79
2022-07-21 20:56:54,12860,3149.16
2022-07-21 20:56:53,12860.4,3148.81
2022-07-21 20:56:52,12860.1,3149.08
2022-07-21 20:56:51,12860.1,3149.07
2022-07-21 20:56:50,12860.6,3148.61
2022-07-21 20:56:49,12860.8,3148.37
2022-07-21 20:56:48,12860.9,3148.28
2022-07-21 20:56:47,12861,3148.16
2022-07-21 20:56:46,12860.9,3148.33
2022-07-21 20:56:45,12861,3148.15
2022-07-21 20:56:44,12861.2,3148
2022-07-21 20:56:43,12861.5,3147.7
2022-07-21 20:56:42,12860.8,3148.38
2022-07-21 20:56:41,12860.8,3148.39
2022-07-21 20:56:40,12860.5,3148.7
2022-07-21 20:56:39,12861.1,3148.12
2022-07-21 20:56:38,12862,3147.17
2022-07-21 20:56:37,12861.8,3147.39
2022-07-21 20:56:36,12861.5,3147.64
2022-07-21 20:56:35,12861,3148.18
2022-07-21 20:56:34,12862,3147.22
2022-07-21 20:56:33,12861.7,3147.45
2022-07-21 20:56:32,12862.2,3146.99
2022-07-21 20:56:31,12861.7,3147.46
2022-07-21 20:56:30,12861.4,3147.73
2022-07-21 20:56:29,12861.9,3147.26
2022-07-21 20:56:28,12861.7,3147.53
2022-07-21 20:56:27,12861.9,3147.27
2022-07-21 20:56:26,12862.4,3146.75
2022-07-21 20:56:25,12862.2,3146.98
2022-07-21 20:56:24,12862.5,3146.73
2022-07-21 20:56:23,12862.2,3146.93
2022-07-21 20:56:22,12862.2,3146.98
2022-07-21 20:56:21,12862.2,3147
2022-07-21 20:56:20,12862.6,3146.57
2022-07-21 20:56:19,12861.7,3147.49
2022-07-21 20:56:18,12862.4,3146.74
2022-07-21 20:56:17,12862,3147.21
2022-07-21 20:56:16,12862.6,3146.54
2022-07-21 20:56:15,12861.9,3147.26
2022-07-21 20:56:14,12862.4,3146.8
2022-07-21 20:56:13,12861.9,3147.33
2022-07-21 20:56:12,12862.7,3146.45
2022-07-21 20:56:11,12862.5,3146.71
2022-07-21 20:56:10,12862.7,3146.52
2022-07-21 20:56:09,12862.7,3146.47
2022-07-21 20:56:08,12862.5,3146.72
2022-07-21 20:56:07,12862.2,3146.98
2022-07-21 20:56:06,12862.4,3146.76
2022-07-21 20:56:05,12862.1,3147.05
2022-07-21 20:56:04,12862.1,3147.08
2022-07-21 20:56:03,12861.7,3147.52
2022-07-21 20:56:02,12861.8,3147.34
2022-07-21 20:56:01,12861.9,3147.32
2022-07-21 20:56:00,12861.6,3147.62
2022-07-21 20:55:59,12862.4,3146.81
2022-07-21 20:55:58,12862,3147.14
2022-07-21 20:55:57,12861.8,3147.42
2022-07-21 20:55:56,12861.7,3147.44
2022-07-21 20:55:55,12862,3147.21
2022-07-21 20:55:54,12861.7,3147.5
2022-07-21 20:55:53,12861.3,3147.92
2022-07-21 20:55:52,12862.2,3146.95
2022-07-21 20:55:51,12861.4,3147.75
2022-07-21 20:55:50,12862.1,3147.05
2022-07-21 20:55:49,12862.1,3147.08
2022-07-21 20:55:48,12862.9,3146.3
2022-07-21 20:55:47,12862.1,3147.11
2022-07-21 20:55:46,12862.1,3147.11
2022-07-21 20:55:45,12861.6,3147.59
2022-07-21 20:55:44,12862.3,3146.84
2022-07-21 20:55:43,12862.3,3146.92
2022-07-21 20:55:42,12863.1,3146.11
2022-07-21 20:55:41,12862.3,3146.87
2022-07-21 20:55:40,12862.8,3146.43
