time,in,out
2022-07-21 15:39:52,318697,-182.436
2022-07-21 15:39:53,343319,-536.977
2022-07-21 15:39:54,295064,-1886.76
2022-07-21 15:39:55,241651,-1940.08
2022-07-21 15:39:56,207019,-1004.28
2022-07-21 15:39:57,260543,-410.202
2022-07-21 15:39:58,386906,-108.313
2022-07-21 15:39:59,471235,-696.897
2022-07-21 15:40:00,507952,-745.851
2022-07-21 15:40:01,491274,-3256.28
2022-07-21 15:40:02,466061,-1534.41
2022-07-21 15:40:03,436957,-65.038
2022-07-21 15:40:04,364214,-202.443
2022-07-21 15:40:05,315142,-381.12
2022-07-21 15:40:06,289844,-379.611
2022-07-21 15:40:07,266165,-171.789
2022-07-21 15:40:08,288639,-121.171
2022-07-21 15:40:09,336253,-198.004
2022-07-21 15:40:10,378617,-5268.72
2022-07-21 15:40:11,403015,-3699.22
2022-07-21 15:40:12,436055,-355.653
2022-07-21 15:40:13,532808,-113.575
2022-07-21 15:40:14,595704,-4202.86
2022-07-21 15:40:15,588659,-2304.91
2022-07-21 15:40:16,616911,-1472.95
2022-07-21 15:40:17,516183,-614.934
2022-07-21 15:40:18,464643,-128.598
2022-07-21 15:40:19,487419,-247.32
2022-07-21 15:40:20,477097,-697.443
2022-07-21 15:40:21,389919,-1463.47
2022-07-21 15:40:22,309617,-847.568
2022-07-21 15:40:23,230548,-214.193
2022-07-21 15:40:24,193359,-352.346
2022-07-21 15:40:25,217090,-245.827
2022-07-21 15:40:26,251495,-481.719
2022-07-21 15:40:27,265559,-349.722
2022-07-21 15:40:28,311064,-279.846
2022-07-21 15:40:29,312886,-123.949
2022-07-21 15:40:30,296988,-516.867
2022-07-21 15:40:31,333638,-3224.78
2022-07-21 15:40:32,339985,-2795.23
2022-07-21 15:40:33,387616,-475.074
2022-07-21 15:40:34,380566,-3913.74
2022-07-21 15:40:35,403876,-2093.6
2022-07-21 15:40:36,510902,-1604.34
2022-07-21 15:40:37,580529,-2139.78
2022-07-21 15:40:38,666132,-4419.53
2022-07-21 15:40:39,681659,-1803.18
2022-07-21 15:40:40,691569,-194.656
2022-07-21 15:40:41,693026,-868.569
2022-07-21 15:40:42,606889,-720.657
2022-07-21 15:40:43,404000,-369.058
2022-07-21 15:40:44,278814,-533.34
2022-07-21 15:40:45,264227,-283.846
2022-07-21 15:40:46,248725,-350.42
2022-07-21 15:40:47,187567,-456.779
2022-07-21 15:40:48,154439,-296.467
2022-07-21 15:40:49,165125,-349.335
2022-07-21 15:40:50,212528,-182.756
2022-07-21 15:40:51,278322,-376.1
2022-07-21 15:40:52,325671,-1186.07
2022-07-21 15:40:53,351415,-3675.26
2022-07-21 15:40:54,380527,-2537.84
2022-07-21 15:40:55,395739,-5522.89
2022-07-21 15:40:56,476140,-2471.94
2022-07-21 15:40:57,544847,-982.821
2022-07-21 15:40:58,556263,-1866.21
2022-07-21 15:40:59,549611,-767.855
2022-07-21 15:41:00,486155,-211.72
2022-07-21 15:41:01,426815,-149.633
2022-07-21 15:41:02,389580,-407.577
2022-07-21 15:41:03,397481,-821.724
2022-07-21 15:41:04,416762,-366.906
2022-07-21 15:41:05,419063,-2799.07
2022-07-21 15:41:06,457601,-1369.62
2022-07-21 15:41:07,487719,-627.302
2022-07-21 15:41:08,465920,-1015.44
2022-07-21 15:41:09,408931,-368.766
2022-07-21 15:41:10,329688,-401.885
2022-07-21 15:41:11,323351,-322.551
2022-07-21 15:41:12,319868,-125.099
2022-07-21 15:41:13,255684,-721.975
2022-07-21 15:41:14,228567,-590.681
2022-07-21 15:41:15,312807,-3798.84
2022-07-21 15:41:16,371478,-2070.89
2022-07-21 15:41:17,422375,-393.542
2022-07-21 15:41:18,484901,-277.776
2022-07-21 15:41:19,504137,-228.188
2022-07-21 15:41:20,431919,-303.986
2022-07-21 15:41:21,366641,-345.514
2022-07-21 15:41:22,352891,-244.232
2022-07-21 15:41:23,370741,-185.119
2022-07-21 15:41:24,392270,-200.7
2022-07-21 15:41:25,371600,-89.1827
2022-07-21 15:41:26,377883,-4243.26
2022-07-21 15:41:27,328589,-1931.72
2022-07-21 15:41:28,325594,-4769.74
2022-07-21 15:41:29,410629,-2980.33
2022-07-21 15:41:30,451264,-351.893
2022-07-21 15:41:31,511268,-434.145
2022-07-21 15:41:32,542591,-573.423
2022-07-21 15:41:33,633187,-234.567
2022-07-21 15:41:34,662783,-101.116
2022-07-21 15:41:35,545258,-229.56
2022-07-21 15:41:36,503378,-216.213
2022-07-21 15:41:37,474000,-755.084
2022-07-21 15:41:38,414161,-343.453
2022-07-21 15:41:39,257795,-135.556
2022-07-21 15:41:40,124108,-321.983
2022-07-21 15:41:41,93273.9,-296.96
2022-07-21 15:41:42,115286,-424.994
2022-07-21 15:41:43,162759,-324.328
2022-07-21 15:41:44,246972,-59.0911
2022-07-21 15:41:45,318272,-41.5545
2022-07-21 15:41:46,366208,-3172.13
2022-07-21 15:41:47,378225,-2289.25
2022-07-21 15:41:48,385796,-269.243
2022-07-21 15:41:49,431645,-79.5667
2022-07-21 15:41:50,470791,-3041.67
2022-07-21 15:41:51,488807,-3068.17
2022-07-21 15:41:52,572162,-1066.15
2022-07-21 15:41:53,591066,-1727.6
2022-07-21 15:41:54,579530,-1210.09
2022-07-21 15:41:55,586431,-3055.76
2022-07-21 15:41:56,627043,-1964.22
2022-07-21 15:41:57,643421,-728.384
2022-07-21 15:41:58,589515,-4869.33
2022-07-21 15:41:59,506941,-4344.04
2022-07-21 15:42:00,433702,-1932.5
2022-07-21 15:42:01,314391,-937.765
2022-07-21 15:42:02,263312,-796.873
2022-07-21 15:42:03,244961,-693.517
2022-07-21 15:42:04,205024,-454.423
2022-07-21 15:42:05,174175,-53.4215
2022-07-21 15:42:06,151994,-198.748
2022-07-21 15:42:07,172574,-190.342
2022-07-21 15:42:08,209043,-198.467
2022-07-21 15:42:09,259193,-443.447
2022-07-21 15:42:10,330000,-224.995
2022-07-21 15:42:11,424857,-44.5284
2022-07-21 15:42:12,494207,-138.331
2022-07-21 15:42:13,555364,-117.484
2022-07-21 15:42:14,551469,-135.6
2022-07-21 15:42:15,495161,-287.618
2022-07-21 15:42:16,456524,-579.87
2022-07-21 15:42:17,490167,-419.56
2022-07-21 15:42:18,498393,-319.04
2022-07-21 15:42:19,436278,-3843.04
2022-07-21 15:42:20,389134,-1608.52
2022-07-21 15:42:21,411541,-153.164
2022-07-21 15:42:22,418893,-252.329
2022-07-21 15:42:23,485999,-4403.4
2022-07-21 15:42:24,529802,-2502.45
2022-07-21 15:42:25,525473,-425.015
2022-07-21 15:42:26,511439,-434.203
2022-07-21 15:42:27,409748,-200.183
2022-07-21 15:42:28,330161,-496.651
2022-07-21 15:42:29,270095,-499.76
2022-07-21 15:42:30,298556,-342.534
2022-07-21 15:42:31,316918,-866.318
2022-07-21 15:42:32,361105,-468.597
2022-07-21 15:42:33,349402,-303.631
2022-07-21 15:42:34,340465,-1156.11
2022-07-21 15:42:35,342660,-926.927
2022-07-21 15:42:36,340924,-541.812
2022-07-21 15:42:37,319940,-1164.25
2022-07-21 15:42:38,319410,-831.245
2022-07-21 15:42:39,344081,-908.909
2022-07-21 15:42:40,325076,-3827.97
2022-07-21 15:42:41,295332,-1328.34
2022-07-21 15:42:42,324612,-121.619
2022-07-21 15:42:43,376920,-180.457
2022-07-21 15:42:44,461269,-274.069
2022-07-21 15:42:45,440817,-265.599
2022-07-21 15:42:46,442567,-265.335
2022-07-21 15:42:47,468846,-114.692
2022-07-21 15:42:48,502133,-4102.06
2022-07-21 15:42:49,587714,-2444.81
2022-07-21 15:42:50,654356,-242.91
2022-07-21 15:42:51,670563,-345.209
2022-07-21 15:42:52,667630,-813.185
2022-07-21 15:42:53,619456,-811.802
2022-07-21 15:42:54,484896,-400.739
2022-07-21 15:42:55,371262,-355.141
2022-07-21 15:42:56,277073,-890.136
2022-07-21 15:42:57,200857,-884.484
2022-07-21 15:42:58,156830,-399.947
2022-07-21 15:42:59,153972,-166.175
2022-07-21 15:43:00,153970,-1480.17
2022-07-21 15:43:01,194847,-846.394
2022-07-21 15:43:02,216620,-518.643
2022-07-21 15:43:03,292682,-492.765
2022-07-21 15:43:04,364396,-231.51
2022-07-21 15:43:05,388848,-537.751
2022-07-21 15:43:06,361507,-440.93
2022-07-21 15:43:07,353313,-510.854
2022-07-21 15:43:08,434673,-233.601
2022-07-21 15:43:09,518377,-293.28
2022-07-21 15:43:10,543369,-731.396
2022-07-21 15:43:11,563127,-458.968
2022-07-21 15:43:12,545389,-633.052
2022-07-21 15:43:13,552978,-552.616
2022-07-21 15:43:14,569298,-354.644
2022-07-21 15:43:15,507475,-4348.5
2022-07-21 15:43:16,478988,-2693.03
2022-07-21 15:43:17,462110,-597.608
2022-07-21 15:43:18,473723,-880.091
2022-07-21 15:43:19,467190,-573.557
2022-07-21 15:43:20,360243,-579.132
2022-07-21 15:43:21,316590,-509.363
2022-07-21 15:43:22,275169,-233.49
2022-07-21 15:43:23,206735,-271.028
2022-07-21 15:43:24,170451,-510.01
2022-07-21 15:43:25,166033,-938.387
2022-07-21 15:43:26,195353,-504.065
2022-07-21 15:43:27,274164,-589.65
2022-07-21 15:43:28,402174,-352.553
2022-07-21 15:43:29,509473,-179.251
2022-07-21 15:43:30,547314,-215.502
2022-07-21 15:43:31,545668,-663.079
2022-07-21 15:43:32,489016,-701.09
2022-07-21 15:43:33,421877,-2098.79
2022-07-21 15:43:34,338770,-2014.03
2022-07-21 15:43:35,314811,-185.16
2022-07-21 15:43:36,334549,-886.071
2022-07-21 15:43:37,332237,-697.742
2022-07-21 15:43:38,345646,-108.262
2022-07-21 15:43:39,406143,-295.656
2022-07-21 15:43:40,476059,-368.32
2022-07-21 15:43:41,543192,-514.469
2022-07-21 15:43:42,575612,-540.759
2022-07-21 15:43:43,569769,-344.989
2022-07-21 15:43:44,557696,-3319.2
2022-07-21 15:43:45,545609,-5372.71
2022-07-21 15:43:46,478695,-2387.19
2022-07-21 15:43:47,472862,-493.708
2022-07-21 15:43:48,448978,-479.81
2022-07-21 15:43:49,332900,-597.15
2022-07-21 15:43:50,296627,-2772.29
2022-07-21 15:43:51,286115,-3181.05
2022-07-21 15:43:52,213043,-1518.27
2022-07-21 15:43:53,171338,-524.989
2022-07-21 15:43:54,194545,-1571.84
2022-07-21 15:43:55,261148,-1573.39
2022-07-21 15:43:56,315919,-512.151
2022-07-21 15:43:57,327905,-401.218
2022-07-21 15:43:58,316020,-419.345
2022-07-21 15:43:59,315029,-231.743
2022-07-21 15:44:00,367669,-83.0585
2022-07-21 15:44:01,398365,-257.147
2022-07-21 15:44:02,440181,-144.468
2022-07-21 15:44:03,380285,-340.593
2022-07-21 15:44:04,413238,-251.52
2022-07-21 15:44:05,520648,-1093.46
2022-07-21 15:44:06,677546,-772.863
2022-07-21 15:44:07,760330,-265.557
2022-07-21 15:44:08,744522,-321.14
2022-07-21 15:44:09,725330,-305.434
2022-07-21 15:44:10,666270,-1547.68
2022-07-21 15:44:11,545005,-3951.8
2022-07-21 15:44:12,375028,-1856.3
2022-07-21 15:44:13,289247,-520.641
2022-07-21 15:44:14,227946,-469.57
2022-07-21 15:44:15,130327,-326.197
2022-07-21 15:44:16,109842,-308.46
2022-07-21 15:44:17,112617,-641.485
2022-07-21 15:44:18,114720,-563.427
2022-07-21 15:44:19,164564,-489.486
2022-07-21 15:44:20,255434,-315.052
2022-07-21 15:44:21,364204,-409.862
2022-07-21 15:44:22,411421,-2895.75
2022-07-21 15:44:23,425214,-1650.14
2022-07-21 15:44:24,459794,-295.077
2022-07-21 15:44:25,483226,-279.036
2022-07-21 15:44:26,528566,-340.139
2022-07-21 15:44:27,528452,-423.111
2022-07-21 15:44:28,544463,-497.299
2022-07-21 15:44:29,463959,-247.935
2022-07-21 15:44:30,404349,-557.076
2022-07-21 15:44:31,456013,-612.622
2022-07-21 15:44:32,456835,-4174.8
2022-07-21 15:44:33,509367,-2388.96
2022-07-21 15:44:34,557751,-460.33
2022-07-21 15:44:35,538785,-631.849
2022-07-21 15:44:36,473944,-369.824
2022-07-21 15:44:37,432604,-570.512
2022-07-21 15:44:38,407571,-6443.82
2022-07-21 15:44:39,368874,-3581.27
2022-07-21 15:44:40,302083,-538.173
2022-07-21 15:44:41,207632,-551.749
2022-07-21 15:44:42,194798,-758.297
2022-07-21 15:44:43,221202,-1411.38
2022-07-21 15:44:44,266348,-453.649
2022-07-21 15:44:45,359233,-293.614
2022-07-21 15:44:46,418798,-229.381
2022-07-21 15:44:47,517643,-926.218
2022-07-21 15:44:48,554083,-535.953
2022-07-21 15:44:49,496217,-79.8377
2022-07-21 15:44:50,375266,-203.778
2022-07-21 15:44:51,317988,-371.063
2022-07-21 15:44:52,329073,-848.996
2022-07-21 15:44:53,354531,-1025.76
2022-07-21 15:44:54,339771,-568.062
2022-07-21 15:44:55,279933,-103.862
2022-07-21 15:44:56,328507,-406.651
2022-07-21 15:44:57,389579,-266.193
2022-07-21 15:44:58,475691,-2563.31
2022-07-21 15:44:59,537064,-2362.96
2022-07-21 15:45:00,589840,-4423.69
2022-07-21 15:45:01,589301,-2081.11
2022-07-21 15:45:02,585322,-598.374
2022-07-21 15:45:03,632903,-1165.44
2022-07-21 15:45:04,589590,-474.643
2022-07-21 15:45:05,484324,-2089.7
2022-07-21 15:45:06,406632,-3134.56
2022-07-21 15:45:07,299089,-1529.38
2022-07-21 15:45:08,220290,-869.976
2022-07-21 15:45:09,168210,-489.266
2022-07-21 15:45:10,139588,-359.52
2022-07-21 15:45:11,165506,-311.774
2022-07-21 15:45:12,248255,-298.362
2022-07-21 15:45:13,324945,-273.784
2022-07-21 15:45:14,350105,-248.459
2022-07-21 15:45:15,345605,-2745.16
2022-07-21 15:45:16,349699,-1106.64
2022-07-21 15:45:17,360994,-120.705
2022-07-21 15:45:18,393081,-3347.5
2022-07-21 15:45:19,433674,-2319.7
2022-07-21 15:45:20,405021,-341.389
2022-07-21 15:45:21,413044,-3162.45
2022-07-21 15:45:22,520029,-1570.97
2022-07-21 15:45:23,636162,-100.724
2022-07-21 15:45:24,697210,-394.117
2022-07-21 15:45:25,746687,-641.37
2022-07-21 15:45:26,695321,-294.512
2022-07-21 15:45:27,576347,-84.9571
2022-07-21 15:45:28,478174,-304.662
2022-07-21 15:45:29,449576,-1623.74
2022-07-21 15:45:30,355055,-1364.26
2022-07-21 15:45:31,260976,-867.639
2022-07-21 15:45:32,178743,-243.835
2022-07-21 15:45:33,109238,-448.621
2022-07-21 15:45:34,97946.6,-549.451
2022-07-21 15:45:35,118183,-515.372
2022-07-21 15:45:36,132149,-1411.26
2022-07-21 15:45:37,163075,-543.294
2022-07-21 15:45:38,275337,-3519.76
2022-07-21 15:45:39,420254,-2663.16
2022-07-21 15:45:40,536918,-91.2463
2022-07-21 15:45:41,594816,-1128.87
2022-07-21 15:45:42,584985,-663.544
2022-07-21 15:45:43,544890,-277.021
2022-07-21 15:45:44,535651,-321.916
2022-07-21 15:45:45,515414,-150.794
2022-07-21 15:45:46,404471,-4166.62
2022-07-21 15:45:47,299528,-1824.72
2022-07-21 15:45:48,351852,-242.012
2022-07-21 15:45:49,430856,-568.3
2022-07-21 15:45:50,478921,-334.496
2022-07-21 15:45:51,516222,-233.772
2022-07-21 15:45:52,494339,-239.651
2022-07-21 15:45:53,494543,-131.388
2022-07-21 15:45:54,507210,-575.936
2022-07-21 15:45:55,464178,-512.842
2022-07-21 15:45:56,385004,-730.6
2022-07-21 15:45:57,307586,-726.29
2022-07-21 15:45:58,223884,-462.228
2022-07-21 15:45:59,249000,-373.441
2022-07-21 15:46:00,316705,-192.262
2022-07-21 15:46:01,367215,-3339.3
2022-07-21 15:46:02,386495,-3956.99
2022-07-21 15:46:03,405221,-1141.01
2022-07-21 15:46:04,447909,-544.496
2022-07-21 15:46:05,417874,-488
2022-07-21 15:46:06,372455,-238.881
2022-07-21 15:46:07,361491,-373.653
2022-07-21 15:46:08,314893,-490.318
2022-07-21 15:46:09,268297,-403.063
2022-07-21 15:46:10,284731,-286.148
2022-07-21 15:46:11,312772,-2703.46
2022-07-21 15:46:12,311683,-3392.98
2022-07-21 15:46:13,296574,-851.881
2022-07-21 15:46:14,352220,-215.837
2022-07-21 15:46:15,474689,-83.456
2022-07-21 15:46:16,528223,-342.319
2022-07-21 15:46:17,585167,-584.076
2022-07-21 15:46:18,653878,-358.87
2022-07-21 15:46:19,717795,-270.036
2022-07-21 15:46:20,712736,-3621.21
2022-07-21 15:46:21,688674,-1713.58
2022-07-21 15:46:22,568363,-3512.08
2022-07-21 15:46:23,468452,-2325.8
2022-07-21 15:46:24,263268,-173.404
2022-07-21 15:46:25,127756,-560.458
2022-07-21 15:46:26,115748,-512.635
2022-07-21 15:46:27,139817,-804.537
2022-07-21 15:46:28,179931,-1386.81
2022-07-21 15:46:29,222984,-921.745
2022-07-21 15:46:30,249226,-175.763
2022-07-21 15:46:31,296566,-285.531
2022-07-21 15:46:32,328398,-734.29
2022-07-21 15:46:33,350326,-923.063
2022-07-21 15:46:34,363145,-564.865
2022-07-21 15:46:35,358258,-172.505
2022-07-21 15:46:36,360666,-3664.45
2022-07-21 15:46:37,480376,-5339.78
2022-07-21 15:46:38,533552,-2361.56
2022-07-21 15:46:39,539658,-410.285
2022-07-21 15:46:40,554271,-17.0679
2022-07-21 15:46:41,600652,-215.01
2022-07-21 15:46:42,647450,-577.432
2022-07-21 15:46:43,570881,-3389.43
2022-07-21 15:46:44,498905,-2337.47
2022-07-21 15:46:45,470587,-116.988
2022-07-21 15:46:46,462315,-2188.02
2022-07-21 15:46:47,455836,-2107.65
2022-07-21 15:46:48,403824,-916.562
2022-07-21 15:46:49,278191,-278.364
2022-07-21 15:46:50,171832,-1100.43
2022-07-21 15:46:51,160891,-1039.57
2022-07-21 15:46:52,173548,-513.89
2022-07-21 15:46:53,215040,-2166.18
2022-07-21 15:46:54,262067,-1651.75
2022-07-21 15:46:55,301809,-560.889
2022-07-21 15:46:56,424635,-243.288
2022-07-21 15:46:57,530952,-67.7672
2022-07-21 15:46:58,568050,-4271.56
2022-07-21 15:46:59,525960,-5494.65
2022-07-21 15:47:00,530315,-2152.48
2022-07-21 15:47:01,512769,-521.547
2022-07-21 15:47:02,397828,-755.301
2022-07-21 15:47:03,329173,-1359.92
2022-07-21 15:47:04,284200,-761.234
2022-07-21 15:47:05,244986,-303.075
2022-07-21 15:47:06,300714,-20.4653
2022-07-21 15:47:07,406735,-3519.55
2022-07-21 15:47:08,488873,-2097.4
2022-07-21 15:47:09,500603,-826.16
2022-07-21 15:47:10,489781,-781.203
2022-07-21 15:47:11,489535,-327.691
2022-07-21 15:47:12,495118,0
2022-07-21 15:47:13,486071,-94.9747
2022-07-21 15:47:14,444972,-360.436
2022-07-21 15:47:15,432707,-1815.61
2022-07-21 15:47:16,405824,-833.158
2022-07-21 15:47:17,391685,-35.8192
2022-07-21 15:47:18,375356,-2369.87
2022-07-21 15:47:19,361532,-2164.48
2022-07-21 15:47:20,358203,-837.694
2022-07-21 15:47:21,351607,-3152.71
2022-07-21 15:47:22,322029,-1387.24
2022-07-21 15:47:23,327393,-887.901
2022-07-21 15:47:24,330285,-844.934
2022-07-21 15:47:25,318948,-455.265
2022-07-21 15:47:26,333942,-287.376
2022-07-21 15:47:27,327851,-167.103
2022-07-21 15:47:28,334809,-80.5565
2022-07-21 15:47:29,314002,-124.953
2022-07-21 15:47:30,274200,-217.825
2022-07-21 15:47:31,264404,-3026.36
2022-07-21 15:47:32,337359,-1458.47
2022-07-21 15:47:33,428224,-3866.33
2022-07-21 15:47:34,528952,-4936.6
2022-07-21 15:47:35,667962,-2437.92
2022-07-21 15:47:36,738134,-1215.54
2022-07-21 15:47:37,697274,-816.314
2022-07-21 15:47:38,670134,-169.478
2022-07-21 15:47:39,659252,-106.741
2022-07-21 15:47:40,594201,-431.154
2022-07-21 15:47:41,374108,-3011.97
2022-07-21 15:47:42,205968,-2725.04
2022-07-21 15:47:43,172143,-182.182
2022-07-21 15:47:44,172548,-170.628
2022-07-21 15:47:45,169361,-514.95
2022-07-21 15:47:46,206818,-579.563
2022-07-21 15:47:47,262939,-309.916
2022-07-21 15:47:48,296913,-145.73
2022-07-21 15:47:49,318609,-167.378
2022-07-21 15:47:50,316426,-2574.88
2022-07-21 15:47:51,337504,-4766.98
2022-07-21 15:47:52,338709,-1549.15
2022-07-21 15:47:53,351136,-245.468
2022-07-21 15:47:54,421614,-2893.14
2022-07-21 15:47:55,485247,-1804.61
2022-07-21 15:47:56,482581,-3508.99
2022-07-21 15:47:57,453554,-1765.85
2022-07-21 15:47:58,494169,-155.698
2022-07-21 15:47:59,577558,-321.292
2022-07-21 15:48:00,602472,-1827.41
2022-07-21 15:48:01,545014,-900.364
2022-07-21 15:48:02,480821,-230.727
2022-07-21 15:48:03,455516,-506.936
2022-07-21 15:48:04,454420,-641.598
2022-07-21 15:48:05,433788,-2027.01
2022-07-21 15:48:06,428551,-888.695
2022-07-21 15:48:07,383586,-377.998
2022-07-21 15:48:08,285705,-223.653
2022-07-21 15:48:09,211225,-186.192
2022-07-21 15:48:10,211964,-486.629
2022-07-21 15:48:11,219484,-443.045
2022-07-21 15:48:12,243682,-396.77
2022-07-21 15:48:13,331111,-357.294
2022-07-21 15:48:14,440045,-272.139
2022-07-21 15:48:15,479928,-2341.38
2022-07-21 15:48:16,517068,-988.652
2022-07-21 15:48:17,481398,-640.417
2022-07-21 15:48:18,446306,-524.797
2022-07-21 15:48:19,418804,-360.684
2022-07-21 15:48:20,351207,-307.099
2022-07-21 15:48:21,291967,-290.795
2022-07-21 15:48:22,236348,-1303.75
2022-07-21 15:48:23,232879,-3815.99
2022-07-21 15:48:24,315751,-1790.71
2022-07-21 15:48:25,393045,-2165.51
2022-07-21 15:48:26,480164,-1710.49
2022-07-21 15:48:27,536707,-475.122
2022-07-21 15:48:28,549337,-195.489
2022-07-21 15:48:29,544741,-170.736
2022-07-21 15:48:30,526372,-3791.55
2022-07-21 15:48:31,516782,-2045.48
2022-07-21 15:48:32,519904,-156.908
2022-07-21 15:48:33,539405,-653.549
2022-07-21 15:48:34,478769,-2298.32
2022-07-21 15:48:35,403785,-2256.86
2022-07-21 15:48:36,332725,-516.702
2022-07-21 15:48:37,314206,-411.896
2022-07-21 15:48:38,282081,-707.752
2022-07-21 15:48:39,274521,-657.576
2022-07-21 15:48:40,298868,-346.991
2022-07-21 15:48:41,302888,-438.038
2022-07-21 15:48:42,276853,-471.163
2022-07-21 15:48:43,246557,-3244.87
2022-07-21 15:48:44,286077,-2654.54
2022-07-21 15:48:45,349057,-414.317
2022-07-21 15:48:46,337914,-395.198
2022-07-21 15:48:47,332256,-517.914
2022-07-21 15:48:48,296492,-276.099
2022-07-21 15:48:49,293036,-47.4564
2022-07-21 15:48:50,330840,-96.694
2022-07-21 15:48:51,442481,-381.379
2022-07-21 15:48:52,608784,-509.019
2022-07-21 15:48:53,722090,-4301.5
2022-07-21 15:48:54,760515,-2057.79
2022-07-21 15:48:55,692010,-532.314
2022-07-21 15:48:56,674926,-237.872
2022-07-21 15:48:57,634638,-411.844
2022-07-21 15:48:58,495032,-540.499
2022-07-21 15:48:59,387208,-658.668
2022-07-21 15:49:00,237806,-1632.51
2022-07-21 15:49:01,155946,-1961.02
2022-07-21 15:49:02,149636,-5429.87
2022-07-21 15:49:03,138363,-7280.82
2022-07-21 15:49:04,163396,-2830.9
2022-07-21 15:49:05,213057,-21.8448
2022-07-21 15:49:06,262554,-18394.3
2022-07-21 15:49:07,322485,-13699.2
2022-07-21 15:49:08,361806,-17796
2022-07-21 15:49:09,352901,-9807.91
2022-07-21 15:49:10,369086,-226.606
2022-07-21 15:49:11,388021,-11897.1
2022-07-21 15:49:12,436805,-8656.73
2022-07-21 15:49:13,497385,-383.441
2022-07-21 15:49:14,512840,-6901.69
2022-07-21 15:49:15,457730,-3664.56
2022-07-21 15:49:16,404931,-326.783
2022-07-21 15:49:17,421210,-376.673
2022-07-21 15:49:18,435440,-596.38
2022-07-21 15:49:19,474432,-418.436
2022-07-21 15:49:20,525739,-155.557
2022-07-21 15:49:21,524015,-268.536
2022-07-21 15:49:22,485577,-342.48
2022-07-21 15:49:23,493991,-405.01
2022-07-21 15:49:24,506667,-281.141
2022-07-21 15:49:25,467544,-525.209
2022-07-21 15:49:26,392669,-509.8
2022-07-21 15:49:27,286983,-558.811
2022-07-21 15:49:28,193632,-4375.81
2022-07-21 15:49:29,187411,-11513.5
2022-07-21 15:49:30,233849,-5539.69
2022-07-21 15:49:31,322352,-10909.8
2022-07-21 15:49:32,455815,-4982.55
2022-07-21 15:49:33,494559,-266.362
2022-07-21 15:49:34,514503,-504.487
2022-07-21 15:49:35,496627,-756.668
2022-07-21 15:49:36,411453,-7874.63
2022-07-21 15:49:37,323106,-5792.48
2022-07-21 15:49:38,290268,-457.953
2022-07-21 15:49:39,301683,-589.401
2022-07-21 15:49:40,308968,-694.936
2022-07-21 15:49:41,271479,-1786.11
2022-07-21 15:49:42,248017,-2055.68
2022-07-21 15:49:43,286765,-1271.98
2022-07-21 15:49:44,395993,-406.235
2022-07-21 15:49:45,457906,-485.084
2022-07-21 15:49:46,507898,-3895.82
2022-07-21 15:49:47,560902,-3774.32
2022-07-21 15:49:48,553653,-1722.46
2022-07-21 15:49:49,558526,-226.577
2022-07-21 15:49:50,602355,-406.245
2022-07-21 15:49:51,649727,-769.034
2022-07-21 15:49:52,608118,-628.385
2022-07-21 15:49:53,517283,-507.922
2022-07-21 15:49:54,378129,-775.726
2022-07-21 15:49:55,264084,-1290.1
2022-07-21 15:49:56,184183,-943.408
2022-07-21 15:49:57,159531,-466.654
2022-07-21 15:49:58,193496,-796.235
2022-07-21 15:49:59,256024,-3750.35
2022-07-21 15:50:00,282719,-3343.63
2022-07-21 15:50:01,274006,-1182.12
2022-07-21 15:50:02,263443,-626.87
2022-07-21 15:50:03,305198,-238.932
2022-07-21 15:50:04,343830,-2945.39
2022-07-21 15:50:05,373623,-1846.62
2022-07-21 15:50:06,389268,-569.049
2022-07-21 15:50:07,374654,-319.67
2022-07-21 15:50:08,355362,-163.174
2022-07-21 15:50:09,408499,-378.49
2022-07-21 15:50:10,513113,-3456.57
2022-07-21 15:50:11,635627,-2144.65
2022-07-21 15:50:12,712991,-363.76
2022-07-21 15:50:13,733896,-175.155
2022-07-21 15:50:14,702202,-316.748
2022-07-21 15:50:15,577705,-286.956
2022-07-21 15:50:16,498396,-216.985
2022-07-21 15:50:17,454788,-144.138
2022-07-21 15:50:18,407628,-167.248
2022-07-21 15:50:19,324059,-523.036
2022-07-21 15:50:20,166451,-930.023
2022-07-21 15:50:21,103498,-522.976
2022-07-21 15:50:22,97620.2,-104.925
2022-07-21 15:50:23,109823,-139.072
2022-07-21 15:50:24,185476,-279.085
2022-07-21 15:50:25,275068,-1878.19
2022-07-21 15:50:26,330363,-2772.67
2022-07-21 15:50:27,400105,-974.983
2022-07-21 15:50:28,426378,-208.41
2022-07-21 15:50:29,471416,-448.574
2022-07-21 15:50:30,549241,-835.585
2022-07-21 15:50:31,592514,-770.652
2022-07-21 15:50:32,573857,-3881.2
2022-07-21 15:50:33,517417,-2108.57
2022-07-21 15:50:34,377070,-406.189
2022-07-21 15:50:35,266529,-805.356
2022-07-21 15:50:36,309549,-579.994
2022-07-21 15:50:37,394371,-290.73
2022-07-21 15:50:38,491225,-601.528
2022-07-21 15:50:39,514876,-668.407
2022-07-21 15:50:40,544788,-500.236
2022-07-21 15:50:41,493003,-420.269
2022-07-21 15:50:42,461056,-2586.05
2022-07-21 15:50:43,480103,-1192.65
2022-07-21 15:50:44,413011,-260.528
2022-07-21 15:50:45,304236,-477.638
2022-07-21 15:50:46,246379,-3866.54
