time,usage
2022-07-21 20:41:58,26.6833
2022-07-21 20:41:57,26.25
2022-07-21 20:41:56,27
2022-07-21 20:41:55,27.3183
2022-07-21 20:41:54,26.1306
2022-07-21 20:41:53,28.6783
2022-07-21 20:41:52,26.3158
2022-07-21 20:41:51,26.0652
2022-07-21 20:41:50,26.8657
2022-07-21 20:41:49,26.8657
2022-07-21 20:41:48,26.5509
2022-07-21 20:41:47,26.3158
2022-07-21 20:41:46,26.5
2022-07-21 20:41:45,26.1307
2022-07-21 20:41:44,25.5696
2022-07-21 20:41:43,27.2277
2022-07-21 20:41:42,26.0652
2022-07-21 20:41:41,25.8794
2022-07-21 20:41:40,25.7576
2022-07-21 20:41:39,27.0677
2022-07-21 20:41:38,26.1965
2022-07-21 20:41:37,27.1605
2022-07-21 20:41:36,26.3158
2022-07-21 20:41:35,26.9802
2022-07-21 20:41:34,25.8794
2022-07-21 20:41:33,25.8794
2022-07-21 20:41:32,28.0788
2022-07-21 20:41:31,26.5
2022-07-21 20:41:30,26.75
2022-07-21 20:41:29,26.5
2022-07-21 20:41:28,26.5664
2022-07-21 20:41:27,25.8794
2022-07-21 20:41:26,27.4752
2022-07-21 20:41:25,26.3158
2022-07-21 20:41:24,25.8794
2022-07-21 20:41:23,26.4339
2022-07-21 20:41:22,26.25
2022-07-21 20:41:21,27.0471
2022-07-21 20:41:20,26.25
2022-07-21 20:41:19,26.799
2022-07-21 20:41:18,25.8145
2022-07-21 20:41:17,26.3158
2022-07-21 20:41:16,25.9446
2022-07-21 20:41:15,26.6169
2022-07-21 20:41:14,26.5
2022-07-21 20:41:13,26.1965
2022-07-21 20:41:12,26.5509
2022-07-21 20:41:11,26.6833
2022-07-21 20:41:10,25.9446
2022-07-21 20:41:09,26.9802
2022-07-21 20:41:08,26.25
2022-07-21 20:41:07,26.8657
2022-07-21 20:41:06,25.9446
2022-07-21 20:41:05,26
2022-07-21 20:41:04,26.3158
2022-07-21 20:41:03,26.5509
2022-07-21 20:41:02,26.8657
2022-07-21 20:41:01,26.75
2022-07-21 20:41:00,26.5
2022-07-21 20:40:59,26.4339
2022-07-21 20:40:58,25.9446
2022-07-21 20:40:57,26.1845
2022-07-21 20:40:56,26.6833
2022-07-21 20:40:55,26.9327
2022-07-21 20:40:54,26.0652
2022-07-21 20:40:53,26.8657
2022-07-21 20:40:52,26.3682
2022-07-21 20:40:51,26.0652
2022-07-21 20:40:50,26.75
2022-07-21 20:40:49,26.6169
2022-07-21 20:40:48,26.799
2022-07-21 20:40:47,26.5509
2022-07-21 20:40:46,25.9446
2022-07-21 20:40:45,26.8657
2022-07-21 20:40:44,26.6833
2022-07-21 20:40:43,27.3399
2022-07-21 20:40:42,25.6927
2022-07-21 20:40:41,26.9802
2022-07-21 20:40:40,26.25
2022-07-21 20:40:39,26.25
2022-07-21 20:40:38,27.2277
2022-07-21 20:40:37,26.25
2022-07-21 20:40:36,26.0101
2022-07-21 20:40:35,25.8794
2022-07-21 20:40:34,27.2277
2022-07-21 20:40:33,25.4408
2022-07-21 20:40:32,26.75
2022-07-21 20:40:31,26.6169
2022-07-21 20:40:30,26.9802
2022-07-21 20:40:29,25.8228
2022-07-21 20:40:28,27.1605
2022-07-21 20:40:27,25.6927
2022-07-21 20:40:26,26.5
2022-07-21 20:40:25,26.6833
2022-07-21 20:40:24,25.8794
2022-07-21 20:40:23,26.799
2022-07-21 20:40:22,26.0652
2022-07-21 20:40:21,26.4339
2022-07-21 20:40:20,27.1144
2022-07-21 20:40:19,26.25
2022-07-21 20:40:18,26.6169
2022-07-21 20:40:17,25.6927
2022-07-21 20:40:16,27.182
2022-07-21 20:40:15,26.25
2022-07-21 20:40:14,26.6169
2022-07-21 20:40:13,26.6833
2022-07-21 20:40:12,26.25
2022-07-21 20:40:11,26.0652
2022-07-21 20:40:10,26.6169
2022-07-21 20:40:09,26.4484
2022-07-21 20:40:08,26.6833
2022-07-21 20:40:07,26.1307
2022-07-21 20:40:06,26
2022-07-21 20:40:05,26.4339
2022-07-21 20:40:04,26.5
2022-07-21 20:40:03,26
2022-07-21 20:40:02,27.0471
2022-07-21 20:40:01,26.3158
2022-07-21 20:40:00,26.6833
2022-07-21 20:39:59,26.25
2022-07-21 20:39:58,26.25
2022-07-21 20:39:57,26.817
2022-07-21 20:39:56,26.6833
2022-07-21 20:39:55,26.1307
2022-07-21 20:39:54,26.3682
2022-07-21 20:39:53,26.4339
2022-07-21 20:39:52,26.5
2022-07-21 20:39:51,30.1507
2022-07-21 20:39:50,27.6119
2022-07-21 20:39:49,26.2626
2022-07-21 20:39:48,26.2626
2022-07-21 20:39:47,27.182
2022-07-21 20:39:46,27.6808
2022-07-21 20:39:45,27.2953
2022-07-21 20:39:44,26.5152
2022-07-21 20:39:43,27.7916
2022-07-21 20:39:42,27.25
2022-07-21 20:39:41,26.9521
2022-07-21 20:39:40,26.6332
2022-07-21 20:39:39,26.9327
2022-07-21 20:39:38,26.7002
2022-07-21 20:39:37,27
2022-07-21 20:39:36,26.817
2022-07-21 20:39:35,28.0788
2022-07-21 20:39:34,26.3819
2022-07-21 20:39:33,26.8844
2022-07-21 20:39:32,26.6332
2022-07-21 20:39:31,27.7078
2022-07-21 20:39:30,26.75
2022-07-21 20:39:29,26.75
2022-07-21 20:39:28,27.25
2022-07-21 20:39:27,26.3819
2022-07-21 20:39:26,27.0677
2022-07-21 20:39:25,28.0788
2022-07-21 20:39:24,26.6833
2022-07-21 20:39:23,26.1965
2022-07-21 20:39:22,27.182
2022-07-21 20:39:21,26.3819
2022-07-21 20:39:20,27.7916
2022-07-21 20:39:19,26.75
2022-07-21 20:39:18,26.3819
2022-07-21 20:39:17,27
2022-07-21 20:39:16,26.3291
2022-07-21 20:39:15,27.182
2022-07-21 20:39:14,27.182
2022-07-21 20:39:13,27.6543
2022-07-21 20:39:12,26.4484
2022-07-21 20:39:11,26.4339
2022-07-21 20:39:10,27.182
2022-07-21 20:39:09,26.3819
2022-07-21 20:39:08,27
2022-07-21 20:39:07,27.7228
2022-07-21 20:39:06,26.0101
2022-07-21 20:39:05,26.5664
2022-07-21 20:39:04,27.5689
2022-07-21 20:39:03,26.9327
2022-07-21 20:39:02,27.5434
2022-07-21 20:39:01,27.182
2022-07-21 20:39:00,26.1965
2022-07-21 20:38:59,26.6332
2022-07-21 20:38:58,27
2022-07-21 20:38:57,26.1965
2022-07-21 20:38:56,26.8844
2022-07-21 20:38:55,26.5664
2022-07-21 20:38:54,27.182
2022-07-21 20:38:53,27.2953
2022-07-21 20:38:52,26.6332
2022-07-21 20:38:51,26.6332
2022-07-21 20:38:50,27.5689
2022-07-21 20:38:49,27.182
2022-07-21 20:38:48,26.9327
2022-07-21 20:38:47,27.182
2022-07-21 20:38:46,28.8945
2022-07-21 20:38:45,27
2022-07-21 20:38:44,27.3632
2022-07-21 20:38:43,27.0677
2022-07-21 20:38:42,26.5664
2022-07-21 20:38:41,26.817
2022-07-21 20:38:40,27
2022-07-21 20:38:39,26.8657
2022-07-21 20:38:38,27.0677
2022-07-21 20:38:37,27.182
2022-07-21 20:38:36,27.5
2022-07-21 20:38:35,26.5664
2022-07-21 20:38:34,28.0397
2022-07-21 20:38:33,27.0677
2022-07-21 20:38:32,26.817
2022-07-21 20:38:31,26.75
2022-07-21 20:38:30,26.6332
2022-07-21 20:38:29,26.3158
2022-07-21 20:38:28,27.25
2022-07-21 20:38:27,26.9327
2022-07-21 20:38:26,26.817
2022-07-21 20:38:25,27.2953
2022-07-21 20:38:24,27
2022-07-21 20:38:23,27.6119
2022-07-21 20:38:22,27.7916
2022-07-21 20:38:21,26.5664
2022-07-21 20:38:20,26.6332
2022-07-21 20:38:19,27.4314
2022-07-21 20:38:18,26.0652
2022-07-21 20:38:17,26.2626
2022-07-21 20:38:16,26.9327
2022-07-21 20:38:15,27.3632
2022-07-21 20:38:14,26.5664
2022-07-21 20:38:13,28.0397
2022-07-21 20:38:12,27.25
2022-07-21 20:38:11,26.9327
2022-07-21 20:38:10,27
2022-07-21 20:38:09,26.9327
2022-07-21 20:38:08,27.25
2022-07-21 20:38:07,27.182
2022-07-21 20:38:06,26.817
2022-07-21 20:38:05,27
2022-07-21 20:38:04,26.75
2022-07-21 20:38:03,27.5434
2022-07-21 20:38:02,27.182
2022-07-21 20:38:01,27.4314
2022-07-21 20:38:00,25.8228
2022-07-21 20:37:59,27.2953
2022-07-21 20:37:58,26.7002
2022-07-21 20:37:57,27.9012
2022-07-21 20:37:56,27.6119
2022-07-21 20:37:55,27
2022-07-21 20:37:54,26.2626
2022-07-21 20:37:53,27.5434
2022-07-21 20:37:52,26.6332
2022-07-21 20:37:51,27
2022-07-21 20:37:50,26.5664
2022-07-21 20:37:49,27.25
2022-07-21 20:37:48,26.5664
2022-07-21 20:37:47,26.8657
2022-07-21 20:37:46,27.0677
2022-07-21 20:37:45,26.1965
2022-07-21 20:37:44,27.5434
2022-07-21 20:37:43,27.3632
2022-07-21 20:37:42,27.3632
2022-07-21 20:37:41,27.5434
2022-07-21 20:37:40,26.817
2022-07-21 20:37:39,26.6332
2022-07-21 20:37:38,27.5434
2022-07-21 20:37:37,27.25
2022-07-21 20:37:36,27.8607
2022-07-21 20:37:35,27.3632
2022-07-21 20:37:34,27.1144
2022-07-21 20:37:33,26.4484
2022-07-21 20:37:32,27.9012
2022-07-21 20:37:31,27.182
2022-07-21 20:37:30,26.8844
2022-07-21 20:37:29,27.6119
2022-07-21 20:37:28,26.1965
2022-07-21 20:37:27,27.3632
2022-07-21 20:37:26,26.817
2022-07-21 20:37:25,27.4752
2022-07-21 20:37:24,26.1965
2022-07-21 20:37:23,27.182
2022-07-21 20:37:22,27
2022-07-21 20:37:21,27.182
2022-07-21 20:37:20,27.5689
2022-07-21 20:37:19,26.817
2022-07-21 20:37:18,26.6332
2022-07-21 20:37:17,26.817
2022-07-21 20:37:16,27.0677
2022-07-21 20:37:15,27.7916
2022-07-21 20:37:14,26.9327
2022-07-21 20:37:13,27.3632
2022-07-21 20:37:12,26.75
2022-07-21 20:37:11,26.8844
2022-07-21 20:37:10,26.75
2022-07-21 20:37:09,27.0677
2022-07-21 20:37:08,27.182
2022-07-21 20:37:07,27.1357
2022-07-21 20:37:06,26.6332
2022-07-21 20:37:05,26.3819
2022-07-21 20:37:04,27
2022-07-21 20:37:03,26.9327
2022-07-21 20:37:02,27
2022-07-21 20:37:01,26.817
2022-07-21 20:37:00,26.5664
2022-07-21 20:36:59,27.4314
2022-07-21 20:36:58,26.9521
2022-07-21 20:36:57,26.817
2022-07-21 20:36:56,27.5689
2022-07-21 20:36:55,27
2022-07-21 20:36:54,27.6119
2022-07-21 20:36:53,26.3819
2022-07-21 20:36:52,27.4314
2022-07-21 20:36:51,27.5434
2022-07-21 20:36:50,26.817
2022-07-21 20:36:49,27
2022-07-21 20:36:48,26.6332
2022-07-21 20:36:47,26.5664
2022-07-21 20:36:46,26.9327
2022-07-21 20:36:45,27.3632
2022-07-21 20:36:44,26.6332
2022-07-21 20:36:43,27.4752
2022-07-21 20:36:42,27.3632
2022-07-21 20:36:41,26.1965
2022-07-21 20:36:40,26.6332
2022-07-21 20:36:39,28.0397
2022-07-21 20:36:38,27.182
2022-07-21 20:36:37,27
2022-07-21 20:36:36,26.5664
2022-07-21 20:36:35,26.817
2022-07-21 20:36:34,25.8228
2022-07-21 20:36:33,27.0677
2022-07-21 20:36:32,27.25
2022-07-21 20:36:31,27.182
2022-07-21 20:36:30,26.4484
2022-07-21 20:36:29,26.817
2022-07-21 20:36:28,27.3632
2022-07-21 20:36:27,26.4484
2022-07-21 20:36:26,28.0397
2022-07-21 20:36:25,27.1144
2022-07-21 20:36:24,27.5434
2022-07-21 20:36:23,27.2953
2022-07-21 20:36:22,26.5664
2022-07-21 20:36:21,27.25
2022-07-21 20:36:20,27.6543
2022-07-21 20:36:19,27.3632
2022-07-21 20:36:18,27.5434
2022-07-21 20:36:17,26.6332
2022-07-21 20:36:16,26.75
2022-07-21 20:36:15,27.1357
2022-07-21 20:36:14,27.5434
2022-07-21 20:36:13,27.2953
2022-07-21 20:36:12,26.5664
2022-07-21 20:36:11,26.3291
2022-07-21 20:36:10,27
2022-07-21 20:36:09,27.5434
2022-07-21 20:36:08,27.9703
2022-07-21 20:36:07,26.75
2022-07-21 20:36:06,27
2022-07-21 20:36:05,26.0101
2022-07-21 20:36:04,27.0677
2022-07-21 20:36:03,27.7228
2022-07-21 20:36:02,26.6332
2022-07-21 20:36:01,27
2022-07-21 20:36:00,27
2022-07-21 20:35:59,26.5664
2022-07-21 20:35:58,27.2953
2022-07-21 20:35:57,26.8844
2022-07-21 20:35:56,27.182
2022-07-21 20:35:55,26.75
2022-07-21 20:35:54,27
2022-07-21 20:35:53,28.0098
2022-07-21 20:35:52,26.5152
2022-07-21 20:35:51,27.25
2022-07-21 20:35:50,26.3819
2022-07-21 20:35:49,27.8607
2022-07-21 20:35:48,27.5434
2022-07-21 20:35:47,26.3819
2022-07-21 20:35:46,26.3819
2022-07-21 20:35:45,27.4314
2022-07-21 20:35:44,26.817
2022-07-21 20:35:43,27.1144
2022-07-21 20:35:42,26.8844
2022-07-21 20:35:41,26.5
2022-07-21 20:35:40,26.817
2022-07-21 20:35:39,27.7916
2022-07-21 20:35:38,26.6332
2022-07-21 20:35:37,27.182
2022-07-21 20:35:36,27.182
2022-07-21 20:35:35,27.25
2022-07-21 20:35:34,27
2022-07-21 20:35:33,26.9327
2022-07-21 20:35:32,27.7228
2022-07-21 20:35:31,26.3819
2022-07-21 20:35:30,27.182
2022-07-21 20:35:29,26.3819
2022-07-21 20:35:28,26.9327
2022-07-21 20:35:27,27.25
2022-07-21 20:35:26,26.5664
2022-07-21 20:35:25,27.204
2022-07-21 20:35:24,26.9327
2022-07-21 20:35:23,27.9012
2022-07-21 20:35:22,27
2022-07-21 20:35:21,26.8844
2022-07-21 20:35:20,26.817
2022-07-21 20:35:19,26.75
2022-07-21 20:35:18,27.1144
2022-07-21 20:35:17,26.817
2022-07-21 20:35:16,27
2022-07-21 20:35:15,27.204
2022-07-21 20:35:14,27.7778
2022-07-21 20:35:13,27.5434
2022-07-21 20:35:12,26.3291
2022-07-21 20:35:11,27.4752
2022-07-21 20:35:10,25.8228
2022-07-21 20:35:09,26.817
2022-07-21 20:35:08,27.4314
2022-07-21 20:35:07,26.1965
2022-07-21 20:35:06,27.4314
2022-07-21 20:35:05,27.182
2022-07-21 20:35:04,27
2022-07-21 20:35:03,27.182
2022-07-21 20:35:02,26.75
2022-07-21 20:35:01,26.6332
2022-07-21 20:35:00,27.9012
2022-07-21 20:34:59,27.0886
2022-07-21 20:34:58,27.2953
2022-07-21 20:34:57,27.6119
2022-07-21 20:34:56,26.6332
2022-07-21 20:34:55,27.182
2022-07-21 20:34:54,27
2022-07-21 20:34:53,27.3632
2022-07-21 20:34:52,26.1965
2022-07-21 20:34:51,26.6332
2022-07-21 20:34:50,27.4314
2022-07-21 20:34:49,26.3158
2022-07-21 20:34:48,26.817
2022-07-21 20:34:47,27
2022-07-21 20:34:46,27.4752
2022-07-21 20:34:45,27.182
2022-07-21 20:34:44,26.4484
2022-07-21 20:34:43,26.817
2022-07-21 20:34:42,27.182
2022-07-21 20:34:41,26.817
2022-07-21 20:34:40,26.3819
2022-07-21 20:34:39,27.25
2022-07-21 20:34:38,27.3632
2022-07-21 20:34:37,27.2953
2022-07-21 20:34:36,27.182
2022-07-21 20:34:35,27.6119
2022-07-21 20:34:34,27
2022-07-21 20:34:33,27.5434
2022-07-21 20:34:32,27.3632
2022-07-21 20:34:31,27.0677
2022-07-21 20:34:30,27.1144
2022-07-21 20:34:29,27.3632
2022-07-21 20:34:28,26.5664
2022-07-21 20:34:27,27.6543
2022-07-21 20:34:26,26.7002
2022-07-21 20:34:25,26.9327
2022-07-21 20:34:24,27.3632
2022-07-21 20:34:23,26.5664
2022-07-21 20:34:22,26.6332
2022-07-21 20:34:21,27
2022-07-21 20:34:20,27
2022-07-21 20:34:19,26.75
2022-07-21 20:34:18,27.182
2022-07-21 20:34:17,26.6833
2022-07-21 20:34:16,26.1965
2022-07-21 20:34:15,27.9703
2022-07-21 20:34:14,27.3632
2022-07-21 20:34:13,27.0471
2022-07-21 20:34:12,27.6119
2022-07-21 20:34:11,26.3158
2022-07-21 20:34:10,27.5434
2022-07-21 20:34:09,26.6332
2022-07-21 20:34:08,26.6332
2022-07-21 20:34:07,27.2953
2022-07-21 20:34:06,26.75
2022-07-21 20:34:05,26.817
2022-07-21 20:34:04,26.75
2022-07-21 20:34:03,25.8228
2022-07-21 20:34:02,27.0677
2022-07-21 20:34:01,26.75
2022-07-21 20:34:00,27
2022-07-21 20:33:59,26.75
2022-07-21 20:33:58,28.0788
2022-07-21 20:33:57,27.0677
2022-07-21 20:33:56,26.5664
2022-07-21 20:33:55,27.182
2022-07-21 20:33:54,26.5664
2022-07-21 20:33:53,26.75
2022-07-21 20:33:52,26.817
2022-07-21 20:33:51,27.1357
2022-07-21 20:33:50,27.3632
2022-07-21 20:33:49,26.9327
2022-07-21 20:33:48,26.817
2022-07-21 20:33:47,26.817
2022-07-21 20:33:46,26.5664
2022-07-21 20:33:45,27.3632
2022-07-21 20:33:44,26.75
2022-07-21 20:33:43,26.8844
2022-07-21 20:33:42,27.1144
2022-07-21 20:33:41,27
2022-07-21 20:33:40,28.3582
2022-07-21 20:33:39,26.817
2022-07-21 20:33:38,27.4314
2022-07-21 20:33:37,26.0101
2022-07-21 20:33:36,27
2022-07-21 20:33:35,26.3819
2022-07-21 20:33:34,27.25
2022-07-21 20:33:33,27.3183
2022-07-21 20:33:32,26.817
2022-07-21 20:33:31,26.6332
2022-07-21 20:33:30,27
2022-07-21 20:33:29,26.7002
2022-07-21 20:33:28,26.75
2022-07-21 20:33:27,27.6543
2022-07-21 20:33:26,26.4484
2022-07-21 20:33:25,26.817
2022-07-21 20:33:24,27.6808
2022-07-21 20:33:23,26.5664
2022-07-21 20:33:22,26.5664
2022-07-21 20:33:21,26.5664
2022-07-21 20:33:20,27.6119
2022-07-21 20:33:19,27.7078
2022-07-21 20:33:18,26.3819
2022-07-21 20:33:17,26.5664
2022-07-21 20:33:16,26.6332
2022-07-21 20:33:15,26.817
2022-07-21 20:33:14,26.817
2022-07-21 20:33:13,26.9327
2022-07-21 20:33:12,27.3869
2022-07-21 20:33:11,26.75
2022-07-21 20:33:10,26.3819
2022-07-21 20:33:09,27.182
2022-07-21 20:33:08,26.6332
2022-07-21 20:33:07,27.4314
2022-07-21 20:33:06,26.5664
2022-07-21 20:33:05,27.4752
2022-07-21 20:33:04,26.5664
2022-07-21 20:33:03,27.5
2022-07-21 20:33:02,27.9703
2022-07-21 20:33:01,27.2953
2022-07-21 20:33:00,26.2626
2022-07-21 20:32:59,27.6119
2022-07-21 20:32:58,27.182
2022-07-21 20:32:57,26.6332
2022-07-21 20:32:56,27.2953
2022-07-21 20:32:55,27
2022-07-21 20:32:54,26.75
2022-07-21 20:32:53,27.182
2022-07-21 20:32:52,27.1144
2022-07-21 20:32:51,27
2022-07-21 20:32:50,27.4314
2022-07-21 20:32:49,26.75
2022-07-21 20:32:48,27.5434
2022-07-21 20:32:47,26.5
2022-07-21 20:32:46,27
2022-07-21 20:32:45,26.75
2022-07-21 20:32:44,27.9302
2022-07-21 20:32:43,26.5664
2022-07-21 20:32:42,27
2022-07-21 20:32:41,27.1144
2022-07-21 20:32:40,26.9327
2022-07-21 20:32:39,27.1144
2022-07-21 20:32:38,26.7677
2022-07-21 20:32:37,27.2953
2022-07-21 20:32:36,27.6808
2022-07-21 20:32:35,26.75
2022-07-21 20:32:34,27.1144
2022-07-21 20:32:33,27.182
2022-07-21 20:32:32,27.25
2022-07-21 20:32:31,27
2022-07-21 20:32:30,26.5152
2022-07-21 20:32:29,26.6332
2022-07-21 20:32:28,27.1144
2022-07-21 20:32:27,27.9703
2022-07-21 20:32:26,27.3632
2022-07-21 20:32:25,27.7228
2022-07-21 20:32:24,26.9327
2022-07-21 20:32:23,26.5664
2022-07-21 20:32:22,26.2626
2022-07-21 20:32:21,26.75
2022-07-21 20:32:20,26.817
2022-07-21 20:32:19,26.75
2022-07-21 20:32:18,27
2022-07-21 20:32:17,26.1965
2022-07-21 20:32:16,27.5434
2022-07-21 20:32:15,27.182
2022-07-21 20:32:14,27.182
2022-07-21 20:32:13,27.1144
2022-07-21 20:32:12,27
2022-07-21 20:32:11,26.1965
2022-07-21 20:32:10,26.9327
2022-07-21 20:32:09,27.182
2022-07-21 20:32:08,26.9327
2022-07-21 20:32:07,26.817
2022-07-21 20:32:06,27.182
2022-07-21 20:32:05,26.75
2022-07-21 20:32:04,27.3183
2022-07-21 20:32:03,26.75
2022-07-21 20:32:02,26.9327
2022-07-21 20:32:01,27.182
2022-07-21 20:32:00,27.1357
2022-07-21 20:31:59,26.5
2022-07-21 20:31:58,26.4484
2022-07-21 20:31:57,26.6332
2022-07-21 20:31:56,27.182
2022-07-21 20:31:55,27
2022-07-21 20:31:54,27.5434
2022-07-21 20:31:53,26.75
2022-07-21 20:31:52,26.5664
2022-07-21 20:31:51,26.817
2022-07-21 20:31:50,27.9703
2022-07-21 20:31:49,27.2953
2022-07-21 20:31:48,27.6808
2022-07-21 20:31:47,26.9327
2022-07-21 20:31:46,27.182
2022-07-21 20:31:45,27.6119
2022-07-21 20:31:44,26.3158
2022-07-21 20:31:43,27.4314
2022-07-21 20:31:42,26.75
2022-07-21 20:31:41,27.0677
2022-07-21 20:31:40,26.5664
2022-07-21 20:31:39,27.3183
2022-07-21 20:31:38,27.2953
2022-07-21 20:31:37,27.3183
2022-07-21 20:31:36,28.2116
2022-07-21 20:31:35,27.75
2022-07-21 20:31:34,26.4484
2022-07-21 20:31:33,27.3632
2022-07-21 20:31:32,26.817
2022-07-21 20:31:31,27.182
2022-07-21 20:31:30,26.5664
2022-07-21 20:31:29,26.3819
2022-07-21 20:31:28,26.3819
2022-07-21 20:31:27,26.817
2022-07-21 20:31:26,26.3158
2022-07-21 20:31:25,27.182
2022-07-21 20:31:24,26.7003
2022-07-21 20:31:23,26.3819
2022-07-21 20:31:22,27
2022-07-21 20:31:21,27.2953
2022-07-21 20:31:20,26.5664
2022-07-21 20:31:19,27.5253
2022-07-21 20:31:18,26.9327
2022-07-21 20:31:17,27.3632
2022-07-21 20:31:16,26.5
2022-07-21 20:31:15,27.182
2022-07-21 20:31:14,26.5664
2022-07-21 20:31:13,27.7228
2022-07-21 20:31:12,27.6382
2022-07-21 20:31:11,27.1144
2022-07-21 20:31:10,27.1144
2022-07-21 20:31:09,26.7003
2022-07-21 20:31:08,27.2953
2022-07-21 20:31:07,27.6119
2022-07-21 20:31:06,26.75
2022-07-21 20:31:05,26.5664
2022-07-21 20:31:04,27.1357
2022-07-21 20:31:03,27.5434
2022-07-21 20:31:02,26.6332
2022-07-21 20:31:01,28.0397
2022-07-21 20:31:00,27.3632
2022-07-21 20:30:59,26.3819
2022-07-21 20:30:58,27.1144
2022-07-21 20:30:57,26.9327
2022-07-21 20:30:56,26.817
2022-07-21 20:30:55,27.1357
2022-07-21 20:30:54,27
2022-07-21 20:30:53,27.182
2022-07-21 20:30:52,26.3158
2022-07-21 20:30:51,26.817
2022-07-21 20:30:50,26.5664
2022-07-21 20:30:49,26.6332
2022-07-21 20:30:48,26.4484
2022-07-21 20:30:47,26.75
2022-07-21 20:30:46,27.1144
2022-07-21 20:30:45,27.3183
2022-07-21 20:30:44,26.3819
2022-07-21 20:30:43,27.0677
2022-07-21 20:30:42,28.2178
2022-07-21 20:30:41,26.3819
2022-07-21 20:30:40,26.3819
2022-07-21 20:30:39,26.817
2022-07-21 20:30:38,26.9327
2022-07-21 20:30:37,27
2022-07-21 20:30:36,26.0759
2022-07-21 20:30:35,26.6833
2022-07-21 20:30:34,27.7228
2022-07-21 20:30:33,28.7129
2022-07-21 20:30:32,26.817
2022-07-21 20:30:31,27.182
2022-07-21 20:30:30,26.3819
2022-07-21 20:30:29,26.75
2022-07-21 20:30:28,26.3158
2022-07-21 20:30:27,26.9521
2022-07-21 20:30:26,26.9327
2022-07-21 20:30:25,27.5434
2022-07-21 20:30:24,27.3632
2022-07-21 20:30:23,26.9327
2022-07-21 20:30:22,27.6119
2022-07-21 20:30:21,26.75
2022-07-21 20:30:20,26.3819
2022-07-21 20:30:19,27.3632
2022-07-21 20:30:18,26.5664
2022-07-21 20:30:17,26.3819
2022-07-21 20:30:16,27.2953
2022-07-21 20:30:15,27.182
2022-07-21 20:30:14,26.3819
2022-07-21 20:30:13,26.9327
2022-07-21 20:30:12,26.817
2022-07-21 20:30:11,26.6332
2022-07-21 20:30:10,27.1144
2022-07-21 20:30:09,27.5434
2022-07-21 20:30:08,26.5664
2022-07-21 20:30:07,27.3632
2022-07-21 20:30:06,27.1144
2022-07-21 20:30:05,26.0101
2022-07-21 20:30:04,26.3819
2022-07-21 20:30:03,26.7003
2022-07-21 20:30:02,27.1144
2022-07-21 20:30:01,27.9703
2022-07-21 20:30:00,26.75
2022-07-21 20:29:59,26.817
2022-07-21 20:29:58,27.4752
2022-07-21 20:29:57,26.6332
2022-07-21 20:29:56,26.0101
2022-07-21 20:29:55,27.3632
2022-07-21 20:29:54,26.3819
2022-07-21 20:29:53,27.2953
2022-07-21 20:29:52,26.1965
2022-07-21 20:29:51,27.3632
2022-07-21 20:29:50,27.5434
2022-07-21 20:29:49,26.5664
2022-07-21 20:29:48,27.6808
2022-07-21 20:29:47,27.4314
2022-07-21 20:29:46,26.3158
2022-07-21 20:29:45,27.5689
2022-07-21 20:29:44,26.5664
2022-07-21 20:29:43,27.25
2022-07-21 20:29:42,27.7916
2022-07-21 20:29:41,26.817
2022-07-21 20:29:40,26.9327
2022-07-21 20:29:39,27.7916
2022-07-21 20:29:38,26.75
2022-07-21 20:29:37,27.182
2022-07-21 20:29:36,27.1144
2022-07-21 20:29:35,27.0677
2022-07-21 20:29:34,26.3158
2022-07-21 20:29:33,27.3632
2022-07-21 20:29:32,27.182
2022-07-21 20:29:31,27.1144
2022-07-21 20:29:30,26.817
2022-07-21 20:29:29,27.4314
2022-07-21 20:29:28,26.4484
2022-07-21 20:29:27,26.3819
2022-07-21 20:29:26,26.3819
2022-07-21 20:29:25,27.7228
2022-07-21 20:29:24,27.3183
2022-07-21 20:29:23,26.8657
2022-07-21 20:29:22,28.3582
2022-07-21 20:29:21,26.5152
2022-07-21 20:29:20,26.6833
2022-07-21 20:29:19,27
2022-07-21 20:29:18,26.6332
2022-07-21 20:29:17,27.5689
2022-07-21 20:29:16,27.7916
2022-07-21 20:29:15,27.182
2022-07-21 20:29:14,27.2277
2022-07-21 20:29:13,27.9302
2022-07-21 20:29:12,26.5664
2022-07-21 20:29:11,28.1407
2022-07-21 20:29:10,26.8657
2022-07-21 20:29:09,27.182
2022-07-21 20:29:08,26.3819
2022-07-21 20:29:07,27.3632
2022-07-21 20:29:06,27.0677
2022-07-21 20:29:05,27.1144
2022-07-21 20:29:04,26.9327
2022-07-21 20:29:03,26.5664
2022-07-21 20:29:02,26.817
2022-07-21 20:29:01,28.392
2022-07-21 20:29:00,26.8657
2022-07-21 20:28:59,27.6808
2022-07-21 20:28:58,26.8657
2022-07-21 20:28:57,27
2022-07-21 20:28:56,27.6808
2022-07-21 20:28:55,26.8844
2022-07-21 20:28:54,27.1357
2022-07-21 20:28:53,27.2953
2022-07-21 20:28:52,26.4339
2022-07-21 20:28:51,26.8657
2022-07-21 20:28:50,27.3632
2022-07-21 20:28:49,27
2022-07-21 20:28:48,26.3158
2022-07-21 20:28:47,27
2022-07-21 20:28:46,26.5664
2022-07-21 20:28:45,27.5434
2022-07-21 20:28:44,26.5664
2022-07-21 20:28:43,27.5
2022-07-21 20:28:42,26.3819
