time,in,out
2022-07-21 20:13:02,19.71328,-26.20379
2022-07-21 20:13:01,0,-45.79517
2022-07-21 20:13:00,0,-10.816628
2022-07-21 20:12:59,0,-9.18361
2022-07-21 20:12:58,0,-17.91835
2022-07-21 20:12:57,0,-26.08197
2022-07-21 20:12:56,0,-12.000065
2022-07-21 20:12:55,0,-10.816452
2022-07-21 20:12:54,0,-10.367433
2022-07-21 20:12:53,0,-30.20258
2022-07-21 20:12:52,0,-47.4288
2022-07-21 20:12:51,0,-9.18485
2022-07-21 20:12:50,0,-10.816452
2022-07-21 20:12:49,0,-9.183637
2022-07-21 20:12:48,0,-15.549359
2022-07-21 20:12:47,0,-35.83653
2022-07-21 20:12:46,0,-48.61378
2022-07-21 20:12:45,4.734369,-13.183451
2022-07-21 20:12:44,13.632764,-13.632764
2022-07-21 20:12:43,5.632867,-12.735616
2022-07-21 20:12:42,0,-19.26455
2022-07-21 20:12:41,0,-9.183521
2022-07-21 20:12:40,0,-12.000526
2022-07-21 20:12:39,0,-10.815401
2022-07-21 20:12:38,9.466727,-9.183274
2022-07-21 20:12:37,22.53327,-15.552541
2022-07-21 20:12:36,53.27098,-20.44883
2022-07-21 20:12:35,126.72902,-11.999636
2022-07-21 20:12:34,72.20733,-10.816419
2022-07-21 20:12:33,171.7927,-9.184008
2022-07-21 20:12:32,0,-15.550553
2022-07-21 20:12:31,114.81647,-19.26534
2022-07-21 20:12:30,273.1835,-17.4701
2022-07-21 20:12:29,361.0273,-31.71364
2022-07-21 20:12:28,858.9727,-10.81652
2022-07-21 20:12:27,63.91861,-10.367104
2022-07-21 20:12:26,152.08139,-42.04068
2022-07-21 20:12:25,0,-76.77545
2022-07-21 20:12:24,0,-56.9857
2022-07-21 20:12:23,0,-117.83088
2022-07-21 20:12:22,0,-9.183886
2022-07-21 20:12:21,0,-25.02026
2022-07-21 20:12:20,0,-41.79637
2022-07-21 20:12:19,0,-9.18368
2022-07-21 20:12:18,0,-11.998866
2022-07-21 20:12:17,0,-12.000578
2022-07-21 20:12:16,0,-32.12252
2022-07-21 20:12:15,0,-62.24305
2022-07-21 20:12:14,0,-17.63396
2022-07-21 20:12:13,0,-12.001044
2022-07-21 20:12:12,0,-10.815701
2022-07-21 20:12:11,0,-9.185171
2022-07-21 20:12:10,146.87588,-14.369902
2022-07-21 20:12:09,349.1241,-18.81228
2022-07-21 20:12:08,0,-14.816534
2022-07-21 20:12:07,0,-10.816468
2022-07-21 20:12:06,123.10133,-10.366967
2022-07-21 20:12:05,292.8987,-14.816037
2022-07-21 20:12:04,0,-14.368658
2022-07-21 20:12:03,0,-17.63283
2022-07-21 20:12:02,22.49256,-10.81545
2022-07-21 20:12:01,53.50744,-19.83714
2022-07-21 20:12:00,33.13696,-38.52907
2022-07-21 20:11:59,78.86304,-17.18395
2022-07-21 20:11:58,0,-17.63393
2022-07-21 20:11:57,0,-11.999842
2022-07-21 20:11:56,201.2314,-10.815852
2022-07-21 20:11:55,478.7686,-29.30529
2022-07-21 20:11:54,0,-58.69497
2022-07-21 20:11:53,0,-12.737094
2022-07-21 20:11:52,0,-33.47189
2022-07-21 20:11:51,0,-41.79121
2022-07-21 20:11:50,0,-9.183296
2022-07-21 20:11:49,0,-12.000565
2022-07-21 20:11:48,0,-14.36774
2022-07-21 20:11:47,0,-17.63134
2022-07-21 20:11:46,0,-10.816649
2022-07-21 20:11:45,0,-25.75574
2022-07-21 20:11:44,0,-51.42818
2022-07-21 20:11:43,110.10447,-15.552118
2022-07-21 20:11:42,261.8955,-20.44779
2022-07-21 20:11:41,0,-10.816218
2022-07-21 20:11:40,0,-9.183457
2022-07-21 20:11:39,55.64251,-12.00067
2022-07-21 20:11:38,132.35749,-10.815919
2022-07-21 20:11:37,0,-12.733958
2022-07-21 20:11:36,0,-20.44952
2022-07-21 20:11:35,366.982,-10.816579
2022-07-21 20:11:34,873.018,-10.367366
2022-07-21 20:11:33,14.204806,-13.632476
2022-07-21 20:11:32,33.79519,-9.183547
2022-07-21 20:11:31,0,-20.28566
2022-07-21 20:11:30,0,-30.53066
2022-07-21 20:11:29,0,-9.182815
2022-07-21 20:11:28,0,-12.000541
2022-07-21 20:11:27,0,-10.816512
2022-07-21 20:11:26,0,-18.65303
2022-07-21 20:11:25,0,-34.53098
2022-07-21 20:11:24,17.75274,-11.999329
2022-07-21 20:11:23,42.24726,-12.000444
2022-07-21 20:11:22,99.41164,-10.815951
2022-07-21 20:11:21,236.5884,-9.182752
2022-07-21 20:11:20,0,-26.2017
2022-07-21 20:11:19,0,-44.61527
2022-07-21 20:11:18,0,-9.183473
2022-07-21 20:11:17,0,-12.000925
2022-07-21 20:11:16,207.0505,-11.998381
2022-07-21 20:11:15,492.9495,-29.75133
2022-07-21 20:11:14,0,-53.06594
2022-07-21 20:11:13,0,-9.183966
2022-07-21 20:11:12,34.32295,-11.999977
2022-07-21 20:11:11,81.67705,-10.816102
2022-07-21 20:11:10,8.284441,-9.183723
2022-07-21 20:11:09,19.71556,-14.367806
2022-07-21 20:11:08,42.60613,-17.63223
2022-07-21 20:11:07,101.39387,-13.183884
2022-07-21 20:11:06,0,-13.633381
2022-07-21 20:11:05,23.66879,-9.182543
2022-07-21 20:11:04,56.33121,-15.550865
2022-07-21 20:11:03,0,-19.26612
2022-07-21 20:11:02,0,-9.184756
2022-07-21 20:11:01,44.97659,-10.815131
2022-07-21 20:11:00,107.02341,-9.183176
2022-07-21 20:10:59,147.93385,-15.55046
2022-07-21 20:10:58,352.0661,-20.44992
2022-07-21 20:10:57,0,-12.000932
2022-07-21 20:10:56,0,-11.999794
2022-07-21 20:10:55,0,-10.815569
2022-07-21 20:10:54,0,-12.735798
2022-07-21 20:10:53,0,-19.26475
2022-07-21 20:10:52,0,-9.182202
2022-07-21 20:10:51,33.13405,-12.000286
2022-07-21 20:10:50,78.86595,-10.81745
2022-07-21 20:10:49,0,-26.93411
2022-07-21 20:10:48,0,-57.80023
2022-07-21 20:10:47,0,-19.26593
2022-07-21 20:10:46,0,-9.184043
2022-07-21 20:10:45,0,-10.815718
2022-07-21 20:10:44,0,-25.75217
2022-07-21 20:10:43,0,-51.43092
2022-07-21 20:10:42,0,-14.366135
2022-07-21 20:10:41,0,-17.63501
2022-07-21 20:10:40,11.837607,-13.183251
2022-07-21 20:10:39,28.16239,-13.63226
2022-07-21 20:10:38,0,-9.183141
2022-07-21 20:10:37,0,-14.367788
2022-07-21 20:10:36,0,-17.63203
2022-07-21 20:10:35,0,-11.999957
2022-07-21 20:10:34,289.8874,-10.816204
2022-07-21 20:10:33,690.1126,-9.184445
2022-07-21 20:10:32,0,-12.000926
2022-07-21 20:10:31,0,-15.550256
2022-07-21 20:10:30,61.55521,-20.44921
2022-07-21 20:10:29,146.44479,-67.65157
2022-07-21 20:10:28,0,-144.34859
2022-07-21 20:10:27,0,-12.000267
2022-07-21 20:10:26,63.92734,-14.367505
2022-07-21 20:10:25,152.07266,-17.63127
2022-07-21 20:10:24,0,-11.999915
2022-07-21 20:10:23,0,-10.815925
2022-07-21 20:10:22,0,-10.367158
2022-07-21 20:10:21,0,-13.633025
2022-07-21 20:10:20,0,-12.736632
2022-07-21 20:10:19,13.023,-20.44861
2022-07-21 20:10:18,30.977,-38.03332
2022-07-21 20:10:17,352.6166,-73.96478
2022-07-21 20:10:16,839.3834,-12.000913
2022-07-21 20:10:15,157.42182,-14.367369
2022-07-21 20:10:14,374.5782,-18.81716
2022-07-21 20:10:13,10.653519,-34.93921
2022-07-21 20:10:12,25.34648,-58.69293
2022-07-21 20:10:11,5.918672,-9.183792
2022-07-21 20:10:10,14.081328,-10.815923
2022-07-21 20:10:09,0,-12.734608
2022-07-21 20:10:08,0,-20.44989
2022-07-21 20:10:07,0,-10.816113
2022-07-21 20:10:06,0,-9.184048
2022-07-21 20:10:05,0,-13.183444
2022-07-21 20:10:04,0,-17.18554
2022-07-21 20:10:03,0,-17.63149
2022-07-21 20:10:02,0,-19.10034
2022-07-21 20:10:01,0,-28.89865
2022-07-21 20:10:00,0,-11.998421
2022-07-21 20:09:59,0,-10.818015
2022-07-21 20:09:58,0,-12.736243
2022-07-21 20:09:57,0,-20.44643
2022-07-21 20:09:56,0,-32.11816
2022-07-21 20:09:55,0,-59.88253
2022-07-21 20:09:54,0,-10.816264
2022-07-21 20:09:53,0,-12.733924
2022-07-21 20:09:52,0,-20.45002
2022-07-21 20:09:51,0,-10.815585
2022-07-21 20:09:50,0,-9.183384
2022-07-21 20:09:49,0,-12.00069
2022-07-21 20:09:48,0,-23.83568
2022-07-21 20:09:47,0,-41.34823
2022-07-21 20:09:46,0,-13.633268
2022-07-21 20:09:45,0,-9.184484
2022-07-21 20:09:44,0,-11.998387
2022-07-21 20:09:43,0,-27.3913
2022-07-21 20:09:42,0,-52.1593
2022-07-21 20:09:41,0,-20.45015
2022-07-21 20:09:40,0,-10.816396
2022-07-21 20:09:39,59.17789,-9.182575
2022-07-21 20:09:38,140.82211,-13.184675
2022-07-21 20:09:37,7.101789,-17.18281
2022-07-21 20:09:36,16.89821,-17.63241
2022-07-21 20:09:35,0,-10.816946
2022-07-21 20:09:34,0,-9.183016
2022-07-21 20:09:33,0,-12.000843
2022-07-21 20:09:32,0,-19.10219
2022-07-21 20:09:31,0,-32.44663
2022-07-21 20:09:30,0,-24.0022
2022-07-21 20:09:29,0,-20.44836
2022-07-21 20:09:28,0,-11.999756
2022-07-21 20:09:27,0,-10.816383
2022-07-21 20:09:26,0,-12.734967
2022-07-21 20:09:25,0,-20.45029
2022-07-21 20:09:24,0,-10.815524
2022-07-21 20:09:23,0,-9.183708
2022-07-21 20:09:22,0,-11.99997
2022-07-21 20:09:21,0,-14.366053
2022-07-21 20:09:20,0,-18.81666
2022-07-21 20:09:19,0,-13.632588
2022-07-21 20:09:18,0,-9.182869
2022-07-21 20:09:17,0,-21.46608
2022-07-21 20:09:16,0,-33.3507
2022-07-21 20:09:15,0,-12.735967
2022-07-21 20:09:14,113.62187,-20.44842
2022-07-21 20:09:13,270.3781,-10.816656
2022-07-21 20:09:12,0,-26.9384
2022-07-21 20:09:11,0,-54.246
2022-07-21 20:09:10,0,-15.551748
2022-07-21 20:09:09,0,-20.44784
2022-07-21 20:09:08,0,-10.816482
2022-07-21 20:09:07,0,-11.550988
2022-07-21 20:09:06,0,-17.63287
2022-07-21 20:09:05,0,-10.815608
2022-07-21 20:09:04,0,-12.736512
2022-07-21 20:09:03,0,-19.26446
2022-07-21 20:09:02,0,-22.2053
2022-07-21 20:09:01,0,-42.97716
2022-07-21 20:09:00,0,-10.816579
2022-07-21 20:08:59,0,-12.735216
2022-07-21 20:08:58,0,-20.44855
2022-07-21 20:08:57,0,-10.815248
2022-07-21 20:08:56,0,-9.18377
2022-07-21 20:08:55,0,-10.816583
2022-07-21 20:08:54,0,-12.733577
2022-07-21 20:08:53,37.86743,-21.63319
2022-07-21 20:08:52,90.13257,-17.18429
2022-07-21 20:08:51,0,-17.63237
2022-07-21 20:08:50,0,-12.000272
2022-07-21 20:08:49,0,-10.817339
2022-07-21 20:08:48,0,-12.735241
2022-07-21 20:08:47,0,-28.73354
2022-07-21 20:08:46,0,-31.71431
2022-07-21 20:08:45,0,-12.000279
2022-07-21 20:08:44,0,-12.000051
2022-07-21 20:08:43,0,-12.000567
2022-07-21 20:08:42,0,-15.552453
2022-07-21 20:08:41,0,-37.02009
2022-07-21 20:08:40,0,-51.42738
2022-07-21 20:08:39,0,-10.816084
2022-07-21 20:08:38,0,-13.917874
2022-07-21 20:08:37,0,-26.81556
2022-07-21 20:08:36,0,-19.26541
2022-07-21 20:08:35,0,-10.368363
2022-07-21 20:08:34,0,-14.816111
2022-07-21 20:08:33,0,-10.816793
2022-07-21 20:08:32,0,-12.734989
2022-07-21 20:08:31,0,-19.26416
2022-07-21 20:08:30,0,-9.182995
2022-07-21 20:08:29,0,-12.000231
2022-07-21 20:08:28,0,-10.816585
2022-07-21 20:08:27,0,-18.65186
2022-07-21 20:08:26,0,-39.26808
2022-07-21 20:08:25,0,-22.0812
2022-07-21 20:08:24,0,-9.183373
2022-07-21 20:08:23,0,-10.816456
2022-07-21 20:08:22,0,-9.183616
2022-07-21 20:08:21,0,-16.733742
2022-07-21 20:08:20,0,-22.08202
2022-07-21 20:08:19,0,-9.184008
2022-07-21 20:08:18,0,-13.184063
2022-07-21 20:08:17,0,-21.91687
2022-07-21 20:08:16,0,-32.44836
2022-07-21 20:08:15,0,-19.26652
2022-07-21 20:08:14,0,-9.183016
2022-07-21 20:08:13,0,-12.000753
2022-07-21 20:08:12,0,-10.816624
2022-07-21 20:08:11,0,-12.732726
2022-07-21 20:08:10,0,-34.65684
2022-07-21 20:08:09,0,-46.97809
2022-07-21 20:08:08,0,-14.815022
2022-07-21 20:08:07,0,-10.81669
2022-07-21 20:08:06,0,-12.733745
2022-07-21 20:08:05,0,-20.44956
2022-07-21 20:08:04,0,-10.817301
2022-07-21 20:08:03,0,-9.183792
2022-07-21 20:08:02,0,-10.815608
2022-07-21 20:08:01,0,-9.18378
2022-07-21 20:08:00,0,-21.47131
2022-07-21 20:07:59,0,-33.34545
2022-07-21 20:07:58,0,-10.36647
2022-07-21 20:07:57,0,-14.816989
2022-07-21 20:07:56,0,-10.816702
2022-07-21 20:07:55,0,-52.98002
2022-07-21 20:07:54,0,-115.01963
2022-07-21 20:07:53,0,-9.184333
2022-07-21 20:07:52,0,-11.999519
2022-07-21 20:07:51,0,-16.73596
2022-07-21 20:07:50,0,-44.56653
2022-07-21 20:07:49,0,-66.24707
2022-07-21 20:07:48,0,-19.26696
2022-07-21 20:07:47,0,-9.183395
2022-07-21 20:07:46,0,-10.815942
2022-07-21 20:07:45,54.44171,-17.46843
2022-07-21 20:07:44,129.55829,-35.26689
2022-07-21 20:07:43,0,-19.26573
2022-07-21 20:07:42,0,-10.36699
2022-07-21 20:07:41,0,-14.816466
2022-07-21 20:07:40,0,-30.93911
2022-07-21 20:07:39,0,-57.05957
2022-07-21 20:07:38,0,-14.368283
2022-07-21 20:07:37,0,-22.36825
2022-07-21 20:07:36,0,-23.2648
2022-07-21 20:07:35,0,-10.816004
2022-07-21 20:07:34,0,-9.184185
2022-07-21 20:07:33,0,-15.550922
2022-07-21 20:07:32,0,-19.26481
2022-07-21 20:07:31,0,-9.182841
2022-07-21 20:07:30,0,-11.999728
2022-07-21 20:07:29,0,-17.91506
2022-07-21 20:07:28,0,-26.08567
2022-07-21 20:07:27,0,-14.366704
2022-07-21 20:07:26,0,-17.63395
2022-07-21 20:07:25,0,-13.18439
2022-07-21 20:07:24,0,-39.67136
2022-07-21 20:07:23,0,-71.14442
2022-07-21 20:07:22,0,-15.55047
2022-07-21 20:07:21,2.367501,-19.26574
2022-07-21 20:07:20,5.632499,-9.183365
2022-07-21 20:07:19,0,-12.000184
2022-07-21 20:07:18,0,-16.734091
2022-07-21 20:07:17,0,-23.26596
2022-07-21 20:07:16,0,-15.551197
2022-07-21 20:07:15,0,-20.44837
2022-07-21 20:07:14,0,-19.10333
2022-07-21 20:07:13,0,-38.36689
2022-07-21 20:07:12,0,-34.53039
2022-07-21 20:07:11,0,-14.367771
2022-07-21 20:07:10,0,-17.63224
2022-07-21 20:07:09,0,-26.20199
2022-07-21 20:07:08,0,-44.61364
2022-07-21 20:07:07,0,-10.367625
2022-07-21 20:07:06,0,-14.815765
2022-07-21 20:07:05,0,-14.367844
2022-07-21 20:07:04,0,-17.63287
2022-07-21 20:07:03,0,-10.815974
2022-07-21 20:07:02,0,-12.735309
2022-07-21 20:07:01,0,-20.44877
2022-07-21 20:07:00,0,-14.36612
2022-07-21 20:06:59,0,-17.6334
2022-07-21 20:06:58,0,-13.18443
2022-07-21 20:06:57,0,-13.631553
2022-07-21 20:06:56,0,-9.184446
2022-07-21 20:06:55,0,-10.816269
2022-07-21 20:06:54,173.9838,-12.73407
2022-07-21 20:06:53,414.0162,-20.449
2022-07-21 20:06:52,131.38472,-14.367849
2022-07-21 20:06:51,312.6153,-17.63274
2022-07-21 20:06:50,0,-11.999977
2022-07-21 20:06:49,0,-15.55028
2022-07-21 20:06:48,0,-20.44945
2022-07-21 20:06:47,0,-10.816191
2022-07-21 20:06:46,0,-9.183694
2022-07-21 20:06:45,0,-11.99983
2022-07-21 20:06:44,0,-10.816919
2022-07-21 20:06:43,0,-21.02014
2022-07-21 20:06:42,0,-40.16388
2022-07-21 20:06:41,0,-10.816203
2022-07-21 20:06:40,0,-10.366767
2022-07-21 20:06:39,0,-13.632188
2022-07-21 20:06:38,0,-29.30499
2022-07-21 20:06:37,0,-59.87976
2022-07-21 20:06:36,0,-10.815576
2022-07-21 20:06:35,0,-9.183967
2022-07-21 20:06:34,0,-11.999435
2022-07-21 20:06:33,0,-25.17758
2022-07-21 20:06:32,0,-42.90064
2022-07-21 20:06:31,0,-11.922882
2022-07-21 20:06:30,0,-12.000577
2022-07-21 20:06:29,0,-11.999467
2022-07-21 20:06:28,0,-10.816318
2022-07-21 20:06:27,0,-12.733422
2022-07-21 20:06:26,0,-25.18272
2022-07-21 20:06:25,0,-22.08336
2022-07-21 20:06:24,0,-9.183392
2022-07-21 20:06:23,0,-12.000727
2022-07-21 20:06:22,0,-15.550518
2022-07-21 20:06:21,0,-20.44951
2022-07-21 20:06:20,0,-10.815902
2022-07-21 20:06:19,0,-13.918867
2022-07-21 20:06:18,69.85979,-25.63423
2022-07-21 20:06:17,166.14021,-16.447391
2022-07-21 20:06:16,0,-12.732944
2022-07-21 20:06:15,0,-20.44943
2022-07-21 20:06:14,118.35636,-10.817037
2022-07-21 20:06:13,281.6436,-23.38848
2022-07-21 20:06:12,151.4936,-44.61148
2022-07-21 20:06:11,360.5064,-12.734781
2022-07-21 20:06:10,0,-20.44964
2022-07-21 20:06:09,0,-10.815577
2022-07-21 20:06:08,0,-23.38418
2022-07-21 20:06:07,0,-45.79918
2022-07-21 20:06:06,0,-10.816436
2022-07-21 20:06:05,0,-12.733685
2022-07-21 20:06:04,0,-20.45002
2022-07-21 20:06:03,0,-12.000415
2022-07-21 20:06:02,0,-34.49483
2022-07-21 20:06:01,0,-64.32134
2022-07-21 20:06:00,0,-9.183484
2022-07-21 20:05:59,0,-15.552855
2022-07-21 20:05:58,0,-19.26395
2022-07-21 20:05:57,101.7859,-62.44328
2022-07-21 20:05:56,242.2141,-137.55603
2022-07-21 20:05:55,0,-10.366963
2022-07-21 20:05:54,0,-18.36731
2022-07-21 20:05:53,233.1304,-19.26576
2022-07-21 20:05:52,554.8696,-9.183863
2022-07-21 20:05:51,0,-11.99986
2022-07-21 20:05:50,0,-38.03817
2022-07-21 20:05:49,0,-77.51188
2022-07-21 20:05:48,0,-22.81752
2022-07-21 20:05:47,0,-20.00149
2022-07-21 20:05:46,0,-17.63094
2022-07-21 20:05:45,0,-10.816114
2022-07-21 20:05:44,475.8507,-10.368196
2022-07-21 20:05:43,1132.1493,-18.36837
2022-07-21 20:05:42,152.6798,-37.0174
2022-07-21 20:05:41,363.3202,-51.43063
2022-07-21 20:05:40,0,-10.816115
2022-07-21 20:05:39,0,-12.73711
2022-07-21 20:05:38,0,-362.0045
2022-07-21 20:05:37,0,-848.3989
2022-07-21 20:05:36,0,-83.22686
2022-07-21 20:05:35,0,-14.815932
2022-07-21 20:05:34,0,-10.816926
2022-07-21 20:05:33,0,-9.184098
2022-07-21 20:05:32,0,-15.549909
2022-07-21 20:05:31,0,-19.26561
2022-07-21 20:05:30,123.09357,-9.183625
2022-07-21 20:05:29,292.9064,-12.000358
2022-07-21 20:05:28,53.25883,-19.10063
2022-07-21 20:05:27,126.74117,-49.02013
2022-07-21 20:05:26,0,-58.69548
2022-07-21 20:05:25,0,-9.183884
2022-07-21 20:05:24,0,-12.000186
2022-07-21 20:05:23,0,-30.93575
2022-07-21 20:05:22,0,-60.61394
2022-07-21 20:05:21,0,-19.2656
2022-07-21 20:05:20,0,-10.368601
2022-07-21 20:05:19,0,-14.815977
2022-07-21 20:05:18,0,-15.551102
2022-07-21 20:05:17,0,-20.449
2022-07-21 20:05:16,0,-16.734097
2022-07-21 20:05:15,0,-22.08202
2022-07-21 20:05:14,0,-9.183577
2022-07-21 20:05:13,0,-10.815661
2022-07-21 20:05:12,0,-9.184359
2022-07-21 20:05:11,0,-25.02428
2022-07-21 20:05:10,0,-41.79215
2022-07-21 20:05:09,0,-9.183626
2022-07-21 20:05:08,0,-12.000703
2022-07-21 20:05:07,0,-10.815312
2022-07-21 20:05:06,0,-28.12326
2022-07-21 20:05:05,0,-55.87706
2022-07-21 20:05:04,0,-9.18339
2022-07-21 20:05:03,0,-12.000518
2022-07-21 20:05:02,0,-15.552093
2022-07-21 20:05:01,0,-20.44735
2022-07-21 20:05:00,0,-16.734212
2022-07-21 20:04:59,0,-22.08244
2022-07-21 20:04:58,0,-9.184444
2022-07-21 20:04:57,0,-10.815791
2022-07-21 20:04:56,0,-9.183606
2022-07-21 20:04:55,0,-15.551345
2022-07-21 20:04:54,0,-19.26472
2022-07-21 20:04:53,0,-10.367511
2022-07-21 20:04:52,0,-18.36837
2022-07-21 20:04:51,0,-19.26414
2022-07-21 20:04:50,0,-9.183367
2022-07-21 20:04:49,0,-14.367983
2022-07-21 20:04:48,0,-17.63233
2022-07-21 20:04:47,0,-12.000263
2022-07-21 20:04:46,0,-25.02053
2022-07-21 20:04:45,0,-42.97983
2022-07-21 20:04:44,0,-16.734616
2022-07-21 20:04:43,0,-22.08066
2022-07-21 20:04:42,0,-19.83554
2022-07-21 20:04:41,0,-36.16508
2022-07-21 20:04:40,0,-9.183925
2022-07-21 20:04:39,130.19294,-15.549826
2022-07-21 20:04:38,309.8071,-19.26592
2022-07-21 20:04:37,0,-9.183295
2022-07-21 20:04:36,0,-12.000333
2022-07-21 20:04:35,0,-29.75516
2022-07-21 20:04:34,0,-57.79551
2022-07-21 20:04:33,0,-20.44951
2022-07-21 20:04:32,0,-10.816137
2022-07-21 20:04:31,0,-9.182915
2022-07-21 20:04:30,0,-10.817305
2022-07-21 20:04:29,0,-9.184038
2022-07-21 20:04:28,0,-15.551734
2022-07-21 20:04:27,0,-19.26443
2022-07-21 20:04:26,0,-10.367115
2022-07-21 20:04:25,0,-23.10361
2022-07-21 20:04:24,0,-30.52907
2022-07-21 20:04:23,0,-12.734965
2022-07-21 20:04:22,0,-19.26509
2022-07-21 20:04:21,0,-9.183552
2022-07-21 20:04:20,0,-14.367465
2022-07-21 20:04:19,0,-16.448401
2022-07-21 20:04:18,56.80424,-10.366697
2022-07-21 20:04:17,135.19576,-24.28532
2022-07-21 20:04:16,0,-33.34805
2022-07-21 20:04:15,0,-9.183869
2022-07-21 20:04:14,0,-10.815386
2022-07-21 20:04:13,0,-9.183929
2022-07-21 20:04:12,0,-15.550603
2022-07-21 20:04:11,0,-27.5493
2022-07-21 20:04:10,0,-30.08347
2022-07-21 20:04:09,0,-16.000251
2022-07-21 20:04:08,0,-13.632634
2022-07-21 20:04:07,0,-9.183492
2022-07-21 20:04:06,0,-14.36701
2022-07-21 20:04:05,0,-35.38567
2022-07-21 20:04:04,10.652251,-54.24808
2022-07-21 20:04:03,25.34775,-10.816286
2022-07-21 20:04:02,0,-9.183655
2022-07-21 20:04:01,0,-15.551078
2022-07-21 20:04:00,0,-63.04434
2022-07-21 20:03:59,0,-113.40401
2022-07-21 20:03:58,0,-10.816406
2022-07-21 20:03:57,0,-9.182807
2022-07-21 20:03:56,0,-15.550261
2022-07-21 20:03:55,0,-19.2668
2022-07-21 20:03:54,0,-9.183006
2022-07-21 20:03:53,0,-12.000564
2022-07-21 20:03:52,0,-10.817948
2022-07-21 20:03:51,0,-17.46937
2022-07-21 20:03:50,0,-30.52998
2022-07-21 20:03:49,151.46762,-9.182763
2022-07-21 20:03:48,360.5324,-12.001063
2022-07-21 20:03:47,139.65854,-10.816008
2022-07-21 20:03:46,332.3415,-9.183259
2022-07-21 20:03:45,500.6148,-14.36708
2022-07-21 20:03:44,1191.3852,-17.6341
2022-07-21 20:03:43,0,-11.999552
2022-07-21 20:03:42,0,-12.000597
2022-07-21 20:03:41,0,-11.999803
2022-07-21 20:03:40,0,-23.83444
2022-07-21 20:03:39,0,-55.54941
2022-07-21 20:03:38,0,-48.61597
2022-07-21 20:03:37,0,-10.815474
2022-07-21 20:03:36,0,-9.183339
2022-07-21 20:03:35,0,-12.000142
2022-07-21 20:03:34,227.1755,-32.11385
2022-07-21 20:03:33,540.8245,-61.06991
2022-07-21 20:03:32,0,-14.816869
2022-07-21 20:03:31,0,-16.734567
2022-07-21 20:03:30,0,-23.26457
2022-07-21 20:03:29,0,-10.816557
2022-07-21 20:03:28,118.32201,-12.732739
2022-07-21 20:03:27,281.678,-20.45087
2022-07-21 20:03:26,114.78398,-10.816492
2022-07-21 20:03:25,273.216,-30.49291
2022-07-21 20:03:24,0,-69.7976
2022-07-21 20:03:23,0,-31.262
2022-07-21 20:03:22,125.45366,-17.63139
2022-07-21 20:03:21,298.5463,-10.81656
2022-07-21 20:03:20,0,-9.183958
2022-07-21 20:03:19,0,-17.91642
2022-07-21 20:03:18,108.87216,-28.44946
2022-07-21 20:03:17,259.1278,-17.63384
2022-07-21 20:03:16,0,-12.000517
2022-07-21 20:03:15,118.43835,-12.001828
2022-07-21 20:03:14,281.5616,-11.998029
2022-07-21 20:03:13,33.14998,-10.816676
2022-07-21 20:03:12,78.85002,-12.73322
2022-07-21 20:03:11,75.76505,-20.45041
2022-07-21 20:03:10,180.235,-10.815469
2022-07-21 20:03:09,0,-17.46823
2022-07-21 20:03:08,0,-31.71602
2022-07-21 20:03:07,0,-14.365258
2022-07-21 20:03:06,0,-18.81779
2022-07-21 20:03:05,0,-13.633296
2022-07-21 20:03:04,0,-9.182788
2022-07-21 20:03:03,7.101751,-38.04029
2022-07-21 20:03:02,16.89825,-76.32813
2022-07-21 20:03:01,18.93668,-17.63186
2022-07-21 20:03:00,45.06332,-12.001077
2022-07-21 20:02:59,0,-10.815801
2022-07-21 20:02:58,0,-9.182792
2022-07-21 20:02:57,0,-12.000333
2022-07-21 20:02:56,0,-15.550743
2022-07-21 20:02:55,0,-20.44939
2022-07-21 20:02:54,0,-10.816534
2022-07-21 20:02:53,0,-9.18308
2022-07-21 20:02:52,0,-12.000638
2022-07-21 20:02:51,0,-14.367188
2022-07-21 20:02:50,0,-24.73164
2022-07-21 20:02:49,0,-27.71798
2022-07-21 20:02:48,0,-10.36728
2022-07-21 20:02:47,0,-14.8154
2022-07-21 20:02:46,33.14244,-10.816812
2022-07-21 20:02:45,84.77609,-12.734908
2022-07-21 20:02:44,383.3269,-20.44821
2022-07-21 20:02:43,878.7545,-10.817195
2022-07-21 20:02:42,0,-9.183339
2022-07-21 20:02:41,0,-10.81624
2022-07-21 20:02:40,0,-12.736202
2022-07-21 20:02:39,0,-21.6315
2022-07-21 20:02:38,136.11417,-13.632294
2022-07-21 20:02:37,323.8858,-11.55074
2022-07-21 20:02:36,0,-25.91671
2022-07-21 20:02:35,0,-30.53241
2022-07-21 20:02:34,0,-12.735399
2022-07-21 20:02:33,0,-38.19894
2022-07-21 20:02:32,0,-54.24908
2022-07-21 20:02:31,0,-13.183562
2022-07-21 20:02:30,0,-13.633241
2022-07-21 20:02:29,147.94775,-16.284963
2022-07-21 20:02:28,352.0522,-28.8986
2022-07-21 20:02:27,0,-10.816228
2022-07-21 20:02:26,0,-9.18375
2022-07-21 20:02:25,53.27203,-10.816824
2022-07-21 20:02:24,126.72797,-12.735274
2022-07-21 20:02:23,0,-20.44825
2022-07-21 20:02:22,0,-27.3875
2022-07-21 20:02:21,0,-49.79722
2022-07-21 20:02:20,0,-14.815469
2022-07-21 20:02:19,0,-10.816679
2022-07-21 20:02:18,0,-12.735092
