time,free,used
2022-07-21 21:37:18,12898.8,3110.38
2022-07-21 21:37:17,12898.5,3110.68
2022-07-21 21:37:16,12898.3,3110.86
2022-07-21 21:37:15,12898.6,3110.59
2022-07-21 21:37:14,12898.7,3110.48
2022-07-21 21:37:13,12898.2,3110.98
2022-07-21 21:37:12,12899.2,3110
2022-07-21 21:37:11,12899.1,3110.06
2022-07-21 21:37:10,12899.4,3109.74
2022-07-21 21:37:09,12898.8,3110.41
2022-07-21 21:37:08,12899.3,3109.92
2022-07-21 21:37:07,12898.5,3110.72
2022-07-21 21:37:06,12899,3110.15
2022-07-21 21:37:05,12898.4,3110.78
2022-07-21 21:37:04,12899,3110.21
2022-07-21 21:37:03,12897.8,3111.41
2022-07-21 21:37:02,12898.1,3111.11
2022-07-21 21:37:01,12897.9,3111.24
2022-07-21 21:37:00,12898.2,3110.99
2022-07-21 21:36:59,12897.7,3111.48
2022-07-21 21:36:58,12898.4,3110.82
2022-07-21 21:36:57,12897.7,3111.46
2022-07-21 21:36:56,12898,3111.2
2022-07-21 21:36:55,12898.1,3111.12
2022-07-21 21:36:54,12898.5,3110.64
2022-07-21 21:36:53,12898.1,3111.13
2022-07-21 21:36:52,12898.3,3110.9
2022-07-21 21:36:51,12897.8,3111.35
2022-07-21 21:36:50,12898.4,3110.83
2022-07-21 21:36:49,12898.3,3110.9
2022-07-21 21:36:48,12898.6,3110.6
2022-07-21 21:36:47,12898,3111.19
2022-07-21 21:36:46,12898.4,3110.78
2022-07-21 21:36:45,12897.9,3111.26
2022-07-21 21:36:44,12897.9,3111.31
2022-07-21 21:36:43,12897.5,3111.68
2022-07-21 21:36:42,12898.3,3110.84
2022-07-21 21:36:41,12897.5,3111.73
2022-07-21 21:36:40,12897.8,3111.38
2022-07-21 21:36:39,12897.6,3111.54
2022-07-21 21:36:38,12898.1,3111.13
2022-07-21 21:36:37,12897.7,3111.52
2022-07-21 21:36:36,12898.3,3110.84
2022-07-21 21:36:35,12897.5,3111.65
2022-07-21 21:36:34,12897.8,3111.36
2022-07-21 21:36:33,12897.7,3111.49
2022-07-21 21:36:32,12899.3,3109.89
2022-07-21 21:36:31,12898.9,3110.29
2022-07-21 21:36:30,12898.9,3110.29
2022-07-21 21:36:29,12898.6,3110.62
2022-07-21 21:36:28,12899,3110.19
2022-07-21 21:36:27,12898.6,3110.56
2022-07-21 21:36:26,12899.1,3110.07
2022-07-21 21:36:25,12898.8,3110.41
2022-07-21 21:36:24,12898.6,3110.6
2022-07-21 21:36:23,12898.3,3110.89
2022-07-21 21:36:22,12898.8,3110.39
2022-07-21 21:36:21,12898.6,3110.54
2022-07-21 21:36:20,12898.6,3110.6
2022-07-21 21:36:19,12898.2,3111.03
2022-07-21 21:36:18,12899,3110.22
2022-07-21 21:36:17,12898.3,3110.87
2022-07-21 21:36:16,12898.8,3110.38
2022-07-21 21:36:15,12898.6,3110.6
2022-07-21 21:36:14,12899,3110.23
2022-07-21 21:36:13,12898.2,3110.97
2022-07-21 21:36:12,12898.9,3110.24
2022-07-21 21:36:11,12898.5,3110.7
2022-07-21 21:36:10,12898.5,3110.71
2022-07-21 21:36:09,12898.8,3110.4
2022-07-21 21:36:08,12898.7,3110.48
2022-07-21 21:36:07,12898.9,3110.25
2022-07-21 21:36:06,12898.9,3110.29
2022-07-21 21:36:05,12898.9,3110.29
2022-07-21 21:36:04,12899.2,3109.99
2022-07-21 21:36:03,12899,3110.16
2022-07-21 21:36:02,12899,3110.23
2022-07-21 21:36:01,12899,3110.2
2022-07-21 21:36:00,12899.4,3109.84
2022-07-21 21:35:59,12899.3,3109.86
2022-07-21 21:35:58,12899.2,3110.01
2022-07-21 21:35:57,12899.2,3110.01
2022-07-21 21:35:56,12899.1,3110.13
2022-07-21 21:35:55,12899.2,3109.95
2022-07-21 21:35:54,12899.1,3110.12
2022-07-21 21:35:53,12899,3110.2
2022-07-21 21:35:52,12899.4,3109.77
2022-07-21 21:35:51,12899,3110.14
2022-07-21 21:35:50,12899.1,3110.1
2022-07-21 21:35:49,12899,3110.22
2022-07-21 21:35:48,12899.1,3110.11
2022-07-21 21:35:47,12899.6,3109.61
2022-07-21 21:35:46,12899.1,3110.05
2022-07-21 21:35:45,12899.2,3109.96
2022-07-21 21:35:44,12899.1,3110.08
2022-07-21 21:35:43,12899.4,3109.75
2022-07-21 21:35:42,12899.3,3109.85
2022-07-21 21:35:41,12899.5,3109.66
2022-07-21 21:35:40,12898.5,3110.66
2022-07-21 21:35:39,12899.2,3109.95
2022-07-21 21:35:38,12899.1,3110.04
2022-07-21 21:35:37,12899.5,3109.73
2022-07-21 21:35:36,12898.9,3110.32
2022-07-21 21:35:35,12899.1,3110.04
2022-07-21 21:35:34,12899,3110.23
2022-07-21 21:35:33,12899.1,3110.07
2022-07-21 21:35:32,12898.8,3110.4
2022-07-21 21:35:31,12899.4,3109.83
2022-07-21 21:35:30,12899,3110.21
2022-07-21 21:35:29,12899.2,3109.96
2022-07-21 21:35:28,12898.7,3110.47
2022-07-21 21:35:27,12899.3,3109.88
2022-07-21 21:35:26,12899.2,3110.01
2022-07-21 21:35:25,12899.1,3110.08
2022-07-21 21:35:24,12898.8,3110.37
2022-07-21 21:35:23,12898.7,3110.46
2022-07-21 21:35:22,12898.4,3110.75
2022-07-21 21:35:21,12898.7,3110.52
2022-07-21 21:35:20,12898.7,3110.49
2022-07-21 21:35:19,12899.2,3109.99
2022-07-21 21:35:18,12899.2,3109.95
2022-07-21 21:35:17,12899.9,3109.31
2022-07-21 21:35:16,12899.5,3109.73
2022-07-21 21:35:15,12899.8,3109.38
2022-07-21 21:35:14,12899,3110.16
2022-07-21 21:35:13,12899.6,3109.56
2022-07-21 21:35:12,12899.2,3110.04
2022-07-21 21:35:11,12899.7,3109.5
2022-07-21 21:35:10,12899.3,3109.91
2022-07-21 21:35:09,12899.7,3109.49
2022-07-21 21:35:08,12899.5,3109.71
2022-07-21 21:35:07,12899.7,3109.52
2022-07-21 21:35:06,12899.3,3109.92
2022-07-21 21:35:05,12899.6,3109.57
2022-07-21 21:35:04,12899.1,3110.04
2022-07-21 21:35:03,12899.8,3109.35
2022-07-21 21:35:02,12899.4,3109.82
2022-07-21 21:35:01,12899.8,3109.39
2022-07-21 21:35:00,12899,3110.14
2022-07-21 21:34:59,12899.6,3109.56
2022-07-21 21:34:58,12899,3110.15
2022-07-21 21:34:57,12899.9,3109.3
2022-07-21 21:34:56,12899.3,3109.91
2022-07-21 21:34:55,12899.9,3109.29
2022-07-21 21:34:54,12899.1,3110.04
2022-07-21 21:34:53,12900,3109.17
2022-07-21 21:34:52,12899.6,3109.57
2022-07-21 21:34:51,12899.6,3109.62
2022-07-21 21:34:50,12898.8,3110.42
2022-07-21 21:34:49,12899.5,3109.73
2022-07-21 21:34:48,12899,3110.18
2022-07-21 21:34:47,12899.6,3109.63
2022-07-21 21:34:46,12899.5,3109.7
2022-07-21 21:34:45,12899.3,3109.88
2022-07-21 21:34:44,12899.2,3109.99
2022-07-21 21:34:43,12899.4,3109.75
2022-07-21 21:34:42,12899.1,3110.06
2022-07-21 21:34:41,12899.3,3109.92
2022-07-21 21:34:40,12898.6,3110.6
2022-07-21 21:34:39,12899.5,3109.66
2022-07-21 21:34:38,12899.6,3109.61
2022-07-21 21:34:37,12899.3,3109.85
2022-07-21 21:34:36,12899,3110.14
2022-07-21 21:34:35,12899.4,3109.84
2022-07-21 21:34:34,12898.5,3110.7
2022-07-21 21:34:33,12898.7,3110.5
2022-07-21 21:34:32,12898.1,3111.04
2022-07-21 21:34:31,12898.2,3110.94
2022-07-21 21:34:30,12898.8,3110.39
2022-07-21 21:34:29,12899,3110.22
2022-07-21 21:34:28,12898.9,3110.34
2022-07-21 21:34:27,12899.1,3110.07
2022-07-21 21:34:26,12899,3110.16
2022-07-21 21:34:25,12899.1,3110.1
2022-07-21 21:34:24,12898.8,3110.39
2022-07-21 21:34:23,12899.2,3110.03
2022-07-21 21:34:22,12898.8,3110.37
2022-07-21 21:34:21,12899.5,3109.65
2022-07-21 21:34:20,12899.1,3110.11
2022-07-21 21:34:19,12898.9,3110.31
2022-07-21 21:34:18,12898.9,3110.24
2022-07-21 21:34:17,12899.4,3109.82
2022-07-21 21:34:16,12899.2,3109.96
2022-07-21 21:34:15,12899.4,3109.81
2022-07-21 21:34:14,12899.6,3109.6
2022-07-21 21:34:13,12899.7,3109.5
2022-07-21 21:34:12,12899.4,3109.82
2022-07-21 21:34:11,12899.5,3109.71
2022-07-21 21:34:10,12899.7,3109.48
2022-07-21 21:34:09,12900,3109.23
2022-07-21 21:34:08,12899.4,3109.74
2022-07-21 21:34:07,12899.7,3109.51
2022-07-21 21:34:06,12899.7,3109.47
2022-07-21 21:34:05,12899.8,3109.43
2022-07-21 21:34:04,12900.4,3108.84
2022-07-21 21:34:03,12900.3,3108.86
2022-07-21 21:34:02,12901.1,3108.12
2022-07-21 21:34:01,12900.8,3108.34
2022-07-21 21:34:00,12901.3,3107.9
2022-07-21 21:33:59,12900.9,3108.25
2022-07-21 21:33:58,12900.7,3108.44
2022-07-21 21:33:57,12901.5,3107.68
2022-07-21 21:33:56,12901.6,3107.61
2022-07-21 21:33:55,12901.4,3107.79
2022-07-21 21:33:54,12901.3,3107.87
2022-07-21 21:33:53,12901.1,3108.09
2022-07-21 21:33:52,12901.5,3107.66
2022-07-21 21:33:51,12900.9,3108.28
2022-07-21 21:33:50,12901.3,3107.89
2022-07-21 21:33:49,12900.8,3108.36
2022-07-21 21:33:48,12901.8,3107.4
2022-07-21 21:33:47,12901.1,3108.06
2022-07-21 21:33:46,12901.3,3107.9
2022-07-21 21:33:45,12901.1,3108.11
2022-07-21 21:33:44,12901.2,3107.94
2022-07-21 21:33:43,12900.6,3108.54
2022-07-21 21:33:42,12901.3,3107.91
2022-07-21 21:33:41,12900.8,3108.39
2022-07-21 21:33:40,12901.9,3107.33
2022-07-21 21:33:39,12900.9,3108.25
2022-07-21 21:33:38,12901.7,3107.53
2022-07-21 21:33:37,12901.4,3107.79
2022-07-21 21:33:36,12901.9,3107.32
2022-07-21 21:33:35,12901,3108.21
2022-07-21 21:33:34,12901.6,3107.61
2022-07-21 21:33:33,12901.1,3108.07
2022-07-21 21:33:32,12901.8,3107.34
2022-07-21 21:33:31,12901.1,3108.13
2022-07-21 21:33:30,12901.6,3107.59
2022-07-21 21:33:29,12901.2,3108.02
2022-07-21 21:33:28,12901.6,3107.63
2022-07-21 21:33:27,12900.8,3108.39
2022-07-21 21:33:26,12901.5,3107.64
2022-07-21 21:33:25,12901,3108.16
2022-07-21 21:33:24,12901.2,3108.02
2022-07-21 21:33:23,12900.7,3108.51
2022-07-21 21:33:22,12901,3108.18
2022-07-21 21:33:21,12900.2,3108.97
2022-07-21 21:33:20,12900.9,3108.25
2022-07-21 21:33:19,12899.9,3109.32
2022-07-21 21:33:18,12900.1,3109.09
2022-07-21 21:33:17,12899.2,3109.98
2022-07-21 21:33:16,12899.5,3109.7
2022-07-21 21:33:15,12899.7,3109.45
2022-07-21 21:33:14,12900.5,3108.71
2022-07-21 21:33:13,12899.6,3109.63
2022-07-21 21:33:12,12900.2,3108.99
2022-07-21 21:33:11,12899.7,3109.54
2022-07-21 21:33:10,12900.1,3109.09
2022-07-21 21:33:09,12899.4,3109.82
2022-07-21 21:33:08,12900.1,3109.13
2022-07-21 21:33:07,12899.3,3109.89
2022-07-21 21:33:06,12900,3109.17
2022-07-21 21:33:05,12899.4,3109.82
2022-07-21 21:33:04,12899.2,3109.97
2022-07-21 21:33:03,12898.2,3110.99
2022-07-21 21:33:02,12899,3110.21
2022-07-21 21:33:01,12899.3,3109.93
2022-07-21 21:33:00,12900,3109.2
2022-07-21 21:32:59,12899.2,3109.95
2022-07-21 21:32:58,12899.9,3109.25
2022-07-21 21:32:57,12900.2,3108.96
2022-07-21 21:32:56,12900.9,3108.3
2022-07-21 21:32:55,12900.6,3108.62
2022-07-21 21:32:54,12900.7,3108.52
2022-07-21 21:32:53,12900.4,3108.84
2022-07-21 21:32:52,12901,3108.15
2022-07-21 21:32:51,12900,3109.19
2022-07-21 21:32:50,12900.8,3108.38
2022-07-21 21:32:49,12900.9,3108.27
2022-07-21 21:32:48,12901.1,3108.05
2022-07-21 21:32:47,12901.2,3108.04
2022-07-21 21:32:46,12901,3108.21
2022-07-21 21:32:45,12901,3108.17
2022-07-21 21:32:44,12901.4,3107.8
2022-07-21 21:32:43,12901.2,3108.03
2022-07-21 21:32:42,12901.5,3107.71
2022-07-21 21:32:41,12901,3108.2
2022-07-21 21:32:40,12901,3108.18
2022-07-21 21:32:39,12900.9,3108.25
2022-07-21 21:32:38,12902,3107.16
2022-07-21 21:32:37,12902.4,3106.8
2022-07-21 21:32:36,12902.7,3106.47
2022-07-21 21:32:35,12902.6,3106.59
2022-07-21 21:32:34,12902.5,3106.71
2022-07-21 21:32:33,12902.8,3106.39
2022-07-21 21:32:32,12902.6,3106.62
2022-07-21 21:32:31,12902.1,3107.1
2022-07-21 21:32:30,12902.1,3107.06
2022-07-21 21:32:29,12902.2,3106.98
2022-07-21 21:32:28,12902.3,3106.92
2022-07-21 21:32:27,12902,3107.15
2022-07-21 21:32:26,12902.1,3107.05
2022-07-21 21:32:25,12902,3107.19
2022-07-21 21:32:24,12902,3107.22
2022-07-21 21:32:23,12901.1,3108.1
2022-07-21 21:32:22,12901.6,3107.56
2022-07-21 21:32:21,12901.1,3108.07
2022-07-21 21:32:20,12901.3,3107.86
2022-07-21 21:32:19,12901.2,3108
2022-07-21 21:32:18,12901.3,3107.87
2022-07-21 21:32:17,12901.1,3108.06
2022-07-21 21:32:16,12901.3,3107.91
2022-07-21 21:32:15,12901.2,3108
2022-07-21 21:32:14,12901.2,3107.95
2022-07-21 21:32:13,12901.2,3108.01
2022-07-21 21:32:12,12901.3,3107.86
2022-07-21 21:32:11,12901.2,3107.97
2022-07-21 21:32:10,12901.7,3107.45
2022-07-21 21:32:09,12901.4,3107.82
2022-07-21 21:32:08,12901.5,3107.7
2022-07-21 21:32:07,12901.4,3107.83
2022-07-21 21:32:06,12901.5,3107.68
2022-07-21 21:32:05,12902,3107.2
2022-07-21 21:32:04,12901.4,3107.82
2022-07-21 21:32:03,12901,3108.18
2022-07-21 21:32:02,12901.4,3107.77
2022-07-21 21:32:01,12901,3108.16
2022-07-21 21:32:00,12901.5,3107.67
2022-07-21 21:31:59,12901.4,3107.74
2022-07-21 21:31:58,12902.1,3107.07
2022-07-21 21:31:57,12902,3107.15
2022-07-21 21:31:56,12902,3107.23
2022-07-21 21:31:55,12902.1,3107.12
2022-07-21 21:31:54,12901.7,3107.53
2022-07-21 21:31:53,12902.3,3106.91
2022-07-21 21:31:52,12901.7,3107.5
2022-07-21 21:31:51,12901.6,3107.64
2022-07-21 21:31:50,12901.3,3107.93
2022-07-21 21:31:49,12902,3107.21
2022-07-21 21:31:48,12901.2,3107.94
2022-07-21 21:31:47,12901.8,3107.37
2022-07-21 21:31:46,12901.4,3107.79
2022-07-21 21:31:45,12901.9,3107.28
2022-07-21 21:31:44,12901.3,3107.86
2022-07-21 21:31:43,12901.6,3107.6
2022-07-21 21:31:42,12900.9,3108.31
2022-07-21 21:31:41,12900.3,3108.84
2022-07-21 21:31:40,12900,3109.22
2022-07-21 21:31:39,12900.4,3108.83
2022-07-21 21:31:38,12899.9,3109.3
2022-07-21 21:31:37,12900.3,3108.87
2022-07-21 21:31:36,12900.6,3108.56
2022-07-21 21:31:35,12900.6,3108.61
2022-07-21 21:31:34,12900.6,3108.62
2022-07-21 21:31:33,12901.3,3107.93
2022-07-21 21:31:32,12900.4,3108.74
2022-07-21 21:31:31,12901.2,3107.97
2022-07-21 21:31:30,12900.8,3108.36
2022-07-21 21:31:29,12901.6,3107.6
2022-07-21 21:31:28,12901.3,3107.87
2022-07-21 21:31:27,12901.7,3107.52
2022-07-21 21:31:26,12900.9,3108.27
2022-07-21 21:31:25,12901.9,3107.31
2022-07-21 21:31:24,12900.9,3108.28
2022-07-21 21:31:23,12901.6,3107.57
2022-07-21 21:31:22,12901.1,3108.04
2022-07-21 21:31:21,12902,3107.21
2022-07-21 21:31:20,12901.9,3107.28
2022-07-21 21:31:19,12901.9,3107.24
2022-07-21 21:31:18,12901.5,3107.64
2022-07-21 21:31:17,12901.9,3107.28
2022-07-21 21:31:16,12901,3108.19
2022-07-21 21:31:15,12901.6,3107.58
2022-07-21 21:31:14,12901.3,3107.87
2022-07-21 21:31:13,12902,3107.23
2022-07-21 21:31:12,12901.1,3108.05
2022-07-21 21:31:11,12902.7,3106.5
2022-07-21 21:31:10,12901.1,3108.1
2022-07-21 21:31:09,12901.5,3107.72
2022-07-21 21:31:08,12901,3108.2
2022-07-21 21:31:07,12901.7,3107.48
2022-07-21 21:31:06,12901.1,3108.09
2022-07-21 21:31:05,12901.2,3107.95
2022-07-21 21:31:04,12900.5,3108.69
2022-07-21 21:31:03,12900.8,3108.39
2022-07-21 21:31:02,12900.5,3108.71
2022-07-21 21:31:01,12902.2,3107.01
2022-07-21 21:31:00,12902,3107.19
2022-07-21 21:30:59,12903.5,3105.7
2022-07-21 21:30:58,12902.8,3106.43
2022-07-21 21:30:57,12903.6,3105.64
2022-07-21 21:30:56,12902.6,3106.55
2022-07-21 21:30:55,12902.5,3106.68
2022-07-21 21:30:54,12902.8,3106.43
2022-07-21 21:30:53,12902.9,3106.28
2022-07-21 21:30:52,12902.7,3106.47
2022-07-21 21:30:51,12903.5,3105.73
2022-07-21 21:30:50,12902.5,3106.69
2022-07-21 21:30:49,12902.7,3106.52
2022-07-21 21:30:48,12902.5,3106.7
2022-07-21 21:30:47,12903,3106.14
2022-07-21 21:30:46,12902.6,3106.56
2022-07-21 21:30:45,12903.2,3106.04
2022-07-21 21:30:44,12902.8,3106.44
2022-07-21 21:30:43,12903.1,3106.04
2022-07-21 21:30:42,12902.8,3106.37
2022-07-21 21:30:41,12903.2,3106.01
2022-07-21 21:30:40,12902.8,3106.37
2022-07-21 21:30:39,12903.5,3105.73
2022-07-21 21:30:38,12902.8,3106.41
2022-07-21 21:30:37,12903.1,3106.09
2022-07-21 21:30:36,12902.9,3106.28
2022-07-21 21:30:35,12903.2,3106
2022-07-21 21:30:34,12902.6,3106.58
2022-07-21 21:30:33,12903.1,3106.11
2022-07-21 21:30:32,12902.7,3106.53
2022-07-21 21:30:31,12902.8,3106.43
2022-07-21 21:30:30,12902.6,3106.6
2022-07-21 21:30:29,12903.1,3106.06
2022-07-21 21:30:28,12903,3106.18
2022-07-21 21:30:27,12903.4,3105.74
2022-07-21 21:30:26,12902.8,3106.42
2022-07-21 21:30:25,12903,3106.21
2022-07-21 21:30:24,12902.6,3106.57
2022-07-21 21:30:23,12903.3,3105.93
2022-07-21 21:30:22,12902.6,3106.58
2022-07-21 21:30:21,12903.1,3106.09
2022-07-21 21:30:20,12903.2,3105.95
2022-07-21 21:30:19,12902.8,3106.42
2022-07-21 21:30:18,12902.7,3106.49
2022-07-21 21:30:17,12902.9,3106.34
2022-07-21 21:30:16,12903,3106.15
2022-07-21 21:30:15,12902.8,3106.38
2022-07-21 21:30:14,12902.7,3106.53
2022-07-21 21:30:13,12902.9,3106.34
2022-07-21 21:30:12,12903.2,3106.02
2022-07-21 21:30:11,12902.8,3106.37
2022-07-21 21:30:10,12903.2,3105.99
2022-07-21 21:30:09,12902.9,3106.25
2022-07-21 21:30:08,12903.4,3105.79
2022-07-21 21:30:07,12902.9,3106.25
2022-07-21 21:30:06,12903.4,3105.83
2022-07-21 21:30:05,12902.7,3106.48
2022-07-21 21:30:04,12903.3,3105.89
2022-07-21 21:30:03,12902.9,3106.25
2022-07-21 21:30:02,12903.1,3106.11
2022-07-21 21:30:01,12903,3106.19
2022-07-21 21:30:00,12903.1,3106.07
2022-07-21 21:29:59,12902.9,3106.26
2022-07-21 21:29:58,12903.1,3106.07
2022-07-21 21:29:57,12903.2,3105.98
2022-07-21 21:29:56,12903.3,3105.89
2022-07-21 21:29:55,12903.4,3105.77
2022-07-21 21:29:54,12903.6,3105.6
2022-07-21 21:29:53,12903.3,3105.91
2022-07-21 21:29:52,12903.7,3105.54
2022-07-21 21:29:51,12903.4,3105.83
2022-07-21 21:29:50,12903.5,3105.7
2022-07-21 21:29:49,12903,3106.14
2022-07-21 21:29:48,12903.1,3106.06
2022-07-21 21:29:47,12903.5,3105.7
2022-07-21 21:29:46,12903.8,3105.36
2022-07-21 21:29:45,12903.5,3105.64
2022-07-21 21:29:44,12903.6,3105.55
2022-07-21 21:29:43,12903.8,3105.42
2022-07-21 21:29:42,12903.9,3105.24
2022-07-21 21:29:41,12903,3106.14
2022-07-21 21:29:40,12903.3,3105.84
2022-07-21 21:29:39,12903.2,3106.03
2022-07-21 21:29:38,12903.5,3105.7
2022-07-21 21:29:37,12903.6,3105.6
2022-07-21 21:29:36,12904,3105.21
2022-07-21 21:29:35,12903.6,3105.57
2022-07-21 21:29:34,12903.8,3105.4
2022-07-21 21:29:33,12903.3,3105.9
2022-07-21 21:29:32,12903.4,3105.81
2022-07-21 21:29:31,12902.8,3106.41
2022-07-21 21:29:30,12903.8,3105.44
2022-07-21 21:29:29,12903,3106.21
2022-07-21 21:29:28,12903.7,3105.48
2022-07-21 21:29:27,12903.2,3105.97
2022-07-21 21:29:26,12903.7,3105.52
2022-07-21 21:29:25,12903.1,3106.05
2022-07-21 21:29:24,12903.5,3105.68
2022-07-21 21:29:23,12902.8,3106.44
2022-07-21 21:29:22,12903.3,3105.86
2022-07-21 21:29:21,12903.3,3105.89
2022-07-21 21:29:20,12903.5,3105.65
2022-07-21 21:29:19,12903,3106.2
2022-07-21 21:29:18,12904,3105.19
2022-07-21 21:29:17,12903.2,3106.03
2022-07-21 21:29:16,12903.3,3105.88
2022-07-21 21:29:15,12902.9,3106.27
2022-07-21 21:29:14,12904,3105.17
2022-07-21 21:29:13,12902.8,3106.38
2022-07-21 21:29:12,12903.5,3105.67
2022-07-21 21:29:11,12902.7,3106.44
2022-07-21 21:29:10,12903.3,3105.93
2022-07-21 21:29:09,12902.9,3106.27
2022-07-21 21:29:08,12903.8,3105.42
2022-07-21 21:29:07,12903.7,3105.54
2022-07-21 21:29:06,12903.7,3105.51
2022-07-21 21:29:05,12902.9,3106.26
2022-07-21 21:29:04,12903.6,3105.56
2022-07-21 21:29:03,12903.2,3106.03
2022-07-21 21:29:02,12904.1,3105.07
2022-07-21 21:29:01,12903.1,3106.12
2022-07-21 21:29:00,12903.1,3106.07
2022-07-21 21:28:59,12902.9,3106.3
2022-07-21 21:28:58,12903.3,3105.92
2022-07-21 21:28:57,12902.8,3106.36
2022-07-21 21:28:56,12902.8,3106.35
2022-07-21 21:28:55,12902.6,3106.61
2022-07-21 21:28:54,12903.1,3106.12
2022-07-21 21:28:53,12902.6,3106.62
2022-07-21 21:28:52,12903,3106.15
2022-07-21 21:28:51,12902.9,3106.33
2022-07-21 21:28:50,12903.2,3105.99
2022-07-21 21:28:49,12902.6,3106.55
2022-07-21 21:28:48,12903,3106.23
2022-07-21 21:28:47,12902.6,3106.59
2022-07-21 21:28:46,12902.9,3106.29
2022-07-21 21:28:45,12902.6,3106.57
2022-07-21 21:28:44,12903.1,3106.11
2022-07-21 21:28:43,12902,3107.23
2022-07-21 21:28:42,12902,3107.15
2022-07-21 21:28:41,12902.7,3106.52
2022-07-21 21:28:40,12902.9,3106.24
2022-07-21 21:28:39,12902.9,3106.34
2022-07-21 21:28:38,12902.8,3106.41
2022-07-21 21:28:37,12903.3,3105.86
2022-07-21 21:28:36,12903.2,3106.03
2022-07-21 21:28:35,12903.2,3105.98
2022-07-21 21:28:34,12903.3,3105.89
2022-07-21 21:28:33,12902.8,3106.4
2022-07-21 21:28:32,12903,3106.18
2022-07-21 21:28:31,12902.8,3106.35
2022-07-21 21:28:30,12903,3106.19
2022-07-21 21:28:29,12903.1,3106.1
2022-07-21 21:28:28,12903.4,3105.78
2022-07-21 21:28:27,12903.4,3105.77
2022-07-21 21:28:26,12903.3,3105.9
2022-07-21 21:28:25,12902.9,3106.32
2022-07-21 21:28:24,12903.1,3106.06
2022-07-21 21:28:23,12902.9,3106.27
2022-07-21 21:28:22,12902.6,3106.59
2022-07-21 21:28:21,12902.9,3106.25
2022-07-21 21:28:20,12902.9,3106.26
2022-07-21 21:28:19,12902.9,3106.31
2022-07-21 21:28:18,12903.2,3105.94
2022-07-21 21:28:17,12903.6,3105.59
2022-07-21 21:28:16,12903.5,3105.65
2022-07-21 21:28:15,12903.4,3105.75
2022-07-21 21:28:14,12903.3,3105.9
2022-07-21 21:28:13,12903.4,3105.76
2022-07-21 21:28:12,12903.4,3105.78
2022-07-21 21:28:11,12903.6,3105.55
2022-07-21 21:28:10,12903.1,3106.05
2022-07-21 21:28:09,12903.3,3105.84
2022-07-21 21:28:08,12903.2,3105.98
2022-07-21 21:28:07,12904.3,3104.84
2022-07-21 21:28:06,12903.6,3105.59
2022-07-21 21:28:05,12904.3,3104.88
2022-07-21 21:28:04,12903.9,3105.32
2022-07-21 21:28:03,12904.6,3104.61
2022-07-21 21:28:02,12903.6,3105.61
2022-07-21 21:28:01,12903.9,3105.29
2022-07-21 21:28:00,12903.4,3105.78
2022-07-21 21:27:59,12903.7,3105.45
2022-07-21 21:27:58,12903.4,3105.82
2022-07-21 21:27:57,12904.1,3105.08
2022-07-21 21:27:56,12903.4,3105.83
2022-07-21 21:27:55,12904,3105.18
2022-07-21 21:27:54,12903.4,3105.77
2022-07-21 21:27:53,12903.8,3105.41
2022-07-21 21:27:52,12903.3,3105.91
2022-07-21 21:27:51,12904,3105.19
2022-07-21 21:27:50,12903.1,3106.07
2022-07-21 21:27:49,12903.9,3105.24
2022-07-21 21:27:48,12903.4,3105.83
2022-07-21 21:27:47,12904,3105.18
2022-07-21 21:27:46,12903.3,3105.9
2022-07-21 21:27:45,12903.9,3105.29
2022-07-21 21:27:44,12903.3,3105.88
2022-07-21 21:27:43,12904.1,3105.11
2022-07-21 21:27:42,12903.6,3105.6
2022-07-21 21:27:41,12903.6,3105.57
2022-07-21 21:27:40,12903.4,3105.82
2022-07-21 21:27:39,12903.3,3105.89
2022-07-21 21:27:38,12902.4,3106.78
2022-07-21 21:27:37,12903,3106.16
2022-07-21 21:27:36,12903,3106.21
2022-07-21 21:27:35,12903.5,3105.72
2022-07-21 21:27:34,12902.9,3106.31
2022-07-21 21:27:33,12903.6,3105.61
2022-07-21 21:27:32,12903.4,3105.78
2022-07-21 21:27:31,12904,3105.16
2022-07-21 21:27:30,12903.5,3105.73
2022-07-21 21:27:29,12904.2,3104.98
2022-07-21 21:27:28,12903.7,3105.48
2022-07-21 21:27:27,12903.9,3105.31
2022-07-21 21:27:26,12903.4,3105.79
2022-07-21 21:27:25,12904.2,3105.03
2022-07-21 21:27:24,12904.1,3105.07
2022-07-21 21:27:23,12904.4,3104.79
2022-07-21 21:27:22,12903.9,3105.27
2022-07-21 21:27:21,12904.2,3104.96
2022-07-21 21:27:20,12903.6,3105.57
2022-07-21 21:27:19,12904.4,3104.82
2022-07-21 21:27:18,12903.9,3105.26
2022-07-21 21:27:17,12903.7,3105.5
2022-07-21 21:27:16,12903.6,3105.57
2022-07-21 21:27:15,12904.1,3105.1
2022-07-21 21:27:14,12903.8,3105.36
2022-07-21 21:27:13,12904.7,3104.54
2022-07-21 21:27:12,12903.8,3105.43
2022-07-21 21:27:11,12904.5,3104.73
2022-07-21 21:27:10,12903.7,3105.45
2022-07-21 21:27:09,12904.7,3104.48
2022-07-21 21:27:08,12904.2,3105.02
2022-07-21 21:27:07,12904.8,3104.42
2022-07-21 21:27:06,12904,3105.19
2022-07-21 21:27:05,12904,3105.19
2022-07-21 21:27:04,12903.9,3105.24
