time,usage
2022-07-21 21:40:04,0.75
2022-07-21 21:40:03,1.25
2022-07-21 21:40:02,1.24378
2022-07-21 21:40:01,0.997506
2022-07-21 21:40:00,0.501253
2022-07-21 21:39:59,0.997506
2022-07-21 21:39:58,0.501253
2022-07-21 21:39:57,0.5
2022-07-21 21:39:56,1.48883
2022-07-21 21:39:55,0.75
2022-07-21 21:39:54,0.75
2022-07-21 21:39:53,0.5
2022-07-21 21:39:52,1.25
2022-07-21 21:39:51,0.74813
2022-07-21 21:39:50,1.48883
2022-07-21 21:39:49,0.75188
2022-07-21 21:39:48,1
2022-07-21 21:39:47,1.74129
2022-07-21 21:39:46,1.25
2022-07-21 21:39:45,0.502513
2022-07-21 21:39:44,0.997506
2022-07-21 21:39:43,0.502513
2022-07-21 21:39:42,0.75
2022-07-21 21:39:41,1.74564
2022-07-21 21:39:40,1
2022-07-21 21:39:39,0.997506
2022-07-21 21:39:38,0.75
2022-07-21 21:39:37,0.75188
2022-07-21 21:39:36,0.251256
2022-07-21 21:39:35,0.501253
2022-07-21 21:39:34,1.24688
2022-07-21 21:39:33,0.75188
2022-07-21 21:39:32,1.74564
2022-07-21 21:39:31,0.75188
2022-07-21 21:39:30,1.49626
2022-07-21 21:39:29,1
2022-07-21 21:39:28,1.5
2022-07-21 21:39:27,1
2022-07-21 21:39:26,1.24688
2022-07-21 21:39:25,1.49254
2022-07-21 21:39:24,1.00251
2022-07-21 21:39:23,1.24378
2022-07-21 21:39:22,1.24688
2022-07-21 21:39:21,1.25
2022-07-21 21:39:20,1.49626
2022-07-21 21:39:19,0.75188
2022-07-21 21:39:18,0.75188
2022-07-21 21:39:17,1.49254
2022-07-21 21:39:16,1.75
2022-07-21 21:39:15,2.99252
2022-07-21 21:39:14,1.25
2022-07-21 21:39:13,1.50376
2022-07-21 21:39:12,1.25313
2022-07-21 21:39:11,1.24688
2022-07-21 21:39:10,1.74129
2022-07-21 21:39:09,1.75439
2022-07-21 21:39:08,1.24688
2022-07-21 21:39:07,0.75188
2022-07-21 21:39:06,1.49626
2022-07-21 21:39:05,2
2022-07-21 21:39:04,1.49626
2022-07-21 21:39:03,0.5
2022-07-21 21:39:02,2.25
2022-07-21 21:39:01,0.997506
2022-07-21 21:39:00,0.75188
2022-07-21 21:38:59,0.74813
2022-07-21 21:38:58,1.25
2022-07-21 21:38:57,0.75
2022-07-21 21:38:56,0.75188
2022-07-21 21:38:55,0.5
2022-07-21 21:38:54,2
2022-07-21 21:38:53,0.250627
2022-07-21 21:38:52,0.503778
2022-07-21 21:38:51,0.995025
2022-07-21 21:38:50,1.25
2022-07-21 21:38:49,0.997506
2022-07-21 21:38:48,1
2022-07-21 21:38:47,0.5
2022-07-21 21:38:46,1.5
2022-07-21 21:38:45,0.75
2022-07-21 21:38:44,1.25
2022-07-21 21:38:43,0.74813
2022-07-21 21:38:42,1.25
2022-07-21 21:38:41,0.75
2022-07-21 21:38:40,0.75
2022-07-21 21:38:39,0.501253
2022-07-21 21:38:38,0.5
2022-07-21 21:38:37,0.251256
2022-07-21 21:38:36,1
2022-07-21 21:38:35,0.995025
2022-07-21 21:38:34,1.74129
2022-07-21 21:38:33,0.74813
2022-07-21 21:38:32,0.753769
2022-07-21 21:38:31,0.74813
2022-07-21 21:38:30,1.5
2022-07-21 21:38:29,2.75
2022-07-21 21:38:28,1.74564
2022-07-21 21:38:27,0.5
2022-07-21 21:38:26,1.5
2022-07-21 21:38:25,0.997506
2022-07-21 21:38:24,1.00251
2022-07-21 21:38:23,0.997506
2022-07-21 21:38:22,1
2022-07-21 21:38:21,1
2022-07-21 21:38:20,1.49626
2022-07-21 21:38:19,0.75
2022-07-21 21:38:18,1.24688
2022-07-21 21:38:17,0.501253
2022-07-21 21:38:16,2.49377
2022-07-21 21:38:15,0.997506
2022-07-21 21:38:14,1.25313
2022-07-21 21:38:13,0.995025
2022-07-21 21:38:12,1.00503
2022-07-21 21:38:11,1.24688
2022-07-21 21:38:10,1.25
2022-07-21 21:38:09,0.75188
2022-07-21 21:38:08,1.24688
2022-07-21 21:38:07,0.75
2022-07-21 21:38:06,0.997506
2022-07-21 21:38:05,0.75
2022-07-21 21:38:04,1.49254
2022-07-21 21:38:03,1.74564
2022-07-21 21:38:02,0.5
2022-07-21 21:38:01,1
2022-07-21 21:38:00,0.75
2022-07-21 21:37:59,0.501253
2022-07-21 21:37:58,1
2022-07-21 21:37:57,0.501253
2022-07-21 21:37:56,0.997506
2022-07-21 21:37:55,0.75188
2022-07-21 21:37:54,1.24688
2022-07-21 21:37:53,1.24688
2022-07-21 21:37:52,0.75
2022-07-21 21:37:51,0.75188
2022-07-21 21:37:50,1.49254
2022-07-21 21:37:49,0.75
2022-07-21 21:37:48,1.25
2022-07-21 21:37:47,1.49254
2022-07-21 21:37:46,1.00251
2022-07-21 21:37:45,1.49254
2022-07-21 21:37:44,1
2022-07-21 21:37:43,1.24688
2022-07-21 21:37:42,0.502513
2022-07-21 21:37:41,1.49626
2022-07-21 21:37:40,0.75188
2022-07-21 21:37:39,1.25
2022-07-21 21:37:38,1.25
2022-07-21 21:37:37,1.74564
2022-07-21 21:37:36,1
2022-07-21 21:37:35,1.25
2022-07-21 21:37:34,1.25
2022-07-21 21:37:33,1.49626
2022-07-21 21:37:32,0.753769
2022-07-21 21:37:31,1.25313
2022-07-21 21:37:30,1.24688
2022-07-21 21:37:29,1.24688
2022-07-21 21:37:28,1.74564
2022-07-21 21:37:27,1.49626
2022-07-21 21:37:26,0.753769
2022-07-21 21:37:25,1.5
2022-07-21 21:37:24,1.5
2022-07-21 21:37:23,1.25
2022-07-21 21:37:22,1.24688
2022-07-21 21:37:21,1.5
2022-07-21 21:37:20,1.24688
2022-07-21 21:37:19,1.75
2022-07-21 21:37:18,1.5
2022-07-21 21:37:17,2.23881
2022-07-21 21:37:16,1.50376
2022-07-21 21:37:15,1.25
2022-07-21 21:37:14,0.753769
2022-07-21 21:37:13,1.25
2022-07-21 21:37:12,1.49254
2022-07-21 21:37:11,1.50376
2022-07-21 21:37:10,1.75439
2022-07-21 21:37:09,2.48756
2022-07-21 21:37:08,0.501253
2022-07-21 21:37:07,1.99501
2022-07-21 21:37:06,2
2022-07-21 21:37:05,2.75
2022-07-21 21:37:04,0.75
2022-07-21 21:37:03,1.74564
2022-07-21 21:37:02,0.997506
2022-07-21 21:37:01,1.99501
2022-07-21 21:37:00,1.00251
2022-07-21 21:36:59,0.74813
2022-07-21 21:36:58,0.501253
2022-07-21 21:36:57,1.49254
2022-07-21 21:36:56,0.5
2022-07-21 21:36:55,1.00251
2022-07-21 21:36:54,0.74813
2022-07-21 21:36:53,1
2022-07-21 21:36:52,0.251256
2022-07-21 21:36:51,1
2022-07-21 21:36:50,0.995025
2022-07-21 21:36:49,1.25313
2022-07-21 21:36:48,0.5
2022-07-21 21:36:47,1.25313
2022-07-21 21:36:46,0.997506
2022-07-21 21:36:45,1.25
2022-07-21 21:36:44,0.75
2022-07-21 21:36:43,1.25313
2022-07-21 21:36:42,1.48883
2022-07-21 21:36:41,1.25
2022-07-21 21:36:40,1
2022-07-21 21:36:39,1
2022-07-21 21:36:38,0.250627
2022-07-21 21:36:37,1.49626
2022-07-21 21:36:36,1
2022-07-21 21:36:35,0.997506
2022-07-21 21:36:34,1.49254
2022-07-21 21:36:33,0.75
2022-07-21 21:36:32,0.501253
2022-07-21 21:36:31,1.75
2022-07-21 21:36:30,0.75
2022-07-21 21:36:29,1.99501
2022-07-21 21:36:28,1.24378
2022-07-21 21:36:27,1.00251
2022-07-21 21:36:26,0.5
2022-07-21 21:36:25,1.49626
2022-07-21 21:36:24,0.75188
2022-07-21 21:36:23,1.75
2022-07-21 21:36:22,1.5
2022-07-21 21:36:21,1.50376
2022-07-21 21:36:20,0.74813
2022-07-21 21:36:19,1.99005
2022-07-21 21:36:18,0.502513
2022-07-21 21:36:17,1
2022-07-21 21:36:16,1.50754
2022-07-21 21:36:15,1.25313
2022-07-21 21:36:14,0.75
2022-07-21 21:36:13,1.25313
2022-07-21 21:36:12,0.75188
2022-07-21 21:36:11,0.250627
2022-07-21 21:36:10,0.997506
2022-07-21 21:36:09,0.74813
2022-07-21 21:36:08,0.251256
2022-07-21 21:36:07,1.24688
2022-07-21 21:36:06,1
2022-07-21 21:36:05,0.75
2022-07-21 21:36:04,1.24378
2022-07-21 21:36:03,1.25313
2022-07-21 21:36:02,0.75188
2022-07-21 21:36:01,0.75
2022-07-21 21:36:00,1.49254
2022-07-21 21:35:59,0.501253
2022-07-21 21:35:58,1.25313
2022-07-21 21:35:57,0.997506
2022-07-21 21:35:56,0.75188
2022-07-21 21:35:55,0.5
2022-07-21 21:35:54,0.75
2022-07-21 21:35:53,0.75
2022-07-21 21:35:52,0.75
2022-07-21 21:35:51,0.997506
2022-07-21 21:35:50,0.75
2022-07-21 21:35:49,1.24378
2022-07-21 21:35:48,1
2022-07-21 21:35:47,1.49254
2022-07-21 21:35:46,1
2022-07-21 21:35:45,0.74813
2022-07-21 21:35:44,0.75188
2022-07-21 21:35:43,0.502513
2022-07-21 21:35:42,1.24688
2022-07-21 21:35:41,1.49626
2022-07-21 21:35:40,1.00251
2022-07-21 21:35:39,1.24688
2022-07-21 21:35:38,1.25
2022-07-21 21:35:37,1.48883
2022-07-21 21:35:36,0.503778
2022-07-21 21:35:35,1.49254
2022-07-21 21:35:34,1.25313
2022-07-21 21:35:33,1
2022-07-21 21:35:32,1.49626
2022-07-21 21:35:31,0.753769
2022-07-21 21:35:30,1.24688
2022-07-21 21:35:29,1.24688
2022-07-21 21:35:28,1.25
2022-07-21 21:35:27,1
2022-07-21 21:35:26,1.5
2022-07-21 21:35:25,1.49254
2022-07-21 21:35:24,0.251256
2022-07-21 21:35:23,1.49626
2022-07-21 21:35:22,1.74564
2022-07-21 21:35:21,1.00251
2022-07-21 21:35:20,0.75
2022-07-21 21:35:19,1.25313
2022-07-21 21:35:18,1.49626
2022-07-21 21:35:17,0.75188
2022-07-21 21:35:16,0.75188
2022-07-21 21:35:15,1.24688
2022-07-21 21:35:14,0.5
2022-07-21 21:35:13,1.24378
2022-07-21 21:35:12,1
2022-07-21 21:35:11,0.501253
2022-07-21 21:35:10,0.75
2022-07-21 21:35:09,0.997506
2022-07-21 21:35:08,0.250627
2022-07-21 21:35:07,0.75
2022-07-21 21:35:06,1.24688
2022-07-21 21:35:05,0.501253
2022-07-21 21:35:04,1.49626
2022-07-21 21:35:03,0.5
2022-07-21 21:35:02,1.5
2022-07-21 21:35:01,0.501253
2022-07-21 21:35:00,2.23881
2022-07-21 21:34:59,0.250627
2022-07-21 21:34:58,1.25
2022-07-21 21:34:57,0.5
2022-07-21 21:34:56,3
2022-07-21 21:34:55,0.997506
2022-07-21 21:34:54,1.5
2022-07-21 21:34:53,0.75
2022-07-21 21:34:52,1.49626
2022-07-21 21:34:51,0.251256
2022-07-21 21:34:50,0.997506
2022-07-21 21:34:49,0.501253
2022-07-21 21:34:48,1.74129
2022-07-21 21:34:47,0.74813
2022-07-21 21:34:46,1.24688
2022-07-21 21:34:45,0.74813
2022-07-21 21:34:44,0.753769
2022-07-21 21:34:43,1.24378
2022-07-21 21:34:42,0.75
2022-07-21 21:34:41,0.501253
2022-07-21 21:34:40,1.00251
2022-07-21 21:34:39,1.48883
2022-07-21 21:34:38,1.75
2022-07-21 21:34:37,0.997506
2022-07-21 21:34:36,1.24688
2022-07-21 21:34:35,0.75
2022-07-21 21:34:34,1.49626
2022-07-21 21:34:33,0.501253
2022-07-21 21:34:32,1
2022-07-21 21:34:31,0.75188
2022-07-21 21:34:30,1.25313
2022-07-21 21:34:29,1
2022-07-21 21:34:28,1.99005
2022-07-21 21:34:27,0.75188
2022-07-21 21:34:26,1.74564
2022-07-21 21:34:25,0.997506
2022-07-21 21:34:24,1.74564
2022-07-21 21:34:23,1.25
2022-07-21 21:34:22,1.25628
2022-07-21 21:34:21,1.24688
2022-07-21 21:34:20,1.5
2022-07-21 21:34:19,1
2022-07-21 21:34:18,1.49626
2022-07-21 21:34:17,1.25
2022-07-21 21:34:16,0.753769
2022-07-21 21:34:15,1.49626
2022-07-21 21:34:14,1.49626
2022-07-21 21:34:13,1.25
2022-07-21 21:34:12,1.25313
2022-07-21 21:34:11,1.25
2022-07-21 21:34:10,1.25
2022-07-21 21:34:09,1.25
2022-07-21 21:34:08,1.49626
2022-07-21 21:34:07,1.25313
2022-07-21 21:34:06,1
2022-07-21 21:34:05,1.25
2022-07-21 21:34:04,1.49254
2022-07-21 21:34:03,1.25
2022-07-21 21:34:02,1
2022-07-21 21:34:01,1.25313
2022-07-21 21:34:00,1.49254
2022-07-21 21:33:59,1.50376
2022-07-21 21:33:58,1.24688
2022-07-21 21:33:57,1.25
2022-07-21 21:33:56,1
2022-07-21 21:33:55,1.49626
2022-07-21 21:33:54,1
2022-07-21 21:33:53,0.753769
2022-07-21 21:33:52,1.25
2022-07-21 21:33:51,1.49626
2022-07-21 21:33:50,1.49254
2022-07-21 21:33:49,1.74564
2022-07-21 21:33:48,1.5
2022-07-21 21:33:47,2
2022-07-21 21:33:46,1.25628
2022-07-21 21:33:45,1.5
2022-07-21 21:33:44,1.49626
2022-07-21 21:33:43,1.00503
2022-07-21 21:33:42,1
2022-07-21 21:33:41,1.49626
2022-07-21 21:33:40,1.49626
2022-07-21 21:33:39,1.25
2022-07-21 21:33:38,1.49254
2022-07-21 21:33:37,1.25
2022-07-21 21:33:36,1.49254
2022-07-21 21:33:35,1.25313
2022-07-21 21:33:34,1.25
2022-07-21 21:33:33,1.49626
2022-07-21 21:33:32,1.74129
2022-07-21 21:33:31,1.25313
2022-07-21 21:33:30,0.75188
2022-07-21 21:33:29,1.49626
2022-07-21 21:33:28,1
2022-07-21 21:33:27,1.74564
2022-07-21 21:33:26,1.24688
2022-07-21 21:33:25,1.5
2022-07-21 21:33:24,1.25313
2022-07-21 21:33:23,1.74129
2022-07-21 21:33:22,1.24688
2022-07-21 21:33:21,1.49626
2022-07-21 21:33:20,1.5
2022-07-21 21:33:19,1.75439
2022-07-21 21:33:18,0.74813
2022-07-21 21:33:17,2.00501
2022-07-21 21:33:16,0.74813
2022-07-21 21:33:15,1.75439
2022-07-21 21:33:14,0.5
2022-07-21 21:33:13,2.00501
2022-07-21 21:33:12,0.74813
2022-07-21 21:33:11,1.50376
2022-07-21 21:33:10,0.997506
2022-07-21 21:33:09,1.25313
2022-07-21 21:33:08,0.501253
2022-07-21 21:33:07,1.74564
2022-07-21 21:33:06,0.75
2022-07-21 21:33:05,2.24439
2022-07-21 21:33:04,1.75879
2022-07-21 21:33:03,2.23881
2022-07-21 21:33:02,0.5
2022-07-21 21:33:01,1.75439
2022-07-21 21:33:00,1.24378
2022-07-21 21:32:59,1.75
2022-07-21 21:32:58,0.997506
2022-07-21 21:32:57,2.48756
2022-07-21 21:32:56,0.501253
2022-07-21 21:32:55,2.25
2022-07-21 21:32:54,0.5
2022-07-21 21:32:53,1.99005
2022-07-21 21:32:52,0.997506
2022-07-21 21:32:51,1.75439
2022-07-21 21:32:50,1.24378
2022-07-21 21:32:49,1.99501
2022-07-21 21:32:48,0.74813
2022-07-21 21:32:47,2.75689
2022-07-21 21:32:46,0.997506
2022-07-21 21:32:45,1.75439
2022-07-21 21:32:44,1.24378
2022-07-21 21:32:43,1.74564
2022-07-21 21:32:42,0.251256
2022-07-21 21:32:41,2
2022-07-21 21:32:40,1.24378
2022-07-21 21:32:39,1.25313
2022-07-21 21:32:38,0.995025
2022-07-21 21:32:37,1
2022-07-21 21:32:36,0.997506
2022-07-21 21:32:35,1.24688
2022-07-21 21:32:34,0.75
2022-07-21 21:32:33,1.5
2022-07-21 21:32:32,0.501253
2022-07-21 21:32:31,1.50376
2022-07-21 21:32:30,0.997506
2022-07-21 21:32:29,0.75
2022-07-21 21:32:28,1.25313
2022-07-21 21:32:27,1.24688
2022-07-21 21:32:26,0.5
2022-07-21 21:32:25,1.49626
2022-07-21 21:32:24,0.75
2022-07-21 21:32:23,1.5
2022-07-21 21:32:22,1.24688
2022-07-21 21:32:21,1.25
2022-07-21 21:32:20,0.75
2022-07-21 21:32:19,1.24688
2022-07-21 21:32:18,1.24688
2022-07-21 21:32:17,1
2022-07-21 21:32:16,1
2022-07-21 21:32:15,0.995025
2022-07-21 21:32:14,0.75
2022-07-21 21:32:13,0.501253
2022-07-21 21:32:12,1.49626
2022-07-21 21:32:11,0.995025
2022-07-21 21:32:10,1.25
2022-07-21 21:32:09,0.75
2022-07-21 21:32:08,1.73697
2022-07-21 21:32:07,1
2022-07-21 21:32:06,0.75188
2022-07-21 21:32:05,1.24688
2022-07-21 21:32:04,1.25
2022-07-21 21:32:03,1.74129
2022-07-21 21:32:02,1
2022-07-21 21:32:01,1.00251
2022-07-21 21:32:00,0.5
2022-07-21 21:31:59,0.75
2022-07-21 21:31:58,1
2022-07-21 21:31:57,0.995025
2022-07-21 21:31:56,0.75188
2022-07-21 21:31:55,1.24378
2022-07-21 21:31:54,0.75188
2022-07-21 21:31:53,1
2022-07-21 21:31:52,1.24688
2022-07-21 21:31:51,1
2022-07-21 21:31:50,1.5
2022-07-21 21:31:49,1
2022-07-21 21:31:48,1.74564
2022-07-21 21:31:47,0.997506
2022-07-21 21:31:46,1.24378
2022-07-21 21:31:45,0.75188
2022-07-21 21:31:44,1
2022-07-21 21:31:43,0.75188
2022-07-21 21:31:42,1.73697
2022-07-21 21:31:41,0.75188
2022-07-21 21:31:40,1.9802
2022-07-21 21:31:39,1.24688
2022-07-21 21:31:38,1.25
2022-07-21 21:31:37,1.24688
2022-07-21 21:31:36,1
2022-07-21 21:31:35,0.75188
2022-07-21 21:31:34,1.98511
2022-07-21 21:31:33,1
2022-07-21 21:31:32,1.24688
2022-07-21 21:31:31,0.753769
2022-07-21 21:31:30,2.23325
2022-07-21 21:31:29,1
2022-07-21 21:31:28,1.00251
2022-07-21 21:31:27,1.49254
2022-07-21 21:31:26,0.997506
2022-07-21 21:31:25,0.75
2022-07-21 21:31:24,1
2022-07-21 21:31:23,0.501253
2022-07-21 21:31:22,1.24688
2022-07-21 21:31:21,0.75
2022-07-21 21:31:20,1.24688
2022-07-21 21:31:19,0.997506
2022-07-21 21:31:18,1
2022-07-21 21:31:17,0.5
2022-07-21 21:31:16,1.00251
2022-07-21 21:31:15,0.5
2022-07-21 21:31:14,0.997506
2022-07-21 21:31:13,0.501253
2022-07-21 21:31:12,1
2022-07-21 21:31:11,1.25313
2022-07-21 21:31:10,0.74813
2022-07-21 21:31:09,0.501253
2022-07-21 21:31:08,1.25
2022-07-21 21:31:07,0.997506
2022-07-21 21:31:06,1.25
2022-07-21 21:31:05,0.74813
2022-07-21 21:31:04,1.24688
2022-07-21 21:31:03,0.74813
2022-07-21 21:31:02,3.00752
2022-07-21 21:31:01,0.75
2022-07-21 21:31:00,1.50754
2022-07-21 21:30:59,0.5
2022-07-21 21:30:58,1.00251
2022-07-21 21:30:57,0.5
2022-07-21 21:30:56,0.75188
2022-07-21 21:30:55,0.74813
2022-07-21 21:30:54,1.25
2022-07-21 21:30:53,1.00251
2022-07-21 21:30:52,1.49254
2022-07-21 21:30:51,0.74813
2022-07-21 21:30:50,1.5
2022-07-21 21:30:49,0.997506
2022-07-21 21:30:48,1.25313
2022-07-21 21:30:47,0.74813
2022-07-21 21:30:46,1.74564
2022-07-21 21:30:45,0.501253
2022-07-21 21:30:44,1.25
2022-07-21 21:30:43,0.74813
2022-07-21 21:30:42,1.5
2022-07-21 21:30:41,0.75
2022-07-21 21:30:40,0.75188
2022-07-21 21:30:39,1
2022-07-21 21:30:38,1.99501
2022-07-21 21:30:37,1.24378
2022-07-21 21:30:36,2.00501
2022-07-21 21:30:35,0.501253
2022-07-21 21:30:34,1.74129
2022-07-21 21:30:33,0.501253
2022-07-21 21:30:32,2.23325
2022-07-21 21:30:31,1
2022-07-21 21:30:30,1
2022-07-21 21:30:29,1.24688
2022-07-21 21:30:28,1.24688
2022-07-21 21:30:27,0.75188
2022-07-21 21:30:26,0.75
2022-07-21 21:30:25,1
2022-07-21 21:30:24,0.75
2022-07-21 21:30:23,0.502513
2022-07-21 21:30:22,1.24688
2022-07-21 21:30:21,1.24688
2022-07-21 21:30:20,1.24688
2022-07-21 21:30:19,1.73697
2022-07-21 21:30:18,0.502513
2022-07-21 21:30:17,1.49254
2022-07-21 21:30:16,0.251256
2022-07-21 21:30:15,1.24688
2022-07-21 21:30:14,0.5
2022-07-21 21:30:13,0.502513
2022-07-21 21:30:12,1.24688
2022-07-21 21:30:11,1
2022-07-21 21:30:10,0.75
2022-07-21 21:30:09,1.25313
2022-07-21 21:30:08,0.250627
2022-07-21 21:30:07,0.997506
2022-07-21 21:30:06,1.24378
2022-07-21 21:30:05,0.997506
2022-07-21 21:30:04,0.75188
2022-07-21 21:30:03,0.997506
2022-07-21 21:30:02,1.25
2022-07-21 21:30:01,0.501253
2022-07-21 21:30:00,1
2022-07-21 21:29:59,1.24688
2022-07-21 21:29:58,1
2022-07-21 21:29:57,1.25
2022-07-21 21:29:56,1
2022-07-21 21:29:55,1.00251
2022-07-21 21:29:54,1.24378
2022-07-21 21:29:53,0.502513
2022-07-21 21:29:52,1
2022-07-21 21:29:51,1.49626
2022-07-21 21:29:50,0.997506
2022-07-21 21:29:49,1.00251
2022-07-21 21:29:48,1
2022-07-21 21:29:47,1.49626
2022-07-21 21:29:46,1
2022-07-21 21:29:45,1.74564
2022-07-21 21:29:44,1.24688
2022-07-21 21:29:43,1
2022-07-21 21:29:42,1.49626
2022-07-21 21:29:41,1.00251
2022-07-21 21:29:40,1
2022-07-21 21:29:39,0.75188
2022-07-21 21:29:38,0.997506
2022-07-21 21:29:37,0.753769
2022-07-21 21:29:36,1.24688
2022-07-21 21:29:35,0.753769
2022-07-21 21:29:34,1.74129
2022-07-21 21:29:33,0.251889
2022-07-21 21:29:32,1.74564
2022-07-21 21:29:31,0.503778
2022-07-21 21:29:30,0.995025
2022-07-21 21:29:29,0.753769
2022-07-21 21:29:28,0.995025
2022-07-21 21:29:27,1.49254
2022-07-21 21:29:26,0.75
2022-07-21 21:29:25,1.24688
2022-07-21 21:29:24,1.00251
2022-07-21 21:29:23,1.00251
2022-07-21 21:29:22,0.5
2022-07-21 21:29:21,0.753769
2022-07-21 21:29:20,0.5
2022-07-21 21:29:19,1.25
2022-07-21 21:29:18,0.501253
2022-07-21 21:29:17,1.00251
2022-07-21 21:29:16,0.997506
2022-07-21 21:29:15,1.49626
2022-07-21 21:29:14,0.5
2022-07-21 21:29:13,1.99005
2022-07-21 21:29:12,0.501253
2022-07-21 21:29:11,0.75188
2022-07-21 21:29:10,0.997506
2022-07-21 21:29:09,1.75
2022-07-21 21:29:08,0.501253
2022-07-21 21:29:07,1.5
2022-07-21 21:29:06,0.5
2022-07-21 21:29:05,1.5
2022-07-21 21:29:04,1.24378
2022-07-21 21:29:03,1.74564
2022-07-21 21:29:02,0.5
2022-07-21 21:29:01,1.00251
2022-07-21 21:29:00,0.5
2022-07-21 21:28:59,1.25313
2022-07-21 21:28:58,0.5
2022-07-21 21:28:57,1.5
2022-07-21 21:28:56,0.501253
2022-07-21 21:28:55,1.74129
2022-07-21 21:28:54,0.5
2022-07-21 21:28:53,1.24688
2022-07-21 21:28:52,0.997506
2022-07-21 21:28:51,1.25
2022-07-21 21:28:50,0.75
2022-07-21 21:28:49,1.25
2022-07-21 21:28:48,0.997506
2022-07-21 21:28:47,0.75188
2022-07-21 21:28:46,3.49127
2022-07-21 21:28:45,1.25313
2022-07-21 21:28:44,1.74564
2022-07-21 21:28:43,1
2022-07-21 21:28:42,0.75
2022-07-21 21:28:41,2
2022-07-21 21:28:40,0.75
2022-07-21 21:28:39,0.502513
2022-07-21 21:28:38,1.48883
2022-07-21 21:28:37,1
2022-07-21 21:28:36,0.75
2022-07-21 21:28:35,1.25
2022-07-21 21:28:34,1.24378
2022-07-21 21:28:33,1.50376
2022-07-21 21:28:32,0.74813
2022-07-21 21:28:31,1
2022-07-21 21:28:30,0.995025
2022-07-21 21:28:29,1.50754
2022-07-21 21:28:28,1.24378
2022-07-21 21:28:27,0.75
2022-07-21 21:28:26,0.997506
2022-07-21 21:28:25,1.24688
2022-07-21 21:28:24,0.75
2022-07-21 21:28:23,0.997506
2022-07-21 21:28:22,1.24378
2022-07-21 21:28:21,1.00503
2022-07-21 21:28:20,1.24688
2022-07-21 21:28:19,0.74813
2022-07-21 21:28:18,1.49254
2022-07-21 21:28:17,0.501253
2022-07-21 21:28:16,1.24688
2022-07-21 21:28:15,0.75188
2022-07-21 21:28:14,1
2022-07-21 21:28:13,1
2022-07-21 21:28:12,1
2022-07-21 21:28:11,1.24688
2022-07-21 21:28:10,1.49626
2022-07-21 21:28:09,1.00503
2022-07-21 21:28:08,1.24688
2022-07-21 21:28:07,0.997506
2022-07-21 21:28:06,0.501253
2022-07-21 21:28:05,1.74129
2022-07-21 21:28:04,0.997506
2022-07-21 21:28:03,1.00251
2022-07-21 21:28:02,1.74129
2022-07-21 21:28:01,1
2022-07-21 21:28:00,0.75
2022-07-21 21:27:59,0.75188
2022-07-21 21:27:58,1.00251
2022-07-21 21:27:57,1.24688
2022-07-21 21:27:56,1.00251
2022-07-21 21:27:55,1.49626
2022-07-21 21:27:54,1.25
2022-07-21 21:27:53,1.5
2022-07-21 21:27:52,1.25
2022-07-21 21:27:51,1.25
2022-07-21 21:27:50,1.25628
2022-07-21 21:27:49,1.25
2022-07-21 21:27:48,0.501253
2022-07-21 21:27:47,1.49626
2022-07-21 21:27:46,1.74564
2022-07-21 21:27:45,1
2022-07-21 21:27:44,1.5
2022-07-21 21:27:43,1.49626
2022-07-21 21:27:42,0.501253
2022-07-21 21:27:41,1.25313
2022-07-21 21:27:40,0.997506
2022-07-21 21:27:39,1.25313
2022-07-21 21:27:38,0.501253
2022-07-21 21:27:37,0.997506
2022-07-21 21:27:36,1.74564
2022-07-21 21:27:35,0.74813
2022-07-21 21:27:34,1.5
2022-07-21 21:27:33,0.251256
2022-07-21 21:27:32,1.24688
2022-07-21 21:27:31,0.250627
2022-07-21 21:27:30,2.24439
2022-07-21 21:27:29,0.5
2022-07-21 21:27:28,1.00251
2022-07-21 21:27:27,0.250627
2022-07-21 21:27:26,0.501253
2022-07-21 21:27:25,0.997506
2022-07-21 21:27:24,0.501253
2022-07-21 21:27:23,0.74813
2022-07-21 21:27:22,0.75
2022-07-21 21:27:21,0.75
2022-07-21 21:27:20,1.25
2022-07-21 21:27:19,0.75
2022-07-21 21:27:18,1.5
2022-07-21 21:27:17,0.74813
2022-07-21 21:27:16,1.74564
2022-07-21 21:27:15,0.75
2022-07-21 21:27:14,1.99005
2022-07-21 21:27:13,0.75
2022-07-21 21:27:12,1.74564
2022-07-21 21:27:11,0.503778
2022-07-21 21:27:10,1.74564
2022-07-21 21:27:09,1
2022-07-21 21:27:08,1.25
2022-07-21 21:27:07,0.75
2022-07-21 21:27:06,1.50376
2022-07-21 21:27:05,1.24069
2022-07-21 21:27:04,1.50376
2022-07-21 21:27:03,0.75
2022-07-21 21:27:02,2.50627
2022-07-21 21:27:01,0.75
2022-07-21 21:27:00,1.25313
2022-07-21 21:26:59,1.24688
2022-07-21 21:26:58,1.5
2022-07-21 21:26:57,0.997506
2022-07-21 21:26:56,1.50376
2022-07-21 21:26:55,0.75
2022-07-21 21:26:54,1.5
2022-07-21 21:26:53,1.24688
2022-07-21 21:26:52,1.74564
2022-07-21 21:26:51,0.75188
2022-07-21 21:26:50,2.25
2022-07-21 21:26:49,0.75188
2022-07-21 21:26:48,2.23325
2022-07-21 21:26:47,0.997506
2022-07-21 21:26:46,2
2022-07-21 21:26:45,1.24688
2022-07-21 21:26:44,2.00501
