time,free,used
2022-07-21 16:55:44,57516,22529.9
2022-07-21 16:55:45,57137,22909
2022-07-21 16:55:46,57160.7,22885.3
2022-07-21 16:55:47,56861.8,23184.1
2022-07-21 16:55:48,56833.3,23212.7
2022-07-21 16:55:49,57259.3,22786.7
2022-07-21 16:55:50,57144.9,22901.2
2022-07-21 16:55:51,58568.7,21477.2
2022-07-21 16:55:52,59343.7,20702.3
2022-07-21 16:55:53,59723.2,20322.8
2022-07-21 16:55:54,59445.5,20600.5
2022-07-21 16:55:55,59367.3,20678.6
2022-07-21 16:55:56,59195.8,20850.2
2022-07-21 16:55:57,59859.5,20186.5
2022-07-21 16:55:58,60543.2,19502.7
2022-07-21 16:55:59,60820.5,19225.4
2022-07-21 16:56:00,60533.6,19512.4
2022-07-21 16:56:01,59847,20199
2022-07-21 16:56:02,59516.5,20529.5
2022-07-21 16:56:03,58950.4,21095.5
2022-07-21 16:56:04,58758.8,21287
2022-07-21 16:56:05,58277.2,21768.8
2022-07-21 16:56:06,57790.6,22255.3
2022-07-21 16:56:07,58410.2,21635.8
2022-07-21 16:56:08,58109.2,21936.7
2022-07-21 16:56:09,58330.4,21715.6
2022-07-21 16:56:10,58422,21623.8
2022-07-21 16:56:11,58539,21506.9
2022-07-21 16:56:12,57905.2,22140.8
2022-07-21 16:56:13,57446.5,22599.4
2022-07-21 16:56:14,57368,22677.9
2022-07-21 16:56:15,57153.1,22892.9
2022-07-21 16:56:16,57452.2,22593.6
2022-07-21 16:56:17,57186.3,22859.7
2022-07-21 16:56:18,57442.9,22602.9
2022-07-21 16:56:19,58611.3,21434.7
2022-07-21 16:56:20,58190,21855.8
2022-07-21 16:56:21,58080,21965.9
2022-07-21 16:56:22,58879.5,21166.4
2022-07-21 16:56:23,59072.7,20973.3
2022-07-21 16:56:24,59519.3,20526.6
2022-07-21 16:56:25,60739.9,19306.1
2022-07-21 16:56:26,60549.3,19496.6
2022-07-21 16:56:27,60005.8,20040.2
2022-07-21 16:56:28,60205.5,19840.5
2022-07-21 16:56:29,60466,19580
2022-07-21 16:56:30,60279.2,19766.7
2022-07-21 16:56:31,59687.9,20358.1
2022-07-21 16:56:32,59153.1,20892.8
2022-07-21 16:56:33,58832.4,21213.6
2022-07-21 16:56:34,58198.3,21847.6
2022-07-21 16:56:35,57829.6,22216.4
2022-07-21 16:56:36,57646.8,22399.2
2022-07-21 16:56:37,57146.5,22899.3
2022-07-21 16:56:38,56744.8,23301.2
2022-07-21 16:56:39,56459.4,23586.4
2022-07-21 16:56:40,56299,23746.9
2022-07-21 16:56:41,56364.9,23680.9
2022-07-21 16:56:42,56848.9,23197
2022-07-21 16:56:43,56676,23369.9
2022-07-21 16:56:44,56510.7,23535.4
2022-07-21 16:56:45,57785.5,22260.3
2022-07-21 16:56:46,58427.7,21618.3
2022-07-21 16:56:47,58966.5,21079.4
2022-07-21 16:56:48,59417.6,20628.3
2022-07-21 16:56:49,61068.8,18977.1
2022-07-21 16:56:50,61793.7,18252.1
2022-07-21 16:56:51,61720.2,18325.7
2022-07-21 16:56:52,61313.5,18732.4
2022-07-21 16:56:53,60915.6,19130.4
2022-07-21 16:56:54,60553.7,19492.2
2022-07-21 16:56:55,59858.9,20187.1
2022-07-21 16:56:56,59247.5,20798.4
2022-07-21 16:56:57,58757.8,21288.2
2022-07-21 16:56:58,58221.2,21824.7
2022-07-21 16:56:59,58146.4,21899.5
2022-07-21 16:57:00,57761.2,22284.7
2022-07-21 16:57:01,57913,22132.9
2022-07-21 16:57:02,57471.1,22574.9
2022-07-21 16:57:03,57075.2,22970.8
2022-07-21 16:57:04,56894.6,23151.3
2022-07-21 16:57:05,56988.1,23057.8
2022-07-21 16:57:06,57292.9,22753
2022-07-21 16:57:07,57595.3,22450.7
2022-07-21 16:57:08,57620.7,22425.2
2022-07-21 16:57:09,57614.8,22431.2
2022-07-21 16:57:10,57361.4,22684.5
2022-07-21 16:57:11,59026.5,21019.5
2022-07-21 16:57:12,59417.9,20628
2022-07-21 16:57:13,58983.9,21062
2022-07-21 16:57:14,59119.5,20926.4
2022-07-21 16:57:15,60003,20043
2022-07-21 16:57:16,60201.3,19844.7
2022-07-21 16:57:17,60383.4,19662.5
2022-07-21 16:57:18,60231.4,19814.6
2022-07-21 16:57:19,59952.5,20093.5
2022-07-21 16:57:20,59436,20609.8
2022-07-21 16:57:21,59270.6,20775.2
2022-07-21 16:57:22,58818.9,21227.2
2022-07-21 16:57:23,58413.7,21632.3
2022-07-21 16:57:24,58649.2,21396.7
2022-07-21 16:57:25,58327.4,21718.6
2022-07-21 16:57:26,58903,21142.9
2022-07-21 16:57:27,59306.7,20739.3
2022-07-21 16:57:28,58696.4,21349.6
2022-07-21 16:57:29,58164.3,21881.7
2022-07-21 16:57:30,57690.6,22355.4
2022-07-21 16:57:31,57600.2,22445.7
2022-07-21 16:57:32,57178.2,22867.7
2022-07-21 16:57:33,56881.4,23164.5
2022-07-21 16:57:34,57315.3,22730.5
2022-07-21 16:57:35,57042.9,23003
2022-07-21 16:57:36,57076.1,22969.8
2022-07-21 16:57:37,57847.6,22198.3
2022-07-21 16:57:38,57788.6,22257.4
2022-07-21 16:57:39,58660.6,21385.4
2022-07-21 16:57:40,58586.9,21459
2022-07-21 16:57:41,59180.9,20865
2022-07-21 16:57:42,59546.8,20499.1
2022-07-21 16:57:43,60930.3,19115.7
2022-07-21 16:57:44,60759.1,19286.7
2022-07-21 16:57:45,61289.6,18756.3
2022-07-21 16:57:46,61278.1,18767.7
2022-07-21 16:57:47,60798.6,19247.4
2022-07-21 16:57:48,60156.5,19889.3
2022-07-21 16:57:49,59896.2,20149.7
2022-07-21 16:57:50,59306.7,20739.3
2022-07-21 16:57:51,58808.2,21237.8
2022-07-21 16:57:52,58377,21668.9
2022-07-21 16:57:53,57946.9,22099
2022-07-21 16:57:54,57868.7,22177.4
2022-07-21 16:57:55,57485,22560.8
2022-07-21 16:57:56,57128.3,22917.5
2022-07-21 16:57:57,56783.7,23262.2
2022-07-21 16:57:58,56820.7,23225.2
2022-07-21 16:57:59,56885.9,23160
2022-07-21 16:58:00,56713.5,23332.6
2022-07-21 16:58:01,56871.4,23174.4
2022-07-21 16:58:02,57583.8,22462.2
2022-07-21 16:58:03,58342.8,21703
2022-07-21 16:58:04,59077.9,20967.9
2022-07-21 16:58:05,60382.3,19663.6
2022-07-21 16:58:06,60457.6,19588.3
2022-07-21 16:58:07,61046.4,18999.5
2022-07-21 16:58:08,61560.5,18485.3
2022-07-21 16:58:09,61412.8,18633.2
2022-07-21 16:58:10,61100.9,18945
2022-07-21 16:58:11,60595.6,19450.3
2022-07-21 16:58:12,60226.5,19819.4
2022-07-21 16:58:13,59706.8,20339.2
2022-07-21 16:58:14,59462.4,20583.6
2022-07-21 16:58:15,59217.1,20828.9
2022-07-21 16:58:16,58649.8,21396.1
2022-07-21 16:58:17,58209.6,21836.3
2022-07-21 16:58:18,57886.7,22159.3
2022-07-21 16:58:19,57463.2,22582.6
2022-07-21 16:58:20,57143.8,22902
2022-07-21 16:58:21,57849.4,22196.5
2022-07-21 16:58:22,57539.4,22506.5
2022-07-21 16:58:23,57471.9,22574
2022-07-21 16:58:24,57407.8,22638
2022-07-21 16:58:25,57954.1,22092
2022-07-21 16:58:26,57897.1,22148.8
2022-07-21 16:58:27,57922.4,22123.6
2022-07-21 16:58:28,57879.1,22166.8
2022-07-21 16:58:29,57898.1,22147.8
2022-07-21 16:58:30,58618.2,21427.8
2022-07-21 16:58:31,58620.8,21425.1
2022-07-21 16:58:32,59756.7,20289.2
2022-07-21 16:58:33,59853.5,20192.4
2022-07-21 16:58:34,60436.7,19609.3
2022-07-21 16:58:35,60250.2,19795.8
2022-07-21 16:58:36,60143.2,19902.8
2022-07-21 16:58:37,60507.4,19538.5
2022-07-21 16:58:38,59972.1,20073.8
2022-07-21 16:58:39,59778.9,20267
2022-07-21 16:58:40,59288.9,20757.1
2022-07-21 16:58:41,59506.5,20539.4
2022-07-21 16:58:42,59069.6,20976.2
2022-07-21 16:58:43,59457.6,20588.2
2022-07-21 16:58:44,59764.8,20281.2
2022-07-21 16:58:45,59191.7,20854.3
2022-07-21 16:58:46,58925.1,21120.7
2022-07-21 16:58:47,58488.4,21557.5
2022-07-21 16:58:48,57921.5,22124.5
2022-07-21 16:58:49,57436.2,22609.7
2022-07-21 16:58:50,57530.5,22515.4
2022-07-21 16:58:51,57177,22869
2022-07-21 16:58:52,57197.6,22848.4
2022-07-21 16:58:53,57262.4,22783.5
2022-07-21 16:58:54,57288.1,22757.7
2022-07-21 16:58:55,57574.6,22471.2
2022-07-21 16:58:56,57354.1,22691.8
2022-07-21 16:58:57,57928.8,22117.1
2022-07-21 16:58:58,59582.7,20463.2
2022-07-21 16:58:59,59181.8,20864.2
2022-07-21 16:59:00,59562.9,20483
2022-07-21 16:59:01,60509.9,19536
2022-07-21 16:59:02,61003.5,19042.4
2022-07-21 16:59:03,61546,18499.9
2022-07-21 16:59:04,60943.4,19102.6
2022-07-21 16:59:05,60621,19424.9
2022-07-21 16:59:06,60067.8,19978.2
2022-07-21 16:59:07,59569.4,20476.5
2022-07-21 16:59:08,59413.8,20632.2
2022-07-21 16:59:09,58876.6,21169.3
2022-07-21 16:59:10,58638.8,21407.2
2022-07-21 16:59:11,58128.6,21917.3
2022-07-21 16:59:12,57547.8,22498.1
2022-07-21 16:59:13,57063.9,22981.9
2022-07-21 16:59:14,56753.3,23292.6
2022-07-21 16:59:15,56362.3,23683.7
2022-07-21 16:59:16,56124.5,23921.4
2022-07-21 16:59:17,56918.3,23127.7
2022-07-21 16:59:18,57050.7,22995.1
2022-07-21 16:59:19,57535.5,22510.5
2022-07-21 16:59:20,57552.8,22493.2
2022-07-21 16:59:21,58115.7,21930.2
2022-07-21 16:59:22,59222.9,20823
2022-07-21 16:59:23,59889.7,20156.2
2022-07-21 16:59:24,60049.4,19996.5
2022-07-21 16:59:25,60371.1,19674.8
2022-07-21 16:59:26,61249.7,18796.4
2022-07-21 16:59:27,60867.8,19178.1
2022-07-21 16:59:28,61234.6,18811.3
2022-07-21 16:59:29,60781.3,19264.7
2022-07-21 16:59:30,60101.2,19944.8
2022-07-21 16:59:31,59532.6,20513.4
2022-07-21 16:59:32,59036.6,21009.2
2022-07-21 16:59:33,58618.8,21427.2
2022-07-21 16:59:34,58228.4,21817.5
2022-07-21 16:59:35,57871.3,22174.7
2022-07-21 16:59:36,57521.4,22524.6
2022-07-21 16:59:37,57487.6,22558.3
2022-07-21 16:59:38,57098.1,22947.8
2022-07-21 16:59:39,57327.9,22718
2022-07-21 16:59:40,57464.8,22581
2022-07-21 16:59:41,56998.1,23047.9
2022-07-21 16:59:42,57353.4,22692.5
2022-07-21 16:59:43,57782.8,22263.1
2022-07-21 16:59:44,57813.3,22232.7
2022-07-21 16:59:45,57986.9,22059
2022-07-21 16:59:46,57710,22335.9
2022-07-21 16:59:47,58252.2,21793.8
2022-07-21 16:59:48,58244.7,21801.2
2022-07-21 16:59:49,58778.5,21267.4
2022-07-21 16:59:50,58758.1,21287.9
2022-07-21 16:59:51,58933.5,21112.4
2022-07-21 16:59:52,58684.4,21361.4
2022-07-21 16:59:53,60215.6,19830.3
2022-07-21 16:59:54,60559.1,19486.8
2022-07-21 16:59:55,60007.3,20038.6
2022-07-21 16:59:56,59506,20539.9
2022-07-21 16:59:57,59347.4,20698.4
2022-07-21 16:59:58,59141.2,20904.8
2022-07-21 16:59:59,59111.8,20934
2022-07-21 17:00:00,59286,20760
2022-07-21 17:00:01,59660.2,20385.7
2022-07-21 17:00:02,59098.2,20947.6
2022-07-21 17:00:03,58886.6,21159.2
2022-07-21 17:00:04,58353.2,21692.8
2022-07-21 17:00:05,57898.1,22147.8
2022-07-21 17:00:06,57460.3,22585.6
2022-07-21 17:00:07,56987.9,23058
2022-07-21 17:00:08,56561.5,23484.4
2022-07-21 17:00:09,56359.5,23686.5
2022-07-21 17:00:10,57710.4,22335.5
2022-07-21 17:00:11,57442.2,22603.8
2022-07-21 17:00:12,57177,22868.9
2022-07-21 17:00:13,58134.1,21911.8
2022-07-21 17:00:14,58158.5,21887.5
2022-07-21 17:00:15,58371.4,21674.5
2022-07-21 17:00:16,59375.4,20670.5
2022-07-21 17:00:17,59280,20766
2022-07-21 17:00:18,59792.4,20253.6
2022-07-21 17:00:19,60677.9,19368
2022-07-21 17:00:20,62308.9,17737
2022-07-21 17:00:21,61832.3,18213.7
2022-07-21 17:00:22,61078.4,18967.6
2022-07-21 17:00:23,60425.8,19620
2022-07-21 17:00:24,59863.3,20182.6
2022-07-21 17:00:25,59344.9,20701.1
2022-07-21 17:00:26,58930.9,21115.1
2022-07-21 17:00:27,58851.1,21194.8
2022-07-21 17:00:28,58361.4,21684.6
2022-07-21 17:00:29,57831.2,22214.6
2022-07-21 17:00:30,57580.7,22465.3
2022-07-21 17:00:31,57068.3,22977.6
2022-07-21 17:00:32,56684.5,23361.4
2022-07-21 17:00:33,56668.1,23377.7
2022-07-21 17:00:34,56397.3,23648.5
2022-07-21 17:00:35,56450,23596
2022-07-21 17:00:36,56923.8,23122
2022-07-21 17:00:37,57599.9,22446
2022-07-21 17:00:38,57801.6,22244.3
2022-07-21 17:00:39,58605.7,21440.3
2022-07-21 17:00:40,59630.3,20415.5
2022-07-21 17:00:41,59687.9,20358.1
2022-07-21 17:00:42,59618.8,20427
2022-07-21 17:00:43,59698.3,20347.6
2022-07-21 17:00:44,59587.8,20458.1
2022-07-21 17:00:45,60252.4,19793.5
2022-07-21 17:00:46,60845.4,19200.5
2022-07-21 17:00:47,60478.2,19567.8
2022-07-21 17:00:48,60113.6,19932.3
2022-07-21 17:00:49,59429.4,20616.5
2022-07-21 17:00:50,58903.6,21142.4
2022-07-21 17:00:51,58703.5,21342.4
2022-07-21 17:00:52,58224.7,21821.2
2022-07-21 17:00:53,57872.6,22173.4
2022-07-21 17:00:54,57555.8,22490.1
2022-07-21 17:00:55,57769.1,22276.8
2022-07-21 17:00:56,57456.6,22589.5
2022-07-21 17:00:57,57364,22682
2022-07-21 17:00:58,57117,22929
2022-07-21 17:00:59,58133.9,21912.1
2022-07-21 17:01:00,57745.5,22300.4
2022-07-21 17:01:01,57405.7,22640.3
2022-07-21 17:01:02,57919.8,22126.1
2022-07-21 17:01:03,58640.9,21405
2022-07-21 17:01:04,59310.7,20735.2
2022-07-21 17:01:05,59497.5,20548.4
2022-07-21 17:01:06,59039.4,21006.6
2022-07-21 17:01:07,59513.6,20532.2
2022-07-21 17:01:08,59362.6,20683.4
2022-07-21 17:01:09,59180.4,20865.5
2022-07-21 17:01:10,59814.2,20231.8
2022-07-21 17:01:11,59932.6,20113.4
2022-07-21 17:01:12,60235.7,19810.3
2022-07-21 17:01:13,59852.2,20193.7
2022-07-21 17:01:14,59622.9,20422.9
2022-07-21 17:01:15,59390.1,20655.8
2022-07-21 17:01:16,58935.4,21110.4
2022-07-21 17:01:17,59042.1,21003.8
2022-07-21 17:01:18,59327.9,20718.1
2022-07-21 17:01:19,58907.7,21138.1
2022-07-21 17:01:20,58506.5,21539.5
2022-07-21 17:01:21,58210.4,21835.4
2022-07-21 17:01:22,58123.6,21922.3
2022-07-21 17:01:23,57738.3,22307.7
2022-07-21 17:01:24,57617.6,22428.2
2022-07-21 17:01:25,57087.8,22958.1
2022-07-21 17:01:26,56700.3,23345.6
2022-07-21 17:01:27,56363.6,23682.3
2022-07-21 17:01:28,57050.3,22995.6
2022-07-21 17:01:29,57365.4,22680.5
2022-07-21 17:01:30,58738.5,21307.5
2022-07-21 17:01:31,58724.4,21321.5
2022-07-21 17:01:32,59027.2,21018.7
2022-07-21 17:01:33,58663.3,21382.7
2022-07-21 17:01:34,58947.8,21098.1
2022-07-21 17:01:35,58910,21135.8
2022-07-21 17:01:36,59917.1,20128.8
2022-07-21 17:01:37,61315.8,18730.1
2022-07-21 17:01:38,61707.1,18338.9
2022-07-21 17:01:39,60969.1,19076.8
2022-07-21 17:01:40,60234.6,19811.3
2022-07-21 17:01:41,60001,20044.9
2022-07-21 17:01:42,59749.1,20296.8
2022-07-21 17:01:43,59201.7,20844.4
2022-07-21 17:01:44,58682.1,21363.9
2022-07-21 17:01:45,58419.6,21626.3
2022-07-21 17:01:46,57901.6,22144.4
2022-07-21 17:01:47,57434.5,22611.3
2022-07-21 17:01:48,57006.4,23039.4
2022-07-21 17:01:49,56750.6,23295.3
2022-07-21 17:01:50,56443.4,23602.5
2022-07-21 17:01:51,56181.5,23864.4
2022-07-21 17:01:52,56046.3,23999.6
2022-07-21 17:01:53,56005.1,24041
2022-07-21 17:01:54,57381.1,22664.9
2022-07-21 17:01:55,57366.7,22679.4
2022-07-21 17:01:56,59186.8,20859.1
2022-07-21 17:01:57,59969,20076.9
2022-07-21 17:01:58,60136.3,19909.6
2022-07-21 17:01:59,59977.4,20068.5
2022-07-21 17:02:00,59530.7,20515.2
2022-07-21 17:02:01,59885.8,20160.1
2022-07-21 17:02:02,60915.9,19130.1
2022-07-21 17:02:03,60862.3,19183.6
2022-07-21 17:02:04,61326.2,18719.8
2022-07-21 17:02:05,60601.6,19444.4
2022-07-21 17:02:06,59953.9,20092.1
2022-07-21 17:02:07,59391.5,20654.4
2022-07-21 17:02:08,58940.7,21105.2
2022-07-21 17:02:09,58569.8,21476
2022-07-21 17:02:10,58147.2,21898.8
2022-07-21 17:02:11,57790.2,22255.8
2022-07-21 17:02:12,57535.3,22510.7
2022-07-21 17:02:13,57516.2,22529.6
2022-07-21 17:02:14,57215.1,22830.8
2022-07-21 17:02:15,57734.1,22311.9
2022-07-21 17:02:16,58566.9,21479
2022-07-21 17:02:17,58079.8,21966.2
2022-07-21 17:02:18,57704.7,22341.1
2022-07-21 17:02:19,57717.6,22328.3
2022-07-21 17:02:20,58065.6,21980.4
2022-07-21 17:02:21,58518.4,21527.6
2022-07-21 17:02:22,59018.2,21027.7
2022-07-21 17:02:23,58862.3,21183.7
2022-07-21 17:02:24,59069.2,20976.6
2022-07-21 17:02:25,59084.3,20961.6
2022-07-21 17:02:26,58932,21113.9
2022-07-21 17:02:27,58665,21380.9
2022-07-21 17:02:28,60094.9,19951.1
2022-07-21 17:02:29,61049.4,18996.5
2022-07-21 17:02:30,60440,19606
2022-07-21 17:02:31,59984.8,20061.2
2022-07-21 17:02:32,59743.3,20302.7
2022-07-21 17:02:33,59506.4,20539.4
2022-07-21 17:02:34,58944.7,21101.2
2022-07-21 17:02:35,59336,20709.9
2022-07-21 17:02:36,59405.5,20640.5
2022-07-21 17:02:37,59224.9,20821.1
2022-07-21 17:02:38,58812.3,21233.7
2022-07-21 17:02:39,58397.9,21648.1
2022-07-21 17:02:40,58216.6,21829.3
2022-07-21 17:02:41,57783.4,22262.4
2022-07-21 17:02:42,57305.2,22740.9
2022-07-21 17:02:43,56825,23220.9
2022-07-21 17:02:44,56556,23489.9
2022-07-21 17:02:45,56320.5,23725.5
2022-07-21 17:02:46,56787.5,23258.4
2022-07-21 17:02:47,56875.6,23170.4
2022-07-21 17:02:48,57789.6,22256.4
2022-07-21 17:02:49,58178.3,21867.6
2022-07-21 17:02:50,59133.7,20912.2
2022-07-21 17:02:51,59365.1,20680.8
2022-07-21 17:02:52,59198,20847.9
2022-07-21 17:02:53,59544,20501.9
2022-07-21 17:02:54,60178.1,19867.7
2022-07-21 17:02:55,60943.2,19102.8
2022-07-21 17:02:56,61608.8,18437.2
2022-07-21 17:02:57,61239.5,18806.4
2022-07-21 17:02:58,60568.5,19477.3
2022-07-21 17:02:59,60226.4,19819.5
2022-07-21 17:03:00,59630.9,20415.1
2022-07-21 17:03:01,59094.9,20951.1
2022-07-21 17:03:02,58596.7,21449.2
2022-07-21 17:03:03,58025.9,22020
2022-07-21 17:03:04,57632.1,22413.8
2022-07-21 17:03:05,57272.1,22773.9
2022-07-21 17:03:06,56878.6,23167.4
2022-07-21 17:03:07,56600.2,23445.6
2022-07-21 17:03:08,56385.5,23660.4
2022-07-21 17:03:09,56774.3,23271.7
2022-07-21 17:03:10,56519.6,23526.4
2022-07-21 17:03:11,56981.3,23064.6
2022-07-21 17:03:12,57338.1,22707.7
2022-07-21 17:03:13,58184.1,21861.9
2022-07-21 17:03:14,59359.9,20686.1
2022-07-21 17:03:15,59815.4,20230.5
2022-07-21 17:03:16,59547.5,20498.5
2022-07-21 17:03:17,59385.9,20660
2022-07-21 17:03:18,59995.6,20050.3
2022-07-21 17:03:19,59826.6,20219.3
2022-07-21 17:03:20,59654.7,20391.2
2022-07-21 17:03:21,59462.8,20583.2
2022-07-21 17:03:22,60635.5,19410.4
2022-07-21 17:03:23,60100.5,19945.4
2022-07-21 17:03:24,59606.2,20439.9
2022-07-21 17:03:25,59717,20329
2022-07-21 17:03:26,59177.3,20868.6
2022-07-21 17:03:27,58651.7,21394.2
2022-07-21 17:03:28,58635.3,21410.7
2022-07-21 17:03:29,58235.7,21810.2
2022-07-21 17:03:30,58060.6,21985.4
2022-07-21 17:03:31,57597.4,22448.5
2022-07-21 17:03:32,57837.3,22208.6
2022-07-21 17:03:33,58268.3,21777.7
2022-07-21 17:03:34,57991.2,22054.7
2022-07-21 17:03:35,57825.2,22220.8
2022-07-21 17:03:36,57697.2,22348.7
2022-07-21 17:03:37,57707.6,22338.2
2022-07-21 17:03:38,57743.1,22302.8
2022-07-21 17:03:39,58513.9,21531.9
2022-07-21 17:03:40,58693,21352.8
2022-07-21 17:03:41,58246.2,21799.7
2022-07-21 17:03:42,58121.1,21924.8
2022-07-21 17:03:43,58100.2,21945.7
2022-07-21 17:03:44,58600.1,21445.7
2022-07-21 17:03:45,59244.5,20801.4
2022-07-21 17:03:46,59722.8,20323.2
2022-07-21 17:03:47,59559.8,20486
2022-07-21 17:03:48,59376.1,20669.9
2022-07-21 17:03:49,59946.5,20099.4
2022-07-21 17:03:50,60090,19955.9
2022-07-21 17:03:51,59543.3,20502.7
2022-07-21 17:03:52,59002.6,21043.4
2022-07-21 17:03:53,59691.3,20354.6
2022-07-21 17:03:54,59200.3,20845.6
2022-07-21 17:03:55,58809.5,21236.5
2022-07-21 17:03:56,58371.5,21674.4
2022-07-21 17:03:57,57983.4,22062.5
2022-07-21 17:03:58,57678,22368
2022-07-21 17:03:59,57358.9,22687
2022-07-21 17:04:00,57614.5,22431.4
2022-07-21 17:04:01,57627.5,22418.4
2022-07-21 17:04:02,57697.8,22348
2022-07-21 17:04:03,57308.6,22737.3
2022-07-21 17:04:04,57268.2,22777.7
2022-07-21 17:04:05,57530.8,22515.1
2022-07-21 17:04:06,58734.9,21310.9
2022-07-21 17:04:07,58667.9,21378.1
2022-07-21 17:04:08,58932.5,21113.4
2022-07-21 17:04:09,58992.4,21053.6
2022-07-21 17:04:10,58861.7,21184.2
2022-07-21 17:04:11,59577.9,20468.1
2022-07-21 17:04:12,59771.8,20274.2
2022-07-21 17:04:13,60367.3,19678.6
2022-07-21 17:04:14,60434.3,19611.6
2022-07-21 17:04:15,60439.4,19606.4
2022-07-21 17:04:16,60756.5,19289.3
2022-07-21 17:04:17,60306.4,19739.5
2022-07-21 17:04:18,59782.3,20263.5
2022-07-21 17:04:19,59568,20477.8
2022-07-21 17:04:20,59045.5,21000.5
2022-07-21 17:04:21,58416.1,21629.8
2022-07-21 17:04:22,58548.3,21497.5
2022-07-21 17:04:23,58112.3,21933.7
2022-07-21 17:04:24,57651.7,22394.3
2022-07-21 17:04:25,57236.9,22809.1
2022-07-21 17:04:26,56846.9,23199.1
2022-07-21 17:04:27,57208.1,22837.9
2022-07-21 17:04:28,57251.8,22794.1
2022-07-21 17:04:29,57090.5,22955.5
2022-07-21 17:04:30,57120.1,22925.8
2022-07-21 17:04:31,57430.8,22615.1
2022-07-21 17:04:32,59275.1,20770.8
2022-07-21 17:04:33,59438.2,20607.8
2022-07-21 17:04:34,59316.4,20729.4
2022-07-21 17:04:35,58816.3,21229.6
2022-07-21 17:04:36,58579.3,21466.6
2022-07-21 17:04:37,59065.5,20980.4
2022-07-21 17:04:38,59506,20540
2022-07-21 17:04:39,59402.9,20642.8
2022-07-21 17:04:40,59520.6,20525.4
2022-07-21 17:04:41,59691.5,20354.5
2022-07-21 17:04:42,60272.8,19773.2
2022-07-21 17:04:43,59932.3,20113.6
2022-07-21 17:04:44,59716.3,20329.6
2022-07-21 17:04:45,59229.5,20816.4
2022-07-21 17:04:46,58728,21317.9
2022-07-21 17:04:47,58867.1,21178.8
2022-07-21 17:04:48,58796,21250
2022-07-21 17:04:49,58344.9,21701.1
2022-07-21 17:04:50,57838.2,22207.7
2022-07-21 17:04:51,58174.1,21871.7
2022-07-21 17:04:52,58753.1,21292.9
2022-07-21 17:04:53,58981.4,21064.5
2022-07-21 17:04:54,58465,21580.9
2022-07-21 17:04:55,58031.4,22014.5
2022-07-21 17:04:56,57680.1,22365.8
2022-07-21 17:04:57,58704.7,21341.3
2022-07-21 17:04:58,59067.8,20978.1
2022-07-21 17:04:59,58517,21528.9
2022-07-21 17:05:00,58364.4,21681.6
2022-07-21 17:05:01,57995.2,22050.7
2022-07-21 17:05:02,58233.4,21812.5
2022-07-21 17:05:03,57991.8,22054.2
2022-07-21 17:05:04,59096.7,20949.2
2022-07-21 17:05:05,59644.7,20401.2
2022-07-21 17:05:06,59213.5,20832.5
2022-07-21 17:05:07,59360.5,20685.5
2022-07-21 17:05:08,59425.9,20619.9
2022-07-21 17:05:09,59746.6,20299.3
2022-07-21 17:05:10,59419.4,20626.6
2022-07-21 17:05:11,59706.9,20339
2022-07-21 17:05:12,59478.3,20567.6
2022-07-21 17:05:13,59018.6,21027.3
2022-07-21 17:05:14,58675.2,21370.8
2022-07-21 17:05:15,58343.9,21702
2022-07-21 17:05:16,57932.6,22113.3
2022-07-21 17:05:17,58414.5,21631.4
2022-07-21 17:05:18,58574.7,21471.2
2022-07-21 17:05:19,58069.2,21976.7
2022-07-21 17:05:20,57924.6,22121.4
2022-07-21 17:05:21,57474.7,22571.2
2022-07-21 17:05:22,56974.8,23071.2
2022-07-21 17:05:23,56929.3,23116.6
2022-07-21 17:05:24,58046.9,21999.1
2022-07-21 17:05:25,58342.8,21703
2022-07-21 17:05:26,58242.2,21803.7
2022-07-21 17:05:27,58101.1,21944.8
2022-07-21 17:05:28,58099.4,21946.6
2022-07-21 17:05:29,57990.2,22055.8
2022-07-21 17:05:30,59421.5,20624.3
2022-07-21 17:05:31,60395.2,19650.8
2022-07-21 17:05:32,59834.1,20211.9
2022-07-21 17:05:33,59606.1,20439.8
2022-07-21 17:05:34,59399.6,20646.3
2022-07-21 17:05:35,59278.3,20767.6
2022-07-21 17:05:36,60083,19962.9
2022-07-21 17:05:37,59920.5,20125.3
2022-07-21 17:05:38,59389.6,20656.3
2022-07-21 17:05:39,58795.3,21250.7
2022-07-21 17:05:40,58549.1,21496.8
2022-07-21 17:05:41,58501.1,21544.9
2022-07-21 17:05:42,58054.8,21991
2022-07-21 17:05:43,58018.7,22027.2
2022-07-21 17:05:44,57967.5,22078.4
2022-07-21 17:05:45,57583.1,22462.8
2022-07-21 17:05:46,57311.2,22734.8
2022-07-21 17:05:47,57052.7,22993.4
2022-07-21 17:05:48,56865,23180.9
2022-07-21 17:05:49,57760.4,22285.5
2022-07-21 17:05:50,58682,21363.9
2022-07-21 17:05:51,59077.7,20968.2
2022-07-21 17:05:52,58985.3,21060.6
2022-07-21 17:05:53,58885.2,21160.8
2022-07-21 17:05:54,58800.6,21245.3
2022-07-21 17:05:55,59273.6,20772.4
2022-07-21 17:05:56,59734.1,20311.8
2022-07-21 17:05:57,59800.4,20245.6
2022-07-21 17:05:58,59538,20507.8
2022-07-21 17:05:59,59571.1,20474.8
2022-07-21 17:06:00,59635.8,20410.2
2022-07-21 17:06:01,59600.6,20445.3
