time,in,out
2022-07-21 21:20:00,2.40572,-15.993452
2022-07-21 21:19:59,2.947341,-23.29338
2022-07-21 21:19:58,2.155634,-15.185699
2022-07-21 21:19:57,3.460359,-26.99027
2022-07-21 21:19:56,2.73839,-14.589048
2022-07-21 21:19:55,4.860594,-27.21231
2022-07-21 21:19:54,2.405627,-16.247606
2022-07-21 21:19:53,2.947412,-23.79112
2022-07-21 21:19:52,2.155991,-15.893624
2022-07-21 21:19:51,3.46005,-28.36252
2022-07-21 21:19:50,1.892954,-14.114869
2022-07-21 21:19:49,3.210049,-26.27862
2022-07-21 21:19:48,2.405817,-15.536555
2022-07-21 21:19:47,2.947183,-22.39796
2022-07-21 21:19:46,2.155975,-15.286359
2022-07-21 21:19:45,4.568895,-37.53975
2022-07-21 21:19:44,3.158622,-23.35324
2022-07-21 21:19:43,2.568491,-14.693604
2022-07-21 21:19:42,3.460002,-24.63899
2022-07-21 21:19:41,1.892875,-13.715561
2022-07-21 21:19:40,18.74854,-48.05179
2022-07-21 21:19:39,32.7152,-59.8192
2022-07-21 21:19:38,2.9474,-22.98152
2022-07-21 21:19:37,2.155953,-15.332283
2022-07-21 21:19:36,3.460052,-27.26774
2022-07-21 21:19:35,1.892908,-12.392863
2022-07-21 21:19:34,3.209989,-22.92017
2022-07-21 21:19:33,2.406007,-15.719384
2022-07-21 21:19:32,2.947102,-22.7516
2022-07-21 21:19:31,2.155833,-15.401838
2022-07-21 21:19:30,3.460164,-27.40615
2022-07-21 21:19:29,1.892745,-13.413656
2022-07-21 21:19:28,3.210183,-24.91552
2022-07-21 21:19:27,2.405968,-16.676272
2022-07-21 21:19:26,2.947079,-24.61847
2022-07-21 21:19:25,2.155968,-15.364865
2022-07-21 21:19:24,4.568981,-36.47104
2022-07-21 21:19:23,2.947077,-20.60419
2022-07-21 21:19:22,2.156138,-15.14946
2022-07-21 21:19:21,3.459837,-26.90645
2022-07-21 21:19:20,1.892972,-14.321043
2022-07-21 21:19:19,3.210018,-26.68038
2022-07-21 21:19:18,2.405937,-15.616061
2022-07-21 21:19:17,2.947109,-22.55064
2022-07-21 21:19:16,2.155863,-13.864865
2022-07-21 21:19:15,3.460131,-24.40712
2022-07-21 21:19:14,1.892935,-13.415292
2022-07-21 21:19:13,3.210045,-24.91412
2022-07-21 21:19:12,2.405802,-16.572048
2022-07-21 21:19:11,2.947199,-24.41848
2022-07-21 21:19:10,2.155803,-15.461167
2022-07-21 21:19:09,3.460164,-27.52272
2022-07-21 21:19:08,1.893116,-14.06735
2022-07-21 21:19:07,3.209829,-26.18186
2022-07-21 21:19:06,2.405752,-15.405603
2022-07-21 21:19:05,4.056357,-32.19413
2022-07-21 21:19:04,3.210005,-23.76077
2022-07-21 21:19:03,2.406002,-16.316327
2022-07-21 21:19:02,2.946976,-23.91409
2022-07-21 21:19:01,2.155764,-15.325308
2022-07-21 21:19:00,3.671666,-27.62187
2022-07-21 21:18:59,2.305387,-14.879436
2022-07-21 21:18:58,3.210171,-26.39082
2022-07-21 21:18:57,2.405855,-14.994602
2022-07-21 21:18:56,2.947161,-21.33998
2022-07-21 21:18:55,2.155754,-14.558022
2022-07-21 21:18:54,3.460223,-25.76189
2022-07-21 21:18:53,1.892911,-12.487683
2022-07-21 21:18:52,3.210133,-23.10598
2022-07-21 21:18:51,2.406022,-15.58168
2022-07-21 21:18:50,2.946919,-22.4806
2022-07-21 21:18:49,2.155711,-13.782216
2022-07-21 21:18:48,3.460348,-24.24999
2022-07-21 21:18:47,1.892766,-12.513852
2022-07-21 21:18:46,3.210184,-23.15943
2022-07-21 21:18:45,2.405799,-15.379098
2022-07-21 21:18:44,4.055797,-32.73852
2022-07-21 21:18:43,3.210398,-24.93835
2022-07-21 21:18:42,2.405871,-15.582978
2022-07-21 21:18:41,2.947165,-22.48769
2022-07-21 21:18:40,2.155945,-15.031284
2022-07-21 21:18:39,3.45999,-26.68048
2022-07-21 21:18:38,1.892955,-14.041381
2022-07-21 21:18:37,3.210067,-26.13615
2022-07-21 21:18:36,2.405501,-16.230464
2022-07-21 21:18:35,2.94746,-23.75995
2022-07-21 21:18:34,2.155589,-14.434418
2022-07-21 21:18:33,3.460438,-25.52568
2022-07-21 21:18:32,1.892962,-13.82731
2022-07-21 21:18:31,3.210037,-25.71813
2022-07-21 21:18:30,2.405521,-16.688639
2022-07-21 21:18:29,2.947495,-24.65398
2022-07-21 21:18:28,2.156064,-14.302673
2022-07-21 21:18:27,3.459979,-25.25748
2022-07-21 21:18:26,1.892819,-12.842233
2022-07-21 21:18:25,4.318613,-33.78672
2022-07-21 21:18:24,3.460507,-24.97083
2022-07-21 21:18:23,1.892923,-13.225071
2022-07-21 21:18:22,3.21002,-24.54412
2022-07-21 21:18:21,2.405703,-17.00713
2022-07-21 21:18:20,3.793194,-26.16096
2022-07-21 21:18:19,3.805685,-16.40998
2022-07-21 21:18:18,3.460508,-25.99685
2022-07-21 21:18:17,1.892598,-14.195639
2022-07-21 21:18:16,3.210396,-26.4458
2022-07-21 21:18:15,2.617302,-16.8732
2022-07-21 21:18:14,3.359731,-25.00546
2022-07-21 21:18:13,2.155994,-13.903725
2022-07-21 21:18:12,3.45997,-24.48015
2022-07-21 21:18:11,1.892752,-13.774073
2022-07-21 21:18:10,3.210308,-25.61965
2022-07-21 21:18:09,2.405779,-15.143263
2022-07-21 21:18:08,2.947191,-21.63112
2022-07-21 21:18:07,2.155725,-14.172819
2022-07-21 21:18:06,3.460246,-25.01108
2022-07-21 21:18:05,1.892723,-13.033767
2022-07-21 21:18:04,4.319033,-34.7619
2022-07-21 21:18:03,3.460312,-26.13258
2022-07-21 21:18:02,1.892759,-13.172639
2022-07-21 21:18:01,3.210189,-24.44465
2022-07-21 21:18:00,2.405946,-15.225751
2022-07-21 21:17:59,2.947055,-21.78878
2022-07-21 21:17:58,2.155924,-14.475226
2022-07-21 21:17:57,3.460097,-25.59685
2022-07-21 21:17:56,1.892932,-12.853989
2022-07-21 21:17:55,3.210077,-23.81954
2022-07-21 21:17:54,2.405948,-15.003539
2022-07-21 21:17:53,2.947032,-21.35489
2022-07-21 21:17:52,2.155871,-14.732425
2022-07-21 21:17:51,3.46014,-26.09962
2022-07-21 21:17:50,1.892786,-12.50852
2022-07-21 21:17:49,3.210163,-23.14875
2022-07-21 21:17:48,2.405877,-15.414896
2022-07-21 21:17:47,2.947132,-22.15969
2022-07-21 21:17:46,2.156127,-14.956655
2022-07-21 21:17:45,3.459915,-26.5315
2022-07-21 21:17:44,1.892992,-12.00037
2022-07-21 21:17:43,4.31905,-32.25093
2022-07-21 21:17:42,3.459934,-25.17261
2022-07-21 21:17:41,1.892959,-13.865424
2022-07-21 21:17:40,3.210101,-25.79231
2022-07-21 21:17:39,2.405798,-15.98391
2022-07-21 21:17:38,2.947149,-23.27038
2022-07-21 21:17:37,2.155793,-15.73216
2022-07-21 21:17:36,3.460217,-28.05187
2022-07-21 21:17:35,1.892877,-13.333396
2022-07-21 21:17:34,3.210156,-24.75623
2022-07-21 21:17:33,2.405964,-17.13219
2022-07-21 21:17:32,2.947027,-25.50626
2022-07-21 21:17:31,2.156092,-14.568874
2022-07-21 21:17:30,3.67138,-25.91607
2022-07-21 21:17:29,2.305517,-14.452771
2022-07-21 21:17:28,3.209967,-26.3996
2022-07-21 21:17:27,2.405995,-15.17731
2022-07-21 21:17:26,3.793026,-22.56375
2022-07-21 21:17:25,3.80559,-16.92927
2022-07-21 21:17:24,4.56905,-37.68449
2022-07-21 21:17:23,2.94729,-23.46753
2022-07-21 21:17:22,2.155626,-13.502269
2022-07-21 21:17:21,3.460379,-23.70575
2022-07-21 21:17:20,1.892709,-12.385635
2022-07-21 21:17:19,3.210213,-22.91145
2022-07-21 21:17:18,2.405688,-15.681397
2022-07-21 21:17:17,2.947401,-22.68555
2022-07-21 21:17:16,2.15579,-14.720727
2022-07-21 21:17:15,3.460258,-26.07944
2022-07-21 21:17:14,1.892921,-12.246517
2022-07-21 21:17:13,3.210077,-22.63495
2022-07-21 21:17:12,2.405751,-14.570923
2022-07-21 21:17:11,2.947248,-20.51559
2022-07-21 21:17:10,2.155884,-14.95753
2022-07-21 21:17:09,3.46007,-26.53831
2022-07-21 21:17:08,1.892887,-14.10046
2022-07-21 21:17:07,3.210166,-26.25321
2022-07-21 21:17:06,2.405788,-15.690855
2022-07-21 21:17:05,2.947228,-22.69972
2022-07-21 21:17:04,2.155827,-14.385119
2022-07-21 21:17:03,4.569029,-36.10217
2022-07-21 21:17:02,2.947063,-23.60842
2022-07-21 21:17:01,2.155896,-15.372173
2022-07-21 21:17:00,3.460172,-27.34807
2022-07-21 21:16:59,1.892611,-14.377493
2022-07-21 21:16:58,3.21031,-26.79965
2022-07-21 21:16:57,2.405938,-15.892419
2022-07-21 21:16:56,2.947142,-23.09044
2022-07-21 21:16:55,2.155917,-15.416047
2022-07-21 21:16:54,3.460048,-27.43183
2022-07-21 21:16:53,1.892869,-13.18677
2022-07-21 21:16:52,3.210166,-24.47084
2022-07-21 21:16:51,2.405843,-16.93844
2022-07-21 21:16:50,2.947161,-25.13208
2022-07-21 21:16:49,2.155863,-14.870666
2022-07-21 21:16:48,3.460136,-26.36933
2022-07-21 21:16:47,1.892784,-13.066959
2022-07-21 21:16:46,3.210208,-24.23849
2022-07-21 21:16:45,2.406057,-16.110614
2022-07-21 21:16:44,3.15837,-23.87508
2022-07-21 21:16:43,2.568141,-15.156943
2022-07-21 21:16:42,4.569321,-35.52102
2022-07-21 21:16:41,2.947116,-22.22288
2022-07-21 21:16:40,2.155925,-14.689484
2022-07-21 21:16:39,3.460096,-26.01459
2022-07-21 21:16:38,1.893024,-12.805981
2022-07-21 21:16:37,3.209995,-23.72361
2022-07-21 21:16:36,2.405945,-16.728047
2022-07-21 21:16:35,2.947016,-24.71829
2022-07-21 21:16:34,2.155549,-16.020184
2022-07-21 21:16:33,3.460426,-28.61973
2022-07-21 21:16:32,1.892832,-14.170615
2022-07-21 21:16:31,3.21022,-26.39108
2022-07-21 21:16:30,2.406177,-17.63038
2022-07-21 21:16:29,2.946772,-26.47193
2022-07-21 21:16:28,2.155714,-14.552176
2022-07-21 21:16:27,3.460239,-25.75166
2022-07-21 21:16:26,1.892796,-13.481478
2022-07-21 21:16:25,3.2102,-25.04793
2022-07-21 21:16:24,2.405656,-15.293771
2022-07-21 21:16:23,4.056117,-31.78287
2022-07-21 21:16:22,3.210309,-23.38772
2022-07-21 21:16:21,2.40581,-16.095021
2022-07-21 21:16:20,2.947128,-23.48727
2022-07-21 21:16:19,2.155906,-14.450511
2022-07-21 21:16:18,3.460147,-25.54968
2022-07-21 21:16:17,1.892671,-13.705752
2022-07-21 21:16:16,3.2103,-25.4876
2022-07-21 21:16:15,2.405803,-16.336093
2022-07-21 21:16:14,2.947171,-23.95836
2022-07-21 21:16:13,2.155909,-13.626328
2022-07-21 21:16:12,3.460161,-23.94192
2022-07-21 21:16:11,1.89292,-13.103367
2022-07-21 21:16:10,3.21009,-24.30618
2022-07-21 21:16:09,2.405762,-15.839854
2022-07-21 21:16:08,2.947208,-22.99053
2022-07-21 21:16:07,2.155801,-15.634651
2022-07-21 21:16:06,3.460171,-27.86125
2022-07-21 21:16:05,1.892587,-13.398576
2022-07-21 21:16:04,3.210436,-24.89098
2022-07-21 21:16:03,2.405956,-16.280552
2022-07-21 21:16:02,4.055878,-34.45176
2022-07-21 21:16:01,3.210136,-24.85156
2022-07-21 21:16:00,2.616936,-16.214392
2022-07-21 21:15:59,3.360077,-23.7282
2022-07-21 21:15:58,2.15582,-15.813639
2022-07-21 21:15:57,4.30596,-29.09949
2022-07-21 21:15:56,3.542957,-15.619984
2022-07-21 21:15:55,3.210197,-25.83606
2022-07-21 21:15:54,2.406024,-15.687017
2022-07-21 21:15:53,2.947011,-22.6877
2022-07-21 21:15:52,2.155977,-15.524718
2022-07-21 21:15:51,3.46006,-27.64341
2022-07-21 21:15:50,1.892519,-13.739586
2022-07-21 21:15:49,3.210449,-25.55774
2022-07-21 21:15:48,2.405872,-15.900111
2022-07-21 21:15:47,2.94713,-23.10646
2022-07-21 21:15:46,2.15606,-14.747267
2022-07-21 21:15:45,3.459975,-26.12486
2022-07-21 21:15:44,1.892635,-12.271419
2022-07-21 21:15:43,4.319309,-33.2073
2022-07-21 21:15:42,3.460062,-25.9933
2022-07-21 21:15:41,1.892629,-13.510185
2022-07-21 21:15:40,3.210399,-25.10742
2022-07-21 21:15:39,2.405884,-15.512776
2022-07-21 21:15:38,2.947018,-22.34938
2022-07-21 21:15:37,2.155505,-13.710077
2022-07-21 21:15:36,3.460494,-24.11392
2022-07-21 21:15:35,1.89265,-14.090087
2022-07-21 21:15:34,3.210309,-26.23915
2022-07-21 21:15:33,2.405666,-15.716535
2022-07-21 21:15:32,2.947425,-22.7544
2022-07-21 21:15:31,2.155818,-14.341503
2022-07-21 21:15:30,3.460199,-25.33856
2022-07-21 21:15:29,1.892884,-13.742792
2022-07-21 21:15:28,3.210066,-25.55446
2022-07-21 21:15:27,2.405671,-15.955331
2022-07-21 21:15:26,2.947344,-23.21929
2022-07-21 21:15:25,2.156037,-14.709143
2022-07-21 21:15:24,3.460019,-26.05106
2022-07-21 21:15:23,1.892699,-13.613883
2022-07-21 21:15:22,4.318981,-35.37557
2022-07-21 21:15:21,3.460227,-25.12221
2022-07-21 21:15:20,1.892697,-14.375095
2022-07-21 21:15:19,3.210293,-26.79427
2022-07-21 21:15:18,2.405736,-15.955752
2022-07-21 21:15:17,2.947312,-23.21901
2022-07-21 21:15:16,2.156033,-14.866374
2022-07-21 21:15:15,3.671499,-26.72112
2022-07-21 21:15:14,2.305144,-14.560456
2022-07-21 21:15:13,3.210375,-25.77372
2022-07-21 21:15:12,2.405945,-15.486093
2022-07-21 21:15:11,2.946991,-22.29619
2022-07-21 21:15:10,2.155909,-14.518296
2022-07-21 21:15:09,3.460142,-25.68188
2022-07-21 21:15:08,1.892661,-12.19845
2022-07-21 21:15:07,3.210378,-22.5472
2022-07-21 21:15:06,2.405814,-14.845313
2022-07-21 21:15:05,2.947109,-21.0489
2022-07-21 21:15:04,2.155997,-14.136732
2022-07-21 21:15:03,4.569,-35.10843
2022-07-21 21:15:02,2.94701,-22.61886
2022-07-21 21:15:01,2.155741,-14.98878
2022-07-21 21:15:00,3.460295,-26.60335
2022-07-21 21:14:59,1.8926,-14.371953
2022-07-21 21:14:58,3.210376,-26.78943
2022-07-21 21:14:57,3.251772,-16.431723
2022-07-21 21:14:56,4.59725,-24.14289
2022-07-21 21:14:55,2.155947,-15.635884
2022-07-21 21:14:54,3.460043,-27.86008
2022-07-21 21:14:53,1.89291,-13.25226
2022-07-21 21:14:52,3.210121,-24.59735
2022-07-21 21:14:51,2.405661,-14.188105
2022-07-21 21:14:50,2.947312,-19.7703
2022-07-21 21:14:49,2.155829,-14.143738
2022-07-21 21:14:48,3.46017,-24.95226
2022-07-21 21:14:47,1.892921,-13.515358
2022-07-21 21:14:46,3.416129,-25.31616
2022-07-21 21:14:45,2.8079,-15.616901
2022-07-21 21:14:44,2.947065,-21.76764
2022-07-21 21:14:43,2.155879,-15.689572
2022-07-21 21:14:42,4.568749,-37.96877
2022-07-21 21:14:41,2.947373,-22.29366
2022-07-21 21:14:40,2.156028,-15.731511
2022-07-21 21:14:39,3.459968,-28.04447
2022-07-21 21:14:38,1.892928,-12.276409
2022-07-21 21:14:37,3.210042,-22.69294
2022-07-21 21:14:36,2.405981,-15.773654
2022-07-21 21:14:35,2.947041,-22.85696
2022-07-21 21:14:34,2.155631,-14.10973
2022-07-21 21:14:33,3.460375,-24.89029
2022-07-21 21:14:32,1.892767,-12.380905
2022-07-21 21:14:31,3.210093,-22.89996
2022-07-21 21:14:30,2.405834,-14.923541
2022-07-21 21:14:29,3.158756,-21.56683
2022-07-21 21:14:28,2.568472,-14.87493
2022-07-21 21:14:27,3.460078,-24.99383
2022-07-21 21:14:26,1.89276,-14.191775
2022-07-21 21:14:25,3.210227,-26.43365
2022-07-21 21:14:24,2.405866,-15.83242
2022-07-21 21:14:23,4.055821,-32.6678
2022-07-21 21:14:22,3.210305,-23.07574
2022-07-21 21:14:21,2.405919,-15.746059
2022-07-21 21:14:20,2.947078,-22.80446
2022-07-21 21:14:19,2.155847,-16.120221
2022-07-21 21:14:18,3.460191,-28.80792
2022-07-21 21:14:17,1.892931,-13.34474
2022-07-21 21:14:16,3.2101,-24.77689
2022-07-21 21:14:15,2.405835,-16.106215
2022-07-21 21:14:14,2.947099,-23.50803
2022-07-21 21:14:13,2.155861,-15.087409
2022-07-21 21:14:12,3.460163,-26.79268
2022-07-21 21:14:11,1.893012,-14.126265
2022-07-21 21:14:10,3.2099,-26.29883
2022-07-21 21:14:09,2.4058,-16.132505
2022-07-21 21:14:08,2.947306,-23.56246
2022-07-21 21:14:07,2.155759,-13.975242
2022-07-21 21:14:06,3.460196,-24.6246
2022-07-21 21:14:05,1.892979,-12.452928
2022-07-21 21:14:04,3.209914,-23.03606
2022-07-21 21:14:03,2.405749,-15.508435
2022-07-21 21:14:02,4.056017,-33.26525
2022-07-21 21:14:01,3.210359,-25.46686
2022-07-21 21:14:00,2.405818,-15.888988
2022-07-21 21:13:59,2.947149,-23.08542
2022-07-21 21:13:58,2.158117,-14.329141
2022-07-21 21:13:57,3.458549,-25.26522
2022-07-21 21:13:56,1.892213,-11.140265
2022-07-21 21:13:55,3.210123,-20.48283
2022-07-21 21:13:54,2.405654,-16.79829
2022-07-21 21:13:53,2.947387,-24.8644
2022-07-21 21:13:52,2.155854,-14.735012
2022-07-21 21:13:51,3.460093,-26.1048
2022-07-21 21:13:50,1.892865,-13.192062
2022-07-21 21:13:49,3.210137,-24.48139
2022-07-21 21:13:48,2.405837,-15.783247
2022-07-21 21:13:47,2.947141,-22.87923
2022-07-21 21:13:46,2.155859,-15.512812
2022-07-21 21:13:45,3.671753,-27.98692
2022-07-21 21:13:44,2.30533,-14.578668
2022-07-21 21:13:43,4.319081,-35.80011
2022-07-21 21:13:42,3.460023,-24.97765
2022-07-21 21:13:41,1.892828,-14.097379
2022-07-21 21:13:40,3.210238,-26.24838
2022-07-21 21:13:39,3.2513,-17.14488
2022-07-21 21:13:38,4.59765,-25.54143
2022-07-21 21:13:37,2.155875,-15.04692
2022-07-21 21:13:36,3.460122,-26.71307
2022-07-21 21:13:35,1.892869,-12.422315
2022-07-21 21:13:34,3.210067,-22.97888
2022-07-21 21:13:33,2.40575,-15.855624
2022-07-21 21:13:32,2.947307,-23.02316
2022-07-21 21:13:31,2.155822,-14.46627
2022-07-21 21:13:30,3.460175,-25.58172
2022-07-21 21:13:29,1.892617,-13.341948
2022-07-21 21:13:28,3.210388,-24.77954
2022-07-21 21:13:27,2.405914,-16.144597
2022-07-21 21:13:26,2.947077,-23.5819
2022-07-21 21:13:25,2.155832,-13.774991
2022-07-21 21:13:24,4.569191,-33.85605
2022-07-21 21:13:23,2.947032,-21.54515
2022-07-21 21:13:22,2.155884,-14.686564
2022-07-21 21:13:21,3.460051,-26.00921
2022-07-21 21:13:20,1.892833,-12.587312
2022-07-21 21:13:19,3.210169,-23.30215
2022-07-21 21:13:18,2.405722,-16.582061
2022-07-21 21:13:17,2.947271,-24.44046
2022-07-21 21:13:16,2.156011,-13.993147
2022-07-21 21:13:15,3.460041,-24.65504
2022-07-21 21:13:14,1.892828,-14.214143
2022-07-21 21:13:13,3.210038,-26.47476
2022-07-21 21:13:12,2.405922,-15.555937
2022-07-21 21:13:11,2.947194,-22.43509
2022-07-21 21:13:10,2.155743,-13.939778
2022-07-21 21:13:09,3.460224,-24.5561
2022-07-21 21:13:08,1.892614,-12.371445
2022-07-21 21:13:07,3.210397,-22.88606
2022-07-21 21:13:06,2.405829,-16.623689
2022-07-21 21:13:05,2.947164,-24.51883
2022-07-21 21:13:04,2.156157,-15.293124
2022-07-21 21:13:03,4.568776,-37.8747
2022-07-21 21:13:02,2.9471,-23.62429
2022-07-21 21:13:01,2.155952,-14.459211
2022-07-21 21:13:00,3.6715,-25.92803
2022-07-21 21:12:59,2.305388,-14.369873
2022-07-21 21:12:58,3.210155,-25.39635
2022-07-21 21:12:57,2.40593,-16.692454
2022-07-21 21:12:56,2.947071,-24.65007
2022-07-21 21:12:55,2.155501,-14.501801
2022-07-21 21:12:54,3.460489,-25.65816
2022-07-21 21:12:53,1.892786,-14.040116
2022-07-21 21:12:52,3.210148,-26.13706
2022-07-21 21:12:51,2.406168,-16.718624
2022-07-21 21:12:50,2.946905,-24.69622
2022-07-21 21:12:49,2.155854,-14.35269
2022-07-21 21:12:48,3.460159,-25.35936
2022-07-21 21:12:47,1.892745,-13.26182
2022-07-21 21:12:46,3.210241,-24.61961
2022-07-21 21:12:45,2.405903,-15.081732
2022-07-21 21:12:44,4.055934,-31.4043
2022-07-21 21:12:43,3.210169,-23.466
2022-07-21 21:12:42,2.405902,-14.685906
2022-07-21 21:12:41,2.947104,-20.73663
2022-07-21 21:12:40,2.155725,-14.53339
2022-07-21 21:12:39,3.460263,-25.71457
2022-07-21 21:12:38,1.892827,-14.203185
2022-07-21 21:12:37,3.210137,-26.45414
2022-07-21 21:12:36,2.405974,-16.744186
2022-07-21 21:12:35,2.94709,-24.75059
2022-07-21 21:12:34,2.155685,-14.744598
2022-07-21 21:12:33,3.460258,-26.1272
2022-07-21 21:12:32,1.892824,-12.73905
2022-07-21 21:12:31,3.210185,-23.59844
2022-07-21 21:12:30,2.40587,-17.06325
2022-07-21 21:12:29,2.947122,-25.37526
2022-07-21 21:12:28,2.155824,-14.734612
2022-07-21 21:12:27,3.460201,-26.10548
2022-07-21 21:12:26,2.738807,-14.380092
2022-07-21 21:12:25,5.969199,-37.13888
2022-07-21 21:12:24,3.459972,-25.64895
2022-07-21 21:12:23,1.892967,-13.290594
2022-07-21 21:12:22,3.210072,-24.67103
2022-07-21 21:12:21,2.405698,-16.083223
2022-07-21 21:12:20,2.947269,-23.46717
2022-07-21 21:12:19,2.155736,-15.121617
2022-07-21 21:12:18,3.460234,-26.86228
2022-07-21 21:12:17,1.892945,-13.2659
2022-07-21 21:12:16,3.210087,-24.62368
2022-07-21 21:12:15,2.617308,-16.18463
2022-07-21 21:12:14,3.359698,-23.88423
2022-07-21 21:12:13,2.155528,-15.331397
2022-07-21 21:12:12,3.460428,-26.43015
2022-07-21 21:12:11,1.892714,-14.161207
2022-07-21 21:12:10,3.210369,-26.37659
2022-07-21 21:12:09,2.405961,-16.161408
2022-07-21 21:12:08,2.947003,-23.61296
2022-07-21 21:12:07,2.155937,-14.410228
2022-07-21 21:12:06,3.460102,-25.46991
2022-07-21 21:12:05,1.892781,-13.931835
2022-07-21 21:12:04,4.319238,-36.38397
2022-07-21 21:12:03,3.459974,-25.87617
2022-07-21 21:12:02,1.892878,-14.442355
2022-07-21 21:12:01,3.210084,-26.91897
2022-07-21 21:12:00,2.405837,-15.533925
2022-07-21 21:11:59,2.947129,-22.39249
2022-07-21 21:11:58,2.155602,-15.090572
2022-07-21 21:11:57,3.46041,-26.80547
2022-07-21 21:11:56,1.892575,-13.92424
2022-07-21 21:11:55,3.210377,-25.91699
2022-07-21 21:11:54,2.405746,-15.795889
2022-07-21 21:11:53,2.947267,-22.90676
2022-07-21 21:11:52,2.15564,-14.022767
2022-07-21 21:11:51,3.460398,-24.72137
2022-07-21 21:11:50,1.892587,-13.870148
2022-07-21 21:11:49,3.210359,-25.81106
2022-07-21 21:11:48,2.406037,-16.378479
2022-07-21 21:11:47,2.947027,-24.03635
2022-07-21 21:11:46,2.155703,-14.739095
2022-07-21 21:11:45,4.569311,-37.26365
2022-07-21 21:11:44,2.947026,-24.5174
2022-07-21 21:11:43,2.156079,-14.725957
2022-07-21 21:11:42,3.459895,-26.08195
2022-07-21 21:11:41,1.892925,-13.065278
2022-07-21 21:11:40,3.210124,-24.2324
2022-07-21 21:11:39,2.405857,-16.17955
2022-07-21 21:11:38,2.947122,-23.65087
2022-07-21 21:11:37,2.155863,-15.524078
2022-07-21 21:11:36,3.46013,-27.6439
2022-07-21 21:11:35,1.892969,-13.347726
2022-07-21 21:11:34,3.210021,-24.78172
2022-07-21 21:11:33,2.405801,-15.425254
2022-07-21 21:11:32,2.947193,-22.18125
2022-07-21 21:11:31,2.155893,-14.266208
2022-07-21 21:11:30,3.460115,-25.18982
2022-07-21 21:11:29,2.104079,-14.871088
2022-07-21 21:11:28,3.622911,-27.76235
2022-07-21 21:11:27,2.405731,-16.484623
2022-07-21 21:11:26,4.056148,-35.00786
2022-07-21 21:11:25,3.210093,-25.14739
2022-07-21 21:11:24,2.405947,-16.60567
2022-07-21 21:11:23,2.947105,-24.48107
2022-07-21 21:11:22,2.155766,-14.859051
2022-07-21 21:11:21,3.460236,-26.34896
2022-07-21 21:11:20,1.892974,-12.634702
2022-07-21 21:11:19,3.209972,-23.39055
2022-07-21 21:11:18,2.405984,-17.26485
2022-07-21 21:11:17,2.947082,-25.76594
2022-07-21 21:11:16,2.155808,-14.862157
2022-07-21 21:11:15,3.460173,-26.35378
2022-07-21 21:11:14,1.892953,-12.16002
2022-07-21 21:11:13,3.210056,-22.46551
2022-07-21 21:11:12,2.405836,-15.943429
2022-07-21 21:11:11,2.947154,-23.19104
2022-07-21 21:11:10,2.156015,-14.185854
2022-07-21 21:11:09,4.305762,-25.91922
2022-07-21 21:11:08,3.543077,-14.479807
2022-07-21 21:11:07,3.210151,-23.60862
2022-07-21 21:11:06,2.40572,-17.18132
2022-07-21 21:11:05,4.056158,-36.12595
2022-07-21 21:11:04,3.210156,-24.67688
2022-07-21 21:11:03,2.405966,-15.681608
2022-07-21 21:11:02,2.947043,-22.67691
2022-07-21 21:11:01,2.155895,-15.909549
2022-07-21 21:11:00,3.460071,-28.39433
2022-07-21 21:10:59,1.892744,-14.077861
2022-07-21 21:10:58,3.210155,-26.21119
2022-07-21 21:10:57,2.405792,-15.571294
2022-07-21 21:10:56,2.94729,-22.46759
2022-07-21 21:10:55,2.155922,-13.076218
2022-07-21 21:10:54,3.460074,-22.86777
2022-07-21 21:10:53,1.892911,-13.219768
2022-07-21 21:10:52,3.21012,-24.53385
2022-07-21 21:10:51,2.405782,-15.492994
2022-07-21 21:10:50,2.947196,-22.31342
2022-07-21 21:10:49,2.155793,-14.373961
2022-07-21 21:10:48,3.460215,-25.40207
2022-07-21 21:10:47,1.892958,-14.440357
2022-07-21 21:10:46,3.210004,-26.91297
2022-07-21 21:10:45,2.617307,-17.10368
2022-07-21 21:10:44,4.468337,-34.87711
2022-07-21 21:10:43,3.210366,-22.54726
2022-07-21 21:10:42,2.405863,-16.721642
2022-07-21 21:10:41,2.947117,-24.70882
2022-07-21 21:10:40,2.155929,-13.813614
2022-07-21 21:10:39,3.460075,-24.3064
2022-07-21 21:10:38,1.892793,-12.467728
2022-07-21 21:10:37,3.210198,-23.06969
2022-07-21 21:10:36,2.405947,-16.8009
2022-07-21 21:10:35,2.94707,-24.86172
2022-07-21 21:10:34,2.155892,-14.282429
2022-07-21 21:10:33,3.460158,-25.22175
2022-07-21 21:10:32,1.892896,-13.225216
2022-07-21 21:10:31,3.210052,-24.54406
2022-07-21 21:10:30,2.405833,-16.284844
2022-07-21 21:10:29,2.947177,-23.85773
2022-07-21 21:10:28,2.155662,-14.410829
2022-07-21 21:10:27,3.460347,-25.4772
2022-07-21 21:10:26,1.892867,-13.178732
2022-07-21 21:10:25,3.210088,-24.45455
2022-07-21 21:10:24,2.405775,-15.048074
2022-07-21 21:10:23,4.056172,-31.76019
2022-07-21 21:10:22,3.21007,-24.27981
2022-07-21 21:10:21,2.405875,-14.590718
2022-07-21 21:10:20,2.94716,-20.55196
2022-07-21 21:10:19,2.155999,-14.245374
2022-07-21 21:10:18,3.460001,-25.14662
