time,free,used
2022-07-21 21:10:03,26830.2,5282.02
2022-07-21 21:10:02,26830.2,5281.98
2022-07-21 21:10:01,26830.2,5281.99
2022-07-21 21:10:00,26830.3,5281.98
2022-07-21 21:09:59,26830.1,5282.18
2022-07-21 21:09:58,26830.3,5281.91
2022-07-21 21:09:57,26830,5282.23
2022-07-21 21:09:56,26830.5,5281.73
2022-07-21 21:09:55,26830,5282.21
2022-07-21 21:09:54,26830.1,5282.13
2022-07-21 21:09:53,26830,5282.2
2022-07-21 21:09:52,26830,5282.21
2022-07-21 21:09:51,26830.1,5282.18
2022-07-21 21:09:50,26830.3,5281.97
2022-07-21 21:09:49,26830.3,5281.95
2022-07-21 21:09:48,26830.3,5281.93
2022-07-21 21:09:47,26830.2,5282.01
2022-07-21 21:09:46,26830.2,5282.01
2022-07-21 21:09:45,26830.2,5282.01
2022-07-21 21:09:44,26830,5282.24
2022-07-21 21:09:43,26830.3,5281.95
2022-07-21 21:09:42,26830.3,5281.98
2022-07-21 21:09:41,26829.9,5282.29
2022-07-21 21:09:40,26829.8,5282.48
2022-07-21 21:09:39,26830,5282.19
2022-07-21 21:09:38,26830.3,5281.98
2022-07-21 21:09:37,26830,5282.26
2022-07-21 21:09:36,26830,5282.25
2022-07-21 21:09:35,26830.2,5282.01
2022-07-21 21:09:34,26830.2,5281.98
2022-07-21 21:09:33,26830.5,5281.73
2022-07-21 21:09:32,26830.5,5281.7
2022-07-21 21:09:31,26830.7,5281.48
2022-07-21 21:09:30,26830.5,5281.76
2022-07-21 21:09:29,26830.4,5281.8
2022-07-21 21:09:28,26830.8,5281.46
2022-07-21 21:09:27,26830.7,5281.55
2022-07-21 21:09:26,26831,5281.26
2022-07-21 21:09:25,26830.7,5281.52
2022-07-21 21:09:24,26830.5,5281.74
2022-07-21 21:09:23,26830.7,5281.52
2022-07-21 21:09:22,26829.9,5282.32
2022-07-21 21:09:21,26830.5,5281.7
2022-07-21 21:09:20,26830.8,5281.48
2022-07-21 21:09:19,26830.7,5281.49
2022-07-21 21:09:18,26830.7,5281.52
2022-07-21 21:09:17,26830.8,5281.48
2022-07-21 21:09:16,26830.8,5281.48
2022-07-21 21:09:15,26831,5281.23
2022-07-21 21:09:14,26831,5281.27
2022-07-21 21:09:13,26831,5281.27
2022-07-21 21:09:12,26830.8,5281.45
2022-07-21 21:09:11,26830.7,5281.51
2022-07-21 21:09:10,26831,5281.2
2022-07-21 21:09:09,26830.7,5281.52
2022-07-21 21:09:08,26830.9,5281.29
2022-07-21 21:09:07,26831.3,5280.98
2022-07-21 21:09:06,26830.8,5281.47
2022-07-21 21:09:05,26831,5281.21
2022-07-21 21:09:04,26831,5281.23
2022-07-21 21:09:03,26830.8,5281.45
2022-07-21 21:09:02,26831.2,5281.06
2022-07-21 21:09:01,26831.5,5280.73
2022-07-21 21:09:00,26831,5281.28
2022-07-21 21:08:59,26831.2,5281.05
2022-07-21 21:08:58,26831.5,5280.77
2022-07-21 21:08:57,26831.2,5281.08
2022-07-21 21:08:56,26831.1,5281.18
2022-07-21 21:08:55,26831.5,5280.74
2022-07-21 21:08:54,26831.2,5281
2022-07-21 21:08:53,26831.5,5280.77
2022-07-21 21:08:52,26831.2,5281.03
2022-07-21 21:08:51,26831.2,5280.99
2022-07-21 21:08:50,26831.3,5280.96
2022-07-21 21:08:49,26831.2,5281.01
2022-07-21 21:08:48,26831,5281.27
2022-07-21 21:08:47,26830.7,5281.49
2022-07-21 21:08:46,26831.2,5281.02
2022-07-21 21:08:45,26830.9,5281.3
2022-07-21 21:08:44,26831,5281.2
2022-07-21 21:08:43,26831.1,5281.17
2022-07-21 21:08:42,26830.7,5281.52
2022-07-21 21:08:41,26831.2,5281.05
2022-07-21 21:08:40,26831.3,5280.96
2022-07-21 21:08:39,26831.5,5280.74
2022-07-21 21:08:38,26831.5,5280.74
2022-07-21 21:08:37,26831.2,5281.03
2022-07-21 21:08:36,26831.5,5280.74
2022-07-21 21:08:35,26831.7,5280.53
2022-07-21 21:08:34,26831.7,5280.53
2022-07-21 21:08:33,26831.7,5280.56
2022-07-21 21:08:32,26831.5,5280.77
2022-07-21 21:08:31,26831.5,5280.77
2022-07-21 21:08:30,26831.2,5281.03
2022-07-21 21:08:29,26831.7,5280.56
2022-07-21 21:08:28,26831.5,5280.68
2022-07-21 21:08:27,26831.2,5280.99
2022-07-21 21:08:26,26831.5,5280.75
2022-07-21 21:08:25,26831.5,5280.75
2022-07-21 21:08:24,26831.7,5280.49
2022-07-21 21:08:23,26831.4,5280.81
2022-07-21 21:08:22,26831.2,5281.02
2022-07-21 21:08:21,26831.5,5280.78
2022-07-21 21:08:20,26831.5,5280.75
2022-07-21 21:08:19,26831.7,5280.52
2022-07-21 21:08:18,26831.2,5281.03
2022-07-21 21:08:17,26831,5281.25
2022-07-21 21:08:16,26831,5281.27
2022-07-21 21:08:15,26830.5,5281.77
2022-07-21 21:08:14,26830.5,5281.75
2022-07-21 21:08:13,26830.5,5281.76
2022-07-21 21:08:12,26830.7,5281.52
2022-07-21 21:08:11,26830.5,5281.76
2022-07-21 21:08:10,26830.5,5281.76
2022-07-21 21:08:09,26830.5,5281.76
2022-07-21 21:08:08,26830.3,5281.98
2022-07-21 21:08:07,26830.2,5282.05
2022-07-21 21:08:06,26830.7,5281.52
2022-07-21 21:08:05,26830.5,5281.77
2022-07-21 21:08:04,26830.5,5281.73
2022-07-21 21:08:03,26830.3,5281.94
2022-07-21 21:08:02,26830.2,5282.02
2022-07-21 21:08:01,26830.7,5281.48
2022-07-21 21:08:00,26830.5,5281.71
2022-07-21 21:07:59,26830.2,5282.05
2022-07-21 21:07:58,26830.5,5281.76
2022-07-21 21:07:57,26830.4,5281.8
2022-07-21 21:07:56,26830.7,5281.53
2022-07-21 21:07:55,26830.4,5281.82
2022-07-21 21:07:54,26830.2,5281.99
2022-07-21 21:07:53,26830.5,5281.75
2022-07-21 21:07:52,26830.5,5281.72
2022-07-21 21:07:51,26830.4,5281.79
2022-07-21 21:07:50,26830.3,5281.97
2022-07-21 21:07:49,26830.5,5281.75
2022-07-21 21:07:48,26830.5,5281.76
2022-07-21 21:07:47,26830.5,5281.75
2022-07-21 21:07:46,26830.5,5281.75
2022-07-21 21:07:45,26830.7,5281.56
2022-07-21 21:07:44,26830.5,5281.77
2022-07-21 21:07:43,26830.4,5281.79
2022-07-21 21:07:42,26830.8,5281.48
2022-07-21 21:07:41,26830.2,5282.01
2022-07-21 21:07:40,26830.4,5281.79
2022-07-21 21:07:39,26830.5,5281.75
2022-07-21 21:07:38,26830.5,5281.75
2022-07-21 21:07:37,26830.9,5281.28
2022-07-21 21:07:36,26830.8,5281.47
2022-07-21 21:07:35,26830.8,5281.46
2022-07-21 21:07:34,26830.7,5281.49
2022-07-21 21:07:33,26830.5,5281.77
2022-07-21 21:07:32,26830.5,5281.77
2022-07-21 21:07:31,26830.5,5281.73
2022-07-21 21:07:30,26830.8,5281.45
2022-07-21 21:07:29,26830.7,5281.52
2022-07-21 21:07:28,26830.8,5281.48
2022-07-21 21:07:27,26830.5,5281.75
2022-07-21 21:07:26,26830.3,5281.95
2022-07-21 21:07:25,26830.8,5281.43
2022-07-21 21:07:24,26830.7,5281.48
2022-07-21 21:07:23,26830.1,5282.09
2022-07-21 21:07:22,26830.2,5282.02
2022-07-21 21:07:21,26830.7,5281.5
2022-07-21 21:07:20,26830.5,5281.69
2022-07-21 21:07:19,26829.7,5282.57
2022-07-21 21:07:18,26830.6,5281.68
2022-07-21 21:07:17,26831.1,5281.1
2022-07-21 21:07:16,26830.8,5281.39
2022-07-21 21:07:15,26830.9,5281.32
2022-07-21 21:07:14,26830.4,5281.83
2022-07-21 21:07:13,26830.6,5281.64
2022-07-21 21:07:12,26831.1,5281.09
2022-07-21 21:07:11,26830.9,5281.35
2022-07-21 21:07:10,26830.6,5281.6
2022-07-21 21:07:09,26830.7,5281.58
2022-07-21 21:07:08,26830.8,5281.39
2022-07-21 21:07:07,26830.6,5281.65
2022-07-21 21:07:06,26830.6,5281.6
2022-07-21 21:07:05,26830.9,5281.38
2022-07-21 21:07:04,26830.6,5281.64
2022-07-21 21:07:03,26830.6,5281.66
2022-07-21 21:07:02,26830.4,5281.88
2022-07-21 21:07:01,26830.2,5282.07
2022-07-21 21:07:00,26830.4,5281.86
2022-07-21 21:06:59,26830.6,5281.63
2022-07-21 21:06:58,26830.4,5281.86
2022-07-21 21:06:57,26830.4,5281.85
2022-07-21 21:06:56,26830.4,5281.84
2022-07-21 21:06:55,26830.6,5281.66
2022-07-21 21:06:54,26830.6,5281.67
2022-07-21 21:06:53,26830.6,5281.62
2022-07-21 21:06:52,26830.8,5281.43
2022-07-21 21:06:51,26830.6,5281.67
2022-07-21 21:06:50,26830.6,5281.63
2022-07-21 21:06:49,26830.9,5281.32
2022-07-21 21:06:48,26830.7,5281.58
2022-07-21 21:06:47,26830.6,5281.67
2022-07-21 21:06:46,26830.7,5281.58
2022-07-21 21:06:45,26830.4,5281.82
2022-07-21 21:06:44,26830.6,5281.64
2022-07-21 21:06:43,26830.6,5281.64
2022-07-21 21:06:42,26830.7,5281.57
2022-07-21 21:06:41,26830.6,5281.68
2022-07-21 21:06:40,26830.7,5281.54
2022-07-21 21:06:39,26830.9,5281.35
2022-07-21 21:06:38,26830.6,5281.61
2022-07-21 21:06:37,26830.6,5281.6
2022-07-21 21:06:36,26830.4,5281.85
2022-07-21 21:06:35,26830.6,5281.65
2022-07-21 21:06:34,26830.6,5281.61
2022-07-21 21:06:33,26830.8,5281.43
2022-07-21 21:06:32,26830.6,5281.62
2022-07-21 21:06:31,26830.6,5281.61
2022-07-21 21:06:30,26831.1,5281.15
2022-07-21 21:06:29,26830.8,5281.42
2022-07-21 21:06:28,26830.8,5281.43
2022-07-21 21:06:27,26831.1,5281.14
2022-07-21 21:06:26,26830.9,5281.32
2022-07-21 21:06:25,26830.6,5281.63
2022-07-21 21:06:24,26830.9,5281.34
2022-07-21 21:06:23,26830.6,5281.63
2022-07-21 21:06:22,26830.8,5281.43
2022-07-21 21:06:21,26830.6,5281.65
2022-07-21 21:06:20,26830.9,5281.3
2022-07-21 21:06:19,26830.9,5281.38
2022-07-21 21:06:18,26831.1,5281.15
2022-07-21 21:06:17,26830.8,5281.44
2022-07-21 21:06:16,26830.9,5281.36
2022-07-21 21:06:15,26830.8,5281.4
2022-07-21 21:06:14,26830.9,5281.36
2022-07-21 21:06:13,26831.1,5281.16
2022-07-21 21:06:12,26830.9,5281.36
2022-07-21 21:06:11,26831.1,5281.16
2022-07-21 21:06:10,26830.8,5281.42
2022-07-21 21:06:09,26831.1,5281.1
2022-07-21 21:06:08,26830.9,5281.38
2022-07-21 21:06:07,26830.9,5281.37
2022-07-21 21:06:06,26831.1,5281.16
2022-07-21 21:06:05,26831.1,5281.16
2022-07-21 21:06:04,26831.2,5281.08
2022-07-21 21:06:03,26830.8,5281.43
2022-07-21 21:06:02,26830.9,5281.36
2022-07-21 21:06:01,26831.1,5281.16
2022-07-21 21:06:00,26831.1,5281.14
2022-07-21 21:05:59,26831.1,5281.16
2022-07-21 21:05:58,26830.9,5281.35
2022-07-21 21:05:57,26831.1,5281.13
2022-07-21 21:05:56,26831.1,5281.16
2022-07-21 21:05:55,26831,5281.19
2022-07-21 21:05:54,26831.6,5280.66
2022-07-21 21:05:53,26831.6,5280.63
2022-07-21 21:05:52,26831.9,5280.36
2022-07-21 21:05:51,26831.8,5280.46
2022-07-21 21:05:50,26832,5280.27
2022-07-21 21:05:49,26832,5280.24
2022-07-21 21:05:48,26832.4,5279.88
2022-07-21 21:05:47,26832.1,5280.17
2022-07-21 21:05:46,26831.6,5280.6
2022-07-21 21:05:45,26831.9,5280.37
2022-07-21 21:05:44,26831.8,5280.4
2022-07-21 21:05:43,26831.6,5280.67
2022-07-21 21:05:42,26831.6,5280.59
2022-07-21 21:05:41,26831.1,5281.16
2022-07-21 21:05:40,26831.4,5280.86
2022-07-21 21:05:39,26831.3,5280.89
2022-07-21 21:05:38,26831.4,5280.82
2022-07-21 21:05:37,26831.4,5280.87
2022-07-21 21:05:36,26831,5281.22
2022-07-21 21:05:35,26831.3,5280.95
2022-07-21 21:05:34,26831.4,5280.86
2022-07-21 21:05:33,26830.8,5281.48
2022-07-21 21:05:32,26830.9,5281.36
2022-07-21 21:05:31,26830.5,5281.69
2022-07-21 21:05:30,26831.1,5281.18
2022-07-21 21:05:29,26831.1,5281.16
2022-07-21 21:05:28,26830.6,5281.67
2022-07-21 21:05:27,26830.8,5281.41
2022-07-21 21:05:26,26830.9,5281.33
2022-07-21 21:05:25,26830.8,5281.43
2022-07-21 21:05:24,26830.8,5281.39
2022-07-21 21:05:23,26830.8,5281.4
2022-07-21 21:05:22,26830.8,5281.39
2022-07-21 21:05:21,26830.9,5281.38
2022-07-21 21:05:20,26830.6,5281.62
2022-07-21 21:05:19,26831.1,5281.16
2022-07-21 21:05:18,26831.1,5281.11
2022-07-21 21:05:17,26831,5281.23
2022-07-21 21:05:16,26831.1,5281.14
2022-07-21 21:05:15,26830.8,5281.45
2022-07-21 21:05:14,26831,5281.19
2022-07-21 21:05:13,26830.8,5281.4
2022-07-21 21:05:12,26831.1,5281.16
2022-07-21 21:05:11,26830.8,5281.42
2022-07-21 21:05:10,26830.9,5281.36
2022-07-21 21:05:09,26831.1,5281.16
2022-07-21 21:05:08,26830.8,5281.41
2022-07-21 21:05:07,26830.9,5281.38
2022-07-21 21:05:06,26831.1,5281.12
2022-07-21 21:05:05,26831,5281.2
2022-07-21 21:05:04,26831.3,5280.96
2022-07-21 21:05:03,26830.8,5281.43
2022-07-21 21:05:02,26830.6,5281.67
2022-07-21 21:05:01,26831.1,5281.14
2022-07-21 21:05:00,26831.1,5281.14
2022-07-21 21:04:59,26830.5,5281.69
2022-07-21 21:04:58,26830.8,5281.45
2022-07-21 21:04:57,26831.1,5281.14
2022-07-21 21:04:56,26830.9,5281.35
2022-07-21 21:04:55,26830.9,5281.36
2022-07-21 21:04:54,26830.6,5281.63
2022-07-21 21:04:53,26831.3,5280.96
2022-07-21 21:04:52,26831.3,5280.96
2022-07-21 21:04:51,26831.3,5280.96
2022-07-21 21:04:50,26831.3,5280.96
2022-07-21 21:04:49,26830.8,5281.45
2022-07-21 21:04:48,26831.3,5280.91
2022-07-21 21:04:47,26831.5,5280.73
2022-07-21 21:04:46,26831.5,5280.73
2022-07-21 21:04:45,26831.3,5280.94
2022-07-21 21:04:44,26831,5281.19
2022-07-21 21:04:43,26831.3,5280.93
2022-07-21 21:04:42,26831,5281.2
2022-07-21 21:04:41,26831.5,5280.7
2022-07-21 21:04:40,26831.3,5280.98
2022-07-21 21:04:39,26831.3,5280.92
2022-07-21 21:04:38,26831.3,5280.98
2022-07-21 21:04:37,26831.6,5280.69
2022-07-21 21:04:36,26831.5,5280.73
2022-07-21 21:04:35,26831.1,5281.19
2022-07-21 21:04:34,26831.5,5280.7
2022-07-21 21:04:33,26831.5,5280.72
2022-07-21 21:04:32,26831.3,5280.91
2022-07-21 21:04:31,26831.3,5280.91
2022-07-21 21:04:30,26831.3,5280.96
2022-07-21 21:04:29,26831.3,5280.93
2022-07-21 21:04:28,26831.3,5280.89
2022-07-21 21:04:27,26831.1,5281.12
2022-07-21 21:04:26,26831.3,5280.96
2022-07-21 21:04:25,26831,5281.25
2022-07-21 21:04:24,26831.5,5280.74
2022-07-21 21:04:23,26831.6,5280.62
2022-07-21 21:04:22,26831.3,5280.9
2022-07-21 21:04:21,26831.6,5280.65
2022-07-21 21:04:20,26831.5,5280.7
2022-07-21 21:04:19,26831.8,5280.4
2022-07-21 21:04:18,26831.9,5280.37
2022-07-21 21:04:17,26831.3,5280.93
2022-07-21 21:04:16,26831.3,5280.93
2022-07-21 21:04:15,26831.8,5280.44
2022-07-21 21:04:14,26831.6,5280.69
2022-07-21 21:04:13,26831.5,5280.69
2022-07-21 21:04:12,26831.3,5280.93
2022-07-21 21:04:11,26831.3,5280.97
2022-07-21 21:04:10,26831.7,5280.5
2022-07-21 21:04:09,26831.6,5280.69
2022-07-21 21:04:08,26831.3,5280.93
2022-07-21 21:04:07,26831.6,5280.66
2022-07-21 21:04:06,26831.6,5280.69
2022-07-21 21:04:05,26831.5,5280.72
2022-07-21 21:04:04,26831.4,5280.87
2022-07-21 21:04:03,26831.3,5280.93
2022-07-21 21:04:02,26831.3,5280.93
2022-07-21 21:04:01,26831.5,5280.7
2022-07-21 21:04:00,26831.5,5280.73
2022-07-21 21:03:59,26831.5,5280.72
2022-07-21 21:03:58,26831.5,5280.71
2022-07-21 21:03:57,26831.6,5280.66
2022-07-21 21:03:56,26831.6,5280.66
2022-07-21 21:03:55,26831.3,5280.94
2022-07-21 21:03:54,26831.6,5280.69
2022-07-21 21:03:53,26831.6,5280.68
2022-07-21 21:03:52,26831.6,5280.68
2022-07-21 21:03:51,26831.3,5280.97
2022-07-21 21:03:50,26831.5,5280.72
2022-07-21 21:03:49,26831.8,5280.48
2022-07-21 21:03:48,26831.5,5280.71
2022-07-21 21:03:47,26831.7,5280.5
2022-07-21 21:03:46,26831.5,5280.72
2022-07-21 21:03:45,26831.6,5280.63
2022-07-21 21:03:44,26831.8,5280.43
2022-07-21 21:03:43,26831.6,5280.69
2022-07-21 21:03:42,26831.7,5280.5
2022-07-21 21:03:41,26831.8,5280.47
2022-07-21 21:03:40,26831.8,5280.4
2022-07-21 21:03:39,26831.8,5280.43
2022-07-21 21:03:38,26831.8,5280.46
2022-07-21 21:03:37,26831.6,5280.62
2022-07-21 21:03:36,26831.3,5280.93
2022-07-21 21:03:35,26831.4,5280.89
2022-07-21 21:03:34,26830.8,5281.39
2022-07-21 21:03:33,26831.1,5281.15
2022-07-21 21:03:32,26830.8,5281.46
2022-07-21 21:03:31,26830.8,5281.46
2022-07-21 21:03:30,26831,5281.2
2022-07-21 21:03:29,26831,5281.21
2022-07-21 21:03:28,26830.8,5281.43
2022-07-21 21:03:27,26830.8,5281.46
2022-07-21 21:03:26,26830.6,5281.6
2022-07-21 21:03:25,26830.3,5281.97
2022-07-21 21:03:24,26830.3,5281.97
2022-07-21 21:03:23,26830.3,5281.9
2022-07-21 21:03:22,26830.6,5281.67
2022-07-21 21:03:21,26830,5282.23
2022-07-21 21:03:20,26830,5282.2
2022-07-21 21:03:19,26830.3,5281.94
2022-07-21 21:03:18,26830.3,5281.95
2022-07-21 21:03:17,26830.1,5282.19
2022-07-21 21:03:16,26829.8,5282.41
2022-07-21 21:03:15,26829.6,5282.66
2022-07-21 21:03:14,26828.9,5283.32
2022-07-21 21:03:13,26828.3,5283.92
2022-07-21 21:03:12,26828.3,5283.9
2022-07-21 21:03:11,26828.3,5283.93
2022-07-21 21:03:10,26828.4,5283.79
2022-07-21 21:03:09,26826.1,5286.14
2022-07-21 21:03:08,26826.1,5286.17
2022-07-21 21:03:07,26826.1,5286.17
2022-07-21 21:03:06,26826.1,5286.14
2022-07-21 21:03:05,26826.1,5286.13
2022-07-21 21:03:04,26826.4,5285.85
2022-07-21 21:03:03,26826.1,5286.14
2022-07-21 21:03:02,26826.3,5285.93
2022-07-21 21:03:01,26826.1,5286.13
2022-07-21 21:03:00,26826.1,5286.16
2022-07-21 21:02:59,26825.8,5286.42
2022-07-21 21:02:58,26826.3,5285.9
2022-07-21 21:02:57,26826,5286.19
2022-07-21 21:02:56,26826.9,5285.38
2022-07-21 21:02:55,26827.1,5285.12
2022-07-21 21:02:54,26826.8,5285.43
2022-07-21 21:02:53,26826.9,5285.38
2022-07-21 21:02:52,26826.8,5285.43
2022-07-21 21:02:51,26826.8,5285.44
2022-07-21 21:02:50,26826.8,5285.42
2022-07-21 21:02:49,26826.8,5285.39
2022-07-21 21:02:48,26827.1,5285.15
2022-07-21 21:02:47,26826.8,5285.4
2022-07-21 21:02:46,26826.8,5285.43
2022-07-21 21:02:45,26826.9,5285.36
2022-07-21 21:02:44,26826.6,5285.62
2022-07-21 21:02:43,26826.6,5285.64
2022-07-21 21:02:42,26826.8,5285.39
2022-07-21 21:02:41,26826.8,5285.43
2022-07-21 21:02:40,26827,5285.19
2022-07-21 21:02:39,26826.8,5285.43
2022-07-21 21:02:38,26826.6,5285.66
2022-07-21 21:02:37,26826.9,5285.37
2022-07-21 21:02:36,26826.8,5285.39
2022-07-21 21:02:35,26826.8,5285.43
2022-07-21 21:02:34,26827.1,5285.17
2022-07-21 21:02:33,26827.1,5285.17
2022-07-21 21:02:32,26827,5285.22
2022-07-21 21:02:31,26827.3,5284.94
2022-07-21 21:02:30,26827,5285.23
2022-07-21 21:02:29,26826.8,5285.48
2022-07-21 21:02:28,26827.1,5285.14
2022-07-21 21:02:27,26826.6,5285.68
2022-07-21 21:02:26,26826.8,5285.43
2022-07-21 21:02:25,26827.1,5285.17
2022-07-21 21:02:24,26826.8,5285.45
2022-07-21 21:02:23,26826.8,5285.48
2022-07-21 21:02:22,26827.1,5285.12
2022-07-21 21:02:21,26827.1,5285.11
2022-07-21 21:02:20,26827.1,5285.14
2022-07-21 21:02:19,26827.1,5285.18
2022-07-21 21:02:18,26827.1,5285.15
2022-07-21 21:02:17,26827.1,5285.15
2022-07-21 21:02:16,26826.9,5285.37
2022-07-21 21:02:15,26826.9,5285.34
2022-07-21 21:02:14,26827.1,5285.18
2022-07-21 21:02:13,26827.1,5285.14
2022-07-21 21:02:12,26827.1,5285.18
2022-07-21 21:02:11,26827.1,5285.18
2022-07-21 21:02:10,26827.4,5284.88
2022-07-21 21:02:09,26827.3,5284.89
2022-07-21 21:02:08,26827.1,5285.14
2022-07-21 21:02:07,26826.8,5285.39
2022-07-21 21:02:06,26827.3,5284.9
2022-07-21 21:02:05,26827.1,5285.14
2022-07-21 21:02:04,26827.1,5285.14
2022-07-21 21:02:03,26827.1,5285.14
2022-07-21 21:02:02,26827.1,5285.13
2022-07-21 21:02:01,26827.1,5285.1
2022-07-21 21:02:00,26827.2,5285.08
2022-07-21 21:01:59,26827.1,5285.14
2022-07-21 21:01:58,26827,5285.2
2022-07-21 21:01:57,26827,5285.2
2022-07-21 21:01:56,26827.1,5285.14
2022-07-21 21:01:55,26827.1,5285.11
2022-07-21 21:01:54,26827.1,5285.18
2022-07-21 21:01:53,26826.8,5285.45
2022-07-21 21:01:52,26826.8,5285.42
2022-07-21 21:01:51,26827.1,5285.17
2022-07-21 21:01:50,26827.1,5285.17
2022-07-21 21:01:49,26826.9,5285.37
2022-07-21 21:01:48,26827.4,5284.86
2022-07-21 21:01:47,26827,5285.2
2022-07-21 21:01:46,26827.1,5285.14
2022-07-21 21:01:45,26827.1,5285.14
2022-07-21 21:01:44,26827.1,5285.12
2022-07-21 21:01:43,26827.3,5284.9
2022-07-21 21:01:42,26827.1,5285.09
2022-07-21 21:01:41,26827.1,5285.14
2022-07-21 21:01:40,26826.8,5285.39
2022-07-21 21:01:39,26827.1,5285.17
2022-07-21 21:01:38,26827.1,5285.1
2022-07-21 21:01:37,26827.1,5285.14
2022-07-21 21:01:36,26827.1,5285.15
2022-07-21 21:01:35,26827.1,5285.14
2022-07-21 21:01:34,26827.1,5285.18
2022-07-21 21:01:33,26827.3,5284.9
2022-07-21 21:01:32,26827.1,5285.11
2022-07-21 21:01:31,26827.4,5284.83
2022-07-21 21:01:30,26827.1,5285.12
2022-07-21 21:01:29,26827.1,5285.18
2022-07-21 21:01:28,26826.5,5285.7
2022-07-21 21:01:27,26827.3,5284.93
2022-07-21 21:01:26,26827.4,5284.86
2022-07-21 21:01:25,26827.3,5284.89
2022-07-21 21:01:24,26827,5285.19
2022-07-21 21:01:23,26827.1,5285.14
2022-07-21 21:01:22,26827.6,5284.63
2022-07-21 21:01:21,26827.3,5284.9
2022-07-21 21:01:20,26827,5285.19
2022-07-21 21:01:19,26827.4,5284.83
2022-07-21 21:01:18,26827,5285.19
2022-07-21 21:01:17,26827.6,5284.65
2022-07-21 21:01:16,26827.4,5284.86
2022-07-21 21:01:15,26827.1,5285.17
2022-07-21 21:01:14,26827.3,5284.93
2022-07-21 21:01:13,26827,5285.2
2022-07-21 21:01:12,26827,5285.21
2022-07-21 21:01:11,26827.4,5284.86
2022-07-21 21:01:10,26827.3,5284.89
2022-07-21 21:01:09,26827.3,5284.93
2022-07-21 21:01:08,26827.3,5284.89
2022-07-21 21:01:07,26827.3,5284.93
2022-07-21 21:01:06,26827.6,5284.63
2022-07-21 21:01:05,26827.4,5284.86
2022-07-21 21:01:04,26827.1,5285.12
2022-07-21 21:01:03,26827.6,5284.62
2022-07-21 21:01:02,26827.3,5284.9
2022-07-21 21:01:01,26827.3,5284.96
2022-07-21 21:01:00,26827.1,5285.13
2022-07-21 21:00:59,26826.8,5285.39
2022-07-21 21:00:58,26826.8,5285.46
2022-07-21 21:00:57,26827.1,5285.17
2022-07-21 21:00:56,26826.8,5285.45
2022-07-21 21:00:55,26826.8,5285.42
2022-07-21 21:00:54,26826.6,5285.67
2022-07-21 21:00:53,26826.9,5285.35
2022-07-21 21:00:52,26826.8,5285.4
2022-07-21 21:00:51,26826.8,5285.42
2022-07-21 21:00:50,26826.8,5285.39
2022-07-21 21:00:49,26826.9,5285.35
2022-07-21 21:00:48,26826.5,5285.69
2022-07-21 21:00:47,26826.8,5285.43
2022-07-21 21:00:46,26826.8,5285.43
2022-07-21 21:00:45,26826.8,5285.43
2022-07-21 21:00:44,26826.8,5285.41
2022-07-21 21:00:43,26826.8,5285.39
2022-07-21 21:00:42,26827,5285.19
2022-07-21 21:00:41,26826.8,5285.46
2022-07-21 21:00:40,26826.8,5285.47
2022-07-21 21:00:39,26826.8,5285.42
2022-07-21 21:00:38,26826.8,5285.4
2022-07-21 21:00:37,26827.1,5285.14
2022-07-21 21:00:36,26826.8,5285.43
2022-07-21 21:00:35,26826.8,5285.46
2022-07-21 21:00:34,26826.9,5285.37
2022-07-21 21:00:33,26826.9,5285.36
2022-07-21 21:00:32,26826.9,5285.37
2022-07-21 21:00:31,26826.8,5285.42
2022-07-21 21:00:30,26826.6,5285.62
2022-07-21 21:00:29,26827.1,5285.14
2022-07-21 21:00:28,26826.8,5285.42
2022-07-21 21:00:27,26827.1,5285.15
2022-07-21 21:00:26,26826.8,5285.41
2022-07-21 21:00:25,26827.1,5285.1
2022-07-21 21:00:24,26826.8,5285.39
2022-07-21 21:00:23,26826.8,5285.4
2022-07-21 21:00:22,26826.6,5285.62
2022-07-21 21:00:21,26826.8,5285.45
2022-07-21 21:00:20,26826.6,5285.64
2022-07-21 21:00:19,26826.9,5285.38
2022-07-21 21:00:18,26826.9,5285.34
2022-07-21 21:00:17,26826.6,5285.63
2022-07-21 21:00:16,26826.4,5285.88
2022-07-21 21:00:15,26826.8,5285.39
2022-07-21 21:00:14,26826.6,5285.65
2022-07-21 21:00:13,26826.9,5285.37
2022-07-21 21:00:12,26826.6,5285.66
2022-07-21 21:00:11,26826.9,5285.36
2022-07-21 21:00:10,26826.6,5285.65
2022-07-21 21:00:09,26826.6,5285.65
2022-07-21 21:00:08,26826.3,5285.95
2022-07-21 21:00:07,26826.4,5285.85
2022-07-21 21:00:06,26826.4,5285.81
2022-07-21 21:00:05,26826.6,5285.64
2022-07-21 21:00:04,26826.6,5285.64
2022-07-21 21:00:03,26826.6,5285.64
2022-07-21 21:00:02,26826.6,5285.61
2022-07-21 21:00:01,26826.6,5285.67
2022-07-21 21:00:00,26826.4,5285.84
2022-07-21 20:59:59,26826.6,5285.61
2022-07-21 20:59:58,26826.6,5285.61
2022-07-21 20:59:57,26826.6,5285.61
2022-07-21 20:59:56,26826.4,5285.86
2022-07-21 20:59:55,26826.8,5285.39
2022-07-21 20:59:54,26826.8,5285.4
2022-07-21 20:59:53,26826.8,5285.39
2022-07-21 20:59:52,26826.6,5285.59
