time,usage
2022-07-21 20:11:29,0.75
2022-07-21 20:11:28,0.251256
2022-07-21 20:11:27,1.24688
2022-07-21 20:11:26,0.75188
2022-07-21 20:11:25,0.753769
2022-07-21 20:11:24,0.753769
2022-07-21 20:11:23,0.251256
2022-07-21 20:11:22,1.24688
2022-07-21 20:11:21,0.75188
2022-07-21 20:11:20,0.997506
2022-07-21 20:11:19,1.00503
2022-07-21 20:11:18,0.75188
2022-07-21 20:11:17,0.755667
2022-07-21 20:11:16,0.75188
2022-07-21 20:11:15,1.24688
2022-07-21 20:11:14,0.251256
2022-07-21 20:11:13,1.25628
2022-07-21 20:11:12,1.24688
2022-07-21 20:11:11,0.502513
2022-07-21 20:11:10,0.997506
2022-07-21 20:11:09,1.00251
2022-07-21 20:11:08,0.75188
2022-07-21 20:11:07,1.00503
2022-07-21 20:11:06,0.503778
2022-07-21 20:11:05,0.75188
2022-07-21 20:11:04,0.75188
2022-07-21 20:11:03,0.753769
2022-07-21 20:11:02,0.75
2022-07-21 20:11:01,0.251256
2022-07-21 20:11:00,1.5
2022-07-21 20:10:59,1
2022-07-21 20:10:58,0.753769
2022-07-21 20:10:57,0.75188
2022-07-21 20:10:56,0.502513
2022-07-21 20:10:55,1.00251
2022-07-21 20:10:54,1.5
2022-07-21 20:10:53,0.75188
2022-07-21 20:10:52,1.00251
2022-07-21 20:10:51,2.00501
2022-07-21 20:10:50,2.25
2022-07-21 20:10:49,1.5
2022-07-21 20:10:48,0.753769
2022-07-21 20:10:47,0.75188
2022-07-21 20:10:46,0.75188
2022-07-21 20:10:45,0.251889
2022-07-21 20:10:44,0.75
2022-07-21 20:10:43,0.251256
2022-07-21 20:10:42,1
2022-07-21 20:10:41,0.503778
2022-07-21 20:10:40,1.49626
2022-07-21 20:10:39,1.00756
2022-07-21 20:10:38,0.997506
2022-07-21 20:10:37,0.503778
2022-07-21 20:10:36,1.25313
2022-07-21 20:10:35,0.75188
2022-07-21 20:10:34,0.75188
2022-07-21 20:10:33,0.75188
2022-07-21 20:10:32,0.501253
2022-07-21 20:10:31,1.24688
2022-07-21 20:10:30,1.25
2022-07-21 20:10:29,1
2022-07-21 20:10:28,0.251256
2022-07-21 20:10:27,1.25313
2022-07-21 20:10:26,0.501253
2022-07-21 20:10:25,0.501253
2022-07-21 20:10:24,0.75188
2022-07-21 20:10:23,1.00251
2022-07-21 20:10:22,0.75
2022-07-21 20:10:21,0.502513
2022-07-21 20:10:20,0.753769
2022-07-21 20:10:19,0.501253
2022-07-21 20:10:18,0.75188
2022-07-21 20:10:17,0.75
2022-07-21 20:10:16,0.753769
2022-07-21 20:10:15,0.502513
2022-07-21 20:10:14,1.73697
2022-07-21 20:10:13,0.251256
2022-07-21 20:10:12,1.25313
2022-07-21 20:10:11,0.503778
2022-07-21 20:10:10,0.75188
2022-07-21 20:10:09,0.503778
2022-07-21 20:10:08,0.997506
2022-07-21 20:10:07,0.75188
2022-07-21 20:10:06,0.75188
2022-07-21 20:10:05,1.00251
2022-07-21 20:10:04,0.501253
2022-07-21 20:10:03,0.753769
2022-07-21 20:10:02,0.75
2022-07-21 20:10:01,0.502513
2022-07-21 20:10:00,1
2022-07-21 20:09:59,0.251889
2022-07-21 20:09:58,0.502513
2022-07-21 20:09:57,2.73632
2022-07-21 20:09:56,0.75188
2022-07-21 20:09:55,1.25628
2022-07-21 20:09:54,1.25313
2022-07-21 20:09:53,0.501253
2022-07-21 20:09:52,1.00503
2022-07-21 20:09:51,1.24688
2022-07-21 20:09:50,0.502513
2022-07-21 20:09:49,1.5
2022-07-21 20:09:48,0.503778
2022-07-21 20:09:47,0.997506
2022-07-21 20:09:46,0.251256
2022-07-21 20:09:45,0.75188
2022-07-21 20:09:44,0.501253
2022-07-21 20:09:43,0.75188
2022-07-21 20:09:42,0.75188
2022-07-21 20:09:41,0.75188
2022-07-21 20:09:40,0.755668
2022-07-21 20:09:39,1.24688
2022-07-21 20:09:38,1.00756
2022-07-21 20:09:37,1.00756
2022-07-21 20:09:36,1.74564
2022-07-21 20:09:35,0.75188
2022-07-21 20:09:34,0.501253
2022-07-21 20:09:33,1
2022-07-21 20:09:32,1.75879
2022-07-21 20:09:31,0.75188
2022-07-21 20:09:30,0.503778
2022-07-21 20:09:29,0.997506
2022-07-21 20:09:28,0.502513
2022-07-21 20:09:27,1.25313
2022-07-21 20:09:26,0.501253
2022-07-21 20:09:25,1.00251
2022-07-21 20:09:24,1.24688
2022-07-21 20:09:23,0.503778
2022-07-21 20:09:22,0.757576
2022-07-21 20:09:21,0.75188
2022-07-21 20:09:20,0.997506
2022-07-21 20:09:19,0.502513
2022-07-21 20:09:18,0.75188
2022-07-21 20:09:17,0.251889
2022-07-21 20:09:16,1
2022-07-21 20:09:15,1.24688
2022-07-21 20:09:14,0.251889
2022-07-21 20:09:13,0.75188
2022-07-21 20:09:12,1.50376
2022-07-21 20:09:11,0.503778
2022-07-21 20:09:10,2.267
2022-07-21 20:09:09,0.502513
2022-07-21 20:09:08,0.251256
2022-07-21 20:09:07,2.00501
2022-07-21 20:09:06,1.25945
2022-07-21 20:09:05,1
2022-07-21 20:09:04,0.251256
2022-07-21 20:09:03,1.25313
2022-07-21 20:09:02,0.997506
2022-07-21 20:09:01,1.25313
2022-07-21 20:09:00,0.753769
2022-07-21 20:08:59,0.503778
2022-07-21 20:08:58,0.997506
2022-07-21 20:08:57,0.503778
2022-07-21 20:08:56,1.25
2022-07-21 20:08:55,1
2022-07-21 20:08:54,0.75188
2022-07-21 20:08:53,0.75
2022-07-21 20:08:52,0.502513
2022-07-21 20:08:51,1
2022-07-21 20:08:50,1
2022-07-21 20:08:49,0.75188
2022-07-21 20:08:48,1
2022-07-21 20:08:47,1.24688
2022-07-21 20:08:46,0.251889
2022-07-21 20:08:45,0.75188
2022-07-21 20:08:44,0.251256
2022-07-21 20:08:43,1.25
2022-07-21 20:08:42,0.502513
2022-07-21 20:08:41,1.25313
2022-07-21 20:08:40,0.501253
2022-07-21 20:08:39,1.25
2022-07-21 20:08:38,0.75188
2022-07-21 20:08:37,0.997506
2022-07-21 20:08:36,0.755667
2022-07-21 20:08:35,0.75188
2022-07-21 20:08:34,0.75188
2022-07-21 20:08:33,0.502513
2022-07-21 20:08:32,1
2022-07-21 20:08:31,0.501253
2022-07-21 20:08:30,1.00503
2022-07-21 20:08:29,0.75188
2022-07-21 20:08:28,1.24688
2022-07-21 20:08:27,1.25313
2022-07-21 20:08:26,0.502513
2022-07-21 20:08:25,0.502513
2022-07-21 20:08:24,0.75188
2022-07-21 20:08:23,1
2022-07-21 20:08:22,0.75188
2022-07-21 20:08:21,0.753769
2022-07-21 20:08:20,0.75
2022-07-21 20:08:19,1.00251
2022-07-21 20:08:18,1
2022-07-21 20:08:17,0.75
2022-07-21 20:08:16,0.75188
2022-07-21 20:08:15,0.75188
2022-07-21 20:08:14,0.75188
2022-07-21 20:08:13,0.997506
2022-07-21 20:08:12,1.5
2022-07-21 20:08:11,0.75188
2022-07-21 20:08:10,0.502513
2022-07-21 20:08:09,0.75188
2022-07-21 20:08:08,0.75188
2022-07-21 20:08:07,0.251256
2022-07-21 20:08:06,0.753769
2022-07-21 20:08:05,0.75188
2022-07-21 20:08:04,1.49626
2022-07-21 20:08:03,1.98511
2022-07-21 20:08:02,0.753769
2022-07-21 20:08:01,0.502513
2022-07-21 20:08:00,0.75188
2022-07-21 20:07:59,1.25945
2022-07-21 20:07:58,0.251889
2022-07-21 20:07:57,1.49626
2022-07-21 20:07:56,0.75
2022-07-21 20:07:55,0.753769
2022-07-21 20:07:54,0.753769
2022-07-21 20:07:53,0.501253
2022-07-21 20:07:52,1
2022-07-21 20:07:51,0.75188
2022-07-21 20:07:50,1.00756
2022-07-21 20:07:49,1
2022-07-21 20:07:48,1.99501
2022-07-21 20:07:47,0.501253
2022-07-21 20:07:46,1.00251
2022-07-21 20:07:45,0.997506
2022-07-21 20:07:44,0.502513
2022-07-21 20:07:43,0.502513
2022-07-21 20:07:42,0.75188
2022-07-21 20:07:41,1.00251
2022-07-21 20:07:40,0.502513
2022-07-21 20:07:39,1.25313
2022-07-21 20:07:38,0.997506
2022-07-21 20:07:37,1.25313
2022-07-21 20:07:36,1
2022-07-21 20:07:35,1.25628
2022-07-21 20:07:34,0.502513
2022-07-21 20:07:33,0.75188
2022-07-21 20:07:32,1.51134
2022-07-21 20:07:31,0.501253
2022-07-21 20:07:30,1.25313
2022-07-21 20:07:29,0.503778
2022-07-21 20:07:28,2.01005
2022-07-21 20:07:27,1.00251
2022-07-21 20:07:26,0.753769
2022-07-21 20:07:25,6.78392
2022-07-21 20:07:24,4.77387
2022-07-21 20:07:23,0.502513
2022-07-21 20:07:22,0.502513
2022-07-21 20:07:21,0.75188
2022-07-21 20:07:20,0.251256
2022-07-21 20:07:19,1.48883
2022-07-21 20:07:18,0.75188
2022-07-21 20:07:17,0.75
2022-07-21 20:07:16,0.75188
2022-07-21 20:07:15,0.251889
2022-07-21 20:07:14,0.997506
2022-07-21 20:07:13,0.75188
2022-07-21 20:07:12,0.502513
2022-07-21 20:07:11,1.25313
2022-07-21 20:07:10,0.501253
2022-07-21 20:07:09,0.502513
2022-07-21 20:07:08,0.997506
2022-07-21 20:07:07,0.502513
2022-07-21 20:07:06,1.49626
2022-07-21 20:07:05,0.502513
2022-07-21 20:07:04,0.501253
2022-07-21 20:07:03,0.502513
2022-07-21 20:07:02,0.251889
2022-07-21 20:07:01,1
2022-07-21 20:07:00,0.75188
2022-07-21 20:06:59,0.997506
2022-07-21 20:06:58,1
2022-07-21 20:06:57,1
2022-07-21 20:06:56,0.75
2022-07-21 20:06:55,0.501253
2022-07-21 20:06:54,0.75188
2022-07-21 20:06:53,0.75
2022-07-21 20:06:52,0.75188
2022-07-21 20:06:51,1
2022-07-21 20:06:50,1.50754
2022-07-21 20:06:49,0.75
2022-07-21 20:06:48,0.753769
2022-07-21 20:06:47,1.00251
2022-07-21 20:06:46,0.251256
2022-07-21 20:06:45,0.502513
2022-07-21 20:06:44,0.502513
2022-07-21 20:06:43,0.251256
2022-07-21 20:06:42,1.00251
2022-07-21 20:06:41,0.502513
2022-07-21 20:06:40,1.00251
2022-07-21 20:06:39,1.25313
2022-07-21 20:06:38,0.501253
2022-07-21 20:06:37,10.0251
2022-07-21 20:06:36,0.75188
2022-07-21 20:06:35,1.24688
2022-07-21 20:06:34,0.251256
2022-07-21 20:06:33,0.75188
2022-07-21 20:06:32,1
2022-07-21 20:06:31,0.501253
2022-07-21 20:06:30,0.502513
2022-07-21 20:06:29,0.503778
2022-07-21 20:06:28,0.501253
2022-07-21 20:06:27,1.25
2022-07-21 20:06:26,0.251256
2022-07-21 20:06:25,0.997506
2022-07-21 20:06:24,1.00756
2022-07-21 20:06:23,2.50627
2022-07-21 20:06:22,0.75
2022-07-21 20:06:21,0.502513
2022-07-21 20:06:20,1
2022-07-21 20:06:19,1.50376
2022-07-21 20:06:18,0.502513
2022-07-21 20:06:17,0.75188
2022-07-21 20:06:16,0.501253
2022-07-21 20:06:15,0.502513
2022-07-21 20:06:14,0.997506
2022-07-21 20:06:13,0.501253
2022-07-21 20:06:12,1
2022-07-21 20:06:11,0.753769
2022-07-21 20:06:10,1.00503
2022-07-21 20:06:09,1
2022-07-21 20:06:08,0.502513
2022-07-21 20:06:07,0.251256
2022-07-21 20:06:06,1.00503
2022-07-21 20:06:05,0.75188
2022-07-21 20:06:04,1.00251
2022-07-21 20:06:03,0.75188
2022-07-21 20:06:02,0.502513
2022-07-21 20:06:01,1.49254
2022-07-21 20:06:00,0.251889
2022-07-21 20:05:59,0.75188
2022-07-21 20:05:58,1.49626
2022-07-21 20:05:57,0.75188
2022-07-21 20:05:56,0
2022-07-21 20:05:55,1.74564
2022-07-21 20:05:54,0.251256
2022-07-21 20:05:53,1.00251
2022-07-21 20:05:52,0.997506
2022-07-21 20:05:51,1.00503
2022-07-21 20:05:50,0.502513
2022-07-21 20:05:49,0.75
2022-07-21 20:05:48,1.00251
2022-07-21 20:05:47,1.75
2022-07-21 20:05:46,2.75689
2022-07-21 20:05:45,0.502513
2022-07-21 20:05:44,1.00503
2022-07-21 20:05:43,0.75188
2022-07-21 20:05:42,1.49626
2022-07-21 20:05:41,1.25628
2022-07-21 20:05:40,1.25
2022-07-21 20:05:39,0.251889
2022-07-21 20:05:38,1.75
2022-07-21 20:05:37,0.501253
2022-07-21 20:05:36,0.75188
2022-07-21 20:05:35,1.24688
2022-07-21 20:05:34,0.502513
2022-07-21 20:05:33,0.997506
2022-07-21 20:05:32,0.503778
2022-07-21 20:05:31,0.501253
2022-07-21 20:05:30,0.251889
2022-07-21 20:05:29,1.49626
2022-07-21 20:05:28,0.251256
2022-07-21 20:05:27,0.75
2022-07-21 20:05:26,1.0101
2022-07-21 20:05:25,1
2022-07-21 20:05:24,0.251256
2022-07-21 20:05:23,0.75
2022-07-21 20:05:22,0.75
2022-07-21 20:05:21,3.50877
2022-07-21 20:05:20,0.75188
2022-07-21 20:05:19,0.75188
2022-07-21 20:05:18,0.75188
2022-07-21 20:05:17,1.75879
2022-07-21 20:05:16,0.251256
2022-07-21 20:05:15,0.502513
2022-07-21 20:05:14,0.501253
2022-07-21 20:05:13,0.501253
2022-07-21 20:05:12,0.75188
2022-07-21 20:05:11,0.753769
2022-07-21 20:05:10,0.502513
2022-07-21 20:05:09,1.24688
2022-07-21 20:05:08,1.24688
2022-07-21 20:05:07,0.501253
2022-07-21 20:05:06,1.25945
2022-07-21 20:05:05,0.502513
2022-07-21 20:05:04,0.251256
2022-07-21 20:05:03,0.997506
2022-07-21 20:05:02,1.25313
2022-07-21 20:05:01,0.502513
2022-07-21 20:05:00,0.997506
2022-07-21 20:04:59,0.502513
2022-07-21 20:04:58,0.75188
2022-07-21 20:04:57,0.75
2022-07-21 20:04:56,0.503778
2022-07-21 20:04:55,1.24378
2022-07-21 20:04:54,0.501253
2022-07-21 20:04:53,1
2022-07-21 20:04:52,0.251256
2022-07-21 20:04:51,1
2022-07-21 20:04:50,1.25945
2022-07-21 20:04:49,0.75188
2022-07-21 20:04:48,0.75188
2022-07-21 20:04:47,1
2022-07-21 20:04:46,0.75
2022-07-21 20:04:45,0.251256
2022-07-21 20:04:44,1.49626
2022-07-21 20:04:43,0.75
2022-07-21 20:04:42,1.74129
2022-07-21 20:04:41,1.00251
2022-07-21 20:04:40,0.501253
2022-07-21 20:04:39,0.502513
2022-07-21 20:04:38,1.75439
2022-07-21 20:04:37,0.502513
2022-07-21 20:04:36,1.00251
2022-07-21 20:04:35,0.251889
2022-07-21 20:04:34,0.75
2022-07-21 20:04:33,1.25
2022-07-21 20:04:32,0.251889
2022-07-21 20:04:31,0.502513
2022-07-21 20:04:30,1.24688
2022-07-21 20:04:29,1.24688
2022-07-21 20:04:28,0.251256
2022-07-21 20:04:27,0.755667
2022-07-21 20:04:26,0.502513
2022-07-21 20:04:25,0.501253
2022-07-21 20:04:24,0.501253
2022-07-21 20:04:23,1
2022-07-21 20:04:22,0.251889
2022-07-21 20:04:21,0.75
2022-07-21 20:04:20,1.00251
2022-07-21 20:04:19,0.251256
2022-07-21 20:04:18,1
2022-07-21 20:04:17,0.75188
2022-07-21 20:04:16,2.23881
2022-07-21 20:04:15,0.501253
2022-07-21 20:04:14,0.502513
2022-07-21 20:04:13,0.75188
2022-07-21 20:04:12,0.75
2022-07-21 20:04:11,1.49626
2022-07-21 20:04:10,0.501253
2022-07-21 20:04:09,1.00251
2022-07-21 20:04:08,0.753769
2022-07-21 20:04:07,1.25
2022-07-21 20:04:06,0.75188
2022-07-21 20:04:05,0.502513
2022-07-21 20:04:04,0.501253
2022-07-21 20:04:03,0.501253
2022-07-21 20:04:02,1
2022-07-21 20:04:01,1.24688
2022-07-21 20:04:00,0.501253
2022-07-21 20:03:59,1.49626
2022-07-21 20:03:58,0.501253
2022-07-21 20:03:57,0.501253
2022-07-21 20:03:56,0.753769
2022-07-21 20:03:55,0.501253
2022-07-21 20:03:54,0.251889
2022-07-21 20:03:53,0.75188
2022-07-21 20:03:52,0.501253
2022-07-21 20:03:51,0.501253
2022-07-21 20:03:50,0.75188
2022-07-21 20:03:49,0.251889
2022-07-21 20:03:48,0.501253
2022-07-21 20:03:47,0.502513
2022-07-21 20:03:46,0.501253
2022-07-21 20:03:45,0.502513
2022-07-21 20:03:44,0.75
2022-07-21 20:03:43,0.251889
2022-07-21 20:03:42,0.251256
2022-07-21 20:03:41,1.24688
2022-07-21 20:03:40,2.00501
2022-07-21 20:03:39,1
2022-07-21 20:03:38,1
2022-07-21 20:03:37,0.75188
2022-07-21 20:03:36,1
2022-07-21 20:03:35,0.502513
2022-07-21 20:03:34,1
2022-07-21 20:03:33,0.75
2022-07-21 20:03:32,0.502513
2022-07-21 20:03:31,0.251889
2022-07-21 20:03:30,0.501253
2022-07-21 20:03:29,1.00251
2022-07-21 20:03:28,0.997506
2022-07-21 20:03:27,0.75188
2022-07-21 20:03:26,0.502513
2022-07-21 20:03:25,0.75
2022-07-21 20:03:24,0.75188
2022-07-21 20:03:23,1
2022-07-21 20:03:22,0.75
2022-07-21 20:03:21,0.251889
2022-07-21 20:03:20,0.502513
2022-07-21 20:03:19,0.75
2022-07-21 20:03:18,0.75
2022-07-21 20:03:17,0.75188
2022-07-21 20:03:16,1.00251
2022-07-21 20:03:15,0.501253
2022-07-21 20:03:14,0.502513
2022-07-21 20:03:13,3.26633
2022-07-21 20:03:12,0.251256
2022-07-21 20:03:11,1.74564
2022-07-21 20:03:10,0.997506
2022-07-21 20:03:09,1.00251
2022-07-21 20:03:08,0.75188
2022-07-21 20:03:07,0.75188
2022-07-21 20:03:06,0.997506
2022-07-21 20:03:05,1.24688
2022-07-21 20:03:04,0.251256
2022-07-21 20:03:03,0.75188
2022-07-21 20:03:02,0.753769
2022-07-21 20:03:01,0.75
2022-07-21 20:03:00,0.75188
2022-07-21 20:02:59,0.75188
2022-07-21 20:02:58,0.75188
2022-07-21 20:02:57,0.75188
2022-07-21 20:02:56,0.75188
2022-07-21 20:02:55,0.997506
2022-07-21 20:02:54,0.753769
2022-07-21 20:02:53,2.25
2022-07-21 20:02:52,0.75188
2022-07-21 20:02:51,0.75188
2022-07-21 20:02:50,1
2022-07-21 20:02:49,0.502513
2022-07-21 20:02:48,0.75188
2022-07-21 20:02:47,0.75188
2022-07-21 20:02:46,0.251256
2022-07-21 20:02:45,0.753769
2022-07-21 20:02:44,0.75188
2022-07-21 20:02:43,0.75188
2022-07-21 20:02:42,0.997506
2022-07-21 20:02:41,0.753769
2022-07-21 20:02:40,0.757576
2022-07-21 20:02:39,0.501253
2022-07-21 20:02:38,1.25
2022-07-21 20:02:37,1
2022-07-21 20:02:36,0.502513
2022-07-21 20:02:35,1.5
2022-07-21 20:02:34,0.501253
2022-07-21 20:02:33,0.502513
2022-07-21 20:02:32,0.502513
2022-07-21 20:02:31,0.75188
2022-07-21 20:02:30,0.502513
2022-07-21 20:02:29,0.75188
2022-07-21 20:02:28,0.75188
2022-07-21 20:02:27,0.75188
2022-07-21 20:02:26,0.251889
2022-07-21 20:02:25,0.75188
2022-07-21 20:02:24,0.251256
2022-07-21 20:02:23,1
2022-07-21 20:02:22,0.997506
2022-07-21 20:02:21,0.505051
2022-07-21 20:02:20,1.24378
2022-07-21 20:02:19,0.753769
2022-07-21 20:02:18,0.251256
2022-07-21 20:02:17,1.49626
2022-07-21 20:02:16,1
2022-07-21 20:02:15,0
2022-07-21 20:02:14,0.75188
2022-07-21 20:02:13,0.75
2022-07-21 20:02:12,1.25313
2022-07-21 20:02:11,1.25
2022-07-21 20:02:10,0.251889
2022-07-21 20:02:09,1.50376
2022-07-21 20:02:08,0.75188
2022-07-21 20:02:07,0.501253
2022-07-21 20:02:06,1
2022-07-21 20:02:05,1.25
2022-07-21 20:02:04,0.502513
2022-07-21 20:02:03,0.753769
2022-07-21 20:02:02,0.502513
2022-07-21 20:02:01,1.5
2022-07-21 20:02:00,1.50754
2022-07-21 20:01:59,2
2022-07-21 20:01:58,0.75188
2022-07-21 20:01:57,0.502513
2022-07-21 20:01:56,0.75188
2022-07-21 20:01:55,0.75188
2022-07-21 20:01:54,0.251256
2022-07-21 20:01:53,1.25
2022-07-21 20:01:52,1.25
2022-07-21 20:01:51,0.251256
2022-07-21 20:01:50,1.76322
2022-07-21 20:01:49,7.4813
2022-07-21 20:01:48,1.75439
2022-07-21 20:01:47,0.502513
2022-07-21 20:01:46,0.75
2022-07-21 20:01:45,1.25
2022-07-21 20:01:44,0.502513
2022-07-21 20:01:43,0.75188
2022-07-21 20:01:42,1.00251
2022-07-21 20:01:41,0.502513
2022-07-21 20:01:40,1
2022-07-21 20:01:39,1
2022-07-21 20:01:38,0.502513
2022-07-21 20:01:37,0.75188
2022-07-21 20:01:36,0.75188
2022-07-21 20:01:35,0.502513
2022-07-21 20:01:34,0
2022-07-21 20:01:33,0.502513
2022-07-21 20:01:32,1.24688
2022-07-21 20:01:31,0.75
2022-07-21 20:01:30,1
2022-07-21 20:01:29,0.753769
2022-07-21 20:01:28,1
2022-07-21 20:01:27,0.502513
2022-07-21 20:01:26,0.75188
2022-07-21 20:01:25,0.75
2022-07-21 20:01:24,1.00756
2022-07-21 20:01:23,0.502513
2022-07-21 20:01:22,0.501253
2022-07-21 20:01:21,1
2022-07-21 20:01:20,0.75188
2022-07-21 20:01:19,0.753769
2022-07-21 20:01:18,0.75
2022-07-21 20:01:17,0.75188
2022-07-21 20:01:16,0.502513
2022-07-21 20:01:15,0.502513
2022-07-21 20:01:14,0.75188
2022-07-21 20:01:13,0.75
2022-07-21 20:01:12,1
2022-07-21 20:01:11,0.503778
2022-07-21 20:01:10,1.25
2022-07-21 20:01:09,1.24688
2022-07-21 20:01:08,0.75188
2022-07-21 20:01:07,0.501253
2022-07-21 20:01:06,0.251889
2022-07-21 20:01:05,1.00251
2022-07-21 20:01:04,0.501253
2022-07-21 20:01:03,1
2022-07-21 20:01:02,0.75
2022-07-21 20:01:01,0.502513
2022-07-21 20:01:00,0.501253
2022-07-21 20:00:59,1.00503
2022-07-21 20:00:58,1.24378
2022-07-21 20:00:57,0.755668
2022-07-21 20:00:56,1
2022-07-21 20:00:55,0.501253
2022-07-21 20:00:54,0.75188
2022-07-21 20:00:53,0.75188
2022-07-21 20:00:52,1.75
2022-07-21 20:00:51,0.75
2022-07-21 20:00:50,0.75188
2022-07-21 20:00:49,0.251256
2022-07-21 20:00:48,0.75
2022-07-21 20:00:47,1.24688
2022-07-21 20:00:46,0.251889
2022-07-21 20:00:45,0.251256
2022-07-21 20:00:44,1
2022-07-21 20:00:43,0.75
2022-07-21 20:00:42,0.75188
2022-07-21 20:00:41,1.76768
2022-07-21 20:00:40,0.75
2022-07-21 20:00:39,0.251889
2022-07-21 20:00:38,0.501253
2022-07-21 20:00:37,1
2022-07-21 20:00:36,1.5
2022-07-21 20:00:35,1.00503
2022-07-21 20:00:34,0.502513
2022-07-21 20:00:33,0.501253
2022-07-21 20:00:32,1
2022-07-21 20:00:31,0.501253
2022-07-21 20:00:30,0.501253
2022-07-21 20:00:29,0.503778
2022-07-21 20:00:28,0.75
2022-07-21 20:00:27,0.75
2022-07-21 20:00:26,0.75188
2022-07-21 20:00:25,0.501253
2022-07-21 20:00:24,1.25
2022-07-21 20:00:23,0.503778
2022-07-21 20:00:22,0.501253
2022-07-21 20:00:21,0.501253
2022-07-21 20:00:20,1
2022-07-21 20:00:19,1.74129
2022-07-21 20:00:18,0.997506
2022-07-21 20:00:17,1.25628
2022-07-21 20:00:16,0.75
2022-07-21 20:00:15,1.00251
2022-07-21 20:00:14,2
2022-07-21 20:00:13,0.501253
2022-07-21 20:00:12,0.75188
2022-07-21 20:00:11,0.753769
2022-07-21 20:00:10,0.753769
2022-07-21 20:00:09,0.75
2022-07-21 20:00:08,1
2022-07-21 20:00:07,0.75188
2022-07-21 20:00:06,1.00756
2022-07-21 20:00:05,1.25
2022-07-21 20:00:04,1.49626
2022-07-21 20:00:03,1.25
2022-07-21 20:00:02,0.502513
2022-07-21 20:00:01,0.75188
2022-07-21 20:00:00,1
2022-07-21 19:59:59,0.251889
2022-07-21 19:59:58,0.75
2022-07-21 19:59:57,0.251889
2022-07-21 19:59:56,1.49254
2022-07-21 19:59:55,0.75
2022-07-21 19:59:54,0.75
2022-07-21 19:59:53,0.753769
2022-07-21 19:59:52,1
2022-07-21 19:59:51,0.75188
2022-07-21 19:59:50,1
2022-07-21 19:59:49,1.00503
2022-07-21 19:59:48,1.25
2022-07-21 19:59:47,1
2022-07-21 19:59:46,1
2022-07-21 19:59:45,0.75
2022-07-21 19:59:44,1.25313
2022-07-21 19:59:43,0.502513
2022-07-21 19:59:42,0.501253
2022-07-21 19:59:41,1.00503
2022-07-21 19:59:40,0.997506
2022-07-21 19:59:39,0.502513
2022-07-21 19:59:38,0.75188
2022-07-21 19:59:37,0.75188
2022-07-21 19:59:36,0.251889
2022-07-21 19:59:35,0.502513
2022-07-21 19:59:34,0.75
2022-07-21 19:59:33,0.502513
2022-07-21 19:59:32,1
2022-07-21 19:59:31,0.251889
2022-07-21 19:59:30,1
2022-07-21 19:59:29,1
2022-07-21 19:59:28,0.759494
2022-07-21 19:59:27,0.251889
2022-07-21 19:59:26,0.75188
2022-07-21 19:59:25,0.501253
2022-07-21 19:59:24,0.75188
2022-07-21 19:59:23,0.75
2022-07-21 19:59:22,0.75188
2022-07-21 19:59:21,1
2022-07-21 19:59:20,0.75188
2022-07-21 19:59:19,1
2022-07-21 19:59:18,0.501253
2022-07-21 19:59:17,0.502513
2022-07-21 19:59:16,0.501253
2022-07-21 19:59:15,0.753769
2022-07-21 19:59:14,0.75
2022-07-21 19:59:13,0.501253
2022-07-21 19:59:12,1
2022-07-21 19:59:11,1.25
2022-07-21 19:59:10,0.75188
2022-07-21 19:59:09,0.997506
2022-07-21 19:59:08,0.251889
2022-07-21 19:59:07,0.251256
2022-07-21 19:59:06,1.25
2022-07-21 19:59:05,0.75188
2022-07-21 19:59:04,1.24688
2022-07-21 19:59:03,0.75
2022-07-21 19:59:02,0.502513
2022-07-21 19:59:01,0.501253
2022-07-21 19:59:00,1.25313
2022-07-21 19:58:59,1.49626
2022-07-21 19:58:58,0.501253
2022-07-21 19:58:57,0.251256
2022-07-21 19:58:56,0.75188
2022-07-21 19:58:55,0.75
2022-07-21 19:58:54,1
2022-07-21 19:58:53,0.251256
2022-07-21 19:58:52,1.00251
2022-07-21 19:58:51,0.501253
2022-07-21 19:58:50,0.502513
2022-07-21 19:58:49,1.24378
2022-07-21 19:58:48,0.502513
2022-07-21 19:58:47,1
2022-07-21 19:58:46,0.501253
2022-07-21 19:58:45,0.501253
2022-07-21 19:58:44,0.502513
2022-07-21 19:58:43,0.502513
2022-07-21 19:58:42,0.753769
2022-07-21 19:58:41,1.49626
2022-07-21 19:58:40,0.753769
2022-07-21 19:58:39,1.24688
2022-07-21 19:58:38,0.501253
2022-07-21 19:58:37,0.753769
2022-07-21 19:58:36,0.75
2022-07-21 19:58:35,0.753769
2022-07-21 19:58:34,0.997506
2022-07-21 19:58:33,0.502513
2022-07-21 19:58:32,0.75
2022-07-21 19:58:31,1.00503
2022-07-21 19:58:30,0.75
2022-07-21 19:58:29,1.25313
2022-07-21 19:58:28,0.75
2022-07-21 19:58:27,0.502513
2022-07-21 19:58:26,0.501253
2022-07-21 19:58:25,0.502513
2022-07-21 19:58:24,0.75
2022-07-21 19:58:23,1
2022-07-21 19:58:22,1
2022-07-21 19:58:21,0.251256
2022-07-21 19:58:20,1.00251
2022-07-21 19:58:19,0.997506
2022-07-21 19:58:18,0.503778
2022-07-21 19:58:17,1
2022-07-21 19:58:16,1
2022-07-21 19:58:15,0.501253
