time,usage
2022-07-21 16:57:46,99.0557
2022-07-21 16:57:47,99.4502
2022-07-21 16:57:48,99.7007
2022-07-21 16:57:49,99.25
2022-07-21 16:57:50,99.2556
2022-07-21 16:57:51,99.4074
2022-07-21 16:57:52,99.3171
2022-07-21 16:57:53,97.7273
2022-07-21 16:57:54,99.4541
2022-07-21 16:57:55,96.3682
2022-07-21 16:57:56,99.2556
2022-07-21 16:57:57,99.1626
2022-07-21 16:57:58,98.716
2022-07-21 16:57:59,99.801
2022-07-21 16:58:00,99.6477
2022-07-21 16:58:01,99.204
2022-07-21 16:58:02,99.4898
2022-07-21 16:58:03,99.497
2022-07-21 16:58:04,99.104
2022-07-21 16:58:05,98.9982
2022-07-21 16:58:06,99.2987
2022-07-21 16:58:07,99.8994
2022-07-21 16:58:08,99.3489
2022-07-21 16:58:09,99.5997
2022-07-21 16:58:10,99.9502
2022-07-21 16:58:11,99.8495
2022-07-21 16:58:12,99.9499
2022-07-21 16:58:13,99.8507
2022-07-21 16:58:14,99.8004
2022-07-21 16:58:15,99.6522
2022-07-21 16:58:16,99.6992
2022-07-21 16:58:17,98.9604
2022-07-21 16:58:18,99.3017
2022-07-21 16:58:19,99.5522
2022-07-21 16:58:20,99.1438
2022-07-21 16:58:21,97.1436
2022-07-21 16:58:22,98.8035
2022-07-21 16:58:23,99.0084
2022-07-21 16:58:24,98.9181
2022-07-21 16:58:25,98.7664
2022-07-21 16:58:26,97.3947
2022-07-21 16:58:27,96.7327
2022-07-21 16:58:28,98.8698
2022-07-21 16:58:29,99.7022
2022-07-21 16:58:30,99.5025
2022-07-21 16:58:31,99.6509
2022-07-21 16:58:32,98.3
2022-07-21 16:58:33,98.3663
2022-07-21 16:58:34,99.2091
2022-07-21 16:58:35,99.5521
2022-07-21 16:58:36,99.5489
2022-07-21 16:58:37,99.85
2022-07-21 16:58:38,99.85
2022-07-21 16:58:39,99.6543
2022-07-21 16:58:40,99.801
2022-07-21 16:58:41,99.6974
2022-07-21 16:58:42,99.2527
2022-07-21 16:58:43,98.798
2022-07-21 16:58:44,99.5012
2022-07-21 16:58:45,99.3472
2022-07-21 16:58:46,99.5974
2022-07-21 16:58:47,99.65
2022-07-21 16:58:48,99.9
2022-07-21 16:58:49,100
2022-07-21 16:58:50,99.8
2022-07-21 16:58:51,99.9499
2022-07-21 16:58:52,99.95
2022-07-21 16:58:53,99.8005
2022-07-21 16:58:54,99.9502
2022-07-21 16:58:55,99.8492
2022-07-21 16:58:56,99.9501
2022-07-21 16:58:57,99.4458
2022-07-21 16:58:58,97.3805
2022-07-21 16:58:59,98.8638
2022-07-21 16:59:00,99.3097
2022-07-21 16:59:01,99.121
2022-07-21 16:59:02,97.5451
2022-07-21 16:59:03,98.4064
2022-07-21 16:59:04,97.7985
2022-07-21 16:59:05,97.3201
2022-07-21 16:59:06,99.0571
2022-07-21 16:59:07,99.3596
2022-07-21 16:59:08,99.4568
2022-07-21 16:59:09,99.85
2022-07-21 16:59:10,99.8
2022-07-21 16:59:11,99.8503
2022-07-21 16:59:12,99.802
2022-07-21 16:59:13,99.95
2022-07-21 16:59:14,99.3103
2022-07-21 16:59:15,99.7525
2022-07-21 16:59:16,99.9499
2022-07-21 16:59:17,97.037
2022-07-21 16:59:18,99.0571
2022-07-21 16:59:19,99.4581
2022-07-21 16:59:20,99.5037
2022-07-21 16:59:21,98.9043
2022-07-21 16:59:22,99.0866
2022-07-21 16:59:23,98.408
2022-07-21 16:59:24,99.9505
2022-07-21 16:59:25,99.4448
2022-07-21 16:59:26,99.3007
2022-07-21 16:59:27,99.95
2022-07-21 16:59:28,99.603
2022-07-21 16:59:29,99.9005
2022-07-21 16:59:30,99.95
2022-07-21 16:59:31,100
2022-07-21 16:59:32,99.5599
2022-07-21 16:59:33,99.3674
2022-07-21 16:59:34,99.7
2022-07-21 16:59:35,99.0476
2022-07-21 16:59:36,97.4815
2022-07-21 16:59:37,97.2277
2022-07-21 16:59:38,98.3292
2022-07-21 16:59:39,99.1626
2022-07-21 16:59:40,99.2537
2022-07-21 16:59:41,99.6515
2022-07-21 16:59:42,99.7009
2022-07-21 16:59:43,99.65
2022-07-21 16:59:44,99.85
2022-07-21 16:59:45,99.8
2022-07-21 16:59:46,99.9002
2022-07-21 16:59:47,99.1062
2022-07-21 16:59:48,99.6019
2022-07-21 16:59:49,97.7663
2022-07-21 16:59:50,99.0571
2022-07-21 16:59:51,99.6069
2022-07-21 16:59:52,99.3599
2022-07-21 16:59:53,99.4496
2022-07-21 16:59:54,97.5853
2022-07-21 16:59:55,99.4015
2022-07-21 16:59:56,99.3561
2022-07-21 16:59:57,99.0074
2022-07-21 16:59:58,99.5545
2022-07-21 16:59:59,99.1422
2022-07-21 17:00:00,99.147
2022-07-21 17:00:01,99.5019
2022-07-21 17:00:02,99.899
2022-07-21 17:00:03,99.2079
2022-07-21 17:00:04,99.7506
2022-07-21 17:00:05,99.8511
2022-07-21 17:00:06,99.204
2022-07-21 17:00:07,99.603
2022-07-21 17:00:08,99.7007
2022-07-21 17:00:09,98.3042
2022-07-21 17:00:10,98
2022-07-21 17:00:11,95.8081
2022-07-21 17:00:12,99.3674
2022-07-21 17:00:13,99.5556
2022-07-21 17:00:14,99.3051
2022-07-21 17:00:15,99.8515
2022-07-21 17:00:16,99.1
2022-07-21 17:00:17,99.4987
2022-07-21 17:00:18,99.7491
2022-07-21 17:00:19,99.6007
2022-07-21 17:00:20,98.5037
2022-07-21 17:00:21,99.7015
2022-07-21 17:00:22,99.9007
2022-07-21 17:00:23,99.5477
2022-07-21 17:00:24,99.198
2022-07-21 17:00:25,99.65
2022-07-21 17:00:26,99.8015
2022-07-21 17:00:27,97.1007
2022-07-21 17:00:28,98.8614
2022-07-21 17:00:29,99.202
2022-07-21 17:00:30,99.2079
2022-07-21 17:00:31,99.802
2022-07-21 17:00:32,99.799
2022-07-21 17:00:33,99.1521
2022-07-21 17:00:34,98.9604
2022-07-21 17:00:35,99.8997
2022-07-21 17:00:36,99.7
2022-07-21 17:00:37,99.6
2022-07-21 17:00:38,99.8992
2022-07-21 17:00:39,99.5992
2022-07-21 17:00:40,98.3552
2022-07-21 17:00:41,99.4552
2022-07-21 17:00:42,99.0571
2022-07-21 17:00:43,98.1235
2022-07-21 17:00:44,99.4074
2022-07-21 17:00:45,99.0556
2022-07-21 17:00:46,99.2187
2022-07-21 17:00:47,98.6104
2022-07-21 17:00:48,98.4691
2022-07-21 17:00:49,99.194
2022-07-21 17:00:50,99.1133
2022-07-21 17:00:51,99.5025
2022-07-21 17:00:52,99.9496
2022-07-21 17:00:53,99.8515
2022-07-21 17:00:54,99.8477
2022-07-21 17:00:55,99.5037
2022-07-21 17:00:56,99.8511
2022-07-21 17:00:57,99.7007
2022-07-21 17:00:58,99.2536
2022-07-21 17:00:59,99.1
2022-07-21 17:01:00,99.7
2022-07-21 17:01:01,99.4462
2022-07-21 17:01:02,98.9136
2022-07-21 17:01:03,99.6491
2022-07-21 17:01:04,99.5032
2022-07-21 17:01:05,99.2078
2022-07-21 17:01:06,99.0095
2022-07-21 17:01:07,99.75
2022-07-21 17:01:08,97.6942
2022-07-21 17:01:09,99.1521
2022-07-21 17:01:10,99.7525
2022-07-21 17:01:11,99.2519
2022-07-21 17:01:12,99.8
2022-07-21 17:01:13,99.9003
2022-07-21 17:01:14,99.7007
2022-07-21 17:01:15,99.2574
2022-07-21 17:01:16,99.553
2022-07-21 17:01:17,98.95
2022-07-21 17:01:18,98.4447
2022-07-21 17:01:19,99.7027
2022-07-21 17:01:20,98.1068
2022-07-21 17:01:21,96.0276
2022-07-21 17:01:22,97.1078
2022-07-21 17:01:23,99.3516
2022-07-21 17:01:24,98.9082
2022-07-21 17:01:25,99.4514
2022-07-21 17:01:26,99.901
2022-07-21 17:01:27,99.8496
2022-07-21 17:01:28,98.6567
2022-07-21 17:01:29,98.106
2022-07-21 17:01:30,99.8003
2022-07-21 17:01:31,99.697
2022-07-21 17:01:32,99.1198
2022-07-21 17:01:33,99.6509
2022-07-21 17:01:34,99.6526
2022-07-21 17:01:35,99.505
2022-07-21 17:01:36,98.9073
2022-07-21 17:01:37,96.6416
2022-07-21 17:01:38,99.5507
2022-07-21 17:01:39,99.4968
2022-07-21 17:01:40,99.511
2022-07-21 17:01:41,99.6491
2022-07-21 17:01:42,97.7941
2022-07-21 17:01:43,99.8496
2022-07-21 17:01:44,99.801
2022-07-21 17:01:45,99.801
2022-07-21 17:01:46,99.603
2022-07-21 17:01:47,99.9497
2022-07-21 17:01:48,100
2022-07-21 17:01:49,99.45
2022-07-21 17:01:50,99.1605
2022-07-21 17:01:51,98.9578
2022-07-21 17:01:52,99.0977
2022-07-21 17:01:53,96.3504
2022-07-21 17:01:54,95.8313
2022-07-21 17:01:55,98.6565
2022-07-21 17:01:56,98.1019
2022-07-21 17:01:57,97.575
2022-07-21 17:01:58,99.7
2022-07-21 17:01:59,99.7015
2022-07-21 17:02:00,99.4608
2022-07-21 17:02:01,99.2564
2022-07-21 17:02:02,99.3064
2022-07-21 17:02:03,99.7507
2022-07-21 17:02:04,99.3532
2022-07-21 17:02:05,99.5
2022-07-21 17:02:06,99.703
2022-07-21 17:02:07,99.8995
2022-07-21 17:02:08,99.403
2022-07-21 17:02:09,99.2176
2022-07-21 17:02:10,99.9497
2022-07-21 17:02:11,99.5012
2022-07-21 17:02:12,99.05
2022-07-21 17:02:13,99.6025
2022-07-21 17:02:14,98.35
2022-07-21 17:02:15,97.0702
2022-07-21 17:02:16,97.771
2022-07-21 17:02:17,99.5025
2022-07-21 17:02:18,99.7481
2022-07-21 17:02:19,99.85
2022-07-21 17:02:20,99.3982
2022-07-21 17:02:21,99.148
2022-07-21 17:02:22,99.2481
2022-07-21 17:02:23,99.9002
2022-07-21 17:02:24,99.9497
2022-07-21 17:02:25,99
2022-07-21 17:02:26,99.7531
2022-07-21 17:02:27,99.4595
2022-07-21 17:02:28,99.0563
2022-07-21 17:02:29,98.1892
2022-07-21 17:02:30,99.5962
2022-07-21 17:02:31,99.6526
2022-07-21 17:02:32,99.204
2022-07-21 17:02:33,99.703
2022-07-21 17:02:34,98.8642
2022-07-21 17:02:35,98.2264
2022-07-21 17:02:36,97.369
2022-07-21 17:02:37,99.6002
2022-07-21 17:02:38,99.0024
2022-07-21 17:02:39,99.5522
2022-07-21 17:02:40,99.9501
2022-07-21 17:02:41,99.9497
2022-07-21 17:02:42,99.599
2022-07-21 17:02:43,99.9005
2022-07-21 17:02:44,99.9
2022-07-21 17:02:45,98.9563
2022-07-21 17:02:46,98.6604
2022-07-21 17:02:47,98.3295
2022-07-21 17:02:48,96.0853
2022-07-21 17:02:49,97.6111
2022-07-21 17:02:50,96.9307
2022-07-21 17:02:51,98.404
2022-07-21 17:02:52,99.7059
2022-07-21 17:02:53,99.7992
2022-07-21 17:02:54,99.5549
2022-07-21 17:02:55,99.7992
2022-07-21 17:02:56,98.6924
2022-07-21 17:02:57,99.95
2022-07-21 17:02:58,99.5566
2022-07-21 17:02:59,99.6962
2022-07-21 17:03:00,99.802
2022-07-21 17:03:01,99.9501
2022-07-21 17:03:02,99.8999
2022-07-21 17:03:03,99.7502
2022-07-21 17:03:04,99.9
2022-07-21 17:03:05,99.5556
2022-07-21 17:03:06,99.799
2022-07-21 17:03:07,98.1728
2022-07-21 17:03:08,98.0788
2022-07-21 17:03:09,97.9551
2022-07-21 17:03:10,99.4189
2022-07-21 17:03:11,99.1919
2022-07-21 17:03:12,99.604
2022-07-21 17:03:13,99.7489
2022-07-21 17:03:14,98.4518
2022-07-21 17:03:15,98.7656
2022-07-21 17:03:16,99.8507
2022-07-21 17:03:17,99.6017
2022-07-21 17:03:18,99.3545
2022-07-21 17:03:19,99.0067
2022-07-21 17:03:20,99.4527
2022-07-21 17:03:21,97.0388
2022-07-21 17:03:22,95.8892
2022-07-21 17:03:23,98.1678
2022-07-21 17:03:24,96.3814
2022-07-21 17:03:25,97.1287
2022-07-21 17:03:26,98.794
2022-07-21 17:03:27,99.9499
2022-07-21 17:03:28,99.75
2022-07-21 17:03:29,99.7519
2022-07-21 17:03:30,99.6517
2022-07-21 17:03:31,99.9501
2022-07-21 17:03:32,99.8496
2022-07-21 17:03:33,98.8977
2022-07-21 17:03:34,99.4054
2022-07-21 17:03:35,99.801
2022-07-21 17:03:36,100
2022-07-21 17:03:37,99.9501
2022-07-21 17:03:38,99.9012
2022-07-21 17:03:39,99.799
2022-07-21 17:03:40,99.75
2022-07-21 17:03:41,99.8509
2022-07-21 17:03:42,99.305
2022-07-21 17:03:43,99.4074
2022-07-21 17:03:44,99.4045
2022-07-21 17:03:45,98.5848
2022-07-21 17:03:46,99.7484
2022-07-21 17:03:47,99.6492
2022-07-21 17:03:48,99.7512
2022-07-21 17:03:49,99.7009
2022-07-21 17:03:50,99.6
2022-07-21 17:03:51,99.4524
2022-07-21 17:03:52,99.5992
2022-07-21 17:03:53,98.1129
2022-07-21 17:03:54,97.2502
2022-07-21 17:03:55,98.191
2022-07-21 17:03:56,98.8235
2022-07-21 17:03:57,96.7254
2022-07-21 17:03:58,97.3632
2022-07-21 17:03:59,97.8607
2022-07-21 17:04:00,98.5185
2022-07-21 17:04:01,98.4615
2022-07-21 17:04:02,99.9
2022-07-21 17:04:03,99.8
2022-07-21 17:04:04,99.8
2022-07-21 17:04:05,99.55
2022-07-21 17:04:06,99.6474
2022-07-21 17:04:07,99.8492
2022-07-21 17:04:08,99.8992
2022-07-21 17:04:09,99.7506
2022-07-21 17:04:10,99.8504
2022-07-21 17:04:11,98.6
2022-07-21 17:04:12,99.6995
2022-07-21 17:04:13,99.75
2022-07-21 17:04:14,100
2022-07-21 17:04:15,99.7022
2022-07-21 17:04:16,99.8008
2022-07-21 17:04:17,99.7007
2022-07-21 17:04:18,99.3955
2022-07-21 17:04:19,99.6517
2022-07-21 17:04:20,99.801
2022-07-21 17:04:21,99.9501
2022-07-21 17:04:22,99.8997
2022-07-21 17:04:23,99.9
2022-07-21 17:04:24,99.8489
2022-07-21 17:04:25,99.7537
2022-07-21 17:04:26,99.6992
2022-07-21 17:04:27,98.4804
2022-07-21 17:04:28,98.5639
2022-07-21 17:04:29,96.0099
2022-07-21 17:04:30,97.3594
2022-07-21 17:04:31,99.0268
2022-07-21 17:04:32,96.1274
2022-07-21 17:04:33,99.3047
2022-07-21 17:04:34,99.3589
2022-07-21 17:04:35,99.9005
2022-07-21 17:04:36,99.6464
2022-07-21 17:04:37,99.2026
2022-07-21 17:04:38,98.8624
2022-07-21 17:04:39,98.408
2022-07-21 17:04:40,97.2616
2022-07-21 17:04:41,98.3085
2022-07-21 17:04:42,97.7334
2022-07-21 17:04:43,99.65
2022-07-21 17:04:44,99.603
2022-07-21 17:04:45,99.9005
2022-07-21 17:04:46,99.9499
2022-07-21 17:04:47,99.8497
2022-07-21 17:04:48,99.9502
2022-07-21 17:04:49,99.95
2022-07-21 17:04:50,99.7985
2022-07-21 17:04:51,99.6511
2022-07-21 17:04:52,99.5522
2022-07-21 17:04:53,99.849
2022-07-21 17:04:54,99.8
2022-07-21 17:04:55,99.95
2022-07-21 17:04:56,99.9
2022-07-21 17:04:57,99.6992
2022-07-21 17:04:58,98.8
2022-07-21 17:04:59,99.9
2022-07-21 17:05:00,99.8496
2022-07-21 17:05:01,99.3627
2022-07-21 17:05:02,97.6617
2022-07-21 17:05:03,96.6832
2022-07-21 17:05:04,98.9982
2022-07-21 17:05:05,99.55
2022-07-21 17:05:06,99.5025
2022-07-21 17:05:07,99.703
2022-07-21 17:05:08,99.2018
2022-07-21 17:05:09,98.9618
2022-07-21 17:05:10,99.2985
2022-07-21 17:05:11,98.7574
2022-07-21 17:05:12,98.454
2022-07-21 17:05:13,98.3085
2022-07-21 17:05:14,97.4752
2022-07-21 17:05:15,98.3333
2022-07-21 17:05:16,98.4236
2022-07-21 17:05:17,98.0289
2022-07-21 17:05:18,99.7005
2022-07-21 17:05:19,99.8496
2022-07-21 17:05:20,99.8005
2022-07-21 17:05:21,99.7495
2022-07-21 17:05:22,99.95
2022-07-21 17:05:23,99.9499
2022-07-21 17:05:24,99.446
2022-07-21 17:05:25,99.5045
2022-07-21 17:05:26,98.9604
2022-07-21 17:05:27,99.5455
2022-07-21 17:05:28,99.6474
2022-07-21 17:05:29,99.7015
2022-07-21 17:05:30,99.6505
2022-07-21 17:05:31,99.5514
2022-07-21 17:05:32,99.9501
2022-07-21 17:05:33,99.9497
2022-07-21 17:05:34,99.5509
2022-07-21 17:05:35,99.6526
2022-07-21 17:05:36,99.0524
2022-07-21 17:05:37,97.2967
2022-07-21 17:05:38,98.5749
2022-07-21 17:05:39,99.4527
2022-07-21 17:05:40,99.1584
2022-07-21 17:05:41,99.1584
2022-07-21 17:05:42,99.8
2022-07-21 17:05:43,99.5062
2022-07-21 17:05:44,99.3612
2022-07-21 17:05:45,99.3564
2022-07-21 17:05:46,99.3
2022-07-21 17:05:47,97.9
2022-07-21 17:05:48,97.8218
2022-07-21 17:05:49,97.8
2022-07-21 17:05:50,97.4233
2022-07-21 17:05:51,96.892
2022-07-21 17:05:52,98.1673
2022-07-21 17:05:53,99.3035
2022-07-21 17:05:54,99.7995
2022-07-21 17:05:55,99.7512
2022-07-21 17:05:56,99.8501
2022-07-21 17:05:57,99.8492
2022-07-21 17:05:58,99.6977
2022-07-21 17:05:59,99.8507
2022-07-21 17:06:00,99.8511
2022-07-21 17:06:01,99.4015
2022-07-21 17:06:02,99.8005
2022-07-21 17:06:03,99.603
2022-07-21 17:06:04,99.6962
2022-07-21 17:06:05,99.7481
2022-07-21 17:06:06,99.9502
2022-07-21 17:06:07,100
2022-07-21 17:06:08,99.7995
2022-07-21 17:06:09,99.8
2022-07-21 17:06:10,99.7
2022-07-21 17:06:11,99.7009
2022-07-21 17:06:12,99.5522
2022-07-21 17:06:13,99.4568
2022-07-21 17:06:14,99.3985
2022-07-21 17:06:15,99.95
2022-07-21 17:06:16,99.8025
2022-07-21 17:06:17,99.3069
2022-07-21 17:06:18,99.7512
2022-07-21 17:06:19,98.5149
2022-07-21 17:06:20,97.9853
2022-07-21 17:06:21,98.6308
2022-07-21 17:06:22,96.9087
2022-07-21 17:06:23,96.8884
2022-07-21 17:06:24,98.2716
2022-07-21 17:06:25,97.2683
2022-07-21 17:06:26,97.2277
2022-07-21 17:06:27,99.1064
2022-07-21 17:06:28,99.2995
2022-07-21 17:06:29,99.5522
2022-07-21 17:06:30,99.7516
2022-07-21 17:06:31,99.9003
2022-07-21 17:06:32,99.699
2022-07-21 17:06:33,100
2022-07-21 17:06:34,99.7487
2022-07-21 17:06:35,98.7255
2022-07-21 17:06:36,98.7593
2022-07-21 17:06:37,96.6169
2022-07-21 17:06:38,99.4059
2022-07-21 17:06:39,99.0196
2022-07-21 17:06:40,99.7995
2022-07-21 17:06:41,99.8992
2022-07-21 17:06:42,99.9504
2022-07-21 17:06:43,99.8995
2022-07-21 17:06:44,99.5965
2022-07-21 17:06:45,99.9504
2022-07-21 17:06:46,100
2022-07-21 17:06:47,99.9497
2022-07-21 17:06:48,99.5086
2022-07-21 17:06:49,99.2983
2022-07-21 17:06:50,99.9002
2022-07-21 17:06:51,99.6505
2022-07-21 17:06:52,99.9502
2022-07-21 17:06:53,98.8521
2022-07-21 17:06:54,96.0451
2022-07-21 17:06:55,97.1569
2022-07-21 17:06:56,97.1429
2022-07-21 17:06:57,98.1643
2022-07-21 17:06:58,98.1773
2022-07-21 17:06:59,97.284
2022-07-21 17:07:00,97.9753
2022-07-21 17:07:01,98.9163
2022-07-21 17:07:02,99.3
2022-07-21 17:07:03,99.8997
2022-07-21 17:07:04,99.95
2022-07-21 17:07:05,99.801
2022-07-21 17:07:06,99.6517
2022-07-21 17:07:07,99.1487
2022-07-21 17:07:08,99.7496
2022-07-21 17:07:09,99.5997
2022-07-21 17:07:10,98.6035
2022-07-21 17:07:11,97.4809
2022-07-21 17:07:12,97.5369
2022-07-21 17:07:13,99.4527
2022-07-21 17:07:14,99.1169
2022-07-21 17:07:15,99.35
2022-07-21 17:07:16,99.9499
2022-07-21 17:07:17,99.95
2022-07-21 17:07:18,99.7494
2022-07-21 17:07:19,99.4517
2022-07-21 17:07:20,99.4957
2022-07-21 17:07:21,99.8499
2022-07-21 17:07:22,99.9499
2022-07-21 17:07:23,99.9001
2022-07-21 17:07:24,99.5474
2022-07-21 17:07:25,99.9
2022-07-21 17:07:26,99.8499
2022-07-21 17:07:27,99.6007
2022-07-21 17:07:28,98.3495
2022-07-21 17:07:29,96.7516
2022-07-21 17:07:30,98.7094
2022-07-21 17:07:31,98.3417
2022-07-21 17:07:32,97.9512
2022-07-21 17:07:33,97.4083
2022-07-21 17:07:34,99.0123
2022-07-21 17:07:35,99.4082
2022-07-21 17:07:36,99.1045
2022-07-21 17:07:37,98.8945
2022-07-21 17:07:38,98.8557
2022-07-21 17:07:39,99.598
2022-07-21 17:07:40,99.8
2022-07-21 17:07:41,99.7502
2022-07-21 17:07:42,99.8507
2022-07-21 17:07:43,99.3485
2022-07-21 17:07:44,99.7015
2022-07-21 17:07:45,98.8445
2022-07-21 17:07:46,99.3566
2022-07-21 17:07:47,99.501
2022-07-21 17:07:48,99.158
2022-07-21 17:07:49,99.3548
2022-07-21 17:07:50,99.1045
2022-07-21 17:07:51,99.5522
2022-07-21 17:07:52,99.6997
2022-07-21 17:07:53,99.8496
2022-07-21 17:07:54,99.7512
2022-07-21 17:07:55,99.7487
2022-07-21 17:07:56,99.9003
2022-07-21 17:07:57,99.403
2022-07-21 17:07:58,99.2982
2022-07-21 17:07:59,99.8005
2022-07-21 17:08:00,99.8995
2022-07-21 17:08:01,99.801
2022-07-21 17:08:02,99.1111
2022-07-21 17:08:03,99.1111
2022-07-21 17:08:04,99.1626
2022-07-21 17:08:05,98.9482
2022-07-21 17:08:06,97.7862
2022-07-21 17:08:07,98.6018
2022-07-21 17:08:08,98.9
2022-07-21 17:08:09,96.6502
2022-07-21 17:08:10,98.1095
2022-07-21 17:08:11,95.9102
2022-07-21 17:08:12,99.052
2022-07-21 17:08:13,99.7481
2022-07-21 17:08:14,99.6509
2022-07-21 17:08:15,99.8492
2022-07-21 17:08:16,99.7506
2022-07-21 17:08:17,99.0123
2022-07-21 17:08:18,99.4015
2022-07-21 17:08:19,99.4554
2022-07-21 17:08:20,99.3052
2022-07-21 17:08:21,99.7007
2022-07-21 17:08:22,99.1563
2022-07-21 17:08:23,97.7114
2022-07-21 17:08:24,99.3012
2022-07-21 17:08:25,97.6457
2022-07-21 17:08:26,98.75
2022-07-21 17:08:27,99.7497
2022-07-21 17:08:28,99.798
2022-07-21 17:08:29,99.601
2022-07-21 17:08:30,99.7506
2022-07-21 17:08:31,99.85
2022-07-21 17:08:32,99.3069
2022-07-21 17:08:33,98.7854
2022-07-21 17:08:34,99.8514
2022-07-21 17:08:35,99.7015
2022-07-21 17:08:36,99.5949
2022-07-21 17:08:37,99.7022
2022-07-21 17:08:38,99.8997
2022-07-21 17:08:39,99.7011
2022-07-21 17:08:40,99.1128
2022-07-21 17:08:41,99.55
2022-07-21 17:08:42,99.3035
2022-07-21 17:08:43,96.6412
2022-07-21 17:08:44,94.51
2022-07-21 17:08:45,97.7021
2022-07-21 17:08:46,99.4007
2022-07-21 17:08:47,99.899
2022-07-21 17:08:48,99.6492
2022-07-21 17:08:49,99.3985
2022-07-21 17:08:50,99.6992
2022-07-21 17:08:51,99.3985
2022-07-21 17:08:52,99.3086
2022-07-21 17:08:53,98.9163
2022-07-21 17:08:54,99.6526
2022-07-21 17:08:55,99.2539
2022-07-21 17:08:56,98.8642
2022-07-21 17:08:57,99.2965
2022-07-21 17:08:58,99.4089
2022-07-21 17:08:59,99.8
2022-07-21 17:09:00,99.85
2022-07-21 17:09:01,99.55
2022-07-21 17:09:02,99.2556
2022-07-21 17:09:03,99.8009
2022-07-21 17:09:04,95.3701
2022-07-21 17:09:05,97.4112
2022-07-21 17:09:06,99.5987
2022-07-21 17:09:07,99.4527
2022-07-21 17:09:08,99.2593
2022-07-21 17:09:09,99.0074
2022-07-21 17:09:10,99.2536
2022-07-21 17:09:11,99.6465
2022-07-21 17:09:12,99.3939
2022-07-21 17:09:13,99.359
2022-07-21 17:09:14,99.7007
2022-07-21 17:09:15,99.4118
2022-07-21 17:09:16,98.7214
2022-07-21 17:09:17,99.2556
2022-07-21 17:09:18,99.6059
2022-07-21 17:09:19,98.9674
2022-07-21 17:09:20,99.899
2022-07-21 17:09:21,99.0452
2022-07-21 17:09:22,99.3
2022-07-21 17:09:23,99.6502
2022-07-21 17:09:24,98.5567
2022-07-21 17:09:25,98.5444
2022-07-21 17:09:26,99.7015
2022-07-21 17:09:27,99.6535
2022-07-21 17:09:28,98.6466
2022-07-21 17:09:29,98
2022-07-21 17:09:30,99.6535
2022-07-21 17:09:31,98.4187
2022-07-21 17:09:32,99.157
2022-07-21 17:09:33,99.4118
2022-07-21 17:09:34,99.3001
2022-07-21 17:09:35,99.4551
2022-07-21 17:09:36,99.6992
2022-07-21 17:09:37,99.9
2022-07-21 17:09:38,99.6985
2022-07-21 17:09:39,99.6526
2022-07-21 17:09:40,99.801
2022-07-21 17:09:41,99.5004
2022-07-21 17:09:42,99.3004
2022-07-21 17:09:43,99.0942
2022-07-21 17:09:44,98.6535
2022-07-21 17:09:45,99.5489
2022-07-21 17:09:46,99.35
2022-07-21 17:09:47,99.599
2022-07-21 17:09:48,99.45
2022-07-21 17:09:49,98.716
2022-07-21 17:09:50,99.4161
2022-07-21 17:09:51,98.7685
2022-07-21 17:09:52,99.8515
2022-07-21 17:09:53,99.9005
2022-07-21 17:09:54,99.4581
2022-07-21 17:09:55,99.1563
2022-07-21 17:09:56,99.799
2022-07-21 17:09:57,99.8496
2022-07-21 17:09:58,99.7017
2022-07-21 17:09:59,98.8614
2022-07-21 17:10:00,99.6506
2022-07-21 17:10:01,99.2519
2022-07-21 17:10:02,98.9136
2022-07-21 17:10:03,99.2135
2022-07-21 17:10:04,99.6525
2022-07-21 17:10:05,97.3333
2022-07-21 17:10:06,98.2957
2022-07-21 17:10:07,99.6482
2022-07-21 17:10:08,99.6509
2022-07-21 17:10:09,99.6526
2022-07-21 17:10:10,99.7525
2022-07-21 17:10:11,99.7494
2022-07-21 17:10:12,99.397
2022-07-21 17:10:13,98.5714
2022-07-21 17:10:14,98.3964
2022-07-21 17:10:15,99.1045
2022-07-21 17:10:16,99.7995
2022-07-21 17:10:17,99.8002
2022-07-21 17:10:18,99.8995
2022-07-21 17:10:19,99.198
2022-07-21 17:10:20,99.6019
2022-07-21 17:10:21,99.0499
2022-07-21 17:10:22,98.7428
2022-07-21 17:10:23,99.502
2022-07-21 17:10:24,99.5531
2022-07-21 17:10:25,98.4598
2022-07-21 17:10:26,99.0663
2022-07-21 17:10:27,98.82
2022-07-21 17:10:28,99.3532
2022-07-21 17:10:29,99.8992
2022-07-21 17:10:30,99.8997
2022-07-21 17:10:31,98.8945
2022-07-21 17:10:32,99.4608
2022-07-21 17:10:33,99.8997
2022-07-21 17:10:34,99.3069
2022-07-21 17:10:35,98.9
2022-07-21 17:10:36,99.2176
2022-07-21 17:10:37,98.65
2022-07-21 17:10:38,96.3145
2022-07-21 17:10:39,97.995
2022-07-21 17:10:40,99.1043
2022-07-21 17:10:41,99.2951
2022-07-21 17:10:42,96.5733
2022-07-21 17:10:43,99.8501
2022-07-21 17:10:44,99.85
2022-07-21 17:10:45,99.7985
2022-07-21 17:10:46,99.8507
2022-07-21 17:10:47,99.5477
2022-07-21 17:10:48,99.206
2022-07-21 17:10:49,98.9189
2022-07-21 17:10:50,99.9496
2022-07-21 17:10:51,99.5004
2022-07-21 17:10:52,98.863
2022-07-21 17:10:53,99.4444
