time,in,out
2022-05-31 21:00:35,0,-36.87044
2022-05-31 21:00:34,0,-140.38304
2022-05-31 21:00:33,0,-38.74653
2022-05-31 21:00:32,0,-3.071585
2022-05-31 21:00:31,0,-13.232252
2022-05-31 21:00:30,0,-61.95233
2022-05-31 21:00:29,0,-17.74383
2022-05-31 21:00:28,0,0
2022-05-31 21:00:27,0,0
2022-05-31 21:00:26,0,-21.43319
2022-05-31 21:00:25,0,-6.566813
2022-05-31 21:00:24,0,-18.37082
2022-05-31 21:00:23,0,-5.629179
2022-05-31 21:00:22,0,-3.06205
2022-05-31 21:00:21,0,-16.24991
2022-05-31 21:00:20,0,-16.96324
2022-05-31 21:00:19,0,-3.724803
2022-05-31 21:00:18,0,-3.065186
2022-05-31 21:00:17,0,-0.9348144
2022-05-31 21:00:16,0,-12.250217
2022-05-31 21:00:15,0,-3.749783
2022-05-31 21:00:14,0,-6.123554
2022-05-31 21:00:13,0,-41.6944
2022-05-31 21:00:12,0,-12.182047
2022-05-31 21:00:11,0,-12.248948
2022-05-31 21:00:10,0,-3.751052
2022-05-31 21:00:09,0,-3.062595
2022-05-31 21:00:08,0,-16.252486
2022-05-31 21:00:07,0,-4.684919
2022-05-31 21:00:06,0,0
2022-05-31 21:00:05,0,-21.44223
2022-05-31 21:00:04,0,-9.620057
2022-05-31 21:00:03,0,-135.69096
2022-05-31 21:00:02,0,-41.24676
2022-05-31 21:00:01,0,-12.29307
2022-05-31 21:00:00,0,-15.970486
2022-05-31 20:59:59,0,-6.799829
2022-05-31 20:59:58,0,-0.9366154
2022-05-31 20:59:57,0,0
2022-05-31 20:59:56,0,-15.317072
2022-05-31 20:59:55,0,-13.872137
2022-05-31 20:59:54,0,-2.810791
2022-05-31 20:59:53,0,0
2022-05-31 20:59:52,0,0
2022-05-31 20:59:51,0,-3.064292
2022-05-31 20:59:50,0,-28.50047
2022-05-31 20:59:49,0,-8.43524
2022-05-31 20:59:48,0,-15.311782
2022-05-31 20:59:47,0,-7.750379
2022-05-31 20:59:46,0,-0.9378395
2022-05-31 20:59:45,0,-9.193376
2022-05-31 20:59:44,0,-15.061922
2022-05-31 20:59:43,0,-25.18573
2022-05-31 20:59:42,0,-18.8075
2022-05-31 20:59:41,0,-3.75147
2022-05-31 20:59:40,0,0
2022-05-31 20:59:39,0,-15.310587
2022-05-31 20:59:38,0,-4.689413
2022-05-31 20:59:37,0,0
2022-05-31 20:59:36,0,-12.253799
2022-05-31 20:59:35,0,-3.746201
2022-05-31 20:59:34,0,-24.50449
2022-05-31 20:59:33,0,-7.495512
2022-05-31 20:59:32,0,-128.64833
2022-05-31 20:59:31,0,-39.35167
2022-05-31 20:59:30,0,-15.323546
2022-05-31 20:59:29,0,-13.864126
2022-05-31 20:59:28,0,-5.874869
2022-05-31 20:59:27,0,-0.9374598
2022-05-31 20:59:26,0,0
2022-05-31 20:59:25,0,-3.06385
2022-05-31 20:59:24,0,-13.193129
2022-05-31 20:59:23,0,-3.74302
2022-05-31 20:59:22,0,-9.189254
2022-05-31 20:59:21,0,-5.876772
2022-05-31 20:59:20,0,-0.9339737
2022-05-31 20:59:19,0,-15.322296
2022-05-31 20:59:18,0,-7.740661
2022-05-31 20:59:17,0,-19.33193
2022-05-31 20:59:16,0,-5.605111
2022-05-31 20:59:15,0,0
2022-05-31 20:59:14,0,-15.327722
2022-05-31 20:59:13,0,-4.672278
2022-05-31 20:59:12,0,-36.79023
2022-05-31 20:59:11,0,-23.47048
2022-05-31 20:59:10,0,-6.802875
2022-05-31 20:59:09,0,-0.9364173
2022-05-31 20:59:08,0,-12.258568
2022-05-31 20:59:07,0,-28.28154
2022-05-31 20:59:06,0,-19.72146
2022-05-31 20:59:05,0,-3.738434
2022-05-31 20:59:04,0,-3.064331
2022-05-31 20:59:03,0,-22.3943
2022-05-31 20:59:02,0,-141.34019
2022-05-31 20:59:01,0,-44.26631
2022-05-31 20:59:00,0,-13.188783
2022-05-31 20:58:59,0,-3.746094
2022-05-31 20:58:58,0,-15.320346
2022-05-31 20:58:57,0,-4.679654
2022-05-31 20:58:56,0,0
2022-05-31 20:58:55,0,0
2022-05-31 20:58:54,0,-3.06446
2022-05-31 20:58:53,0,-13.200027
2022-05-31 20:58:52,0,-12.926127
2022-05-31 20:58:51,0,-2.809385
2022-05-31 20:58:50,0,-6.135207
2022-05-31 20:58:49,0,-4.929782
2022-05-31 20:58:48,0,-13.198966
2022-05-31 20:58:47,0,-9.863422
2022-05-31 20:58:46,0,-17.19612
2022-05-31 20:58:45,0,-10.810556
2022-05-31 20:58:44,0,-4.929885
2022-05-31 20:58:43,0,-25.45221
2022-05-31 20:58:42,0,-10.549657
2022-05-31 20:58:41,0,-191.104
2022-05-31 20:58:40,0,-57.83021
2022-05-31 20:58:39,0,0
2022-05-31 20:58:38,0,-6.128957
2022-05-31 20:58:37,0,-14.126888
2022-05-31 20:58:36,0,-19.10064
2022-05-31 20:58:35,0,-7.70829
2022-05-31 20:58:34,0,-0.9352267
2022-05-31 20:58:33,0,-6.130752
2022-05-31 20:58:32,0,-26.39671
2022-05-31 20:58:31,0,-185.3236
2022-05-31 20:58:30,0,-54.14889
2022-05-31 20:58:29,0,-15.333935
2022-05-31 20:58:28,0,-4.666065
2022-05-31 20:58:27,0,-18.40709
2022-05-31 20:58:26,0,-5.592914
2022-05-31 20:58:25,0,-3.067113
2022-05-31 20:58:24,0,-13.203118
2022-05-31 20:58:23,0,-3.729769
2022-05-31 20:58:22,0,-55.21362
2022-05-31 20:58:21,0,-19.85486
2022-05-31 20:58:20,0,-4.000338
2022-05-31 20:58:19,0,-3.993672
2022-05-31 20:58:18,0,-25.52381
2022-05-31 20:58:17,0,-10.48307
2022-05-31 20:58:16,0,-3.997066
2022-05-31 20:58:15,0,-4.000096
2022-05-31 20:58:14,0,-0.9334671
2022-05-31 20:58:13,0,-30.66097
2022-05-31 20:58:12,0,-9.339031
2022-05-31 20:58:11,0,-9.198841
2022-05-31 20:58:10,0,-39.50495
2022-05-31 20:58:09,0,-14.364116
2022-05-31 20:58:08,0,-56.2018
2022-05-31 20:58:07,0,-19.80014
2022-05-31 20:58:06,0,-3.998481
2022-05-31 20:58:05,0,-28.53818
2022-05-31 20:58:04,0,-8.393477
2022-05-31 20:58:03,0,0
2022-05-31 20:58:02,0,-9.203194
2022-05-31 20:58:01,0,-12.000191
2022-05-31 20:58:00,0,-149.68756
2022-05-31 20:57:59,0,-45.10905
2022-05-31 20:57:58,0,0
2022-05-31 20:57:57,0,-3.070116
2022-05-31 20:57:56,0,-10.112591
2022-05-31 20:57:55,0,-58.06787
2022-05-31 20:57:54,0,-16.749426
2022-05-31 20:57:53,0,-6.142578
2022-05-31 20:57:52,0,-4.920322
2022-05-31 20:57:51,0,-0.9370999
2022-05-31 20:57:50,0,-30.69261
2022-05-31 20:57:49,0,-15.443652
2022-05-31 20:57:48,0,-4.934366
2022-05-31 20:57:47,0,-0.9293694
2022-05-31 20:57:46,0,-3.070484
2022-05-31 20:57:45,0,-22.41653
2022-05-31 20:57:44,0,-15.719127
2022-05-31 20:57:43,0,-2.793858
2022-05-31 20:57:42,0,-3.071253
2022-05-31 20:57:41,0,-3.998662
2022-05-31 20:57:40,0,-37.75725
2022-05-31 20:57:39,0,-35.74148
2022-05-31 20:57:38,0,-19.71441
2022-05-31 20:57:37,0,-6.789808
2022-05-31 20:57:36,0,-10.140146
2022-05-31 20:57:35,0,-2.786993
2022-05-31 20:57:34,0,-30.67785
2022-05-31 20:57:33,0,-9.322152
2022-05-31 20:57:32,0,-12.257252
2022-05-31 20:57:31,0,-3.742748
2022-05-31 20:57:30,0,-6.127811
2022-05-31 20:57:29,0,-143.07514
2022-05-31 20:57:28,0,-45.86794
2022-05-31 20:57:27,0,-0.9291103
2022-05-31 20:57:26,0,-12.310452
2022-05-31 20:57:25,0,-6.758499
2022-05-31 20:57:24,0,-19.37057
2022-05-31 20:57:23,0,-5.560479
2022-05-31 20:57:22,0,-6.129573
2022-05-31 20:57:21,0,-4.931171
2022-05-31 20:57:20,0,-19.35382
2022-05-31 20:57:19,0,-5.585438
2022-05-31 20:57:18,0,-12.265877
2022-05-31 20:57:17,0,-6.796816
2022-05-31 20:57:16,0,-7.07952
2022-05-31 20:57:15,0,-4.929259
2022-05-31 20:57:14,0,-37.78394
2022-05-31 20:57:13,0,-26.48999
2022-05-31 20:57:12,0,-4.654602
2022-05-31 20:57:11,0,-6.126753
2022-05-31 20:57:10,0,-1.873247
2022-05-31 20:57:09,0,-24.55231
2022-05-31 20:57:08,0,-28.95244
2022-05-31 20:57:07,0,-6.49525
2022-05-31 20:57:06,0,-12.267079
2022-05-31 20:57:05,0,-3.732921
2022-05-31 20:57:04,0,-6.144971
2022-05-31 20:57:03,0,-26.41032
2022-05-31 20:57:02,0,-7.44471
2022-05-31 20:57:01,0,-9.217176
2022-05-31 20:57:00,0,-8.925792
2022-05-31 20:56:59,0,-130.67784
2022-05-31 20:56:58,0,-57.55784
2022-05-31 20:56:57,0,-5.621359
2022-05-31 20:56:56,0,-12.28111
2022-05-31 20:56:55,0,-9.849008
2022-05-31 20:56:54,0,-1.869882
2022-05-31 20:56:53,0,0
2022-05-31 20:56:52,0,-15.337714
2022-05-31 20:56:51,0,-10.78947
2022-05-31 20:56:50,0,-1.872817
2022-05-31 20:56:49,0,-9.214059
2022-05-31 20:56:48,0,-2.785941
2022-05-31 20:56:47,0,-12.295618
2022-05-31 20:56:46,0,-9.848402
2022-05-31 20:56:45,0,-4.922248
2022-05-31 20:56:44,0,-0.9337318
2022-05-31 20:56:43,0,-12.293565
2022-05-31 20:56:42,0,-22.11235
2022-05-31 20:56:41,0,-5.594084
2022-05-31 20:56:40,0,0
2022-05-31 20:56:39,0,-3.069403
2022-05-31 20:56:38,0,-68.35864
2022-05-31 20:56:37,0,-48.22011
2022-05-31 20:56:36,0,-11.422722
2022-05-31 20:56:35,0,-0.9291313
2022-05-31 20:56:34,0,-6.145634
2022-05-31 20:56:33,0,-143.12728
2022-05-31 20:56:32,0,-48.85896
2022-05-31 20:56:31,0,-32.59867
2022-05-31 20:56:30,0,-9.269452
2022-05-31 20:56:29,0,-3.065451
2022-05-31 20:56:28,0,-133.03121
2022-05-31 20:56:27,0,-42.97367
2022-05-31 20:56:26,0,-13.189463
2022-05-31 20:56:25,0,-6.811701
2022-05-31 20:56:24,0,-10.135974
2022-05-31 20:56:23,0,-8.918923
2022-05-31 20:56:22,0,-11.043597
2022-05-31 20:56:21,0,-18.14255
2022-05-31 20:56:20,0,-7.747375
2022-05-31 20:56:19,0,-0.9400813
2022-05-31 20:56:18,0,-6.126189
2022-05-31 20:56:17,0,-1.873811
2022-05-31 20:56:16,0,-21.4542
2022-05-31 20:56:15,0,-9.615611
2022-05-31 20:56:14,0,-3.993852
2022-05-31 20:56:13,0,-13.210067
2022-05-31 20:56:12,0,-6.816902
2022-05-31 20:56:11,0,-25.56268
2022-05-31 20:56:10,0,-13.491143
2022-05-31 20:56:09,0,-11.053106
2022-05-31 20:56:08,0,-33.51884
2022-05-31 20:56:07,0,-12.352344
2022-05-31 20:56:06,0,-34.7468
2022-05-31 20:56:05,0,-25.5369
2022-05-31 20:56:04,0,-4.647564
2022-05-31 20:56:03,0,0
2022-05-31 20:56:02,0,-52.52949
2022-05-31 20:56:01,0,-18.56454
2022-05-31 20:56:00,0,-130.16276
2022-05-31 20:55:59,0,-51.00844
2022-05-31 20:55:58,0,-9.876147
2022-05-31 20:55:57,0,-140.90646
2022-05-31 20:55:56,0,-44.02812
2022-05-31 20:55:55,0,-3.987721
2022-05-31 20:55:54,0,-7.060967
2022-05-31 20:55:53,0,-11.080597
2022-05-31 20:55:52,0,-5.858612
2022-05-31 20:55:51,0,-13.210554
2022-05-31 20:55:50,0,-9.855269
2022-05-31 20:55:49,0,-11.062617
2022-05-31 20:55:48,0,-5.871213
2022-05-31 20:55:47,0,-13.189444
2022-05-31 20:55:46,0,-28.25081
2022-05-31 20:55:45,0,-7.496236
2022-05-31 20:55:44,0,0
2022-05-31 20:55:43,0,-6.1247
2022-05-31 20:55:42,0,-14.125484
2022-05-31 20:55:41,0,-22.12591
2022-05-31 20:55:40,0,-8.686835
2022-05-31 20:55:39,0,-3.999698
2022-05-31 20:55:38,0,-7.061784
2022-05-31 20:55:37,0,-47.82138
2022-05-31 20:55:36,0,-17.11774
2022-05-31 20:55:35,0,-22.37991
2022-05-31 20:55:34,0,-9.619906
2022-05-31 20:55:33,0,-4.00016
2022-05-31 20:55:32,0,-0.9364901
2022-05-31 20:55:31,0,-3.062672
2022-05-31 20:55:30,0,-28.49646
2022-05-31 20:55:29,0,-23.75279
2022-05-31 20:55:28,0,-4.688077
2022-05-31 20:55:27,0,-150.05444
2022-05-31 20:55:26,0,-45.94556
2022-05-31 20:55:25,0,-21.4332
2022-05-31 20:55:24,0,-21.88316
2022-05-31 20:55:23,0,-7.74698
2022-05-31 20:55:22,0,-7.061551
2022-05-31 20:55:21,0,-4.938374
2022-05-31 20:55:20,0,-10.125083
2022-05-31 20:55:19,0,-15.062299
2022-05-31 20:55:18,0,-3.749354
2022-05-31 20:55:17,0,-3.063133
2022-05-31 20:55:16,0,-7.065634
2022-05-31 20:55:15,0,-11.063388
2022-05-31 20:55:14,0,-5.870815
2022-05-31 20:55:13,0,-19.32748
2022-05-31 20:55:12,0,-5.609555
2022-05-31 20:55:11,0,-3.063646
2022-05-31 20:55:10,0,-19.31495
2022-05-31 20:55:09,0,-8.683564
2022-05-31 20:55:08,0,-7.065187
2022-05-31 20:55:07,0,-4.936126
2022-05-31 20:55:06,0,-31.57679
2022-05-31 20:55:05,0,-24.6756
2022-05-31 20:55:04,0,-4.684132
2022-05-31 20:55:03,0,0
2022-05-31 20:55:02,0,-3.063293
2022-05-31 20:55:01,0,-13.195864
2022-05-31 20:55:00,0,-25.18422
2022-05-31 20:54:59,0,-6.556623
2022-05-31 20:54:58,0,0
2022-05-31 20:54:57,0,-3.062563
2022-05-31 20:54:56,0,-129.56878
2022-05-31 20:54:55,0,-60.81032
2022-05-31 20:54:54,0,-15.749953
2022-05-31 20:54:53,0,-8.938258
2022-05-31 20:54:52,0,-1.870122
2022-05-31 20:54:51,0,-21.46013
2022-05-31 20:54:50,0,-27.98018
2022-05-31 20:54:49,0,-9.621888
2022-05-31 20:54:48,0,-0.9378
2022-05-31 20:54:47,0,-3.065928
2022-05-31 20:54:46,0,-7.065874
2022-05-31 20:54:45,0,-14.126773
2022-05-31 20:54:44,0,-16.008486
2022-05-31 20:54:43,0,-6.802734
2022-05-31 20:54:42,0,-0.9302047
2022-05-31 20:54:41,0,-6.126157
2022-05-31 20:54:40,0,-20.2685
2022-05-31 20:54:39,0,-23.99789
2022-05-31 20:54:38,0,-11.735905
2022-05-31 20:54:37,0,-1.871554
2022-05-31 20:54:36,0,-6.129771
2022-05-31 20:54:35,0,-38.64628
2022-05-31 20:54:34,0,-11.223949
2022-05-31 20:54:33,0,-18.39385
2022-05-31 20:54:32,0,-5.606147
2022-05-31 20:54:31,0,0
2022-05-31 20:54:30,0,-21.45434
2022-05-31 20:54:29,0,-9.609938
2022-05-31 20:54:28,0,-4.00198
2022-05-31 20:54:27,0,-13.191956
2022-05-31 20:54:26,0,-9.87404
2022-05-31 20:54:25,0,-130.59967
2022-05-31 20:54:24,0,-54.58051
2022-05-31 20:54:23,0,-7.751997
2022-05-31 20:54:22,0,-4.003305
2022-05-31 20:54:21,0,-10.128108
2022-05-31 20:54:20,0,-5.870581
2022-05-31 20:54:19,0,-22.37967
2022-05-31 20:54:18,0,-9.619073
2022-05-31 20:54:17,0,-3.997641
2022-05-31 20:54:16,0,-4.000984
2022-05-31 20:54:15,0,-31.59842
2022-05-31 20:54:14,0,-30.7857
2022-05-31 20:54:13,0,-12.681649
2022-05-31 20:54:12,0,-1.87043
2022-05-31 20:54:11,0,-9.206849
2022-05-31 20:54:10,0,-5.857342
2022-05-31 20:54:09,0,-16.258305
2022-05-31 20:54:08,0,-7.744246
2022-05-31 20:54:07,0,-0.9332576
2022-05-31 20:54:06,0,-9.190158
2022-05-31 20:54:05,0,-33.46777
2022-05-31 20:54:04,0,-21.61447
2022-05-31 20:54:03,0,-9.856856
2022-05-31 20:54:02,0,-4.935427
2022-05-31 20:54:01,0,-4.001783
2022-05-31 20:54:00,0,-10.135205
2022-05-31 20:53:59,0,-27.32883
2022-05-31 20:53:58,0,-7.469503
2022-05-31 20:53:57,0,-3.06888
2022-05-31 20:53:56,0,-10.12191
2022-05-31 20:53:55,0,-2.80921
2022-05-31 20:53:54,0,-156.27673
2022-05-31 20:53:53,0,-47.72327
2022-05-31 20:53:52,0,-9.199338
2022-05-31 20:53:51,0,-8.936578
2022-05-31 20:53:50,0,-7.990851
2022-05-31 20:53:49,0,-17.1869
2022-05-31 20:53:48,0,-157.87765
2022-05-31 20:53:47,0,-59.06822
2022-05-31 20:53:46,0,-6.806599
2022-05-31 20:53:45,0,-4.000861
2022-05-31 20:53:44,0,-71.49378
2022-05-31 20:53:43,0,-21.43923
2022-05-31 20:53:42,0,-3.069872
2022-05-31 20:53:41,0,-19.31341
2022-05-31 20:53:40,0,-5.616717
2022-05-31 20:53:39,0,-67.37248
2022-05-31 20:53:38,0,-20.62752
2022-05-31 20:53:37,0,-24.50461
2022-05-31 20:53:36,0,-22.81407
2022-05-31 20:53:35,0,-7.745549
2022-05-31 20:53:34,0,-40.77464
2022-05-31 20:53:33,0,-15.226308
2022-05-31 20:53:32,0,-56.11829
2022-05-31 20:53:31,0,-26.01514
2022-05-31 20:53:30,0,-15.067247
2022-05-31 20:53:29,0,-3.734146
2022-05-31 20:53:28,0,-27.60083
2022-05-31 20:53:27,0,-11.465349
2022-05-31 20:53:26,0,-0.9338191
2022-05-31 20:53:25,0,-3.065495
2022-05-31 20:53:24,0,-141.94109
2022-05-31 20:53:23,0,-52.18955
2022-05-31 20:53:22,0,-15.084537
2022-05-31 20:53:21,0,-6.790494
2022-05-31 20:53:20,0,-0.9288293
2022-05-31 20:53:19,0,-15.351693
2022-05-31 20:53:18,0,-16.92729
2022-05-31 20:53:17,0,-3.721015
2022-05-31 20:53:16,0,-6.137211
2022-05-31 20:53:15,0,-1.862789
2022-05-31 20:53:14,0,0
2022-05-31 20:53:13,0,-27.5528
2022-05-31 20:53:12,0,-8.447197
2022-05-31 20:53:11,0,-3.068218
2022-05-31 20:53:10,0,-4.001629
2022-05-31 20:53:09,0,-3.990071
2022-05-31 20:53:08,0,-43.89252
2022-05-31 20:53:07,0,-25.32606
2022-05-31 20:53:06,0,-12.924329
2022-05-31 20:53:05,0,-8.929068
2022-05-31 20:53:04,0,-1.86811
2022-05-31 20:53:03,0,-27.56121
2022-05-31 20:53:02,0,-20.68181
2022-05-31 20:53:01,0,-12.967473
2022-05-31 20:53:00,0,-2.789507
2022-05-31 20:52:59,0,-6.136325
2022-05-31 20:52:58,0,-4.929197
2022-05-31 20:52:57,0,-28.50783
2022-05-31 20:52:56,0,-20.72397
2022-05-31 20:52:55,0,-9.850391
2022-05-31 20:52:54,0,-4.923575
2022-05-31 20:52:53,0,-133.01904
2022-05-31 20:52:52,0,-39.90968
2022-05-31 20:52:51,0,-24.56818
2022-05-31 20:52:50,0,-13.574213
2022-05-31 20:52:49,0,-1.857612
2022-05-31 20:52:48,0,0
2022-05-31 20:52:47,0,0
2022-05-31 20:52:46,0,-9.226937
2022-05-31 20:52:45,0,-15.039821
2022-05-31 20:52:44,0,-12.915681
2022-05-31 20:52:43,0,-2.817561
2022-05-31 20:52:42,0,-3.069209
2022-05-31 20:52:41,0,-13.191662
2022-05-31 20:52:40,0,-9.862412
2022-05-31 20:52:39,0,-17.23227
2022-05-31 20:52:38,0,-4.64445
2022-05-31 20:52:37,0,-3.07088
2022-05-31 20:52:36,0,-0.9291195
2022-05-31 20:52:35,0,-12.254058
2022-05-31 20:52:34,0,-16.03331
2022-05-31 20:52:33,0,-34.45569
2022-05-31 20:52:32,0,-9.256938
2022-05-31 20:52:31,0,0
2022-05-31 20:52:30,0,-9.214271
2022-05-31 20:52:29,0,-12.005339
2022-05-31 20:52:28,0,-15.05754
2022-05-31 20:52:27,0,-28.24313
2022-05-31 20:52:26,0,-10.540305
2022-05-31 20:52:25,0,-25.48967
2022-05-31 20:52:24,0,-13.585317
2022-05-31 20:52:23,0,-14.118796
2022-05-31 20:52:22,0,-129.6711
2022-05-31 20:52:21,0,-38.07453
2022-05-31 20:52:20,0,-12.268113
2022-05-31 20:52:19,0,-3.731887
2022-05-31 20:52:18,0,-6.139896
2022-05-31 20:52:17,0,-14.181189
2022-05-31 20:52:16,0,-3.678915
2022-05-31 20:52:15,0,-3.064304
2022-05-31 20:52:14,0,-19.36637
2022-05-31 20:52:13,0,-8.641304
2022-05-31 20:52:12,0,-22.40537
2022-05-31 20:52:11,0,-9.586287
2022-05-31 20:52:10,0,-0.9363645
2022-05-31 20:52:09,0,-12.286901
2022-05-31 20:52:08,0,-3.713099
2022-05-31 20:52:07,0,0
2022-05-31 20:52:06,0,-15.352214
2022-05-31 20:52:05,0,-4.647786
2022-05-31 20:52:04,0,-3.073482
2022-05-31 20:52:03,0,-13.210339
2022-05-31 20:52:02,0,-28.24222
2022-05-31 20:52:01,0,-19.76484
2022-05-31 20:52:00,0,-6.781428
2022-05-31 20:51:59,0,-3.995
2022-05-31 20:51:58,0,-13.227179
2022-05-31 20:51:57,0,-6.786215
2022-05-31 20:51:56,0,-3.991107
2022-05-31 20:51:55,0,-16.251008
2022-05-31 20:51:54,0,-7.747516
2022-05-31 20:51:53,0,-37.73588
2022-05-31 20:51:52,0,-287.7492
2022-05-31 20:51:51,0,-86.51409
2022-05-31 20:51:50,0,-4.004355
2022-05-31 20:51:49,0,-0.9261272
2022-05-31 20:51:48,0,-9.225393
2022-05-31 20:51:47,0,-15.060346
2022-05-31 20:51:46,0,-68.08426
2022-05-31 20:51:45,0,-22.70037
2022-05-31 20:51:44,0,-3.997723
2022-05-31 20:51:43,0,-16.24261
2022-05-31 20:51:42,0,-16.91345
2022-05-31 20:51:41,0,-12.960268
2022-05-31 20:51:40,0,-5.886172
2022-05-31 20:51:39,0,-3.997
2022-05-31 20:51:38,0,-4.005936
2022-05-31 20:51:37,0,-10.137594
2022-05-31 20:51:36,0,-2.788872
2022-05-31 20:51:35,0,-9.207987
2022-05-31 20:51:34,0,-5.858552
2022-05-31 20:51:33,0,-0.9334606
2022-05-31 20:51:32,0,-18.40653
2022-05-31 20:51:31,0,-42.32689
2022-05-31 20:51:30,0,-26.59574
2022-05-31 20:51:29,0,-13.895408
2022-05-31 20:51:28,0,-8.937733
2022-05-31 20:51:27,0,-20.32166
2022-05-31 20:51:26,0,-11.659276
2022-05-31 20:51:25,0,-8.008256
2022-05-31 20:51:24,0,-11.062992
2022-05-31 20:51:23,0,-2.785518
2022-05-31 20:51:22,0,-64.40515
2022-05-31 20:51:21,0,-175.8599
2022-05-31 20:51:20,0,-47.73492
2022-05-31 20:51:19,0,-52.07224
2022-05-31 20:51:18,0,-28.18068
2022-05-31 20:51:17,0,-16.000415
2022-05-31 20:51:16,0,-34.3767
2022-05-31 20:51:15,0,-12.433211
2022-05-31 20:51:14,0,-7.064221
2022-05-31 20:51:13,0,-1.87254
2022-05-31 20:51:12,0,-12.270333
2022-05-31 20:51:11,0,-74.40347
2022-05-31 20:51:10,0,-24.39784
2022-05-31 20:51:09,0,-3.992988
2022-05-31 20:51:08,0,-0.9353678
2022-05-31 20:51:07,0,-12.260032
2022-05-31 20:51:06,0,-40.49111
2022-05-31 20:51:05,0,-38.81406
2022-05-31 20:51:04,0,-17.6225
2022-05-31 20:51:03,0,-5.874766
2022-05-31 20:51:02,0,-7.063661
2022-05-31 20:51:01,0,-14.128174
2022-05-31 20:51:00,0,-55.82007
2022-05-31 20:50:59,0,-22.05117
2022-05-31 20:50:58,0,-8.000788
2022-05-31 20:50:57,0,-4.936245
2022-05-31 20:50:56,0,-19.31649
2022-05-31 20:50:55,0,-444.2194
2022-05-31 20:50:54,0,-516.6439
2022-05-31 20:50:53,0,-122.88662
2022-05-31 20:50:52,0,-4.934466
2022-05-31 20:50:51,0,-13.190353
2022-05-31 20:50:50,0,-12.938286
2022-05-31 20:50:49,0,-21.23426
2022-05-31 20:50:48,0,-11.728485
2022-05-31 20:50:47,0,-4.912676
2022-05-31 20:50:46,0,-0.9325546
2022-05-31 20:50:45,0,-122.5339
2022-05-31 20:50:44,0,-55.85755
2022-05-31 20:50:43,0,-5.608545
2022-05-31 20:50:42,0,-6.12864
2022-05-31 20:50:41,0,-1.87136
2022-05-31 20:50:40,0,0
2022-05-31 20:50:39,0,-15.327335
2022-05-31 20:50:38,0,-16.9295
2022-05-31 20:50:37,0,-3.743165
2022-05-31 20:50:36,0,0
2022-05-31 20:50:35,0,-27.57946
2022-05-31 20:50:34,0,-29.87225
2022-05-31 20:50:33,0,-12.678969
2022-05-31 20:50:32,0,-14.133919
2022-05-31 20:50:31,0,-3.735406
2022-05-31 20:50:30,0,-33.70046
2022-05-31 20:50:29,0,-10.299535
2022-05-31 20:50:28,0,-27.58179
2022-05-31 20:50:27,0,-20.70435
2022-05-31 20:50:26,0,-3.713864
2022-05-31 20:50:25,0,-3.066101
2022-05-31 20:50:24,0,-10.12535
2022-05-31 20:50:23,0,-21.20034
2022-05-31 20:50:22,0,-5.608212
2022-05-31 20:50:21,0,0
2022-05-31 20:50:20,0,0
2022-05-31 20:50:19,0,-15.332869
2022-05-31 20:50:18,0,-38.3873
2022-05-31 20:50:17,0,-13.344546
2022-05-31 20:50:16,0,-3.998713
2022-05-31 20:50:15,0,-10.133775
2022-05-31 20:50:14,0,-122.37004
2022-05-31 20:50:13,0,-45.62986
2022-05-31 20:50:12,0,-15.065285
2022-05-31 20:50:11,0,-3.737615
2022-05-31 20:50:10,0,0
2022-05-31 20:50:09,0,-12.255257
2022-05-31 20:50:08,0,-3.744743
2022-05-31 20:50:07,0,-9.186715
2022-05-31 20:50:06,0,-2.813285
2022-05-31 20:50:05,0,-9.210013
2022-05-31 20:50:04,0,-21.18698
2022-05-31 20:50:03,0,-14.792552
2022-05-31 20:50:02,0,-21.20593
2022-05-31 20:50:01,0,-8.670336
2022-05-31 20:50:00,0,-7.062853
2022-05-31 20:49:59,0,-63.12613
2022-05-31 20:49:58,0,-27.94107
2022-05-31 20:49:57,0,-2.804138
2022-05-31 20:49:56,0,-18.37808
2022-05-31 20:49:55,0,-5.621925
2022-05-31 20:49:54,0,-3.064833
2022-05-31 20:49:53,0,-0.9351672
2022-05-31 20:49:52,0,-3.065237
2022-05-31 20:49:51,0,-10.135451
2022-05-31 20:49:50,0,-21.18921
2022-05-31 20:49:49,0,-17.87566
2022-05-31 20:49:48,0,-12.927486
2022-05-31 20:49:47,0,-5.873005
2022-05-31 20:49:46,0,-13.190665
2022-05-31 20:49:45,0,-31.33304
2022-05-31 20:49:44,0,-137.05247
2022-05-31 20:49:43,0,-39.35779
2022-05-31 20:49:42,0,-6.133825
2022-05-31 20:49:41,0,-4.930385
2022-05-31 20:49:40,0,-13.196789
2022-05-31 20:49:39,0,-15.99052
2022-05-31 20:49:38,0,-6.812302
2022-05-31 20:49:37,0,-4.002251
2022-05-31 20:49:36,0,-7.059862
2022-05-31 20:49:35,0,-8.001267
2022-05-31 20:49:34,0,-23.32921
2022-05-31 20:49:33,0,-12.677797
2022-05-31 20:49:32,0,-4.929867
2022-05-31 20:49:31,0,-4.00001
2022-05-31 20:49:30,0,-0.9359144
2022-05-31 20:49:29,0,-15.342599
2022-05-31 20:49:28,0,-47.55291
2022-05-31 20:49:27,0,-13.104495
2022-05-31 20:49:26,0,0
2022-05-31 20:49:25,0,0
