time,received,sent
2022-05-31 20:34:58,104.43202,-97.18582
2022-05-31 20:34:57,118.8763,-119.75946
2022-05-31 20:34:56,125.19901,-193.9745
2022-05-31 20:34:55,125.3013,-104.54407
2022-05-31 20:34:54,112.0201,-68.22232
2022-05-31 20:34:53,125.47901,-72.96543
2022-05-31 20:34:52,132.33704,-104.27104
2022-05-31 20:34:51,114.80271,-79.77844
2022-05-31 20:34:50,163.39415,-172.1665
2022-05-31 20:34:49,132.39374,-175.1904
2022-05-31 20:34:48,174.0011,-153.99668
2022-05-31 20:34:47,161.47248,-171.1181
2022-05-31 20:34:46,144.88781,-199.8494
2022-05-31 20:34:45,103.62544,-116.46193
2022-05-31 20:34:44,104.19472,-118.8829
2022-05-31 20:34:43,122.39321,-140.90648
2022-05-31 20:34:42,112.95084,-117.82391
2022-05-31 20:34:41,108.58332,-96.93455
2022-05-31 20:34:40,109.15462,-57.50061
2022-05-31 20:34:39,113.55158,-101.27058
2022-05-31 20:34:38,139.98494,-106.0219
2022-05-31 20:34:37,129.57322,-87.9438
2022-05-31 20:34:36,133.65518,-121.76038
2022-05-31 20:34:35,154.49502,-206.6174
2022-05-31 20:34:34,126.1768,-160.11823
2022-05-31 20:34:33,145.29803,-161.09817
2022-05-31 20:34:32,142.48039,-196.744
2022-05-31 20:34:31,127.20275,-133.3577
2022-05-31 20:34:30,119.78669,-126.86161
2022-05-31 20:34:29,105.86373,-69.15815
2022-05-31 20:34:28,103.68673,-92.46457
2022-05-31 20:34:27,140.45395,-144.2854
2022-05-31 20:34:26,112.53623,-100.65978
2022-05-31 20:34:25,118.04901,-95.99751
2022-05-31 20:34:24,121.67294,-88.61183
2022-05-31 20:34:23,149.80107,-145.86691
2022-05-31 20:34:22,142.75597,-173.5275
2022-05-31 20:34:21,117.46982,-84.71317
2022-05-31 20:34:20,98.11087,-85.61056
2022-05-31 20:34:19,141.06142,-197.2252
2022-05-31 20:34:18,164.96735,-212.6548
2022-05-31 20:34:17,150.39251,-166.9837
2022-05-31 20:34:16,101.60775,-83.8486
2022-05-31 20:34:15,113.3587,-124.66703
2022-05-31 20:34:14,119.84393,-161.04742
2022-05-31 20:34:13,123.39343,-130.88253
2022-05-31 20:34:12,103.46102,-89.00253
2022-05-31 20:34:11,102.731,-91.58327
2022-05-31 20:34:10,125.29093,-91.70048
2022-05-31 20:34:09,146.62224,-111.95869
2022-05-31 20:34:08,130.75688,-100.5483
2022-05-31 20:34:07,125.94893,-110.66671
2022-05-31 20:34:06,119.53804,-125.0829
2022-05-31 20:34:05,149.44069,-171.9915
2022-05-31 20:34:04,139.89338,-185.9928
2022-05-31 20:34:03,165.01087,-218.7471
2022-05-31 20:34:02,130.22306,-154.38321
2022-05-31 20:34:01,106.7375,-71.19624
2022-05-31 20:34:00,88.95158,-60.96543
2022-05-31 20:33:59,121.08409,-112.66694
2022-05-31 20:33:58,137.45609,-144.04758
2022-05-31 20:33:57,134.78394,-113.90592
2022-05-31 20:33:56,137.08932,-97.42365
2022-05-31 20:33:55,145.60733,-108.58473
2022-05-31 20:33:54,121.25493,-142.69268
2022-05-31 20:33:53,127.74518,-153.296
2022-05-31 20:33:52,119.4501,-125.83147
2022-05-31 20:33:51,120.40352,-150.85988
2022-05-31 20:33:50,163.30536,-172.7699
2022-05-31 20:33:49,130.19034,-160.99933
2022-05-31 20:33:48,112.51885,-86.99554
2022-05-31 20:33:47,104.90311,-106.36775
2022-05-31 20:33:46,133.47443,-116.71844
2022-05-31 20:33:45,121.20446,-112.40602
2022-05-31 20:33:44,122.61127,-111.71166
2022-05-31 20:33:43,98.59776,-78.36697
2022-05-31 20:33:42,157.46887,-204.0432
2022-05-31 20:33:41,147.60037,-130.79082
2022-05-31 20:33:40,134.88082,-113.59868
2022-05-31 20:33:39,109.54708,-125.20428
2022-05-31 20:33:38,139.18578,-121.86284
2022-05-31 20:33:37,126.68263,-117.14497
2022-05-31 20:33:36,115.72898,-162.022
2022-05-31 20:33:35,126.98192,-125.50399
2022-05-31 20:33:34,156.26354,-142.98994
2022-05-31 20:33:33,124.49877,-134.7977
2022-05-31 20:33:32,148.10772,-141.24064
2022-05-31 20:33:31,106.48102,-61.9941
2022-05-31 20:33:30,91.6385,-80.85584
2022-05-31 20:33:29,141.5168,-232.0296
2022-05-31 20:33:28,126.17693,-149.50034
2022-05-31 20:33:27,141.7672,-164.38473
2022-05-31 20:33:26,135.25426,-84.61946
2022-05-31 20:33:25,114.43336,-61.5167
2022-05-31 20:33:24,109.79242,-64.8869
2022-05-31 20:33:23,99.87598,-71.74925
2022-05-31 20:33:22,138.60599,-146.14538
2022-05-31 20:33:21,199.9101,-268.5721
2022-05-31 20:33:20,163.85258,-189.4223
2022-05-31 20:33:19,112.67794,-102.37472
2022-05-31 20:33:18,91.8251,-99.37262
2022-05-31 20:33:17,111.7694,-130.02109
2022-05-31 20:33:16,112.16014,-135.46435
2022-05-31 20:33:15,122.78839,-158.70482
2022-05-31 20:33:14,116.56465,-115.46418
2022-05-31 20:33:13,138.53377,-98.43465
2022-05-31 20:33:12,127.45885,-96.277
2022-05-31 20:33:11,122.39202,-100.04263
2022-05-31 20:33:10,126.50642,-110.25605
2022-05-31 20:33:09,136.9132,-90.79054
2022-05-31 20:33:08,126.40683,-117.45512
2022-05-31 20:33:07,138.23245,-155.86657
2022-05-31 20:33:06,138.6382,-188.8463
2022-05-31 20:33:05,136.47638,-212.8773
2022-05-31 20:33:04,127.12249,-172.2601
2022-05-31 20:33:03,111.80308,-126.53306
2022-05-31 20:33:02,119.5506,-98.54294
2022-05-31 20:33:01,104.23476,-90.23556
2022-05-31 20:33:00,100.22878,-97.90943
2022-05-31 20:32:59,129.37371,-102.50049
2022-05-31 20:32:58,146.33553,-155.7299
2022-05-31 20:32:57,147.48065,-143.07367
2022-05-31 20:32:56,118.41492,-74.90622
2022-05-31 20:32:55,131.14996,-58.50562
2022-05-31 20:32:54,112.55467,-91.23683
2022-05-31 20:32:53,126.48421,-114.52026
2022-05-31 20:32:52,159.49706,-265.1516
2022-05-31 20:32:51,145.78772,-187.1947
2022-05-31 20:32:50,132.26444,-168.2545
2022-05-31 20:32:49,136.58291,-150.21067
2022-05-31 20:32:48,122.10521,-103.35213
2022-05-31 20:32:47,103.07905,-94.50417
2022-05-31 20:32:46,99.3986,-115.21713
2022-05-31 20:32:45,115.4093,-111.88175
2022-05-31 20:32:44,127.03522,-154.23304
2022-05-31 20:32:43,154.04849,-98.53721
2022-05-31 20:32:42,96.49894,-49.03679
2022-05-31 20:32:41,120.74667,-56.10209
2022-05-31 20:32:40,149.12664,-162.70895
2022-05-31 20:32:39,129.92441,-125.42357
2022-05-31 20:32:38,155.34839,-224.6676
2022-05-31 20:32:37,149.83508,-159.3121
2022-05-31 20:32:36,109.49483,-95.12828
2022-05-31 20:32:35,129.86229,-178.3458
2022-05-31 20:32:34,117.37857,-149.42169
2022-05-31 20:32:33,129.00838,-168.5356
2022-05-31 20:32:32,123.75386,-91.38287
2022-05-31 20:32:31,110.92942,-69.54609
2022-05-31 20:32:30,112.5728,-97.30127
2022-05-31 20:32:29,126.03947,-110.03532
2022-05-31 20:32:28,124.8512,-107.22434
2022-05-31 20:32:27,135.95938,-149.10899
2022-05-31 20:32:26,147.33027,-142.30216
2022-05-31 20:32:25,124.54416,-70.77429
2022-05-31 20:32:24,93.17606,-67.40377
2022-05-31 20:32:23,132.88043,-193.1667
2022-05-31 20:32:22,148.31008,-222.1448
2022-05-31 20:32:21,141.08094,-188.8751
2022-05-31 20:32:20,156.55697,-159.47628
2022-05-31 20:32:19,126.4627,-126.64319
2022-05-31 20:32:18,94.15849,-48.34761
2022-05-31 20:32:17,98.9212,-79.31633
2022-05-31 20:32:16,122.67558,-159.02072
2022-05-31 20:32:15,144.12185,-163.77904
2022-05-31 20:32:14,130.38143,-96.52423
2022-05-31 20:32:13,145.2508,-92.9612
2022-05-31 20:32:12,121.2757,-82.57663
2022-05-31 20:32:11,128.92612,-122.16211
2022-05-31 20:32:10,112.82774,-97.06525
2022-05-31 20:32:09,153.10253,-188.8665
2022-05-31 20:32:08,153.10951,-180.1576
2022-05-31 20:32:07,142.07637,-143.51116
2022-05-31 20:32:06,128.89423,-155.73398
2022-05-31 20:32:05,125.83433,-178.3746
2022-05-31 20:32:04,123.13105,-110.92797
2022-05-31 20:32:03,93.37778,-96.35828
2022-05-31 20:32:02,121.85998,-143.03673
2022-05-31 20:32:01,91.68421,-82.02391
2022-05-31 20:32:00,116.87549,-156.49151
2022-05-31 20:31:59,128.65793,-89.22392
2022-05-31 20:31:58,148.06445,-104.13256
2022-05-31 20:31:57,132.67252,-84.34306
2022-05-31 20:31:56,123.06624,-96.78125
2022-05-31 20:31:55,121.44714,-100.63332
2022-05-31 20:31:54,141.09775,-172.0554
2022-05-31 20:31:53,131.01466,-156.25914
2022-05-31 20:31:52,139.846,-224.4159
2022-05-31 20:31:51,141.48739,-180.5005
2022-05-31 20:31:50,130.91421,-120.24798
2022-05-31 20:31:49,125.31851,-151.67846
2022-05-31 20:31:48,117.36167,-128.42466
2022-05-31 20:31:47,119.31858,-97.75585
2022-05-31 20:31:46,97.99349,-67.64977
2022-05-31 20:31:45,95.81192,-94.71246
2022-05-31 20:31:44,133.50426,-118.76954
2022-05-31 20:31:43,142.34912,-91.06079
2022-05-31 20:31:42,161.23508,-117.76824
2022-05-31 20:31:41,117.75037,-106.05884
2022-05-31 20:31:40,129.0058,-111.62704
2022-05-31 20:31:39,118.48052,-133.45653
2022-05-31 20:31:38,175.8615,-275.6014
2022-05-31 20:31:37,160.4965,-246.8171
2022-05-31 20:31:36,115.12795,-112.73784
2022-05-31 20:31:35,117.15796,-112.75707
2022-05-31 20:31:34,102.37733,-101.97872
2022-05-31 20:31:33,111.64277,-86.27004
2022-05-31 20:31:32,106.75309,-115.24882
2022-05-31 20:31:31,126.29069,-71.70058
2022-05-31 20:31:30,122.00559,-69.91112
2022-05-31 20:31:29,139.88665,-85.92395
2022-05-31 20:31:28,151.09772,-142.08886
2022-05-31 20:31:27,164.85513,-202.1789
2022-05-31 20:31:26,142.13286,-168.066
2022-05-31 20:31:25,110.62719,-108.40977
2022-05-31 20:31:24,125.03277,-167.31366
2022-05-31 20:31:23,147.71203,-207.6988
2022-05-31 20:31:22,115.56587,-145.29578
2022-05-31 20:31:21,95.00117,-100.4415
2022-05-31 20:31:20,93.08094,-67.64959
2022-05-31 20:31:19,138.06461,-112.77811
2022-05-31 20:31:18,139.3098,-100.39953
2022-05-31 20:31:17,101.63544,-50.32541
2022-05-31 20:31:16,127.25518,-149.12828
2022-05-31 20:31:15,123.14405,-148.81563
2022-05-31 20:31:14,165.17258,-185.5578
2022-05-31 20:31:13,167.29613,-150.34523
2022-05-31 20:31:12,125.90664,-132.01052
2022-05-31 20:31:11,105.04857,-100.97385
2022-05-31 20:31:10,108.65558,-109.32946
2022-05-31 20:31:09,146.16128,-169.0754
2022-05-31 20:31:08,145.64497,-168.6379
2022-05-31 20:31:07,128.66116,-117.99094
2022-05-31 20:31:06,119.00411,-93.35148
2022-05-31 20:31:05,126.45082,-133.32572
2022-05-31 20:31:04,125.71379,-105.11829
2022-05-31 20:31:03,144.59457,-127.9894
2022-05-31 20:31:02,116.91645,-135.51417
2022-05-31 20:31:01,121.54114,-142.98718
2022-05-31 20:31:00,127.18302,-94.58551
2022-05-31 20:30:59,111.44105,-104.40929
2022-05-31 20:30:58,128.59635,-141.28869
2022-05-31 20:30:57,128.50082,-93.65659
2022-05-31 20:30:56,138.01688,-157.56503
2022-05-31 20:30:55,146.93251,-188.1039
2022-05-31 20:30:54,119.91339,-123.56315
2022-05-31 20:30:53,121.96902,-146.83699
2022-05-31 20:30:52,133.83336,-133.07628
2022-05-31 20:30:51,116.17961,-147.02525
2022-05-31 20:30:50,103.79027,-125.86927
2022-05-31 20:30:49,143.99078,-92.94137
2022-05-31 20:30:48,106.35383,-86.53419
2022-05-31 20:30:47,124.88403,-128.33606
2022-05-31 20:30:46,140.69098,-113.87461
2022-05-31 20:30:45,133.10974,-88.14456
2022-05-31 20:30:44,145.90023,-143.74399
2022-05-31 20:30:43,137.45151,-111.59508
2022-05-31 20:30:42,110.63294,-105.07027
2022-05-31 20:30:41,123.33731,-154.17061
2022-05-31 20:30:40,147.63303,-222.5307
2022-05-31 20:30:39,126.22757,-162.30477
2022-05-31 20:30:38,118.78906,-133.21898
2022-05-31 20:30:37,132.7908,-137.20271
2022-05-31 20:30:36,106.85577,-122.82679
2022-05-31 20:30:35,111.35267,-111.51777
2022-05-31 20:30:34,109.16811,-78.03777
2022-05-31 20:30:33,126.82502,-121.28823
2022-05-31 20:30:32,128.40417,-90.97811
2022-05-31 20:30:31,129.20879,-112.6125
2022-05-31 20:30:30,114.75939,-110.27434
2022-05-31 20:30:29,172.8099,-169.0723
2022-05-31 20:30:28,153.19566,-150.11515
2022-05-31 20:30:27,118.31788,-139.5994
2022-05-31 20:30:26,105.72913,-122.31592
2022-05-31 20:30:25,128.08739,-163.22316
2022-05-31 20:30:24,127.73078,-121.42095
2022-05-31 20:30:23,111.46046,-92.66014
2022-05-31 20:30:22,129.14211,-149.08616
2022-05-31 20:30:21,125.21263,-155.07688
2022-05-31 20:30:20,109.32841,-101.01339
2022-05-31 20:30:19,112.55047,-96.26332
2022-05-31 20:30:18,125.25394,-144.78445
2022-05-31 20:30:17,132.51934,-112.21514
2022-05-31 20:30:16,106.51013,-88.22496
2022-05-31 20:30:15,120.50251,-122.02958
2022-05-31 20:30:14,180.9519,-189.0072
2022-05-31 20:30:13,160.76339,-175.799
2022-05-31 20:30:12,108.35163,-113.48846
2022-05-31 20:30:11,115.30687,-84.63282
2022-05-31 20:30:10,118.03045,-137.38202
2022-05-31 20:30:09,139.73894,-204.8964
2022-05-31 20:30:08,128.33857,-137.10053
2022-05-31 20:30:07,117.84875,-144.74972
2022-05-31 20:30:06,101.82653,-81.67842
2022-05-31 20:30:05,122.53784,-87.27368
2022-05-31 20:30:04,130.93591,-125.58525
2022-05-31 20:30:03,125.89292,-118.29079
2022-05-31 20:30:02,128.64486,-128.09039
2022-05-31 20:30:01,134.62215,-119.71469
2022-05-31 20:30:00,158.97651,-163.04919
2022-05-31 20:29:59,128.67067,-124.86624
2022-05-31 20:29:58,119.92595,-99.9164
2022-05-31 20:29:57,111.59507,-137.25165
2022-05-31 20:29:56,129.87334,-198.268
2022-05-31 20:29:55,125.78726,-139.53919
2022-05-31 20:29:54,140.8609,-150.68561
2022-05-31 20:29:53,127.06929,-97.6683
2022-05-31 20:29:52,97.40118,-73.02243
2022-05-31 20:29:51,122.03453,-79.61722
2022-05-31 20:29:50,118.16987,-106.88095
2022-05-31 20:29:49,152.89959,-185.6078
2022-05-31 20:29:48,122.64267,-154.07665
2022-05-31 20:29:47,104.39934,-108.35996
2022-05-31 20:29:46,149.59235,-153.62241
2022-05-31 20:29:45,144.88028,-190.9756
2022-05-31 20:29:44,113.88907,-96.37008
2022-05-31 20:29:43,89.02313,-69.59326
2022-05-31 20:29:42,112.41538,-82.13766
2022-05-31 20:29:41,150.29559,-173.5052
2022-05-31 20:29:40,149.32742,-151.86873
2022-05-31 20:29:39,108.6874,-117.05997
2022-05-31 20:29:38,143.75971,-144.14025
2022-05-31 20:29:37,137.90713,-103.5312
2022-05-31 20:29:36,114.64403,-122.50696
2022-05-31 20:29:35,114.3514,-96.4982
2022-05-31 20:29:34,131.51209,-157.15301
2022-05-31 20:29:33,108.09594,-133.09413
2022-05-31 20:29:32,135.17707,-146.03932
2022-05-31 20:29:31,164.27197,-165.9911
2022-05-31 20:29:30,124.3294,-95.98256
2022-05-31 20:29:29,96.42572,-65.62012
2022-05-31 20:29:28,125.62578,-90.09581
2022-05-31 20:29:27,122.12157,-118.52332
2022-05-31 20:29:26,157.34165,-217.4496
2022-05-31 20:29:25,139.67734,-142.17846
2022-05-31 20:29:24,116.4485,-137.9916
2022-05-31 20:29:23,125.59244,-134.85708
2022-05-31 20:29:22,118.40209,-120.9935
2022-05-31 20:29:21,101.72711,-113.76379
2022-05-31 20:29:20,136.85907,-139.1132
2022-05-31 20:29:19,104.7413,-98.56785
2022-05-31 20:29:18,117.47898,-129.95193
2022-05-31 20:29:17,174.0793,-157.8959
2022-05-31 20:29:16,129.41206,-100.56547
2022-05-31 20:29:15,112.34591,-85.85594
2022-05-31 20:29:14,114.53805,-102.49358
2022-05-31 20:29:13,118.5678,-115.78626
2022-05-31 20:29:12,142.7208,-241.1567
2022-05-31 20:29:11,150.62619,-178.4983
2022-05-31 20:29:10,119.75865,-97.32848
2022-05-31 20:29:09,117.20985,-128.15849
2022-05-31 20:29:08,124.31973,-105.52571
2022-05-31 20:29:07,98.87186,-88.84773
2022-05-31 20:29:06,132.05791,-180.665
2022-05-31 20:29:05,124.83352,-109.28266
2022-05-31 20:29:04,118.80686,-102.97441
2022-05-31 20:29:03,160.91387,-118.45852
2022-05-31 20:29:02,135.69943,-93.89396
2022-05-31 20:29:01,123.84213,-128.67857
2022-05-31 20:29:00,139.92458,-142.31235
2022-05-31 20:28:59,101.70563,-101.32747
2022-05-31 20:28:58,150.73787,-212.4651
2022-05-31 20:28:57,142.537,-168.574
2022-05-31 20:28:56,124.46088,-154.57646
2022-05-31 20:28:55,108.36657,-119.04103
2022-05-31 20:28:54,126.48704,-75.77576
2022-05-31 20:28:53,110.22232,-73.7601
2022-05-31 20:28:52,130.0602,-143.42854
2022-05-31 20:28:51,125.57153,-121.26738
2022-05-31 20:28:50,125.41631,-127.14018
2022-05-31 20:28:49,143.85282,-140.852
2022-05-31 20:28:48,156.93518,-183.1027
2022-05-31 20:28:47,126.21736,-157.45233
2022-05-31 20:28:46,106.16209,-93.13396
2022-05-31 20:28:45,95.2768,-96.2837
2022-05-31 20:28:44,123.08798,-173.6388
2022-05-31 20:28:43,170.0116,-134.80675
2022-05-31 20:28:42,128.53259,-85.18086
2022-05-31 20:28:41,125.82908,-115.2637
2022-05-31 20:28:40,115.66046,-87.74136
2022-05-31 20:28:39,169.7069,-148.59719
2022-05-31 20:28:38,124.4566,-118.26013
2022-05-31 20:28:37,125.15133,-119.42256
2022-05-31 20:28:36,124.52465,-159.5309
2022-05-31 20:28:35,129.64054,-202.3086
2022-05-31 20:28:34,139.98843,-160.51016
2022-05-31 20:28:33,120.05625,-89.20952
2022-05-31 20:28:32,118.41397,-101.07995
2022-05-31 20:28:31,116.56402,-94.46609
2022-05-31 20:28:30,97.51775,-81.5163
2022-05-31 20:28:29,135.45461,-132.15426
2022-05-31 20:28:28,152.11618,-173.2966
2022-05-31 20:28:27,127.1191,-107.00281
2022-05-31 20:28:26,145.07273,-138.27091
2022-05-31 20:28:25,129.95026,-88.18498
2022-05-31 20:28:24,123.40446,-127.01705
2022-05-31 20:28:23,156.49448,-233.5966
2022-05-31 20:28:22,133.28771,-165.4652
2022-05-31 20:28:21,97.75782,-98.10403
2022-05-31 20:28:20,130.05363,-105.90423
2022-05-31 20:28:19,130.52439,-118.65932
2022-05-31 20:28:18,119.29689,-103.40291
2022-05-31 20:28:17,107.83881,-96.32973
2022-05-31 20:28:16,134.19467,-144.67659
2022-05-31 20:28:15,147.66812,-116.11166
2022-05-31 20:28:14,134.86294,-97.83821
2022-05-31 20:28:13,113.23903,-98.23734
2022-05-31 20:28:12,124.97885,-152.84592
2022-05-31 20:28:11,129.75872,-176.8331
2022-05-31 20:28:10,146.21944,-188.544
2022-05-31 20:28:09,140.32253,-147.94883
2022-05-31 20:28:08,105.51651,-91.19807
2022-05-31 20:28:07,109.77803,-143.03614
2022-05-31 20:28:06,116.64083,-155.1484
2022-05-31 20:28:05,137.58334,-120.00347
2022-05-31 20:28:04,120.12365,-112.59215
2022-05-31 20:28:03,108.15006,-84.94046
2022-05-31 20:28:02,117.60219,-60.65922
2022-05-31 20:28:01,118.51997,-120.57748
2022-05-31 20:28:00,157.67829,-112.99361
2022-05-31 20:27:59,127.89269,-132.7311
2022-05-31 20:27:58,164.10004,-223.2457
2022-05-31 20:27:57,114.28565,-122.46287
2022-05-31 20:27:56,120.0827,-121.10409
2022-05-31 20:27:55,128.47281,-153.20848
2022-05-31 20:27:54,157.9692,-230.9519
2022-05-31 20:27:53,94.55515,-81.16926
2022-05-31 20:27:52,96.70769,-60.02032
2022-05-31 20:27:51,98.61787,-123.86222
2022-05-31 20:27:50,150.74099,-162.58422
2022-05-31 20:27:49,151.91053,-117.2914
2022-05-31 20:27:48,98.03786,-65.36802
2022-05-31 20:27:47,131.26547,-90.86351
2022-05-31 20:27:46,132.51288,-140.15301
2022-05-31 20:27:45,142.34359,-154.31169
2022-05-31 20:27:44,140.62631,-162.74834
2022-05-31 20:27:43,117.31135,-152.97133
2022-05-31 20:27:42,145.77952,-192.9896
2022-05-31 20:27:41,123.70792,-100.13843
2022-05-31 20:27:40,117.68166,-124.88144
2022-05-31 20:27:39,92.69506,-79.21566
2022-05-31 20:27:38,106.0632,-99.15183
2022-05-31 20:27:37,137.58553,-121.24514
2022-05-31 20:27:36,129.67531,-155.95806
2022-05-31 20:27:35,134.45018,-127.8636
2022-05-31 20:27:34,100.87607,-66.00843
2022-05-31 20:27:33,156.60276,-146.22605
2022-05-31 20:27:32,137.11596,-142.7891
2022-05-31 20:27:31,137.06846,-155.1251
2022-05-31 20:27:30,114.88421,-101.06438
2022-05-31 20:27:29,128.84863,-148.19787
2022-05-31 20:27:28,150.91964,-180.7804
2022-05-31 20:27:27,115.07673,-96.09566
2022-05-31 20:27:26,126.42515,-128.4956
2022-05-31 20:27:25,141.62821,-123.43608
2022-05-31 20:27:24,127.69432,-118.12983
2022-05-31 20:27:23,124.0086,-146.28699
2022-05-31 20:27:22,110.66101,-114.12919
2022-05-31 20:27:21,106.40177,-123.14617
2022-05-31 20:27:20,125.77668,-150.28016
2022-05-31 20:27:19,131.4562,-115.31246
2022-05-31 20:27:18,129.07339,-121.88843
2022-05-31 20:27:17,120.63985,-107.52579
2022-05-31 20:27:16,109.27618,-67.04156
2022-05-31 20:27:15,99.49739,-93.00918
2022-05-31 20:27:14,151.95154,-176.8732
2022-05-31 20:27:13,162.7032,-213.2613
2022-05-31 20:27:12,135.35716,-175.529
2022-05-31 20:27:11,151.07165,-155.04731
2022-05-31 20:27:10,112.52596,-96.26381
2022-05-31 20:27:09,92.68941,-81.52252
2022-05-31 20:27:08,118.48787,-133.62466
2022-05-31 20:27:07,151.46917,-176.9859
2022-05-31 20:27:06,133.35699,-115.73772
2022-05-31 20:27:05,106.86752,-74.12617
2022-05-31 20:27:04,134.6895,-84.70159
2022-05-31 20:27:03,157.7966,-121.75031
2022-05-31 20:27:02,121.72353,-108.68911
2022-05-31 20:27:01,121.04901,-160.61143
2022-05-31 20:27:00,159.40425,-182.6276
2022-05-31 20:26:59,151.1179,-136.02368
2022-05-31 20:26:58,129.41388,-165.47828
2022-05-31 20:26:57,115.53747,-123.72484
2022-05-31 20:26:56,121.51897,-146.84048
2022-05-31 20:26:55,133.04258,-135.64772
2022-05-31 20:26:54,111.79713,-117.99639
2022-05-31 20:26:53,96.9519,-108.01041
2022-05-31 20:26:52,147.2031,-105.5405
2022-05-31 20:26:51,133.3234,-142.46067
2022-05-31 20:26:50,119.77577,-82.52157
2022-05-31 20:26:49,124.43995,-75.32957
2022-05-31 20:26:48,150.25823,-124.49488
2022-05-31 20:26:47,128.16772,-132.02532
2022-05-31 20:26:46,122.29335,-150.38788
2022-05-31 20:26:45,130.67884,-171.2269
2022-05-31 20:26:44,163.45943,-197.3116
2022-05-31 20:26:43,119.18791,-121.75272
2022-05-31 20:26:42,87.38468,-86.22738
2022-05-31 20:26:41,120.68976,-112.83961
2022-05-31 20:26:40,157.00643,-211.2533
2022-05-31 20:26:39,122.03716,-139.85437
2022-05-31 20:26:38,95.52216,-52.08265
2022-05-31 20:26:37,102.13542,-78.75213
2022-05-31 20:26:36,123.81257,-74.7282
2022-05-31 20:26:35,153.88038,-125.40894
2022-05-31 20:26:34,128.63001,-109.93988
2022-05-31 20:26:33,142.73674,-136.56601
2022-05-31 20:26:32,143.07268,-166.9157
2022-05-31 20:26:31,151.62318,-176.5051
2022-05-31 20:26:30,150.90429,-181.4876
2022-05-31 20:26:29,126.18688,-157.93869
2022-05-31 20:26:28,121.32026,-160.98711
2022-05-31 20:26:27,103.36544,-107.97155
2022-05-31 20:26:26,109.97267,-98.15038
2022-05-31 20:26:25,115.92935,-112.63014
2022-05-31 20:26:24,108.9549,-102.16307
2022-05-31 20:26:23,126.49035,-87.25004
2022-05-31 20:26:22,126.42458,-93.81092
2022-05-31 20:26:21,160.7305,-108.18839
2022-05-31 20:26:20,156.31191,-112.109
2022-05-31 20:26:19,122.57076,-112.95506
2022-05-31 20:26:18,139.45864,-214.5746
2022-05-31 20:26:17,129.91809,-185.2635
2022-05-31 20:26:16,141.02957,-183.9604
2022-05-31 20:26:15,116.04607,-135.2883
2022-05-31 20:26:14,116.78588,-109.35802
2022-05-31 20:26:13,119.05723,-103.52927
2022-05-31 20:26:12,114.30364,-116.23081
2022-05-31 20:26:11,113.19447,-107.49385
2022-05-31 20:26:10,124.39747,-80.82437
2022-05-31 20:26:09,164.3255,-138.63033
2022-05-31 20:26:08,128.8153,-101.22253
2022-05-31 20:26:07,141.8276,-130.28164
2022-05-31 20:26:06,135.60596,-166.51157
2022-05-31 20:26:05,137.23469,-150.4931
2022-05-31 20:26:04,124.05418,-114.14413
2022-05-31 20:26:03,121.67395,-170.559
2022-05-31 20:26:02,122.62285,-142.19694
2022-05-31 20:26:01,101.78295,-81.72944
2022-05-31 20:26:00,141.2378,-116.43199
2022-05-31 20:25:59,125.55664,-122.32304
2022-05-31 20:25:58,148.34679,-147.92826
2022-05-31 20:25:57,144.68693,-154.67036
2022-05-31 20:25:56,111.73213,-100.68242
2022-05-31 20:25:55,126.22763,-133.84337
2022-05-31 20:25:54,118.31288,-131.51509
2022-05-31 20:25:53,147.67208,-163.05355
2022-05-31 20:25:52,103.58345,-78.96813
2022-05-31 20:25:51,123.70395,-98.10178
2022-05-31 20:25:50,109.0609,-98.63817
2022-05-31 20:25:49,135.48892,-131.62055
2022-05-31 20:25:48,120.23412,-103.16424
2022-05-31 20:25:47,135.15875,-155.32088
2022-05-31 20:25:46,153.87558,-172.446
2022-05-31 20:25:45,151.26453,-172.7571
2022-05-31 20:25:44,140.66533,-178.1513
2022-05-31 20:25:43,120.22978,-130.69081
2022-05-31 20:25:42,98.32768,-92.43378
2022-05-31 20:25:41,88.27204,-83.11694
2022-05-31 20:25:40,127.30127,-111.34642
2022-05-31 20:25:39,139.67157,-143.41648
2022-05-31 20:25:38,135.6882,-80.31589
2022-05-31 20:25:37,123.74995,-58.72141
2022-05-31 20:25:36,121.3333,-112.53207
2022-05-31 20:25:35,161.65378,-185.4506
2022-05-31 20:25:34,145.49106,-169.6754
2022-05-31 20:25:33,120.95028,-156.94451
2022-05-31 20:25:32,140.56073,-175.5241
2022-05-31 20:25:31,124.30987,-174.956
2022-05-31 20:25:30,150.54353,-169.22
2022-05-31 20:25:29,116.71872,-99.90771
2022-05-31 20:25:28,95.07469,-79.78307
2022-05-31 20:25:27,94.12523,-66.2539
2022-05-31 20:25:26,110.68863,-66.93259
2022-05-31 20:25:25,143.72686,-105.1968
2022-05-31 20:25:24,156.89813,-144.96328
2022-05-31 20:25:23,148.43696,-115.80687
2022-05-31 20:25:22,115.1508,-106.01495
2022-05-31 20:25:21,147.00641,-178.6219
2022-05-31 20:25:20,136.10297,-169.4838
2022-05-31 20:25:19,132.73373,-182.7364
2022-05-31 20:25:18,123.48171,-150.88493
2022-05-31 20:25:17,98.20126,-102.22195
2022-05-31 20:25:16,129.77333,-146.61832
