time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 21:04:54,0,0,1.758794,0.2512563,0,87.68844,10.301508,0,0
2022-05-31 21:04:53,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-31 21:04:52,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-31 21:04:51,0,0,1.5075377,0.5025126,0,89.69849,8.291457,0,0
2022-05-31 21:04:50,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-05-31 21:04:49,0,0,1.985112,0.4962779,0,86.6005,10.918114,0,0
2022-05-31 21:04:48,0,0,1.754386,0.2506266,0,87.21805,10.776942,0,0
2022-05-31 21:04:47,0,0,2.005013,0.2506266,0,88.7218,9.022556,0,0
2022-05-31 21:04:46,0,0,3.473945,0.248139,0,86.10422,10.173697,0,0
2022-05-31 21:04:45,0,0,4.5,1,0,82.5,12,0,0
2022-05-31 21:04:44,0,0,3.759398,0.2506266,0,82.70677,13.283208,0,0
2022-05-31 21:04:43,0,0,4.239401,0.7481297,0,81.04738,13.965087,0,0
2022-05-31 21:04:42,0,0,3.75,0.5,0,84.75,11,0,0
2022-05-31 21:04:41,0,0,3.015075,0.2512563,0,86.68342,10.050251,0,0
2022-05-31 21:04:40,0,0,1.4925373,0.2487562,0,92.0398,6.218905,0,0
2022-05-31 21:04:39,0,0,2.261307,0.5025126,0,87.68844,9.547739,0,0
2022-05-31 21:04:38,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-31 21:04:37,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-31 21:04:36,0,0,2.238806,0.7462687,0,90.04975,6.965174,0,0
2022-05-31 21:04:35,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-05-31 21:04:34,0,0,1.2531328,0.2506266,0,89.22306,9.273183,0,0
2022-05-31 21:04:33,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-05-31 21:04:32,0,0,3.007519,0.7518797,0,87.21805,9.022556,0,0
2022-05-31 21:04:31,0,0,4.260652,0.5012531,0,82.70677,12.531328,0,0
2022-05-31 21:04:30,0,0,3.990025,0.4987531,0,83.29177,12.219451,0,0
2022-05-31 21:04:29,0,0,4,0.75,0,83.25,12,0,0
2022-05-31 21:04:28,0,0,4.010025,0.7518797,0,81.70426,13.533835,0,0
2022-05-31 21:04:27,0,0,3.491272,0.9975062,0,85.53616,9.975062,0,0
2022-05-31 21:04:26,0,0,2.493766,0.2493766,0,88.52868,8.72818,0,0
2022-05-31 21:04:25,0,0,1.758794,0.2512563,0,85.17588,12.562814,0,0
2022-05-31 21:04:24,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-31 21:04:23,0,0,2.244389,0.4987531,0,90.02494,7.23192,0,0
2022-05-31 21:04:22,0,0,2.25,0.25,0,89.5,8,0,0
2022-05-31 21:04:21,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-31 21:04:20,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-05-31 21:04:19,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-31 21:04:18,0,0,2.5,0.25,0,87,10.25,0,0
2022-05-31 21:04:17,0,0,3.491272,0.7481297,0,86.28429,9.476309,0,0
2022-05-31 21:04:16,0,0,4.761905,0.7518797,0,81.70426,12.781955,0,0
2022-05-31 21:04:15,0,0,3.25,0.25,0,78.5,18,0,0
2022-05-31 21:04:14,0,0,3.75,0.5,0,82.25,13.5,0,0
2022-05-31 21:04:13,0,0,3.508772,0.2506266,0,82.95739,13.283208,0,0
2022-05-31 21:04:12,0,0,2.5,0.5,0,86.25,10.75,0,0
2022-05-31 21:04:11,0,0,2.743142,0.2493766,0,89.27681,7.730673,0,0
2022-05-31 21:04:10,0,0,2.506266,0.5012531,0,88.22055,8.77193,0,0
2022-05-31 21:04:09,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0,0
2022-05-31 21:04:08,0,0,2.25,0.25,0,88.25,9.25,0,0
2022-05-31 21:04:07,0,0,2,0.25,0,89.75,8,0,0
2022-05-31 21:04:06,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-31 21:04:05,0,0,1.741294,0,0,85.07463,13.18408,0,0
2022-05-31 21:04:04,0,0,1.754386,0,0,88.97243,9.273183,0,0
2022-05-31 21:04:03,0,0,2.5,0.5,0,87.75,9.25,0,0
2022-05-31 21:04:02,0,0,3.5,0.75,0,84.75,11,0,0
2022-05-31 21:04:01,0,0,3.007519,0.2506266,0,85.46366,11.278195,0,0
2022-05-31 21:04:00,0,0,2.992519,0.2493766,0,86.28429,10.473815,0,0
2022-05-31 21:03:59,0,0,4.75,0.75,0,80.25,14.25,0,0
2022-05-31 21:03:58,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-31 21:03:57,0,0,2.756892,0.5012531,0,85.46366,11.278195,0,0
2022-05-31 21:03:56,0,0,1.4925373,0.4975124,0,86.06965,11.691542,0,0
2022-05-31 21:03:55,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-31 21:03:54,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-05-31 21:03:53,0,0,2.493766,0,0,88.2793,9.226933,0,0
2022-05-31 21:03:52,0,0,2.25,0.25,0,88.25,9.25,0,0
2022-05-31 21:03:51,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-31 21:03:50,0,0,1.5037594,0.5012531,0,88.7218,9.273183,0,0
2022-05-31 21:03:49,0,0,2.493766,0.4987531,0,87.2818,9.725686,0,0
2022-05-31 21:03:48,0,0,3.007519,0.2506266,0,83.9599,12.781955,0,0
2022-05-31 21:03:47,0,0,4.25,0.5,0,84.25,11,0,0
2022-05-31 21:03:46,0,0,3.75,0.5,0,85.25,10.5,0,0
2022-05-31 21:03:45,0,0,3.740648,0.4987531,0,85.03741,10.723192,0,0
2022-05-31 21:03:44,0,0,3.25,0.5,0,83.25,13,0,0
2022-05-31 21:03:43,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-31 21:03:42,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 21:03:41,0,0,2.493766,0.7481297,0,88.02993,8.72818,0,0
2022-05-31 21:03:40,0,0,2.005013,0.7518797,0,88.47118,8.77193,0,0
2022-05-31 21:03:39,0,0,2.493766,0.4987531,0,89.02743,7.98005,0,0
2022-05-31 21:03:38,0,0,1.0025063,0.2506266,0,88.97243,9.774436,0,0
2022-05-31 21:03:37,0,0,1.995012,0.2493766,0,85.53616,12.219451,0,0
2022-05-31 21:03:36,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-05-31 21:03:35,0,0,1.745636,0.4987531,0,89.77556,7.98005,0,0
2022-05-31 21:03:34,0,0,3.015075,0,0,85.17588,11.809045,0,0
2022-05-31 21:03:33,0,0,3.473945,0.7444169,0,84.36725,11.414392,0,0
2022-05-31 21:03:32,0,0,3.990025,0.9975062,0,83.04239,11.970075,0,0
2022-05-31 21:03:31,0,0,4.761905,0.5012531,0,82.20551,12.531328,0,0
2022-05-31 21:03:30,0,0,3.015075,0.7537688,0,83.66834,12.562814,0,0
2022-05-31 21:03:29,0,0,2.493766,0.4987531,0,86.53367,10.473815,0,0
2022-05-31 21:03:28,0,0,2.25,0.25,0,86.75,10.75,0,0
2022-05-31 21:03:27,0,0,2.493766,0.2493766,0,87.78055,9.476309,0,0
2022-05-31 21:03:26,0,0,2.25,0,0,87.75,10,0,0
2022-05-31 21:03:25,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-31 21:03:24,0,0,2.25,0.5,0,88.75,8.5,0,0
2022-05-31 21:03:23,0,0,1.4962594,0.4987531,0,90.27431,7.730673,0,0
2022-05-31 21:03:22,0,0,1.754386,0.2506266,0,90.72682,7.26817,0,0
2022-05-31 21:03:21,0,0,2.25,0.5,0,84.75,12.5,0,0
2022-05-31 21:03:20,0,0,2.255639,0.2506266,0,87.21805,10.025063,0,0
2022-05-31 21:03:19,0,0,2.487562,0.2487562,0,85.57214,11.691542,0,0
2022-05-31 21:03:18,0,0,3.007519,0.5012531,0,86.46617,10.025063,0,0
2022-05-31 21:03:17,0,0,5.236908,0.7481297,0,80.798,13.216958,0,0
2022-05-31 21:03:16,0,0,3.007519,0.5012531,0,83.70927,12.781955,0,0
2022-05-31 21:03:15,0,0,4.239401,0.9975062,0,83.54115,11.221945,0,0
2022-05-31 21:03:14,0,0,2.25,0.25,0,83,14.5,0,0
2022-05-31 21:03:13,0,0,1,0,0,89.75,9.25,0,0
2022-05-31 21:03:12,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-05-31 21:03:11,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-05-31 21:03:10,0,0,2.75,0.25,0,88,9,0,0
2022-05-31 21:03:09,0,0,2,0.5,0,89.25,8.25,0,0
2022-05-31 21:03:08,0,0,3,0.25,0,88.5,8.25,0,0
2022-05-31 21:03:07,0,0,1.758794,0,0,85.92965,12.311558,0,0
2022-05-31 21:03:06,0,0,1.99005,0.2487562,0,86.56716,11.19403,0,0
2022-05-31 21:03:05,0,0,2.255639,0.5012531,0,86.21554,11.027569,0,0
2022-05-31 21:03:04,0,0,2.743142,0.2493766,0,87.53117,9.476309,0,0
2022-05-31 21:03:03,0,0,4.987531,0.7481297,0,81.54613,12.718204,0,0
2022-05-31 21:03:02,0,0,3.007519,0.2506266,0,85.71429,11.027569,0,0
2022-05-31 21:03:01,0,0,4.260652,0.2506266,0,82.95739,12.531328,0,0
2022-05-31 21:03:00,0,0,2.743142,0.7481297,0,84.28928,12.219451,0,0
2022-05-31 21:02:59,0,0,1.745636,0.2493766,0,89.02743,8.977556,0,0
2022-05-31 21:02:58,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-05-31 21:02:57,0,0,1.0050251,0.2512563,0,89.69849,9.045226,0,0
2022-05-31 21:02:56,0,0,2.493766,0.2493766,0,88.52868,8.72818,0,0
2022-05-31 21:02:55,0,0,2.736318,0.2487562,0,87.81095,9.20398,0,0
2022-05-31 21:02:54,0,0,2.756892,0.7518797,0,89.22306,7.26817,0,0
2022-05-31 21:02:53,0,0,2.267003,0,0,86.64987,11.083123,0,0
2022-05-31 21:02:52,0,0,2.475248,0.4950495,0,87.12871,9.90099,0,0
2022-05-31 21:02:51,0,0,2.75,0,0,87,10.25,0,0
2022-05-31 21:02:50,0,0,2.756892,0.2506266,0,86.46617,10.526316,0,0
2022-05-31 21:02:49,0,0,5,2,0,83.25,9.75,0,0
2022-05-31 21:02:48,0,0,3.5,0.25,0,81.5,14.75,0,0
2022-05-31 21:02:47,0,0,2.261307,0.2512563,0,89.44724,8.040201,0,0
2022-05-31 21:02:46,0,0,2.736318,0.2487562,0,85.57214,11.442786,0,0
2022-05-31 21:02:45,0,0,1.25,0.25,0,87.75,10.75,0,0
2022-05-31 21:02:44,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-31 21:02:43,0,0,2.005013,0,0,88.7218,9.022556,0,0
2022-05-31 21:02:42,0,0,2.493766,0.4987531,0,87.03242,9.975062,0,0
2022-05-31 21:02:41,0,0,2.493766,0.2493766,0,86.78304,10.473815,0,0
2022-05-31 21:02:40,0,0,2.01005,0.2512563,0,89.94975,7.788945,0,0
2022-05-31 21:02:39,0,0,2.736318,0.4975124,0,83.08458,13.432836,0,0
2022-05-31 21:02:38,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-31 21:02:37,0,0,3.241895,0.4987531,0,85.03741,10.972569,0,0
2022-05-31 21:02:36,0,0,3.007519,0.5012531,0,84.96241,11.528822,0,0
2022-05-31 21:02:35,0,0,5.25,0.5,0,82.75,11.5,0,0
2022-05-31 21:02:34,0,0,3.241895,0.9975062,0,85.03741,10.723192,0,0
2022-05-31 21:02:33,0,0,3,0.5,0,85,11.5,0,0
2022-05-31 21:02:32,0,0,3.258145,0.5012531,0,86.21554,10.025063,0,0
2022-05-31 21:02:31,0,0,2.261307,0.7537688,0,86.43216,10.552764,0,0
2022-05-31 21:02:30,0,0,0.9950249,0.2487562,0,91.79104,6.965174,0,0
2022-05-31 21:02:29,0,0,2.493766,0.2493766,0,89.52618,7.730673,0,0
2022-05-31 21:02:28,0,0,1.75,0.5,0,90.75,7,0,0
2022-05-31 21:02:27,0,0,2.272727,0.2525253,0,88.38384,9.090909,0,0
2022-05-31 21:02:26,0,0,2.227723,0,0,87.37624,10.39604,0,0
2022-05-31 21:02:25,0,0,1.5,0.75,0,86.5,11.25,0,0
2022-05-31 21:02:24,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-05-31 21:02:23,0,0,2.75,0.5,0,85.5,11,0,0
2022-05-31 21:02:22,0,0,3.491272,0.7481297,0,83.29177,12.468828,0,0
2022-05-31 21:02:21,0,0,3.517588,0.2512563,0,85.17588,11.055276,0,0
2022-05-31 21:02:20,0,0,4.488778,0.4987531,0,82.04489,12.967581,0,0
2022-05-31 21:02:19,0,0,3.491272,0.2493766,0,85.28678,10.972569,0,0
2022-05-31 21:02:18,0,0,2.5,0.5,0,87,10,0,0
2022-05-31 21:02:17,0,0,1.758794,0.2512563,0,87.18593,10.80402,0,0
2022-05-31 21:02:16,0,0,1.2437811,0.4975124,0,90.54726,7.711443,0,0
2022-05-31 21:02:15,0,0,1.5,0,0,92.5,6,0,0
2022-05-31 21:02:14,0,0,2.25,0.5,0,86.25,11,0,0
2022-05-31 21:02:13,0,0,3.740648,0.4987531,0,84.53865,11.221945,0,0
2022-05-31 21:02:12,0,0,2.005013,0.2506266,0,87.46867,10.275689,0,0
2022-05-31 21:02:11,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-31 21:02:10,0,0,2.25,0.5,0,88,9.25,0,0
2022-05-31 21:02:09,0,0,2.5,0,0,86.25,11.25,0,0
2022-05-31 21:02:08,0,0,3.5,0.5,0,81.25,14.75,0,0
2022-05-31 21:02:07,0,0,3.015075,0.5025126,0,86.68342,9.798995,0,0
2022-05-31 21:02:06,0,0,4.75,0.5,0,81,13.75,0,0
2022-05-31 21:02:05,0,0,3.990025,0.4987531,0,83.04239,12.468828,0,0
2022-05-31 21:02:04,0,0,1.995012,0.2493766,0,88.02993,9.725686,0,0
2022-05-31 21:02:03,0,0,1.75,0.5,0,86.5,11.25,0,0
2022-05-31 21:02:02,0,0,1.758794,0.2512563,0,91.20603,6.78392,0,0
2022-05-31 21:02:01,0,0,2.233251,0.4962779,0,88.33747,8.933002,0,0
2022-05-31 21:02:00,0,0,3.274559,0.5037783,0,89.16877,7.052897,0,0
2022-05-31 21:01:59,0,0,2.736318,0.4975124,0,87.06468,9.701493,0,0
2022-05-31 21:01:58,0,0,2.005013,0,0,87.46867,10.526316,0,0
2022-05-31 21:01:57,0,0,0.9975062,0.2493766,0,89.52618,9.226933,0,0
2022-05-31 21:01:56,0,0,1.5,0.25,0,89.25,9,0,0
2022-05-31 21:01:55,0,0,2.756892,0.5012531,0,85.46366,11.278195,0,0
2022-05-31 21:01:54,0,0,3.258145,0.5012531,0,86.46617,9.774436,0,0
2022-05-31 21:01:53,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-31 21:01:52,0,0,3.241895,0.4987531,0,86.53367,9.725686,0,0
2022-05-31 21:01:51,0,0,3.740648,0.4987531,0,84.28928,11.471322,0,0
2022-05-31 21:01:50,0,0,3.5,0.75,0,83.75,12,0,0
2022-05-31 21:01:49,0,0,1.758794,0.2512563,0,85.67839,12.311558,0,0
2022-05-31 21:01:48,0,0,1.2531328,0.5012531,0,91.22807,7.017544,0,0
2022-05-31 21:01:47,0,0,3.482587,0.2487562,0,85.32338,10.945274,0,0
2022-05-31 21:01:46,0,0,3.258145,0.7518797,0,86.71679,9.273183,0,0
2022-05-31 21:01:45,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-05-31 21:01:44,0,0,1.75,0.25,0,84,14,0,0
2022-05-31 21:01:43,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-31 21:01:42,0,0,1.995012,0.4987531,0,88.77805,8.72818,0,0
2022-05-31 21:01:41,0,0,3.266332,0.7537688,0,84.17085,11.809045,0,0
2022-05-31 21:01:40,0,0,2.75,0.5,0,83.75,13,0,0
2022-05-31 21:01:39,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-31 21:01:38,0,0,3.75,0.75,0,84.25,11.25,0,0
2022-05-31 21:01:37,0,0,3.233831,0,0,87.81095,8.955224,0,0
2022-05-31 21:01:36,0,0,3,0.5,0,85.25,11.25,0,0
2022-05-31 21:01:35,0,0,2.01005,0.2512563,0,86.68342,11.055276,0,0
2022-05-31 21:01:34,0,0,1.754386,0.7518797,0,89.22306,8.270677,0,0
2022-05-31 21:01:33,0,0,2.238806,0,0,88.80597,8.955224,0,0
2022-05-31 21:01:32,0,0,2.512563,0,0,86.93467,10.552764,0,0
2022-05-31 21:01:31,0,0,3.731343,0.4975124,0,82.83582,12.935323,0,0
2022-05-31 21:01:30,0,0,2.75,0.25,0,84.75,12.25,0,0
2022-05-31 21:01:29,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-31 21:01:28,0,0,2.5,0.5,0,86,11,0,0
2022-05-31 21:01:27,0,0,2.992519,0.2493766,0,87.78055,8.72818,0,0
2022-05-31 21:01:26,0,0,2.75,0.5,0,85.75,11,0,0
2022-05-31 21:01:25,0,0,1.754386,0.5012531,0,84.46115,13.283208,0,0
2022-05-31 21:01:24,0,0,1.75,0.25,0,92,6,0,0
2022-05-31 21:01:23,0,0,3.740648,0.2493766,0,86.28429,9.725686,0,0
2022-05-31 21:01:22,0,0,3.508772,0.7518797,0,84.96241,10.776942,0,0
2022-05-31 21:01:21,0,0,2.985075,0.7462687,0,83.33333,12.935323,0,0
2022-05-31 21:01:20,0,0,2.756892,0.2506266,0,81.70426,15.288221,0,0
2022-05-31 21:01:19,0,0,2.743142,0.4987531,0,86.53367,10.224439,0,0
2022-05-31 21:01:18,0,0,2.015113,0.2518892,0,89.42065,8.312343,0,0
2022-05-31 21:01:17,0,0,3.740648,0.2493766,0,83.04239,12.967581,0,0
2022-05-31 21:01:16,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-31 21:01:15,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-31 21:01:14,0,0,1.99005,0.2487562,0,88.55721,9.20398,0,0
2022-05-31 21:01:13,0,0,3.007519,0.7518797,0,84.96241,11.278195,0,0
2022-05-31 21:01:12,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-31 21:01:11,0,0,3,0.75,0,86.25,10,0,0
2022-05-31 21:01:10,0,0,2,0.25,0,87.75,10,0,0
2022-05-31 21:01:09,0,0,1.758794,0.2512563,0,92.21106,5.778894,0,0
2022-05-31 21:01:08,0,0,3.482587,0.2487562,0,83.83085,12.437811,0,0
2022-05-31 21:01:07,0,0,2.5,0.75,0,89.5,7.25,0,0
2022-05-31 21:01:06,0,0,2.756892,0.5012531,0,87.46867,9.273183,0,0
2022-05-31 21:01:05,0,0,3.491272,0.4987531,0,84.53865,11.471322,0,0
2022-05-31 21:01:04,0,0,2.255639,0.7518797,0,86.46617,10.526316,0,0
2022-05-31 21:01:03,0,0,3.740648,0.4987531,0,82.54364,13.216958,0,0
2022-05-31 21:01:02,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-31 21:01:01,0,0,2.512563,0.5025126,0,87.9397,9.045226,0,0
2022-05-31 21:01:00,0,0,3.473945,0.4962779,0,86.35236,9.677419,0,0
2022-05-31 21:00:59,0,0,2.015113,0.2518892,0,87.65743,10.075567,0,0
2022-05-31 21:00:58,0,0,2.48139,0.248139,0,87.84119,9.42928,0,0
2022-05-31 21:00:57,0,0,1.511335,0.2518892,0,90.17632,8.060453,0,0
2022-05-31 21:00:56,0,0,1.995012,0.7481297,0,86.53367,10.723192,0,0
2022-05-31 21:00:55,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-31 21:00:54,0,0,2.25,0,0,89.75,8,0,0
2022-05-31 21:00:53,0,0,3,0.25,0,85.5,11.25,0,0
2022-05-31 21:00:52,0,0,2.75,1,0,86.75,9.5,0,0
2022-05-31 21:00:51,0,0,2.756892,0.2506266,0,85.71429,11.278195,0,0
2022-05-31 21:00:50,0,0,3.75,1,0,83.5,11.75,0,0
2022-05-31 21:00:49,0,0,3.990025,1.2468828,0,80.798,13.965087,0,0
2022-05-31 21:00:48,0,0,3.266332,0.2512563,0,82.91457,13.567839,0,0
2022-05-31 21:00:47,0,0,2.25,0.75,0,87.75,9.25,0,0
2022-05-31 21:00:46,0,0,4.228856,1.4925373,0,83.83085,10.447761,0,0
2022-05-31 21:00:45,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-05-31 21:00:44,0,0,1.995012,0.4987531,0,90.02494,7.481297,0,0
2022-05-31 21:00:43,0,0,2.005013,0.5012531,0,88.22055,9.273183,0,0
2022-05-31 21:00:42,0,0,1.5037594,0,0,89.72431,8.77193,0,0
2022-05-31 21:00:41,0,0,1.741294,0.4975124,0,87.81095,9.950249,0,0
2022-05-31 21:00:40,0,0,0.7537688,0,0,90.20101,9.045226,0,0
2022-05-31 21:00:39,0,0,1.2437811,0,0,89.05473,9.701493,0,0
2022-05-31 21:00:38,0,0,2.75,0.75,0,86.25,10.25,0,0
2022-05-31 21:00:37,0,0,3.517588,0.2512563,0,87.68844,8.542714,0,0
2022-05-31 21:00:36,0,0,4.987531,0.2493766,0,83.54115,11.221945,0,0
2022-05-31 21:00:35,0,0,4.010025,0.7518797,0,80.45113,14.786967,0,0
2022-05-31 21:00:34,0,0,1.995012,0.2493766,0,87.53117,10.224439,0,0
2022-05-31 21:00:33,0,0,3.258145,0.2506266,0,85.96491,10.526316,0,0
2022-05-31 21:00:32,0,0,3.9801,0.4975124,0,84.57711,10.945274,0,0
2022-05-31 21:00:31,0,0,3.768844,0.7537688,0,82.91457,12.562814,0,0
2022-05-31 21:00:30,0,0,2,0,0,89,9,0,0
2022-05-31 21:00:29,0,0,2.238806,0.4975124,0,89.30348,7.960199,0,0
2022-05-31 21:00:28,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-31 21:00:27,0,0,1.5,0,0,89.5,9,0,0
2022-05-31 21:00:26,0,0,1.5037594,0.5012531,0,87.7193,10.275689,0,0
2022-05-31 21:00:25,0,0,1.0025063,0.5012531,0,88.22055,10.275689,0,0
2022-05-31 21:00:24,0,0,3.990025,0.4987531,0,83.79052,11.720698,0,0
2022-05-31 21:00:23,0,0,2.743142,0.7481297,0,86.78304,9.725686,0,0
2022-05-31 21:00:22,0,0,4.260652,0.5012531,0,85.46366,9.774436,0,0
2022-05-31 21:00:21,0,0,4.511278,0.5012531,0,79.94987,15.037594,0,0
2022-05-31 21:00:20,0,0,2.238806,0.2487562,0,85.07463,12.437811,0,0
2022-05-31 21:00:19,0,0,1.754386,0.2506266,0,87.96992,10.025063,0,0
2022-05-31 21:00:18,0,0,3.007519,0.7518797,0,88.22055,8.02005,0,0
2022-05-31 21:00:17,0,0,3.740648,0.9975062,0,85.78554,9.476309,0,0
2022-05-31 21:00:16,0,0,3.258145,0.7518797,0,85.96491,10.025063,0,0
2022-05-31 21:00:15,0,0,2.5,0.5,0,85.75,11.25,0,0
2022-05-31 21:00:14,0,0,2.5,0.25,0,87.25,10,0,0
2022-05-31 21:00:13,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-31 21:00:12,0,0,1.2468828,0,0,88.02993,10.473815,0,0
2022-05-31 21:00:11,0,0,0.4987531,0,0,91.02244,8.478803,0,0
2022-05-31 21:00:10,0,0,3,0.75,0,87,9.25,0,0
2022-05-31 21:00:09,0,0,3.508772,0.5012531,0,84.71178,11.278195,0,0
2022-05-31 21:00:08,0,0,4.738155,0.4987531,0,83.79052,10.972569,0,0
2022-05-31 21:00:07,0,0,4.239401,0.7481297,0,80.798,14.214464,0,0
2022-05-31 21:00:06,0,0,3.258145,0.5012531,0,83.45865,12.781955,0,0
2022-05-31 21:00:05,0,0,1.75,0.5,0,86.75,11,0,0
2022-05-31 21:00:04,0,0,3,0.5,0,86.25,10.25,0,0
2022-05-31 21:00:03,0,0,4.5,0.75,0,83.25,11.5,0,0
2022-05-31 21:00:02,0,0,2.743142,0.7481297,0,87.2818,9.226933,0,0
2022-05-31 21:00:01,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-05-31 21:00:00,0,0,2.005013,0.5012531,0,87.21805,10.275689,0,0
2022-05-31 20:59:59,0,0,1.741294,0.2487562,0,88.80597,9.20398,0,0
2022-05-31 20:59:58,0,0,1.0025063,0.2506266,0,87.7193,11.027569,0,0
2022-05-31 20:59:57,0,0,0,0.25,0,91.5,8.25,0,0
2022-05-31 20:59:56,0,0,1.995012,0.4987531,0,89.52618,7.98005,0,0
2022-05-31 20:59:55,0,0,3.007519,0.5012531,0,85.96491,10.526316,0,0
2022-05-31 20:59:54,0,0,4,0.75,0,85,10.25,0,0
2022-05-31 20:59:53,0,0,4.25,0.5,0,84.5,10.75,0,0
2022-05-31 20:59:52,0,0,4.010025,1.0025063,0,78.44612,16.541353,0,0
2022-05-31 20:59:51,0,0,2.493766,0.2493766,0,87.03242,10.224439,0,0
2022-05-31 20:59:50,0,0,3.75,0.75,0,86.75,8.75,0,0
2022-05-31 20:59:49,0,0,3.5,0.5,0,86.75,9.25,0,0
2022-05-31 20:59:48,0,0,4.260652,0.5012531,0,84.71178,10.526316,0,0
2022-05-31 20:59:47,0,0,3.241895,0.2493766,0,84.0399,12.468828,0,0
2022-05-31 20:59:46,0,0,2.25,0.75,0,87.5,9.5,0,0
2022-05-31 20:59:45,0,0,1,0.25,0,91.75,7,0,0
2022-05-31 20:59:44,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-31 20:59:43,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-05-31 20:59:42,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-05-31 20:59:41,0,0,2.736318,0.2487562,0,86.56716,10.447761,0,0
2022-05-31 20:59:40,0,0,3.5,0.5,0,85,11,0,0
2022-05-31 20:59:39,0,0,4.5,1,0,80.5,14,0,0
2022-05-31 20:59:38,0,0,4.260652,1.2531328,0,81.95489,12.531328,0,0
2022-05-31 20:59:37,0,0,3.491272,0.9975062,0,84.28928,11.221945,0,0
2022-05-31 20:59:36,0,0,3.5,0.5,0,83.5,12.5,0,0
2022-05-31 20:59:35,0,0,2.763819,0.2512563,0,87.43719,9.547739,0,0
2022-05-31 20:59:34,0,0,2.992519,0.2493766,0,89.02743,7.730673,0,0
2022-05-31 20:59:33,0,0,3.731343,0.7462687,0,85.32338,10.199005,0,0
2022-05-31 20:59:32,0,0,2.518892,0.5037783,0,88.4131,8.564232,0,0
2022-05-31 20:59:31,0,0,1.995012,0.2493766,0,90.27431,7.481297,0,0
2022-05-31 20:59:30,0,0,1,0,0,89.25,9.75,0,0
2022-05-31 20:59:29,0,0,0,0,0,91.75,8.25,0,0
2022-05-31 20:59:28,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-31 20:59:27,0,0,1.995012,0.2493766,0,88.77805,8.72818,0,0
2022-05-31 20:59:26,0,0,2.992519,0.7481297,0,85.28678,10.972569,0,0
2022-05-31 20:59:25,0,0,4,0.25,0,82.5,13.25,0,0
2022-05-31 20:59:24,0,0,4.738155,0.4987531,0,83.29177,11.471322,0,0
2022-05-31 20:59:23,0,0,4.020101,0.7537688,0,81.15578,14.070352,0,0
2022-05-31 20:59:22,0,0,4.488778,0.7481297,0,83.54115,10.972569,0,0
2022-05-31 20:59:21,0,0,3.25,0.25,0,84.75,11.75,0,0
