time,free,used,cached,buffers
2022-05-31 20:34:06,26109.51,5073.16,918.8516,10.710938
2022-05-31 20:34:05,26109.62,5073.059,918.8438,10.703125
2022-05-31 20:34:04,26109.63,5073.055,918.8398,10.703125
2022-05-31 20:34:03,26109.36,5073.344,918.8281,10.703125
2022-05-31 20:34:02,26109.29,5073.414,918.8359,10.695312
2022-05-31 20:34:01,26109.14,5073.566,918.8281,10.695312
2022-05-31 20:34:00,26108.9,5073.805,918.8281,10.695312
2022-05-31 20:33:59,26108.86,5073.852,918.8281,10.6875
2022-05-31 20:33:58,26109.12,5073.605,918.8203,10.6875
2022-05-31 20:33:57,26109.36,5073.379,918.8086,10.6875
2022-05-31 20:33:56,26109.09,5073.656,918.8086,10.679688
2022-05-31 20:33:55,26109.29,5073.453,918.8047,10.679688
2022-05-31 20:33:54,26109.05,5073.715,918.7812,10.679688
2022-05-31 20:33:53,26109.39,5073.391,918.7812,10.671875
2022-05-31 20:33:52,26109.36,5073.418,918.7773,10.671875
2022-05-31 20:33:51,26109.36,5073.438,918.7734,10.664062
2022-05-31 20:33:50,26109.36,5073.43,918.7734,10.664062
2022-05-31 20:33:49,26109.32,5073.473,918.7695,10.664062
2022-05-31 20:33:48,26109.36,5073.441,918.7617,10.664062
2022-05-31 20:33:47,26109.54,5073.281,918.7539,10.65625
2022-05-31 20:33:46,26109.39,5073.434,918.7539,10.648438
2022-05-31 20:33:45,26109.31,5073.523,918.75,10.648438
2022-05-31 20:33:44,26109.75,5073.094,918.7422,10.648438
2022-05-31 20:33:43,26109.59,5073.254,918.7344,10.648438
2022-05-31 20:33:42,26109.25,5073.598,918.7305,10.648438
2022-05-31 20:33:41,26109.56,5073.305,918.7227,10.640625
2022-05-31 20:33:40,26109.37,5073.508,918.7188,10.632812
2022-05-31 20:33:39,26109.6,5073.285,918.7109,10.632812
2022-05-31 20:33:38,26109.22,5073.664,918.7109,10.632812
2022-05-31 20:33:37,26109.39,5073.508,918.7031,10.632812
2022-05-31 20:33:36,26109.34,5073.562,918.7031,10.625
2022-05-31 20:33:35,26109.01,5073.906,918.6992,10.617188
2022-05-31 20:33:34,26109.06,5073.855,918.6953,10.617188
2022-05-31 20:33:33,26109.32,5073.613,918.6836,10.617188
2022-05-31 20:33:32,26109.31,5073.625,918.6797,10.617188
2022-05-31 20:33:31,26109.09,5073.863,918.6562,10.617188
2022-05-31 20:33:30,26108.9,5074.055,918.6719,10.601562
2022-05-31 20:33:29,26108.82,5074.145,918.668,10.601562
2022-05-31 20:33:28,26108.75,5074.215,918.668,10.601562
2022-05-31 20:33:27,26108.53,5074.438,918.6602,10.601562
2022-05-31 20:33:26,26108.56,5074.41,918.6562,10.601562
2022-05-31 20:33:25,26108.82,5074.184,918.6445,10.585938
2022-05-31 20:33:24,26108.41,5074.598,918.6328,10.585938
2022-05-31 20:33:23,26109.06,5073.973,918.625,10.570312
2022-05-31 20:33:22,26108.98,5074.051,918.625,10.570312
2022-05-31 20:33:21,26109.02,5074.027,918.6172,10.570312
2022-05-31 20:33:20,26109.01,5074.051,918.6016,10.570312
2022-05-31 20:33:19,26109.23,5073.836,918.6016,10.5625
2022-05-31 20:33:18,26108.98,5074.094,918.5977,10.554688
2022-05-31 20:33:17,26108.8,5074.277,918.5977,10.554688
2022-05-31 20:33:16,26108.98,5074.105,918.5938,10.554688
2022-05-31 20:33:15,26109.06,5074.02,918.5938,10.554688
2022-05-31 20:33:14,26108.52,5074.574,918.5859,10.546875
2022-05-31 20:33:13,26108.78,5074.328,918.5859,10.539062
2022-05-31 20:33:12,26108.82,5074.285,918.582,10.539062
2022-05-31 20:33:11,26108.98,5074.137,918.5703,10.539062
2022-05-31 20:33:10,26109.07,5074.059,918.5625,10.539062
2022-05-31 20:33:09,26108.86,5074.273,918.5625,10.539062
2022-05-31 20:33:08,26108.81,5074.344,918.5469,10.53125
2022-05-31 20:33:07,26108.74,5074.426,918.543,10.523438
2022-05-31 20:33:06,26109,5074.168,918.5391,10.523438
2022-05-31 20:33:05,26109.06,5074.109,918.5352,10.523438
2022-05-31 20:33:04,26108.86,5074.32,918.5312,10.523438
2022-05-31 20:33:03,26108.59,5074.59,918.5312,10.515625
2022-05-31 20:33:02,26109,5074.188,918.5273,10.515625
2022-05-31 20:33:01,26109.06,5074.137,918.5234,10.507812
2022-05-31 20:33:00,26108.81,5074.395,918.5195,10.507812
2022-05-31 20:32:59,26109.02,5074.195,918.5039,10.507812
2022-05-31 20:32:58,26109.02,5074.195,918.5039,10.507812
2022-05-31 20:32:57,26109.3,5073.918,918.5117,10.5
2022-05-31 20:32:56,26109.55,5073.684,918.5,10.5
2022-05-31 20:32:55,26109.52,5073.723,918.4922,10.5
2022-05-31 20:32:54,26109.33,5073.922,918.4766,10.5
2022-05-31 20:32:53,26109.57,5073.691,918.4766,10.492188
2022-05-31 20:32:52,26109.3,5073.973,918.4727,10.484375
2022-05-31 20:32:51,26109.35,5073.93,918.4688,10.484375
2022-05-31 20:32:50,26109.5,5073.781,918.4648,10.484375
2022-05-31 20:32:49,26109.21,5074.074,918.4648,10.484375
2022-05-31 20:32:48,26109.56,5073.734,918.457,10.476562
2022-05-31 20:32:47,26109.53,5073.777,918.4531,10.46875
2022-05-31 20:32:46,26109.29,5074.016,918.4531,10.46875
2022-05-31 20:32:45,26109.5,5073.809,918.4531,10.46875
2022-05-31 20:32:44,26109.6,5073.711,918.4492,10.46875
2022-05-31 20:32:43,26109.49,5073.828,918.4414,10.46875
2022-05-31 20:32:42,26109.56,5073.77,918.4375,10.460938
2022-05-31 20:32:41,26109.38,5073.984,918.4141,10.453125
2022-05-31 20:32:40,26109.35,5074.016,918.4141,10.453125
2022-05-31 20:32:39,26109.58,5073.793,918.4062,10.453125
2022-05-31 20:32:38,26109.29,5074.094,918.3984,10.453125
2022-05-31 20:32:37,26109.33,5074.059,918.3945,10.445312
2022-05-31 20:32:36,26109.53,5073.867,918.3867,10.445312
2022-05-31 20:32:35,26109.55,5073.863,918.3828,10.4375
2022-05-31 20:32:34,26109.61,5073.801,918.3828,10.4375
2022-05-31 20:32:33,26109.58,5073.836,918.3789,10.4375
2022-05-31 20:32:32,26109.3,5074.121,918.3789,10.429688
2022-05-31 20:32:31,26109.39,5074.035,918.3711,10.429688
2022-05-31 20:32:30,26109.61,5073.824,918.3672,10.429688
2022-05-31 20:32:29,26109.58,5073.867,918.3633,10.421875
2022-05-31 20:32:28,26109.58,5073.867,918.3633,10.421875
2022-05-31 20:32:27,26109.52,5073.93,918.3555,10.421875
2022-05-31 20:32:26,26109.61,5073.863,918.3438,10.414062
2022-05-31 20:32:25,26109.55,5073.93,918.332,10.414062
2022-05-31 20:32:24,26109.82,5073.672,918.3203,10.414062
2022-05-31 20:32:23,26109.49,5074.008,918.3242,10.40625
2022-05-31 20:32:22,26109.33,5074.18,918.3125,10.40625
2022-05-31 20:32:21,26109.62,5073.898,918.3164,10.398438
2022-05-31 20:32:20,26109.32,5074.203,918.3047,10.398438
2022-05-31 20:32:19,26109.28,5074.25,918.3047,10.398438
2022-05-31 20:32:18,26109.32,5074.223,918.2852,10.398438
2022-05-31 20:32:17,26109.51,5074.047,918.2852,10.390625
2022-05-31 20:32:16,26109.29,5074.262,918.293,10.382812
2022-05-31 20:32:15,26109.45,5074.113,918.2891,10.382812
2022-05-31 20:32:14,26109.36,5074.207,918.2852,10.382812
2022-05-31 20:32:13,26109.02,5074.555,918.2773,10.382812
2022-05-31 20:32:12,26109.07,5074.523,918.2617,10.375
2022-05-31 20:32:11,26108.86,5074.738,918.2617,10.367188
2022-05-31 20:32:10,26108.82,5074.789,918.2578,10.367188
2022-05-31 20:32:09,26108.77,5074.84,918.2539,10.367188
2022-05-31 20:32:08,26108.79,5074.828,918.25,10.367188
2022-05-31 20:32:07,26108.78,5074.844,918.2422,10.367188
2022-05-31 20:32:06,26108.59,5075.051,918.2344,10.351562
2022-05-31 20:32:05,26108.53,5075.113,918.2344,10.351562
2022-05-31 20:32:04,26108.32,5075.332,918.2305,10.351562
2022-05-31 20:32:03,26108.56,5075.094,918.2227,10.351562
2022-05-31 20:32:02,26108.29,5075.371,918.2227,10.351562
2022-05-31 20:32:01,26108.22,5075.453,918.2188,10.335938
2022-05-31 20:32:00,26108.25,5075.422,918.2188,10.335938
2022-05-31 20:31:59,26108.04,5075.641,918.2148,10.335938
2022-05-31 20:31:58,26108.1,5075.59,918.2031,10.335938
2022-05-31 20:31:57,26108.04,5075.652,918.2031,10.335938
2022-05-31 20:31:56,26107.79,5075.914,918.1875,10.335938
2022-05-31 20:31:55,26108.04,5075.676,918.1875,10.328125
2022-05-31 20:31:54,26107.79,5075.941,918.1758,10.320312
2022-05-31 20:31:53,26107.52,5076.223,918.1719,10.320312
2022-05-31 20:31:52,26107.78,5075.969,918.1641,10.320312
2022-05-31 20:31:51,26107.87,5075.879,918.1602,10.320312
2022-05-31 20:31:50,26108.12,5075.645,918.1562,10.3125
2022-05-31 20:31:49,26107.9,5075.859,918.1562,10.3125
2022-05-31 20:31:48,26108.02,5075.75,918.1523,10.304688
2022-05-31 20:31:47,26108.12,5075.66,918.1484,10.304688
2022-05-31 20:31:46,26108.05,5075.727,918.1445,10.304688
2022-05-31 20:31:45,26108.39,5075.387,918.1445,10.304688
2022-05-31 20:31:44,26108.3,5075.492,918.1406,10.296875
2022-05-31 20:31:43,26108.14,5075.656,918.1367,10.296875
2022-05-31 20:31:42,26108.64,5075.184,918.1094,10.296875
2022-05-31 20:31:41,26108.6,5075.23,918.1094,10.289062
2022-05-31 20:31:40,26108.29,5075.543,918.1055,10.289062
2022-05-31 20:31:39,26108.39,5075.465,918.0977,10.28125
2022-05-31 20:31:38,26108.35,5075.508,918.0938,10.28125
2022-05-31 20:31:37,26108.32,5075.539,918.0938,10.28125
2022-05-31 20:31:36,26108.36,5075.504,918.0898,10.28125
2022-05-31 20:31:35,26108.16,5075.715,918.0859,10.273438
2022-05-31 20:31:34,26108.17,5075.707,918.0859,10.265625
2022-05-31 20:31:33,26108.59,5075.289,918.082,10.265625
2022-05-31 20:31:32,26108.38,5075.504,918.082,10.265625
2022-05-31 20:31:31,26108.11,5075.781,918.0742,10.265625
2022-05-31 20:31:30,26108.35,5075.551,918.0664,10.265625
2022-05-31 20:31:29,26108.36,5075.555,918.0625,10.257812
2022-05-31 20:31:28,26108.84,5075.094,918.0469,10.25
2022-05-31 20:31:27,26109.06,5074.879,918.0391,10.25
2022-05-31 20:31:26,26108.78,5075.18,918.0312,10.242188
2022-05-31 20:31:25,26108.88,5075.082,918.0273,10.242188
2022-05-31 20:31:24,26108.59,5075.367,918.0273,10.242188
2022-05-31 20:31:23,26108.6,5075.371,918.0156,10.242188
2022-05-31 20:31:22,26108.35,5075.629,918.0195,10.234375
2022-05-31 20:31:21,26109.06,5074.922,918.0195,10.226562
2022-05-31 20:31:20,26109.05,5074.934,918.0156,10.226562
2022-05-31 20:31:19,26109.09,5074.898,918.0117,10.226562
2022-05-31 20:31:18,26109.05,5074.941,918.0078,10.226562
2022-05-31 20:31:17,26109.06,5074.961,917.9883,10.21875
2022-05-31 20:31:16,26109.27,5074.754,917.9883,10.21875
2022-05-31 20:31:15,26109.37,5074.656,917.9844,10.21875
2022-05-31 20:31:14,26109.32,5074.711,917.9766,10.21875
2022-05-31 20:31:13,26109.42,5074.633,917.9688,10.210938
2022-05-31 20:31:12,26109.29,5074.766,917.9688,10.203125
2022-05-31 20:31:11,26109.02,5075.051,917.9609,10.203125
2022-05-31 20:31:10,26109.32,5074.75,917.9609,10.203125
2022-05-31 20:31:09,26109.05,5075.023,917.957,10.203125
2022-05-31 20:31:08,26108.79,5075.293,917.9414,10.203125
2022-05-31 20:31:07,26109.05,5075.043,917.9531,10.1875
2022-05-31 20:31:06,26108.83,5075.262,917.9492,10.1875
2022-05-31 20:31:05,26108.92,5075.184,917.9414,10.1875
2022-05-31 20:31:04,26109.11,5074.996,917.9375,10.1875
2022-05-31 20:31:03,26109.09,5075.031,917.9258,10.1875
2022-05-31 20:31:02,26109.02,5075.109,917.9258,10.179688
2022-05-31 20:31:01,26109.36,5074.781,917.9141,10.179688
2022-05-31 20:31:00,26109.29,5074.848,917.918,10.171875
2022-05-31 20:30:59,26109.29,5074.855,917.9102,10.171875
2022-05-31 20:30:58,26109.07,5075.094,917.8945,10.171875
2022-05-31 20:30:57,26109.58,5074.586,917.9023,10.164062
2022-05-31 20:30:56,26109.79,5074.391,917.8906,10.164062
2022-05-31 20:30:55,26109.55,5074.641,917.8789,10.15625
2022-05-31 20:30:54,26109.78,5074.418,917.8789,10.15625
2022-05-31 20:30:53,26109.78,5074.422,917.875,10.15625
2022-05-31 20:30:52,26109.81,5074.398,917.875,10.148438
2022-05-31 20:30:51,26110.02,5074.191,917.8672,10.148438
2022-05-31 20:30:50,26109.78,5074.449,917.8555,10.148438
2022-05-31 20:30:49,26109.81,5074.418,917.8633,10.140625
2022-05-31 20:30:48,26109.81,5074.422,917.8594,10.140625
2022-05-31 20:30:47,26109.81,5074.43,917.8516,10.140625
2022-05-31 20:30:46,26110.06,5074.191,917.8438,10.132812
2022-05-31 20:30:45,26109.8,5074.465,917.832,10.132812
2022-05-31 20:30:44,26109.81,5074.457,917.832,10.132812
2022-05-31 20:30:43,26109.81,5074.469,917.8281,10.125
2022-05-31 20:30:42,26109.99,5074.309,917.8047,10.125
2022-05-31 20:30:41,26109.81,5074.5,917.8047,10.117188
2022-05-31 20:30:40,26109.79,5074.523,917.8047,10.117188
2022-05-31 20:30:39,26109.77,5074.539,917.8047,10.117188
2022-05-31 20:30:38,26109.88,5074.434,917.8008,10.117188
2022-05-31 20:30:37,26109.79,5074.531,917.7969,10.109375
2022-05-31 20:30:36,26109.58,5074.758,917.793,10.101562
2022-05-31 20:30:35,26109.54,5074.797,917.793,10.101562
2022-05-31 20:30:34,26109.84,5074.5,917.7891,10.101562
2022-05-31 20:30:33,26109.82,5074.531,917.7812,10.101562
2022-05-31 20:30:32,26109.48,5074.879,917.7734,10.09375
2022-05-31 20:30:31,26109.72,5074.66,917.7617,10.085938
2022-05-31 20:30:30,26109.48,5074.898,917.7617,10.085938
2022-05-31 20:30:29,26109.79,5074.602,917.7578,10.085938
2022-05-31 20:30:28,26109.95,5074.445,917.7539,10.085938
2022-05-31 20:30:27,26109.79,5074.625,917.7422,10.078125
2022-05-31 20:30:26,26109.54,5074.883,917.7305,10.078125
2022-05-31 20:30:25,26109.96,5074.465,917.7344,10.070312
2022-05-31 20:30:24,26110,5074.426,917.7344,10.070312
2022-05-31 20:30:23,26109.45,5074.977,917.7305,10.070312
2022-05-31 20:30:22,26109.81,5074.645,917.707,10.070312
2022-05-31 20:30:21,26109.73,5074.723,917.7148,10.0625
2022-05-31 20:30:20,26110.02,5074.445,917.7148,10.054688
2022-05-31 20:30:19,26109.97,5074.5,917.707,10.054688
2022-05-31 20:30:18,26110.06,5074.41,917.7031,10.054688
2022-05-31 20:30:17,26109.44,5075.059,917.6797,10.054688
2022-05-31 20:30:16,26109.85,5074.648,917.6797,10.054688
2022-05-31 20:30:15,26109.8,5074.695,917.6875,10.046875
2022-05-31 20:30:14,26109.6,5074.898,917.6836,10.046875
2022-05-31 20:30:13,26109.49,5075.027,917.6719,10.039062
2022-05-31 20:30:12,26109.5,5075.023,917.668,10.039062
2022-05-31 20:30:11,26109.52,5075.004,917.6641,10.039062
2022-05-31 20:30:10,26109.46,5075.082,917.6562,10.03125
2022-05-31 20:30:09,26109.52,5075.02,917.6562,10.03125
2022-05-31 20:30:08,26109.5,5075.047,917.6523,10.03125
2022-05-31 20:30:07,26109.55,5075,917.6445,10.03125
2022-05-31 20:30:06,26109.32,5075.246,917.6445,10.023438
2022-05-31 20:30:05,26109.25,5075.324,917.6445,10.015625
2022-05-31 20:30:04,26109.01,5075.582,917.625,10.015625
2022-05-31 20:30:03,26109.03,5075.559,917.625,10.015625
2022-05-31 20:30:02,26108.73,5075.859,917.625,10.015625
2022-05-31 20:30:01,26108.75,5075.844,917.6172,10.015625
2022-05-31 20:30:00,26108.98,5075.641,917.6133,10
2022-05-31 20:29:59,26109.04,5075.59,917.6016,10
2022-05-31 20:29:58,26108.73,5075.902,917.5977,10
2022-05-31 20:29:57,26108.79,5075.852,917.5938,10
2022-05-31 20:29:56,26108.81,5075.828,917.5938,10
2022-05-31 20:29:55,26108.57,5076.074,917.5859,10
2022-05-31 20:29:54,26109.06,5075.598,917.5859,9.984375
2022-05-31 20:29:53,26108.76,5075.898,917.5859,9.984375
2022-05-31 20:29:52,26108.54,5076.133,917.5742,9.984375
2022-05-31 20:29:51,26108.82,5075.848,917.5742,9.984375
2022-05-31 20:29:50,26108.82,5075.871,917.5586,9.984375
2022-05-31 20:29:49,26109.05,5075.66,917.5547,9.96875
2022-05-31 20:29:48,26109.28,5075.441,917.543,9.96875
2022-05-31 20:29:47,26109.05,5075.672,917.543,9.96875
2022-05-31 20:29:46,26109.12,5075.598,917.5391,9.96875
2022-05-31 20:29:45,26109.57,5075.164,917.5273,9.96875
2022-05-31 20:29:44,26109.27,5075.484,917.5234,9.953125
2022-05-31 20:29:43,26109.09,5075.668,917.5234,9.953125
2022-05-31 20:29:42,26109.21,5075.547,917.5234,9.953125
2022-05-31 20:29:41,26109.55,5075.215,917.5156,9.953125
2022-05-31 20:29:40,26109.18,5075.59,917.5117,9.953125
2022-05-31 20:29:39,26109.31,5075.473,917.5039,9.945312
2022-05-31 20:29:38,26109.28,5075.516,917.5,9.9375
2022-05-31 20:29:37,26109.03,5075.773,917.4883,9.9375
2022-05-31 20:29:36,26109.46,5075.344,917.4883,9.9375
2022-05-31 20:29:35,26109.31,5075.5,917.4844,9.9375
2022-05-31 20:29:34,26109.31,5075.516,917.4766,9.929688
2022-05-31 20:29:33,26109.4,5075.422,917.4766,9.929688
2022-05-31 20:29:32,26109.74,5075.086,917.4766,9.929688
2022-05-31 20:29:31,26109.55,5075.285,917.4688,9.921875
2022-05-31 20:29:30,26109.46,5075.391,917.457,9.921875
2022-05-31 20:29:29,26109.83,5075.027,917.457,9.914062
2022-05-31 20:29:28,26109.46,5075.406,917.4492,9.914062
2022-05-31 20:29:27,26109.77,5075.098,917.4492,9.914062
2022-05-31 20:29:26,26109.98,5074.891,917.4414,9.914062
2022-05-31 20:29:25,26110.02,5074.871,917.4375,9.90625
2022-05-31 20:29:24,26110.26,5074.645,917.4258,9.898438
2022-05-31 20:29:23,26110.32,5074.582,917.4258,9.898438
2022-05-31 20:29:22,26109.98,5074.938,917.4102,9.898438
2022-05-31 20:29:21,26110.52,5074.418,917.4141,9.882812
2022-05-31 20:29:20,26110.24,5074.707,917.4102,9.875
2022-05-31 20:29:19,26110.48,5074.461,917.4102,9.875
2022-05-31 20:29:18,26110.24,5074.711,917.4062,9.875
2022-05-31 20:29:17,26110.01,5074.953,917.4023,9.867188
2022-05-31 20:29:16,26110.5,5074.473,917.3906,9.867188
2022-05-31 20:29:15,26110.52,5074.469,917.3789,9.859375
2022-05-31 20:29:14,26110.47,5074.527,917.375,9.859375
2022-05-31 20:29:13,26110.55,5074.457,917.3672,9.859375
2022-05-31 20:29:12,26110.89,5074.121,917.3633,9.851562
2022-05-31 20:29:11,26110.59,5074.434,917.3594,9.851562
2022-05-31 20:29:10,26110.55,5074.469,917.3555,9.851562
2022-05-31 20:29:09,26110.62,5074.418,917.3516,9.84375
2022-05-31 20:29:08,26110.55,5074.492,917.3477,9.84375
2022-05-31 20:29:07,26110.81,5074.238,917.3398,9.84375
2022-05-31 20:29:06,26110.79,5074.262,917.3398,9.835938
2022-05-31 20:29:05,26110.83,5074.223,917.3398,9.835938
2022-05-31 20:29:04,26110.8,5074.262,917.332,9.835938
2022-05-31 20:29:03,26110.75,5074.336,917.3203,9.828125
2022-05-31 20:29:02,26110.74,5074.344,917.3203,9.828125
2022-05-31 20:29:01,26110.52,5074.586,917.3086,9.820312
2022-05-31 20:29:00,26110.48,5074.621,917.3047,9.820312
2022-05-31 20:28:59,26110.51,5074.605,917.2969,9.820312
2022-05-31 20:28:58,26111.07,5074.043,917.2969,9.820312
2022-05-31 20:28:57,26110.79,5074.332,917.293,9.8125
2022-05-31 20:28:56,26110.55,5074.582,917.2891,9.804688
2022-05-31 20:28:55,26110.83,5074.309,917.2852,9.804688
2022-05-31 20:28:54,26110.75,5074.391,917.2812,9.804688
2022-05-31 20:28:53,26110.8,5074.348,917.2773,9.804688
2022-05-31 20:28:52,26110.81,5074.352,917.2734,9.796875
2022-05-31 20:28:51,26110.7,5074.48,917.2617,9.789062
2022-05-31 20:28:50,26110.84,5074.344,917.2578,9.789062
2022-05-31 20:28:49,26111.05,5074.145,917.25,9.789062
2022-05-31 20:28:48,26111.09,5074.113,917.2422,9.789062
2022-05-31 20:28:47,26111.05,5074.156,917.2305,9.789062
2022-05-31 20:28:46,26110.77,5074.449,917.2305,9.78125
2022-05-31 20:28:45,26111.29,5073.945,917.2266,9.773438
2022-05-31 20:28:44,26111.05,5074.184,917.2266,9.773438
2022-05-31 20:28:43,26110.86,5074.367,917.2266,9.773438
2022-05-31 20:28:42,26111.12,5074.121,917.2188,9.773438
2022-05-31 20:28:41,26110.89,5074.352,917.2109,9.773438
2022-05-31 20:28:40,26111.12,5074.141,917.207,9.765625
2022-05-31 20:28:39,26111.39,5073.883,917.2031,9.757812
2022-05-31 20:28:38,26111.33,5073.953,917.1875,9.757812
2022-05-31 20:28:37,26111.08,5074.207,917.1875,9.757812
2022-05-31 20:28:36,26111.32,5073.977,917.1797,9.757812
2022-05-31 20:28:35,26111.35,5073.945,917.1797,9.757812
2022-05-31 20:28:34,26111.03,5074.273,917.1758,9.75
2022-05-31 20:28:33,26111.39,5073.93,917.1562,9.75
2022-05-31 20:28:32,26111.33,5073.992,917.1641,9.742188
2022-05-31 20:28:31,26111.66,5073.664,917.1602,9.742188
2022-05-31 20:28:30,26111.36,5073.984,917.1406,9.742188
2022-05-31 20:28:29,26111.87,5073.477,917.1484,9.734375
2022-05-31 20:28:28,26111.68,5073.676,917.1406,9.734375
2022-05-31 20:28:27,26111.86,5073.504,917.1289,9.734375
2022-05-31 20:28:26,26111.83,5073.547,917.125,9.726562
2022-05-31 20:28:25,26111.87,5073.516,917.1172,9.726562
2022-05-31 20:28:24,26111.88,5073.516,917.1172,9.71875
2022-05-31 20:28:23,26111.59,5073.809,917.1094,9.71875
2022-05-31 20:28:22,26111.8,5073.602,917.1094,9.71875
2022-05-31 20:28:21,26111.82,5073.594,917.1016,9.71875
2022-05-31 20:28:20,26111.81,5073.602,917.1016,9.71875
2022-05-31 20:28:19,26111.62,5073.812,917.0977,9.703125
2022-05-31 20:28:18,26111.32,5074.121,917.0898,9.703125
2022-05-31 20:28:17,26111.83,5073.605,917.0898,9.703125
2022-05-31 20:28:16,26111.78,5073.664,917.0859,9.703125
2022-05-31 20:28:15,26111.83,5073.629,917.0664,9.703125
2022-05-31 20:28:14,26111.82,5073.648,917.0703,9.695312
2022-05-31 20:28:13,26112.12,5073.367,917.0586,9.6875
2022-05-31 20:28:12,26111.86,5073.629,917.0586,9.6875
2022-05-31 20:28:11,26111.92,5073.574,917.0508,9.6875
2022-05-31 20:28:10,26111.59,5073.898,917.0508,9.6875
2022-05-31 20:28:09,26111.64,5073.863,917.0391,9.6875
2022-05-31 20:28:08,26111.56,5073.961,917.0273,9.679688
2022-05-31 20:28:07,26111.68,5073.848,917.0312,9.671875
2022-05-31 20:28:06,26111.65,5073.879,917.0312,9.671875
2022-05-31 20:28:05,26111.61,5073.926,917.0234,9.671875
2022-05-31 20:28:04,26111.85,5073.688,917.0234,9.671875
2022-05-31 20:28:03,26111.61,5073.977,916.9805,9.664062
2022-05-31 20:28:02,26111.86,5073.734,916.9844,9.65625
2022-05-31 20:28:01,26111.81,5073.781,916.9844,9.65625
2022-05-31 20:28:00,26111.82,5073.781,916.9766,9.65625
2022-05-31 20:27:59,26111.87,5073.742,916.9609,9.65625
2022-05-31 20:27:58,26111.85,5073.773,916.9609,9.648438
2022-05-31 20:27:57,26111.84,5073.789,916.9531,9.648438
2022-05-31 20:27:56,26112.01,5073.629,916.9531,9.640625
2022-05-31 20:27:55,26111.75,5073.883,916.9531,9.640625
2022-05-31 20:27:54,26111.79,5073.863,916.9414,9.640625
2022-05-31 20:27:53,26111.98,5073.68,916.9414,9.632812
2022-05-31 20:27:52,26111.74,5073.918,916.9414,9.632812
2022-05-31 20:27:51,26111.73,5073.938,916.9297,9.632812
2022-05-31 20:27:50,26112.01,5073.664,916.9336,9.625
2022-05-31 20:27:49,26112.07,5073.605,916.9297,9.625
2022-05-31 20:27:48,26111.71,5073.973,916.918,9.625
2022-05-31 20:27:47,26112.04,5073.668,916.9141,9.609375
2022-05-31 20:27:46,26111.97,5073.746,916.9062,9.609375
2022-05-31 20:27:45,26112.29,5073.441,916.9023,9.601562
2022-05-31 20:27:44,26112.46,5073.277,916.8984,9.59375
2022-05-31 20:27:43,26112.56,5073.184,916.8906,9.59375
2022-05-31 20:27:42,26112.46,5073.285,916.8906,9.59375
2022-05-31 20:27:41,26112.5,5073.25,916.8867,9.59375
2022-05-31 20:27:40,26112.51,5073.242,916.8867,9.59375
2022-05-31 20:27:39,26112.33,5073.434,916.8789,9.585938
2022-05-31 20:27:38,26112.05,5073.719,916.8711,9.585938
2022-05-31 20:27:37,26111.86,5073.926,916.8711,9.578125
2022-05-31 20:27:36,26111.99,5073.797,916.8633,9.578125
2022-05-31 20:27:35,26111.82,5073.965,916.8633,9.578125
2022-05-31 20:27:34,26111.72,5074.09,916.8398,9.578125
2022-05-31 20:27:33,26111.58,5074.234,916.8477,9.570312
2022-05-31 20:27:32,26111.75,5074.07,916.8438,9.570312
2022-05-31 20:27:31,26111.21,5074.617,916.8281,9.570312
2022-05-31 20:27:30,26111.5,5074.332,916.8359,9.5625
2022-05-31 20:27:29,26111.41,5074.426,916.832,9.5625
2022-05-31 20:27:28,26111.59,5074.258,916.832,9.554688
2022-05-31 20:27:27,26111.68,5074.168,916.8281,9.554688
2022-05-31 20:27:26,26111.57,5074.277,916.8281,9.554688
2022-05-31 20:27:25,26111.6,5074.258,916.8164,9.554688
2022-05-31 20:27:24,26111.32,5074.547,916.8125,9.546875
2022-05-31 20:27:23,26111.66,5074.227,916.8086,9.539062
2022-05-31 20:27:22,26111.62,5074.262,916.8047,9.539062
2022-05-31 20:27:21,26111.59,5074.297,916.8008,9.539062
2022-05-31 20:27:20,26111.29,5074.605,916.8008,9.539062
2022-05-31 20:27:19,26111.44,5074.473,916.7812,9.539062
2022-05-31 20:27:18,26111.32,5074.617,916.7656,9.53125
2022-05-31 20:27:17,26111.02,5074.93,916.7695,9.515625
2022-05-31 20:27:16,26110.94,5075.023,916.7539,9.515625
2022-05-31 20:27:15,26110.92,5075.039,916.7539,9.515625
2022-05-31 20:27:14,26111.01,5074.953,916.7539,9.515625
2022-05-31 20:27:13,26110.82,5075.141,916.75,9.515625
2022-05-31 20:27:12,26111.07,5074.91,916.7422,9.507812
2022-05-31 20:27:11,26111.36,5074.641,916.7344,9.5
2022-05-31 20:27:10,26111.15,5074.867,916.7227,9.492188
2022-05-31 20:27:09,26111.36,5074.656,916.7188,9.492188
2022-05-31 20:27:08,26111.24,5074.785,916.7148,9.492188
2022-05-31 20:27:07,26111.3,5074.723,916.7148,9.492188
2022-05-31 20:27:06,26111.26,5074.773,916.7031,9.492188
2022-05-31 20:27:05,26111.55,5074.504,916.6875,9.484375
2022-05-31 20:27:04,26111.55,5074.508,916.6836,9.484375
2022-05-31 20:27:03,26111.55,5074.508,916.6914,9.476562
2022-05-31 20:27:02,26111.55,5074.531,916.6758,9.476562
2022-05-31 20:27:01,26111.46,5074.621,916.6719,9.476562
