time,received,sent
2022-05-31 20:58:38,692033.9,-692746
2022-05-31 20:58:37,311603.6,-312618
2022-05-31 20:58:36,215658.2,-214030.4
2022-05-31 20:58:35,762838.4,-762494.6
2022-05-31 20:58:34,833564.4,-833589.7
2022-05-31 20:58:33,762029.5,-761167.1
2022-05-31 20:58:32,685739.1,-685539
2022-05-31 20:58:31,616740.8,-616732.7
2022-05-31 20:58:30,543018,-542340.5
2022-05-31 20:58:29,463348.1,-463231
2022-05-31 20:58:28,700664.6,-700034.5
2022-05-31 20:58:27,943099,-946491.5
2022-05-31 20:58:26,742340,-744575.2
2022-05-31 20:58:25,368061.7,-368365.4
2022-05-31 20:58:24,312632.8,-313297.1
2022-05-31 20:58:23,525644.8,-526885
2022-05-31 20:58:22,653469.3,-652812
2022-05-31 20:58:21,616912.5,-612583.6
2022-05-31 20:58:20,949047.2,-948261.6
2022-05-31 20:58:19,903279.8,-903280.9
2022-05-31 20:58:18,548966.9,-548088.2
2022-05-31 20:58:17,357601.2,-358154
2022-05-31 20:58:16,764289.2,-763673.2
2022-05-31 20:58:15,955792.5,-955661.8
2022-05-31 20:58:14,877720,-878639.5
2022-05-31 20:58:13,314256.8,-314422.6
2022-05-31 20:58:12,241727,-240884.2
2022-05-31 20:58:11,419635.4,-419471.7
2022-05-31 20:58:10,386553.7,-386552.8
2022-05-31 20:58:09,465269.9,-465281.8
2022-05-31 20:58:08,776964.6,-774106.8
2022-05-31 20:58:07,996558.5,-995992.9
2022-05-31 20:58:06,829541.9,-830195.7
2022-05-31 20:58:05,758392.3,-752016.6
2022-05-31 20:58:04,932690.4,-927767.9
2022-05-31 20:58:03,1055513.3,-1054831.3
2022-05-31 20:58:02,772636.6,-773594.3
2022-05-31 20:58:01,134196.52,-133705.2
2022-05-31 20:58:00,220332.7,-220938.6
2022-05-31 20:57:59,242750,-243345.2
2022-05-31 20:57:58,312423.8,-312509.6
2022-05-31 20:57:57,418112.5,-417447.4
2022-05-31 20:57:56,595128.2,-595046.7
2022-05-31 20:57:55,1130066.5,-1130711.7
2022-05-31 20:57:54,1085685.8,-1086585.5
2022-05-31 20:57:53,907263.5,-905435.4
2022-05-31 20:57:52,1070450.1,-1070060.9
2022-05-31 20:57:51,913506.7,-914157.6
2022-05-31 20:57:50,565055.1,-565190.9
2022-05-31 20:57:49,254130,-254078.2
2022-05-31 20:57:48,32725.59,-33400.91
2022-05-31 20:57:47,265134.8,-264363.4
2022-05-31 20:57:46,317360.5,-318864.8
2022-05-31 20:57:45,547213.8,-546528.5
2022-05-31 20:57:44,463612.5,-462740.9
2022-05-31 20:57:43,919277.9,-918042.8
2022-05-31 20:57:42,1179723,-1179501.2
2022-05-31 20:57:41,866749.3,-867542.2
2022-05-31 20:57:40,779458.5,-778706.4
2022-05-31 20:57:39,939435.2,-939271.5
2022-05-31 20:57:38,802539.8,-802533.5
2022-05-31 20:57:37,462270.9,-462272.6
2022-05-31 20:57:36,252020.9,-252904.3
2022-05-31 20:57:35,300190.7,-301251.2
2022-05-31 20:57:34,279738.8,-279939.4
2022-05-31 20:57:33,614284,-613643.6
2022-05-31 20:57:32,448488.2,-448715.8
2022-05-31 20:57:31,799175.9,-798804
2022-05-31 20:57:30,955222.2,-951104.8
2022-05-31 20:57:29,1031030.8,-1038238.8
2022-05-31 20:57:28,829504.5,-830353.7
2022-05-31 20:57:27,744363.7,-743511.6
2022-05-31 20:57:26,673238.4,-673777.5
2022-05-31 20:57:25,600298.8,-600416.8
2022-05-31 20:57:24,258042.3,-259092.4
2022-05-31 20:57:23,91189.9,-90650.73
2022-05-31 20:57:22,487352.4,-487220.5
2022-05-31 20:57:21,576640.5,-576521.6
2022-05-31 20:57:20,493680.3,-492910.9
2022-05-31 20:57:19,820705.7,-819875.1
2022-05-31 20:57:18,993778.8,-993632
2022-05-31 20:57:17,669396.6,-668707.7
2022-05-31 20:57:16,567267.6,-566300.9
2022-05-31 20:57:15,669170.5,-669020.5
2022-05-31 20:57:14,714153.7,-709966.8
2022-05-31 20:57:13,765940.5,-765172.2
2022-05-31 20:57:12,766964.9,-766868.2
2022-05-31 20:57:11,666785.9,-666739
2022-05-31 20:57:10,357472.6,-358818.5
2022-05-31 20:57:09,443380.9,-443480.3
2022-05-31 20:57:08,488880.2,-488671.6
2022-05-31 20:57:07,538560.7,-537704.9
2022-05-31 20:57:06,787867.5,-787700.4
2022-05-31 20:57:05,701498.9,-701500.2
2022-05-31 20:57:04,475863.5,-475849.9
2022-05-31 20:57:03,590926.5,-590925.5
2022-05-31 20:57:02,728283.1,-727556.8
2022-05-31 20:57:01,828066.1,-827064.7
2022-05-31 20:57:00,1064471.6,-1065466.5
2022-05-31 20:56:59,849069.2,-850685.9
2022-05-31 20:56:58,363917.4,-363363.1
2022-05-31 20:56:57,376851.8,-376671
2022-05-31 20:56:56,445625.7,-450477.5
2022-05-31 20:56:55,450571.5,-456649.9
2022-05-31 20:56:54,504092.4,-504538.9
2022-05-31 20:56:53,605248.3,-605876.3
2022-05-31 20:56:52,642426.1,-642579
2022-05-31 20:56:51,827963.8,-827932.3
2022-05-31 20:56:50,526139.2,-525404.8
2022-05-31 20:56:49,735465.4,-734748.4
2022-05-31 20:56:48,1240143.7,-1240018.9
2022-05-31 20:56:47,870571.1,-869936.9
2022-05-31 20:56:46,762116.7,-762436.9
2022-05-31 20:56:45,379554.1,-379617
2022-05-31 20:56:44,360215.5,-360221.2
2022-05-31 20:56:43,197875.8,-197866.4
2022-05-31 20:56:42,363231.8,-363252.3
2022-05-31 20:56:41,502619.8,-504512.8
2022-05-31 20:56:40,689802,-690907.9
2022-05-31 20:56:39,1040925.6,-1041023.2
2022-05-31 20:56:38,624122.3,-622770.9
2022-05-31 20:56:37,761322.4,-764586.1
2022-05-31 20:56:36,899274.3,-899076.1
2022-05-31 20:56:35,757533.3,-757762.9
2022-05-31 20:56:34,801854.8,-801914.6
2022-05-31 20:56:33,663814.5,-664672.8
2022-05-31 20:56:32,354362.8,-355162.1
2022-05-31 20:56:31,186139.1,-186259.6
2022-05-31 20:56:30,343780.5,-343780.3
2022-05-31 20:56:29,490521.5,-489695.1
2022-05-31 20:56:28,853207.7,-852232.2
2022-05-31 20:56:27,875738,-876219.4
2022-05-31 20:56:26,632199,-627279.8
2022-05-31 20:56:25,587593.1,-586654
2022-05-31 20:56:24,853714.2,-853709.5
2022-05-31 20:56:23,440594,-439836.8
2022-05-31 20:56:22,791000.7,-789976.5
2022-05-31 20:56:21,857712.9,-857549.9
2022-05-31 20:56:20,512383.6,-512361
2022-05-31 20:56:19,384612.1,-385529.9
2022-05-31 20:56:18,176920.2,-176149.7
2022-05-31 20:56:17,400348.3,-399174.2
2022-05-31 20:56:16,782206.2,-779056.8
2022-05-31 20:56:15,871833.6,-871104.6
2022-05-31 20:56:14,995237.6,-995178.3
2022-05-31 20:56:13,791859.7,-791923.5
2022-05-31 20:56:12,859299.2,-859275.1
2022-05-31 20:56:11,531716.7,-534205.6
2022-05-31 20:56:10,656897.9,-656407.2
2022-05-31 20:56:09,649612,-649433.5
2022-05-31 20:56:08,588591.4,-589340.4
2022-05-31 20:56:07,374604.7,-375406.1
2022-05-31 20:56:06,69886.83,-70608.08
2022-05-31 20:56:05,59645.47,-58867.8
2022-05-31 20:56:04,704443.3,-703630.3
2022-05-31 20:56:03,1215837.2,-1215722
2022-05-31 20:56:02,996771.7,-996784.9
2022-05-31 20:56:01,1113068.9,-1112391
2022-05-31 20:56:00,793504.9,-796476.2
2022-05-31 20:55:59,613480.7,-612981.8
2022-05-31 20:55:58,625044.1,-626021.3
2022-05-31 20:55:57,669776.1,-670584.9
2022-05-31 20:55:56,515937.6,-516048.6
2022-05-31 20:55:55,295681.8,-295673.1
2022-05-31 20:55:54,102410.91,-102368.24
2022-05-31 20:55:53,12324.881,-12835.736
2022-05-31 20:55:52,556598.3,-550637.8
2022-05-31 20:55:51,1248285.2,-1247174.5
2022-05-31 20:55:50,1015338.5,-1014581.5
2022-05-31 20:55:49,902573.6,-901551.4
2022-05-31 20:55:48,854242.8,-854072.8
2022-05-31 20:55:47,772660.2,-772026.8
2022-05-31 20:55:46,605842.9,-614898.3
2022-05-31 20:55:45,646304.6,-647937.9
2022-05-31 20:55:44,461072.6,-461074.9
2022-05-31 20:55:43,382700.2,-382694.2
2022-05-31 20:55:42,228984.9,-229365.9
2022-05-31 20:55:41,278783.8,-280957.9
2022-05-31 20:55:40,542020.5,-542275.9
2022-05-31 20:55:39,1035770.6,-1034888.8
2022-05-31 20:55:38,978263.1,-978093
2022-05-31 20:55:37,588318.9,-587657.4
2022-05-31 20:55:36,803719.2,-802862.5
2022-05-31 20:55:35,781935.1,-781798.9
2022-05-31 20:55:34,639548.2,-638363
2022-05-31 20:55:33,527980.5,-530610.2
2022-05-31 20:55:32,621499.5,-622060.6
2022-05-31 20:55:31,532706.9,-532720.7
2022-05-31 20:55:30,335090.6,-335692.5
2022-05-31 20:55:29,108338.31,-108459.09
2022-05-31 20:55:28,729550.4,-727744.4
2022-05-31 20:55:27,1252774,-1253062.5
2022-05-31 20:55:26,974640.1,-974782.3
2022-05-31 20:55:25,494015.1,-490720.6
2022-05-31 20:55:24,715748.4,-715113.5
2022-05-31 20:55:23,644359.4,-645252.9
2022-05-31 20:55:22,544535.8,-544721.3
2022-05-31 20:55:21,427288.3,-426504.6
2022-05-31 20:55:20,738958,-739490
2022-05-31 20:55:19,593361.6,-597502.5
2022-05-31 20:55:18,446338.1,-447051.4
2022-05-31 20:55:17,87442.72,-87147.09
2022-05-31 20:55:16,659450.4,-658044.6
2022-05-31 20:55:15,1112447.9,-1112181.2
2022-05-31 20:55:14,1105360.9,-1106688.9
2022-05-31 20:55:13,505296.4,-505089.3
2022-05-31 20:55:12,709041.3,-708832.6
2022-05-31 20:55:11,662381.3,-661523.4
2022-05-31 20:55:10,914441.5,-914283.1
2022-05-31 20:55:09,655440.8,-654984.5
2022-05-31 20:55:08,539276.3,-539192.6
2022-05-31 20:55:07,410460,-410466.3
2022-05-31 20:55:06,323921.4,-324758.3
2022-05-31 20:55:05,132705.76,-128725.7
2022-05-31 20:55:04,340389,-339634.8
2022-05-31 20:55:03,720695.1,-719142.6
2022-05-31 20:55:02,1248648.1,-1248315.6
2022-05-31 20:55:01,778954,-778245.1
2022-05-31 20:55:00,579168.4,-579034.5
2022-05-31 20:54:59,771947,-771508.3
2022-05-31 20:54:58,898407.5,-898348.3
2022-05-31 20:54:57,1081830.2,-1081851
2022-05-31 20:54:56,630832.5,-632108.3
2022-05-31 20:54:55,290220.5,-290468.8
2022-05-31 20:54:54,237633.8,-237621
2022-05-31 20:54:53,88377.38,-87501.1
2022-05-31 20:54:52,290123.8,-289997.5
2022-05-31 20:54:51,506584.3,-505969.3
2022-05-31 20:54:50,968960.6,-969453.8
2022-05-31 20:54:49,1069437.3,-1066344.4
2022-05-31 20:54:48,928470.4,-927886.7
2022-05-31 20:54:47,725222.8,-725169.3
2022-05-31 20:54:46,734210.9,-734224.3
2022-05-31 20:54:45,888505.7,-887863.8
2022-05-31 20:54:44,732029.4,-731900.8
2022-05-31 20:54:43,454805.4,-455440.7
2022-05-31 20:54:42,294957.2,-295049.1
2022-05-31 20:54:41,47944.78,-47923.9
2022-05-31 20:54:40,11275.067,-10694.439
2022-05-31 20:54:39,850442.2,-848917.2
2022-05-31 20:54:38,1135194.2,-1134953.3
2022-05-31 20:54:37,1049805.2,-1054599.5
2022-05-31 20:54:36,757248.4,-757516.3
2022-05-31 20:54:35,787615,-787486.4
2022-05-31 20:54:34,735819,-735183.9
2022-05-31 20:54:33,650777.7,-650749.8
2022-05-31 20:54:32,701224.9,-702082.8
2022-05-31 20:54:31,487701.8,-487875.7
2022-05-31 20:54:30,289335.3,-290937.6
2022-05-31 20:54:29,192915.4,-193201.8
2022-05-31 20:54:28,29344.32,-29333.39
2022-05-31 20:54:27,155437.43,-153620.76
2022-05-31 20:54:26,1269014.4,-1269537.2
2022-05-31 20:54:25,1318753.8,-1318044.3
2022-05-31 20:54:24,1001641.7,-1001454.8
2022-05-31 20:54:23,942838.4,-942588.1
2022-05-31 20:54:22,948709.2,-948650.7
2022-05-31 20:54:21,621268.3,-621276.2
2022-05-31 20:54:20,521772.2,-522461.4
2022-05-31 20:54:19,339067.1,-339205.5
2022-05-31 20:54:18,332929.6,-333592.7
2022-05-31 20:54:17,246674.1,-246803.2
2022-05-31 20:54:16,42284.08,-42276.51
2022-05-31 20:54:15,309836,-309314.3
2022-05-31 20:54:14,891437.1,-890731.8
2022-05-31 20:54:13,1098936,-1099768.7
2022-05-31 20:54:12,1248598,-1248765.6
2022-05-31 20:54:11,1043929.5,-1043933.3
2022-05-31 20:54:10,728854.7,-726153
2022-05-31 20:54:09,586093.8,-584966.8
2022-05-31 20:54:08,599445.7,-599333.3
2022-05-31 20:54:07,562311.1,-562767.4
2022-05-31 20:54:06,458023.2,-458101.5
2022-05-31 20:54:05,157696.11,-157667.47
2022-05-31 20:54:04,105030,-104388.42
2022-05-31 20:54:03,306724.1,-306217.3
2022-05-31 20:54:02,766283.3,-765282.3
2022-05-31 20:54:01,1393476.3,-1393299.1
2022-05-31 20:54:00,1131560.6,-1133269.9
2022-05-31 20:53:59,716062.9,-715955
2022-05-31 20:53:58,668518.6,-668177.6
2022-05-31 20:53:57,668828.6,-667978.3
2022-05-31 20:53:56,603974.8,-603815.7
2022-05-31 20:53:55,648429.9,-649453.7
2022-05-31 20:53:54,430402.4,-430588.8
2022-05-31 20:53:53,201569.8,-201554
2022-05-31 20:53:52,31350.61,-31349.13
2022-05-31 20:53:51,333655.2,-333589.4
2022-05-31 20:53:50,619871.1,-619291.3
2022-05-31 20:53:49,1081108.4,-1079667.7
2022-05-31 20:53:48,1385525.3,-1385268.1
2022-05-31 20:53:47,1308562.1,-1308547.8
2022-05-31 20:53:46,785077,-785708.4
2022-05-31 20:53:45,451233.6,-453645.8
2022-05-31 20:53:44,540099.4,-540548.3
2022-05-31 20:53:43,520436.5,-520459.7
2022-05-31 20:53:42,479825.5,-480496.5
2022-05-31 20:53:41,195902.1,-195365.8
2022-05-31 20:53:40,298619.6,-299102.9
2022-05-31 20:53:39,524285.1,-524402.8
2022-05-31 20:53:38,431455.9,-430509.2
2022-05-31 20:53:37,467063.4,-472219.1
2022-05-31 20:53:36,912606.4,-913021.2
2022-05-31 20:53:35,1306509.8,-1307024
2022-05-31 20:53:34,1205221.4,-1205333.2
2022-05-31 20:53:33,489726,-489059.3
2022-05-31 20:53:32,576585.8,-577146.4
2022-05-31 20:53:31,670292.6,-670426.2
2022-05-31 20:53:30,640166.9,-641073.5
2022-05-31 20:53:29,337728.9,-338581.1
2022-05-31 20:53:28,304857.7,-305626.9
2022-05-31 20:53:27,307178.5,-307860.7
2022-05-31 20:53:26,323571.3,-319588.8
2022-05-31 20:53:25,450789.8,-449197.4
2022-05-31 20:53:24,989828.1,-988839.1
2022-05-31 20:53:23,1386500.6,-1387062.3
2022-05-31 20:53:22,1108787.3,-1108917.4
2022-05-31 20:53:21,834121.8,-834891.6
2022-05-31 20:53:20,615334.3,-615455.1
2022-05-31 20:53:19,549405.7,-549405.3
2022-05-31 20:53:18,473094.6,-473105.2
2022-05-31 20:53:17,320505,-319512.4
2022-05-31 20:53:16,319693,-320889.4
2022-05-31 20:53:15,294628.7,-295539.1
2022-05-31 20:53:14,367699.4,-367816.8
2022-05-31 20:53:13,223934.5,-219663.3
2022-05-31 20:53:12,452512.2,-451044.6
2022-05-31 20:53:11,1576391.6,-1576281.3
2022-05-31 20:53:10,1357895.4,-1357914
2022-05-31 20:53:09,945546.1,-945519.3
2022-05-31 20:53:08,642660.9,-642024
2022-05-31 20:53:07,698908.2,-698798.7
2022-05-31 20:53:06,552481.7,-552477.9
2022-05-31 20:53:05,236460.2,-236425.8
2022-05-31 20:53:04,246787.4,-246782.8
2022-05-31 20:53:03,360757,-360766.3
2022-05-31 20:53:02,365269.7,-366242.3
2022-05-31 20:53:01,537749.3,-538824
2022-05-31 20:53:00,441904.7,-442096.1
2022-05-31 20:52:59,805214.1,-803745
2022-05-31 20:52:58,1479111.6,-1478804.3
2022-05-31 20:52:57,857460.4,-858159.5
2022-05-31 20:52:56,852961.2,-853882.4
2022-05-31 20:52:55,971250.5,-975427.6
2022-05-31 20:52:54,603969.4,-604710.7
2022-05-31 20:52:53,236335,-237424.9
2022-05-31 20:52:52,333283.7,-333493.1
2022-05-31 20:52:51,394654.9,-394650.6
2022-05-31 20:52:50,300976.1,-300987
2022-05-31 20:52:49,458909.4,-458312.3
2022-05-31 20:52:48,375044.2,-374942.2
2022-05-31 20:52:47,571598.9,-567021.1
2022-05-31 20:52:46,1062148.8,-1061281
2022-05-31 20:52:45,768817.3,-768959.1
2022-05-31 20:52:44,1078252.8,-1078278.3
2022-05-31 20:52:43,1295149.9,-1300419.6
2022-05-31 20:52:42,805741.9,-806756.4
2022-05-31 20:52:41,395964.4,-395936.5
2022-05-31 20:52:40,304826.4,-304823.6
2022-05-31 20:52:39,272496.6,-275619.9
2022-05-31 20:52:38,213114.7,-213275.9
2022-05-31 20:52:37,437457.3,-437360.2
2022-05-31 20:52:36,306883.5,-306881.4
2022-05-31 20:52:35,654357.7,-655264.4
2022-05-31 20:52:34,864161.7,-863399.2
2022-05-31 20:52:33,720403.3,-722090
2022-05-31 20:52:32,1078099.2,-1078652.2
2022-05-31 20:52:31,1316133.2,-1317482.4
2022-05-31 20:52:30,862330.2,-862576.5
2022-05-31 20:52:29,488022.2,-487967.9
2022-05-31 20:52:28,312025.9,-312008.3
2022-05-31 20:52:27,290498.3,-290493.7
2022-05-31 20:52:26,294507.3,-294533.2
2022-05-31 20:52:25,375572,-374652.2
2022-05-31 20:52:24,432021.7,-432498.2
2022-05-31 20:52:23,625392.3,-625362.7
2022-05-31 20:52:22,539353.1,-539301.1
2022-05-31 20:52:21,932652.7,-931551.5
2022-05-31 20:52:20,866681.6,-865430.7
2022-05-31 20:52:19,1257625.1,-1257446.7
2022-05-31 20:52:18,860314.3,-860932.6
2022-05-31 20:52:17,567764.1,-568099.3
2022-05-31 20:52:16,579592,-579612.4
2022-05-31 20:52:15,432516.1,-442229
2022-05-31 20:52:14,314701.1,-316198.3
2022-05-31 20:52:13,320247,-320206.7
2022-05-31 20:52:12,368848,-368832.1
2022-05-31 20:52:11,412950.6,-412915.5
2022-05-31 20:52:10,145502.45,-145273.96
2022-05-31 20:52:09,502327.2,-496595.2
2022-05-31 20:52:08,1238211.2,-1236405.2
2022-05-31 20:52:07,1556126.2,-1556009.4
2022-05-31 20:52:06,1198013.9,-1197983.6
2022-05-31 20:52:05,617799.5,-617755
2022-05-31 20:52:04,483510.7,-480163.7
2022-05-31 20:52:03,374909.2,-373609.6
2022-05-31 20:52:02,547160.7,-547047.8
2022-05-31 20:52:01,375316.9,-380930.8
2022-05-31 20:52:00,288713.8,-289767
2022-05-31 20:51:59,287773.2,-287763.5
2022-05-31 20:51:58,237333.8,-240748.4
2022-05-31 20:51:57,564318.4,-568340.8
2022-05-31 20:51:56,1036821.6,-1031337.3
2022-05-31 20:51:55,1295064.8,-1293297.7
2022-05-31 20:51:54,1264027.6,-1263891
2022-05-31 20:51:53,846976.6,-846965.3
2022-05-31 20:51:52,688148,-688135.4
2022-05-31 20:51:51,501686.1,-501668.5
2022-05-31 20:51:50,302914.5,-302036.3
2022-05-31 20:51:49,300482.1,-300945.1
2022-05-31 20:51:48,297590.3,-297718.2
2022-05-31 20:51:47,263203.4,-264428
2022-05-31 20:51:46,199090.4,-200549.9
2022-05-31 20:51:45,112859.11,-111012.13
2022-05-31 20:51:44,969158,-965242
2022-05-31 20:51:43,1593367.9,-1592725
2022-05-31 20:51:42,1390310.7,-1389629.4
2022-05-31 20:51:41,1014170.7,-1014695.9
2022-05-31 20:51:40,756622.3,-760772.3
2022-05-31 20:51:39,547595.7,-548340
2022-05-31 20:51:38,233782.5,-233789.4
2022-05-31 20:51:37,186129.4,-186921.2
2022-05-31 20:51:36,223829,-223990.9
2022-05-31 20:51:35,353122.8,-353135.4
2022-05-31 20:51:34,332974.7,-333871.9
2022-05-31 20:51:33,189825.1,-189324.9
2022-05-31 20:51:32,610050.7,-609200.7
2022-05-31 20:51:31,1324483,-1325070.3
2022-05-31 20:51:30,1421765.1,-1421094.8
2022-05-31 20:51:29,1336890.4,-1341850.6
2022-05-31 20:51:28,979353.7,-980343
2022-05-31 20:51:27,573444.4,-573405.2
2022-05-31 20:51:26,197822.9,-197817
2022-05-31 20:51:25,166019.04,-165591.71
2022-05-31 20:51:24,249759.1,-249689.9
2022-05-31 20:51:23,273469.6,-273483.2
2022-05-31 20:51:22,345713.6,-345699.7
2022-05-31 20:51:21,84257.63,-85887.4
2022-05-31 20:51:20,220710.6,-220346.9
2022-05-31 20:51:19,1262071.5,-1261879.4
2022-05-31 20:51:18,1465095.2,-1460377.3
2022-05-31 20:51:17,1518672.7,-1518232.3
2022-05-31 20:51:16,1276359.2,-1276402.6
2022-05-31 20:51:15,716665.7,-717839.1
2022-05-31 20:51:14,135383.59,-135149.8
2022-05-31 20:51:13,215507.6,-215441.6
2022-05-31 20:51:12,274556.3,-274572.5
2022-05-31 20:51:11,308669.2,-308688
2022-05-31 20:51:10,234954.6,-234962
2022-05-31 20:51:09,41065.83,-41014.09
2022-05-31 20:51:08,1835.903,-1136.0675
2022-05-31 20:51:07,1128196.1,-1126890.1
2022-05-31 20:51:06,1343034.9,-1342728.4
2022-05-31 20:51:05,1481915.1,-1482065.7
2022-05-31 20:51:04,1325569.9,-1325572.2
2022-05-31 20:51:03,877893.8,-878680.2
2022-05-31 20:51:02,425717.4,-424955.4
2022-05-31 20:51:01,333204.5,-332623.1
2022-05-31 20:51:00,273473.2,-273824.9
2022-05-31 20:50:59,229876.6,-231454.8
2022-05-31 20:50:58,222591.3,-223542.8
2022-05-31 20:50:57,41278.52,-41387.39
2022-05-31 20:50:56,44142.8,-43370.89
2022-05-31 20:50:55,815249.6,-814394.2
2022-05-31 20:50:54,1273766.3,-1269614.7
2022-05-31 20:50:53,1626978.8,-1625351.2
2022-05-31 20:50:52,1460700.7,-1461144.9
2022-05-31 20:50:51,998849.7,-999714.3
2022-05-31 20:50:50,425157.3,-424370.4
2022-05-31 20:50:49,298732.7,-298554.2
2022-05-31 20:50:48,291337.5,-291963
2022-05-31 20:50:47,238810.9,-239858.7
2022-05-31 20:50:46,212675.4,-213683.9
2022-05-31 20:50:45,38903.86,-39050.59
2022-05-31 20:50:44,1109.3105,-1072.8061
2022-05-31 20:50:43,203809.7,-196281.1
2022-05-31 20:50:42,1285256.7,-1282311.9
2022-05-31 20:50:41,1906733,-1906462
2022-05-31 20:50:40,1782845,-1782839
2022-05-31 20:50:39,1173618.2,-1174300.5
2022-05-31 20:50:38,324014.5,-330092.4
2022-05-31 20:50:37,298785.6,-299951.8
2022-05-31 20:50:36,250030.9,-250050.9
2022-05-31 20:50:35,301309.4,-301332.9
2022-05-31 20:50:34,176500.9,-176510.4
2022-05-31 20:50:33,24015.37,-24012.64
2022-05-31 20:50:32,60.17505,-1240.8253
2022-05-31 20:50:31,222904,-223002.5
2022-05-31 20:50:30,696792.8,-694692
2022-05-31 20:50:29,1563208.9,-1562204.8
2022-05-31 20:50:28,2008146,-2008020
2022-05-31 20:50:27,1383390.8,-1383372.1
2022-05-31 20:50:26,670222,-670630.2
2022-05-31 20:50:25,381345.7,-381419.9
2022-05-31 20:50:24,256980.9,-256988.6
2022-05-31 20:50:23,251393.5,-252540.5
2022-05-31 20:50:22,192172.5,-193299.5
2022-05-31 20:50:21,35032.77,-36547.7
2022-05-31 20:50:20,1107.2427,-1331.6913
2022-05-31 20:50:19,110.84028,-85.95427
2022-05-31 20:50:18,822098.1,-820370.5
2022-05-31 20:50:17,1275284,-1272355
2022-05-31 20:50:16,1810531,-1809316
2022-05-31 20:50:15,1468301.3,-1467960.5
2022-05-31 20:50:14,1225696.2,-1225650.5
2022-05-31 20:50:13,619893.6,-619853
2022-05-31 20:50:12,344894.7,-344894.2
2022-05-31 20:50:11,120125.09,-120129.74
2022-05-31 20:50:10,13274.742,-14727.19
2022-05-31 20:50:09,41.24732,-977.9651
2022-05-31 20:50:08,63.04746,-163.53771
2022-05-31 20:50:07,61.68688,-937.8232
2022-05-31 20:50:06,789126.6,-787922.1
2022-05-31 20:50:05,1111791.9,-1111529.5
2022-05-31 20:50:04,759168.2,-756078.1
2022-05-31 20:50:03,1480020.6,-1478601.3
2022-05-31 20:50:02,1496432,-1496283.3
2022-05-31 20:50:01,1126303.5,-1126305.4
2022-05-31 20:50:00,666571.9,-667844.2
2022-05-31 20:49:59,208855.5,-209078.1
2022-05-31 20:49:58,22284.59,-22267.68
2022-05-31 20:49:57,60.42456,-504.199
2022-05-31 20:49:56,995.3171,-164.12021
2022-05-31 20:49:55,258670.7,-258530.2
2022-05-31 20:49:54,614873.5,-614896.2
2022-05-31 20:49:53,1006830.7,-1007457.5
2022-05-31 20:49:52,738000.5,-729276.4
2022-05-31 20:49:51,1284294.2,-1281886.5
2022-05-31 20:49:50,1346891.7,-1350026.3
2022-05-31 20:49:49,1324700,-1325319.5
2022-05-31 20:49:48,846110.1,-846103.7
2022-05-31 20:49:47,310261.3,-310242.9
2022-05-31 20:49:46,36609.21,-36594.06
2022-05-31 20:49:45,44.85207,-39.45213
2022-05-31 20:49:44,5427.45,-5452.637
2022-05-31 20:49:43,327095.4,-326475
2022-05-31 20:49:42,582756.9,-582653.9
2022-05-31 20:49:41,927793.5,-927770.5
2022-05-31 20:49:40,682568.3,-681583
2022-05-31 20:49:39,592627.2,-593278
2022-05-31 20:49:38,1355540.9,-1359200.1
2022-05-31 20:49:37,1370335.9,-1371013.2
2022-05-31 20:49:36,1125703.9,-1125711
2022-05-31 20:49:35,606327.6,-606289.3
2022-05-31 20:49:34,109595.93,-109570.32
2022-05-31 20:49:33,5030.518,-5007.967
2022-05-31 20:49:32,818.0228,-90.93695
2022-05-31 20:49:31,424267.3,-423369.7
2022-05-31 20:49:30,635309.5,-635178.7
2022-05-31 20:49:29,694710,-694718.8
2022-05-31 20:49:28,604243,-603546.9
2022-05-31 20:49:27,641402.6,-641233.3
2022-05-31 20:49:26,689097.6,-693537.3
2022-05-31 20:49:25,1208100.7,-1208296.5
2022-05-31 20:49:24,1182364.5,-1182474.7
2022-05-31 20:49:23,953818.7,-958399.3
2022-05-31 20:49:22,542800.9,-544214.6
2022-05-31 20:49:21,129987.5,-130057.14
2022-05-31 20:49:20,128386,-127790.78
2022-05-31 20:49:19,511720,-513469.2
2022-05-31 20:49:18,765479.6,-765842.4
2022-05-31 20:49:17,541170.8,-541188.1
2022-05-31 20:49:16,441336.3,-441318.4
2022-05-31 20:49:15,523510.3,-523683.5
2022-05-31 20:49:14,739366.2,-738749.8
2022-05-31 20:49:13,856718.7,-855859.7
2022-05-31 20:49:12,1105422.9,-1099922.3
2022-05-31 20:49:11,910494.4,-909468.8
2022-05-31 20:49:10,783164.5,-785043.7
2022-05-31 20:49:09,379355.8,-383686.5
2022-05-31 20:49:08,214326.6,-215108.1
2022-05-31 20:49:07,422189.9,-422622
2022-05-31 20:49:06,622799.2,-622882.3
2022-05-31 20:49:05,627868.6,-627872.4
2022-05-31 20:49:04,415355.5,-414894.2
2022-05-31 20:49:03,545919,-545804.3
2022-05-31 20:49:02,602927.3,-595444.5
2022-05-31 20:49:01,695896,-693747.3
2022-05-31 20:49:00,1328895.4,-1328764.5
2022-05-31 20:48:59,1028225.2,-1028229.5
2022-05-31 20:48:58,844567.5,-844554.5
2022-05-31 20:48:57,371425.9,-371389.2
2022-05-31 20:48:56,211015.3,-210559.8
2022-05-31 20:48:55,432280.1,-432863.6
