time,received,sent
2022-05-31 21:02:23,724849.5,-724855.6
2022-05-31 21:02:22,868567.5,-868592.8
2022-05-31 21:02:21,985344.6,-985334.8
2022-05-31 21:02:20,960153.4,-960143.6
2022-05-31 21:02:19,698976.7,-698967.5
2022-05-31 21:02:18,476174.5,-476133.4
2022-05-31 21:02:17,318919.1,-318896.2
2022-05-31 21:02:16,300554.8,-300581.4
2022-05-31 21:02:15,428425.2,-428433.8
2022-05-31 21:02:14,616747.2,-616738.2
2022-05-31 21:02:13,703711.7,-703711.7
2022-05-31 21:02:12,369457.3,-369460.6
2022-05-31 21:02:11,282074.8,-282054
2022-05-31 21:02:10,404333,-404322.8
2022-05-31 21:02:09,641073.5,-641079.7
2022-05-31 21:02:08,785337.7,-785367.8
2022-05-31 21:02:07,936394.1,-936393.5
2022-05-31 21:02:06,1103434.4,-1103425.9
2022-05-31 21:02:05,741109.3,-741091.6
2022-05-31 21:02:04,411621.3,-411587.3
2022-05-31 21:02:03,373249.2,-373243.5
2022-05-31 21:02:02,469145,-469172.4
2022-05-31 21:02:01,585632.9,-585648.3
2022-05-31 21:02:00,723803.1,-723801.7
2022-05-31 21:01:59,508682.8,-508664.6
2022-05-31 21:01:58,303018.2,-303009.5
2022-05-31 21:01:57,236361.2,-236344.7
2022-05-31 21:01:56,454145.2,-454134
2022-05-31 21:01:55,684227,-684222.1
2022-05-31 21:01:54,682081.5,-682114.7
2022-05-31 21:01:53,640178.2,-640187.6
2022-05-31 21:01:52,835411.3,-835388
2022-05-31 21:01:51,896265.1,-896245.7
2022-05-31 21:01:50,585913.1,-585898.9
2022-05-31 21:01:49,341525.5,-341542.6
2022-05-31 21:01:48,543412.2,-543412.8
2022-05-31 21:01:47,835988,-835823.2
2022-05-31 21:01:46,798466.3,-798310.9
2022-05-31 21:01:45,589459.5,-589796.3
2022-05-31 21:01:44,219137.2,-219100.3
2022-05-31 21:01:43,187540.7,-187540.3
2022-05-31 21:01:42,591503.6,-591510.1
2022-05-31 21:01:41,680632.5,-680633.6
2022-05-31 21:01:40,634965.7,-634978.7
2022-05-31 21:01:39,729210.5,-729211.9
2022-05-31 21:01:38,822317.2,-822309
2022-05-31 21:01:37,712905.7,-712904.8
2022-05-31 21:01:36,563870.8,-563852.1
2022-05-31 21:01:35,376864.7,-376842.4
2022-05-31 21:01:34,443626.5,-443612
2022-05-31 21:01:33,525826.3,-525852
2022-05-31 21:01:32,633710.9,-633723
2022-05-31 21:01:31,715632.4,-715621.2
2022-05-31 21:01:30,491699.2,-491680.5
2022-05-31 21:01:29,422734,-422743
2022-05-31 21:01:28,632082.8,-632076.7
2022-05-31 21:01:27,661755.8,-661739.8
2022-05-31 21:01:26,546429.7,-546430.9
2022-05-31 21:01:25,368252.9,-368255.5
2022-05-31 21:01:24,550685.2,-550697.5
2022-05-31 21:01:23,798272.7,-798281.6
2022-05-31 21:01:22,763999.6,-763993.4
2022-05-31 21:01:21,622070.8,-622059.6
2022-05-31 21:01:20,544471.3,-544462
2022-05-31 21:01:19,559706.1,-559517.5
2022-05-31 21:01:18,618391,-618241.8
2022-05-31 21:01:17,710033.4,-710344.8
2022-05-31 21:01:16,542640.5,-542629.4
2022-05-31 21:01:15,602123.1,-602132.1
2022-05-31 21:01:14,511295.7,-511298.3
2022-05-31 21:01:13,586817.3,-586801.2
2022-05-31 21:01:12,423830.4,-423820.4
2022-05-31 21:01:11,556172.8,-556166.1
2022-05-31 21:01:10,367339.8,-367365.3
2022-05-31 21:01:09,556885.7,-556892.6
2022-05-31 21:01:08,733675.4,-733660.3
2022-05-31 21:01:07,599784.8,-599785.8
2022-05-31 21:01:06,674923,-674938.7
2022-05-31 21:01:05,691567.6,-691556.5
2022-05-31 21:01:04,684732.8,-684722.3
2022-05-31 21:01:03,732792.1,-732787.7
2022-05-31 21:01:02,529264.5,-529273.3
2022-05-31 21:01:01,683406.8,-683396.5
2022-05-31 21:01:00,676808.9,-676806.2
2022-05-31 21:00:59,517570.9,-517557.3
2022-05-31 21:00:58,455750,-455764.8
2022-05-31 21:00:57,340489.3,-340472.6
2022-05-31 21:00:56,404674.5,-404354
2022-05-31 21:00:55,441437.5,-440885.4
2022-05-31 21:00:54,584809.6,-584797.6
2022-05-31 21:00:53,712972.4,-712712.1
2022-05-31 21:00:52,678694.3,-677897.5
2022-05-31 21:00:51,695824.8,-695216
2022-05-31 21:00:50,855571.7,-855272.7
2022-05-31 21:00:49,908125,-907542.2
2022-05-31 21:00:48,609787.3,-609557.1
2022-05-31 21:00:47,682925.1,-682450.2
2022-05-31 21:00:46,938550,-938539.5
2022-05-31 21:00:45,639990.1,-639710.2
2022-05-31 21:00:44,460365,-459808.7
2022-05-31 21:00:43,388703.4,-388694.7
2022-05-31 21:00:42,326332.3,-326319.8
2022-05-31 21:00:41,261353.7,-261344.1
2022-05-31 21:00:40,182016.9,-181786.5
2022-05-31 21:00:39,419155.5,-418697
2022-05-31 21:00:38,730121.7,-729667.8
2022-05-31 21:00:37,1005958.8,-1005004.6
2022-05-31 21:00:36,1113170.1,-1113135.9
2022-05-31 21:00:35,745709.8,-745449
2022-05-31 21:00:34,569166.6,-568447.2
2022-05-31 21:00:33,823808.2,-823267.9
2022-05-31 21:00:32,872639.6,-872627.6
2022-05-31 21:00:31,707827.6,-707758.9
2022-05-31 21:00:30,452616.2,-452309
2022-05-31 21:00:29,412383.1,-413677.7
2022-05-31 21:00:28,271109.4,-274299.1
2022-05-31 21:00:27,315135,-315132.2
2022-05-31 21:00:26,261607.5,-259851.8
2022-05-31 21:00:25,433291.7,-429426.5
2022-05-31 21:00:24,898481.2,-897271
2022-05-31 21:00:23,831474.1,-830955
2022-05-31 21:00:22,1101409.5,-1101587.1
2022-05-31 21:00:21,811708.3,-811713.4
2022-05-31 21:00:20,416569,-415538.4
2022-05-31 21:00:19,545800.3,-543331.5
2022-05-31 21:00:18,803304.9,-800432.9
2022-05-31 21:00:17,820697.1,-821492.1
2022-05-31 21:00:16,690360.3,-690367.4
2022-05-31 21:00:15,549825.1,-549808.8
2022-05-31 21:00:14,444039,-444029.3
2022-05-31 21:00:13,258863.6,-258852.2
2022-05-31 21:00:12,161689.97,-161366.06
2022-05-31 21:00:11,231736.2,-230955.4
2022-05-31 21:00:10,713645.6,-713307.6
2022-05-31 21:00:09,916268.2,-915987.2
2022-05-31 21:00:08,1069840.5,-1069240.7
2022-05-31 21:00:07,896746.3,-896713.3
2022-05-31 21:00:06,559822.6,-559307.7
2022-05-31 21:00:05,503693.3,-502467.9
2022-05-31 21:00:04,875228.8,-874732.3
2022-05-31 21:00:03,895742.1,-895571
2022-05-31 21:00:02,682227.8,-681716.5
2022-05-31 21:00:01,644806.2,-644631.2
2022-05-31 21:00:00,431797.4,-432117.5
2022-05-31 20:59:59,291610.7,-291606.3
2022-05-31 20:59:58,121424.66,-121229.75
2022-05-31 20:59:57,125507.8,-123362.72
2022-05-31 20:59:56,449693.6,-445974.7
2022-05-31 20:59:55,854288.5,-853452.9
2022-05-31 20:59:54,1052656.7,-1051893.1
2022-05-31 20:59:53,969978,-970357.8
2022-05-31 20:59:52,758613,-759043
2022-05-31 20:59:51,654206.4,-651975.7
2022-05-31 20:59:50,886165.5,-882821.4
2022-05-31 20:59:49,903681.3,-903234.6
2022-05-31 20:59:48,958869.3,-958874.9
2022-05-31 20:59:47,659567,-661280.4
2022-05-31 20:59:46,372905.7,-376243.8
2022-05-31 20:59:45,134224.04,-134208.18
2022-05-31 20:59:44,3469.548,-3448.579
2022-05-31 20:59:43,2799.487,-2596.339
2022-05-31 20:59:42,249547.3,-248917.5
2022-05-31 20:59:41,768267.7,-767550
2022-05-31 20:59:40,972246.5,-971811.6
2022-05-31 20:59:39,1119077.4,-1118808.2
2022-05-31 20:59:38,976614.1,-976086.9
2022-05-31 20:59:37,897673.1,-895809.7
2022-05-31 20:59:36,749077.6,-745476.3
2022-05-31 20:59:35,591812.3,-591643
2022-05-31 20:59:34,732924.1,-732965.8
2022-05-31 20:59:33,731459.9,-733750.1
2022-05-31 20:59:32,544986.9,-547998.9
2022-05-31 20:59:31,343698.6,-343692.1
2022-05-31 20:59:30,102191.78,-102830.51
2022-05-31 20:59:29,92.84634,-1350.4131
2022-05-31 20:59:28,151242.48,-148464.72
2022-05-31 20:59:27,543061.8,-537405.9
2022-05-31 20:59:26,819234.8,-818404.7
2022-05-31 20:59:25,1002270.5,-1001236.8
2022-05-31 20:59:24,1034291.4,-1033569.9
2022-05-31 20:59:23,998354,-998400.3
2022-05-31 20:59:22,911230.7,-912844.1
2022-05-31 20:59:21,856550.2,-859167.7
2022-05-31 20:59:20,849568.1,-849064.8
2022-05-31 20:59:19,688704.1,-689244.6
2022-05-31 20:59:18,475565.9,-476599.2
2022-05-31 20:59:17,330299.5,-330293.2
2022-05-31 20:59:16,151642.49,-151626.08
2022-05-31 20:59:15,20896.45,-20872.38
2022-05-31 20:59:14,29260.79,-27597.44
2022-05-31 20:59:13,252252.2,-248559.9
2022-05-31 20:59:12,631794.9,-628468.9
2022-05-31 20:59:11,953399.5,-948514.6
2022-05-31 20:59:10,1277442,-1277425.6
2022-05-31 20:59:09,1020398.8,-1019934.3
2022-05-31 20:59:08,930227.2,-929324.9
2022-05-31 20:59:07,955798.7,-955492.3
2022-05-31 20:59:06,902050.4,-901320.2
2022-05-31 20:59:05,836406.1,-836245.3
2022-05-31 20:59:04,527668.4,-527983.2
2022-05-31 20:59:03,312442.3,-312434.8
2022-05-31 20:59:02,160665.7,-160664.97
2022-05-31 20:59:01,21262.81,-21258.58
2022-05-31 20:59:00,19930.87,-19681.91
2022-05-31 20:58:59,219209.6,-218856.7
2022-05-31 20:58:58,579844.4,-579831
2022-05-31 20:58:57,817650.6,-816946.7
2022-05-31 20:58:56,1116881.3,-1116124.5
2022-05-31 20:58:55,1156199.9,-1155507.1
2022-05-31 20:58:54,1073797.6,-1073562.6
2022-05-31 20:58:53,874395.4,-874651.3
2022-05-31 20:58:52,1038384.8,-1039106.5
2022-05-31 20:58:51,850035.4,-851979.1
2022-05-31 20:58:50,582229.3,-583514.8
2022-05-31 20:58:49,349382,-350359.2
2022-05-31 20:58:48,113327.73,-114705.07
2022-05-31 20:58:47,59.0475,-936.5777
2022-05-31 20:58:46,86559.96,-84893.33
2022-05-31 20:58:45,278449.8,-275489.9
2022-05-31 20:58:44,418065.8,-418409.1
2022-05-31 20:58:43,725119.4,-724415.4
2022-05-31 20:58:42,1005174.8,-1004918.1
2022-05-31 20:58:41,991689.4,-990687.5
2022-05-31 20:58:40,811878.2,-810982.2
2022-05-31 20:58:39,1070573.1,-1070651.1
2022-05-31 20:58:38,1355280.2,-1355935.6
2022-05-31 20:58:37,997470.2,-998997.9
2022-05-31 20:58:36,675967.9,-676959.9
2022-05-31 20:58:35,329011.7,-329850.1
2022-05-31 20:58:34,81661.14,-81913.89
2022-05-31 20:58:33,47.36995,-584.5793
2022-05-31 20:58:32,46096.32,-45929.31
2022-05-31 20:58:31,181372.2,-181024.3
2022-05-31 20:58:30,360675.4,-360441.6
2022-05-31 20:58:29,687745.3,-687531.1
2022-05-31 20:58:28,984932,-985421.8
2022-05-31 20:58:27,928869.4,-928659.3
2022-05-31 20:58:26,801248.4,-799984
2022-05-31 20:58:25,1050100.5,-1048311.8
2022-05-31 20:58:24,1345624.9,-1345633.6
2022-05-31 20:58:23,1157251.2,-1157536.2
2022-05-31 20:58:22,827002.9,-827774.2
2022-05-31 20:58:21,350799.3,-351233.4
2022-05-31 20:58:20,74055.91,-74331.95
2022-05-31 20:58:19,569.1007,-1124.9195
2022-05-31 20:58:18,47.30778,-348.8548
2022-05-31 20:58:17,73852.87,-73898.91
2022-05-31 20:58:16,327007.4,-326461.9
2022-05-31 20:58:15,568230.4,-568892.3
2022-05-31 20:58:14,824253.7,-823506.6
2022-05-31 20:58:13,1066693.8,-1066386.9
2022-05-31 20:58:12,901675.8,-900980.5
2022-05-31 20:58:11,1201324.2,-1200699.5
2022-05-31 20:58:10,1230897.9,-1234290.1
2022-05-31 20:58:09,1058517.1,-1066564.7
2022-05-31 20:58:08,784349.7,-785759.9
2022-05-31 20:58:07,476621.7,-478006.9
2022-05-31 20:58:06,217767.8,-217746.5
2022-05-31 20:58:05,62380.87,-62619.67
2022-05-31 20:58:04,59.87602,-540.746
2022-05-31 20:58:03,61085.96,-60807.39
2022-05-31 20:58:02,301757.2,-300656
2022-05-31 20:58:01,567362.8,-566150
2022-05-31 20:58:00,741232.7,-740834
2022-05-31 20:57:59,965523.7,-965156.7
2022-05-31 20:57:58,942286.9,-942503.3
2022-05-31 20:57:57,859655.7,-859874.1
2022-05-31 20:57:56,857477.3,-856700.4
2022-05-31 20:57:55,997586.9,-998270.4
2022-05-31 20:57:54,1018367.1,-1021336.1
2022-05-31 20:57:53,713251.2,-714575.9
2022-05-31 20:57:52,511853.6,-511839.7
2022-05-31 20:57:51,205295.4,-205528.4
2022-05-31 20:57:50,69708.09,-70594.95
2022-05-31 20:57:49,17408.93,-17179.68
2022-05-31 20:57:48,246125.6,-244161.6
2022-05-31 20:57:47,595775.3,-595520.4
2022-05-31 20:57:46,586593,-585928.7
2022-05-31 20:57:45,873147.1,-872980.7
2022-05-31 20:57:44,1117870.5,-1118920.2
2022-05-31 20:57:43,957339.3,-958358.1
2022-05-31 20:57:42,984166.7,-983429.9
2022-05-31 20:57:41,1026354,-1026963.1
2022-05-31 20:57:40,1088155.8,-1090250.8
2022-05-31 20:57:39,766239.6,-768430.7
2022-05-31 20:57:38,394262.1,-395271.1
2022-05-31 20:57:37,150636.36,-150615.51
2022-05-31 20:57:36,571.8173,-1136.6583
2022-05-31 20:57:35,43.67143,-1426.0627
2022-05-31 20:57:34,70115.2,-70330.89
2022-05-31 20:57:33,337399.3,-336529
2022-05-31 20:57:32,706357.3,-705760.6
2022-05-31 20:57:31,1065029.5,-1065040
2022-05-31 20:57:30,1185720.2,-1185692.4
2022-05-31 20:57:29,940544.5,-939147
2022-05-31 20:57:28,952440.8,-949505.5
2022-05-31 20:57:27,1016290.5,-1015751.1
2022-05-31 20:57:26,1060680.5,-1061246.4
2022-05-31 20:57:25,813902.9,-815000.9
2022-05-31 20:57:24,411629.7,-412472.3
2022-05-31 20:57:23,196545.7,-198214.7
2022-05-31 20:57:22,96517.66,-96515.71
2022-05-31 20:57:21,221.9414,-210.8172
2022-05-31 20:57:20,56.68185,-340.5054
2022-05-31 20:57:19,167220.82,-167786.5
2022-05-31 20:57:18,570044.9,-569700.4
2022-05-31 20:57:17,913826.5,-912803.6
2022-05-31 20:57:16,1236587.3,-1235484.6
2022-05-31 20:57:15,1134460,-1133238
2022-05-31 20:57:14,1172694,-1171325.7
2022-05-31 20:57:13,1172668.7,-1172247
2022-05-31 20:57:12,946875,-948311.1
2022-05-31 20:57:11,706216,-708403.6
2022-05-31 20:57:10,412033.7,-412942.2
2022-05-31 20:57:09,269572.4,-269560.8
2022-05-31 20:57:08,105388.16,-105380.03
2022-05-31 20:57:07,742.9276,-1078.278
2022-05-31 20:57:06,49.77618,-714.3895
2022-05-31 20:57:05,33204.86,-32597.82
2022-05-31 20:57:04,290198.9,-289018.2
2022-05-31 20:57:03,802416.4,-801913.9
2022-05-31 20:57:02,1185211.5,-1184489.8
2022-05-31 20:57:01,1347751,-1347737.5
2022-05-31 20:57:00,1230990.6,-1229085.4
2022-05-31 20:56:59,1233370.6,-1231940.5
2022-05-31 20:56:58,1149135.2,-1149446.7
2022-05-31 20:56:57,708265.8,-708900
2022-05-31 20:56:56,392478,-394283.9
2022-05-31 20:56:55,255040.3,-258536.3
2022-05-31 20:56:54,121290.84,-121295.94
2022-05-31 20:56:53,13550.303,-13546.346
2022-05-31 20:56:52,33.2298,-31.74005
2022-05-31 20:56:51,355.035,-236.6651
2022-05-31 20:56:50,201310.5,-199729.5
2022-05-31 20:56:49,741748.3,-738414.1
2022-05-31 20:56:48,1156198.6,-1154926.2
2022-05-31 20:56:47,1310033.9,-1310239.7
2022-05-31 20:56:46,1154368.2,-1154619.1
2022-05-31 20:56:45,1112523.1,-1112045.1
2022-05-31 20:56:44,922501.4,-922201.4
2022-05-31 20:56:43,600727.2,-600124.5
2022-05-31 20:56:42,618339.1,-620233.9
2022-05-31 20:56:41,466330.5,-470042.7
2022-05-31 20:56:40,293259.7,-293501.9
2022-05-31 20:56:39,141133.69,-142430.96
2022-05-31 20:56:38,52727.14,-54591.6
2022-05-31 20:56:37,91.53941,-737.7937
2022-05-31 20:56:36,70478.65,-70250.53
2022-05-31 20:56:35,480806.5,-477082.2
2022-05-31 20:56:34,1175926.3,-1170867.9
2022-05-31 20:56:33,1457263.1,-1457270.7
2022-05-31 20:56:32,1378007.1,-1377989.8
2022-05-31 20:56:31,1222165.8,-1221848.9
2022-05-31 20:56:30,716974.4,-716158.1
2022-05-31 20:56:29,614907,-615050.8
2022-05-31 20:56:28,576647.3,-577908.1
2022-05-31 20:56:27,464139.6,-464450.6
2022-05-31 20:56:26,419989.9,-420591.5
2022-05-31 20:56:25,222372.6,-222363.5
2022-05-31 20:56:24,16607.427,-16607.871
2022-05-31 20:56:23,39.01287,-583.0763
2022-05-31 20:56:22,40646.92,-41686.96
2022-05-31 20:56:21,247891.4,-247610.3
2022-05-31 20:56:20,855815.4,-855054.2
2022-05-31 20:56:19,1519025.7,-1518623.3
2022-05-31 20:56:18,1551773,-1552276.3
2022-05-31 20:56:17,1420389,-1420635.2
2022-05-31 20:56:16,875809.6,-875360.5
2022-05-31 20:56:15,706249.8,-707417.6
2022-05-31 20:56:14,624057.1,-624716.6
2022-05-31 20:56:13,451936.4,-451936.2
2022-05-31 20:56:12,315323.4,-317542.8
2022-05-31 20:56:11,180944.8,-185624.9
2022-05-31 20:56:10,90596.62,-91534.29
2022-05-31 20:56:09,3699.857,-4052.392
2022-05-31 20:56:08,39.97748,-44.68202
2022-05-31 20:56:07,130174.97,-129609.27
2022-05-31 20:56:06,666808,-665380.4
2022-05-31 20:56:05,1384054.8,-1383571.2
2022-05-31 20:56:04,1630991.6,-1630652.7
2022-05-31 20:56:03,1377942.3,-1376621.8
2022-05-31 20:56:02,1115118,-1115100.9
2022-05-31 20:56:01,805132.4,-805405.4
2022-05-31 20:56:00,677002.8,-677701.7
2022-05-31 20:55:59,463793.3,-464143.8
2022-05-31 20:55:58,293886.7,-294223.1
2022-05-31 20:55:57,205975.3,-206629.3
2022-05-31 20:55:56,48592.26,-48592.61
2022-05-31 20:55:55,23.05377,-23.6105
2022-05-31 20:55:54,34.45428,-31.81462
2022-05-31 20:55:53,58766.4,-58132.91
2022-05-31 20:55:52,372211.7,-370772.1
2022-05-31 20:55:51,1096539.8,-1096023.9
2022-05-31 20:55:50,1651093,-1650809.4
2022-05-31 20:55:49,1500030,-1499038.9
2022-05-31 20:55:48,1447888,-1446942.6
2022-05-31 20:55:47,1206733.8,-1208867.2
2022-05-31 20:55:46,750103.3,-754204.6
2022-05-31 20:55:45,454371.4,-454622.1
2022-05-31 20:55:44,207767.6,-208633.7
2022-05-31 20:55:43,96810.97,-97482.59
2022-05-31 20:55:42,3720.67,-3996.348
2022-05-31 20:55:41,16.500772,-546.2024
2022-05-31 20:55:40,32.57686,-31.39755
2022-05-31 20:55:39,59.20358,-43.12931
2022-05-31 20:55:38,182601.1,-181950.4
2022-05-31 20:55:37,907241.3,-904203.8
2022-05-31 20:55:36,1531395.9,-1527800.2
2022-05-31 20:55:35,1228010.8,-1225138.4
2022-05-31 20:55:34,1280073.3,-1275026.9
2022-05-31 20:55:33,1554758.3,-1554754.8
2022-05-31 20:55:32,1033888.1,-1033876
2022-05-31 20:55:31,641564.4,-641551.7
2022-05-31 20:55:30,296738.2,-297040.4
2022-05-31 20:55:29,146647.12,-147245.78
2022-05-31 20:55:28,582.1097,-1282.7174
2022-05-31 20:55:27,19.03626,-1413.1766
2022-05-31 20:55:26,34.83311,-36.42184
2022-05-31 20:55:25,358.1541,-1139.6341
2022-05-31 20:55:24,176311.5,-177487.7
2022-05-31 20:55:23,728134,-727091.2
2022-05-31 20:55:22,1175641.2,-1174348.1
2022-05-31 20:55:21,1199958.9,-1198189.7
2022-05-31 20:55:20,1237459,-1236282.9
2022-05-31 20:55:19,1374890.3,-1374358.7
2022-05-31 20:55:18,1256060.3,-1256678.8
2022-05-31 20:55:17,843393.9,-844752.6
2022-05-31 20:55:16,529169.9,-529480.7
2022-05-31 20:55:15,195711,-195689
2022-05-31 20:55:14,47562.32,-47558.47
2022-05-31 20:55:13,13.846874,-586.6449
2022-05-31 20:55:12,57.76028,-1138.1036
2022-05-31 20:55:11,3302.59,-3286.211
2022-05-31 20:55:10,103548.59,-103289.19
2022-05-31 20:55:09,530083.5,-529234.6
2022-05-31 20:55:08,1144142.8,-1144912.8
2022-05-31 20:55:07,1206219.9,-1208232.8
2022-05-31 20:55:06,864241.6,-862495.3
2022-05-31 20:55:05,1249869.6,-1249104.8
2022-05-31 20:55:04,1482480.4,-1484212
2022-05-31 20:55:03,1079549.2,-1080903
2022-05-31 20:55:02,798734.1,-798726.8
2022-05-31 20:55:01,306977,-306937.9
2022-05-31 20:55:00,14178.797,-14323.731
2022-05-31 20:54:59,12.526597,-655.0132
2022-05-31 20:54:58,40.57421,-2854.122
2022-05-31 20:54:57,11082.764,-15499.889
2022-05-31 20:54:56,166283.78,-166012.49
2022-05-31 20:54:55,601302.8,-600771.3
2022-05-31 20:54:54,961431.9,-962663.7
2022-05-31 20:54:53,1055596.7,-1057964.4
2022-05-31 20:54:52,1124697.4,-1124139.7
2022-05-31 20:54:51,1013440,-1012130.5
2022-05-31 20:54:50,985172.5,-984523
2022-05-31 20:54:49,1064831.1,-1065019.6
2022-05-31 20:54:48,951589.2,-952628.4
2022-05-31 20:54:47,597718.2,-597969
2022-05-31 20:54:46,241032.3,-242352.8
2022-05-31 20:54:45,50418.03,-52405.24
2022-05-31 20:54:44,33.0979,-719.3161
2022-05-31 20:54:43,22826.84,-22818.95
2022-05-31 20:54:42,148189.31,-148199.63
2022-05-31 20:54:41,512808.8,-512830.8
2022-05-31 20:54:40,938380.9,-938563.8
2022-05-31 20:54:39,1063775.4,-1063742.7
2022-05-31 20:54:38,1043652.9,-1042234.4
2022-05-31 20:54:37,885890.2,-883022.3
2022-05-31 20:54:36,1193489.8,-1190348.1
2022-05-31 20:54:35,1017690.2,-1017701
2022-05-31 20:54:34,926500.9,-926500.7
2022-05-31 20:54:33,611469.9,-611708.3
2022-05-31 20:54:32,308115.9,-308568.7
2022-05-31 20:54:31,159508,-159504.67
2022-05-31 20:54:30,57356.04,-57352.39
2022-05-31 20:54:29,18217.76,-15857.236
2022-05-31 20:54:28,118751.72,-114084.21
2022-05-31 20:54:27,396883.4,-396286.3
2022-05-31 20:54:26,760654.5,-760131
2022-05-31 20:54:25,1020975.9,-1021048.6
2022-05-31 20:54:24,1096762.3,-1096872.5
2022-05-31 20:54:23,842001.9,-843851.1
2022-05-31 20:54:22,969647.3,-973203.8
2022-05-31 20:54:21,921963,-921966.4
2022-05-31 20:54:20,863636.5,-863643.3
2022-05-31 20:54:19,865635,-865644.1
2022-05-31 20:54:18,584380.4,-584551
2022-05-31 20:54:17,280798.1,-281113.5
2022-05-31 20:54:16,101520.32,-101497.43
2022-05-31 20:54:15,29015,-28959.93
2022-05-31 20:54:14,162781.2,-162681.83
2022-05-31 20:54:13,482144.1,-482146.9
2022-05-31 20:54:12,814005.3,-813728
2022-05-31 20:54:11,928142.2,-928687.2
2022-05-31 20:54:10,1010777.5,-1012832.6
2022-05-31 20:54:09,655360.9,-655261.1
2022-05-31 20:54:08,494808,-494543.4
2022-05-31 20:54:07,765953.8,-765616
2022-05-31 20:54:06,870851.3,-870864.4
2022-05-31 20:54:05,1004853.9,-1005131.4
2022-05-31 20:54:04,725658.8,-726179.6
2022-05-31 20:54:03,482679.4,-482667.6
2022-05-31 20:54:02,272907.1,-273141.6
2022-05-31 20:54:01,110220.92,-110975.82
2022-05-31 20:54:00,82362.33,-82779.92
2022-05-31 20:53:59,327969.9,-327734.7
2022-05-31 20:53:58,666323.6,-666358.7
2022-05-31 20:53:57,1103522.7,-1103854.4
2022-05-31 20:53:56,1192053.7,-1192965.5
2022-05-31 20:53:55,943860.9,-944086.8
2022-05-31 20:53:54,784832.5,-784199.6
2022-05-31 20:53:53,611588.4,-613068.8
2022-05-31 20:53:52,616276.6,-619606.9
2022-05-31 20:53:51,596961.6,-597663.7
2022-05-31 20:53:50,641753,-641870.5
2022-05-31 20:53:49,574666,-575309.1
2022-05-31 20:53:48,396850.7,-397657.7
2022-05-31 20:53:47,259652.1,-260123.5
2022-05-31 20:53:46,164376.76,-164353.17
2022-05-31 20:53:45,207491.3,-207491.7
2022-05-31 20:53:44,605369.2,-604795.5
2022-05-31 20:53:43,1060481.6,-1059355.4
2022-05-31 20:53:42,1103750.9,-1103493.7
2022-05-31 20:53:41,1037005.8,-1036471.7
2022-05-31 20:53:40,826857.6,-826824.6
2022-05-31 20:53:39,561503.2,-561231.7
2022-05-31 20:53:38,325153.6,-325589.1
2022-05-31 20:53:37,380580.6,-380162.2
2022-05-31 20:53:36,543371.1,-538981.3
2022-05-31 20:53:35,706817.3,-706829
2022-05-31 20:53:34,593908.1,-593907.4
2022-05-31 20:53:33,439255.5,-439254.9
2022-05-31 20:53:32,319866.6,-319849.6
2022-05-31 20:53:31,169895.6,-169673.7
2022-05-31 20:53:30,385232.4,-384885.7
2022-05-31 20:53:29,818826,-818228.6
2022-05-31 20:53:28,1111683.9,-1110453.2
2022-05-31 20:53:27,1239339,-1239343
2022-05-31 20:53:26,994422.2,-994404
2022-05-31 20:53:25,635933.2,-636407.4
2022-05-31 20:53:24,322567.4,-323252
2022-05-31 20:53:23,413563.9,-412758.9
2022-05-31 20:53:22,590644.6,-590866.7
2022-05-31 20:53:21,729380.2,-730795.2
2022-05-31 20:53:20,678436.9,-678449.3
2022-05-31 20:53:19,501783.3,-501774.5
2022-05-31 20:53:18,215142.8,-215116.8
2022-05-31 20:53:17,107427.24,-109254.29
2022-05-31 20:53:16,138510.49,-141342.82
2022-05-31 20:53:15,513559.1,-511973.8
2022-05-31 20:53:14,876088.8,-874982.9
2022-05-31 20:53:13,1181603,-1180366.8
2022-05-31 20:53:12,1168235,-1168219.2
2022-05-31 20:53:11,941776.7,-941493.7
2022-05-31 20:53:10,697383.8,-696832.9
2022-05-31 20:53:09,478412.1,-478383.8
2022-05-31 20:53:08,445474.2,-445484.7
2022-05-31 20:53:07,713321.4,-713774.1
2022-05-31 20:53:06,719240.7,-720107.2
2022-05-31 20:53:05,543615.9,-543610.2
2022-05-31 20:53:04,341529,-341507
2022-05-31 20:53:03,100837.62,-100836.62
2022-05-31 20:53:02,247823.6,-247874.1
2022-05-31 20:53:01,438838.8,-438575.1
2022-05-31 20:53:00,672667.5,-672681.3
2022-05-31 20:52:59,1082822.5,-1083747.4
2022-05-31 20:52:58,1237178,-1236995.4
2022-05-31 20:52:57,1023432.8,-1023519.5
2022-05-31 20:52:56,848118.9,-847819.7
2022-05-31 20:52:55,599917.3,-600686.2
2022-05-31 20:52:54,328209.4,-326279.3
2022-05-31 20:52:53,304765.7,-299902.1
2022-05-31 20:52:52,609152.7,-609156.4
2022-05-31 20:52:51,566233.5,-566247
2022-05-31 20:52:50,444475,-444478.1
2022-05-31 20:52:49,324887.1,-324863.1
2022-05-31 20:52:48,78358.08,-78378.28
2022-05-31 20:52:47,361787,-361780.8
2022-05-31 20:52:46,720164.4,-720004.4
2022-05-31 20:52:45,955273.6,-955357.5
2022-05-31 20:52:44,1300457.4,-1300954.9
2022-05-31 20:52:43,1073495.2,-1074405
2022-05-31 20:52:42,1092919.7,-1093600
2022-05-31 20:52:41,746473,-746963.3
