time,in,out
2022-05-31 21:03:26,35637.38,-251.6433
2022-05-31 21:03:25,8557.062,-48.35671
2022-05-31 21:03:24,2285.593,-145.19221
2022-05-31 21:03:23,319.1997,-211.9764
2022-05-31 21:03:22,35459.76,-38.18744
2022-05-31 21:03:21,137878.63,-289.1029
2022-05-31 21:03:20,152637.94,-82.44008
2022-05-31 21:03:19,45839.92,-327.1347
2022-05-31 21:03:18,106319.23,-340.3065
2022-05-31 21:03:17,120108.9,-83.8371
2022-05-31 21:03:16,109432.38,-5.822781
2022-05-31 21:03:15,83397.65,-259.0911
2022-05-31 21:03:14,36606.13,-62.37487
2022-05-31 21:03:13,32573.56,-361.8081
2022-05-31 21:03:12,11517.543,-95.72433
2022-05-31 21:03:11,1342.8638,-69.12657
2022-05-31 21:03:10,60561.89,-287.9807
2022-05-31 21:03:09,127336.98,-51.89431
2022-05-31 21:03:08,134557.36,-258.3901
2022-05-31 21:03:07,65782.78,-201.028
2022-05-31 21:03:06,71918.67,-55.46457
2022-05-31 21:03:05,103364.19,-8.472268
2022-05-31 21:03:04,109379.14,-266.5794
2022-05-31 21:03:03,94519.78,-185.0972
2022-05-31 21:03:02,60975.39,-129.43837
2022-05-31 21:03:01,38557.65,-46.47528
2022-05-31 21:03:00,7014.499,-62.48341
2022-05-31 21:02:59,30121.96,-258.9916
2022-05-31 21:02:58,100176.61,-141.81506
2022-05-31 21:02:57,126724.68,-119.07758
2022-05-31 21:02:56,93352.51,-18.68716
2022-05-31 21:02:55,22072.3,-60.59446
2022-05-31 21:02:54,51440.54,-263.0558
2022-05-31 21:02:53,74952.38,-475.7799
2022-05-31 21:02:52,110768.13,-205.0427
2022-05-31 21:02:51,112799.72,-23.52717
2022-05-31 21:02:50,82545.06,0
2022-05-31 21:02:49,58646.34,-262.5891
2022-05-31 21:02:48,9800.505,-487.3685
2022-05-31 21:02:47,36460.22,-196.2548
2022-05-31 21:02:46,89761.67,-21.78753
2022-05-31 21:02:45,103954.86,0
2022-05-31 21:02:44,101069.46,-248.0721
2022-05-31 21:02:43,38854.51,-376.4581
2022-05-31 21:02:42,47447.39,-190.8648
2022-05-31 21:02:41,83977.09,-54.86769
2022-05-31 21:02:40,119722.07,-5.737313
2022-05-31 21:02:39,125494.55,-261.5221
2022-05-31 21:02:38,69982.36,-164.91041
2022-05-31 21:02:37,49067.78,-132.73631
2022-05-31 21:02:36,8590.733,-81.36822
2022-05-31 21:02:35,40950.19,-41.6799
2022-05-31 21:02:34,87201.86,-5.783089
2022-05-31 21:02:33,108999.5,-281.6822
2022-05-31 21:02:32,92323.78,-276.2996
2022-05-31 21:02:31,40512.31,-99.92032
2022-05-31 21:02:30,25970.82,-13.467013
2022-05-31 21:02:29,72868.92,-61.28521
2022-05-31 21:02:28,98847.07,-274.1212
2022-05-31 21:02:27,123673.81,-278.2841
2022-05-31 21:02:26,113320.84,-42.94032
2022-05-31 21:02:25,57924.71,-26.82543
2022-05-31 21:02:24,11505.478,-38.80072
2022-05-31 21:02:23,32282.75,-36.56344
2022-05-31 21:02:22,86376.66,-338.7022
2022-05-31 21:02:21,108826.83,-177.4929
2022-05-31 21:02:20,99602.32,-21.61524
2022-05-31 21:02:19,43356.26,-30.3737
2022-05-31 21:02:18,31367.62,-66.22785
2022-05-31 21:02:17,62535.21,-845.5548
2022-05-31 21:02:16,98329.44,-271.9478
2022-05-31 21:02:15,128620.72,-21.8959
2022-05-31 21:02:14,112842.54,0
2022-05-31 21:02:13,57896.72,-30.30749
2022-05-31 21:02:12,28906.09,-461.9702
2022-05-31 21:02:11,46174.96,-212.6496
2022-05-31 21:02:10,61427.73,-23.0727
2022-05-31 21:02:09,86513.87,0
2022-05-31 21:02:08,82094.48,0
2022-05-31 21:02:07,68259.05,-308.9104
2022-05-31 21:02:06,22577.6,-173.5384
2022-05-31 21:02:05,58748.52,-51.74756
2022-05-31 21:02:04,116459.54,-36.07217
2022-05-31 21:02:03,124994.61,-5.731403
2022-05-31 21:02:02,107120.68,-229.3554
2022-05-31 21:02:01,51139.13,-160.08874
2022-05-31 21:02:00,50753.98,-49.5577
2022-05-31 21:01:59,54260.09,-38.70061
2022-05-31 21:01:58,71871.29,-6.297587
2022-05-31 21:01:57,90220.36,0
2022-05-31 21:01:56,77344.9,-377.9273
2022-05-31 21:01:55,58295.64,-70.07272
2022-05-31 21:01:54,8954.91,-90.78578
2022-05-31 21:01:53,48986.85,-17.21422
2022-05-31 21:01:52,127485.64,-3.363066
2022-05-31 21:01:51,113564.57,-326.3681
2022-05-31 21:01:50,99831.6,-65.63411
2022-05-31 21:01:49,55681.77,-0.6347587
2022-05-31 21:01:48,77372.83,-3.376733
2022-05-31 21:01:47,71969.38,-0.6232666
2022-05-31 21:01:46,71933.99,-128.25449
2022-05-31 21:01:45,53068.71,-299.2959
2022-05-31 21:01:44,54147.86,-52.44963
2022-05-31 21:01:43,71455.41,-3.362685
2022-05-31 21:01:42,48130.24,-3.991276
2022-05-31 21:01:41,64756.77,-2815.773
2022-05-31 21:01:40,83013.27,-1128.1183
2022-05-31 21:01:39,106989.52,-139.63539
2022-05-31 21:01:38,75535.95,-38.66007
2022-05-31 21:01:37,57575.45,-6.459591
2022-05-31 21:01:36,90333.42,-107.7933
2022-05-31 21:01:35,87804.51,-627.7766
2022-05-31 21:01:34,55292.46,-146.81491
2022-05-31 21:01:33,45565.05,-5.615236
2022-05-31 21:01:32,71275.19,0
2022-05-31 21:01:31,81823.52,-134.55826
2022-05-31 21:01:30,42855.63,-1635.9416
2022-05-31 21:01:29,61320.05,-331.8232
2022-05-31 21:01:28,85260.41,-5.676921
2022-05-31 21:01:27,108022.33,-30.26463
2022-05-31 21:01:26,79806.62,-136.93176
2022-05-31 21:01:25,70518.03,-378.4217
2022-05-31 21:01:24,95038.32,-93.32635
2022-05-31 21:01:23,88078.85,-8.417935
2022-05-31 21:01:22,72337.65,-30.94286
2022-05-31 21:01:21,55594.35,-110.52887
2022-05-31 21:01:20,81974.9,-352.8957
2022-05-31 21:01:19,44724,-92.58602
2022-05-31 21:01:18,41386.9,-35.93695
2022-05-31 21:01:17,66641.12,-5.747235
2022-05-31 21:01:16,85526.01,-157.96507
2022-05-31 21:01:15,88071.21,-141.14728
2022-05-31 21:01:14,78276.4,-336.7135
2022-05-31 21:01:13,69168.84,-60.17415
2022-05-31 21:01:12,96652.64,-30.19493
2022-05-31 21:01:11,89125.57,-130.13466
2022-05-31 21:01:10,73706.51,-1638.4366
2022-05-31 21:01:09,66419.78,-768.7959
2022-05-31 21:01:08,80376.33,-88.43796
2022-05-31 21:01:07,63826.34,-30.26198
2022-05-31 21:01:06,30441.13,-36.04135
2022-05-31 21:01:05,62660.61,-5.69667
2022-05-31 21:01:04,79407.65,-620.4256
2022-05-31 21:01:03,79174.09,-398.4894
2022-05-31 21:01:02,60344.37,-113.69636
2022-05-31 21:01:01,48642.05,-11.38867
2022-05-31 21:01:00,104177.56,-30.30835
2022-05-31 21:00:59,128027.34,-116.6071
2022-05-31 21:00:58,98562.85,-260.1302
2022-05-31 21:00:57,89005.58,-44.95435
2022-05-31 21:00:56,71740.73,0
2022-05-31 21:00:55,39583.5,-26.91215
2022-05-31 21:00:54,6282.492,-1742.846
2022-05-31 21:00:53,33828.45,-595.7023
2022-05-31 21:00:52,75174.4,-80.88569
2022-05-31 21:00:51,92458.73,-5.653522
2022-05-31 21:00:50,104978.17,0
2022-05-31 21:00:49,62180.94,-168.4262
2022-05-31 21:00:48,68389.73,-230.393
2022-05-31 21:00:47,118096.25,-37.18086
2022-05-31 21:00:46,134478.59,0
2022-05-31 21:00:45,110997.52,0
2022-05-31 21:00:44,59627.61,-94.68694
2022-05-31 21:00:43,17629.24,-287.7427
2022-05-31 21:00:42,6526.087,-52.94197
2022-05-31 21:00:41,25104.52,-3.99734
2022-05-31 21:00:40,59983.62,-0.6310269
2022-05-31 21:00:39,121717.2,-104.64143
2022-05-31 21:00:38,117350.2,-265.4574
2022-05-31 21:00:37,45884.71,-49.27634
2022-05-31 21:00:36,102399.23,-3.995074
2022-05-31 21:00:35,91715.85,-4.036514
2022-05-31 21:00:34,111321.89,-2322.316
2022-05-31 21:00:33,94587.79,-685.2449
2022-05-31 21:00:32,63473.94,-296.042
2022-05-31 21:00:31,40584.46,-44.99025
2022-05-31 21:00:30,7623.637,-30.40032
2022-05-31 21:00:29,4419.816,-171.2729
2022-05-31 21:00:28,50704.93,-1736.376
2022-05-31 21:00:27,113726.65,-604.2831
2022-05-31 21:00:26,127883.47,-84.22637
2022-05-31 21:00:25,75582.59,-35.87683
2022-05-31 21:00:24,73619.88,-123.85054
2022-05-31 21:00:23,86929.92,-52.04648
2022-05-31 21:00:22,122771.71,-116.94791
2022-05-31 21:00:21,108998.83,-263.2868
2022-05-31 21:00:20,62373.55,-45.43314
2022-05-31 21:00:19,34962.31,-104.67309
2022-05-31 21:00:18,23464.16,-46.34912
2022-05-31 21:00:17,28287.82,-133.2251
2022-05-31 21:00:16,72480.54,-331.6017
2022-05-31 21:00:15,96858.73,-56.15094
2022-05-31 21:00:14,107966.65,-101.45092
2022-05-31 21:00:13,68658.81,-79.58886
2022-05-31 21:00:12,41858.04,-153.40887
2022-05-31 21:00:11,75977.03,-255.7905
2022-05-31 21:00:10,119083.77,-72.10302
2022-05-31 21:00:09,92115.82,-110.08798
2022-05-31 21:00:08,95635.53,-19.56988
2022-05-31 21:00:07,59816.14,-1981.318
2022-05-31 21:00:06,47094.1,-619.4371
2022-05-31 21:00:05,46987.08,-47.24522
2022-05-31 21:00:04,57406.46,-148.90009
2022-05-31 21:00:03,73339.48,-27.09991
2022-05-31 21:00:02,100135.36,-280.3206
2022-05-31 21:00:01,78451.86,-321.3223
2022-05-31 21:00:00,54706.86,-111.15862
2022-05-31 20:59:59,51845.43,-112.37084
2022-05-31 20:59:58,80234.12,-22.20665
2022-05-31 20:59:57,101561,-27.59185
2022-05-31 20:59:56,90648.07,-325.1626
2022-05-31 20:59:55,74694.72,-90.22562
2022-05-31 20:59:54,47620.62,-116.41148
2022-05-31 20:59:53,50280.96,-81.62016
2022-05-31 20:59:52,43542.1,-11.609292
2022-05-31 20:59:51,92049.36,-551.5206
2022-05-31 20:59:50,94058.63,-134.75525
2022-05-31 20:59:49,92158.43,-113.13366
2022-05-31 20:59:48,60645.36,-81.13535
2022-05-31 20:59:47,54934.07,-1833.726
2022-05-31 20:59:46,92911.42,-737.999
2022-05-31 20:59:45,103489.84,-101.98347
2022-05-31 20:59:44,71847.08,-109.76565
2022-05-31 20:59:43,49013.84,-23.33853
2022-05-31 20:59:42,56881.94,-37.53126
2022-05-31 20:59:41,65024.96,-355.2177
2022-05-31 20:59:40,64163.06,-90.94493
2022-05-31 20:59:39,86912.22,-109.52655
2022-05-31 20:59:38,80260.41,-49.83729
2022-05-31 20:59:37,79133.2,-15.738966
2022-05-31 20:59:36,104408.01,-453.7009
2022-05-31 20:59:35,51149.32,-84.14525
2022-05-31 20:59:34,95668.95,-107.44731
2022-05-31 20:59:33,93889.46,-50.82081
2022-05-31 20:59:32,66183.97,-5.731881
2022-05-31 20:59:31,44428.08,-819.5646
2022-05-31 20:59:30,43300.27,-156.43541
2022-05-31 20:59:29,95498.84,-103.97262
2022-05-31 20:59:28,65993.44,-77.07688
2022-05-31 20:59:27,55054.2,-10.950498
2022-05-31 20:59:26,75025.22,-117.36361
2022-05-31 20:59:25,71493.04,-254.157
2022-05-31 20:59:24,111969.76,-148.4274
2022-05-31 20:59:23,62966.05,-73.70503
2022-05-31 20:59:22,66930.26,-10.346934
2022-05-31 20:59:21,94710.51,-262.0256
2022-05-31 20:59:20,78503.75,-258.7328
2022-05-31 20:59:19,85350.56,-170.0961
2022-05-31 20:59:18,51880.28,-25.14552
2022-05-31 20:59:17,65712.85,-30.17506
2022-05-31 20:59:16,57164.03,-377.9585
2022-05-31 20:59:15,95828.17,-336.714
2022-05-31 20:59:14,55422.19,-155.09235
2022-05-31 20:59:13,51273.8,-46.88337
2022-05-31 20:59:12,79502.19,-35.35741
2022-05-31 20:59:11,76310.87,-5.819282
2022-05-31 20:59:10,98313.64,-346.7554
2022-05-31 20:59:09,74596.52,-176.0096
2022-05-31 20:59:08,75574.95,-51.41879
2022-05-31 20:59:07,79636.12,-9.169293
2022-05-31 20:59:06,75100.26,-27.55456
2022-05-31 20:59:05,69435.81,-441.3827
2022-05-31 20:59:04,51725.62,-201.0474
2022-05-31 20:59:03,78220.66,-52.9555
2022-05-31 20:59:02,77254.55,-9.068007
2022-05-31 20:59:01,65069.71,-27.47862
2022-05-31 20:59:00,72652.59,-506.7294
2022-05-31 20:58:59,71117.91,-151.58333
2022-05-31 20:58:58,85180.61,-108.22361
2022-05-31 20:58:57,102059.02,-18.62382
2022-05-31 20:58:56,74503.25,-26.86103
2022-05-31 20:58:55,63529.78,-1932.842
2022-05-31 20:58:54,65095.37,-371.654
2022-05-31 20:58:53,69896.47,-134.81269
2022-05-31 20:58:52,87267.57,-25.83061
2022-05-31 20:58:51,104228.34,0
2022-05-31 20:58:50,62223.91,-392.3347
2022-05-31 20:58:49,22824.7,-71.66535
2022-05-31 20:58:48,62247.6,-178.5159
2022-05-31 20:58:47,87903.9,-36.84032
2022-05-31 20:58:46,112343.06,-128.08358
2022-05-31 20:58:45,78850.17,-390.1245
2022-05-31 20:58:44,95907.73,-70.43578
2022-05-31 20:58:43,60634.66,-30.29324
2022-05-31 20:58:42,49048.13,-39.30505
2022-05-31 20:58:41,59634.31,-127.1805
2022-05-31 20:58:40,80923.9,-727.6137
2022-05-31 20:58:39,119098.01,-380.417
2022-05-31 20:58:38,89190.14,-50.55373
2022-05-31 20:58:37,43674.8,-57.6934
2022-05-31 20:58:36,20898.21,-118.24521
2022-05-31 20:58:35,93480.65,-201.7433
2022-05-31 20:58:34,97297.84,-307.5809
2022-05-31 20:58:33,95896.47,-51.37396
2022-05-31 20:58:32,82802.3,-3.352938
2022-05-31 20:58:31,79753.37,-131.91498
2022-05-31 20:58:30,63587.69,-41.6425
2022-05-31 20:58:29,59914.33,-551.5712
2022-05-31 20:58:28,75069.42,-103.51837
2022-05-31 20:58:27,115423.1,0
2022-05-31 20:58:26,94591.39,-104.33804
2022-05-31 20:58:25,49447.04,-56.71344
2022-05-31 20:58:24,38938.78,-313.3031
2022-05-31 20:58:23,64179.37,-88.04656
2022-05-31 20:58:22,79400.25,-35.88253
2022-05-31 20:58:21,72262.74,-5.716306
2022-05-31 20:58:20,115022.68,-100.99886
2022-05-31 20:58:19,111959.71,-471.8456
2022-05-31 20:58:18,70582.1,-116.74801
2022-05-31 20:58:17,41174.1,-33.34071
2022-05-31 20:58:16,86798.2,-5.066835
2022-05-31 20:58:15,115365.2,-107.48448
2022-05-31 20:58:14,110369.44,-355.9309
2022-05-31 20:58:13,45543.34,-91.49536
2022-05-31 20:58:12,28234.48,-5.08923
2022-05-31 20:58:11,51194.58,-30.22623
2022-05-31 20:58:10,48976.53,-136.59094
2022-05-31 20:58:09,57394.34,-384.766
2022-05-31 20:58:08,88797.28,-68.41685
2022-05-31 20:58:07,123520.53,-6.732007
2022-05-31 20:58:06,103748.11,-58.55475
2022-05-31 20:58:05,88145.39,-135.0525
2022-05-31 20:58:04,110241.62,-717.2654
2022-05-31 20:58:03,129052.14,-331.707
2022-05-31 20:58:02,98350.47,-65.59944
2022-05-31 20:58:01,22126.66,-8.445793
2022-05-31 20:58:00,25245.74,-118.93827
2022-05-31 20:57:59,29885.76,-281.7619
2022-05-31 20:57:58,38487.24,-369.5209
2022-05-31 20:57:57,51290.56,-115.58638
2022-05-31 20:57:56,67329.03,-17.5687
2022-05-31 20:57:55,136954.72,-108.92284
2022-05-31 20:57:54,134541.9,-81.14973
2022-05-31 20:57:53,108122.01,-156.14039
2022-05-31 20:57:52,130890.63,-27.05391
2022-05-31 20:57:51,112750.52,0
2022-05-31 20:57:50,71312.46,-97.67492
2022-05-31 20:57:49,36320.25,-18.32508
2022-05-31 20:57:48,5525.751,-285.9457
2022-05-31 20:57:47,30740.53,-54.05433
2022-05-31 20:57:46,39345.06,-26.8891
2022-05-31 20:57:45,66933.12,-92.66673
2022-05-31 20:57:44,56781.34,-77.12284
2022-05-31 20:57:43,106816,-11.321331
2022-05-31 20:57:42,147542.08,-377.174
2022-05-31 20:57:41,108172.74,-104.41213
2022-05-31 20:57:40,94907.85,-6.413841
2022-05-31 20:57:39,114428.56,0
2022-05-31 20:57:38,99970,0
2022-05-31 20:57:37,59057.38,-332.8011
2022-05-31 20:57:36,33764.89,-63.19894
2022-05-31 20:57:35,38781.53,0
2022-05-31 20:57:34,34864.78,-3.367399
2022-05-31 20:57:33,74401.96,-0.6326014
2022-05-31 20:57:32,57072.8,-412.7953
2022-05-31 20:57:31,93483.67,-75.20465
2022-05-31 20:57:30,114091.65,-3.376244
2022-05-31 20:57:29,129922.64,-3.996782
2022-05-31 20:57:28,101749.27,-3262.234
2022-05-31 20:57:27,88055.59,-940.2512
2022-05-31 20:57:26,86544.36,-68.23505
2022-05-31 20:57:25,77162.94,-268.7816
2022-05-31 20:57:24,34515.33,-79.33873
2022-05-31 20:57:23,9359.631,-5.786911
2022-05-31 20:57:22,60017.95,-379.4023
2022-05-31 20:57:21,68685.16,-116.30734
2022-05-31 20:57:20,59796.79,-206.7998
2022-05-31 20:57:19,97812.89,-37.49064
2022-05-31 20:57:18,124260.62,-26.91516
2022-05-31 20:57:17,84056.22,-331.7807
2022-05-31 20:57:16,67360.29,-91.61908
2022-05-31 20:57:15,81272.58,-191
2022-05-31 20:57:14,83441.18,-34.68506
2022-05-31 20:57:13,95869.32,-30.20784
2022-05-31 20:57:12,94295.22,-373.8384
2022-05-31 20:57:11,84462.82,-94.95267
2022-05-31 20:57:10,45591.23,-123.17107
2022-05-31 20:57:09,54727.08,-55.63269
2022-05-31 20:57:08,57784.54,-36.53014
2022-05-31 20:57:07,63103.44,-375.0633
2022-05-31 20:57:06,97729.16,-70.60386
2022-05-31 20:57:05,86466.71,-349.4789
2022-05-31 20:57:04,53775.49,-69.89761
2022-05-31 20:57:03,69803.8,-61.15419
2022-05-31 20:57:02,83076.86,-136.49891
2022-05-31 20:57:01,96488.17,-245.4397
2022-05-31 20:57:00,132848.41,-163.00494
2022-05-31 20:56:59,108105.3,-49.41572
2022-05-31 20:56:58,48325.93,-8.475126
2022-05-31 20:56:57,44876.28,-108.40801
2022-05-31 20:56:56,56062.75,-287.1931
2022-05-31 20:56:55,54936.53,-271.1051
2022-05-31 20:56:54,60312.79,-196.7865
2022-05-31 20:56:53,72984.06,-59.45557
2022-05-31 20:56:52,81989.35,-161.1356
2022-05-31 20:56:51,103030.91,-300.8423
2022-05-31 20:56:50,62705.15,-122.38843
2022-05-31 20:56:49,89040.83,-250.0571
2022-05-31 20:56:48,150665.73,-177.8073
2022-05-31 20:56:47,104520,-28.8202
2022-05-31 20:56:46,99259.84,-243.123
2022-05-31 20:56:45,45918.52,-55.62074
2022-05-31 20:56:44,47343.47,-129.88873
2022-05-31 20:56:43,22908.06,-148.37179
2022-05-31 20:56:42,48447.88,-26.99843
2022-05-31 20:56:41,61176.23,-30.9593
2022-05-31 20:56:40,78190.46,-292.0297
2022-05-31 20:56:39,128568.35,-215.3214
2022-05-31 20:56:38,76343.42,-161.68157
2022-05-31 20:56:37,92838.6,-54.95796
2022-05-31 20:56:36,108049.69,-35.9989
2022-05-31 20:56:35,90155.47,-19.16293
2022-05-31 20:56:34,103762.28,-330.2018
2022-05-31 20:56:33,82477.59,-165.44541
2022-05-31 20:56:32,47400.91,-45.85337
2022-05-31 20:56:31,21417.28,-8.414478
2022-05-31 20:56:30,42417.33,-57.98203
2022-05-31 20:56:29,57586.65,-630.8964
2022-05-31 20:56:28,100328.76,-226.4677
2022-05-31 20:56:27,108876.92,-48.22075
2022-05-31 20:56:26,79447.16,-8.422047
2022-05-31 20:56:25,74141.51,-30.96225
2022-05-31 20:56:24,98510.13,-415.0413
2022-05-31 20:56:23,51834.77,-206.5045
2022-05-31 20:56:22,93914.58,-24.10907
2022-05-31 20:56:21,106199.93,0
2022-05-31 20:56:20,66297.23,0
2022-05-31 20:56:19,49050.1,-778.5847
2022-05-31 20:56:18,21993.58,-286.9093
2022-05-31 20:56:17,46078.18,-60.20252
2022-05-31 20:56:16,91889.28,-33.2792
2022-05-31 20:56:15,107437.6,-8.393564
2022-05-31 20:56:14,120327.06,-455.6299
2022-05-31 20:56:13,102055.18,-182.6913
2022-05-31 20:56:12,106598.08,-48.76364
2022-05-31 20:56:11,63431.95,-35.90377
2022-05-31 20:56:10,81199.99,-5.642017
2022-05-31 20:56:09,79120.75,-259.9507
2022-05-31 20:56:08,73960.48,-203.6956
2022-05-31 20:56:07,47627.58,-28.3537
2022-05-31 20:56:06,11488.79,-30.31951
2022-05-31 20:56:05,5618.017,-66.313
2022-05-31 20:56:04,80538.17,-260.7629
2022-05-31 20:56:03,144418.19,-323.552
2022-05-31 20:56:02,120632.99,-81.38429
2022-05-31 20:56:01,138504.71,-5.668321
2022-05-31 20:56:00,98498.16,-30.32473
2022-05-31 20:55:59,75762.33,-49.46916
2022-05-31 20:55:58,75240.7,-557.302
2022-05-31 20:55:57,82218.6,-102.90413
2022-05-31 20:55:56,66121.04,0
2022-05-31 20:55:55,37196.25,0
2022-05-31 20:55:54,15329.533,-33.7716
2022-05-31 20:55:53,3645.16,-620.4065
2022-05-31 20:55:52,61429.5,-113.8219
2022-05-31 20:55:51,150228.44,-30.58944
2022-05-31 20:55:50,125932.17,-35.77994
2022-05-31 20:55:49,111263.19,-5.630614
2022-05-31 20:55:48,104255.83,-528.9867
2022-05-31 20:55:47,91849.93,-118.02559
2022-05-31 20:55:46,74859.96,-8.385296
2022-05-31 20:55:45,76340.85,-0.6024294
2022-05-31 20:55:44,58814.72,0
2022-05-31 20:55:43,47519.58,-930.1343
2022-05-31 20:55:42,32104.96,-204.0975
2022-05-31 20:55:41,33128.89,-36.1983
2022-05-31 20:55:40,65009.98,-35.91318
2022-05-31 20:55:39,121792.32,-5.656798
2022-05-31 20:55:38,123053.37,-483.9907
2022-05-31 20:55:37,75150.99,-114.47053
2022-05-31 20:55:36,96274.69,-5.538774
2022-05-31 20:55:35,96781.66,-30.2041
2022-05-31 20:55:34,79960.77,-36.07307
2022-05-31 20:55:33,64296.97,-200.3434
2022-05-31 20:55:32,76831.39,-276.0824
2022-05-31 20:55:31,68424.15,-45.29712
2022-05-31 20:55:30,44124.32,-30.26633
2022-05-31 20:55:29,7507.777,-66.12711
2022-05-31 20:55:28,81857.06,-132.69333
2022-05-31 20:55:27,152574.13,-700.7454
2022-05-31 20:55:26,124036.32,-190.7213
2022-05-31 20:55:25,57999.6,-11.446475
2022-05-31 20:55:24,86497.06,0
2022-05-31 20:55:23,81083.55,-154.33182
2022-05-31 20:55:22,68838.27,-403.2749
2022-05-31 20:55:21,55755.36,-70.39327
2022-05-31 20:55:20,89825.81,0
2022-05-31 20:55:19,73438.18,0
2022-05-31 20:55:18,57068.63,-134.49042
2022-05-31 20:55:17,13581.021,-557.0098
2022-05-31 20:55:16,72144.15,-100.49982
2022-05-31 20:55:15,134286.45,0
2022-05-31 20:55:14,135512.24,-30.29606
2022-05-31 20:55:13,67834.51,-150.46496
2022-05-31 20:55:12,85499.17,-429.8515
2022-05-31 20:55:11,80662.5,-80.75403
2022-05-31 20:55:10,111948.96,-30.83057
2022-05-31 20:55:09,79385.44,-5.802853
2022-05-31 20:55:08,67522.47,-108.01363
2022-05-31 20:55:07,51499.09,-666.9007
2022-05-31 20:55:06,42911.06,-151.28972
2022-05-31 20:55:05,14315.727,-32.71088
2022-05-31 20:55:04,41171.52,-38.63836
2022-05-31 20:55:03,83032.66,-130.57557
2022-05-31 20:55:02,153510.94,-463.6959
2022-05-31 20:55:01,102570.67,-114.36311
2022-05-31 20:55:00,65595.67,-36.07523
2022-05-31 20:54:59,91671.71,-35.95162
2022-05-31 20:54:58,103530.12,-5.785252
2022-05-31 20:54:57,137095.68,-177.8358
2022-05-31 20:54:56,81186.51,-353.9262
2022-05-31 20:54:55,36816.59,-60.23801
2022-05-31 20:54:54,32331.15,-26.94789
2022-05-31 20:54:53,10178.578,-8.408599
2022-05-31 20:54:52,34561.31,-437.8396
2022-05-31 20:54:51,59436.45,-472.0418
2022-05-31 20:54:50,116477.68,-105.074
2022-05-31 20:54:49,131547.88,-9.070439
2022-05-31 20:54:48,112533.63,-58.09292
2022-05-31 20:54:47,85855.39,-27.41104
2022-05-31 20:54:46,89329.1,-562.0375
2022-05-31 20:54:45,107059.14,-105.07617
2022-05-31 20:54:44,90805.96,0
2022-05-31 20:54:43,60870.94,0
2022-05-31 20:54:42,39482.55,-6.75212
2022-05-31 20:54:41,7456.477,-528.1993
2022-05-31 20:54:40,335.3267,-134.66249
2022-05-31 20:54:39,97599.81,-6.386064
2022-05-31 20:54:38,136696.51,-30.25672
2022-05-31 20:54:37,129594.07,-49.39739
2022-05-31 20:54:36,97260.39,-468.1833
2022-05-31 20:54:35,97537.09,-118.46969
2022-05-31 20:54:34,87449.12,-35.97212
2022-05-31 20:54:33,79542.09,-5.720772
2022-05-31 20:54:32,87469.5,-341.9324
2022-05-31 20:54:31,63906.12,-491.8575
2022-05-31 20:54:30,37883.84,-82.21007
2022-05-31 20:54:29,26165.06,0
2022-05-31 20:54:28,4198.376,-90.88505
2022-05-31 20:54:27,9186.494,-20.47341
2022-05-31 20:54:26,152075.47,-299.3975
2022-05-31 20:54:25,160692.53,-305.4321
2022-05-31 20:54:24,122265.71,-77.98689
2022-05-31 20:54:23,111562.88,-5.825069
2022-05-31 20:54:22,117027.45,-30.17268
2022-05-31 20:54:21,75836.05,-362.1135
2022-05-31 20:54:20,67252.68,-296.2986
2022-05-31 20:54:19,43183.91,-43.41526
2022-05-31 20:54:18,40994.23,0
2022-05-31 20:54:17,33821.29,0
2022-05-31 20:54:16,5656.697,-451.0196
2022-05-31 20:54:15,34078.15,-88.34904
2022-05-31 20:54:14,108158.29,-303.2351
2022-05-31 20:54:13,131389.58,-87.60563
2022-05-31 20:54:12,148930.4,-9.156983
2022-05-31 20:54:11,129571.87,-322.8052
2022-05-31 20:54:10,87706.3,-92.09502
2022-05-31 20:54:09,68117.58,-166.88326
2022-05-31 20:54:08,76643.49,-30.85019
2022-05-31 20:54:07,71621.26,0
2022-05-31 20:54:06,56220.89,-181.7788
2022-05-31 20:54:05,21860.53,-64.42772
2022-05-31 20:54:04,10778.355,-299.8323
2022-05-31 20:54:03,35423.49,-87.5662
2022-05-31 20:54:02,92033.91,-33.22871
2022-05-31 20:54:01,168471.9,-105.99686
2022-05-31 20:54:00,143419.64,-221.2213
2022-05-31 20:53:59,90102.69,-256.9251
2022-05-31 20:53:58,82889.74,-71.28486
2022-05-31 20:53:57,81733.04,-5.738116
2022-05-31 20:53:56,73223.55,-441.322
2022-05-31 20:53:55,80264.16,-156.60768
2022-05-31 20:53:54,55147.9,-282.3378
2022-05-31 20:53:53,28766.38,-51.73253
2022-05-31 20:53:52,4546.664,-30.3098
2022-05-31 20:53:51,39916.57,-136.63685
2022-05-31 20:53:50,72400.94,-425.6567
2022-05-31 20:53:49,122540.99,-260.2167
2022-05-31 20:53:48,167002.71,-35.17997
2022-05-31 20:53:47,161855.97,-30.21815
2022-05-31 20:53:46,100358.3,-126.51071
2022-05-31 20:53:45,58128.97,-137.52282
2022-05-31 20:53:44,66366.15,-203.112
2022-05-31 20:53:43,63816.33,-34.63632
2022-05-31 20:53:42,62684.69,-30.29559
2022-05-31 20:53:41,27641.85,-126.70402
2022-05-31 20:53:40,35396.55,-309.2522
2022-05-31 20:53:39,64234.45,-346.81
2022-05-31 20:53:38,53386.37,-88.54741
