time,free,used,cached,buffers
2022-05-31 21:00:02,545.0273,4030.586,11423.32,10.253906
2022-05-31 21:00:01,815.0664,3812.172,11371.695,10.253906
2022-05-31 21:00:00,659.043,3977.32,11362.578,10.246094
2022-05-31 20:59:59,799.2148,3859.203,11340.527,10.242188
2022-05-31 20:59:58,995.5508,3713.371,11290.031,10.234375
2022-05-31 20:59:57,1210.4961,3538.004,11250.465,10.222656
2022-05-31 20:59:56,1038.9648,3727.074,11232.938,10.210938
2022-05-31 20:59:55,972.6484,3806.32,11220.023,10.195312
2022-05-31 20:59:54,562.2617,4367.402,11069.34,10.183594
2022-05-31 20:59:53,180.0859,4557.312,11261.562,10.226562
2022-05-31 20:59:52,354.9688,4249.242,11394.723,10.253906
2022-05-31 20:59:51,633.7305,4109.445,11255.758,10.253906
2022-05-31 20:59:50,613.2773,4169.27,11216.395,10.246094
2022-05-31 20:59:49,781.3086,4014.219,11203.418,10.242188
2022-05-31 20:59:48,951.5273,3876.883,11170.547,10.230469
2022-05-31 20:59:47,1148.3516,3715.172,11135.434,10.230469
2022-05-31 20:59:46,1365.0547,3537.949,11095.965,10.21875
2022-05-31 20:59:45,964.9531,3962.523,11071.504,10.207031
2022-05-31 20:59:44,1097.6172,3876.949,11024.441,10.179688
2022-05-31 20:59:43,641.5117,4492.973,10864.535,10.167969
2022-05-31 20:59:42,262.7148,4576.617,11159.648,10.207031
2022-05-31 20:59:41,229.8867,4367.375,11401.703,10.222656
2022-05-31 20:59:40,482.7656,4223.754,11292.445,10.222656
2022-05-31 20:59:39,909.1094,3860.516,11229.348,10.214844
2022-05-31 20:59:38,738.3516,4061.113,11199.52,10.203125
2022-05-31 20:59:37,970.1602,3876.352,11152.473,10.203125
2022-05-31 20:59:36,1180.7734,3711.906,11106.316,10.191406
2022-05-31 20:59:35,1386.4375,3539.73,11072.84,10.179688
2022-05-31 20:59:34,1010.3086,3915.145,11073.555,10.179688
2022-05-31 20:59:33,1195.7188,3799.148,11004.172,10.148438
2022-05-31 20:59:32,637.0312,4508.762,10853.25,10.144531
2022-05-31 20:59:31,203.1797,4686.555,11109.238,10.214844
2022-05-31 20:59:30,216.1367,4394.133,11388.668,10.25
2022-05-31 20:59:29,353.3203,4221.004,11424.547,10.316406
2022-05-31 20:59:28,364.4844,4159.449,11474.867,10.386719
2022-05-31 20:59:27,632.8906,3923.16,11442.754,10.382812
2022-05-31 20:59:26,823.1562,3782.668,11392.992,10.371094
2022-05-31 20:59:25,995.9922,3644.965,11357.867,10.363281
2022-05-31 20:59:24,895.5547,3765.48,11337.797,10.355469
2022-05-31 20:59:23,700.9258,3962.27,11335.652,10.339844
2022-05-31 20:59:22,676.0078,4085.148,11237.703,10.328125
2022-05-31 20:59:21,504.0117,4382.742,11112.137,10.296875
2022-05-31 20:59:20,204.0625,4492.785,11301.98,10.359375
2022-05-31 20:59:19,307.4062,4312.875,11378.492,10.414062
2022-05-31 20:59:18,478.5234,4045.406,11474.848,10.410156
2022-05-31 20:59:17,426.4727,4170.398,11401.906,10.410156
2022-05-31 20:59:16,714.4375,3909.191,11375.164,10.394531
2022-05-31 20:59:15,919.2266,3770.172,11309.395,10.394531
2022-05-31 20:59:14,1097.0117,3619.379,11282.402,10.394531
2022-05-31 20:59:13,1366.7617,3363.543,11268.508,10.375
2022-05-31 20:59:12,706.957,4025.691,11266.172,10.367188
2022-05-31 20:59:11,390.5664,4254.082,11354.168,10.371094
2022-05-31 20:59:10,420.3672,4396.711,11181.742,10.367188
2022-05-31 20:59:09,169.5,4593.883,11235.414,10.390625
2022-05-31 20:59:08,477.5586,4160.781,11360.441,10.40625
2022-05-31 20:59:07,154.43359,4420.887,11423.449,10.417969
2022-05-31 20:59:06,153.90234,4254.699,11590.164,10.421875
2022-05-31 20:59:05,479.4805,3992.891,11526.395,10.421875
2022-05-31 20:59:04,770.3164,3744.496,11483.953,10.421875
2022-05-31 20:59:03,956.5781,3593.387,11448.809,10.414062
2022-05-31 20:59:02,843.2891,3706.719,11448.773,10.40625
2022-05-31 20:59:01,552.5547,4022.422,11423.828,10.382812
2022-05-31 20:59:00,443.4492,4200.129,11355.246,10.363281
2022-05-31 20:58:59,305.7266,4458.977,11234.129,10.355469
2022-05-31 20:58:58,230.7773,4605.648,11162.414,10.347656
2022-05-31 20:58:57,273.918,4227.141,11497.715,10.414062
2022-05-31 20:58:56,204.4297,4401.191,11393.168,10.398438
2022-05-31 20:58:55,313.5391,4157.809,11527.441,10.398438
2022-05-31 20:58:54,602.7734,3927.648,11468.367,10.398438
2022-05-31 20:58:53,842.9922,3734.371,11421.434,10.390625
2022-05-31 20:58:52,1045.0312,3569.027,11384.738,10.390625
2022-05-31 20:58:51,965.4297,3662.461,11370.914,10.382812
2022-05-31 20:58:50,424.4453,4224.469,11349.922,10.351562
2022-05-31 20:58:49,265.5156,4462.129,11271.207,10.335938
2022-05-31 20:58:48,268.1328,4270.645,11460.035,10.375
2022-05-31 20:58:47,175.1133,4351.152,11472.496,10.425781
2022-05-31 20:58:46,415.1914,4137.094,11446.477,10.425781
2022-05-31 20:58:45,444.7969,4189.555,11364.438,10.398438
2022-05-31 20:58:44,580.6602,4116.531,11301.602,10.394531
2022-05-31 20:58:43,873.1133,3869.375,11256.305,10.394531
2022-05-31 20:58:42,1022.8086,3758.121,11217.863,10.394531
2022-05-31 20:58:41,1322.6211,3484.078,11192.094,10.394531
2022-05-31 20:58:40,1357.1914,3451.328,11190.301,10.367188
2022-05-31 20:58:39,850.0703,3965.52,11183.238,10.359375
2022-05-31 20:58:38,724.9961,4204.059,11069.789,10.34375
2022-05-31 20:58:37,150.48047,4629.109,11219.258,10.339844
2022-05-31 20:58:36,273.8086,4449.293,11275.719,10.367188
2022-05-31 20:58:35,481.7109,4247.355,11269.738,10.382812
2022-05-31 20:58:34,149.64062,4324.629,11524.512,10.40625
2022-05-31 20:58:33,544.4219,3955.766,11498.594,10.40625
2022-05-31 20:58:32,702.7227,3850.328,11445.73,10.40625
2022-05-31 20:58:31,880.1719,3702.109,11416.5,10.40625
2022-05-31 20:58:30,1115.2344,3483.539,11400.031,10.382812
2022-05-31 20:58:29,834.0391,3765.512,11399.258,10.378906
2022-05-31 20:58:28,732.1016,3905.008,11361.707,10.371094
2022-05-31 20:58:27,354.2266,4406.426,11238.184,10.351562
2022-05-31 20:58:26,149.69141,4596.941,11252.203,10.351562
2022-05-31 20:58:25,222.0742,4337.922,11438.812,10.378906
2022-05-31 20:58:24,385.4023,4161.32,11452.062,10.402344
2022-05-31 20:58:23,373.0781,4273.582,11352.129,10.398438
2022-05-31 20:58:22,716.3086,3973.953,11308.527,10.398438
2022-05-31 20:58:21,912.8789,3824.469,11261.445,10.394531
2022-05-31 20:58:20,1115.6797,3668.992,11214.141,10.375
2022-05-31 20:58:19,1338.1211,3450.816,11209.883,10.367188
2022-05-31 20:58:18,1183.375,3607.809,11207.652,10.351562
2022-05-31 20:58:17,1028.4219,3804.125,11166.305,10.335938
2022-05-31 20:58:16,831.3867,4103.555,11063.93,10.316406
2022-05-31 20:58:15,181.6719,4480.926,11336.215,10.375
2022-05-31 20:58:14,416.9492,4249.223,11332.629,10.386719
2022-05-31 20:58:13,228.125,4375.066,11395.598,10.398438
2022-05-31 20:58:12,213.9414,4238.293,11546.516,10.4375
2022-05-31 20:58:11,602.2773,3927.512,11468.961,10.4375
2022-05-31 20:58:10,761.7734,3810.523,11426.473,10.417969
2022-05-31 20:58:09,996.2188,3584.75,11417.801,10.417969
2022-05-31 20:58:08,1136.4805,3444.633,11417.66,10.414062
2022-05-31 20:58:07,997.3047,3584.438,11417.047,10.398438
2022-05-31 20:58:06,546.3672,4087.035,11365.395,10.390625
2022-05-31 20:58:05,762.6602,3967.609,11268.551,10.367188
2022-05-31 20:58:04,177.7734,4485.488,11335.512,10.414062
2022-05-31 20:58:03,341.7773,4363.621,11293.383,10.40625
2022-05-31 20:58:02,257.6055,4400.109,11341.055,10.417969
2022-05-31 20:58:01,306.5664,4280.219,11411.957,10.445312
2022-05-31 20:58:00,353.5508,3915.773,11729.324,10.539062
2022-05-31 20:57:59,518.8672,3786.797,11692.996,10.527344
2022-05-31 20:57:58,739.832,3594.668,11664.164,10.523438
2022-05-31 20:57:57,613.9766,3721.176,11663.516,10.519531
2022-05-31 20:57:56,810.4766,3564.77,11623.434,10.507812
2022-05-31 20:57:55,359.8242,4078.699,11560.168,10.496094
2022-05-31 20:57:54,684.0469,3853.961,11460.715,10.464844
2022-05-31 20:57:53,219.5781,4463.855,11315.289,10.464844
2022-05-31 20:57:52,451.4805,4140.445,11406.812,10.449219
2022-05-31 20:57:51,272.2812,4355.297,11371.156,10.453125
2022-05-31 20:57:50,279.3242,4202.434,11516.973,10.457031
2022-05-31 20:57:49,521.9727,3885.316,11591.402,10.496094
2022-05-31 20:57:48,745.5664,3704.641,11548.488,10.492188
2022-05-31 20:57:47,565.9766,3916.02,11516.703,10.488281
2022-05-31 20:57:46,808.9727,3719.297,11470.445,10.472656
2022-05-31 20:57:45,162.02734,4248.656,11588.02,10.484375
2022-05-31 20:57:44,163.83594,4130.254,11704.625,10.472656
2022-05-31 20:57:43,588.8398,3829.246,11580.637,10.464844
2022-05-31 20:57:42,595.3906,3906.07,11497.262,10.464844
2022-05-31 20:57:41,445.4609,4065.891,11487.387,10.449219
2022-05-31 20:57:40,210.9727,4313.238,11474.535,10.441406
2022-05-31 20:57:39,160.35547,4198.09,11640.305,10.4375
2022-05-31 20:57:38,541.5859,3915.582,11541.582,10.4375
2022-05-31 20:57:37,849.0586,3688.578,11461.117,10.433594
2022-05-31 20:57:36,781.3047,3782.137,11435.32,10.425781
2022-05-31 20:57:35,568.0156,4047.785,11382.977,10.410156
2022-05-31 20:57:34,148.97656,4255.949,11593.844,10.417969
2022-05-31 20:57:33,209.0234,4001.914,11787.766,10.484375
2022-05-31 20:57:32,503.0742,3827.203,11668.43,10.480469
2022-05-31 20:57:31,571.6719,3803.613,11623.426,10.476562
2022-05-31 20:57:30,381.2578,4038.5,11578.969,10.460938
2022-05-31 20:57:29,566.6211,3906.168,11525.949,10.449219
2022-05-31 20:57:28,232.7617,4244.309,11521.684,10.433594
2022-05-31 20:57:27,437.2617,3935.062,11626.418,10.445312
2022-05-31 20:57:26,415.1953,4032.02,11551.531,10.441406
2022-05-31 20:57:25,712.707,3791.758,11494.301,10.421875
2022-05-31 20:57:24,528.2344,4046.43,11424.109,10.414062
2022-05-31 20:57:23,258,4187.293,11553.461,10.433594
2022-05-31 20:57:22,399.8008,3965.305,11633.633,10.449219
2022-05-31 20:57:21,576.2461,3903.746,11518.754,10.441406
2022-05-31 20:57:20,719.2227,3809.211,11470.324,10.429688
2022-05-31 20:57:19,597.4609,3993.629,11407.672,10.425781
2022-05-31 20:57:18,167.20312,4319.184,11512.348,10.453125
2022-05-31 20:57:17,261.8359,4110.566,11626.32,10.464844
2022-05-31 20:57:16,215.9375,4259.383,11523.406,10.460938
2022-05-31 20:57:15,533.3867,3980.895,11484.457,10.449219
2022-05-31 20:57:14,778.1211,3825.895,11394.727,10.445312
2022-05-31 20:57:13,229.5703,4357.066,11412.094,10.457031
2022-05-31 20:57:12,211.875,4150.863,11635.973,10.476562
2022-05-31 20:57:11,305.6523,3979.535,11713.508,10.492188
2022-05-31 20:57:10,588.375,3808.215,11602.121,10.476562
2022-05-31 20:57:09,680.2461,3768.629,11549.844,10.46875
2022-05-31 20:57:08,453.4531,4022,11523.281,10.453125
2022-05-31 20:57:07,701.6719,3864.797,11432.273,10.445312
2022-05-31 20:57:06,268.4922,4360.633,11369.621,10.441406
2022-05-31 20:57:05,268.3477,4070.652,11659.711,10.476562
2022-05-31 20:57:04,301.918,3957.176,11739.605,10.488281
2022-05-31 20:57:03,566.293,3782.246,11650.18,10.46875
2022-05-31 20:57:02,552.5742,3843.516,11602.637,10.460938
2022-05-31 20:57:01,356.0469,4072.051,11570.629,10.460938
2022-05-31 20:57:00,572.7539,3912.406,11513.574,10.453125
2022-05-31 20:56:59,832.0625,3766.438,11400.25,10.4375
2022-05-31 20:56:58,262.0859,4288.828,11447.84,10.433594
2022-05-31 20:56:57,251.3398,4072.672,11674.66,10.515625
2022-05-31 20:56:56,199.7812,4238.203,11560.695,10.507812
2022-05-31 20:56:55,361.75,3984.812,11652.105,10.519531
2022-05-31 20:56:54,183.3789,4089.629,11725.625,10.554688
2022-05-31 20:56:53,286.9336,3969.059,11742.656,10.539062
2022-05-31 20:56:52,610.3633,3714.266,11674.027,10.53125
2022-05-31 20:56:51,356.9844,4020.586,11621.094,10.523438
2022-05-31 20:56:50,207.4297,4210.445,11580.789,10.523438
2022-05-31 20:56:49,465.8828,4011.465,11521.34,10.5
2022-05-31 20:56:48,810.9844,3749.547,11438.18,10.476562
2022-05-31 20:56:47,405.082,4212.301,11381.34,10.464844
2022-05-31 20:56:46,288.918,4409.508,11300.309,10.453125
2022-05-31 20:56:45,182.6406,4285.785,11530.273,10.488281
2022-05-31 20:56:44,348.2266,4092.535,11557.922,10.503906
2022-05-31 20:56:43,276.0156,4053.621,11669.062,10.488281
2022-05-31 20:56:42,543.1875,3828.492,11627.027,10.480469
2022-05-31 20:56:41,743.9062,3687.652,11567.156,10.472656
2022-05-31 20:56:40,540.1406,3933.785,11524.793,10.46875
2022-05-31 20:56:39,397.5469,4097.5,11503.676,10.464844
2022-05-31 20:56:38,608.332,3939.672,11450.738,10.445312
2022-05-31 20:56:37,886.8711,3753.461,11358.426,10.429688
2022-05-31 20:56:36,475.9766,4240.059,11282.734,10.417969
2022-05-31 20:56:35,212.7305,4359.379,11426.656,10.421875
2022-05-31 20:56:34,234.1758,4275.141,11489.523,10.347656
2022-05-31 20:56:33,273.4297,4391.039,11334.383,10.335938
2022-05-31 20:56:32,297.2383,3971.051,11730.547,10.351562
2022-05-31 20:56:31,454.1602,3853.898,11690.777,10.351562
2022-05-31 20:56:30,645.6562,3699.395,11653.793,10.34375
2022-05-31 20:56:29,501.9062,3891.109,11605.832,10.339844
2022-05-31 20:56:28,446.9141,3986.711,11565.227,10.335938
2022-05-31 20:56:27,636.793,3851.293,11510.797,10.304688
2022-05-31 20:56:26,928.8672,3678.738,11391.297,10.285156
2022-05-31 20:56:25,532.8477,4135.32,11330.734,10.285156
2022-05-31 20:56:24,222.9258,4312.871,11463.047,10.34375
2022-05-31 20:56:23,395.0195,4125.188,11478.559,10.421875
2022-05-31 20:56:22,149.98828,4339.176,11509.605,10.417969
2022-05-31 20:56:21,460.5898,3917.523,11620.637,10.4375
2022-05-31 20:56:20,623.7422,3790.379,11584.633,10.433594
2022-05-31 20:56:19,838.3047,3625.688,11534.766,10.429688
2022-05-31 20:56:18,201.6602,4216.762,11580.34,10.425781
2022-05-31 20:56:17,481.6172,3990.926,11526.242,10.402344
2022-05-31 20:56:16,757.6367,3821.75,11419.402,10.398438
2022-05-31 20:56:15,854.5625,3811.414,11332.816,10.394531
2022-05-31 20:56:14,417.0977,4286.703,11295.008,10.378906
2022-05-31 20:56:13,154.13281,4340.012,11504.664,10.378906
2022-05-31 20:56:12,220.2852,4226.414,11552.082,10.40625
2022-05-31 20:56:11,185.0938,4224.895,11588.785,10.414062
2022-05-31 20:56:10,266.2812,3991.363,11741.133,10.410156
2022-05-31 20:56:09,565.2656,3757.094,11676.426,10.402344
2022-05-31 20:56:08,302.0234,4063.43,11633.34,10.394531
2022-05-31 20:56:07,525.3555,3868.246,11605.223,10.363281
2022-05-31 20:56:06,470.3633,3996.5,11531.965,10.359375
2022-05-31 20:56:05,683.6484,3849.312,11465.871,10.355469
2022-05-31 20:56:04,640.1992,3972.266,11386.371,10.351562
2022-05-31 20:56:03,791.5156,3889.184,11318.152,10.335938
2022-05-31 20:56:02,449.1914,4279.422,11270.266,10.308594
2022-05-31 20:56:01,192.4766,4429.352,11377.008,10.351562
2022-05-31 20:56:00,154.24219,4179.656,11664.871,10.417969
2022-05-31 20:55:59,419.5586,4049.488,11529.723,10.417969
2022-05-31 20:55:58,365.3281,4150.242,11483.207,10.410156
2022-05-31 20:55:57,561.0781,3960.297,11477.43,10.382812
2022-05-31 20:55:56,448.4219,4141.711,11408.68,10.375
2022-05-31 20:55:55,651.7383,3978.297,11368.785,10.367188
2022-05-31 20:55:54,958.3672,3757.934,11282.52,10.367188
2022-05-31 20:55:53,1266.3008,3500.172,11232.355,10.359375
2022-05-31 20:55:52,748.418,4043.051,11207.398,10.320312
2022-05-31 20:55:51,224.7266,4635.582,11138.57,10.308594
2022-05-31 20:55:50,149.39453,4491.055,11358.363,10.375
2022-05-31 20:55:49,203.5234,4200.914,11594.332,10.417969
2022-05-31 20:55:48,273.2539,4032.223,11693.266,10.445312
2022-05-31 20:55:47,737.9141,3598.094,11662.762,10.417969
2022-05-31 20:55:46,497.4062,3839.656,11661.715,10.410156
2022-05-31 20:55:45,271.6172,4089.316,11637.844,10.410156
2022-05-31 20:55:44,511.6797,3926.043,11561.059,10.40625
2022-05-31 20:55:43,776.8828,3743.895,11478.012,10.398438
2022-05-31 20:55:42,657.6797,3921.027,11420.109,10.371094
2022-05-31 20:55:41,718.3984,3961.238,11319.195,10.355469
2022-05-31 20:55:40,153.625,4510.105,11335.098,10.359375
2022-05-31 20:55:39,290.3047,4295.09,11413.418,10.375
2022-05-31 20:55:38,219.1211,4149.633,11630.016,10.417969
2022-05-31 20:55:37,484.957,3896.051,11617.777,10.402344
2022-05-31 20:55:36,859.5078,3566.789,11572.625,10.265625
2022-05-31 20:55:35,171.1641,4255.91,11571.852,10.261719
2022-05-31 20:55:34,279.6133,4165.566,11553.754,10.253906
2022-05-31 20:55:33,286.8555,3985.453,11726.543,10.335938
2022-05-31 20:55:32,242.5938,4111.969,11644.309,10.316406
2022-05-31 20:55:31,637.5938,3779.047,11582.234,10.3125
2022-05-31 20:55:30,942.25,3557.984,11498.656,10.296875
2022-05-31 20:55:29,179.668,4353.988,11465.238,10.292969
2022-05-31 20:55:28,268.8125,4264.648,11465.434,10.292969
2022-05-31 20:55:27,381.543,4114.043,11503.32,10.28125
2022-05-31 20:55:26,664.9336,3939.465,11394.512,10.277344
2022-05-31 20:55:25,1046.5078,3626.352,11326.059,10.269531
2022-05-31 20:55:24,577.1367,4097.305,11324.48,10.265625
2022-05-31 20:55:23,446.1641,4281.609,11271.164,10.25
2022-05-31 20:55:22,243.4258,4330.602,11424.918,10.242188
2022-05-31 20:55:21,222.1992,4133.34,11643.371,10.277344
2022-05-31 20:55:20,690.5742,3743.125,11565.211,10.277344
2022-05-31 20:55:19,948.9688,3533.617,11516.336,10.265625
2022-05-31 20:55:18,411.5703,4071.754,11515.605,10.257812
2022-05-31 20:55:17,273.9609,4286.637,11438.355,10.234375
2022-05-31 20:55:16,228.1445,4110.57,11660.223,10.25
2022-05-31 20:55:15,488.2969,3880.047,11630.594,10.25
2022-05-31 20:55:14,867.9805,3598.098,11532.867,10.242188
2022-05-31 20:55:13,379.5352,4105.863,11513.562,10.226562
2022-05-31 20:55:12,216.375,4338.559,11444.051,10.203125
2022-05-31 20:55:11,148.75781,4209.305,11640.848,10.277344
2022-05-31 20:55:10,363.6523,4042.18,11593.078,10.277344
2022-05-31 20:55:09,789.7891,3693.883,11515.242,10.273438
2022-05-31 20:55:08,714.7969,3796.031,11488.098,10.261719
2022-05-31 20:55:07,504.2812,4049.926,11444.738,10.242188
2022-05-31 20:55:06,236.7383,4262.566,11499.652,10.230469
2022-05-31 20:55:05,176.6875,4090.875,11731.352,10.273438
2022-05-31 20:55:04,562.6836,3831.766,11604.469,10.269531
2022-05-31 20:55:03,535.2734,3932.406,11531.242,10.265625
2022-05-31 20:55:02,453.7773,4055.918,11489.258,10.234375
2022-05-31 20:55:01,260.3047,4263.535,11475.129,10.21875
2022-05-31 20:55:00,232.582,4167.137,11599.238,10.230469
2022-05-31 20:54:59,602.9375,3907.691,11488.328,10.230469
2022-05-31 20:54:58,914.6562,3664.707,11419.594,10.230469
2022-05-31 20:54:57,783.1797,3798.219,11417.582,10.207031
2022-05-31 20:54:56,562.8945,4021.703,11414.402,10.1875
2022-05-31 20:54:55,226.582,4266.633,11505.758,10.214844
2022-05-31 20:54:54,535.6289,4078.598,11384.754,10.207031
2022-05-31 20:54:53,147.48828,4245.371,11606.07,10.257812
2022-05-31 20:54:52,573.5781,3903.695,11521.656,10.257812
2022-05-31 20:54:51,191.0742,4362.734,11445.156,10.222656
2022-05-31 20:54:50,209.1211,4208.047,11581.797,10.222656
2022-05-31 20:54:49,191.0977,4071.684,11736.117,10.289062
2022-05-31 20:54:48,234.25,3925.754,11839.02,10.164062
2022-05-31 20:54:47,520.9414,3698.992,11779.09,10.164062
2022-05-31 20:54:46,790.7148,3435.438,11772.891,10.144531
2022-05-31 20:54:45,269.4492,3957.945,11771.66,10.132812
2022-05-31 20:54:44,445.5977,3835.957,11717.516,10.117188
2022-05-31 20:54:43,415.1484,4002.41,11581.523,10.105469
2022-05-31 20:54:42,173.0469,4100.02,11725.996,10.125
2022-05-31 20:54:41,438.3984,3882.172,11678.523,10.09375
2022-05-31 20:54:40,370.6445,4032.395,11596.066,10.082031
2022-05-31 20:54:39,263.2578,4157.562,11578.285,10.082031
2022-05-31 20:54:38,451.9883,4028.699,11518.422,10.078125
2022-05-31 20:54:37,680.0273,3861.754,11457.328,10.078125
2022-05-31 20:54:36,976.8242,3619.52,11402.785,10.058594
2022-05-31 20:54:35,1167.6406,3470.98,11360.52,10.046875
2022-05-31 20:54:34,725.7422,3913.66,11359.75,10.035156
2022-05-31 20:54:33,623.2773,4139.676,11236.207,10.027344
2022-05-31 20:54:32,250.8125,4456.664,11291.684,10.027344
2022-05-31 20:54:31,337.7344,4154.332,11507.035,10.085938
2022-05-31 20:54:30,717.2539,3889.242,11392.609,10.082031
2022-05-31 20:54:29,738.1328,3921.234,11339.746,10.074219
2022-05-31 20:54:28,516.5781,4174.605,11307.938,10.066406
2022-05-31 20:54:27,750.8555,4008.809,11239.461,10.0625
2022-05-31 20:54:26,973.7969,3864.055,11161.293,10.042969
2022-05-31 20:54:25,1306.5703,3594.809,11097.766,10.042969
2022-05-31 20:54:24,1254.4922,3669.285,11075.379,10.03125
2022-05-31 20:54:23,241.2773,4696.309,11061.59,10.011719
2022-05-31 20:54:22,179.793,4608.82,11210.535,10.039062
2022-05-31 20:54:21,192.2461,4392.473,11414.355,10.113281
2022-05-31 20:54:20,209.7734,4100.543,11688.73,10.140625
2022-05-31 20:54:19,262.3047,4137.293,11599.453,10.136719
2022-05-31 20:54:18,523.8281,3895.832,11579.402,10.125
2022-05-31 20:54:17,223.9688,4158.434,11616.66,10.125
2022-05-31 20:54:16,345.9961,4036.359,11616.711,10.121094
2022-05-31 20:54:15,683.4258,3764.02,11551.633,10.109375
2022-05-31 20:54:14,921.9141,3573.082,11504.082,10.109375
2022-05-31 20:54:13,827.6094,3680.996,11490.484,10.097656
2022-05-31 20:54:12,649.8242,3879.477,11469.812,10.074219
2022-05-31 20:54:11,292.9219,4355.461,11350.746,10.058594
2022-05-31 20:54:10,279.8047,4223.156,11496.094,10.132812
2022-05-31 20:54:09,646.2539,4007.809,11345.004,10.121094
2022-05-31 20:54:08,287.2578,4463.715,11248.102,10.113281
2022-05-31 20:54:07,149.49609,4208.098,11641.457,10.136719
2022-05-31 20:54:06,327.0273,4106.66,11565.371,10.128906
2022-05-31 20:54:05,569.8086,3937.039,11492.223,10.117188
2022-05-31 20:54:04,815.9648,3732.957,11450.148,10.117188
2022-05-31 20:54:03,1094.2188,3474.879,11429.977,10.113281
2022-05-31 20:54:02,880.9414,3690.211,11427.93,10.105469
2022-05-31 20:54:01,590.7305,4012.168,11396.211,10.078125
2022-05-31 20:54:00,232.8125,4467.227,11299.094,10.054688
2022-05-31 20:53:59,190.1797,4311.402,11497.504,10.101562
2022-05-31 20:53:58,605.4141,4043.844,11349.832,10.097656
2022-05-31 20:53:57,580.3438,4149.684,11269.074,10.085938
2022-05-31 20:53:56,284.7695,4282.965,11431.316,10.136719
2022-05-31 20:53:55,307.8789,4175.668,11515.488,10.152344
2022-05-31 20:53:54,536.1211,4023.684,11439.242,10.140625
2022-05-31 20:53:53,895.1172,3720.359,11383.57,10.140625
2022-05-31 20:53:52,1189.9492,3450.512,11358.59,10.136719
2022-05-31 20:53:51,1023.4648,3618.066,11357.539,10.117188
2022-05-31 20:53:50,400.2422,4249.863,11348.98,10.101562
2022-05-31 20:53:49,251.6758,4490.668,11256.754,10.089844
2022-05-31 20:53:48,245.5625,4282.754,11470.723,10.148438
2022-05-31 20:53:47,174.4219,4294.41,11530.199,10.15625
2022-05-31 20:53:46,380.7031,4172.164,11446.184,10.136719
2022-05-31 20:53:45,219.8906,4191.527,11587.605,10.164062
2022-05-31 20:53:44,390.1445,4092.07,11516.824,10.148438
2022-05-31 20:53:43,608.1875,3941.309,11449.543,10.148438
2022-05-31 20:53:42,878.6328,3720.625,11399.781,10.148438
2022-05-31 20:53:41,1185.543,3437.715,11375.793,10.136719
2022-05-31 20:53:40,501.4883,4121.992,11375.578,10.128906
2022-05-31 20:53:39,664.9648,3986.902,11347.211,10.109375
2022-05-31 20:53:38,565.3086,4226.117,11207.676,10.085938
2022-05-31 20:53:37,230.0781,4341.855,11427.07,10.183594
2022-05-31 20:53:36,234.3203,4322.77,11441.914,10.183594
2022-05-31 20:53:35,474.7188,4182.555,11341.742,10.171875
2022-05-31 20:53:34,237.9141,4203.152,11557.957,10.164062
2022-05-31 20:53:33,481.1367,4052.828,11465.059,10.164062
2022-05-31 20:53:32,767.4961,3830.086,11401.445,10.160156
2022-05-31 20:53:31,1018,3606.637,11374.398,10.152344
2022-05-31 20:53:30,1183.6719,3442.137,11373.227,10.152344
2022-05-31 20:53:29,1005.9961,3619.949,11373.113,10.128906
2022-05-31 20:53:28,468.3672,4184.191,11346.512,10.117188
2022-05-31 20:53:27,440.4648,4329.062,11229.555,10.105469
2022-05-31 20:53:26,164.49609,4530.422,11304.109,10.160156
2022-05-31 20:53:25,288.9883,4297.875,11412.164,10.160156
2022-05-31 20:53:24,535.9102,3994.07,11469.055,10.152344
2022-05-31 20:53:23,247.582,4227.355,11524.098,10.152344
2022-05-31 20:53:22,492.5195,4025.609,11480.906,10.152344
2022-05-31 20:53:21,682.418,3877.074,11439.551,10.144531
2022-05-31 20:53:20,884.332,3714.348,11400.363,10.144531
2022-05-31 20:53:19,1201.4883,3413.758,11383.809,10.132812
2022-05-31 20:53:18,1046.7734,3569.434,11382.859,10.121094
2022-05-31 20:53:17,790.7266,3870.34,11338.023,10.097656
2022-05-31 20:53:16,174.1719,4626.402,11198.527,10.085938
2022-05-31 20:53:15,252.6641,4420.309,11326.086,10.128906
2022-05-31 20:53:14,202.4766,4499.242,11297.328,10.140625
2022-05-31 20:53:13,457.625,4356.668,11184.758,10.136719
2022-05-31 20:53:12,818.6914,4101.836,11078.523,10.136719
2022-05-31 20:53:11,1079.8047,3896.215,11023.039,10.128906
2022-05-31 20:53:10,1288.8555,3711.934,10998.27,10.128906
2022-05-31 20:53:09,1442.6133,3560.703,10995.742,10.128906
2022-05-31 20:53:08,1597.7812,3405.078,10996.23,10.097656
2022-05-31 20:53:07,1446.9531,3557.434,10994.711,10.089844
2022-05-31 20:53:06,1272.957,3754.016,10972.152,10.0625
2022-05-31 20:53:05,879.1758,4295.531,10824.426,10.054688
2022-05-31 20:53:04,247.9648,5033.309,10717.875,10.039062
2022-05-31 20:53:03,184.2227,4704.914,11109.957,10.09375
2022-05-31 20:53:02,224.1367,4449.418,11325.523,10.109375
2022-05-31 20:53:01,582.4883,4174.832,11241.77,10.097656
2022-05-31 20:53:00,860.75,3950.273,11188.066,10.097656
2022-05-31 20:52:59,1133.2031,3691.188,11174.699,10.097656
